Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	99.26266	30.224733	123.24245	1.6368396	500.0	24.531483	11.895098	39.725178	-15.417704	3360000	3.7252903e-09	14.791268	-0.008283964	-3.4677596	1.3564423	0.006676102	0.0748125	127.0	4440.966246843338	0.0	0.9375	0.0	0.0	0.0
210	83.072815	32.437195	121.33632	29.912968	500.0	22.646973	9.941641	38.92369	1.3567252	3376000	-1.9557774e-08	24.506012	-0.009811927	-6.7342854	1.3564423	0.005896213	0.074375	127.0	4461.854964017868	0.0	0.75	0.0	0.0	0.0
211	84.890015	42.24272	120.71975	1.9093553	500.0	20.721432	12.9688835	40.679203	-10.632673	3392000	-1.1175871e-08	16.262423	-0.009990597	-4.4851637	1.3564423	0.007193096	0.074	127.0	4482.953385591507	0.0	0.8125	0.0	0.0	0.0
212	97.927895	30.859472	123.918785	22.16028	500.0	24.218258	11.437566	40.147682	-0.38274992	3408000	-1.4901161e-08	11.191255	-0.009678984	-2.664708	1.3564423	0.009041339	0.0904375	127.0	4505.171410560608	0.0	0.875	0.0	0.0	0.0
213	91.74385	36.858242	123.587524	10.442458	500.0	24.102478	11.830457	39.98055	0.4814127	3424000	-2.9802322e-08	20.231329	-0.009951554	-4.6705437	1.3564423	0.00614784	0.084125	127.0	4526.8853328228	0.0	0.84375	0.0	0.0	0.0
214	91.33747	36.233707	125.56696	2.526208	500.0	22.481316	11.365156	39.295807	-2.6184502	3440000	9.313226e-09	15.418561	-0.010916691	-2.1825366	1.3564423	0.0047090757	0.07412501	127.0	4548.735888242722	0.0	0.90625	0.0	0.0	0.0
215	89.31599	34.917137	122.1422	2.4941082	500.0	23.080214	11.548519	38.645454	-0.5701541	3456000	-1.4901161e-08	16.179274	-0.009182731	-4.5972404	1.3564423	0.0059977146	0.08425	127.0	4570.287058830261	0.0	0.78125	0.0	0.0	0.0
216	97.44194	31.590199	127.57448	21.516731	500.0	24.38641	11.596925	39.536964	0.62013507	3472000	7.450581e-09	19.724531	-0.007789953	-4.576329	1.3564423	0.0065849777	0.0706875	127.0	4592.02929854393	0.0	0.875	0.0	0.0	0.0
217	97.21202	27.187347	124.52238	33.681496	500.0	24.169992	10.489362	38.870426	2.0406637	3488000	-4.656613e-09	16.41874	-0.008719962	-3.013713	1.3564423	0.0051132925	0.06675	127.0	4613.966812133789	0.0	0.875	0.0	0.0	0.0
218	81.68891	40.29284	127.05537	1.2226273	500.0	21.13868	11.857707	38.84372	-7.6345305	3504000	4.656613e-09	21.915855	-0.0086867465	-6.557111	1.3564423	0.0077432804	0.0784375	127.0	4636.0330283641815	0.0	0.65625	0.0	0.0	0.0
219	91.98252	33.065895	127.39541	28.43181	500.0	22.32411	10.900122	38.77386	1.7189181	3520000	0.0	14.895871	-0.009287089	-4.2976265	1.3564423	0.00878302	0.072625004	127.0	4657.616841554642	0.0	0.8125	0.0	0.0	0.0
220	92.62507	32.5698	127.30233	0.37625694	500.0	22.637007	10.836052	39.11211	-1.9869798	3536000	0.0	14.304024	-0.008060139	-4.7805667	1.3564423	0.005751947	0.077	127.0	4677.740642547607	0.0	0.90625	0.0	0.0	0.0
221	89.166466	35.639248	121.59886	2.6987221	500.0	22.897058	11.03895	38.65795	-2.2586598	3552000	1.8626451e-08	17.235395	-0.009505	-2.495326	1.3564423	0.0074751265	0.089375	127.0	4699.542427539825	0.0	0.71875	0.0	0.0	0.0
222	87.138466	34.584652	126.26179	24.821018	500.0	22.590998	10.931537	39.82094	-2.1048896	3568000	-3.7252903e-09	21.462864	-0.007511727	-3.897492	1.3564423	0.005137324	0.0639375	127.0	4720.701795578003	0.0	0.78125	0.0	0.0	0.0
223	85.619095	33.104275	117.687416	23.096853	500.0	22.38327	10.572512	38.832054	1.6878512	3584000	2.0489097e-08	23.261913	-0.009142626	-5.5521564	1.3564423	0.007568606	0.0715	127.0	4742.680607557297	0.0	0.84375	0.0	0.0	0.0
224	95.5465	30.281218	126.82191	33.450832	500.0	23.502163	11.700956	39.536568	2.3913417	3600000	-2.7939677e-08	14.558597	-0.010232028	-3.516192	1.3564423	0.0074957656	0.0808125	127.0	4767.388991832733	0.0	0.875	0.0	0.0	0.0
225	98.95738	31.287642	124.233284	19.48106	500.0	24.776596	11.1709385	38.774208	3.469864	3616000	7.450581e-09	16.9137	-0.01015839	-7.5340114	1.3564423	0.0088877985	0.086187504	127.0	4788.737378358841	0.0	0.9375	0.0	0.0	0.0
226	96.90303	35.88323	124.04523	10.743419	500.0	24.321457	11.702076	38.81555	0.005194515	3632000	2.514571e-08	11.445933	-0.0086886315	-3.1871884	1.3564423	0.0070754187	0.07875	127.0	4810.392562389374	0.0	0.90625	0.0	0.0	0.0
227	79.555115	38.872147	123.634605	22.151678	500.0	22.300516	11.217707	38.395702	-6.860884	3648000	2.0489097e-08	31.97774	-0.009331557	-10.169132	1.3564423	0.007093385	0.0695625	127.0	4831.034192323685	0.0	0.65625	0.0	0.0	0.0
228	96.369934	29.633415	121.53062	26.642738	500.0	22.92609	11.147302	38.119995	-0.019329816	3664000	3.7252903e-08	14.711455	-0.008737065	-5.414457	1.3564423	0.0062146173	0.083312504	127.0	4851.687126159668	0.0	0.90625	0.0	0.0	0.0
229	88.877335	37.23107	127.87661	16.902126	500.0	22.246746	12.00363	39.124924	-1.0765302	3680000	-3.7252903e-09	12.941917	-0.0078249555	-2.8310127	1.3564423	0.0070902375	0.0775	127.0	4873.732212781906	0.0	0.78125	0.0	0.0	0.0
230	93.2334	31.327425	124.532745	25.688251	500.0	23.365957	11.771231	38.783142	3.524388	3696000	7.450581e-09	9.985499	-0.008941135	-2.0815773	1.3564423	0.0067937197	0.0824375	127.0	4896.55611538887	0.0	0.90625	0.0	0.0	0.0
231	94.67287	29.677187	121.180046	30.75025	500.0	23.665165	11.106417	37.678997	2.4552095	3712000	-3.7252903e-09	10.9494295	-0.008793355	-2.0489323	1.3564423	0.006445414	0.089625	127.0	4918.697015285492	0.0	0.84375	0.0	0.0	0.0
232	88.1498	36.737694	122.76982	23.592464	500.0	23.345047	11.470181	38.240616	-2.5410528	3728000	-5.5879354e-09	17.619373	-0.007986987	-6.054986	1.3564423	0.0073792962	0.077125	127.0	4942.89274930954	0.0	0.78125	0.0	0.0	0.0
233	107.234634	23.888384	122.38797	31.11178	500.0	26.041933	11.010953	38.31876	2.8198462	3744000	-1.8626451e-08	9.020793	-0.009688631	-3.791504	1.3564423	0.010111388	0.098875	127.0	4964.611968040466	0.0	0.9375	0.0	0.0	0.0
234	105.12027	21.647264	124.79321	35.077312	500.0	26.116776	10.596497	38.406166	4.828743	3760000	-5.5879354e-09	5.4937935	-0.0072821784	-1.6119314	1.3564423	0.006052262	0.075937495	127.0	4985.082926988602	0.0	0.9375	0.0	0.0	0.0
235	92.63043	31.138756	122.45062	29.087282	500.0	24.74591	10.725632	38.002693	4.805468	3776000	3.7252903e-09	14.235438	-0.0090849735	-4.3751473	1.3564423	0.006802273	0.079125	127.0	5005.029235124588	0.0	0.875	0.0	0.0	0.0
236	93.65598	36.668343	123.50028	13.283684	500.0	23.77454	11.439263	37.95725	4.0592484	3792000	0.0	12.602053	-0.01026887	-3.776721	1.3564423	0.007262598	0.0939375	127.0	5024.5668823719025	0.0	0.8125	0.0	0.0	0.0
237	91.09697	33.38022	123.601395	25.969124	500.0	22.998081	11.967419	38.129677	3.640603	3808000	-1.1175871e-08	15.561052	-0.008727729	-4.1132684	1.3564423	0.007577711	0.089625	127.0	5046.0049731731415	0.0	0.71875	0.0	0.0	0.0
238	104.67778	24.050047	124.72925	26.824911	500.0	25.508823	10.948452	38.697495	1.6578283	3824000	-3.7252903e-09	11.229124	-0.008286603	-2.866729	1.3564423	0.007392364	0.0824375	127.0	5068.06444978714	0.0	0.9375	0.0	0.0	0.0
239	90.46306	37.443436	126.381714	21.199348	500.0	23.164524	11.609383	38.318756	-4.7444596	3840000	1.4901161e-08	13.364028	-0.008223417	-4.225445	1.3564423	0.0053557754	0.072875	127.0	5088.625408172607	0.0	0.875	0.0	0.0	0.0
240	80.99406	38.527637	124.57833	25.328474	500.0	20.80703	11.822604	38.077614	3.1189656	3856000	7.450581e-09	14.341278	-0.00930067	-2.273327	1.3564423	0.0045442963	0.07925	127.0	5108.551943540573	0.0	0.84375	0.0	0.0	0.0
241	86.9601	40.302002	125.59729	22.700407	500.0	21.167913	12.214185	37.95198	3.7197797	3872000	-1.4901161e-08	12.80549	-0.008532053	-2.6938243	1.3564423	0.0069672223	0.085187495	127.0	5129.094564914703	0.0	0.84375	0.0	0.0	0.0
242	97.70345	31.85686	124.05409	24.330673	500.0	24.045189	11.747778	39.16315	2.5798862	3888000	3.7252903e-09	9.344337	-0.009672947	-2.567686	1.3564423	0.008194247	0.090625	127.0	5151.2422115802765	0.0	0.90625	0.0	0.0	0.0
243	84.92883	39.2104	125.988785	3.4255412	500.0	21.724941	12.3773155	39.51229	-3.312634	3904000	1.4901161e-08	12.253565	-0.008756605	-2.8487215	1.3564423	0.00734644	0.0851875	127.0	5174.271637439728	0.0	0.78125	0.0	0.0	0.0
244	97.06404	31.363623	122.07313	23.451492	500.0	23.845413	11.652469	37.866646	3.0626254	3920000	7.450581e-09	8.423275	-0.008729696	-1.8128192	1.3564423	0.008018813	0.0768125	127.0	5196.137107849121	0.0	0.84375	0.0	0.0	0.0
245	95.86372	31.817278	122.55257	26.23016	500.0	23.987343	11.685412	38.313744	2.532963	3936000	-5.5879354e-09	7.2885284	-0.0077119255	-1.6243933	1.3564423	0.005896546	0.079375	127.0	5218.26535654068	0.0	0.9375	0.0	0.0	0.0
246	88.320145	34.488422	124.91416	31.71875	500.0	23.294472	11.78348	38.544987	3.3865092	3952000	2.2351742e-08	25.255432	-0.00932277	-10.090427	1.3564423	0.0075792223	0.0896875	127.0	5240.836204528809	0.0	0.78125	0.0	0.0	0.0
247	93.57256	34.504448	125.37557	17.833956	500.0	23.530687	10.884882	37.613567	3.3296769	3968000	1.1175871e-08	15.195663	-0.009675711	-5.5663204	1.3564423	0.008261169	0.096750006	127.0	5260.2405326366425	0.0	0.8125	0.0	0.0	0.0
248	89.039276	32.06973	123.44509	28.53878	500.0	22.190214	11.511424	38.512142	-2.8509624	3984000	3.7252903e-09	12.818291	-0.010552744	-2.8059552	1.3564423	0.007607395	0.0858125	127.0	5280.561450958252	0.0	0.75	0.0	0.0	0.0
249	101.67672	26.3912	124.75907	42.645683	500.0	24.23925	11.46325	38.450104	2.6019242	4000000	2.4214387e-08	8.673004	-0.008838438	-2.9748502	1.3564423	0.0059419884	0.080312505	127.0	5300.821432828903	0.0	0.90625	0.0	0.0	0.0
250	98.894745	31.444616	125.71178	29.653982	500.0	25.077255	11.4685755	38.923355	4.187217	4016000	3.7252903e-09	8.718621	-0.007880517	-2.1163561	1.3564423	0.007864188	0.0810625	127.0	5321.005132198334	0.0	0.96875	0.0	0.0	0.0
251	102.66656	27.153406	128.37839	29.057344	500.0	26.342558	11.022194	38.511562	4.833618	4032000	0.0	18.099293	-0.009292683	-5.0850096	1.3564423	0.0079527255	0.0833125	127.0	5340.452335834503	0.0	0.96875	0.0	0.0	0.0
252	93.327515	34.06143	122.6244	32.980576	500.0	24.06937	11.169277	38.244236	4.936494	4048000	-1.8626451e-08	16.998444	-0.009528363	-3.1455832	1.3564423	0.0042541763	0.084125005	127.0	5361.5166845321655	0.0	0.78125	0.0	0.0	0.0
253	90.569214	33.54986	130.60286	29.811903	500.0	23.131433	11.364413	39.717136	3.41958	4064000	1.1175871e-08	8.593171	-0.009537779	-1.1830988	1.3564423	0.008023179	0.081875	127.0	5381.921049833298	0.0	0.875	0.0	0.0	0.0
254	92.25331	30.984013	125.02949	40.33545	500.0	23.813179	11.1502695	38.731514	4.457243	4080000	3.7252903e-08	17.673471	-0.00892153	-5.1703196	1.3564423	0.00767117	0.0885625	127.0	5403.304582595825	0.0	0.84375	0.0	0.0	0.0
255	103.99091	27.018078	127.1832	19.381645	500.0	25.144468	11.114695	39.289516	3.4103675	4096000	-9.313226e-09	12.992057	-0.008880382	-6.3121805	1.3564423	0.009234053	0.0915	127.0	5424.020941734314	0.0	0.9375	0.0	0.0	0.0
256	97.08309	34.347458	127.32808	26.364006	500.0	24.922247	11.500078	39.352528	3.7453022	4112000	-3.7252903e-09	10.256548	-0.009362456	-2.6391196	1.3564423	0.0074851383	0.0959375	127.0	5445.734873533249	0.0	0.78125	0.0	0.0	0.0
257	97.426	31.3802	124.79798	28.984247	500.0	24.106712	11.497576	39.601322	4.44336	4128000	7.450581e-09	8.431682	-0.009053753	-1.7271886	1.3564423	0.0069121365	0.090187505	127.0	5466.562384843826	0.0	0.8125	0.0	0.0	0.0
258	98.49921	35.101154	125.45238	0.46985897	500.0	24.224903	11.783631	39.077763	-0.59610325	4144000	1.3969839e-08	7.5639205	-0.008268707	-2.4092095	1.3564423	0.006827647	0.071375	127.0	5487.8422775268555	0.0	0.90625	0.0	0.0	0.0
259	104.378975	25.310665	123.99579	33.66726	500.0	26.402708	10.9907255	39.042294	2.8515282	4160000	-1.4901161e-08	10.354048	-0.009298947	-3.4518337	1.3564423	0.0067544305	0.073750004	127.0	5509.19796538353	0.0	0.90625	0.0	0.0	0.0
260	105.77083	28.07293	129.13953	35.845306	500.0	26.435078	10.857317	38.440823	4.5067773	4176000	-9.313226e-09	12.355888	-0.008223264	-4.61555	1.3564423	0.00745706	0.085125	127.0	5531.396155595779	0.0	0.9375	0.0	0.0	0.0
261	82.423584	38.7095	122.26733	16.877962	500.0	21.626354	11.440338	38.79098	4.3944907	4192000	1.1175871e-08	12.161204	-0.008289009	-3.697413	1.3564423	0.006142648	0.076124996	127.0	5552.621322393417	0.0	0.71875	0.0	0.0	0.0
262	104.30993	26.588686	127.59373	23.261276	500.0	25.847256	11.6334095	38.740448	3.6679635	4208000	0.0	13.540348	-0.009497156	-3.304408	1.3564423	0.008037278	0.0949375	127.0	5575.021851539612	0.0	1.0	0.0	0.0	0.0
263	101.56491	31.676954	129.01958	26.134563	500.0	25.71518	11.286321	39.039494	2.5940146	4224000	-7.450581e-09	13.553143	-0.008669278	-3.404313	1.3564423	0.0067686494	0.094375	127.0	5596.382333278656	0.0	0.875	0.0	0.0	0.0
264	95.05829	32.762886	125.99429	23.283401	500.0	24.365883	11.006959	38.413692	-0.20380533	4240000	-3.7252903e-09	13.675274	-0.009251745	-2.9008977	1.3564423	0.0059112813	0.07975	127.0	5617.57754445076	0.0	0.8125	0.0	0.0	0.0
265	94.252655	31.340485	129.28494	19.946703	500.0	23.664766	10.881147	38.485268	3.5365486	4256000	-4.656613e-09	14.238286	-0.009136615	-4.2384477	1.3564423	0.005920041	0.07762501	127.0	5641.491271018982	0.0	0.90625	0.0	0.0	0.0
266	102.30806	31.170568	127.33197	16.092222	500.0	25.193548	11.433728	38.574436	4.0517526	4272000	-1.1175871e-08	11.578009	-0.008884308	-2.455239	1.3564423	0.0075244987	0.084437504	127.0	5663.202209234238	0.0	0.96875	0.0	0.0	0.0
267	104.24097	26.947084	126.27918	39.988373	500.0	25.638996	10.98544	39.09164	3.410296	4288000	3.7252903e-09	7.709111	-0.009343427	-1.4684343	1.3564423	0.006565621	0.091937505	127.0	5686.290434598923	0.0	0.90625	0.0	0.0	0.0
268	97.676956	29.350336	131.37326	35.20094	500.0	25.156635	10.86067	38.23549	4.678609	4304000	9.313226e-09	12.688027	-0.008906231	-3.8202083	1.3564423	0.007398058	0.073937505	127.0	5707.249065160751	0.0	0.90625	0.0	0.0	0.0
269	95.95804	33.535038	127.70641	24.356657	500.0	23.897549	11.186119	38.890842	4.4285226	4320000	1.6763806e-08	9.529745	-0.007530002	-2.619925	1.3564423	0.0059176097	0.062	127.0	5727.596559762955	0.0	0.875	0.0	0.0	0.0
270	94.92431	30.932901	126.8343	32.901207	500.0	24.307125	11.223107	38.220055	5.0656953	4336000	-3.7252903e-09	21.09031	-0.008715738	-7.115181	1.3564423	0.0073487195	0.0899375	127.0	5748.041375637054	0.0	0.875	0.0	0.0	0.0
271	101.21556	30.337517	126.894554	26.501604	500.0	24.90061	11.264555	39.772877	0.79873455	4352000	-3.7252903e-09	11.702225	-0.008434631	-3.0217524	1.3564423	0.007313007	0.0679375	127.0	5768.9638295173645	0.0	0.875	0.0	0.0	0.0
272	96.7982	32.74875	126.57812	7.768196	500.0	24.293926	11.209419	38.32493	-0.8963381	4368000	9.313226e-09	10.684729	-0.008398971	-2.8706837	1.3564423	0.0058440664	0.06775	127.0	5792.056917190552	0.0	0.9375	0.0	0.0	0.0
273	92.12873	31.7154	123.99127	21.934797	500.0	24.28446	11.234353	38.262142	4.394935	4384000	-1.8626451e-08	18.300787	-0.008983677	-7.330046	1.3564423	0.007172971	0.085062504	127.0	5815.7490248680115	0.0	0.8125	0.0	0.0	0.0
274	89.70038	34.168907	127.77823	20.457678	500.0	22.166124	11.375968	38.66638	2.2973325	4400000	-1.21071935e-08	15.50185	-0.007843386	-4.3151245	1.3564423	0.006746866	0.0795625	127.0	5838.127671957016	0.0	0.84375	0.0	0.0	0.0
275	99.74431	30.665968	127.793915	18.07069	500.0	24.646189	11.132916	38.32534	3.552653	4416000	-3.7252903e-09	11.578634	-0.009028491	-3.0696118	1.3564423	0.008766914	0.090812504	127.0	5860.508132457733	0.0	0.9375	0.0	0.0	0.0
276	108.89216	22.679644	129.01433	28.096811	500.0	27.117222	10.953585	38.710567	4.827135	4432000	-3.7252903e-09	8.266137	-0.008233116	-1.9092765	1.3564423	0.008878922	0.087375	127.0	5881.470598459244	0.0	0.90625	0.0	0.0	0.0
277	90.013	39.991425	126.82255	18.94587	500.0	23.39664	11.715482	37.770077	2.0957365	4448000	-7.450581e-09	21.066015	-0.0072820266	-6.9419117	1.3564423	0.0054784343	0.060062498	127.0	5901.743157148361	0.0	0.8125	0.0	0.0	0.0
278	92.45081	37.50855	126.60331	7.441534	500.0	22.838573	11.97445	38.72621	-4.1420383	4464000	0.0	12.8911915	-0.008535747	-2.0220642	1.3564423	0.006744637	0.071062505	127.0	5922.077244520187	0.0	0.90625	0.0	0.0	0.0
279	101.27401	30.404762	129.64326	25.028654	500.0	24.813745	10.864756	38.02063	-2.363099	4480000	7.450581e-09	15.880077	-0.009511154	-3.2181468	1.3564423	0.007218865	0.082375005	127.0	5943.2993631362915	0.0	0.84375	0.0	0.0	0.0
280	102.98868	27.721405	129.89217	25.213259	500.0	25.261623	10.54595	38.26653	3.0445807	4496000	1.21071935e-08	8.911288	-0.008149449	-1.7067354	1.3564423	0.007546655	0.077125	127.0	5964.847908973694	0.0	0.90625	0.0	0.0	0.0
281	101.953766	27.432625	127.08802	18.220186	500.0	24.954403	10.755908	38.153923	1.6492441	4512000	1.8626451e-09	11.829676	-0.008113941	-2.142119	1.3564423	0.005659541	0.080437504	127.0	5984.549232006073	0.0	0.9375	0.0	0.0	0.0
282	98.7225	27.77609	121.87355	36.639324	500.0	25.335373	10.685521	37.91415	4.874846	4528000	-5.5879354e-09	12.404871	-0.007982776	-3.621316	1.3564423	0.006259519	0.063187495	127.0	6004.91889166832	0.0	0.9375	0.0	0.0	0.0
283	104.31496	27.529057	127.751465	22.361486	500.0	25.983465	11.014592	38.655754	2.750236	4544000	1.4901161e-08	11.555474	-0.010001224	-3.1186383	1.3564423	0.0061963033	0.088375	127.0	6026.2161321640015	0.0	0.90625	0.0	0.0	0.0
284	109.58263	24.126925	127.014694	22.514896	500.0	26.948895	11.105735	39.13322	3.0780652	4560000	5.122274e-09	6.311563	-0.008173517	-1.5986068	1.3564423	0.0066994755	0.0713125	127.0	6047.578861713409	0.0	0.96875	0.0	0.0	0.0
285	96.238525	33.51701	124.74201	28.766558	500.0	25.488766	11.245842	37.892326	2.573916	4576000	2.2351742e-08	14.278944	-0.008943262	-6.3008695	1.3564423	0.0043842653	0.0726875	127.0	6069.672590017319	0.0	0.875	0.0	0.0	0.0
286	104.7693	29.363684	124.4148	0.9998337	500.0	25.302362	11.501351	38.350426	-6.5151587	4592000	-9.313226e-09	14.21092	-0.008404946	-4.6492653	1.3564423	0.0075169085	0.0708125	127.0	6090.417838335037	0.0	0.90625	0.0	0.0	0.0
287	102.56081	29.844336	126.606995	20.297304	500.0	25.483648	11.265669	38.797268	1.2670653	4608000	9.313226e-09	10.28608	-0.008547429	-1.4255372	1.3564423	0.005002437	0.081125006	127.0	6111.540082931519	0.0	0.875	0.0	0.0	0.0
288	107.72725	24.17048	125.9392	39.213665	500.0	26.604448	10.660808	38.49399	4.94439	4624000	0.0	7.3525066	-0.008507965	-2.0285587	1.3564423	0.006199549	0.071875	127.0	6132.832574129105	0.0	0.90625	0.0	0.0	0.0
289	109.49925	21.923985	128.27898	41.36318	500.0	27.530685	10.681934	38.420532	5.5086303	4640000	-1.4901161e-08	8.071197	-0.00905695	-1.9672362	1.3564423	0.007291542	0.091000006	127.0	6154.725858449936	0.0	0.9375	0.0	0.0	0.0
290	100.60161	31.015102	129.49402	31.55746	500.0	25.364124	11.235586	38.21329	5.5658307	4656000	2.6077032e-08	9.423844	-0.008026613	-2.8001223	1.3564423	0.0063767787	0.088562496	127.0	6176.418979167938	0.0	0.875	0.0	0.0	0.0
291	103.86878	29.998758	127.02977	5.206646	500.0	26.462603	11.888721	38.490646	-9.167692	4672000	3.7252903e-09	7.703086	-0.009465501	-2.399179	1.3564423	0.006504206	0.0955625	127.0	6198.592480897903	0.0	0.84375	0.0	0.0	0.0
292	103.555725	24.474289	126.42049	35.95823	500.0	26.157488	10.8725395	38.019123	4.5495973	4688000	1.8626451e-09	11.603748	-0.009433797	-3.3301644	1.3564423	0.0069183162	0.07075	127.0	6221.218294143677	0.0	1.0	0.0	0.0	0.0
293	99.04042	30.177244	126.648476	35.521355	500.0	25.546986	10.405363	37.922157	5.586395	4704000	-3.7252903e-09	10.702681	-0.008968766	-2.501886	1.3564423	0.0070399656	0.0805625	127.0	6243.734304428101	0.0	0.84375	0.0	0.0	0.0
294	108.16957	28.175764	128.74646	28.3957	500.0	25.87786	10.9684725	37.872982	4.557176	4720000	-1.8626451e-09	7.5132976	-0.008081304	-2.7530224	1.3564423	0.006973181	0.07675	127.0	6264.755167961121	0.0	0.9375	0.0	0.0	0.0
295	101.15084	32.01055	127.90307	17.268372	500.0	25.798716	10.988316	38.045345	0.13791728	4736000	-1.4901161e-08	11.161119	-0.009255039	-1.8571976	1.3564423	0.008493449	0.095375	127.0	6285.730662584305	0.0	0.90625	0.0	0.0	0.0
296	102.90077	30.09112	128.6252	36.880287	500.0	25.760683	10.619105	37.675297	4.132686	4752000	-1.6763806e-08	17.113873	-0.008529268	-6.7434907	1.3564423	0.0050818035	0.071687505	127.0	6305.758769273758	0.0	0.9375	0.0	0.0	0.0
297	104.58794	25.531895	129.57301	33.435387	500.0	26.576126	10.553305	38.857704	2.0753136	4768000	2.4214387e-08	12.730454	-0.00867153	-2.693491	1.3564423	0.0055761994	0.062750004	127.0	6325.5377604961395	0.0	0.875	0.0	0.0	0.0
298	94.289566	34.111713	126.04955	21.164658	500.0	24.327248	10.81444	38.161095	0.702641	4784000	-1.3038516e-08	12.680777	-0.009594638	-3.275792	1.3564423	0.008237049	0.0911875	127.0	6345.111920833588	0.0	0.75	0.0	0.0	0.0
299	106.50926	28.655348	127.9099	33.027435	500.0	26.282005	11.082317	38.40022	0.123705536	4800000	-3.7252903e-09	14.896028	-0.009142199	-5.631485	1.3564423	0.008788469	0.1005625	127.0	6365.2361834049225	0.0	0.9375	0.0	0.0	0.0
300	101.42733	30.739796	128.50531	35.311764	500.0	25.647196	10.976273	39.186462	4.2612696	4816000	-7.450581e-09	11.228006	-0.008162676	-3.8408856	1.3564423	0.007660573	0.0869375	127.0	6389.216152429581	0.0	0.875	0.0	0.0	0.0
301	110.62264	24.972708	131.5317	21.204752	500.0	26.611692	10.739843	38.365498	4.6178	4832000	-1.1175871e-08	7.5735426	-0.008850788	-2.86465	1.3564423	0.007026287	0.0716875	127.0	6412.794602870941	0.0	0.9375	0.0	0.0	0.0
302	108.21748	20.800772	128.43906	36.340694	500.0	26.690254	10.107875	38.06225	5.012083	4848000	-2.2351742e-08	6.389636	-0.007883115	-1.6010427	1.3564423	0.0067694015	0.075375006	127.0	6435.114350557327	0.0	0.96875	0.0	0.0	0.0
303	104.868866	26.508951	126.83104	35.729603	500.0	26.519882	10.482291	37.538612	3.5910428	4864000	1.3038516e-08	8.092405	-0.008576904	-1.4757532	1.3564423	0.005500685	0.080937505	127.0	6456.131846904755	0.0	0.9375	0.0	0.0	0.0
304	110.49423	21.092472	126.53122	43.575806	500.0	28.044966	10.511417	38.22825	5.307872	4880000	-2.2351742e-08	11.363888	-0.00888633	-4.8865166	1.3564423	0.0072485935	0.07875	127.0	6475.731046199799	0.0	0.96875	0.0	0.0	0.0
305	105.8398	26.086956	126.25198	34.427586	500.0	26.68429	10.326527	37.69345	5.881543	4896000	-5.5879354e-09	8.466229	-0.008461567	-2.5820584	1.3564423	0.0080175195	0.07862501	127.0	6496.926595687866	0.0	0.9375	0.0	0.0	0.0
306	107.39802	24.718422	124.77922	50.936153	500.0	26.615532	10.795856	38.167057	5.514175	4912000	-9.313226e-09	11.76482	-0.008414172	-3.4216642	1.3564423	0.007379432	0.0741875	127.0	6520.419481039047	0.0	0.9375	0.0	0.0	0.0
307	98.83825	30.922222	128.0613	15.552647	500.0	25.55907	10.175687	38.50448	6.194916	4928000	1.8626451e-09	14.338891	-0.0074095726	-5.2660055	1.3564423	0.008079771	0.07224999	127.0	6540.96342921257	0.0	0.875	0.0	0.0	0.0
308	111.444725	20.631163	131.02512	26.376013	500.0	27.285267	10.644968	37.691036	0.26985794	4944000	7.450581e-09	13.105345	-0.008575163	-7.139839	1.3564423	0.007263417	0.081999995	127.0	6562.090088605881	0.0	0.96875	0.0	0.0	0.0
309	99.06027	29.581705	129.05554	31.310156	500.0	26.30431	10.437862	39.183853	5.486126	4960000	-2.2351742e-08	19.170162	-0.008889711	-8.288012	1.3564423	0.006096373	0.07493749	127.0	6582.379635810852	0.0	0.875	0.0	0.0	0.0
310	101.38997	34.303123	127.78163	17.391584	500.0	24.689613	11.641904	39.23432	-3.9671834	4976000	5.5879354e-09	10.638313	-0.008668091	-4.5658026	1.3564423	0.006711418	0.065	127.0	6602.325721979141	0.0	0.84375	0.0	0.0	0.0
311	103.98723	27.21761	128.80331	1.5513393	500.0	26.479507	11.152281	37.99496	-5.102649	4992000	-1.1175871e-08	10.003175	-0.008484782	-2.0465937	1.3564423	0.00665659	0.063062504	127.0	6624.604863643646	0.0	1.0	0.0	0.0	0.0
312	107.80508	25.22732	125.77264	21.497328	500.0	26.827833	10.754714	37.958115	0.3646099	5008000	-6.519258e-09	8.353749	-0.00869614	-1.6037563	1.3564423	0.008811841	0.1029375	127.0	6646.886435985565	0.0	0.9375	0.0	0.0	0.0
313	103.4216	29.640446	129.09248	14.761332	500.0	26.22081	11.48326	38.57027	-1.9036425	5024000	7.450581e-09	12.241022	-0.006827333	-2.8205743	1.3564423	0.005463911	0.06775	127.0	6669.231414079666	0.0	1.0	0.0	0.0	0.0
314	109.652115	18.085196	130.9752	47.822086	500.0	27.675867	10.434965	38.208702	4.5050373	5040000	-3.7252903e-09	8.555254	-0.009043466	-1.3988454	1.3564423	0.007451425	0.07800001	127.0	6692.114156484604	0.0	0.9375	0.0	0.0	0.0
