Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	173.71616	46.56534	220.93819	24.325777	500.0	44.85314	19.29446	70.126205	-11.325958	5072000	1.1175871e-08	28.847857	-0.009435093	-13.110502	1.3564423	0.0045672227	0.058375	127.0	7481.216353654861	0.53125	0.9375	0.9375	0.53125	18.90625
317	176.66202	43.228054	225.73253	23.411953	500.0	46.438942	18.660732	71.02356	4.306715	5088000	-1.8626451e-09	30.355017	-0.010322835	-12.637148	1.3564423	0.0068006706	0.0695	127.0	7505.4080402851105	0.625	1.0	1.0	0.625	20.53125
318	154.79622	61.81141	228.21967	19.645262	500.0	40.19736	21.303764	71.398895	-32.058086	5104000	-1.0244548e-08	35.781563	-0.010207159	-11.121586	1.3564423	0.0055422513	0.079125	127.0	7530.368878602982	0.5	0.9375	0.9375	0.5	17.3125
319	159.62723	60.205093	211.03424	22.103296	500.0	41.751953	21.956945	71.769775	1.5833466	5120000	2.0489097e-08	25.098083	-0.008809858	-8.345729	1.3564423	0.0069744615	0.0700625	127.0	7554.2065761089325	0.4375	0.90625	0.90625	0.46875	14.09375
320	147.9151	61.99989	220.43318	22.985256	500.0	39.481804	20.798157	72.09171	-6.9293613	5136000	0.0	35.043736	-0.011020238	-9.376614	1.3564423	0.006920375	0.078062505	127.0	7579.425698757172	0.59375	0.875	0.84375	0.65625	23.25
321	151.49704	63.082645	220.96916	17.924759	500.0	38.99833	22.924013	73.2549	-63.205242	5152000	-5.5879354e-09	37.265068	-0.009418885	-9.979553	1.3564423	0.006814012	0.062062502	127.0	7606.32320189476	0.46875	0.875	0.875	0.46875	18.8125
322	176.0546	48.338505	236.6927	26.145094	500.0	45.079136	20.681889	73.50397	1.0876908	5168000	0.0	19.278936	-0.008973125	-4.6397467	1.3564423	0.005860457	0.061	127.0	7634.992224931717	0.625	0.9375	0.9375	0.625	18.53125
323	187.71295	18.403845	212.52904	111.35721	500.0	48.664383	18.388866	74.06389	5.5656633	5184000	-1.3038516e-08	10.854601	-0.0096342005	-3.8403986	1.3564423	0.005919416	0.0613125	127.0	7660.4304394721985	0.65625	1.0	0.96875	0.6875	23.1875
324	170.66968	45.695644	214.8997	21.462536	500.0	45.99025	18.881514	74.65363	4.715379	5200000	2.2351742e-08	30.041773	-0.008618323	-14.068905	1.3564423	0.007549812	0.06506249	127.0	7685.48675942421	0.5	0.96875	0.96875	0.5	17.40625
325	172.43268	48.280205	224.43335	22.352724	500.0	45.743988	20.447855	75.02427	-5.3176055	5216000	1.3038516e-08	30.210888	-0.011632076	-11.88015	1.3564423	0.00849729	0.0735625	127.0	7711.934087753296	0.5625	0.96875	0.9375	0.5625	22.375
326	179.48662	32.31919	208.10098	25.523237	500.0	46.981846	19.967924	75.64539	-10.066244	5232000	1.6298145e-09	18.671967	-0.008840222	-5.0705533	1.3564423	0.006181403	0.0635	127.0	7738.560916900635	0.53125	0.96875	0.96875	0.53125	19.625
327	172.92456	45.842106	219.69164	17.279366	500.0	45.43472	20.312485	75.93526	-33.311176	5248000	-3.7252903e-09	18.74091	-0.009265788	-5.0959125	1.3564423	0.0047937534	0.0558125	127.0	7763.3087685108185	0.65625	0.9375	0.9375	0.65625	28.6875
328	183.85825	37.661407	221.01195	23.221846	500.0	48.12395	20.52716	76.879425	-0.72962755	5264000	-1.1175871e-08	18.821518	-0.007846983	-3.7594914	1.3564423	0.0059691737	0.0589375	127.0	7785.735878705978	0.78125	1.0	1.0	0.78125	37.84375
329	172.45978	51.124287	237.63968	21.147076	500.0	45.74467	20.781252	77.436165	-37.09118	5280000	7.450581e-09	27.425325	-0.0104737915	-10.384225	1.3564423	0.0066391183	0.0690625	127.0	7810.387457609177	0.625	0.96875	0.96875	0.625	29.625
330	172.94493	58.23299	231.57898	23.876099	500.0	45.457226	22.867233	78.04956	-40.03044	5296000	1.1175871e-08	27.746494	-0.008593885	-8.155198	1.3564423	0.005927857	0.05675	127.0	7836.650807142258	0.71875	0.9375	0.9375	0.71875	37.75
331	158.5068	61.233326	213.6501	22.54825	500.0	42.77554	23.569265	78.8225	1.0329986	5312000	-2.0489097e-08	30.879873	-0.0103148	-9.260766	1.3564423	0.0063898945	0.082125	127.0	7862.0986704826355	0.6875	0.96875	0.96875	0.6875	21.46875
332	172.23619	54.965183	241.65105	26.370762	500.0	45.238377	22.470743	79.30076	-14.519323	5328000	5.5879354e-09	32.168854	-0.012039664	-11.125284	1.3564423	0.006021487	0.0680625	127.0	7885.507944822311	0.625	0.875	0.875	0.625	35.53125
333	172.5394	51.429287	234.0284	24.400574	500.0	44.97494	23.119865	80.17329	-0.081858754	5344000	-3.7252903e-09	26.752716	-0.009563683	-9.765905	1.3564423	0.005339605	0.06793749	127.0	7909.89826798439	0.71875	0.96875	0.96875	0.71875	36.375
334	179.04054	47.186802	228.68073	23.540752	500.0	48.20543	22.03508	80.96691	-0.46096146	5360000	1.8626451e-09	27.175417	-0.009901183	-9.44572	1.3564423	0.00555253	0.059187505	127.0	7937.674102544785	0.84375	0.9375	0.9375	0.84375	41.5625
335	160.8863	56.316833	214.28429	16.760859	500.0	44.423256	22.506079	81.32797	-2.7502565	5376000	5.5879354e-09	33.95243	-0.009691135	-13.090426	1.3564423	0.00549823	0.066687495	127.0	7962.287979125977	0.59375	0.90625	0.90625	0.625	20.4375
336	182.08383	48.75686	226.3556	28.95073	500.0	47.56095	23.617092	81.8373	-7.5030217	5392000	2.9802322e-08	33.105812	-0.009246229	-17.413254	1.3564423	0.0073772883	0.062125	127.0	7985.810715198517	0.96875	1.0	1.0	0.96875	46.09375
337	181.97859	32.975296	225.92271	63.60051	500.0	49.19657	21.443676	82.50256	0.630292	5408000	-2.2351742e-08	22.451624	-0.009722408	-5.7791424	1.3564423	0.005742331	0.063375	127.0	8012.136215925217	0.71875	1.0	1.0	0.71875	32.875
338	177.12045	53.935234	235.69464	23.274536	500.0	47.18408	22.57236	83.33499	-16.15229	5424000	-7.450581e-09	30.904667	-0.008204658	-9.622432	1.3564423	0.0039452533	0.0603125	127.0	8038.29301738739	0.71875	1.0	0.96875	0.71875	48.90625
339	171.13779	57.59713	228.28758	21.760069	500.0	46.37618	24.061745	84.45602	-47.82997	5440000	-5.5879354e-09	43.01211	-0.010303318	-20.040533	1.3564423	0.0061982875	0.067499995	127.0	8061.600168466568	0.625	0.9375	0.9375	0.625	35.875
340	170.465	64.63068	240.33641	19.567099	500.0	44.66035	25.784452	85.019554	-6.1171465	5456000	-7.450581e-09	25.295837	-0.009358208	-8.255644	1.3564423	0.0052032224	0.058812503	127.0	8086.053344488144	0.84375	0.9375	0.9375	0.84375	42.53125
341	182.7602	40.68123	233.64899	29.962044	500.0	50.364967	22.367212	85.70693	4.3446074	5472000	-2.7939677e-09	27.55318	-0.009116416	-7.393954	1.3564423	0.0068832086	0.0564375	127.0	8110.01610159874	0.65625	0.96875	0.9375	0.65625	31.28125
342	187.06592	46.50197	245.70969	21.907766	500.0	50.563942	23.378	86.11678	-1.7711223	5488000	-1.4901161e-08	31.608519	-0.009695694	-13.76035	1.3564423	0.0053054383	0.053000003	127.0	8134.479973077774	0.8125	0.96875	0.96875	0.8125	51.25
343	165.43735	67.76465	225.32869	23.524887	500.0	45.145485	24.90855	86.6446	-25.949432	5504000	-2.142042e-08	40.065155	-0.009354281	-17.037304	1.3564423	0.0055355947	0.066250004	127.0	8158.009667873383	0.75	0.875	0.875	0.75	42.3125
344	160.6049	66.33554	226.35953	23.121931	500.0	44.05082	26.22771	87.23292	-0.095555544	5520000	1.8626451e-09	22.050186	-0.010359112	-5.045144	1.3564423	0.0052141207	0.062312502	127.0	8180.42009139061	0.71875	0.875	0.875	0.71875	37.09375
345	181.73167	42.852837	223.70267	22.948843	500.0	49.852337	23.550072	87.70215	-2.616629	5536000	-3.7252903e-09	15.533695	-0.009476276	-2.6017299	1.3564423	0.0053467425	0.060187496	127.0	8205.217689037323	0.875	1.0	1.0	0.875	40.65625
346	175.35118	47.809105	223.57939	24.849422	500.0	47.597637	23.168348	88.15729	-1.4196137	5552000	-4.656613e-09	18.245884	-0.009136788	-4.266335	1.3564423	0.006269814	0.060437497	127.0	8232.578980922699	0.75	0.96875	0.96875	0.75	37.75
347	192.3943	31.60148	234.78156	59.419613	500.0	51.42443	22.983809	88.83499	-9.24753	5568000	2.142042e-08	12.08524	-0.009085554	-3.437387	1.3564423	0.0039219037	0.0544375	127.0	8260.270085573196	0.875	1.0	1.0	0.875	50.0625
348	173.34894	46.442173	232.20932	35.04958	500.0	48.514206	22.395912	89.41668	-2.6719513	5584000	-1.8626451e-09	25.959562	-0.0103353895	-10.446731	1.3564423	0.006183297	0.064125	127.0	8284.210838794708	0.625	0.90625	0.90625	0.625	32.4375
349	180.96417	47.72333	224.24084	24.772173	500.0	48.80302	25.407942	89.58077	-3.8172836	5600000	-7.450581e-09	13.191093	-0.008294843	-4.1642294	1.3564423	0.0068884236	0.0595625	127.0	8306.311737060547	0.78125	0.9375	0.9375	0.78125	43.59375
350	192.2263	46.788956	238.15903	22.607655	500.0	51.920273	25.157091	90.13474	-2.3852937	5616000	1.1175871e-08	18.368717	-0.010135075	-8.841101	1.3564423	0.006533114	0.0643125	127.0	8330.080623626709	0.875	1.0	1.0	0.875	60.03125
351	190.4239	47.154305	226.57695	22.5427	500.0	52.077618	24.544361	90.86482	-3.5422552	5632000	1.6763806e-08	16.061405	-0.00827577	-6.0619617	1.3564423	0.0049677123	0.0648125	127.0	8355.010875225067	0.875	0.96875	0.96875	0.875	57.09375
352	171.60416	58.875107	223.5332	19.875452	500.0	48.935146	25.468868	91.60495	-0.4597944	5648000	-7.450581e-09	28.950314	-0.00844992	-8.826667	1.3564423	0.005245679	0.057187498	127.0	8378.005646944046	0.75	0.90625	0.90625	0.75	34.625
353	190.8544	39.79543	247.51636	22.629663	500.0	51.652046	24.223011	92.10577	-4.456596	5664000	1.8626451e-08	15.453524	-0.010342637	-5.6697826	1.3564423	0.006300577	0.06575	127.0	8400.86094546318	0.875	0.96875	0.96875	0.875	52.5625
354	169.9685	63.980408	232.05055	20.153349	500.0	48.10982	25.8531	92.47483	-0.98747444	5680000	0.0	32.004395	-0.010465978	-15.988146	1.3564423	0.0069814892	0.0584375	127.0	8426.290921211243	0.78125	0.90625	0.90625	0.78125	42.0625
355	179.23946	53.82543	247.44911	21.523209	500.0	49.501556	25.783985	92.82253	-0.6153939	5696000	-7.450581e-09	21.6295	-0.008061241	-9.335914	1.3564423	0.00537357	0.056125	127.0	8450.93045258522	0.8125	0.9375	0.9375	0.8125	43.90625
356	183.43831	53.55097	231.6975	21.56809	500.0	50.625095	26.072502	93.26683	-4.747662	5712000	8.381903e-09	29.760939	-0.010329938	-12.391836	1.3564423	0.007587515	0.068875	127.0	8474.724799394608	0.84375	0.9375	0.9375	0.84375	52.6875
357	188.67899	40.744705	247.1252	58.015762	500.0	52.094227	23.88053	93.73628	6.878947	5728000	2.0489097e-08	16.04464	-0.009611123	-6.7586575	1.3564423	0.0053146547	0.058	127.0	8499.18744802475	0.875	1.0	1.0	0.875	49.5
358	169.14185	67.570305	244.03392	21.953302	500.0	47.828014	26.696125	94.152245	-3.1658711	5744000	0.0	23.420033	-0.009819586	-7.3265476	1.3564423	0.006122786	0.06175	127.0	8522.61231470108	0.78125	0.90625	0.90625	0.78125	43.8125
359	163.65536	63.973682	223.64523	18.854807	500.0	46.903103	26.80267	94.39637	0.6847317	5760000	-1.1175871e-08	20.409405	-0.009904275	-5.641628	1.3564423	0.005277157	0.0626875	127.0	8545.192939519882	0.8125	0.9375	0.9375	0.8125	38.59375
360	183.0296	38.8717	232.56282	20.018177	500.0	50.56634	24.953388	94.6662	2.9070868	5776000	-3.7252903e-09	16.605015	-0.009403285	-7.745877	1.3564423	0.0060424623	0.0555625	127.0	8568.765014410019	0.78125	1.0	1.0	0.78125	43.90625
361	181.18146	40.803944	220.88751	23.80901	500.0	51.639954	24.5792	94.92016	0.5185063	5792000	3.7252903e-09	15.654734	-0.009824267	-3.8518581	1.3564423	0.006417016	0.0744375	127.0	8594.484410762787	0.71875	0.96875	0.96875	0.71875	39.96875
362	184.45583	41.025776	241.99644	77.04061	500.0	52.254494	23.791779	95.01027	2.2054725	5808000	-3.1664968e-08	37.678825	-0.008919634	-23.054352	1.3564423	0.0058720997	0.061749995	127.0	8618.143887996674	0.90625	1.0	1.0	0.90625	54.625
363	185.83092	33.631737	243.67561	33.86419	500.0	52.083725	24.859962	95.48036	-4.2070293	5824000	-3.7252903e-09	14.885206	-0.009039819	-5.440222	1.3564423	0.0057519316	0.062625006	127.0	8640.988890647888	0.78125	0.96875	0.96875	0.78125	39.125
364	174.22076	64.70027	239.34369	17.471357	500.0	49.792053	24.935453	95.458725	2.386071	5840000	-3.7252903e-09	41.627842	-0.011732157	-19.5083	1.3564423	0.0058555454	0.063125	127.0	8662.249282360077	0.8125	0.96875	0.90625	0.8125	55.71875
365	191.13672	45.67114	256.1089	22.441708	500.0	52.730576	26.635324	95.882355	-0.21755588	5856000	-7.450581e-09	13.089029	-0.008428372	-3.9258814	1.3564423	0.005387217	0.065375	127.0	8686.040503263474	0.90625	0.96875	0.96875	0.90625	66.71875
366	192.3	46.668495	240.81816	23.647245	500.0	53.70352	26.100897	96.23874	1.0857383	5872000	-2.2351742e-08	12.293308	-0.007665033	-2.4476504	1.3564423	0.0047056694	0.051625002	127.0	8709.874585866928	0.875	0.96875	0.96875	0.875	63.0
367	200.72244	38.708057	246.34901	38.934265	500.0	55.625477	25.61422	96.6317	0.7573587	5888000	-1.1175871e-08	29.189396	-0.00893588	-14.1679	1.3564423	0.0045280913	0.054125	127.0	8734.72836971283	0.875	1.0	1.0	0.875	79.3125
368	192.68423	35.54586	225.32454	15.857798	500.0	54.0835	25.503485	97.00775	-5.624868	5904000	-5.122274e-09	11.118231	-0.008417893	-3.6092582	1.3564423	0.0052123386	0.06175	127.0	8757.673659324646	0.9375	1.0	1.0	0.9375	54.8125
369	177.24353	51.39955	225.65399	27.306286	500.0	51.610783	25.002296	97.28386	2.6407146	5920000	1.8626451e-09	28.753618	-0.011977923	-15.856934	1.3564423	0.006581314	0.057625	127.0	8781.25254368782	0.75	0.96875	0.9375	0.75	42.90625
370	184.91231	56.812664	233.50212	21.09886	500.0	52.400978	27.700155	97.464485	-4.7800584	5936000	3.7252903e-09	38.516296	-0.010972805	-18.00653	1.3564423	0.005679589	0.061937504	127.0	8805.811920166016	0.875	0.90625	0.90625	0.875	66.625
371	199.31635	30.393343	242.27753	92.79846	500.0	55.075516	25.33805	97.96313	11.503747	5952000	-3.7252903e-09	17.627605	-0.008480462	-6.450839	1.3564423	0.0047525377	0.055125	127.0	8832.030879735947	0.875	1.0	1.0	0.875	64.34375
372	182.4444	50.358894	227.13106	26.715124	500.0	51.481293	26.12466	98.17651	-7.7457533	5968000	-1.3038516e-08	27.491634	-0.009686036	-11.441912	1.3564423	0.005741739	0.0550625	127.0	8856.380664348602	0.9375	0.96875	0.96875	0.9375	60.96875
373	179.33255	59.711384	250.39468	24.973793	500.0	50.06224	27.25839	98.35225	-12.817072	5984000	0.0	39.352814	-0.009952419	-14.780529	1.3564423	0.004723535	0.067625	127.0	8880.109302282333	0.71875	0.96875	0.96875	0.71875	56.0625
374	188.89523	52.865067	250.19849	20.829632	500.0	52.598347	27.19693	98.21307	-0.7665225	6000000	-3.7252903e-09	17.99785	-0.009385599	-6.108885	1.3564423	0.007894737	0.064500004	127.0	8905.123539209366	0.875	0.96875	0.96875	0.875	64.1875
375	186.91006	44.70038	227.88313	18.722317	500.0	52.976402	26.230303	98.392715	-7.797126	6016000	-3.7252903e-09	16.413252	-0.009260555	-4.826149	1.3564423	0.0038159997	0.0553125	127.0	8928.356562376022	0.84375	0.96875	0.96875	0.84375	49.46875
376	183.49269	56.510754	242.87068	21.04895	500.0	51.51604	27.867277	98.84308	-4.6022677	6032000	-1.4901161e-08	21.220654	-0.009946904	-6.0763483	1.3564423	0.0063196947	0.062	127.0	8950.990251779556	0.90625	0.96875	0.96875	0.90625	61.1875
377	193.67801	54.0401	239.43903	26.325586	500.0	53.963943	27.146729	99.08996	-5.7664895	6048000	-7.450581e-09	27.494019	-0.009987415	-9.7764015	1.3564423	0.005637998	0.063250005	127.0	8977.24198961258	0.875	0.9375	0.9375	0.875	71.0625
378	185.4956	46.083076	233.56175	24.381504	500.0	51.792366	26.458235	99.55858	1.6893605	6064000	-9.313226e-09	24.54259	-0.008422116	-9.833555	1.3564423	0.0046522077	0.0710625	127.0	9001.570825099945	0.78125	0.9375	0.9375	0.78125	48.84375
379	185.61014	40.36198	231.4098	65.34952	500.0	53.239746	25.477964	99.71094	2.8972225	6080000	-1.8626451e-09	17.522648	-0.0085860295	-6.028571	1.3564423	0.005357397	0.053	127.0	9027.916986942291	0.84375	1.0	0.96875	0.84375	54.125
380	173.47423	63.138836	245.87003	24.31188	500.0	48.76365	28.548069	99.7122	-1.6571226	6096000	-1.3969839e-09	14.76587	-0.0089634005	-2.254164	1.3564423	0.005093986	0.0728125	127.0	9052.00834774971	0.84375	0.875	0.875	0.84375	52.25
381	196.39311	34.51092	248.23898	59.183956	500.0	54.709835	26.71687	99.87177	2.9443178	6112000	-1.21071935e-08	12.225435	-0.009030336	-4.6484222	1.3564423	0.004901955	0.060000002	127.0	9075.700700044632	0.875	1.0	1.0	0.875	73.3125
382	162.73825	74.558014	254.98058	23.630016	500.0	48.157963	27.982931	100.100494	-22.504688	6128000	2.9802322e-08	76.5155	-0.010325206	-40.39173	1.3564423	0.0062744687	0.068187505	127.0	9099.099928379059	0.6875	0.875	0.875	0.6875	57.875
383	156.23161	78.56467	244.83293	17.160587	500.0	43.64804	30.097126	100.11273	-3.600606	6144000	-8.381903e-09	46.92936	-0.010122985	-15.147271	1.3564423	0.007792159	0.0740625	127.0	9121.31551861763	0.8125	0.9375	0.9375	0.8125	63.1875
384	194.17555	41.123394	238.7585	25.323154	500.0	53.787457	28.278624	100.36249	0.31139898	6160000	-7.450581e-09	17.763676	-0.008939988	-7.255185	1.3564423	0.0049851188	0.071	127.0	9147.567777633667	0.90625	1.0	1.0	0.90625	67.34375
385	182.75354	67.091	242.14816	27.095236	500.0	51.599136	29.116076	100.28333	-5.422856	6176000	-5.5879354e-09	34.12755	-0.009495724	-16.289564	1.3564423	0.004528943	0.0548125	127.0	9173.90054178238	0.90625	0.9375	0.9375	0.90625	78.84375
386	183.64703	53.49356	245.27423	20.5024	500.0	51.505993	28.287897	100.35981	-28.2643	6192000	-1.3038516e-08	24.72388	-0.0078615155	-7.817587	1.3564423	0.005862845	0.051625	127.0	9197.392577171326	0.78125	0.9375	0.90625	0.78125	65.34375
387	165.86752	67.53442	252.46144	9.887627	500.0	48.06283	28.64129	100.29417	-32.270424	6208000	3.7252903e-09	35.74714	-0.010188183	-8.720184	1.3564423	0.0057065617	0.067312494	127.0	9222.647057533264	0.8125	0.90625	0.875	0.8125	51.9375
388	183.71808	54.693012	242.81372	25.694338	500.0	51.397236	28.32664	100.571106	-40.907055	6224000	-1.4901161e-08	26.87444	-0.008399389	-8.087151	1.3564423	0.006390711	0.0598125	127.0	9246.313656568527	0.875	0.96875	0.96875	0.875	67.5
389	179.86685	64.001526	246.62271	25.662106	500.0	50.702522	28.615873	100.75154	-0.8134824	6240000	-1.8626451e-09	24.770935	-0.010234493	-11.075226	1.3564423	0.0056998003	0.06275	127.0	9270.840645313263	0.84375	0.875	0.875	0.84375	61.09375
390	188.62894	56.235058	251.73615	24.413898	500.0	51.964775	28.18564	101.13729	-7.296486	6256000	-5.5879354e-09	23.480904	-0.008069022	-7.9467726	1.3564423	0.0075162835	0.0713125	127.0	9295.39074420929	0.875	0.9375	0.9375	0.875	70.65625
391	185.2606	51.987984	254.60179	23.155159	500.0	52.89918	27.478247	101.11946	-4.2242146	6272000	1.1175871e-08	26.69999	-0.009936383	-8.093167	1.3564423	0.0041634864	0.063999996	127.0	9321.234289169312	0.8125	0.96875	0.96875	0.8125	54.65625
392	174.68399	67.9314	242.00407	19.48846	500.0	48.34653	29.382324	101.16621	-32.457428	6288000	-2.142042e-08	39.579353	-0.010502302	-19.268425	1.3564423	0.0065693776	0.080125004	127.0	9345.51915693283	0.75	0.875	0.875	0.75	69.90625
393	180.60222	65.27047	258.0986	22.368164	500.0	49.81468	29.78448	101.20773	-9.733776	6304000	5.5879354e-09	30.748049	-0.008609893	-9.187481	1.3564423	0.0053212564	0.0610625	127.0	9369.301854610443	0.75	0.96875	0.96875	0.75	65.65625
394	174.57553	60.04382	252.46857	24.411283	500.0	49.601864	27.792204	101.19697	-15.7678795	6320000	2.4214387e-08	41.76745	-0.00939062	-15.108959	1.3564423	0.003106322	0.059249997	127.0	9394.902471542358	0.71875	0.96875	0.96875	0.71875	57.8125
395	185.78708	52.773296	236.02892	5.0676923	500.0	52.007927	28.567976	101.49137	-13.3629	6336000	1.21071935e-08	17.664331	-0.007924302	-6.1741686	1.3564423	0.0059820656	0.052687496	127.0	9417.843786716461	0.8125	0.9375	0.90625	0.8125	57.28125
396	203.69618	32.770645	239.19357	114.02911	500.0	56.677906	26.667326	101.49483	6.735869	6352000	1.4901161e-08	11.469227	-0.009827967	-3.6169076	1.3564423	0.0060619796	0.05625	127.0	9441.073704242706	0.90625	1.0	1.0	0.90625	81.125
397	179.39423	60.93915	241.17403	18.753124	500.0	52.851086	27.84864	101.675804	-3.091147	6368000	-1.1175871e-08	41.958687	-0.008339314	-19.20345	1.3564423	0.005750986	0.0585	127.0	9465.000357151031	0.8125	0.9375	0.9375	0.8125	51.875
398	183.5658	61.6997	236.7078	17.985111	500.0	51.14137	28.809044	101.45117	-21.365763	6384000	-6.519258e-09	32.58565	-0.009859901	-12.137203	1.3564423	0.0068036895	0.062437497	127.0	9486.662493228912	0.84375	0.90625	0.90625	0.84375	68.8125
399	166.14085	77.75985	238.45625	10.942314	500.0	47.13553	30.68807	101.503716	-14.411724	6400000	-7.450581e-09	33.30897	-0.007973481	-8.764298	1.3564423	0.0055233873	0.057625	127.0	9511.128742218018	0.71875	0.875	0.875	0.71875	56.25
400	174.41716	61.885746	246.33736	25.89773	500.0	48.84058	28.806707	101.62638	-14.044899	6416000	-5.5879354e-09	50.27774	-0.008669667	-17.19011	1.3564423	0.0063082064	0.0584375	127.0	9535.776497125626	0.6875	0.9375	0.875	0.6875	53.75
401	173.38963	71.98482	239.15704	21.5627	500.0	47.51546	30.125399	101.57551	-10.463748	6432000	-1.4901161e-08	38.10818	-0.008665774	-16.973228	1.3564423	0.005558833	0.061125003	127.0	9560.761911153793	0.6875	0.90625	0.90625	0.6875	63.34375
402	189.04562	49.442627	243.97324	23.010519	500.0	53.029774	27.429108	101.68026	-27.215569	6448000	9.313226e-10	22.900074	-0.0083854515	-5.5224466	1.3564423	0.006443711	0.06275	127.0	9584.186307191849	0.8125	1.0	1.0	0.8125	64.40625
403	178.05939	63.878716	246.2927	18.831347	500.0	50.394077	29.15107	101.79155	-11.309198	6464000	0.0	24.596172	-0.010091066	-7.5017805	1.3564423	0.005087792	0.069625005	127.0	9607.427886486053	0.8125	0.90625	0.90625	0.8125	64.46875
404	171.97217	62.25663	236.12277	19.96829	500.0	49.59905	27.748932	101.85229	-2.7968354	6480000	1.4901161e-08	34.68057	-0.011047774	-12.163978	1.3564423	0.0068274494	0.0688125	127.0	9630.997278928757	0.78125	0.96875	0.96875	0.78125	52.46875
405	190.94717	61.905903	245.22075	21.260014	500.0	52.53786	30.026237	101.87855	-20.165548	6496000	1.3038516e-08	26.74339	-0.009567817	-7.335935	1.3564423	0.0053654816	0.069437504	127.0	9658.143288135529	0.8125	0.96875	0.9375	0.8125	80.90625
406	191.68257	42.28512	242.68172	22.311708	500.0	53.4573	27.578638	101.96345	3.2054982	6512000	8.381903e-09	21.735516	-0.008099201	-12.067668	1.3564423	0.005700548	0.0586875	127.0	9683.090336799622	0.9375	1.0	1.0	0.9375	64.09375
407	186.23831	59.77658	243.20892	25.916058	500.0	53.37666	27.851358	101.91747	-0.45434773	6528000	-1.1175871e-08	31.844988	-0.009403544	-17.08825	1.3564423	0.0072374176	0.0666875	127.0	9705.758913755417	0.84375	0.96875	0.96875	0.84375	69.6875
408	185.24539	59.589073	259.9887	21.270517	500.0	52.407024	28.865858	101.8982	-5.424287	6544000	0.0	27.400856	-0.007973112	-6.177062	1.3564423	0.0050475076	0.0551875	127.0	9730.439642906189	0.84375	0.9375	0.9375	0.84375	72.6875
409	197.12051	47.50031	249.64302	22.671812	500.0	55.361202	28.52413	102.137886	-1.4814701	6560000	-1.4901161e-08	20.858427	-0.008390122	-8.776983	1.3564423	0.0070583555	0.0709375	127.0	9756.228030443192	0.875	0.96875	0.96875	0.875	78.1875
410	192.70139	52.002937	232.96936	18.468287	500.0	54.026546	27.454554	102.010956	-14.5898285	6576000	-5.5879354e-09	34.39637	-0.010992214	-19.296442	1.3564423	0.008894922	0.0723125	127.0	9782.17083978653	0.96875	1.0	1.0	0.96875	71.8125
411	168.48311	73.006424	255.31886	20.902025	500.0	48.37109	29.802418	102.01635	-51.05061	6592000	3.7252903e-09	47.841225	-0.009541229	-13.661522	1.3564423	0.007013118	0.072625	127.0	9806.82149219513	0.71875	0.875	0.875	0.71875	59.6875
412	185.65381	56.849743	239.16315	25.336866	500.0	50.67696	29.75929	102.20014	-12.463504	6608000	-7.450581e-09	29.30172	-0.009771936	-8.552693	1.3564423	0.005552649	0.0679375	127.0	9829.829128026962	0.90625	0.96875	0.9375	0.90625	74.9375
413	202.13504	29.596544	238.72942	69.29935	500.0	57.65022	28.153828	102.04919	-7.990122	6624000	1.3038516e-08	18.444658	-0.008843275	-6.284737	1.3564423	0.00657388	0.0715	127.0	9853.647825479507	0.96875	1.0	1.0	0.96875	75.3125
414	185.85838	68.7565	244.66812	20.959555	500.0	52.62686	29.631239	102.08229	-27.07627	6640000	-1.4901161e-08	39.80667	-0.008694382	-17.56737	1.3564423	0.004601213	0.059499998	127.0	9876.435347795486	0.90625	0.96875	0.9375	0.90625	83.0
415	197.67212	51.81023	239.92433	32.97189	500.0	54.296093	29.717302	102.069496	-10.675442	6656000	6.519258e-09	23.145432	-0.008039586	-6.6136813	1.3564423	0.0056027486	0.0566875	127.0	9902.683183193207	0.90625	0.96875	0.96875	0.90625	85.3125
416	194.49306	63.795704	255.89716	23.064144	500.0	54.19827	30.140036	102.024254	-5.799034	6672000	0.0	27.610624	-0.0109396465	-7.5352244	1.3564423	0.0051778783	0.0591875	127.0	9927.411359548569	0.90625	0.90625	0.90625	0.90625	93.65625
417	197.82607	46.43138	261.98718	36.58907	500.0	55.752758	29.039555	102.21158	-8.9701395	6688000	-2.7939677e-09	40.44626	-0.009484738	-22.20413	1.3564423	0.005913037	0.0655625	127.0	9950.995441675186	0.96875	0.96875	0.96875	0.96875	76.0
418	185.11356	51.510647	233.70695	24.062706	500.0	52.857838	27.54995	102.0193	-11.810169	6704000	-7.450581e-09	28.42792	-0.009240943	-5.6145124	1.3564423	0.006057359	0.072312504	127.0	9974.684275150299	0.71875	0.96875	0.96875	0.71875	53.3125
419	165.945	78.33655	249.04976	24.712948	500.0	45.948757	31.037907	101.99265	-13.571131	6720000	9.313226e-09	54.852726	-0.01069356	-12.913578	1.3564423	0.00801247	0.08112499	127.0	9998.928302049637	0.71875	0.84375	0.84375	0.71875	72.0
