Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	165.41699	52.898388	207.67787	31.316307	500.0	39.147243	15.897498	57.45827	-0.63175565	5072000	7.450581e-09	43.333523	-0.011969459	-18.886265	1.3564423	0.009231124	0.110750005	127.0	6743.347306728363	0.0	0.96875	0.9375	0.0	0.0
317	153.79425	61.785698	208.37839	20.61983	500.0	37.729027	16.594952	57.779037	2.12559	5088000	1.4901161e-08	39.944077	-0.011537902	-13.409783	1.3564423	0.00906155	0.095125005	127.0	6764.841829538345	0.0	0.90625	0.84375	0.0	0.0
318	166.78339	53.390083	207.7829	31.690346	500.0	39.358707	16.4971	56.428852	-4.281589	5104000	-1.8626451e-08	24.70581	-0.010191074	-4.434964	1.3564423	0.0074456856	0.108812496	127.0	6788.556948661804	0.0	0.90625	0.90625	0.0	0.0
319	138.50739	70.42266	207.72925	22.279593	500.0	34.22022	18.23956	57.087498	1.0798471	5120000	1.4901161e-08	44.998528	-0.011461584	-12.260405	1.3564423	0.010451907	0.116312504	127.0	6810.640154123306	0.0	0.875	0.75	0.0	0.0
320	157.17786	55.637157	209.31627	31.90518	500.0	35.907787	17.121046	56.98431	-7.2904534	5136000	1.3038516e-08	30.42197	-0.010105627	-8.832951	1.3564423	0.0066681006	0.0919375	127.0	6833.54133272171	0.0	1.0	0.9375	0.0	0.0
321	168.65446	51.979218	207.5409	30.660805	500.0	38.863667	16.664982	57.42156	-0.40183866	5152000	-7.450581e-09	30.088839	-0.009842855	-10.907798	1.3564423	0.007813402	0.09325	127.0	6855.638822555542	0.0	1.0	0.96875	0.0	0.0
322	171.35938	52.05086	209.10722	41.222855	500.0	41.079178	15.827903	57.983555	1.4932075	5168000	1.4901161e-08	21.825016	-0.010712288	-4.3680873	1.3564423	0.006786393	0.098812506	127.0	6875.403004646301	0.0	1.0	0.875	0.0	0.0
323	170.3118	49.035545	210.28687	7.1654434	500.0	40.753056	15.533826	58.827374	-2.6406379	5184000	-3.7252903e-09	32.819748	-0.009624386	-9.89259	1.3564423	0.005890529	0.0976875	127.0	6895.808005809784	0.0	0.96875	0.9375	0.0	0.0
324	148.24226	68.300674	209.06131	3.8015108	500.0	36.9046	17.943953	58.11096	-3.8936238	5200000	2.0489097e-08	48.72776	-0.010877362	-17.336082	1.3564423	0.008521372	0.1068125	127.0	6916.02921295166	0.0	0.90625	0.84375	0.0	0.0
325	149.97652	57.422535	207.19777	25.916819	500.0	34.986473	16.929718	58.415348	-2.5287101	5216000	-7.450581e-09	33.434967	-0.010137875	-9.127642	1.3564423	0.008791437	0.0950625	127.0	6937.003707647324	0.0	1.0	0.9375	0.0	0.0
326	160.68303	54.513474	206.57909	5.6053767	500.0	37.592632	15.984867	55.809456	-10.756753	5232000	-1.4901161e-08	31.48988	-0.011522464	-7.5592217	1.3564423	0.008506073	0.1016875	127.0	6957.744837999344	0.0	0.9375	0.90625	0.0	0.0
327	174.14928	43.308723	214.52136	43.174744	500.0	41.151573	15.280373	58.426086	-2.4353814	5248000	1.8626451e-09	21.701311	-0.010398943	-4.147127	1.3564423	0.0072704307	0.0914375	127.0	6977.633923768997	0.0	1.0	0.9375	0.0	0.0
328	185.13675	29.312218	208.5996	33.460167	500.0	43.47608	13.527408	58.68911	5.185994	5264000	1.5832484e-08	9.391357	-0.010962343	-4.0210166	1.3564423	0.006719158	0.0885625	127.0	6998.336395263672	0.0	1.0	1.0	0.0	0.0
329	169.0997	56.66184	216.25195	26.231565	500.0	41.438873	16.597288	59.25197	-5.714188	5280000	2.9802322e-08	25.95907	-0.009760166	-6.272836	1.3564423	0.0074283895	0.0859375	127.0	7019.552819013596	0.0	0.96875	0.96875	0.0	0.0
330	178.94995	42.998962	216.00746	25.205368	500.0	43.120712	15.695083	60.197716	-0.8411143	5296000	0.0	21.698067	-0.011248025	-4.454062	1.3564423	0.009552414	0.107875004	127.0	7039.73623418808	0.0	1.0	1.0	0.0	0.0
331	160.30835	66.63696	211.0549	18.444935	500.0	38.53405	17.33452	59.71617	-3.1645968	5312000	-1.5832484e-08	40.486103	-0.010013834	-11.87763	1.3564423	0.004745608	0.0799375	127.0	7059.5165143013	0.0	0.9375	0.9375	0.0	0.0
332	177.98358	47.528133	213.44307	31.954124	500.0	42.113377	16.89619	59.28659	0.04681295	5328000	9.313226e-09	17.560835	-0.0095081385	-6.0946503	1.3564423	0.009072312	0.0923125	127.0	7080.044298648834	0.0	0.96875	0.96875	0.0	0.0
333	181.76404	45.444473	210.84439	31.61465	500.0	43.54254	15.563219	59.720737	-1.9089832	5344000	2.7008355e-08	14.350468	-0.009083306	-2.9234123	1.3564423	0.006227812	0.081375	127.0	7099.08554315567	0.0	0.96875	0.96875	0.0	0.0
334	165.3209	62.386272	214.44377	24.165281	500.0	40.57833	17.197878	59.227024	-2.2354212	5360000	2.2351742e-08	37.950897	-0.010957803	-10.726131	1.3564423	0.0086826645	0.1051875	127.0	7120.052478551865	0.0	0.96875	0.9375	0.0	0.0
335	170.99438	57.401672	210.78876	22.303417	500.0	39.70256	16.84483	58.171547	-1.7224374	5376000	-3.7252903e-09	30.416342	-0.010212108	-8.090769	1.3564423	0.008666004	0.1053125	127.0	7145.5860641002655	0.0	0.90625	0.875	0.0	0.0
336	183.86816	37.784775	210.0387	48.598503	500.0	43.047764	14.196583	57.954235	4.7810874	5392000	-7.450581e-09	17.112103	-0.00917664	-5.681161	1.3564423	0.0076000113	0.0821875	127.0	7164.795409679413	0.0	1.0	0.96875	0.0	0.0
337	172.7828	58.15622	213.02501	4.638036	500.0	40.95683	16.479856	57.134083	-8.56465	5408000	0.0	22.773518	-0.009937512	-8.055311	1.3564423	0.0060303505	0.079687506	127.0	7188.373383998871	0.0	0.9375	0.90625	0.0	0.0
338	163.30696	64.08126	211.32225	34.36326	500.0	39.224804	17.029467	56.972363	0.3195091	5424000	1.1175871e-08	30.581135	-0.01198403	-9.410995	1.3564423	0.009959544	0.109437495	127.0	7209.418137550354	0.0	1.0	0.9375	0.0	0.0
339	155.22208	67.08197	211.3089	20.702936	500.0	35.564304	18.058964	58.04038	0.3968789	5440000	5.5879354e-09	44.27123	-0.010222381	-14.129673	1.3564423	0.0070762057	0.088874996	127.0	7230.055521726608	0.0	0.90625	0.84375	0.125	0.0
340	160.9447	58.440296	213.02234	38.552254	500.0	37.88881	16.751295	57.385628	-1.744411	5456000	7.450581e-09	38.058678	-0.0099430885	-11.909424	1.3564423	0.008669304	0.0959375	127.0	7251.4019095897675	0.0	1.0	1.0	0.0	0.0
341	188.2391	34.28147	215.73666	37.072548	500.0	42.94544	14.353756	57.084827	4.0422463	5472000	3.1664968e-08	20.889061	-0.01097792	-12.077318	1.3564423	0.00872555	0.08975	127.0	7272.707137107849	0.0	1.0	1.0	0.0	0.0
342	186.24861	39.820477	212.94754	27.39624	500.0	44.60314	13.685573	57.706314	4.9258437	5488000	-3.7252903e-09	16.219717	-0.010489333	-4.1640625	1.3564423	0.006691172	0.088937506	127.0	7293.126499176025	0.0	1.0	1.0	0.0	0.0
343	183.15973	34.622993	208.91968	60.858624	500.0	43.237804	13.802706	56.957623	0.59000605	5504000	1.1175871e-08	25.997986	-0.011681349	-9.973747	1.3564423	0.008765336	0.099125	127.0	7312.684223890305	0.0	1.0	0.96875	0.0	0.0
344	181.42953	43.152126	212.04262	48.665306	500.0	43.062195	14.5225525	56.862606	-0.16746742	5520000	7.450581e-09	26.434666	-0.010097085	-6.4950905	1.3564423	0.009810686	0.120937504	127.0	7334.185977697372	0.0	0.9375	0.9375	0.0	0.0
345	162.09581	63.127975	209.99695	28.726643	500.0	39.83304	16.321405	57.73126	2.243366	5536000	-1.8626451e-08	28.645802	-0.010224942	-12.115952	1.3564423	0.0052525746	0.079500005	127.0	7354.9205367565155	0.0	0.90625	0.875	0.0	0.0
346	174.42375	56.248245	212.28792	21.250204	500.0	40.534	17.406134	59.069332	1.0232635	5552000	5.5879354e-09	28.88773	-0.009686827	-8.896234	1.3564423	0.008747591	0.100999996	127.0	7376.04428935051	0.0	0.96875	0.9375	0.0	0.0
347	172.0374	53.066814	211.04913	21.575663	500.0	41.59864	16.075327	59.03389	-1.4078968	5568000	1.8626451e-08	20.267025	-0.009700804	-5.833948	1.3564423	0.0070363516	0.083124995	127.0	7396.699081420898	0.0	1.0	0.96875	0.0625	0.0
348	155.48141	60.17878	208.58638	19.6441	500.0	38.355465	17.131535	58.38838	0.41242403	5584000	-1.1175871e-08	34.223	-0.00918456	-7.7831955	1.3564423	0.009265102	0.088125	127.0	7418.193335771561	0.0	0.90625	0.875	0.0	0.0
349	178.72667	46.90752	212.67545	31.122906	500.0	41.320015	16.038668	58.02819	0.9679077	5600000	1.8626451e-09	23.247803	-0.008737668	-11.423777	1.3564423	0.009096259	0.082375005	127.0	7440.170884370804	0.0	0.9375	0.9375	0.0	0.0
350	169.38663	53.127632	213.57367	28.08676	500.0	41.439728	15.828418	58.926872	-2.9583395	5616000	1.4901161e-08	33.224686	-0.010705059	-14.990389	1.3564423	0.007192795	0.0915	127.0	7460.205172777176	0.0	0.9375	0.875	0.0625	0.0
351	178.2684	48.380318	217.93399	25.597048	500.0	42.219475	15.549121	59.226337	-0.55327636	5632000	7.450581e-09	27.478004	-0.010605449	-10.778857	1.3564423	0.0091358675	0.0963125	127.0	7479.9134249687195	0.0	1.0	1.0	0.0625	0.0
352	160.41214	56.815876	210.16563	14.247949	500.0	40.01426	16.099977	60.521458	1.9162211	5648000	-1.1175871e-08	41.83693	-0.011953304	-11.167494	1.3564423	0.008309931	0.0989375	127.0	7500.846998214722	0.0	0.96875	0.96875	0.0	0.0
353	176.40884	49.262856	213.37823	45.620422	500.0	42.304543	15.666765	59.09104	-0.80069673	5664000	3.7252903e-09	26.423567	-0.010486482	-9.764951	1.3564423	0.0038225385	0.0811875	127.0	7523.334702014923	0.0	0.96875	0.96875	0.0	0.0
354	149.29047	66.83324	214.77225	18.840199	500.0	35.449615	17.781742	57.88421	-12.775922	5680000	8.381903e-09	46.154552	-0.0111708585	-10.697763	1.3564423	0.0073150853	0.0900625	127.0	7544.176954269409	0.0	0.90625	0.8125	0.09375	0.0
355	179.22917	47.8961	212.38051	16.510746	500.0	41.60429	15.869442	60.371826	-3.0529215	5696000	2.2351742e-08	24.980291	-0.010832881	-9.280443	1.3564423	0.009645708	0.1044375	127.0	7565.073213815689	0.0	0.90625	0.90625	0.0	0.0
356	160.16846	60.212902	207.4727	22.44592	500.0	38.9457	17.803925	58.9426	-1.5926825	5712000	-1.6763806e-08	31.175415	-0.0099928565	-7.2590437	1.3564423	0.0070223305	0.1020625	127.0	7586.3692417144775	0.0	1.0	0.9375	0.0	0.0
357	184.30795	37.99045	216.46764	41.920547	500.0	42.697086	15.646231	60.67592	-4.473484	5728000	-7.450581e-09	23.028221	-0.009695824	-8.877434	1.3564423	0.008503899	0.0851875	127.0	7608.944600343704	0.0	0.96875	0.96875	0.0625	0.0
358	167.2804	61.026848	218.6995	16.118582	500.0	41.166527	16.76118	60.331844	-2.877665	5744000	5.5879354e-09	32.380337	-0.011690797	-10.067275	1.3564423	0.010703556	0.0938125	127.0	7631.502548933029	0.0	0.96875	0.96875	0.0	0.0
359	165.19641	54.49198	210.18634	26.153177	500.0	38.422756	16.625822	59.630203	-5.4722676	5760000	-1.8626451e-08	38.20044	-0.011290822	-14.11087	1.3564423	0.005664792	0.0894375	127.0	7652.645238399506	0.0	1.0	1.0	0.0	0.0
360	190.04861	22.017584	212.43962	101.56968	500.0	44.469917	13.411086	59.54743	6.6420307	5776000	7.450581e-09	15.596554	-0.009894786	-8.399545	1.3564423	0.009279059	0.083375	127.0	7673.013197422028	0.0	1.0	1.0	0.0	0.0
361	186.91931	29.14691	214.3447	59.05121	500.0	45.63058	12.844428	59.974525	12.572291	5792000	-3.7252903e-09	14.299187	-0.011525776	-5.1339765	1.3564423	0.007727076	0.098562494	127.0	7695.1362063884735	0.0	1.0	1.0	0.0	0.0
362	185.67677	38.932384	215.709	42.987923	500.0	44.60055	14.269793	59.021374	7.3319426	5808000	-1.3038516e-08	12.770288	-0.009128036	-1.9460759	1.3564423	0.007985742	0.085999995	127.0	7716.578344345093	0.0	1.0	1.0	0.0	0.0
363	163.02283	53.66255	216.92351	45.346603	500.0	40.62824	16.025408	58.657936	1.567177	5824000	1.4901161e-08	41.072517	-0.010763643	-13.462105	1.3564423	0.010222319	0.095750004	127.0	7738.3857843875885	0.0	1.0	0.9375	0.0	0.0
364	184.96063	38.887688	215.47987	16.897074	500.0	43.112206	16.064066	60.3291	-1.8441834	5840000	1.1175871e-08	21.480007	-0.009349308	-9.047069	1.3564423	0.00526695	0.0831875	127.0	7760.728160858154	0.0	1.0	0.96875	0.03125	0.0
365	172.49396	56.526867	216.31381	17.778576	500.0	41.94647	16.060888	61.165558	4.1896152	5856000	-1.4901161e-08	27.919125	-0.009630709	-5.5893574	1.3564423	0.005699102	0.083125	127.0	7782.208119630814	0.0	0.9375	0.90625	0.0	0.0
366	154.97888	70.27857	215.50252	18.586922	500.0	37.74311	19.01343	61.032146	-1.0223486	5872000	-3.7252903e-09	36.714066	-0.012063459	-9.422036	1.3564423	0.009177992	0.09918749	127.0	7803.2956693172455	0.0	0.90625	0.875	0.0	0.0
367	158.49248	66.541885	214.32794	24.190573	500.0	37.808228	19.078053	60.593636	-2.4521646	5888000	-7.450581e-09	29.658335	-0.009560883	-5.802779	1.3564423	0.007367939	0.097125	127.0	7822.667871952057	0.0	0.875	0.8125	0.0	0.0
368	183.64249	48.120358	212.57974	22.242994	500.0	42.882866	17.017418	60.8925	-3.9520187	5904000	7.450581e-09	22.68766	-0.009432764	-6.3536463	1.3564423	0.0073082624	0.0909375	127.0	7845.203474998474	0.0	1.0	1.0	0.0625	0.0
369	189.39052	35.51234	215.91956	24.590664	500.0	45.17227	14.358455	59.61953	-4.0821714	5920000	-1.8626451e-09	13.660448	-0.009436961	-4.395372	1.3564423	0.0066053336	0.0875625	127.0	7867.72066950798	0.0	0.96875	0.96875	0.09375	0.0
370	183.34456	32.0679	217.26913	93.1128	500.0	43.644936	13.406012	59.67729	-0.7563763	5936000	1.8626451e-08	26.845936	-0.010488951	-10.73061	1.3564423	0.0071660583	0.093062505	127.0	7889.096272230148	0.0	1.0	1.0	0.0	0.0
371	168.58249	60.117847	228.33638	21.445713	500.0	40.523804	16.532173	60.565304	-4.7874627	5952000	0.0	40.136974	-0.010957715	-17.235481	1.3564423	0.007552047	0.1009375	127.0	7908.556464910507	0.0	0.96875	0.90625	0.0625	0.0
372	190.555	41.790134	217.79169	16.736685	500.0	44.76565	16.072731	59.277355	-7.377903	5968000	7.450581e-09	24.46029	-0.0093739405	-4.520911	1.3564423	0.008880177	0.098125	127.0	7930.810238361359	0.0	0.96875	0.96875	0.0625	0.0
373	171.04236	63.135704	218.31549	21.547132	500.0	40.885147	16.681278	59.556347	-2.488747	5984000	-1.8626451e-09	31.191921	-0.009434119	-8.985165	1.3564423	0.0066622747	0.083187506	127.0	7951.512056827545	0.0	0.96875	0.9375	0.0	0.0
374	174.11084	56.286903	245.39967	26.65601	500.0	40.979603	17.511446	58.48478	-1.8817472	6000000	-1.8626451e-08	34.10654	-0.010032995	-11.716186	1.3564423	0.00739632	0.07475	127.0	7970.800871133804	0.0	0.96875	0.96875	0.125	0.0
375	194.59221	28.735931	241.65118	57.902565	500.0	45.521626	13.7473345	60.793716	8.992233	6016000	-3.7252903e-09	13.6096735	-0.01023569	-4.1421566	1.3564423	0.0048285928	0.072125	127.0	7992.207491159439	0.0	1.0	1.0	0.15625	0.0
376	160.30365	65.51737	236.44061	24.849874	500.0	39.1329	17.935923	60.87383	-5.06679	6032000	3.7252903e-09	39.93213	-0.010612797	-13.604549	1.3564423	0.007042012	0.08575	127.0	8011.8963878154755	0.0	0.9375	0.90625	0.09375	0.0
377	180.35104	50.35716	214.29532	24.328772	500.0	42.502598	16.087875	61.148823	-1.7859582	6048000	-4.656613e-09	29.1894	-0.010740835	-10.812505	1.3564423	0.008292081	0.079437494	127.0	8032.5611889362335	0.0	1.0	0.96875	0.03125	0.0
378	184.68953	51.059914	217.67317	18.825823	500.0	44.151638	16.309656	60.71562	-3.638119	6064000	-1.21071935e-08	23.313412	-0.011190502	-7.3812213	1.3564423	0.0077283457	0.0950625	127.0	8052.338261842728	0.0	0.96875	0.96875	0.15625	0.0
379	179.00966	46.271896	218.4516	24.52624	500.0	42.89482	16.684803	60.996838	-4.191975	6080000	3.7252903e-09	34.64879	-0.010755828	-15.181941	1.3564423	0.006315074	0.092374995	127.0	8072.655731201172	0.0	0.96875	0.9375	0.09375	0.0
380	180.20169	46.176308	225.27374	27.167374	500.0	42.23132	16.564766	62.07307	-4.4583287	6096000	-1.1175871e-08	40.580887	-0.010182822	-17.076187	1.3564423	0.0070571536	0.0853125	127.0	8093.604993343353	0.0	0.96875	0.9375	0.125	0.0
381	187.77373	38.58002	230.27145	29.806473	500.0	44.736744	14.408832	61.955982	5.726495	6112000	-9.313226e-09	22.387087	-0.010022696	-6.530328	1.3564423	0.0054516206	0.071375	127.0	8113.859996318817	0.0	1.0	0.9375	0.0625	0.0
382	182.9578	44.808132	217.25206	27.345247	500.0	44.445606	14.868541	62.9345	0.88819087	6128000	0.0	20.810272	-0.010989739	-5.935842	1.3564423	0.007333502	0.0894375	127.0	8134.097687244415	0.0	0.96875	0.9375	0.0625	0.0
383	157.26132	71.28234	234.7441	15.092044	500.0	39.36815	18.723421	63.367645	-6.582107	6144000	-3.3527613e-08	47.4746	-0.01108147	-18.08817	1.3564423	0.008164968	0.0935	127.0	8153.919450521469	0.0	0.875	0.78125	0.15625	0.0
384	188.47342	38.48442	224.21713	24.954063	500.0	42.947586	16.389654	62.941372	-0.18178868	6160000	-3.7252903e-09	30.57545	-0.010859573	-16.743427	1.3564423	0.008849884	0.085375	127.0	8173.323638677597	0.0	0.96875	0.96875	0.0625	0.0
385	166.17378	62.374466	219.98546	18.321657	500.0	40.505634	17.622513	62.293194	-6.900141	6176000	0.0	45.343666	-0.011699616	-14.810258	1.3564423	0.008081704	0.0895625	127.0	8196.822755336761	0.0	0.875	0.84375	0.0625	0.0
386	169.03854	66.08376	217.73582	15.579818	500.0	40.178066	19.164177	61.59366	-5.7467384	6192000	2.142042e-08	31.842857	-0.010743886	-7.443284	1.3564423	0.006122889	0.07425	127.0	8217.165512561798	0.0	1.0	1.0	0.0625	0.0
387	170.44644	55.406116	226.68849	24.988008	500.0	39.93515	17.393847	61.017784	-1.1348538	6208000	-5.5879354e-09	24.24412	-0.010531487	-8.201877	1.3564423	0.007460499	0.09725	127.0	8238.103641271591	0.0	0.9375	0.9375	0.03125	0.0
388	190.14578	39.03712	225.07066	25.4689	500.0	44.49994	15.349	59.82223	-5.001909	6224000	-2.2351742e-08	17.225346	-0.011036096	-4.171323	1.3564423	0.0075296974	0.0885	127.0	8260.432372808456	0.0	1.0	1.0	0.0625	0.0
389	181.61597	56.446804	220.52483	18.007322	500.0	43.75505	15.583572	59.92	-0.9508287	6240000	-2.9802322e-08	31.467163	-0.010984632	-7.3425493	1.3564423	0.0067330752	0.09	127.0	8279.850456476212	0.0	1.0	0.96875	0.1875	0.0
390	166.004	67.48757	215.90884	16.249817	500.0	39.586617	19.197468	60.85619	-15.113492	6256000	-1.3038516e-08	34.145103	-0.010733806	-7.079193	1.3564423	0.007256055	0.0935	127.0	8300.732181549072	0.0	1.0	0.96875	0.0625	0.0
391	173.91023	63.756313	224.43188	13.027942	500.0	41.43718	18.5478	59.583622	-7.0344872	6272000	7.450581e-09	26.686077	-0.010240478	-5.129379	1.3564423	0.00783518	0.087875	127.0	8320.709779024124	0.0	0.9375	0.90625	0.125	0.0
392	181.74286	45.006924	222.46928	29.814476	500.0	43.03932	16.102472	61.10105	-1.3770363	6288000	1.8626451e-09	28.041855	-0.009868879	-9.548912	1.3564423	0.006254302	0.090937495	127.0	8340.61240696907	0.0	0.96875	0.96875	0.15625	0.0
393	174.25659	64.76689	231.85405	15.494592	500.0	40.947327	19.211836	61.222393	-4.9813166	6304000	1.3038516e-08	30.521576	-0.010588121	-4.0609984	1.3564423	0.007093357	0.09375	127.0	8360.757327795029	0.0	1.0	0.90625	0.21875	0.0
394	179.216	59.333675	222.1898	15.972864	500.0	42.72458	18.20058	61.429623	-2.4330778	6320000	-3.7252903e-09	35.820023	-0.010664688	-11.607589	1.3564423	0.00853855	0.0938125	127.0	8381.365843296051	0.0	0.96875	0.96875	0.03125	0.0
395	193.09328	31.95289	221.74977	69.38204	500.0	45.26314	15.061456	60.834244	-2.9947906	6336000	-8.8475645e-09	18.054016	-0.010304728	-7.5956783	1.3564423	0.005291351	0.079375	127.0	8401.88669204712	0.0	1.0	1.0	0.0	0.0
396	187.55408	49.529762	222.29355	23.777328	500.0	44.01932	15.478934	59.583233	0.082541525	6352000	2.6077032e-08	21.840004	-0.009873581	-5.227856	1.3564423	0.0061203246	0.0853125	127.0	8422.767915964127	0.0	1.0	1.0	0.125	0.0
397	176.4689	58.492973	224.12178	15.449352	500.0	42.24942	16.28265	57.73999	1.2528377	6368000	1.8626451e-08	26.640953	-0.009046467	-10.608031	1.3564423	0.0072778934	0.076000005	127.0	8443.127544403076	0.0	0.96875	0.96875	0.0	0.0
398	190.98267	40.555668	219.62918	24.682915	500.0	44.813354	14.505979	58.313404	-11.299643	6384000	3.7252903e-09	20.762053	-0.011589456	-9.423761	1.3564423	0.007912446	0.084750004	127.0	8463.091623783112	0.0	0.96875	0.9375	0.03125	0.0
399	188.10709	49.457886	229.82643	20.34702	500.0	44.084816	15.909741	58.248962	-9.735167	6400000	2.4214387e-08	18.548939	-0.010227116	-5.756004	1.3564423	0.00756761	0.0755	127.0	8483.74800491333	0.0	0.9375	0.90625	0.09375	0.0
400	181.16946	56.774517	217.80148	25.144863	500.0	43.268024	16.266233	58.123974	-0.52444667	6416000	7.450581e-09	18.129887	-0.010893276	-6.9147177	1.3564423	0.006721884	0.0848125	127.0	8503.7604637146	0.0	0.875	0.875	0.0	0.0
401	171.00262	57.72272	220.65546	31.662132	500.0	41.425167	16.235292	58.212154	-1.2581325	6432000	-1.3969839e-08	30.61029	-0.011580226	-10.325917	1.3564423	0.00797865	0.0863125	127.0	8523.780704975128	0.0	0.90625	0.90625	0.0	0.0
402	181.53098	54.983276	221.09836	23.88582	500.0	42.40369	16.55873	58.950474	-1.5056682	6448000	-7.450581e-09	24.32563	-0.010892663	-7.682154	1.3564423	0.00864666	0.10425	127.0	8546.443791151047	0.0	0.96875	0.96875	0.0	0.0
403	171.14737	64.83016	213.38274	17.847826	500.0	40.806313	18.07234	59.236954	-10.650175	6464000	1.4901161e-08	22.545887	-0.009586167	-3.5721488	1.3564423	0.007865543	0.09693749	127.0	8565.682927846909	0.0	0.96875	0.875	0.125	0.0
404	182.62794	53.333237	215.19661	18.716576	500.0	43.016056	16.944798	59.521442	0.13189906	6480000	6.519258e-09	17.628796	-0.010279138	-3.961377	1.3564423	0.008187072	0.0996875	127.0	8587.1875872612	0.0	0.9375	0.90625	0.03125	0.0
405	147.10193	77.697464	217.74016	15.428654	500.0	35.346138	20.175507	58.58881	-5.468522	6496000	5.5879354e-09	47.44684	-0.0103559205	-16.741058	1.3564423	0.0064617684	0.0945	127.0	8607.682253360748	0.0	0.84375	0.84375	0.0625	0.0
406	188.07623	49.58187	218.17976	23.219791	500.0	43.34386	17.078428	59.051136	-6.4256544	6512000	-7.450581e-09	34.644882	-0.0103449635	-14.198962	1.3564423	0.011056205	0.114374995	127.0	8627.187447786331	0.0	0.9375	0.9375	0.0	0.0
407	165.82048	68.459366	221.64632	15.394584	500.0	39.20629	17.780472	59.43304	-15.162251	6528000	2.6077032e-08	34.049747	-0.010329364	-15.28923	1.3564423	0.00701179	0.0919375	127.0	8648.241946458817	0.0	0.90625	0.90625	0.0	0.0
408	164.03435	67.750496	218.1999	11.826151	500.0	38.859867	19.075878	59.690624	-5.434749	6544000	-9.313226e-09	30.594051	-0.01043765	-6.1385336	1.3564423	0.009667516	0.093375	127.0	8668.624941825867	0.0	0.9375	0.90625	0.0	0.0
409	175.23962	61.133675	213.8352	24.499418	500.0	41.36281	17.83055	58.928658	-3.1748562	6560000	3.7252903e-09	34.19901	-0.009787842	-11.087401	1.3564423	0.0079849325	0.080875	127.0	8688.818455934525	0.0	0.9375	0.9375	0.03125	0.0
410	161.40085	68.67967	212.7362	22.078732	500.0	37.87394	20.158813	59.55271	-20.41669	6576000	5.5879354e-09	46.671738	-0.009938895	-18.328966	1.3564423	0.0072197914	0.093	127.0	8710.19112086296	0.0	0.96875	0.96875	0.0	0.0
411	174.0521	59.282505	219.99908	23.656412	500.0	41.666492	16.417942	59.22713	1.1206509	6592000	-6.519258e-09	31.35686	-0.0101412255	-8.836164	1.3564423	0.008453304	0.0926875	127.0	8731.94849562645	0.0	1.0	0.96875	0.0	0.0
412	165.04099	72.1561	222.11392	17.017998	500.0	39.185795	19.577938	59.19602	-11.243723	6608000	-5.5879354e-09	31.978413	-0.009945993	-8.692402	1.3564423	0.007073506	0.0859375	127.0	8751.344927072525	0.0	0.875	0.84375	0.03125	0.0
413	187.55644	48.09615	218.48305	21.677315	500.0	42.769405	16.249023	58.638927	-0.685057	6624000	-1.8626451e-08	24.115944	-0.0092890905	-10.632038	1.3564423	0.0053970395	0.07637501	127.0	8774.382559776306	0.0	0.96875	0.9375	0.0	0.0
414	169.80205	66.137245	218.63002	24.866875	500.0	40.95211	19.000664	59.259354	-2.9144235	6640000	2.6077032e-08	28.164488	-0.008866582	-7.027011	1.3564423	0.006483404	0.09475	127.0	8794.654180526733	0.0	0.875	0.875	0.0625	0.0
415	182.0448	49.46774	216.41673	34.4565	500.0	43.338684	15.957297	59.636143	-3.0591598	6656000	-1.4901161e-08	36.976597	-0.009652401	-15.640463	1.3564423	0.008705316	0.0890625	127.0	8814.666629552841	0.0	1.0	0.9375	0.0625	0.0
416	185.79031	52.82745	217.24744	17.234863	500.0	43.50395	16.458511	59.844467	-2.955805	6672000	-1.6763806e-08	21.951166	-0.0109933335	-8.421307	1.3564423	0.008631937	0.087312505	127.0	8836.162398815155	0.0	0.96875	0.9375	0.0	0.0
417	172.4621	57.167625	223.61276	36.119247	500.0	41.44361	15.518793	60.29341	1.9202068	6688000	2.2351742e-08	40.255775	-0.010467827	-20.508427	1.3564423	0.005126995	0.084125	127.0	8856.406494379044	0.0	0.875	0.875	0.0	0.0
418	159.22847	69.4849	217.74644	25.592855	500.0	37.893517	19.188599	59.640446	-6.4758954	6704000	2.0489097e-08	37.272617	-0.010591102	-12.204746	1.3564423	0.0073827803	0.0980625	127.0	8876.5450258255	0.0	0.875	0.8125	0.0	0.0
419	190.8068	45.078358	218.39215	17.483719	500.0	44.699703	16.277386	60.170998	0.40129068	6720000	-9.313226e-10	13.870773	-0.008619259	-4.009875	1.3564423	0.005978301	0.0766875	127.0	8898.431038618088	0.0	1.0	1.0	0.0	0.0
420	170.20401	59.222416	213.51666	31.549896	500.0	41.48331	17.660479	59.55821	-1.8536367	6736000	1.8626451e-08	31.909092	-0.010575434	-9.494096	1.3564423	0.0074167107	0.100625	127.0	8920.332837820053	0.0	0.90625	0.90625	0.0	0.0
421	188.75394	48.422314	217.33246	34.035683	500.0	43.863674	15.9092245	59.333073	-4.6719947	6752000	7.450581e-09	21.20318	-0.009823549	-9.151867	1.3564423	0.0066043804	0.0829375	127.0	8941.65116405487	0.0	1.0	1.0	0.0	0.0
