Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	105.92652	19.646755	143.27704	38.121357	500.0	26.948353	11.165798	38.459206	4.990249	3344000	-1.4901161e-08	6.388029	-0.008332636	-0.9657997	1.3564423	0.0069069965	0.08425	127.0	4821.7967739105225	0.0	0.96875	0.125	0.125	0.0
209	109.00785	6.3247533	119.685974	97.93417	500.0	27.943844	11.019885	39.19331	4.798642	3360000	3.7252903e-09	1.4294566	-0.009764506	-0.42442706	1.3564423	0.007147419	0.08975	127.0	4844.027289867401	0.0	1.0	0.03125	0.03125	0.0
210	105.37792	18.857271	120.91854	31.766714	500.0	27.091263	10.959882	37.687195	4.9564614	3376000	9.313226e-09	2.4772487	-0.008805907	-0.7964291	1.3564423	0.007674142	0.0944375	127.0	4866.3523325920105	0.0	0.9375	0.0	0.0	0.0
211	111.04607	5.2317543	122.97856	100.766075	500.0	28.0147	10.6463995	37.402946	4.753241	3392000	4.656613e-10	1.2880516	-0.008378195	-0.70114017	1.3564423	0.007952074	0.095	127.0	4888.146901369095	0.0	1.0	0.0	0.0	0.0
212	109.43593	14.478662	120.89887	32.620308	500.0	27.752735	10.524652	36.6253	5.2205925	3408000	-3.7252903e-09	2.3274221	-0.0068741483	-1.392631	1.3564423	0.00549802	0.086062506	127.0	4909.900124311447	0.0	0.96875	0.0	0.0	0.0
213	109.302765	15.642866	138.6581	32.107037	500.0	27.457575	10.873988	37.648064	5.33407	3424000	-1.8626451e-09	3.8225377	-0.007986836	-0.791927	1.3564423	0.009524089	0.1069375	127.0	4935.442086219788	0.0	1.0	0.0625	0.0625	0.0
214	110.07079	10.881746	121.73626	58.56738	500.0	28.21231	10.613923	38.450603	5.0880456	3440000	1.4901161e-08	4.878166	-0.009227912	-1.5171335	1.3564423	0.007587822	0.0983125	127.0	4959.422851324081	0.0	1.0	0.0	0.0	0.0
215	108.37869	13.733942	119.5844	37.408855	500.0	27.72625	10.423195	37.572456	5.2964854	3456000	-7.450581e-09	2.736565	-0.009248365	-1.487302	1.3564423	0.0059241527	0.0775	127.0	4983.397296667099	0.0	0.96875	0.0	0.0	0.0
216	112.266174	7.9368634	140.33261	101.12531	500.0	27.972034	10.620701	38.328262	4.9856	3472000	3.7252903e-09	5.0677953	-0.009190286	-0.6874422	1.3564423	0.0072950628	0.0896875	127.0	5007.542699813843	0.0	1.0	0.125	0.125	0.0
217	111.2268	14.909886	154.519	46.93976	500.0	28.290155	10.540339	39.680405	5.088635	3488000	3.7252903e-08	12.007787	-0.010423878	-4.671518	1.3564423	0.008385198	0.102	127.0	5031.626861333847	0.0	1.0	0.125	0.125	0.0
218	106.68786	23.613611	149.88312	32.890945	500.0	26.85925	11.127467	38.900547	5.160491	3504000	0.0	15.047599	-0.009918742	-4.671659	1.3564423	0.0072361864	0.090375	127.0	5055.594186782837	0.0	0.9375	0.1875	0.1875	0.0
219	114.990906	13.528956	171.33278	95.16658	500.0	28.512754	11.19002	41.68722	5.0140266	3520000	2.9802322e-08	11.182682	-0.00931444	-2.6990278	1.3564423	0.006118756	0.076124996	127.0	5082.730039596558	0.0	1.0	0.09375	0.09375	0.0
220	111.16479	21.770824	185.18387	35.93645	500.0	28.472744	10.91454	43.308598	5.556061	3536000	1.8626451e-09	17.039724	-0.008243432	-3.8134556	1.3564423	0.007473731	0.09	127.0	5106.719561338425	0.0625	0.96875	0.125	0.125	1.375
221	109.80798	6.222805	117.984116	92.13901	500.0	28.380009	11.152716	43.648544	4.0637794	3552000	1.4901161e-08	2.002697	-0.009812618	-1.121033	1.3564423	0.007275547	0.081125006	127.0	5129.686519145966	0.0	1.0	0.03125	0.03125	0.0
222	112.35767	8.082447	144.27464	97.68231	500.0	28.305023	10.886116	43.63614	4.911744	3568000	1.4901161e-08	4.130151	-0.008096134	-0.5641887	1.3564423	0.007876861	0.084750004	127.0	5155.964778423309	0.0	1.0	0.125	0.125	0.0
223	116.38106	13.349824	157.81264	97.457085	500.0	28.882786	11.120638	45.294785	5.264293	3584000	3.7252903e-08	11.518721	-0.010060126	-1.7896962	1.3564423	0.008265818	0.094	127.0	5179.569758892059	0.0	1.0	0.21875	0.21875	0.0
224	114.25296	15.823666	154.77682	50.75293	500.0	29.322474	11.189417	46.66239	5.334799	3600000	-1.4901161e-08	13.536852	-0.009680192	-3.454206	1.3564423	0.0074266153	0.076812506	127.0	5202.869765758514	0.0	0.96875	0.21875	0.21875	0.0
225	106.99736	29.011078	158.62837	29.307142	500.0	27.984867	12.400819	47.93114	4.9080067	3616000	-7.450581e-09	19.15001	-0.010376962	-3.6283479	1.3564423	0.0074321744	0.09075	127.0	5226.74643611908	0.03125	1.0	0.1875	0.1875	0.21875
226	117.35203	15.270285	180.87523	98.39528	500.0	29.110815	11.768204	48.89964	4.6235514	3632000	7.450581e-09	12.270392	-0.010248749	-2.6115708	1.3564423	0.006088173	0.067625	127.0	5250.622971773148	0.0	1.0	0.25	0.25	0.0
227	122.10899	34.01196	211.71432	32.613438	500.0	29.53022	12.705057	50.49825	4.97871	3648000	-7.450581e-09	35.704773	-0.009823141	-8.680187	1.3564423	0.0063643055	0.08418751	127.0	5274.119171619415	0.09375	1.0	0.375	0.375	3.875
228	126.225266	23.418447	192.33127	102.78349	500.0	30.71864	13.023515	52.766838	4.9595547	3664000	-2.3283064e-08	28.00066	-0.009042898	-6.851456	1.3564423	0.0058614295	0.070374995	127.0	5296.584369182587	0.15625	1.0	0.40625	0.40625	0.96875
229	119.14751	31.716093	206.48454	32.550648	500.0	31.395945	13.984998	54.674114	4.308406	3680000	7.450581e-09	27.765823	-0.010408573	-4.4060497	1.3564423	0.0073339115	0.0845	127.0	5317.483200788498	0.125	1.0	0.28125	0.28125	4.625
230	125.11207	28.458326	191.94711	80.58683	500.0	32.195988	15.038034	55.848644	3.1445737	3696000	-1.4901161e-08	45.18521	-0.010904871	-5.768132	1.3564423	0.008044442	0.0879375	127.0	5337.352216720581	0.09375	1.0	0.46875	0.46875	2.125
231	121.594955	38.721786	200.79846	31.013336	500.0	32.42806	15.728388	56.71679	4.5948925	3712000	3.7252903e-08	45.851173	-0.0099060405	-6.0406375	1.3564423	0.007188981	0.0869375	127.0	5359.372168540955	0.0625	0.9375	0.5	0.5	1.4375
232	136.42976	31.216213	188.9258	76.42091	500.0	33.887936	16.015568	57.88257	5.0763054	3728000	-7.450581e-09	42.934044	-0.010177609	-7.9491425	1.3564423	0.007981935	0.0778125	127.0	5381.275574922562	0.21875	1.0	0.6875	0.6875	2.15625
233	123.46546	34.39047	197.48033	31.936268	500.0	33.639706	16.44301	59.6738	-12.029168	3744000	-1.4901161e-08	67.29147	-0.010012581	-16.101097	1.3564423	0.0060445466	0.078125	127.0	5406.477115392685	0.09375	0.96875	0.75	0.75	2.34375
234	143.68936	28.808018	196.93365	93.58112	500.0	35.32907	17.96346	59.87438	4.6383014	3760000	1.1175871e-08	49.820232	-0.009027855	-11.2913685	1.3564423	0.0061232606	0.071062505	127.0	5427.919398784637	0.125	1.0	0.6875	0.6875	2.40625
235	125.19617	41.714493	197.30756	30.435318	500.0	34.773148	17.704155	61.357613	5.2928076	3776000	7.450581e-09	45.326927	-0.0107583385	-9.620788	1.3564423	0.007207628	0.0769375	127.0	5449.909096479416	0.125	0.9375	0.65625	0.65625	4.1875
236	131.76886	44.30648	203.5861	30.556267	500.0	34.338577	18.618664	62.259907	3.1180956	3792000	-7.450581e-09	55.38845	-0.010244697	-11.601375	1.3564423	0.0075094113	0.084125	127.0	5471.092607498169	0.09375	1.0	0.84375	0.84375	4.21875
237	122.726395	41.168808	194.18645	31.199892	500.0	34.31359	18.684324	63.321087	4.952161	3808000	1.1175871e-08	42.149704	-0.0104642045	-12.032875	1.3564423	0.009450957	0.0794375	127.0	5492.911414146423	0.09375	0.9375	0.65625	0.65625	1.875
238	155.22086	41.62253	229.63887	55.03107	500.0	38.025555	20.17278	63.893394	-23.486856	3824000	-2.4214387e-08	110.88254	-0.009570309	-23.56578	1.3564423	0.0062028696	0.0685625	127.0	5515.244933843613	0.3125	1.0	0.875	0.875	6.90625
239	148.1386	40.003063	205.01337	33.451286	500.0	37.79184	19.566568	65.1861	0.08443737	3840000	0.0	53.58561	-0.0103129875	-15.142498	1.3564423	0.0070776995	0.0729375	127.0	5538.7342004776	0.125	1.0	0.875	0.875	1.90625
240	147.94266	36.138725	195.80736	54.49074	500.0	39.26737	20.034037	66.45918	5.2623057	3856000	-1.4901161e-08	47.470146	-0.00956329	-9.046961	1.3564423	0.006099538	0.0711875	127.0	5562.291736125946	0.125	0.96875	0.90625	0.90625	1.9375
241	147.55603	42.07992	212.08142	28.67019	500.0	39.259937	20.846136	67.54009	6.077484	3872000	-9.313226e-09	48.32263	-0.01058749	-9.867364	1.3564423	0.00743364	0.0789375	127.0	5584.445782423019	0.15625	0.9375	0.875	0.875	1.3125
242	153.0009	37.638638	211.14009	37.13581	500.0	40.2643	21.63178	68.46094	-28.053204	3888000	-3.7252903e-09	70.13982	-0.0116736395	-7.6703563	1.3564423	0.008156568	0.0935625	127.0	5608.871369838715	0.125	1.0	0.9375	0.9375	2.84375
243	159.8983	31.870634	216.35571	84.28684	500.0	42.072655	21.24033	69.108444	6.051547	3904000	1.4901161e-08	38.958115	-0.0100108925	-4.8994713	1.3564423	0.0066064186	0.0655625	127.0	5632.258886814117	0.40625	1.0	0.84375	0.84375	10.78125
244	141.48367	45.9127	231.21806	31.168293	500.0	40.03433	22.35455	69.83361	5.860457	3920000	-1.1175871e-08	40.968365	-0.009383261	-7.526457	1.3564423	0.0065751313	0.0765	127.0	5653.237254142761	0.3125	1.0	0.96875	0.96875	8.125
245	163.83232	32.337822	209.50325	35.883728	500.0	41.94982	23.316423	70.53336	5.462534	3936000	-7.450581e-09	34.148895	-0.010403479	-9.258979	1.3564423	0.008845777	0.0809375	127.0	5676.067822694778	0.3125	1.0	0.96875	0.96875	5.6875
246	169.14337	37.542988	221.99857	44.411858	500.0	45.286983	23.294313	71.51701	5.970312	3952000	2.6077032e-08	52.892433	-0.010931132	-13.867527	1.3564423	0.005092372	0.067375004	127.0	5697.9114191532135	0.40625	1.0	0.96875	0.96875	7.78125
247	166.05148	35.050297	229.59692	44.469875	500.0	45.046688	23.59775	72.33334	5.5031834	3968000	3.3527613e-08	50.599438	-0.009937839	-5.1475296	1.3564423	0.0065824436	0.0705625	127.0	5718.345728397369	0.34375	1.0	1.0	1.0	11.0
248	160.4064	46.12687	214.46964	31.195005	500.0	44.57278	24.273155	72.94433	6.3926473	3984000	7.450581e-09	64.198135	-0.011382768	-10.828586	1.3564423	0.0076811737	0.0853125	127.0	5740.377133607864	0.4375	0.96875	0.9375	0.9375	8.6875
249	176.52327	32.25081	232.50314	47.35589	500.0	46.067352	24.503538	73.52819	5.7603035	4000000	-4.0978193e-08	55.9684	-0.009347698	-9.943785	1.3564423	0.0062286025	0.0745	127.0	5762.910886764526	0.5	0.96875	0.96875	0.96875	9.15625
250	155.89447	46.124928	215.28947	28.515045	500.0	43.392197	24.710203	74.181175	6.604867	4016000	-2.2351742e-08	41.876495	-0.010230766	-10.077581	1.3564423	0.006152352	0.068875	127.0	5785.13025188446	0.34375	0.9375	0.90625	0.90625	8.40625
251	170.06447	40.29232	218.90332	38.290184	500.0	45.45029	24.924507	75.051834	4.0060773	4032000	-1.3038516e-08	45.965347	-0.010546092	-10.949906	1.3564423	0.00799283	0.0746875	127.0	5808.605676174164	0.40625	0.96875	0.9375	0.9375	12.25
252	175.9054	26.637615	212.03304	105.11584	500.0	46.574493	24.813765	75.70163	5.6483245	4048000	-1.8626451e-09	47.5492	-0.010928221	-12.757705	1.3564423	0.0077743568	0.08225	127.0	5830.009347438812	0.5	1.0	0.96875	0.96875	14.46875
253	176.88263	33.143536	219.68298	36.663956	500.0	47.583046	25.587137	76.515594	5.588152	4064000	1.8626451e-09	31.328419	-0.009681639	-5.8130474	1.3564423	0.005615304	0.076	127.0	5850.9805335998535	0.46875	1.0	1.0	1.0	11.5
254	168.61539	45.917316	219.40678	33.190533	500.0	46.160522	25.441061	77.30348	5.792169	4080000	9.313226e-09	25.385302	-0.010338865	-9.004895	1.3564423	0.0056563118	0.074875	127.0	5872.215925693512	0.375	0.96875	0.90625	0.90625	6.71875
255	163.52277	54.49225	241.38748	31.57083	500.0	46.860947	25.9465	78.1719	3.1214902	4096000	-1.8626451e-08	85.00441	-0.010147106	-37.513664	1.3564423	0.0049144966	0.06375	127.0	5896.847763538361	0.53125	0.96875	0.96875	0.96875	16.09375
256	181.19989	34.754696	232.07245	33.246033	500.0	47.078236	26.272488	78.68548	-4.7937617	4112000	9.313226e-10	42.245945	-0.010871717	-15.831519	1.3564423	0.008047083	0.0795625	127.0	5920.049471139908	0.59375	0.96875	0.96875	0.96875	16.53125
257	175.58383	48.818092	218.77017	29.76671	500.0	48.172028	27.384258	79.39673	1.5826049	4128000	7.450581e-09	40.666656	-0.009352488	-11.429619	1.3564423	0.0049212864	0.066625	127.0	5945.193367481232	0.46875	0.9375	0.90625	0.90625	14.40625
258	161.73547	48.549202	223.50613	32.7624	500.0	45.908726	27.388521	80.23417	6.2993703	4144000	-1.4901161e-08	40.854805	-0.010576623	-7.3440027	1.3564423	0.0060165264	0.0828125	127.0	5967.756817579269	0.5625	0.96875	0.96875	0.96875	11.1875
259	183.09106	42.238228	245.11885	31.46819	500.0	48.578274	27.650963	80.68643	2.7865627	4160000	9.313226e-09	31.60492	-0.009615956	-7.785681	1.3564423	0.0062616495	0.0784375	127.0	5989.726103305817	0.5625	1.0	1.0	1.0	20.15625
260	178.52321	48.182186	225.40858	46.787117	500.0	49.96936	26.6068	81.373245	5.661966	4176000	-9.313226e-09	77.375854	-0.010015264	-31.701591	1.3564423	0.005804125	0.069125	127.0	6010.647908687592	0.53125	1.0	1.0	1.0	18.78125
261	173.59404	56.70248	229.45427	31.489279	500.0	47.155632	28.540201	82.21625	-1.5533339	4192000	5.5879354e-09	49.140842	-0.010146236	-6.842966	1.3564423	0.006020012	0.077125	127.0	6031.300794839859	0.5625	0.96875	0.96875	0.96875	20.53125
262	176.26096	51.620174	232.98877	30.208511	500.0	47.564274	28.886272	82.69306	2.196851	4208000	5.5879354e-09	20.92647	-0.009262148	-4.440947	1.3564423	0.005345098	0.0770625	127.0	6052.593024015427	0.5	0.9375	0.9375	0.9375	18.4375
263	181.92902	44.02217	234.3777	33.046577	500.0	50.06072	29.063421	83.14652	-1.6692057	4224000	3.7252903e-09	23.864786	-0.010394772	-3.09839	1.3564423	0.0070111626	0.097375	127.0	6075.134629249573	0.65625	0.9375	0.9375	0.9375	21.875
264	182.28883	53.69184	233.50822	35.105648	500.0	50.060585	29.067684	83.71616	6.027087	4240000	7.450581e-09	58.743107	-0.011199148	-13.521286	1.3564423	0.0076146997	0.091562495	127.0	6098.01259803772	0.71875	0.9375	0.9375	0.9375	19.5
265	192.06494	39.09905	239.75006	42.986744	500.0	50.688866	28.75174	84.51129	4.6895485	4256000	-3.259629e-09	26.989502	-0.011786125	-10.880082	1.3564423	0.008661852	0.097124994	127.0	6118.585558176041	0.8125	0.96875	0.96875	0.96875	30.28125
266	186.6328	39.828064	228.09296	30.373137	500.0	52.82339	28.96809	85.126205	5.556418	4272000	7.450581e-09	28.131907	-0.010534785	-6.3592906	1.3564423	0.008381387	0.096	127.0	6140.671810388565	0.5	0.96875	0.96875	0.96875	21.9375
267	188.49365	48.24158	246.62685	34.422813	500.0	51.537724	29.262403	85.42029	2.1218247	4288000	7.450581e-09	26.688776	-0.010312216	-9.586996	1.3564423	0.0056118052	0.077437505	127.0	6162.480582714081	0.5625	0.9375	0.90625	0.90625	23.5625
268	187.8357	47.59768	251.15387	38.988308	500.0	52.641716	29.442934	85.58664	3.539092	4304000	2.2351742e-08	54.806442	-0.0111896405	-11.560629	1.3564423	0.007743348	0.0886875	127.0	6186.358761787415	0.6875	0.96875	0.9375	0.9375	32.625
269	187.58295	33.759014	229.85358	86.455475	500.0	52.08005	28.960032	85.9812	6.4336395	4320000	3.7252903e-09	19.527544	-0.008122833	-4.258433	1.3564423	0.0047663124	0.072625	127.0	6210.715789794922	0.75	1.0	1.0	1.0	20.125
270	183.81992	57.91077	244.98224	29.961977	500.0	51.671227	29.488678	86.44523	6.4437795	4336000	-1.3038516e-08	58.227333	-0.009946683	-20.80426	1.3564423	0.0071375817	0.08825	127.0	6234.249693155289	0.53125	0.96875	0.96875	0.96875	29.625
271	185.06367	52.24096	231.42342	29.189875	500.0	49.09171	31.661385	86.71144	-73.38471	4352000	-3.7252903e-09	58.435562	-0.010135013	-19.78285	1.3564423	0.008524244	0.091625	127.0	6255.5297791957855	0.625	0.9375	0.9375	0.9375	38.8125
272	201.0969	23.400753	251.13618	135.46869	500.0	54.809673	29.897486	87.162796	6.4188952	4368000	1.3038516e-08	26.116016	-0.010322364	-3.7702608	1.3564423	0.007943572	0.0910625	127.0	6277.797028064728	0.71875	1.0	1.0	1.0	28.46875
273	200.18655	30.258677	232.05922	68.80409	500.0	54.977093	29.58774	87.285835	6.927617	4384000	7.450581e-09	38.14662	-0.011003714	-9.735564	1.3564423	0.0077536916	0.082562506	127.0	6298.900848388672	0.84375	1.0	0.96875	0.96875	38.90625
274	194.13895	34.101097	236.40912	63.64133	500.0	54.184036	29.633791	87.94056	6.4766316	4400000	3.7252903e-09	32.625515	-0.00976346	-5.767661	1.3564423	0.005188928	0.0785625	127.0	6321.313382863998	0.78125	1.0	0.96875	0.96875	42.1875
275	199.0539	34.4065	234.65494	60.06166	500.0	54.654114	30.008247	88.62188	5.8527784	4416000	7.450581e-09	33.200237	-0.009694853	-10.566288	1.3564423	0.007703856	0.0741875	127.0	6342.574657678604	0.6875	1.0	0.96875	0.96875	26.1875
276	203.4824	35.11901	240.13177	41.11462	500.0	55.663094	30.318647	88.380295	6.558788	4432000	1.816079e-08	23.581762	-0.009030191	-11.963707	1.3564423	0.0074559823	0.0818125	127.0	6365.579138278961	0.6875	0.96875	0.96875	0.96875	23.8125
277	178.38101	60.087925	241.05101	34.034126	500.0	53.195045	29.577633	87.84433	5.9504786	4448000	1.6763806e-08	87.596886	-0.009560363	-46.45964	1.3564423	0.005036603	0.066937506	127.0	6387.958961009979	0.4375	0.84375	0.84375	0.84375	11.78125
278	196.3926	36.756084	228.70558	44.267418	500.0	52.96529	30.334532	87.79101	-1.0109015	4464000	7.450581e-09	32.35466	-0.009436224	-11.774897	1.3564423	0.0074376194	0.079875	127.0	6409.199527263641	0.6875	1.0	1.0	1.0	27.1875
279	190.87025	50.37564	229.67767	38.589542	500.0	53.262985	30.227324	87.69516	5.8590274	4480000	1.4901161e-08	44.27843	-0.0099308025	-3.8001714	1.3564423	0.0079667885	0.08675	127.0	6431.202815294266	0.59375	0.96875	0.96875	0.96875	38.4375
280	174.49422	69.06789	248.35144	34.957592	500.0	48.681637	30.514	87.27784	-44.95161	4496000	1.4901161e-08	109.46721	-0.009930318	-31.34574	1.3564423	0.007006331	0.086125	127.0	6454.839909553528	0.5	0.875	0.84375	0.84375	29.34375
281	200.794	28.34182	239.00896	103.58748	500.0	53.127956	29.386402	87.364204	6.568165	4512000	3.7252903e-09	43.71706	-0.00993846	-13.822327	1.3564423	0.005401813	0.0754375	127.0	6478.775719165802	0.84375	1.0	1.0	1.0	41.4375
282	208.3038	27.059036	242.62012	114.62804	500.0	54.70057	29.704592	87.307594	-33.32792	4528000	0.0	27.362816	-0.009994698	-12.181508	1.3564423	0.006870286	0.0766875	127.0	6501.682429552078	0.875	1.0	1.0	1.0	54.40625
283	195.5116	52.39648	263.59	34.500916	500.0	54.484585	29.551672	88.04666	7.0455275	4544000	-1.8626451e-09	42.230984	-0.009043234	-16.314116	1.3564423	0.0053077517	0.06775	127.0	6524.829084396362	0.84375	0.9375	0.9375	0.9375	45.1875
284	199.70508	53.553127	255.63277	28.418177	500.0	55.351498	30.519594	88.48239	6.588241	4560000	-1.1175871e-08	69.18264	-0.010204811	-8.988488	1.3564423	0.005782353	0.082312495	127.0	6549.124642372131	0.78125	0.96875	0.9375	0.9375	54.6875
285	197.4923	38.05067	237.98058	39.03572	500.0	53.33073	30.175396	88.72681	-2.1095273	4576000	-1.8626451e-08	19.306232	-0.009640138	-5.2375045	1.3564423	0.007148694	0.0811875	127.0	6571.227391004562	0.84375	1.0	0.96875	0.96875	48.5
286	199.29941	48.796467	251.73044	46.419216	500.0	55.387707	30.19914	89.3095	6.1433134	4592000	2.9802322e-08	60.141476	-0.009266574	-25.084326	1.3564423	0.007925394	0.075187504	127.0	6593.782783508301	0.84375	0.96875	0.96875	0.96875	61.9375
287	197.2275	58.87025	248.51883	28.02161	500.0	53.54327	32.247063	90.36331	-30.49643	4608000	7.450581e-09	64.3472	-0.00974292	-11.168925	1.3564423	0.007454621	0.0989375	127.0	6615.280978441238	0.71875	0.96875	0.96875	0.96875	45.5
288	203.90417	45.1979	252.55238	38.470707	500.0	54.81121	30.846008	90.613335	6.3504367	4624000	-5.5879354e-09	39.622505	-0.009069329	-11.498539	1.3564423	0.007870596	0.083625	127.0	6638.691923856735	0.90625	0.9375	0.9375	0.9375	64.5625
289	195.88069	50.22023	251.9721	15.196726	500.0	54.409798	32.181416	91.22642	-42.173973	4640000	5.5879354e-09	43.447495	-0.009478562	-12.731877	1.3564423	0.007230256	0.0774375	127.0	6662.276991844177	0.8125	0.96875	0.96875	0.96875	55.34375
290	205.49234	40.576267	259.66003	39.958553	500.0	54.81457	31.470047	91.50442	6.276713	4656000	7.450581e-09	25.93158	-0.009182024	-9.806925	1.3564423	0.007472717	0.0771875	127.0	6687.808858394623	0.84375	0.96875	0.96875	0.96875	82.65625
291	196.9612	52.411324	244.32117	35.80069	500.0	54.68389	32.064865	92.0939	0.11162734	4672000	0.0	22.893673	-0.010477656	-2.4619956	1.3564423	0.004078038	0.0789375	127.0	6712.86633682251	0.8125	0.96875	0.9375	0.9375	50.53125
292	211.62367	32.531708	260.61304	84.89805	500.0	58.240166	31.457766	92.285805	6.6970067	4688000	-1.4901161e-08	34.734104	-0.009371586	-13.049644	1.3564423	0.008535601	0.0906875	127.0	6736.406980276108	0.875	1.0	1.0	1.0	80.5
293	201.46146	53.534615	268.9358	48.96029	500.0	56.525463	30.863804	92.6253	6.1633058	4704000	9.313226e-09	64.02832	-0.00915584	-31.899136	1.3564423	0.0064969836	0.0690625	127.0	6761.255323410034	0.84375	0.9375	0.9375	0.9375	58.1875
294	206.05663	53.880825	258.40628	31.203304	500.0	56.73943	31.987082	92.87544	-6.536848	4720000	7.450581e-09	36.892464	-0.009575665	-10.081704	1.3564423	0.007608395	0.0849375	127.0	6783.422606468201	0.71875	0.9375	0.9375	0.9375	45.53125
295	213.17497	30.025154	252.70367	106.077736	500.0	57.91483	31.100393	93.115265	7.3705006	4736000	-7.683411e-09	22.234482	-0.009068158	-8.169417	1.3564423	0.00871034	0.082125	127.0	6804.3872702121735	0.96875	1.0	1.0	1.0	91.28125
296	216.87659	19.844025	252.22478	168.33215	500.0	59.053165	31.219564	93.55167	7.107357	4752000	-1.8626451e-09	14.515249	-0.008722572	-2.450606	1.3564423	0.007732097	0.081062496	127.0	6826.46946644783	0.9375	1.0	1.0	1.0	80.03125
297	214.92747	49.124474	258.25208	39.63119	500.0	59.51507	31.677443	93.54914	-18.67668	4768000	-9.313226e-09	88.36421	-0.009049002	-47.470985	1.3564423	0.006330204	0.0805625	127.0	6848.803053617477	0.9375	0.96875	0.96875	0.96875	61.59375
298	205.2685	66.55607	287.94345	28.242443	500.0	54.775333	32.5029	93.53968	-21.067884	4784000	0.0	50.194466	-0.010580353	-8.481754	1.3564423	0.009978181	0.1034375	127.0	6870.535200834274	0.84375	0.9375	0.9375	0.9375	83.25
299	217.8057	38.96774	258.42877	51.262543	500.0	58.483868	31.715897	93.54379	4.3665657	4800000	0.0	21.670141	-0.010330713	-8.560433	1.3564423	0.006734577	0.083937496	127.0	6891.650055408478	0.9375	0.96875	0.96875	0.96875	84.0
300	209.2132	47.90645	261.92502	37.715427	500.0	57.63013	32.340267	94.17519	6.5380354	4816000	5.5879354e-09	13.316024	-0.009810018	-2.3129907	1.3564423	0.00772308	0.085062504	127.0	6912.373524904251	0.9375	0.96875	0.96875	0.96875	96.4375
301	212.91158	45.275425	259.15414	39.584343	500.0	57.799774	32.219753	94.63778	-1.5295556	4832000	7.450581e-09	34.083977	-0.010707318	-7.9446497	1.3564423	0.008002285	0.0785625	127.0	6933.971256017685	1.0	1.0	1.0	1.0	121.09375
302	203.13837	57.581566	255.51132	37.663925	500.0	55.525063	33.56731	95.47848	6.4381666	4848000	-1.5366822e-08	24.05943	-0.009430574	-3.8282638	1.3564423	0.0067047477	0.08375	127.0	6956.0085434913635	0.90625	0.9375	0.9375	0.9375	88.09375
303	219.95383	41.122395	266.47528	37.648	500.0	59.3723	33.014072	95.433334	6.843593	4864000	2.6077032e-08	18.38474	-0.009654422	-2.7002907	1.3564423	0.006439115	0.08225	127.0	6976.887890815735	1.0	1.0	1.0	1.0	136.40625
304	218.2912	48.34802	273.88995	38.14949	500.0	59.83332	33.112717	95.78492	5.7340136	4880000	5.5879354e-09	19.282084	-0.010582276	-5.131873	1.3564423	0.0074579176	0.093375	127.0	7000.058990716934	1.0	1.0	1.0	1.0	134.15625
305	222.26053	38.301254	264.70413	36.17297	500.0	60.453934	33.032017	96.32404	7.416446	4896000	2.0489097e-08	14.916441	-0.009813895	-2.5650413	1.3564423	0.0064332895	0.082187496	127.0	7023.315507173538	0.9375	0.96875	0.96875	0.96875	125.65625
306	220.48839	33.67315	266.49197	81.31755	500.0	61.539173	32.527363	96.42084	2.1100154	4912000	7.450581e-09	37.344795	-0.0103720315	-16.458364	1.3564423	0.008514902	0.0861875	127.0	7046.307300567627	0.875	1.0	0.96875	0.96875	104.125
307	209.95227	54.515293	271.4578	50.40391	500.0	59.15967	31.654757	96.951965	7.850484	4928000	-2.4214387e-08	79.886444	-0.010590775	-32.848133	1.3564423	0.0073002717	0.0875625	127.0	7068.206677675247	0.9375	0.96875	0.96875	0.96875	116.5
308	209.02214	59.12183	263.6065	31.61598	500.0	56.807674	33.43741	96.74333	1.9925908	4944000	8.381903e-09	38.62111	-0.010358992	-11.98594	1.3564423	0.0091145355	0.08625	127.0	7088.94153380394	0.90625	0.9375	0.9375	0.9375	105.875
309	215.98624	60.391895	272.00708	34.186054	500.0	57.982944	34.60986	96.80622	-1.1389476	4960000	1.4901161e-08	31.374332	-0.009543914	-4.9250107	1.3564423	0.006639107	0.087	127.0	7111.862436771393	0.9375	0.9375	0.9375	0.9375	146.25
310	216.94728	49.666046	258.31177	34.940475	500.0	58.94382	33.87005	97.35157	0.5140722	4976000	7.450581e-09	17.352213	-0.0097457245	-3.959959	1.3564423	0.006854578	0.0845	127.0	7135.299273729324	0.9375	0.9375	0.9375	0.9375	126.40625
311	215.8227	49.870243	264.61887	34.625458	500.0	59.45449	33.70771	97.39837	7.2597237	4992000	-1.4901161e-08	17.161291	-0.009589311	-2.618464	1.3564423	0.007670514	0.084125	127.0	7157.133684396744	0.90625	0.96875	0.96875	0.96875	143.5
312	227.9649	36.62523	263.2987	50.05877	500.0	62.180202	32.991978	97.674484	7.29277	5008000	3.7252903e-09	30.973282	-0.0090444125	-9.238441	1.3564423	0.006687171	0.0769375	127.0	7178.779728889465	0.96875	0.96875	0.96875	0.96875	154.90625
