Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	124.33003	46.205715	216.73604	27.735477	500.0	34.92193	23.57994	81.405914	-2.4485042	5024000	7.450581e-09	50.880035	-0.008241845	-6.633271	1.3564423	0.005467711	0.065375	127.0	7218.9464199543	0.65625	1.0	0.875	0.65625	54.59375
314	121.51868	40.28654	198.7716	1.7010448	500.0	34.156136	23.512224	80.120926	-1.5639626	5040000	1.8626451e-08	38.25992	-0.008671485	-7.879777	1.3564423	0.0064905826	0.0685	127.0	7241.466851711273	0.78125	0.96875	0.90625	0.78125	50.0625
315	122.40117	38.350403	203.47334	44.466496	500.0	34.966354	23.73007	82.13113	1.5677035	5056000	1.3038516e-08	43.854485	-0.0076839193	-12.272967	1.3564423	0.0051516416	0.0699375	127.0	7262.071808099747	0.59375	1.0	0.9375	0.59375	54.03125
316	128.93294	38.709408	176.88422	17.46449	500.0	38.857204	25.483633	86.13049	3.4060657	5072000	-7.450581e-09	37.612328	-0.009012744	-9.930649	1.3564423	0.0066890325	0.073	127.0	7285.467302083969	0.6875	0.96875	0.90625	0.6875	39.84375
317	129.21498	41.864067	200.83313	22.510948	500.0	36.97454	24.17331	82.55383	-1.7715865	5088000	-1.4901161e-08	31.098452	-0.009143385	-3.388952	1.3564423	0.0070148725	0.07425	127.0	7306.715927124023	0.71875	1.0	0.90625	0.71875	50.28125
318	128.919	40.704845	193.41493	33.60294	500.0	36.410164	24.214075	85.660324	0.20243669	5104000	1.4901161e-08	34.34085	-0.008975789	-3.5315042	1.3564423	0.006450027	0.072625	127.0	7329.209302902222	0.78125	1.0	0.90625	0.78125	52.21875
319	129.6794	45.294926	206.10596	3.9710844	500.0	37.63843	24.57887	85.32127	1.5588942	5120000	7.450581e-09	75.198715	-0.007820533	-14.065256	1.3564423	0.0068124477	0.0665	127.0	7351.738951444626	0.8125	0.9375	0.9375	0.8125	50.1875
320	125.16195	44.14071	204.41974	33.240067	500.0	35.371758	23.378511	85.6534	1.3151476	5136000	-7.450581e-09	35.143826	-0.009891507	-7.6715264	1.3564423	0.007426567	0.089	127.0	7371.95010471344	0.75	1.0	0.9375	0.75	53.9375
321	127.53989	44.11956	211.04358	36.616245	500.0	36.753128	25.100954	84.81734	2.4481323	5152000	7.450581e-09	28.454689	-0.009056097	-3.877561	1.3564423	0.0060395356	0.059375003	127.0	7394.062457561493	0.625	1.0	0.8125	0.625	53.375
322	123.13832	42.39196	196.89365	29.04188	500.0	36.765152	24.10277	85.4329	-6.4839	5168000	3.7252903e-09	32.722237	-0.00958412	-5.2069917	1.3564423	0.00556746	0.062625	127.0	7419.5518164634705	0.6875	1.0	0.875	0.6875	45.65625
323	113.770004	37.920387	182.48993	21.44973	500.0	34.38353	24.05091	84.582664	-0.6122689	5184000	7.450581e-09	41.00582	-0.00993708	-6.540032	1.3564423	0.005134329	0.0731875	127.0	7440.524789094925	0.71875	1.0	1.0	0.71875	37.78125
324	123.236305	49.079937	204.05072	0.7700901	500.0	34.839478	23.918821	85.95495	-9.497617	5200000	7.450581e-09	51.42597	-0.0087056765	-13.891142	1.3564423	0.0055666086	0.072437495	127.0	7462.472676038742	0.71875	0.9375	0.84375	0.71875	47.46875
325	124.479126	41.005825	196.63239	25.721025	500.0	35.164806	23.995861	83.16607	-8.03937	5216000	9.313226e-09	48.51217	-0.008698138	-9.297133	1.3564423	0.004533687	0.071187496	127.0	7483.00088596344	0.75	1.0	0.875	0.75	53.125
326	133.1181	42.04095	235.24231	31.16485	500.0	35.70631	22.939024	85.59431	-7.202396	5232000	8.381903e-09	40.04045	-0.009003762	-9.8989935	1.3564423	0.006443098	0.067875	127.0	7503.667565345764	0.75	0.96875	0.9375	0.75	56.375
327	149.22722	33.457993	211.19725	86.34172	500.0	40.450523	25.865942	85.23507	3.0776196	5248000	-2.3283064e-08	27.982494	-0.009014288	-9.826786	1.3564423	0.0070717726	0.0684375	127.0	7526.440646648407	0.8125	1.0	0.96875	0.8125	82.75
328	124.34514	45.182526	203.32124	16.363354	500.0	37.253555	23.4416	86.42257	3.2722154	5264000	1.1175871e-08	46.65893	-0.010094253	-12.5946245	1.3564423	0.006609546	0.0706875	127.0	7546.612593173981	0.78125	0.96875	0.9375	0.78125	55.78125
329	145.26935	50.931393	217.34776	15.006184	500.0	37.789696	26.09057	86.13556	-25.16156	5280000	0.0	54.423042	-0.008625997	-10.768305	1.3564423	0.007432498	0.072375	127.0	7568.927845478058	0.8125	1.0	1.0	0.8125	96.28125
330	129.98363	38.60188	211.08481	39.055992	500.0	37.31805	25.32373	86.98221	-3.2724223	5296000	4.656613e-09	53.25685	-0.008629604	-13.05084	1.3564423	0.0053455047	0.0661875	127.0	7590.063961267471	0.875	1.0	0.96875	0.875	68.8125
331	135.36725	45.394238	205.21336	24.886448	500.0	38.185585	24.387074	86.629295	2.725484	5312000	-1.8626451e-09	41.39824	-0.008886785	-6.4570665	1.3564423	0.005734921	0.0624375	127.0	7610.803773641586	0.75	1.0	0.96875	0.75	68.46875
332	136.04292	49.982975	205.12708	15.019268	500.0	37.427006	24.691685	85.43754	-3.755033	5328000	3.7252903e-09	37.598324	-0.009939907	-7.591075	1.3564423	0.0075904075	0.0714375	127.0	7632.998610019684	0.625	0.96875	0.90625	0.625	65.9375
333	130.47646	43.36843	206.4227	31.19193	500.0	37.550793	24.838541	87.50538	2.5940301	5344000	1.8626451e-08	41.850838	-0.010751881	-7.2105536	1.3564423	0.007699386	0.0824375	127.0	7654.376229763031	0.75	0.96875	0.875	0.75	62.5625
334	135.5444	56.8993	222.60829	17.197033	500.0	37.20782	26.582872	88.73414	-11.340429	5360000	4.656613e-09	60.979294	-0.009910459	-6.9242377	1.3564423	0.008066831	0.0768125	127.0	7676.2233674526215	0.875	1.0	0.96875	0.875	79.5
335	143.39133	51.812634	226.74019	33.254215	500.0	38.296753	26.27597	89.0223	3.2916164	5376000	1.1175871e-08	42.838375	-0.008818209	-12.415703	1.3564423	0.007224445	0.070374995	127.0	7695.662286281586	0.875	1.0	0.90625	0.875	88.8125
336	137.83711	42.86115	224.2231	37.36372	500.0	41.173313	27.264318	90.85906	-1.3812633	5392000	1.6763806e-08	81.339096	-0.009187446	-30.880455	1.3564423	0.005267692	0.069749996	127.0	7718.46647644043	0.75	1.0	0.96875	0.75	70.96875
337	136.34174	49.465992	205.02284	17.234053	500.0	38.05019	25.176086	90.32992	-15.466821	5408000	-5.5879354e-09	45.065224	-0.009595572	-8.728373	1.3564423	0.009321779	0.08325	127.0	7742.03079366684	0.8125	0.9375	0.90625	0.8125	78.125
338	151.9939	50.195683	223.00769	25.245153	500.0	39.712345	27.064455	91.29016	0.36216146	5424000	2.7939677e-08	52.15081	-0.01037012	-14.679775	1.3564423	0.008469148	0.0790625	127.0	7765.487946510315	0.8125	0.96875	0.90625	0.8125	108.78125
339	142.47351	45.742687	221.52628	32.49169	500.0	41.732265	28.43489	92.992065	-1.346323	5440000	-5.5879354e-09	65.39691	-0.008103946	-6.6308737	1.3564423	0.003851088	0.0626875	127.0	7785.502685546875	0.90625	1.0	0.96875	0.90625	95.65625
340	153.25117	50.77579	238.90692	15.432499	500.0	43.391735	29.202473	94.408844	-1.5539944	5456000	0.0	33.39023	-0.008738147	-6.0803766	1.3564423	0.008157002	0.075187504	127.0	7806.900485038757	0.90625	0.96875	0.96875	0.90625	91.65625
341	134.89224	50.46848	223.78278	16.986885	500.0	41.101025	26.713682	94.56755	-5.5896025	5472000	-1.4901161e-08	65.34612	-0.009143585	-11.538303	1.3564423	0.0041405614	0.076125	127.0	7829.986937046051	0.71875	0.96875	0.9375	0.71875	65.9375
342	132.61333	61.704823	233.414	13.331692	500.0	38.221844	27.544823	93.51059	-7.8367443	5488000	1.6763806e-08	83.977356	-0.009751698	-14.848436	1.3564423	0.006204906	0.07287499	127.0	7853.9050126075745	0.84375	0.96875	0.96875	0.84375	97.1875
343	152.80453	48.538116	222.61726	25.27987	500.0	40.98157	27.10066	95.30303	-5.699747	5504000	0.0	57.372765	-0.00942658	-19.597086	1.3564423	0.0063865897	0.06725	127.0	7874.68621301651	0.875	1.0	0.9375	0.875	101.40625
344	153.08116	39.043636	230.09044	86.708305	500.0	43.262547	28.565788	95.96924	3.2190232	5520000	-7.450581e-09	27.516457	-0.008397985	-10.604546	1.3564423	0.006343179	0.064125	127.0	7897.388770580292	0.90625	1.0	1.0	0.90625	109.625
345	129.94379	57.14196	226.06465	13.135845	500.0	39.69303	28.428526	96.76913	-15.031366	5536000	-3.7252903e-09	52.39183	-0.00946803	-9.685254	1.3564423	0.0070756087	0.066625	127.0	7918.254204273224	0.78125	0.9375	0.90625	0.78125	77.15625
346	151.30688	44.68507	250.83745	47.967953	500.0	42.28632	28.501541	96.993515	-6.2770205	5552000	1.2572855e-08	49.286354	-0.009464965	-9.80415	1.3564423	0.0068007745	0.0691875	127.0	7938.090528488159	0.8125	1.0	0.96875	0.8125	93.40625
347	128.35379	50.951748	222.55829	19.26777	500.0	39.2955	28.378262	97.88933	-3.0213695	5568000	4.656613e-09	52.090252	-0.00977979	-13.033417	1.3564423	0.007764279	0.07725	127.0	7961.101312637329	0.75	1.0	0.90625	0.75	81.34375
348	149.9572	46.422318	233.76271	26.449633	500.0	43.506695	30.86917	97.412704	-9.046698	5584000	-3.7252903e-09	47.38005	-0.010276718	-11.742027	1.3564423	0.0070377956	0.07525	127.0	7982.705381393433	0.9375	0.96875	0.96875	0.9375	105.09375
349	146.75436	49.345318	219.41476	55.86687	500.0	42.92598	29.429905	97.43605	-6.174941	5600000	1.6763806e-08	39.345367	-0.007937501	-13.689659	1.3564423	0.0057585984	0.056812502	127.0	8005.929979324341	0.875	1.0	0.96875	0.875	97.53125
350	142.01312	60.307396	250.31534	15.80537	500.0	42.021805	28.845861	97.90439	-10.238058	5616000	8.381903e-09	60.92991	-0.009988666	-14.685769	1.3564423	0.0062460406	0.065625	127.0	8027.079162597656	0.78125	0.9375	0.875	0.78125	90.46875
351	154.5121	56.137203	247.96562	13.821455	500.0	43.52654	30.92113	98.80584	-6.6323347	5632000	-1.1175871e-08	53.372658	-0.010814106	-10.274225	1.3564423	0.0078123743	0.0765625	127.0	8049.489291667938	0.90625	0.96875	0.96875	0.90625	114.90625
352	165.19427	45.536007	234.57188	46.574623	500.0	47.314476	31.810596	98.41313	1.2410188	5648000	2.7939677e-09	33.834404	-0.009324843	-8.9111595	1.3564423	0.0067351237	0.064125	127.0	8069.743805646896	0.96875	1.0	0.96875	0.96875	138.375
353	151.60245	45.78817	216.72859	46.65951	500.0	46.61258	31.013979	98.04246	-7.06441	5664000	-9.313226e-09	47.659264	-0.009952583	-13.3977995	1.3564423	0.006359183	0.0750625	127.0	8090.986707448959	0.9375	1.0	0.96875	0.9375	118.5625
354	145.6232	51.185688	231.37704	33.65405	500.0	43.88603	29.728355	97.35602	-7.941382	5680000	-1.8626451e-08	91.27056	-0.009338273	-30.310041	1.3564423	0.007516172	0.0716875	127.0	8112.48158955574	0.84375	1.0	0.96875	0.84375	100.03125
355	150.46295	45.174866	231.99109	62.56325	500.0	42.38693	29.445053	96.9286	-12.614119	5696000	1.3969839e-08	35.75621	-0.009771978	-8.356481	1.3564423	0.0074966527	0.067312494	127.0	8135.005806207657	0.9375	1.0	0.96875	0.9375	109.28125
356	149.84897	51.47419	221.66624	25.68395	497.1875	43.03829	30.200144	98.11456	-25.06273	5712000	0.0	69.93322	-0.009636464	-11.27149	1.3564423	0.00506418	0.065	127.0	8157.890684127808	0.90625	1.0	1.0	0.90625	121.3125
357	136.66693	61.79745	232.24098	24.386295	500.0	40.07557	30.694351	98.24351	-28.87543	5728000	-7.450581e-09	41.322197	-0.009576337	-7.468443	1.3564423	0.006390833	0.0685	127.0	8178.891535997391	0.78125	0.9375	0.8125	0.78125	107.0625
358	138.60846	47.57207	225.0436	16.886461	500.0	40.350094	28.796242	98.79511	-8.656787	5744000	-7.450581e-09	63.48805	-0.009175373	-18.975502	1.3564423	0.007941758	0.07525	127.0	8199.336669445038	0.84375	1.0	0.90625	0.84375	92.5625
359	141.35452	58.215233	216.42494	18.611746	500.0	41.21797	30.56961	97.11976	-13.24972	5760000	-3.7252903e-09	66.8676	-0.010334746	-7.7891	1.3564423	0.0070877587	0.077562496	127.0	8222.439290046692	0.8125	1.0	0.90625	0.8125	108.6875
360	156.35445	55.40366	244.31744	29.768862	500.0	42.60186	31.238134	99.258446	-3.7796395	5776000	1.8626451e-08	45.1343	-0.009672824	-11.932436	1.3564423	0.008073505	0.072187506	127.0	8243.371852636337	0.84375	1.0	0.875	0.84375	122.125
361	165.38853	47.466248	228.03404	44.623432	500.0	46.372433	31.80639	100.39463	3.3672204	5792000	-1.8626451e-09	27.94292	-0.0091751	-7.4834642	1.3564423	0.0050121564	0.0691875	127.0	8266.989939212799	0.84375	1.0	0.90625	0.84375	139.09375
362	164.39908	64.88904	234.38309	26.442577	500.0	47.68753	32.147808	100.7262	-14.69416	5808000	-7.450581e-09	86.80827	-0.009997167	-12.145594	1.3564423	0.0050250976	0.06425	127.0	8288.638862371445	1.0	1.0	1.0	1.0	159.9375
363	160.53836	45.607952	240.23346	22.402117	500.0	47.58105	34.14609	100.607864	1.6322968	5824000	-3.7252903e-09	36.85835	-0.009792807	-8.202945	1.3564423	0.0061767404	0.074	127.0	8312.184324979782	1.0	1.0	1.0	1.0	148.21875
364	170.72989	40.876392	248.42998	63.331932	500.0	49.74317	32.988594	99.71089	-14.078892	5840000	-1.1175871e-08	32.087395	-0.010882743	-4.1060767	1.3564423	0.005813597	0.070374995	127.0	8333.002267360687	0.9375	1.0	0.96875	0.9375	152.28125
365	162.5134	60.690804	240.16328	19.23536	500.0	48.099525	31.82691	101.32817	-6.5688753	5856000	9.313226e-09	88.21591	-0.009545558	-22.615536	1.3564423	0.0051450706	0.07525	127.0	8353.794430494308	0.90625	1.0	1.0	0.90625	152.40625
366	155.71498	61.283024	234.26314	1.9873972	500.0	45.3994	33.705887	100.93284	-20.181282	5872000	2.6077032e-08	60.879524	-0.010600825	-15.11628	1.3564423	0.008049038	0.085187495	127.0	8375.786897182465	0.90625	0.96875	0.90625	0.90625	125.0625
367	181.65604	43.814213	247.35324	45.25075	496.34375	51.620907	33.65971	101.197464	2.0753043	5888000	-1.1175871e-08	51.983936	-0.0092503335	-11.777465	1.3564423	0.0067505036	0.068749994	127.0	8396.729439735413	1.0	1.0	1.0	1.0	167.1875
368	170.71492	49.299553	236.91525	32.309647	500.0	49.14028	32.012077	101.1901	3.2222	5904000	-9.313226e-09	34.253273	-0.009480791	-9.409122	1.3564423	0.00745211	0.077125005	127.0	8418.76453781128	0.90625	0.96875	0.90625	0.90625	156.6875
369	148.07132	62.221313	242.76614	20.785711	495.0625	45.28008	32.945255	101.91792	-12.42241	5920000	0.0	73.194305	-0.010523334	-9.637665	1.3564423	0.005835806	0.077125	127.0	8440.453127384186	0.8125	1.0	0.875	0.8125	126.9375
370	172.99385	50.328987	237.897	23.367712	500.0	49.610256	33.74096	102.22151	1.8670615	5936000	0.0	52.777023	-0.009320157	-14.372111	1.3564423	0.0070766797	0.079125	127.0	8461.161848545074	1.0	1.0	1.0	1.0	175.4375
371	154.54388	54.252827	235.17964	39.93664	494.9375	47.538673	32.180336	101.645615	-18.484383	5952000	-7.450581e-09	96.57151	-0.008461963	-22.775309	1.3564423	0.004384308	0.07225001	127.0	8485.24438881874	0.875	1.0	0.96875	0.875	125.71875
372	159.06323	60.399967	233.40686	20.41215	500.0	45.745495	31.97111	104.00986	2.3702464	5968000	-9.313226e-09	71.96767	-0.010845588	-26.254892	1.3564423	0.011420175	0.0996875	127.0	8508.950597047806	0.96875	1.0	0.96875	0.96875	143.125
373	152.40701	68.42466	246.34026	2.4807522	500.0	45.90019	35.333763	101.54722	-20.794172	5984000	9.313226e-10	61.548187	-0.01162621	-15.592607	1.3564423	0.009678995	0.082	127.0	8530.82904291153	0.875	0.96875	0.9375	0.875	144.59375
374	170.71524	53.790646	234.67366	42.379574	500.0	49.26145	34.298386	102.12971	-20.597025	6000000	-1.4901161e-08	34.262356	-0.009500954	-8.206715	1.3564423	0.008206625	0.079500005	127.0	8554.493637084961	0.9375	1.0	0.9375	0.9375	161.25
375	170.18341	46.908436	240.52022	56.357384	500.0	49.459854	33.604	102.91506	-16.53789	6016000	-3.7252903e-09	58.047325	-0.009429332	-14.375451	1.3564423	0.0053286487	0.066625	127.0	8579.197737932205	0.96875	1.0	1.0	0.96875	163.0
376	186.5664	42.37612	242.39145	25.581303	500.0	52.78753	33.20114	103.36842	-18.824911	6032000	-1.1175871e-08	39.3443	-0.010327856	-8.14768	1.3564423	0.005383468	0.074	127.0	8599.906008958817	0.96875	1.0	0.96875	0.96875	179.625
377	155.6529	55.73094	244.27087	27.245129	499.03125	48.653652	34.310047	103.36081	-6.4814205	6048000	4.656613e-09	83.42013	-0.011098877	-18.069515	1.3564423	0.006652916	0.0804375	127.0	8625.662082910538	0.9375	1.0	0.9375	0.9375	123.5
378	176.2655	45.523926	239.23564	27.937511	500.0	49.911015	34.16688	102.6866	-6.453452	6064000	-1.21071935e-08	26.343792	-0.008793316	-7.8096905	1.3564423	0.007383604	0.0674375	127.0	8645.470687627792	0.96875	1.0	0.96875	0.96875	173.65625
379	164.93819	60.95311	252.50697	33.368618	500.0	48.85379	33.003864	103.1998	-9.186207	6080000	8.381903e-09	91.74707	-0.009410113	-28.815573	1.3564423	0.0072074444	0.077437505	127.0	8667.730329275131	0.9375	1.0	0.9375	0.9375	164.0
380	154.40172	64.720345	249.1335	2.5622802	500.0	45.043068	33.677525	102.34215	-5.8634496	6096000	-1.3038516e-08	55.414364	-0.009871928	-7.5239296	1.3564423	0.0076892185	0.079624996	127.0	8689.055537223816	0.875	0.96875	0.96875	0.875	150.6875
381	185.87164	40.20026	243.28638	109.170944	500.0	52.71685	34.857018	101.971176	1.011715	6112000	-7.450581e-09	25.131174	-0.010327762	-11.220455	1.3564423	0.0075317253	0.0724375	127.0	8710.324663639069	1.0	1.0	1.0	1.0	190.71875
382	173.48016	64.785675	246.58984	31.993523	500.0	50.270023	33.92118	102.216515	-11.733763	6128000	-4.1909516e-09	38.59576	-0.009276663	-10.120219	1.3564423	0.0076186005	0.0743125	127.0	8733.317917346954	0.96875	1.0	0.96875	0.96875	180.375
383	174.28284	44.14956	243.81982	27.621738	500.0	51.446068	35.746933	103.45753	-19.46862	6144000	-1.8626451e-08	30.659868	-0.009619978	-4.2060127	1.3564423	0.005665808	0.073875	127.0	8755.763619422913	0.96875	1.0	1.0	0.96875	179.09375
384	178.44417	56.65925	248.8732	24.072998	500.0	51.88737	34.306107	102.62264	-20.818882	6160000	7.450581e-09	52.835457	-0.0093467655	-10.087318	1.3564423	0.006681894	0.07125	127.0	8775.347918748856	0.90625	0.96875	0.90625	0.90625	174.15625
385	184.11679	48.473045	256.08984	33.808144	500.0	53.17914	34.827984	104.23184	-5.812854	6176000	-7.450581e-09	39.50638	-0.011281235	-9.102472	1.3564423	0.008075142	0.08275	127.0	8798.449797868729	1.0	1.0	1.0	1.0	192.15625
386	172.9192	68.68977	248.84589	29.406721	500.0	49.259274	34.798893	103.61811	-21.66704	6192000	-3.7252903e-09	51.88005	-0.010424454	-9.350819	1.3564423	0.0064675845	0.0795625	127.0	8823.03094625473	0.9375	1.0	0.9375	0.9375	187.59375
387	180.79492	55.214386	242.49504	24.191662	500.0	51.52112	35.311264	103.71851	-24.860073	6208000	-7.450581e-09	39.586475	-0.010819683	-10.349758	1.3564423	0.008269569	0.0799375	127.0	8844.098960876465	0.96875	1.0	0.96875	0.96875	188.3125
388	176.15656	65.47933	249.63562	27.735027	500.0	50.74197	34.157715	101.76835	-0.37856853	6224000	0.0	45.513428	-0.010506459	-10.246038	1.3564423	0.007711782	0.067	127.0	8866.217066526413	0.90625	1.0	0.96875	0.90625	191.0625
389	156.67651	69.57205	250.02808	21.293816	500.0	46.41066	35.60552	102.71306	-2.3239403	6240000	7.450581e-09	43.065155	-0.009631177	-3.5930047	1.3564423	0.006924084	0.0661875	127.0	8887.88442325592	0.8125	0.9375	0.84375	0.8125	155.375
390	156.67862	71.46897	244.87192	2.2107642	496.34375	46.51693	35.839104	102.88864	-18.819344	6256000	-3.7252903e-09	54.182972	-0.009917627	-11.074598	1.3564423	0.0070356126	0.0749375	127.0	8907.5204205513	0.8125	0.9375	0.84375	0.8125	149.5
391	187.21123	59.168377	254.92781	26.57953	500.0	51.492798	35.453793	101.58703	-1.0943166	6272000	-1.1175871e-08	35.798553	-0.009586147	-9.043127	1.3564423	0.00665688	0.065625	127.0	8928.430094480515	0.90625	0.96875	0.9375	0.90625	200.28125
392	186.20981	48.253857	247.96948	34.65912	500.0	55.571148	35.690243	101.7337	3.4263816	6288000	-2.2351742e-08	30.500824	-0.010638889	-9.594464	1.3564423	0.0072781546	0.080874994	127.0	8949.918842077255	0.9375	0.96875	0.96875	0.9375	187.0625
393	172.90875	60.601746	248.74802	23.66538	500.0	52.109756	35.081562	101.442955	-9.772371	6304000	9.313226e-09	53.386826	-0.009649454	-15.296017	1.3564423	0.0057215323	0.0769375	127.0	8972.834800243378	0.9375	0.96875	0.9375	0.9375	178.03125
394	178.50208	57.33146	251.02815	38.89592	500.0	49.88271	33.60702	102.00607	-4.3079896	6320000	5.5879354e-09	30.486954	-0.009611897	-6.860297	1.3564423	0.006267195	0.066	127.0	8994.022812366486	0.90625	0.96875	0.9375	0.90625	179.90625
395	160.30124	71.0721	238.94542	19.006248	494.53125	49.033157	35.562527	102.208694	-9.856752	6336000	7.450581e-09	114.57868	-0.009061845	-33.988785	1.3564423	0.007549516	0.0734375	127.0	9016.946915149689	0.96875	1.0	0.96875	0.96875	175.3125
396	165.29938	64.85243	244.67009	14.424145	500.0	46.362885	33.558125	102.18387	-14.821012	6352000	-2.514571e-08	75.88847	-0.010420245	-16.423054	1.3564423	0.0077119423	0.077625	127.0	9039.495634794235	0.90625	0.96875	0.96875	0.90625	174.21875
397	180.82867	61.19607	258.14703	24.243107	500.0	48.342773	34.76976	101.801506	-30.968958	6368000	9.313226e-09	56.460533	-0.009403674	-15.739895	1.3564423	0.0078077707	0.0655625	127.0	9060.444730758667	0.9375	1.0	0.96875	0.9375	189.78125
398	164.96745	64.15366	246.13235	15.634184	500.0	47.87524	34.596596	101.979744	-7.6015196	6384000	-1.1175871e-08	45.974373	-0.010270101	-6.5832734	1.3564423	0.0075659743	0.0784375	127.0	9081.929221630096	0.875	1.0	0.90625	0.875	166.46875
399	185.71889	53.080467	256.5305	29.375484	500.0	53.82957	35.37249	101.68327	-12.599089	6400000	0.0	77.96867	-0.0102166785	-24.482113	1.3564423	0.0060036583	0.085	127.0	9104.494193315506	1.0	1.0	1.0	1.0	204.8125
400	158.90546	66.790504	248.47879	2.395672	500.0	46.296005	34.31555	102.48758	-7.3028426	6416000	1.1175871e-08	42.587128	-0.009521526	-9.2178755	1.3564423	0.00644243	0.0664375	127.0	9124.626486063004	0.90625	1.0	0.96875	0.90625	167.5
401	161.54959	67.36922	241.26852	17.691803	494.8125	47.027657	34.98011	103.110825	-24.953138	6432000	7.450581e-09	76.07916	-0.010369677	-20.587978	1.3564423	0.005503212	0.0826875	127.0	9149.679521560669	0.90625	0.9375	0.90625	0.90625	163.15625
402	173.01561	51.00615	247.31572	35.399513	500.0	49.285133	34.7986	101.30641	-12.710418	6448000	-1.1175871e-08	46.96034	-0.009516854	-15.110622	1.3564423	0.0055480106	0.067562506	127.0	9172.349781513214	0.96875	1.0	1.0	0.96875	170.34375
403	183.33578	50.140675	249.03915	27.595648	500.0	53.35792	35.482956	102.91679	-5.4251986	6464000	5.5879354e-09	47.55896	-0.010436646	-17.93981	1.3564423	0.005682706	0.0665	127.0	9195.921954393387	0.9375	1.0	0.96875	0.9375	194.78125
404	174.64368	64.772736	242.21709	15.464752	500.0	50.923725	34.463455	101.63658	-13.775274	6480000	-3.7252903e-09	55.89615	-0.010728259	-15.065978	1.3564423	0.007926831	0.07425	127.0	9218.939951181412	0.875	1.0	0.90625	0.875	177.5625
405	188.10898	51.61203	254.14032	47.0551	500.0	52.125687	35.138474	102.7546	-24.333437	6496000	-8.381903e-09	33.837063	-0.010053335	-8.429628	1.3564423	0.005575482	0.0763125	127.0	9238.992940187454	0.90625	1.0	0.96875	0.90625	195.71875
406	148.8079	66.481346	260.07373	12.756041	500.0	44.85839	34.734447	103.46198	-26.214407	6512000	3.7252903e-09	74.47709	-0.010298295	-22.864445	1.3564423	0.0047362554	0.0735	127.0	9263.13064455986	0.875	0.96875	0.875	0.875	145.8125
407	180.31738	60.870235	258.17352	2.333227	500.0	50.959187	36.788143	104.62023	-8.6033535	6528000	4.656613e-09	38.027046	-0.009657921	-16.861723	1.3564423	0.008785423	0.0841875	127.0	9283.271148443222	0.96875	0.96875	0.96875	0.96875	203.59375
408	179.9565	49.316853	246.62941	40.813404	500.0	51.991177	34.83384	103.5587	-12.960976	6544000	9.313226e-09	49.601467	-0.009951135	-12.197636	1.3564423	0.0060106036	0.0733125	127.0	9304.748534917831	1.0	1.0	1.0	1.0	195.21875
409	187.04451	52.52854	251.79854	13.14439	500.0	53.287235	36.190132	103.658745	-18.91928	6560000	-1.0244548e-08	26.674091	-0.01051637	-2.76268	1.3564423	0.005813292	0.078062505	127.0	9328.854496479034	0.9375	0.9375	0.9375	0.9375	194.125
410	162.42703	54.661743	241.3709	2.7178733	494.84375	49.305073	35.148304	102.82342	-5.0422544	6576000	1.1175871e-08	48.910652	-0.010242041	-16.082153	1.3564423	0.0061110584	0.0728125	127.0	9350.32916879654	0.875	0.96875	0.90625	0.875	146.75
411	169.78426	65.15393	249.3624	21.710695	494.03125	50.56343	36.098866	102.72105	-11.38262	6592000	9.313226e-09	60.70185	-0.008637902	-20.473633	1.3564423	0.0057504214	0.076625	127.0	9372.93152499199	0.90625	1.0	0.90625	0.90625	175.0625
412	161.68784	42.168575	235.55847	37.480705	500.0	49.39085	35.962475	103.27421	-3.5177875	6608000	-5.5879354e-09	25.560968	-0.010828317	-5.856038	1.3564423	0.0065010693	0.0765625	127.0	9395.52488732338	0.96875	1.0	0.96875	0.96875	156.21875
413	185.56624	48.188953	244.0333	44.210377	500.0	52.92414	35.03741	102.3115	-28.92652	6624000	1.8626451e-09	23.72113	-0.010038339	-4.8448277	1.3564423	0.0063780667	0.067562506	127.0	9422.985739946365	0.9375	1.0	0.96875	0.9375	194.84375
414	172.24458	63.531273	240.55695	2.5956912	500.0	52.235847	36.650463	103.61464	3.1656575	6640000	1.3038516e-08	28.334585	-0.010576392	-3.5238624	1.3564423	0.00583761	0.0696875	127.0	9443.569302558899	0.875	0.9375	0.90625	0.875	172.09375
415	185.0434	63.89231	251.71704	2.345185	493.21875	52.84553	36.39194	102.11366	-16.728886	6656000	-1.8626451e-09	42.1688	-0.009453565	-4.4803886	1.3564423	0.008791851	0.08275	127.0	9466.099254131317	0.9375	0.96875	0.9375	0.9375	205.46875
416	183.07175	57.276108	256.5003	39.814785	500.0	52.933636	36.867176	101.6275	1.9190388	6672000	-7.450581e-09	20.37851	-0.009582325	-3.9910686	1.3564423	0.007893949	0.0778125	127.0	9484.906903982162	0.9375	1.0	0.9375	0.9375	201.9375
417	163.13773	78.67531	253.60576	24.743309	489.4375	48.89939	35.881046	101.82097	-20.887491	6688000	0.0	88.923874	-0.009750672	-21.821423	1.3564423	0.006129278	0.072375	127.0	9507.55377960205	0.8125	1.0	0.84375	0.8125	168.5
