Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	146.00793	25.51308	165.3741	45.917614	500.0	36.026016	13.310523	49.726013	-14.84673	3360000	-1.7695129e-08	7.3496447	-0.01060891	-4.076916	1.3564423	0.006598739	0.05525	127.0	4759.822632312775	0.0	1.0	0.96875	0.0	0.0
210	150.60942	10.496124	163.32399	111.279976	500.0	37.01972	12.629624	49.897415	-4.654206	3376000	-3.7252903e-09	25.022144	-0.0060965344	-8.047581	1.3564423	0.0042558415	0.0515625	127.0	4782.4189167022705	0.0	1.0	0.96875	0.0	0.0
211	148.06256	21.978228	164.13411	32.014206	500.0	36.32401	12.656592	49.519726	-3.3171422	3392000	-1.1175871e-08	8.94475	-0.0070980643	-1.4823076	1.3564423	0.006115696	0.0661875	127.0	4804.801035404205	0.0	1.0	1.0	0.0	0.0
212	150.37259	19.82534	170.90651	46.88057	500.0	36.866947	11.957239	49.387737	9.057441	3408000	0.0	4.5857496	-0.00862965	-1.8919286	1.3564423	0.005401204	0.04525	127.0	4828.153171300888	0.0	1.0	1.0	0.0	0.0
213	141.27716	31.226322	161.1566	45.61392	500.0	35.49742	13.094342	49.411747	9.185017	3424000	-2.142042e-08	5.664256	-0.0075262887	-0.9767014	1.3564423	0.0062146634	0.062062502	127.0	4850.830599308014	0.0	0.96875	0.96875	0.0	0.0
214	141.76956	30.038218	164.04335	42.584053	500.0	35.154305	13.668539	49.520573	-2.6337142	3440000	1.8626451e-09	20.425331	-0.00699637	-2.3282044	1.3564423	0.00555107	0.082562506	127.0	4874.269021511078	0.0	0.96875	0.90625	0.03125	0.0
215	146.9757	28.178535	163.40335	29.985165	500.0	35.90235	12.778212	49.05677	-10.281752	3456000	-1.8626451e-09	19.41605	-0.0074814456	-4.6530094	1.3564423	0.006137112	0.07175	127.0	4898.322003364563	0.0	1.0	1.0	0.0	0.0
216	142.32492	34.536163	171.36333	31.34716	500.0	34.884056	13.551788	49.794113	-3.974725	3472000	-3.7252903e-09	25.923653	-0.006739291	-6.270299	1.3564423	0.0073922146	0.0651875	127.0	4923.05415225029	0.0	1.0	0.96875	0.0	0.0
217	145.26576	27.364325	166.9636	40.354336	500.0	35.275593	12.974137	49.986195	-0.8267067	3488000	-1.1175871e-08	16.315697	-0.0069261715	-1.8639927	1.3564423	0.0080629	0.0649375	127.0	4946.371822357178	0.0	1.0	0.96875	0.0	0.0
218	148.40329	28.181091	165.77213	40.0598	500.0	36.633125	12.185449	50.34992	9.403706	3504000	9.313226e-09	11.495627	-0.009108031	-3.1403604	1.3564423	0.0070232656	0.0490625	127.0	4968.307715654373	0.0	0.96875	0.96875	0.0	0.0
219	150.61432	22.146072	170.72003	36.804363	500.0	36.733597	12.8004875	50.323982	8.299626	3520000	1.4901161e-08	4.197003	-0.007156439	-0.69718945	1.3564423	0.004869749	0.063062504	127.0	4990.798553466797	0.0	0.96875	0.96875	0.0	0.0
220	155.04657	11.116084	170.17645	104.26162	500.0	37.854916	12.496313	50.22608	-5.6898146	3536000	-1.6763806e-08	11.444883	-0.0056907455	-1.7691121	1.3564423	0.0040119193	0.058125	127.0	5013.399915218353	0.0	1.0	1.0	0.0	0.0
221	154.52933	8.540591	169.04652	126.04452	500.0	37.852474	11.823022	50.50019	4.086476	3552000	3.7252903e-09	6.5614805	-0.0064609284	-1.6058104	1.3564423	0.006201639	0.0513125	127.0	5037.147144794464	0.0	1.0	1.0	0.0	0.0
222	153.77751	15.435668	167.88188	93.65359	500.0	38.39506	11.959034	50.855793	9.106304	3568000	-1.3038516e-08	11.777821	-0.0070672845	-2.606114	1.3564423	0.0054253205	0.055125	127.0	5060.457705497742	0.0	1.0	0.96875	0.0	0.0
223	151.02744	23.71524	167.7799	38.69629	500.0	37.251556	11.974434	50.426266	8.591751	3584000	-7.450581e-09	15.659653	-0.009037116	-7.237615	1.3564423	0.0061176517	0.056874998	127.0	5087.876867055893	0.0	0.96875	0.96875	0.0	0.0
224	150.14244	19.366318	168.81145	76.77569	500.0	36.840282	13.44978	51.44823	-36.302036	3600000	5.5879354e-09	20.511415	-0.005826476	-3.19663	1.3564423	0.004006407	0.0549375	127.0	5120.5130751132965	0.0	1.0	0.9375	0.0	0.0
225	149.18481	25.41405	169.62906	49.031918	500.0	36.438717	13.705838	52.046997	-18.843372	3616000	-1.0244548e-08	15.202904	-0.00599596	-1.7605817	1.3564423	0.0066325013	0.063125	127.0	5150.91491317749	0.0	1.0	0.96875	0.0	0.0
226	151.45013	26.644949	173.61055	45.154457	500.0	36.80575	14.17	52.537235	-4.4849663	3632000	1.1175871e-08	12.57099	-0.0065745283	-3.1109014	1.3564423	0.006877736	0.0736875	127.0	5184.482998609543	0.0	0.96875	0.96875	0.0	0.0
227	144.97664	25.320002	168.52711	40.065994	500.0	36.32286	12.967707	52.461056	5.3060927	3648000	-3.7252903e-09	13.919988	-0.008802313	-3.3424196	1.3564423	0.0058165584	0.065437496	127.0	5210.187007665634	0.0	1.0	0.84375	0.0	0.0
228	148.65799	24.039797	172.98438	39.32084	500.0	36.960766	13.357956	51.745228	-7.6045885	3664000	7.450581e-09	7.9977255	-0.010136062	-4.107999	1.3564423	0.0058302055	0.0721875	127.0	5232.072041988373	0.0	1.0	0.96875	0.0	0.0
229	153.36157	19.17659	172.24779	55.410515	500.0	38.21418	13.808367	52.552425	-3.5058718	3680000	7.450581e-09	14.874664	-0.005348281	-2.6396177	1.3564423	0.0037129119	0.041625	127.0	5255.842214107513	0.0	1.0	0.96875	0.0	0.0
230	154.57858	17.446796	173.5621	64.977005	500.0	38.29807	13.1813755	52.66035	-4.679431	3696000	3.7252903e-09	10.832257	-0.006840529	-1.1245061	1.3564423	0.0051412275	0.066625	127.0	5278.531537055969	0.0	1.0	1.0	0.0	0.0
231	154.3869	21.79948	171.71207	40.10752	500.0	38.459328	13.234644	52.964863	7.5299683	3712000	-1.8626451e-09	9.506046	-0.0050950716	-2.416842	1.3564423	0.0024946649	0.0481875	127.0	5301.482039928436	0.0	1.0	1.0	0.0	0.0
232	156.3588	7.489111	171.52528	144.09975	500.0	38.82272	12.442473	52.422512	8.714167	3728000	1.8626451e-09	7.653803	-0.005311379	-0.62068474	1.3564423	0.006325147	0.05475	127.0	5325.674543380737	0.0	1.0	1.0	0.0	0.0
233	154.60431	21.808355	171.97572	37.38213	500.0	38.167023	13.357667	51.970165	-3.136631	3744000	1.1175871e-08	7.3103085	-0.004692212	-0.40128613	1.3564423	0.005701862	0.0595625	127.0	5349.042760133743	0.0	1.0	1.0	0.0	0.0
234	155.95117	7.3030567	166.90872	130.11734	500.0	38.78571	12.726867	52.041447	8.884588	3760000	7.450581e-09	4.694502	-0.006824891	-0.3459065	1.3564423	0.0036797307	0.04925	127.0	5371.614580631256	0.0	1.0	1.0	0.0	0.0
235	149.63354	28.807184	168.43233	36.41656	500.0	37.381664	13.352529	52.074734	-2.0725265	3776000	3.7252903e-09	23.284302	-0.007459505	-8.758912	1.3564423	0.0064029978	0.064500004	127.0	5394.60878610611	0.0	1.0	0.96875	0.0	0.0
236	154.19934	27.404884	176.289	37.49974	500.0	37.586998	13.322837	52.277714	8.761838	3792000	-1.8626451e-09	17.734015	-0.008678003	-4.818061	1.3564423	0.0069763595	0.042937502	127.0	5418.45841383934	0.0	1.0	1.0	0.0	0.0
237	152.61214	28.407373	171.66438	31.444342	500.0	37.75532	13.36675	52.691246	-2.6720386	3808000	0.0	15.420509	-0.0065929852	-2.4133656	1.3564423	0.006898855	0.0611875	127.0	5441.855881690979	0.0	1.0	0.96875	0.0	0.0
238	155.70044	26.59822	173.32048	36.29586	500.0	38.059673	13.482064	52.493603	-10.357401	3824000	-2.2351742e-08	31.406645	-0.004751213	-5.8355217	1.3564423	0.0031421375	0.0414375	127.0	5465.539357185364	0.0	1.0	1.0	0.0	0.0
239	154.03015	25.945997	176.8701	33.202915	500.0	37.65393	12.489268	52.40065	4.1464033	3840000	-1.1175871e-08	16.710865	-0.0062028365	-4.720606	1.3564423	0.0044229785	0.0433125	127.0	5488.474290370941	0.0	0.96875	0.96875	0.0	0.0
240	156.77844	16.150377	179.61478	78.7806	500.0	38.36354	12.969546	52.75357	6.5113215	3856000	-7.450581e-09	15.321446	-0.007335104	-2.0677185	1.3564423	0.0071921265	0.0643125	127.0	5511.296642303467	0.0	1.0	1.0	0.0	0.0
241	143.71814	40.83813	170.00711	35.567707	500.0	35.637264	14.0973625	53.151783	-3.3249094	3872000	1.8626451e-09	16.46404	-0.008061803	-3.8276143	1.3564423	0.004598338	0.05325	127.0	5534.104745149612	0.0	0.90625	0.90625	0.0	0.0
242	151.982	28.603168	175.62167	49.730625	500.0	36.412254	14.199288	52.462643	-14.125135	3888000	-1.8626451e-09	25.105305	-0.006980819	-4.8661757	1.3564423	0.0057003624	0.0845	127.0	5556.489344120026	0.0	1.0	1.0	0.0	0.0
243	137.92766	49.06384	177.16045	30.123314	500.0	34.179882	15.270724	53.1523	-8.910022	3904000	-6.519258e-09	41.231064	-0.008069467	-11.619942	1.3564423	0.008247539	0.0771875	127.0	5577.521701812744	0.0	0.96875	0.875	0.0	0.0
244	156.08737	24.58783	171.56706	39.951668	500.0	36.27535	13.381206	53.816883	1.2717943	3920000	0.0	24.4216	-0.0062378645	-8.105113	1.3564423	0.00480799	0.05025	127.0	5600.065118312836	0.0	1.0	0.96875	0.0	0.0
245	151.97548	30.45758	171.26457	47.56945	500.0	37.074974	13.824396	53.028133	-7.8873177	3936000	-5.5879354e-09	21.161192	-0.0073743574	-2.7097566	1.3564423	0.005281262	0.077875	127.0	5622.247925758362	0.0	1.0	1.0	0.0	0.0
246	151.82846	29.949629	172.87488	37.09313	500.0	36.5374	13.739052	52.777283	-8.487537	3952000	1.4901161e-08	14.928926	-0.007566437	-2.2909446	1.3564423	0.0061773276	0.076124996	127.0	5644.356580018997	0.0	1.0	1.0	0.0	0.0
247	146.57288	39.339996	170.83134	38.82472	500.0	36.197353	14.526922	52.46378	-3.5552762	3968000	1.4901161e-08	17.233082	-0.00960853	-3.3985431	1.3564423	0.006363012	0.0771875	127.0	5666.736265897751	0.0	0.9375	0.90625	0.0	0.0
248	159.87285	9.678149	175.2139	120.625404	500.0	38.574383	13.413281	53.033154	-15.487266	3984000	-7.450581e-09	16.52627	-0.0076089674	-4.776848	1.3564423	0.0041147987	0.0663125	127.0	5688.096324682236	0.0	1.0	1.0	0.0	0.0
249	154.01663	27.188574	172.72762	35.7437	500.0	38.161945	14.160502	53.53361	-4.5013866	4000000	0.0	30.772518	-0.0054397862	-2.9275804	1.3564423	0.004641015	0.0570625	127.0	5709.3654799461365	0.0	1.0	0.96875	0.0	0.0
250	149.94576	35.405403	178.67972	34.019756	500.0	36.556202	14.690704	53.425293	-27.483982	4016000	7.450581e-09	22.11526	-0.007609662	-3.8533373	1.3564423	0.0058277347	0.0638125	127.0	5732.189555644989	0.0	1.0	0.96875	0.0	0.0
251	144.18948	39.104336	175.98625	35.518776	500.0	35.571293	15.369754	53.721012	-9.141254	4032000	-5.5879354e-09	25.175652	-0.008182655	-4.3232274	1.3564423	0.006075763	0.093812495	127.0	5754.024744987488	0.0	1.0	0.9375	0.0	0.0
252	149.93388	32.352894	170.71373	29.586458	500.0	36.737564	13.860606	54.04371	8.127871	4048000	0.0	17.66825	-0.008489214	-6.485123	1.3564423	0.005985655	0.070125	127.0	5775.53590464592	0.0	0.96875	0.96875	0.0	0.0
253	157.46509	24.52462	177.16124	28.469938	500.0	38.35685	13.635841	53.574623	6.7063456	4064000	-3.7252903e-08	10.6284	-0.007768996	-5.619136	1.3564423	0.0036998254	0.0420625	127.0	5797.159650325775	0.0	1.0	1.0	0.0	0.0
254	154.00797	25.339855	171.98672	41.188328	500.0	38.712605	14.707045	53.671326	-15.460215	4080000	1.8626451e-09	29.902437	-0.0055880677	-3.4050443	1.3564423	0.003879947	0.074875	127.0	5820.797072649002	0.0	1.0	0.96875	0.0	0.0
255	154.48752	30.926277	180.02036	31.388288	500.0	37.73585	13.737369	54.03107	-0.43859243	4096000	5.5879354e-09	12.504855	-0.006695238	-3.47059	1.3564423	0.0059207324	0.0643125	127.0	5844.7076234817505	0.0	0.96875	0.96875	0.0	0.0
256	153.46614	30.849274	176.91864	35.702843	500.0	38.379868	14.089622	54.038204	4.877048	4112000	-2.4214387e-08	10.316015	-0.009899914	-1.5085335	1.3564423	0.005816485	0.058875002	127.0	5866.395768404007	0.0	0.96875	0.96875	0.0	0.0
257	157.0636	20.812664	176.07985	48.182266	500.0	39.205585	14.182501	53.847576	-1.6411111	4128000	1.1175871e-08	7.820033	-0.0054258653	-0.6669048	1.3564423	0.004000902	0.055124998	127.0	5889.663575410843	0.0	1.0	1.0	0.0	0.0
258	154.71335	24.30707	175.14122	69.04981	500.0	38.55568	14.127412	53.808643	-16.57218	4144000	-5.5879354e-09	37.707077	-0.005964857	-12.791107	1.3564423	0.0042878855	0.052125	127.0	5914.575978755951	0.0	1.0	0.96875	0.03125	0.0
259	152.824	34.720787	175.33527	28.21465	500.0	37.814804	13.42668	54.015526	3.065919	4160000	-4.656613e-09	22.547546	-0.008466191	-4.984116	1.3564423	0.0073045557	0.066375	127.0	5937.821869134903	0.0	0.96875	0.96875	0.0	0.0
260	160.77701	20.842113	174.43823	51.198933	500.0	39.325695	13.522912	54.99563	3.747074	4176000	1.4901161e-08	8.906319	-0.0056435126	-2.7730865	1.3564423	0.005532144	0.04725	127.0	5961.131459236145	0.0	1.0	0.96875	0.0	0.0
261	157.14792	18.361124	178.25446	69.40959	500.0	39.86214	13.561206	54.6751	-12.200526	4192000	7.450581e-09	14.394702	-0.005113033	-1.9271883	1.3564423	0.0020381343	0.043875	127.0	5985.8485455513	0.0	1.0	1.0	0.0	0.0
262	142.68814	44.44769	172.96562	28.5243	500.0	36.51485	14.047614	53.439835	4.6532526	4208000	-7.450581e-09	21.869547	-0.008920427	-8.548767	1.3564423	0.006618238	0.0536875	127.0	6010.581573009491	0.0	1.0	0.9375	0.0	0.0
263	162.24927	8.757212	177.62169	138.36609	500.0	39.641968	13.613504	53.498425	8.47668	4224000	5.5879354e-09	3.0811186	-0.0069821887	-1.7025266	1.3564423	0.004098657	0.05025	127.0	6031.659859895706	0.0	1.0	1.0	0.0	0.0
264	152.1576	31.56417	173.5795	32.859512	500.0	38.71878	13.742436	53.659557	5.001842	4240000	-1.21071935e-08	8.175083	-0.009503381	-2.482323	1.3564423	0.005359911	0.0489375	127.0	6053.499975681305	0.0	1.0	1.0	0.0	0.0
265	158.88156	22.951395	179.45708	36.371387	500.0	39.362995	13.768739	53.636	7.812507	4256000	1.1175871e-08	3.2821903	-0.0073830686	-0.49721634	1.3564423	0.0032543787	0.0385	127.0	6077.423178195953	0.0	1.0	1.0	0.0	0.0
266	153.53523	32.987984	176.88802	23.95201	500.0	38.534203	15.232539	53.750233	-28.173273	4272000	1.1175871e-08	15.602844	-0.007838928	-5.9950776	1.3564423	0.0055632796	0.06675	127.0	6098.9085257053375	0.0	1.0	0.96875	0.0	0.0
267	157.14696	30.60058	174.6013	31.549332	500.0	38.943996	15.269598	53.714146	-17.788706	4288000	-7.450581e-09	12.345388	-0.007655856	-1.9362403	1.3564423	0.0043077306	0.051749997	127.0	6121.094385147095	0.0	1.0	0.96875	0.0	0.0
268	148.78247	40.11346	181.64491	29.821928	500.0	37.172127	15.517335	53.36289	-16.998898	4304000	1.1175871e-08	21.008831	-0.0073586223	-2.5849106	1.3564423	0.0043421094	0.0595625	127.0	6144.371129989624	0.0	0.9375	0.9375	0.0	0.0
269	151.6081	38.790833	175.6447	18.717499	500.0	37.678314	14.36259	53.12543	-0.048588336	4320000	-1.1175871e-08	18.571846	-0.009096796	-3.433859	1.3564423	0.006453106	0.068124995	127.0	6167.385520458221	0.0	1.0	0.96875	0.0	0.0
270	153.83524	33.7671	176.85162	39.78029	500.0	37.614235	15.257738	53.244637	-4.1146054	4336000	0.0	20.358555	-0.0069514727	-2.8535159	1.3564423	0.005818616	0.070375	127.0	6189.786555051804	0.0	0.96875	0.9375	0.0625	0.0
271	158.06766	19.962687	173.31047	54.587044	500.0	39.657158	13.098501	53.97713	9.475408	4352000	-7.450581e-09	19.998354	-0.005312304	-2.9869297	1.3564423	0.004283109	0.052375004	127.0	6212.568254947662	0.0	1.0	1.0	0.0	0.0
272	161.73434	10.032893	175.76978	126.83196	500.0	39.583797	13.190207	53.526867	-11.075686	4368000	-3.7252903e-09	17.816189	-0.00591321	-1.2047254	1.3564423	0.0058672167	0.0746875	127.0	6237.075811386108	0.0	1.0	1.0	0.0	0.0
273	153.06044	31.142258	173.27129	38.01016	500.0	38.046375	14.058094	53.56524	-8.251205	4384000	0.0	14.4908905	-0.0083242925	-3.4983974	1.3564423	0.006555442	0.0614375	127.0	6261.399360179901	0.0	1.0	1.0	0.0	0.0
274	156.61945	32.89925	180.08676	31.792711	500.0	38.468117	14.568176	53.80391	-2.6084437	4400000	-1.1175871e-08	11.87178	-0.007866562	-2.198978	1.3564423	0.0057756547	0.0661875	127.0	6283.315989494324	0.0	1.0	0.96875	0.0	0.0
275	134.7164	52.250076	178.45262	28.595804	500.0	34.512047	16.585432	53.145145	-14.172504	4416000	-1.1175871e-08	36.82686	-0.006488187	-4.9027824	1.3564423	0.0052756397	0.0655625	127.0	6307.8042595386505	0.0	0.96875	0.90625	0.0	0.0
276	156.85855	27.106392	175.28706	33.98672	500.0	37.25389	14.421887	53.728947	-31.945263	4432000	3.7252903e-09	24.861034	-0.007209213	-8.190075	1.3564423	0.004815587	0.061000004	127.0	6333.463608980179	0.0	0.96875	0.9375	0.0	0.0
277	157.08212	25.352798	178.05981	34.46888	500.0	38.288197	13.838435	52.97641	-11.580845	4448000	-3.7252903e-09	24.642868	-0.0070355777	-5.414463	1.3564423	0.00578338	0.07493749	127.0	6355.687851190567	0.0	1.0	1.0	0.0	0.0
278	159.36627	20.015034	175.35333	60.674385	500.0	38.83767	13.342785	54.06734	-2.7014558	4464000	-5.5879354e-09	12.224161	-0.005782866	-2.2354748	1.3564423	0.0034183122	0.06675	127.0	6379.145216226578	0.0	1.0	0.96875	0.0	0.0
279	161.69655	13.970108	179.46533	94.477974	500.0	39.69347	13.154576	53.77833	3.0920842	4480000	-1.21071935e-08	9.835204	-0.006791138	-0.9808418	1.3564423	0.0057942895	0.062625	127.0	6402.505576610565	0.0	1.0	1.0	0.0	0.0
280	150.58078	34.155785	173.26717	44.020847	500.0	37.855095	15.043565	54.308075	-15.767069	4496000	3.7252903e-09	32.859097	-0.0066566607	-4.4939694	1.3564423	0.005242389	0.084625	127.0	6423.974231004715	0.0	0.96875	0.96875	0.0	0.0
281	158.22708	25.738094	175.01086	54.52026	500.0	38.851578	14.359119	54.917717	-2.1542287	4512000	-1.1175871e-08	21.824347	-0.00492594	-1.9822689	1.3564423	0.0049815336	0.055625	127.0	6447.15665769577	0.0	1.0	1.0	0.0	0.0
282	148.45114	39.386265	178.33354	35.59199	500.0	37.350437	15.592995	54.16665	-10.297996	4528000	1.1175871e-08	34.37817	-0.0062026987	-4.847321	1.3564423	0.0039746594	0.053312503	127.0	6469.103003501892	0.0	1.0	0.9375	0.0	0.0
283	161.66049	23.989115	176.18079	33.394936	500.0	38.21107	14.49254	53.68033	-28.29305	4544000	3.7252903e-09	13.316414	-0.005026179	-4.0727053	1.3564423	0.005170728	0.0494375	127.0	6493.950168848038	0.0	0.96875	0.96875	0.0	0.0
284	156.23628	29.142616	173.62186	37.99253	500.0	38.928158	14.028247	53.64318	0.7672095	4560000	-3.7252903e-09	15.654138	-0.0068817157	-1.7816063	1.3564423	0.006691522	0.0604375	127.0	6518.775845527649	0.0	1.0	0.9375	0.0	0.0
285	152.6257	34.042057	176.93022	33.70802	500.0	37.66914	14.400634	53.886913	0.3322478	4576000	7.450581e-09	21.624023	-0.0076630716	-2.3487744	1.3564423	0.008061915	0.0804375	127.0	6541.375724554062	0.0	0.96875	0.96875	0.0	0.0
286	156.82597	28.48297	179.61037	49.202747	500.0	38.127396	14.582385	53.29236	-3.0723557	4592000	-1.8626451e-09	26.497189	-0.0049465923	-1.3453183	1.3564423	0.0044453167	0.075624995	127.0	6564.242299795151	0.0	1.0	0.9375	0.0	0.0
287	162.19466	7.0778303	176.00365	148.22968	500.0	39.42719	12.400982	52.499027	0.33130002	4608000	-7.450581e-09	10.130734	-0.0045435443	-4.1837687	1.3564423	0.004266996	0.039312504	127.0	6588.767132759094	0.0	1.0	1.0	0.0	0.0
288	159.3537	22.364916	173.03473	39.10721	500.0	39.319447	13.370911	54.133884	-1.7829779	4624000	3.7252903e-09	4.4511967	-0.009177225	-1.6202891	1.3564423	0.00687635	0.058562502	127.0	6611.866301774979	0.0	0.96875	0.96875	0.0	0.0
289	160.00322	23.84317	172.93326	32.030357	500.0	39.242977	13.448046	53.590576	-3.2085645	4640000	7.450581e-09	19.810484	-0.006383447	-7.0712233	1.3564423	0.004817345	0.057187498	127.0	6633.959966182709	0.0	0.96875	0.96875	0.0	0.0
290	149.23547	40.745426	181.05078	28.41713	500.0	37.56074	14.431881	54.459583	-4.3220954	4656000	-1.6763806e-08	27.264122	-0.0071241325	-6.7124496	1.3564423	0.0056482013	0.06	127.0	6656.745959281921	0.0	1.0	0.9375	0.0	0.0
291	156.34372	24.400478	172.53041	39.1627	500.0	38.176086	14.377581	54.16924	-5.8219967	4672000	-9.313226e-10	6.929712	-0.007908629	-2.6331415	1.3564423	0.0043921573	0.0430625	127.0	6678.535700082779	0.0	1.0	1.0	0.0	0.0
292	155.31609	31.891245	174.13431	36.608658	500.0	39.082775	14.544188	54.244774	-5.8547297	4688000	0.0	30.884098	-0.0061460305	-9.6598425	1.3564423	0.0048353234	0.060187496	127.0	6700.363704204559	0.0	1.0	0.96875	0.0	0.0
293	159.36565	23.583221	179.29688	36.058376	500.0	39.751717	13.499241	55.535095	3.9918354	4704000	1.8626451e-09	5.566428	-0.009902195	-1.538053	1.3564423	0.0085101165	0.07275	127.0	6722.152465581894	0.0	0.96875	0.96875	0.0	0.0
294	166.6835	4.905233	175.4953	156.24167	500.0	40.66821	13.146245	53.90827	8.963981	4720000	3.7252903e-09	2.6132555	-0.0056675267	-1.1512854	1.3564423	0.0047448054	0.036437504	127.0	6743.852583646774	0.0	1.0	1.0	0.0	0.0
295	157.68365	26.710102	179.69913	50.357594	500.0	40.073887	14.054751	54.318428	-1.5953106	4736000	-1.3038516e-08	15.556337	-0.006585399	-1.4654799	1.3564423	0.004054467	0.061812498	127.0	6766.5236275196075	0.0	1.0	0.96875	0.0	0.0
296	155.70172	27.23641	181.13487	34.888508	500.0	38.724113	14.604065	53.579914	-1.5344417	4752000	1.8626451e-09	34.69387	-0.0077143945	-5.256391	1.3564423	0.0080878	0.1083125	127.0	6787.337567567825	0.0	1.0	0.96875	0.0	0.0
297	158.08813	29.748348	177.2541	43.681984	500.0	38.679882	13.280369	54.364777	2.923981	4768000	-1.4901161e-08	8.757542	-0.01010055	-3.037464	1.3564423	0.008171692	0.071812496	127.0	6809.818690299988	0.0	1.0	0.96875	0.0	0.0
298	159.59286	20.386038	173.39203	52.510555	500.0	39.826347	13.570544	53.917774	-7.056015	4784000	1.4901161e-08	15.262661	-0.0049475394	-3.9486792	1.3564423	0.004389258	0.0414375	127.0	6831.072862863541	0.0	1.0	0.96875	0.0	0.0
299	164.49345	7.0535097	176.75554	146.89828	500.0	40.550304	13.068658	54.7163	0.66063446	4800000	-2.7939677e-09	7.0659347	-0.006494073	-1.7707827	1.3564423	0.003958507	0.0439375	127.0	6852.846327543259	0.0	1.0	1.0	0.0	0.0
300	155.72284	27.854437	178.47939	34.16588	500.0	38.99606	13.920702	54.84777	-1.4947093	4816000	-3.7252903e-09	30.900478	-0.0069798655	-8.86423	1.3564423	0.0089423545	0.0758125	127.0	6875.381078243256	0.0	1.0	1.0	0.0	0.0
301	157.16675	29.34884	177.8097	50.237045	500.0	38.33722	13.827757	53.457314	-1.8215976	4832000	3.7252903e-09	23.982628	-0.005204172	-2.4917686	1.3564423	0.004869838	0.047624998	127.0	6899.547293663025	0.0	1.0	0.96875	0.0	0.0
302	161.89783	24.738308	179.10077	28.953447	500.0	39.529415	14.356647	52.992004	-22.088707	4848000	3.7252903e-09	4.0663977	-0.006961996	-1.2134206	1.3564423	0.0059502684	0.0453125	127.0	6924.008792638779	0.0	0.96875	0.96875	0.0	0.0
303	152.92236	31.765429	174.54343	31.721708	500.0	38.618412	14.889127	53.047955	-6.9914174	4864000	9.313226e-09	32.05817	-0.0055286493	-10.3284445	1.3564423	0.0036871755	0.0515	127.0	6945.252676010132	0.0	1.0	0.96875	0.0	0.0
304	157.27303	28.966171	176.07646	44.199825	500.0	38.561733	14.413837	54.425632	-3.0464337	4880000	-7.450581e-09	42.78057	-0.0051436857	-5.8864975	1.3564423	0.0037793517	0.0545625	127.0	6967.521714687347	0.0	1.0	0.96875	0.0	0.0
305	154.66252	37.29435	176.33908	33.696007	500.0	37.503666	15.113467	53.89187	-12.136736	4896000	1.3038516e-08	19.436863	-0.007218993	-5.7034245	1.3564423	0.0033233718	0.058875002	127.0	6987.639593839645	0.0	0.96875	0.9375	0.0	0.0
306	154.936	30.898813	180.53284	54.45319	500.0	38.87242	14.225657	53.566967	-0.5982422	4912000	3.7252903e-09	19.91203	-0.006222764	-4.3161697	1.3564423	0.0047722915	0.060062498	127.0	7009.420978307724	0.0	1.0	0.9375	0.0	0.0
307	155.12524	34.904324	177.96907	26.14768	500.0	38.153008	14.653068	54.809982	-15.67477	4928000	0.0	21.38824	-0.007222108	-4.832791	1.3564423	0.0047446555	0.0568125	127.0	7030.711559057236	0.0	1.0	1.0	0.0	0.0
308	158.44266	33.545547	178.62843	29.233366	500.0	38.18624	15.463157	53.044724	-21.661316	4944000	7.450581e-09	8.974148	-0.0077961786	-3.8417623	1.3564423	0.004007957	0.0580625	127.0	7052.487309217453	0.0	0.96875	0.96875	0.0	0.0
309	157.85062	25.283014	172.44693	59.708847	500.0	39.210228	14.380496	53.004147	-4.5753865	4960000	1.8626451e-09	18.881044	-0.005847384	-2.4477124	1.3564423	0.005355579	0.060187496	127.0	7073.6918568611145	0.0	1.0	1.0	0.0	0.0
310	159.49002	29.16632	179.39888	31.79659	500.0	39.37007	13.2359495	52.84675	-1.1886832	4976000	0.0	23.887465	-0.007050773	-7.061746	1.3564423	0.004873105	0.052562498	127.0	7095.689146757126	0.0	1.0	0.96875	0.0	0.0
311	153.01468	35.984104	181.27754	40.379997	500.0	36.725628	16.016842	51.989967	-37.812363	4992000	7.450581e-09	47.084206	-0.0076949084	-12.613877	1.3564423	0.006738566	0.08125	127.0	7117.226734161377	0.0	1.0	1.0	0.0	0.0
312	157.03845	35.856403	179.5536	36.945354	500.0	36.446384	13.80885	52.549614	-6.550924	5008000	1.4901161e-08	37.891277	-0.0065873875	-7.665548	1.3564423	0.0062825335	0.0633125	127.0	7138.686230659485	0.0	1.0	0.96875	0.0	0.0
313	166.22322	26.832169	187.20631	21.453789	500.0	39.19936	13.160284	52.31414	1.1796331	5024000	3.7252903e-09	11.423818	-0.006737229	-2.1735978	1.3564423	0.0059529794	0.05325	127.0	7161.150563240051	0.0	1.0	0.96875	0.0	0.0
314	162.48021	31.365892	181.69107	39.66402	500.0	39.191875	13.64366	52.396767	-4.3854976	5040000	1.1175871e-08	11.86347	-0.009132482	-2.0837543	1.3564423	0.005763676	0.068875	127.0	7181.778876781464	0.0	0.96875	0.96875	0.0	0.0
