Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	117.10303	21.80569	133.13393	31.070505	500.0	27.853634	9.838077	39.773197	-6.913736	3376000	-7.450581e-09	11.707099	-0.007887665	-3.1712003	1.3564423	0.0056510638	0.058375	127.0	5187.572293996811	0.0	0.96875	0.0	0.0	0.0
211	110.230865	31.467424	131.83585	23.432358	500.0	26.293303	10.094484	38.491753	-25.886202	3392000	-5.5879354e-09	15.245487	-0.008026775	-4.1056523	1.3564423	0.0059614843	0.0638125	127.0	5211.809425830841	0.0	1.0	0.0	0.0	0.0
212	116.17325	23.95777	133.07016	34.794487	500.0	28.252234	9.101975	38.14893	-4.0605297	3408000	7.450581e-09	15.585665	-0.008583113	-4.048197	1.3564423	0.007607355	0.0883125	127.0	5236.761084318161	0.0	0.96875	0.0	0.0	0.0
213	105.06784	35.03616	133.23485	9.337518	500.0	25.432442	10.733355	42.163357	-18.249989	3424000	-2.0489097e-08	17.90585	-0.009558506	-3.6243885	1.3564423	0.0047930772	0.074499995	127.0	5262.526149511337	0.0	0.96875	0.0	0.0	0.0
214	122.87786	11.608913	133.85881	74.18085	500.0	28.215376	9.019064	38.626717	1.3178306	3440000	0.0	11.972918	-0.008588884	-5.5350857	1.3564423	0.0040965443	0.0635625	127.0	5287.060788869858	0.0	1.0	0.0	0.0	0.0
215	118.789406	16.12035	132.00426	45.73359	500.0	28.203959	8.856577	39.36755	-2.0473597	3456000	-3.7252903e-09	7.1413164	-0.008111846	-1.7379273	1.3564423	0.005886887	0.075125	127.0	5312.349808692932	0.0	1.0	0.0	0.0	0.0
216	109.23578	30.533081	133.33748	31.48789	500.0	26.728748	9.797294	38.93559	-16.763218	3472000	-3.5390258e-08	18.978912	-0.010047855	-4.6641474	1.3564423	0.007599915	0.0819375	127.0	5335.086150884628	0.0	0.96875	0.0	0.0	0.0
217	119.25715	11.405985	131.7373	81.297585	500.0	27.058594	9.109074	39.220875	-6.0887313	3488000	-1.8626451e-09	12.05032	-0.008217815	-4.114734	1.3564423	0.005288146	0.0598125	127.0	5360.40637922287	0.0	1.0	0.0	0.0	0.0
218	118.8082	19.033354	132.03488	29.737362	500.0	28.199984	8.427579	37.95054	3.2641811	3504000	7.450581e-09	10.343231	-0.009856409	-1.8537493	1.3564423	0.007281022	0.080875	127.0	5386.5720410346985	0.0	1.0	0.0	0.0	0.0
219	118.177444	18.605165	135.52869	42.43869	500.0	28.623758	8.68112	39.93236	2.7248094	3520000	1.4901161e-08	8.679863	-0.0078063463	-1.4855024	1.3564423	0.0051663294	0.0705625	127.0	5411.681676626205	0.0	1.0	0.0	0.0	0.0
220	111.26748	25.482767	132.84831	29.112722	500.0	26.981516	8.351644	38.092815	0.40088743	3536000	3.3527613e-08	25.739695	-0.008689186	-8.956141	1.3564423	0.006144921	0.060625	127.0	5436.7155504226685	0.0	0.96875	0.0	0.0	0.0
221	116.15843	23.272804	135.2736	29.455936	500.0	28.077753	8.8724375	38.592655	-3.4441302	3552000	1.3038516e-08	14.405402	-0.009763	-4.7012324	1.3564423	0.0059117274	0.060374998	127.0	5462.3547167778015	0.0	0.96875	0.0	0.0	0.0
222	115.840515	27.372862	133.83218	26.04377	500.0	27.447805	9.212656	38.798267	-2.2084496	3568000	-3.7252903e-09	10.891643	-0.010009749	-3.4920645	1.3564423	0.008072758	0.087500006	127.0	5486.911278486252	0.0	1.0	0.0	0.0	0.0
223	120.982635	16.909773	131.85373	36.530956	500.0	28.62411	9.072019	38.356483	2.068007	3584000	-1.6763806e-08	5.4417877	-0.008270043	-1.5036372	1.3564423	0.00734811	0.075375	127.0	5511.888497591019	0.0	1.0	0.0	0.0	0.0
224	115.29844	20.988312	132.07973	43.106266	500.0	28.0838	8.746122	36.99146	3.9804313	3600000	-1.1175871e-08	16.365757	-0.008822021	-4.4459224	1.3564423	0.007254797	0.077875	127.0	5538.0388197898865	0.0	0.96875	0.0	0.0	0.0
225	117.0735	21.348433	132.59645	27.824984	500.0	28.1946	9.015243	38.878456	-0.76070774	3616000	7.450581e-09	13.733662	-0.009833775	-2.6454334	1.3564423	0.007919664	0.081062496	127.0	5562.50402879715	0.0	1.0	0.0	0.0	0.0
226	119.68887	14.293046	136.39186	73.88396	500.0	28.262768	8.563855	38.37179	1.73437	3632000	-9.313226e-09	8.65567	-0.0070541077	-1.5966353	1.3564423	0.00489718	0.0516875	127.0	5586.066750764847	0.0	1.0	0.0	0.0	0.0
227	119.89651	18.676144	132.5364	35.285656	500.0	28.106546	8.771902	38.974407	2.1833525	3648000	1.8626451e-09	9.526094	-0.009708824	-1.9207377	1.3564423	0.008089082	0.095750004	127.0	5608.778462171555	0.0	1.0	0.0	0.0	0.0
228	115.569466	25.630789	133.19191	29.26853	500.0	27.56017	8.205894	37.908497	-8.21019	3664000	-1.1175871e-08	17.008202	-0.009785149	-3.1540158	1.3564423	0.0075308103	0.07268751	127.0	5631.775860309601	0.0	0.96875	0.0	0.0	0.0
229	117.925705	21.490993	131.95796	32.425217	500.0	28.180918	9.175163	40.12653	-1.0896845	3680000	0.0	11.612077	-0.009145635	-1.9649363	1.3564423	0.010307608	0.0888125	127.0	5654.572160720825	0.0	0.96875	0.0	0.0	0.0
230	123.152794	9.351603	131.48842	77.51957	500.0	29.281471	8.884565	40.438416	-0.17439604	3696000	0.0	3.6795626	-0.007401109	-1.3071223	1.3564423	0.006479293	0.0654375	127.0	5678.665858507156	0.0	1.0	0.0	0.0	0.0
231	118.71898	18.3585	132.64644	45.026478	500.0	29.112022	8.487512	37.39284	-4.6977525	3712000	1.4901161e-08	13.2173195	-0.009604763	-2.3279037	1.3564423	0.0075276773	0.0725625	127.0	5702.178037881851	0.0	1.0	0.0	0.0	0.0
232	113.72127	24.60084	132.07806	30.781107	500.0	28.212378	8.621064	35.86176	3.8307219	3728000	-1.1175871e-08	18.631762	-0.009518792	-7.302659	1.3564423	0.0079210345	0.081125	127.0	5724.45389342308	0.0	0.96875	0.0	0.0	0.0
233	117.72609	15.556895	135.07329	76.07838	500.0	28.10205	9.41642	38.53456	-6.9744873	3744000	2.2351742e-08	15.177313	-0.0087898085	-4.309287	1.3564423	0.0064691333	0.0674375	127.0	5747.200999736786	0.0	1.0	0.0	0.0	0.0
234	121.65711	8.617019	132.4283	83.78333	500.0	28.145632	7.882902	37.01848	4.6661286	3760000	-9.313226e-09	5.4585953	-0.0077859554	-1.7041916	1.3564423	0.006401541	0.070250005	127.0	5771.766894340515	0.0	1.0	0.0	0.0	0.0
235	112.52187	22.746878	134.67337	43.20001	500.0	27.420877	8.565345	38.354595	-1.4516257	3776000	-2.4214387e-08	17.369484	-0.009792033	-4.047778	1.3564423	0.006215182	0.067875	127.0	5798.354938030243	0.0	1.0	0.0	0.0	0.0
236	119.757675	17.243397	136.82175	41.777683	500.0	29.012232	8.875753	40.685947	-1.9681212	3792000	-2.6077032e-08	8.965397	-0.008230367	-3.186111	1.3564423	0.0051937075	0.06487501	127.0	5823.182912826538	0.0	1.0	0.0	0.0	0.0
237	116.13403	22.431187	133.38556	42.289684	500.0	27.613882	9.400603	39.553253	-12.721334	3808000	-7.450581e-09	14.458975	-0.009239169	-2.7998402	1.3564423	0.0065959995	0.073625	127.0	5848.291397809982	0.0	1.0	0.0	0.0	0.0
238	114.550026	19.940754	131.4041	47.67223	500.0	26.487606	8.77558	37.47295	-3.0861087	3824000	-1.0244548e-08	13.90368	-0.010050564	-3.3737206	1.3564423	0.0061409874	0.0823125	127.0	5870.776682853699	0.0	1.0	0.0	0.0	0.0
239	119.7322	10.862106	132.00237	76.082924	500.0	27.391485	8.219712	38.97723	-1.16892	3840000	0.0	9.4399395	-0.008386332	-2.8887422	1.3564423	0.006585314	0.061750002	127.0	5894.434220790863	0.0	1.0	0.0	0.0	0.0
240	117.08588	21.829987	132.46175	33.48456	500.0	28.602364	8.788231	37.247707	2.1750135	3856000	-7.450581e-09	12.969511	-0.009420186	-2.4520032	1.3564423	0.0061132507	0.063374996	127.0	5919.031089305878	0.0	1.0	0.0	0.0	0.0
241	120.99711	12.581906	131.3711	76.35321	500.0	28.477112	8.63317	37.88668	-5.1837387	3872000	3.7252903e-09	8.070871	-0.008005352	-1.1109822	1.3564423	0.004380048	0.06775001	127.0	5942.92156124115	0.0	1.0	0.0	0.0	0.0
242	112.96798	25.813753	131.97612	33.24357	500.0	27.592445	8.9347515	37.35198	-7.69361	3888000	2.6077032e-08	19.488153	-0.008503962	-6.665287	1.3564423	0.006938982	0.0683125	127.0	5968.039563655853	0.0	1.0	0.0	0.0	0.0
243	116.26555	20.438545	134.09837	33.371788	500.0	26.401894	9.207017	39.542458	-1.7743018	3904000	3.7252903e-09	15.005301	-0.0093726665	-4.3024883	1.3564423	0.0067081456	0.065375	127.0	5991.961884498596	0.0	1.0	0.0	0.0	0.0
244	115.36219	27.27793	131.53128	30.775244	500.0	28.15075	9.362113	38.601982	-1.3751395	3920000	0.0	15.54981	-0.008717407	-4.6744986	1.3564423	0.005667671	0.076875	127.0	6017.4337520599365	0.0	0.96875	0.0	0.0	0.0
245	113.81412	26.448364	133.07959	21.174986	500.0	27.608952	8.715848	38.834965	-2.6900086	3936000	9.313226e-09	21.236662	-0.009491719	-4.618297	1.3564423	0.008264019	0.087937504	127.0	6040.323967695236	0.0	1.0	0.0	0.0	0.0
246	117.238	25.431957	133.33092	28.81982	500.0	28.462536	9.245223	38.487293	1.0416428	3952000	7.450581e-09	12.030259	-0.011572354	-4.776799	1.3564423	0.008259187	0.0804375	127.0	6062.808465719223	0.0	0.96875	0.0	0.0	0.0
247	120.26955	14.296301	133.16508	70.95277	500.0	28.722105	8.53972	37.760376	-4.5090814	3968000	1.21071935e-08	13.434864	-0.007339282	-2.1407657	1.3564423	0.0047739763	0.061125	127.0	6086.68076634407	0.0	1.0	0.0	0.0	0.0
248	118.78091	17.531736	132.4825	33.959545	500.0	27.947365	8.52725	38.334286	-20.253538	3984000	-2.2351742e-08	10.403949	-0.008835425	-1.2312694	1.3564423	0.0062146396	0.069625005	127.0	6113.891736030579	0.0	1.0	0.0	0.0	0.0
249	123.7085	6.8086195	132.87874	100.594376	500.0	29.43682	8.203228	37.91083	7.2288795	4000000	1.8626451e-09	2.9651868	-0.008834694	-0.58064485	1.3564423	0.00697509	0.0736875	127.0	6137.48081111908	0.0	1.0	0.0	0.0	0.0
250	122.34794	18.791075	133.41992	21.825844	500.0	29.653593	8.246485	37.056973	7.1111274	4016000	2.2351742e-08	4.6629424	-0.007338471	-1.5381606	1.3564423	0.0045726183	0.0500625	127.0	6160.982993602753	0.0	1.0	0.0	0.0	0.0
251	115.72031	22.010527	134.32227	39.23378	500.0	27.964598	8.643002	38.474102	-7.7134957	4032000	-3.7252903e-09	12.826167	-0.008891812	-2.2326539	1.3564423	0.0070105917	0.071624994	127.0	6183.8161034584045	0.0	1.0	0.0	0.0	0.0
252	120.94327	15.324974	133.64717	43.945026	500.0	28.558628	8.804063	39.792107	-4.6460934	4048000	6.519258e-09	5.3540907	-0.00888539	-0.9428569	1.3564423	0.0057525635	0.06774999	127.0	6207.911888360977	0.0	1.0	0.0	0.0	0.0
253	110.9449	29.505495	134.39955	31.24942	500.0	27.590961	9.754738	38.43312	-14.550543	4064000	3.7252903e-09	21.862827	-0.008824698	-4.997294	1.3564423	0.005823777	0.0703125	127.0	6232.064507722855	0.0	1.0	0.0	0.0	0.0
254	114.16846	25.413834	132.74742	28.682661	500.0	27.11736	9.374126	37.36482	-7.610998	4080000	2.2351742e-08	10.217274	-0.008496698	-0.977913	1.3564423	0.0077049644	0.082375	127.0	6256.370953798294	0.0	0.96875	0.0	0.0	0.0
255	122.794464	13.097321	136.95258	82.797195	500.0	28.203176	8.273466	37.361217	-2.284769	4096000	-2.9802322e-08	11.333222	-0.008489726	-3.7170813	1.3564423	0.0048520374	0.0523125	127.0	6278.682126998901	0.0	1.0	0.0	0.0	0.0
256	117.37096	23.588852	133.6632	29.461586	500.0	28.261692	8.914892	38.97587	-16.535069	4112000	-5.5879354e-09	11.242492	-0.008620363	-2.2549567	1.3564423	0.0041973144	0.0648125	127.0	6301.18817615509	0.0	0.96875	0.0	0.0	0.0
257	115.82124	23.278332	132.52542	31.240223	500.0	26.901676	9.359928	38.175053	-6.6393747	4128000	9.313226e-09	11.524174	-0.008178571	-1.8257113	1.3564423	0.0056326827	0.0644375	127.0	6323.847161769867	0.0	1.0	0.0	0.0	0.0
258	119.43465	23.55023	136.74094	30.365902	500.0	28.447866	8.603481	38.83139	0.012449235	4144000	7.450581e-09	9.934883	-0.008552103	-2.363149	1.3564423	0.008317495	0.082	127.0	6347.951395511627	0.0	1.0	0.0	0.0	0.0
259	112.78344	31.460447	132.31001	28.397812	500.0	27.809132	9.274497	38.10739	-0.15632468	4160000	0.0	15.878099	-0.01002709	-4.6937203	1.3564423	0.007035553	0.089812495	127.0	6371.249902248383	0.0	0.96875	0.0	0.0	0.0
260	118.559204	25.673836	134.27776	27.78774	500.0	28.148378	9.848555	41.062134	-1.2648815	4176000	-1.0244548e-08	18.360968	-0.009748869	-4.2710266	1.3564423	0.005948181	0.078187495	127.0	6393.352869272232	0.0	0.96875	0.0	0.0	0.0
261	117.92044	25.677023	133.9958	16.463768	500.0	28.016747	8.588792	37.79676	0.15541837	4192000	1.1175871e-08	16.643456	-0.009461187	-7.026122	1.3564423	0.0071302345	0.0620625	127.0	6417.4154317379	0.0	1.0	0.0	0.0	0.0
262	123.34	13.6091585	136.4856	62.39436	500.0	29.48351	8.684615	40.04529	2.8790092	4208000	1.1175871e-08	6.3686905	-0.010030028	-1.6091198	1.3564423	0.008084834	0.0858125	127.0	6442.357720375061	0.0	1.0	0.0	0.0	0.0
263	112.730865	30.474487	132.82196	30.229864	500.0	27.80695	9.551991	37.684742	-14.275284	4224000	-1.4901161e-08	15.448008	-0.009340833	-3.558335	1.3564423	0.00713155	0.073375	127.0	6466.888916969299	0.0	0.96875	0.0	0.0	0.0
264	117.11629	28.234442	134.47275	29.221718	500.0	27.038216	9.348119	38.990093	-10.2777405	4240000	0.0	17.519524	-0.008457313	-4.0510645	1.3564423	0.0057014916	0.058750004	127.0	6492.233339309692	0.0	1.0	0.0	0.0	0.0
265	114.75403	20.951828	133.79298	49.85547	500.0	28.133684	8.305139	39.84556	7.197192	4256000	1.1175871e-08	19.936249	-0.0088973455	-2.76494	1.3564423	0.0051192883	0.054250002	127.0	6519.481948137283	0.0	1.0	0.0	0.0	0.0
266	111.88277	27.728941	131.69731	25.25607	500.0	26.378382	9.335066	39.37696	-1.1246617	4272000	3.7252903e-09	17.84812	-0.008545006	-3.5139291	1.3564423	0.006546309	0.0634375	127.0	6544.016203403473	0.0	1.0	0.0	0.0	0.0
267	116.54927	23.906553	135.46956	48.112484	500.0	27.438536	8.477568	37.303165	3.1285584	4288000	7.450581e-09	12.988855	-0.008243511	-2.5311136	1.3564423	0.006425918	0.0670625	127.0	6569.367443323135	0.0	1.0	0.0	0.0	0.0
268	113.93214	30.464552	133.22226	25.91972	500.0	27.350887	8.76302	37.687546	4.3418837	4304000	1.8626451e-08	22.037415	-0.009577112	-3.7092328	1.3564423	0.007145847	0.076875	127.0	6594.797423839569	0.0	0.96875	0.0	0.0	0.0
269	110.10361	30.530802	133.84373	34.0016	500.0	26.57686	9.637628	40.169853	-19.28554	4320000	3.7252903e-09	18.82275	-0.0104049025	-3.7574286	1.3564423	0.0062618433	0.077875	127.0	6618.362884283066	0.0	1.0	0.0	0.0	0.0
270	118.96089	24.125422	136.32874	33.17725	500.0	27.246933	9.380603	41.613262	-21.797483	4336000	-1.8626451e-08	15.281574	-0.009598775	-5.7797995	1.3564423	0.006045609	0.07431249	127.0	6641.979158401489	0.0	0.96875	0.0	0.0	0.0
271	122.26227	21.923298	135.51604	35.477516	500.0	28.20849	8.679467	38.176556	4.5229325	4352000	1.1175871e-08	8.757772	-0.008337333	-2.9416223	1.3564423	0.0063543343	0.078625	127.0	6665.426092386246	0.0	0.9375	0.0	0.0	0.0
272	118.15887	19.83215	132.40671	58.20447	500.0	29.022966	8.911489	39.648315	-21.173252	4368000	1.8626451e-09	18.692225	-0.008725663	-8.072651	1.3564423	0.007430787	0.080375	127.0	6690.551283597946	0.0	1.0	0.0	0.0	0.0
273	118.62273	23.403942	134.22105	29.41383	500.0	28.26344	8.59315	37.659515	-3.618561	4384000	-5.5879354e-09	16.62553	-0.009332834	-3.8280387	1.3564423	0.006606003	0.069437504	127.0	6713.466732263565	0.0	1.0	0.0	0.0	0.0
274	114.87191	25.550226	132.99777	31.635767	500.0	27.724442	8.694303	38.312374	4.9273543	4400000	3.7252903e-09	15.864583	-0.0085105775	-3.3851643	1.3564423	0.005464724	0.0638125	127.0	6735.431071281433	0.0	0.9375	0.0	0.0	0.0
275	119.80971	21.486073	132.80797	32.07515	500.0	28.264215	8.341607	39.087906	-4.8303123	4416000	3.7252903e-09	13.819996	-0.010026279	-1.8318257	1.3564423	0.006143974	0.083875	127.0	6757.7438497543335	0.0	1.0	0.0	0.0	0.0
276	116.66013	23.94174	132.81271	41.020554	500.0	28.026482	8.851645	39.66977	-4.3135853	4432000	-1.1175871e-08	13.484705	-0.00958297	-2.9534001	1.3564423	0.008060989	0.077562496	127.0	6783.438501596451	0.0	1.0	0.0	0.0	0.0
277	119.25557	21.93091	133.69395	31.104046	500.0	27.968473	9.015284	39.17347	-9.197806	4448000	1.5832484e-08	8.613803	-0.0085008405	-1.8580925	1.3564423	0.0055749854	0.0664375	127.0	6806.813369035721	0.0	1.0	0.0	0.0	0.0
278	121.753456	16.002893	133.08215	46.24605	500.0	27.884796	8.539557	39.58647	-6.6428022	4464000	7.450581e-09	8.267298	-0.008183954	-2.6772118	1.3564423	0.0056715244	0.0588125	127.0	6835.824978590012	0.0	0.96875	0.0	0.0	0.0
279	118.49873	22.793604	134.17053	43.491318	500.0	28.742336	8.301707	37.868057	-14.899951	4480000	-1.1175871e-08	15.28471	-0.009087862	-5.455963	1.3564423	0.006568788	0.076625004	127.0	6859.033629894257	0.0	1.0	0.0	0.0	0.0
280	120.1676	20.208681	132.3047	23.639927	500.0	28.737062	8.554373	38.863754	7.790726	4496000	7.450581e-09	7.722297	-0.00870478	-1.9859953	1.3564423	0.0063143317	0.06325	127.0	6882.822111606598	0.0	1.0	0.0	0.0	0.0
281	123.42818	14.717351	132.67043	48.45796	500.0	29.203062	8.195843	37.482883	6.2038403	4512000	-1.4901161e-08	6.777547	-0.009039172	-0.85599065	1.3564423	0.007963447	0.075812496	127.0	6907.836414337158	0.0	1.0	0.0	0.0	0.0
282	123.52541	9.8972435	134.41661	80.87861	500.0	29.062593	8.291042	38.962143	6.80098	4528000	7.450581e-09	6.1301794	-0.008389413	-2.1498113	1.3564423	0.0065023773	0.057875	127.0	6930.607454299927	0.0	1.0	0.0	0.0	0.0
283	120.72809	10.001029	132.06978	90.65328	500.0	28.907331	8.021645	37.58368	1.8736069	4544000	6.9849193e-09	7.1095123	-0.009951337	-1.4286685	1.3564423	0.0061965752	0.074875005	127.0	6954.4134566783905	0.0	1.0	0.0	0.0	0.0
284	116.40204	23.27074	132.29823	39.63797	500.0	28.186098	8.117182	38.42434	2.9907172	4560000	1.1175871e-08	19.891685	-0.008813754	-7.2341204	1.3564423	0.004685417	0.069875	127.0	6979.743752002716	0.0	1.0	0.0	0.0	0.0
285	117.826805	26.069902	136.07649	33.22646	500.0	27.706507	9.138137	40.01112	-22.87442	4576000	7.450581e-09	13.347378	-0.00892293	-2.6459994	1.3564423	0.007679019	0.073062494	127.0	7005.0727434158325	0.0	1.0	0.0	0.0	0.0
286	126.500404	6.068522	135.39569	103.05514	500.0	29.21963	8.521369	39.257572	2.9319298	4592000	-1.4901161e-08	6.466688	-0.008034151	-3.9483585	1.3564423	0.0067066173	0.0649375	127.0	7031.2196497917175	0.0	1.0	0.0	0.0	0.0
287	120.93046	17.2872	132.76353	67.8622	500.0	29.71541	8.1029215	38.476776	5.798419	4608000	1.6763806e-08	12.300945	-0.008746568	-4.2462554	1.3564423	0.004810326	0.0675625	127.0	7057.217541694641	0.0	1.0	0.0	0.0	0.0
288	119.833275	17.86298	134.57845	64.00847	500.0	27.528072	8.742841	37.838913	-20.547318	4624000	1.3038516e-08	10.48152	-0.008318894	-2.4922538	1.3564423	0.0053508608	0.062125	127.0	7081.522959947586	0.0	1.0	0.0	0.0	0.0
289	120.48647	18.957632	134.05724	47.18912	500.0	28.946453	8.55574	37.701855	-3.802523	4640000	-1.8626451e-08	8.041458	-0.009841478	-1.2758656	1.3564423	0.0060245264	0.083000004	127.0	7104.631546497345	0.0	1.0	0.0	0.0	0.0
290	114.93147	27.917734	135.1645	28.041561	500.0	27.551397	9.030116	38.31711	-17.108273	4656000	2.4214387e-08	14.424514	-0.009540927	-2.2148304	1.3564423	0.005433918	0.075187504	127.0	7128.03125500679	0.0	0.96875	0.0	0.0	0.0
291	117.38745	24.722261	133.67934	28.262358	500.0	27.828522	8.754705	38.298832	-7.8605533	4672000	1.1175871e-08	11.774391	-0.009261265	-1.9166492	1.3564423	0.0049342075	0.059125002	127.0	7151.495481729507	0.0	1.0	0.0	0.0	0.0
292	120.399414	19.078287	133.1567	42.487892	500.0	28.466259	8.489732	39.14831	3.1529531	4688000	-5.5879354e-09	8.7263565	-0.008827532	-1.9738898	1.3564423	0.0065929596	0.076000005	127.0	7174.041426420212	0.0	1.0	0.0	0.0	0.0
293	125.59564	12.382842	134.22598	64.16636	500.0	28.655079	7.9050746	37.321056	-3.7824001	4704000	9.313226e-09	7.1464796	-0.008811908	-2.6046839	1.3564423	0.005994064	0.0669375	127.0	7196.848506689072	0.0	1.0	0.0	0.0	0.0
294	122.41409	15.565006	135.64682	61.390545	500.0	29.568192	8.0027895	38.947212	3.363928	4720000	-1.8626451e-09	5.7951756	-0.008708406	-0.83698446	1.3564423	0.00460152	0.0645625	127.0	7219.808273792267	0.0	1.0	0.0	0.0	0.0
295	125.12959	13.484629	133.70847	65.61464	500.0	29.915821	8.124164	37.285072	1.1353824	4736000	5.5879354e-09	7.986198	-0.007690922	-2.6542015	1.3564423	0.003867818	0.0475625	127.0	7242.983459711075	0.0	1.0	0.0	0.0	0.0
296	113.7184	28.595833	135.77509	31.170536	500.0	28.382837	8.92846	36.7561	-6.631865	4752000	1.4901161e-08	19.973648	-0.010162527	-8.537061	1.3564423	0.005255642	0.0639375	127.0	7266.378898143768	0.0	0.96875	0.0	0.0	0.0
297	116.47025	30.093534	135.86559	33.766106	500.0	26.861135	9.119909	36.454308	-6.10229	4768000	1.8626451e-09	13.953412	-0.008861619	-2.4775138	1.3564423	0.007266783	0.0691875	127.0	7289.809593200684	0.0	1.0	0.0	0.0	0.0
298	122.16962	14.674395	134.96097	65.2839	500.0	27.769182	8.242615	37.0124	-3.5064278	4784000	1.3969839e-09	9.832527	-0.008780809	-3.5936842	1.3564423	0.0057287076	0.0596875	127.0	7314.778955221176	0.0	1.0	0.0	0.0	0.0
299	109.61699	31.499195	135.06346	27.468597	500.0	27.233355	9.277705	38.163868	-8.685535	4800000	0.0	22.142838	-0.01226153	-4.4274735	1.3564423	0.0074481573	0.0679375	127.0	7337.266408443451	0.0	0.96875	0.0	0.0	0.0
300	103.994606	35.212585	130.72293	31.10034	500.0	25.474432	9.354548	38.851368	-3.4354446	4816000	1.8626451e-08	20.517447	-0.0090569025	-3.247649	1.3564423	0.0062803943	0.0703125	127.0	7359.455184698105	0.0	0.9375	0.0	0.0	0.0
301	120.139015	24.614273	138.09004	29.588142	500.0	27.757164	9.210504	37.51041	3.81924	4832000	7.450581e-09	12.95722	-0.008258976	-3.0386634	1.3564423	0.005144288	0.0478125	127.0	7384.178443431854	0.0	0.96875	0.0	0.0	0.0
302	114.73099	28.020372	135.2156	31.53719	500.0	27.75852	9.28098	36.31842	1.2928433	4848000	-4.656613e-09	16.826534	-0.008928668	-5.881116	1.3564423	0.0062571894	0.08225	127.0	7407.525386571884	0.0	1.0	0.0	0.0	0.0
303	110.97092	30.351782	135.71442	27.736696	500.0	25.460575	9.523568	36.62619	-8.004143	4864000	-4.656613e-09	16.412865	-0.010244567	-3.99054	1.3564423	0.006162921	0.069562495	127.0	7432.928608417511	0.0	1.0	0.0	0.0	0.0
304	119.509125	28.870691	136.93442	26.842098	500.0	28.434202	8.920771	36.625366	1.9635528	4880000	-2.0489097e-08	11.639515	-0.009405845	-2.071742	1.3564423	0.0068822782	0.0653125	127.0	7458.8352835178375	0.0	0.96875	0.0	0.0	0.0
305	116.67122	25.621946	136.57187	30.313848	500.0	27.5848	9.2058935	37.16166	3.2070348	4896000	1.1175871e-08	9.860863	-0.009097854	-2.6628923	1.3564423	0.0072962237	0.0608125	127.0	7483.909554719925	0.0	0.96875	0.0	0.0	0.0
306	120.94296	17.313784	135.4076	56.93485	500.0	28.777578	8.346684	38.347237	-1.1597716	4912000	9.313226e-10	8.372749	-0.008450798	-1.5871336	1.3564423	0.0057697534	0.06375	127.0	7507.418440818787	0.0	1.0	0.0	0.0	0.0
307	124.01642	17.218384	135.71487	32.371746	500.0	29.38841	8.379176	37.55874	2.4167218	4928000	1.1175871e-08	5.913474	-0.008720995	-1.2434065	1.3564423	0.0049038297	0.0671875	127.0	7531.237249135971	0.0	1.0	0.0	0.0	0.0
308	115.226074	26.310127	132.49817	28.551062	500.0	28.064594	9.066553	36.462215	0.028287992	4944000	7.450581e-09	13.428745	-0.0104543585	-2.665661	1.3564423	0.009559016	0.08787499	127.0	7554.434203863144	0.0	1.0	0.0	0.0	0.0
309	118.937	26.745316	135.73987	21.332867	500.0	29.213118	8.535058	39.090214	3.1810994	4960000	9.313226e-09	14.493899	-0.010102952	-5.1715317	1.3564423	0.007268656	0.0825625	127.0	7580.3406982421875	0.0	0.96875	0.0	0.0	0.0
310	115.053375	28.941051	136.32399	31.595388	500.0	27.901165	9.758617	39.400394	-8.996956	4976000	-1.4901161e-08	10.137797	-0.00909861	-1.3056209	1.3564423	0.0051894556	0.057375	127.0	7604.421542644501	0.0	1.0	0.0	0.0	0.0
311	117.78549	19.337881	135.98756	58.514713	500.0	27.903063	8.643508	39.007507	0.47822404	4992000	2.142042e-08	12.531732	-0.008296318	-2.3405159	1.3564423	0.0066383043	0.0626875	127.0	7633.002311706543	0.0	1.0	0.0	0.0	0.0
312	108.76274	34.679375	133.47937	28.521969	500.0	26.345469	10.009085	37.55169	-8.385691	5008000	1.6763806e-08	20.67345	-0.012041744	-4.159633	1.3564423	0.00892991	0.08687501	127.0	7657.698229789734	0.0	0.96875	0.0	0.0	0.0
313	116.101166	26.181799	134.03131	31.512608	500.0	26.571812	9.100311	38.865284	1.21383	5024000	7.450581e-09	16.440432	-0.008602299	-3.723888	1.3564423	0.007715353	0.0636875	127.0	7681.907487630844	0.0	1.0	0.0	0.0	0.0
314	125.35013	14.289923	138.86249	54.888935	500.0	29.231129	8.411079	38.214306	2.8476448	5040000	0.0	4.2287855	-0.0067019938	-1.2174201	1.3564423	0.0058639846	0.051562503	127.0	7705.575281858444	0.0	1.0	0.0	0.0	0.0
315	118.406944	24.252193	132.26025	32.115257	500.0	27.952913	8.701787	36.219627	-2.4595966	5056000	-7.450581e-09	10.309343	-0.0093313195	-1.2323229	1.3564423	0.0071834326	0.084625006	127.0	7729.1805827617645	0.0	0.96875	0.0	0.0	0.0
