Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	273.9665	97.540016	348.5721	38.47569	500.0	70.37056	30.904554	101.66916	-5.113432	5056000	7.450581e-09	150.85107	-0.0091657415	-65.13234	1.3564423	0.005935288	0.07175	127.0	6470.374588012695	0.96875	1.0	0.96875	0.96875	339.3125
316	294.44406	73.06191	345.97006	27.068937	500.0	73.434425	31.758947	101.9106	-4.272307	5072000	1.1175871e-08	108.483536	-0.007428613	-44.729763	1.3564423	0.0068072267	0.072000004	127.0	6491.44545173645	0.96875	1.0	0.96875	0.96875	346.25
317	315.4762	18.230295	339.83575	252.76373	500.0	77.78785	28.570131	101.37376	15.901064	5088000	-1.8626451e-09	20.177488	-0.006566487	-9.342063	1.3564423	0.00626235	0.07556251	127.0	6512.431931257248	1.0	1.0	1.0	1.0	377.34375
318	310.42957	52.39666	337.16956	26.190868	500.0	78.170845	28.02238	101.089455	14.255768	5104000	-1.4901161e-08	88.50379	-0.0075669	-53.603973	1.3564423	0.0041032676	0.055	127.0	6533.138744592667	0.96875	1.0	0.96875	0.96875	377.53125
319	289.56195	80.47993	340.84622	14.4365835	500.0	72.5657	30.738415	101.8109	-8.1046505	5120000	-1.5832484e-08	84.741714	-0.008960011	-26.829998	1.3564423	0.0061907563	0.0700625	127.0	6552.79230093956	1.0	1.0	1.0	1.0	362.78125
320	269.99567	110.31701	341.9058	9.883473	500.0	69.48532	33.226448	101.32596	-8.619367	5136000	1.4901161e-08	167.66092	-0.007398693	-57.97896	1.3564423	0.0047362056	0.060437497	127.0	6573.742173433304	0.90625	0.96875	0.90625	0.90625	330.875
321	311.04196	54.09805	344.39313	23.089258	500.0	74.88861	30.454012	100.96977	-9.635679	5152000	-7.450581e-09	58.62963	-0.007845296	-22.352348	1.3564423	0.0059484844	0.0921875	127.0	6593.396437883377	1.0	1.0	1.0	1.0	383.1875
322	317.3124	15.31941	341.69833	272.60373	500.0	78.22617	27.391088	100.9838	15.929417	5168000	0.0	17.809666	-0.008865226	-5.351136	1.3564423	0.0066359118	0.06825	127.0	6614.1164836883545	1.0	1.0	1.0	1.0	390.3125
323	303.55594	57.797035	341.49985	36.695984	500.0	75.972404	28.502535	101.41716	6.743279	5184000	2.9802322e-08	60.83969	-0.0067106807	-16.488144	1.3564423	0.0055820234	0.056125	127.0	6637.221034049988	1.0	1.0	1.0	1.0	370.59375
324	301.22882	71.381386	339.5	33.887836	500.0	74.94997	29.864458	102.243675	3.1984391	5200000	5.5879354e-09	74.090256	-0.0080829095	-23.01963	1.3564423	0.0071824035	0.083875	127.0	6659.457192182541	0.96875	1.0	0.96875	0.96875	369.375
325	295.4741	71.58543	351.694	27.990656	500.0	74.48317	30.980143	101.67619	0.107620835	5216000	1.4901161e-08	62.363937	-0.007615564	-10.989647	1.3564423	0.006174735	0.0839375	127.0	6680.298646688461	1.0	1.0	1.0	1.0	363.71875
326	305.3369	62.9074	343.2156	17.991695	500.0	74.83162	30.873796	101.70797	-16.159952	5232000	7.450581e-09	56.663757	-0.008854281	-14.768369	1.3564423	0.009426596	0.098625004	127.0	6702.0031151771545	0.96875	0.96875	0.96875	0.96875	375.96875
327	302.6325	58.47642	340.60474	53.50785	500.0	75.12772	30.10798	102.1365	-4.6409945	5248000	-1.4901161e-08	96.01071	-0.0074069886	-38.283707	1.3564423	0.006497335	0.080125004	127.0	6723.909077167511	1.0	1.0	1.0	1.0	377.875
328	316.81036	27.969902	347.08002	185.33444	500.0	78.78013	28.429167	101.2926	15.741828	5264000	3.7252903e-09	17.945526	-0.007573778	-6.1640186	1.3564423	0.007044375	0.06925	127.0	6744.7182722091675	1.0	1.0	1.0	1.0	393.03125
329	304.13422	65.15275	355.2739	18.40035	500.0	77.80172	29.252394	101.56656	1.6083714	5280000	0.0	86.61566	-0.009212285	-37.88317	1.3564423	0.005715098	0.074375	127.0	6767.154830932617	0.96875	0.96875	0.96875	0.96875	367.34375
330	303.73224	61.549488	359.01794	15.826826	500.0	75.699455	29.759491	101.861336	-1.1914752	5296000	7.450581e-09	48.892323	-0.009189569	-18.45925	1.3564423	0.0067795306	0.0846875	127.0	6787.940119504929	0.96875	0.96875	0.96875	0.96875	363.0625
331	289.17737	77.19791	338.4943	35.346188	500.0	74.71842	31.59888	102.08966	-15.922873	5312000	7.450581e-09	135.28905	-0.007444963	-54.60267	1.3564423	0.0063748723	0.0803125	127.0	6808.765278577805	1.0	1.0	1.0	1.0	360.25
332	297.14905	71.71794	343.69583	12.455569	500.0	74.09056	30.972921	101.950966	1.2629081	5328000	-1.8626451e-09	55.069977	-0.008604463	-18.528458	1.3564423	0.0075473487	0.0891875	127.0	6829.663372039795	0.96875	1.0	0.96875	0.96875	361.75
333	312.62448	46.34361	358.29517	68.7515	500.0	77.88625	30.580385	101.62498	-10.222408	5344000	-5.5879354e-09	28.44352	-0.008543033	-8.36631	1.3564423	0.0052520735	0.07225	127.0	6850.403304815292	1.0	1.0	1.0	1.0	387.65625
334	311.64484	41.836132	347.88483	91.345566	500.0	78.12144	29.936424	101.48089	-14.933137	5360000	7.450581e-09	36.75406	-0.008296661	-5.6559668	1.3564423	0.0067102453	0.08337501	127.0	6871.437459945679	0.96875	1.0	1.0	1.0	372.09375
335	315.12024	50.73104	350.9331	42.231464	500.0	78.11239	29.36801	101.89528	-5.0195684	5376000	1.1175871e-08	30.627361	-0.0070130746	-8.98921	1.3564423	0.007626268	0.090125	127.0	6893.123948812485	1.0	1.0	1.0	1.0	398.53125
336	295.65454	76.43541	342.2785	24.989912	500.0	75.653076	32.212635	102.38321	-13.874851	5392000	0.0	60.571354	-0.006479122	-16.341457	1.3564423	0.006978032	0.065	127.0	6913.506868839264	0.9375	1.0	0.96875	0.96875	352.9375
337	308.73764	53.324947	339.0858	22.962059	500.0	76.23037	30.886261	102.01041	-3.8736866	5408000	5.5879354e-09	33.854828	-0.005647422	-12.117294	1.3564423	0.007226959	0.0673125	127.0	6935.082234621048	1.0	1.0	1.0	1.0	387.25
338	313.49295	49.17617	344.36853	47.321545	500.0	78.91627	28.506197	102.06323	16.226149	5424000	0.0	52.168404	-0.009066366	-16.453419	1.3564423	0.006013195	0.081750005	127.0	6955.931990146637	0.96875	1.0	0.96875	0.96875	386.8125
339	300.90662	71.971565	344.02527	30.267204	500.0	76.603	30.072033	101.80446	7.207266	5440000	-1.8626451e-09	91.706635	-0.008376738	-13.475892	1.3564423	0.0074855946	0.09475	127.0	6975.898720979691	0.96875	1.0	0.96875	0.96875	360.59375
340	300.0818	71.23897	346.16562	27.06202	500.0	75.59764	29.906857	101.20164	1.887545	5456000	-1.1175871e-08	98.450165	-0.008222219	-38.308697	1.3564423	0.005953056	0.0848125	127.0	6998.091606616974	0.96875	1.0	0.96875	0.96875	371.09375
341	301.248	68.772766	341.15912	16.762281	500.0	75.25258	30.315588	102.34258	-2.5809307	5472000	-9.313226e-09	55.35061	-0.009642608	-21.377731	1.3564423	0.009339783	0.099625	127.0	7020.777386188507	0.96875	1.0	0.96875	0.96875	371.84375
342	298.48175	69.91262	340.2149	17.341265	500.0	71.057785	33.440086	102.311935	-4.3180714	5488000	3.7252903e-09	164.02939	-0.008744225	-100.23126	1.3564423	0.005943618	0.085125	127.0	7043.91201210022	0.96875	0.96875	0.96875	0.96875	360.28125
343	306.6167	54.059227	331.13403	44.223824	500.0	77.73512	29.318962	102.52499	15.745003	5504000	-2.2351742e-08	44.696785	-0.01000987	-12.389634	1.3564423	0.008104134	0.091125	127.0	7064.607583522797	1.0	1.0	1.0	1.0	379.59375
344	302.7692	62.87399	343.10056	27.661263	500.0	76.44539	29.935532	101.46999	0.42981124	5520000	-1.1175871e-08	72.180695	-0.00778875	-24.545223	1.3564423	0.007886461	0.088125005	127.0	7085.33309841156	1.0	1.0	1.0	1.0	379.28125
345	300.67477	63.075253	347.39484	80.25622	500.0	72.99299	30.521645	102.071686	3.112026	5536000	-5.5879354e-09	78.76263	-0.0085580805	-28.011475	1.3564423	0.0073924023	0.0790625	127.0	7106.434488534927	1.0	1.0	1.0	1.0	366.46875
346	307.40536	55.20655	335.35468	29.980965	500.0	76.9894	29.569334	102.54119	-5.683035	5552000	1.0244548e-08	80.33679	-0.009180847	-28.768616	1.3564423	0.009335841	0.095874995	127.0	7127.032636165619	1.0	1.0	1.0	1.0	384.125
347	282.29596	84.936	341.7227	27.923237	500.0	72.89416	32.770527	102.378716	-28.117516	5568000	9.313226e-09	223.75133	-0.0077328794	-121.59895	1.3564423	0.006277138	0.0719375	127.0	7146.678347349167	1.0	1.0	1.0	1.0	353.03125
348	314.54755	55.33822	360.54993	19.468904	500.0	76.046265	30.520311	102.72214	-1.6200932	5584000	-3.7252903e-09	59.172695	-0.008206274	-34.223396	1.3564423	0.005949218	0.0554375	127.0	7166.4693994522095	1.0	1.0	1.0	1.0	395.65625
349	324.59042	10.5868845	341.16974	293.0685	500.0	80.889824	27.85476	102.52388	16.02787	5600000	5.5879354e-09	12.965063	-0.007961435	-3.555687	1.3564423	0.008324219	0.081625	127.0	7185.683943271637	1.0	1.0	1.0	1.0	403.96875
350	289.26086	77.70908	336.62558	54.49906	500.0	73.6861	29.735586	101.88556	-4.405244	5616000	-9.313226e-09	116.31656	-0.008789853	-30.038906	1.3564423	0.0051985257	0.0656875	127.0	7204.924389600754	0.96875	1.0	1.0	1.0	354.28125
351	318.44247	16.68441	339.334	259.491	500.0	77.1203	28.773708	101.30034	14.883811	5632000	-1.0244548e-08	48.91375	-0.00686529	-30.302784	1.3564423	0.0057362705	0.057875	127.0	7225.2981061935425	1.0	1.0	1.0	1.0	393.875
352	273.7792	102.36861	344.98956	19.411312	500.0	73.448326	30.805363	102.53548	-0.68294084	5648000	-5.5879354e-09	161.64598	-0.009012462	-86.89262	1.3564423	0.0064344895	0.067375004	127.0	7246.498493432999	0.96875	1.0	0.96875	0.96875	333.71875
353	303.58847	59.33262	342.9851	44.142727	500.0	74.69253	31.517084	102.5045	-0.35229313	5664000	-7.450581e-09	72.18977	-0.0075889127	-15.14836	1.3564423	0.0075053223	0.086375	127.0	7267.280282020569	1.0	1.0	1.0	1.0	380.4375
354	317.62134	15.049051	346.66348	262.235	500.0	78.44801	28.187778	100.899376	6.1681194	5680000	0.0	19.800947	-0.0076003736	-7.694192	1.3564423	0.006334722	0.077125	127.0	7286.692588567734	1.0	1.0	1.0	1.0	395.59375
355	272.13757	104.49571	347.21036	35.258335	500.0	74.08346	29.49697	102.41022	11.822823	5696000	3.7252903e-09	259.83463	-0.010192327	-140.33252	1.3564423	0.007912555	0.0663125	127.0	7306.53808426857	0.90625	0.96875	0.90625	0.90625	321.9375
356	324.5843	13.200522	350.95267	296.0048	500.0	77.57567	29.109394	103.026245	15.094782	5712000	-1.8626451e-09	42.686806	-0.007485773	-37.02198	1.3564423	0.0048326394	0.050624996	127.0	7325.823392629623	1.0	1.0	1.0	1.0	407.59375
357	301.81042	59.877213	345.19485	84.81006	500.0	76.4601	29.089972	102.53099	2.9168153	5728000	7.450581e-09	100.691055	-0.0074537555	-31.214684	1.3564423	0.005435029	0.073750004	127.0	7348.075352907181	0.96875	1.0	0.96875	0.96875	359.4375
358	294.9178	71.65423	338.33994	31.77999	500.0	73.74037	29.178877	101.18787	11.678115	5744000	9.313226e-10	117.773026	-0.009058408	-25.399948	1.3564423	0.009430328	0.11675	127.0	7368.737353086472	1.0	1.0	1.0	1.0	360.625
359	284.65698	91.92545	333.56653	15.552581	500.0	72.01915	31.15331	101.656685	0.7914871	5760000	-1.4901161e-08	129.05066	-0.009636845	-55.294422	1.3564423	0.006721027	0.0859375	127.0	7389.3270699977875	1.0	1.0	1.0	1.0	366.3125
360	304.18912	59.48635	345.84354	44.402145	500.0	76.64361	29.172842	101.91604	14.711516	5776000	-7.450581e-09	131.75536	-0.010733692	-53.264923	1.3564423	0.0106042195	0.1394375	127.0	7409.717844724655	0.96875	1.0	0.96875	0.96875	375.46875
361	312.27692	53.599236	346.26086	25.955431	500.0	74.64763	29.624094	102.5685	-9.077934	5792000	1.4901161e-08	80.02681	-0.0075780507	-52.11874	1.3564423	0.007859136	0.074375	127.0	7430.700569629669	1.0	1.0	1.0	1.0	390.3125
362	278.84744	99.00548	345.84473	22.36735	500.0	71.74649	29.769855	101.589005	-7.419383	5808000	3.7252903e-09	177.67967	-0.009372529	-80.85785	1.3564423	0.004583945	0.066	127.0	7451.390125989914	0.9375	1.0	0.9375	0.9375	349.15625
363	321.05536	21.808823	349.42358	226.02461	500.0	77.87023	29.59671	101.713326	1.5943912	5824000	-2.7939677e-08	41.107956	-0.0074222246	-26.12721	1.3564423	0.00576343	0.061625004	127.0	7472.345434188843	1.0	1.0	1.0	1.0	393.625
364	286.01065	89.99098	346.69556	11.865632	500.0	73.62059	30.775543	101.03589	-6.125169	5840000	-1.4901161e-08	129.83247	-0.00939087	-28.719437	1.3564423	0.0049191713	0.0655625	127.0	7493.445760011673	0.90625	0.96875	0.9375	0.9375	339.21875
365	296.86185	74.138725	349.25494	34.687042	500.0	73.953476	30.522516	101.01091	-1.5092306	5856000	-1.6763806e-08	81.74448	-0.008342989	-25.403019	1.3564423	0.0061674668	0.084	127.0	7515.036412000656	0.9375	1.0	0.9375	0.9375	355.59375
366	292.51013	85.22695	337.91235	18.470148	500.0	72.80312	32.090572	101.27592	1.2636087	5872000	0.0	60.900963	-0.009725919	-12.469558	1.3564423	0.00797433	0.0909375	127.0	7535.28811955452	0.9375	0.96875	0.9375	0.9375	356.90625
367	307.2899	70.575806	348.9524	35.851227	500.0	76.3159	30.452528	102.43186	4.051296	5888000	1.4901161e-08	56.904804	-0.007888386	-4.8349237	1.3564423	0.0087662805	0.100625	127.0	7555.590755701065	0.96875	1.0	0.96875	0.96875	385.125
368	293.81915	80.56051	345.00482	23.205383	500.0	75.08113	30.18751	103.1203	-10.087545	5904000	-7.450581e-09	78.63648	-0.010336319	-31.976156	1.3564423	0.006378825	0.083624996	127.0	7575.327472686768	1.0	1.0	1.0	1.0	370.28125
369	288.11868	85.251686	343.61224	34.53652	500.0	73.76822	31.908152	101.958244	-20.26478	5920000	9.313226e-09	102.06506	-0.00764297	-28.388298	1.3564423	0.005943427	0.064625	127.0	7594.757466316223	0.96875	1.0	0.96875	0.96875	343.46875
370	301.94302	58.255123	343.11288	29.871706	500.0	70.93153	31.176987	100.81623	-10.345776	5936000	-3.7252903e-09	148.71469	-0.00908388	-72.45705	1.3564423	0.005671492	0.0923125	127.0	7614.258110284805	1.0	1.0	1.0	1.0	370.1875
371	288.1836	92.82096	344.5625	34.494473	500.0	72.261826	32.443684	100.71383	-28.774763	5952000	3.7252903e-09	120.97233	-0.008638648	-49.696766	1.3564423	0.0063536167	0.0700625	127.0	7634.046150922775	0.90625	1.0	0.9375	0.9375	346.5
372	317.41846	51.578827	355.84647	42.488903	500.0	77.68215	28.538399	101.51501	-4.7177696	5968000	-3.7252903e-09	57.46782	-0.008168323	-22.83643	1.3564423	0.0078732725	0.084125	127.0	7653.517293453217	0.96875	1.0	1.0	1.0	388.34375
373	287.5863	83.05563	341.1494	30.420424	500.0	71.25625	31.253157	102.30578	-21.358765	5984000	1.8626451e-09	113.115685	-0.011296114	-33.261982	1.3564423	0.009713344	0.107999995	127.0	7673.113662958145	1.0	1.0	1.0	1.0	362.3125
374	306.04395	73.73805	346.95285	18.615362	500.0	75.86527	30.902515	101.56662	-3.5849009	6000000	-1.3038516e-08	68.711075	-0.0072619505	-17.005236	1.3564423	0.0055869734	0.0628125	127.0	7691.835255146027	0.96875	0.96875	0.96875	0.96875	376.65625
375	276.8145	95.72216	339.44968	41.258312	500.0	71.82344	31.025898	101.84099	0.34508777	6016000	-1.8626451e-08	138.55322	-0.008844269	-48.083504	1.3564423	0.004407624	0.079	127.0	7711.991086959839	0.90625	0.96875	0.9375	0.9375	320.75
376	304.70752	60.446148	343.67966	49.00848	500.0	75.12836	30.595243	102.3254	-7.4380894	6032000	-9.313226e-09	102.35231	-0.008170015	-39.474472	1.3564423	0.007519006	0.0723125	127.0	7731.8830597400665	1.0	1.0	1.0	1.0	379.03125
377	292.4853	82.79358	345.8554	17.38074	500.0	74.90736	29.87716	102.23939	-0.43349135	6048000	5.5879354e-09	124.19783	-0.010194364	-41.396156	1.3564423	0.007844653	0.0925	127.0	7751.100817680359	0.96875	0.96875	0.96875	0.96875	344.59375
378	300.0688	68.46785	352.24124	46.9362	500.0	74.04614	30.471254	102.43563	-6.8770857	6064000	-1.8626451e-08	65.93254	-0.00977897	-14.918567	1.3564423	0.0065003703	0.0731875	127.0	7771.723028659821	1.0	1.0	1.0	1.0	369.8125
379	300.33307	66.37498	335.9568	20.939589	500.0	74.92538	30.055687	102.319336	-15.722973	6080000	1.4901161e-08	65.24105	-0.009242605	-22.891665	1.3564423	0.008468464	0.089062504	127.0	7792.825085639954	0.9375	1.0	0.96875	0.96875	352.34375
380	287.04828	80.072334	350.2662	23.832228	500.0	73.43625	31.442463	102.963524	-5.3799987	6096000	-7.450581e-09	129.4572	-0.0095584905	-35.662075	1.3564423	0.0077544847	0.099062495	127.0	7813.43866610527	0.9375	0.96875	0.9375	0.9375	338.4375
381	282.58194	98.12235	348.61685	25.410818	500.0	70.508484	31.932177	101.73622	-11.088761	6112000	-3.7252903e-09	123.95736	-0.008733211	-44.831482	1.3564423	0.006095128	0.07081251	127.0	7832.341953277588	0.875	0.96875	0.875	0.875	330.0625
382	312.03235	39.077892	343.54642	127.38397	500.0	77.41291	28.96515	102.57664	12.667853	6128000	-1.8626451e-09	71.77521	-0.008643463	-27.710716	1.3564423	0.0072597344	0.079375	127.0	7851.364594936371	1.0	1.0	1.0	1.0	376.4375
383	292.97748	84.78058	341.80008	34.44947	500.0	74.65334	30.252613	101.79049	4.560084	6144000	4.656613e-09	124.01921	-0.0075597707	-31.504211	1.3564423	0.0066507636	0.074562505	127.0	7871.436807632446	0.9375	1.0	0.9375	0.9375	355.5625
384	285.76413	72.43075	347.87277	41.197006	500.0	70.58243	29.84369	102.30981	-2.0220141	6160000	7.450581e-09	120.3228	-0.007862553	-45.633347	1.3564423	0.0065875747	0.071187496	127.0	7891.939648151398	0.96875	1.0	0.96875	0.96875	333.5625
385	307.47598	54.631817	343.2829	45.309307	500.0	75.378815	31.745052	102.01759	-22.060951	6176000	1.8626451e-09	49.418625	-0.0075853015	-16.623219	1.3564423	0.00803655	0.0744375	127.0	7913.553565979004	0.96875	1.0	0.96875	0.96875	367.0625
386	315.32266	51.301964	344.4009	41.494823	500.0	78.05756	29.117815	102.06695	3.922555	6192000	-7.450581e-09	42.31458	-0.007498594	-12.189653	1.3564423	0.008657942	0.07268749	127.0	7934.801428556442	0.96875	1.0	0.96875	0.96875	388.46875
387	315.838	22.947857	355.30582	244.68677	500.0	78.45561	28.23914	101.93032	13.026707	6208000	1.8626451e-09	31.711369	-0.0091382135	-10.518749	1.3564423	0.0068025077	0.085125	127.0	7954.197261571884	1.0	1.0	1.0	1.0	390.0625
388	260.1043	112.32743	340.6327	23.108837	500.0	69.46617	32.535423	101.36202	-11.513947	6224000	1.8626451e-08	173.01004	-0.009611939	-68.11546	1.3564423	0.0050479854	0.0763125	127.0	7973.20174908638	0.8125	0.9375	0.8125	0.8125	302.09375
389	298.2771	64.473274	344.6828	53.477783	500.0	72.54903	31.656353	102.03503	-13.789871	6240000	-1.3038516e-08	133.16187	-0.0070132194	-67.93854	1.3564423	0.00676258	0.065125	127.0	7993.313933610916	0.96875	1.0	0.96875	0.96875	366.53125
390	317.44116	23.306227	353.16144	224.44106	500.0	76.92705	28.379505	102.8629	10.183407	6256000	1.8626451e-09	43.707745	-0.008656377	-27.266344	1.3564423	0.006328852	0.072375	127.0	8013.4703822135925	1.0	1.0	1.0	1.0	394.8125
391	300.2135	70.13151	355.6791	38.027782	500.0	77.17192	28.938997	101.93834	9.251218	6272000	1.1175871e-08	97.72278	-0.009463199	-44.275517	1.3564423	0.0071073957	0.088562496	127.0	8033.92758846283	1.0	1.0	1.0	1.0	378.125
392	315.74744	20.259935	350.34073	249.84695	500.0	77.849304	28.97581	102.103966	6.9748607	6288000	1.4901161e-08	37.06748	-0.008264266	-16.03141	1.3564423	0.0054778024	0.062	127.0	8054.061426639557	1.0	1.0	1.0	1.0	383.34375
393	304.28217	62.371407	347.3222	33.259808	500.0	76.8406	28.768232	101.49431	-0.5390178	6304000	1.1175871e-08	75.07424	-0.0074002016	-22.002354	1.3564423	0.0073336065	0.065249994	127.0	8072.906331539154	1.0	1.0	1.0	1.0	372.53125
394	293.05658	82.1941	358.60214	20.690443	500.0	73.6057	29.792917	102.06833	1.924152	6320000	3.632158e-08	109.70607	-0.0077713765	-29.08188	1.3564423	0.00630979	0.0769375	127.0	8093.193161487579	0.96875	0.96875	0.96875	0.96875	359.75
395	295.63193	72.08382	347.46448	25.522501	500.0	74.50644	30.466986	101.5022	1.8305286	6336000	7.450581e-09	115.22851	-0.010026287	-43.339035	1.3564423	0.006661421	0.090187505	127.0	8114.0090363025665	0.96875	1.0	0.96875	0.96875	359.4375
396	293.7735	87.3865	349.9826	25.361536	500.0	73.07478	32.461308	101.91232	4.337699	6352000	-9.313226e-09	81.30186	-0.008000547	-31.22059	1.3564423	0.0067218062	0.0643125	127.0	8133.860116004944	0.90625	1.0	0.9375	0.90625	340.1875
397	298.25348	59.91834	346.7856	37.86819	500.0	73.29964	30.376791	100.769905	-0.042048097	6368000	6.519258e-09	112.11704	-0.009625493	-36.64598	1.3564423	0.0068329927	0.086187504	127.0	8153.405081510544	1.0	1.0	1.0	1.0	370.40625
398	290.83322	76.50217	349.89102	31.707544	500.0	73.11483	28.653187	100.029655	0.33876204	6384000	-1.8626451e-08	127.232346	-0.008138318	-44.612396	1.3564423	0.006044714	0.0638125	127.0	8173.5126411914825	0.9375	1.0	0.9375	0.9375	353.59375
399	301.21796	65.793205	345.79373	24.232895	500.0	75.30533	29.212439	101.53645	3.706152	6400000	2.2351742e-08	57.73454	-0.009345262	-22.483095	1.3564423	0.0066758166	0.0669375	127.0	8194.201412200928	0.96875	0.96875	0.96875	0.96875	369.25
400	307.183	55.59324	349.83633	37.718758	500.0	76.05124	29.812572	101.377884	-0.8170823	6416000	-1.1175871e-08	62.029984	-0.008601692	-14.295393	1.3564423	0.008034622	0.077125	127.0	8213.861577033997	0.96875	1.0	0.96875	0.96875	374.09375
401	282.38852	94.13266	343.65384	27.134092	500.0	72.98667	30.840635	101.236	4.4706516	6432000	1.8626451e-09	98.482704	-0.00835557	-29.411201	1.3564423	0.00620917	0.0701875	127.0	8232.992476940155	0.90625	1.0	0.90625	0.90625	335.34375
402	315.04828	33.958893	352.5463	168.87779	500.0	77.601875	28.802582	100.98967	-4.6888885	6448000	-1.1175871e-08	47.202377	-0.008487086	-20.35655	1.3564423	0.0058714678	0.0728125	127.0	8253.205514192581	1.0	1.0	1.0	1.0	395.4375
403	301.0154	64.90843	347.55637	51.438747	500.0	76.672066	28.369827	101.73699	2.0450058	6464000	7.450581e-09	85.070114	-0.011735734	-28.26432	1.3564423	0.0069059413	0.085250005	127.0	8272.930260181427	1.0	1.0	1.0	1.0	372.34375
404	266.4065	105.901375	347.07657	30.830479	500.0	69.49512	32.427067	101.263596	-15.078062	6480000	3.7252903e-09	174.15567	-0.009393258	-43.576084	1.3564423	0.0066157356	0.0661875	127.0	8293.45169711113	0.9375	1.0	0.96875	0.96875	331.1875
405	323.6908	25.613949	360.72754	211.01958	500.0	73.12105	28.67073	101.9482	1.4669259	6496000	1.8626451e-09	121.786865	-0.008900553	-94.16899	1.3564423	0.005715074	0.061187502	127.0	8313.184981584549	1.0	1.0	1.0	1.0	413.84375
406	315.12732	46.03322	352.18375	78.7754	500.0	78.55258	27.417774	100.43721	10.290186	6512000	-2.6077032e-08	35.85737	-0.0077100284	-12.440604	1.3564423	0.004313641	0.05775	127.0	8333.915067911148	0.96875	1.0	0.96875	0.96875	393.4375
407	303.63184	59.55621	353.2869	16.801073	500.0	76.109856	29.132484	101.091125	6.4121394	6528000	2.7939677e-09	58.045624	-0.009866323	-22.526155	1.3564423	0.0077322787	0.09125	127.0	8354.02554678917	0.96875	0.96875	0.96875	0.96875	379.25
408	300.69528	57.05345	351.25104	91.66747	500.0	74.22841	28.786127	101.11876	5.8873925	6544000	0.0	112.06174	-0.009493691	-32.46389	1.3564423	0.0119517585	0.125625	127.0	8373.40074968338	1.0	1.0	1.0	1.0	379.125
409	300.69092	69.15336	344.5512	39.180695	500.0	75.29836	28.276196	100.94551	6.023262	6560000	-1.3038516e-08	86.421364	-0.008281447	-35.619465	1.3564423	0.0065276125	0.080749996	127.0	8394.241253852844	0.9375	0.96875	0.96875	0.96875	359.46875
410	298.91385	76.109924	345.85956	23.483807	500.0	73.82004	30.389238	101.43032	4.2078657	6576000	-3.7252903e-09	69.44485	-0.0075343335	-13.917616	1.3564423	0.0056261974	0.056	127.0	8415.215362071991	0.96875	0.96875	0.96875	0.96875	378.78125
411	293.6563	76.49362	344.9359	30.436695	500.0	73.40812	30.42237	101.29722	1.1124042	6592000	-7.450581e-09	83.46643	-0.009411387	-29.06704	1.3564423	0.008133618	0.08225	127.0	8435.253397226334	0.90625	1.0	0.96875	0.96875	355.0625
412	308.81827	43.69345	347.27332	128.56152	500.0	76.77027	28.777235	102.81593	8.115704	6608000	-7.450581e-09	67.26452	-0.008665926	-18.492687	1.3564423	0.0060128137	0.075875	127.0	8454.453671693802	1.0	1.0	1.0	1.0	386.25
413	314.76117	30.009565	351.57788	218.81462	500.0	79.11832	27.908665	102.01462	9.049021	6624000	-3.958121e-09	30.480362	-0.0087599885	-5.961725	1.3564423	0.0074956194	0.091437496	127.0	8473.445435523987	1.0	1.0	1.0	1.0	395.4375
414	294.14203	86.154144	349.91772	26.890255	500.0	74.46297	30.834057	102.371475	6.6878033	6640000	0.0	66.25408	-0.009846117	-16.373926	1.3564423	0.0049596312	0.0664375	127.0	8493.252272844315	0.9375	1.0	0.9375	0.9375	359.0
415	317.4051	26.372854	346.434	210.40033	500.0	79.096085	28.516293	102.87419	9.719554	6656000	1.4901161e-08	39.981785	-0.008473468	-14.449175	1.3564423	0.0068866285	0.082562506	127.0	8512.73452448845	1.0	1.0	1.0	1.0	394.90625
416	269.29926	95.49113	343.5873	40.243607	500.0	73.5457	27.995241	101.00143	12.286719	6672000	-7.450581e-09	221.43918	-0.009552503	-117.07764	1.3564423	0.005734698	0.0495625	127.0	8532.736205816269	0.90625	0.96875	0.9375	0.9375	314.5
417	310.497	59.928757	346.03183	27.481117	500.0	76.61267	29.805635	101.97263	2.9270449	6688000	0.0	51.188713	-0.006890284	-13.388031	1.3564423	0.006367214	0.070999995	127.0	8554.326866149902	1.0	1.0	1.0	1.0	386.15625
418	302.81357	72.76898	352.70743	26.15378	500.0	75.09397	31.38307	101.93485	-9.669251	6704000	-3.7252903e-09	41.08458	-0.007818103	-7.8233953	1.3564423	0.004106768	0.064687505	127.0	8575.51356267929	1.0	1.0	1.0	1.0	379.5625
419	297.82202	67.83802	352.09964	49.544724	500.0	75.782814	30.670317	102.02827	0.6376842	6720000	1.8626451e-08	127.382355	-0.009220848	-25.166645	1.3564423	0.0072810054	0.0809375	127.0	8596.004292726517	1.0	1.0	1.0	1.0	364.71875
420	299.20566	71.85045	346.53937	34.956417	500.0	75.785904	28.53488	100.830246	8.183606	6736000	7.450581e-09	103.81772	-0.010748419	-55.278362	1.3564423	0.006140692	0.092250004	127.0	8616.506007909775	0.9375	1.0	0.9375	0.9375	365.3125
