Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
408	133.95894	37.57856	170.6512	20.885727	500.0	35.38887	16.651945	53.13056	-13.338198	6544000	6.519258e-09	24.022223	-0.010103855	-5.5603423	1.3564423	0.0050598066	0.069125	127.0	9532.543290138245	0.0	0.96875	0.96875	0.0	0.0
409	135.0403	34.60651	177.38931	17.100424	500.0	35.811256	16.244795	52.421555	-5.8801827	6560000	-2.142042e-08	30.88002	-0.0103929285	-5.9940734	1.3564423	0.008149494	0.080937505	127.0	9555.265235900879	0.0	0.96875	0.96875	0.0	0.0
410	148.95503	14.788437	173.35258	121.591515	500.0	36.478355	16.47015	52.263718	2.0188866	6576000	1.4901161e-08	15.58505	-0.009560725	-8.17486	1.3564423	0.006441612	0.0704375	127.0	9578.049324512482	0.0	1.0	1.0	0.0	0.0
411	132.15729	46.23769	168.3338	13.544953	500.0	37.158127	15.204349	52.429924	1.6407001	6592000	-2.2351742e-08	56.731155	-0.011284423	-23.90555	1.3564423	0.006932509	0.076375	127.0	9599.084229946136	0.0	0.90625	0.90625	0.0	0.0
412	126.291504	43.99943	172.92796	22.420012	500.0	33.182858	16.65729	52.596096	-10.794004	6608000	-2.2351742e-08	47.812008	-0.009911321	-14.023632	1.3564423	0.007212324	0.0884375	127.0	9621.377964735031	0.0	0.96875	0.9375	0.0	0.0
413	119.7784	49.48348	168.17464	11.608254	500.0	31.500488	17.88385	53.10356	-19.814806	6624000	-1.1175871e-08	39.090244	-0.010049526	-8.845563	1.3564423	0.0073333783	0.078250006	127.0	9642.380803823471	0.0	0.9375	0.9375	0.0	0.0
414	145.33003	20.182453	172.80833	66.9073	500.0	35.168613	16.799376	53.632168	-16.89658	6640000	-1.6763806e-08	23.015314	-0.009391803	-12.04083	1.3564423	0.0072908658	0.0736875	127.0	9664.164533138275	0.0	1.0	1.0	0.0	0.0
415	146.11075	19.573732	174.78682	98.98102	500.0	37.52639	15.645525	53.151905	5.6497736	6656000	2.7939677e-09	13.315256	-0.009693557	-2.7744646	1.3564423	0.006995091	0.0739375	127.0	9685.926184415817	0.0	1.0	1.0	0.0	0.0
416	134.94069	37.784336	178.44966	28.447771	500.0	35.627926	16.240997	52.553066	-15.019085	6672000	-1.8626451e-09	27.910328	-0.009769928	-6.047718	1.3564423	0.0042141555	0.06325	127.0	9708.35704946518	0.0	0.96875	0.9375	0.0	0.0
417	126.15005	44.098	172.40845	7.3103185	500.0	33.254265	17.353937	52.728954	-24.419754	6688000	-5.5879354e-09	30.840067	-0.009624943	-6.7336354	1.3564423	0.007093348	0.0745	127.0	9732.229748249054	0.0	1.0	1.0	0.0	0.0
418	140.707	34.066708	168.16708	25.148582	500.0	35.032227	17.059032	52.769413	-7.220308	6704000	1.8626451e-08	39.32524	-0.009303837	-14.834205	1.3564423	0.006279422	0.07081249	127.0	9754.770931720734	0.0	0.96875	0.96875	0.0	0.0
419	140.99289	29.325819	173.48822	18.59621	500.0	36.056053	16.166452	52.790848	-9.831796	6720000	-1.4901161e-08	24.53432	-0.009680994	-9.617978	1.3564423	0.0038435902	0.062875	127.0	9777.477736234665	0.0	1.0	1.0	0.0	0.0
420	146.84863	27.812778	171.62325	49.780186	500.0	37.664978	16.052702	52.856533	-7.7757797	6736000	-1.8626451e-09	21.248377	-0.008623334	-5.159911	1.3564423	0.0057776384	0.06625	127.0	9799.380846500397	0.0	1.0	0.96875	0.0	0.0
421	146.28004	24.358551	173.78233	75.70187	500.0	37.602806	15.461273	53.55944	-6.76643	6752000	3.7252903e-09	14.233064	-0.009331614	-2.6431222	1.3564423	0.0069527454	0.0808125	127.0	9821.949143886566	0.0	1.0	1.0	0.0	0.0
422	129.12892	44.652462	173.31328	13.944439	500.0	34.55931	16.997562	53.14485	-15.109469	6768000	1.3038516e-08	49.172535	-0.009450379	-16.122581	1.3564423	0.004965771	0.08475	127.0	9844.22645497322	0.0	0.9375	0.9375	0.0	0.0
423	143.8812	33.600864	175.75021	22.09644	500.0	35.16383	16.020594	53.869934	5.19968	6784000	1.5832484e-08	42.851242	-0.010347146	-20.175966	1.3564423	0.008342529	0.0853125	127.0	9880.71199464798	0.0	0.96875	0.96875	0.0	0.0
424	146.54764	34.337082	174.70357	25.963068	500.0	37.17611	15.33767	52.346012	6.3122897	6800000	-7.450581e-09	33.394222	-0.010253196	-8.838918	1.3564423	0.0067731016	0.08675	127.0	9912.003012657166	0.0	1.0	1.0	0.0	0.0
425	139.36266	39.513733	176.98325	12.756022	500.0	36.098007	15.87192	52.958668	0.0996612	6816000	-5.5879354e-09	26.941196	-0.0101694	-3.9388418	1.3564423	0.00786855	0.0775	127.0	9936.326454162598	0.0	0.96875	0.96875	0.0	0.0
426	148.67812	29.764006	174.99646	26.161142	500.0	38.1197	15.856726	53.192547	5.8048706	6832000	1.4901161e-08	26.046284	-0.009800959	-6.733534	1.3564423	0.007044263	0.0889375	127.0	9959.865443468094	0.0	0.96875	0.96875	0.0	0.0
427	148.02112	27.670128	171.7044	14.162343	500.0	36.551632	15.80804	52.984993	-11.355017	6848000	3.7252903e-09	19.105133	-0.009755993	-5.2829304	1.3564423	0.009340975	0.0825625	127.0	9982.09046792984	0.0	0.96875	0.96875	0.0	0.0
428	149.75427	27.198423	179.3781	22.95467	500.0	37.89953	15.517369	52.757397	-0.529791	6864000	1.8626451e-08	18.704254	-0.0086811	-5.376603	1.3564423	0.0061986176	0.060625	127.0	10002.617932796478	0.0	0.96875	0.96875	0.0	0.0
429	150.55452	27.060476	181.37102	24.833803	500.0	37.88533	15.207611	52.08745	6.1631126	6880000	2.2351742e-08	17.215755	-0.009476377	-3.2213817	1.3564423	0.004564796	0.068812504	127.0	10024.148173093796	0.0	0.96875	0.96875	0.0	0.0
430	140.0392	33.507355	172.89894	29.09999	500.0	36.758327	15.566851	52.247272	-12.97285	6896000	-3.3527613e-08	28.319809	-0.011162646	-5.6138673	1.3564423	0.0059298063	0.07575	127.0	10045.827390432358	0.0	0.96875	0.9375	0.0	0.0
431	145.96486	37.35989	175.71608	20.800047	500.0	36.9452	16.29906	52.417072	-15.0563755	6912000	9.313226e-10	27.082443	-0.0091550015	-8.190283	1.3564423	0.008366119	0.075875	127.0	10067.849656581879	0.0	0.96875	0.96875	0.0	0.0
432	149.09073	34.338707	174.46556	22.74569	500.0	37.15206	16.592644	52.594444	-11.453094	6928000	-1.8626451e-08	22.626286	-0.008605425	-4.0286384	1.3564423	0.0080061015	0.09325	127.0	10089.79652094841	0.0	1.0	0.96875	0.0	0.0
433	144.35992	29.617376	176.43451	26.148542	500.0	37.243923	15.84413	52.556988	-12.683656	6944000	-3.7252903e-09	21.19908	-0.011071989	-3.637354	1.3564423	0.0045925016	0.07125	127.0	10111.06786608696	0.0	1.0	1.0	0.0	0.0
434	136.55133	42.54665	171.42427	22.299417	500.0	36.80688	16.197454	52.627975	-15.540833	6960000	7.450581e-09	61.702328	-0.009890925	-28.71396	1.3564423	0.008146401	0.086875	127.0	10134.907954216003	0.0	1.0	0.9375	0.0	0.0
435	135.44264	41.02276	174.27824	20.40913	500.0	36.045944	16.77509	52.561783	-5.3596315	6976000	7.450581e-09	42.657845	-0.00995641	-14.286559	1.3564423	0.007887134	0.096	127.0	10157.175805091858	0.0	0.96875	0.9375	0.0	0.0
436	142.91852	37.15731	178.52133	23.23358	500.0	34.094276	15.763794	52.84217	-11.407716	6992000	1.1175871e-08	41.652657	-0.010373343	-13.745221	1.3564423	0.008669646	0.08125	127.0	10178.262044906616	0.0	0.9375	0.9375	0.0	0.0
437	143.24522	35.779404	176.9402	19.642525	500.0	36.40532	15.988898	52.45651	-16.858175	7008000	1.1175871e-08	23.91357	-0.010772236	-6.879403	1.3564423	0.0055723432	0.0668125	127.0	10200.185697317123	0.0	0.96875	0.96875	0.0	0.0
438	142.81873	33.466125	172.6781	28.255775	500.0	36.40482	15.817236	53.123062	4.701744	7024000	1.4901161e-08	23.644054	-0.009349635	-7.2111216	1.3564423	0.0073674144	0.0783125	127.0	10222.540764570236	0.0	1.0	0.96875	0.0	0.0
439	144.03546	35.209263	174.23743	24.937063	500.0	36.881866	15.682176	52.860493	-1.3162584	7040000	-1.8626451e-08	50.940704	-0.009860546	-15.505016	1.3564423	0.0077441987	0.09125	127.0	10243.91156411171	0.0	1.0	1.0	0.0	0.0
440	149.26447	28.228395	171.23856	37.767727	500.0	37.649696	15.989293	53.624138	6.4663553	7056000	-5.5879354e-09	20.539412	-0.009349674	-4.4013257	1.3564423	0.006625211	0.0729375	127.0	10265.659334421158	0.0	1.0	0.96875	0.0	0.0
441	147.44337	35.35642	176.20312	26.391945	500.0	37.120167	15.181175	52.78882	-7.66539	7072000	7.450581e-09	28.943716	-0.009430345	-12.720154	1.3564423	0.0061936853	0.07875	127.0	10289.349233865738	0.0	0.96875	0.96875	0.0	0.0
442	129.9891	50.887127	176.92656	8.130342	500.0	34.376053	17.414207	52.84668	-19.525776	7088000	1.6763806e-08	36.900574	-0.01008138	-9.402688	1.3564423	0.0070727663	0.063812494	127.0	10311.460349321365	0.0	0.96875	0.90625	0.0	0.0
443	153.0568	22.066467	179.51512	85.389015	500.0	36.71925	17.283415	53.419716	-14.840119	7104000	6.519258e-09	30.639553	-0.009254277	-15.898673	1.3564423	0.0077727614	0.0740625	127.0	10332.936168909073	0.0	1.0	1.0	0.0	0.0
444	128.62099	42.31845	173.24283	20.907755	500.0	35.892677	15.592529	53.094273	-12.155899	7120000	9.313226e-09	47.98371	-0.009987665	-16.542583	1.3564423	0.0045222556	0.065312505	127.0	10353.99598646164	0.0	0.90625	0.90625	0.0	0.0
445	145.4641	32.468708	177.846	22.843395	500.0	35.454086	16.18579	52.777386	-0.18276352	7136000	1.0244548e-08	27.641588	-0.010253261	-10.746851	1.3564423	0.008451395	0.08787499	127.0	10375.62752366066	0.0	1.0	1.0	0.0	0.0
446	152.70389	20.415342	180.00735	89.18829	500.0	37.55862	15.049555	52.9593	2.1552012	7152000	-1.4901161e-08	14.682595	-0.010265617	-5.48269	1.3564423	0.00800777	0.074375	127.0	10396.814538002014	0.0	1.0	1.0	0.0	0.0
447	139.37369	36.74795	172.55927	15.294312	500.0	36.888134	15.414021	52.286	2.0342355	7168000	2.9802322e-08	25.036942	-0.010720685	-7.1988993	1.3564423	0.0049422225	0.0606875	127.0	10419.381140947342	0.0	0.96875	0.96875	0.0	0.0
448	141.65138	25.712532	175.35718	69.47798	500.0	36.27458	16.205341	52.150417	-6.2440863	7184000	-2.7939677e-09	18.13408	-0.008961791	-3.4101691	1.3564423	0.0059427414	0.0625	127.0	10443.139261722565	0.0	1.0	1.0	0.0	0.0
449	146.37866	39.734337	178.16475	17.678875	500.0	37.53242	15.944185	52.373047	3.790874	7200000	3.7252903e-09	34.931587	-0.009848464	-14.456201	1.3564423	0.0065301545	0.0758125	127.0	10467.494403839111	0.0	1.0	1.0	0.0	0.0
450	145.51044	20.820347	173.66202	99.33779	500.0	37.549812	15.369901	53.073765	6.903082	7216000	-1.3969839e-09	16.42883	-0.008846071	-4.4768324	1.3564423	0.004003297	0.062250003	127.0	10489.368851661682	0.0	1.0	1.0	0.0	0.0
451	139.34521	43.47463	177.52661	23.560547	500.0	36.660553	15.888942	52.40619	2.05992	7232000	1.1175871e-08	30.687498	-0.009548158	-7.936658	1.3564423	0.006522936	0.065124996	127.0	10513.646115064621	0.0	0.96875	0.96875	0.0	0.0
452	149.96886	27.85802	178.53856	25.033257	500.0	38.07562	15.9529	52.23106	-19.778624	7248000	-1.4901161e-08	45.741497	-0.010003017	-15.697597	1.3564423	0.01019071	0.13506249	127.0	10534.806682825089	0.0	1.0	0.96875	0.0	0.0
453	159.43436	11.281465	175.64667	129.07576	500.0	38.85135	15.391624	55.23507	6.661806	7264000	-6.519258e-09	9.065214	-0.0086447885	-4.111496	1.3564423	0.007910412	0.0719375	127.0	10557.220984458923	0.0	1.0	1.0	0.0	0.0
454	137.97614	42.712337	174.55547	15.688114	500.0	37.47803	15.333435	54.18394	-12.687651	7280000	-1.8626451e-09	74.348755	-0.010937441	-35.48931	1.3564423	0.0064103585	0.077375	127.0	10579.496021270752	0.0	0.9375	0.9375	0.0	0.0
455	142.40233	35.68624	178.89864	21.044022	500.0	34.95921	16.293049	53.885265	-6.916182	7296000	-3.7252903e-09	30.18474	-0.010119773	-9.874609	1.3564423	0.0056599528	0.0660625	127.0	10600.846119642258	0.0	1.0	1.0	0.0	0.0
456	140.74411	41.19994	182.77525	12.44033	500.0	36.47768	16.867746	52.967316	-10.961184	7312000	0.0	41.346962	-0.009295515	-18.837246	1.3564423	0.009358183	0.1019375	127.0	10623.199293375015	0.0	0.9375	0.9375	0.0	0.0
457	144.57864	41.624172	174.20796	18.379326	500.0	37.444645	15.682577	53.42909	6.256245	7328000	1.1175871e-08	51.464912	-0.0093226675	-20.976824	1.3564423	0.0063398583	0.074875	127.0	10646.533105134964	0.0	0.96875	0.96875	0.0	0.0
458	149.00293	28.056898	176.33174	26.788761	500.0	35.695053	14.918915	52.267994	7.8882394	7344000	-1.9557774e-08	31.430643	-0.009916768	-15.991101	1.3564423	0.0059328405	0.0715625	127.0	10668.556529283524	0.0	0.96875	0.96875	0.0	0.0
459	143.27457	30.558125	174.79404	30.13925	500.0	37.59098	15.065004	51.62627	7.021576	7360000	5.5879354e-09	22.964954	-0.011527774	-3.916652	1.3564423	0.008008465	0.0708125	127.0	10690.872544288635	0.0	1.0	1.0	0.0	0.0
460	151.55907	23.265778	180.83769	62.995266	500.0	37.459038	15.799307	52.38207	-5.13693	7376000	-4.656613e-09	20.469713	-0.01014482	-6.350441	1.3564423	0.0076801777	0.07825	127.0	10714.502521038055	0.0	1.0	1.0	0.0	0.0
461	145.41809	43.03135	178.77559	13.450589	500.0	37.866535	15.963949	52.42073	0.27893347	7392000	-7.450581e-09	50.43409	-0.008815944	-11.529743	1.3564423	0.00566812	0.0776875	127.0	10737.044663190842	0.0	0.96875	0.96875	0.0	0.0
462	150.49689	29.9306	177.20662	11.566321	500.0	36.63715	16.00565	52.482563	-4.159194	7408000	1.1175871e-08	31.175306	-0.01025073	-11.083495	1.3564423	0.005983918	0.0709375	127.0	10757.962678432465	0.0	0.96875	0.96875	0.0	0.0
463	133.60284	48.185905	177.4358	24.822155	500.0	36.498734	15.377865	52.09548	-8.701291	7424000	1.4901161e-08	67.430176	-0.009665441	-23.807392	1.3564423	0.0035816468	0.070125	127.0	10779.92014837265	0.0	1.0	1.0	0.0	0.0
464	144.66931	39.792225	183.63457	25.882442	500.0	36.75942	16.65341	52.666004	4.3778033	7440000	9.313226e-09	27.637253	-0.008767081	-5.242937	1.3564423	0.0064846883	0.0661875	127.0	10801.796735286713	0.0	1.0	0.9375	0.0	0.0
465	149.7256	35.52521	180.09236	23.573246	500.0	37.284126	15.388805	52.625397	-11.744129	7456000	-1.8626451e-09	40.825485	-0.009969909	-15.011	1.3564423	0.009236401	0.0929375	127.0	10823.3205742836	0.0	1.0	0.96875	0.0	0.0
466	144.29248	33.47767	174.40486	12.660672	500.0	37.097527	16.032284	53.914494	-0.96154535	7472000	-2.6077032e-08	27.810081	-0.009823374	-8.390096	1.3564423	0.0060573425	0.062625	127.0	10845.783442020416	0.0	0.96875	0.96875	0.0	0.0
467	137.7067	48.4353	174.51039	10.610008	500.0	35.597782	16.558329	52.567226	-4.537082	7488000	-3.7252903e-09	40.632492	-0.010018914	-8.667793	1.3564423	0.0055473363	0.0709375	127.0	10868.726578712463	0.0	0.9375	0.9375	0.0	0.0
468	155.14368	22.876049	182.1647	76.11283	500.0	38.249813	16.179415	53.281174	6.208066	7504000	-1.8626451e-09	17.184462	-0.010414606	-5.320135	1.3564423	0.009780437	0.087375	127.0	10892.229036808014	0.0	1.0	1.0	0.0	0.0
469	148.46063	38.313374	177.05757	26.159119	500.0	38.868736	15.398533	52.65686	4.713453	7520000	7.450581e-09	31.379002	-0.010357435	-7.783376	1.3564423	0.0071623707	0.063875	127.0	10915.098258256912	0.0	0.9375	0.90625	0.0	0.0
470	153.13983	19.793562	171.69603	70.69077	500.0	38.1388	15.124779	53.09445	7.265079	7536000	-2.7939677e-09	18.592575	-0.010052127	-6.2883725	1.3564423	0.004293914	0.0655	127.0	10938.439102649689	0.0	1.0	1.0	0.0	0.0
471	155.24374	24.109562	179.04282	74.90879	500.0	39.437508	15.1124325	52.63275	0.9583509	7552000	1.4901161e-08	15.478344	-0.009650113	-2.1217756	1.3564423	0.0061467593	0.0654375	127.0	10974.544732093811	0.0	1.0	1.0	0.0	0.0
472	151.21902	36.759224	179.9399	15.026074	500.0	39.151886	15.5432205	52.39483	-5.157108	7568000	-3.7252903e-09	35.315693	-0.010634526	-11.572334	1.3564423	0.008489645	0.081625	127.0	11005.222423791885	0.0	0.96875	0.96875	0.0	0.0
473	148.16498	38.452175	179.23666	17.43313	500.0	37.554283	15.258754	53.14049	-21.02188	7584000	5.5879354e-09	40.487312	-0.010397741	-10.973808	1.3564423	0.0061329147	0.082375	127.0	11026.584125757217	0.0	1.0	1.0	0.0	0.0
474	138.47469	44.204815	183.35233	19.586111	500.0	36.034374	16.336477	53.123226	-13.463065	7600000	0.0	43.038834	-0.01054975	-7.6078997	1.3564423	0.0076578786	0.08225	127.0	11051.338009357452	0.0	0.96875	0.96875	0.0	0.0
475	152.02826	23.897482	186.90433	70.40243	500.0	37.60868	16.118961	53.04674	6.24507	7616000	-1.4901161e-08	25.514614	-0.009552664	-9.538011	1.3564423	0.0096171815	0.0816875	127.0	11075.873136997223	0.0	1.0	1.0	0.0	0.0
476	128.86478	53.92383	178.7453	19.379711	500.0	35.559692	16.232172	53.015434	-24.72166	7632000	-2.2351742e-08	64.42133	-0.009666426	-23.39015	1.3564423	0.0077630477	0.0676875	127.0	11098.911155223846	0.0	0.90625	0.875	0.0	0.0
477	142.9882	43.428223	177.27162	19.53974	500.0	36.225513	17.114407	54.33	4.363729	7648000	0.0	50.83432	-0.0096124	-26.077473	1.3564423	0.006941504	0.07175	127.0	11122.294941663742	0.0	0.96875	0.96875	0.0	0.0
478	142.12021	31.01213	170.56178	22.416283	500.0	35.426	15.726237	53.803585	0.9020068	7664000	-1.4901161e-08	34.007133	-0.0100372415	-10.755601	1.3564423	0.0047841277	0.079	127.0	11146.522573709488	0.0	0.96875	0.96875	0.0	0.0
479	150.63443	35.74539	181.78957	16.19549	500.0	38.090843	16.09583	52.85832	-12.851372	7680000	-2.9802322e-08	45.61127	-0.010210305	-19.45608	1.3564423	0.008498935	0.118625	127.0	11167.806097745895	0.0	1.0	1.0	0.0	0.0
480	143.33759	33.483337	179.23543	29.213388	500.0	37.64872	15.172365	53.725216	6.883467	7696000	1.1175871e-08	41.794643	-0.010601457	-9.331322	1.3564423	0.0038234252	0.080625	127.0	11189.250307798386	0.0	0.96875	0.96875	0.0	0.0
481	133.49643	43.94098	178.74408	9.220646	500.0	34.9123	17.077383	53.58814	-15.130806	7712000	-3.7252903e-09	42.458946	-0.010376196	-7.489149	1.3564423	0.0071409745	0.081687495	127.0	11211.206089735031	0.0	0.96875	0.96875	0.0	0.0
482	153.84082	33.242332	180.5091	24.025911	500.0	37.80629	16.471869	52.864674	-11.519892	7728000	1.6763806e-08	24.697575	-0.009161667	-11.587389	1.3564423	0.007534567	0.083125	127.0	11233.774782180786	0.0	0.96875	0.96875	0.0	0.0
483	139.8713	47.824238	177.73616	22.529987	500.0	36.20326	16.821602	53.297474	-19.115007	7744000	1.6763806e-08	37.094448	-0.010763336	-8.751533	1.3564423	0.006777115	0.07493749	127.0	11255.797239542007	0.0	0.96875	0.9375	0.0	0.0
484	147.15884	39.527386	183.18076	25.360727	500.0	37.066097	16.486801	53.02712	-3.7794144	7760000	1.8626451e-08	28.746948	-0.009300927	-3.4393528	1.3564423	0.009289441	0.0853125	127.0	11277.695168972015	0.0	0.96875	0.96875	0.0	0.0
485	149.77515	30.21144	182.84932	30.804832	500.0	37.41103	16.008247	52.75045	-9.597586	7776000	-1.1175871e-08	32.78409	-0.009971128	-8.337757	1.3564423	0.008323648	0.109375	127.0	11302.76387834549	0.0	1.0	1.0	0.0	0.0
486	145.19684	41.12193	185.02045	19.111147	500.0	37.01441	16.377598	53.39431	-3.5396373	7792000	-1.8626451e-08	36.460083	-0.010050997	-13.15593	1.3564423	0.0059042	0.06793749	127.0	11325.04792356491	0.0	0.96875	0.96875	0.0	0.0
487	142.83218	35.89342	179.27107	26.70461	500.0	36.961655	15.897737	52.668037	-11.139434	7808000	7.450581e-09	41.72667	-0.010369532	-23.260391	1.3564423	0.0060142064	0.0761875	127.0	11359.02501296997	0.0	1.0	1.0	0.0	0.0
488	138.8269	38.14138	181.9472	21.727476	500.0	36.409603	16.795986	53.008762	-15.99796	7824000	-2.6077032e-08	35.661926	-0.011091607	-9.8503275	1.3564423	0.005960067	0.083	127.0	11396.181780815125	0.0	0.96875	0.96875	0.0	0.0
489	143.37671	37.04015	180.65277	12.903614	500.0	35.010555	16.078295	52.73618	-10.633913	7840000	4.1909516e-09	32.77853	-0.010158479	-8.304619	1.3564423	0.006677621	0.085374996	127.0	11419.048213005066	0.0	0.96875	0.9375	0.0	0.0
490	144.3407	33.41404	176.00754	28.070791	500.0	36.32913	16.328184	52.15173	-11.656102	7856000	1.1175871e-08	27.347504	-0.009056332	-5.423164	1.3564423	0.007758015	0.0795625	127.0	11442.971921920776	0.0	0.96875	0.96875	0.0	0.0
491	142.73898	36.368813	182.32167	23.35642	500.0	35.981438	16.19012	52.389862	-0.062189043	7872000	3.7252903e-09	26.01023	-0.009263048	-5.7099237	1.3564423	0.006031296	0.0740625	127.0	11466.314152479172	0.0	1.0	1.0	0.0	0.0
492	145.32251	31.382956	172.19255	29.0604	500.0	36.87933	16.373884	52.295307	-0.19564751	7888000	-9.313226e-09	29.967615	-0.010449877	-7.1505165	1.3564423	0.00894068	0.1091875	127.0	11490.877838850021	0.0	1.0	1.0	0.0	0.0
493	147.64241	29.944849	174.28203	23.436247	500.0	37.412792	15.527615	53.37057	-0.6106027	7904000	0.0	28.625603	-0.0103828125	-5.7946367	1.3564423	0.007435235	0.0875	127.0	11514.167038202286	0.0	1.0	1.0	0.0	0.0
494	138.74907	47.81241	187.05199	18.944593	500.0	36.077	16.049702	52.886066	0.65575993	7920000	-3.7252903e-09	36.02053	-0.010247289	-8.624999	1.3564423	0.005010157	0.070625	127.0	11534.640239477158	0.0	1.0	0.96875	0.0	0.0
495	145.28986	37.82984	178.85817	16.52179	500.0	36.945133	16.234045	54.073997	-0.7976811	7936000	-7.450581e-09	34.986794	-0.009951575	-16.212175	1.3564423	0.006652781	0.072437495	127.0	11556.655774354935	0.0	0.96875	0.9375	0.0	0.0
496	135.69345	43.8053	173.11838	20.164541	500.0	36.109905	16.427197	53.735176	0.97919416	7952000	-7.450581e-09	40.80227	-0.00989403	-14.300089	1.3564423	0.0058753947	0.089	127.0	11577.736747980118	0.0	0.96875	0.9375	0.0	0.0
497	155.59473	26.217876	177.7933	20.044981	500.0	38.39232	16.48799	53.136936	4.4392314	7968000	-7.450581e-09	23.592	-0.0105221355	-15.066229	1.3564423	0.009082827	0.0844375	127.0	11599.434061527252	0.0	0.96875	0.96875	0.0	0.0
498	133.96689	51.648624	180.41187	15.884156	500.0	36.847836	15.597071	53.402424	-8.225094	7984000	-5.5879354e-09	88.408585	-0.010884583	-44.178265	1.3564423	0.006291593	0.0834375	127.0	11621.61782693863	0.0	0.96875	0.9375	0.0	0.0
499	143.87274	32.12922	175.96657	15.006442	500.0	34.869774	15.718887	53.197826	-5.644066	8000000	-5.5879354e-09	32.21323	-0.009730546	-10.052561	1.3564423	0.007151906	0.072500005	127.0	11644.115921735764	0.0	0.96875	0.96875	0.0	0.0
500	145.0459	34.156956	175.83119	20.462534	500.0	35.193375	16.397682	52.76924	-8.732945	8016000	1.1175871e-08	44.65544	-0.009190416	-17.727413	1.3564423	0.0057415906	0.06575	127.0	11666.494026899338	0.0	1.0	1.0	0.0	0.0
501	148.86781	37.93693	182.11736	13.457486	500.0	37.11668	15.506503	53.17976	2.4373488	8032000	0.0	28.009457	-0.011263494	-4.9154835	1.3564423	0.006878819	0.077625	127.0	11687.85740327835	0.0	0.96875	0.96875	0.0	0.0
502	142.45068	39.492676	172.7318	20.465319	500.0	36.755417	15.697971	53.105946	-12.332278	8048000	3.7252903e-09	32.9642	-0.010101385	-9.114635	1.3564423	0.003967003	0.073687494	127.0	11708.914400577545	0.0	0.96875	0.96875	0.0	0.0
503	148.66866	34.519867	177.03595	20.021091	500.0	37.364	15.847826	53.911926	-2.6542366	8064000	1.6763806e-08	27.125484	-0.010387659	-4.4700623	1.3564423	0.008549245	0.08975	127.0	11730.056818723679	0.0	1.0	1.0	0.0	0.0
504	146.94981	31.198404	178.02914	59.16731	500.0	37.093903	16.36978	52.819393	-13.782865	8080000	5.5879354e-09	32.515488	-0.011025922	-8.922964	1.3564423	0.0089039495	0.09468751	127.0	11751.206301927567	0.0	1.0	0.96875	0.0	0.0
505	145.10979	38.27734	186.04759	22.284744	500.0	37.176033	16.06529	53.21679	-14.237755	8096000	-1.4901161e-08	35.614628	-0.009798143	-8.967293	1.3564423	0.0049722902	0.084125	127.0	11773.57073879242	0.0	0.96875	0.96875	0.0	0.0
506	149.45398	29.157303	178.93839	25.835258	500.0	37.27808	15.529693	54.000565	-8.07189	8112000	-3.7252903e-09	27.30745	-0.009989884	-8.432095	1.3564423	0.0076387627	0.0815	127.0	11796.750028133392	0.0	0.96875	0.96875	0.0	0.0
507	140.32584	40.14137	175.3578	11.699971	500.0	36.215706	17.092365	52.89557	-14.540144	8128000	2.7939677e-09	30.85157	-0.010037018	-6.908992	1.3564423	0.0050651254	0.07	127.0	11820.08952999115	0.0	0.96875	0.96875	0.0	0.0
508	148.46298	32.995335	179.34917	25.889128	500.0	37.057335	16.489992	53.58593	-13.153703	8144000	-1.1175871e-08	21.086338	-0.01122237	-5.211133	1.3564423	0.0052660173	0.0910625	127.0	11841.304043769836	0.0	0.96875	0.96875	0.0	0.0
509	136.8393	48.033802	176.11195	12.011852	500.0	36.38866	16.390308	53.31163	-10.0343685	8160000	-7.450581e-09	42.1951	-0.009751575	-17.19561	1.3564423	0.0050182515	0.054875	127.0	11862.299174547195	0.0	0.90625	0.875	0.0	0.0
510	151.5947	23.018923	177.56586	84.25001	500.0	37.527794	16.87001	52.92145	-12.81958	8176000	-1.21071935e-08	21.711796	-0.010287841	-7.4707484	1.3564423	0.009843821	0.1105	127.0	11883.377722978592	0.0	1.0	1.0	0.0	0.0
511	150.6524	27.433687	172.43782	27.801826	500.0	39.340103	15.605528	53.09111	7.0284066	8192000	-1.8626451e-08	25.341507	-0.009010525	-8.633169	1.3564423	0.005542822	0.0811875	127.0	11907.270000219345	0.0	0.96875	0.96875	0.0	0.0
512	145.21892	35.562275	173.42778	22.947851	500.0	37.182976	15.22511	53.1196	6.9496446	8208000	-4.0978193e-08	37.847134	-0.009661209	-16.06468	1.3564423	0.0051732454	0.0609375	127.0	11932.014278411865	0.0	0.96875	0.96875	0.0	0.0
513	145.48273	37.34019	178.20685	22.804472	500.0	37.643578	16.107481	52.554943	7.127444	8224000	-3.7252903e-09	30.054394	-0.010389019	-6.276842	1.3564423	0.0070231454	0.0793125	127.0	11955.380547523499	0.0	0.96875	0.96875	0.0	0.0
