Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	198.27751	104.37352	314.57913	20.891857	485.6875	53.025116	35.36116	100.57588	-10.034109	5008000	7.450581e-09	98.29769	-0.00877236	-25.612587	1.3564423	0.007006704	0.08425	127.0	8027.695026636124	0.84375	0.9375	0.90625	0.84375	205.4375
313	240.35509	68.64671	308.6199	25.757467	500.0	61.29498	32.56875	99.917496	-7.8823323	5024000	1.1175871e-08	39.936058	-0.008383466	-11.686362	1.3564423	0.007304981	0.076625004	127.0	8055.092227935791	0.96875	1.0	0.96875	0.96875	250.28125
314	227.9417	89.52211	323.92487	20.062597	490.96875	59.80468	33.230667	100.423485	-6.0785465	5040000	1.8626451e-08	96.67894	-0.009724231	-36.829514	1.3564423	0.006636732	0.085375	127.0	8079.2356107234955	0.90625	0.9375	0.90625	0.90625	237.4375
315	236.69406	79.331	310.79337	20.968252	492.28125	60.801453	32.244976	100.40422	-22.450605	5056000	7.450581e-09	52.649754	-0.009088617	-16.157	1.3564423	0.007095404	0.078125	127.0	8103.698222160339	0.875	0.9375	0.90625	0.875	249.5625
316	224.86678	98.99771	329.34116	26.35141	491.0	60.22707	34.636257	100.97037	-10.273214	5072000	-3.7252903e-09	67.304375	-0.008516563	-15.613938	1.3564423	0.007232163	0.071687505	127.0	8127.90057015419	0.90625	0.96875	0.90625	0.90625	254.84375
317	241.93019	89.0547	322.03378	13.814647	500.0	62.92336	33.505756	100.2874	-6.841498	5088000	1.4901161e-08	107.49013	-0.0072494894	-46.619564	1.3564423	0.006803315	0.0783125	127.0	8154.115175008774	0.90625	1.0	0.96875	0.90625	277.15625
318	241.26204	90.01608	326.8622	50.217617	486.28125	62.351498	33.145367	100.99774	1.7600259	5104000	0.0	92.82701	-0.008513722	-19.425014	1.3564423	0.009132206	0.09756251	127.0	8178.952325582504	0.90625	1.0	0.9375	0.90625	272.59375
319	236.26654	86.64111	312.17416	24.497913	500.0	60.22094	32.63067	100.492836	-21.0784	5120000	2.2351742e-08	68.37198	-0.008697008	-37.828785	1.3564423	0.0076665087	0.06725	127.0	8201.438314437866	0.90625	0.96875	0.90625	0.90625	265.28125
320	242.20879	89.73585	324.84494	21.607563	500.0	62.435078	35.08096	100.75881	-16.490875	5136000	1.8626451e-08	53.411583	-0.008249266	-11.954592	1.3564423	0.0070737097	0.0793125	127.0	8225.17296385765	0.9375	0.96875	0.96875	0.9375	274.59375
321	238.01672	77.3504	321.54324	42.891483	491.46875	61.332172	31.861069	100.929276	-20.834585	5152000	-3.3527613e-08	80.41876	-0.007775855	-20.435247	1.3564423	0.009140767	0.10987501	127.0	8251.093948364258	0.875	1.0	0.90625	0.875	244.84375
322	264.5946	56.242687	321.7812	42.49306	491.625	67.2331	31.445644	100.770004	0.6543335	5168000	2.7939677e-09	64.80104	-0.007840823	-21.34211	1.3564423	0.008043272	0.1015	127.0	8277.142035961151	0.96875	1.0	1.0	0.96875	290.625
323	235.34323	74.14732	318.5276	55.839863	500.0	63.341812	30.87034	100.717316	-8.986451	5184000	1.1175871e-08	67.24251	-0.008949152	-34.82531	1.3564423	0.005953625	0.0691875	127.0	8301.965113401413	0.90625	1.0	0.96875	0.90625	245.40625
324	247.92917	68.26844	334.62292	24.187777	500.0	63.65228	32.67026	100.59863	-8.760654	5200000	-2.7939677e-09	51.70907	-0.009154762	-20.248362	1.3564423	0.009968704	0.0894375	127.0	8325.70083642006	0.9375	0.96875	0.96875	0.9375	264.875
325	240.08887	73.78858	318.9505	31.228443	500.0	62.758354	32.83935	101.31813	-16.474087	5216000	1.4901161e-08	44.997143	-0.009545188	-16.811354	1.3564423	0.0072739925	0.0835625	127.0	8353.334372758865	0.96875	1.0	0.96875	0.96875	258.78125
326	242.18738	75.73568	315.4463	30.558512	484.71875	64.607025	34.114635	101.205635	-15.943725	5232000	2.7939677e-09	71.4158	-0.008009873	-19.226849	1.3564423	0.0065765167	0.1053125	127.0	8380.056160449982	0.90625	1.0	0.9375	0.90625	257.625
327	236.88264	83.955444	315.91275	24.468945	476.34375	63.637978	31.049267	100.81351	-23.370413	5248000	-3.7252903e-09	85.65137	-0.008009303	-24.915297	1.3564423	0.0067755776	0.0676875	127.0	8405.341802597046	0.90625	1.0	0.9375	0.90625	251.28125
328	221.34166	100.015686	316.20337	33.70979	478.34375	60.191124	33.394207	100.65352	-8.351666	5264000	-7.450581e-09	120.548706	-0.007582634	-24.898863	1.3564423	0.006332038	0.0871875	127.0	8432.283024072647	0.75	1.0	0.875	0.75	222.8125
329	268.12262	47.015663	312.90335	59.509995	500.0	66.48271	31.113678	100.562004	-9.726116	5280000	-1.7695129e-08	50.35892	-0.007708787	-19.891985	1.3564423	0.007883883	0.07556251	127.0	8460.023586034775	1.0	1.0	1.0	1.0	304.375
330	249.98273	62.473614	319.64294	50.593597	500.0	66.91434	30.920622	101.16573	3.6114743	5296000	-1.1175871e-08	50.091835	-0.009013145	-20.673807	1.3564423	0.005364593	0.074125	127.0	8485.412917137146	0.9375	1.0	0.9375	0.9375	261.3125
331	248.10175	74.4933	317.54175	37.69151	500.0	65.061195	32.415867	100.555435	-2.001182	5312000	1.1175871e-08	31.350178	-0.009418909	-9.584613	1.3564423	0.006877361	0.082	127.0	8509.577364444733	0.90625	1.0	0.90625	0.90625	263.96875
332	252.62016	62.285828	312.31598	49.968792	500.0	65.96343	31.951376	100.56355	-9.225383	5328000	1.7695129e-08	32.20323	-0.007831246	-6.2435646	1.3564423	0.004298032	0.063125	127.0	8531.659751176834	0.9375	0.96875	0.9375	0.9375	283.34375
333	247.31195	80.314095	320.321	22.409142	500.0	64.49801	33.298862	100.70178	-18.428204	5344000	1.4901161e-08	35.659668	-0.009126954	-8.165991	1.3564423	0.008253508	0.0876875	127.0	8554.430876016617	0.9375	1.0	0.96875	0.9375	281.1875
334	248.25333	76.83645	316.4398	14.516412	500.0	64.00361	32.49637	100.7437	-5.794309	5360000	0.0	31.659203	-0.0082801515	-6.381886	1.3564423	0.0063764583	0.069625	127.0	8576.726167917252	0.90625	1.0	0.9375	0.90625	269.34375
335	254.8541	66.81924	319.26596	33.837715	492.34375	66.80634	33.17509	100.7353	-21.010235	5376000	5.5879354e-09	32.677704	-0.008546517	-6.3774676	1.3564423	0.0067093773	0.082875	127.0	8601.870834350586	0.96875	1.0	0.96875	0.96875	285.5625
336	243.85397	78.92678	317.5714	14.329443	493.78125	65.38564	32.909912	100.44303	-13.066992	5392000	-3.7252903e-09	51.57859	-0.0074760565	-13.264704	1.3564423	0.0067950794	0.069	127.0	8625.551740169525	0.96875	1.0	0.96875	0.96875	272.125
337	219.4384	99.707954	322.5353	10.887976	483.9375	60.234524	35.29428	100.504456	-7.9046674	5408000	0.0	88.68912	-0.009577843	-21.844942	1.3564423	0.008189805	0.100062504	127.0	8650.27351975441	0.8125	0.9375	0.875	0.8125	229.40625
338	245.30486	70.12945	315.77524	11.350842	500.0	64.560745	32.96339	100.84428	-17.960258	5424000	1.1175871e-08	35.639847	-0.0097713005	-12.897749	1.3564423	0.0077155996	0.08337501	127.0	8674.219455718994	0.9375	0.96875	0.9375	0.9375	259.09375
339	243.30042	84.16235	327.28293	15.771597	493.875	64.07996	33.94815	101.228546	-6.31451	5440000	1.4901161e-08	52.221848	-0.008933314	-6.45665	1.3564423	0.007246789	0.08543751	127.0	8698.354618310928	0.875	0.9375	0.9375	0.875	260.65625
340	244.5123	71.576836	319.1553	31.615894	500.0	64.505226	32.292202	101.13173	-3.4107969	5456000	-7.450581e-09	33.76898	-0.009501025	-12.590321	1.3564423	0.007711097	0.1023125	127.0	8720.010777950287	0.96875	1.0	0.96875	0.96875	262.3125
341	262.85703	55.792995	316.6789	41.51901	492.25	68.90988	31.986052	101.01747	-21.152845	5472000	-1.3038516e-08	40.579292	-0.007506011	-7.193168	1.3564423	0.0064758155	0.086062506	127.0	8743.729526042938	0.96875	1.0	1.0	0.96875	290.9375
342	236.42386	85.99699	319.68393	50.204926	492.84375	62.148777	32.485786	100.79835	-11.263242	5488000	1.8626451e-09	79.135086	-0.007445413	-21.813341	1.3564423	0.0067310794	0.0759375	127.0	8769.366263866425	0.90625	0.96875	0.9375	0.90625	253.5625
343	226.53795	86.800766	299.44284	23.17073	492.0625	60.102684	32.858517	100.60756	6.942358	5504000	-2.9802322e-08	80.27048	-0.008528833	-16.555235	1.3564423	0.00952691	0.0729375	127.0	8794.70134139061	0.84375	1.0	0.9375	0.84375	231.84375
344	232.36954	97.98704	323.59308	14.713235	474.125	61.246933	33.818096	101.01836	-3.7816708	5520000	1.7229468e-08	69.24336	-0.007174368	-10.812258	1.3564423	0.006301336	0.068312496	127.0	8819.550579547882	0.90625	1.0	0.90625	0.90625	266.375
345	242.5555	78.57187	317.41776	22.56461	500.0	63.669083	33.97689	100.98861	-18.783592	5536000	-5.5879354e-09	44.652946	-0.007258014	-11.376992	1.3564423	0.004956112	0.0690625	127.0	8842.947166442871	0.9375	1.0	0.9375	0.9375	261.75
346	252.74057	68.33618	325.41107	26.310898	500.0	64.31077	33.64311	100.890495	-2.2354982	5552000	-8.8475645e-09	42.41492	-0.009687448	-22.56525	1.3564423	0.010992699	0.093	127.0	8869.037546396255	0.9375	0.96875	0.9375	0.9375	280.25
347	252.3229	66.585625	322.59024	46.536285	493.1875	67.37643	31.151579	100.872665	-14.7592945	5568000	1.8626451e-08	65.32502	-0.008673182	-19.409931	1.3564423	0.006709107	0.083625	127.0	8893.001801490784	0.96875	0.96875	0.96875	0.96875	280.46875
348	264.86218	67.770905	324.81073	23.372412	493.15625	66.882095	31.31578	100.93701	1.7043575	5584000	-3.7252903e-09	66.30425	-0.007791559	-16.36432	1.3564423	0.0044918205	0.0685	127.0	8917.314625501633	0.9375	1.0	0.96875	0.9375	301.59375
349	264.94022	69.43158	323.73578	26.782314	484.1875	69.26279	31.453173	100.83764	2.6175094	5600000	1.8626451e-08	55.436398	-0.006499455	-6.128396	1.3564423	0.0083002355	0.0813125	127.0	8941.894312381744	0.96875	1.0	0.96875	0.96875	302.46875
350	218.65959	100.13479	325.64478	30.479923	492.5625	60.6704	32.335888	100.83189	2.6362042	5616000	-1.1175871e-08	99.845184	-0.008405447	-52.363174	1.3564423	0.0067994464	0.0715	127.0	8968.322994232178	0.875	0.9375	0.875	0.875	247.5
351	261.85367	65.80358	325.95923	46.096455	492.3125	67.41844	32.527023	101.43907	-19.367216	5632000	7.450581e-09	50.66514	-0.009267999	-27.259947	1.3564423	0.008127068	0.1055625	127.0	8993.114298343658	0.90625	1.0	1.0	0.90625	291.21875
352	256.80524	63.86207	314.37137	43.48231	500.0	65.1757	32.058144	101.00616	-7.076574	5648000	3.7252903e-09	74.43245	-0.008782529	-36.352165	1.3564423	0.0064514037	0.0883125	127.0	9016.459449529648	0.96875	1.0	0.96875	0.96875	293.1875
353	254.94923	59.27268	318.55612	71.600006	495.625	68.22835	30.94766	99.81416	3.175724	5664000	-7.450581e-09	80.159546	-0.007897811	-34.359642	1.3564423	0.0055699623	0.078625	127.0	9040.184320688248	0.96875	1.0	1.0	0.96875	280.71875
354	258.6223	60.79235	309.64478	37.89456	492.28125	67.49746	30.540535	99.95442	0.04684323	5680000	1.1175871e-08	42.84841	-0.008082197	-6.533698	1.3564423	0.0059640724	0.07325	127.0	9064.591685771942	0.9375	1.0	0.96875	0.9375	287.75
355	279.4618	34.31135	342.30847	174.63898	500.0	70.93075	30.257914	100.08442	0.31470418	5696000	-3.7252903e-09	20.4025	-0.0071956012	-10.102421	1.3564423	0.0062385476	0.079187505	127.0	9087.977701187134	1.0	1.0	1.0	1.0	324.78125
356	241.02715	75.56054	315.647	38.711014	500.0	65.458595	30.64499	101.105354	0.10166514	5712000	-3.7252903e-09	87.223724	-0.010260906	-38.68352	1.3564423	0.0063172136	0.062124997	127.0	9111.196279525757	0.96875	1.0	1.0	0.96875	275.0625
357	269.90338	39.73343	324.7969	128.56671	500.0	68.15161	31.196325	100.5645	-5.8846292	5728000	-3.7252903e-09	25.601326	-0.009215345	-11.056478	1.3564423	0.0067974897	0.0726875	127.0	9134.502050876617	1.0	1.0	1.0	1.0	309.09375
358	240.89746	63.280796	310.61496	64.899635	500.0	65.6537	30.406868	100.83388	1.8600261	5744000	-3.3527613e-08	54.81002	-0.009464499	-29.048416	1.3564423	0.0067326934	0.069375	127.0	9156.49221611023	1.0	1.0	1.0	1.0	253.65625
359	245.26111	57.154797	308.74203	45.63935	491.9375	63.40364	30.875174	100.77798	3.5384574	5760000	1.3969839e-08	66.22002	-0.008870985	-18.775913	1.3564423	0.0077211005	0.09281249	127.0	9179.998492479324	0.96875	1.0	0.96875	0.96875	265.125
360	255.39589	62.893337	323.09583	52.805256	494.15625	65.84133	30.992067	100.416306	3.845986	5776000	0.0	50.408707	-0.008697772	-8.476832	1.3564423	0.0074644256	0.082125	127.0	9203.519048929214	0.96875	1.0	1.0	0.96875	285.96875
361	258.5172	72.72926	335.7849	14.709288	500.0	65.38966	32.978584	101.052475	-17.82967	5792000	1.8626451e-08	35.204933	-0.009321462	-10.8619375	1.3564423	0.006292731	0.0814375	127.0	9231.615414381027	0.9375	1.0	1.0	0.9375	303.1875
362	239.54306	80.7225	324.37524	26.953283	500.0	64.227844	32.704964	100.79665	-22.96727	5808000	-1.1175871e-08	47.547466	-0.010025136	-14.837412	1.3564423	0.008482063	0.0765625	127.0	9257.42981672287	0.96875	1.0	0.96875	0.96875	265.4375
363	262.81915	49.399406	328.0395	107.69816	500.0	68.30442	31.531445	100.715454	-7.2331486	5824000	2.2351742e-08	19.85286	-0.008641445	-8.036735	1.3564423	0.007262993	0.0785625	127.0	9286.083173751831	0.96875	1.0	1.0	0.96875	290.15625
364	244.87283	71.55213	334.17825	19.445366	490.5625	66.62092	31.155054	101.04526	0.027198195	5840000	5.5879354e-09	39.898743	-0.009351701	-9.307543	1.3564423	0.0050190864	0.07143749	127.0	9312.683401107788	1.0	1.0	1.0	1.0	269.46875
365	266.06226	57.494064	333.9644	34.18407	500.0	66.39928	31.388716	100.746315	-5.843261	5856000	-9.313226e-09	36.41991	-0.008587627	-13.292147	1.3564423	0.007685521	0.0704375	127.0	9337.70915389061	0.96875	1.0	1.0	0.96875	306.90625
366	279.1392	54.37946	328.59592	25.849953	490.25	71.70742	29.850285	100.49499	9.095297	5872000	1.1175871e-08	36.68062	-0.007904522	-7.6132092	1.3564423	0.006164731	0.074	127.0	9363.099209308624	0.96875	1.0	1.0	0.96875	324.40625
367	255.47925	77.222595	331.99344	26.446484	490.84375	66.82109	31.26148	101.013626	0.11600518	5888000	3.7252903e-09	45.82705	-0.0071244966	-9.73559	1.3564423	0.00530031	0.0719375	127.0	9388.809106826782	0.9375	1.0	0.9375	0.9375	291.3125
368	273.60236	29.439367	316.72064	210.79276	500.0	68.56594	31.807072	100.864	-6.3153677	5904000	-1.6763806e-08	76.641075	-0.008883049	-21.160831	1.3564423	0.00878175	0.092375	127.0	9410.914244413376	1.0	1.0	1.0	1.0	325.03125
369	272.55524	63.98468	343.8448	41.929443	500.0	69.84744	31.178032	101.10697	7.943125	5920000	7.450581e-09	44.25115	-0.0085919555	-15.445837	1.3564423	0.0077890595	0.086500004	127.0	9433.300627946854	0.96875	1.0	0.96875	0.96875	319.0
370	261.74435	82.17996	339.762	29.925697	484.6875	67.926735	31.632566	100.024124	0.6290618	5936000	1.8626451e-09	86.883804	-0.0071670692	-36.74522	1.3564423	0.005324064	0.0728125	127.0	9459.167366027832	0.9375	1.0	0.96875	0.9375	302.875
371	262.26318	68.2312	332.6789	50.02045	500.0	67.21208	31.48277	101.17319	-2.6888657	5952000	-3.7252903e-09	65.487045	-0.0075484216	-33.279686	1.3564423	0.007673177	0.069125	127.0	9485.824067354202	0.96875	1.0	0.96875	0.96875	302.0
372	259.0094	85.80725	336.16	25.833868	491.3125	64.87837	32.46123	100.64375	-1.8431853	5968000	2.2351742e-08	45.916016	-0.010114447	-14.310049	1.3564423	0.00677673	0.074	127.0	9512.468674898148	0.90625	0.96875	0.90625	0.90625	288.75
373	274.17566	52.986084	320.30154	43.543404	500.0	70.023285	30.965302	100.65634	3.0724385	5984000	-9.313226e-10	30.06775	-0.010475361	-10.385834	1.3564423	0.009080914	0.0875625	127.0	9536.608843326569	1.0	1.0	1.0	1.0	324.53125
374	243.30017	87.94857	329.16388	22.786047	500.0	62.32982	32.503437	100.71815	-3.0160785	6000000	1.8626451e-08	53.720207	-0.0073708575	-14.722967	1.3564423	0.005375555	0.06125	127.0	9561.557605028152	0.90625	0.9375	0.90625	0.90625	281.71875
375	252.55862	82.20444	332.6522	46.087498	500.0	62.240353	34.053356	100.859406	-10.775493	6016000	-1.21071935e-08	30.833906	-0.007857052	-7.6692457	1.3564423	0.004716013	0.06375	127.0	9584.648455619812	0.90625	1.0	0.90625	0.90625	283.6875
376	268.74927	64.726006	323.67053	22.688425	500.0	65.92647	32.023483	100.54712	-13.24438	6032000	7.450581e-09	33.832336	-0.007638094	-9.016906	1.3564423	0.0058174506	0.0755625	127.0	9606.436597108841	0.96875	0.96875	0.96875	0.96875	312.15625
377	275.70197	61.02935	321.30716	24.792469	500.0	69.4135	30.832333	100.28827	-2.0567636	6048000	-9.313226e-09	23.161377	-0.00963126	-5.3372803	1.3564423	0.0081295725	0.0890625	127.0	9629.50351190567	0.9375	0.96875	0.9375	0.9375	318.59375
378	261.29813	74.93466	325.98553	31.397745	490.84375	69.17682	29.21993	100.6424	4.3234086	6064000	0.0	65.97457	-0.008015222	-14.598341	1.3564423	0.008192077	0.086875	127.0	9653.064811706543	0.96875	1.0	1.0	0.96875	295.25
379	270.85608	56.545673	335.46344	63.745995	500.0	68.132545	30.79311	100.14951	-0.90373933	6080000	-2.0489097e-08	36.516994	-0.008588249	-14.02886	1.3564423	0.006210204	0.0793125	127.0	9678.89362025261	1.0	1.0	1.0	1.0	320.8125
380	247.76141	99.4783	327.77783	32.910564	484.09375	65.26427	32.879513	100.779434	-7.6075544	6096000	-7.450581e-09	85.70448	-0.008068139	-17.868143	1.3564423	0.0055400776	0.0735625	127.0	9705.98099398613	0.90625	1.0	0.9375	0.90625	298.15625
381	287.28165	49.787426	332.8574	61.510357	500.0	71.1947	31.030657	100.752846	-0.4924283	6112000	5.5879354e-09	24.911303	-0.008397158	-8.755959	1.3564423	0.005495242	0.06625	127.0	9731.104303598404	1.0	1.0	1.0	1.0	351.28125
382	255.27573	87.14313	327.41495	18.648453	472.84375	68.80201	30.279882	100.48209	-0.50438046	6128000	-1.1175871e-08	88.848976	-0.006734181	-27.667568	1.3564423	0.0053033177	0.065312505	127.0	9756.242640733719	0.90625	1.0	0.9375	0.90625	291.8125
383	267.79697	63.123566	330.02243	27.064245	491.9375	69.342545	31.14045	100.78348	1.6747121	6144000	3.7252903e-09	68.52521	-0.0072184973	-35.95132	1.3564423	0.008245638	0.085062504	127.0	9781.799677371979	0.9375	1.0	0.9375	0.9375	297.46875
384	251.63464	78.92719	328.06793	16.623919	490.09375	65.6687	31.188778	100.94703	1.9155823	6160000	3.3527613e-08	108.157486	-0.008332683	-32.072517	1.3564423	0.0074070077	0.0684375	127.0	9807.405991315842	1.0	1.0	1.0	1.0	298.65625
385	271.0324	54.68063	323.90198	64.08743	500.0	68.13375	31.376045	101.147705	6.1863055	6176000	9.313226e-09	43.727146	-0.007935452	-12.55138	1.3564423	0.004949597	0.066	127.0	9831.573890924454	0.9375	1.0	0.96875	0.9375	306.84375
386	283.56555	41.679058	330.5027	110.971855	500.0	71.761215	30.279036	101.09475	10.073737	6192000	-5.5879354e-09	18.447979	-0.00713188	-5.562984	1.3564423	0.0056251483	0.06325	127.0	9856.21109867096	0.96875	1.0	1.0	0.96875	332.625
387	254.27455	86.277405	330.79306	43.66475	500.0	66.2522	31.224693	101.00312	-0.5719707	6208000	-3.7252903e-09	82.67375	-0.008242815	-44.74703	1.3564423	0.0065342747	0.07225	127.0	9883.184749126434	0.9375	1.0	1.0	0.9375	304.5625
388	291.56628	25.219017	342.76486	215.72508	500.0	72.91454	30.200485	100.64453	-11.649255	6224000	-7.450581e-09	21.191687	-0.007470177	-9.488006	1.3564423	0.005963885	0.085812494	127.0	9908.868999242783	1.0	1.0	1.0	1.0	355.15625
389	247.16714	86.86939	331.22702	20.234138	500.0	66.511734	31.652725	100.70547	-1.6616504	6240000	2.9802322e-08	54.27155	-0.008750626	-28.202599	1.3564423	0.0061018933	0.057687502	127.0	9931.89970779419	0.84375	0.96875	0.9375	0.84375	260.125
390	235.501	98.021416	327.50052	14.234017	489.90625	60.06021	33.95312	101.21255	-16.400908	6256000	5.5879354e-09	81.570045	-0.0077166436	-35.104263	1.3564423	0.005727867	0.0624375	127.0	9954.620076179504	0.9375	1.0	0.9375	0.9375	280.03125
391	251.9856	78.876076	310.8036	29.3038	492.0625	65.24074	33.618484	100.641846	-7.5266533	6272000	0.0	47.53846	-0.0084824925	-8.311615	1.3564423	0.008369267	0.08849999	127.0	9977.495505094528	1.0	1.0	1.0	1.0	307.1875
392	261.61267	65.699844	337.23752	38.020786	500.0	66.17191	31.731625	101.06926	-11.948547	6288000	-2.2351742e-08	33.48909	-0.009757014	-12.4037895	1.3564423	0.008352119	0.073	127.0	10002.637842416763	0.96875	1.0	0.96875	0.96875	297.65625
393	276.3698	65.099884	324.98026	23.156345	500.0	70.07589	33.482056	101.36311	-8.788572	6304000	-3.7252903e-09	16.027435	-0.00846286	-3.1996214	1.3564423	0.00653507	0.0819375	127.0	10025.618411779404	1.0	1.0	1.0	1.0	346.53125
394	219.92216	109.686264	340.33054	23.443611	483.09375	61.7401	32.93104	101.222206	-2.2512503	6320000	7.450581e-09	83.26207	-0.0088662505	-34.268692	1.3564423	0.0052494127	0.080625005	127.0	10051.82492852211	0.90625	1.0	0.96875	0.90625	260.625
395	273.75027	55.759274	322.5597	27.592289	491.46875	68.23013	31.654703	101.1061	-16.47469	6336000	3.5390258e-08	59.21369	-0.006738089	-23.111116	1.3564423	0.004972025	0.065375	127.0	10077.225415229797	1.0	1.0	1.0	1.0	326.90625
396	271.5542	53.864445	337.61475	63.66463	500.0	69.65779	30.864473	101.52618	-0.1040982	6352000	-7.450581e-09	29.52816	-0.008241156	-10.911542	1.3564423	0.0059240065	0.071812496	127.0	10104.199274301529	0.96875	1.0	1.0	0.96875	320.875
397	267.3988	62.200653	324.6937	35.66799	500.0	69.44281	31.605494	101.46932	-6.3166184	6368000	-2.0489097e-08	32.311485	-0.008813525	-10.895726	1.3564423	0.005227073	0.081687495	127.0	10128.35130238533	0.96875	1.0	0.96875	0.96875	315.0625
398	266.80573	76.199486	339.3339	48.943466	483.90625	70.28446	31.497795	101.08495	4.868115	6384000	-2.7939677e-08	81.60636	-0.009368295	-16.370007	1.3564423	0.009009363	0.111687504	127.0	10153.455259561539	0.96875	1.0	0.96875	0.96875	325.125
399	261.70374	77.84473	326.96384	38.59101	500.0	66.9886	32.1728	101.308014	-3.1894782	6400000	-1.21071935e-08	50.841496	-0.0062088077	-13.925991	1.3564423	0.005002819	0.063374996	127.0	10179.208718061447	0.9375	1.0	0.9375	0.9375	308.09375
400	251.36449	77.99211	323.9784	33.17606	490.84375	65.55502	32.895687	101.380745	-5.144831	6416000	0.0	56.213455	-0.0075038974	-8.171872	1.3564423	0.0072427914	0.099875	127.0	10203.366809606552	0.9375	0.96875	0.96875	0.9375	288.03125
401	274.15775	65.40104	335.10678	21.235163	490.46875	71.44902	32.010563	101.44876	-3.1717098	6432000	7.450581e-09	42.171192	-0.008633757	-8.899573	1.3564423	0.009048536	0.108624995	127.0	10226.332374572754	0.9375	1.0	0.9375	0.9375	316.28125
402	266.7704	73.786934	328.09943	35.112247	500.0	67.99383	31.621902	101.33136	0.13619316	6448000	-7.450581e-09	38.743362	-0.009073447	-17.109766	1.3564423	0.0065606814	0.085187495	127.0	10250.482483148575	0.96875	0.96875	0.96875	0.96875	309.8125
403	254.58405	78.06461	330.34506	50.44548	493.8125	68.16508	32.483433	101.43974	-12.471781	6464000	2.2351742e-08	78.98634	-0.007819707	-44.30624	1.3564423	0.006228909	0.080875	127.0	10277.40723323822	0.90625	1.0	0.9375	0.90625	284.125
404	274.31238	69.0124	327.59006	30.895142	484.625	70.10253	31.337008	101.59531	-18.170977	6480000	2.2351742e-08	49.02472	-0.0075139683	-18.101398	1.3564423	0.007515247	0.0853125	127.0	10302.44679236412	1.0	1.0	1.0	1.0	331.1875
405	281.52563	65.00145	334.57	25.17187	490.625	73.32322	30.102413	101.54748	9.810403	6496000	7.450581e-09	57.163822	-0.007783639	-10.182302	1.3564423	0.0062600514	0.088625	127.0	10328.587470769882	1.0	1.0	1.0	1.0	345.21875
406	258.53955	86.33827	320.1633	26.886381	500.0	67.61802	32.16264	101.52513	1.1588035	6512000	2.9802322e-08	64.06364	-0.0072482107	-28.190514	1.3564423	0.0053655477	0.0633125	127.0	10356.122467041016	0.90625	0.96875	0.96875	0.90625	310.1875
407	277.90613	48.712307	324.4058	79.63205	498.8125	69.87983	31.86873	101.60243	2.9697242	6528000	0.0	36.378006	-0.008466035	-12.905165	1.3564423	0.008490524	0.08274999	127.0	10381.352036714554	0.96875	1.0	1.0	0.96875	325.78125
408	290.74854	36.67914	335.24524	120.617424	500.0	72.31814	30.156498	101.9572	5.86252	6544000	-3.7252903e-08	32.89526	-0.00802672	-21.435678	1.3564423	0.005209731	0.0754375	127.0	10407.554832935333	1.0	1.0	1.0	1.0	349.4375
409	258.1694	81.99889	341.43692	28.92288	491.375	70.05684	31.23195	101.481	8.665923	6560000	-1.1175871e-08	67.71941	-0.007581957	-21.982357	1.3564423	0.006713357	0.088937506	127.0	10432.249804258347	0.9375	1.0	0.96875	0.9375	288.4375
410	253.4757	96.711	325.23978	20.88544	490.34375	66.13164	34.503098	101.36692	-7.5882025	6576000	1.1175871e-08	54.776066	-0.006651008	-6.692454	1.3564423	0.0063919844	0.08675	127.0	10457.571946144104	0.90625	1.0	0.9375	0.90625	306.84375
411	270.59247	71.29678	322.5596	56.315613	492.90625	69.50652	31.831821	101.11579	1.6644825	6592000	-7.450581e-09	53.057106	-0.0073177563	-10.835969	1.3564423	0.007242675	0.082875	127.0	10479.825960636139	0.96875	1.0	0.96875	0.96875	322.625
412	281.84485	59.30092	327.2224	55.850605	500.0	71.536095	31.726665	101.47157	-6.4468913	6608000	-3.7252903e-09	26.250015	-0.009698575	-10.032212	1.3564423	0.009650687	0.09756251	127.0	10503.428095340729	0.96875	1.0	0.96875	0.96875	346.59375
413	273.7416	60.44255	322.5987	55.04071	500.0	69.54185	31.51379	101.59015	3.1740656	6624000	-7.450581e-09	65.99665	-0.0074327327	-26.345257	1.3564423	0.007018241	0.08575	127.0	10526.317446947098	0.96875	1.0	0.96875	0.96875	326.90625
414	278.69543	44.508614	327.56732	149.38573	500.0	71.14511	30.262592	101.301125	-2.8840363	6640000	-1.8626451e-09	29.094673	-0.007840582	-14.593431	1.3564423	0.0060722376	0.07225	127.0	10550.459017753601	0.96875	1.0	1.0	0.96875	322.09375
415	260.06805	84.37399	330.2371	7.605054	487.65625	68.34058	33.447327	101.39235	-32.499516	6656000	-1.8626451e-09	97.97204	-0.00738424	-17.943214	1.3564423	0.0066487575	0.091625005	127.0	10577.944887399673	0.9375	1.0	1.0	0.9375	305.71875
416	260.30054	73.75251	320.87122	22.822145	500.0	66.71886	32.99657	101.02298	-1.9695295	6672000	-1.8626451e-09	39.24595	-0.008840533	-19.774317	1.3564423	0.009972012	0.103125006	127.0	10602.340819358826	1.0	1.0	1.0	1.0	311.25
