Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	240.67006	63.113873	277.80588	24.922657	500.0	53.26386	20.680294	74.56026	-13.817847	5072000	-3.9115548e-08	46.726913	-0.008739789	-17.550259	1.3564423	0.0059995693	0.0773125	127.0	7588.1660277843475	0.0	1.0	1.0	0.96875	0.0
317	213.80533	82.716415	278.76865	30.536161	500.0	51.581543	21.34844	75.50903	-6.818902	5088000	-1.9557774e-08	97.58016	-0.00908093	-32.000145	1.3564423	0.005586894	0.076000005	127.0	7614.118667840958	0.0	1.0	0.9375	0.84375	0.0
318	222.96045	73.988304	275.09402	30.848804	500.0	51.64003	20.03256	75.9991	-8.389301	5104000	1.1175871e-08	99.92816	-0.009014065	-28.80853	1.3564423	0.0064036045	0.08325	127.0	7636.300754547119	0.0	0.96875	0.96875	0.90625	0.0
319	227.40593	74.54224	273.76047	42.424374	500.0	52.349113	21.291101	76.38979	-12.771493	5120000	1.1175871e-08	95.13696	-0.008539972	-21.302645	1.3564423	0.007211348	0.0793125	127.0	7657.657234430313	0.0	1.0	0.9375	0.9375	0.0
320	239.24702	68.43756	274.65863	28.881083	500.0	54.656273	19.509768	75.88143	-7.250717	5136000	-1.1175871e-08	61.181793	-0.007908715	-11.019581	1.3564423	0.00816651	0.087312505	127.0	7681.612150192261	0.0	0.9375	0.90625	0.90625	0.0
321	253.85782	37.312817	278.23047	65.19665	500.0	57.83085	17.786827	77.020676	-2.565392	5152000	7.450581e-09	24.617783	-0.009214741	-10.728237	1.3564423	0.0064236484	0.0796875	127.0	7704.310151338577	0.0	1.0	1.0	1.0	0.0
322	226.33237	72.79733	275.69785	47.127434	500.0	54.923702	20.555126	75.50305	-6.709046	5168000	0.0	89.15129	-0.007907331	-23.596878	1.3564423	0.006208414	0.081562504	127.0	7726.678903579712	0.0	1.0	1.0	0.9375	0.0
323	216.65369	74.78512	277.7056	59.352093	500.0	49.800655	23.985386	76.62353	-37.22201	5184000	7.450581e-09	89.53411	-0.0077157044	-21.080154	1.3564423	0.006523898	0.089875	127.0	7747.675941467285	0.0	1.0	1.0	0.84375	0.0
324	217.9592	81.311195	276.79944	30.048637	500.0	48.898384	22.027569	74.94231	-11.888385	5200000	1.3038516e-08	74.280624	-0.008826224	-12.7384815	1.3564423	0.008087984	0.08050001	127.0	7770.822139501572	0.0	1.0	1.0	0.9375	0.0
325	220.37651	82.371025	273.98654	25.395433	500.0	53.809227	22.39937	76.79881	-6.9475183	5216000	0.0	108.09146	-0.008333635	-30.699627	1.3564423	0.009073728	0.1031875	127.0	7794.191190242767	0.0	0.96875	0.96875	0.90625	0.0
326	207.65924	86.92863	274.53342	21.842573	500.0	46.889633	23.548588	76.00404	-6.2646527	5232000	9.313226e-09	74.59844	-0.010039184	-26.406452	1.3564423	0.0086644385	0.090937495	127.0	7816.7646152973175	0.0	0.9375	0.90625	0.78125	0.0
327	225.80862	75.17984	277.8913	31.25405	500.0	51.736378	21.031755	76.540764	-3.144403	5248000	3.7252903e-09	71.282036	-0.009449238	-22.1115	1.3564423	0.008507976	0.088562496	127.0	7838.432653427124	0.0	0.96875	0.9375	0.875	0.0
328	211.77878	82.43654	278.78156	28.720867	500.0	50.267452	23.575659	74.98872	-8.260817	5264000	1.1175871e-08	90.34113	-0.009558896	-23.934721	1.3564423	0.010008211	0.100625	127.0	7860.041641712189	0.0	1.0	0.96875	0.875	0.0
329	217.57129	78.061035	276.2923	35.108738	500.0	48.368267	21.897728	75.9293	-7.907624	5280000	-7.450581e-09	120.565445	-0.008294723	-22.374903	1.3564423	0.0062706536	0.0804375	127.0	7882.657866001129	0.0	1.0	0.9375	0.90625	0.0
330	227.0763	71.77587	271.4133	27.916897	500.0	52.54875	22.121675	78.48203	-6.8213058	5296000	5.5879354e-09	63.826256	-0.0073159793	-11.15218	1.3564423	0.008043543	0.0789375	127.0	7905.494576692581	0.0	0.96875	0.96875	0.96875	0.0
331	204.23758	80.41229	273.50537	36.288525	500.0	46.29217	21.985146	74.68467	-19.735008	5312000	-7.450581e-09	162.2827	-0.008336919	-48.799732	1.3564423	0.007772731	0.0985	127.0	7927.296964406967	0.0	0.96875	0.9375	0.9375	0.0
332	219.20288	72.50204	275.54858	50.290558	500.0	48.40999	21.187346	74.56793	-18.74944	5328000	-7.450581e-09	117.385735	-0.009856068	-48.664906	1.3564423	0.008759952	0.097875	127.0	7952.223265171051	0.0	0.96875	0.9375	0.90625	0.0
333	211.19952	81.90441	274.63165	28.354439	500.0	48.51599	23.321508	76.22097	-43.160187	5344000	1.4901161e-08	59.395947	-0.009735521	-12.286495	1.3564423	0.0076469337	0.077562496	127.0	7976.432465791702	0.0	0.9375	0.9375	0.9375	0.0
334	182.92143	96.48769	276.24515	19.097912	500.0	41.497158	26.388634	76.42157	-51.600334	5360000	1.8626451e-09	77.415504	-0.009127732	-15.167471	1.3564423	0.0057683853	0.074687496	127.0	8003.997176647186	0.0	0.9375	0.90625	0.8125	0.0
335	216.73781	82.49772	274.06708	25.671307	500.0	48.175602	22.870592	75.29194	-7.503515	5376000	-1.8626451e-08	113.22006	-0.008760578	-27.640823	1.3564423	0.007937089	0.09962501	127.0	8027.6128895282745	0.0	1.0	0.96875	0.875	0.0
336	206.62424	84.38309	270.40036	31.210953	500.0	48.25304	23.441359	78.07214	-5.9849563	5392000	1.3038516e-08	124.90004	-0.0083859945	-53.853523	1.3564423	0.0060786926	0.084625	127.0	8048.089221000671	0.0	0.90625	0.90625	0.84375	0.0
337	212.47987	80.25785	270.76855	30.526552	500.0	46.69199	21.250162	72.14612	-9.517162	5408000	8.381903e-09	78.54892	-0.0080171125	-20.662941	1.3564423	0.0078511555	0.0899375	127.0	8072.158821105957	0.0	0.96875	0.9375	0.875	0.0
338	222.81642	72.95957	275.7827	31.903683	500.0	51.593525	20.967855	74.45144	-3.0760186	5424000	3.7252903e-09	57.104248	-0.007924562	-12.501697	1.3564423	0.007526423	0.0788125	127.0	8098.232445240021	0.0	0.96875	0.96875	0.96875	0.0
339	220.96803	78.93951	277.54297	31.21514	500.0	49.771755	21.632614	75.29665	-3.3533616	5440000	0.0	92.22334	-0.0095474	-25.086191	1.3564423	0.007840763	0.1005	127.0	8119.620476722717	0.0	0.96875	0.96875	0.9375	0.0
340	231.0279	65.837135	272.38837	55.19709	500.0	54.1964	21.18632	75.18875	-9.127885	5456000	7.450581e-09	66.84024	-0.007633672	-18.218992	1.3564423	0.005282897	0.0926875	127.0	8144.682481050491	0.0	1.0	0.96875	0.96875	0.0
341	240.07822	56.445324	274.62448	31.186693	500.0	54.224236	18.835865	73.53665	-6.398172	5472000	0.0	65.79816	-0.009481797	-19.932056	1.3564423	0.0061954567	0.097	127.0	8166.383293628693	0.0	1.0	1.0	0.96875	0.0
342	228.02795	70.26075	277.14954	27.765066	500.0	53.236126	21.30646	75.922844	-6.142271	5488000	3.7252903e-09	54.89605	-0.00802983	-8.5640745	1.3564423	0.006571186	0.0868125	127.0	8190.759838342667	0.0	1.0	1.0	0.90625	0.0
343	203.61694	81.99622	273.25317	32.67162	500.0	48.29057	23.179852	74.93352	-8.959126	5504000	7.450581e-09	93.452774	-0.00888152	-22.824602	1.3564423	0.006117865	0.07525	127.0	8216.862619876862	0.0	0.9375	0.9375	0.8125	0.0
344	182.86868	90.90889	269.0115	23.6165	500.0	42.975845	25.390291	76.34198	-8.08805	5520000	0.0	93.01523	-0.007614817	-25.901928	1.3564423	0.005036525	0.083937496	127.0	8243.042622566223	0.0	0.96875	0.9375	0.78125	0.0
345	240.28564	55.976986	273.0243	23.775244	500.0	53.087368	20.2	74.91703	-7.245826	5536000	-1.3038516e-08	61.427185	-0.009005674	-22.856808	1.3564423	0.007029428	0.076249994	127.0	8267.295630455017	0.0	1.0	0.96875	0.96875	0.0
346	221.13385	68.88237	276.71158	50.134895	500.0	51.783478	21.32753	74.45523	-9.040749	5552000	1.4901161e-08	84.26947	-0.007778639	-18.77048	1.3564423	0.008275192	0.0844375	127.0	8287.38523197174	0.0	0.96875	0.96875	0.9375	0.0
347	226.63141	65.3369	271.4959	35.62319	500.0	52.90038	19.842192	74.450516	-3.6416318	5568000	7.450581e-09	74.33045	-0.0073468755	-19.144432	1.3564423	0.009250306	0.092	127.0	8314.061517477036	0.0	0.96875	0.96875	0.9375	0.0
348	221.19684	73.08848	274.25342	43.303825	500.0	50.70678	21.239155	75.24652	-12.061756	5584000	-5.5879354e-09	91.49932	-0.008689614	-23.40184	1.3564423	0.0059764315	0.0796875	127.0	8337.31716132164	0.0	0.96875	0.96875	0.9375	0.0
349	250.48174	39.61604	276.39383	69.2189	500.0	55.704453	17.42643	75.49606	-4.973316	5600000	-1.8626451e-09	41.002728	-0.008242432	-24.011093	1.3564423	0.006412128	0.071062505	127.0	8362.83194231987	0.0	1.0	0.96875	0.96875	0.0
350	218.78773	77.26591	278.3802	35.095333	500.0	52.502903	20.975826	75.31099	-2.4080372	5616000	0.0	96.7708	-0.00836462	-24.42994	1.3564423	0.005494685	0.080937505	127.0	8385.583819389343	0.0	0.96875	0.9375	0.90625	0.0
351	242.57135	51.162346	270.51215	8.487229	500.0	54.257454	19.601456	74.48011	-9.71702	5632000	-2.4214387e-08	60.577873	-0.0077805026	-20.896309	1.3564423	0.0061814412	0.081875	127.0	8411.957378387451	0.0	1.0	1.0	1.0	0.0
352	233.25635	62.137512	271.9418	32.95336	500.0	55.288033	19.397665	75.57921	-8.870546	5648000	7.450581e-09	70.62165	-0.008262956	-11.425631	1.3564423	0.00693158	0.0971875	127.0	8436.562603712082	0.0	0.96875	0.96875	0.96875	0.0
353	235.01868	66.77829	279.14996	28.226206	500.0	54.45827	20.50019	74.54097	-7.2136188	5664000	-1.8626451e-08	49.188255	-0.0074084494	-14.489649	1.3564423	0.006862361	0.0815	127.0	8457.413455724716	0.0	1.0	0.96875	0.9375	0.0
354	217.63014	70.36558	274.568	17.130325	500.0	49.010033	22.136818	74.33084	-10.762384	5680000	-1.4901161e-08	89.25319	-0.01004002	-25.331535	1.3564423	0.009008724	0.09643751	127.0	8480.01497721672	0.0	1.0	1.0	0.9375	0.0
355	232.52975	65.77623	273.27875	34.850426	500.0	51.714176	20.636242	72.311554	-3.4036555	5696000	0.0	72.08611	-0.007481981	-18.43092	1.3564423	0.008839807	0.091875	127.0	8499.869618177414	0.0	1.0	1.0	0.9375	0.0
356	242.22913	58.801308	274.93475	37.8408	500.0	55.265617	19.004751	74.33908	-11.560721	5712000	1.3038516e-08	46.21579	-0.007103119	-7.705669	1.3564423	0.00795561	0.096	127.0	8523.826228141785	0.0	0.96875	0.96875	0.96875	0.0
357	236.72415	67.019165	278.39514	33.335102	500.0	53.646328	20.40014	73.100876	-15.46318	5728000	7.450581e-09	36.252663	-0.008343346	-3.9701152	1.3564423	0.007869714	0.098124996	127.0	8544.852459192276	0.0	0.96875	0.96875	0.96875	0.0
358	221.89967	68.470825	276.91052	50.41523	500.0	51.860287	19.68297	75.7089	-12.967044	5744000	-1.8626451e-08	65.35007	-0.008941877	-23.394032	1.3564423	0.0072211567	0.0721875	127.0	8568.85957980156	0.0	0.96875	0.9375	0.9375	0.0
359	212.68378	84.72982	273.97583	10.460371	500.0	49.460148	22.670671	73.26994	-7.3365088	5760000	-6.519258e-09	54.89817	-0.008808521	-13.552625	1.3564423	0.006022031	0.066750005	127.0	8593.25097990036	0.0	0.9375	0.90625	0.875	0.0
360	246.44327	39.10716	276.8027	127.538345	500.0	54.623543	19.15902	74.0235	-3.405518	5776000	1.1175871e-08	45.25562	-0.00732492	-21.348206	1.3564423	0.008349627	0.08356249	127.0	8617.454069852829	0.0	1.0	1.0	1.0	0.0
361	262.75055	10.382547	284.5319	237.3242	500.0	59.49694	14.399694	74.81354	-4.933627	5792000	-7.450581e-09	22.783722	-0.008501891	-11.104661	1.3564423	0.0057873204	0.067499995	127.0	8639.251727581024	0.0	1.0	1.0	1.0	0.0
362	217.24167	80.297295	274.11066	19.76937	500.0	52.725624	21.968372	74.92812	-2.3725863	5808000	7.450581e-09	79.06264	-0.008586112	-41.15213	1.3564423	0.0063525895	0.08125	127.0	8660.997432947159	0.0	0.96875	0.9375	0.90625	0.0
363	249.30222	43.727444	273.72986	61.017097	500.0	56.170265	18.94799	74.9994	-2.6096838	5824000	-1.1175871e-08	44.14949	-0.006919983	-13.779968	1.3564423	0.0057911547	0.07987499	127.0	8684.80080485344	0.0	1.0	1.0	0.96875	0.0
364	225.38934	69.18493	275.34152	33.500973	500.0	51.61618	20.02561	74.10473	-3.5093365	5840000	0.0	80.1684	-0.009058355	-29.93723	1.3564423	0.007702695	0.0786875	127.0	8708.024478912354	0.0	0.9375	0.9375	0.9375	0.0
365	211.62039	77.98191	274.724	37.98082	500.0	50.453697	20.817703	72.98276	-33.89486	5856000	3.7252903e-09	133.4745	-0.009137004	-55.082718	1.3564423	0.006119441	0.101625	127.0	8727.497293233871	0.0	0.96875	0.90625	0.84375	0.0
366	185.69199	87.91994	271.0845	26.47083	500.0	42.730824	23.330206	74.17538	-5.4799457	5872000	1.4901161e-08	92.5751	-0.008560896	-28.376354	1.3564423	0.006696688	0.087	127.0	8749.611724376678	0.0	0.96875	0.9375	0.84375	0.0
367	228.62424	76.309944	274.92432	18.049093	500.0	49.640434	22.36652	75.53898	-8.577174	5888000	-7.450581e-09	72.00382	-0.0080324	-26.879047	1.3564423	0.008198158	0.07843749	127.0	8772.22138762474	0.0	1.0	1.0	0.96875	0.0
368	227.37189	69.09917	273.2461	46.092346	500.0	53.373047	18.460176	73.56628	-9.353397	5904000	-3.3527613e-08	143.98134	-0.009324644	-68.97527	1.3564423	0.0074897464	0.09	127.0	8794.01281952858	0.0	1.0	0.9375	0.84375	0.0
369	227.89554	67.51608	278.1339	23.45483	500.0	49.85511	21.12831	75.78247	-29.550545	5920000	2.2351742e-08	110.79607	-0.0093640005	-30.338032	1.3564423	0.005908224	0.0919375	127.0	8816.171389579773	0.0	1.0	0.96875	0.90625	0.0
370	236.01575	69.25551	272.17017	28.780827	500.0	54.123432	19.704355	74.351234	-2.9872208	5936000	6.519258e-09	36.247635	-0.008534884	-14.534082	1.3564423	0.006889903	0.066687495	127.0	8837.19795036316	0.0	1.0	0.9375	0.90625	0.0
371	228.76904	75.158394	275.0885	25.518995	500.0	53.60314	21.439674	74.3434	-11.012576	5952000	1.3969839e-08	46.370735	-0.009577651	-9.939722	1.3564423	0.004407147	0.077687494	127.0	8859.319041728973	0.0	0.96875	0.9375	0.9375	0.0
372	236.04916	55.12812	279.6591	53.779392	500.0	54.153362	19.457424	74.069016	-4.6960835	5968000	1.1175871e-08	60.50207	-0.008581236	-19.367044	1.3564423	0.006077233	0.0910625	127.0	8878.942002773285	0.0	1.0	1.0	0.9375	0.0
373	202.72464	92.865746	281.7132	24.429686	500.0	46.824543	24.308874	74.37142	-20.516369	5984000	1.1175871e-08	85.849	-0.008691754	-25.216574	1.3564423	0.008846968	0.0876875	127.0	8903.205850601196	0.0	0.9375	0.9375	0.9375	0.0
374	219.02794	72.49634	277.05154	45.010845	500.0	49.442307	21.1836	72.91869	-2.335208	6000000	-1.1175871e-08	71.06555	-0.008980819	-19.01446	1.3564423	0.0059694173	0.0799375	127.0	8928.29877281189	0.0	1.0	0.9375	0.84375	0.0
375	191.86664	90.70256	277.84875	35.685066	500.0	45.835747	24.17988	73.58965	-28.125217	6016000	0.0	124.91174	-0.009328626	-43.42095	1.3564423	0.007731554	0.0985625	127.0	8952.242508411407	0.0	0.90625	0.90625	0.8125	0.0
376	226.35696	68.292435	277.13483	34.35966	500.0	48.497276	22.786705	76.19884	-25.686283	6032000	1.8626451e-08	85.09982	-0.0075026695	-31.275303	1.3564423	0.0066626756	0.0609375	127.0	8975.026114463806	0.0	1.0	1.0	0.90625	0.0
377	230.72876	68.76024	275.97638	46.064224	500.0	53.058586	18.734915	73.37762	-16.61484	6048000	-3.7252903e-08	93.49266	-0.0087821465	-27.952694	1.3564423	0.0071488367	0.0829375	127.0	8996.170579910278	0.0	1.0	0.96875	0.9375	0.0
378	229.94029	67.7908	279.92413	26.52366	500.0	52.034843	19.63344	74.6969	-0.5019798	6064000	0.0	55.100464	-0.00872947	-20.011246	1.3564423	0.007473832	0.0820625	127.0	9020.599375724792	0.0	0.96875	0.96875	0.96875	0.0
379	231.34999	58.701107	270.57617	67.357506	500.0	53.812435	20.716017	74.34462	-6.6451597	6080000	-5.5879354e-09	66.887276	-0.008804604	-16.026955	1.3564423	0.007922077	0.104	127.0	9040.015007257462	0.0	1.0	1.0	0.96875	0.0
380	229.9671	73.16867	277.92395	17.564913	500.0	52.62401	20.76676	72.41178	-3.2387345	6096000	-5.5879354e-09	54.37491	-0.007939602	-11.756784	1.3564423	0.009007985	0.095625	127.0	9064.681313991547	0.0	0.96875	0.9375	0.9375	0.0
381	243.41254	56.03114	278.32364	42.907257	500.0	56.66804	18.310911	74.14143	-8.279595	6112000	3.7252903e-09	30.032356	-0.008182796	-10.066633	1.3564423	0.007552591	0.089562505	127.0	9091.377279281616	0.0	0.96875	0.96875	0.96875	0.0
382	230.63844	52.728565	272.8095	62.512318	500.0	52.26317	20.80981	74.54993	-3.5130453	6128000	9.313226e-09	100.53008	-0.007930994	-31.920183	1.3564423	0.0062151887	0.098375	127.0	9114.361499786377	0.0	1.0	1.0	0.96875	0.0
383	223.66304	75.19788	273.32516	36.502895	500.0	51.39011	20.60677	72.48135	-16.09044	6144000	-6.519258e-09	54.204124	-0.008836925	-10.670451	1.3564423	0.005680442	0.0783125	127.0	9135.92207956314	0.0	1.0	0.9375	0.9375	0.0
384	225.79749	72.32503	274.43607	35.673763	500.0	51.08364	21.550547	73.97157	-9.69363	6160000	1.1175871e-08	40.789062	-0.008791793	-10.504728	1.3564423	0.006736989	0.0851875	127.0	9166.106338739395	0.0	1.0	1.0	0.96875	0.0
385	239.74069	49.97711	276.7647	77.241135	500.0	54.688515	19.166899	74.51897	-4.3535256	6176000	-1.4901161e-08	55.142864	-0.008585451	-15.995829	1.3564423	0.007455645	0.1068125	127.0	9187.478029727936	0.0	1.0	1.0	0.96875	0.0
386	220.53459	80.69734	280.21616	24.883158	500.0	53.39796	19.22049	74.26932	-6.589205	6192000	-1.4901161e-08	126.25744	-0.009691658	-53.550808	1.3564423	0.008216698	0.0841875	127.0	9211.589567422867	0.0	0.96875	0.90625	0.875	0.0
387	218.2843	82.413284	272.78305	27.279078	500.0	48.023884	21.845453	77.18849	-18.119028	6208000	1.4901161e-08	114.9076	-0.00890584	-46.74736	1.3564423	0.008283884	0.0824375	127.0	9236.737800836563	0.0	0.9375	0.90625	0.875	0.0
388	239.74286	49.392036	273.51367	94.41148	500.0	54.35759	18.9819	75.264725	-3.6517446	6224000	2.6077032e-08	50.27092	-0.0077988193	-15.944757	1.3564423	0.004615589	0.070875	127.0	9257.72076678276	0.0	1.0	1.0	1.0	0.0
389	214.14066	80.94556	272.684	21.57007	500.0	49.97148	22.973867	75.276855	-11.875245	6240000	1.1175871e-08	95.5531	-0.010830042	-23.205536	1.3564423	0.007780085	0.101624995	127.0	9280.065374135971	0.0	1.0	0.875	0.84375	0.0
390	200.51357	88.1891	272.58588	12.303927	500.0	47.22519	21.99574	75.24908	-39.664833	6256000	-6.519258e-09	181.31918	-0.008997899	-55.16845	1.3564423	0.009636416	0.08418751	127.0	9304.27692079544	0.0	0.9375	0.90625	0.90625	0.0
391	239.01352	51.311256	273.8583	38.780632	500.0	52.53511	19.004705	74.10815	-5.0314026	6272000	-6.519258e-09	59.547554	-0.0077044093	-16.986113	1.3564423	0.005721935	0.0654375	127.0	9325.352630138397	0.0	1.0	1.0	0.96875	0.0
392	250.2224	38.208534	272.03522	76.66703	500.0	56.58212	16.918179	73.3059	-3.3586018	6288000	-3.1664968e-08	38.717037	-0.007854276	-10.986315	1.3564423	0.008739421	0.085	127.0	9348.231136322021	0.0	1.0	1.0	1.0	0.0
393	251.43835	42.4221	273.7545	34.55414	500.0	58.17438	14.894338	72.906006	2.355721	6304000	7.450581e-09	30.813227	-0.009008633	-12.393035	1.3564423	0.0068188803	0.056499995	127.0	9370.055859327316	0.0	1.0	1.0	1.0	0.0
394	208.87634	88.7776	279.82593	34.48969	500.0	48.625546	24.987194	73.23309	-44.085808	6320000	-6.519258e-09	56.59505	-0.008216074	-24.412947	1.3564423	0.004862933	0.079125	127.0	9393.955405712128	0.0	0.90625	0.8125	0.75	0.0
395	237.68216	62.579163	274.49554	37.419315	500.0	54.335304	19.689684	73.16702	-25.245405	6336000	-1.1175871e-08	41.616646	-0.008100916	-15.254015	1.3564423	0.009039634	0.075625	127.0	9417.82139134407	0.0	0.96875	0.9375	0.90625	0.0
396	248.19806	44.376396	272.81357	62.111423	500.0	55.865517	17.661003	74.60703	-7.114588	6352000	-3.7252903e-09	51.98535	-0.0079373345	-18.801186	1.3564423	0.004231747	0.0718125	127.0	9443.524161100388	0.0	1.0	0.96875	0.96875	0.0
397	244.46103	56.044533	274.96423	37.60786	500.0	57.53129	17.193022	73.96839	0.087715745	6368000	-3.7252903e-09	41.381706	-0.009008264	-13.669025	1.3564423	0.006296403	0.087125	127.0	9470.067390441895	0.0	0.96875	0.96875	0.96875	0.0
398	233.92505	59.613358	277.92914	71.8173	500.0	55.377476	19.135962	74.24406	-3.4576144	6384000	1.0244548e-08	51.349716	-0.008836295	-18.220097	1.3564423	0.007257549	0.086375	127.0	9494.071512937546	0.0	1.0	1.0	0.96875	0.0
399	225.73193	72.130714	278.12912	15.986273	500.0	53.05589	20.632223	73.03173	-11.541485	6400000	3.7252903e-09	87.99594	-0.009523094	-30.689766	1.3564423	0.0067725866	0.0931875	127.0	9515.31894993782	0.0	1.0	0.96875	0.90625	0.0
400	233.0509	68.06989	276.20758	33.4741	500.0	53.728664	21.02594	74.27919	-23.942074	6416000	0.0	41.923923	-0.009311014	-12.059726	1.3564423	0.00836096	0.091562495	127.0	9540.062334537506	0.0	0.9375	0.9375	0.875	0.0
401	244.49629	52.780197	275.07147	23.88943	500.0	56.154408	19.049547	73.8651	-8.797957	6432000	1.0244548e-08	44.442093	-0.009123245	-16.012676	1.3564423	0.00959177	0.09	127.0	9561.4983856678	0.0	1.0	0.96875	0.9375	0.0
402	222.72359	79.117	276.68314	5.6672935	500.0	53.054623	22.106209	74.0119	-7.525628	6448000	7.450581e-09	90.571785	-0.008796077	-32.55715	1.3564423	0.0050623612	0.087	127.0	9583.785922527313	0.0	1.0	1.0	1.0	0.0
403	230.363	62.546402	272.46765	32.116642	500.0	52.289974	20.581507	75.63532	-3.2192788	6464000	-1.1175871e-08	60.237785	-0.00926132	-17.39982	1.3564423	0.0050337543	0.078	127.0	9605.65439915657	0.0	1.0	0.96875	0.96875	0.0
404	232.34589	65.50968	277.13406	44.629078	500.0	52.606968	20.058283	73.08861	-22.139128	6480000	1.1175871e-08	59.71264	-0.011295892	-19.338118	1.3564423	0.007489694	0.082312495	127.0	9627.51463508606	0.0	1.0	0.96875	0.9375	0.0
405	231.94958	72.246376	273.76517	13.021609	500.0	53.32256	20.010696	74.94476	-1.9039602	6496000	-2.0489097e-08	41.710426	-0.011056706	-9.502295	1.3564423	0.00847899	0.088625	127.0	9653.712524414062	0.0	1.0	0.9375	0.9375	0.0
406	240.19022	58.22023	274.58905	37.834503	500.0	53.955658	19.428516	73.43832	-10.175083	6512000	-3.7252903e-09	48.89583	-0.008511052	-14.733021	1.3564423	0.0072883526	0.089875	127.0	9676.683862447739	0.0	1.0	0.9375	0.90625	0.0
407	243.90686	51.289394	276.4923	57.142544	500.0	57.029507	17.237356	73.69765	-5.168638	6528000	7.450581e-09	39.597755	-0.0073039434	-5.60209	1.3564423	0.00598476	0.1015625	127.0	9699.958996295929	0.0	1.0	0.96875	0.9375	0.0
408	227.24272	72.57018	272.57373	27.259035	500.0	51.857227	19.012115	73.60344	-14.943939	6544000	2.7939677e-09	70.63158	-0.010103948	-37.054787	1.3564423	0.007879689	0.0980625	127.0	9720.217975139618	0.0	1.0	1.0	0.96875	0.0
409	248.45706	47.830936	277.7981	48.46177	500.0	56.75115	17.255598	72.82944	-5.06927	6560000	0.0	23.413155	-0.007603267	-5.8030906	1.3564423	0.0045749582	0.0743125	127.0	9742.240898132324	0.0	0.96875	0.96875	0.96875	0.0
410	231.95752	58.7523	273.36917	51.653545	500.0	54.65715	18.793787	73.080795	-2.9248426	6576000	-3.7252903e-09	53.249847	-0.009122849	-14.012402	1.3564423	0.007692094	0.0898125	127.0	9769.10642695427	0.0	0.96875	0.96875	0.96875	0.0
411	238.68925	60.980377	270.58313	47.518295	500.0	55.6878	19.460064	73.682	-14.698935	6592000	-1.8626451e-09	51.663227	-0.008323348	-20.379631	1.3564423	0.0065625757	0.070374995	127.0	9793.399814367294	0.0	1.0	0.96875	0.96875	0.0
412	235.22693	71.59513	275.59186	35.645836	500.0	53.887177	19.201313	73.69299	-10.618645	6608000	0.0	67.85471	-0.009098105	-20.391817	1.3564423	0.008756703	0.1001875	127.0	9814.250873804092	0.0	1.0	0.96875	0.96875	0.0
413	223.15463	61.718475	277.42813	85.187325	500.0	51.088703	22.058336	74.45166	-13.285731	6624000	-1.8626451e-09	132.38022	-0.008607199	-47.454514	1.3564423	0.0044240067	0.0818125	127.0	9839.780546188354	0.0	1.0	1.0	0.9375	0.0
414	237.76273	59.101475	271.10367	45.982674	500.0	53.719555	17.731466	72.67605	-3.014276	6640000	1.8626451e-09	42.93267	-0.009031266	-17.71156	1.3564423	0.0072573596	0.07025	127.0	9861.341982364655	0.0	1.0	0.96875	0.96875	0.0
415	237.06822	61.80119	276.08762	28.701664	500.0	54.348953	21.06024	74.146385	-15.0988	6656000	1.4901161e-08	59.64222	-0.0075139683	-12.059675	1.3564423	0.004865811	0.085	127.0	9883.976019620895	0.0	1.0	1.0	0.9375	0.0
416	224.0423	76.02384	273.8302	43.0272	500.0	52.39127	21.31089	73.08573	-7.929935	6672000	-4.0978193e-08	81.30969	-0.00789353	-26.723646	1.3564423	0.0060641924	0.0875	127.0	9906.858188867569	0.0	1.0	0.96875	0.875	0.0
417	215.14938	88.53132	277.43167	12.253151	500.0	48.477062	23.95067	73.70591	-18.666758	6688000	0.0	136.98175	-0.0072943717	-67.49153	1.3564423	0.007116221	0.0980625	127.0	9933.950602054596	0.0	1.0	0.96875	0.96875	0.0
418	230.08043	71.29536	272.441	15.976988	500.0	51.597523	21.418907	74.01794	-10.664413	6704000	2.9802322e-08	52.897266	-0.008829096	-9.39567	1.3564423	0.004323218	0.068937495	127.0	9958.662335634232	0.0	1.0	0.9375	0.90625	0.0
419	225.2147	69.39858	274.11417	40.641636	500.0	51.180046	22.632046	75.787895	-8.418947	6720000	-1.1175871e-08	72.419334	-0.009003287	-33.09445	1.3564423	0.007185772	0.0795625	127.0	9979.733284950256	0.0	0.96875	0.96875	0.9375	0.0
420	217.07642	83.56945	275.08426	12.32718	500.0	48.646774	22.93028	75.44583	-10.52428	6736000	0.0	76.55322	-0.007407465	-20.2618	1.3564423	0.008033989	0.08481251	127.0	10004.055181264877	0.0	0.96875	0.90625	0.90625	0.0
421	242.48286	56.54445	276.823	30.438702	500.0	54.448586	19.321304	74.19853	-10.95137	6752000	7.450581e-09	50.85965	-0.008202379	-16.651396	1.3564423	0.005075886	0.069625	127.0	10026.579797744751	0.0	1.0	0.96875	0.96875	0.0
