Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	110.47577	24.205828	125.57302	37.36872	500.0	24.348398	7.2485843	32.918	-11.151949	6656000	-7.450581e-09	9.109714	-0.009274063	-2.8327649	1.3564423	0.0064737177	0.073312506	127.0	10565.696922779083	0.0	0.96875	0.0	0.0	0.0
416	103.478325	24.835463	125.09805	41.54461	498.09375	23.377203	7.3498807	33.029305	5.3448744	6672000	1.1175871e-08	13.587206	-0.00850541	-3.6742065	1.3564423	0.0054671853	0.06649999	127.0	10589.348077774048	0.0	0.9375	0.0	0.0	0.0
417	96.53035	28.315355	129.55977	47.899876	500.0	21.532438	7.9326987	32.950798	2.7321177	6688000	7.450581e-09	10.538533	-0.007675224	-2.2073507	1.3564423	0.004854099	0.0695625	127.0	10612.412667274475	0.0	0.84375	0.0	0.0	0.0
418	101.70167	29.820683	129.93326	35.410637	500.0	22.582554	7.464986	33.07689	4.2907343	6704000	-1.1175871e-08	13.4172535	-0.0072784256	-2.9785	1.3564423	0.005941063	0.06075	127.0	10636.140151977539	0.0	0.96875	0.0	0.0	0.0
419	96.53476	31.105145	127.85026	39.022896	500.0	22.12457	7.6353316	33.78611	-0.8597194	6720000	-3.7252903e-09	15.317267	-0.0069173183	-3.0684156	1.3564423	0.0070900647	0.062124997	127.0	10658.888518571854	0.0	0.9375	0.0	0.0	0.0
420	98.38827	26.816929	128.70805	47.640507	500.0	21.90159	8.071907	33.58869	-2.4142883	6736000	1.6763806e-08	8.386808	-0.007111395	-1.8482108	1.3564423	0.006393937	0.067375004	127.0	10686.056411981583	0.0	0.90625	0.0	0.0	0.0
421	103.84751	27.891344	128.87057	39.930645	500.0	23.473152	7.7112327	32.814526	-1.4518849	6752000	-1.1175871e-08	10.093475	-0.008245511	-1.416248	1.3564423	0.006519174	0.071875006	127.0	10710.985089302063	0.0	0.9375	0.0	0.0	0.0
422	104.2787	26.554909	129.6056	39.224934	499.90625	23.403502	7.579857	33.31667	-12.772736	6768000	3.7252903e-09	14.010773	-0.009152833	-2.6041064	1.3564423	0.006324022	0.078125	127.0	10734.735266208649	0.0	0.96875	0.0	0.0	0.0
423	105.70671	21.529203	128.13463	52.34254	495.59375	23.322546	7.1839914	33.72601	-5.5656548	6784000	1.3038516e-08	11.307407	-0.008157031	-1.6843355	1.3564423	0.0054573296	0.062249996	127.0	10761.62608408928	0.0	0.96875	0.0	0.0	0.0
424	110.32543	17.098032	124.98248	55.378925	500.0	23.988953	7.3767104	33.728237	-16.300735	6800000	7.450581e-09	9.369492	-0.0088050645	-1.3848016	1.3564423	0.0055639786	0.07775	127.0	10786.995111942291	0.0	0.9375	0.0	0.0	0.0
425	114.205505	13.487212	126.42928	49.05829	500.0	25.210247	6.6247544	33.31962	0.98823893	6816000	7.450581e-09	5.2509656	-0.007943984	-1.6751385	1.3564423	0.0049722968	0.05275	127.0	10813.007830619812	0.0	1.0	0.0	0.0	0.0
426	109.929825	19.63423	129.79156	51.879543	499.34375	24.416784	6.9891663	32.67286	3.8248832	6832000	6.519258e-09	11.447039	-0.007984043	-2.764009	1.3564423	0.006514486	0.0733125	127.0	10837.419705867767	0.0	0.9375	0.0	0.0	0.0
427	102.80501	23.945995	125.055336	49.891632	500.0	23.570612	6.984611	33.380337	6.8355384	6848000	3.7252903e-09	7.515071	-0.0073739127	-1.1174071	1.3564423	0.0044142166	0.06525001	127.0	10860.425825595856	0.0	0.875	0.0	0.0	0.0
428	106.62567	21.99395	124.433174	48.18642	500.0	24.383068	7.409334	33.048557	4.567003	6864000	2.7939677e-09	7.0675144	-0.007779673	-1.4403167	1.3564423	0.006323264	0.079125	127.0	10883.960139513016	0.0	0.96875	0.0	0.0	0.0
429	105.16496	23.926573	130.0197	49.69113	500.0	24.04366	8.184402	33.3591	-16.985863	6880000	7.450581e-09	9.91063	-0.008439352	-2.2169862	1.3564423	0.007360098	0.08075	127.0	10907.254702806473	0.0	0.9375	0.0	0.0	0.0
430	112.05017	15.518928	124.677246	51.36558	500.0	24.815598	6.795148	33.39213	5.2097325	6896000	1.8626451e-08	7.122687	-0.007898606	-1.5646917	1.3564423	0.0062756664	0.070062496	127.0	10931.594952106476	0.0	1.0	0.0	0.0	0.0
431	110.451744	15.042338	123.51379	57.34703	500.0	25.234688	7.0469003	33.416985	-7.6846943	6912000	-3.7252903e-09	7.413395	-0.0076638665	-1.4703691	1.3564423	0.005668063	0.058250003	127.0	10953.713985443115	0.0	0.96875	0.0	0.0	0.0
432	114.14608	16.289307	125.72384	38.890427	500.0	24.416492	7.576963	33.29078	-10.049958	6928000	-2.2351742e-08	6.5760326	-0.0068539553	-1.6746876	1.3564423	0.004987232	0.052375	127.0	10975.888040065765	0.0	1.0	0.0	0.0	0.0
433	111.144005	16.054583	129.40813	54.96291	500.0	25.626316	6.86897	33.241436	-1.1640235	6944000	1.8626451e-09	6.021982	-0.0072921524	-1.3384826	1.3564423	0.006287963	0.072312504	127.0	11003.653106689453	0.0	1.0	0.0	0.0	0.0
434	109.46613	21.9039	127.44305	49.7716	500.0	24.92309	7.07409	33.14819	8.014098	6960000	7.450581e-09	6.8440285	-0.008074397	-1.0195845	1.3564423	0.0065610427	0.0625	127.0	11032.367934465408	0.0	0.9375	0.0	0.0	0.0
435	112.39798	18.727081	129.54053	38.506744	500.0	25.924377	6.7386823	33.523018	7.0917325	6976000	2.0489097e-08	7.290722	-0.008907758	-1.6196907	1.3564423	0.008927443	0.069312505	127.0	11057.312409162521	0.0	1.0	0.0	0.0	0.0
436	113.69466	14.3226795	128.4419	53.907665	500.0	26.212206	6.7052913	34.08959	0.7034757	6992000	2.9802322e-08	8.354906	-0.009478575	-1.9831245	1.3564423	0.0072555784	0.0755625	127.0	11083.278669595718	0.0	1.0	0.0	0.0	0.0
437	112.64592	14.591516	125.11319	58.15895	500.0	25.712038	6.7702575	33.161697	7.076949	7008000	-1.1175871e-08	5.511662	-0.008284828	-0.86822844	1.3564423	0.0057629715	0.068625	127.0	11110.649320363998	0.0	0.96875	0.0	0.0	0.0
438	109.231544	20.802612	127.64252	48.017365	497.71875	25.082571	6.737789	33.521404	5.954335	7024000	2.8871e-08	9.05493	-0.008603298	-2.501842	1.3564423	0.0069710803	0.072625004	127.0	11134.05240893364	0.0	0.96875	0.0	0.0	0.0
439	113.350494	13.028261	124.555786	71.82388	500.0	25.203615	6.874762	33.136887	-3.5886605	7040000	1.4901161e-08	6.081478	-0.00937406	-1.4675057	1.3564423	0.0065318476	0.0588125	127.0	11158.011206626892	0.0	1.0	0.0	0.0	0.0
440	112.90883	16.507517	124.45463	52.055866	500.0	26.108679	6.871649	33.251827	8.131104	7056000	1.3969839e-08	3.7915087	-0.008754715	-0.4878677	1.3564423	0.0053869067	0.060875	127.0	11182.594674825668	0.0	0.96875	0.0	0.0	0.0
441	114.31761	16.1026	130.76047	50.665783	499.875	26.393766	6.3711214	33.25903	8.2794285	7072000	3.7252903e-09	9.410404	-0.0084353965	-2.6927238	1.3564423	0.0071793613	0.076375	127.0	11205.950714111328	0.0	1.0	0.0	0.0	0.0
442	115.6808	13.383639	127.32886	55.335613	500.0	25.726883	6.381249	33.412716	3.7127817	7088000	7.450581e-09	5.422975	-0.008015504	-1.3914219	1.3564423	0.006154515	0.058375	127.0	11228.84435582161	0.0	1.0	0.0	0.0	0.0
443	113.45888	13.441005	124.70635	57.714725	500.0	26.18282	6.550775	33.425785	6.2695065	7104000	0.0	3.1092763	-0.007518069	-0.86499524	1.3564423	0.004298264	0.0506875	127.0	11253.335143566132	0.0	0.96875	0.0	0.0	0.0
444	112.16635	17.129974	124.92296	47.244843	500.0	26.069971	6.974751	33.196114	3.473822	7120000	1.4901161e-08	5.690248	-0.007559659	-1.4662485	1.3564423	0.005959465	0.0633125	127.0	11277.55941438675	0.0	0.96875	0.0	0.0	0.0
445	112.488174	17.340021	127.347855	52.08845	500.0	25.856833	7.2125363	33.32719	3.8143084	7136000	0.0	3.3270662	-0.008249106	-0.61881393	1.3564423	0.004861663	0.0575	127.0	11303.56204867363	0.0	0.96875	0.0	0.0	0.0
446	114.49983	14.735462	125.660065	48.122375	500.0	25.885836	6.870369	32.79849	-1.9008721	7152000	-1.1175871e-08	2.3262954	-0.008460749	-0.5552901	1.3564423	0.0064569665	0.0685	127.0	11329.890213727951	0.0	1.0	0.0	0.0	0.0
447	110.31344	19.908607	125.372986	47.37881	500.0	25.935484	6.9698033	33.30533	7.403427	7168000	0.0	9.532446	-0.007651653	-3.3161955	1.3564423	0.006497166	0.076625	127.0	11354.873370885849	0.0	0.96875	0.0	0.0	0.0
448	104.6394	25.878666	126.47343	49.226738	500.0	24.112303	7.768547	33.59118	6.3245764	7184000	1.3038516e-08	6.2845154	-0.008097335	-1.5049354	1.3564423	0.00639724	0.0661875	127.0	11381.851495981216	0.0	0.875	0.0	0.0	0.0
449	113.705795	16.072817	126.21269	55.48775	500.0	26.043644	6.864262	32.681755	4.7752304	7200000	-2.0489097e-08	7.162917	-0.0070385924	-2.631175	1.3564423	0.0074337493	0.0819375	127.0	11405.076959371567	0.0	1.0	0.0	0.0	0.0
450	111.710884	14.134524	124.2032	56.917473	497.125	25.686005	6.9304714	34.381355	3.3968284	7216000	1.8626451e-08	6.5474215	-0.0079120975	-1.3751593	1.3564423	0.006110522	0.0601875	127.0	11429.309576749802	0.0	1.0	0.0	0.0	0.0
451	116.783676	7.394728	128.82922	95.06336	500.0	26.036644	6.2028465	32.67079	7.756411	7232000	1.3038516e-08	3.9668317	-0.0076546585	-1.6606643	1.3564423	0.007469261	0.060687497	127.0	11454.409373044968	0.0	1.0	0.0	0.0	0.0
452	115.38141	11.76001	127.293274	54.986813	500.0	26.779274	6.316763	32.437176	8.635413	7248000	-1.8626451e-09	2.0652905	-0.006978227	-0.4660451	1.3564423	0.004262313	0.060687497	127.0	11479.870176315308	0.0	1.0	0.0	0.0	0.0
453	114.02013	13.537398	129.14375	69.11489	495.4375	26.667332	6.458309	32.64479	4.5929017	7264000	0.0	5.1645308	-0.007553664	-1.449254	1.3564423	0.004540624	0.062062502	127.0	11506.902727603912	0.0	1.0	0.0	0.0	0.0
454	114.21192	14.659292	127.18812	44.546894	500.0	26.084126	6.710213	33.16079	5.185601	7280000	0.0	4.2823987	-0.00763658	-0.89652514	1.3564423	0.0074379705	0.070437506	127.0	11529.467828989029	0.0	0.96875	0.0	0.0	0.0
455	113.2634	15.686112	128.05846	54.459797	500.0	26.05515	7.0600004	32.789646	6.820313	7296000	-5.5879354e-09	2.9021459	-0.0071838554	-0.6815014	1.3564423	0.0045910757	0.0563125	127.0	11554.61909532547	0.0	1.0	0.0	0.0	0.0
456	117.54524	4.182465	124.36229	106.003586	500.0	27.03407	6.1600122	32.840984	5.7563705	7312000	9.313226e-09	1.7145584	-0.006553233	-0.37792945	1.3564423	0.004769145	0.048125	127.0	11581.891033649445	0.0	1.0	0.0	0.0	0.0
457	113.77042	14.000207	124.87085	45.6439	500.0	26.59193	6.6032343	32.883663	6.5462375	7328000	-3.7252903e-09	4.492935	-0.007110044	-0.82502544	1.3564423	0.0053911377	0.0785625	127.0	11606.0994951725	0.0	1.0	0.0	0.0	0.0
458	116.00241	4.600544	123.07067	104.6511	500.0	26.518576	6.107682	32.493168	3.5775933	7344000	3.7252903e-09	3.1133263	-0.007642475	-0.91148573	1.3564423	0.006011719	0.067625	127.0	11630.097306251526	0.0	1.0	0.0	0.0	0.0
459	116.46162	12.105317	125.69954	52.080402	500.0	26.761293	6.2121263	32.584038	7.925438	7360000	-1.1175871e-08	2.5620835	-0.0064018634	-0.45381153	1.3564423	0.0066429637	0.064812504	127.0	11654.48812675476	0.0	1.0	0.0	0.0	0.0
460	113.41694	14.077951	125.907135	49.196407	500.0	26.307198	6.6020517	32.90658	3.593366	7376000	1.8626451e-08	6.0317645	-0.008156378	-1.2072312	1.3564423	0.008275624	0.0643125	127.0	11677.08736371994	0.0	1.0	0.0	0.0	0.0
461	114.53138	13.74547	127.02935	43.341022	500.0	26.478117	6.2790213	33.58723	3.7035422	7392000	7.450581e-09	8.012874	-0.008096793	-2.6596565	1.3564423	0.0051767025	0.0651875	127.0	11698.818485975266	0.0	0.96875	0.0	0.0	0.0
462	117.836494	5.8694882	128.76125	97.87176	500.0	26.438816	6.253258	33.258987	5.926069	7408000	-1.3038516e-08	2.7272754	-0.0070199366	-0.8326901	1.3564423	0.00432265	0.0661875	127.0	11721.715455293655	0.0	1.0	0.0	0.0	0.0
463	117.740364	4.0465007	126.521164	109.849724	500.0	26.900797	6.04088	32.68839	5.0114856	7424000	0.0	2.3323843	-0.007018397	-1.0526817	1.3564423	0.0065359185	0.0633125	127.0	11746.577233314514	0.0	1.0	0.0	0.0	0.0
464	117.514114	4.873048	127.41451	106.96692	500.0	26.996223	5.9870353	32.607613	8.214265	7440000	-3.7252903e-09	0.9825382	-0.0076172724	-0.25518888	1.3564423	0.0060904124	0.0640625	127.0	11769.854889392853	0.0	1.0	0.0	0.0	0.0
465	115.017456	11.647997	124.51634	73.47076	500.0	27.222137	6.0154476	32.166897	8.76385	7456000	1.4901161e-08	5.521748	-0.0072104936	-1.6545057	1.3564423	0.0050943946	0.064500004	127.0	11793.918035030365	0.0	1.0	0.0	0.0	0.0
466	115.218735	15.650711	126.73793	31.555805	500.0	26.74518	5.9551797	31.9926	8.767236	7472000	0.0	9.139311	-0.008457443	-3.7433863	1.3564423	0.0055602007	0.059375003	127.0	11817.246709823608	0.0	0.96875	0.0	0.0	0.0
467	115.222626	11.516714	126.717285	58.465733	500.0	26.168282	6.6541734	31.98058	-5.1106052	7488000	4.656613e-09	3.6538026	-0.0071962276	-1.1483026	1.3564423	0.0060239118	0.052500002	127.0	11841.15214061737	0.0	1.0	0.0	0.0	0.0
468	117.05333	8.301698	127.23505	80.50223	500.0	26.550306	6.0059795	32.726776	6.322876	7504000	-1.4901161e-08	3.9102473	-0.008177303	-1.314742	1.3564423	0.0073572015	0.0605625	127.0	11864.533657073975	0.0	1.0	0.0	0.0	0.0
469	115.025444	14.326302	127.05831	49.40718	500.0	26.296324	6.318265	31.812449	3.450096	7520000	-7.450581e-09	3.861189	-0.007443182	-1.1379753	1.3564423	0.004830187	0.069000006	127.0	11886.093787908554	0.0	1.0	0.0	0.0	0.0
470	118.78685	4.8640156	128.0186	108.24821	500.0	26.985855	6.0771937	32.443512	6.504833	7536000	-3.7252903e-09	2.258522	-0.00702975	-0.40222692	1.3564423	0.005897248	0.0776875	127.0	11911.749237298965	0.0	1.0	0.0	0.0	0.0
471	115.01329	11.930807	124.52059	56.310875	500.0	26.916552	6.35739	32.504974	8.001778	7552000	-7.450581e-09	1.7072859	-0.007945191	-0.36288947	1.3564423	0.006133098	0.0735625	127.0	11934.732152223587	0.0	0.96875	0.0	0.0	0.0
472	117.40635	10.543753	127.36193	65.901886	500.0	26.605984	6.19642	31.5719	5.4940486	7568000	-5.5879354e-09	2.9183393	-0.0064075314	-1.0453539	1.3564423	0.0065490585	0.054125	127.0	11961.379689455032	0.0	1.0	0.0	0.0	0.0
473	113.36549	14.506789	125.69585	42.54939	500.0	26.59231	6.766204	32.186714	2.9261067	7584000	1.4901161e-08	3.537055	-0.007936935	-0.94947433	1.3564423	0.0037399386	0.063875005	127.0	11985.68448138237	0.0	0.96875	0.0	0.0	0.0
474	116.31673	5.1096735	124.58257	104.103	500.0	26.682426	6.311066	32.349377	7.585341	7600000	-1.4901161e-08	2.5389895	-0.0073962742	-1.0710562	1.3564423	0.008192457	0.0735	127.0	12009.139038085938	0.0	1.0	0.0	0.0	0.0
475	111.447815	20.084496	128.73064	41.98021	500.0	26.230268	6.827944	31.860271	6.844112	7616000	-1.0244548e-08	7.622036	-0.008049977	-2.4929612	1.3564423	0.008012284	0.073625	127.0	12032.059839010239	0.0	0.96875	0.0	0.0	0.0
476	114.39978	12.170157	128.84357	65.651535	500.0	26.23077	6.74082	31.855003	5.1710453	7632000	-3.7252903e-09	4.1778474	-0.0067394422	-1.4420661	1.3564423	0.0061986186	0.056187503	127.0	12056.312029600143	0.0	1.0	0.0	0.0	0.0
477	114.73569	13.600671	130.2838	58.665726	500.0	26.023657	6.7372146	32.619434	4.3626094	7648000	0.0	4.7561035	-0.008093819	-1.3474209	1.3564423	0.008629453	0.093375	127.0	12080.593028306961	0.0	1.0	0.0	0.0	0.0
478	113.442245	14.83122	125.73251	64.706085	500.0	25.43359	6.98926	32.00954	-0.23977861	7664000	1.3038516e-08	3.324969	-0.007653823	-0.6655413	1.3564423	0.0077007003	0.07656251	127.0	12105.774588108063	0.0	1.0	0.0	0.0	0.0
479	119.179955	4.370656	126.380844	108.981636	500.0	27.30411	5.7510595	32.70019	7.908436	7680000	3.7252903e-09	1.3603492	-0.0071566077	-0.59088683	1.3564423	0.0060441736	0.0713125	127.0	12126.625769138336	0.0	1.0	0.0	0.0	0.0
480	111.90837	15.52469	125.2011	48.543495	500.0	26.188547	6.7084045	31.817509	3.4680147	7696000	4.656613e-09	3.1625552	-0.0087020155	-0.9548873	1.3564423	0.0056989677	0.06649999	127.0	12149.577659130096	0.0	1.0	0.0	0.0	0.0
481	109.54527	17.139448	124.088615	65.846016	500.0	24.964567	7.938026	31.72577	-7.830155	7712000	7.450581e-09	4.2988935	-0.008445498	-1.6129129	1.3564423	0.008211525	0.081750005	127.0	12174.053832292557	0.0	1.0	0.0	0.0	0.0
482	114.31673	14.128134	124.865616	51.266815	500.0	25.852997	6.54847	32.49496	5.7595377	7728000	3.7252903e-09	2.2586026	-0.008323024	-0.7092324	1.3564423	0.0058362223	0.060062498	127.0	12197.752086877823	0.0	0.96875	0.0	0.0	0.0
483	111.74594	16.124428	125.56575	46.998627	500.0	25.768606	7.237332	32.471462	-3.6607533	7744000	-2.0489097e-08	3.7794414	-0.008426328	-0.6127703	1.3564423	0.0059297625	0.062124997	127.0	12221.618029117584	0.0	1.0	0.0	0.0	0.0
484	117.01334	7.515509	127.60937	80.45124	500.0	26.626535	6.3751893	31.29444	4.599193	7760000	1.1175871e-08	1.6046062	-0.006646442	-0.7179168	1.3564423	0.006683396	0.058375	127.0	12245.31220984459	0.0	1.0	0.0	0.0	0.0
485	116.06746	12.895205	124.54127	47.1586	500.0	26.803139	6.248386	31.220705	3.3291435	7776000	1.1175871e-08	3.0808723	-0.008942211	-1.0296154	1.3564423	0.008199959	0.0878125	127.0	12268.69755768776	0.0	1.0	0.0	0.0	0.0
486	112.70307	16.59045	127.85797	48.70123	500.0	26.038988	6.552594	31.428299	1.3199285	7792000	2.0489097e-08	4.278308	-0.0074687824	-1.1407124	1.3564423	0.0053678122	0.069	127.0	12291.34874367714	0.0	0.9375	0.0	0.0	0.0
487	114.06668	13.879711	125.27154	66.06473	500.0	25.552965	7.1727386	31.118263	-7.408945	7808000	-3.7252903e-09	3.225956	-0.0070584808	-0.81525123	1.3564423	0.005999678	0.077875	127.0	12315.881883144379	0.0	1.0	0.0	0.0	0.0
488	110.40647	17.720037	126.75319	56.931698	500.0	24.815739	7.3878064	31.373886	-1.2627945	7824000	1.1175871e-08	6.0755005	-0.008387081	-1.6030211	1.3564423	0.006561083	0.07875	127.0	12341.173592090607	0.0	0.96875	0.0	0.0	0.0
489	112.97458	11.604038	123.225006	67.014435	500.0	26.264929	6.1899514	31.457716	7.1957	7840000	-2.0489097e-08	4.1315637	-0.0090687005	-0.7869233	1.3564423	0.008649412	0.086125	127.0	12365.592392206192	0.0	1.0	0.0	0.0	0.0
490	109.45427	16.54884	126.09912	44.19059	500.0	24.78806	6.9722543	30.808731	2.4336536	7856000	-3.7252903e-09	5.8375607	-0.009384114	-1.5566435	1.3564423	0.006847594	0.0843125	127.0	12388.159652233124	0.0	0.96875	0.0	0.0	0.0
491	114.3426	14.606273	128.55865	45.84138	500.0	25.641386	6.624371	31.322674	4.102104	7872000	2.7939677e-09	2.9675598	-0.007338427	-0.6821229	1.3564423	0.006525468	0.07412501	127.0	12410.753815412521	0.0	1.0	0.0	0.0	0.0
492	112.52858	14.639875	124.45781	53.434277	500.0	25.624043	6.8771877	31.282383	-4.5576906	7888000	-3.7252903e-09	5.058802	-0.0069247205	-2.4813182	1.3564423	0.0066207843	0.077	127.0	12435.282416343689	0.0	1.0	0.0	0.0	0.0
493	109.43215	19.35276	122.75603	50.78887	500.0	24.72751	7.4559674	32.752823	1.5517046	7904000	9.313226e-09	6.535826	-0.008487501	-1.6001097	1.3564423	0.006385466	0.070875004	127.0	12459.141843557358	0.0	1.0	0.0	0.0	0.0
494	110.59635	19.659376	126.3611	49.138084	500.0	25.319555	6.8843493	32.284473	6.8351574	7920000	1.3969839e-09	4.6152005	-0.0076315855	-1.2486246	1.3564423	0.0056555667	0.06775	127.0	12481.40639257431	0.0	0.96875	0.0	0.0	0.0
495	112.9571	13.757432	123.579414	50.947556	500.0	25.998405	6.8668756	32.199394	5.6943293	7936000	-3.7252903e-09	4.2246947	-0.007779106	-0.9575404	1.3564423	0.0049767145	0.063875	127.0	12503.291599273682	0.0	0.96875	0.0	0.0	0.0
496	111.58502	15.364893	126.7843	55.780273	500.0	25.458672	6.8919353	31.263414	7.6263237	7952000	9.313226e-09	3.3627028	-0.008320367	-1.0400575	1.3564423	0.0054354076	0.0665625	127.0	12527.173659086227	0.0	1.0	0.0	0.0	0.0
497	115.40665	9.305541	125.14913	79.33023	500.0	25.85205	6.570711	31.040907	-6.0522614	7968000	1.1175871e-08	2.8994584	-0.008573005	-1.363767	1.3564423	0.008051796	0.085187495	127.0	12550.076711177826	0.0	1.0	0.0	0.0	0.0
498	113.784485	12.816873	130.0674	62.15987	500.0	26.074043	6.606408	31.396492	3.5907617	7984000	0.0	5.844433	-0.008142896	-1.7226768	1.3564423	0.0077664186	0.0803125	127.0	12576.142118215561	0.0	1.0	0.0	0.0	0.0
499	108.40268	16.503128	126.72451	55.260902	500.0	25.141273	6.8246565	31.67721	1.2619346	8000000	4.4703484e-08	8.424054	-0.007743016	-2.6712456	1.3564423	0.0066613266	0.0703125	127.0	12601.588967561722	0.0	1.0	0.0	0.0	0.0
500	112.74341	16.082884	126.621185	54.843273	500.0	24.620073	6.8989334	31.94089	1.5893962	8016000	-1.1175871e-08	4.687727	-0.0074777473	-1.8005784	1.3564423	0.0037902824	0.056875	127.0	12626.583485364914	0.0	1.0	0.0	0.0	0.0
501	115.566895	10.509436	126.72755	61.757534	500.0	26.4003	6.1761436	31.7392	7.0073304	8032000	3.7252903e-09	2.0370293	-0.007009107	-0.42427456	1.3564423	0.0055576507	0.059812497	127.0	12651.67655968666	0.0	1.0	0.0	0.0	0.0
502	112.74232	12.625266	126.349655	60.471645	500.0	25.79943	6.755672	31.679491	-5.5058794	8048000	-9.313226e-09	2.3228683	-0.007966816	-0.4839752	1.3564423	0.0067114765	0.062124997	127.0	12675.004587173462	0.0	1.0	0.0	0.0	0.0
503	112.310936	15.208253	124.512856	51.0543	500.0	25.487158	7.152291	31.531422	2.3181267	8064000	1.5832484e-08	2.1666012	-0.006349872	-0.46440315	1.3564423	0.0050240243	0.0616875	127.0	12696.333423614502	0.0	1.0	0.0	0.0	0.0
504	114.52384	9.562686	124.71356	78.905136	500.0	26.076586	6.5525966	32.0809	7.661939	8080000	-1.6763806e-08	2.0062718	-0.0070014126	-0.5008641	1.3564423	0.0057770195	0.056125	127.0	12718.851874351501	0.0	1.0	0.0	0.0	0.0
505	111.80746	14.027677	126.60491	59.616142	500.0	25.647535	6.553207	31.513504	4.7916083	8096000	-5.5879354e-09	5.246786	-0.0074182437	-1.4036963	1.3564423	0.0031422693	0.060937498	127.0	12742.464721918106	0.0	1.0	0.0	0.0	0.0
506	111.47983	16.394667	125.480446	46.147144	500.0	25.67998	6.6378236	31.550423	6.8905087	8112000	0.0	3.4663348	-0.008201491	-0.9621673	1.3564423	0.007935127	0.068812504	127.0	12766.402385473251	0.0	1.0	0.0	0.0	0.0
507	116.900406	7.517059	128.19518	82.431854	500.0	26.451279	5.9844584	31.54117	4.88019	8128000	-4.0978193e-08	1.272093	-0.0077221086	-0.36392146	1.3564423	0.004344728	0.049937498	127.0	12789.197630167007	0.0	1.0	0.0	0.0	0.0
508	118.45769	4.309012	126.82789	109.78593	500.0	27.284794	5.7262726	31.571463	8.353677	8144000	0.0	0.6577754	-0.008128859	-0.13353011	1.3564423	0.005060062	0.060312502	127.0	12815.507713317871	0.0	1.0	0.0	0.0	0.0
509	108.72306	16.707474	123.723854	51.453316	500.0	25.404144	6.7318196	31.574087	4.6691165	8160000	-1.8626451e-09	6.473401	-0.00849823	-1.6311175	1.3564423	0.006654432	0.0814375	127.0	12840.586466550827	0.0	0.96875	0.0	0.0	0.0
510	112.8137	11.481515	125.91632	75.23375	500.0	25.50929	6.674138	31.56378	6.217946	8176000	1.0244548e-08	2.414091	-0.008483045	-0.85908085	1.3564423	0.007500883	0.081062496	127.0	12864.751495599747	0.0	1.0	0.0	0.0	0.0
511	108.86969	14.075223	123.55989	58.935623	500.0	25.61409	6.5552573	32.121887	7.3720164	8192000	-7.450581e-09	5.0549507	-0.006991757	-1.9310213	1.3564423	0.00523667	0.0578125	127.0	12888.514737844467	0.0	0.96875	0.0	0.0	0.0
512	110.433235	16.133623	123.08964	52.39183	500.0	25.281485	6.838433	32.571957	5.305323	8208000	3.7252903e-09	5.875144	-0.0067332694	-2.6002908	1.3564423	0.0062153214	0.058	127.0	12911.193366527557	0.0	0.96875	0.0	0.0	0.0
513	109.99163	18.227413	125.821396	46.907013	500.0	25.228714	6.888903	32.503155	5.2975645	8224000	1.8626451e-09	4.0409136	-0.008218503	-1.0903218	1.3564423	0.007254251	0.073062494	127.0	12935.114521741867	0.0	1.0	0.0	0.0	0.0
514	114.11372	8.892287	125.3333	80.86745	500.0	26.12528	6.5938206	32.098568	3.1613119	8240000	1.3038516e-08	4.224487	-0.009207521	-1.1661415	1.3564423	0.008293709	0.072	127.0	12959.227993249893	0.0	1.0	0.0	0.0	0.0
515	113.07249	15.059523	124.652596	50.596523	500.0	26.101122	6.497578	32.201103	6.0302534	8256000	2.9802322e-08	4.4255443	-0.0066746064	-1.1316389	1.3564423	0.0032183854	0.0535	127.0	12985.91688990593	0.0	1.0	0.0	0.0	0.0
516	110.77137	16.261623	125.25099	50.533	500.0	25.473356	6.792584	32.17369	6.1266894	8272000	1.4901161e-08	4.058908	-0.007289505	-1.4365093	1.3564423	0.00444212	0.051937502	127.0	13010.72857761383	0.0	1.0	0.0	0.0	0.0
517	113.61766	13.776466	124.900215	61.303795	500.0	26.352156	6.261457	31.927092	3.1075342	8288000	-1.4901161e-08	3.653549	-0.0076619526	-2.2186682	1.3564423	0.00516849	0.0501875	127.0	13035.812212705612	0.0	1.0	0.0	0.0	0.0
518	114.93558	13.238073	124.62972	44.236362	500.0	26.003988	6.257074	32.558647	3.9395933	8304000	-1.1175871e-08	3.5443897	-0.0075875516	-1.1590946	1.3564423	0.007702066	0.072125	127.0	13060.376264333725	0.0	0.96875	0.0	0.0	0.0
519	116.10576	9.012961	126.26001	80.65666	500.0	26.15104	6.2724833	32.503548	2.3989153	8320000	0.0	2.6354594	-0.0073762983	-0.91860497	1.3564423	0.0051303906	0.054124996	127.0	13084.28295993805	0.0	1.0	0.0	0.0	0.0
520	117.69353	7.0757437	126.056885	86.43601	500.0	27.0191	5.9748707	32.018944	3.8071923	8336000	4.656613e-10	1.8742635	-0.007827278	-0.6676531	1.3564423	0.0058863754	0.0615	127.0	13109.417970657349	0.0	1.0	0.0	0.0	0.0
