Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	163.85309	13.530458	182.09178	123.30172	500.0	41.636494	16.44389	59.340794	6.430314	5072000	-1.4901161e-08	6.116871	-0.009926007	-2.511763	1.3564423	0.006193545	0.0634375	127.0	8299.901413917542	0.0	1.0	1.0	0.0	0.0
317	162.86716	23.436867	184.3523	49.578728	500.0	41.390285	16.817858	58.850327	7.9645085	5088000	3.7252903e-09	9.15496	-0.006952083	-2.3127728	1.3564423	0.0059587155	0.065375	127.0	8324.312355518341	0.0	1.0	1.0	0.0	0.0
318	159.22583	35.260483	190.72235	30.328556	500.0	40.709663	17.245247	58.802437	-5.2311687	5104000	1.1175871e-08	21.477745	-0.008783081	-9.8848095	1.3564423	0.00642016	0.07225	127.0	8349.565037488937	0.0	0.9375	0.9375	0.0	0.0
319	166.85707	27.24445	189.94124	27.999294	500.0	42.22232	17.949497	59.029636	-5.2558	5120000	4.656613e-09	10.087222	-0.00816611	-3.026582	1.3564423	0.006294108	0.079624996	127.0	8373.9802775383	0.0	0.96875	0.96875	0.0	0.0
320	151.90298	51.76119	190.59691	24.746086	500.0	39.074528	19.77151	59.481236	-17.31066	5136000	1.4901161e-08	27.892937	-0.008277314	-8.641738	1.3564423	0.0062729064	0.071125	127.0	8398.5213701725	0.0	0.875	0.875	0.0	0.0
321	152.01176	48.038597	194.00957	19.090788	500.0	37.929974	20.311363	59.57796	-24.41485	5152000	0.0	16.919802	-0.009353995	-6.248023	1.3564423	0.0071528796	0.0811875	127.0	8424.210451364517	0.0	0.90625	0.90625	0.0	0.0
322	156.655	41.725075	189.55737	16.746424	500.0	40.11981	17.990334	59.37977	-4.628941	5168000	-7.450581e-09	27.483414	-0.008643996	-9.608236	1.3564423	0.0064579602	0.082625	127.0	8449.025267124176	0.0	1.0	1.0	0.0	0.0
323	157.79495	38.998222	189.9458	25.92542	500.0	39.234444	17.910116	59.574993	-4.7401857	5184000	0.0	14.855064	-0.007989555	-4.1600394	1.3564423	0.005364386	0.0644375	127.0	8474.018614530563	0.0	0.96875	0.96875	0.0	0.0
324	146.81479	49.226322	185.79164	20.897446	500.0	39.031757	18.172033	59.475998	-8.490655	5200000	7.450581e-09	69.87159	-0.009299156	-32.350582	1.3564423	0.0061698756	0.075875	127.0	8500.065191984177	0.0	0.96875	0.9375	0.0	0.0
325	152.13544	47.554462	185.89488	13.640211	500.0	37.980305	18.300241	59.433365	-4.058841	5216000	1.4901161e-08	26.913683	-0.0079358425	-6.165915	1.3564423	0.0059453547	0.0709375	127.0	8526.443088293076	0.0	0.90625	0.90625	0.0	0.0
326	166.98172	34.24745	188.95258	21.341064	500.0	41.501373	17.8513	59.0053	-0.92310286	5232000	7.450581e-09	9.822252	-0.007765792	-3.2455766	1.3564423	0.006831504	0.071687505	127.0	8551.386266946793	0.0	1.0	1.0	0.0	0.0
327	166.60919	25.035694	186.39374	52.916435	500.0	41.472225	16.871843	58.86374	4.5180106	5248000	-1.1175871e-08	6.5405474	-0.0082372725	-2.0469165	1.3564423	0.008115875	0.075375	127.0	8577.615475177765	0.0	0.96875	0.96875	0.0	0.0
328	169.03104	18.237835	189.26114	90.119064	500.0	42.72884	16.74924	59.016052	-3.885846	5264000	0.0	19.736526	-0.009057358	-7.314236	1.3564423	0.0067717964	0.1023125	127.0	8604.493531942368	0.0	1.0	1.0	0.0	0.0
329	151.85248	43.367603	190.58609	12.019137	500.0	39.027782	17.70572	59.327343	-24.17477	5280000	-5.5879354e-09	20.82359	-0.008349357	-4.7794456	1.3564423	0.005863118	0.0685625	127.0	8631.047127485275	0.0	0.96875	0.96875	0.0	0.0
330	164.09213	36.8016	197.20705	27.491457	500.0	40.835884	18.036873	59.05491	-4.212249	5296000	3.7252903e-09	20.075766	-0.010447195	-9.469101	1.3564423	0.008957029	0.0980625	127.0	8656.235588788986	0.0	0.96875	0.96875	0.0	0.0
331	160.6392	34.84368	184.82234	13.639335	500.0	41.804413	17.0133	59.22038	2.841216	5312000	-7.450581e-09	27.352898	-0.007820076	-10.416856	1.3564423	0.005403061	0.0644375	127.0	8680.24405002594	0.0	0.9375	0.9375	0.0	0.0
332	168.15793	18.612736	190.40303	78.16251	500.0	41.56806	17.487759	59.451786	-3.8177562	5328000	7.450581e-09	16.601187	-0.010561723	-5.5463743	1.3564423	0.0076031494	0.0905	127.0	8705.026448249817	0.0	1.0	1.0	0.0	0.0
333	156.52112	42.5254	197.46614	21.912855	500.0	41.02816	17.119589	58.956535	-3.691423	5344000	-2.6077032e-08	31.660069	-0.009200915	-11.109797	1.3564423	0.0068968497	0.072625	127.0	8731.709291934967	0.0	0.96875	0.96875	0.0	0.0
334	164.22337	35.39853	193.68484	24.419289	500.0	40.38054	18.009737	59.231033	-6.5639496	5360000	0.0	12.52043	-0.009105913	-3.3823655	1.3564423	0.007974788	0.092625	127.0	8758.207740306854	0.0	0.9375	0.9375	0.0	0.0
335	164.10095	33.989693	187.30714	49.705116	500.0	42.062336	17.474524	59.222633	-0.7251916	5376000	5.5879354e-09	23.684607	-0.009424429	-8.053565	1.3564423	0.0066826707	0.089562505	127.0	8782.089267253876	0.0	0.96875	0.96875	0.0	0.0
336	162.83229	42.45614	197.81998	26.31968	500.0	40.826054	18.340078	59.802208	-3.8881016	5392000	0.0	10.885699	-0.007344189	-3.1641498	1.3564423	0.00419386	0.063625	127.0	8809.602613925934	0.0	0.9375	0.9375	0.0	0.0
337	161.7205	31.322088	183.57794	34.460857	500.0	40.57393	17.044268	59.666725	-3.8521276	5408000	-3.7252903e-09	14.405758	-0.0084374575	-2.6290286	1.3564423	0.006078732	0.066750005	127.0	8836.557787895203	0.0	1.0	1.0	0.0	0.0
338	165.64188	39.065487	195.62595	12.988303	500.0	42.054234	18.57886	59.103294	-25.556566	5424000	1.1175871e-08	21.050219	-0.007992161	-7.8928223	1.3564423	0.0069382787	0.096125	127.0	8863.178696632385	0.0	0.96875	0.96875	0.0	0.0
339	163.9948	29.857838	185.8066	49.37484	500.0	42.640953	16.699064	58.661526	8.190052	5440000	1.4901161e-08	25.65082	-0.007751271	-11.530091	1.3564423	0.006623522	0.079500005	127.0	8888.487051486969	0.0	0.96875	0.96875	0.0	0.0
340	155.8315	42.92169	191.70576	41.206623	500.0	39.874004	17.528542	59.628307	-7.8077826	5456000	1.4901161e-08	47.370274	-0.010759864	-25.65477	1.3564423	0.009109318	0.0728125	127.0	8914.215144634247	0.0	0.96875	0.9375	0.0	0.0
341	166.12315	36.120396	187.62163	18.700819	500.0	41.72514	18.31645	59.979465	-4.1924086	5472000	7.450581e-09	12.33848	-0.008009035	-3.8974802	1.3564423	0.0070997197	0.0805625	127.0	8940.486206054688	0.0	0.96875	0.96875	0.0	0.0
342	171.4254	12.737843	194.83072	140.59183	500.0	41.893906	17.044935	59.444645	3.0706995	5488000	-1.9557774e-08	16.488623	-0.00826545	-12.245982	1.3564423	0.00719996	0.083187506	127.0	8965.902781248093	0.0	1.0	1.0	0.0	0.0
343	164.30551	29.480135	190.65352	27.436323	500.0	42.82123	17.869694	59.22198	-10.767917	5504000	7.450581e-09	18.926283	-0.009246871	-6.200439	1.3564423	0.0059255185	0.08687501	127.0	8990.763989210129	0.0	1.0	1.0	0.0	0.0
344	157.10327	45.343903	190.32362	27.514467	500.0	39.837776	18.569576	59.80381	-20.216383	5520000	0.0	43.056698	-0.009170109	-20.668667	1.3564423	0.0064593256	0.081687495	127.0	9018.061217784882	0.0	0.90625	0.90625	0.0	0.0
345	167.99808	27.678915	187.6869	29.97025	500.0	41.32561	17.852823	59.795418	-4.7381654	5536000	-1.1175871e-08	20.850628	-0.008567536	-10.994236	1.3564423	0.0064120176	0.0636875	127.0	9043.549250125885	0.0	1.0	1.0	0.0	0.0
346	163.15817	31.461344	185.71121	34.23891	500.0	41.803875	16.763391	59.00887	-3.9218888	5552000	-7.450581e-09	31.387617	-0.010030831	-16.82472	1.3564423	0.008112144	0.082312495	127.0	9067.898458480835	0.0	0.96875	0.9375	0.0	0.0
347	164.52812	35.44523	189.97769	39.211277	500.0	40.854073	18.218468	59.90516	-0.56834847	5568000	3.7252903e-09	15.399782	-0.009668619	-8.160061	1.3564423	0.008750624	0.0698125	127.0	9093.400669813156	0.0	0.96875	0.96875	0.0	0.0
348	162.82939	40.228954	193.94188	23.856503	500.0	41.216743	17.859015	59.836727	-4.4240294	5584000	2.0489097e-08	26.402077	-0.009581208	-14.669258	1.3564423	0.0056534847	0.0765625	127.0	9117.949579000473	0.0	0.96875	0.96875	0.0	0.0
349	165.59447	39.641617	192.36852	14.284188	500.0	42.137707	18.573599	60.30414	-4.5177717	5600000	7.450581e-09	18.43526	-0.008336184	-4.35216	1.3564423	0.007335051	0.094437495	127.0	9142.899064540863	0.0	1.0	1.0	0.0	0.0
350	162.3583	42.32364	192.32597	14.171603	500.0	41.406994	17.936972	60.337746	-4.3920884	5616000	3.7252903e-09	24.718275	-0.0075449944	-7.039403	1.3564423	0.0053170873	0.0605625	127.0	9167.240471601486	0.0	0.90625	0.90625	0.0	0.0
351	167.62628	27.474531	202.71222	30.96464	500.0	41.577053	17.878126	60.461758	-4.549128	5632000	-2.7939677e-09	17.046135	-0.008590545	-8.3932295	1.3564423	0.0060884617	0.06649999	127.0	9192.443933725357	0.0	1.0	1.0	0.0	0.0
352	156.30482	44.999126	188.18341	28.088512	500.0	40.103313	19.25824	60.080833	-11.007481	5648000	-7.450581e-09	22.172594	-0.00922075	-8.996415	1.3564423	0.004206294	0.061812498	127.0	9217.779345750809	0.0	0.96875	0.96875	0.0	0.0
353	172.62491	19.271435	193.64409	74.99024	500.0	43.576138	17.303839	60.374527	7.9960265	5664000	0.0	20.57491	-0.009653629	-5.262089	1.3564423	0.008748912	0.08356249	127.0	9242.859921693802	0.0	1.0	1.0	0.0	0.0
354	153.82082	44.53858	187.58655	18.648403	500.0	40.033188	17.428278	60.098076	-15.477361	5680000	-3.7252903e-09	33.121056	-0.008951511	-14.8117	1.3564423	0.0052602533	0.0608125	127.0	9269.482142925262	0.0	0.9375	0.9375	0.0	0.0
355	157.35564	46.522305	192.73	18.69377	500.0	38.490433	20.006535	60.407272	-27.541168	5696000	5.5879354e-09	26.735949	-0.008385358	-7.4398985	1.3564423	0.0058095483	0.0623125	127.0	9295.942792892456	0.0	0.9375	0.9375	0.0	0.0
356	172.36386	23.571878	195.73482	72.63954	500.0	43.7543	17.384726	60.89145	8.072794	5712000	1.8626451e-08	19.70459	-0.008306688	-3.9717264	1.3564423	0.00675987	0.0795	127.0	9323.163965940475	0.0	1.0	1.0	0.0	0.0
357	166.63678	34.429092	188.74373	37.82866	500.0	41.64512	18.237719	60.320007	-3.993405	5728000	1.6763806e-08	13.750339	-0.007117426	-6.846055	1.3564423	0.004792032	0.0545	127.0	9349.990337133408	0.0	0.96875	0.96875	0.0	0.0
358	161.2174	38.403564	199.07936	44.454983	500.0	42.150383	16.901987	60.472492	-4.095306	5744000	1.4901161e-08	44.105045	-0.010023624	-23.717772	1.3564423	0.006139179	0.0754375	127.0	9378.713454246521	0.0	0.9375	0.9375	0.0	0.0
359	155.2575	47.94605	193.28334	15.082467	500.0	39.777935	19.088419	60.310143	-4.3891068	5760000	7.450581e-09	30.6132	-0.008742606	-9.8311205	1.3564423	0.006002494	0.0736875	127.0	9405.696354150772	0.0	0.9375	0.9375	0.0	0.0
360	159.58945	44.18966	196.29172	16.178152	500.0	40.62758	19.332458	60.2214	-4.2437906	5776000	1.9557774e-08	10.215259	-0.00752801	-3.0728407	1.3564423	0.006993972	0.0785625	127.0	9433.349110126495	0.0	0.9375	0.9375	0.0	0.0
361	167.66702	29.387653	189.94868	38.40808	500.0	42.49593	18.116255	60.22281	-8.386025	5792000	-1.8626451e-08	20.695969	-0.007244496	-6.2097964	1.3564423	0.008386924	0.082375	127.0	9459.980966806412	0.0	1.0	1.0	0.0	0.0
362	170.0863	29.492434	191.76	16.926899	500.0	42.8535	17.080456	60.277187	-1.562134	5808000	-1.1175871e-08	14.962093	-0.008716014	-4.7677145	1.3564423	0.006060901	0.0628125	127.0	9487.257335186005	0.0	1.0	1.0	0.0	0.0
363	173.0492	18.632294	193.89413	91.0238	500.0	43.237415	16.117342	59.799873	8.2931595	5824000	-1.1175871e-08	18.971413	-0.009897832	-10.532753	1.3564423	0.008058302	0.083749995	127.0	9514.402266263962	0.0	1.0	1.0	0.0	0.0
364	160.42041	44.653675	195.23631	17.489027	500.0	42.801468	17.47893	60.465908	2.969567	5840000	-4.4703484e-08	34.62841	-0.009332866	-13.247293	1.3564423	0.007054817	0.073375	127.0	9541.170222759247	0.0	0.9375	0.9375	0.0	0.0
365	147.82034	57.26557	190.1786	14.491383	500.0	38.859344	18.418432	60.259605	-3.239903	5856000	-3.7252903e-09	51.46473	-0.0089475345	-24.132597	1.3564423	0.0056691905	0.06025	127.0	9566.348428726196	0.0	0.90625	0.90625	0.0	0.0
366	163.36322	40.523144	196.06085	32.83524	500.0	40.926792	18.884142	60.401722	-3.447233	5872000	2.6077032e-08	31.155169	-0.009303503	-8.733747	1.3564423	0.007972889	0.076812506	127.0	9593.248168945312	0.0	1.0	1.0	0.0	0.0
367	168.21245	35.35322	198.2637	23.79023	500.0	41.85154	18.339478	60.393627	-3.545	5888000	1.1175871e-08	11.009283	-0.0080483155	-1.5944233	1.3564423	0.007437207	0.0885625	127.0	9620.196434259415	0.0	0.96875	0.96875	0.0	0.0
368	151.4732	50.700798	193.62495	28.509981	500.0	38.373188	19.185915	60.026314	-3.592079	5904000	-1.4901161e-08	46.243267	-0.00866493	-22.315676	1.3564423	0.007771272	0.0888125	127.0	9647.75124335289	0.0	0.90625	0.90625	0.0	0.0
369	154.37828	51.50321	190.9582	13.577684	500.0	38.83899	20.15664	60.280426	-17.338911	5920000	7.450581e-09	27.898325	-0.009199237	-8.100928	1.3564423	0.005133247	0.0821875	127.0	9674.174074172974	0.0	0.9375	0.9375	0.0	0.0
370	147.0997	53.231503	190.6164	23.509083	500.0	37.51231	18.768957	60.09241	-22.967539	5936000	-7.450581e-09	22.22472	-0.009579946	-7.5246344	1.3564423	0.0059757405	0.07025	127.0	9699.295529842377	0.0	0.84375	0.84375	0.0	0.0
371	171.99261	24.924871	191.55806	53.74133	500.0	42.416367	17.951336	59.87482	1.8154128	5952000	-3.7252903e-09	14.02359	-0.008540671	-7.067586	1.3564423	0.006693421	0.071875006	127.0	9723.972522735596	0.0	1.0	1.0	0.0	0.0
372	170.64948	21.870169	190.70432	57.368572	500.0	43.15078	17.481464	60.34081	1.6787667	5968000	1.3969839e-08	6.764277	-0.008675238	-3.3795755	1.3564423	0.0042227833	0.076375	127.0	9751.105723142624	0.0	0.96875	0.96875	0.0	0.0
373	162.80896	40.627354	201.51851	29.9202	500.0	41.94667	18.324427	60.257763	-1.1641767	5984000	3.7252903e-09	11.631262	-0.009768547	-4.2781315	1.3564423	0.0056348853	0.074125	127.0	9778.000045061111	0.0	0.96875	0.96875	0.0	0.0
374	167.04996	30.551888	186.83232	49.255363	500.0	41.712986	18.148022	60.260605	-8.044257	6000000	-9.313226e-10	11.583921	-0.007035351	-3.6496835	1.3564423	0.004709408	0.062750004	127.0	9802.899909257889	0.0	0.96875	0.96875	0.0	0.0
375	173.00839	14.953461	194.83739	109.53736	500.0	44.10786	16.966274	60.595837	6.402358	6016000	2.9802322e-08	12.884677	-0.007934164	-7.330663	1.3564423	0.0073304325	0.088125005	127.0	9828.88054728508	0.0	1.0	1.0	0.0	0.0
376	154.20651	48.88773	189.30276	31.624636	500.0	39.221478	19.398252	60.393936	-9.456121	6032000	1.8626451e-08	22.024935	-0.008696454	-10.852411	1.3564423	0.008011117	0.081562504	127.0	9852.483224153519	0.0	0.84375	0.84375	0.0	0.0
377	170.71889	28.761757	193.19025	27.584919	500.0	42.990894	17.569592	60.571518	1.8119947	6048000	0.0	12.147097	-0.0089159375	-3.440609	1.3564423	0.00899148	0.0885	127.0	9878.752078056335	0.0	0.96875	0.96875	0.0	0.0
378	171.34003	27.87116	188.99129	32.916862	500.0	42.001614	17.568304	60.46332	-3.912712	6064000	3.7252903e-09	17.483406	-0.008222101	-10.51465	1.3564423	0.0049181846	0.069375	127.0	9903.67688202858	0.0	0.96875	0.96875	0.0	0.0
379	165.18503	29.2955	188.8399	54.920578	500.0	43.16762	17.20937	60.241436	3.688161	6080000	0.0	17.93726	-0.007521784	-7.669988	1.3564423	0.006475681	0.0776875	127.0	9929.221306562424	0.0	0.96875	0.96875	0.0	0.0
380	161.53473	40.79289	188.05586	27.321316	500.0	40.128593	18.526058	60.778706	-3.555441	6096000	-1.0244548e-08	10.48761	-0.008275991	-4.095394	1.3564423	0.0053611905	0.062	127.0	9954.467249631882	0.0	0.90625	0.90625	0.0	0.0
381	177.12181	9.349491	193.67264	155.29979	500.0	44.25943	17.39753	60.730976	5.343593	6112000	3.7252903e-09	3.801544	-0.006421131	-2.0824714	1.3564423	0.0051139398	0.055375002	127.0	9978.587156295776	0.0	1.0	1.0	0.0	0.0
382	156.52097	45.38418	187.30486	37.97239	500.0	41.577335	18.517267	60.99505	-8.791342	6128000	-1.1175871e-08	28.491385	-0.008464841	-17.570637	1.3564423	0.0047013774	0.077125	127.0	10005.341995477676	0.0	0.9375	0.9375	0.0	0.0
383	167.29865	37.243324	190.56978	18.48648	500.0	40.947296	17.965088	61.215576	-3.6348605	6144000	1.8626451e-08	23.043327	-0.008747909	-13.946817	1.3564423	0.004487245	0.072437495	127.0	10032.193764925003	0.0	1.0	1.0	0.0	0.0
384	169.8699	32.59643	194.31313	44.781868	500.0	42.295532	18.388588	61.168583	-4.547669	6160000	1.8626451e-09	9.378518	-0.0082591055	-4.035572	1.3564423	0.007754665	0.063187495	127.0	10059.31824874878	0.0	1.0	1.0	0.0	0.0
385	162.65596	39.532154	194.65746	27.691021	500.0	42.377575	17.744526	60.74617	-3.8150582	6176000	-1.1175871e-08	21.69784	-0.0088864695	-8.293016	1.3564423	0.0079419855	0.090312496	127.0	10086.974776029587	0.0	0.96875	0.96875	0.0	0.0
386	162.06955	39.819702	195.92166	43.580498	500.0	41.120632	18.596027	61.578117	-5.0251875	6192000	1.8626451e-09	15.021011	-0.010188859	-4.4729357	1.3564423	0.00670973	0.082875	127.0	10113.288815259933	0.0	0.9375	0.9375	0.0	0.0
387	171.82463	14.423711	190.94391	114.1617	500.0	43.98007	17.480425	61.274246	5.9347906	6208000	0.0	6.8233447	-0.008871927	-2.4216995	1.3564423	0.008548593	0.086375	127.0	10142.645860910416	0.0	1.0	1.0	0.0	0.0
388	172.8145	25.863781	199.73907	37.28037	500.0	43.884064	17.91077	61.38153	-4.094427	6224000	0.0	6.345398	-0.007034123	-2.5425026	1.3564423	0.0065694153	0.062625006	127.0	10168.057841062546	0.0	1.0	1.0	0.0	0.0
389	172.42911	24.30942	193.42184	50.339027	500.0	43.199974	17.61747	61.101463	-6.1605225	6240000	-3.7252903e-09	10.746046	-0.007364841	-6.583318	1.3564423	0.004571937	0.059125	127.0	10193.408343076706	0.0	0.96875	0.96875	0.0	0.0
390	177.92087	8.769934	193.85278	158.14636	500.0	44.87454	17.243992	61.647	7.923563	6256000	-1.3504177e-08	2.7579823	-0.00702162	-1.2797133	1.3564423	0.003647022	0.0586875	127.0	10218.40212893486	0.0	1.0	1.0	0.0	0.0
391	170.18105	33.655098	191.99538	29.293915	500.0	43.46879	18.415598	61.646046	-16.110987	6272000	9.313226e-09	7.229704	-0.007888065	-2.875934	1.3564423	0.0068127643	0.074687496	127.0	10244.01398062706	0.0	0.96875	0.96875	0.0	0.0
392	158.1943	47.109226	194.03877	17.638365	500.0	40.8122	19.34571	61.591858	-5.171784	6288000	-7.450581e-09	32.830658	-0.007833369	-6.715347	1.3564423	0.0048464676	0.07775	127.0	10270.116570234299	0.0	0.96875	0.96875	0.0	0.0
393	175.70679	15.6755905	193.82173	128.05916	500.0	43.700287	17.619078	61.79159	5.2598553	6304000	-1.1175871e-08	13.977957	-0.0076090954	-7.7712955	1.3564423	0.008505257	0.079812504	127.0	10296.74446606636	0.0	1.0	1.0	0.0	0.0
394	180.04666	8.89684	197.2492	163.78519	500.0	45.51526	16.765656	61.31324	7.90071	6320000	0.0	1.8566307	-0.008549044	-0.30359	1.3564423	0.005811636	0.071	127.0	10323.958749771118	0.0	1.0	1.0	0.0	0.0
395	169.59233	27.442476	191.06021	53.696594	500.0	44.52698	16.697495	60.325268	7.44552	6336000	7.450581e-09	26.442173	-0.00894803	-16.36686	1.3564423	0.006597539	0.0820625	127.0	10349.632497787476	0.0	0.96875	0.96875	0.0	0.0
396	162.85886	46.976837	195.20728	19.386417	500.0	41.368423	17.857672	60.90515	-3.4950118	6352000	-3.7252903e-09	37.081608	-0.008877784	-17.407639	1.3564423	0.004554061	0.0661875	127.0	10374.086205482483	0.0	0.9375	0.9375	0.0	0.0
397	153.07785	52.481537	192.8269	21.920025	500.0	39.613697	20.664513	61.135162	-14.062282	6368000	1.8626451e-08	35.836002	-0.009247804	-10.019846	1.3564423	0.0057283663	0.082812496	127.0	10399.71260046959	0.0	0.9375	0.9375	0.0	0.0
398	179.7268	10.452131	194.7135	140.59964	500.0	44.689007	17.308931	60.98383	2.4118354	6384000	2.0489097e-08	4.707498	-0.0072956397	-2.640739	1.3564423	0.0063004047	0.057625	127.0	10427.928492069244	0.0	1.0	1.0	0.0	0.0
399	173.8711	26.700464	197.79402	59.080563	500.0	44.391697	16.258287	61.65228	8.202902	6400000	-3.3527613e-08	23.032154	-0.008962781	-7.076863	1.3564423	0.0058631105	0.0833125	127.0	10457.376574277878	0.0	1.0	1.0	0.0	0.0
400	166.56393	39.422565	196.0644	33.90617	500.0	42.59507	17.307678	62.150745	-16.793339	6416000	2.2351742e-08	27.317417	-0.009328987	-10.438146	1.3564423	0.0045857048	0.068875	127.0	10485.545281648636	0.0	0.96875	0.96875	0.0	0.0
401	162.77194	41.511684	199.25935	33.00916	500.0	41.472897	18.348827	62.19856	-1.4052838	6432000	1.4901161e-08	21.202763	-0.009013041	-6.899192	1.3564423	0.005522158	0.0611875	127.0	10510.273158550262	0.0	1.0	1.0	0.0	0.0
402	172.24207	30.38462	193.20888	29.295311	500.0	43.446526	18.891949	62.202793	-6.1734567	6448000	-5.5879354e-09	13.656675	-0.0070146853	-3.3912148	1.3564423	0.0052351886	0.0563125	127.0	10536.860004901886	0.0	0.96875	0.96875	0.0	0.0
403	166.72076	37.79801	194.33408	49.076054	500.0	43.653122	17.050255	61.679413	-1.1218609	6464000	0.0	36.534645	-0.008373596	-18.231327	1.3564423	0.007861677	0.078	127.0	10560.925962209702	0.0	1.0	1.0	0.0	0.0
404	179.84457	9.919108	198.74191	155.24709	500.0	44.387688	17.030258	62.43131	3.152657	6480000	-1.8626451e-08	9.90848	-0.008398644	-8.0891285	1.3564423	0.0076581696	0.0635625	127.0	10587.228292942047	0.0	1.0	1.0	0.0	0.0
405	181.64015	8.388513	198.95605	166.22134	500.0	45.7025	16.702307	61.697056	7.9526277	6496000	-2.0489097e-08	1.9353368	-0.008281659	-0.45022705	1.3564423	0.0060339575	0.0725625	127.0	10613.280810117722	0.0	1.0	1.0	0.0	0.0
406	176.156	25.733446	197.1822	61.891495	500.0	45.146416	17.286549	61.69028	6.596122	6512000	1.4901161e-08	11.751238	-0.0070288926	-3.7728763	1.3564423	0.0066637173	0.06525	127.0	10639.99718618393	0.0	0.96875	0.96875	0.0	0.0
407	147.97458	56.19154	198.00102	17.122187	500.0	38.497242	19.663267	62.038742	-18.743294	6528000	7.450581e-09	56.33297	-0.009435339	-16.848576	1.3564423	0.004538528	0.0734375	127.0	10667.16588306427	0.0	0.9375	0.9375	0.0	0.0
408	164.51698	46.090366	203.02957	24.714724	500.0	39.49586	18.654099	62.65556	-3.3609753	6544000	-2.4214387e-08	22.842371	-0.008363118	-6.8784404	1.3564423	0.0067942813	0.073125	127.0	10693.338055610657	0.0	0.9375	0.9375	0.0	0.0
409	170.13618	39.34346	194.87701	29.337282	500.0	43.365337	19.061409	63.36013	-3.5350485	6560000	1.4901161e-08	27.558926	-0.009305693	-5.498947	1.3564423	0.009124285	0.097124994	127.0	10717.612847089767	0.0	0.96875	0.96875	0.0	0.0
410	174.5713	8.6882515	192.88838	156.66226	500.0	42.973217	16.67721	62.53747	4.339742	6576000	1.1175871e-08	13.901161	-0.007501537	-11.760408	1.3564423	0.0059285183	0.0574375	127.0	10742.52184176445	0.0	1.0	1.0	0.0	0.0
411	178.60272	14.932522	195.25754	107.72263	500.0	45.126736	16.757656	63.30654	5.7349906	6592000	9.313226e-09	4.4729085	-0.008379219	-0.79326797	1.3564423	0.004633563	0.064375	127.0	10768.989832401276	0.0	1.0	1.0	0.0	0.0
412	169.70148	33.112545	194.58586	29.852852	500.0	44.11471	17.744766	62.400105	-3.4511447	6608000	-7.450581e-09	23.427116	-0.008513168	-10.031038	1.3564423	0.0059786513	0.0899375	127.0	10796.080402374268	0.0	0.9375	0.9375	0.0	0.0
413	176.50293	22.349863	197.48885	62.06004	500.0	44.501953	16.996765	63.317635	3.6750278	6624000	7.450581e-09	16.020443	-0.0075024446	-4.001765	1.3564423	0.0064109466	0.0640625	127.0	10825.343677043915	0.0	0.96875	0.96875	0.0	0.0
414	175.2189	25.940147	199.39024	40.726315	500.0	44.251305	17.802572	63.664547	-9.011301	6640000	7.450581e-09	6.3847437	-0.0073864385	-2.2262976	1.3564423	0.005065345	0.0580625	127.0	10851.388037204742	0.0	0.96875	0.96875	0.0	0.0
415	172.43625	31.243055	194.91324	51.987404	500.0	44.06492	17.164444	62.928474	2.840763	6656000	-2.2351742e-08	19.331013	-0.008686216	-9.768454	1.3564423	0.0065443967	0.0761875	127.0	10876.28953051567	0.0	0.9375	0.9375	0.0	0.0
416	166.2085	37.63656	192.75615	51.59198	500.0	42.52507	16.797314	62.512157	-3.8137987	6672000	1.8626451e-09	51.852882	-0.0083741145	-32.713734	1.3564423	0.0051234113	0.054125	127.0	10901.522395133972	0.0	0.9375	0.9375	0.0	0.0
417	165.81067	35.978447	198.0029	57.29819	500.0	42.21479	17.54459	61.391186	3.8130546	6688000	-1.3038516e-08	33.953705	-0.00886091	-10.22117	1.3564423	0.0065136105	0.0863125	127.0	10926.962660551071	0.0	1.0	1.0	0.0	0.0
418	178.58025	22.854784	195.84447	58.649033	500.0	43.774757	17.442133	62.854828	6.6345263	6704000	-2.6077032e-08	6.8265705	-0.006753359	-3.3918557	1.3564423	0.0045967232	0.05975	127.0	10953.767002820969	0.0	1.0	1.0	0.0	0.0
419	170.77182	33.028454	196.8478	45.011982	500.0	43.865265	17.395899	62.081738	4.8909082	6720000	2.9802322e-08	18.84191	-0.009191111	-8.601776	1.3564423	0.0053309025	0.0706875	127.0	10978.456854104996	0.0	0.9375	0.9375	0.0	0.0
420	171.62897	32.80728	196.27008	41.700047	500.0	43.899296	17.490742	61.97776	1.0535111	6736000	7.450581e-09	12.688792	-0.008111765	-3.1169045	1.3564423	0.007665493	0.074687496	127.0	11003.123602628708	0.0	0.96875	0.96875	0.0	0.0
421	175.47903	23.838652	196.4616	55.75649	500.0	44.106247	17.237633	63.129265	4.671451	6752000	-3.7252903e-09	16.63191	-0.007248984	-4.6052074	1.3564423	0.006469153	0.064125	127.0	11029.789757013321	0.0	0.96875	0.96875	0.0	0.0
