Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	243.68372	79.86478	307.57462	15.50763	500.0	63.005535	33.29873	100.33195	2.943675	6576000	1.8626451e-09	75.62748	-0.009907324	-37.163887	1.3564423	0.00645296	0.081562504	127.0	10733.756531238556	0.8125	0.9375	0.9375	0.9375	199.53125
411	254.63431	85.47602	317.35303	23.714298	500.0	62.579113	32.79837	100.45569	-3.727798	6592000	3.7252903e-09	66.763855	-0.00904754	-35.5029	1.3564423	0.0076705664	0.0721875	127.0	10764.381448984146	0.90625	0.90625	0.90625	0.90625	258.34375
412	260.28882	74.85722	312.82	27.222492	500.0	65.37377	33.046093	100.65945	-1.0260695	6608000	-3.7252903e-09	24.243671	-0.009787305	-5.9983864	1.3564423	0.006768467	0.0784375	127.0	10794.213274478912	0.9375	0.9375	0.9375	0.9375	265.6875
413	263.08563	62.5523	321.76102	25.722599	500.0	68.21277	32.283104	100.99333	-7.6948767	6624000	1.8626451e-09	21.726772	-0.008826644	-3.469946	1.3564423	0.0060634357	0.074125	127.0	10827.690965652466	1.0	1.0	1.0	1.0	268.71875
414	252.92535	69.55207	298.9522	30.949669	500.0	67.23806	31.238976	101.18062	6.447155	6640000	-3.7252903e-09	98.68215	-0.0107243415	-17.777363	1.3564423	0.005813819	0.0823125	127.0	10855.933373451233	0.9375	0.96875	0.96875	0.96875	225.625
415	268.0474	63.467716	312.6694	22.943172	500.0	67.44112	31.079128	100.12469	0.87633765	6656000	1.4901161e-08	35.05732	-0.009199746	-12.21461	1.3564423	0.006518859	0.0685	127.0	10883.89519572258	0.875	0.9375	0.9375	0.9375	251.78125
416	255.40758	82.42575	309.85376	24.345726	500.0	66.59166	31.899973	101.01459	2.4205809	6672000	2.2351742e-08	97.94604	-0.01109957	-33.58858	1.3564423	0.006049595	0.0788125	127.0	10913.340819835663	0.90625	0.96875	0.96875	0.96875	247.78125
417	274.17822	65.98518	319.4276	26.656834	500.0	68.170296	31.720566	100.93228	-6.1869073	6688000	-3.7252903e-09	40.641792	-0.009769754	-14.831933	1.3564423	0.009932242	0.0878125	127.0	10943.020334005356	1.0	1.0	1.0	1.0	299.0625
418	252.12827	75.002594	310.88065	19.111536	500.0	65.75945	33.28457	100.97848	2.4698586	6704000	-5.5879354e-09	38.232353	-0.009250795	-13.311616	1.3564423	0.0061653554	0.0834375	127.0	10972.138015508652	0.78125	0.90625	0.90625	0.90625	227.09375
419	247.20123	88.73833	320.01886	22.93504	500.0	64.17402	33.353355	101.014206	2.1410022	6720000	-9.313226e-09	71.77414	-0.010780852	-27.969343	1.3564423	0.007612868	0.08768751	127.0	10998.999059915543	0.875	0.9375	0.9375	0.9375	226.84375
420	223.22156	103.94845	303.35815	22.988874	500.0	56.204468	35.593155	101.32053	0.65490216	6736000	1.8626451e-09	43.99343	-0.010056211	-13.256338	1.3564423	0.0082783755	0.0964375	127.0	11028.71357703209	0.8125	0.875	0.875	0.875	192.25
421	238.28967	95.27732	312.4128	26.295954	500.0	61.633358	34.541187	101.06684	1.4825234	6752000	-3.7252903e-09	74.01824	-0.009501729	-14.042835	1.3564423	0.0069238413	0.090812504	127.0	11055.670152187347	0.90625	0.96875	0.96875	0.96875	240.0625
422	270.4578	66.43932	317.29053	19.718365	500.0	67.86119	32.111126	101.18353	-0.24295628	6768000	-1.1175871e-08	47.005333	-0.01196448	-14.433147	1.3564423	0.007978304	0.081125	127.0	11078.61309504509	0.96875	0.96875	0.96875	0.96875	280.5
423	275.84613	47.708626	322.10565	31.97193	500.0	69.512344	30.008598	100.988594	4.5463014	6784000	-9.313226e-09	35.796352	-0.010777504	-15.9285145	1.3564423	0.006068649	0.07425	127.0	11101.910520076752	0.90625	0.96875	0.96875	0.96875	256.40625
424	245.5372	92.77156	318.99426	27.33993	500.0	63.26417	33.22428	101.20647	3.2907386	6800000	-3.7252903e-09	57.290432	-0.009302593	-12.227568	1.3564423	0.006419379	0.0849375	127.0	11126.725299596786	0.78125	0.875	0.875	0.875	219.6875
425	265.63513	63.090626	317.5573	25.713722	500.0	66.06505	31.2515	101.2435	-0.07355726	6816000	-1.1175871e-08	27.51646	-0.0112651605	-6.268081	1.3564423	0.0064393375	0.072125	127.0	11152.671281576157	0.84375	0.9375	0.9375	0.9375	241.1875
426	262.90546	66.52839	310.9937	29.98817	500.0	68.081566	30.962294	101.03865	1.1455778	6832000	0.0	73.82724	-0.009130523	-26.15033	1.3564423	0.0057897987	0.0725	127.0	11175.602077007294	0.96875	1.0	1.0	1.0	244.375
427	228.47456	101.05597	312.24707	20.000387	500.0	59.29535	34.946373	100.84663	-1.9694698	6848000	1.8626451e-08	64.73152	-0.010152567	-19.303955	1.3564423	0.0072088097	0.0770625	127.0	11205.614516019821	0.8125	0.84375	0.84375	0.84375	222.6875
428	254.38141	82.72371	322.03564	17.862995	500.0	64.278885	33.63533	101.02266	-1.9113588	6864000	0.0	72.678925	-0.009823233	-18.637764	1.3564423	0.00876765	0.088125	127.0	11235.352941513062	0.9375	0.96875	0.96875	0.96875	235.0625
429	246.20193	79.071945	310.04245	20.308153	500.0	63.976173	32.50274	100.788574	0.10281515	6880000	-1.3038516e-08	64.18266	-0.009262886	-19.55994	1.3564423	0.0052821366	0.077125	127.0	11266.834265470505	0.84375	1.0	1.0	1.0	219.125
430	229.72728	95.47577	301.16873	23.359087	500.0	59.779594	34.593803	100.51341	-3.9555705	6896000	-2.6077032e-08	87.26416	-0.011273241	-36.867596	1.3564423	0.0074582724	0.0836875	127.0	11293.553288459778	0.8125	0.84375	0.84375	0.84375	215.34375
431	227.347	98.5609	312.62805	17.493967	500.0	58.38667	34.90114	100.71344	-15.976998	6912000	-2.7939677e-09	74.00839	-0.007908623	-16.51638	1.3564423	0.008169024	0.074562505	127.0	11319.876903295517	0.8125	0.90625	0.90625	0.90625	209.96875
432	231.79446	94.93522	308.36523	18.508312	500.0	58.199345	36.04766	100.89442	-2.9783664	6928000	7.450581e-09	59.096077	-0.008691908	-9.866464	1.3564423	0.008318227	0.09325001	127.0	11346.805229902267	0.78125	0.875	0.875	0.875	212.78125
433	255.73116	68.40976	308.21622	18.37051	500.0	65.77242	33.184658	101.17584	3.1879134	6944000	-3.7252903e-09	69.27983	-0.008873595	-23.387589	1.3564423	0.0054002833	0.0656875	127.0	11372.671245336533	0.9375	0.96875	0.96875	0.96875	255.84375
434	258.6493	63.769302	307.9293	15.577664	500.0	65.536255	31.451597	101.2098	-7.4121885	6960000	3.7252903e-09	39.072586	-0.010212921	-17.202024	1.3564423	0.007031669	0.080625	127.0	11400.545659303665	0.875	0.96875	0.96875	0.96875	230.03125
435	247.6665	71.074394	310.9415	21.292072	500.0	63.472282	32.20876	100.84409	-0.18269658	6976000	-7.450581e-09	59.906754	-0.00969103	-20.659552	1.3564423	0.0064485474	0.081750005	127.0	11429.063220500946	0.75	0.96875	0.96875	0.96875	203.15625
436	239.94821	91.599945	306.20114	18.369408	500.0	61.47179	33.082798	101.09512	-9.459374	6992000	-2.142042e-08	58.1615	-0.009040636	-20.63588	1.3564423	0.00608614	0.0835625	127.0	11457.00535941124	0.90625	0.96875	0.96875	0.96875	246.125
437	260.46533	62.40943	300.12982	21.330154	500.0	65.95567	33.551235	101.46819	-7.3279777	7008000	-1.3038516e-08	35.561806	-0.008468246	-11.60615	1.3564423	0.007331613	0.072875	127.0	11485.837207317352	0.9375	0.96875	0.96875	0.96875	264.0625
438	246.25038	80.540794	305.67798	23.330816	500.0	63.76467	33.70507	101.167336	1.2404592	7024000	-5.5879354e-09	43.63005	-0.010316491	-10.981026	1.3564423	0.007994259	0.0814375	127.0	11513.334750413895	0.90625	0.9375	0.9375	0.9375	240.8125
439	237.0434	97.002365	317.61703	26.771093	500.0	61.16076	35.21594	101.608795	-10.326749	7040000	1.8626451e-09	52.638023	-0.010536821	-9.840464	1.3564423	0.007109157	0.07625	127.0	11539.46007657051	0.8125	0.875	0.875	0.84375	210.375
440	240.5357	91.05392	299.8234	22.222996	500.0	62.264576	35.01284	102.00984	0.7902701	7056000	2.9802322e-08	46.44366	-0.010274818	-11.619382	1.3564423	0.0082887	0.094624996	127.0	11568.276369094849	0.84375	0.90625	0.90625	0.90625	232.65625
441	243.03838	93.65868	309.92694	26.712368	500.0	61.543556	35.296555	101.55884	-11.174163	7072000	1.21071935e-08	39.48887	-0.009655146	-7.9626527	1.3564423	0.008960344	0.083875	127.0	11597.033633470535	0.90625	0.9375	0.9375	0.9375	227.59375
442	248.72954	85.72441	317.14838	25.53661	500.0	63.857258	34.965446	101.66173	-1.7454735	7088000	1.1175871e-08	28.482119	-0.008404469	-4.4829454	1.3564423	0.009464581	0.085250005	127.0	11622.477393865585	0.90625	1.0	1.0	1.0	224.9375
443	259.53137	71.08677	306.19586	25.764452	500.0	68.25074	32.40493	101.42498	-9.646347	7104000	-3.7252903e-09	124.61622	-0.010281351	-59.348015	1.3564423	0.010998122	0.09756251	127.0	11645.803272008896	0.96875	0.96875	0.96875	0.96875	272.90625
444	258.02505	73.93898	309.2529	26.028376	500.0	64.98479	33.334126	102.48796	-7.3769593	7120000	-1.1175871e-08	36.00335	-0.010291191	-12.977585	1.3564423	0.006348743	0.0765625	127.0	11669.270608663559	0.96875	0.96875	0.96875	0.96875	265.15625
445	259.5066	75.695366	323.54156	25.946856	500.0	66.15809	33.62619	101.64007	0.023180962	7136000	7.450581e-09	27.849611	-0.009405715	-6.6609764	1.3564423	0.0075010825	0.076000005	127.0	11696.024133205414	0.875	0.96875	0.96875	0.96875	249.84375
446	250.07268	77.10812	314.882	27.692678	500.0	65.21233	33.379898	101.52743	1.2401111	7152000	-9.313226e-10	49.41886	-0.009527583	-15.511333	1.3564423	0.0042410437	0.0855	127.0	11722.440386772156	0.84375	0.96875	0.96875	0.96875	227.25
447	248.90816	86.22144	320.28415	22.837101	500.0	63.933693	33.780064	101.33676	-0.95470726	7168000	-1.21071935e-08	36.527805	-0.011777439	-16.402065	1.3564423	0.0076213856	0.0834375	127.0	11751.491211891174	0.90625	0.96875	0.96875	0.96875	242.53125
448	240.03754	88.67852	310.25616	19.437681	500.0	61.740665	34.456005	101.42456	-5.391335	7184000	2.2351742e-08	93.55903	-0.009654312	-34.433205	1.3564423	0.005727924	0.0744375	127.0	11780.533971309662	0.875	0.9375	0.9375	0.9375	232.5625
449	264.28796	57.467064	315.20023	24.006292	500.0	66.55158	30.676243	101.731514	1.1538715	7200000	-1.1175871e-08	81.58419	-0.01018294	-35.61125	1.3564423	0.006520396	0.08375	127.0	11807.713476896286	0.90625	0.96875	0.96875	0.9375	232.1875
450	258.59076	50.02748	304.59097	40.59717	500.0	67.03636	30.633972	102.08853	5.2505436	7216000	-9.313226e-10	46.488644	-0.010305455	-21.976675	1.3564423	0.007237971	0.0806875	127.0	11834.510846376419	0.8125	1.0	1.0	1.0	200.34375
451	264.83813	63.684258	308.30032	27.551586	500.0	67.88769	31.58064	101.6029	3.9858785	7232000	0.0	31.700787	-0.01018512	-13.900008	1.3564423	0.008084705	0.082625	127.0	11865.94801235199	0.875	0.9375	0.9375	0.9375	249.25
452	264.63092	65.41485	318.02332	23.793108	500.0	68.87148	31.814524	102.00182	3.8756437	7248000	2.9802322e-08	36.31732	-0.010966104	-15.601327	1.3564423	0.008359944	0.0863125	127.0	11898.043506383896	0.9375	0.96875	0.96875	0.96875	265.1875
453	258.43066	77.08547	313.53607	25.937527	500.0	66.807304	33.80213	101.66188	-1.3756577	7264000	2.0489097e-08	50.887054	-0.009900926	-18.412106	1.3564423	0.006130862	0.06937499	127.0	11927.852882385254	0.9375	0.9375	0.9375	0.9375	245.375
454	245.37244	85.12565	321.92648	21.407486	500.0	64.52683	34.424454	102.192856	-3.9783978	7280000	-1.7695129e-08	45.763557	-0.009353081	-12.331108	1.3564423	0.0067183534	0.0633125	127.0	11955.763760566711	0.78125	0.90625	0.90625	0.90625	199.1875
455	261.86035	75.60311	314.28906	26.190409	500.0	66.206055	33.11636	101.05971	1.9845805	7296000	7.450581e-09	61.750507	-0.009100099	-32.67141	1.3564423	0.008216105	0.0853125	127.0	11985.779559135437	0.96875	0.96875	0.96875	0.96875	263.1875
456	215.72818	107.19959	298.23444	22.24805	500.0	56.59364	35.66678	102.48197	-0.23870528	7312000	0.0	61.129917	-0.008767959	-22.005043	1.3564423	0.0043548006	0.076125	127.0	12014.08053946495	0.75	0.84375	0.84375	0.84375	179.53125
457	271.7426	57.7414	312.01974	41.091602	500.0	67.67309	32.26869	101.13645	4.2480974	7328000	-5.5879354e-09	64.376724	-0.009325273	-22.49321	1.3564423	0.010153061	0.0938125	127.0	12039.468113422394	0.84375	1.0	1.0	0.96875	228.28125
458	257.69073	75.34131	310.6363	27.159483	500.0	66.82314	31.97493	101.89476	4.342354	7344000	1.4901161e-08	35.341858	-0.010859396	-19.318275	1.3564423	0.0061303526	0.079187505	127.0	12065.614493370056	0.90625	0.96875	0.96875	0.96875	248.8125
459	264.84958	57.62027	314.31647	30.217632	500.0	67.3987	31.306707	101.66247	1.4572246	7360000	-2.3283064e-08	51.402016	-0.0103334235	-13.85606	1.3564423	0.0082424525	0.087812506	127.0	12093.248727560043	0.9375	1.0	1.0	1.0	267.59375
460	243.3638	92.87406	318.00607	25.912771	500.0	62.605785	34.112186	102.1127	2.3936844	7376000	-7.450581e-09	38.7295	-0.010511689	-14.696682	1.3564423	0.0059258277	0.084437504	127.0	12119.989320278168	0.8125	0.875	0.875	0.875	208.4375
461	261.5953	72.15231	321.41232	19.38211	500.0	67.41753	32.310043	102.26001	-3.106382	7392000	-3.7252903e-09	72.8408	-0.010323618	-20.125257	1.3564423	0.0076337913	0.094	127.0	12149.896342992783	0.90625	0.9375	0.9375	0.9375	253.84375
462	235.35565	97.16035	318.45795	22.27282	500.0	61.696743	35.071274	102.5328	-0.88081884	7408000	7.450581e-09	89.86478	-0.0097457785	-24.348427	1.3564423	0.007681216	0.080249995	127.0	12172.653975248337	0.84375	0.90625	0.90625	0.90625	217.625
463	237.24915	96.51128	317.4642	20.649254	500.0	60.453655	33.960903	102.52827	1.3587639	7424000	-1.8626451e-09	70.184395	-0.011202686	-10.954623	1.3564423	0.007724408	0.0791875	127.0	12199.885227918625	0.8125	0.90625	0.90625	0.90625	195.375
464	268.65588	49.783287	308.36328	25.4894	500.0	68.000984	31.098568	102.63412	2.6341014	7440000	1.9557774e-08	34.256996	-0.01146014	-16.279335	1.3564423	0.008229571	0.0881875	127.0	12223.645478725433	0.9375	0.96875	0.96875	0.96875	255.1875
465	249.78998	79.42047	299.25043	25.22666	500.0	65.165695	32.918797	102.180084	3.435403	7456000	-3.7252903e-09	51.328587	-0.010225004	-11.156058	1.3564423	0.005853235	0.091437496	127.0	12246.749572515488	0.875	1.0	1.0	1.0	238.46875
466	272.95242	46.305195	307.9465	31.817356	500.0	69.13758	31.593904	102.23392	2.655027	7472000	2.0489097e-08	14.192952	-0.009845996	-5.712338	1.3564423	0.0075198784	0.074187495	127.0	12271.288611650467	1.0	1.0	1.0	1.0	268.65625
467	253.466	63.2142	317.30984	33.06358	500.0	67.52897	30.53918	102.018036	4.9373226	7488000	-9.313226e-09	118.50952	-0.00991079	-49.55173	1.3564423	0.004714934	0.0744375	127.0	12295.873829603195	0.84375	0.96875	0.9375	0.9375	209.71875
468	272.4712	46.93419	332.34042	44.722668	500.0	68.770004	30.27039	102.197174	7.8615212	7504000	-1.8626451e-09	37.36184	-0.008784836	-14.850258	1.3564423	0.0066642864	0.0841875	127.0	12320.28973531723	0.875	0.96875	0.96875	0.96875	233.625
469	259.89258	59.183025	307.56604	29.501268	500.0	67.30964	30.792963	101.89317	5.1561174	7520000	-1.8626451e-08	57.213566	-0.008890748	-21.322432	1.3564423	0.004549045	0.069625005	127.0	12343.970650434494	0.875	1.0	1.0	1.0	230.875
470	261.2842	63.948795	316.16135	21.30479	500.0	66.790985	31.510345	102.18495	-7.976508	7536000	0.0	37.641476	-0.010963663	-10.925101	1.3564423	0.009149118	0.08825	127.0	12366.164715766907	0.71875	0.96875	0.96875	0.96875	175.21875
471	252.68292	73.298836	317.7584	24.280272	500.0	65.75912	31.837751	101.56594	1.1662979	7552000	-1.6763806e-08	58.668465	-0.009513633	-12.975117	1.3564423	0.010264641	0.095937505	127.0	12389.476214170456	0.84375	1.0	1.0	1.0	212.5625
472	273.01086	46.548534	302.4202	28.04554	500.0	69.15752	30.956568	101.38885	0.81246424	7568000	-4.656613e-09	17.576118	-0.009062331	-4.3138504	1.3564423	0.0066427505	0.0700625	127.0	12413.515601873398	0.875	0.96875	0.96875	0.96875	239.40625
473	230.36797	100.923615	319.0481	26.856812	500.0	61.277008	34.633923	102.02848	1.4901726	7584000	3.7252903e-09	91.17408	-0.01056986	-28.210266	1.3564423	0.005892571	0.0805	127.0	12439.726519823074	0.78125	0.90625	0.90625	0.84375	215.96875
474	241.98648	90.8083	304.65506	21.274014	500.0	61.371017	34.48436	102.51287	-11.282485	7600000	-4.656613e-09	71.51605	-0.010803515	-21.91043	1.3564423	0.0075039663	0.07875	127.0	12463.672846078873	0.875	1.0	1.0	0.96875	232.09375
475	255.59763	69.76399	306.07867	24.75695	500.0	65.60968	33.3613	103.256195	-4.331258	7616000	0.0	48.16892	-0.01060001	-14.782645	1.3564423	0.0065397257	0.091562495	127.0	12488.379672527313	0.9375	0.96875	0.96875	0.96875	239.6875
476	268.12305	48.137386	311.01147	40.27384	500.0	69.32937	31.343727	103.15234	-6.4428387	7632000	1.1175871e-08	35.126053	-0.009973771	-13.706684	1.3564423	0.0074480358	0.07525	127.0	12511.81750369072	0.90625	0.96875	0.96875	0.96875	239.71875
477	245.13382	81.9821	313.7621	24.391056	500.0	64.30199	33.13876	102.85104	0.19906282	7648000	7.450581e-09	97.89503	-0.011433981	-28.34744	1.3564423	0.009436477	0.0910625	127.0	12533.933197259903	0.84375	0.96875	0.96875	0.96875	227.53125
478	269.93118	65.75562	320.07956	26.094479	500.0	67.40544	31.703583	102.85698	4.054709	7664000	9.313226e-10	35.338215	-0.010077259	-16.33908	1.3564423	0.008376771	0.072125	127.0	12556.061767578125	0.8125	0.9375	0.9375	0.9375	231.0625
479	254.5604	86.50894	322.8549	20.887863	500.0	65.45608	33.738945	102.56292	1.3124462	7680000	-3.7252903e-09	28.479795	-0.0088854665	-4.729173	1.3564423	0.0077517284	0.072875	127.0	12579.168154478073	0.9375	0.9375	0.9375	0.9375	242.875
480	257.89868	75.78587	317.72003	22.734417	500.0	65.83191	33.48386	102.43347	2.20759	7696000	1.1175871e-08	20.725922	-0.009398799	-6.796117	1.3564423	0.006136374	0.08425	127.0	12602.851922035217	0.875	0.9375	0.9375	0.9375	248.1875
481	251.52707	87.46441	326.0299	23.29661	500.0	65.04626	33.804348	101.73831	-0.95573556	7712000	3.7252903e-09	57.699883	-0.008869322	-19.131508	1.3564423	0.0061619286	0.077875	127.0	12623.472838163376	0.9375	0.96875	0.96875	0.96875	238.28125
482	251.46298	77.92486	312.46432	28.735113	500.0	65.58246	32.825935	102.39868	-20.409811	7728000	-3.7252903e-09	99.98932	-0.011346615	-34.933308	1.3564423	0.006991503	0.083875	127.0	12647.646704673767	0.96875	0.96875	0.96875	0.96875	252.34375
483	252.8543	82.592285	316.68332	20.937315	500.0	63.64839	32.04636	102.68884	-14.935105	7744000	4.656613e-09	79.67944	-0.01171338	-24.954487	1.3564423	0.006453055	0.08499999	127.0	12672.988911867142	0.9375	1.0	1.0	1.0	229.96875
484	230.48375	96.20431	313.95255	14.263218	500.0	61.52106	33.610085	103.01745	2.2710843	7760000	-3.7252903e-09	123.444984	-0.012794053	-57.971764	1.3564423	0.009056056	0.085125	127.0	12693.957031726837	0.75	0.9375	0.9375	0.875	172.21875
485	251.17133	82.17601	320.19043	27.518375	500.0	62.69861	32.33814	102.49353	-1.2422547	7776000	-1.1175871e-08	109.85772	-0.009572822	-40.55756	1.3564423	0.008687714	0.085375	127.0	12715.524864196777	0.78125	1.0	1.0	1.0	201.65625
486	270.74554	61.345436	335.43167	26.680952	500.0	67.72334	31.078894	101.617195	-3.7011445	7792000	2.2351742e-08	71.39673	-0.009210238	-22.9509	1.3564423	0.008215739	0.08625	127.0	12740.384766340256	0.90625	1.0	1.0	1.0	248.65625
487	266.9005	64.78559	313.41757	29.118471	500.0	68.07528	31.624975	102.28583	0.756734	7808000	-1.8626451e-09	22.884708	-0.009754996	-7.9536095	1.3564423	0.0047703115	0.0800625	127.0	12766.916655540466	0.96875	0.96875	0.96875	0.96875	276.90625
488	234.04956	98.41672	308.6007	2.9580748	500.0	62.85922	34.626747	101.69756	1.7602092	7824000	2.2351742e-08	92.66487	-0.010393256	-32.41707	1.3564423	0.0068828156	0.085999995	127.0	12788.08139181137	0.8125	0.96875	0.96875	0.96875	199.8125
489	241.952	90.57481	310.17667	23.123354	500.0	61.468353	34.40646	102.080956	-1.6221757	7840000	0.0	60.42904	-0.009616131	-14.34678	1.3564423	0.007913882	0.0916875	127.0	12811.050073623657	0.8125	0.96875	0.90625	0.90625	221.875
490	268.2102	61.906063	321.14978	35.394787	500.0	67.72574	32.12103	102.30967	0.1283133	7856000	4.656613e-09	32.392506	-0.010082547	-9.5102	1.3564423	0.008138581	0.085250005	127.0	12840.28635263443	0.8125	0.96875	0.96875	0.96875	226.34375
491	267.05933	72.03407	316.39264	21.811459	500.0	69.07468	31.669483	102.70024	1.6608195	7872000	-1.8626451e-08	80.99425	-0.009084047	-26.23354	1.3564423	0.0059672156	0.0803125	127.0	12874.771073579788	0.84375	0.9375	0.9375	0.9375	244.0625
492	243.18895	88.44794	326.9889	27.067883	500.0	61.678585	31.904634	102.68181	3.3092575	7888000	-5.5879354e-09	65.041275	-0.010959586	-26.440704	1.3564423	0.0076644775	0.092125	127.0	12903.737377166748	0.6875	0.875	0.875	0.875	186.8125
493	244.73625	94.924255	322.2793	16.299494	500.0	61.96132	34.62317	102.49922	0.5914366	7904000	-1.1175871e-08	35.838264	-0.010934372	-14.437012	1.3564423	0.009896079	0.096	127.0	12929.642426252365	0.84375	0.9375	0.9375	0.9375	225.625
494	246.86108	94.008484	314.3938	28.111528	500.0	62.71025	35.370712	102.56981	-1.0329304	7920000	5.5879354e-09	27.105923	-0.009826461	-4.9181004	1.3564423	0.0086456435	0.076375	127.0	12951.83108997345	0.90625	1.0	1.0	1.0	254.90625
495	253.82948	96.076096	314.93213	27.30447	500.0	64.54323	34.89426	102.50149	-1.1547204	7936000	1.8626451e-08	46.997673	-0.009594561	-8.5144005	1.3564423	0.0073483665	0.0766875	127.0	12972.806816577911	0.84375	0.875	0.875	0.875	262.375
496	268.8912	63.816982	314.75714	25.352499	500.0	68.106186	33.0113	102.23815	2.3918562	7952000	-1.1175871e-08	18.520533	-0.008604038	-8.655426	1.3564423	0.006126537	0.07556251	127.0	12995.81866979599	0.90625	0.96875	0.96875	0.96875	254.15625
497	239.61475	94.28344	315.90405	22.676805	500.0	65.83213	32.67291	102.08903	3.849255	7968000	-1.3038516e-08	176.72147	-0.011021862	-113.31	1.3564423	0.0050866688	0.07475	127.0	13017.699196338654	0.875	0.9375	0.9375	0.9375	230.40625
498	266.63815	70.691345	318.13135	31.621834	500.0	66.07564	32.69915	103.42329	4.466568	7984000	1.6763806e-08	67.30905	-0.011005197	-24.908886	1.3564423	0.009496054	0.0824375	127.0	13040.779314994812	0.90625	0.9375	0.9375	0.9375	274.0
499	281.4666	45.501793	322.41296	41.76539	500.0	71.101845	30.286282	103.86742	3.4322572	8000000	7.450581e-09	24.10736	-0.0092979595	-10.847147	1.3564423	0.0047953343	0.065437496	127.0	13064.107563495636	0.90625	0.96875	0.96875	0.96875	275.84375
500	246.15936	95.47302	313.25653	22.94918	500.0	63.82116	34.404503	103.11567	2.6505113	8016000	-5.5879354e-09	34.28212	-0.010755969	-13.9434395	1.3564423	0.005455758	0.082062505	127.0	13085.30146932602	0.8125	0.90625	0.90625	0.90625	231.9375
501	258.5134	74.84012	314.64984	27.88536	500.0	66.5401	33.913662	103.39445	-7.482676	8032000	-1.3038516e-08	39.72007	-0.009664825	-12.656221	1.3564423	0.006963099	0.0970625	127.0	13108.543494224548	0.8125	0.90625	0.90625	0.90625	230.6875
502	266.70062	74.807556	317.23413	37.73756	500.0	67.7998	33.203938	103.207016	4.7518673	8048000	1.4901161e-08	25.95034	-0.009052346	-6.438282	1.3564423	0.0077407164	0.083500005	127.0	13130.121188640594	0.90625	0.9375	0.9375	0.9375	257.875
503	255.15186	72.796555	302.33585	32.046417	500.0	67.23039	32.982006	103.62162	1.7946682	8064000	0.0	30.888697	-0.010250377	-6.486362	1.3564423	0.0067319293	0.0764375	127.0	13153.746932268143	0.8125	0.90625	0.90625	0.90625	212.09375
504	256.7724	75.72837	314.0223	32.10903	500.0	65.520966	32.9225	102.75683	1.652858	8080000	1.8626451e-09	34.997173	-0.009703921	-6.435745	1.3564423	0.007647199	0.0814375	127.0	13176.831301927567	0.9375	0.96875	0.96875	0.96875	224.34375
505	256.71738	80.072	316.7622	32.785194	500.0	66.25015	33.013706	103.54726	3.525381	8096000	7.450581e-09	69.17182	-0.010264663	-35.436623	1.3564423	0.008367652	0.095437504	127.0	13200.469600915909	0.875	0.96875	0.9375	0.9375	233.375
506	268.92334	67.3229	322.12747	21.86704	500.0	67.91251	32.93887	104.07763	-23.185417	8112000	-1.1175871e-08	37.222626	-0.009178346	-16.079948	1.3564423	0.004633683	0.0664375	127.0	13226.006415367126	0.875	0.9375	0.9375	0.9375	252.71875
507	259.98236	79.81195	311.93808	27.22452	500.0	65.63972	33.43782	103.677055	-5.3456964	8128000	-3.7252903e-09	41.376156	-0.008884619	-15.265888	1.3564423	0.008137315	0.078125	127.0	13250.630614757538	0.78125	0.9375	0.9375	0.90625	217.375
508	253.81114	78.95116	320.3015	26.810678	500.0	65.7097	33.44013	103.864456	4.14909	8144000	-1.8626451e-09	63.90072	-0.00916632	-11.263008	1.3564423	0.00592827	0.07875	127.0	13273.784008264542	0.90625	0.96875	0.96875	0.96875	245.75
509	240.25864	92.574455	312.035	24.393682	500.0	62.838882	34.30658	103.855286	4.301198	8160000	-5.5879354e-09	60.637585	-0.009826589	-19.962883	1.3564423	0.0077230893	0.0895	127.0	13296.180584430695	0.875	0.9375	0.9375	0.9375	214.5
510	267.9383	64.70408	316.904	30.370125	500.0	66.61588	33.573463	103.66211	1.3161117	8176000	-1.3038516e-08	30.754976	-0.009034376	-15.309236	1.3564423	0.008547276	0.076562494	127.0	13319.251946210861	0.9375	0.96875	0.96875	0.96875	276.4375
511	253.9339	83.21983	312.35986	34.44873	500.0	67.031265	33.238747	103.05369	1.4516518	8192000	0.0	86.968315	-0.0088357655	-22.308958	1.3564423	0.006032572	0.091125	127.0	13342.105020999908	0.84375	0.9375	0.9375	0.9375	223.40625
512	234.53065	104.150246	321.15582	27.660837	500.0	63.33462	33.60846	102.85511	2.3864424	8208000	1.8626451e-08	141.45827	-0.011272097	-54.87239	1.3564423	0.0065646432	0.08400001	127.0	13366.592052698135	0.8125	0.875	0.875	0.875	220.46875
513	259.6443	65.00602	319.06512	71.964745	500.0	66.78344	30.85887	103.27384	-2.2471137	8224000	-3.7252903e-09	131.28154	-0.0109101115	-48.627697	1.3564423	0.007027205	0.090624996	127.0	13390.227886676788	0.75	1.0	1.0	1.0	215.0625
