Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	217.40239	98.95485	321.2159	36.84714	500.0	49.755226	28.844217	85.498566	1.1934168	3392000	3.1664968e-08	65.53738	-0.009501316	-19.77826	1.3564423	0.008230289	0.081562504	127.0	5929.970967531204	0.6875	0.9375	0.78125	0.78125	91.375
212	226.93668	93.108284	330.4417	40.26758	500.0	55.442	27.590685	86.34916	2.6433306	3408000	0.0	51.781097	-0.009086458	-9.424607	1.3564423	0.007282595	0.0714375	127.0	5957.785032272339	0.75	0.9375	0.8125	0.8125	96.75
213	229.86064	89.25771	326.9787	27.033325	500.0	54.984306	30.263527	86.987335	-70.50408	3424000	1.1175871e-08	100.21712	-0.010058841	-31.393867	1.3564423	0.0076557687	0.0785625	127.0	5982.8982219696045	0.8125	0.9375	0.9375	0.90625	129.59375
214	230.69296	98.88889	323.1697	21.331097	500.0	53.188892	31.286348	87.62041	-60.51416	3440000	7.450581e-09	104.49491	-0.008195314	-51.532753	1.3564423	0.0071984	0.0766875	127.0	6009.852050542831	0.9375	0.96875	0.9375	0.9375	143.28125
215	252.07825	83.273476	335.50165	43.05009	500.0	60.602413	26.333084	88.37619	1.325852	3456000	0.0	50.94028	-0.009090693	-10.385928	1.3564423	0.005971602	0.0641875	127.0	6035.283944129944	0.75	1.0	1.0	1.0	137.65625
216	242.17935	100.00139	346.0278	11.418679	500.0	57.089092	30.853207	89.18756	-44.703285	3472000	3.7252903e-09	70.053795	-0.010416541	-27.769453	1.3564423	0.008093112	0.0891875	127.0	6061.328478336334	0.78125	0.875	0.84375	0.84375	128.78125
217	214.95038	103.15296	337.37292	26.661718	500.0	54.768997	29.927834	89.95501	-9.407739	3488000	1.1175871e-08	129.5892	-0.008894001	-34.570305	1.3564423	0.0075511923	0.085062504	127.0	6088.357241392136	0.75	0.96875	0.84375	0.84375	91.21875
218	248.23785	85.124084	341.2019	35.331802	500.0	58.644722	28.130514	90.39605	1.2179008	3504000	-5.5879354e-09	77.51075	-0.010737182	-15.4808855	1.3564423	0.0094410945	0.098000005	127.0	6115.696274995804	0.84375	0.96875	0.9375	0.9375	152.78125
219	241.30424	90.6614	347.76605	33.974174	500.0	58.48357	27.941425	91.081696	3.4747963	3520000	1.8626451e-08	48.450127	-0.010677291	-8.123228	1.3564423	0.0079140365	0.08125	127.0	6144.998113393784	0.84375	0.96875	0.9375	0.90625	131.75
220	274.99408	56.577152	339.6916	43.282303	500.0	65.53287	25.385519	91.643524	5.5456767	3536000	-7.450581e-09	43.883217	-0.008472454	-12.901645	1.3564423	0.0062724613	0.069375	127.0	6172.912328481674	0.9375	0.96875	0.96875	0.96875	166.4375
221	217.17421	102.732414	341.1259	31.432419	500.0	56.828674	29.484072	92.34781	-11.308286	3552000	-7.450581e-09	112.695984	-0.010434937	-52.88054	1.3564423	0.0053864713	0.08212501	127.0	6201.469736337662	0.71875	0.90625	0.84375	0.84375	101.46875
222	257.37506	81.29516	336.1507	33.772278	500.0	60.95537	28.26348	92.69697	1.4755296	3568000	3.5390258e-08	51.816746	-0.009992382	-15.394063	1.3564423	0.0060860324	0.07987501	127.0	6231.409474611282	0.8125	1.0	0.9375	0.9375	146.40625
223	202.98749	111.54303	335.76154	38.100246	500.0	51.087906	32.184402	93.38294	-7.008795	3584000	0.0	65.92414	-0.01001309	-18.676945	1.3564423	0.0060402015	0.078062505	127.0	6261.6176109313965	0.71875	0.875	0.78125	0.78125	112.40625
224	263.44702	73.98213	338.34818	42.892048	500.0	63.11166	27.992472	93.758446	1.3769165	3600000	-2.6077032e-08	50.029408	-0.009600313	-13.867306	1.3564423	0.007336125	0.07618751	127.0	6289.409093141556	0.84375	0.96875	0.9375	0.90625	122.03125
225	246.96915	101.53503	342.80096	37.745907	500.0	60.019157	30.5541	94.13829	1.8147076	3616000	1.4901161e-08	48.60472	-0.010224418	-11.201628	1.3564423	0.0074192462	0.0921875	127.0	6313.56683754921	0.875	0.96875	0.875	0.875	174.59375
226	272.54565	63.815353	331.80588	30.880457	500.0	65.84514	27.877193	94.820015	8.145753	3632000	-2.188608e-08	60.755455	-0.01075066	-22.775364	1.3564423	0.008242175	0.0989375	127.0	6338.524115085602	0.9375	0.96875	0.96875	0.96875	197.375
227	233.85815	109.60153	354.78442	46.580826	500.0	59.422916	29.714844	95.387276	10.818086	3648000	-7.450581e-09	67.31565	-0.009645919	-29.258736	1.3564423	0.005351172	0.0795625	127.0	6363.718951702118	0.84375	0.90625	0.84375	0.84375	158.34375
228	268.21747	90.98308	349.52036	43.6475	500.0	64.54397	30.288515	96.00256	8.614721	3664000	-2.4214387e-08	37.478157	-0.008560836	-8.796393	1.3564423	0.008258575	0.08375	127.0	6389.481491804123	0.875	0.96875	0.90625	0.90625	202.84375
229	264.32095	89.11825	347.0564	20.902945	500.0	65.897766	29.616364	96.55696	-18.287502	3680000	0.0	31.635925	-0.010706061	-4.002838	1.3564423	0.006156899	0.084125	127.0	6417.913822889328	0.9375	1.0	0.9375	0.9375	176.21875
230	286.53705	57.201355	357.10202	124.19743	500.0	69.599045	27.389906	96.914185	8.368392	3696000	-1.8626451e-09	35.488895	-0.010507368	-11.555937	1.3564423	0.00862013	0.09199999	127.0	6446.026945590973	0.90625	1.0	0.9375	0.9375	210.59375
231	255.38985	99.214516	337.33395	15.841693	500.0	64.895256	30.875793	97.260284	-26.908587	3712000	-1.8626451e-08	137.5727	-0.00928493	-54.589577	1.3564423	0.006598824	0.0795625	127.0	6475.0819573402405	0.9375	1.0	0.9375	0.9375	177.09375
232	271.287	86.79782	347.17657	43.93034	500.0	65.48113	28.574133	97.67724	-3.9308524	3728000	-1.4901161e-08	45.743973	-0.01025295	-12.895723	1.3564423	0.007540917	0.0891875	127.0	6503.346036911011	0.90625	0.96875	0.9375	0.9375	161.21875
233	292.43127	69.98558	347.60077	50.253063	500.0	69.68421	29.253763	98.03868	5.8498254	3744000	-2.0489097e-08	44.22599	-0.009192911	-13.650557	1.3564423	0.007945997	0.0960625	127.0	6529.075715065002	0.96875	1.0	1.0	1.0	241.75
234	273.3863	78.28682	334.95972	27.031147	500.0	68.43914	28.573275	98.412056	5.072899	3760000	-1.4901161e-08	75.45044	-0.009501346	-12.957077	1.3564423	0.00808797	0.095125	127.0	6554.694977760315	0.96875	1.0	1.0	1.0	201.90625
235	269.57248	96.05798	348.93787	41.5599	500.0	65.65657	31.398712	98.802246	4.2798433	3776000	1.8626451e-08	42.89552	-0.008768909	-7.9139495	1.3564423	0.0065989187	0.0811875	127.0	6585.310790300369	0.90625	0.9375	0.90625	0.90625	218.59375
236	274.27606	87.74302	345.0316	45.054523	500.0	68.017136	31.413683	99.07173	-0.041366696	3792000	1.4901161e-08	35.28796	-0.009588139	-5.794524	1.3564423	0.007512382	0.075187504	127.0	6611.531588315964	0.96875	0.96875	0.96875	0.96875	206.1875
237	291.6245	67.7496	340.2377	33.66726	500.0	71.10718	29.24193	99.21813	4.969369	3808000	1.3038516e-08	50.3017	-0.011418081	-14.950658	1.3564423	0.009279458	0.112124994	127.0	6638.67325592041	1.0	1.0	1.0	1.0	234.25
238	282.4653	92.71397	347.78284	37.49251	500.0	70.51629	30.280352	99.23203	-18.901014	3824000	-3.7252903e-09	48.294975	-0.011635986	-14.579712	1.3564423	0.00910476	0.0868125	127.0	6665.391546726227	0.96875	0.96875	0.96875	0.96875	248.59375
239	289.63763	83.89603	360.98587	21.59524	500.0	70.70696	30.503141	99.35261	-2.6176364	3840000	1.6763806e-08	59.088074	-0.010080598	-18.371403	1.3564423	0.005546531	0.085187495	127.0	6696.551389217377	0.90625	1.0	0.9375	0.9375	229.71875
240	248.14188	121.65913	348.83173	25.928486	500.0	63.12211	33.821644	99.45311	-8.72508	3856000	-1.4901161e-08	67.180336	-0.011633233	-27.432583	1.3564423	0.0071937423	0.07700001	127.0	6723.362510442734	0.84375	0.90625	0.84375	0.84375	210.03125
241	285.84497	79.49665	350.79535	44.364235	500.0	69.05433	30.892456	99.670784	4.9888277	3872000	2.2351742e-08	67.3636	-0.00922735	-24.070927	1.3564423	0.009207824	0.09199999	127.0	6750.221732616425	0.90625	0.9375	0.90625	0.90625	231.28125
242	307.30136	68.06078	356.47195	51.54288	500.0	74.176674	28.81115	99.84392	2.3673844	3888000	1.8626451e-09	27.847042	-0.009088384	-5.5011263	1.3564423	0.006145738	0.0848125	127.0	6775.9819304943085	0.96875	0.96875	0.96875	0.96875	285.03125
243	251.12726	118.426445	362.9801	37.628716	500.0	63.13043	34.88877	99.973526	-14.492983	3904000	2.7939677e-09	60.695583	-0.010240454	-20.366245	1.3564423	0.006749026	0.085125	127.0	6802.932867050171	0.875	1.0	0.9375	0.9375	222.90625
244	278.04858	99.51334	357.36066	37.074467	500.0	66.11989	33.76423	100.005424	-14.274082	3920000	1.3038516e-08	74.14975	-0.01097079	-29.764145	1.3564423	0.007403301	0.1079375	127.0	6827.978855609894	0.90625	0.9375	0.90625	0.90625	252.21875
245	267.42313	114.89702	357.26016	42.508644	500.0	66.5265	33.319275	100.200134	0.17911494	3936000	0.0	57.132404	-0.009640275	-12.240326	1.3564423	0.0054382915	0.0766875	127.0	6854.615550518036	0.90625	0.9375	0.90625	0.90625	251.71875
246	290.28174	106.02829	366.36157	46.1099	500.0	70.21031	33.072445	100.396866	-2.3086712	3952000	-7.450581e-09	40.941452	-0.009352402	-7.642263	1.3564423	0.010397674	0.1093125	127.0	6880.7373831272125	0.90625	0.96875	0.90625	0.90625	265.5
247	274.63135	113.19986	374.3716	33.15311	500.0	68.91447	32.949783	100.55996	4.7399015	3968000	1.4901161e-08	93.40379	-0.010142254	-38.2118	1.3564423	0.0094495015	0.09075	127.0	6908.374710559845	0.875	0.96875	0.875	0.875	252.0625
248	261.47345	122.44872	374.12952	18.107273	500.0	62.157932	36.320465	100.56874	-18.254364	3984000	7.450581e-09	86.142715	-0.009799564	-31.12415	1.3564423	0.0086183045	0.0946875	127.0	6934.312562942505	0.90625	0.96875	0.90625	0.90625	255.1875
249	269.15533	116.442726	364.8152	41.668945	500.0	66.88325	33.82575	100.604065	-3.4062185	4000000	0.0	89.21567	-0.010987553	-27.031374	1.3564423	0.006102158	0.0985	127.0	6961.165425777435	0.90625	1.0	0.90625	0.90625	270.53125
250	295.72284	94.337234	359.84244	41.578213	500.0	68.1176	33.159466	100.98309	1.4572808	4016000	1.4901161e-08	110.801094	-0.009888352	-70.22473	1.3564423	0.009190325	0.090375	127.0	6986.536057710648	0.875	0.875	0.875	0.875	296.96875
251	281.8554	103.95468	366.8934	30.04891	500.0	70.83486	32.958607	101.079544	3.1053195	4032000	-1.8626451e-08	49.665775	-0.009546222	-12.869428	1.3564423	0.008217861	0.0875	127.0	7012.47746348381	0.9375	1.0	0.9375	0.9375	276.53125
252	313.401	72.56244	365.63788	50.11067	500.0	76.246574	30.07502	101.22422	2.2573524	4048000	-3.7252903e-09	27.967411	-0.010308376	-5.4845943	1.3564423	0.00880347	0.112375	127.0	7038.643320798874	1.0	1.0	1.0	1.0	319.5
253	266.27332	123.35909	366.72025	36.03011	500.0	63.29196	36.256565	101.26079	-4.9642243	4064000	1.4901161e-08	75.1219	-0.0098454775	-27.553854	1.3564423	0.007934993	0.107250005	127.0	7064.7614550590515	0.90625	0.9375	0.90625	0.90625	287.125
254	268.68854	116.28294	360.1118	38.1183	500.0	65.83519	33.686363	101.03676	1.49033	4080000	7.450581e-09	68.51266	-0.009870919	-12.362065	1.3564423	0.007972058	0.088999994	127.0	7092.950818538666	0.875	0.90625	0.875	0.875	274.90625
255	311.7233	86.26795	370.98383	34.434788	500.0	74.42861	30.534664	100.56425	-20.28835	4096000	1.4901161e-08	137.0005	-0.011023022	-63.391403	1.3564423	0.011025516	0.1129375	127.0	7122.697329998016	0.9375	0.96875	0.96875	0.96875	324.8125
256	300.96692	93.499016	357.09616	46.38797	500.0	72.19844	31.012115	100.53861	-4.242991	4112000	-7.450581e-09	82.882385	-0.009388816	-16.62112	1.3564423	0.0062808827	0.112375	127.0	7148.30347943306	0.875	1.0	0.90625	0.875	287.6875
257	292.97906	94.003136	369.95883	49.36466	500.0	72.40044	31.522764	100.56511	-5.834708	4128000	7.450581e-09	53.832005	-0.00946179	-9.937668	1.3564423	0.005609007	0.0863125	127.0	7176.492363452911	0.9375	0.96875	0.96875	0.96875	292.90625
258	270.60193	116.19535	358.22388	30.154833	500.0	66.83063	34.915718	100.49008	-13.482624	4144000	-2.2351742e-08	123.50874	-0.009322192	-62.063644	1.3564423	0.005637023	0.09375	127.0	7203.409153461456	0.84375	0.96875	0.875	0.875	259.0625
259	277.4576	113.88745	365.7204	36.878178	500.0	68.17149	34.568924	100.864876	-23.619404	4160000	-3.7252903e-09	117.80298	-0.009627557	-37.656776	1.3564423	0.01011034	0.1009375	127.0	7232.919747829437	0.8125	0.90625	0.90625	0.8125	257.5
260	257.9255	125.59518	370.59586	18.434376	500.0	62.19806	33.998043	100.679665	2.164773	4176000	-3.7252903e-08	191.2573	-0.01086272	-93.91271	1.3564423	0.0069268458	0.106125	127.0	7258.315661430359	0.78125	0.96875	0.8125	0.78125	248.15625
261	330.3929	58.4061	364.21732	55.339436	500.0	77.998184	28.633461	100.35077	8.572129	4192000	-2.9802322e-08	64.373184	-0.009113536	-24.687742	1.3564423	0.009859379	0.081125	127.0	7283.5284075737	1.0	1.0	1.0	1.0	362.15625
262	326.66516	69.06322	376.32663	54.348892	500.0	78.28189	27.78228	99.95322	1.3968265	4208000	1.1175871e-08	26.084587	-0.008550645	-5.4966197	1.3564423	0.0078257155	0.08687501	127.0	7309.663324594498	1.0	1.0	1.0	1.0	367.0
263	296.37427	97.95936	375.78232	41.715645	500.0	75.62635	27.828545	100.19201	2.1990774	4224000	1.4901161e-08	158.75934	-0.010797131	-83.08653	1.3564423	0.0070698797	0.073	127.0	7340.27260351181	0.9375	0.96875	0.9375	0.9375	302.96875
264	254.48181	131.08551	370.98407	15.28108	500.0	62.62118	36.890614	100.75952	-26.746305	4240000	-5.5879354e-09	189.14427	-0.0109217875	-60.52736	1.3564423	0.009634568	0.104125	127.0	7366.15562415123	0.875	0.96875	0.90625	0.90625	266.3125
265	306.37424	82.30401	363.00183	59.07333	500.0	68.9744	32.788284	100.620605	0.10581696	4256000	3.7252903e-08	95.096535	-0.0108330585	-59.302807	1.3564423	0.0071434416	0.073750004	127.0	7394.004087924957	0.96875	1.0	0.96875	0.96875	314.9375
266	268.0348	125.03399	371.38364	31.327291	500.0	68.3739	33.158634	100.374344	-15.111224	4272000	3.7252903e-09	116.37611	-0.009481551	-44.35224	1.3564423	0.0069206646	0.077999994	127.0	7423.021418094635	0.875	1.0	0.90625	0.875	290.09375
267	311.16083	90.150024	370.1576	23.272713	500.0	73.82092	31.238665	100.29931	6.3972845	4288000	-1.6763806e-08	49.845158	-0.009180787	-19.674688	1.3564423	0.008934908	0.078999996	127.0	7453.402300357819	0.96875	0.96875	0.96875	0.96875	351.46875
268	304.5439	101.08566	371.80597	23.247938	500.0	76.27104	28.33814	100.831154	6.2433505	4304000	2.2351742e-08	103.93805	-0.009427566	-51.74867	1.3564423	0.00717357	0.0868125	127.0	7479.3342461586	0.90625	1.0	0.90625	0.90625	327.15625
269	326.38937	70.95484	376.25928	50.79329	500.0	76.98525	28.263115	101.44876	7.097059	4320000	0.0	61.675877	-0.010779871	-34.51107	1.3564423	0.007579333	0.103625	127.0	7505.468412876129	1.0	1.0	1.0	1.0	368.40625
270	269.20642	122.522766	374.17325	46.280437	500.0	66.965866	34.223167	101.22194	4.778036	4336000	-5.5879354e-09	66.715485	-0.009853933	-18.140556	1.3564423	0.005137296	0.082499996	127.0	7534.421677350998	0.78125	1.0	0.8125	0.8125	242.4375
271	310.44788	85.61332	362.54697	47.238358	500.0	74.92079	30.560574	101.11655	7.020934	4352000	1.8626451e-09	47.634754	-0.008734172	-10.0912285	1.3564423	0.009242993	0.0865	127.0	7561.886122465134	0.96875	1.0	0.96875	0.96875	323.75
272	284.61124	120.08224	369.42188	22.095066	500.0	68.2831	34.305614	101.141	-17.760763	4368000	-1.4901161e-08	133.19827	-0.010049344	-42.317013	1.3564423	0.008438813	0.093375	127.0	7587.158497571945	0.90625	0.96875	0.9375	0.90625	306.09375
273	299.02478	96.580215	374.40536	40.515705	500.0	72.929276	29.990139	101.19691	-1.8987366	4384000	-3.7252903e-09	103.61616	-0.00982851	-36.40103	1.3564423	0.007819518	0.096625	127.0	7615.416466474533	0.90625	1.0	0.90625	0.90625	306.53125
274	317.37213	67.19166	376.94067	81.55137	500.0	74.542786	28.615644	101.3312	11.033698	4400000	1.6763806e-08	97.64283	-0.010666423	-31.17465	1.3564423	0.008200228	0.09425	127.0	7644.806606531143	1.0	1.0	1.0	1.0	346.15625
275	323.89212	74.87071	375.39468	23.234985	500.0	79.045456	26.799528	101.058975	-3.203013	4416000	-3.7252903e-09	110.71305	-0.0104060145	-44.332222	1.3564423	0.0064462284	0.088375	127.0	7670.600649356842	0.96875	1.0	0.96875	0.96875	361.6875
276	300.97592	109.3959	373.29153	35.281242	500.0	73.30504	31.057055	101.343346	7.033139	4432000	1.1175871e-08	51.13646	-0.009285145	-10.837865	1.3564423	0.008016767	0.0826875	127.0	7696.344619989395	0.90625	0.96875	0.90625	0.90625	327.75
277	295.26385	119.78067	370.6593	16.841705	500.0	70.725914	34.74985	101.414406	-13.120276	4448000	3.7252903e-09	50.203186	-0.010282424	-7.162317	1.3564423	0.008811109	0.093187496	127.0	7726.804217100143	0.9375	1.0	0.9375	0.9375	344.125
278	291.08057	117.71395	373.92368	20.8138	500.0	71.061844	35.407013	101.30074	-20.155298	4464000	-1.1175871e-08	137.1153	-0.011670515	-53.77391	1.3564423	0.011255591	0.136125	127.0	7756.885202407837	0.875	1.0	0.875	0.875	318.5625
279	299.57196	101.40226	372.1649	22.801136	500.0	71.066086	30.851986	100.92667	4.58685	4480000	-1.8626451e-09	85.00896	-0.01044921	-33.875732	1.3564423	0.008830091	0.09	127.0	7785.124269962311	0.90625	0.96875	0.90625	0.90625	340.96875
280	315.77792	88.19013	373.14636	51.45628	500.0	75.46226	30.916162	100.99032	0.059870243	4496000	2.2351742e-08	57.213478	-0.010562002	-10.971136	1.3564423	0.009876756	0.114875	127.0	7812.925957918167	0.90625	1.0	0.90625	0.90625	330.625
281	312.14343	95.87484	372.8077	28.758547	500.0	77.085655	29.270073	100.57199	6.421581	4512000	3.7252903e-09	73.37587	-0.009543173	-30.982132	1.3564423	0.0059573064	0.088125005	127.0	7837.43142747879	1.0	1.0	1.0	1.0	346.15625
282	296.38498	103.2817	369.0578	46.41802	500.0	71.43481	31.851599	100.57324	4.1476297	4528000	-1.8626451e-09	99.47215	-0.0103619015	-30.231415	1.3564423	0.008366206	0.117249995	127.0	7866.828398227692	0.84375	0.9375	0.84375	0.84375	328.3125
283	323.54828	76.96453	377.13147	52.992382	500.0	76.593925	29.329271	100.795265	8.894049	4544000	-5.5879354e-09	51.90132	-0.010048514	-11.871095	1.3564423	0.009404655	0.107625	127.0	7891.552350759506	0.9375	1.0	0.9375	0.9375	369.125
284	311.62708	95.113144	381.1201	29.346336	500.0	76.259254	29.202091	100.69299	4.0327396	4560000	-1.6298145e-08	103.28558	-0.011270968	-38.082504	1.3564423	0.009365411	0.101500005	127.0	7918.922808170319	0.90625	0.96875	0.90625	0.90625	327.53125
285	303.97534	109.588165	369.04608	26.15204	500.0	74.18423	31.44252	100.10677	-5.786373	4576000	1.4901161e-08	83.42825	-0.010601411	-14.555025	1.3564423	0.0074139684	0.093624994	127.0	7943.948747634888	0.90625	0.9375	0.90625	0.90625	304.3125
286	313.8648	98.71188	377.10577	43.908478	500.0	74.59831	30.695948	99.69532	-4.885049	4592000	7.450581e-09	88.98482	-0.009620883	-27.396273	1.3564423	0.0077055264	0.1018125	127.0	7974.162127017975	0.96875	0.96875	0.96875	0.96875	363.90625
287	289.5169	119.4104	376.62308	30.113432	500.0	70.49681	34.034157	100.426254	-12.102426	4608000	5.5879354e-09	78.28995	-0.010725448	-26.583721	1.3564423	0.00812939	0.090875	127.0	8003.228564500809	0.9375	0.9375	0.9375	0.9375	330.8125
288	340.3874	53.59175	375.1584	51.789017	500.0	80.61603	26.4855	100.63015	10.712716	4624000	-1.0244548e-08	37.626015	-0.010617363	-21.1614	1.3564423	0.010158097	0.095125	127.0	8034.432814836502	1.0	1.0	1.0	1.0	389.40625
289	324.58133	75.12116	371.21094	59.275696	500.0	78.47207	28.799604	100.54415	-16.014278	4640000	-7.450581e-09	53.9665	-0.008170056	-20.003267	1.3564423	0.0056102816	0.081062496	127.0	8060.543565273285	1.0	1.0	1.0	1.0	350.3125
290	317.13928	92.689	378.70633	23.058575	500.0	76.57903	30.063276	99.83477	-1.5264959	4656000	-3.7252903e-09	47.91048	-0.009147294	-5.254467	1.3564423	0.009005154	0.0894375	127.0	8088.178335428238	0.96875	1.0	0.96875	0.96875	369.59375
291	330.6959	64.24241	381.44223	55.23031	500.0	77.99506	28.173182	100.03873	0.54635704	4672000	-1.1175871e-08	58.276447	-0.008907534	-17.773077	1.3564423	0.0074767014	0.088250004	127.0	8117.678116321564	0.96875	0.96875	0.96875	0.96875	372.53125
292	336.83234	58.800076	387.435	54.482037	500.0	81.020836	24.75863	99.7199	10.685342	4688000	-1.4901161e-08	51.198067	-0.009308521	-11.1847515	1.3564423	0.0061628404	0.07175	127.0	8146.197862863541	1.0	1.0	1.0	1.0	386.5625
293	290.05405	120.99343	375.10944	40.37485	500.0	68.84055	33.941578	99.58455	5.758547	4704000	3.7252903e-09	62.974445	-0.008361166	-22.924715	1.3564423	0.006269997	0.086375	127.0	8173.447991847992	0.875	1.0	0.875	0.875	304.9375
294	325.75897	94.486916	379.85925	21.790668	500.0	77.73101	29.13793	99.89833	2.947664	4720000	-5.5879354e-09	68.06961	-0.009761314	-24.733253	1.3564423	0.009254381	0.0896875	127.0	8197.917454719543	0.9375	0.9375	0.9375	0.9375	339.6875
295	308.00134	103.92678	370.14813	23.232563	500.0	74.441345	30.086075	99.73172	-12.667603	4736000	-3.7252903e-09	103.76895	-0.010047948	-49.55814	1.3564423	0.007793626	0.092	127.0	8224.062995910645	0.9375	0.9375	0.9375	0.9375	347.65625
296	310.89618	98.14918	368.49603	47.961105	500.0	75.0628	30.319403	99.995415	3.23039	4752000	1.1175871e-08	40.744957	-0.008866469	-5.740129	1.3564423	0.0075686555	0.0884375	127.0	8251.97171831131	0.9375	0.96875	0.9375	0.9375	321.34375
297	287.87946	126.2866	380.26517	26.11568	500.0	69.85543	32.628616	100.162224	-4.1027055	4768000	1.6763806e-08	131.463	-0.009923665	-40.588562	1.3564423	0.008633454	0.1039375	127.0	8279.608496904373	0.84375	0.9375	0.875	0.875	307.3125
298	311.34262	102.48735	377.34344	38.36102	500.0	72.57875	32.34647	99.94224	-5.1194816	4784000	0.0	69.083496	-0.0104347225	-14.172459	1.3564423	0.009691257	0.112124994	127.0	8306.118094444275	0.84375	0.9375	0.875	0.875	301.65625
299	329.44757	84.51927	386.33377	53.52571	500.0	77.34459	28.394964	100.02566	-18.466927	4800000	-1.1175871e-08	44.90962	-0.008967502	-20.53971	1.3564423	0.00792862	0.0895625	127.0	8333.247576475143	0.9375	1.0	0.9375	0.9375	368.78125
300	298.92896	114.40442	390.72433	45.94158	500.0	73.34448	31.398798	99.971634	-4.6615324	4816000	-1.1175871e-08	161.51373	-0.009446337	-87.40715	1.3564423	0.005420843	0.073625	127.0	8361.919698953629	0.84375	1.0	0.84375	0.84375	324.03125
301	313.73785	108.450455	383.69012	39.808765	500.0	74.73381	29.726927	100.47122	-3.1362033	4832000	-7.450581e-09	98.119736	-0.009593785	-30.538994	1.3564423	0.0076674297	0.07875	127.0	8387.889948606491	0.9375	0.96875	0.9375	0.9375	336.9375
302	314.25296	99.74842	385.25043	54.39551	500.0	73.31778	31.014336	100.64759	3.6663911	4848000	1.1175871e-08	53.548424	-0.009010609	-11.980551	1.3564423	0.006839533	0.0961875	127.0	8414.383464574814	0.9375	1.0	0.9375	0.9375	335.75
303	314.04556	101.85364	371.5339	48.753437	500.0	76.996216	27.675451	100.80671	11.50346	4864000	7.450581e-09	188.66797	-0.009214604	-85.44892	1.3564423	0.0072882473	0.08625	127.0	8444.478791475296	0.9375	0.96875	0.9375	0.9375	347.5
304	288.8287	122.02394	376.5602	44.41957	500.0	68.72884	31.450624	100.64901	6.1748676	4880000	0.0	191.19482	-0.008139864	-70.30325	1.3564423	0.007580237	0.093375	127.0	8469.971901416779	0.9375	0.96875	0.9375	0.9375	327.59375
305	301.2692	118.26505	372.8373	31.99764	500.0	70.4142	31.560816	100.13216	-2.767109	4896000	1.1175871e-08	130.22993	-0.009224802	-41.07912	1.3564423	0.009090545	0.0893125	127.0	8498.521589040756	0.90625	1.0	0.90625	0.90625	302.9375
306	314.53287	98.519165	369.702	29.007278	500.0	73.81333	29.630335	100.31382	-2.2416852	4912000	1.4901161e-08	111.3226	-0.008705708	-35.13178	1.3564423	0.0075117475	0.087249994	127.0	8524.38532590866	0.96875	1.0	0.96875	0.96875	328.875
307	333.6361	66.73815	375.2836	53.46359	500.0	79.37693	23.520998	100.24844	9.252516	4928000	7.450581e-09	74.4111	-0.010754372	-36.96826	1.3564423	0.007690574	0.08993749	127.0	8552.760751962662	1.0	1.0	1.0	1.0	349.09375
308	302.74274	111.57891	373.67822	41.692947	500.0	70.6161	32.206062	100.51135	5.022524	4944000	-9.313226e-09	46.528008	-0.008867893	-12.63998	1.3564423	0.005595236	0.078812495	127.0	8580.607689142227	0.84375	0.9375	0.84375	0.84375	309.84375
309	323.0111	80.395355	376.1463	36.522213	500.0	76.24602	28.47285	100.360405	-29.651033	4960000	1.6763806e-08	63.824085	-0.009428029	-14.826615	1.3564423	0.006985776	0.08337501	127.0	8608.625886678696	0.96875	0.96875	0.96875	0.96875	345.3125
310	319.53552	97.889786	381.73975	19.50343	500.0	74.940865	27.740957	99.697914	2.8149867	4976000	-3.7252903e-09	120.36127	-0.009927608	-44.8005	1.3564423	0.0069918414	0.086500004	127.0	8634.512372970581	0.96875	1.0	0.96875	0.96875	369.34375
311	323.3199	93.43529	376.42523	26.202961	500.0	77.11395	28.501682	99.78789	3.5700054	4992000	3.7252903e-09	46.513367	-0.0092841275	-10.219909	1.3564423	0.00625515	0.066	127.0	8662.346767663956	0.96875	0.96875	0.96875	0.96875	325.25
312	308.3594	110.52241	390.2022	27.210506	500.0	74.74758	29.615654	100.32673	-20.06615	5008000	7.450581e-09	104.18448	-0.010199459	-27.121294	1.3564423	0.009151325	0.0803125	127.0	8689.920115709305	0.96875	1.0	0.96875	0.96875	329.3125
313	327.5229	80.94844	371.24298	52.359013	500.0	74.569	29.213055	100.10795	3.6362317	5024000	5.5879354e-09	73.27469	-0.009451026	-30.482622	1.3564423	0.0065394253	0.0835	127.0	8718.678641319275	0.96875	0.96875	0.96875	0.96875	363.5625
314	316.3128	102.71318	384.5112	39.724415	500.0	75.19043	30.081993	100.64132	-2.4379606	5040000	1.4901161e-08	37.695724	-0.008852918	-5.904193	1.3564423	0.0073843515	0.079375	127.0	8743.290544509888	0.96875	1.0	0.96875	0.96875	336.5625
315	342.63623	59.830593	376.58606	27.421108	500.0	79.74842	26.049292	100.62295	1.4881123	5056000	7.450581e-09	41.14695	-0.009801408	-19.246952	1.3564423	0.00852714	0.095874995	127.0	8768.216721773148	1.0	1.0	1.0	1.0	392.8125
