Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	250.31418	55.8369	312.24533	31.848177	492.75	65.8553	33.526897	101.259415	-2.9090889	5008000	6.519258e-09	76.1167	-0.009519005	-29.658005	1.3564423	0.008227231	0.08775	127.0	7174.729221105576	0.96875	1.0	1.0	0.96875	297.125
313	239.82584	77.24955	300.46	30.11708	500.0	64.90708	32.27046	100.54943	2.1889634	5024000	-2.3283064e-08	86.91673	-0.008190736	-28.777313	1.3564423	0.0052445396	0.0615625	127.0	7195.876954317093	0.9375	0.96875	0.9375	0.9375	273.4375
314	222.50162	103.88803	313.03162	14.986258	500.0	57.519745	37.31257	100.66058	-22.370424	5040000	-9.313226e-09	60.347836	-0.009237146	-9.855175	1.3564423	0.006185756	0.0775	127.0	7220.05769276619	0.875	0.875	0.875	0.875	267.03125
315	240.96484	69.06956	303.21536	10.229838	500.0	64.74869	35.07864	101.40296	-7.78562	5056000	1.6763806e-08	47.514915	-0.00931721	-15.18217	1.3564423	0.0073969592	0.0884375	127.0	7243.455767869949	0.96875	1.0	1.0	0.96875	285.96875
316	256.04248	51.125824	298.02332	34.05873	500.0	66.92283	32.843983	101.15356	8.210064	5072000	7.450581e-09	43.94629	-0.0101498505	-14.635988	1.3564423	0.00895603	0.0909375	127.0	7265.570296049118	0.96875	0.96875	0.96875	0.96875	294.21875
317	242.6871	76.65382	320.4873	8.4499445	500.0	64.23393	34.12497	101.32685	-1.0858473	5088000	-9.313226e-09	49.29277	-0.0076859	-12.274353	1.3564423	0.007562156	0.0748125	127.0	7285.82518696785	0.9375	0.96875	0.96875	0.9375	280.75
318	228.16849	91.2251	311.34586	24.06342	492.21875	62.062737	34.665344	101.338715	0.7148572	5104000	7.450581e-09	109.39718	-0.008764114	-38.259354	1.3564423	0.0063967137	0.075187504	127.0	7307.451690196991	0.9375	0.9375	0.9375	0.9375	271.0
319	262.96994	48.51049	307.65372	38.379528	500.0	66.13918	32.92028	101.09191	6.4315014	5120000	-2.2351742e-08	60.98898	-0.009857478	-20.015171	1.3564423	0.007877456	0.103375	127.0	7327.995139360428	0.96875	0.96875	0.96875	0.96875	317.34375
320	243.1401	76.06328	314.86487	24.913715	500.0	65.97111	33.264854	100.85739	-4.65471	5136000	-7.450581e-09	70.08314	-0.01026177	-26.271427	1.3564423	0.0069774105	0.097	127.0	7350.616274595261	1.0	1.0	1.0	1.0	288.3125
321	237.0969	70.931076	303.814	13.688656	492.75	62.89384	33.66557	100.834175	-7.7135744	5152000	-7.450581e-09	87.752464	-0.007985633	-33.345028	1.3564423	0.006472438	0.0886875	127.0	7372.938651800156	0.9375	0.96875	0.9375	0.9375	254.96875
322	247.2543	70.4719	314.432	9.734003	481.71875	66.21652	32.411213	100.91185	4.4089994	5168000	5.5879354e-09	55.68597	-0.008195142	-8.942986	1.3564423	0.007505372	0.084374994	127.0	7396.655372142792	0.9375	0.96875	0.9375	0.9375	283.4375
323	240.3289	74.76844	308.33875	14.544316	500.0	63.708954	34.31762	100.92238	-8.156539	5184000	1.8626451e-09	37.32762	-0.008758945	-6.9004817	1.3564423	0.0048886547	0.069562495	127.0	7419.662146091461	0.9375	0.9375	0.9375	0.9375	278.96875
324	238.34627	71.379524	315.53592	20.382294	500.0	64.33816	34.45269	101.20098	-11.200599	5200000	7.450581e-09	63.370888	-0.009227833	-19.340927	1.3564423	0.0059136627	0.097812496	127.0	7441.835989236832	0.9375	0.9375	0.9375	0.9375	267.8125
325	241.58801	72.68291	316.36523	17.57902	500.0	63.359764	34.661503	101.03365	-2.3323293	5216000	1.4901161e-08	49.080788	-0.007678824	-10.393879	1.3564423	0.0061510745	0.081499994	127.0	7463.873968839645	0.9375	0.96875	0.9375	0.9375	285.90625
326	257.47577	54.040936	330.69287	12.860374	500.0	66.92802	34.68866	101.36633	-4.6408186	5232000	-7.450581e-09	61.145004	-0.009345926	-25.995964	1.3564423	0.0091697015	0.1054375	127.0	7486.3491678237915	1.0	1.0	1.0	1.0	317.875
327	248.76566	60.060062	319.10535	39.681416	500.0	67.48889	32.32986	101.90094	-0.70410466	5248000	-1.4901161e-08	58.607388	-0.009584237	-26.263325	1.3564423	0.007175505	0.064624995	127.0	7508.579871892929	0.9375	0.96875	0.96875	0.9375	288.40625
328	254.17012	59.62322	314.16388	25.898033	500.0	66.615875	33.279396	101.54385	-3.9567604	5264000	9.313226e-09	52.406643	-0.008741738	-11.219366	1.3564423	0.009068506	0.0880625	127.0	7533.404155254364	1.0	1.0	1.0	1.0	313.03125
329	260.97968	54.27342	318.43607	48.997375	500.0	68.70383	32.21124	101.71509	8.109436	5280000	1.1175871e-08	52.91449	-0.009397921	-15.00915	1.3564423	0.00673414	0.0879375	127.0	7555.870632648468	0.96875	1.0	0.96875	0.96875	307.8125
330	251.47824	51.225002	303.86145	24.577944	500.0	67.19603	32.290897	101.629364	-4.6049757	5296000	3.7252903e-09	69.92291	-0.009202494	-15.322083	1.3564423	0.0080599915	0.071187496	127.0	7579.7758049964905	1.0	1.0	1.0	1.0	297.4375
331	208.05862	99.8182	314.7694	15.5851	492.28125	57.646084	34.64474	101.25787	-9.282233	5312000	-1.4901161e-08	106.88831	-0.009000914	-20.491215	1.3564423	0.0060809897	0.078375	127.0	7604.664402484894	0.8125	0.875	0.84375	0.8125	235.46875
332	238.63995	82.83996	321.3156	18.253021	491.21875	62.35017	35.289818	101.11514	1.2197517	5328000	-1.1175871e-08	71.182014	-0.008285807	-14.881115	1.3564423	0.0077961423	0.0775625	127.0	7627.083525896072	0.9375	0.96875	0.9375	0.9375	288.28125
333	226.09868	100.90868	319.9529	14.149805	500.0	60.676426	35.9489	101.223854	-8.52539	5344000	-1.4901161e-08	77.96682	-0.00896414	-39.377987	1.3564423	0.0077500977	0.074875	127.0	7648.24818444252	0.90625	0.96875	0.90625	0.90625	286.0625
334	255.15155	38.19957	299.91925	85.34137	500.0	66.28474	33.864086	101.0194	5.694761	5360000	-2.2351742e-08	36.77902	-0.008080144	-18.934074	1.3564423	0.0076720966	0.082562506	127.0	7672.521085500717	0.96875	1.0	0.96875	0.96875	304.4375
335	232.7927	89.48847	312.80508	20.148663	495.40625	62.72059	34.724827	101.183945	0.41473973	5376000	1.8626451e-09	76.36349	-0.007921095	-21.103863	1.3564423	0.0054460894	0.06375	127.0	7694.459592103958	0.84375	0.96875	0.90625	0.84375	268.03125
336	259.53607	55.51947	319.74548	19.95116	491.4375	68.215515	33.010754	100.748566	5.858867	5392000	5.5879354e-09	58.643932	-0.007540279	-13.3182335	1.3564423	0.005155007	0.060875	127.0	7718.032604217529	0.96875	1.0	0.96875	0.96875	306.375
337	248.25467	75.41889	310.96265	14.31737	500.0	65.42542	34.141018	100.34733	-40.173145	5408000	-2.2351742e-08	52.396988	-0.007715759	-17.108246	1.3564423	0.0049683363	0.0656875	127.0	7739.292674541473	0.9375	0.9375	0.9375	0.9375	308.15625
338	223.15524	95.978584	311.2337	19.26047	500.0	59.34763	36.179035	100.58447	-42.801094	5424000	-1.3969839e-08	80.92703	-0.008042339	-18.550438	1.3564423	0.006466165	0.0654375	127.0	7765.273756504059	0.84375	0.84375	0.84375	0.84375	255.875
339	228.7659	89.38901	313.27667	10.7892275	500.0	60.4098	36.084587	99.95844	-6.4244714	5440000	9.313226e-09	55.906017	-0.009982927	-8.352458	1.3564423	0.008356257	0.0885625	127.0	7789.166572570801	0.96875	0.96875	0.96875	0.96875	285.46875
340	247.84174	75.874435	319.96185	11.989891	500.0	64.64788	35.135586	100.2126	-7.618705	5456000	-7.450581e-09	87.26655	-0.0094242	-33.79528	1.3564423	0.0070845704	0.086	127.0	7811.2368977069855	0.9375	0.9375	0.9375	0.9375	298.21875
341	251.01309	65.35869	310.6248	17.356607	491.8125	66.50631	32.485016	100.48734	4.2043524	5472000	1.8626451e-09	66.840195	-0.007894074	-13.301931	1.3564423	0.006603657	0.0804375	127.0	7834.035183906555	0.96875	1.0	0.96875	0.96875	302.625
342	253.42487	59.793674	309.9661	33.422512	500.0	67.25175	32.136272	100.33562	5.78111	5488000	0.0	74.54716	-0.010328518	-21.833323	1.3564423	0.008894248	0.104687504	127.0	7857.576895952225	0.96875	0.96875	0.96875	0.96875	304.8125
343	240.4798	82.61073	302.38483	14.168146	500.0	63.65639	33.84577	100.547874	-6.3446865	5504000	-1.1175871e-08	95.83269	-0.009666506	-40.622993	1.3564423	0.009865581	0.090937495	127.0	7880.618472576141	0.9375	0.9375	0.9375	0.9375	295.1875
344	208.95476	91.70669	301.80292	26.001919	500.0	56.777664	34.814598	101.808586	-2.1661184	5520000	0.0	96.37918	-0.00837143	-27.030197	1.3564423	0.005546341	0.0691875	127.0	7903.730758428574	0.90625	0.9375	0.90625	0.90625	242.59375
345	226.03226	84.936066	309.47668	11.878417	500.0	59.41402	35.81643	101.79567	0.93550634	5536000	-2.2351742e-08	73.7905	-0.008520768	-21.48814	1.3564423	0.008170208	0.0843125	127.0	7925.326857089996	0.96875	0.96875	0.96875	0.96875	270.4375
346	243.13608	69.39777	300.5517	26.06137	500.0	63.591984	35.334507	101.53321	-2.5136027	5552000	-6.519258e-09	40.97023	-0.008913573	-9.89889	1.3564423	0.008873283	0.08068751	127.0	7948.274416208267	0.9375	0.96875	0.9375	0.9375	289.8125
347	264.5478	49.653225	335.12173	31.037773	500.0	68.788025	33.26159	100.83255	-11.220487	5568000	6.519258e-09	34.07759	-0.009232285	-4.8747787	1.3564423	0.0076122256	0.082499996	127.0	7969.794949531555	0.96875	0.96875	0.96875	0.96875	318.5
348	269.19037	52.029205	330.80475	17.087526	500.0	69.63421	33.35297	101.10295	-22.621204	5584000	-7.450581e-09	25.541965	-0.008793129	-5.9076962	1.3564423	0.006411488	0.073625	127.0	7992.667640686035	1.0	1.0	1.0	1.0	343.40625
349	250.887	73.41772	307.6426	18.110561	491.21875	68.557014	32.89486	101.16633	-8.7369175	5600000	0.0	85.67933	-0.0076523307	-26.13025	1.3564423	0.007069383	0.073	127.0	8014.084260702133	0.90625	0.96875	0.9375	0.90625	296.1875
350	237.92271	78.71557	310.89352	15.016279	500.0	64.37111	34.35213	101.405174	-2.1191988	5616000	7.450581e-09	83.984406	-0.008704006	-29.340584	1.3564423	0.0070443507	0.0753125	127.0	8038.671233415604	0.96875	0.96875	0.96875	0.96875	298.15625
351	229.06117	95.21353	312.87515	13.202523	500.0	60.580807	36.092785	100.923416	-11.188487	5632000	-6.519258e-09	70.338745	-0.008095887	-16.513882	1.3564423	0.0052759307	0.076812506	127.0	8061.04539680481	0.90625	0.96875	0.96875	0.90625	281.53125
352	243.51053	70.719635	300.02835	21.0333	490.78125	64.792816	33.897125	101.39047	0.3538369	5648000	0.0	77.54946	-0.007660467	-16.985834	1.3564423	0.005488497	0.0824375	127.0	8082.971310853958	1.0	1.0	1.0	1.0	300.59375
353	234.84204	85.9	312.66733	13.63734	492.15625	62.85089	34.769726	101.770454	-0.65500474	5664000	-1.4901161e-08	84.98072	-0.009136304	-7.0675163	1.3564423	0.008327421	0.0938125	127.0	8106.298258781433	0.9375	0.9375	0.9375	0.9375	284.96875
354	232.35352	84.55249	321.5244	17.601683	500.0	61.842735	34.27261	101.63983	1.4047593	5680000	-7.450581e-09	121.651405	-0.009285039	-18.833115	1.3564423	0.0062357737	0.074	127.0	8128.6714923381805	0.90625	0.9375	0.9375	0.90625	283.59375
355	260.546	66.494316	325.23367	23.806015	491.9375	68.25173	33.593765	101.60905	8.084563	5696000	5.5879354e-09	81.74016	-0.009820178	-30.594189	1.3564423	0.008277056	0.0914375	127.0	8152.029549360275	0.96875	1.0	0.96875	0.96875	316.21875
356	243.335	79.650856	303.5943	16.447193	491.125	65.177444	34.068893	101.9564	-9.722389	5712000	2.0489097e-08	81.98907	-0.0085658	-32.260227	1.3564423	0.0072577195	0.077875	127.0	8175.061141014099	1.0	1.0	1.0	1.0	302.125
357	271.34637	26.37078	319.15515	208.94817	500.0	70.491615	31.993769	101.08096	5.781768	5728000	-8.8475645e-09	24.74982	-0.008373799	-4.7349586	1.3564423	0.006267572	0.07725	127.0	8197.438557386398	1.0	1.0	1.0	1.0	332.40625
358	259.98737	62.54418	314.67847	35.60822	500.0	68.67638	32.741947	101.83134	-2.732893	5744000	-3.7252903e-09	61.318146	-0.0073440764	-18.684483	1.3564423	0.0053769923	0.0714375	127.0	8220.781060934067	1.0	1.0	1.0	1.0	325.28125
359	242.73868	85.705696	317.8616	12.857853	500.0	64.54784	35.106773	101.191734	-2.9044929	5760000	-2.6077032e-08	59.23587	-0.00689674	-10.3470745	1.3564423	0.004679093	0.0685	127.0	8242.232929944992	0.875	0.90625	0.875	0.875	278.75
360	245.29068	75.13115	312.36554	20.289894	500.0	63.94815	35.083782	100.696266	-18.723284	5776000	3.7252903e-09	36.48316	-0.0095817195	-5.6849213	1.3564423	0.009471171	0.0915625	127.0	8264.856800794601	0.90625	0.9375	0.90625	0.90625	290.65625
361	265.7226	51.90788	305.61096	18.02643	490.6875	69.207245	32.876812	100.92477	4.693125	5792000	-6.519258e-09	33.990772	-0.0071187355	-6.656346	1.3564423	0.008198082	0.1019375	127.0	8288.902620077133	0.96875	1.0	0.96875	0.96875	317.8125
362	253.87625	65.58262	323.58	12.520197	500.0	67.80293	33.646114	101.12946	-13.082437	5808000	0.0	25.077435	-0.009822372	-7.8261147	1.3564423	0.007367188	0.079187505	127.0	8313.673676729202	1.0	1.0	1.0	1.0	315.125
363	258.12006	59.88016	335.4113	27.444992	500.0	68.79293	32.65382	100.50937	-0.728402	5824000	5.5879354e-09	73.071976	-0.009905085	-38.435932	1.3564423	0.006755647	0.0684375	127.0	8337.208456039429	1.0	1.0	1.0	1.0	323.8125
364	243.53876	73.25425	301.12482	12.806678	500.0	64.71669	34.71302	101.42177	-6.217469	5840000	7.450581e-09	41.823647	-0.008910989	-8.958473	1.3564423	0.0063958736	0.06875	127.0	8359.585615634918	0.90625	0.90625	0.90625	0.90625	281.8125
365	258.19708	46.381805	300.60342	36.491627	500.0	67.28478	33.22975	100.97359	1.381733	5856000	-2.142042e-08	32.531944	-0.0072782617	-7.7814946	1.3564423	0.006696727	0.074875	127.0	8381.130059719086	0.96875	0.96875	0.96875	0.96875	307.46875
366	265.14758	49.73442	302.31192	24.751389	500.0	69.70981	32.88278	101.29429	1.9624405	5872000	5.5879354e-09	30.149399	-0.0088557545	-10.875202	1.3564423	0.009738101	0.0924375	127.0	8403.840770244598	1.0	1.0	1.0	1.0	332.8125
367	250.02377	80.67511	328.60672	12.853341	500.0	66.1075	34.734295	100.962715	-14.435803	5888000	-1.0244548e-08	45.007114	-0.009204648	-15.612653	1.3564423	0.006377682	0.097124994	127.0	8426.259454250336	1.0	1.0	1.0	1.0	319.5
368	230.17029	88.57755	305.19504	15.070725	491.09375	62.531696	35.81038	101.28464	-11.394947	5904000	7.450581e-09	74.96666	-0.008614235	-17.597769	1.3564423	0.0053502363	0.0773125	127.0	8450.059490919113	0.90625	0.96875	0.90625	0.90625	274.375
369	225.32196	91.42747	316.59012	13.571049	500.0	61.25448	34.22825	100.18473	-4.689195	5920000	-7.450581e-09	158.94437	-0.0097205695	-84.81468	1.3564423	0.0084204115	0.088937506	127.0	8472.612110376358	0.90625	0.90625	0.90625	0.90625	255.125
370	238.12085	86.08647	309.52286	15.976354	491.28125	60.794117	35.33612	101.89313	-1.4130293	5936000	1.1175871e-08	68.94528	-0.008558061	-23.497723	1.3564423	0.00647662	0.0700625	127.0	8495.860765218735	0.96875	0.96875	0.96875	0.96875	294.875
371	218.49611	106.148	316.75073	14.672002	500.0	57.623203	37.87254	102.37141	-28.049686	5952000	2.3283064e-09	55.894974	-0.009627564	-11.764908	1.3564423	0.0075527374	0.088	127.0	8518.405975103378	0.90625	0.90625	0.90625	0.90625	258.625
372	259.24097	62.210148	322.37457	17.374853	500.0	66.72737	34.434822	101.21541	1.7239178	5968000	1.4901161e-08	35.17923	-0.007782247	-10.296215	1.3564423	0.008658868	0.086375	127.0	8538.773420333862	0.9375	0.9375	0.9375	0.9375	303.0625
373	249.02257	65.08375	303.93506	32.948734	500.0	66.34049	33.15245	100.98669	-8.913962	5984000	1.1175871e-08	39.981476	-0.00960511	-10.863755	1.3564423	0.0065422794	0.080125004	127.0	8565.340520858765	0.96875	0.96875	0.96875	0.96875	304.09375
374	262.94928	39.014763	327.43152	116.447815	500.0	68.46771	32.895634	100.67294	2.4166439	6000000	-8.381903e-09	27.619146	-0.00831764	-8.068298	1.3564423	0.010594921	0.103562504	127.0	8589.539305210114	1.0	1.0	1.0	1.0	322.09375
375	244.85573	79.27796	323.42453	21.12768	500.0	65.45271	34.010326	100.8707	1.0905174	6016000	3.7252903e-09	66.36374	-0.007709723	-21.948467	1.3564423	0.0055615767	0.0601875	127.0	8615.28537774086	0.875	0.90625	0.875	0.875	289.78125
376	226.43178	98.648315	314.1326	18.592695	490.96875	61.69091	35.764286	100.876816	-8.5357895	6032000	9.313226e-10	98.52333	-0.008180886	-17.834934	1.3564423	0.0062347734	0.0900625	127.0	8638.686537981033	0.96875	0.96875	0.96875	0.96875	280.21875
377	265.53717	64.096306	315.023	34.035072	500.0	66.46224	33.145077	100.49692	-5.4358487	6048000	1.1175871e-08	57.75517	-0.00911814	-17.823105	1.3564423	0.008139063	0.0756875	127.0	8661.178193330765	0.96875	1.0	1.0	0.96875	314.59375
378	255.95003	65.542114	306.98123	15.948059	500.0	66.80018	34.42761	101.63148	-36.95379	6064000	-7.450581e-09	45.911636	-0.009718705	-13.61352	1.3564423	0.007977855	0.086062506	127.0	8682.385967969894	1.0	1.0	1.0	1.0	322.40625
379	258.7862	50.396748	310.46216	20.94085	500.0	67.43934	32.740944	100.242645	3.39575	6080000	3.7252903e-09	33.54721	-0.009024685	-11.817081	1.3564423	0.007868114	0.0836875	127.0	8703.425462007523	1.0	1.0	1.0	1.0	314.0625
380	247.26968	84.23014	317.18634	13.910642	498.25	64.62594	35.272526	102.06345	-3.178341	6096000	9.313226e-09	59.28545	-0.00908171	-24.689123	1.3564423	0.007947605	0.084	127.0	8732.685117721558	0.90625	0.9375	0.90625	0.90625	296.1875
381	230.2482	98.52131	316.4662	12.66835	500.0	61.39945	37.39813	101.48416	-8.270554	6112000	1.1175871e-08	119.62549	-0.0075583975	-46.501762	1.3564423	0.00658902	0.09837501	127.0	8766.299332380295	0.90625	0.90625	0.90625	0.90625	281.6875
382	246.57126	77.46158	311.21426	7.7973466	500.0	64.43639	35.192436	102.62569	-34.170864	6128000	-1.1175871e-08	67.533005	-0.00907293	-18.2984	1.3564423	0.006898701	0.0805625	127.0	8797.914195537567	0.9375	0.9375	0.9375	0.9375	310.46875
383	263.28174	53.957825	332.24677	15.272922	500.0	67.40466	33.75839	101.721436	-4.8684115	6144000	-8.381903e-09	44.595757	-0.008170029	-22.363298	1.3564423	0.0061943317	0.0713125	127.0	8820.447905302048	0.96875	0.96875	0.96875	0.96875	329.65625
384	254.09433	65.80231	311.70978	13.206107	500.0	67.12704	35.016975	101.40691	-10.319522	6160000	2.4214387e-08	25.111607	-0.007557111	-5.141886	1.3564423	0.0068576173	0.070187494	127.0	8843.048420190811	1.0	1.0	1.0	1.0	311.4375
385	241.93259	73.61995	327.1093	15.379433	491.59375	66.65385	33.787327	101.07894	-2.3368516	6176000	-9.313226e-09	77.40431	-0.008813823	-23.025785	1.3564423	0.0052036974	0.064875	127.0	8865.612906694412	0.96875	1.0	0.96875	0.96875	295.15625
386	261.34314	51.499485	321.11838	24.391375	500.0	67.64205	33.282787	100.83544	1.9603186	6192000	-1.3969839e-08	29.482922	-0.009781055	-7.5653596	1.3564423	0.007478847	0.089625	127.0	8889.54899263382	1.0	1.0	1.0	1.0	321.1875
387	263.04523	47.967472	305.497	20.229094	500.0	68.492455	32.711754	100.56123	-7.404455	6208000	-1.8626451e-09	27.422506	-0.009445477	-6.0193906	1.3564423	0.005856137	0.078	127.0	8913.454041481018	0.96875	0.96875	0.96875	0.96875	326.71875
388	222.66226	96.75231	317.9518	8.988959	500.0	61.081394	35.325226	100.87404	-14.631177	6224000	2.6077032e-08	94.01579	-0.007880502	-34.887142	1.3564423	0.0051802513	0.0731875	127.0	8934.818684339523	0.9375	0.9375	0.9375	0.9375	276.90625
389	272.53906	30.774668	320.22754	201.09428	500.0	69.75304	33.227196	101.40285	2.577889	6240000	-7.450581e-09	32.774796	-0.0085971495	-16.98102	1.3564423	0.0094970055	0.101125	127.0	8957.802299499512	1.0	1.0	1.0	1.0	335.71875
390	253.19891	65.311066	319.64227	16.150194	492.8125	68.722855	32.256077	100.55907	-12.131127	6256000	-1.1175871e-08	57.445038	-0.0062657585	-17.18903	1.3564423	0.0037168758	0.0505625	127.0	8981.53677725792	0.96875	0.96875	0.96875	0.96875	310.375
391	275.62723	23.438618	315.27222	206.5929	500.0	70.82262	32.550232	100.640366	2.2786198	6272000	1.3038516e-08	15.988185	-0.008869594	-6.003006	1.3564423	0.006730349	0.0615625	127.0	9004.523802280426	1.0	1.0	1.0	1.0	345.96875
392	245.8175	77.83181	327.6728	11.178494	500.0	65.87373	33.922314	100.51401	-7.7043524	6288000	7.450581e-09	73.251396	-0.008814227	-19.141472	1.3564423	0.0058878753	0.0720625	127.0	9026.306634902954	0.96875	0.96875	0.96875	0.96875	301.71875
393	255.55663	68.83093	313.1528	32.737305	500.0	66.056725	32.93884	100.24928	0.10694909	6304000	-1.3038516e-08	56.033623	-0.00837204	-17.420616	1.3564423	0.0062107644	0.064875	127.0	9047.302424669266	0.9375	0.96875	0.96875	0.9375	311.875
394	257.19287	77.22073	313.0443	12.057999	500.0	68.31331	33.217182	100.86362	-2.7740319	6320000	-7.450581e-09	77.37651	-0.008037925	-31.817635	1.3564423	0.006177758	0.052875	127.0	9069.704087972641	0.96875	0.96875	0.96875	0.96875	318.875
395	252.44977	73.58955	326.93384	19.544725	500.0	65.72002	34.587868	100.27113	-14.457858	6336000	3.7252903e-09	61.813103	-0.009776122	-19.4435	1.3564423	0.007258282	0.0919375	127.0	9093.15232205391	0.96875	0.96875	0.96875	0.96875	318.71875
396	252.40207	75.36765	307.16998	14.555717	500.0	66.60091	33.3987	100.608055	-1.5280657	6352000	-1.1175871e-08	59.318806	-0.008682903	-21.854685	1.3564423	0.0065126196	0.08075	127.0	9119.216825008392	0.96875	0.96875	0.96875	0.96875	310.90625
397	243.27344	73.13968	303.1903	13.203254	500.0	64.34642	35.82689	100.47203	-12.000076	6368000	-1.8626451e-09	53.37669	-0.009054046	-18.637648	1.3564423	0.0070845755	0.087937504	127.0	9140.997078418732	0.9375	0.9375	0.9375	0.9375	281.90625
398	243.60558	71.1948	303.3302	14.27182	500.0	65.02011	34.469696	99.93335	-2.9605446	6384000	-7.450581e-09	66.404274	-0.008572212	-37.60944	1.3564423	0.007747709	0.0773125	127.0	9165.778776407242	0.96875	0.96875	0.96875	0.96875	300.1875
399	249.49744	70.01304	307.2986	15.927657	500.0	66.33556	34.200523	100.86612	-7.8199215	6400000	-3.7252903e-09	80.950714	-0.010412188	-30.63533	1.3564423	0.0071996376	0.108	127.0	9187.843630552292	0.96875	0.96875	0.96875	0.96875	300.625
400	253.70981	79.94817	319.42783	8.400337	500.0	66.54796	34.35586	101.27645	-8.35254	6416000	1.8626451e-09	69.43865	-0.008154218	-28.31643	1.3564423	0.006512855	0.0734375	127.0	9209.649300575256	0.96875	0.96875	0.96875	0.96875	315.71875
401	240.60211	96.259766	314.978	9.774042	500.0	62.30394	37.72487	100.930305	-24.526608	6432000	2.2351742e-08	44.19355	-0.0071556093	-11.950727	1.3564423	0.007549747	0.088937506	127.0	9230.551017284393	1.0	1.0	1.0	1.0	319.78125
402	252.52573	77.00743	313.68683	10.585033	500.0	65.53222	36.308052	100.77262	-5.8949738	6448000	-8.381903e-09	32.12349	-0.008210683	-9.330205	1.3564423	0.00899339	0.0900625	127.0	9252.723744153976	0.96875	0.96875	0.96875	0.96875	312.5
403	261.9388	61.094936	321.11713	44.786217	500.0	68.81724	33.26746	100.34929	-0.73689306	6464000	-3.7252903e-09	66.680725	-0.0087392535	-32.19218	1.3564423	0.0071214736	0.0843125	127.0	9275.118537902832	0.9375	0.9375	0.9375	0.9375	326.84375
404	248.73616	75.6703	319.03	22.189505	491.75	67.30422	33.44499	100.34935	0.8047974	6480000	-4.656613e-09	76.074356	-0.007093295	-19.335712	1.3564423	0.0038070132	0.059	127.0	9299.881462097168	0.96875	0.96875	0.96875	0.96875	311.21875
405	257.9099	53.15523	313.81134	40.20783	500.0	67.453514	33.547523	100.91933	7.1539507	6496000	-1.8626451e-08	53.91597	-0.008389801	-22.476818	1.3564423	0.0077381404	0.08325	127.0	9322.737322330475	1.0	1.0	1.0	1.0	323.71875
406	271.89658	48.002995	327.38702	36.102715	500.0	69.949356	32.66685	101.323456	3.9998877	6512000	0.0	32.64235	-0.008248574	-10.797534	1.3564423	0.0060945908	0.072875	127.0	9348.57960820198	1.0	1.0	1.0	1.0	340.96875
407	267.01898	43.62201	299.18735	47.825565	500.0	69.86273	32.480095	101.38596	7.577787	6528000	7.450581e-09	22.963198	-0.01003788	-6.545119	1.3564423	0.006359701	0.082562506	127.0	9385.75957942009	0.96875	0.96875	0.96875	0.96875	326.15625
408	268.89905	45.7287	316.37665	37.90692	500.0	69.93986	33.431168	101.132034	7.550314	6544000	9.313226e-09	22.879238	-0.008085721	-5.0440855	1.3564423	0.009322479	0.099562496	127.0	9423.341425418854	0.96875	0.96875	0.96875	0.96875	333.4375
409	249.35004	71.12321	314.88266	11.645996	500.0	67.99432	32.63796	101.07154	-15.575912	6560000	1.4901161e-08	118.392006	-0.008453282	-71.10914	1.3564423	0.0075112013	0.0719375	127.0	9447.955849170685	0.96875	0.96875	0.96875	0.96875	301.9375
410	247.10634	73.17725	303.5553	28.076376	483.59375	65.39007	32.589695	101.53315	7.3483157	6576000	-7.450581e-09	101.26381	-0.008766366	-34.468414	1.3564423	0.009223423	0.0956875	127.0	9472.737397909164	0.90625	1.0	0.9375	0.90625	288.03125
411	243.48697	71.14762	300.61713	8.390972	500.0	66.28175	33.1448	101.12746	1.6402789	6592000	-1.8626451e-08	114.33586	-0.009074405	-54.864677	1.3564423	0.0061823158	0.07425	127.0	9496.440659046173	0.9375	0.9375	0.9375	0.9375	285.25
412	257.66724	78.8517	318.36862	2.5195699	500.0	66.3457	35.389465	102.17079	-34.60763	6608000	-9.313226e-09	46.914246	-0.0064542163	-10.646855	1.3564423	0.0062281312	0.065875	127.0	9519.35299372673	0.96875	0.96875	0.96875	0.96875	322.40625
413	265.3175	49.815784	317.11542	38.781494	500.0	69.05113	32.451122	101.69614	6.6900067	6624000	6.9849193e-09	34.504646	-0.0087915	-7.4031916	1.3564423	0.008388143	0.0830625	127.0	9541.556522369385	0.96875	0.96875	0.96875	0.96875	319.3125
414	237.38889	91.19384	310.66022	11.519634	500.0	64.15839	35.827927	102.7275	-32.54678	6640000	-7.450581e-09	102.33004	-0.008700902	-30.16647	1.3564423	0.0053630336	0.0758125	127.0	9562.238206624985	0.84375	0.90625	0.875	0.84375	264.90625
415	269.0777	64.05322	325.86475	14.123248	500.0	66.47824	33.67426	101.50611	-2.3833923	6656000	1.1175871e-08	41.757233	-0.0074401754	-22.530735	1.3564423	0.008567314	0.0720625	127.0	9585.99227142334	0.9375	0.9375	0.9375	0.9375	334.03125
