Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	303.0766	17.873976	342.20792	266.0637	500.0	77.018555	29.989021	101.02101	11.7356	5024000	7.450581e-09	4.8748875	-0.00869632	-0.7227034	1.3564423	0.0058003915	0.08225	127.0	7162.533283948898	1.0	1.0	1.0	1.0	373.875
314	287.29456	69.14455	340.36685	14.988527	500.0	74.58331	31.707195	101.57912	5.8739886	5040000	7.450581e-09	59.197403	-0.006575107	-21.794352	1.3564423	0.0056612836	0.0648125	127.0	7184.49622964859	0.9375	0.96875	0.96875	0.96875	342.125
315	270.45004	90.56376	342.09225	0.8562997	500.0	69.955	33.61921	101.21706	-3.1374497	5056000	1.4901161e-08	61.673027	-0.009755006	-25.962368	1.3564423	0.0077999095	0.088	127.0	7206.8929307460785	1.0	1.0	1.0	1.0	333.0
316	286.29663	74.90909	329.79883	21.99408	500.0	73.0519	32.06792	101.88128	-0.87306964	5072000	5.5879354e-09	57.1843	-0.009673895	-17.268192	1.3564423	0.0053145387	0.072312504	127.0	7232.660024166107	0.9375	0.96875	0.9375	0.9375	345.75
317	290.72583	56.67707	331.83978	28.3525	500.0	73.723236	32.739025	101.76831	-2.4232473	5088000	-9.313226e-10	32.95838	-0.006826236	-7.7229633	1.3564423	0.0069568055	0.07575	127.0	7255.0511033535	0.96875	1.0	0.96875	0.96875	354.125
318	294.48975	51.14259	335.75885	33.702663	500.0	74.895424	32.036873	101.88135	2.2604585	5104000	-2.6077032e-08	15.298605	-0.008197406	-5.1016955	1.3564423	0.006767718	0.071562506	127.0	7275.852206945419	0.96875	0.96875	0.96875	0.96875	352.65625
319	290.10638	48.11951	345.20746	120.63521	500.0	74.736755	31.885849	101.82422	4.6492357	5120000	-2.9802322e-08	32.61946	-0.007918265	-13.722633	1.3564423	0.0074750697	0.0813125	127.0	7297.398757219315	1.0	1.0	1.0	1.0	357.90625
320	291.03555	70.60891	334.3567	10.659904	500.0	73.63838	32.0451	101.486084	-0.81285393	5136000	1.4901161e-08	38.313923	-0.008963559	-14.294922	1.3564423	0.006768868	0.075375006	127.0	7319.830529689789	1.0	1.0	1.0	1.0	365.0
321	263.02063	96.31534	337.36713	12.225168	500.0	69.006615	33.63142	101.09388	-0.9295827	5152000	-7.450581e-09	141.38428	-0.009207941	-60.491024	1.3564423	0.0060329027	0.0744375	127.0	7342.603333950043	0.96875	1.0	0.96875	0.96875	326.1875
322	290.9798	47.63098	335.80753	107.4975	500.0	73.53136	32.433613	101.72954	6.9900637	5168000	-1.1175871e-08	50.753265	-0.007831768	-17.789099	1.3564423	0.00787395	0.074	127.0	7365.935581207275	0.96875	1.0	0.96875	0.96875	349.875
323	288.40445	59.92567	335.2316	35.403294	500.0	75.484184	30.960602	101.76947	11.805018	5184000	-7.450581e-09	89.54657	-0.008752443	-28.965397	1.3564423	0.0093468055	0.087937504	127.0	7388.834676027298	1.0	1.0	1.0	1.0	361.34375
324	289.38403	58.565907	332.44684	16.835804	500.0	73.48289	32.301655	102.20829	2.4186668	5200000	-1.8626451e-09	41.16961	-0.006224553	-4.32059	1.3564423	0.0076028113	0.071875	127.0	7412.6177043914795	0.96875	1.0	0.96875	0.96875	344.90625
325	286.89633	63.500065	342.7904	34.050858	500.0	73.04407	32.10834	102.025444	-0.5244125	5216000	-7.450581e-09	105.59223	-0.009395488	-37.770916	1.3564423	0.008204679	0.11668751	127.0	7436.523995637894	0.96875	0.96875	0.96875	0.96875	344.3125
326	302.1764	21.24915	344.0057	249.96687	500.0	76.60559	30.243277	102.858376	11.134589	5232000	-9.313226e-09	10.387108	-0.008612432	-3.7766783	1.3564423	0.006586344	0.0690625	127.0	7462.132003545761	1.0	1.0	1.0	1.0	372.96875
327	295.1159	53.119663	351.24213	29.69237	500.0	75.87566	30.9435	102.17796	1.5067554	5248000	-1.8626451e-09	36.688534	-0.009914732	-13.491988	1.3564423	0.0069394675	0.0805	127.0	7484.913578033447	0.96875	1.0	0.96875	0.96875	355.21875
328	293.64194	47.58386	337.7227	111.68379	500.0	75.144356	31.467812	101.6664	2.399836	5264000	1.1175871e-08	54.483078	-0.0078867	-14.405489	1.3564423	0.010429276	0.135625	127.0	7507.4231724739075	1.0	1.0	1.0	1.0	344.125
329	295.41647	50.689423	333.33948	29.382265	500.0	75.59114	30.639648	101.2128	10.451688	5280000	-1.1175871e-08	34.09411	-0.009482399	-11.11099	1.3564423	0.0077363728	0.093687505	127.0	7529.074430465698	1.0	1.0	1.0	1.0	364.15625
330	264.99243	93.699776	341.2428	10.235263	500.0	69.85456	32.404587	101.12357	2.4423492	5296000	-7.450581e-09	145.86813	-0.009650279	-67.82773	1.3564423	0.0063618124	0.058624998	127.0	7551.232976675034	0.9375	0.9375	0.9375	0.9375	313.15625
331	278.93237	81.2468	339.76443	17.894323	500.0	69.70456	33.489574	101.60142	-0.34617257	5312000	1.21071935e-08	90.94001	-0.008170734	-31.183681	1.3564423	0.005668707	0.069249995	127.0	7574.923436641693	1.0	1.0	1.0	1.0	341.03125
332	278.61942	76.30318	331.5654	24.72375	500.0	71.649956	33.21988	101.44463	-0.050088167	5328000	7.450581e-09	66.95954	-0.00854061	-23.433502	1.3564423	0.0090591125	0.0821875	127.0	7600.141172647476	0.9375	1.0	0.9375	0.9375	325.84375
333	272.6536	83.556465	340.97922	38.917423	500.0	69.847534	33.906944	101.382774	-5.856817	5344000	7.450581e-09	76.9763	-0.009251468	-24.65179	1.3564423	0.0074812216	0.1011875	127.0	7623.972707271576	1.0	1.0	1.0	1.0	335.53125
334	281.55276	81.369026	344.26553	23.601448	500.0	72.093925	32.083317	102.026634	-2.15107	5360000	1.8626451e-08	105.3146	-0.0090323575	-33.067295	1.3564423	0.0072609023	0.0918125	127.0	7646.493252754211	0.96875	1.0	0.96875	0.96875	339.125
335	283.80176	72.350365	330.39438	33.05955	500.0	71.5892	33.116814	102.48058	-14.119422	5376000	-3.7252903e-09	67.05838	-0.009077178	-10.041325	1.3564423	0.0092784185	0.0951875	127.0	7668.942357778549	0.9375	1.0	0.96875	0.96875	330.28125
336	289.79297	72.66619	337.70538	0.8357755	500.0	73.4809	31.846798	101.87756	-8.307034	5392000	-1.4901161e-08	88.06227	-0.008622854	-54.38885	1.3564423	0.0060428763	0.0766875	127.0	7689.9397757053375	0.96875	0.96875	0.96875	0.96875	353.625
337	300.65118	22.665178	336.69516	245.39182	500.0	76.36156	31.37019	102.60977	2.8601444	5408000	8.381903e-09	16.526043	-0.008379541	-9.552729	1.3564423	0.0049351845	0.065875	127.0	7711.625027179718	1.0	1.0	1.0	1.0	364.40625
338	288.15375	62.603127	341.778	41.034397	500.0	74.93771	31.32405	102.347176	8.7250395	5424000	1.8626451e-09	78.84013	-0.008400062	-33.412453	1.3564423	0.0060741	0.0705	127.0	7736.4582259655	1.0	1.0	1.0	1.0	356.0
339	284.8998	60.368393	342.8877	48.30979	500.0	73.14092	31.690998	101.34219	4.2211747	5440000	-1.4901161e-08	92.11443	-0.009326396	-51.161716	1.3564423	0.0060290718	0.091000006	127.0	7761.539469957352	1.0	1.0	1.0	1.0	345.78125
340	277.6529	78.354164	335.46667	23.726954	500.0	71.52009	32.823765	101.54932	-0.8822837	5456000	-1.8626451e-09	110.05736	-0.00901308	-27.690039	1.3564423	0.009853174	0.103	127.0	7787.384770393372	0.96875	1.0	0.96875	0.96875	330.71875
341	290.6208	63.937088	339.06787	1.0046898	500.0	72.716576	32.30979	101.775215	-19.599403	5472000	-7.450581e-09	61.66542	-0.008619763	-15.922756	1.3564423	0.008101921	0.083312504	127.0	7811.449290752411	0.96875	0.96875	0.96875	0.96875	356.125
342	279.08374	86.513	341.33444	9.436015	500.0	72.30608	31.96917	100.721214	-3.1897893	5488000	-1.3038516e-08	91.07329	-0.008656086	-47.93955	1.3564423	0.0066712694	0.05875	127.0	7836.249339342117	0.90625	0.96875	0.90625	0.90625	335.5
343	284.56763	69.203354	329.66098	0.887529	500.0	71.88766	33.441483	101.23781	-2.347062	5504000	2.2351742e-08	62.73639	-0.007100849	-24.891125	1.3564423	0.0045725033	0.0885	127.0	7860.746056318283	0.9375	0.96875	0.96875	0.96875	338.53125
344	283.5287	66.75908	346.89047	15.162925	500.0	72.710205	32.58455	101.237946	-2.3844125	5520000	-1.1175871e-08	53.61894	-0.009194201	-18.560844	1.3564423	0.004136831	0.068812504	127.0	7883.801533699036	0.9375	0.96875	0.96875	0.96875	337.5625
345	276.1406	69.09311	342.4021	36.158173	500.0	73.09731	31.135498	101.61185	-0.021758795	5536000	7.450581e-09	107.45747	-0.010150906	-47.99528	1.3564423	0.0068135704	0.06925	127.0	7905.356464147568	0.96875	1.0	0.96875	0.96875	314.625
346	289.2263	56.40648	328.24966	101.99164	500.0	73.557495	32.458145	101.21324	7.263487	5552000	4.656613e-09	62.809128	-0.007575231	-7.466249	1.3564423	0.008662392	0.0999375	127.0	7925.761447668076	1.0	1.0	1.0	1.0	349.0625
347	257.42834	104.44799	341.54733	0.82284385	500.0	66.09522	35.319992	101.01756	-15.729495	5568000	-1.21071935e-08	88.77751	-0.009051664	-29.291403	1.3564423	0.0061551053	0.083812505	127.0	7947.718159914017	0.90625	0.9375	0.9375	0.9375	302.5625
348	275.1524	87.16258	333.66986	1.0627953	500.0	70.06247	34.68647	101.04867	-9.37228	5584000	-6.519258e-09	68.03626	-0.00914263	-15.321089	1.3564423	0.010814039	0.1069375	127.0	7968.581068515778	0.9375	0.9375	0.9375	0.9375	331.875
349	243.96341	115.77205	332.85556	0.8481694	500.0	63.66583	36.828236	101.17834	-10.627631	5600000	1.8626451e-08	116.27142	-0.008240579	-18.081146	1.3564423	0.006747364	0.0708125	127.0	7990.822224855423	0.875	0.90625	0.90625	0.90625	296.0
350	280.2824	78.751625	330.6859	0.85523975	500.0	69.31934	35.78336	100.91912	-7.7442355	5616000	9.313226e-09	71.74557	-0.008990422	-20.515781	1.3564423	0.00992867	0.083875	127.0	8011.625188827515	0.9375	0.96875	0.96875	0.96875	326.46875
351	268.89636	81.4277	339.40594	42.323586	500.0	69.13462	32.954926	100.92431	-4.685358	5632000	-2.6077032e-08	88.16474	-0.010338794	-27.544136	1.3564423	0.0059844647	0.0808125	127.0	8035.581502914429	0.875	0.96875	0.96875	0.96875	306.34375
352	253.1402	105.13985	334.9969	0.97807187	500.0	64.9482	36.384468	100.933174	-7.9040613	5648000	-7.450581e-09	95.36551	-0.009493876	-20.622612	1.3564423	0.007043277	0.10106251	127.0	8057.795415401459	0.9375	0.96875	0.9375	0.9375	302.5625
353	273.59235	89.882484	343.21616	17.818604	500.0	70.307106	33.223972	101.39406	-3.0414774	5664000	-1.4901161e-08	115.7017	-0.010435349	-43.461636	1.3564423	0.006809054	0.098124996	127.0	8083.676271915436	0.96875	1.0	0.96875	0.96875	327.46875
354	275.65253	90.27019	338.59262	0.8219724	500.0	67.3295	36.330906	101.32708	-15.98621	5680000	1.4901161e-08	40.06027	-0.007129549	-31.461184	1.3564423	0.005933772	0.0576875	127.0	8104.29634809494	1.0	1.0	1.0	1.0	357.21875
355	265.0327	77.9894	334.71448	23.104458	500.0	71.529045	32.2686	101.57547	3.4225316	5696000	-3.7252903e-09	93.89816	-0.008580701	-45.138023	1.3564423	0.0041519795	0.0638125	127.0	8126.368056774139	0.9375	0.9375	0.9375	0.9375	298.96875
356	285.92468	79.90115	333.61453	2.22035	500.0	71.1838	34.811604	102.06782	-36.633793	5712000	1.4901161e-08	45.00539	-0.006746535	-11.142844	1.3564423	0.007396254	0.089062504	127.0	8148.389854192734	0.96875	0.96875	0.96875	0.96875	348.03125
357	294.07498	45.806664	334.35315	74.3952	500.0	75.11859	30.609428	101.45635	2.4894915	5728000	-3.259629e-09	37.389423	-0.0070226965	-14.493145	1.3564423	0.007767055	0.0805	127.0	8168.718832015991	0.96875	1.0	1.0	1.0	348.46875
358	291.70398	65.86219	343.83127	25.288076	500.0	74.77118	31.80121	101.735466	-0.38939023	5744000	-7.450581e-09	56.753418	-0.00831204	-18.382887	1.3564423	0.0066773524	0.0815	127.0	8190.475845575333	0.96875	1.0	0.96875	0.96875	344.90625
359	283.6927	61.791542	336.32053	59.833515	500.0	74.233	31.50115	102.58334	-3.0400858	5760000	-9.313226e-09	82.63037	-0.009476636	-37.539047	1.3564423	0.006951994	0.0904375	127.0	8213.815356969833	1.0	1.0	1.0	1.0	345.21875
360	279.4944	74.87456	336.86734	1.3743272	500.0	71.63324	33.14927	102.26135	1.0616876	5776000	3.7252903e-09	61.613255	-0.009375352	-25.416023	1.3564423	0.01023335	0.135625	127.0	8236.383556365967	0.9375	0.9375	0.9375	0.9375	321.9375
361	250.78531	97.465195	328.23892	0.8983944	500.0	66.78741	34.59455	100.78874	-3.4256458	5792000	3.7252903e-09	120.49596	-0.009339654	-54.823532	1.3564423	0.006727465	0.08687501	127.0	8257.558942556381	0.90625	0.9375	0.90625	0.90625	286.5625
362	292.36145	55.89438	339.57812	23.474289	500.0	73.67219	31.88502	101.47373	-4.0026107	5808000	-3.7252903e-09	75.69919	-0.007951792	-47.83413	1.3564423	0.005091224	0.057125	127.0	8278.916164636612	1.0	1.0	1.0	1.0	357.78125
363	241.06757	113.1593	336.18567	1.4525926	500.0	64.070984	36.712727	101.93186	-10.650415	5824000	1.1175871e-08	119.44125	-0.009877634	-41.637787	1.3564423	0.0061880234	0.0846875	127.0	8300.86214375496	0.875	0.90625	0.90625	0.90625	285.375
364	244.7071	120.29983	339.68353	1.0336003	500.0	62.32919	38.711872	101.363464	-15.529154	5840000	7.450581e-09	109.60277	-0.007866375	-13.352537	1.3564423	0.007771823	0.079375	127.0	8324.56586432457	0.875	0.96875	0.96875	0.96875	298.71875
365	293.51407	26.532393	322.2608	182.97554	500.0	73.51755	31.661028	101.54416	-0.93306994	5856000	-1.1175871e-08	69.54089	-0.009213521	-30.819517	1.3564423	0.0077392356	0.088562496	127.0	8347.95461344719	1.0	1.0	1.0	1.0	348.34375
366	271.52594	77.32996	348.024	2.0184214	500.0	68.6891	35.081093	100.50864	-62.061146	5872000	5.5879354e-09	34.966454	-0.008966835	-13.319023	1.3564423	0.0081944475	0.084125	127.0	8369.039426088333	0.96875	0.96875	0.96875	0.96875	325.5625
367	284.1742	77.43293	343.41162	0.88032424	500.0	72.13386	33.345066	100.79532	0.30399907	5888000	1.1175871e-08	66.36053	-0.00856569	-23.275238	1.3564423	0.007446721	0.094125	127.0	8389.325842618942	0.9375	0.96875	0.96875	0.96875	325.375
368	242.19	111.90639	341.0436	0.89656174	500.0	63.053974	35.11723	100.295944	-1.2404732	5904000	-9.313226e-09	143.73192	-0.010036999	-37.645164	1.3564423	0.009367139	0.0851875	127.0	8414.305742263794	0.875	0.96875	0.90625	0.875	287.03125
369	251.80486	112.51175	337.80588	0.83544004	500.0	64.55557	37.049324	100.45024	-7.53693	5920000	7.450581e-09	116.44584	-0.008403545	-59.829533	1.3564423	0.006102697	0.074875	127.0	8437.687969207764	0.9375	0.9375	0.9375	0.9375	309.90625
370	264.2932	77.85499	331.79422	39.84826	500.0	67.06849	34.059322	100.480736	-7.2599254	5936000	3.7252903e-09	131.58304	-0.00905001	-32.457047	1.3564423	0.00915345	0.127	127.0	8460.727326869965	0.96875	1.0	0.96875	0.96875	301.5
371	285.82733	59.068024	337.71265	1.0422955	500.0	70.95886	33.648003	100.50732	-17.625414	5952000	-3.7252903e-09	43.621662	-0.008798797	-14.943567	1.3564423	0.007457215	0.075	127.0	8480.784546852112	1.0	1.0	1.0	1.0	343.96875
372	280.5915	51.38341	334.80322	119.495094	500.0	72.47318	31.325636	100.83708	-5.379011	5968000	-5.5879354e-09	88.16103	-0.009297803	-22.99832	1.3564423	0.006750532	0.0898125	127.0	8500.798839330673	1.0	1.0	1.0	1.0	321.03125
373	259.93073	91.42989	329.9414	17.375183	500.0	67.75968	31.430056	100.53943	-8.069355	5984000	-5.5879354e-09	127.18535	-0.009630494	-52.9478	1.3564423	0.005495789	0.08325	127.0	8523.566938400269	0.96875	1.0	0.96875	0.96875	301.75
374	256.39526	91.40574	337.70486	17.016144	500.0	65.976685	33.594666	100.29005	1.5197431	6000000	-4.656613e-09	162.37201	-0.0096917935	-33.840042	1.3564423	0.00883678	0.0991875	127.0	8546.912930488586	0.9375	1.0	0.96875	0.96875	300.96875
375	273.36237	88.76865	342.391	0.9177478	500.0	67.68152	33.188557	99.57388	-15.187778	6016000	-9.313226e-09	95.48915	-0.008661037	-38.250977	1.3564423	0.0067619123	0.060812503	127.0	8568.028845071793	0.9375	1.0	0.9375	0.9375	326.21875
376	269.11172	71.86479	339.93256	1.3709749	500.0	68.79664	33.29446	100.88938	-2.8199394	6032000	1.5832484e-08	101.38632	-0.008406192	-27.164425	1.3564423	0.007723317	0.1079375	127.0	8588.543743133545	0.96875	0.96875	0.96875	0.96875	309.1875
377	246.7988	113.60221	339.02713	0.8342658	500.0	64.83247	35.540432	100.08251	-10.813315	6048000	1.1175871e-08	129.07555	-0.008557947	-52.510326	1.3564423	0.0055475254	0.060875	127.0	8611.134464740753	0.9375	1.0	0.96875	0.96875	289.25
378	289.2495	57.0368	339.00226	42.73985	500.0	72.40496	32.494053	100.49076	-3.4759612	6064000	1.4901161e-08	62.245045	-0.007735091	-33.624874	1.3564423	0.0068603726	0.070374995	127.0	8633.747446775436	0.96875	0.96875	0.96875	0.96875	343.6875
379	264.50305	87.60401	332.96878	12.00275	500.0	70.471085	32.476894	101.90999	-8.344198	6080000	1.8626451e-08	138.69067	-0.008374512	-53.81964	1.3564423	0.005916191	0.0650625	127.0	8655.032663583755	0.90625	0.96875	0.90625	0.90625	295.15625
380	280.03467	75.19914	332.39307	31.251715	500.0	68.88928	32.378345	101.60708	-7.8669252	6096000	-3.7252903e-09	101.79112	-0.008858025	-32.63381	1.3564423	0.009009531	0.085062504	127.0	8676.347312927246	0.9375	1.0	0.96875	0.96875	327.25
381	274.68414	73.64666	333.5455	0.9950852	500.0	69.51099	33.890377	102.051765	-9.08068	6112000	1.4901161e-08	78.74199	-0.008214238	-18.88268	1.3564423	0.0065507456	0.08368751	127.0	8698.312561273575	1.0	1.0	1.0	1.0	341.46875
382	259.21527	92.60277	332.7464	1.0986055	500.0	68.5138	33.924908	101.97403	-9.959426	6128000	9.313226e-09	92.92005	-0.008785423	-29.977621	1.3564423	0.006433498	0.06725	127.0	8719.345019102097	0.90625	0.9375	0.90625	0.90625	288.1875
383	241.79932	111.64822	335.9101	1.1077971	500.0	59.207672	37.477688	100.88165	-22.896473	6144000	0.0	111.40213	-0.010047844	-37.954556	1.3564423	0.008554903	0.0858125	127.0	8743.253712654114	0.875	0.9375	0.9375	0.9375	282.9375
384	278.22995	78.21987	339.29367	1.5224409	500.0	70.56284	34.23961	101.36862	-13.48511	6160000	-1.4901161e-08	40.65887	-0.0094195185	-17.065071	1.3564423	0.005949743	0.0754375	127.0	8766.870073795319	1.0	1.0	1.0	1.0	336.96875
385	256.03275	103.0486	338.97305	1.306784	500.0	66.82795	37.787247	102.244774	-16.337769	6176000	7.450581e-09	70.410965	-0.008466193	-24.558062	1.3564423	0.006621515	0.082	127.0	8788.289624214172	0.9375	0.9375	0.9375	0.9375	302.75
386	265.28217	102.763794	339.18286	0.95844275	500.0	65.53866	38.725273	102.07121	-32.113213	6192000	4.0978193e-08	26.619951	-0.008053977	-13.590558	1.3564423	0.007990615	0.0753125	127.0	8810.039777994156	0.875	0.875	0.875	0.875	314.625
387	279.68628	68.44596	335.31018	1.352383	500.0	72.32019	33.62531	101.8463	-8.876937	6208000	7.450581e-09	86.067154	-0.010668218	-20.9211	1.3564423	0.008709595	0.1105625	127.0	8832.789514541626	1.0	1.0	1.0	1.0	342.4375
388	289.31155	49.48263	334.0527	30.230524	500.0	72.41206	30.812433	101.215515	-5.4906716	6224000	1.8626451e-09	49.691	-0.008574997	-24.244154	1.3564423	0.006018472	0.070999995	127.0	8858.032619714737	1.0	1.0	1.0	1.0	344.75
389	278.52557	82.473366	338.04086	1.3184562	500.0	71.08269	34.67521	101.2469	-5.6060414	6240000	7.450581e-09	66.656204	-0.008043464	-13.944002	1.3564423	0.0068639833	0.088625	127.0	8878.784520864487	0.96875	1.0	1.0	1.0	330.46875
390	287.9069	67.53981	345.1621	27.758806	500.0	72.588875	32.40923	101.218704	-4.1615157	6256000	3.7252903e-09	68.03368	-0.0070296256	-13.849546	1.3564423	0.0066408385	0.06649999	127.0	8900.20175075531	0.96875	1.0	0.96875	0.96875	352.15625
391	284.0825	72.159676	336.78162	1.4826035	500.0	72.64695	33.378983	101.16737	-11.605007	6272000	0.0	36.29227	-0.0063926913	-5.5319605	1.3564423	0.0076930197	0.07075	127.0	8922.44413948059	0.96875	0.96875	0.96875	0.96875	338.5625
392	272.88425	79.713005	339.56567	2.7099266	500.0	70.69489	33.405308	101.00972	-14.154728	6288000	1.8626451e-09	69.91229	-0.009251865	-31.579111	1.3564423	0.007880408	0.0854375	127.0	8943.68414926529	0.9375	0.96875	0.9375	0.9375	314.4375
393	293.74698	45.684032	334.90042	103.1245	500.0	74.49025	31.797356	101.201485	4.4807835	6304000	0.0	58.473602	-0.008037339	-28.946	1.3564423	0.009234967	0.107	127.0	8964.887247562408	1.0	1.0	1.0	1.0	365.03125
394	280.66403	71.30717	332.9128	1.1422576	500.0	71.29655	33.473145	101.641556	-5.1656413	6320000	7.450581e-09	46.879288	-0.008239863	-19.070175	1.3564423	0.0053981245	0.075187504	127.0	8986.222404241562	0.96875	1.0	0.96875	0.96875	341.0
395	271.81512	84.76452	329.19012	16.173767	500.0	71.73236	32.98071	101.08204	-0.95111823	6336000	2.2351742e-08	113.39369	-0.007598443	-55.839767	1.3564423	0.0046049873	0.065312505	127.0	9007.446206092834	0.96875	0.96875	0.96875	0.96875	326.6875
396	254.80501	103.87932	345.17932	1.8192217	500.0	63.06309	36.316246	101.58667	-11.0361395	6352000	-7.450581e-09	128.83568	-0.007986508	-38.304417	1.3564423	0.007511616	0.084562495	127.0	9030.684422969818	0.9375	1.0	0.96875	0.96875	308.40625
397	284.8035	69.536606	335.88785	18.851158	500.0	72.05363	33.086224	100.58258	-6.333806	6368000	-7.450581e-09	50.72628	-0.0061477246	-9.907145	1.3564423	0.0054147607	0.063062504	127.0	9053.050693273544	0.96875	1.0	0.96875	0.96875	352.875
398	292.1972	30.8851	330.3132	158.23473	500.0	73.49809	31.06424	101.43286	6.5012712	6384000	-7.450581e-09	25.551764	-0.009895415	-10.33565	1.3564423	0.008104722	0.094625	127.0	9075.252988576889	0.96875	1.0	1.0	1.0	346.125
399	297.0538	54.285072	334.97684	20.240103	500.0	75.21314	30.778097	101.0963	-10.934961	6400000	1.1175871e-08	29.08185	-0.0069080936	-6.796586	1.3564423	0.0057814065	0.09075	127.0	9097.521076917648	1.0	1.0	1.0	1.0	370.96875
400	293.36127	50.0311	329.78186	25.380064	500.0	74.98447	31.403	101.429924	4.607038	6416000	-1.4901161e-08	25.887783	-0.0075365053	-9.763516	1.3564423	0.0076867845	0.07675	127.0	9120.04771733284	0.96875	1.0	0.96875	0.96875	352.75
401	273.89236	82.76069	338.30273	2.94663	500.0	71.335625	34.91113	101.12859	-61.13417	6432000	-1.8626451e-09	105.59532	-0.008721631	-51.821037	1.3564423	0.0068972805	0.091437496	127.0	9140.611169576645	0.9375	0.96875	0.9375	0.9375	319.625
402	289.43854	68.37078	337.23264	38.531746	500.0	72.87278	32.73393	101.50699	5.708368	6448000	-1.4901161e-08	94.74595	-0.0075586457	-29.264942	1.3564423	0.007844655	0.095312506	127.0	9163.275748968124	0.96875	1.0	0.96875	0.96875	353.125
403	274.75293	79.93886	336.1985	29.746323	500.0	70.28317	31.773546	100.78073	-2.8865218	6464000	-1.4901161e-08	121.16174	-0.009516336	-34.44848	1.3564423	0.0071920957	0.094625	127.0	9187.400423288345	0.9375	0.96875	0.96875	0.96875	332.34375
404	267.51712	82.72448	339.52164	33.932327	500.0	67.95819	32.52879	101.349686	-0.19451928	6480000	-1.1175871e-08	130.49739	-0.010285684	-41.911587	1.3564423	0.007746677	0.092625	127.0	9209.405792951584	1.0	1.0	1.0	1.0	326.25
405	258.96844	104.641754	343.41125	27.836044	500.0	66.815346	35.442734	101.853714	-9.988901	6496000	-1.8626451e-08	114.17737	-0.008153925	-20.458454	1.3564423	0.0056048427	0.07475	127.0	9229.790751934052	0.875	0.96875	0.875	0.875	312.25
406	276.88266	90.24775	346.5004	1.2377267	500.0	68.09339	35.4385	101.75226	-7.439562	6512000	-2.7939677e-09	111.61026	-0.009389253	-31.340721	1.3564423	0.007215732	0.088874996	127.0	9250.673418998718	0.96875	0.96875	0.96875	0.96875	346.0625
407	253.91977	100.65593	328.13657	2.1164231	500.0	66.15631	35.487442	101.07433	-12.97644	6528000	7.450581e-09	125.140564	-0.008227465	-50.96279	1.3564423	0.005349002	0.08725	127.0	9272.05255651474	0.90625	0.9375	0.90625	0.90625	287.6875
408	281.1883	75.26914	339.35947	26.142195	500.0	70.04773	33.140015	101.200676	-7.275877	6544000	-7.450581e-09	92.76781	-0.009488251	-30.456913	1.3564423	0.009374246	0.0824375	127.0	9293.233391523361	0.96875	1.0	0.96875	0.96875	342.78125
409	272.4824	88.05596	335.5849	2.583153	500.0	69.65267	34.980408	101.50231	-6.115	6560000	0.0	65.76999	-0.0075350315	-16.953516	1.3564423	0.007853668	0.085187495	127.0	9316.322085857391	0.96875	1.0	0.96875	0.96875	333.21875
410	276.3286	76.92325	327.58777	18.680466	500.0	69.96369	33.28104	101.80998	-3.2215335	6576000	-1.1175871e-08	121.10191	-0.009007715	-31.70614	1.3564423	0.0074853394	0.0899375	127.0	9339.616953849792	1.0	1.0	1.0	1.0	332.0
411	277.11667	77.31379	324.95636	1.2069037	500.0	70.19757	33.949184	100.86807	-18.198063	6592000	5.5879354e-09	32.046608	-0.008459054	-17.671705	1.3564423	0.006201843	0.070250005	127.0	9362.94731259346	0.96875	0.96875	0.96875	0.96875	339.375
412	292.8331	46.63235	339.28842	58.06417	500.0	75.59785	30.941668	100.76547	7.3628387	6608000	-3.7252903e-09	33.794853	-0.008328227	-11.159999	1.3564423	0.0065013133	0.0761875	127.0	9384.197512626648	1.0	1.0	1.0	1.0	354.34375
413	289.0478	65.6514	337.7261	30.206955	500.0	74.302315	31.619139	100.7532	7.765417	6624000	1.6763806e-08	82.710304	-0.010791727	-31.360664	1.3564423	0.010462269	0.1118125	127.0	9406.703721761703	1.0	1.0	1.0	1.0	360.90625
414	283.2898	76.74321	331.55435	2.2194436	500.0	71.381355	32.56661	100.80738	-4.67429	6640000	0.0	70.221825	-0.009089075	-24.5299	1.3564423	0.0075871632	0.0884375	127.0	9429.170454740524	0.9375	0.96875	0.96875	0.96875	343.875
415	274.47766	78.167564	334.44785	0.7619541	500.0	71.31936	33.87397	101.01218	-8.210827	6656000	-7.450581e-09	87.18933	-0.010287439	-41.175903	1.3564423	0.007945001	0.099	127.0	9451.235429048538	0.96875	1.0	1.0	1.0	337.53125
416	273.7609	80.71568	329.74045	1.4566685	500.0	70.64814	34.133663	101.51381	-24.123621	6672000	-5.5879354e-09	48.77994	-0.008927297	-13.77991	1.3564423	0.004226489	0.0680625	127.0	9473.196271419525	0.96875	0.96875	0.96875	0.96875	330.46875
417	274.49304	81.11912	342.25943	21.634697	500.0	71.69161	33.05079	101.217514	-4.9932375	6688000	2.0489097e-08	156.11644	-0.009183554	-67.302666	1.3564423	0.008095952	0.10225	127.0	9495.547726392746	0.96875	0.96875	0.96875	0.96875	328.8125
