Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	160.65582	25.014671	184.13115	40.649406	500.0	37.4123	10.398683	51.194263	3.583413	6704000	0.0	16.710844	-0.0087888595	-7.932064	1.3564423	0.0051376373	0.0519375	127.0	9501.612993001938	0.0	1.0	0.90625	0.0	0.0
419	165.854	21.103317	185.97429	56.901714	500.0	39.07082	10.17129	51.591526	-10.970564	6720000	0.0	14.540783	-0.006763546	-4.069224	1.3564423	0.0037004796	0.04175	127.0	9525.566541194916	0.0	1.0	0.96875	0.0	0.0
420	158.45198	35.66439	178.04036	16.133976	500.0	37.9522	11.315337	52.01604	2.7259772	6736000	-7.450581e-09	12.016035	-0.0105175	-5.9206553	1.3564423	0.0064741606	0.0678125	127.0	9547.44923877716	0.0	0.96875	0.96875	0.0	0.0
421	162.54776	28.220736	180.88406	18.04334	500.0	38.62861	10.998087	51.84459	1.5480307	6752000	-7.450581e-09	7.3125544	-0.009251168	-1.5490149	1.3564423	0.0050981143	0.069749996	127.0	9569.778217554092	0.0	1.0	0.9375	0.0	0.0
422	166.57372	10.809938	184.51836	145.29549	500.0	39.22726	9.463264	52.02569	12.079091	6768000	1.9557774e-08	3.5255387	-0.009068397	-2.077624	1.3564423	0.0052617583	0.051312502	127.0	9594.064966201782	0.0	1.0	0.84375	0.0	0.0
423	157.24858	41.670235	183.98933	18.309198	500.0	37.953945	11.806152	51.852367	2.071212	6784000	-1.1175871e-08	13.071007	-0.010779605	-4.6284914	1.3564423	0.00719355	0.060125	127.0	9617.091990232468	0.0	0.96875	0.90625	0.0	0.0
424	167.94537	9.555457	182.72818	146.95633	500.0	39.16865	9.895023	51.95365	12.340767	6800000	-2.7939677e-09	5.053624	-0.009807215	-3.0523038	1.3564423	0.0070704073	0.061249997	127.0	9639.341900587082	0.0	1.0	0.90625	0.0	0.0
425	158.91422	34.611023	184.9461	26.991777	500.0	38.435	10.793583	51.84031	-6.4089985	6816000	8.381903e-09	13.1020975	-0.009255895	-4.626849	1.3564423	0.0063467966	0.0588125	127.0	9662.067656517029	0.0	1.0	0.96875	0.0	0.0
426	161.8355	26.4328	184.893	29.78369	500.0	38.243916	10.893564	52.1673	0.06206122	6832000	1.7695129e-08	12.062032	-0.008147297	-2.8136268	1.3564423	0.0052104057	0.050875	127.0	9683.455995798111	0.0	0.96875	0.875	0.0	0.0
427	167.71063	13.156146	185.13568	121.69987	500.0	39.57797	9.288393	52.164673	12.389103	6848000	1.1175871e-08	4.395091	-0.008725231	-1.1638007	1.3564423	0.004528253	0.046375	127.0	9705.906785726547	0.0	1.0	0.96875	0.0	0.0
428	168.49731	11.880075	184.57014	142.40257	500.0	39.481293	9.5667095	51.79429	8.341792	6864000	-5.5879354e-09	4.9072614	-0.010300538	-2.3841677	1.3564423	0.0055768946	0.062	127.0	9727.819904327393	0.0	1.0	0.875	0.0	0.0
429	164.3001	24.965689	180.92863	33.92743	500.0	39.639263	9.3614855	51.96348	12.333313	6880000	-2.6077032e-08	8.6048765	-0.010127087	-3.399516	1.3564423	0.0059091	0.057937503	127.0	9751.272484779358	0.0	1.0	0.9375	0.0	0.0
430	167.68018	14.8087225	184.00226	124.55773	500.0	39.71065	9.638784	51.976143	-3.5763993	6896000	-4.656613e-09	9.014541	-0.008913478	-5.8658543	1.3564423	0.0054564644	0.0479375	127.0	9774.937007665634	0.0	1.0	0.9375	0.0	0.0
431	167.20567	17.715897	181.93636	79.21716	500.0	39.598587	9.923695	52.164738	3.0156336	6912000	7.450581e-09	3.3592792	-0.009075441	-1.4241121	1.3564423	0.0060991347	0.0428125	127.0	9798.248138904572	0.0	1.0	0.9375	0.0	0.0
432	162.02478	30.502695	183.58485	43.027824	500.0	38.90152	10.608167	52.18769	-7.083832	6928000	-4.4703484e-08	16.30757	-0.008701621	-9.322751	1.3564423	0.0029574805	0.044687502	127.0	9823.80267906189	0.0	1.0	0.96875	0.0	0.0
433	159.91843	25.040215	177.65562	36.485783	500.0	37.783894	10.7593	52.6992	-7.2625775	6944000	1.6530976e-08	6.941757	-0.009988582	-3.3260121	1.3564423	0.005009951	0.054875	127.0	9846.335264444351	0.0	1.0	0.9375	0.0	0.0
434	164.84485	24.170223	187.43835	41.21284	500.0	39.295616	10.158931	52.365864	9.759961	6960000	0.0	4.1170506	-0.008965559	-1.2703564	1.3564423	0.004237097	0.049499996	127.0	9869.708758354187	0.0	1.0	0.96875	0.0	0.0
435	161.35771	22.787603	186.99915	67.14034	500.0	38.568096	10.1339035	52.337494	1.4303242	6976000	0.0	6.6379213	-0.010497576	-2.356174	1.3564423	0.0053675584	0.0696875	127.0	9893.213868618011	0.0	1.0	0.875	0.0	0.0
436	164.62384	21.963848	188.09653	58.75105	500.0	39.179054	9.763791	52.42246	7.825713	6992000	0.0	6.806275	-0.007929446	-3.5037003	1.3564423	0.0044963835	0.05175	127.0	9918.721025466919	0.0	1.0	0.9375	0.0	0.0
437	159.63123	31.354721	187.08348	31.274525	500.0	38.376186	11.269592	52.601013	-10.7518635	7008000	-1.1175871e-08	14.308283	-0.008980256	-6.488129	1.3564423	0.0043864725	0.0518125	127.0	9940.441448926926	0.0	1.0	0.9375	0.0	0.0
438	169.24713	12.832825	188.63112	124.55011	500.0	39.976944	10.194556	52.960934	10.60959	7024000	-9.313226e-09	6.4772735	-0.009375346	-3.548747	1.3564423	0.0059959264	0.060375	127.0	9963.951390028	0.0	1.0	0.96875	0.0	0.0
439	169.75787	13.727493	186.45312	115.59046	500.0	40.261124	9.775111	52.555897	4.6170974	7040000	1.8626451e-09	6.4807158	-0.007227337	-3.1703854	1.3564423	0.0036375443	0.0421875	127.0	9987.982149124146	0.0	1.0	0.90625	0.0	0.0
440	171.14221	10.311277	184.75278	146.84746	500.0	40.889553	9.504411	52.70652	12.45307	7056000	1.3038516e-08	1.6170442	-0.00869845	-0.3959359	1.3564423	0.004095376	0.0418125	127.0	10012.334239006042	0.0	1.0	1.0	0.0	0.0
441	160.48885	32.362576	183.45631	34.725822	500.0	38.77074	11.153809	52.711308	3.6707158	7072000	5.5879354e-09	7.052771	-0.009544304	-2.6573129	1.3564423	0.0056617092	0.051625	127.0	10036.508290290833	0.0	1.0	0.84375	0.0	0.0
442	164.78793	24.340649	185.64172	47.64127	500.0	39.122993	10.807296	52.72728	6.386673	7088000	7.450581e-09	5.092614	-0.010858376	-0.85424703	1.3564423	0.0044516735	0.059562497	127.0	10061.040497779846	0.0	1.0	0.84375	0.0	0.0
443	171.9721	9.823454	186.28055	147.5166	500.0	40.730373	9.84693	52.804787	12.241607	7104000	-1.6763806e-08	2.3315325	-0.008507029	-1.0187466	1.3564423	0.004832564	0.0465625	127.0	10084.300160169601	0.0	1.0	1.0	0.0	0.0
444	158.9144	25.35695	181.36273	45.968624	500.0	38.62556	10.357745	52.529568	3.4337785	7120000	0.0	7.3221064	-0.009638333	-2.8756254	1.3564423	0.0057037114	0.054000005	127.0	10107.761847019196	0.0	1.0	0.875	0.0	0.0
445	159.93088	22.961433	189.47948	53.22013	500.0	38.048035	10.468749	52.514175	7.243413	7136000	-5.5879354e-09	5.359666	-0.009654243	-1.1089704	1.3564423	0.0055301897	0.053937495	127.0	10131.31368637085	0.0	0.96875	0.9375	0.0	0.0
446	166.71155	16.939344	185.35986	98.44977	500.0	39.886204	9.610311	52.703373	12.804227	7152000	-2.7939677e-09	4.6182785	-0.010162972	-1.1828078	1.3564423	0.004232973	0.05	127.0	10156.6401014328	0.0	1.0	0.90625	0.0	0.0
447	171.14354	9.396016	186.30667	145.17424	500.0	40.322754	9.902991	52.67986	11.505522	7168000	-1.8626451e-09	2.174457	-0.008873072	-1.1950971	1.3564423	0.0038759315	0.0459375	127.0	10179.985599517822	0.0	1.0	0.96875	0.0	0.0
448	161.1155	28.652718	189.80745	34.66316	500.0	38.8784	10.987802	52.7853	-21.438215	7184000	9.313226e-10	14.237875	-0.008387138	-7.0331993	1.3564423	0.006810083	0.057812497	127.0	10204.497980117798	0.0	1.0	0.875	0.0	0.0
449	169.40906	24.981377	190.4173	58.88553	500.0	39.914764	11.041933	52.93999	5.8291316	7200000	5.5879354e-09	6.6240354	-0.0077823387	-1.6929169	1.3564423	0.004935194	0.053625003	127.0	10226.659192562103	0.0	1.0	0.9375	0.0	0.0
450	165.68109	15.904947	184.3416	93.08067	500.0	39.823414	10.038989	52.952034	10.86928	7216000	1.1175871e-08	3.6818426	-0.008702312	-1.1482024	1.3564423	0.0054606656	0.0535625	127.0	10249.6076669693	0.0	1.0	0.84375	0.0	0.0
451	158.26143	40.909367	195.99368	32.15028	500.0	39.024693	11.279216	52.746414	6.305049	7232000	-2.0489097e-08	21.638115	-0.010027783	-13.3134	1.3564423	0.007040296	0.05725	127.0	10272.187092542648	0.0	1.0	0.875	0.0	0.0
452	169.56691	11.502795	188.66716	145.5314	500.0	40.18226	10.236807	53.198215	9.804894	7248000	-9.313226e-09	3.8114944	-0.0097012	-2.1383858	1.3564423	0.004215368	0.0543125	127.0	10294.883341550827	0.0	1.0	0.96875	0.0	0.0
453	157.24075	42.624588	189.90694	25.319757	500.0	38.399437	11.741747	53.102165	2.5809433	7264000	-2.2351742e-08	12.558064	-0.00918942	-6.69908	1.3564423	0.0046790866	0.0528125	127.0	10319.468615531921	0.0	0.96875	0.9375	0.0	0.0
454	163.22235	33.038094	190.56696	43.0517	500.0	39.119	11.885268	53.390575	1.9574172	7280000	-7.450581e-09	12.297831	-0.008639069	-4.988315	1.3564423	0.0040881066	0.0565625	127.0	10341.786628246307	0.0	1.0	0.9375	0.0	0.0
455	161.5885	28.33549	192.35342	17.312737	500.0	38.299732	11.575191	53.199932	-3.1447997	7296000	1.1175871e-08	4.6527314	-0.00938368	-0.847203	1.3564423	0.0036932023	0.052249998	127.0	10363.791437625885	0.0	1.0	0.875	0.0	0.0
456	168.02222	11.502299	187.56674	145.53175	500.0	39.73196	9.72017	52.88621	12.420287	7312000	1.21071935e-08	2.8925698	-0.008415127	-1.0075547	1.3564423	0.0047216564	0.05125	127.0	10387.999480485916	0.0	1.0	1.0	0.0	0.0
457	167.47903	24.10211	187.72235	44.849125	500.0	40.25016	10.556326	52.86199	6.262904	7328000	-7.450581e-09	3.1792245	-0.009624457	-0.7641613	1.3564423	0.0043249917	0.05375	127.0	10411.27482008934	0.0	0.96875	0.9375	0.0	0.0
458	169.85011	11.130396	189.94632	148.58737	500.0	40.455845	9.7134075	52.976727	13.163266	7344000	-1.4901161e-08	3.245623	-0.009226846	-0.7901793	1.3564423	0.0047391355	0.051250003	127.0	10433.284133911133	0.0	1.0	0.90625	0.0	0.0
459	169.34006	23.0295	192.32281	54.420444	500.0	40.409035	9.973746	53.100437	5.888336	7360000	-7.450581e-09	11.338384	-0.009151069	-6.646722	1.3564423	0.0044079213	0.054125	127.0	10455.876964330673	0.0	1.0	0.96875	0.0	0.0
460	164.19528	28.495562	193.00035	23.600971	500.0	39.04224	11.022335	53.4444	-12.008123	7376000	-7.450581e-09	11.242587	-0.009083822	-3.2891467	1.3564423	0.005383696	0.049374998	127.0	10477.965393066406	0.0	1.0	0.90625	0.0	0.0
461	165.66513	19.391308	189.65437	92.457756	500.0	39.050648	10.517405	52.98122	3.3752701	7392000	-2.3283064e-09	10.249781	-0.009893211	-4.8489313	1.3564423	0.0054158084	0.0548125	127.0	10501.971226215363	0.0	1.0	0.9375	0.0	0.0
462	165.4711	30.08961	192.31798	12.49283	500.0	39.213116	11.542212	53.019196	-8.267366	7408000	1.8626451e-09	4.20989	-0.011183663	-1.7729986	1.3564423	0.005935983	0.059375003	127.0	10524.085020780563	0.0	1.0	0.9375	0.0	0.0
463	170.14502	11.224454	191.3236	133.81871	500.0	40.49693	9.638324	53.29984	12.848644	7424000	1.4901161e-08	2.9673338	-0.008938159	-0.59094465	1.3564423	0.0050623217	0.0520625	127.0	10546.289903879166	0.0	1.0	0.90625	0.0	0.0
464	158.07747	38.98186	194.26729	30.663263	500.0	38.333916	11.72229	53.18591	6.799096	7440000	7.450581e-09	15.7213	-0.009167719	-11.197457	1.3564423	0.005258407	0.0604375	127.0	10568.071010112762	0.0	0.96875	0.9375	0.0	0.0
465	167.83386	9.756863	186.27257	149.86885	500.0	39.827618	9.894095	53.54997	10.684035	7456000	0.0	3.178681	-0.008158032	-1.4890563	1.3564423	0.0040611867	0.0523125	127.0	10592.19753408432	0.0	1.0	1.0	0.0	0.0
466	165.24515	28.660734	190.46935	25.544598	500.0	39.79884	10.6862335	53.36684	4.786592	7472000	3.7252903e-09	8.989761	-0.011291869	-3.613824	1.3564423	0.005839219	0.056625	127.0	10614.820950746536	0.0	1.0	0.875	0.0	0.0
467	171.4043	13.225648	194.01125	141.03938	500.0	40.159664	10.230141	53.72267	8.296256	7488000	1.4901161e-08	4.318656	-0.009958098	-2.4230232	1.3564423	0.005248251	0.0569375	127.0	10638.210785627365	0.0	1.0	0.9375	0.0	0.0
468	160.98206	33.718536	187.01158	29.699816	500.0	39.073307	11.165421	53.46722	-8.035113	7504000	3.7252903e-08	10.737734	-0.008590046	-5.309123	1.3564423	0.0055064764	0.0488125	127.0	10660.240963697433	0.0	0.96875	0.875	0.0	0.0
469	170.2782	11.506626	190.69327	146.33038	500.0	40.26986	9.960585	53.433006	10.669984	7520000	-1.3969839e-08	4.332188	-0.010933608	-1.7669525	1.3564423	0.00541859	0.062625006	127.0	10681.985529899597	0.0	1.0	0.9375	0.0	0.0
470	167.41995	23.737617	186.78255	51.51474	500.0	39.838326	10.677871	53.543213	8.377687	7536000	3.7252903e-09	3.5106816	-0.008717063	-1.4211378	1.3564423	0.004599241	0.0529375	127.0	10704.294759988785	0.0	1.0	0.90625	0.0	0.0
471	163.9996	27.947014	187.04552	20.789055	500.0	39.872246	10.733017	53.529953	4.0325212	7552000	-2.3283064e-09	5.5961633	-0.009159611	-1.4748034	1.3564423	0.0056914994	0.049125	127.0	10725.92399597168	0.0	0.96875	0.875	0.0	0.0
472	165.50238	17.128122	190.85814	109.44479	500.0	39.041565	9.635242	53.521366	4.3652487	7568000	-2.2351742e-08	7.11969	-0.011078699	-2.4359035	1.3564423	0.007153784	0.079687506	127.0	10747.680109024048	0.0	1.0	0.90625	0.0	0.0
473	171.3092	11.301316	193.74939	141.86281	500.0	40.356415	9.970326	53.584724	6.6033382	7584000	1.8626451e-09	4.735808	-0.0073473756	-1.7004209	1.3564423	0.0043986184	0.043625	127.0	10769.289235115051	0.0	1.0	0.9375	0.0	0.0
474	174.48465	11.883654	189.54295	138.41237	500.0	41.393436	9.649496	53.848755	13.085572	7600000	3.7252903e-09	1.9365418	-0.009589531	-0.5072535	1.3564423	0.0058847265	0.056	127.0	10792.06509423256	0.0	1.0	0.96875	0.0	0.0
475	163.12161	35.282833	191.1392	27.694029	500.0	40.097206	10.082202	53.73789	8.633494	7616000	-9.313226e-09	18.794079	-0.011451971	-12.834295	1.3564423	0.006121158	0.059125	127.0	10815.761180639267	0.0	1.0	0.9375	0.0	0.0
476	173.40613	12.416178	196.09209	146.66809	500.0	41.25483	10.003437	53.82901	10.615669	7632000	-5.5879354e-09	3.9039757	-0.010263497	-0.8260659	1.3564423	0.0047036815	0.053875	127.0	10839.349241256714	0.0	1.0	0.96875	0.0	0.0
477	157.90874	39.132324	196.55208	30.996529	500.0	39.156353	10.559553	53.986107	7.751403	7648000	7.450581e-09	24.399193	-0.00939611	-13.853371	1.3564423	0.0051789945	0.0513125	127.0	10861.864108085632	0.0	1.0	0.9375	0.0	0.0
478	169.4302	10.364774	187.47023	145.30305	500.0	40.00348	10.190118	53.866714	11.3806095	7664000	-1.8626451e-09	4.4710827	-0.008510715	-2.3035824	1.3564423	0.0041860603	0.050625	127.0	10883.505890607834	0.0	1.0	0.9375	0.0	0.0
479	171.79851	11.91838	191.06413	151.90591	500.0	40.66168	9.221053	54.050053	13.674025	7680000	0.0	2.8176599	-0.010156898	-0.56492746	1.3564423	0.0045028804	0.0564375	127.0	10905.454376459122	0.0	1.0	0.90625	0.0	0.0
480	169.73569	14.433213	195.6983	128.253	500.0	40.37919	9.571877	54.021225	12.967766	7696000	-1.3038516e-08	2.7273016	-0.009997989	-0.54100114	1.3564423	0.0049160896	0.061562497	127.0	10927.183470249176	0.0	1.0	0.84375	0.0	0.0
481	165.84636	26.956184	200.54472	32.948326	500.0	40.17003	10.449296	53.893463	1.5463269	7712000	3.7252903e-09	10.102267	-0.007742278	-5.8597994	1.3564423	0.00428817	0.0474375	127.0	10950.233824253082	0.0	1.0	0.90625	0.0	0.0
482	173.48654	11.019835	196.4737	138.33914	500.0	41.062992	9.828239	54.18876	11.702464	7728000	9.313226e-10	5.2824316	-0.00865414	-2.8127747	1.3564423	0.007234214	0.0635625	127.0	10972.559819698334	0.0	1.0	0.96875	0.0	0.0
483	170.69571	12.592194	194.00893	139.18358	500.0	40.530533	10.067308	54.480213	11.884147	7744000	2.7939677e-09	2.6134586	-0.008988816	-0.8815109	1.3564423	0.003970274	0.059875	127.0	10995.836221694946	0.0	1.0	0.9375	0.0	0.0
484	162.72385	39.980118	195.46625	22.713413	500.0	39.504726	11.954721	54.49089	-14.300323	7760000	-1.1175871e-08	15.760328	-0.009827049	-8.085861	1.3564423	0.0060937745	0.0580625	127.0	11018.579091310501	0.0	0.96875	0.875	0.0	0.0
485	160.31898	33.66092	199.32939	32.422817	500.0	37.764126	12.176957	55.2544	-0.8101206	7776000	-2.7939677e-09	12.553804	-0.009457149	-4.148487	1.3564423	0.005975538	0.056062497	127.0	11041.777397632599	0.0	1.0	0.75	0.0	0.0
486	171.22852	12.816913	189.47624	136.94563	500.0	40.28889	10.692042	55.087566	7.5343676	7792000	1.2572855e-08	3.8336601	-0.008183293	-1.331507	1.3564423	0.0033561105	0.044062503	127.0	11064.311644554138	0.0	1.0	0.9375	0.0	0.0
487	170.21722	11.223459	187.96045	145.29195	500.0	41.167297	10.029069	55.335594	12.133826	7808000	7.450581e-09	3.7424636	-0.009499321	-0.77338076	1.3564423	0.005253065	0.0621875	127.0	11087.159780740738	0.0	1.0	0.96875	0.0	0.0
488	170.15953	16.751678	195.76292	107.71741	500.0	40.484352	9.728274	54.642006	6.5049534	7824000	1.8626451e-09	4.049253	-0.010931535	-1.0792394	1.3564423	0.008080173	0.06475	127.0	11109.801592588425	0.0	1.0	0.90625	0.0	0.0
489	171.57498	10.050295	191.42633	151.3084	500.0	40.889793	10.18148	54.536896	12.700758	7840000	-1.8626451e-09	3.5702085	-0.009944379	-1.3570248	1.3564423	0.0033291222	0.063875005	127.0	11132.323455572128	0.0	1.0	1.0	0.0	0.0
490	166.50575	9.998737	185.84183	144.11209	500.0	40.35484	9.648406	54.85696	13.268216	7856000	-1.3038516e-08	2.4019437	-0.009879804	-0.541611	1.3564423	0.0047360854	0.049374998	127.0	11155.916259288788	0.0	1.0	0.96875	0.0	0.0
491	174.12138	12.106475	195.83875	142.15132	500.0	41.325413	10.134169	54.847572	12.452128	7872000	-9.313226e-09	2.1730416	-0.009444809	-0.5225791	1.3564423	0.006306501	0.062124997	127.0	11179.438438177109	0.0	1.0	0.9375	0.0	0.0
492	164.775	32.584194	189.12227	35.39466	500.0	40.19413	11.498737	55.376488	9.424093	7888000	-7.450581e-09	10.614302	-0.008533586	-6.343362	1.3564423	0.004488964	0.0465	127.0	11203.570604801178	0.0	1.0	0.90625	0.0	0.0
493	173.44244	15.324584	193.76994	110.02503	500.0	41.338856	10.306882	55.722107	13.191472	7904000	1.9557774e-08	5.098198	-0.009913955	-1.42822	1.3564423	0.005025662	0.0563125	127.0	11227.61020064354	0.0	1.0	1.0	0.0	0.0
494	174.17046	12.921512	198.57793	146.86676	500.0	41.42331	9.905563	55.844948	14.298001	7920000	9.313226e-09	2.8663301	-0.008955592	-0.49994358	1.3564423	0.0036523025	0.051	127.0	11250.933415174484	0.0	1.0	0.96875	0.0	0.0
495	170.68068	12.651648	194.54599	143.43683	500.0	40.834774	10.118578	55.68617	12.963758	7936000	7.450581e-09	3.3201537	-0.009488489	-0.64453036	1.3564423	0.0057806456	0.059249997	127.0	11275.969792366028	0.0	1.0	0.90625	0.0	0.0
496	171.53836	11.21927	195.55453	147.26952	500.0	41.07932	10.135473	55.813896	13.467335	7952000	1.1175871e-08	2.153901	-0.0098662535	-0.57420784	1.3564423	0.004628021	0.055562504	127.0	11300.379792928696	0.0	1.0	0.9375	0.0	0.0
497	171.6102	14.155538	195.57368	142.0281	500.0	40.85596	9.841367	56.16126	12.375435	7968000	-6.519258e-09	2.1844637	-0.007778177	-0.5456934	1.3564423	0.0045680352	0.055	127.0	11322.527465343475	0.0	1.0	0.90625	0.0	0.0
498	173.71378	13.433198	199.51537	146.56084	500.0	41.64254	9.827657	56.2666	12.769407	7984000	0.0	5.4437933	-0.008784544	-1.7166404	1.3564423	0.0048904256	0.061750002	127.0	11345.078491449356	0.0	1.0	0.96875	0.0	0.0
499	166.57536	27.501759	195.42673	28.22665	500.0	40.56345	10.2218485	56.18488	11.976748	8000000	2.6077032e-08	12.448301	-0.011220452	-6.8076167	1.3564423	0.008622181	0.0635	127.0	11368.378066301346	0.0	1.0	0.90625	0.0	0.0
500	171.53767	16.289108	202.40118	125.616295	500.0	40.554733	10.599373	56.29836	9.742647	8016000	-3.7252903e-09	4.6255198	-0.009603128	-1.9623322	1.3564423	0.004508915	0.057125002	127.0	11394.494572162628	0.0	1.0	0.9375	0.0	0.0
501	175.12769	10.744982	196.46947	148.61414	500.0	42.172714	10.372368	56.25525	12.2419615	8032000	-7.450581e-09	3.6994586	-0.009977684	-1.0608633	1.3564423	0.005563399	0.060062498	127.0	11418.525614261627	0.0	1.0	0.9375	0.0	0.0
502	165.55399	34.343334	190.10442	32.966915	500.0	40.635548	11.347215	56.096138	1.1783948	8048000	-1.3969839e-08	14.022949	-0.008652972	-7.0433903	1.3564423	0.0060855863	0.058375	127.0	11442.308823108673	0.0	1.0	0.96875	0.0	0.0
503	174.25531	13.065906	203.35649	146.5818	500.0	41.302284	10.668235	56.77326	10.630131	8064000	-2.0489097e-08	4.3805294	-0.010368679	-1.9988433	1.3564423	0.0066388203	0.071875006	127.0	11466.290166139603	0.0	1.0	0.9375	0.0	0.0
504	162.98961	30.750051	190.85533	35.754227	500.0	40.082874	11.495392	56.417576	-4.177371	8080000	3.7252903e-09	15.555929	-0.009588031	-8.880138	1.3564423	0.0046387557	0.069437504	127.0	11491.633671283722	0.0	1.0	1.0	0.0	0.0
505	171.95853	12.878958	198.00368	139.44208	500.0	41.158127	10.767472	56.502953	12.247942	8096000	1.3504177e-08	2.61655	-0.008582717	-1.1063203	1.3564423	0.0051105632	0.0585625	127.0	11515.36333155632	0.0	1.0	0.96875	0.0	0.0
506	161.81325	38.646347	194.6133	21.744253	500.0	39.95826	12.33505	56.898277	0.16280946	8112000	7.450581e-09	27.996521	-0.008729648	-14.035314	1.3564423	0.0061083552	0.058937497	127.0	11540.308392763138	0.0	1.0	0.96875	0.0	0.0
507	168.03976	14.467573	198.4366	137.97044	500.0	39.59272	11.434094	57.628605	11.190852	8128000	-3.7252903e-09	8.095722	-0.010118842	-4.8424983	1.3564423	0.00647833	0.062562495	127.0	11563.613178730011	0.0	1.0	0.9375	0.0	0.0
508	168.18774	29.109419	196.03337	32.53492	500.0	40.826893	11.372253	57.322903	3.034112	8144000	1.1175871e-08	12.996634	-0.008937582	-4.1506367	1.3564423	0.005666276	0.05675	127.0	11587.507019042969	0.0	1.0	0.875	0.0	0.0
509	173.38828	15.071181	205.56113	138.08951	500.0	41.703453	11.179296	57.488018	13.010593	8160000	3.7252903e-09	5.237255	-0.009549631	-1.9991724	1.3564423	0.004778643	0.079624996	127.0	11614.343919992447	0.0	1.0	0.96875	0.0	0.0
510	165.9716	36.01055	193.9104	30.59721	500.0	40.192123	12.751251	57.23643	5.7729816	8176000	1.1175871e-08	8.009686	-0.009178679	-3.4394975	1.3564423	0.0066078817	0.0624375	127.0	11638.153769016266	0.0	1.0	0.90625	0.0	0.0
511	170.62897	13.643857	194.61125	145.47108	500.0	40.60721	10.613383	57.476875	13.151796	8192000	1.8626451e-09	3.5601752	-0.009374568	-1.3026754	1.3564423	0.0047865785	0.059874997	127.0	11661.92447566986	0.0	1.0	0.9375	0.0	0.0
512	175.01703	14.236401	193.33084	124.37536	500.0	41.736256	11.23436	57.470764	12.795086	8208000	-9.313226e-09	5.764384	-0.010087667	-3.5279343	1.3564423	0.005489438	0.066874996	127.0	11684.001440286636	0.0	1.0	1.0	0.0	0.0
513	178.99425	11.404246	201.26277	156.12619	500.0	43.21603	10.872712	57.429028	13.613252	8224000	-9.313226e-09	3.2731354	-0.0077122347	-0.56678176	1.3564423	0.0024969473	0.045125	127.0	11707.63365650177	0.0	1.0	1.0	0.0	0.0
514	157.72366	44.33287	199.96854	22.284056	500.0	40.207188	11.825716	57.2883	0.4034861	8240000	1.4901161e-08	38.361023	-0.011981594	-25.026093	1.3564423	0.008188631	0.0708125	127.0	11730.562062501907	0.0	0.96875	0.90625	0.0	0.0
515	160.3107	43.38778	188.81604	22.561954	500.0	38.54043	14.673158	57.78446	0.43197614	8256000	-5.5879354e-09	13.38522	-0.009855773	-2.5138247	1.3564423	0.0070688445	0.071125	127.0	11754.139126777649	0.0	0.96875	0.875	0.0	0.0
516	173.4182	12.366584	191.00903	141.72992	500.0	41.376595	11.38259	57.85069	7.48994	8272000	3.7252903e-09	6.859892	-0.009794913	-3.26907	1.3564423	0.0068198955	0.06525	127.0	11778.85910987854	0.0	1.0	0.90625	0.0	0.0
517	178.16876	10.589139	195.1852	152.93826	500.0	42.513393	10.778777	57.655388	13.371677	8288000	2.0489097e-08	2.4556277	-0.009047832	-0.7109557	1.3564423	0.005061833	0.0598125	127.0	11803.91144824028	0.0	1.0	1.0	0.0	0.0
518	168.22491	28.475752	192.44069	51.8517	500.0	41.014454	11.637832	57.492977	-6.857273	8304000	1.4901161e-08	17.212957	-0.009891647	-10.931271	1.3564423	0.0037247723	0.0638125	127.0	11827.241396188736	0.0	1.0	0.875	0.0	0.0
519	176.87564	20.629782	195.42168	72.42344	500.0	43.183147	11.509111	57.6223	13.449498	8320000	1.8626451e-09	5.479429	-0.008824383	-1.0650609	1.3564423	0.0042468146	0.0530625	127.0	11849.665776729584	0.0	1.0	0.96875	0.0	0.0
520	169.19962	30.716393	196.43753	17.411455	500.0	40.99996	12.181922	57.49492	1.0426499	8336000	7.450581e-09	8.596133	-0.010615034	-3.4597754	1.3564423	0.005323382	0.058875002	127.0	11873.369952917099	0.0	1.0	0.875	0.0	0.0
521	172.76648	20.7105	197.2071	102.13445	500.0	41.728523	11.7619915	57.640453	13.184513	8352000	7.450581e-09	6.8591633	-0.0087531265	-2.6706133	1.3564423	0.005154365	0.062124997	127.0	11895.956758022308	0.0	1.0	0.90625	0.0	0.0
522	159.09833	45.41356	195.64412	19.539486	500.0	39.377945	12.844019	57.56291	0.5596673	8368000	3.7252903e-09	25.144417	-0.011098489	-10.987376	1.3564423	0.006116135	0.063125	127.0	11919.23082947731	0.0	1.0	0.84375	0.0	0.0
523	182.07703	9.384118	197.1991	159.75056	500.0	43.203587	11.627256	57.684544	10.449979	8384000	-4.656613e-09	3.6153858	-0.009087895	-2.076872	1.3564423	0.004446361	0.049125	127.0	11944.146538496017	0.0	1.0	1.0	0.0	0.0
