Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	214.12302	132.2335	357.63107	10.575018	500.0	55.65088	36.24253	99.6893	-1.139192	5056000	-4.656613e-09	185.62167	-0.0077514173	-22.495827	1.3564423	0.008606768	0.1019375	127.0	8465.945008993149	0.84375	0.90625	0.84375	0.84375	233.375
316	242.76314	123.00336	357.34775	35.09404	500.0	59.711586	36.917458	99.86916	0.50414467	5072000	-1.1175871e-08	151.17032	-0.011053417	-35.28027	1.3564423	0.010875386	0.143125	127.0	8490.652048587799	0.8125	0.9375	0.90625	0.90625	254.46875
317	227.89474	131.56798	347.9786	25.553175	500.0	56.173626	37.555656	100.199745	-1.9024391	5088000	0.0	100.16956	-0.0096560465	-13.650227	1.3564423	0.009717336	0.1126875	127.0	8518.699385643005	0.84375	0.84375	0.84375	0.84375	246.78125
318	241.63269	117.37532	363.2204	32.518974	500.0	62.05911	37.558205	100.31447	-0.07002294	5104000	-4.656613e-09	133.55807	-0.010069624	-25.555883	1.3564423	0.008867324	0.1215625	127.0	8543.278582811356	0.875	0.90625	0.90625	0.90625	244.8125
319	284.9334	97.108505	354.8206	36.677082	500.0	67.41928	34.281116	100.44614	-0.6737696	5120000	4.8428774e-08	67.71079	-0.008634735	-26.140627	1.3564423	0.0098960865	0.08625	127.0	8567.967263698578	0.9375	0.9375	0.9375	0.9375	305.53125
320	270.84857	96.25298	355.96664	13.432658	500.0	70.461205	33.224453	100.46416	-1.6482307	5136000	9.313226e-09	119.06187	-0.009491158	-18.73684	1.3564423	0.008103236	0.1098125	127.0	8594.224097251892	0.90625	1.0	0.90625	0.90625	277.15625
321	236.54034	118.895424	349.54556	24.687273	500.0	60.901875	35.197193	100.71559	-40.968605	5152000	1.8626451e-09	166.34372	-0.010108303	-55.388252	1.3564423	0.0067569837	0.09125	127.0	8618.369811058044	0.84375	0.90625	0.84375	0.84375	252.0625
322	228.00641	127.353226	361.4493	23.161741	500.0	58.33852	37.047718	101.28454	-5.760166	5168000	-5.5879354e-09	189.63776	-0.009483667	-44.839836	1.3564423	0.006772044	0.1051875	127.0	8646.071161985397	0.75	0.875	0.75	0.75	236.15625
323	240.61539	122.85136	352.92227	21.32646	500.0	60.245224	37.744728	101.94897	-72.49197	5184000	1.4901161e-08	133.64415	-0.0076204813	-20.433111	1.3564423	0.008432379	0.08825	127.0	8672.662697792053	0.84375	0.9375	0.875	0.84375	252.90625
324	248.50983	121.36815	359.5587	32.52354	500.0	62.067482	35.975094	101.79789	1.3456341	5200000	0.0	133.40926	-0.009960686	-39.085213	1.3564423	0.00952531	0.107125	127.0	8706.130635261536	0.8125	0.8125	0.8125	0.8125	259.96875
325	197.13483	143.13013	344.7362	26.14625	500.0	52.955887	36.992714	101.28302	-2.9081025	5216000	1.1175871e-08	222.16983	-0.008010492	-52.655415	1.3564423	0.008254584	0.106000006	127.0	8732.269176244736	0.6875	0.84375	0.75	0.6875	208.59375
326	265.55484	113.85309	359.52475	26.316956	500.0	62.49887	38.173298	101.45599	-6.7058496	5232000	2.514571e-08	138.3656	-0.008493746	-48.07498	1.3564423	0.010443276	0.1025625	127.0	8758.612611293793	0.8125	0.875	0.8125	0.8125	272.03125
327	270.09064	114.777	360.61423	27.84348	500.0	65.75982	34.160324	100.889275	0.41439152	5248000	1.1175871e-08	106.07722	-0.009368442	-34.479347	1.3564423	0.009081289	0.0924375	127.0	8781.46881723404	0.875	0.9375	0.875	0.875	295.625
328	246.21921	129.41536	350.38916	13.793094	500.0	63.28199	37.805473	100.63562	-50.05627	5264000	9.313226e-09	155.185	-0.008666992	-17.005093	1.3564423	0.008877538	0.09425	127.0	8810.111769676208	0.78125	0.90625	0.875	0.84375	258.40625
329	274.83984	105.86546	356.7614	11.7799015	500.0	66.956406	35.823906	100.52987	0.039527416	5280000	-7.450581e-09	101.86482	-0.008112034	-9.462418	1.3564423	0.0069083604	0.0974375	127.0	8835.13098025322	0.9375	0.9375	0.9375	0.9375	299.5625
330	284.64404	97.70357	360.4429	11.661142	500.0	69.62339	34.55857	100.440094	3.056878	5296000	-3.7252903e-09	66.79189	-0.009085305	-15.569768	1.3564423	0.007672739	0.101624995	127.0	8866.848286867142	0.9375	0.96875	0.9375	0.9375	315.46875
331	238.8393	125.22678	357.47144	31.135899	500.0	61.9017	35.597385	100.59551	2.791932	5312000	3.7252903e-09	92.8584	-0.008998456	-23.717438	1.3564423	0.004711037	0.08356249	127.0	8895.303843259811	0.90625	0.90625	0.90625	0.90625	277.15625
332	264.6858	108.126335	352.17197	11.136672	500.0	66.315346	37.18986	101.09226	0.8262285	5328000	1.4901161e-08	84.39164	-0.008700965	-17.22279	1.3564423	0.008140225	0.1119375	127.0	8924.60800242424	0.875	0.90625	0.875	0.875	292.5
333	240.1535	140.30888	365.61032	30.686977	500.0	60.84089	37.55354	101.157	0.8742696	5344000	-1.6763806e-08	91.71843	-0.008414464	-30.589985	1.3564423	0.005626439	0.088250004	127.0	8949.337802648544	0.71875	0.71875	0.71875	0.71875	241.6875
334	246.48083	119.13323	348.90076	36.722214	500.0	58.505436	37.578854	101.051414	-2.2598732	5360000	9.313226e-09	146.86035	-0.009373475	-41.314922	1.3564423	0.010103463	0.0988125	127.0	8972.87342762947	0.8125	0.875	0.875	0.875	278.125
335	193.46695	137.75378	350.524	19.420763	500.0	50.507812	35.778008	100.041626	-0.96701574	5376000	-1.1175871e-08	153.26373	-0.008526698	-45.04029	1.3564423	0.008177813	0.076625004	127.0	8999.599289655685	0.71875	0.75	0.71875	0.71875	206.53125
336	234.3572	131.88382	353.6479	33.09359	500.0	55.69976	38.336716	100.032814	-1.2575455	5392000	0.0	117.86639	-0.009735713	-23.368534	1.3564423	0.00901852	0.09625	127.0	9026.295094013214	0.84375	0.84375	0.84375	0.84375	256.78125
337	226.62189	125.06293	359.69992	29.976238	500.0	55.100517	35.278423	99.28289	1.1090003	5408000	-3.7252903e-09	186.76581	-0.00945637	-50.933937	1.3564423	0.007670849	0.1073125	127.0	9053.956080198288	0.78125	0.84375	0.78125	0.78125	227.59375
338	251.95004	116.97412	354.39502	12.613869	500.0	60.192905	35.070885	99.03586	-45.245136	5424000	0.0	100.79428	-0.008444869	-25.679226	1.3564423	0.007924924	0.0899375	127.0	9083.785428285599	0.84375	0.875	0.84375	0.84375	281.3125
339	229.34805	133.99393	357.63367	24.39814	500.0	57.188347	35.260223	99.57017	0.24271071	5440000	-1.4901161e-08	120.51727	-0.009822594	-15.74158	1.3564423	0.0087760575	0.0943125	127.0	9115.251850366592	0.8125	0.875	0.84375	0.84375	248.09375
340	268.34384	106.0425	355.09128	34.396126	500.0	64.8781	35.21215	100.153824	-0.7177386	5456000	1.4901161e-08	104.66049	-0.0099281855	-25.489098	1.3564423	0.01015388	0.10743751	127.0	9143.773899555206	0.9375	1.0	0.96875	0.9375	314.21875
341	280.9585	100.52763	357.59238	28.629196	500.0	67.42519	33.809254	100.46682	3.1739743	5472000	-1.4901161e-08	64.68645	-0.010988675	-10.082778	1.3564423	0.007189246	0.101875	127.0	9169.8695499897	0.9375	0.9375	0.9375	0.9375	316.5625
342	263.65823	110.9008	343.72864	14.33039	500.0	64.87642	35.32448	100.60252	-8.665054	5488000	-1.8626451e-09	84.29543	-0.008369351	-24.593054	1.3564423	0.0078237215	0.0911875	127.0	9193.878937959671	0.90625	0.96875	0.9375	0.90625	295.15625
343	259.2257	116.24068	348.9884	28.9194	500.0	66.20506	35.460396	100.34132	5.959186	5504000	7.450581e-09	92.97078	-0.007993386	-15.728802	1.3564423	0.007396738	0.08575	127.0	9219.925949335098	0.875	0.90625	0.875	0.875	288.3125
344	284.59656	80.364075	346.37756	18.809338	500.0	69.09431	33.352356	100.66914	-11.58604	5520000	-7.450581e-09	143.64284	-0.008883418	-56.622547	1.3564423	0.007196605	0.084625	127.0	9247.983269691467	1.0	1.0	1.0	1.0	324.75
345	288.58997	89.79271	351.37564	36.995487	500.0	73.17879	31.465439	100.484566	8.347922	5536000	-1.4901161e-08	74.90182	-0.009727694	-34.35142	1.3564423	0.007183004	0.0798125	127.0	9278.808782577515	0.9375	0.9375	0.9375	0.9375	335.25
346	279.47858	95.18978	352.96967	35.81232	500.0	69.70004	35.217804	100.35417	-2.6531348	5552000	-1.8626451e-09	110.0792	-0.010623166	-25.89595	1.3564423	0.01143967	0.12968749	127.0	9308.046949863434	0.9375	0.9375	0.9375	0.9375	318.59375
347	297.54834	67.803406	351.91306	52.571045	500.0	71.58326	30.265127	100.108185	4.429484	5568000	3.3527613e-08	78.92367	-0.009472122	-17.946495	1.3564423	0.00822244	0.0986875	127.0	9337.61019062996	0.9375	1.0	0.96875	0.96875	330.125
348	270.82013	106.959274	360.04208	27.587238	500.0	68.35013	34.340954	100.132675	1.851235	5584000	-1.21071935e-08	69.7791	-0.009919403	-9.329552	1.3564423	0.009560812	0.0958125	127.0	9364.220046520233	0.96875	0.96875	0.96875	0.96875	324.1875
349	265.44452	114.90492	365.5762	16.223103	500.0	67.59267	35.01736	100.26914	-1.8001529	5600000	-1.4901161e-08	116.82218	-0.00875597	-43.486713	1.3564423	0.007183305	0.0800625	127.0	9387.192880630493	0.875	0.90625	0.875	0.875	300.125
350	264.24188	123.00348	357.84253	20.756226	500.0	67.647316	35.54343	100.41542	5.6490955	5616000	7.450581e-09	166.20511	-0.009565968	-61.174255	1.3564423	0.009976356	0.10906249	127.0	9413.76412820816	0.78125	0.8125	0.8125	0.78125	303.0
351	251.72238	117.701904	353.58698	24.289797	500.0	61.413353	38.076088	100.168076	-52.49362	5632000	2.2351742e-08	129.03125	-0.008664895	-26.786295	1.3564423	0.009492057	0.114374995	127.0	9440.526277065277	0.9375	0.9375	0.9375	0.9375	285.5
352	257.1347	110.1877	352.2741	14.332077	500.0	65.74227	36.568424	99.761215	-58.0879	5648000	1.8626451e-09	170.01569	-0.008004077	-31.09969	1.3564423	0.0071692825	0.091125	127.0	9471.4114112854	0.84375	1.0	0.9375	0.9375	280.71875
353	267.148	114.207016	350.01938	12.785087	500.0	66.991875	34.804928	99.54328	-47.203423	5664000	-5.5879354e-09	98.51209	-0.009515801	-7.462161	1.3564423	0.009449853	0.088625	127.0	9501.873861074448	0.875	0.9375	0.90625	0.90625	303.0
354	294.83673	90.21369	359.93365	36.87421	500.0	71.016716	33.21771	99.82781	4.6129656	5680000	-3.7252903e-09	72.5972	-0.008859331	-19.187193	1.3564423	0.0092320135	0.105812505	127.0	9530.720430850983	0.96875	0.96875	0.96875	0.96875	356.84375
355	297.09137	86.88702	358.48672	29.804878	500.0	73.00191	33.13462	99.83987	-33.53629	5696000	-5.5879354e-09	45.01863	-0.01007026	-5.3391204	1.3564423	0.007374251	0.095625	127.0	9556.803711891174	0.9375	0.96875	0.9375	0.9375	346.21875
356	276.10138	106.45463	362.69168	31.067759	500.0	68.98134	34.40492	100.119415	4.7001863	5712000	-3.7252903e-09	80.18858	-0.0095682945	-29.099846	1.3564423	0.0070897415	0.0938125	127.0	9581.688911437988	0.875	0.875	0.875	0.875	313.75
357	292.88092	72.566185	351.9117	29.845726	500.0	72.54968	32.72224	100.209785	5.4700775	5728000	-7.450581e-09	45.671684	-0.008502563	-9.771269	1.3564423	0.008041357	0.0989375	127.0	9609.476064682007	1.0	1.0	1.0	1.0	356.3125
358	243.5112	120.64736	353.55386	24.90411	500.0	64.64132	35.30315	100.235306	1.7814234	5744000	3.7252903e-09	151.2265	-0.009519756	-36.84411	1.3564423	0.0054818564	0.079375	127.0	9637.719628095627	0.875	0.9375	0.875	0.875	281.125
359	252.11023	104.93576	360.04712	10.711749	500.0	61.980072	37.11138	100.318	-5.9613137	5760000	-1.4901161e-08	148.98935	-0.007995173	-35.194393	1.3564423	0.01001481	0.100375	127.0	9662.354888916016	0.875	0.90625	0.90625	0.90625	290.40625
360	231.05782	121.01985	351.46213	29.791218	500.0	58.985	35.799324	100.37639	3.5063388	5776000	1.4901161e-08	140.74846	-0.009686645	-48.67663	1.3564423	0.007198629	0.105125	127.0	9688.382616996765	0.84375	0.90625	0.875	0.875	239.6875
361	269.91022	104.51523	347.90027	35.951897	500.0	65.488686	34.81901	100.61706	-6.5396447	5792000	1.8626451e-09	91.09631	-0.009424109	-17.809423	1.3564423	0.007630172	0.0703125	127.0	9711.612048387527	0.9375	0.9375	0.9375	0.9375	309.09375
362	254.33627	114.74254	354.29028	25.194323	500.0	65.056366	36.24115	100.75288	-0.6828569	5808000	-2.7939677e-09	105.89654	-0.008595567	-15.202785	1.3564423	0.010353368	0.1151875	127.0	9736.926221370697	0.875	0.96875	0.9375	0.9375	299.0625
363	298.46393	81.892105	362.7008	23.742212	500.0	73.89048	33.251354	100.4175	-4.87562	5824000	7.450581e-09	81.89415	-0.008209638	-25.039238	1.3564423	0.007491517	0.0885	127.0	9763.694610595703	1.0	1.0	1.0	1.0	358.75
364	294.2874	72.12702	363.4078	39.43679	500.0	73.92902	31.554014	100.97678	1.945212	5840000	1.8626451e-09	25.183239	-0.008153899	-4.5730805	1.3564423	0.00510375	0.0723125	127.0	9791.826422929764	0.96875	0.96875	0.96875	0.96875	347.53125
365	271.53986	92.5784	344.35104	8.64735	500.0	70.005325	32.9946	100.68108	5.139189	5856000	1.3969839e-08	88.93135	-0.009734158	-20.34567	1.3564423	0.008334868	0.0888125	127.0	9816.608714103699	0.9375	0.9375	0.9375	0.9375	312.5625
366	300.198	61.665455	353.4793	33.680016	500.0	74.230095	31.089499	99.81346	7.4512444	5872000	1.7229468e-08	29.468391	-0.008647079	-9.0178385	1.3564423	0.006680507	0.07	127.0	9842.287741184235	0.96875	0.96875	0.96875	0.96875	354.625
367	304.33914	56.64825	371.66693	39.772865	500.0	76.42163	30.923237	100.16139	10.491223	5888000	2.0489097e-08	22.26844	-0.008532384	-3.0253675	1.3564423	0.008380728	0.0826875	127.0	9869.09520316124	1.0	1.0	1.0	1.0	363.375
368	286.21045	88.80292	356.51447	28.6775	500.0	74.13241	30.72121	100.23362	0.3844825	5904000	5.5879354e-09	106.113174	-0.009366343	-49.51857	1.3564423	0.0059670815	0.069625	127.0	9897.298618078232	0.9375	0.96875	0.9375	0.9375	327.78125
369	287.703	78.89112	361.01813	37.604317	500.0	72.076584	32.545002	100.50023	2.7772903	5920000	-7.450581e-09	68.72303	-0.008442674	-7.70021	1.3564423	0.0071922494	0.09125	127.0	9924.170603752136	0.96875	0.96875	0.96875	0.96875	331.125
370	313.96326	55.187027	357.0622	35.069725	500.0	77.33703	29.862766	100.520424	8.255022	5936000	0.0	22.431953	-0.009260599	-7.9783297	1.3564423	0.008033773	0.0859375	127.0	9954.846734046936	1.0	1.0	1.0	1.0	380.28125
371	260.4441	112.61799	360.55478	28.529625	500.0	68.43109	33.792793	100.43663	-0.13121736	5952000	-3.7252903e-09	132.09277	-0.00884478	-43.140095	1.3564423	0.00857115	0.1001875	127.0	9977.621670484543	0.90625	0.96875	0.90625	0.90625	302.28125
372	268.27817	112.68649	355.2302	16.249596	500.0	67.90907	34.5439	101.03323	-5.569104	5968000	0.0	165.94786	-0.0084617045	-22.655289	1.3564423	0.00819846	0.0978125	127.0	10004.212177038193	0.9375	0.9375	0.9375	0.9375	318.84375
373	263.8748	108.8143	354.3085	15.1783	500.0	63.527885	35.350582	100.35675	-11.195605	5984000	1.1175871e-08	164.22745	-0.008485758	-35.590202	1.3564423	0.0067200195	0.0873125	127.0	10032.536199569702	0.90625	0.9375	0.90625	0.90625	306.78125
374	273.06348	111.881165	353.98618	30.192982	500.0	68.67198	33.45467	99.322075	7.711475	6000000	-3.7252903e-09	107.00869	-0.009431655	-36.362865	1.3564423	0.00763366	0.08418751	127.0	10058.068654060364	0.84375	0.9375	0.84375	0.84375	319.6875
375	225.51114	135.79552	355.90613	17.876337	500.0	57.98322	37.67764	100.10633	-49.208263	6016000	3.7252903e-09	103.07649	-0.008089457	-22.712042	1.3564423	0.0047239223	0.0789375	127.0	10084.42551112175	0.75	0.8125	0.75	0.75	246.625
376	259.00146	111.497826	355.74817	31.512619	500.0	64.43511	36.568295	100.45857	-12.962716	6032000	9.313226e-09	202.41016	-0.009239014	-57.92517	1.3564423	0.013035182	0.1694375	127.0	10108.543438911438	0.875	0.9375	0.9375	0.9375	306.0625
377	277.49695	104.04586	356.27722	24.581432	500.0	68.09178	33.823425	100.03986	-1.2653792	6048000	2.6077032e-08	95.21464	-0.007951959	-20.720396	1.3564423	0.009496604	0.084	127.0	10136.866550922394	0.90625	0.9375	0.90625	0.90625	313.0
378	262.44385	111.84035	363.1898	27.54181	500.0	67.43883	35.027527	100.31631	-24.09165	6064000	-1.8626451e-09	155.29947	-0.01008708	-46.997715	1.3564423	0.006677798	0.086375	127.0	10161.448776483536	0.9375	1.0	1.0	0.96875	309.4375
379	276.62323	110.9953	357.86783	26.846437	500.0	66.39948	35.03592	101.0356	-2.286614	6080000	-1.4901161e-08	112.82901	-0.008358335	-32.574142	1.3564423	0.0074999477	0.0773125	127.0	10190.348702430725	0.9375	0.96875	0.9375	0.9375	340.71875
380	275.11664	99.70559	355.6531	26.585663	500.0	68.12336	33.174694	101.36216	-0.56186736	6096000	0.0	119.60864	-0.010136926	-25.964203	1.3564423	0.008944733	0.08831251	127.0	10216.46007013321	1.0	1.0	1.0	1.0	337.3125
381	295.43246	100.164154	358.47894	27.88538	500.0	70.84364	33.714497	100.13468	-3.3562667	6112000	-1.6763806e-08	66.58299	-0.009045215	-11.37084	1.3564423	0.007869538	0.073125005	127.0	10241.723656892776	0.9375	0.9375	0.9375	0.9375	361.6875
382	256.49335	116.778305	351.56342	26.476496	500.0	65.37208	35.338078	100.00433	7.6805573	6128000	0.0	94.56596	-0.008445714	-18.492802	1.3564423	0.0071122358	0.0985	127.0	10268.236035108566	0.90625	0.9375	0.90625	0.90625	301.8125
383	303.89954	73.21514	360.2555	37.7498	500.0	74.57273	32.333035	99.89294	0.81144893	6144000	-2.2351742e-08	60.240234	-0.0072297584	-8.535797	1.3564423	0.0072842212	0.08325	127.0	10292.118856191635	0.9375	0.96875	0.96875	0.96875	352.34375
384	268.35077	103.20326	348.8634	28.248508	500.0	68.4201	33.434605	100.007484	0.011665344	6160000	-7.450581e-09	133.53134	-0.009973789	-27.277012	1.3564423	0.01044707	0.109	127.0	10315.45270562172	0.96875	1.0	1.0	0.96875	317.09375
385	287.0755	98.95779	365.11523	23.374554	500.0	69.974846	34.82727	100.2595	-3.7569804	6176000	-3.7252903e-09	80.90336	-0.008084236	-9.660667	1.3564423	0.009698523	0.10775	127.0	10342.616781234741	0.9375	0.96875	0.9375	0.9375	337.96875
386	278.80157	83.925644	357.40942	33.080032	500.0	69.25931	32.146633	100.878746	3.1024542	6192000	-2.7939677e-09	76.30036	-0.009184803	-22.335499	1.3564423	0.007337883	0.08475	127.0	10369.655284404755	0.9375	0.9375	0.9375	0.9375	315.75
387	282.60986	108.59616	362.2551	33.98531	500.0	70.34159	35.023113	100.75967	-56.03263	6208000	-2.9802322e-08	92.009476	-0.0073460555	-19.898884	1.3564423	0.006455779	0.0779375	127.0	10397.610252857208	0.90625	0.9375	0.90625	0.90625	329.59375
388	289.35745	92.78881	356.6853	9.928329	500.0	71.617035	32.405724	101.27047	-0.29204404	6224000	-7.450581e-09	126.64012	-0.009043458	-49.235027	1.3564423	0.00732274	0.079437494	127.0	10423.46154499054	0.9375	0.96875	0.9375	0.9375	335.6875
389	252.39383	120.60934	356.91125	29.524986	500.0	63.93185	33.85791	101.75787	-11.995422	6240000	-3.7252903e-09	180.02428	-0.009625362	-78.92731	1.3564423	0.007881306	0.0929375	127.0	10447.721637487411	0.8125	0.90625	0.8125	0.8125	260.53125
390	280.2503	101.11763	354.63678	24.25734	500.0	66.21118	36.7135	101.288956	-66.300354	6256000	0.0	118.79927	-0.0071975985	-46.61728	1.3564423	0.007967773	0.0750625	127.0	10472.196491479874	0.9375	0.9375	0.9375	0.9375	333.53125
391	249.83633	125.95755	364.36734	30.81743	500.0	62.998585	37.438572	100.832436	-3.2628078	6272000	-1.8626451e-09	183.36572	-0.00918515	-39.100723	1.3564423	0.009180168	0.1011875	127.0	10502.016892194748	0.84375	1.0	0.875	0.875	283.5625
392	300.6687	73.23806	351.24463	48.46117	500.0	71.58384	32.80206	101.025314	6.1130214	6288000	2.7939677e-09	103.63691	-0.0084999325	-31.481234	1.3564423	0.009310748	0.098	127.0	10531.378798484802	1.0	1.0	1.0	1.0	364.0
393	292.06125	99.19781	370.31107	11.312686	500.0	71.25543	33.14138	100.33491	-1.7228312	6304000	-1.3038516e-08	73.839355	-0.008370906	-13.663673	1.3564423	0.007566215	0.10075	127.0	10559.734559297562	0.90625	0.96875	0.9375	0.9375	343.4375
394	285.22678	94.54258	362.59726	41.98226	500.0	70.83839	33.182846	100.197205	7.983291	6320000	2.7939677e-09	64.57627	-0.009714516	-18.70293	1.3564423	0.01196604	0.1181875	127.0	10586.38567185402	0.90625	0.90625	0.90625	0.90625	324.84375
395	291.66278	78.45042	364.3641	35.41259	500.0	71.50146	31.55501	100.30761	2.3370585	6336000	5.5879354e-09	96.01456	-0.0098131485	-17.892681	1.3564423	0.0070101283	0.0831875	127.0	10614.131934404373	1.0	1.0	1.0	1.0	343.03125
396	255.1127	120.450966	359.7542	8.584568	500.0	64.24907	36.300064	100.5285	-18.887817	6352000	-1.8626451e-09	162.60144	-0.0088467505	-26.36349	1.3564423	0.008473048	0.097	127.0	10640.013519525528	0.9375	0.96875	0.96875	0.96875	300.4375
397	283.88647	99.867874	362.18323	38.517483	500.0	67.93764	34.99178	100.32005	3.0711467	6368000	-1.1175871e-08	59.50867	-0.008479682	-19.284248	1.3564423	0.007174404	0.07775	127.0	10668.026350021362	0.96875	0.96875	0.96875	0.96875	346.40625
398	283.1386	98.873436	363.0614	31.37954	500.0	71.51224	32.562527	100.349594	3.9290166	6384000	1.8626451e-09	125.45639	-0.010239776	-27.99995	1.3564423	0.0100209955	0.1121875	127.0	10692.228321313858	0.96875	1.0	0.96875	0.96875	344.03125
399	281.38788	103.19562	352.34067	7.9451075	500.0	69.03026	34.525566	100.07048	-70.61243	6400000	-6.519258e-09	101.3921	-0.008277929	-23.46059	1.3564423	0.0063394113	0.093624994	127.0	10717.114721536636	0.875	1.0	0.96875	0.96875	326.65625
400	258.4972	120.11113	357.12384	36.989365	500.0	64.038666	34.98295	100.26314	4.4087973	6416000	-9.313226e-09	87.631004	-0.00972828	-29.124119	1.3564423	0.011404116	0.116500005	127.0	10740.655594110489	0.875	0.90625	0.875	0.875	287.625
401	288.42303	85.05144	344.37363	28.689781	500.0	70.816925	33.125042	100.23923	-0.972597	6432000	-9.313226e-09	120.65926	-0.009754481	-33.150345	1.3564423	0.011816263	0.1186875	127.0	10771.436952352524	0.96875	1.0	0.96875	0.96875	323.375
402	291.73743	85.110565	361.16956	24.397366	500.0	71.37086	30.881205	100.15381	5.2785864	6448000	3.1664968e-08	106.065704	-0.009868124	-16.28701	1.3564423	0.008520766	0.0759375	127.0	10797.507474899292	1.0	1.0	1.0	1.0	334.03125
403	283.3047	92.42346	346.73654	18.449032	500.0	70.619606	32.195175	100.72833	-17.368328	6464000	-3.7252903e-09	89.605606	-0.009265263	-17.872204	1.3564423	0.00702107	0.081125	127.0	10823.517179965973	0.96875	1.0	0.96875	0.96875	338.3125
404	286.87402	79.033844	359.29022	11.715273	500.0	70.999725	33.30566	100.943436	-50.445606	6480000	0.0	65.76597	-0.008149687	-14.15237	1.3564423	0.0063298005	0.0749375	127.0	10848.043445110321	1.0	1.0	1.0	1.0	335.21875
405	272.7	106.74165	367.50674	36.58873	500.0	69.75562	32.86149	100.682816	-1.2528317	6496000	-1.0244548e-08	155.24878	-0.009968238	-64.247116	1.3564423	0.008040266	0.0933125	127.0	10871.824913978577	0.9375	0.96875	0.96875	0.96875	329.90625
406	312.4699	66.05907	362.3616	42.38075	500.0	75.33274	31.0205	101.69486	-1.3995067	6512000	1.1175871e-08	63.55706	-0.00930871	-16.40305	1.3564423	0.007083216	0.0874375	127.0	10894.947774648666	0.96875	0.96875	0.96875	0.96875	366.28125
407	285.9828	96.85082	359.79535	36.959877	500.0	67.82683	31.205936	101.62806	3.6686633	6528000	7.450581e-09	132.56448	-0.010058455	-49.083675	1.3564423	0.007318501	0.0765	127.0	10922.021494865417	0.9375	0.9375	0.9375	0.9375	326.1875
408	285.68475	101.84809	358.47833	27.851099	500.0	70.64514	33.00508	101.76777	-1.5759573	6544000	-3.7252903e-09	67.82716	-0.010217814	-12.4675045	1.3564423	0.00915151	0.0938125	127.0	10947.196402072906	0.90625	0.96875	0.96875	0.96875	335.46875
409	317.4872	54.95478	364.4555	35.97443	500.0	79.26776	30.06988	101.45225	0.8297522	6560000	-1.1175871e-08	34.799034	-0.0076661464	-4.5819187	1.3564423	0.0074981963	0.0766875	127.0	10971.192603349686	1.0	1.0	1.0	1.0	373.71875
410	312.86774	66.071106	361.39853	43.662834	500.0	76.49181	30.111399	100.88829	4.870137	6576000	-1.071021e-08	46.364456	-0.008235019	-8.63623	1.3564423	0.009097125	0.09825	127.0	11002.935559988022	0.96875	0.96875	0.96875	0.96875	361.34375
411	262.86395	117.494965	356.4375	15.4613085	500.0	67.817474	34.912746	101.0992	-29.543152	6592000	-7.450581e-09	174.02185	-0.01013743	-61.176258	1.3564423	0.008213066	0.098375	127.0	11029.7242872715	0.96875	0.96875	0.96875	0.96875	307.5625
412	309.02948	89.14307	364.55286	35.542496	500.0	72.485985	32.0333	101.395	-4.0765753	6608000	1.8626451e-08	76.61869	-0.008844462	-15.838871	1.3564423	0.0064030713	0.092250004	127.0	11055.271048069	0.96875	0.96875	0.96875	0.96875	382.46875
413	266.5604	115.17338	359.89322	11.477217	500.0	66.452	34.365555	101.39199	-54.376072	6624000	1.3038516e-08	94.184784	-0.008572089	-16.536728	1.3564423	0.008136881	0.084437504	127.0	11083.244194984436	0.84375	0.9375	0.90625	0.84375	291.0625
414	259.62793	120.51428	368.06714	14.51503	500.0	63.706776	36.277996	101.403206	-1.5972697	6640000	-1.3038516e-08	142.20842	-0.008653263	-28.916866	1.3564423	0.00793004	0.10475	127.0	11109.09194970131	0.90625	0.9375	0.90625	0.90625	284.03125
415	318.10675	48.35955	359.10956	75.00927	500.0	74.0395	29.777302	101.40104	-4.827789	6656000	-9.313226e-09	87.190414	-0.00855873	-65.070305	1.3564423	0.006814055	0.06425	127.0	11133.197657346725	0.96875	1.0	1.0	1.0	355.34375
416	255.99826	129.28085	371.46075	10.354212	500.0	64.67199	35.33636	100.835175	4.0941935	6672000	0.0	118.246475	-0.01090252	-27.736279	1.3564423	0.008502068	0.1069375	127.0	11161.691762924194	0.875	0.875	0.875	0.875	291.96875
417	295.47705	86.47777	370.16098	42.98094	500.0	69.48248	33.666027	100.882454	4.356538	6688000	0.0	123.49202	-0.009390217	-25.415329	1.3564423	0.007878291	0.0985625	127.0	11185.55835056305	0.9375	0.9375	0.9375	0.9375	347.09375
418	299.73004	89.031555	360.3258	39.414104	500.0	71.99059	31.67561	100.257385	4.328793	6704000	7.450581e-09	71.66842	-0.008938202	-7.9015765	1.3564423	0.005964578	0.0898125	127.0	11209.964997053146	0.9375	0.9375	0.9375	0.9375	346.96875
419	283.17572	83.70323	357.00754	13.139538	500.0	69.80947	33.74663	100.37015	-64.34638	6720000	3.7252903e-09	179.13745	-0.009601932	-26.438187	1.3564423	0.0073090624	0.0923125	127.0	11236.362612962723	0.9375	0.96875	0.9375	0.9375	324.03125
