Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	132.20374	41.135303	166.07918	14.245009	500.0	33.911068	15.383529	50.987022	-6.0522337	5056000	8.381903e-09	25.219934	-0.0077189635	-6.6034536	1.3564423	0.007394912	0.08125	127.0	6947.9510889053345	0.0	0.9375	0.9375	0.0	0.0
316	121.56019	45.610607	163.1273	12.661836	500.0	31.212088	15.112076	51.059536	-2.8770435	5072000	1.4901161e-08	25.627962	-0.008733765	-6.1646085	1.3564423	0.0053959745	0.0760625	127.0	6969.707783460617	0.0	0.875	0.875	0.0	0.0
317	134.8353	39.384537	166.96713	16.37219	500.0	32.686707	15.453527	51.44096	-5.7091875	5088000	9.313226e-09	32.990456	-0.008026062	-8.616244	1.3564423	0.006293364	0.0649375	127.0	6989.464443922043	0.0	0.9375	0.875	0.0	0.0
318	124.27954	46.72947	169.03021	13.242436	500.0	32.16656	14.983446	51.045135	-4.9913874	5104000	-1.8626451e-08	34.217976	-0.008244285	-12.365312	1.3564423	0.006374852	0.063062504	127.0	7009.94993019104	0.0	0.90625	0.84375	0.0	0.0
319	134.0931	37.222595	171.58229	31.424532	500.0	33.012493	14.164928	50.979267	-14.278334	5120000	0.0	49.145058	-0.0069615305	-21.298534	1.3564423	0.0068274634	0.072500005	127.0	7031.252991676331	0.0	0.96875	0.96875	0.0	0.0
320	130.29346	42.320488	167.97882	20.842676	500.0	31.45695	15.653056	51.54838	-8.920548	5136000	2.0489097e-08	24.636292	-0.0075600934	-10.383689	1.3564423	0.0036301245	0.0535625	127.0	7050.852555990219	0.0	0.9375	0.9375	0.0	0.0
321	127.62698	52.206615	166.73373	7.574576	500.0	32.964653	16.253853	51.018467	-1.6176527	5152000	-5.5879354e-09	35.181587	-0.0090870615	-14.734459	1.3564423	0.0051068664	0.073875	127.0	7071.746630191803	0.0	0.9375	0.9375	0.0	0.0
322	126.664085	48.2806	167.30324	14.653117	500.0	30.548632	15.472423	50.680912	-11.539038	5168000	-2.2351742e-08	63.82202	-0.009027152	-31.158283	1.3564423	0.0077948784	0.06375	127.0	7091.891136646271	0.0	0.9375	0.84375	0.0	0.0
323	147.41493	18.42967	164.394	80.76708	500.0	34.99001	13.939162	51.24848	2.5357935	5184000	-1.3038516e-08	14.374521	-0.009041281	-7.9948435	1.3564423	0.008672887	0.090187505	127.0	7113.658338546753	0.0	1.0	0.90625	0.0	0.0
324	136.79474	41.37788	170.07025	7.3185024	500.0	34.672417	14.998104	51.297157	-34.151447	5200000	1.4901161e-08	26.338392	-0.00849463	-5.1377254	1.3564423	0.00534282	0.0715625	127.0	7134.099335670471	0.0	0.96875	0.96875	0.0	0.0
325	135.443	40.871136	169.44513	9.575824	500.0	33.93826	15.554856	50.62443	-16.925161	5216000	-5.5879354e-09	19.776657	-0.009428104	-3.4874387	1.3564423	0.00625324	0.0715625	127.0	7155.164807319641	0.0	0.9375	0.875	0.0	0.0
326	125.271416	49.570488	168.55339	8.302568	500.0	32.55917	15.359884	51.026955	-16.77767	5232000	-1.8626451e-08	39.801563	-0.008615151	-10.243128	1.3564423	0.006873319	0.07431251	127.0	7176.526511669159	0.0	0.9375	0.875	0.0	0.0
327	129.60587	45.29967	167.56395	7.37117	500.0	32.341454	15.027735	50.77995	-13.010308	5248000	5.5879354e-09	44.25388	-0.007033973	-13.851846	1.3564423	0.0035154503	0.063375	127.0	7198.238900184631	0.0	0.90625	0.875	0.0	0.0
328	139.64731	31.290556	166.26419	50.617558	500.0	33.76104	14.786749	51.710735	-36.322273	5264000	0.0	33.740177	-0.0068011065	-7.500105	1.3564423	0.004919281	0.068875	127.0	7220.347756624222	0.0	0.9375	0.875	0.0	0.0
329	127.944855	38.508568	163.87234	25.778355	500.0	33.982693	14.881387	51.444862	-14.642865	5280000	1.1175871e-08	44.68444	-0.008413505	-17.91052	1.3564423	0.006352157	0.066062495	127.0	7241.299330949783	0.0	0.875	0.8125	0.0	0.0
330	135.49916	31.984184	164.96558	44.676132	500.0	33.98829	13.678335	51.32824	-4.5994434	5296000	-1.8626451e-08	35.329323	-0.0074970424	-9.719631	1.3564423	0.005067899	0.070875004	127.0	7261.875001192093	0.0	0.96875	0.9375	0.0	0.0
331	139.37729	27.62222	164.61058	37.450123	500.0	34.08158	13.9235325	51.562145	5.306587	5312000	0.0	22.820494	-0.007539425	-9.637209	1.3564423	0.0049602427	0.051	127.0	7283.083746433258	0.0	1.0	0.96875	0.0	0.0
332	129.15881	36.236496	161.10127	23.760221	500.0	33.124954	13.74703	50.90075	2.1432333	5328000	1.4901161e-08	24.748796	-0.008022962	-8.6371	1.3564423	0.0064361477	0.0730625	127.0	7303.147173643112	0.0	0.9375	0.9375	0.0	0.0
333	136.26492	33.852325	164.18852	34.852486	500.0	33.896725	14.496729	51.01614	-22.42619	5344000	-3.7252903e-09	27.647745	-0.008601934	-10.944929	1.3564423	0.005049796	0.0669375	127.0	7322.971870183945	0.0	1.0	0.9375	0.0	0.0
334	138.35007	31.374264	171.03987	35.662296	500.0	34.46113	14.350172	51.060192	-3.7643614	5360000	0.0	15.22196	-0.008302527	-2.6092935	1.3564423	0.0053463443	0.0635	127.0	7346.248229503632	0.0	1.0	0.90625	0.0	0.0
335	141.08163	22.151175	165.7681	50.309204	500.0	35.133045	13.217567	51.021145	7.2895036	5376000	3.4924597e-09	24.468956	-0.007142073	-7.546991	1.3564423	0.005646405	0.06425	127.0	7369.212773799896	0.0	1.0	1.0	0.0	0.0
336	134.03558	36.15976	163.47095	13.424446	500.0	34.36232	15.669544	50.768944	-35.979103	5392000	1.6763806e-08	24.480452	-0.008500484	-7.6945925	1.3564423	0.0060390886	0.0715	127.0	7388.6629910469055	0.0	1.0	0.9375	0.0	0.0
337	143.64182	25.52045	167.6009	50.22656	500.0	34.93583	12.928104	50.61555	7.7857456	5408000	1.4901161e-08	20.102547	-0.008301564	-4.1795735	1.3564423	0.006000817	0.0655625	127.0	7409.790727853775	0.0	1.0	0.96875	0.0	0.0
338	125.44388	48.036743	166.0154	16.289576	500.0	32.75406	15.005763	50.95909	-5.338145	5424000	-9.313226e-09	33.077724	-0.009879751	-11.236048	1.3564423	0.0054293065	0.0630625	127.0	7429.855020046234	0.0	0.875	0.8125	0.0	0.0
339	134.72046	32.53944	166.19987	32.323734	500.0	33.801804	14.033938	51.34521	4.7425804	5440000	1.8626451e-09	21.38724	-0.007816245	-5.1808867	1.3564423	0.005330821	0.065375	127.0	7450.725298643112	0.0	0.9375	0.90625	0.0	0.0
340	125.22593	39.796177	165.90239	21.91869	500.0	31.42458	14.67781	50.854717	-22.273281	5456000	-1.1175871e-08	57.931526	-0.008462507	-17.832832	1.3564423	0.008185995	0.081	127.0	7471.859906673431	0.0	0.875	0.78125	0.0	0.0
341	137.2077	29.830801	164.2388	37.25207	500.0	32.34181	13.015277	51.218227	4.712319	5472000	0.0	27.230316	-0.007720845	-7.367523	1.3564423	0.004801978	0.059	127.0	7492.707066297531	0.0	0.96875	0.9375	0.0	0.0
342	130.91527	42.666004	170.43211	6.2049055	500.0	32.972343	14.686746	51.493687	-10.291833	5488000	1.4901161e-08	37.935516	-0.0076422775	-10.007007	1.3564423	0.0044996566	0.0655	127.0	7512.51407456398	0.0	0.875	0.84375	0.0	0.0
343	134.85316	38.91282	167.31053	18.923906	500.0	32.79157	14.281073	51.204594	-3.1378446	5504000	-7.450581e-09	23.86271	-0.008934297	-6.6486425	1.3564423	0.0058041457	0.07224999	127.0	7535.448221683502	0.0	0.90625	0.875	0.0	0.0
344	142.76727	29.492884	162.98666	6.2715573	500.0	35.37556	14.985796	51.423702	-4.268327	5520000	1.1175871e-08	11.025322	-0.0077527254	-3.85493	1.3564423	0.0061011068	0.0629375	127.0	7556.3043575286865	0.0	0.96875	0.9375	0.0	0.0
345	141.87933	25.049881	162.45651	48.71933	500.0	36.363255	12.983757	51.025345	8.204854	5536000	-7.450581e-09	23.806171	-0.007763143	-7.431344	1.3564423	0.004275287	0.060062498	127.0	7577.5866792202	0.0	0.96875	0.96875	0.0	0.0
346	129.45308	43.808823	162.739	32.174595	500.0	33.303036	14.23057	51.032238	-23.867065	5552000	1.4901161e-08	40.900566	-0.007627516	-10.472681	1.3564423	0.004947299	0.061499998	127.0	7600.12952876091	0.0	0.90625	0.90625	0.0	0.0
347	141.9383	34.39321	164.39133	12.051988	500.0	35.393433	15.564945	52.869938	-1.5374931	5568000	-1.8626451e-09	13.729452	-0.008118346	-3.6552281	1.3564423	0.0066821435	0.0640625	127.0	7621.3102378845215	0.0	0.9375	0.9375	0.0	0.0
348	142.83252	26.153975	165.04749	38.285248	500.0	35.89619	14.072878	51.901924	1.233069	5584000	0.0	17.180922	-0.008572096	-6.441444	1.3564423	0.006078815	0.063625	127.0	7641.346186637878	0.0	1.0	1.0	0.0	0.0
349	145.1581	29.60405	172.02702	46.417347	500.0	36.35125	13.421023	51.92853	8.944153	5600000	1.1175871e-08	15.71966	-0.007953191	-4.73716	1.3564423	0.0068031615	0.0743125	127.0	7661.028132915497	0.0	0.96875	0.96875	0.0	0.0
350	140.05124	38.820747	165.41693	23.156822	500.0	35.275806	14.741552	51.68603	-33.328915	5616000	-1.1175871e-08	36.345886	-0.007941909	-10.855877	1.3564423	0.0064904564	0.073	127.0	7681.487557411194	0.0	0.9375	0.9375	0.0	0.0
351	135.55072	38.543583	170.42245	34.450157	500.0	33.111797	14.2802725	52.131382	-9.532502	5632000	3.7252903e-09	29.780416	-0.0077906246	-6.0147257	1.3564423	0.0044521694	0.0565625	127.0	7704.133535385132	0.0	0.96875	0.90625	0.0	0.0
352	130.8423	42.03267	162.96175	7.853031	500.0	33.221764	14.95071	52.246708	-2.5877423	5648000	1.1175871e-08	28.672148	-0.008023897	-7.1841908	1.3564423	0.0065152547	0.067562506	127.0	7724.576296567917	0.0	0.90625	0.90625	0.0	0.0
353	140.44293	33.005413	167.1836	17.872673	500.0	35.171234	14.850219	52.169678	-5.5230494	5664000	-1.8626451e-09	12.096135	-0.007904732	-3.1113873	1.3564423	0.0038865462	0.0465625	127.0	7745.6957976818085	0.0	0.9375	0.90625	0.0	0.0
354	141.96538	22.26216	167.27084	48.949963	500.0	35.08384	13.348795	51.788532	5.771521	5680000	-2.0489097e-08	13.428975	-0.008431423	-5.5115266	1.3564423	0.0055809948	0.074375	127.0	7768.602516651154	0.0	1.0	0.9375	0.0	0.0
355	142.43814	27.28773	162.44775	43.651196	500.0	35.29703	13.496	51.12269	7.8290105	5696000	-1.8626451e-08	24.621952	-0.0066910028	-10.868541	1.3564423	0.0031018388	0.0548125	127.0	7788.507559299469	0.0	1.0	0.96875	0.0	0.0
356	140.23712	38.146675	167.87233	13.858509	500.0	35.704685	14.554878	51.766113	-38.905945	5712000	-5.5879354e-09	32.864082	-0.007465939	-7.2429395	1.3564423	0.0046944665	0.0564375	127.0	7809.874900817871	0.0	0.9375	0.90625	0.0	0.0
357	142.7864	32.87097	168.2533	7.456407	500.0	35.139774	14.31193	51.621758	-3.3782275	5728000	-9.313226e-09	17.826954	-0.00865882	-6.077428	1.3564423	0.006149818	0.072625	127.0	7830.818398952484	0.0	0.9375	0.90625	0.0	0.0
358	143.1427	26.409914	167.0665	47.568554	500.0	35.925648	12.852881	51.063354	8.35914	5744000	0.0	21.585068	-0.0075984765	-6.4842086	1.3564423	0.0053128824	0.06506249	127.0	7851.382586717606	0.0	0.96875	0.9375	0.0	0.0
359	139.2528	35.62611	167.21568	7.330566	500.0	34.57153	14.39383	51.711143	-3.0669894	5760000	-7.450581e-09	13.277737	-0.0072417576	-1.8373	1.3564423	0.0048885765	0.059874997	127.0	7873.83197426796	0.0	1.0	0.9375	0.0	0.0
360	146.81781	22.3123	167.72823	50.96584	500.0	36.208435	13.009941	51.006096	3.8118472	5776000	2.9802322e-08	13.118636	-0.007895434	-4.11783	1.3564423	0.0032002118	0.0558125	127.0	7896.837376117706	0.0	0.96875	0.90625	0.0	0.0
361	145.21292	34.639755	169.48232	19.860512	500.0	35.990124	14.619145	50.706738	-5.729442	5792000	1.8626451e-09	17.945385	-0.008612847	-3.9771214	1.3564423	0.0064277407	0.0721875	127.0	7918.154877901077	0.0	0.9375	0.90625	0.0	0.0
362	142.60843	33.079426	166.19446	28.299746	500.0	35.023857	14.130688	50.164803	-4.450561	5808000	-1.4901161e-08	15.149496	-0.008447924	-5.0656915	1.3564423	0.0061214147	0.0658125	127.0	7938.478561401367	0.0	0.96875	0.96875	0.0	0.0
363	145.50363	35.39753	173.02104	23.765919	500.0	36.487877	14.036669	51.466393	0.5368913	5824000	9.313226e-09	21.38527	-0.008080145	-4.776896	1.3564423	0.0054243356	0.0764375	127.0	7962.074751377106	0.0	1.0	1.0	0.0	0.0
364	135.60611	45.248215	172.15057	4.7769036	500.0	34.693905	15.487041	51.081295	-3.5458882	5840000	-1.4901161e-08	30.925709	-0.0082277395	-9.345419	1.3564423	0.0070749754	0.0871875	127.0	7983.28698182106	0.0	0.9375	0.9375	0.0	0.0
365	146.00264	38.55949	174.45323	5.882212	500.0	34.761837	15.386279	51.892586	-16.818691	5856000	-1.8626451e-09	11.333736	-0.0075960904	-5.1956844	1.3564423	0.0047405586	0.0669375	127.0	8004.553466796875	0.0	0.9375	0.9375	0.0	0.0
366	132.80408	44.812675	169.74657	23.476286	500.0	34.87514	13.942829	51.08079	-2.3412724	5872000	1.4901161e-08	39.488186	-0.007926675	-16.853151	1.3564423	0.005829691	0.0598125	127.0	8026.643151521683	0.0	0.96875	0.9375	0.0	0.0
367	139.65106	39.55733	167.14165	6.330158	500.0	34.33182	14.856679	52.185593	0.07198584	5888000	-2.6077032e-08	19.786053	-0.008526484	-3.516367	1.3564423	0.004010128	0.066125005	127.0	8047.234764575958	0.0	0.9375	0.90625	0.0	0.0
368	139.84785	39.509373	171.36317	25.307758	500.0	35.23621	14.400151	51.702587	-8.283784	5904000	0.0	41.55646	-0.0073890532	-9.671547	1.3564423	0.0040368224	0.063125	127.0	8068.7048172950745	0.0	0.9375	0.875	0.0	0.0
369	119.84961	57.89153	164.35938	6.0696387	500.0	30.351933	17.500643	52.45466	-10.894322	5920000	-1.4901161e-08	60.65799	-0.0074775564	-19.842422	1.3564423	0.006907903	0.071812496	127.0	8090.818289279938	0.0	0.9375	0.9375	0.0	0.0
370	154.27484	25.143272	172.3107	30.024618	500.0	35.865383	14.605466	52.585785	-10.335072	5936000	2.9802322e-08	16.779219	-0.0077109737	-8.857017	1.3564423	0.0046775024	0.053812496	127.0	8111.10857462883	0.0	1.0	1.0	0.0	0.0
371	147.0048	28.942642	170.01677	12.55899	500.0	36.410194	13.093612	51.06283	-1.378231	5952000	3.7252903e-09	13.869499	-0.0080686975	-2.8271322	1.3564423	0.0057198126	0.06025	127.0	8132.626215457916	0.0	0.96875	0.96875	0.0	0.0
372	143.74283	23.509172	170.961	60.062393	500.0	36.625347	12.496064	51.311146	7.5860753	5968000	3.7252903e-09	20.309475	-0.0074604927	-3.3779247	1.3564423	0.0047878344	0.0643125	127.0	8153.038307189941	0.0	1.0	0.9375	0.0	0.0
373	150.72012	29.987555	171.90584	29.432644	500.0	37.46976	13.07435	50.36156	8.520678	5984000	2.2351742e-08	28.279547	-0.0080296	-10.110183	1.3564423	0.0056160693	0.072	127.0	8172.716300010681	0.0	0.9375	0.9375	0.0	0.0
374	140.84418	33.025623	171.54332	30.570242	500.0	35.24897	13.015998	50.751637	-1.824623	6000000	5.5879354e-09	31.714882	-0.008907301	-11.7653885	1.3564423	0.0070873094	0.077125	127.0	8194.233281612396	0.0	0.96875	0.96875	0.0	0.0
375	144.39323	33.804413	167.07234	26.664946	500.0	36.453537	13.61996	51.705013	-7.9856377	6016000	-4.4703484e-08	37.52502	-0.0067131864	-14.648193	1.3564423	0.0049053486	0.069312505	127.0	8216.860151290894	0.0	0.9375	0.9375	0.0	0.0
376	145.15167	23.735004	167.80626	41.80622	500.0	35.34228	12.816287	52.77221	3.3592079	6032000	-1.8626451e-09	22.53715	-0.007175472	-9.080429	1.3564423	0.0053230217	0.0551875	127.0	8236.667642354965	0.0	1.0	0.9375	0.0	0.0
377	139.8001	36.66035	164.87921	6.0457087	500.0	34.93747	14.643104	51.80393	-0.4636771	6048000	7.450581e-09	17.028028	-0.0076911626	-6.9149675	1.3564423	0.005596294	0.06712501	127.0	8257.846576213837	0.0	0.9375	0.9375	0.0	0.0
378	126.79889	46.85751	170.3476	24.989502	500.0	34.554832	12.981821	51.334736	5.211175	6064000	2.6077032e-08	73.756645	-0.008169404	-39.27497	1.3564423	0.0038166875	0.048375003	127.0	8278.596687316895	0.0	0.90625	0.8125	0.0	0.0
379	138.21327	35.488785	169.73729	29.315527	500.0	33.961147	13.992441	52.495354	3.035221	6080000	-2.0489097e-08	36.91991	-0.008641864	-8.788986	1.3564423	0.00672476	0.0838125	127.0	8300.899603366852	0.0	0.9375	0.875	0.0	0.0
380	151.677	12.7361355	174.95291	126.11297	500.0	36.887016	13.402883	51.115723	8.762889	6096000	-1.8626451e-09	7.213949	-0.006789412	-2.3703547	1.3564423	0.0062545426	0.060500003	127.0	8324.11501955986	0.0	1.0	1.0	0.0	0.0
381	134.34787	41.098946	162.42958	27.080828	500.0	35.142105	14.310689	51.58734	-24.824944	6112000	-1.4901161e-08	38.93048	-0.007414284	-12.751421	1.3564423	0.007199676	0.07525	127.0	8345.412624120712	0.0	0.875	0.84375	0.0	0.0
382	130.61087	44.002094	173.41458	19.32452	500.0	32.97636	14.867965	50.927338	-17.807095	6128000	7.450581e-09	40.34236	-0.0083996	-15.861803	1.3564423	0.004666872	0.0641875	127.0	8366.456491947174	0.0	0.9375	0.875	0.0	0.0
383	146.80688	28.515863	171.3629	34.123684	500.0	35.09538	13.904685	50.92647	3.5192134	6144000	-3.7252903e-09	23.888428	-0.008698324	-9.949833	1.3564423	0.008411854	0.073687494	127.0	8388.56181550026	0.0	0.9375	0.9375	0.0	0.0
384	149.85153	18.52289	171.64586	91.37587	500.0	37.577606	13.535857	51.925583	7.3986254	6160000	-9.313226e-09	16.05452	-0.006817893	-5.7762146	1.3564423	0.004377966	0.0740625	127.0	8410.36707663536	0.0	1.0	1.0	0.0	0.0
385	142.56635	35.45906	169.75597	6.197008	500.0	36.58376	13.878659	50.68174	0.6477163	6176000	1.1175871e-08	24.117823	-0.007003041	-7.91797	1.3564423	0.006351598	0.0635625	127.0	8431.259715795517	0.0	1.0	0.96875	0.0	0.0
386	147.87962	32.831974	172.38326	29.83818	500.0	36.506554	14.748183	51.81376	-6.1935654	6192000	4.656613e-09	18.353428	-0.0074492805	-4.351945	1.3564423	0.00644831	0.0573125	127.0	8452.717685937881	0.0	0.96875	0.90625	0.0	0.0
387	135.37326	42.031197	169.93317	5.318334	500.0	34.502674	14.452554	51.276836	-4.791225	6208000	-7.450581e-09	28.555666	-0.0074708536	-6.287519	1.3564423	0.007302416	0.07781251	127.0	8472.827385425568	0.0	0.9375	0.90625	0.0	0.0
388	141.6037	36.702686	167.5706	29.124556	500.0	35.320175	14.929059	51.913765	2.9742055	6224000	7.450581e-09	17.046476	-0.0074313926	-5.2311544	1.3564423	0.008119633	0.0831875	127.0	8493.855576753616	0.0	0.9375	0.9375	0.0	0.0
389	139.01645	43.1793	173.98224	21.70231	500.0	35.453827	15.533754	51.917454	-39.892406	6240000	0.0	55.99668	-0.007946289	-21.1278	1.3564423	0.005068925	0.055749997	127.0	8514.15087556839	0.0	0.90625	0.90625	0.0	0.0
390	123.42898	50.174435	173.00302	10.720816	500.0	31.349047	15.835105	51.92942	-1.4421265	6256000	7.450581e-09	31.07898	-0.007102684	-8.996889	1.3564423	0.004754423	0.059062503	127.0	8534.098130464554	0.0	0.875	0.875	0.0	0.0
391	134.3808	36.73512	172.98993	24.490362	500.0	34.182476	14.627942	51.285492	-6.9850287	6272000	1.4901161e-08	46.0478	-0.0071848542	-18.711557	1.3564423	0.006668796	0.074875	127.0	8554.419882535934	0.0	0.96875	0.96875	0.0	0.0
392	140.81586	36.1024	170.45673	30.902514	500.0	34.635895	14.810469	52.01042	5.8450418	6288000	-2.6077032e-08	23.622562	-0.0080652125	-8.236176	1.3564423	0.0056150365	0.0584375	127.0	8575.400323152542	0.0	0.96875	0.96875	0.0	0.0
393	124.34018	45.67286	164.65132	29.722624	500.0	32.991158	14.413801	51.66855	3.019501	6304000	7.450581e-09	41.796303	-0.007233971	-9.137116	1.3564423	0.0051350174	0.058624998	127.0	8595.67398262024	0.0	0.875	0.875	0.0	0.0
394	140.33377	32.375023	169.0916	32.863323	500.0	33.38855	13.594791	51.917133	1.399688	6320000	-4.4237822e-09	22.993195	-0.007830853	-6.197175	1.3564423	0.0056483266	0.05725	127.0	8617.648379325867	0.0	0.96875	0.875	0.0	0.0
395	147.81744	13.135729	174.06381	121.78486	500.0	35.81836	13.271214	50.788143	5.5645237	6336000	-7.450581e-09	10.827461	-0.007383949	-5.3070717	1.3564423	0.004847382	0.0529375	127.0	8637.560199975967	0.0	1.0	1.0	0.0	0.0
396	137.12445	33.719555	164.89204	31.349436	500.0	35.85741	13.427572	51.23463	-1.8044841	6352000	-7.450581e-09	39.418697	-0.0071389163	-11.702803	1.3564423	0.005665929	0.064687505	127.0	8658.389934301376	0.0	0.96875	0.9375	0.0	0.0
397	147.78807	14.284279	168.9956	110.48515	500.0	35.776054	13.109822	50.900238	5.6508317	6368000	-2.6077032e-08	8.825439	-0.008187773	-3.7516289	1.3564423	0.0069155935	0.068125	127.0	8678.982006311417	0.0	1.0	0.96875	0.0	0.0
398	142.32132	24.540768	173.13443	66.981445	500.0	36.540077	12.912459	50.801018	8.247082	6384000	-7.450581e-09	21.249348	-0.008162426	-5.2273664	1.3564423	0.0058054468	0.0734375	127.0	8699.554899692535	0.0	1.0	0.96875	0.0	0.0
399	142.43593	34.828354	171.85703	31.2858	500.0	35.895126	12.844016	50.158115	3.0533714	6400000	3.7252903e-09	30.981503	-0.007034109	-14.002873	1.3564423	0.0044557755	0.057375	127.0	8721.825735092163	0.0	1.0	1.0	0.0	0.0
400	138.21786	42.07628	173.04128	6.4660454	500.0	34.643658	15.168729	50.94741	2.0299685	6416000	-7.450581e-09	16.39128	-0.00785438	-4.165165	1.3564423	0.0075267344	0.0584375	127.0	8743.03738284111	0.0	0.90625	0.90625	0.0	0.0
401	143.02737	31.25807	174.4216	13.453984	500.0	35.161713	14.319278	51.220444	-15.981961	6432000	0.0	15.639967	-0.0072463583	-6.675231	1.3564423	0.0045359675	0.061375	127.0	8763.587745904922	0.0	1.0	0.96875	0.0	0.0
402	144.42978	37.23169	170.93164	9.381057	500.0	36.026344	14.730662	51.302544	-1.473233	6448000	7.450581e-09	16.80764	-0.008350685	-5.6384845	1.3564423	0.0065195095	0.063687496	127.0	8783.763343811035	0.0	0.9375	0.9375	0.0	0.0
403	137.5982	39.930756	170.48657	8.972434	500.0	34.89179	14.516082	51.561035	-2.515662	6464000	2.0489097e-08	23.790268	-0.008130951	-6.7407117	1.3564423	0.0064824685	0.0808125	127.0	8804.939338207245	0.0	0.96875	0.90625	0.0	0.0
404	137.14102	40.12179	170.89264	13.928938	500.0	34.11204	14.717958	51.730618	-0.06982666	6480000	-3.7252903e-09	20.288612	-0.0073913517	-4.4091983	1.3564423	0.0061166165	0.0629375	127.0	8826.681548833847	0.0	0.9375	0.875	0.0	0.0
405	146.1289	36.596233	167.97362	12.091145	500.0	35.899857	15.001004	51.414536	-2.3258119	6496000	0.0	18.890553	-0.006964296	-6.822797	1.3564423	0.0056509245	0.076749995	127.0	8848.687886238098	0.0	1.0	0.96875	0.0	0.0
406	127.88807	53.709663	165.17207	5.8384857	500.0	31.99364	16.347359	51.732746	-20.025831	6512000	-1.1175871e-08	28.774397	-0.008770106	-9.24457	1.3564423	0.0053620003	0.062062502	127.0	8871.794564723969	0.0	0.90625	0.90625	0.0	0.0
407	143.08017	40.737625	173.50937	11.451303	500.0	34.801945	15.993858	51.83277	-3.8974185	6528000	0.0	35.440086	-0.0069030407	-8.590633	1.3564423	0.0062091174	0.087937504	127.0	8892.157836437225	0.0	0.90625	0.875	0.0	0.0
408	150.64265	29.588871	177.32265	29.437925	500.0	37.01447	14.054782	49.324177	-31.427843	6544000	3.7252903e-09	26.657597	-0.0070417365	-6.797345	1.3564423	0.00807601	0.0925625	127.0	8913.844655752182	0.0	0.96875	0.96875	0.0	0.0
409	136.50214	42.147926	167.18953	31.97229	500.0	36.068653	13.884919	50.93402	-5.4160028	6560000	-2.6077032e-08	43.775925	-0.0072540618	-23.416813	1.3564423	0.0038527583	0.0519375	127.0	8935.660235881805	0.0	0.96875	0.96875	0.0	0.0
410	125.4355	51.188793	170.1792	24.621775	500.0	33.23272	15.32342	51.31828	-18.871656	6576000	1.4901161e-08	42.065655	-0.008931097	-11.236855	1.3564423	0.004367877	0.068375	127.0	8956.455004692078	0.0	0.90625	0.84375	0.0	0.0
411	152.36276	29.816896	172.70108	12.099978	500.0	36.201725	15.005733	51.361427	-1.7358823	6592000	0.0	17.636703	-0.007105904	-9.139298	1.3564423	0.006212514	0.0639375	127.0	8977.01292681694	0.0	1.0	1.0	0.0	0.0
412	135.87122	42.679222	170.70148	18.402342	500.0	33.76739	15.382043	51.879433	-20.900791	6608000	3.7252903e-09	32.982697	-0.0075591514	-12.268235	1.3564423	0.00470128	0.0644375	127.0	8996.899434804916	0.0	0.96875	0.9375	0.0	0.0
413	151.28218	20.416643	172.71265	69.26636	500.0	36.972626	13.345386	50.8491	8.078744	6624000	-3.7252903e-09	16.932766	-0.0077360934	-3.7763753	1.3564423	0.0050514443	0.0565625	127.0	9019.00850367546	0.0	1.0	0.96875	0.0	0.0
414	147.67087	28.27684	171.70898	35.726444	500.0	37.09693	13.120518	50.033062	4.744995	6640000	0.0	15.203459	-0.0077920924	-3.910589	1.3564423	0.005687936	0.061499998	127.0	9039.498993635178	0.0	1.0	0.9375	0.0	0.0
415	142.91801	38.35737	170.90799	16.735975	500.0	36.028553	14.04542	49.834133	-0.5850592	6656000	-1.4901161e-08	20.01276	-0.008511187	-5.358861	1.3564423	0.0062377276	0.0735625	127.0	9059.894233942032	0.0	0.96875	0.9375	0.0	0.0
416	140.11469	36.433846	169.97949	27.960642	500.0	34.52744	14.329133	50.605694	-40.669296	6672000	-5.5879354e-09	38.729294	-0.007243232	-10.18276	1.3564423	0.007057974	0.07425	127.0	9080.11729836464	0.0	0.96875	0.96875	0.0	0.0
417	123.45499	52.221935	175.37067	21.74725	500.0	33.345493	14.834601	50.739975	-3.9287472	6688000	0.0	72.9019	-0.008924132	-38.2359	1.3564423	0.005565799	0.0674375	127.0	9100.246297836304	0.0	0.90625	0.875	0.0	0.0
418	133.28557	46.86621	168.90773	6.2384434	500.0	31.913197	17.021101	52.071854	-4.988761	6704000	7.450581e-09	28.599854	-0.0069507062	-9.6272135	1.3564423	0.004101728	0.054875	127.0	9121.110531568527	0.0	0.90625	0.875	0.0	0.0
419	139.55392	45.94975	174.31607	14.108676	500.0	34.922577	15.993512	51.544426	-1.1797984	6720000	2.6077032e-08	22.20258	-0.0089295525	-3.4579268	1.3564423	0.009195156	0.0918125	127.0	9141.151690721512	0.0	0.90625	0.90625	0.0	0.0
420	146.18321	30.365295	173.9703	32.527622	500.0	36.097458	14.461566	51.474697	-18.159264	6736000	-1.1175871e-08	21.303993	-0.008166978	-5.9160976	1.3564423	0.005877969	0.0623125	127.0	9160.904155015945	0.0	0.96875	0.96875	0.0	0.0
