Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	86.63	21.936071	111.82814	16.747175	500.0	21.876703	8.840596	34.640022	2.3323233	5056000	1.1175871e-08	11.114228	-0.008018716	-2.2411668	1.3475134	0.007019544	0.062875	127.0	8266.993960380554	0.0	0.96875	0.0	0.0	0.0
316	93.91383	9.18975	113.09978	74.75074	500.0	22.210342	8.32334	33.199368	3.9772618	5072000	1.8626451e-09	3.9633985	-0.0074205236	-1.3969882	1.3475134	0.004850479	0.050375	127.0	8290.334512710571	0.0	1.0	0.0	0.0	0.0
317	91.787605	18.851904	108.683235	11.980401	500.0	22.690384	8.592389	33.773006	1.963932	5088000	-2.6077032e-08	8.358678	-0.008885726	-1.359869	1.3475134	0.006873167	0.064	127.0	8313.987921953201	0.0	1.0	0.0	0.0	0.0
318	92.79358	17.467712	108.71611	12.302237	500.0	22.681421	8.624317	33.955154	1.6498628	5104000	0.0	6.519116	-0.0077541736	-0.490439	1.3475134	0.005749459	0.06325	127.0	8338.544551610947	0.0	1.0	0.0	0.0	0.0
319	93.220825	15.6028	113.221214	29.368683	500.0	22.134106	8.044437	33.70969	4.265573	5120000	-2.2351742e-08	6.208927	-0.0074249352	-1.5838807	1.3475134	0.0052054017	0.0523125	127.0	8363.502429962158	0.0	0.96875	0.0	0.0	0.0
320	92.42119	16.70687	110.30036	40.09512	500.0	22.547901	8.791843	35.07359	-0.8203897	5136000	9.313226e-10	5.734364	-0.00893684	-0.91660786	1.3475134	0.0055887923	0.0680625	127.0	8387.766021728516	0.0	1.0	0.0	0.0	0.0
321	91.30258	14.95311	109.89897	43.415977	500.0	22.655594	8.66983	34.708828	4.1130056	5152000	-3.7252903e-09	7.6626005	-0.008377692	-2.0310044	1.3475134	0.006341279	0.060000002	127.0	8412.777252912521	0.0	0.96875	0.0	0.0	0.0
322	90.700165	17.019268	112.90269	16.76456	500.0	21.769314	8.348037	33.38198	0.5809368	5168000	-2.2351742e-08	6.2516165	-0.0073009734	-0.7148025	1.3475134	0.0069260616	0.065312505	127.0	8438.078660488129	0.0	1.0	0.0	0.0	0.0
323	88.6369	18.29739	108.97564	38.403286	500.0	21.97066	8.508414	34.25758	4.0785227	5184000	-9.313226e-09	8.122192	-0.0074112904	-1.9928405	1.3475134	0.004226403	0.048875004	127.0	8464.83791232109	0.0	0.96875	0.0	0.0	0.0
324	88.840034	19.5746	109.52144	30.957645	500.0	21.46188	8.285353	33.87592	3.6538498	5200000	5.5879354e-09	8.357195	-0.0075077047	-1.6238178	1.3475134	0.0058239657	0.0569375	127.0	8491.482403755188	0.0	0.96875	0.0	0.0	0.0
325	95.68967	9.728357	112.53638	67.89724	500.0	22.67944	8.271961	34.28837	4.1576385	5216000	-2.0489097e-08	3.4988055	-0.007889425	-0.96505505	1.3475134	0.00497692	0.052062504	127.0	8516.439469099045	0.0	1.0	0.0	0.0	0.0
326	92.869286	18.496145	115.51023	19.790966	500.0	22.5565	8.837639	34.08184	-3.3417425	5232000	0.0	5.309676	-0.0068297023	-0.8709736	1.3475134	0.0052669644	0.06125	127.0	8541.963631391525	0.0	1.0	0.0	0.0	0.0
327	91.25324	21.051643	112.64592	14.683885	500.0	22.35277	8.562805	34.15284	-0.50728565	5248000	-1.4901161e-08	7.394774	-0.007506813	-2.0704014	1.3475134	0.0051993653	0.053000003	127.0	8567.673480987549	0.0	0.96875	0.0	0.0	0.0
328	92.68625	11.365636	105.446594	40.451412	500.0	22.251532	8.668559	34.643917	2.9208405	5264000	-1.1175871e-08	4.2159715	-0.007046313	-0.569422	1.3475134	0.0045291153	0.0635625	127.0	8591.664002656937	0.0	0.96875	0.0	0.0	0.0
329	92.324646	17.120514	108.757614	43.960342	500.0	22.45716	8.50263	33.485157	4.247834	5280000	7.450581e-09	8.51795	-0.0076668095	-1.4155818	1.3475134	0.0057775294	0.0576875	127.0	8616.942657232285	0.0	1.0	0.0	0.0	0.0
330	92.751175	16.113386	113.79513	41.68999	500.0	22.350073	8.019127	33.40776	4.3755455	5296000	1.8626451e-09	5.8813305	-0.007253587	-1.4702541	1.3475134	0.005252849	0.055562504	127.0	8641.155022621155	0.0	1.0	0.0	0.0	0.0
331	94.6735	9.041535	109.57454	75.45534	500.0	22.843212	8.502152	34.254776	4.559359	5312000	0.0	4.625263	-0.0078637395	-0.93267465	1.3475134	0.005371765	0.0604375	127.0	8665.11012840271	0.0	1.0	0.0	0.0	0.0
332	88.30165	19.33488	116.9057	16.7564	500.0	21.965673	8.792724	33.419373	-22.866768	5328000	3.7252903e-09	11.725447	-0.0074231965	-3.5658746	1.3475134	0.004204953	0.058562502	127.0	8689.11757516861	0.0	0.96875	0.0	0.0	0.0
333	92.352135	19.452967	113.710754	14.155697	500.0	21.37041	8.815635	33.760674	-7.670884	5344000	1.1175871e-08	7.451366	-0.008207044	-1.3407907	1.3475134	0.0043483777	0.06275	127.0	8713.546317100525	0.0	1.0	0.0	0.0	0.0
334	85.055176	22.87132	112.37023	15.717763	500.0	20.938177	8.857369	34.1816	-0.42543688	5360000	-2.8871e-08	11.096875	-0.008593766	-2.618361	1.3475134	0.005790508	0.0690625	127.0	8738.852769613266	0.0	0.9375	0.0	0.0	0.0
335	95.39561	9.607437	111.57743	68.44429	500.0	22.345753	8.308593	33.33512	3.470846	5376000	-1.1175871e-08	7.025295	-0.007838575	-1.7270954	1.3475134	0.0062531186	0.051125	127.0	8764.55316209793	0.0	1.0	0.0	0.0	0.0
336	94.70458	18.814793	113.28057	15.770533	500.0	22.538673	8.6610985	33.150536	0.36034933	5392000	7.450581e-09	6.114108	-0.0070990557	-0.7904149	1.3475134	0.0053762756	0.0668125	127.0	8791.83063364029	0.0	0.96875	0.0	0.0	0.0
337	96.122505	14.244951	111.137955	40.536198	500.0	22.563536	8.258854	33.717644	4.400122	5408000	-7.450581e-09	4.47835	-0.0072486186	-0.8037965	1.3475134	0.0048127593	0.052125	127.0	8816.736242771149	0.0	1.0	0.0	0.0	0.0
338	93.9692	19.696844	114.43834	15.771789	500.0	22.74821	8.636714	33.65795	0.104646295	5424000	-1.4901161e-08	8.210511	-0.0065971767	-1.304897	1.3475134	0.005017885	0.055125006	127.0	8839.640445947647	0.0	0.96875	0.0	0.0	0.0
339	93.42591	17.428194	114.67724	41.102757	500.0	22.158295	8.108091	34.36247	4.4133697	5440000	-1.3038516e-08	7.425998	-0.0078977905	-1.4532096	1.3475134	0.0049322457	0.047562502	127.0	8861.980321884155	0.0	1.0	0.0	0.0	0.0
340	85.34424	21.556047	112.06128	14.457987	500.0	20.964113	8.740323	33.587784	-1.2228878	5456000	7.450581e-09	9.682865	-0.007459352	-1.8230119	1.3475134	0.003961771	0.0546875	127.0	8884.404373168945	0.0	1.0	0.0	0.0	0.0
341	88.75862	22.685394	115.40651	14.110369	500.0	21.058706	8.828637	33.015446	-1.1877522	5472000	-6.519258e-09	9.2003	-0.0073725814	-1.352478	1.3475134	0.006448268	0.05725	127.0	8908.64858675003	0.0	0.96875	0.0	0.0	0.0
342	89.55731	21.775385	113.70607	13.383411	500.0	20.980387	8.687441	33.771587	-1.5957205	5488000	0.0	10.482852	-0.0061177686	-1.6433922	1.3475134	0.005082278	0.046375	127.0	8932.922384262085	0.0	0.9375	0.0	0.0	0.0
343	90.917465	15.803166	111.65178	39.728664	500.0	21.505587	8.047907	33.87793	1.0118828	5504000	1.8626451e-09	8.693043	-0.008467891	-1.7319854	1.3475134	0.0044619394	0.066125	127.0	8955.919431447983	0.0	0.96875	0.0	0.0	0.0
344	97.75811	10.972638	111.27267	59.575314	500.0	22.758524	8.497093	34.30594	0.8452463	5520000	-1.3504177e-08	7.3095117	-0.007320487	-3.0314279	1.3475134	0.0054533347	0.057312503	127.0	8979.207473516464	0.0	1.0	0.0	0.0	0.0
345	93.1743	23.945948	114.40461	12.975577	500.0	22.257502	9.103993	34.163036	-0.6430348	5536000	-5.5879354e-09	8.395711	-0.0076461597	-1.670208	1.3475134	0.0053151078	0.05025	127.0	9001.473169326782	0.0	0.9375	0.0	0.0	0.0
346	89.64902	24.681849	111.53351	15.379611	500.0	21.229656	9.513443	34.033077	-5.196333	5552000	-3.259629e-09	10.1682625	-0.007821671	-1.1736851	1.3475134	0.0045721824	0.0649375	127.0	9025.498979330063	0.0	0.96875	0.0	0.0	0.0
347	93.998634	16.95389	108.26395	11.661909	500.0	22.517754	8.885033	33.876675	0.71817523	5568000	-3.7252903e-09	7.496173	-0.008201928	-1.0711563	1.3475134	0.0050328663	0.060687497	127.0	9048.281112670898	0.0	1.0	0.0	0.0	0.0
348	93.57647	23.410925	110.63855	14.962902	500.0	22.05648	9.44254	34.77295	-1.963398	5584000	0.0	12.1735	-0.0076348195	-4.4966397	1.3475134	0.0041535464	0.0573125	127.0	9072.25766158104	0.0	0.96875	0.0	0.0	0.0
349	98.93291	8.740792	112.38309	76.81121	500.0	23.2517	8.518368	34.28858	4.388716	5600000	2.7939677e-08	3.4095888	-0.00806939	-1.4400601	1.3475134	0.003345361	0.0545625	127.0	9095.843452692032	0.0	1.0	0.0	0.0	0.0
350	93.15279	20.72383	112.737465	15.757402	500.0	23.208544	8.495925	33.070133	4.721325	5616000	-7.450581e-09	8.5817795	-0.0076451087	-2.1748757	1.3475134	0.005089868	0.062437505	127.0	9118.615184307098	0.0	0.96875	0.0	0.0	0.0
351	93.13446	17.008373	112.13546	29.313498	500.0	22.696993	9.119668	33.588802	-10.103042	5632000	9.313226e-09	6.65586	-0.008657979	-1.5129443	1.3475134	0.0050862106	0.0611875	127.0	9141.910103797913	0.0	0.96875	0.0	0.0	0.0
352	90.56713	23.44577	110.820114	13.523003	500.0	22.27684	9.090944	33.786987	-1.6470809	5648000	2.2351742e-08	12.267853	-0.009513601	-5.29435	1.3475134	0.007366064	0.0631875	127.0	9165.385947942734	0.0	1.0	0.0	0.0	0.0
353	82.604004	25.113419	106.17869	11.947117	500.0	21.226297	9.4157095	33.575287	-15.794196	5664000	-3.7252903e-08	14.305154	-0.008889522	-3.7637212	1.3475134	0.006444474	0.0643125	127.0	9190.197873830795	0.0	0.90625	0.0	0.0	0.0
354	92.65434	19.069958	112.67026	17.066633	500.0	21.27955	8.640496	33.93736	-3.2879527	5680000	1.1175871e-08	10.906843	-0.0083391955	-4.2043166	1.3475134	0.0059307916	0.062124997	127.0	9214.053980588913	0.0	1.0	0.0	0.0	0.0
355	86.72844	24.82468	116.956505	15.2130375	500.0	21.376492	9.410034	34.16102	-18.799828	5696000	-7.450581e-09	12.822238	-0.007933685	-3.0415676	1.3475134	0.004906413	0.0593125	127.0	9237.357923269272	0.0	0.90625	0.0	0.0	0.0
356	85.35651	29.455778	113.920204	13.2411175	500.0	20.275259	10.452853	33.571854	-31.28809	5712000	-8.381903e-09	13.719667	-0.008197071	-2.7976737	1.3475134	0.0048679197	0.058375	127.0	9260.667515039444	0.0	0.90625	0.0	0.0	0.0
357	92.18825	18.119514	111.025566	15.893598	500.0	21.725712	8.786255	35.04384	-3.1067812	5728000	7.450581e-09	8.607503	-0.007749383	-2.1034982	1.3475134	0.004624282	0.064875	127.0	9283.665758371353	0.0	1.0	0.0	0.0	0.0
358	96.44168	10.5399275	116.60523	73.246445	500.0	22.375925	8.617181	34.327354	-2.2739096	5744000	6.9849193e-09	7.314478	-0.0072872154	-2.876097	1.3475134	0.003355227	0.0460625	127.0	9308.334106683731	0.0	1.0	0.0	0.0	0.0
359	92.71624	20.973396	112.19194	16.361532	500.0	22.904728	8.6921	34.54751	2.6682844	5760000	2.2351742e-08	11.303729	-0.008714868	-2.9681277	1.3475134	0.005884082	0.0575625	127.0	9332.477517604828	0.0	0.96875	0.0	0.0	0.0
360	94.698875	14.476329	113.7472	43.68511	500.0	22.81386	8.627603	34.399746	4.4601064	5776000	-1.1175871e-08	5.4543357	-0.0079245325	-1.449724	1.3475134	0.005361953	0.0578125	127.0	9355.390246152878	0.0	1.0	0.0	0.0	0.0
361	93.32599	17.054419	113.98881	38.664055	500.0	22.70532	8.590061	33.624443	4.4688063	5792000	1.4901161e-08	6.790492	-0.0076636486	-1.1892276	1.3475134	0.0056003993	0.05075	127.0	9380.831806659698	0.0	1.0	0.0	0.0	0.0
362	97.394775	12.360151	115.822136	41.701984	500.0	23.48918	8.61897	34.756893	4.284173	5808000	9.313226e-09	5.118777	-0.0069594122	-1.7875936	1.3475134	0.0048077344	0.052875	127.0	9404.78476190567	0.0	1.0	0.0	0.0	0.0
363	95.61319	15.739444	114.606964	29.342756	500.0	23.109463	8.8186035	34.020004	-6.386429	5824000	-3.7252903e-09	9.81521	-0.008297897	-1.5526278	1.3475134	0.006680093	0.0636875	127.0	9428.882375001907	0.0	1.0	0.0	0.0	0.0
364	95.130554	20.180958	115.083046	17.13683	500.0	22.533968	8.397264	33.88906	4.7027197	5840000	0.0	8.816763	-0.0070311567	-2.9558187	1.3475134	0.0068082754	0.0503125	127.0	9453.513792037964	0.0	0.96875	0.0	0.0	0.0
365	95.12138	21.38585	112.6688	16.93301	500.0	22.585144	8.966542	35.326862	1.4735949	5856000	-7.450581e-09	9.796676	-0.008157697	-1.8169343	1.3475134	0.0040099807	0.058437496	127.0	9477.523280620575	0.0	0.96875	0.0	0.0	0.0
366	98.77298	8.736682	115.962616	76.50311	500.0	22.944794	8.217149	33.155647	4.62263	5872000	-1.4901161e-08	4.1479836	-0.0071647484	-1.4620585	1.3475134	0.006458654	0.052125	127.0	9500.772593975067	0.0	1.0	0.0	0.0	0.0
367	91.72578	16.403881	111.84319	28.737492	500.0	22.999607	8.521317	34.40224	-3.2481773	5888000	2.2351742e-08	8.928496	-0.0075091454	-2.9457304	1.3475134	0.0059916456	0.057812497	127.0	9525.528765439987	0.0	1.0	0.0	0.0	0.0
368	89.33014	24.894335	114.210236	13.263307	500.0	21.732254	9.0431	33.399525	-6.11075	5904000	-7.450581e-09	9.567333	-0.007924575	-2.5878003	1.3475134	0.004483842	0.055875	127.0	9549.087445020676	0.0	0.96875	0.0	0.0	0.0
369	88.92729	26.387064	109.90218	15.104362	500.0	20.878452	9.064878	33.72169	0.38952935	5920000	0.0	10.2324	-0.0067868335	-2.9370499	1.3475134	0.0056924066	0.062062502	127.0	9571.70264339447	0.0	0.96875	0.0	0.0	0.0
370	94.999016	17.740883	114.66119	15.926277	500.0	22.918633	9.224872	35.259922	-0.49240425	5936000	-1.8626451e-09	4.9776278	-0.0068000206	-0.6039853	1.3475134	0.004981573	0.0489375	127.0	9594.969300985336	0.0	0.96875	0.0	0.0	0.0
371	86.42879	24.245285	108.94466	13.573499	500.0	21.082005	9.512563	34.608864	-1.9151361	5952000	9.313226e-10	12.26015	-0.008636071	-1.891265	1.3475134	0.0064879516	0.0665	127.0	9619.160585165024	0.0	1.0	0.0	0.0	0.0
372	88.737595	22.260092	111.00795	16.388191	500.0	21.14727	8.932984	33.154747	-1.3803391	5968000	-1.4901161e-08	11.759499	-0.009030016	-1.4992282	1.3475134	0.006967853	0.067875	127.0	9642.5559091568	0.0	0.96875	0.0	0.0	0.0
373	94.99089	17.761883	113.29787	12.706986	500.0	22.173248	8.924398	34.199913	-0.44900507	5984000	-2.4214387e-08	4.5525966	-0.0079362	-1.2175951	1.3475134	0.0045457473	0.0538125	127.0	9665.766661167145	0.0	0.96875	0.0	0.0	0.0
374	93.118126	23.975784	112.497444	15.087745	500.0	22.335205	9.217972	33.89223	-0.1089578	6000000	-7.450581e-09	7.7572584	-0.008061558	-1.0909323	1.3475134	0.0055115614	0.0590625	127.0	9689.1094455719	0.0	0.9375	0.0	0.0	0.0
375	91.98888	17.8786	110.057594	21.108541	500.0	22.056559	8.758473	33.810253	-15.43083	6016000	0.0	6.8314943	-0.007833591	-1.6566503	1.3475134	0.0052810907	0.044499997	127.0	9712.880783557892	0.0	1.0	0.0	0.0	0.0
376	95.56414	10.678313	110.687584	67.325806	500.0	22.837484	8.596583	34.91052	4.5729146	6032000	2.7008355e-08	5.391327	-0.0065432163	-1.5668993	1.3475134	0.0053579276	0.048750002	127.0	9738.553842782974	0.0	1.0	0.0	0.0	0.0
377	94.36313	14.218079	110.24291	55.146435	500.0	22.490623	8.417747	34.443092	2.325285	6048000	-9.313226e-10	4.9460726	-0.008284864	-0.92063594	1.3475134	0.004643766	0.055687502	127.0	9763.620481014252	0.0	1.0	0.0	0.0	0.0
378	97.88543	6.969693	109.6789	81.5323	500.0	23.413664	8.553554	33.65099	4.6643295	6064000	-1.8626451e-08	5.314344	-0.007809912	-2.8281846	1.3475134	0.0041934378	0.0485	127.0	9787.529932975769	0.0	1.0	0.0	0.0	0.0
379	98.30371	7.264357	111.84738	83.94132	500.0	23.766453	8.3790655	33.231762	4.708549	6080000	1.5832484e-08	2.3829267	-0.0064411554	-0.44974306	1.3475134	0.0048032226	0.0455625	127.0	9811.367296934128	0.0	1.0	0.0	0.0	0.0
380	94.42044	11.626297	111.437225	59.64672	500.0	23.528212	8.688814	33.003784	4.6526427	6096000	5.5879354e-09	5.703367	-0.0064026928	-1.2163594	1.3475134	0.004090383	0.042687498	127.0	9836.272180318832	0.0	1.0	0.0	0.0	0.0
381	93.64462	16.646713	111.94406	31.189638	500.0	22.96932	8.445261	32.68221	4.339725	6112000	-3.7252903e-09	7.6888275	-0.0077491254	-2.5500774	1.3475134	0.0044811545	0.052750003	127.0	9860.842523813248	0.0	1.0	0.0	0.0	0.0
382	99.25335	10.052981	111.31008	65.07646	500.0	23.67665	8.383747	34.10437	4.4406085	6128000	7.450581e-09	3.8801208	-0.007954859	-1.3106474	1.3475134	0.004572866	0.059875	127.0	9885.655390501022	0.0	1.0	0.0	0.0	0.0
383	94.42691	17.908934	115.62471	19.843138	500.0	23.197638	8.554783	33.436596	-2.4984722	6144000	0.0	9.5147085	-0.008059722	-2.5305827	1.3475134	0.0045841774	0.051	127.0	9909.264770746231	0.0	1.0	0.0	0.0	0.0
384	96.36783	7.9170847	109.507965	79.30987	500.0	23.148062	8.411385	34.13155	4.2736897	6160000	0.0	3.2111213	-0.006171098	-0.9080998	1.3475134	0.0053382944	0.047875002	127.0	9933.949887990952	0.0	1.0	0.0	0.0	0.0
385	94.91847	11.323433	113.950424	62.29111	500.0	23.448355	8.381854	33.72926	4.2696238	6176000	-7.450581e-09	4.6699944	-0.006252158	-1.1181093	1.3475134	0.0036794252	0.047437496	127.0	9959.23856306076	0.0	1.0	0.0	0.0	0.0
386	92.76956	16.179426	112.13303	30.581085	500.0	22.093979	8.638098	32.535957	-2.8175304	6192000	-1.6763806e-08	7.3440933	-0.007647866	-1.0903964	1.3475134	0.007937401	0.062875	127.0	9983.757537841797	0.0	0.96875	0.0	0.0	0.0
387	94.49533	14.488819	112.23626	50.195023	500.0	22.575792	8.603702	33.591732	3.798178	6208000	3.7252903e-08	5.386484	-0.00955604	-1.1982336	1.3475134	0.0067947702	0.061812498	127.0	10007.407858610153	0.0	1.0	0.0	0.0	0.0
388	94.93383	17.532091	112.17286	30.396978	500.0	23.012747	9.140346	34.34952	-8.695536	6224000	-2.3283064e-09	4.790762	-0.0073911482	-1.001451	1.3475134	0.0045337183	0.0554375	127.0	10030.452524662018	0.0	1.0	0.0	0.0	0.0
389	96.84834	14.931125	111.23029	22.870285	500.0	23.272425	8.633644	33.06667	2.4257824	6240000	6.519258e-09	5.2599354	-0.00783907	-1.0680028	1.3475134	0.0043125767	0.054437503	127.0	10054.620261907578	0.0	0.96875	0.0	0.0	0.0
390	99.42223	12.50711	111.05763	38.175983	500.0	23.214922	8.692128	33.135353	-0.12371576	6256000	1.4901161e-08	5.795266	-0.0071348855	-2.6341794	1.3475134	0.0049386537	0.0505	127.0	10078.592283964157	0.0	1.0	0.0	0.0	0.0
391	97.826385	11.048502	111.624176	54.297207	500.0	23.797915	8.672403	33.44612	4.1440625	6272000	-1.4901161e-08	3.8026648	-0.008402938	-0.8189301	1.3475134	0.007798198	0.069625005	127.0	10103.186891555786	0.0	1.0	0.0	0.0	0.0
392	97.36367	15.600911	113.77067	18.323673	500.0	23.744852	8.597701	32.973637	4.1834927	6288000	1.4901161e-08	7.392001	-0.010086918	-3.6370132	1.3475134	0.0048442055	0.0555625	127.0	10125.89379310608	0.0	1.0	0.0	0.0	0.0
393	96.52682	11.178991	113.08623	71.862946	500.0	23.69389	8.697814	33.353615	4.100165	6304000	3.7252903e-09	3.890832	-0.007398692	-0.8850899	1.3475134	0.0067426153	0.059	127.0	10149.204062223434	0.0	1.0	0.0	0.0	0.0
394	95.84667	13.374741	112.88919	53.79332	500.0	23.539448	8.42312	33.439854	4.17865	6320000	-1.8626451e-09	7.513899	-0.008540606	-1.3341577	1.3475134	0.0037631071	0.0581875	127.0	10172.52075123787	0.0	1.0	0.0	0.0	0.0
395	100.094986	8.466889	112.95313	74.27994	500.0	23.214653	8.309987	33.28688	-3.630075	6336000	1.8626451e-09	4.4953384	-0.008330176	-1.2844464	1.3475134	0.004046375	0.05275	127.0	10196.412593364716	0.0	1.0	0.0	0.0	0.0
396	93.58758	15.210888	116.07166	49.325764	500.0	22.845402	8.643542	33.53588	-4.7334905	6352000	3.7252903e-09	10.120475	-0.007327458	-3.3097734	1.3475134	0.004736612	0.055875003	127.0	10219.569850206375	0.0	1.0	0.0	0.0	0.0
397	94.413475	15.946514	110.53505	52.28876	500.0	22.634083	8.30702	33.560566	3.020574	6368000	-9.313226e-09	5.4155955	-0.0070578377	-0.71362	1.3475134	0.0049252617	0.0548125	127.0	10242.862532377243	0.0	1.0	0.0	0.0	0.0
398	95.41995	14.602346	115.763084	52.5056	500.0	22.823767	8.096956	33.268414	3.9224465	6384000	-9.313226e-09	8.446778	-0.00806876	-2.122078	1.3475134	0.0044165486	0.053000003	127.0	10266.235315799713	0.0	1.0	0.0	0.0	0.0
399	97.45622	9.585651	112.731735	68.15126	500.0	22.999958	8.367606	32.96639	3.8430347	6400000	2.2351742e-08	3.5160055	-0.0087421965	-0.9241847	1.3475134	0.0066863745	0.063374996	127.0	10290.721781492233	0.0	1.0	0.0	0.0	0.0
400	97.13156	9.462905	113.68348	72.457794	500.0	22.732773	8.375102	33.46814	3.960437	6416000	3.7252903e-09	2.8510175	-0.00797949	-0.67140937	1.3475134	0.0048538423	0.057875	127.0	10314.815166711807	0.0	1.0	0.0	0.0	0.0
401	97.18478	15.030854	112.48889	45.080635	500.0	23.703579	8.371978	33.359238	2.7087235	6432000	3.7252903e-09	8.047854	-0.008026985	-2.2696524	1.3475134	0.006048099	0.0554375	127.0	10338.68680524826	0.0	1.0	0.0	0.0	0.0
402	92.14841	20.98019	113.0638	17.526178	500.0	22.304066	8.246223	33.58061	2.8891606	6448000	-5.5879354e-09	11.873377	-0.008447439	-3.345302	1.3475134	0.0045269835	0.052375	127.0	10362.907197475433	0.0	0.96875	0.0	0.0	0.0
403	96.34834	17.590906	116.47386	14.8918495	500.0	22.160133	8.45588	33.282	-6.1267633	6464000	7.450581e-09	7.846122	-0.008257448	-2.0631313	1.3475134	0.0062556886	0.059187498	127.0	10386.95779132843	0.0	0.96875	0.0	0.0	0.0
404	95.85221	15.190641	113.95465	37.772343	500.0	23.13251	8.521024	34.414665	4.420755	6480000	1.4901161e-08	8.297558	-0.0074085523	-1.8870211	1.3475134	0.007075637	0.062875	127.0	10411.48108792305	0.0	1.0	0.0	0.0	0.0
405	94.26049	17.460445	113.12016	25.721598	500.0	22.187735	8.440029	33.935028	-1.8572302	6496000	-9.313226e-09	6.894952	-0.006958509	-1.6671804	1.3475134	0.0055695754	0.0534375	127.0	10436.407409667969	0.0	0.96875	0.0	0.0	0.0
406	96.6488	15.596179	113.07259	21.862492	500.0	23.114965	8.641331	33.91769	3.9727361	6512000	2.6077032e-08	5.324566	-0.007259898	-1.4340141	1.3475134	0.005528394	0.053375	127.0	10459.588761091232	0.0	1.0	0.0	0.0	0.0
407	98.00508	8.663697	112.24264	71.19418	500.0	23.525898	8.688675	33.64072	-7.820163	6528000	-7.450581e-09	4.107976	-0.0067603188	-0.81458795	1.3475134	0.0050631138	0.0499375	127.0	10484.293656349182	0.0	1.0	0.0	0.0	0.0
408	93.33994	17.986359	109.99084	15.91365	500.0	22.89557	8.6339655	33.383427	2.8517985	6544000	0.0	9.977625	-0.008674014	-1.9523064	1.3475134	0.007239926	0.0635	127.0	10507.346391677856	0.0	0.96875	0.0	0.0	0.0
409	91.25043	15.562385	109.063255	27.168995	500.0	22.36352	8.338949	33.10353	4.1531653	6560000	7.450581e-09	7.974511	-0.008469213	-1.4673283	1.3475134	0.0050484953	0.064875	127.0	10529.867688417435	0.0	0.96875	0.0	0.0	0.0
410	95.65073	14.130928	112.041016	33.114548	500.0	22.112614	8.31354	33.07398	0.008723885	6576000	0.0	6.2328596	-0.00893051	-1.8973975	1.3475134	0.0058673224	0.061	127.0	10553.882117509842	0.0	0.96875	0.0	0.0	0.0
411	94.84511	17.009724	116.81176	27.928873	500.0	22.644606	8.646116	33.56186	-3.5802124	6592000	-3.7252903e-09	9.4838295	-0.0088660605	-1.8623164	1.3475134	0.006677035	0.0764375	127.0	10577.771834135056	0.0	0.96875	0.0	0.0	0.0
412	97.889915	13.043742	114.55189	51.959244	500.0	23.243164	8.2800665	34.388733	-10.560532	6608000	1.1175871e-08	6.990197	-0.007920066	-1.4187818	1.3475134	0.0054342067	0.051	127.0	10600.327345371246	0.0	1.0	0.0	0.0	0.0
413	95.75432	19.91447	116.085205	18.481937	500.0	22.160734	9.096612	33.543655	-12.838696	6624000	0.0	11.5681715	-0.008811694	-2.6428108	1.3475134	0.0070106825	0.074687496	127.0	10623.201490402222	0.0	0.96875	0.0	0.0	0.0
414	95.594604	15.653963	112.60745	40.113472	500.0	21.946045	8.793059	34.811794	-7.4342422	6640000	3.7252903e-09	7.9759226	-0.006622647	-1.631621	1.3475134	0.0052372636	0.045999996	127.0	10646.838056564331	0.0	1.0	0.0	0.0	0.0
415	96.3649	13.941457	111.625885	43.07312	500.0	22.984724	8.585537	33.5722	-6.418072	6656000	-1.8626451e-09	7.8884153	-0.008417773	-1.8879595	1.3475134	0.0060602166	0.058812503	127.0	10670.636449575424	0.0	1.0	0.0	0.0	0.0
416	97.55755	8.806084	111.283226	70.88046	500.0	23.11514	8.875448	34.431107	-6.764992	6672000	-7.450581e-09	5.689006	-0.00771133	-0.822151	1.3475134	0.003948209	0.058437504	127.0	10694.523705720901	0.0	1.0	0.0	0.0	0.0
417	96.59822	12.018143	111.083984	71.459816	500.0	23.44693	9.186087	33.629227	-4.9829817	6688000	-7.450581e-09	6.5588865	-0.008362748	-1.4901868	1.3475134	0.0049002822	0.065	127.0	10718.957005500793	0.0	1.0	0.0	0.0	0.0
418	95.77626	12.186394	113.26004	55.132236	500.0	22.743618	8.661261	33.525196	-12.203618	6704000	-1.6763806e-08	7.6874776	-0.009391611	-1.5866029	1.3475134	0.0057330634	0.060625	127.0	10742.528759002686	0.0	1.0	0.0	0.0	0.0
419	99.05079	17.895813	110.87503	11.873	500.0	23.190195	8.80955	33.832726	-13.157258	6720000	1.4901161e-08	7.680873	-0.008339381	-1.8486489	1.3475134	0.0056745037	0.0645625	127.0	10767.341091394424	0.0	1.0	0.0	0.0	0.0
420	92.0727	16.86003	111.335556	35.86723	500.0	21.185455	8.501499	33.58515	-13.989715	6736000	-7.450581e-09	14.561295	-0.010621855	-3.5667548	1.3475134	0.005521767	0.069	127.0	10794.364287614822	0.0	0.96875	0.0	0.0	0.0
