Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	43.24884	25.482534	89.38895	5.8879857	500.0	11.774213	9.258219	32.437294	-0.55673134	3280000	0.0	6.7887154	-0.007081783	-1.7649626	1.3475134	0.0049615586	0.065874994	127.0	5224.372888088226	0.0	0.5	0.0	0.0	0.0
205	41.17769	26.89322	85.826294	3.288085	500.0	11.246781	9.303301	34.986195	-0.4455381	3296000	-1.4901161e-08	5.5457287	-0.00732921	-1.5196655	1.3475134	0.00567965	0.0581875	127.0	5249.366611480713	0.0	0.59375	0.0	0.0	0.0
206	42.252842	26.264532	87.08225	5.7810473	500.0	11.445091	9.557158	33.835796	-0.5663307	3312000	0.0	5.639517	-0.007581708	-1.6784692	1.3475134	0.0055477265	0.060875	127.0	5273.85018491745	0.0	0.75	0.0	0.0	0.0
207	41.78026	23.004505	87.68091	8.066633	500.0	12.175673	9.172451	35.59897	-0.14345121	3328000	-7.450581e-09	7.787785	-0.007755595	-2.102199	1.3475134	0.005731937	0.0678125	127.0	5298.439942598343	0.0	0.53125	0.0	0.0	0.0
208	25.466633	17.137402	76.380486	4.5331783	500.0	7.324953	6.7876496	32.210976	-0.43002677	3344000	-1.1175871e-08	2.2375774	-0.007420441	-0.83679295	1.3475134	0.0062459856	0.0586875	127.0	5326.838648080826	0.0	0.25	0.0	0.0	0.0
209	39.481194	20.82541	72.57685	5.465263	500.0	10.489334	7.580461	31.03172	-0.1710675	3360000	-1.4901161e-08	7.3226004	-0.0069050184	-1.636434	1.3475134	0.0055359886	0.051	127.0	5353.418732881546	0.0	0.5	0.0	0.0	0.0
210	40.691006	24.309149	82.290825	5.3841715	500.0	10.373164	8.2016735	32.345615	0.019708589	3376000	-1.5832484e-08	6.3113813	-0.005974579	-1.772417	1.3475134	0.006362309	0.059312504	127.0	5379.352558851242	0.0	0.53125	0.0	0.0	0.0
211	43.00865	23.169283	85.899216	5.9933257	500.0	12.351606	9.074486	33.677967	-0.12755573	3392000	-7.450581e-09	6.0453687	-0.005976733	-1.501243	1.3475134	0.0043040505	0.0466875	127.0	5405.875821352005	0.0	0.59375	0.0	0.0	0.0
212	32.883484	20.72203	86.17468	6.7933664	500.0	9.543476	7.6656475	34.691242	-0.4338032	3408000	7.450581e-09	5.7652273	-0.0062288856	-2.1782293	1.3475134	0.0036037788	0.052562498	127.0	5434.225754499435	0.0	0.28125	0.0	0.0	0.0
213	36.030647	21.37633	84.41807	4.430814	500.0	9.146038	6.882253	27.461409	0.21868047	3424000	2.7939677e-08	4.2671995	-0.0055117942	-1.462314	1.3475134	0.0049412167	0.056562502	127.0	5459.783835411072	0.0	0.34375	0.0	0.0	0.0
214	37.752914	21.575247	78.81786	7.7484384	500.0	9.7059	7.385646	30.720257	-0.54538804	3440000	1.21071935e-08	3.7233467	-0.0073469076	-0.6773789	1.3475134	0.0068872157	0.0663125	127.0	5486.356858968735	0.0	0.375	0.0	0.0	0.0
215	32.05613	20.07177	83.24195	7.969145	500.0	8.448309	6.8745804	31.604486	-0.3263085	3456000	0.0	2.3102388	-0.007837042	-0.5094762	1.3475134	0.005411456	0.0598125	127.0	5513.00327539444	0.0	0.25	0.0	0.0	0.0
216	46.621544	24.506874	85.80604	8.266426	500.0	12.580236	10.00396	34.184967	-0.18328662	3472000	9.313226e-09	5.0793076	-0.0073421616	-0.9964893	1.3475134	0.005982069	0.063625	127.0	5537.128687143326	0.0	0.65625	0.0	0.0	0.0
217	34.63275	22.019375	82.86504	7.847533	500.0	9.818943	8.149747	31.642296	-0.36505276	3488000	1.1175871e-08	6.7777047	-0.006851608	-1.6420834	1.3475134	0.0047730273	0.048625	127.0	5561.626893997192	0.0	0.40625	0.0	0.0	0.0
218	33.45002	18.870895	80.138824	8.980575	500.0	9.366606	7.121195	30.45151	-0.09498396	3504000	-1.1175871e-08	5.8935447	-0.006739062	-1.9990368	1.3475134	0.005309552	0.0649375	127.0	5587.963013410568	0.0	0.34375	0.0	0.0	0.0
219	39.36657	22.369312	85.59911	9.220178	500.0	9.848713	7.3637586	31.956224	-0.057257317	3520000	0.0	4.976635	-0.006216549	-1.2443433	1.3475134	0.0071657645	0.0666875	127.0	5613.792234420776	0.0	0.40625	0.0	0.0	0.0
220	44.625656	25.148619	85.22822	9.96229	500.0	11.34919	8.418925	30.943542	-0.118324615	3536000	3.7252903e-09	8.049454	-0.0059859417	-3.0519054	1.3475134	0.0042963754	0.046437502	127.0	5640.670399427414	0.0	0.5625	0.0	0.0	0.0
221	35.404778	21.87616	81.02756	7.1779237	500.0	9.6190605	7.7080927	32.336716	-0.28801632	3552000	3.7252903e-09	5.8464565	-0.0060600047	-2.645111	1.3475134	0.004560869	0.058312498	127.0	5666.564141988754	0.0	0.3125	0.0	0.0	0.0
222	42.173107	17.95022	77.71361	11.283963	500.0	11.274035	7.0861382	28.018255	0.07082299	3568000	-1.8626451e-08	5.4265637	-0.0062420513	-1.0632443	1.3475134	0.003705607	0.045	127.0	5692.668562412262	0.0	0.46875	0.0	0.0	0.0
223	38.743744	22.632698	91.68097	7.4746685	500.0	9.699172	6.9754214	29.473543	-0.40007636	3584000	-3.7252903e-09	3.2504587	-0.0071682325	-1.0257335	1.3475134	0.0074250028	0.062062502	127.0	5719.391688346863	0.0	0.34375	0.0	0.0	0.0
224	38.037926	22.112429	83.26633	8.960647	500.0	10.067658	7.601579	30.789593	-0.71173877	3600000	1.8626451e-08	3.8419418	-0.005858253	-1.3515035	1.3475134	0.0042568976	0.056375	127.0	5747.072461605072	0.0	0.34375	0.0	0.0	0.0
225	39.910034	21.0774	82.37055	6.202701	500.0	10.456727	7.4717903	31.71585	0.07243724	3616000	-1.8626451e-08	4.7406664	-0.007402219	-1.188817	1.3475134	0.007399994	0.0619375	127.0	5773.463682413101	0.0	0.5	0.0	0.0	0.0
226	36.513187	18.508131	85.48031	6.4083405	500.0	10.18908	7.3732405	33.749077	0.02900602	3632000	-1.8626451e-08	3.4093692	-0.0075510256	-1.1190417	1.3475134	0.0049398276	0.0598125	127.0	5799.981730699539	0.0	0.375	0.0	0.0	0.0
227	37.281384	20.679071	78.742355	9.280264	500.0	9.865557	7.6463323	31.934105	0.014745906	3648000	-1.4901161e-08	3.0196724	-0.008668836	-0.94361913	1.3475134	0.005671469	0.07075	127.0	5825.15135383606	0.0	0.53125	0.0	0.0	0.0
228	47.400032	25.166176	83.669426	8.3647	500.0	11.867413	8.77079	29.562231	-0.072878025	3664000	1.8626451e-09	6.0251036	-0.0075664357	-1.7512462	1.3475134	0.0064450107	0.065437496	127.0	5849.68036365509	0.0	0.84375	0.0	0.0	0.0
229	44.966473	26.049778	82.04721	8.154257	500.0	11.760418	9.051584	31.138197	-0.357655	3680000	-7.450581e-09	5.019857	-0.006315707	-1.6590183	1.3475134	0.004264456	0.061437503	127.0	5875.411592006683	0.0	0.5625	0.0	0.0	0.0
230	41.636185	23.649351	80.4237	6.9852524	500.0	11.513942	8.90871	33.615494	-0.11116449	3696000	-1.4901161e-08	3.88289	-0.006675846	-0.8004887	1.3475134	0.00449216	0.053375	127.0	5900.444047689438	0.0	0.59375	0.0	0.0	0.0
231	41.079224	23.317976	86.18471	8.90888	500.0	10.64775	8.049158	31.401201	-0.5006505	3712000	1.8626451e-09	3.9430227	-0.006432688	-1.1091821	1.3475134	0.0045793424	0.05975	127.0	5924.314302921295	0.0	0.46875	0.0	0.0	0.0
232	45.713634	24.414	82.753265	7.847426	500.0	11.775759	8.288578	31.914875	0.18516046	3728000	-1.4901161e-08	4.674472	-0.00758255	-1.1924756	1.3475134	0.00726687	0.078375	127.0	5951.092383384705	0.0	0.625	0.0	0.0	0.0
233	43.33149	21.585274	86.37353	9.16344	500.0	11.737137	8.434591	31.539742	-0.13802978	3744000	-1.1175871e-08	5.709526	-0.006999356	-1.443161	1.3475134	0.0050235996	0.053499997	127.0	5978.090099334717	0.0	0.4375	0.0	0.0	0.0
234	35.825836	20.1466	77.65914	9.351381	500.0	9.383068	6.9742274	32.084827	0.059534237	3760000	0.0	3.2399523	-0.0075708637	-0.55481803	1.3475134	0.00537712	0.05875	127.0	6002.156747102737	0.0	0.40625	0.0	0.0	0.0
235	40.900482	23.042135	85.562164	10.178294	500.0	10.509102	7.903911	31.531448	-0.14758755	3776000	-1.4901161e-08	5.9492526	-0.006203302	-1.8386188	1.3475134	0.0057890993	0.0495625	127.0	6025.948064088821	0.0	0.40625	0.0	0.0	0.0
236	38.96255	23.451616	79.742134	8.794346	500.0	10.382729	8.365386	32.758305	-0.04027897	3792000	-3.7252903e-09	4.7974234	-0.0062617683	-1.206329	1.3475134	0.0055395393	0.05575	127.0	6050.9327046871185	0.0	0.53125	0.0	0.0	0.0
237	40.521427	19.8105	80.41769	8.56374	500.0	10.655033	7.6434383	30.307392	0.0060459673	3808000	-2.0489097e-08	3.2550693	-0.006766049	-0.7188143	1.3475134	0.00494805	0.0505	127.0	6077.429033994675	0.0	0.5	0.0	0.0	0.0
238	42.41326	21.26392	85.45657	15.921547	500.0	10.943082	7.5644326	31.033327	-0.28697783	3824000	-1.1175871e-08	4.209706	-0.007817758	-0.6553497	1.3475134	0.0074131475	0.070374995	127.0	6104.112822771072	0.0	0.46875	0.0	0.0	0.0
239	42.87992	23.440226	84.80425	8.778094	500.0	11.0192795	8.570254	33.941074	0.55027103	3840000	-1.8626451e-09	4.4977274	-0.0064512515	-1.0085804	1.3475134	0.0041658217	0.044	127.0	6128.637738227844	0.0	0.4375	0.0	0.0	0.0
240	45.031273	21.925741	88.64562	8.645769	500.0	12.220099	8.364455	30.683233	0.09876664	3856000	-9.313226e-09	5.245018	-0.0063144066	-1.4118482	1.3475134	0.005324261	0.049125	127.0	6152.800693273544	0.0	0.65625	0.0	0.0	0.0
241	44.224358	22.23628	82.77578	11.833764	500.0	11.258683	8.156224	34.30842	0.40824068	3872000	-2.7939677e-09	3.909693	-0.007281039	-0.98195267	1.3475134	0.0037155785	0.0560625	127.0	6178.2507853508	0.0	0.5625	0.0	0.0	0.0
242	40.145126	22.93535	81.15777	8.330395	500.0	10.634015	8.456959	32.67994	-0.42382157	3888000	-7.450581e-09	1.902724	-0.0066015646	-0.29461432	1.3475134	0.0053357887	0.044437498	127.0	6205.162286996841	0.0	0.46875	0.0	0.0	0.0
243	42.755806	19.158918	83.6232	11.481855	500.0	11.8118515	7.9399753	33.109432	0.033647664	3904000	-1.7695129e-08	5.7115955	-0.007228345	-1.7898736	1.3475134	0.0037374608	0.04925	127.0	6232.35662484169	0.0	0.53125	0.0	0.0	0.0
244	39.4822	24.047651	90.629776	10.383792	500.0	10.466819	8.013353	33.20555	0.14039636	3920000	-2.2351742e-08	5.0479007	-0.008723489	-2.0231724	1.3475134	0.005422514	0.059625	127.0	6260.655009031296	0.0	0.3125	0.0	0.0	0.0
245	39.089546	24.011272	88.78958	9.193641	500.0	10.201683	7.937062	32.084312	-0.047472216	3936000	1.8626451e-09	3.5576823	-0.0069060735	-0.9186727	1.3475134	0.0056940946	0.058562502	127.0	6287.397603750229	0.0	0.34375	0.0	0.0	0.0
246	37.836624	24.37322	83.4361	8.933382	500.0	10.260597	8.454815	33.468452	-0.14608547	3952000	0.0	4.1535645	-0.008080643	-0.8703792	1.3475134	0.0052399207	0.060437504	127.0	6314.723023891449	0.0	0.46875	0.0	0.0	0.0
247	43.146248	21.413483	83.57745	11.89036	500.0	11.487596	8.1029215	32.812454	0.3243464	3968000	3.7252903e-09	5.5941725	-0.0074115954	-1.051837	1.3475134	0.0064694993	0.06343751	127.0	6342.053173303604	0.0	0.4375	0.0	0.0	0.0
248	42.2238	22.286942	85.436226	10.107766	500.0	11.232034	8.138789	33.55208	0.017955072	3984000	-9.313226e-09	4.676817	-0.0066810893	-0.49728262	1.3475134	0.0033134585	0.0513125	127.0	6369.485197305679	0.0	0.53125	0.0	0.0	0.0
249	42.44214	21.39818	84.15681	9.364576	500.0	11.309953	8.302409	31.993956	-0.09405957	4000000	-1.3969839e-08	5.4018335	-0.007915715	-1.6588984	1.3475134	0.007985796	0.0820625	127.0	6394.147633552551	0.0	0.5625	0.0	0.0	0.0
250	42.33991	22.869095	78.20669	7.5464196	500.0	11.3713045	8.52089	33.306137	-0.13622898	4016000	3.259629e-09	4.3456697	-0.0070193713	-1.15736	1.3475134	0.004294725	0.056625	127.0	6419.465630531311	0.0	0.5	0.0	0.0	0.0
251	39.0987	23.794111	83.90245	8.188023	500.0	10.260047	8.154559	33.282898	0.09163542	4032000	-1.1175871e-08	3.3397942	-0.0073881117	-0.59512836	1.3475134	0.0059855366	0.0608125	127.0	6444.377343416214	0.0	0.28125	0.0	0.0	0.0
252	45.482292	21.865372	83.66339	8.384409	500.0	11.39083	7.4810815	30.86678	-0.0102716535	4048000	-6.519258e-09	5.1157994	-0.007760823	-1.1571081	1.3475134	0.005562502	0.065124996	127.0	6469.462721347809	0.0	0.625	0.0	0.0	0.0
253	47.05102	23.28242	86.08063	10.375088	500.0	12.259842	8.407015	32.857327	0.17903224	4064000	-1.4901161e-08	4.09696	-0.006686846	-1.0405731	1.3475134	0.004334156	0.0578125	127.0	6494.5629093647	0.0	0.5625	0.0	0.0	0.0
254	40.52853	23.104334	80.61502	8.990697	500.0	10.687455	7.960458	30.780006	0.09905029	4080000	-7.450581e-09	4.4395027	-0.0075742966	-1.5918171	1.3475134	0.006870986	0.0661875	127.0	6518.56685423851	0.0	0.46875	0.0	0.0	0.0
255	30.171665	15.642729	75.32914	11.145784	500.0	8.319975	6.4287205	32.40983	-0.027165882	4096000	-2.2351742e-08	3.9577494	-0.008101631	-1.9337337	1.3475134	0.004650497	0.053312503	127.0	6544.156282186508	0.0	0.21875	0.0	0.0	0.0
256	41.346027	23.848772	82.332054	8.410548	500.0	9.762916	7.2032933	30.520735	0.16413864	4112000	0.0	4.5341697	-0.005977524	-2.6559904	1.3475134	0.0076815174	0.062187497	127.0	6570.30339717865	0.0	0.5625	0.0	0.0	0.0
257	48.67488	24.918545	94.407135	10.289429	500.0	12.19459	8.468003	31.773777	0.1642549	4128000	-1.8626451e-09	3.1794672	-0.0075727776	-0.41198722	1.3475134	0.0063744304	0.07075	127.0	6595.889207363129	0.0	0.5	0.0	0.0	0.0
258	41.937157	25.46723	88.35887	8.53972	500.0	10.216996	7.811822	31.487926	-0.36327437	4144000	-3.7252903e-09	2.537221	-0.006921216	-0.7898406	1.3475134	0.0057599857	0.066875	127.0	6620.366636753082	0.0	0.4375	0.0	0.0	0.0
259	38.972378	23.632322	85.45121	9.547226	500.0	10.408773	8.409882	32.934246	-0.20790663	4160000	-5.5879354e-09	3.3702598	-0.008602311	-1.1996005	1.3475134	0.003289091	0.061937504	127.0	6645.961051225662	0.0	0.28125	0.0	0.0	0.0
260	44.39277	24.063744	84.75447	10.8608885	500.0	11.920749	8.9539175	32.907524	0.1316909	4176000	2.2351742e-08	2.9064498	-0.006993057	-0.87429243	1.3475134	0.005177498	0.055375002	127.0	6673.721354484558	0.0	0.59375	0.0	0.0	0.0
261	40.925167	22.5971	85.668816	9.251557	500.0	11.165435	8.320445	32.178844	0.12057916	4192000	5.5879354e-09	5.694356	-0.006637908	-1.8852928	1.3475134	0.004134659	0.05375	127.0	6700.939908504486	0.0	0.34375	0.0	0.0	0.0
262	36.76909	19.825794	80.57864	10.332602	500.0	9.668427	7.079932	31.606867	0.17984037	4208000	-1.4901161e-08	3.6071692	-0.0073876847	-1.0591855	1.3475134	0.004835505	0.056	127.0	6724.479681491852	0.0	0.34375	0.0	0.0	0.0
263	44.254765	24.158855	85.66575	10.740789	500.0	10.9967165	8.142443	31.653715	0.51073587	4224000	1.1175871e-08	3.3416154	-0.0068399915	-0.8130326	1.3475134	0.0038612331	0.050375	127.0	6751.262539863586	0.0	0.34375	0.0	0.0	0.0
264	50.708645	23.771244	87.401535	13.506342	500.0	12.836562	8.625062	31.201612	0.39243853	4240000	0.0	2.4099903	-0.0077438965	-0.6824573	1.3475134	0.0052026277	0.0561875	127.0	6776.3860421180725	0.0	0.65625	0.0	0.0	0.0
265	43.354874	23.413166	86.495514	9.231015	500.0	11.751472	8.549575	32.220387	0.28716367	4256000	-9.313226e-09	4.8356	-0.009350947	-1.573658	1.3475134	0.006269455	0.057937503	127.0	6801.773581504822	0.0	0.40625	0.0	0.0	0.0
266	37.56059	21.036297	77.318886	11.201571	500.0	9.9040785	7.7011333	32.371105	0.2815586	4272000	3.7252903e-08	3.0656083	-0.0068147355	-0.62140656	1.3475134	0.0068336166	0.053375	127.0	6827.777326345444	0.0	0.375	0.0	0.0	0.0
267	47.58362	25.551481	85.29039	9.235417	500.0	11.792307	8.383333	32.298466	0.11940785	4288000	-7.450581e-09	5.832871	-0.008193621	-2.6413121	1.3475134	0.005658541	0.055375002	127.0	6853.689051151276	0.0	0.59375	0.0	0.0	0.0
268	41.322426	22.715454	90.57443	11.099849	500.0	11.419412	8.828894	33.052372	0.21963733	4304000	1.8626451e-09	6.713344	-0.0069401576	-3.357698	1.3475134	0.005042603	0.0600625	127.0	6877.730340480804	0.0	0.3125	0.0	0.0	0.0
269	49.76175	23.21402	90.77254	11.642562	500.0	12.810728	8.054122	32.225178	0.2716541	4320000	7.450581e-09	7.881673	-0.007820945	-3.4628904	1.3475134	0.007854685	0.0695	127.0	6902.796086549759	0.0	0.5625	0.0	0.0	0.0
270	35.022842	20.308437	81.5422	9.667341	500.0	9.208423	6.821565	32.04016	0.37444532	4336000	-1.1175871e-08	1.8902082	-0.007167544	-0.8926848	1.3475134	0.004649816	0.053937502	127.0	6928.888752698898	0.0	0.25	0.0	0.0	0.0
271	40.167847	24.654217	89.34462	1.8961147	500.0	10.333552	7.907452	31.94341	0.4641103	4352000	-1.4901161e-08	3.4469948	-0.0075697396	-1.2941034	1.3475134	0.0061361417	0.0604375	127.0	6955.964497566223	0.0	0.34375	0.0	0.0	0.0
272	50.176224	25.6183	87.90983	10.890779	500.0	12.995393	9.148082	33.621723	0.088528246	4368000	-1.4901161e-08	5.071124	-0.0062689316	-1.488052	1.3475134	0.005874821	0.0495625	127.0	6981.988283634186	0.0	0.5625	0.0	0.0	0.0
273	41.42656	19.907566	88.141556	11.2664795	500.0	11.149362	7.838645	32.84588	0.24236023	4384000	-1.8626451e-09	5.495859	-0.008026315	-1.3998702	1.3475134	0.0054171723	0.04625	127.0	7006.0043342113495	0.0	0.40625	0.0	0.0	0.0
274	43.051327	25.772047	85.30996	10.680885	500.0	10.314399	7.973031	32.390835	0.35247102	4400000	-9.313226e-10	4.513846	-0.0058969553	-1.4459047	1.3475134	0.0050991965	0.049625	127.0	7030.837872505188	0.0	0.5625	0.0	0.0	0.0
275	41.34734	23.29453	90.15276	1.8891785	500.0	10.928318	7.9743276	32.968082	0.26786554	4416000	-1.1175871e-08	4.4332	-0.00774913	-1.7066674	1.3475134	0.005236086	0.0480625	127.0	7056.02317237854	0.0	0.4375	0.0	0.0	0.0
276	44.293007	26.38557	90.91362	11.129589	500.0	11.404377	8.894615	33.90418	0.2543336	4432000	1.1175871e-08	3.8853045	-0.0067924424	-2.0177345	1.3475134	0.0046192086	0.055875	127.0	7081.393437623978	0.0	0.46875	0.0	0.0	0.0
277	41.682632	25.462038	86.93299	9.550402	500.0	10.207248	7.906811	32.931	-0.09437345	4448000	-7.450581e-09	4.7938137	-0.00653066	-2.6597388	1.3475134	0.0080644395	0.060375	127.0	7108.001878261566	0.0	0.40625	0.0	0.0	0.0
278	37.636322	21.31654	85.57643	7.2436066	500.0	9.784826	7.4851665	33.505352	0.5404805	4464000	7.450581e-09	3.1667829	-0.006309676	-1.0838248	1.3475134	0.003956302	0.0441875	127.0	7132.301784515381	0.0	0.3125	0.0	0.0	0.0
279	43.870712	23.03799	89.37506	11.711982	500.0	11.737382	8.06612	32.478333	0.53780156	4480000	0.0	8.759231	-0.007827902	-4.229394	1.3475134	0.0051222164	0.067625	127.0	7156.008639097214	0.0	0.5625	0.0	0.0	0.0
280	45.21224	27.06614	90.221535	1.7698925	500.0	11.655509	9.220602	33.473305	-0.30292886	4496000	1.6763806e-08	3.8966866	-0.007756558	-1.4176755	1.3475134	0.0057777455	0.066125	127.0	7181.24026465416	0.0	0.5	0.0	0.0	0.0
281	42.622864	22.992508	83.664474	8.556544	500.0	10.893944	8.071176	32.66734	-0.0045458227	4512000	-1.8626451e-09	2.6031294	-0.0069346055	-0.40118074	1.3475134	0.0049135275	0.0476875	127.0	7208.020055294037	0.0	0.40625	0.0	0.0	0.0
282	45.07917	24.038717	88.298805	10.299766	500.0	11.453928	8.375206	32.690407	0.22699144	4528000	0.0	2.8874128	-0.0058515472	-0.4513652	1.3475134	0.0056586997	0.041375004	127.0	7233.805920600891	0.0	0.4375	0.0	0.0	0.0
283	37.68547	22.62146	89.2307	11.532685	500.0	9.821237	7.5228996	33.03057	0.46254796	4544000	0.0	2.5289588	-0.0065619675	-0.4811882	1.3475134	0.0038482414	0.036562502	127.0	7261.394367218018	0.0	0.34375	0.0	0.0	0.0
284	41.086075	24.13588	87.152756	11.764813	500.0	10.93497	8.474437	34.142925	0.20485923	4560000	-9.313226e-10	3.1433358	-0.0076895356	-0.98779285	1.3475134	0.0060254224	0.05275	127.0	7286.262385368347	0.0	0.375	0.0	0.0	0.0
285	43.65637	22.435919	91.48095	11.614546	500.0	11.061468	8.176559	33.267563	0.318317	4576000	1.8626451e-09	3.4051917	-0.0057171416	-1.3248522	1.3475134	0.0057821767	0.049937498	127.0	7310.9993278980255	0.0	0.25	0.0	0.0	0.0
286	42.93274	23.66762	91.44174	1.595171	500.0	11.166949	7.902905	32.842636	0.33635187	4592000	-1.3969839e-08	5.456231	-0.0072138812	-2.009056	1.3475134	0.007813822	0.06999999	127.0	7336.120354413986	0.0	0.40625	0.0	0.0	0.0
287	47.325268	24.868828	87.37584	12.69291	500.0	11.98308	8.5684805	33.157616	0.6794324	4608000	-1.8626451e-08	4.632867	-0.007567544	-1.3756366	1.3475134	0.0061326083	0.0535	127.0	7362.361288309097	0.0	0.46875	0.0	0.0	0.0
288	41.986153	26.133282	90.11551	10.969753	500.0	10.987864	8.355457	31.366432	0.78030694	4624000	0.0	4.346801	-0.00881641	-1.0651252	1.3475134	0.0073199808	0.0636875	127.0	7389.724969148636	0.0	0.34375	0.0	0.0	0.0
289	46.450253	26.85333	87.919044	10.065271	500.0	11.793829	9.170376	33.41699	0.36029994	4640000	-7.450581e-09	3.2864733	-0.007569665	-0.83054066	1.3475134	0.005462353	0.054	127.0	7415.626808643341	0.0	0.53125	0.0	0.0	0.0
290	41.2545	22.992476	89.4535	9.993781	500.0	10.755986	7.815945	31.8642	0.4990184	4656000	9.313226e-10	2.8661537	-0.008089932	-0.7997039	1.3475134	0.0072112884	0.0675	127.0	7441.38396525383	0.0	0.375	0.0	0.0	0.0
291	43.100784	26.458923	86.39024	1.593011	500.0	11.595223	9.134325	33.08385	-0.041494407	4672000	0.0	2.8376622	-0.007618621	-0.60031813	1.3475134	0.006205703	0.0678125	127.0	7464.847923755646	0.0	0.4375	0.0	0.0	0.0
292	42.029125	26.304945	91.10307	1.2792345	500.0	10.9649	8.788828	33.250114	-0.1372874	4688000	-1.4901161e-08	3.9876974	-0.008460148	-1.3644323	1.3475134	0.0059634773	0.056375	127.0	7489.640328884125	0.0	0.46875	0.0	0.0	0.0
293	45.91883	25.228245	92.590324	11.907519	500.0	12.237124	9.037101	33.25204	0.15756628	4704000	6.519258e-09	6.318579	-0.0069041303	-1.5205281	1.3475134	0.0065160757	0.0595625	127.0	7514.977109909058	0.0	0.4375	0.0	0.0	0.0
294	44.963863	25.168146	95.85477	8.298806	500.0	11.952943	8.80379	32.785507	0.16675058	4720000	-9.313226e-09	6.318716	-0.0074316207	-1.4506159	1.3475134	0.0060811522	0.050750002	127.0	7540.209132432938	0.0	0.53125	0.0	0.0	0.0
295	39.94628	24.834496	87.62025	10.751511	500.0	10.363333	8.369161	32.71272	-0.12666862	4736000	7.450581e-09	2.8829732	-0.007341563	-1.0243933	1.3475134	0.004036066	0.0650625	127.0	7565.443155765533	0.0	0.40625	0.0	0.0	0.0
296	52.31299	26.586555	97.26781	12.18015	500.0	12.9658165	8.7155075	31.620424	0.4096929	4752000	7.450581e-09	3.7036948	-0.007773398	-1.1405032	1.3475134	0.0049618455	0.04925	127.0	7593.8951234817505	0.0	0.5625	0.0	0.0	0.0
297	46.471764	25.1036	90.57318	12.453036	500.0	11.597655	8.574505	32.24562	0.23420396	4768000	1.6763806e-08	2.5538182	-0.007060176	-0.9176333	1.3475134	0.0043696277	0.0626875	127.0	7621.656027793884	0.0	0.40625	0.0	0.0	0.0
298	46.55298	26.514397	96.237434	8.890186	500.0	12.563125	9.099863	32.355873	0.5081572	4784000	1.4901161e-08	4.0572453	-0.006874607	-1.1981432	1.3475134	0.0069821207	0.058000002	127.0	7647.547156572342	0.0	0.5	0.0	0.0	0.0
299	42.795074	19.91076	88.748474	11.2898245	500.0	11.030383	7.3091254	31.190117	0.354532	4800000	7.450581e-09	3.402917	-0.008143525	-1.24431	1.3475134	0.006086706	0.06125	127.0	7672.541455030441	0.0	0.21875	0.0	0.0	0.0
300	43.68737	27.983747	88.86368	1.285636	500.0	10.693977	8.817551	32.642292	-0.35973772	4816000	-3.7252903e-09	4.0097747	-0.006693162	-2.2891986	1.3475134	0.006248938	0.073062494	127.0	7699.435013055801	0.0	0.40625	0.0	0.0	0.0
301	34.630676	21.134468	87.345505	8.614087	500.0	9.734809	7.4632607	32.73682	0.10751958	4832000	-3.7252903e-09	3.1883645	-0.008588245	-1.243923	1.3475134	0.006155771	0.061437503	127.0	7726.109280347824	0.0	0.3125	0.0	0.0	0.0
302	46.208984	29.55855	92.28441	7.1885977	500.0	11.544878	9.405803	31.574226	-0.038413092	4848000	-4.656613e-09	3.4268672	-0.007821012	-0.9625316	1.3475134	0.0076144855	0.07875	127.0	7753.9997000694275	0.0	0.5625	0.0	0.0	0.0
303	41.314907	22.16611	85.375496	7.9027762	500.0	11.031211	7.890322	31.613646	0.027568087	4864000	-9.313226e-09	3.8384414	-0.005946192	-0.88851917	1.3475134	0.0035595906	0.043437503	127.0	7780.696449279785	0.0	0.375	0.0	0.0	0.0
304	48.219116	28.24186	90.08424	8.874118	500.0	11.718707	9.088135	31.053732	-0.086446196	4880000	-1.3038516e-08	3.8919787	-0.007807856	-1.2269417	1.3475134	0.0065599196	0.073625	127.0	7807.181101322174	0.0	0.625	0.0	0.0	0.0
305	40.239098	26.729008	93.22564	7.901285	500.0	10.761277	8.53168	32.421356	0.17724173	4896000	-2.7939677e-09	1.7115047	-0.008385566	-0.5036	1.3475134	0.006281132	0.07143751	127.0	7833.105094909668	0.0	0.46875	0.0	0.0	0.0
306	35.065353	22.166822	88.49409	7.4966817	500.0	8.924916	7.2368174	31.539728	-0.26615143	4912000	7.450581e-09	1.5635648	-0.007948358	-0.29267266	1.3475134	0.0068689175	0.061875	127.0	7860.454315662384	0.0	0.3125	0.0	0.0	0.0
307	50.42794	30.190748	98.86196	8.804471	500.0	12.745818	10.127437	32.29334	0.10885379	4928000	1.21071935e-08	2.7772593	-0.007599283	-1.1517278	1.3475134	0.0066663465	0.05975	127.0	7884.858638525009	0.0	0.6875	0.0	0.0	0.0
308	46.563164	25.301527	91.81646	9.025454	500.0	12.780186	9.197865	33.878143	0.03025724	4944000	-1.8626451e-09	2.7630913	-0.007017676	-0.9723574	1.3475134	0.0056872927	0.0515625	127.0	7910.332087278366	0.0	0.40625	0.0	0.0	0.0
