Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	213.06067	39.64909	246.39482	62.88468	500.0	47.555843	14.984148	63.549526	-2.8454628	5040000	1.6763806e-08	26.735422	-0.007104789	-8.759238	1.3564423	0.004729015	0.0684375	127.0	7105.3724365234375	0.0	1.0	1.0	0.625	0.0
315	204.93398	56.609882	247.36156	57.777836	500.0	46.597076	17.533442	63.47986	-8.293062	5056000	-4.656613e-09	58.93705	-0.008861616	-14.018195	1.3564423	0.004752036	0.0829375	127.0	7136.936156272888	0.0	1.0	1.0	0.75	0.0
316	165.73174	79.29053	239.5942	30.996187	500.0	38.800343	20.105206	63.612103	-11.156985	5072000	-3.1664968e-08	106.83391	-0.0076716677	-27.36016	1.3564423	0.0040565026	0.078125	127.0	7168.032344579697	0.0	0.9375	0.90625	0.28125	0.0
317	199.20042	62.600353	241.59962	28.790077	500.0	43.911777	18.250854	63.04252	-11.616209	5088000	7.450581e-09	57.961403	-0.007920684	-10.660409	1.3564423	0.0059018694	0.070187494	127.0	7190.764073371887	0.0	1.0	0.96875	0.5	0.0
318	211.30774	44.798824	247.82893	59.54879	500.0	46.643898	15.735312	63.74428	-6.634223	5104000	1.1175871e-08	54.985012	-0.0076727504	-10.482499	1.3564423	0.005492494	0.073562495	127.0	7211.164125442505	0.0	1.0	1.0	0.65625	0.0
319	177.11644	77.63953	241.75282	30.273485	500.0	41.12039	19.437899	62.56506	-6.350595	5120000	3.7252903e-09	85.42308	-0.0094188135	-18.364847	1.3564423	0.008582205	0.0888125	127.0	7232.473562002182	0.0	0.96875	0.96875	0.53125	0.0
320	203.85567	61.646168	246.22311	31.232866	500.0	46.54489	16.092642	62.768356	2.5572944	5136000	-1.1175871e-08	66.619736	-0.0068948176	-9.613766	1.3564423	0.0071366257	0.06925	127.0	7251.901424407959	0.0	0.96875	0.96875	0.5625	0.0
321	194.52924	67.96904	243.58723	35.879692	500.0	43.385536	19.245325	63.682163	-4.298835	5152000	8.381903e-09	70.99218	-0.008785266	-19.16072	1.3564423	0.0067229383	0.078125	127.0	7273.097852706909	0.0625	1.0	1.0	0.78125	8.0625
322	191.87994	68.48826	246.34818	27.198338	500.0	44.8419	18.50932	65.56864	-6.8383126	5168000	-1.4901161e-08	98.12538	-0.008071382	-16.779802	1.3564423	0.0074520926	0.086125	127.0	7293.576565504074	0.0	1.0	0.96875	0.59375	0.0
323	202.2176	63.735943	248.08214	35.06698	500.0	44.411404	18.001968	64.38507	-15.106302	5184000	2.9802322e-08	42.688545	-0.007773605	-10.715946	1.3564423	0.006781652	0.0680625	127.0	7313.671947717667	0.0	0.96875	0.9375	0.8125	0.0
324	201.91309	65.45603	248.06323	20.978338	500.0	46.499596	17.964855	65.39669	-8.050462	5200000	-7.450581e-09	56.079987	-0.008449186	-14.474918	1.3564423	0.007199375	0.0810625	127.0	7333.769342660904	0.0	1.0	0.96875	0.78125	0.0
325	216.44513	53.75452	253.90991	18.497698	500.0	47.57209	17.031836	65.09176	-14.436097	5216000	0.0	45.04699	-0.007147221	-13.4184065	1.3564423	0.006576834	0.0906875	127.0	7353.056652545929	0.0	1.0	0.96875	0.875	0.0
326	215.05461	53.879116	245.68793	27.61545	500.0	49.4476	16.773132	65.06116	-10.761169	5232000	9.313226e-09	39.83249	-0.007287259	-12.906658	1.3564423	0.005168063	0.072375	127.0	7374.841552972794	0.0	1.0	0.96875	0.84375	0.0
327	198.98065	67.99726	246.97226	22.410261	500.0	44.823437	20.149328	65.54596	-19.503582	5248000	3.7252903e-09	56.527004	-0.008969048	-9.480234	1.3564423	0.006472705	0.0701875	127.0	7395.611973524094	0.0	1.0	0.9375	0.71875	0.0
328	213.67877	63.266125	248.33852	22.089142	500.0	47.3038	18.481329	66.00728	-14.042417	5264000	-3.7252903e-09	41.97293	-0.0077569666	-14.933041	1.3564423	0.0062732	0.070875004	127.0	7416.505367040634	0.0	1.0	1.0	0.96875	0.0
329	217.64471	48.927097	257.43668	34.887135	500.0	49.351883	16.79593	65.89921	-4.218096	5280000	1.8626451e-09	41.55066	-0.009275724	-10.2083235	1.3564423	0.0076146647	0.09775001	127.0	7436.063328266144	0.0625	1.0	1.0	0.78125	2.0625
330	216.77208	55.829063	253.7573	29.461823	500.0	48.72724	16.996326	65.16274	-0.88902014	5296000	1.3969839e-09	37.14616	-0.008925462	-9.718269	1.3564423	0.006081958	0.080937505	127.0	7457.783143043518	0.0	1.0	0.9375	0.8125	0.0
331	203.1236	63.172535	247.62468	7.5501065	500.0	47.141056	19.114515	66.02611	-10.433636	5312000	-7.450581e-09	65.08278	-0.007614039	-13.038246	1.3564423	0.0043685357	0.072	127.0	7479.232710361481	0.0	1.0	1.0	0.84375	0.0
332	195.23703	81.74	261.79834	24.037683	500.0	43.324696	20.049057	65.109726	-7.826991	5328000	-1.4901161e-08	60.871525	-0.008316036	-9.184612	1.3564423	0.0074791485	0.08675	127.0	7498.664061307907	0.03125	0.96875	0.9375	0.6875	2.15625
333	201.55829	71.73792	256.58264	30.471907	500.0	44.97765	19.694746	66.50775	-3.5084696	5344000	-2.7939677e-09	40.076508	-0.008099669	-10.347582	1.3564423	0.0070356447	0.082	127.0	7519.145867109299	0.0	0.9375	0.90625	0.84375	0.0
334	228.42863	37.564445	271.0594	38.558426	500.0	51.350895	15.193162	67.264206	1.7847905	5360000	1.8626451e-08	21.664474	-0.007532712	-8.461872	1.3564423	0.006908969	0.0678125	127.0	7540.343564987183	0.0	1.0	0.96875	0.96875	0.0
335	236.85971	30.846415	281.34598	78.229485	500.0	52.74807	14.966281	67.1693	-4.58155	5376000	1.3969839e-08	36.523727	-0.008277884	-19.111946	1.3564423	0.007826408	0.08975001	127.0	7559.904309272766	0.0625	1.0	1.0	0.9375	6.28125
336	213.4024	62.416763	261.61237	24.201908	500.0	51.238632	15.727356	67.32214	-0.25294125	5392000	1.8626451e-09	69.79379	-0.0101469215	-39.605473	1.3564423	0.0063218568	0.072125	127.0	7580.743004798889	0.0	0.96875	0.96875	0.84375	0.0
337	220.74893	48.233025	256.2021	27.954805	500.0	50.07593	15.726842	66.574524	1.4861236	5408000	1.21071935e-08	53.85122	-0.007730547	-19.202635	1.3564423	0.005995471	0.0714375	127.0	7600.128948688507	0.0	1.0	1.0	0.84375	0.0
338	227.82613	56.97209	308.7117	34.92081	500.0	50.755203	16.62301	66.802	1.088358	5424000	7.450581e-09	69.3645	-0.009644214	-37.1707	1.3564423	0.009250608	0.091125	127.0	7619.764900445938	0.0625	0.96875	0.96875	0.875	10.15625
339	214.2179	66.86926	259.10135	6.4833026	500.0	49.74463	18.6215	67.04869	-3.0767062	5440000	-4.4237822e-09	54.500565	-0.008553863	-10.5605135	1.3564423	0.008058213	0.078687504	127.0	7640.868948221207	0.03125	0.96875	0.9375	0.9375	6.3125
340	232.83038	46.58775	295.0479	42.367188	500.0	51.830048	16.540451	67.72954	-6.865035	5456000	-7.450581e-09	74.60747	-0.008771904	-32.165993	1.3564423	0.008625302	0.095875	127.0	7661.354054689407	0.15625	1.0	0.96875	0.90625	23.59375
341	237.3623	36.92384	261.87976	44.786392	500.0	54.21765	14.705312	68.812485	2.9042141	5472000	-1.8626451e-09	20.989775	-0.006992936	-4.6593103	1.3564423	0.0061063017	0.06775001	127.0	7683.789954900742	0.0	1.0	1.0	0.96875	0.0
342	219.25702	58.632748	262.3482	36.96183	500.0	52.10918	16.264833	68.27224	2.3661675	5488000	0.0	39.266613	-0.01001081	-6.2965465	1.3564423	0.0063749133	0.07525	127.0	7703.275929927826	0.03125	1.0	0.96875	0.8125	2.0625
343	193.28171	78.58995	261.96252	28.507462	500.0	46.273903	20.739704	68.03776	-7.693999	5504000	-1.8626451e-09	113.71526	-0.009461146	-39.28813	1.3564423	0.005964021	0.073625	127.0	7724.118200540543	0.0	1.0	0.96875	0.78125	0.0
344	213.28998	61.983997	259.50055	51.765163	500.0	48.645107	17.914637	68.00688	-1.0740728	5520000	7.450581e-09	71.82852	-0.0084986705	-15.344939	1.3564423	0.007958018	0.06712501	127.0	7744.024581670761	0.0625	1.0	1.0	0.8125	7.4375
345	215.81235	67.095924	302.00226	21.319105	500.0	48.52079	20.387243	68.95243	-6.1567926	5536000	-1.5832484e-08	70.73963	-0.008873198	-25.183128	1.3564423	0.008160691	0.0808125	127.0	7764.4872307777405	0.0625	1.0	1.0	0.84375	11.3125
346	195.69156	79.58814	256.5724	9.84406	500.0	45.579624	20.318342	68.98927	-2.5361679	5552000	0.0	86.890305	-0.010017414	-30.149017	1.3564423	0.009904913	0.1075	127.0	7784.313725471497	0.0625	0.96875	0.96875	0.8125	14.0625
347	195.05516	77.32022	261.19034	23.391798	500.0	47.39011	21.230053	69.21478	-8.212559	5568000	-7.450581e-09	114.81006	-0.009237329	-42.45525	1.3564423	0.008702277	0.0961875	127.0	7804.048442602158	0.0	1.0	0.9375	0.90625	0.0
348	217.72339	65.49386	293.73157	36.300846	500.0	47.583702	20.303667	69.33874	-3.1256669	5584000	1.1175871e-08	83.424126	-0.008275228	-19.030582	1.3564423	0.005575017	0.075375006	127.0	7825.037159442902	0.03125	1.0	1.0	0.84375	5.625
349	209.3776	65.438515	260.42114	42.812557	500.0	49.628914	20.922892	69.28978	-4.26125	5600000	1.3969839e-08	40.91353	-0.009060722	-7.932192	1.3564423	0.0069214962	0.080249995	127.0	7846.128729343414	0.0	1.0	1.0	0.84375	0.0
350	204.62961	68.275795	275.0569	41.95027	500.0	46.686413	21.586802	68.99832	-4.287491	5616000	-1.1175871e-08	67.65834	-0.008563843	-7.7119236	1.3564423	0.008192496	0.091875	127.0	7869.3168313503265	0.09375	1.0	1.0	0.875	6.21875
351	240.11319	19.076239	273.92407	179.94266	500.0	53.632736	14.989991	68.536674	-0.27733392	5632000	-9.313226e-09	41.64108	-0.010013737	-16.766989	1.3564423	0.008359898	0.090312496	127.0	7889.1097095012665	0.03125	1.0	1.0	1.0	4.46875
352	194.7161	76.957245	255.97125	35.76687	500.0	47.494884	20.102242	68.43734	1.0090318	5648000	2.2351742e-08	58.059643	-0.009189492	-17.913792	1.3564423	0.007161389	0.0849375	127.0	7910.611549854279	0.0	0.96875	0.875	0.75	0.0
353	221.79913	58.29651	316.5056	32.305397	500.0	48.282345	19.88903	68.690765	-2.3817801	5664000	7.450581e-09	136.03232	-0.008846896	-45.17057	1.3564423	0.007011779	0.087312505	127.0	7931.498617887497	0.125	1.0	0.96875	0.875	22.21875
354	210.11565	56.1967	261.7767	31.624979	500.0	49.66295	17.740097	69.271645	1.577402	5680000	-9.313226e-09	53.169685	-0.009549304	-11.667772	1.3564423	0.006992102	0.07875	127.0	7951.133651018143	0.03125	1.0	1.0	0.9375	0.5
355	228.89334	42.48785	268.9059	68.05948	500.0	53.07064	17.084604	69.290596	0.002709508	5696000	-7.450581e-09	29.272526	-0.008552776	-10.179307	1.3564423	0.007410935	0.08418751	127.0	7974.434028148651	0.0	1.0	1.0	0.9375	0.0
356	218.34967	69.42906	292.3292	29.372118	500.0	51.380936	20.044353	69.20817	-0.66932625	5712000	-3.7252903e-09	56.37408	-0.009442228	-19.102211	1.3564423	0.007745419	0.0886875	127.0	7996.206284046173	0.0625	1.0	0.96875	0.8125	11.25
357	232.79964	38.33859	261.5911	57.648144	500.0	54.169632	16.867634	69.5913	-0.1195423	5728000	-4.656613e-09	35.574463	-0.008086437	-12.062424	1.3564423	0.008306605	0.088	127.0	8015.861793279648	0.0625	1.0	1.0	0.90625	1.625
358	221.42673	58.361244	267.8676	25.336231	500.0	52.410408	18.265726	69.27145	-1.1847911	5744000	6.519258e-09	33.33026	-0.008750743	-6.3939195	1.3564423	0.009413863	0.0980625	127.0	8038.17594575882	0.0	0.96875	0.96875	0.9375	0.0
359	214.51031	62.753105	265.1897	27.625736	500.0	51.77185	18.921822	69.222115	-4.0591254	5760000	0.0	39.53208	-0.009026933	-12.855871	1.3564423	0.008473924	0.0840625	127.0	8059.678351640701	0.0	1.0	0.96875	0.90625	0.0
360	211.33896	63.52608	258.04086	28.086134	500.0	49.565163	20.453873	69.51405	-1.8580788	5776000	-5.5879354e-09	32.004578	-0.009181045	-4.7139583	1.3564423	0.0073987404	0.098312505	127.0	8079.585565090179	0.0	1.0	0.96875	0.84375	0.0
361	223.05698	58.03369	259.28436	18.36612	500.0	52.88774	18.410389	69.3918	-5.417146	5792000	1.4901161e-08	59.485573	-0.008111383	-13.22855	1.3564423	0.008902638	0.101937495	127.0	8098.538896083832	0.03125	1.0	1.0	0.84375	4.46875
362	231.8335	43.634464	269.2613	59.969734	500.0	54.5123	17.757204	69.7489	-3.4032059	5808000	7.450581e-09	36.065094	-0.008648313	-3.8795614	1.3564423	0.009767867	0.1085	127.0	8118.310738325119	0.0625	1.0	1.0	0.96875	2.875
363	196.57399	82.627655	258.21597	20.983908	500.0	48.27304	21.489809	69.34426	-3.412438	5824000	-2.2351742e-08	128.5139	-0.009372953	-45.366215	1.3564423	0.005720431	0.0773125	127.0	8140.33966755867	0.03125	0.96875	0.9375	0.75	0.15625
364	206.06425	74.54107	261.9734	25.700085	500.0	47.28856	20.536953	68.41133	-2.8206398	5840000	1.8626451e-09	61.41007	-0.008655867	-14.079779	1.3564423	0.00820528	0.0758125	127.0	8161.83493065834	0.03125	0.90625	0.90625	0.84375	0.8125
365	207.42282	62.72396	261.85992	58.23759	500.0	47.53688	20.490965	68.77087	-2.1920218	5856000	1.8626451e-08	70.148964	-0.008327825	-21.038927	1.3564423	0.0067281295	0.0741875	127.0	8183.662298202515	0.0	1.0	1.0	0.8125	0.0
366	221.02138	60.882465	263.9838	33.716316	500.0	50.802395	19.227512	68.81566	-4.567292	5872000	-1.4901161e-08	49.048164	-0.007242218	-21.464642	1.3564423	0.0056672343	0.069625	127.0	8204.188995838165	0.0	0.96875	0.96875	0.9375	0.0
367	226.71625	41.16372	265.94794	87.203575	500.0	53.943287	17.140911	68.81581	-2.576749	5888000	2.0489097e-08	50.50822	-0.009123501	-21.603289	1.3564423	0.008777194	0.09025	127.0	8224.502361059189	0.03125	1.0	1.0	0.9375	1.46875
368	226.98398	61.235798	273.18134	29.626772	500.0	52.03054	18.460005	68.32756	-4.589959	5904000	-2.6077032e-08	44.970192	-0.008299682	-13.968503	1.3564423	0.0057883863	0.07349999	127.0	8244.480053186417	0.0625	1.0	0.96875	0.90625	7.1875
369	221.19904	60.46951	259.80487	36.526775	500.0	52.969986	18.49818	69.25712	5.909193	5920000	-2.7939677e-09	32.17186	-0.008327049	-5.9157896	1.3564423	0.0076029543	0.0995	127.0	8264.888634443283	0.0	0.96875	0.9375	0.9375	0.0
370	191.19571	80.506645	261.40054	23.880342	500.0	44.426662	22.660807	68.73928	-4.0698495	5936000	7.450581e-09	92.134125	-0.008501812	-32.831245	1.3564423	0.005631654	0.070999995	127.0	8286.920286178589	0.03125	0.90625	0.875	0.71875	5.375
371	199.97717	79.5601	284.9933	36.029423	500.0	45.574623	22.439327	68.9077	-7.7341537	5952000	1.8626451e-09	75.83841	-0.008783386	-14.719457	1.3564423	0.0076187886	0.0978125	127.0	8310.56993341446	0.03125	1.0	0.9375	0.78125	4.84375
372	206.87173	65.76145	253.96933	27.16991	500.0	48.375935	20.686728	69.26282	-0.8319411	5968000	-3.7252903e-09	41.069046	-0.009269563	-5.415146	1.3564423	0.007418299	0.08975001	127.0	8331.785947561264	0.0	1.0	0.96875	0.875	0.0
373	211.28458	61.12074	270.0044	20.917923	500.0	49.11335	19.448439	68.883064	-1.5084076	5984000	1.1175871e-08	58.333225	-0.007359258	-11.604842	1.3564423	0.0061241463	0.0775	127.0	8352.802061080933	0.03125	1.0	1.0	0.84375	3.65625
374	219.0743	56.707413	259.9568	35.767216	500.0	50.663925	18.843315	69.030235	-5.3034983	6000000	1.8626451e-09	26.743624	-0.008030267	-4.0883503	1.3564423	0.0058339466	0.07825	127.0	8374.342747926712	0.0	0.96875	0.96875	0.8125	0.0
375	222.69342	54.569115	278.72067	24.462378	500.0	50.15781	18.208101	68.966446	-6.658045	6016000	-1.4901161e-08	51.464386	-0.009265632	-17.45674	1.3564423	0.008453445	0.0958125	127.0	8395.793782234192	0.03125	0.96875	0.96875	0.875	4.03125
376	204.43338	70.413185	261.322	30.554455	500.0	47.909058	21.490793	69.782036	-4.4036646	6032000	-2.6077032e-08	65.086586	-0.008230698	-24.460804	1.3564423	0.005264228	0.0760625	127.0	8417.447235584259	0.03125	0.96875	0.96875	0.84375	4.03125
377	219.7081	58.02451	266.5499	38.60808	500.0	50.25281	19.264118	69.9638	-3.6554396	6048000	3.7252903e-09	30.30828	-0.009449264	-7.675853	1.3564423	0.007275488	0.0908125	127.0	8438.22997379303	0.0	0.96875	0.96875	0.90625	0.0
378	222.3128	66.82313	264.46497	16.323265	500.0	52.400837	20.210255	70.22848	-5.590979	6064000	3.7252903e-09	29.24876	-0.0093785785	-5.274359	1.3564423	0.008219689	0.099625	127.0	8460.636113166809	0.0	1.0	0.96875	0.96875	0.0
379	201.98897	77.66148	260.81873	24.69633	500.0	47.888638	21.603285	69.62379	-7.5515075	6080000	-1.6763806e-08	57.777626	-0.008572703	-16.779919	1.3564423	0.007357398	0.0826875	127.0	8482.156039237976	0.0	0.9375	0.9375	0.8125	0.0
380	224.17233	54.72316	261.0364	26.233898	500.0	51.045887	19.885443	69.77383	-6.243721	6096000	-1.5832484e-08	27.052174	-0.008576894	-5.855195	1.3564423	0.006915464	0.0935625	127.0	8502.909680604935	0.0	1.0	1.0	0.90625	0.0
381	218.64803	64.29698	280.78888	33.080105	500.0	50.35231	20.016735	69.46867	-2.4458938	6112000	6.519258e-09	43.798637	-0.008447713	-9.811457	1.3564423	0.007363259	0.0944375	127.0	8524.081883192062	0.03125	0.96875	0.9375	0.875	3.53125
382	203.45184	78.151115	267.37653	30.01157	500.0	48.48621	21.919323	69.748215	-13.241583	6128000	2.2351742e-08	57.658447	-0.008214902	-11.528233	1.3564423	0.007464432	0.087937504	127.0	8543.684616804123	0.0	1.0	0.90625	0.75	0.0
383	197.99734	84.393166	295.11243	18.131012	500.0	45.321377	21.842009	69.528656	-6.598743	6144000	0.0	66.32034	-0.008868543	-14.790581	1.3564423	0.010309653	0.1068125	127.0	8565.287833690643	0.03125	0.96875	0.9375	0.84375	5.0
384	210.5948	67.90578	262.15536	22.107666	500.0	49.18117	21.23958	70.74193	-2.8800285	6160000	-3.7252903e-09	41.407253	-0.008681118	-6.6891785	1.3564423	0.007095731	0.0926875	127.0	8586.234951257706	0.0	0.96875	0.96875	0.84375	0.0
385	211.62656	67.72444	283.8896	31.970686	500.0	48.51929	20.347633	70.3024	-10.713931	6176000	1.8626451e-09	62.398922	-0.0071278466	-21.352219	1.3564423	0.0069191107	0.072000004	127.0	8605.353129863739	0.0625	1.0	1.0	0.875	8.4375
386	209.84009	65.06281	262.30872	45.104263	500.0	50.484753	19.653444	69.93971	-7.587435	6192000	-8.381903e-09	69.05328	-0.009991735	-31.671032	1.3564423	0.009397574	0.110750005	127.0	8626.158583641052	0.0	1.0	1.0	0.875	0.0
387	181.52293	90.78774	279.90164	19.576616	500.0	43.73689	22.054832	68.991455	-4.2859526	6208000	0.0	57.344067	-0.009147569	-13.869057	1.3564423	0.00762051	0.087937504	127.0	8647.019745349884	0.03125	0.9375	0.84375	0.75	3.34375
388	199.55109	84.41655	287.27338	11.245757	500.0	44.55375	23.716984	69.593025	-15.338638	6224000	-7.450581e-09	67.72228	-0.009225928	-19.974909	1.3564423	0.006344954	0.0900625	127.0	8666.941064834595	0.03125	1.0	0.96875	0.9375	4.84375
389	231.29103	46.37504	267.0832	46.045963	500.0	53.953304	18.041403	69.27694	-0.34251785	6240000	5.5879354e-09	25.424292	-0.009071557	-9.798466	1.3564423	0.009772588	0.095062494	127.0	8687.780425786972	0.0	1.0	1.0	1.0	0.0
390	230.53024	47.71049	264.3716	42.585926	500.0	55.41121	16.342237	70.16785	8.424336	6256000	7.450581e-09	30.395416	-0.008028157	-5.2237935	1.3564423	0.0064706	0.0804375	127.0	8710.839368581772	0.0	1.0	0.96875	0.96875	0.0
391	236.99756	44.225464	274.5539	35.037846	500.0	54.285408	16.95005	70.06678	-1.7862943	6272000	-3.7252903e-09	35.55938	-0.009885771	-13.557418	1.3564423	0.0091903135	0.101687506	127.0	8732.926980257034	0.125	1.0	1.0	0.96875	12.9375
392	227.8173	52.987	259.81558	39.0912	500.0	54.094906	16.965376	70.04039	-5.9296107	6288000	2.2351742e-08	45.204094	-0.009285549	-12.07757	1.3564423	0.005784658	0.081125	127.0	8752.335678577423	0.0	1.0	1.0	0.90625	0.0
393	224.27745	50.02395	259.50543	38.185448	500.0	52.89464	18.313126	70.18267	-14.153507	6304000	1.8626451e-09	27.54047	-0.009662803	-5.909887	1.3564423	0.0074446453	0.085875005	127.0	8771.666837215424	0.0	1.0	1.0	0.9375	0.0
394	217.6702	67.78592	273.98776	28.033503	500.0	50.56071	20.626122	69.5317	-10.809909	6320000	-1.1175871e-08	43.547073	-0.009753627	-7.4991617	1.3564423	0.008228462	0.095437504	127.0	8793.0666077137	0.03125	0.96875	0.96875	0.84375	2.25
395	230.86656	44.48578	260.38354	43.031326	500.0	53.074196	16.961708	69.652855	-2.9168673	6336000	-7.450581e-09	37.778194	-0.009382332	-14.319693	1.3564423	0.006929689	0.083124995	127.0	8814.927453041077	0.0	1.0	1.0	1.0	0.0
396	211.70085	73.31769	263.14304	25.993917	500.0	50.245502	20.825733	69.36223	-5.4680476	6352000	-5.5879354e-09	49.53459	-0.009784948	-17.281534	1.3564423	0.009183003	0.086125	127.0	8836.485834121704	0.0	1.0	0.96875	0.90625	0.0
397	202.56934	70.371185	268.14935	34.513805	500.0	47.94844	20.851547	69.21771	-10.957637	6368000	1.1175871e-08	60.40768	-0.009123119	-17.838942	1.3564423	0.0064142486	0.077875	127.0	8857.542118787766	0.0	1.0	1.0	0.78125	0.0
398	215.83871	67.34201	263.68182	11.1885395	500.0	49.95793	20.254782	69.45788	-3.2642052	6384000	-3.7252903e-09	49.959473	-0.010010654	-9.219463	1.3564423	0.01118196	0.102625	127.0	8879.26250576973	0.0	0.96875	0.9375	0.9375	0.0
399	229.58023	50.228466	280.53183	26.389296	500.0	51.937565	17.245293	69.339836	1.6225512	6400000	7.450581e-09	74.08053	-0.008074122	-21.544025	1.3564423	0.0066114906	0.081125	127.0	8899.568193435669	0.0625	1.0	1.0	0.9375	12.46875
400	215.34329	64.75405	290.2548	38.448933	500.0	49.402355	19.451958	68.29077	-18.629408	6416000	3.7252903e-09	43.552776	-0.009071842	-10.613529	1.3564423	0.005923116	0.089	127.0	8920.946662664413	0.0625	1.0	0.9375	0.8125	9.875
401	209.61313	73.56431	260.7442	13.969193	500.0	51.223663	18.719704	68.6778	2.4846535	6432000	1.8626451e-08	75.090034	-0.009152973	-17.966373	1.3564423	0.008099318	0.0719375	127.0	8941.458667516708	0.0	1.0	0.9375	0.84375	0.0
402	235.88467	36.960144	264.28247	97.80386	500.0	53.24435	17.253191	68.78059	0.8592019	6448000	1.6763806e-08	38.203762	-0.009526027	-18.335264	1.3564423	0.008290188	0.087	127.0	8961.929230451584	0.0	1.0	1.0	1.0	0.0
403	216.73773	69.661606	260.9389	39.215668	500.0	51.81288	18.923721	69.0186	-1.7040489	6464000	1.8626451e-08	59.917557	-0.009354319	-10.557891	1.3564423	0.007852296	0.0894375	127.0	8983.637778997421	0.0625	0.9375	0.9375	0.875	1.1875
404	212.9483	73.42173	264.664	24.134407	500.0	50.85278	19.398647	68.18557	-6.1809087	6480000	-1.4901161e-08	112.49275	-0.008574315	-23.796934	1.3564423	0.007004426	0.090875	127.0	9006.023592710495	0.0	1.0	1.0	1.0	0.0
405	208.26114	77.24287	284.98477	19.804558	500.0	46.937275	21.602922	68.53498	-14.060878	6496000	-3.7252903e-09	76.24945	-0.00906419	-32.07946	1.3564423	0.007622375	0.089125	127.0	9027.507977962494	0.0625	0.96875	0.90625	0.875	9.4375
406	219.1732	76.36996	306.86227	9.472225	500.0	50.72253	21.823116	69.93184	-6.441574	6512000	-5.5879354e-09	61.48402	-0.0073030223	-7.64291	1.3564423	0.0072582103	0.096687496	127.0	9050.881049394608	0.125	1.0	0.96875	0.90625	20.625
407	209.31927	79.54102	262.3025	32.136772	500.0	50.291172	21.608877	70.488174	-6.2171187	6528000	-1.6763806e-08	43.375065	-0.009146765	-3.8204088	1.3564423	0.008078912	0.1069375	127.0	9073.39015007019	0.0625	0.9375	0.9375	0.9375	2.5
408	196.49008	89.18418	263.27658	36.14711	500.0	47.759853	22.06777	70.02864	-11.199715	6544000	-1.1175871e-08	46.36116	-0.0088663995	-9.271446	1.3564423	0.00812372	0.093187496	127.0	9096.426397800446	0.0	0.9375	0.9375	0.9375	0.0
409	223.0394	69.14459	265.28452	35.064423	500.0	52.268944	21.104092	70.13305	-6.4347086	6560000	1.1175871e-08	38.27813	-0.007031663	-9.106122	1.3564423	0.008363798	0.093875006	127.0	9117.211588144302	0.0	0.9375	0.9375	0.90625	0.0
410	204.95813	72.22569	267.32587	36.61571	500.0	48.441647	21.394026	69.904144	-17.258533	6576000	-1.8626451e-09	57.991894	-0.009748417	-15.546188	1.3564423	0.008217849	0.0980625	127.0	9136.356703042984	0.125	1.0	0.96875	0.9375	10.6875
411	218.74982	69.22931	267.6135	34.729004	500.0	50.876095	21.259935	70.398415	-4.765445	6592000	4.656613e-09	35.766808	-0.009424472	-5.565336	1.3564423	0.008121353	0.0958125	127.0	9156.977056264877	0.03125	1.0	0.9375	0.875	2.21875
412	229.20253	52.562313	261.84164	49.022446	500.0	54.609837	17.866749	70.52005	-0.8368043	6608000	2.2351742e-08	45.578205	-0.008419963	-17.171774	1.3564423	0.007959314	0.0935	127.0	9177.496808052063	0.0	1.0	1.0	1.0	0.0
413	199.685	87.86139	268.7773	22.353899	500.0	49.202072	22.20402	70.04974	-14.011048	6624000	7.450581e-09	102.813705	-0.008550237	-37.994534	1.3564423	0.0062628905	0.08543751	127.0	9200.022813081741	0.0	0.96875	0.875	0.78125	0.0
414	226.51607	56.342224	266.82233	37.226	500.0	51.360043	19.806177	70.75835	-10.073302	6640000	0.0	35.943275	-0.009201424	-12.126577	1.3564423	0.008530814	0.103250004	127.0	9226.234677791595	0.0	0.96875	0.96875	0.9375	0.0
415	229.59822	57.180153	266.1359	39.907627	500.0	52.98476	19.424648	70.4513	-7.205199	6656000	3.7252903e-09	25.66394	-0.008317441	-4.343423	1.3564423	0.0070201885	0.0776875	127.0	9247.477535247803	0.03125	1.0	0.96875	0.9375	1.59375
416	221.4344	68.33628	272.33792	20.867094	500.0	53.84988	19.48841	71.1236	-1.7027645	6672000	3.7252903e-09	56.205685	-0.00938435	-10.288424	1.3564423	0.009164202	0.109125	127.0	9267.59842991829	0.0625	0.96875	0.96875	0.9375	0.125
417	221.69429	72.603004	266.8953	24.85874	500.0	51.314983	20.930666	70.006516	-8.397983	6688000	0.0	26.949316	-0.008481873	-3.5286686	1.3564423	0.0076227207	0.08575	127.0	9286.930809497833	0.0	0.9375	0.875	0.84375	0.0
418	229.76892	66.151855	316.25717	41.15449	500.0	49.253273	21.64515	70.77885	-1.7183163	6704000	-7.450581e-09	165.7622	-0.009654716	-97.52974	1.3564423	0.008347146	0.1110625	127.0	9307.520958662033	0.125	1.0	0.9375	0.84375	26.90625
