Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	112.71718	58.213024	185.45947	22.279638	500.0	27.796701	15.564423	53.026855	-9.524607	5056000	7.450581e-09	38.1421	-0.010549028	-15.676409	1.3564423	0.004872361	0.076562494	127.0	7440.336604356766	0.0	0.75	0.71875	0.0	0.0
316	126.44592	60.090584	193.2176	24.865875	500.0	30.233137	16.464329	53.169838	-1.1170595	5072000	-1.3038516e-08	27.846777	-0.0120681375	-7.551732	1.3564423	0.008454385	0.0864375	127.0	7461.195871353149	0.0	0.84375	0.78125	0.0	0.0
317	130.99252	65.57631	185.94603	14.314927	500.0	30.361439	17.361696	52.919437	-5.289488	5088000	-7.450581e-09	26.785854	-0.010833442	-5.3577924	1.3564423	0.008520924	0.0846875	127.0	7486.222442388535	0.0	0.8125	0.78125	0.0	0.0
318	145.106	50.18229	188.62595	23.795174	500.0	33.747833	15.6685705	53.207767	-5.997999	5104000	2.3283064e-09	28.083479	-0.011225842	-4.965397	1.3564423	0.0068971068	0.0898125	127.0	7510.78561425209	0.0	0.9375	0.875	0.0	0.0
319	142.57153	51.528503	187.90489	25.445965	500.0	33.802895	15.144881	52.74492	-3.5166419	5120000	1.1175871e-08	28.894463	-0.011048168	-11.008147	1.3564423	0.00788426	0.0821875	127.0	7535.4683248996735	0.0	0.9375	0.8125	0.0	0.0
320	133.28325	56.388287	194.81145	19.340946	500.0	30.834015	15.966961	52.116947	-4.275677	5136000	-1.8626451e-08	29.025002	-0.010335246	-10.255732	1.3564423	0.0048011406	0.071875	127.0	7557.400588512421	0.0	0.9375	0.84375	0.0	0.0
321	142.96332	58.010643	189.15639	5.6159587	500.0	33.536537	17.0481	52.80697	-3.3199277	5152000	2.2351742e-08	14.2646885	-0.0098671075	-3.4392633	1.3564423	0.004285907	0.07143749	127.0	7581.1528968811035	0.0	0.90625	0.8125	0.0	0.0
322	143.10759	54.136242	188.39313	24.493397	500.0	34.611095	15.636051	53.75937	-2.0038593	5168000	0.0	32.55097	-0.010941413	-12.307445	1.3564423	0.0067922003	0.073	127.0	7603.9925537109375	0.0	1.0	0.9375	0.0	0.0
323	133.36633	54.205067	186.35951	24.908386	500.0	29.905329	16.627504	54.421146	-5.9549975	5184000	3.7252903e-09	39.123333	-0.009568679	-17.256113	1.3564423	0.008744515	0.07575	127.0	7626.479755401611	0.0	0.875	0.84375	0.0	0.0
324	118.23978	56.69632	191.31833	28.716337	500.0	28.175783	15.924951	53.05769	-34.398205	5200000	9.313226e-09	46.519783	-0.011335498	-18.03184	1.3564423	0.0071138185	0.0915625	127.0	7648.936863422394	0.0	0.875	0.71875	0.0	0.0
325	136.53197	50.48086	187.18996	27.302618	500.0	31.95282	14.684814	51.739952	0.15525633	5216000	-3.7252903e-09	20.600088	-0.010643695	-7.18891	1.3564423	0.0054006227	0.071875	127.0	7672.628758907318	0.0	0.90625	0.84375	0.0	0.0
326	129.2363	58.864243	189.22673	21.755577	500.0	30.624765	16.318256	52.377174	-5.5643935	5232000	-5.5879354e-09	25.945435	-0.011701464	-4.9688215	1.3564423	0.0071921414	0.0848125	127.0	7696.309827566147	0.0	0.84375	0.75	0.0	0.0
327	142.43906	56.867863	193.33305	23.268257	500.0	33.64524	16.095999	53.007584	-1.8004541	5248000	0.0	25.869644	-0.011520081	-7.9628105	1.3564423	0.0077825044	0.0976875	127.0	7718.185900211334	0.0	0.9375	0.9375	0.0	0.0
328	154.27654	43.063046	196.22495	47.853073	500.0	35.144367	15.020338	53.150284	-8.974316	5264000	1.1175871e-08	21.538359	-0.009493684	-6.1916428	1.3564423	0.0045634713	0.0758125	127.0	7742.475975990295	0.0	0.96875	0.90625	0.0	0.0
329	141.45023	53.331142	187.54836	28.225111	500.0	34.436832	14.950692	52.76823	-9.399156	5280000	-1.5832484e-08	29.59418	-0.0096832225	-12.475108	1.3564423	0.0055337753	0.069625005	127.0	7767.361797094345	0.0	0.9375	0.90625	0.0	0.0
330	129.47014	59.18416	188.90529	15.947986	500.0	31.30415	16.59169	54.29379	-10.418783	5296000	-1.1175871e-08	35.18349	-0.010246953	-12.462743	1.3564423	0.0046077957	0.072437495	127.0	7793.8120629787445	0.0	0.96875	0.84375	0.0	0.0
331	137.17453	51.214382	191.09933	25.390787	500.0	31.82621	16.264458	53.17165	-11.895687	5312000	-3.7252903e-09	31.47195	-0.0119268615	-9.551661	1.3564423	0.0051651048	0.0770625	127.0	7818.637734651566	0.0	1.0	0.875	0.0	0.0
332	135.80516	56.914204	188.79373	17.37947	500.0	32.343918	16.751	53.820652	-4.410539	5328000	1.4901161e-08	27.742577	-0.011111033	-7.7367086	1.3564423	0.0070366394	0.094875	127.0	7840.021028995514	0.0	0.9375	0.875	0.0	0.0
333	158.48773	37.156475	197.0015	48.711143	500.0	36.95064	14.312701	54.60801	0.3098364	5344000	-1.1175871e-08	14.437795	-0.010363613	-5.0338626	1.3564423	0.007323427	0.086	127.0	7862.7345814704895	0.0	1.0	1.0	0.0	0.0
334	135.74905	61.652393	194.22276	16.77663	500.0	33.44714	16.260853	53.407757	-1.4110881	5360000	1.4901161e-08	27.12932	-0.012186445	-6.839241	1.3564423	0.007222635	0.0898125	127.0	7885.256319522858	0.0	0.84375	0.8125	0.0	0.0
335	133.19714	53.835793	186.85675	23.802397	500.0	32.506084	15.839131	53.385506	-3.2693615	5376000	1.1175871e-08	27.69668	-0.010584954	-8.425262	1.3564423	0.008651036	0.095625	127.0	7907.549659252167	0.0	0.9375	0.84375	0.0	0.0
336	157.97852	41.791897	191.73347	40.758553	500.0	36.580616	15.241565	54.022568	-0.748173	5392000	-3.7252903e-09	11.5841875	-0.011005793	-5.4900208	1.3564423	0.0065465006	0.0773125	127.0	7931.071980476379	0.0	0.96875	0.90625	0.0	0.0
337	145.66287	46.74811	185.33902	27.300947	500.0	35.246773	14.913751	53.54392	0.20185053	5408000	0.0	23.436203	-0.012453519	-8.951552	1.3564423	0.007917672	0.0715625	127.0	7953.823992729187	0.0	1.0	1.0	0.0	0.0
338	142.60321	52.031822	193.05264	38.6153	500.0	34.361088	15.16734	52.947205	0.8410145	5424000	3.7252903e-09	29.591503	-0.01004052	-8.528287	1.3564423	0.006880568	0.075625	127.0	7979.022776603699	0.0	0.90625	0.90625	0.0	0.0
339	156.70677	38.195698	195.41858	44.806503	500.0	35.316612	14.003299	53.836872	-1.6941106	5440000	-1.4901161e-08	28.27692	-0.011854693	-10.444286	1.3564423	0.0068202275	0.0829375	127.0	8003.599585056305	0.0	1.0	1.0	0.0	0.0
340	159.56503	36.21416	193.42793	36.738865	500.0	37.302433	13.49216	52.594524	2.6697338	5456000	-1.1175871e-08	10.599373	-0.011012377	-4.1879654	1.3564423	0.0078063766	0.0944375	127.0	8029.3481912612915	0.0	0.96875	0.96875	0.0	0.0
341	141.30553	54.930664	189.13048	26.184347	500.0	33.70293	14.7816305	53.046417	0.65654856	5472000	-1.4901161e-08	17.440859	-0.0111591	-6.9725976	1.3564423	0.0063649267	0.068937495	127.0	8052.553199052811	0.0	1.0	0.84375	0.0	0.0
342	152.39563	43.940136	190.11664	27.515415	500.0	36.37691	14.720085	53.562023	-2.9057279	5488000	-2.7939677e-09	18.422363	-0.011041736	-4.668444	1.3564423	0.005927124	0.087437496	127.0	8078.913088560104	0.0	1.0	0.90625	0.0	0.0
343	137.2585	58.288498	192.07408	21.109629	500.0	33.4962	15.7922945	53.360966	-3.5534494	5504000	2.0023435e-08	29.167667	-0.011933172	-11.717352	1.3564423	0.009305717	0.0910625	127.0	8102.3277592659	0.0	0.9375	0.84375	0.0	0.0
344	160.00877	46.97219	192.00795	24.633165	500.0	37.157673	15.118175	53.316204	-3.212714	5520000	-1.4901161e-08	14.799487	-0.011073484	-4.7285933	1.3564423	0.007099443	0.0910625	127.0	8125.399448871613	0.0	0.90625	0.90625	0.0	0.0
345	141.15163	55.077435	192.30132	25.220133	500.0	33.207726	17.076073	54.113308	-26.413086	5536000	3.7252903e-09	22.910315	-0.009046661	-10.40695	1.3564423	0.0078913905	0.090749994	127.0	8146.983227014542	0.0	0.96875	0.875	0.0	0.0
346	142.06421	56.365494	192.71088	20.451334	500.0	34.331764	15.313626	52.443142	-4.15786	5552000	-5.5879354e-09	25.39065	-0.01096799	-7.6368556	1.3564423	0.0065121287	0.083375	127.0	8169.274695396423	0.0	0.90625	0.875	0.0	0.0
347	135.34634	57.467392	192.5083	23.34401	500.0	31.648914	17.244587	53.21278	-22.16469	5568000	-8.381903e-09	35.78009	-0.011408947	-9.584866	1.3564423	0.0059006643	0.080625	127.0	8193.412923336029	0.0	0.9375	0.8125	0.0	0.0
348	160.62527	30.928444	189.43114	19.574154	500.0	36.00716	13.643416	52.772366	0.6864595	5584000	0.0	23.88963	-0.010130769	-15.4149065	1.3564423	0.006916458	0.0764375	127.0	8216.067125082016	0.0	0.96875	0.96875	0.0	0.0
349	145.09235	52.850376	184.44148	23.27598	500.0	35.148743	15.274953	52.878513	1.7494335	5600000	1.8626451e-09	18.53843	-0.011944214	-7.1761947	1.3564423	0.0065913373	0.079500005	127.0	8239.611883878708	0.0	0.9375	0.9375	0.0	0.0
350	162.2204	34.001873	192.44142	40.974068	500.0	37.69605	14.126403	52.54334	-2.3577697	5616000	9.313226e-09	9.83168	-0.010035982	-2.9929156	1.3564423	0.005951101	0.075	127.0	8275.591629743576	0.0	0.96875	0.9375	0.0	0.0
351	142.77652	49.00705	186.50284	29.482235	500.0	34.843884	15.680965	55.193798	-1.8142834	5632000	1.8626451e-09	22.644491	-0.0119541455	-9.5954895	1.3564423	0.007578506	0.094875	127.0	8316.780091524124	0.0	0.90625	0.875	0.0	0.0
352	140.13129	54.422447	191.1901	19.113588	500.0	33.129868	16.593914	53.689507	-3.7949154	5648000	0.0	23.034254	-0.010226202	-7.373801	1.3564423	0.008009476	0.0826875	127.0	8340.787209033966	0.0	0.90625	0.8125	0.0	0.0
353	150.95622	52.11966	192.49243	22.20624	500.0	36.04015	15.872542	53.000313	-4.0045614	5664000	3.7252903e-09	20.391785	-0.010993477	-5.5604687	1.3564423	0.0068146167	0.0928125	127.0	8363.593541622162	0.0	0.96875	0.84375	0.0	0.0
354	146.55832	47.42987	198.07913	28.171307	500.0	34.478073	16.127707	54.626163	-9.645674	5680000	0.0	22.167553	-0.0121008605	-7.7107067	1.3564423	0.008531552	0.10975	127.0	8387.785746097565	0.0	0.9375	0.9375	0.0	0.0
355	152.31006	45.014477	188.8457	45.522278	500.0	35.849304	14.585099	52.56996	2.0488918	5696000	1.3969839e-08	19.7401	-0.010902572	-6.693307	1.3564423	0.008359023	0.084750004	127.0	8413.659731388092	0.0	0.96875	0.9375	0.0	0.0
356	158.26004	43.01372	190.10631	24.810669	500.0	37.738743	14.565817	53.818535	-3.4042528	5712000	-3.7252903e-09	13.76904	-0.010545147	-3.4663506	1.3564423	0.006810085	0.092437506	127.0	8439.175991773605	0.0	0.90625	0.90625	0.0	0.0
357	162.9212	39.820034	189.23578	43.176178	500.0	38.754982	13.785421	53.38144	4.4962387	5728000	8.381903e-09	21.2098	-0.012150311	-6.4836135	1.3564423	0.0089525245	0.09925	127.0	8463.082634687424	0.0	0.96875	0.9375	0.0	0.0
358	166.74597	26.931282	197.19673	48.61403	500.0	38.824657	13.050888	53.613396	3.766597	5744000	-2.7008355e-08	13.571144	-0.011938494	-5.569706	1.3564423	0.008865498	0.0840625	127.0	8484.601005077362	0.0	1.0	1.0	0.0	0.0
359	142.76242	57.068054	188.38063	17.289824	500.0	35.502453	16.068676	53.163258	-6.2043376	5760000	-3.7252903e-09	33.912086	-0.010393226	-13.672912	1.3564423	0.0063626897	0.070437506	127.0	8508.874688386917	0.0	1.0	0.875	0.0	0.0
360	142.93707	49.19161	192.2312	32.266865	500.0	34.531086	15.107228	52.790543	-2.6015973	5776000	-1.1175871e-08	23.016644	-0.011886428	-5.205433	1.3564423	0.008980116	0.0971875	127.0	8533.045269966125	0.0	0.90625	0.90625	0.0	0.0
361	158.36635	38.244923	191.54338	50.49196	500.0	36.924324	14.877229	52.005363	1.4635174	5792000	0.0	27.7353	-0.010982282	-9.766157	1.3564423	0.0058424063	0.0815625	127.0	8557.028189182281	0.0	0.96875	0.9375	0.0	0.0
362	151.15216	44.869823	188.52754	22.853165	500.0	36.579227	15.313812	53.353874	-19.922077	5808000	1.1175871e-08	22.322609	-0.010962345	-4.7416167	1.3564423	0.006487998	0.101125	127.0	8580.8717212677	0.0	1.0	0.96875	0.0	0.0
363	161.40988	35.54871	193.84608	49.132072	500.0	38.469727	14.293527	52.545383	0.88770014	5824000	-1.6763806e-08	19.41825	-0.010415604	-5.8949833	1.3564423	0.008256166	0.0964375	127.0	8602.64175438881	0.0	1.0	0.9375	0.0	0.0
364	152.03528	44.961857	194.34879	28.945402	500.0	36.53946	14.551073	53.551723	4.2182746	5840000	2.6077032e-08	21.307732	-0.009233182	-3.092318	1.3564423	0.0061968486	0.0833125	127.0	8624.606820106506	0.0	0.96875	0.90625	0.0	0.0
365	152.26593	51.33005	192.05753	25.967123	500.0	35.890556	15.655653	52.654488	-13.952595	5856000	-3.7252903e-09	26.074404	-0.011126125	-5.2709236	1.3564423	0.007851882	0.0970625	127.0	8647.546951055527	0.0	0.9375	0.9375	0.0	0.0
366	149.07828	55.446156	195.17798	18.076097	500.0	35.232227	16.422289	52.692642	-26.57955	5872000	-1.3969839e-09	28.47261	-0.010191929	-5.268449	1.3564423	0.008144887	0.088874996	127.0	8669.75387763977	0.0	0.9375	0.9375	0.0	0.0
367	151.30753	49.205944	194.95381	33.398132	500.0	35.906086	16.045233	52.51704	-0.0076821446	5888000	0.0	20.960533	-0.011350722	-9.194217	1.3564423	0.008444725	0.0934375	127.0	8691.031047582626	0.0	0.96875	0.9375	0.0	0.0
368	160.88757	49.040768	194.71614	19.701935	500.0	38.586285	15.202064	53.00686	-19.37669	5904000	1.6763806e-08	20.524048	-0.0100767305	-6.935932	1.3564423	0.007138645	0.07925	127.0	8715.961817502975	0.0	0.96875	0.9375	0.0	0.0
369	166.58214	36.014942	192.26245	21.950716	500.0	38.687397	14.806704	53.167683	-14.886452	5920000	7.450581e-09	20.110619	-0.011325419	-8.121693	1.3564423	0.007819742	0.105	127.0	8737.202702522278	0.0	0.96875	0.96875	0.0	0.0
370	153.50357	53.79809	197.98996	22.587313	500.0	36.3511	16.592665	53.167507	-12.21844	5936000	1.8626451e-09	23.403143	-0.011589417	-6.5603065	1.3564423	0.0061823223	0.1025	127.0	8760.448783397675	0.0	1.0	1.0	0.0	0.0
371	162.8721	38.05411	189.49506	23.182774	500.0	38.305378	15.289381	52.590847	1.1647961	5952000	-3.7252903e-09	9.676882	-0.009632653	-3.428348	1.3564423	0.007761904	0.0859375	127.0	8782.929583072662	0.0	0.96875	0.96875	0.0	0.0
372	145.94966	57.825264	193.89142	19.6753	500.0	36.35163	15.614651	52.907562	-6.496444	5968000	3.7252903e-08	32.078693	-0.011758734	-12.851027	1.3564423	0.006194159	0.08	127.0	8806.235400438309	0.0	0.90625	0.8125	0.0	0.0
373	155.10764	45.827415	196.7421	20.001713	500.0	36.457703	15.673694	54.27426	0.105313	5984000	-5.5879354e-09	18.940748	-0.010506441	-6.9828625	1.3564423	0.006802882	0.0744375	127.0	8831.402821540833	0.0	0.96875	0.9375	0.0	0.0
374	167.1994	32.13189	194.97054	23.927685	500.0	40.07287	14.248717	52.790585	0.9704265	6000000	1.3038516e-08	8.424729	-0.011981161	-2.6542842	1.3564423	0.008029444	0.1041875	127.0	8856.349121332169	0.0	1.0	1.0	0.0	0.0
375	169.51797	32.80787	196.63127	53.764393	500.0	40.655525	13.794559	56.262474	4.4708476	6016000	3.4924597e-09	14.272911	-0.009971332	-5.3244925	1.3564423	0.007727567	0.0883125	127.0	8882.902850151062	0.0	1.0	0.96875	0.0	0.0
376	138.8234	61.101208	190.57835	27.915533	500.0	35.035995	16.02248	55.201443	1.4351314	6032000	3.7252903e-09	35.55473	-0.011708746	-16.807144	1.3564423	0.008406864	0.0840625	127.0	8905.637917041779	0.0	0.8125	0.71875	0.0	0.0
377	155.76178	48.083866	191.35017	24.02276	500.0	36.117863	16.108475	52.350315	-0.19315368	6048000	-7.450581e-09	24.279514	-0.010908329	-13.135754	1.3564423	0.008359909	0.081	127.0	8930.624361991882	0.0	0.90625	0.875	0.0	0.0
378	162.46716	42.195473	199.75177	42.97762	500.0	38.87632	15.257415	53.79332	2.309506	6064000	-7.450581e-09	15.378666	-0.0098583605	-3.5827975	1.3564423	0.0052439785	0.07275	127.0	8952.249931812286	0.0	1.0	0.96875	0.0	0.0
379	153.86981	50.53178	196.04887	23.264742	500.0	37.110195	15.940276	52.887455	-25.073261	6080000	-3.7252903e-09	36.04149	-0.008872684	-16.746206	1.3564423	0.005632858	0.0865625	127.0	8976.784226179123	0.0	0.96875	0.96875	0.0	0.0
380	169.59537	37.241203	197.35751	55.539536	500.0	39.626095	14.34689	52.739815	4.8498745	6096000	-2.2351742e-08	12.283213	-0.008721014	-2.6922362	1.3564423	0.007289946	0.076875	127.0	9000.332380533218	0.0	0.96875	0.9375	0.0	0.0
381	154.59515	54.094658	197.75284	26.547958	500.0	36.37969	16.107515	53.18535	-12.161909	6112000	4.656613e-10	24.57999	-0.0104353335	-6.6570807	1.3564423	0.0072676498	0.090124995	127.0	9024.278736829758	0.0	0.9375	0.9375	0.0	0.0
382	150.62997	51.68717	193.08212	30.109478	500.0	35.82771	15.6499605	52.90091	1.6749935	6128000	-1.4901161e-08	19.91159	-0.010227157	-3.7443786	1.3564423	0.0075484947	0.085999995	127.0	9045.788371562958	0.0	0.90625	0.84375	0.0	0.0
383	146.43594	53.159576	196.83931	29.127056	500.0	35.211494	15.519636	52.942924	2.09059	6144000	7.450581e-09	28.72652	-0.010244543	-8.135178	1.3564423	0.0070994925	0.0884375	127.0	9067.486801147461	0.0	0.96875	0.875	0.0	0.0
384	143.13599	62.20879	194.90091	21.413301	500.0	33.729645	17.399475	52.458466	-4.4712276	6160000	0.0	24.500404	-0.010104606	-6.7720985	1.3564423	0.006654023	0.0836875	127.0	9091.64828467369	0.0	0.90625	0.78125	0.0	0.0
385	155.29776	48.95158	195.38356	26.172777	500.0	36.181343	16.181702	53.16466	-0.8670545	6176000	1.8626451e-09	21.559189	-0.010650059	-5.7259474	1.3564423	0.009668272	0.097124994	127.0	9114.260311603546	0.0	1.0	0.96875	0.0	0.0
386	158.43306	46.054073	190.54738	22.045553	500.0	37.36545	15.35636	52.496822	-4.8334265	6192000	1.3038516e-08	17.474108	-0.008580546	-4.873499	1.3564423	0.0070859212	0.0906875	127.0	9138.84638762474	0.0	0.96875	0.96875	0.0	0.0
387	158.18587	47.071228	193.90201	20.127007	500.0	37.96787	15.304587	53.35104	-2.7103062	6208000	7.450581e-09	17.174467	-0.010360181	-5.2300243	1.3564423	0.006060283	0.08543751	127.0	9159.498754262924	0.0	0.96875	0.9375	0.0	0.0
388	149.10962	59.3956	195.65968	23.559908	500.0	35.64554	17.083317	53.38391	-0.5395935	6224000	1.8626451e-09	23.754795	-0.010830423	-6.218541	1.3564423	0.011115337	0.08849999	127.0	9184.412896633148	0.0	0.9375	0.84375	0.0	0.0
389	139.64197	66.75727	193.4933	24.967905	500.0	33.807686	18.029085	54.16554	-13.412526	6240000	-9.313226e-09	39.06376	-0.0109398365	-9.249329	1.3564423	0.008051123	0.1185	127.0	9208.387597322464	0.0	0.9375	0.875	0.0	0.0
390	139.32373	57.77375	197.20366	21.130589	500.0	32.640663	16.950756	52.075302	-1.3320531	6256000	1.4901161e-08	32.7956	-0.011495826	-16.33798	1.3564423	0.008054403	0.099	127.0	9234.90005683899	0.0	0.96875	0.9375	0.0	0.0
391	165.837	41.509457	194.64001	38.602604	500.0	38.441463	15.316135	53.792343	2.015457	6272000	-2.2351742e-08	21.491232	-0.010510236	-7.7445974	1.3564423	0.010222258	0.10675	127.0	9262.196712970734	0.0	0.90625	0.84375	0.0	0.0
392	161.08273	44.13573	192.46101	26.472952	500.0	38.33451	15.188879	53.955116	-5.104467	6288000	1.8626451e-09	11.775181	-0.01047911	-2.299644	1.3564423	0.0063252416	0.0835625	127.0	9288.430537462234	0.0	0.9375	0.9375	0.0	0.0
393	170.0152	29.356905	196.19057	32.225456	500.0	40.21774	14.131775	53.434208	-17.413675	6304000	9.313226e-09	20.138939	-0.010733216	-7.7771325	1.3564423	0.007540337	0.1029375	127.0	9312.395005226135	0.0	1.0	1.0	0.0	0.0
394	175.48192	28.014784	195.97736	29.989681	500.0	41.22275	13.057496	53.646423	7.165126	6320000	-1.4901161e-08	8.393583	-0.010808182	-3.9971557	1.3564423	0.0080416985	0.081562504	127.0	9336.698931217194	0.0	0.96875	0.96875	0.0	0.0
395	150.67047	56.856182	198.1815	21.548025	500.0	37.59571	15.407587	53.916466	3.4702296	6336000	-1.7695129e-08	24.611586	-0.011090988	-11.156185	1.3564423	0.005699929	0.08075	127.0	9358.33478140831	0.0	0.9375	0.875	0.0	0.0
396	179.46925	16.577383	201.90665	129.75732	500.0	40.769558	13.182089	53.95793	4.681826	6352000	0.0	16.281496	-0.010118933	-11.9667015	1.3564423	0.006224106	0.0775625	127.0	9382.31743478775	0.0	1.0	0.96875	0.0	0.0
397	159.42065	53.840065	198.3186	21.09502	500.0	38.522686	15.044529	52.984657	-1.4537776	6368000	-1.1175871e-08	17.000782	-0.011990598	-4.768682	1.3564423	0.007928027	0.082	127.0	9407.536431312561	0.0	0.96875	0.96875	0.0	0.0
398	173.29619	38.323013	201.25755	23.065872	500.0	40.729897	13.85015	53.009754	-0.7752062	6384000	1.3038516e-08	9.292096	-0.00968404	-2.6788929	1.3564423	0.00825635	0.083875	127.0	9432.980355739594	0.0	0.9375	0.9375	0.0	0.0
399	157.6304	52.46206	194.99474	22.349344	500.0	37.71631	15.43925	53.139793	-13.583949	6400000	-1.3038516e-08	25.09608	-0.010547087	-7.0488977	1.3564423	0.0065725427	0.082125	127.0	9456.768363952637	0.0	1.0	0.96875	0.0	0.0
400	157.16129	53.00468	194.22069	19.901403	500.0	37.079617	16.315535	52.51415	-4.7348228	6416000	1.8626451e-09	21.599926	-0.01176517	-4.255559	1.3564423	0.007774254	0.084625	127.0	9479.382519960403	0.0	0.96875	0.96875	0.0	0.0
401	149.51161	55.352787	203.21231	23.698618	500.0	35.829445	16.475454	55.209743	-0.47750503	6432000	1.1175871e-08	19.67487	-0.011716476	-6.090849	1.3564423	0.008422528	0.1075	127.0	9504.953716516495	0.0	0.96875	0.90625	0.0	0.0
402	169.64484	40.034176	200.913	39.174526	500.0	39.468998	14.894695	53.523273	-8.829778	6448000	5.5879354e-09	16.316084	-0.011524048	-7.6213245	1.3564423	0.0069685187	0.09675	127.0	9530.202577829361	0.0	1.0	0.9375	0.0	0.0
403	160.78967	42.037117	192.10371	22.768476	500.0	38.37283	14.584815	53.43106	1.0570161	6464000	-2.2351742e-08	20.76745	-0.0107499715	-8.931265	1.3564423	0.006949573	0.09106249	127.0	9561.11430311203	0.0	0.96875	0.9375	0.0	0.0
404	148.52563	48.664513	192.72328	42.11476	500.0	36.524624	15.576867	53.386284	4.4187346	6480000	7.450581e-09	29.317776	-0.012036238	-8.510255	1.3564423	0.008068641	0.0898125	127.0	9593.547269582748	0.0	0.96875	0.84375	0.0	0.0
405	162.57462	42.003807	195.43343	38.312935	500.0	37.257492	15.735333	53.324516	-10.007658	6496000	1.9557774e-08	23.739256	-0.011140682	-9.591257	1.3564423	0.009745457	0.09918749	127.0	9626.518900871277	0.0	0.96875	0.96875	0.0	0.0
406	171.63144	36.938763	198.26474	49.167473	500.0	41.17329	13.28976	54.989933	6.5506024	6512000	0.0	10.862849	-0.009943613	-4.2251606	1.3564423	0.0075009395	0.09275	127.0	9651.719083309174	0.0	0.96875	0.96875	0.0	0.0
407	175.39964	25.258026	195.35327	48.838146	500.0	41.42031	13.9793005	53.73039	-10.883419	6528000	1.3038516e-08	16.046585	-0.008691443	-12.176849	1.3564423	0.0077326032	0.09025	127.0	9674.683488607407	0.0	1.0	1.0	0.0	0.0
408	162.71318	46.265343	193.66481	29.807543	500.0	39.332417	15.056041	53.775043	1.2552081	6544000	1.8626451e-09	18.195919	-0.010395238	-5.370665	1.3564423	0.00645284	0.0940625	127.0	9696.002631664276	0.0	1.0	0.9375	0.0	0.0
409	164.06241	43.162457	194.82237	26.421661	500.0	39.487804	14.570676	53.359886	-0.49715728	6560000	2.2351742e-08	27.615772	-0.012231301	-11.85942	1.3564423	0.010226338	0.1049375	127.0	9719.624158382416	0.0	0.96875	0.96875	0.0	0.0
410	157.60962	42.50845	193.2282	32.906216	500.0	37.514057	14.950436	53.111492	1.5163351	6576000	1.8626451e-09	22.704252	-0.010180313	-8.202158	1.3564423	0.007891224	0.0884375	127.0	9743.527138471603	0.0	1.0	0.9375	0.0	0.0
411	164.94772	37.365795	192.0445	38.93343	500.0	38.277504	14.634776	52.85335	-3.1300113	6592000	1.4901161e-08	12.428294	-0.010639929	-6.638912	1.3564423	0.008999124	0.081625	127.0	9768.58945441246	0.0	0.96875	0.96875	0.0	0.0
412	171.63632	29.714336	193.09828	65.58125	500.0	41.01089	13.19737	54.029415	5.3105707	6608000	7.450581e-09	14.40774	-0.0111299325	-5.2463446	1.3564423	0.00836771	0.0981875	127.0	9792.273386240005	0.0	1.0	0.96875	0.0	0.0
413	181.23225	9.611693	194.90222	154.0062	500.0	43.05695	12.122311	55.28935	7.346997	6624000	5.5879354e-09	3.5584219	-0.009804825	-1.4040124	1.3564423	0.007126488	0.08675	127.0	9816.598929405212	0.0	1.0	1.0	0.0	0.0
414	162.77267	45.059845	193.68094	32.25637	500.0	39.772453	14.057964	53.696	0.37467474	6640000	3.0733645e-08	18.970676	-0.010921422	-5.7143345	1.3564423	0.008200782	0.08274999	127.0	9839.372183084488	0.0	1.0	0.96875	0.0	0.0
415	168.09064	37.027634	195.67426	29.430069	500.0	40.33581	14.507411	53.162395	1.173655	6656000	0.0	10.78764	-0.009011122	-2.692538	1.3564423	0.007340883	0.08575	127.0	9863.019017457962	0.0	0.96875	0.96875	0.0	0.0
416	167.86954	35.792393	195.25235	50.209717	500.0	40.42979	14.664237	53.6655	0.28327537	6672000	-2.142042e-08	17.711628	-0.009691349	-4.054889	1.3564423	0.006966332	0.124125004	127.0	9887.745262622833	0.0	1.0	0.9375	0.0	0.0
417	161.33289	44.965874	195.72859	24.20809	500.0	39.26568	15.138688	53.363796	2.4035225	6688000	1.8626451e-08	17.926285	-0.010068517	-7.866036	1.3564423	0.006195442	0.082625	127.0	9911.837834119797	0.0	0.96875	0.9375	0.0	0.0
418	171.5418	32.2812	196.98131	36.35079	500.0	41.115955	13.589111	53.228527	7.879041	6704000	0.0	10.323843	-0.012076709	-3.288299	1.3564423	0.007675289	0.10043751	127.0	9934.981427907944	0.0	1.0	1.0	0.0	0.0
419	173.15213	37.1134	198.13171	21.759293	500.0	41.83725	13.959503	52.969734	-4.779942	6720000	2.7939677e-09	12.304562	-0.010718761	-4.9290524	1.3564423	0.0061603617	0.0826875	127.0	9959.040426254272	0.0	0.96875	0.96875	0.0	0.0
420	162.116	48.644955	198.8849	38.538464	500.0	38.431004	16.366571	53.174232	-8.169555	6736000	9.313226e-10	27.070229	-0.010354371	-8.699205	1.3564423	0.011117041	0.11475	127.0	9985.585891723633	0.0	1.0	0.96875	0.0	0.0
