Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	47.46074	4.5722337	51.291473	24.554304	500.0	11.486513	3.3452659	13.975564	3.027401	5008000	9.313226e-09	0.24373019	-0.0082326755	-0.023324743	1.3475134	0.008464347	0.069437504	127.0	7041.618779182434	0.0	0.0	0.0	0.0	0.0
313	47.72547	1.9383366	51.15772	44.000458	500.0	11.543539	3.3150408	13.904144	3.002005	5024000	7.450581e-09	0.08751687	-0.006103909	-0.020053374	1.3475134	0.0036068861	0.0615625	127.0	7063.876945257187	0.0	0.0	0.0	0.0	0.0
314	47.852745	2.2559066	52.77374	42.085537	500.0	11.570223	3.3459828	13.863871	3.0193036	5040000	7.450581e-09	0.10386432	-0.0058808364	-0.012579894	1.3475134	0.005021449	0.0548125	127.0	7087.143996715546	0.0	0.0	0.0	0.0	0.0
315	46.304375	5.7161427	50.38226	24.07857	500.0	11.400146	3.371644	13.896591	2.9050357	5056000	-1.4901161e-08	0.5543594	-0.0061607175	-0.21733627	1.3475134	0.0055277315	0.065000005	127.0	7109.534008741379	0.0	0.0	0.0	0.0	0.0
316	48.138565	1.4885408	51.19994	45.19416	500.0	11.542525	3.3714337	13.982047	2.9091156	5072000	1.8626451e-09	0.1148558	-0.006413818	-0.050190143	1.3475134	0.004814548	0.053125	127.0	7131.77028632164	0.0	0.0	0.0	0.0	0.0
317	48.176907	1.3819025	51.055485	44.23659	500.0	11.638299	3.338235	13.861811	3.0062268	5088000	-1.8626451e-09	0.06694664	-0.005619062	-0.0050700633	1.3475134	0.005212172	0.0526875	127.0	7154.1398911476135	0.0	0.0	0.0	0.0	0.0
318	47.006752	4.250006	51.275826	25.783222	500.0	11.523234	3.3048265	13.856889	3.1862571	5104000	0.0	0.30250016	-0.0062360885	-0.0705325	1.3475134	0.0036786986	0.0646875	127.0	7175.722249507904	0.0	0.0	0.0	0.0	0.0
319	47.783802	1.9958347	51.281387	42.66351	500.0	11.547292	3.3942149	13.883356	3.0577626	5120000	-7.450581e-09	0.09021579	-0.0068342257	-0.021723226	1.3475134	0.0053626695	0.06475	127.0	7198.2009973526	0.0	0.0	0.0	0.0	0.0
320	47.353188	4.130249	50.267185	25.52197	500.0	11.473797	3.3681664	13.860432	3.0198224	5136000	-8.8475645e-09	0.22510342	-0.006081928	-0.073179014	1.3475134	0.00299652	0.05375	127.0	7221.209223031998	0.0	0.0	0.0	0.0	0.0
321	47.713284	1.9190865	51.62093	42.66071	500.0	11.574625	3.3734305	13.89026	3.1006932	5152000	-5.5879354e-09	0.0723158	-0.0067724083	-0.0115884505	1.3475134	0.005405983	0.056875	127.0	7243.62850356102	0.0	0.0	0.0	0.0	0.0
322	48.23902	1.4441447	51.273293	45.408836	500.0	11.611613	3.2842805	13.88401	3.0290082	5168000	7.450581e-09	0.08478786	-0.0061979583	-0.010430386	1.3475134	0.0066666305	0.062375	127.0	7266.341025114059	0.0	0.0	0.0	0.0	0.0
323	48.37986	1.9243772	51.77533	42.088455	500.0	11.630176	3.2867274	13.909616	3.1181762	5184000	5.5879354e-09	0.07291022	-0.0075723566	-0.0077656256	1.3475134	0.007885224	0.069125	127.0	7288.307632684708	0.0	0.0	0.0	0.0	0.0
324	48.406498	1.777642	51.405594	44.174286	500.0	11.686258	3.3030612	13.882536	3.1451256	5200000	-1.3969839e-08	0.05105855	-0.0061884066	-0.0040201573	1.3475134	0.0049583595	0.060374998	127.0	7310.140449523926	0.0	0.0	0.0	0.0	0.0
325	47.057312	4.3200502	51.236214	25.39819	500.0	11.549021	3.2975845	13.849562	3.1822472	5216000	0.0	0.40970343	-0.006081065	-0.19087468	1.3475134	0.004832305	0.060000002	127.0	7332.900828838348	0.0	0.0	0.0	0.0	0.0
326	48.329224	1.4076954	50.911118	45.786205	500.0	11.587324	3.3555603	13.881455	3.0459292	5232000	-3.7252903e-09	0.098623365	-0.006354482	-0.031838976	1.3475134	0.00731511	0.069	127.0	7356.827063322067	0.0	0.0	0.0	0.0	0.0
327	48.054077	1.7466465	50.833057	43.23807	500.0	11.627467	3.2674258	13.8881645	3.2193332	5248000	-2.7939677e-09	0.103361554	-0.006646027	-0.009759309	1.3475134	0.0067635784	0.0714375	127.0	7379.694586992264	0.0	0.0	0.0	0.0	0.0
328	48.12265	1.5912248	51.387127	44.44607	500.0	11.573094	3.2702613	13.844074	3.1386132	5264000	-1.1175871e-08	0.06461388	-0.005765522	-0.0064441534	1.3475134	0.0031240662	0.041625	127.0	7403.656848907471	0.0	0.0	0.0	0.0	0.0
329	48.04457	1.3175284	50.177986	44.905865	500.0	11.616135	3.3258862	13.869613	3.135588	5280000	-1.1175871e-08	0.05690357	-0.0057224035	-0.003558834	1.3475134	0.004305193	0.0488125	127.0	7426.672872304916	0.0	0.0	0.0	0.0	0.0
330	48.82183	1.6594574	51.525936	44.981407	500.0	11.704494	3.2615469	13.877768	3.1727312	5296000	3.7252903e-09	0.06532784	-0.0058646305	-0.008875636	1.3475134	0.0066617792	0.058625	127.0	7449.129541158676	0.0	0.0	0.0	0.0	0.0
331	47.642445	4.1341825	52.089268	26.32196	500.0	11.595757	3.245946	13.848901	3.2922409	5312000	-2.6077032e-08	0.26522774	-0.0064484887	-0.07890469	1.3475134	0.0049087317	0.0564375	127.0	7471.220052480698	0.0	0.0	0.0	0.0	0.0
332	48.320503	1.8492965	51.97047	44.92112	500.0	11.642776	3.367386	13.972973	3.1589222	5328000	0.0	0.10499562	-0.006651596	-0.035568412	1.3475134	0.0065135104	0.0693125	127.0	7492.986645698547	0.0	0.0	0.0	0.0	0.0
333	48.193054	1.6387602	51.164406	44.155003	500.0	11.66787	3.2548244	13.806834	3.2536767	5344000	0.0	0.06752997	-0.0073419036	-0.010087381	1.3475134	0.002898212	0.064625	127.0	7515.857647180557	0.0	0.0	0.0	0.0	0.0
334	47.504513	3.3704417	51.287277	33.21933	500.0	11.6235895	3.3733933	13.887248	3.2050965	5360000	-1.4901161e-08	0.19199824	-0.0074763307	-0.028008107	1.3475134	0.0054653194	0.0555	127.0	7539.146140575409	0.0	0.0	0.0	0.0	0.0
335	46.64629	5.3916483	50.952713	26.370945	500.0	11.45873	3.3952274	13.829635	2.9383798	5376000	1.4901161e-08	0.579474	-0.0063159163	-0.2704576	1.3475134	0.006054772	0.06443749	127.0	7563.806040048599	0.0	0.0	0.0	0.0	0.0
336	48.38056	1.8172084	51.62981	43.283676	500.0	11.629763	3.357877	13.894217	2.9644854	5392000	-7.450581e-09	0.1100477	-0.0058413846	-0.04859463	1.3475134	0.0061464817	0.0570625	127.0	7586.798580169678	0.0	0.0	0.0	0.0	0.0
337	48.57875	1.4392529	50.607277	44.454292	500.0	11.698809	3.2957282	13.8445835	3.111282	5408000	7.450581e-09	0.050295174	-0.0065375892	-0.0046396917	1.3475134	0.0065199607	0.0545625	127.0	7610.431245088577	0.0	0.0	0.0	0.0	0.0
338	47.915947	1.4134067	49.710766	44.78886	500.0	11.656377	3.3295803	13.856862	3.1614313	5424000	-9.313226e-09	0.05819832	-0.0052337525	-0.008462867	1.3475134	0.005019021	0.046875	127.0	7632.7713277339935	0.0	0.0	0.0	0.0	0.0
339	48.11719	2.3166142	51.300896	39.581463	500.0	11.637006	3.3343875	13.880789	3.0606234	5440000	1.3038516e-08	0.124010235	-0.0071132984	-0.025508069	1.3475134	0.0041078394	0.0605625	127.0	7655.2801167964935	0.0	0.0	0.0	0.0	0.0
340	47.638027	3.9371817	51.741955	27.373466	500.0	11.551965	3.3685746	13.910663	3.1851025	5456000	7.450581e-09	0.21579413	-0.0060450947	-0.04881927	1.3475134	0.0055574174	0.06125	127.0	7677.414932012558	0.0	0.0	0.0	0.0	0.0
341	48.809483	1.3899008	51.195904	45.153484	500.0	11.710814	3.3056965	13.91721	3.2137601	5472000	3.7252903e-09	0.10455747	-0.0062286733	-0.039909184	1.3475134	0.0049822545	0.054437496	127.0	7699.491470575333	0.0	0.0	0.0	0.0	0.0
342	47.938217	1.705907	50.541813	44.632362	500.0	11.687435	3.294979	13.86411	3.3706374	5488000	-8.381903e-09	0.084261976	-0.0058005205	-0.013586211	1.3475134	0.004456248	0.045125	127.0	7720.9448409080505	0.0	0.0	0.0	0.0	0.0
343	48.09584	1.7238986	50.76551	44.01359	500.0	11.645873	3.371401	13.848746	3.1569717	5504000	-1.3038516e-08	0.07254023	-0.0058660507	-0.0034070848	1.3475134	0.004877643	0.0560625	127.0	7743.01588177681	0.0	0.0	0.0	0.0	0.0
344	46.401535	6.3859706	50.91005	26.161167	500.0	11.420874	3.3320568	13.8648815	3.183778	5520000	-3.7252903e-09	0.6554443	-0.0061110137	-0.26746693	1.3475134	0.0043480103	0.0538125	127.0	7765.645212650299	0.0	0.0	0.0	0.0	0.0
345	48.467903	1.4427183	51.003365	44.19691	500.0	11.602608	3.3841252	14.01872	3.1907864	5536000	3.259629e-09	0.16524163	-0.0053552855	-0.112404995	1.3475134	0.0072656646	0.0610625	127.0	7787.869836807251	0.0	0.0	0.0	0.0	0.0
346	47.127007	5.7654667	52.012657	25.474087	500.0	11.56511	3.2960126	13.883247	3.289929	5552000	0.0	0.5318201	-0.006251004	-0.21389854	1.3475134	0.005778757	0.064687505	127.0	7811.116634845734	0.0	0.0	0.0	0.0	0.0
347	48.052658	3.8440225	50.905235	27.924206	500.0	11.568113	3.3776865	13.990611	3.1789858	5568000	-2.0489097e-08	0.24642333	-0.0062103663	-0.039053828	1.3475134	0.008152885	0.062375	127.0	7835.094335317612	0.0	0.0	0.0	0.0	0.0
348	46.652077	5.82073	51.228474	25.288225	500.0	11.451781	3.2818985	13.918763	3.2402477	5584000	2.9802322e-08	0.5099852	-0.007377724	-0.18519655	1.3475134	0.0051566884	0.06981251	127.0	7856.961879253387	0.0	0.0	0.0	0.0	0.0
349	48.46268	4.2684646	51.09059	25.591122	500.0	11.5585785	3.3867378	14.041536	3.112082	5600000	-7.450581e-09	0.24280033	-0.006953732	-0.061579008	1.3475134	0.0089255385	0.0779375	127.0	7880.42542719841	0.0	0.0	0.0	0.0	0.0
350	47.42833	4.238668	51.02012	25.411715	500.0	11.537596	3.3152604	13.983842	3.3660932	5616000	0.0	0.21346004	-0.00586302	-0.028697286	1.3475134	0.005110971	0.0713125	127.0	7905.230376958847	0.0	0.0	0.0	0.0	0.0
351	47.40645	4.28671	51.21046	25.246103	500.0	11.457168	3.3798728	13.992849	3.1926513	5632000	-3.7252903e-09	0.23164323	-0.0058676405	-0.02157899	1.3475134	0.005584256	0.0625625	127.0	7927.950237035751	0.0	0.0	0.0	0.0	0.0
352	47.479713	4.590527	51.821136	26.416666	500.0	11.4651985	3.389549	13.95713	3.148898	5648000	-7.450581e-09	0.23008408	-0.008334768	-0.034879178	1.3475134	0.008242619	0.0881875	127.0	7950.307150602341	0.0	0.0	0.0	0.0	0.0
353	48.341408	1.5551602	50.545067	44.555656	500.0	11.632864	3.3482056	14.031954	3.227624	5664000	-3.7252903e-09	0.082604416	-0.006217492	-0.031766284	1.3475134	0.0061587477	0.06375	127.0	7972.098062992096	0.0	0.0	0.0	0.0	0.0
354	47.683952	4.103183	51.04442	26.189722	500.0	11.586776	3.3200958	13.992317	3.2712078	5680000	0.0	0.22597632	-0.006920949	-0.05616055	1.3475134	0.005622493	0.069000006	127.0	7995.8145406246185	0.0	0.0	0.0	0.0	0.0
355	46.835636	5.8260646	51.314613	24.23699	500.0	11.397787	3.4398932	13.949689	3.1923106	5696000	2.2351742e-08	0.30879092	-0.006325662	-0.023263883	1.3475134	0.0057062083	0.0703125	127.0	8018.415088653564	0.0	0.0	0.0	0.0	0.0
356	47.836655	4.377634	51.745113	25.035885	500.0	11.51599	3.3909042	13.995657	3.1056883	5712000	3.7252903e-09	0.25803223	-0.005752362	-0.027550228	1.3475134	0.006666407	0.069437504	127.0	8041.113170385361	0.0	0.0	0.0	0.0	0.0
357	47.88742	4.2028904	51.615036	26.35024	500.0	11.541456	3.3866088	14.040863	3.2370288	5728000	1.1175871e-08	0.18742949	-0.0060515315	-0.0197431	1.3475134	0.0066123037	0.078812495	127.0	8063.8725736141205	0.0	0.0	0.0	0.0	0.0
358	48.01133	1.3705994	51.51847	44.594894	500.0	11.62948	3.3675437	13.955135	3.2001793	5744000	-3.7252903e-09	0.06308018	-0.0062909788	-0.015908081	1.3475134	0.0061103017	0.061125003	127.0	8085.956918001175	0.0	0.0	0.0	0.0	0.0
359	48.706585	1.343782	51.20624	45.864483	500.0	11.718217	3.3263178	13.982784	3.108167	5760000	3.259629e-09	0.048760485	-0.006401005	-0.007194176	1.3475134	0.008371632	0.065249994	127.0	8108.395518779755	0.0	0.0	0.0	0.0	0.0
360	48.076775	2.29769	50.869152	38.018013	500.0	11.686976	3.2590683	13.956992	3.318461	5776000	9.313226e-09	0.10419312	-0.0059840707	-0.01902318	1.3475134	0.0053324653	0.049125	127.0	8129.657112598419	0.0	0.0	0.0	0.0	0.0
361	48.338516	1.8928394	51.79508	42.31167	500.0	11.675651	3.3546174	13.861347	3.1024947	5792000	1.8626451e-09	0.061157085	-0.007467419	-0.005401307	1.3475134	0.0060567036	0.062875	127.0	8151.979048490524	0.0	0.0	0.0	0.0	0.0
362	49.0151	1.4320958	51.336792	44.70125	500.0	11.753797	3.282805	13.896948	3.146397	5808000	-7.450581e-09	0.045774363	-0.0071065677	-0.0075634276	1.3475134	0.0068115527	0.0705	127.0	8174.233370304108	0.0	0.0	0.0	0.0	0.0
363	48.404877	1.792286	51.63509	43.017273	500.0	11.753299	3.2512681	13.95151	3.258358	5824000	-5.5879354e-09	0.06634161	-0.005507339	-0.009852945	1.3475134	0.0047953064	0.049125	127.0	8197.441574335098	0.0	0.0	0.0	0.0	0.0
364	48.41301	1.451494	51.391506	45.449936	500.0	11.692594	3.3072176	13.889187	3.1877358	5840000	5.5879354e-09	0.05733535	-0.0059045665	-0.0040065832	1.3475134	0.0055444986	0.052	127.0	8220.167061328888	0.0	0.0	0.0	0.0	0.0
365	48.12824	1.8856654	51.2737	43.18126	500.0	11.684805	3.3410401	13.938807	3.1964028	5856000	1.4901161e-08	0.080545455	-0.007520487	-0.01575745	1.3475134	0.0066392496	0.058750004	127.0	8244.435765266418	0.0	0.0	0.0	0.0	0.0
366	46.451454	6.821319	50.899178	25.111217	500.0	11.42366	3.3396354	13.970621	3.1431837	5872000	-7.450581e-09	0.6938573	-0.0067945966	-0.27534616	1.3475134	0.0042620418	0.0648125	127.0	8268.23934674263	0.0	0.0	0.0	0.0	0.0
367	48.607628	1.335869	51.042274	45.838676	500.0	11.640443	3.3704743	13.880081	3.147673	5888000	-5.5879354e-09	0.11218373	-0.0055473894	-0.06409952	1.3475134	0.005840661	0.0508125	127.0	8292.419085502625	0.0	0.0	0.0	0.0	0.0
368	48.446255	1.8719362	50.820637	42.796574	500.0	11.74134	3.2657619	13.91404	3.2611532	5904000	-3.7252903e-09	0.07606994	-0.008399835	-0.0073055006	1.3475134	0.0050837197	0.063125	127.0	8316.70387339592	0.0	0.0	0.0	0.0	0.0
369	48.348885	1.6451933	50.659176	43.948997	500.0	11.674283	3.355564	13.910129	3.2240007	5920000	-7.450581e-09	0.057206765	-0.006558788	-0.0071676346	1.3475134	0.005220016	0.0551875	127.0	8340.602298021317	0.0	0.0	0.0	0.0	0.0
370	47.983055	4.330317	51.34708	25.917625	500.0	11.646457	3.294031	13.886251	3.193287	5936000	-7.450581e-09	0.2407743	-0.0053691436	-0.05507195	1.3475134	0.005919682	0.049374998	127.0	8363.970848321915	0.0	0.0	0.0	0.0	0.0
371	48.911354	1.3613591	51.293907	46.185184	500.0	11.74568	3.2629325	13.956078	3.1535487	5952000	5.5879354e-09	0.063194185	-0.005467211	-0.017928354	1.3475134	0.0064341407	0.0578125	127.0	8385.625717163086	0.0	0.0	0.0	0.0	0.0
372	47.233154	4.4065886	50.45933	24.070974	500.0	11.576083	3.2805288	13.890992	3.2763176	5968000	7.450581e-09	0.32061285	-0.0069838976	-0.14350311	1.3475134	0.005784357	0.0661875	127.0	8406.568055152893	0.0	0.0	0.0	0.0	0.0
373	47.961	2.4394395	51.240177	39.954357	500.0	11.509734	3.4007208	13.872958	3.1222014	5984000	1.3038516e-08	0.12258168	-0.0065455292	-0.032639936	1.3475134	0.00530025	0.06525	127.0	8427.89609837532	0.0	0.0	0.0	0.0	0.0
374	47.46952	2.419035	50.974934	38.020824	500.0	11.592469	3.3521225	13.931294	3.2088437	6000000	3.7252903e-09	0.12694995	-0.0075499043	-0.018189326	1.3475134	0.004966694	0.0548125	127.0	8449.911110639572	0.0	0.0	0.0	0.0	0.0
375	48.650963	1.4996295	51.70832	45.7264	500.0	11.698928	3.3449767	13.915808	3.118985	6016000	-7.450581e-09	0.06034206	-0.0072291745	-0.01606598	1.3475134	0.0064802533	0.0691875	127.0	8472.981189966202	0.0	0.0	0.0	0.0	0.0
376	48.120407	1.4968154	51.84135	44.992287	500.0	11.686725	3.2930336	13.883362	3.2917778	6032000	-1.8626451e-08	0.06026267	-0.0057694004	-0.0054391865	1.3475134	0.0051295985	0.0580625	127.0	8496.105243682861	0.0	0.0	0.0	0.0	0.0
377	47.862686	1.7505453	51.049107	43.248474	500.0	11.649951	3.3211074	13.900797	3.19301	6048000	1.4901161e-08	0.0854878	-0.0073979273	-0.019306924	1.3475134	0.0064667873	0.072312504	127.0	8519.872071266174	0.0	0.0	0.0	0.0	0.0
378	47.683903	2.254313	51.521385	38.609615	500.0	11.577162	3.3341296	13.887491	3.2167468	6064000	-9.313226e-09	0.1466617	-0.006318564	-0.04976408	1.3475134	0.0053132027	0.057312503	127.0	8542.349088430405	0.0	0.0	0.0	0.0	0.0
379	48.560265	1.5904026	52.767025	45.49661	500.0	11.690154	3.334997	13.900031	3.1103399	6080000	0.0	0.06529908	-0.0066986177	-0.014540174	1.3475134	0.007383178	0.069125	127.0	8564.571808338165	0.0	0.0	0.0	0.0	0.0
380	48.082302	2.1188931	51.57702	41.230362	500.0	11.6828575	3.3029528	13.889503	3.311665	6096000	-1.4901161e-08	0.083810955	-0.006749223	-0.0073509193	1.3475134	0.004793121	0.0578125	127.0	8587.460822343826	0.0	0.0	0.0	0.0	0.0
381	47.893963	4.295774	52.136147	25.554703	500.0	11.649806	3.327012	13.890329	3.1339548	6112000	-2.2351742e-08	0.32171324	-0.006854421	-0.14857818	1.3475134	0.0056516137	0.0611875	127.0	8609.093059062958	0.0	0.0	0.0	0.0	0.0
382	48.06459	4.720196	52.189373	23.436995	500.0	11.584153	3.354101	13.919723	3.1283073	6128000	-7.450581e-09	0.25135824	-0.005613034	-0.046791285	1.3475134	0.0071983184	0.063125	127.0	8631.042120933533	0.0	0.0	0.0	0.0	0.0
383	48.13316	1.8465575	51.014668	42.440914	500.0	11.688852	3.297014	13.979693	3.212295	6144000	-7.450581e-09	0.11927393	-0.0054685147	-0.033856552	1.3475134	0.0042874883	0.046625003	127.0	8653.241533279419	0.0	0.0	0.0	0.0	0.0
384	47.577183	4.7015524	51.073105	22.994076	500.0	11.5910425	3.3494754	13.877397	3.175174	6160000	0.0	0.34829035	-0.0066449	-0.11926499	1.3475134	0.00504509	0.0674375	127.0	8677.73648095131	0.0	0.0	0.0	0.0	0.0
385	48.872574	1.1263942	50.816933	45.844284	500.0	11.69984	3.3520687	13.90281	3.1867342	6176000	-4.656613e-10	0.08348656	-0.006810086	-0.041414782	1.3475134	0.008308864	0.067	127.0	8702.895051956177	0.0	0.0	0.0	0.0	0.0
386	48.366943	1.5164074	51.072937	44.598854	500.0	11.766121	3.2682955	13.885407	3.3339987	6192000	6.519258e-09	0.06534782	-0.0069140587	-0.0110376235	1.3475134	0.005955602	0.0625	127.0	8728.367280483246	0.0	0.0	0.0	0.0	0.0
387	48.445107	1.4020854	50.644394	45.448895	500.0	11.711358	3.3233593	13.849253	3.2764654	6208000	1.1175871e-08	0.05495992	-0.0070635425	-0.00428842	1.3475134	0.006971701	0.0714375	127.0	8754.254789829254	0.0	0.0	0.0	0.0	0.0
388	47.85489	2.0181575	51.19516	42.801247	500.0	11.654985	3.3447306	13.891278	3.3060598	6224000	-9.313226e-10	0.088582724	-0.00679273	-0.008305116	1.3475134	0.0033139451	0.0509375	127.0	8779.313575744629	0.0	0.0	0.0	0.0	0.0
389	48.334316	2.0831096	51.72364	42.398136	500.0	11.678437	3.3783028	13.872	3.1504283	6240000	0.0	0.08356787	-0.0057735285	-0.0046788543	1.3475134	0.006575725	0.0576875	127.0	8802.003425836563	0.0	0.0	0.0	0.0	0.0
390	48.488625	1.3984287	51.47016	45.54585	500.0	11.685981	3.336427	13.889107	3.1716297	6256000	9.313226e-10	0.05341	-0.0067593427	-0.0113930795	1.3475134	0.007456531	0.0621875	127.0	8823.580699682236	0.0	0.0	0.0	0.0	0.0
391	48.30904	1.4539062	51.12776	44.68784	500.0	11.715658	3.3276534	13.900075	3.2269485	6272000	7.450581e-09	0.045364678	-0.0074163983	-0.0050894795	1.3475134	0.006963888	0.062	127.0	8844.441886663437	0.0	0.0	0.0	0.0	0.0
392	48.343018	1.3060888	50.838226	45.227806	500.0	11.709887	3.3192508	13.885546	3.185913	6288000	1.8626451e-09	0.04202404	-0.0060803015	-0.0033208919	1.3475134	0.005044531	0.057437498	127.0	8864.977326393127	0.0	0.0	0.0	0.0	0.0
393	48.073772	1.5801781	51.960003	45.442047	500.0	11.686783	3.3569684	13.897481	3.2531064	6304000	0.0	0.063693315	-0.0065541198	-0.004398734	1.3475134	0.005879015	0.071	127.0	8888.873533248901	0.0	0.0	0.0	0.0	0.0
394	48.436073	1.6545748	51.541637	45.53268	500.0	11.7082205	3.3486333	13.927002	3.2253258	6320000	7.450581e-09	0.076928824	-0.006359442	-0.0072903163	1.3475134	0.006481479	0.0534375	127.0	8911.82837486267	0.0	0.0	0.0	0.0	0.0
395	48.469593	1.5611986	51.12705	44.136578	500.0	11.709332	3.3473725	13.879947	3.2754464	6336000	1.8626451e-08	0.05592788	-0.005694405	-0.009072261	1.3475134	0.0052268356	0.060125	127.0	8934.111140012741	0.0	0.0	0.0	0.0	0.0
396	47.924503	2.4246001	52.58404	39.26961	500.0	11.687837	3.3585317	13.899242	3.211535	6352000	1.4901161e-08	0.11542578	-0.0066875992	-0.014075143	1.3475134	0.0053887223	0.056125	127.0	8955.915579557419	0.0	0.0	0.0	0.0	0.0
397	48.973038	1.5192212	51.8204	44.477943	500.0	11.735031	3.3345811	13.874825	3.1226923	6368000	1.3969839e-08	0.068440095	-0.006796275	-0.017159248	1.3475134	0.006934749	0.063875	127.0	8979.813020706177	0.0	0.0	0.0	0.0	0.0
398	48.53057	2.0076232	51.80866	41.619476	500.0	11.769938	3.2761571	13.901362	3.393632	6384000	-1.1175871e-08	0.07062253	-0.006850426	-0.010045068	1.3475134	0.0051589054	0.05975	127.0	9003.52755355835	0.0	0.0	0.0	0.0	0.0
399	48.163757	1.7691778	51.251793	41.191406	500.0	11.717382	3.2968712	13.879776	3.2093775	6400000	-3.7252903e-09	0.07920073	-0.006000813	-0.011446428	1.3475134	0.0050485283	0.0501875	127.0	9026.42741727829	0.0	0.0	0.0	0.0	0.0
400	48.804825	1.5249236	52.0834	44.639263	500.0	11.730782	3.3301957	13.9353285	3.1644185	6416000	-2.0489097e-08	0.060335323	-0.0063547352	-0.008867173	1.3475134	0.008229442	0.066687495	127.0	9049.816332578659	0.0	0.0	0.0	0.0	0.0
401	48.100555	1.728519	50.88891	43.444454	500.0	11.70508	3.2969692	13.923602	3.315541	6432000	7.450581e-09	0.065387376	-0.0072520096	-0.009839133	1.3475134	0.0062668426	0.0565625	127.0	9072.718190193176	0.0	0.0	0.0	0.0	0.0
402	48.061527	1.5053593	50.53765	44.502525	500.0	11.680932	3.3685255	13.905417	3.168915	6448000	-1.8626451e-08	0.057760503	-0.005785196	-0.0045566	1.3475134	0.006027722	0.0610625	127.0	9094.698152780533	0.0	0.0	0.0	0.0	0.0
403	48.24991	1.6798084	51.250484	43.80537	500.0	11.653156	3.3841054	13.897358	3.1111202	6464000	-9.313226e-09	0.05667627	-0.0075915763	-0.0071060443	1.3475134	0.006116552	0.0670625	127.0	9118.957753181458	0.0	0.0	0.0	0.0	0.0
404	47.70797	4.4231324	51.483707	24.482794	500.0	11.640246	3.3384268	13.894796	3.1885266	6480000	-7.450581e-09	0.41216797	-0.005968445	-0.19560793	1.3475134	0.0028192212	0.05875	127.0	9141.28966999054	0.0	0.0	0.0	0.0	0.0
405	48.50775	1.6806816	50.869965	44.381104	500.0	11.681639	3.3611622	13.931415	3.1907482	6496000	0.0	0.103251666	-0.0059103305	-0.04317329	1.3475134	0.006280428	0.068625	127.0	9163.53271150589	0.0	0.0	0.0	0.0	0.0
406	48.313725	1.4316963	50.74191	44.591385	500.0	11.725101	3.3264482	13.857743	3.3089523	6512000	4.656613e-09	0.0509588	-0.007799232	-0.008580161	1.3475134	0.0053793406	0.0615625	127.0	9186.740413188934	0.0	0.0	0.0	0.0	0.0
407	48.105377	1.9291935	51.384808	43.64718	500.0	11.696133	3.3277786	13.922795	3.253231	6528000	-2.2351742e-08	0.09629376	-0.006302799	-0.010313656	1.3475134	0.005343143	0.059375003	127.0	9209.097883462906	0.0	0.0	0.0	0.0	0.0
408	48.250996	2.4394493	51.782112	38.959652	500.0	11.705271	3.304065	13.905621	3.2584295	6544000	-1.5832484e-08	0.15275928	-0.0066015054	-0.019898172	1.3475134	0.0063184276	0.065437496	127.0	9232.146759748459	0.0	0.0	0.0	0.0	0.0
409	49.148663	1.4937246	52.05343	46.160553	500.0	11.734666	3.3298678	13.908493	3.1997678	6560000	-1.1175871e-08	0.08732135	-0.0054507283	-0.03284344	1.3475134	0.0058638286	0.054750003	127.0	9254.450018644333	0.0	0.0	0.0	0.0	0.0
410	48.4869	1.9415619	51.372643	40.38601	500.0	11.775969	3.2749882	13.918859	3.3290493	6576000	6.519258e-09	0.08841942	-0.007810446	-0.010110052	1.3475134	0.006435075	0.0686875	127.0	9277.643021821976	0.0	0.0	0.0	0.0	0.0
411	48.42638	1.3482193	50.907887	45.59321	500.0	11.70049	3.3666463	13.93553	3.2297192	6592000	0.0	0.044041693	-0.006197528	-0.011941243	1.3475134	0.005266457	0.057625003	127.0	9300.960077762604	0.0	0.0	0.0	0.0	0.0
412	48.551502	1.2986592	50.843575	45.398956	500.0	11.7328205	3.370258	13.932133	3.2149982	6608000	-5.5879354e-09	0.037600435	-0.0060122004	-0.0053883386	1.3475134	0.006547638	0.065875	127.0	9325.637226104736	0.0	0.0	0.0	0.0	0.0
413	48.50035	1.7386256	51.386333	45.298126	500.0	11.776984	3.2723746	13.889774	3.1885338	6624000	3.7252903e-09	0.06492654	-0.005845881	-0.010433378	1.3475134	0.0038694227	0.04825	127.0	9347.260223388672	0.0	0.0	0.0	0.0	0.0
414	48.160572	1.5708529	51.041565	45.33869	500.0	11.710798	3.3061252	13.885038	3.2173057	6640000	7.450581e-09	0.059249632	-0.0059844474	-0.008152956	1.3475134	0.0036954181	0.048562497	127.0	9368.965055465698	0.0	0.0	0.0	0.0	0.0
415	48.341892	1.3530029	50.836735	44.5794	500.0	11.670572	3.3966892	13.900915	3.1963887	6656000	-6.9849193e-09	0.05324907	-0.0074689556	-0.010867157	1.3475134	0.00667048	0.067625	127.0	9389.788381099701	0.0	0.0	0.0	0.0	0.0
