Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	166.4989	47.073853	193.78516	15.678232	500.0	40.120735	16.335882	53.850452	-7.0316167	3376000	-2.7939677e-08	43.156677	-0.009758589	-16.459	1.3564423	0.008967143	0.1104375	127.0	3810.964204788208	0.0	0.96875	0.9375	0.0	0.0
211	160.13321	52.599636	197.76906	16.097092	500.0	38.043587	17.122091	53.72004	-6.657917	3392000	2.0489097e-08	53.00624	-0.008440186	-9.964867	1.3564423	0.008976727	0.114375	127.0	3828.232290506363	0.0	0.96875	0.96875	0.0	0.0
212	178.89377	27.91125	192.60353	30.247902	500.0	41.323654	13.8064785	52.91927	-4.8107247	3408000	-3.7252903e-09	18.540108	-0.007273337	-4.693305	1.3564423	0.005774171	0.0818125	127.0	3845.6660294532776	0.0	0.96875	0.96875	0.0	0.0
213	179.20752	14.703036	193.36302	133.00838	500.0	42.900223	13.170786	52.900997	1.503916	3424000	2.7939677e-09	17.134525	-0.00808857	-5.555066	1.3564423	0.0067862533	0.0960625	127.0	3864.913836479187	0.0	1.0	1.0	0.0	0.0
214	175.02142	26.400291	194.33736	60.633556	500.0	42.384533	13.418317	53.16996	2.469141	3440000	-8.381903e-09	16.25779	-0.008755347	-2.2372656	1.3564423	0.01093873	0.1228125	127.0	3882.1221947669983	0.0	1.0	1.0	0.0	0.0
215	163.8192	49.41293	191.46938	23.922903	500.0	39.241013	15.127907	52.943977	-6.46524	3456000	1.4901161e-08	35.240845	-0.0091721285	-7.3786087	1.3564423	0.009048538	0.0996875	127.0	3899.524104833603	0.0	0.96875	0.96875	0.0	0.0
216	178.06888	30.966715	196.17653	15.193825	500.0	41.13118	14.465848	53.18378	-3.0769103	3472000	-1.1175871e-08	18.818266	-0.009293702	-6.4349704	1.3564423	0.0062133344	0.0895	127.0	3916.886959552765	0.0	0.96875	0.96875	0.0	0.0
217	184.58441	5.0493083	192.3744	173.21568	500.0	43.927906	12.679579	53.45392	10.695729	3488000	1.1175871e-08	2.9580941	-0.008520791	-1.6646287	1.3564423	0.006782773	0.0801875	127.0	3934.572382926941	0.0	1.0	1.0	0.0	0.0
218	180.70361	29.336021	196.76053	21.781023	500.0	43.689034	13.315276	53.01045	1.1187549	3504000	0.0	13.229126	-0.0074019153	-3.147765	1.3564423	0.009399501	0.093375005	127.0	3952.150648355484	0.0	1.0	0.96875	0.0	0.0
219	176.37311	25.980717	194.34671	65.29569	500.0	42.32383	13.864255	53.09861	-0.45850748	3520000	-2.7939677e-09	18.065628	-0.008131185	-6.4873343	1.3564423	0.009315371	0.106	127.0	3969.0282077789307	0.0	1.0	1.0	0.0	0.0
220	175.51587	35.358067	193.66565	16.491213	500.0	41.77719	14.289361	53.837803	-2.4600163	3536000	1.4901161e-08	18.447783	-0.009064155	-6.295521	1.3564423	0.007753033	0.0845	127.0	3987.1235013008118	0.0	1.0	1.0	0.0	0.0
221	182.0398	11.145076	201.38313	131.49527	500.0	43.59898	13.350657	53.479473	-0.19014144	3552000	-1.21071935e-08	8.519665	-0.006933598	-3.9353507	1.3564423	0.0077926414	0.090812504	127.0	4004.233017206192	0.0	1.0	1.0	0.0	0.0
222	181.86853	10.130428	195.47363	142.55388	500.0	43.723595	12.840762	53.3502	2.387133	3568000	9.313226e-09	7.7035604	-0.007087726	-2.3123493	1.3564423	0.0053345626	0.071687505	127.0	4022.12216591835	0.0	1.0	1.0	0.0	0.0
223	172.65298	43.387516	199.43127	10.275132	500.0	42.037086	14.268078	53.156048	-0.86801565	3584000	3.7252903e-09	29.516914	-0.009617281	-11.757813	1.3564423	0.008372653	0.117125005	127.0	4039.8000903129578	0.0	1.0	1.0	0.0	0.0
224	169.29657	37.00814	196.89941	33.907383	500.0	40.15726	14.9073	53.187527	-18.68917	3600000	9.313226e-09	22.801834	-0.00830641	-7.8530984	1.3564423	0.0063894363	0.07575001	127.0	4057.651608943939	0.0	1.0	0.96875	0.0	0.0
225	176.84238	28.940401	192.85368	22.450533	500.0	42.15415	14.591731	53.747917	-16.5568	3616000	-9.313226e-09	17.022251	-0.00892945	-3.6560886	1.3564423	0.009502025	0.1234375	127.0	4074.7618646621704	0.0	0.96875	0.96875	0.0	0.0
226	166.96161	43.59996	195.23601	32.392292	500.0	40.505344	15.463235	53.83657	-24.75372	3632000	0.0	25.391893	-0.009355043	-5.4083967	1.3564423	0.006694801	0.0955625	127.0	4091.983414173126	0.0	0.96875	0.96875	0.0	0.0
227	165.84581	50.001118	192.72072	11.144808	500.0	40.21298	16.717642	54.45324	-2.3603678	3648000	1.1175871e-08	18.03245	-0.0088876	-2.8813102	1.3564423	0.007354594	0.091375	127.0	4109.5255970954895	0.0	0.9375	0.9375	0.0	0.0
228	179.16885	19.132282	197.09885	114.70221	500.0	42.49376	14.444174	54.331203	-3.3373494	3664000	-3.7252903e-09	13.288351	-0.008483909	-7.5064483	1.3564423	0.0058983164	0.087249994	127.0	4127.364729166031	0.0	1.0	1.0	0.0	0.0
229	158.11902	50.461937	192.35727	13.694702	500.0	39.683334	16.449577	54.473404	-5.4392033	3680000	-7.450581e-09	39.451225	-0.009113189	-9.474642	1.3564423	0.007809335	0.0950625	127.0	4144.7812440395355	0.0	0.96875	0.96875	0.0	0.0
230	179.38376	22.550892	195.90033	84.43482	500.0	41.59158	14.509084	53.26065	-7.9270716	3696000	1.1175871e-08	30.67777	-0.007839327	-8.148239	1.3564423	0.007517503	0.103	127.0	4161.982178926468	0.0	1.0	1.0	0.0	0.0
231	179.23538	27.436293	193.42262	29.966244	500.0	42.268692	13.383888	53.08191	1.4413126	3712000	-7.450581e-09	10.2206	-0.008271468	-5.751301	1.3564423	0.0081486385	0.0798125	127.0	4178.656197547913	0.0	1.0	1.0	0.0	0.0
232	183.9995	5.093584	192.57108	176.44351	500.0	44.33862	13.276031	53.620197	5.988202	3728000	3.7252903e-09	1.6727098	-0.006815996	-0.82306004	1.3564423	0.00808032	0.103625	127.0	4196.702530384064	0.0	1.0	1.0	0.0	0.0
233	173.94916	31.309183	193.77234	36.511223	500.0	42.98306	14.630686	54.738922	1.6624665	3744000	-7.450581e-09	19.838589	-0.0083551705	-7.68661	1.3564423	0.0069473246	0.079500005	127.0	4214.227281093597	0.0	1.0	0.96875	0.0	0.0
234	174.69754	27.614378	196.08469	70.26208	500.0	42.012463	15.054734	54.101734	0.19043356	3760000	8.381903e-09	19.65638	-0.007368049	-3.5224056	1.3564423	0.0102190375	0.1421875	127.0	4232.373097658157	0.0	1.0	1.0	0.0	0.0
235	181.57936	22.245052	198.68895	62.342968	500.0	43.62717	13.44705	55.090782	1.3717532	3776000	1.1175871e-08	8.78873	-0.008000645	-1.9061034	1.3564423	0.0060966006	0.074	127.0	4250.479954004288	0.0	1.0	1.0	0.0	0.0
236	176.71524	31.70822	195.42105	42.973423	500.0	43.49177	14.309312	54.976532	1.255475	3792000	-7.450581e-09	12.148379	-0.007961306	-2.4799757	1.3564423	0.007920681	0.112125	127.0	4268.305021286011	0.0	1.0	1.0	0.0	0.0
237	182.2485	23.569206	200.83997	67.381134	500.0	43.293484	14.6205435	55.317173	-17.9473	3808000	9.313226e-10	11.166054	-0.0071780365	-2.1209638	1.3564423	0.0057283863	0.073312506	127.0	4285.558301925659	0.0	1.0	1.0	0.0	0.0
238	175.83664	31.936975	195.44058	33.216087	500.0	42.669617	15.200428	55.655228	-11.43068	3824000	3.7252903e-09	30.304726	-0.008039324	-9.074483	1.3564423	0.006789556	0.0910625	127.0	4303.468983411789	0.0	1.0	0.96875	0.0	0.0
239	181.48933	19.601261	197.40414	83.17189	500.0	42.36832	13.865584	55.3903	-8.500169	3840000	7.450581e-09	12.617744	-0.008284778	-6.4535594	1.3564423	0.0070462213	0.099625	127.0	4320.577708244324	0.0	1.0	1.0	0.0	0.0
240	172.88339	30.75814	199.18369	83.88444	500.0	42.587357	15.295185	54.772995	-14.85163	3856000	7.450581e-09	29.773558	-0.0075548086	-6.333858	1.3564423	0.0074005406	0.0913125	127.0	4338.745992898941	0.0	1.0	1.0	0.0	0.0
241	172.98993	36.31639	194.92732	49.000526	500.0	40.738155	14.617707	54.465885	-1.2999082	3872000	-1.8626451e-09	23.927769	-0.008434616	-6.481323	1.3564423	0.00561574	0.075	127.0	4356.326264381409	0.0	1.0	1.0	0.0	0.0
242	175.58049	34.49616	196.34503	13.334663	500.0	42.769135	14.432956	54.919163	-0.64195156	3888000	-1.0244548e-08	17.258554	-0.009109681	-4.2234573	1.3564423	0.008758851	0.093625	127.0	4373.659575223923	0.0	1.0	1.0	0.0	0.0
243	168.0238	42.056232	194.94923	17.491444	500.0	41.43711	15.454792	55.46135	-8.704252	3904000	9.313226e-09	40.579033	-0.007909715	-12.602272	1.3564423	0.0058650095	0.0733125	127.0	4390.988579034805	0.0	0.96875	0.96875	0.0	0.0
244	171.73468	44.627155	196.22078	18.346533	500.0	41.405445	15.942686	55.154278	-14.83233	3920000	3.7252903e-09	29.935486	-0.008931266	-12.140816	1.3564423	0.007904013	0.094000004	127.0	4408.477008342743	0.0	0.96875	0.96875	0.0	0.0
245	177.25931	32.096363	197.52098	13.160401	500.0	42.82833	14.938657	54.92691	1.579483	3936000	1.8626451e-08	22.921883	-0.007643286	-9.487932	1.3564423	0.00857391	0.1025	127.0	4425.935673236847	0.0	1.0	1.0	0.0	0.0
246	178.13397	37.57469	200.79248	32.08282	500.0	43.085087	14.567773	54.3874	2.7614539	3952000	0.0	24.47659	-0.008971121	-7.3398137	1.3564423	0.007654075	0.099625	127.0	4442.94348359108	0.0	0.96875	0.96875	0.0	0.0
247	181.68147	29.802963	200.16081	21.77505	500.0	43.589493	14.737172	54.8823	-32.420597	3968000	-1.3038516e-08	23.76051	-0.008355441	-6.7418942	1.3564423	0.004980645	0.078875005	127.0	4461.817084789276	0.0	1.0	0.96875	0.0	0.0
248	175.7862	35.219944	195.06337	5.397603	500.0	43.348537	14.702534	54.67874	1.0093201	3984000	-7.450581e-09	21.552254	-0.0087212	-2.736265	1.3564423	0.007860994	0.0961875	127.0	4479.105033397675	0.0	1.0	1.0	0.0	0.0
249	173.13544	36.62225	196.8946	46.182438	500.0	41.985584	14.607225	54.532253	-1.7364361	4000000	3.7252903e-09	21.377747	-0.008007164	-5.980609	1.3564423	0.0054119015	0.066125	127.0	4496.817377090454	0.0	1.0	1.0	0.0	0.0
250	175.58151	27.183641	195.65906	77.73274	500.0	42.050903	15.214348	55.01908	-1.8816056	4016000	-1.1175871e-08	25.366705	-0.009091425	-8.629423	1.3564423	0.0070762737	0.0991875	127.0	4514.89448595047	0.0	1.0	1.0	0.0	0.0
251	172.93375	37.90536	197.37785	25.40494	500.0	41.67197	15.846478	53.972923	-14.40412	4032000	0.0	17.656847	-0.009300573	-4.5809712	1.3564423	0.006856912	0.072375	127.0	4533.558581352234	0.0	1.0	1.0	0.0	0.0
252	165.02657	47.734135	197.32437	7.2503457	500.0	41.261806	15.662586	54.414112	-4.76463	4048000	2.4214387e-08	42.475994	-0.0086610615	-27.125526	1.3564423	0.0075020078	0.080625	127.0	4550.179980039597	0.0	1.0	1.0	0.0	0.0
253	171.43375	40.49448	195.96292	17.008297	500.0	41.292095	16.075228	55.627766	-11.956184	4064000	-3.7252903e-09	25.48859	-0.009002948	-9.9655	1.3564423	0.007054329	0.116125	127.0	4567.5548231601715	0.0	1.0	1.0	0.0	0.0
254	171.00885	34.017986	193.45912	18.818195	500.0	41.188137	16.430338	55.760025	-14.936017	4080000	2.3283064e-09	31.527943	-0.009234058	-12.9702635	1.3564423	0.0056550545	0.081875	127.0	4585.613657236099	0.0	1.0	0.96875	0.0	0.0
255	177.48882	28.12555	198.4099	46.841293	500.0	42.993874	14.252597	55.015636	0.4858666	4096000	3.7252903e-09	13.2396555	-0.008471696	-5.3344746	1.3564423	0.0060536955	0.087249994	127.0	4602.892905950546	0.0	1.0	1.0	0.0	0.0
256	169.38556	32.010666	197.33823	90.444435	500.0	41.71635	14.943784	54.81698	2.1303573	4112000	-5.5879354e-09	17.678295	-0.008498585	-5.136806	1.3564423	0.007926876	0.088375	127.0	4619.676114797592	0.0	1.0	1.0	0.0	0.0
257	170.95906	31.989841	194.30313	73.69452	500.0	41.741306	14.370318	54.79154	1.6290884	4128000	1.1175871e-08	40.339134	-0.007891258	-13.034187	1.3564423	0.006253214	0.0984375	127.0	4638.137751340866	0.0	1.0	1.0	0.0	0.0
258	167.00256	47.24248	196.93156	15.761676	500.0	40.142353	15.669133	55.054108	-2.869107	4144000	3.7252903e-09	36.566597	-0.008006633	-4.751469	1.3564423	0.00795305	0.0994375	127.0	4655.658117055893	0.0	1.0	0.96875	0.0	0.0
259	174.15604	31.490208	195.8193	30.431812	500.0	42.260303	13.837499	55.20242	0.8143928	4160000	-9.313226e-09	17.330072	-0.008617707	-6.8857355	1.3564423	0.0077898726	0.079312496	127.0	4672.835011959076	0.0	1.0	1.0	0.0	0.0
260	161.62474	47.49837	194.67163	37.155914	500.0	40.879654	15.49554	54.9755	1.2540371	4176000	5.5879354e-09	51.420902	-0.009961994	-18.392551	1.3564423	0.008473637	0.091375	127.0	4691.273132801056	0.0	1.0	0.9375	0.0	0.0
261	180.04309	26.0277	203.10634	58.969746	500.0	43.11587	14.894164	54.98095	-1.7141354	4192000	-7.450581e-09	12.713627	-0.007168915	-5.640505	1.3564423	0.0066491747	0.091625	127.0	4708.3737616539	0.0	1.0	1.0	0.0	0.0
262	171.7271	35.540802	196.26085	55.918514	500.0	41.460705	14.579832	56.292645	-22.510525	4208000	7.450581e-09	21.225105	-0.010308813	-6.69944	1.3564423	0.00950494	0.0895625	127.0	4726.097042798996	0.0	1.0	0.96875	0.0	0.0
263	173.45389	32.035576	196.36444	25.81477	500.0	42.607033	14.573237	56.160446	-0.15735555	4224000	-8.96398e-09	28.410404	-0.009430522	-7.258672	1.3564423	0.008160993	0.1070625	127.0	4743.803014993668	0.0	0.96875	0.96875	0.0	0.0
264	177.3081	32.159363	197.71475	27.058687	500.0	42.667717	15.045268	56.37869	-2.8363938	4240000	1.8626451e-08	19.91395	-0.008869358	-4.3111186	1.3564423	0.009366899	0.13825	127.0	4761.343456268311	0.0	1.0	1.0	0.0	0.0
265	178.25327	22.995094	195.64413	70.24931	500.0	42.778313	14.015151	56.251907	3.1379597	4256000	-9.313226e-09	13.317711	-0.008837511	-5.0772157	1.3564423	0.007741939	0.0858125	127.0	4779.664179086685	0.0	1.0	1.0	0.0	0.0
266	181.09216	18.91394	194.02792	96.23397	500.0	43.58792	13.90304	55.617996	-0.62434304	4272000	-1.6298145e-08	12.414415	-0.008375714	-3.3682628	1.3564423	0.006951114	0.090124995	127.0	4796.605657577515	0.0	1.0	1.0	0.0	0.0
267	184.86475	6.9579396	197.20389	156.40092	500.0	44.49358	12.704337	55.287025	11.368244	4288000	-3.7252903e-09	7.406058	-0.009473056	-4.3864355	1.3564423	0.008232128	0.08274999	127.0	4814.203396558762	0.0	1.0	1.0	0.0	0.0
268	179.13597	27.706928	199.87846	40.720676	500.0	43.74236	13.994552	55.242443	-22.428923	4304000	5.5879354e-09	34.32646	-0.008979712	-12.034329	1.3564423	0.00709212	0.10075	127.0	4832.122769355774	0.0	1.0	1.0	0.0	0.0
269	182.87509	11.413287	202.73836	153.35117	500.0	43.774864	13.5492115	55.454235	-2.6453614	4320000	-3.7252903e-09	13.957548	-0.009681642	-7.5658464	1.3564423	0.009675078	0.1169375	127.0	4849.039064645767	0.0	1.0	1.0	0.0	0.0
270	172.8693	43.277454	199.67317	10.433313	500.0	42.793385	15.258948	55.09454	-44.321987	4336000	-1.21071935e-08	56.355507	-0.007936769	-33.161354	1.3564423	0.005304259	0.0595	127.0	4867.103235960007	0.0	1.0	1.0	0.0	0.0
271	176.63734	34.293324	204.58995	17.140665	500.0	42.249195	15.390275	55.387405	-2.2775862	4352000	0.0	14.270178	-0.009711251	-3.6367674	1.3564423	0.009838174	0.116437495	127.0	4884.28701376915	0.0	1.0	1.0	0.0	0.0
272	165.71408	50.34819	199.02727	16.44264	500.0	40.72701	16.562357	55.479214	-8.643548	4368000	1.1175871e-08	33.7603	-0.008917245	-10.148794	1.3564423	0.006386434	0.082	127.0	4902.171166181564	0.0	0.96875	0.96875	0.0	0.0
273	175.01665	43.117504	201.15483	12.071205	500.0	40.984406	16.286703	55.66798	-9.77231	4384000	1.8626451e-08	23.195332	-0.009138519	-10.337986	1.3564423	0.0045924634	0.0770625	127.0	4919.455586194992	0.0	1.0	0.96875	0.0	0.0
274	171.51219	41.922153	204.92949	27.859858	500.0	42.27068	15.488503	55.12316	0.81294435	4400000	-9.313226e-09	33.89746	-0.008556249	-11.653273	1.3564423	0.00776552	0.1034375	127.0	4937.1628448963165	0.0	1.0	1.0	0.0	0.0
275	174.72867	43.383125	198.1312	19.742146	500.0	41.284115	15.824554	54.641438	0.3274454	4416000	4.656613e-09	13.156603	-0.008464562	-2.7734213	1.3564423	0.007857604	0.097125	127.0	4954.322147369385	0.0	0.9375	0.9375	0.0	0.0
276	177.56464	27.33918	192.86998	53.41465	500.0	43.37718	15.310629	55.54562	-6.128477	4432000	-2.7939677e-09	25.877813	-0.0075216144	-12.525494	1.3564423	0.007991123	0.104	127.0	4971.909279584885	0.0	1.0	1.0	0.0	0.0
277	176.20978	34.630062	200.41484	22.453094	500.0	41.75031	15.234208	56.17083	-7.502584	4448000	1.4901161e-08	21.621635	-0.008257995	-7.625002	1.3564423	0.008333702	0.088250004	127.0	4989.680933475494	0.0	1.0	0.96875	0.0	0.0
278	173.76309	40.478714	195.86627	17.816385	500.0	42.181618	15.119467	56.21452	-5.199842	4464000	1.4901161e-08	33.78494	-0.008393221	-14.392032	1.3564423	0.00622806	0.076812506	127.0	5009.325174570084	0.0	1.0	1.0	0.0	0.0
279	178.17564	36.00928	199.36043	39.09146	500.0	42.36996	15.997574	56.456932	-12.679385	4480000	0.0	16.468718	-0.008367949	-5.246484	1.3564423	0.0058019017	0.0749375	127.0	5026.891592741013	0.0	1.0	0.96875	0.0	0.0
280	173.07382	33.094955	199.12276	55.70993	500.0	41.597614	15.544772	55.77247	-5.641467	4496000	3.7252903e-09	26.936455	-0.009083601	-4.676304	1.3564423	0.009179611	0.118875004	127.0	5045.167083978653	0.0	1.0	1.0	0.0	0.0
281	180.52063	28.234404	202.92792	78.23553	500.0	42.710842	14.767893	56.048313	-1.9910684	4512000	-9.313226e-09	15.800609	-0.008616659	-4.2071667	1.3564423	0.004472624	0.067625	127.0	5062.950573682785	0.0	1.0	0.96875	0.0	0.0
282	180.17993	30.83286	202.31606	21.711674	500.0	43.49172	14.546284	55.543007	-4.3400207	4528000	5.5879354e-09	17.372358	-0.010566328	-4.470811	1.3564423	0.008557668	0.1115	127.0	5080.1535539627075	0.0	1.0	0.96875	0.0	0.0
283	184.3025	16.546875	196.9341	105.78511	500.0	43.944954	14.068611	55.98675	-5.168026	4544000	7.450581e-09	14.222776	-0.0080579305	-2.7286043	1.3564423	0.0050277095	0.089875005	127.0	5097.288950681686	0.0	1.0	1.0	0.0	0.0
284	180.6831	33.80316	198.44322	13.9271755	500.0	44.01246	14.624305	55.89405	2.69179	4560000	-1.8626451e-09	16.026558	-0.01000638	-4.0120363	1.3564423	0.006088309	0.07125	127.0	5115.978170871735	0.0	0.96875	0.96875	0.0	0.0
285	174.11575	42.375214	202.24971	17.259426	500.0	42.729553	15.657958	56.140186	-2.299148	4576000	0.0	27.978634	-0.008833168	-8.314907	1.3564423	0.0069857147	0.07425	127.0	5133.469609260559	0.0	1.0	1.0	0.0	0.0
286	182.44511	21.234364	200.5666	105.551956	500.0	43.47445	15.11401	55.87085	-13.873	4592000	3.7252903e-09	25.878796	-0.009858111	-7.153429	1.3564423	0.008821507	0.105125	127.0	5150.779988527298	0.0	1.0	1.0	0.0	0.0
287	178.41461	36.253113	200.6857	17.91625	500.0	43.84519	14.312127	55.800175	2.2126274	4608000	-1.1175871e-08	18.209917	-0.007815035	-5.890018	1.3564423	0.0060725193	0.0736875	127.0	5169.214645624161	0.0	1.0	1.0	0.0	0.0
288	168.80887	45.441853	197.42996	18.757372	500.0	42.075726	16.010504	55.93406	-0.6295184	4624000	9.313226e-10	31.299635	-0.007417328	-4.230254	1.3564423	0.0063689896	0.0856875	127.0	5187.8558983802795	0.0	1.0	1.0	0.0	0.0
289	188.75116	7.5325274	203.15913	167.00072	500.0	44.80696	14.274415	56.627907	-6.8059363	4640000	0.0	6.4437037	-0.009385964	-4.1359224	1.3564423	0.0044267373	0.07625	127.0	5204.861093997955	0.0	1.0	1.0	0.0	0.0
290	179.08096	30.967762	205.86229	46.97326	500.0	44.600758	13.760052	56.348083	2.2064118	4656000	-3.7252903e-09	34.5502	-0.010419365	-12.365534	1.3564423	0.007138581	0.089875	127.0	5222.252475500107	0.0	1.0	0.96875	0.0625	0.0
291	173.88368	38.66134	203.3278	29.745062	500.0	42.493446	15.937463	56.955376	-34.992092	4672000	9.313226e-09	24.93199	-0.009219773	-6.2577434	1.3564423	0.0065428596	0.090187505	127.0	5241.725134372711	0.0	1.0	0.96875	0.0	0.0
292	171.17682	46.158928	199.85017	22.11772	500.0	42.049408	16.883797	56.775894	-4.4267106	4688000	7.450581e-09	24.230347	-0.00789869	-6.8391886	1.3564423	0.0071506286	0.0956875	127.0	5260.991086244583	0.0	0.96875	0.96875	0.0	0.0
293	174.04733	45.647305	201.75572	17.767681	500.0	41.826817	16.90707	56.6498	-14.006277	4704000	1.4901161e-08	30.384888	-0.007916246	-9.74229	1.3564423	0.004800034	0.0788125	127.0	5278.605005979538	0.0	1.0	0.96875	0.0	0.0
294	168.14767	50.149734	205.20723	15.189154	500.0	41.218636	17.131323	57.88595	-7.6253347	4720000	-3.7252903e-09	33.290447	-0.008531189	-7.6108403	1.3564423	0.007146511	0.087875	127.0	5296.020334005356	0.0	0.96875	0.9375	0.0	0.0
295	183.56226	21.557455	197.64111	73.90154	500.0	44.310135	14.634275	57.461567	1.4856985	4736000	-3.7252903e-09	20.29926	-0.0076484336	-5.869123	1.3564423	0.007792361	0.09612501	127.0	5313.604521274567	0.0	1.0	1.0	0.0	0.0
296	170.48125	43.875973	198.5232	24.346533	500.0	41.850346	15.174077	57.639652	-0.52418536	4752000	-3.7252903e-09	39.832546	-0.009779828	-12.522939	1.3564423	0.008663649	0.0945625	127.0	5331.500138759613	0.0	1.0	1.0	0.0	0.0
297	173.34702	41.534485	202.95064	28.927256	500.0	41.553425	16.700363	57.3656	-3.420013	4768000	-1.7695129e-08	24.688437	-0.009450639	-4.7418222	1.3564423	0.009988235	0.110625	127.0	5349.851922035217	0.0	1.0	1.0	0.0	0.0
298	183.24014	24.89456	199.5394	53.78008	500.0	43.886883	14.525393	57.28266	-0.8827276	4784000	-9.313226e-10	13.97403	-0.0077476753	-4.580353	1.3564423	0.0043160906	0.0695	127.0	5367.638177871704	0.0	1.0	1.0	0.0	0.0
299	164.26956	58.070614	204.43343	19.534494	500.0	41.901318	16.71769	58.215893	-3.1209154	4800000	3.7252903e-08	52.541428	-0.009049118	-31.312859	1.3564423	0.007297692	0.07475	127.0	5385.180936336517	0.0	0.9375	0.90625	0.0	0.0
300	184.86853	25.990606	199.04158	44.533302	500.0	44.32199	15.572899	57.347908	1.1642923	4816000	-1.3038516e-08	21.983374	-0.0073363273	-6.5959373	1.3564423	0.0076391734	0.091625	127.0	5403.112271308899	0.0	1.0	1.0	0.0	0.0
301	181.19672	35.329178	200.8228	21.73526	500.0	43.5705	15.85141	57.370487	-3.7374597	4832000	4.656613e-09	24.558765	-0.009019041	-8.011143	1.3564423	0.006061893	0.098124996	127.0	5420.4406015872955	0.0	0.96875	0.96875	0.0	0.0
302	188.27924	15.342372	203.29382	109.99899	500.0	45.27222	14.011896	57.325653	-7.4711633	4848000	1.8626451e-08	4.6161847	-0.008766402	-1.5449629	1.3564423	0.006924229	0.066375	127.0	5438.127192735672	0.0	1.0	1.0	0.0	0.0
303	180.07132	35.068645	201.47849	27.478004	500.0	44.96436	14.925034	57.58566	-1.8995302	4864000	0.0	26.82574	-0.0066649285	-10.6099415	1.3564423	0.005035781	0.071375	127.0	5455.096029281616	0.0	0.96875	0.96875	0.0	0.0
304	185.3465	27.287401	200.73903	46.726913	500.0	44.9744	15.218195	57.48802	2.3470144	4880000	1.8626451e-08	9.911865	-0.008488094	-3.018855	1.3564423	0.005843223	0.081750005	127.0	5473.090947389603	0.0	1.0	1.0	0.0	0.0
305	186.37836	18.444777	204.72762	92.92447	500.0	45.125153	14.508156	57.851498	2.3439727	4896000	1.8626451e-09	8.306129	-0.007688676	-2.963643	1.3564423	0.0060047735	0.077999994	127.0	5490.72381067276	0.0	1.0	1.0	0.0	0.0
306	188.81946	10.723977	203.37486	148.94408	500.0	46.303688	14.287875	57.66427	-5.3687334	4912000	1.8626451e-09	20.126022	-0.0075370125	-1.2813911	1.3564423	0.008922428	0.1143125	127.0	5509.189849853516	0.0	1.0	1.0	0.0	0.0
307	184.3153	22.94927	200.54515	104.984695	500.0	44.72906	14.158539	57.033325	-6.0291424	4928000	-3.7252903e-09	13.587504	-0.009435711	-3.9325569	1.3564423	0.00915293	0.0975625	127.0	5527.501708269119	0.0	1.0	1.0	0.0	0.0
308	182.1127	25.952238	201.81577	62.550533	500.0	44.530907	14.716053	57.20075	0.7602774	4944000	-1.8626451e-09	12.454485	-0.008903706	-3.1465101	1.3564423	0.0075803814	0.085625	127.0	5545.616770505905	0.0	1.0	1.0	0.0	0.0
309	189.00546	7.5014005	200.66856	170.98494	500.0	45.302406	13.879155	57.56926	6.5422916	4960000	1.4901161e-08	7.6869593	-0.008025635	-5.6017685	1.3564423	0.0063418075	0.0748125	127.0	5563.240771770477	0.0	1.0	1.0	0.0	0.0
310	183.28436	34.014626	201.6619	14.846859	500.0	45.24418	14.978209	57.38129	0.17282975	4976000	0.0	19.14583	-0.009443453	-3.817483	1.3564423	0.006182735	0.101375	127.0	5580.798216104507	0.0	0.96875	0.96875	0.0	0.0
311	170.74774	41.94866	197.36078	13.076754	500.0	42.43491	16.383816	57.536568	-13.119682	4992000	2.7939677e-09	32.59626	-0.0099898465	-14.7606945	1.3564423	0.0060275565	0.100187495	127.0	5598.37304186821	0.0	0.96875	0.96875	0.0	0.0
312	182.01958	41.264263	201.81935	22.928589	500.0	43.219166	16.06119	57.82533	-2.871126	5008000	-2.7939677e-09	17.679478	-0.010576323	-6.238165	1.3564423	0.0077980375	0.097875	127.0	5616.67701625824	0.0	0.96875	0.96875	0.0	0.0
313	181.56366	34.882786	201.10115	20.270296	500.0	44.677143	15.77879	57.952114	2.5983253	5024000	6.519258e-09	16.773987	-0.009023358	-4.336488	1.3564423	0.009310227	0.109500006	127.0	5635.312846899033	0.0	0.96875	0.96875	0.0	0.0
314	189.71185	6.5997314	202.21642	174.79216	500.0	46.026894	14.50734	58.196053	1.8674822	5040000	1.7229468e-08	3.8794289	-0.0074814754	-2.6551106	1.3564423	0.0059937183	0.0749375	127.0	5653.86901140213	0.0	1.0	1.0	0.0	0.0
315	188.26434	13.238644	207.27602	142.01088	500.0	45.96589	14.32689	58.210625	1.0405927	5056000	-2.7939677e-09	6.5371056	-0.009258391	-1.8962526	1.3564423	0.00843871	0.0970625	127.0	5672.036557197571	0.0	1.0	1.0	0.03125	0.0
316	191.48253	9.003001	202.75076	152.16985	500.0	46.303368	14.319188	58.19085	1.7134378	5072000	4.656613e-09	4.751346	-0.008143713	-1.7777355	1.3564423	0.0029042866	0.0585	127.0	5690.005163192749	0.0	1.0	1.0	0.0	0.0
