Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	121.85382	52.3803	172.94122	15.804846	482.90625	33.68876	21.602964	70.758835	2.242476	3328000	1.1175871e-08	41.260857	-0.010487403	-7.3954787	1.3564423	0.00780684	0.071375	127.0	4971.977979898453	0.8125	0.9375	0.875	0.8125	33.53125
208	136.46179	40.09041	169.47897	23.374943	494.5	35.67763	21.565596	71.64196	3.395154	3344000	9.313226e-10	31.23184	-0.008392795	-11.626898	1.3564423	0.006064007	0.073750004	127.0	4999.97548365593	0.9375	0.9375	0.9375	0.9375	47.40625
209	131.40875	46.31156	171.33168	28.988497	489.53125	36.36996	21.360676	72.82315	6.617131	3360000	1.1175871e-08	33.392048	-0.008238178	-6.0074635	1.3564423	0.006124738	0.058875002	127.0	5025.683929204941	0.84375	0.90625	0.875	0.84375	36.59375
210	133.59584	45.66337	177.04684	23.120363	500.0	36.58731	22.087751	71.7453	4.211074	3376000	2.142042e-08	25.410625	-0.0089313965	-11.334553	1.3564423	0.0072359527	0.0633125	127.0	5051.467241287231	0.9375	0.9375	0.9375	0.9375	42.15625
211	129.12733	52.53894	172.65886	14.88607	485.125	35.88757	21.496418	71.76152	2.1013668	3392000	9.313226e-09	35.2954	-0.008135466	-10.855389	1.3564423	0.006936535	0.07637501	127.0	5075.443318843842	0.84375	0.90625	0.875	0.84375	44.8125
212	113.67596	55.208813	167.09734	23.019842	487.46875	31.549746	21.918756	72.02257	0.9660558	3408000	2.9802322e-08	34.628098	-0.009632803	-10.821604	1.3564423	0.006665935	0.066	127.0	5099.274845123291	0.78125	0.84375	0.78125	0.78125	33.84375
213	135.4718	50.58657	204.34142	26.385513	481.28125	34.9954	21.78019	72.291504	4.43768	3424000	-1.4901161e-08	58.364582	-0.009774393	-21.61634	1.3564423	0.0068842103	0.0779375	127.0	5122.269947767258	0.875	0.96875	0.875	0.875	51.4375
214	123.99846	55.711094	178.5834	21.050684	493.375	32.912457	22.509592	72.21407	1.6070275	3440000	-8.381903e-09	21.405441	-0.008640701	-3.159732	1.3564423	0.0067732343	0.0696875	127.0	5144.909514427185	0.78125	0.84375	0.84375	0.78125	41.9375
215	121.947105	53.20785	183.26959	22.161592	493.53125	33.266106	22.673084	72.597496	-2.2777739	3456000	-1.1175871e-08	36.146454	-0.008416308	-8.019711	1.3564423	0.008675721	0.0791875	127.0	5166.7507882118225	0.78125	0.8125	0.78125	0.78125	41.8125
216	132.14706	49.951675	177.03714	17.053816	500.0	35.66458	22.898796	73.31801	-2.7498431	3472000	0.0	27.558823	-0.009410069	-10.357748	1.3564423	0.006709341	0.0599375	127.0	5189.804525852203	0.875	0.875	0.875	0.875	39.1875
217	138.53976	42.89489	184.42593	27.344875	500.0	35.05256	20.172718	72.06792	4.473475	3488000	3.7252903e-09	37.138985	-0.008659201	-15.237108	1.3564423	0.0038581614	0.0506875	127.0	5212.945462226868	0.84375	0.90625	0.875	0.84375	53.625
218	114.1297	63.980022	190.12474	17.390669	467.72726	33.672363	21.752289	73.36934	5.316521	3504000	-7.450581e-09	68.67279	-0.010075806	-22.778786	1.3564423	0.006004248	0.0728125	127.0	5236.608819484711	0.7878788	0.8787879	0.8181818	0.7878788	41.939392
219	115.80728	57.54951	179.48781	21.890438	471.21875	31.33114	21.368296	72.48728	2.4148467	3520000	-1.8626451e-09	50.899765	-0.008419504	-7.8833685	1.3564423	0.00529276	0.0670625	127.0	5262.116983413696	0.75	0.9375	0.84375	0.75	32.28125
220	122.5346	53.131573	179.66353	21.427597	479.28125	32.169727	21.424017	73.95177	-4.1962757	3536000	-9.313226e-09	53.654972	-0.009780045	-10.102415	1.3564423	0.0070672343	0.0781875	127.0	5284.324819326401	0.8125	0.96875	0.8125	0.8125	44.0
221	130.051	49.927475	177.37106	34.01695	488.125	35.363083	21.47283	73.041725	6.1954303	3552000	-5.5879354e-09	55.659973	-0.009474009	-16.93277	1.3564423	0.007147722	0.074375	127.0	5307.616621494293	0.9375	0.96875	0.9375	0.9375	52.15625
222	122.3927	54.955597	179.3211	22.810091	485.625	32.30376	22.361658	72.98812	-5.2353096	3568000	-1.3969839e-08	40.169838	-0.0077113193	-6.160569	1.3564423	0.006343408	0.0735625	127.0	5329.997061252594	0.84375	0.9375	0.875	0.84375	42.03125
223	128.22302	49.577644	178.77861	24.25193	500.0	34.366962	21.183813	72.45461	3.5450008	3584000	-1.8626451e-09	43.58287	-0.008697242	-13.351484	1.3564423	0.006731549	0.0625	127.0	5351.347975254059	0.8125	0.875	0.875	0.8125	43.46875
224	134.97888	46.794983	191.68199	22.025112	491.78125	36.149483	20.833673	73.02338	3.9144151	3600000	-1.4901161e-08	44.84782	-0.0091001205	-14.198676	1.3564423	0.0069668773	0.070999995	127.0	5374.809846162796	0.90625	0.96875	0.9375	0.90625	54.6875
225	117.09008	53.267986	170.60619	22.97001	486.5625	32.563255	20.756239	73.35929	1.4550147	3616000	-2.7939677e-09	47.347477	-0.008264552	-11.64232	1.3564423	0.0064551225	0.0649375	127.0	5397.746525526047	0.78125	0.84375	0.78125	0.78125	36.1875
226	134.27364	47.001476	185.55035	26.240229	493.75	34.22221	21.100807	73.29818	1.4668647	3632000	0.0	40.24723	-0.00913891	-6.245844	1.3564423	0.0067293476	0.07925	127.0	5420.52867436409	0.90625	0.96875	0.90625	0.90625	45.4375
227	134.84976	48.035633	178.24037	21.563868	500.0	34.90004	22.01543	71.74995	-12.351521	3648000	-1.21071935e-08	28.886604	-0.009650176	-7.133067	1.3564423	0.0069997106	0.074125	127.0	5443.405602216721	0.90625	0.9375	0.9375	0.90625	52.8125
228	139.67328	46.294643	183.44823	30.538017	494.15625	37.113834	21.363054	72.69889	-15.11253	3664000	1.1175871e-08	29.215328	-0.009232673	-6.147462	1.3564423	0.0057949433	0.0709375	127.0	5465.912798643112	0.875	0.9375	0.90625	0.875	51.46875
229	144.00195	36.378345	181.08066	28.95335	500.0	37.444283	20.436518	73.02716	5.8982344	3680000	-2.7939677e-09	25.372177	-0.009421723	-6.1961546	1.3564423	0.0038211802	0.063999996	127.0	5488.745558261871	0.9375	1.0	0.9375	0.9375	47.84375
230	137.22467	49.36821	188.45102	32.51859	494.6875	36.329533	21.380001	73.21938	5.32436	3696000	5.5879354e-09	35.038452	-0.009116281	-6.7226686	1.3564423	0.0063615665	0.056687497	127.0	5511.181914329529	0.875	0.90625	0.90625	0.875	51.625
231	135.67316	52.51186	183.33395	17.14104	494.15625	35.128593	21.39477	73.04612	3.7257407	3712000	1.4901161e-08	32.638298	-0.008434375	-7.926617	1.3564423	0.006499067	0.06475	127.0	5533.07431769371	0.8125	0.90625	0.84375	0.8125	52.125
232	146.70023	41.003567	185.24644	41.07597	494.21875	38.544586	20.535065	72.85344	3.5313735	3728000	-9.313226e-09	33.75882	-0.008334562	-5.69044	1.3564423	0.0060241865	0.076124996	127.0	5556.105813741684	0.90625	0.96875	0.96875	0.90625	57.15625
233	130.63716	52.061043	178.69978	21.56943	492.125	35.18123	21.60669	73.105736	1.4711185	3744000	-1.4901161e-08	28.34966	-0.010516796	-3.8601694	1.3564423	0.006073999	0.084625	127.0	5579.773711204529	0.875	0.90625	0.90625	0.875	46.84375
234	140.87297	47.715637	193.98337	23.00918	500.0	37.085403	21.444565	73.27651	2.9716942	3760000	-1.1175871e-08	25.460264	-0.0084397765	-8.42906	1.3564423	0.005827344	0.061375	127.0	5601.928908109665	0.875	0.96875	0.9375	0.875	51.75
235	118.34691	55.41618	172.77892	21.617922	476.9375	33.005707	20.587152	71.940575	1.7080994	3776000	-1.4901161e-08	59.08635	-0.007838545	-12.805774	1.3564423	0.0059899827	0.0658125	127.0	5626.1845054626465	0.8125	0.90625	0.84375	0.8125	32.53125
236	132.97264	51.442883	180.47084	21.459234	500.0	32.953312	20.031084	70.5542	0.7724944	3792000	-1.1175871e-08	35.04312	-0.008763993	-13.155894	1.3564423	0.0058171507	0.0639375	127.0	5648.22199010849	0.71875	0.875	0.8125	0.71875	41.96875
237	128.66985	50.320755	178.20772	23.808285	488.09375	33.923923	21.175905	72.20539	4.4178033	3808000	-5.5879354e-09	45.690353	-0.008786295	-8.329182	1.3564423	0.0062756957	0.068875	127.0	5670.52462887764	0.875	0.9375	0.875	0.875	48.46875
238	124.65686	55.432243	176.92798	20.567184	479.28125	32.970898	20.947996	72.138466	0.090010226	3824000	-4.656613e-09	47.23578	-0.008591302	-10.076485	1.3564423	0.0056679966	0.0674375	127.0	5694.372014045715	0.8125	0.9375	0.875	0.8125	39.3125
239	131.83743	45.75223	173.06963	18.035122	491.59375	34.03829	20.883894	72.379906	0.87248725	3840000	0.0	29.979385	-0.010455855	-6.6023536	1.3564423	0.007073363	0.0900625	127.0	5720.158134222031	0.8125	0.875	0.875	0.8125	45.6875
240	131.38991	44.64898	177.77228	24.252712	500.0	34.725643	21.534483	72.91055	3.2139938	3856000	0.0	27.219137	-0.009450639	-6.553432	1.3564423	0.006353957	0.071187496	127.0	5744.655839920044	0.84375	0.96875	0.90625	0.84375	45.65625
241	121.51478	51.127003	182.47998	20.787682	500.0	32.508694	21.853104	72.027466	-20.953312	3872000	1.4901161e-08	36.55728	-0.008947799	-12.878786	1.3564423	0.004809466	0.060249995	127.0	5767.347054481506	0.8125	0.90625	0.875	0.8125	46.15625
242	142.49875	44.372105	183.6633	34.558174	484.09375	37.391075	21.471144	72.001884	-2.395981	3888000	9.313226e-09	55.067093	-0.009545038	-9.342379	1.3564423	0.007260918	0.0703125	127.0	5791.14019370079	0.84375	0.96875	0.90625	0.84375	53.53125
243	128.70007	55.541718	183.88702	21.266075	500.0	33.58657	21.375183	72.09276	-5.90351	3904000	1.8626451e-09	40.858017	-0.009830009	-16.565022	1.3564423	0.006581026	0.070374995	127.0	5814.557765483856	0.8125	0.875	0.8125	0.8125	51.15625
244	126.6521	54.160854	176.08629	21.234928	500.0	32.17806	22.665161	73.99786	0.714309	3920000	-9.313226e-10	25.17865	-0.008920808	-8.4899845	1.3564423	0.0052238004	0.060875	127.0	5838.966246843338	0.84375	0.84375	0.84375	0.84375	48.8125
245	136.97777	47.659573	185.35486	37.889893	500.0	35.2163	22.00845	73.27452	1.3821213	3936000	-1.4901161e-08	45.774406	-0.009731361	-21.176544	1.3564423	0.0072888285	0.084125	127.0	5861.426599740982	0.84375	0.90625	0.875	0.84375	50.125
246	121.30598	57.613087	182.72255	32.348614	481.03125	33.248253	20.637577	73.952515	3.8301876	3952000	7.450581e-09	64.78395	-0.008747108	-20.03036	1.3564423	0.0058712354	0.0755	127.0	5884.605998039246	0.6875	0.875	0.75	0.6875	42.625
247	119.1927	58.21791	181.38022	32.955082	493.25	31.766272	21.536018	73.68494	-1.5707632	3968000	9.313226e-09	37.696068	-0.009917628	-11.151041	1.3564423	0.0055822707	0.06425	127.0	5906.247741699219	0.8125	0.84375	0.8125	0.8125	47.6875
248	123.10764	49.896782	168.73917	20.77558	500.0	32.103527	21.809727	74.81974	-1.2127976	3984000	0.0	31.708908	-0.00884124	-9.061754	1.3564423	0.0063274857	0.070875004	127.0	5930.129594564438	0.84375	0.875	0.875	0.84375	41.75
249	136.26805	48.573612	187.41626	27.4647	488.6875	35.18495	21.104237	72.790985	2.965616	4000000	-4.656613e-09	36.506195	-0.00945626	-9.663767	1.3564423	0.0065026428	0.068375	127.0	5956.679194450378	0.90625	0.96875	0.90625	0.90625	59.65625
250	134.40854	52.98302	190.9567	7.693567	484.71875	35.906437	21.651186	74.235176	-7.005618	4016000	-9.313226e-09	47.889183	-0.008555623	-10.95775	1.3564423	0.0026527871	0.0555	127.0	5980.836026191711	0.90625	0.96875	0.90625	0.90625	58.03125
251	135.02922	45.629345	192.26099	29.493025	478.78125	36.351616	20.777157	73.0195	2.6123233	4032000	2.2351742e-08	48.555183	-0.008570566	-10.659321	1.3564423	0.0061695967	0.07412501	127.0	6004.029421567917	0.84375	0.9375	0.875	0.84375	39.6875
252	131.45428	49.84809	190.75896	22.404997	500.0	34.494694	20.39488	72.888985	4.170375	4048000	-1.4901161e-08	38.58531	-0.010390248	-14.073874	1.3564423	0.008320327	0.0758125	127.0	6028.27073097229	0.84375	1.0	0.875	0.84375	57.6875
253	126.66986	55.123825	179.53177	23.330309	494.125	34.576805	21.603462	75.35006	2.859024	4064000	-7.450581e-09	46.397568	-0.006812753	-15.381704	1.3564423	0.005687504	0.0561875	127.0	6051.051553487778	0.8125	0.84375	0.8125	0.8125	46.625
254	115.13701	58.044006	180.5258	21.705454	500.0	30.658848	21.70314	73.04821	2.0888386	4080000	-1.4901161e-08	37.039955	-0.010811638	-16.726736	1.3564423	0.008931336	0.073875	127.0	6073.057514667511	0.78125	0.875	0.875	0.78125	40.46875
255	135.63295	48.51103	180.6466	28.824102	500.0	36.080864	22.161472	73.70755	1.6664	4096000	1.1175871e-08	35.340435	-0.011201948	-16.418585	1.3564423	0.006530982	0.0685	127.0	6095.950288534164	0.90625	0.9375	0.9375	0.90625	56.71875
256	145.78937	37.633778	173.00604	35.775043	493.78125	38.685875	20.982075	74.20775	4.4795427	4112000	0.0	36.616493	-0.008793494	-7.5305805	1.3564423	0.005263878	0.0546875	127.0	6118.821352720261	0.875	0.96875	0.96875	0.875	56.03125
257	134.39536	50.642525	189.35596	18.932606	488.875	36.501408	20.839678	73.834465	5.0416	4128000	1.4901161e-08	37.18557	-0.008562371	-8.359991	1.3564423	0.0056278184	0.06425	127.0	6142.007531166077	0.8125	0.90625	0.90625	0.8125	53.84375
258	134.9438	47.869827	181.63887	35.313324	500.0	34.320477	22.266153	74.550606	2.7710974	4144000	-3.7252903e-09	33.045166	-0.0100622475	-11.502178	1.3564423	0.0076279896	0.07525	127.0	6165.197450876236	0.84375	0.90625	0.90625	0.84375	50.28125
259	121.83402	59.37335	193.32927	29.44127	500.0	31.473866	21.40435	74.134186	2.9154377	4160000	-3.7252903e-09	32.65645	-0.009716574	-12.019668	1.3564423	0.006123911	0.0720625	127.0	6187.309186220169	0.65625	0.75	0.75	0.65625	44.0
260	121.12394	52.941067	175.01573	20.044868	498.125	33.38376	21.417767	76.31942	0.64216715	4176000	3.259629e-08	36.959343	-0.011185538	-10.8017025	1.3564423	0.0073279366	0.0851875	127.0	6210.802286148071	0.8125	0.8125	0.8125	0.8125	47.375
261	133.89426	49.776592	190.04604	37.88468	483.25	34.992283	21.5437	75.35677	4.249384	4192000	-2.2351742e-08	57.35492	-0.009797681	-15.850496	1.3564423	0.006907572	0.067	127.0	6234.574591398239	0.8125	0.96875	0.875	0.8125	51.375
262	122.19988	54.92733	180.95451	10.361069	494.0	34.048595	21.226406	76.81281	0.9785582	4208000	-1.1175871e-08	52.917618	-0.0077696634	-18.020884	1.3564423	0.007072509	0.057812504	127.0	6258.116306304932	0.78125	0.8125	0.78125	0.78125	40.96875
263	142.85527	44.40903	184.28162	20.808996	500.0	35.34873	22.562649	76.27057	0.0065555573	4224000	7.450581e-09	53.146507	-0.009065224	-29.835266	1.3564423	0.005889085	0.068875	127.0	6281.886183261871	0.9375	0.9375	0.9375	0.9375	51.3125
264	136.17766	45.97769	179.55046	17.049599	494.28125	35.6397	21.489153	74.78236	-6.592702	4240000	-3.7252903e-09	36.086094	-0.009138974	-9.983356	1.3564423	0.006966184	0.0680625	127.0	6308.766937971115	0.84375	0.96875	0.90625	0.84375	49.96875
265	149.58861	32.53844	186.00923	20.60314	500.0	38.580032	21.240208	74.686	3.7992885	4256000	1.1175871e-08	14.676296	-0.009814672	-5.566969	1.3564423	0.006513424	0.060062498	127.0	6332.48059797287	0.9375	1.0	1.0	0.9375	62.3125
266	137.38898	51.72985	181.51082	16.682781	495.125	37.085865	21.308386	74.94174	3.3226633	4272000	-3.7252903e-09	41.04767	-0.009635052	-12.3622875	1.3564423	0.007841919	0.0925	127.0	6356.3328404426575	0.8125	0.84375	0.84375	0.8125	44.46875
267	132.03821	56.517624	185.91534	20.096626	484.09375	34.92079	21.732183	76.564964	2.3305955	4288000	1.4901161e-08	40.496304	-0.009362819	-7.0432515	1.3564423	0.005395272	0.0626875	127.0	6381.980686187744	0.84375	0.90625	0.84375	0.84375	56.1875
268	125.804436	52.836582	185.08566	16.78795	480.46875	33.845493	22.055672	76.0668	-8.546389	4304000	-7.450581e-09	46.13089	-0.009436395	-6.5185437	1.3564423	0.007509148	0.08625	127.0	6405.499806404114	0.75	0.875	0.8125	0.75	41.75
269	152.70244	37.92931	190.63664	31.857853	500.0	38.878326	21.823221	76.00494	0.2956674	4320000	-2.2351742e-08	22.72652	-0.010328874	-8.286111	1.3564423	0.006747802	0.070125	127.0	6428.971111297607	0.90625	0.96875	0.90625	0.90625	61.59375
270	140.4952	44.595276	187.91733	18.725956	493.71875	38.647327	21.521603	76.19379	4.3701615	4336000	7.450581e-09	34.98703	-0.010381456	-7.4932256	1.3564423	0.007388826	0.0806875	127.0	6453.259443998337	0.90625	0.96875	0.90625	0.90625	52.0
271	131.96106	53.357452	179.47328	24.650492	494.375	35.189655	21.782825	75.00573	-0.37389785	4352000	-1.1175871e-08	33.956383	-0.009938726	-5.5880303	1.3564423	0.0082065975	0.085999995	127.0	6478.129789113998	0.8125	0.84375	0.84375	0.8125	49.09375
272	125.136215	54.84696	182.4635	17.1134	472.34375	34.548115	21.949675	75.464066	1.7657061	4368000	-7.450581e-09	63.71729	-0.009059875	-17.761677	1.3564423	0.0057359384	0.0701875	127.0	6503.97486948967	0.875	1.0	0.875	0.875	50.40625
273	136.39435	49.742413	186.03671	19.404858	492.0	35.64543	21.729166	76.32557	3.3735528	4384000	2.2351742e-08	23.313831	-0.008760447	-5.819043	1.3564423	0.006043808	0.069625	127.0	6525.774724960327	0.875	0.96875	0.90625	0.875	49.28125
274	149.57805	34.96538	185.53694	39.002537	500.0	39.504322	21.59255	74.724686	3.615521	4400000	-8.381903e-09	32.298283	-0.008261073	-13.127529	1.3564423	0.0059646247	0.054875	127.0	6548.631338119507	1.0	1.0	1.0	1.0	59.09375
275	142.75151	38.473175	185.49025	34.041645	494.03125	38.074364	21.403229	74.93889	3.8801227	4416000	-7.450581e-09	43.820168	-0.010114873	-10.755383	1.3564423	0.0070332154	0.071125	127.0	6572.382316827774	0.9375	1.0	0.96875	0.9375	53.65625
276	149.50153	36.142735	187.01143	46.755375	494.28125	39.48471	21.434185	75.19038	4.466825	4432000	-9.313226e-09	32.677525	-0.008986792	-6.3411016	1.3564423	0.005716201	0.0881875	127.0	6598.194627761841	0.96875	0.96875	0.96875	0.96875	58.5625
277	138.66556	47.743927	190.18953	18.479868	500.0	37.84103	22.023098	75.73342	4.6481676	4448000	-3.7252903e-09	20.668827	-0.009990878	-5.1124773	1.3564423	0.0061429017	0.063812494	127.0	6621.007162809372	0.90625	0.9375	0.9375	0.90625	56.8125
278	123.90051	53.78663	180.0461	18.09807	486.1875	35.469288	22.111217	74.97169	-1.6574216	4464000	-3.7252903e-09	57.615715	-0.007331302	-15.958501	1.3564423	0.0066268845	0.0690625	127.0	6643.752325296402	0.84375	0.96875	0.90625	0.84375	44.0
279	146.3517	44.644154	188.19695	15.191801	490.9375	38.15582	21.58255	76.553276	2.728664	4480000	-1.4901161e-08	39.319725	-0.008836029	-11.423855	1.3564423	0.0048235497	0.067625	127.0	6666.81899356842	0.9375	1.0	1.0	0.9375	60.03125
280	134.70111	47.63739	179.98883	34.08548	494.3125	36.868607	21.607697	76.37463	4.1897907	4496000	-7.450581e-09	39.82335	-0.009326482	-5.4658995	1.3564423	0.0066460026	0.0705625	127.0	6690.122571468353	0.90625	0.9375	0.9375	0.90625	51.25
281	137.86563	48.676952	183.73122	18.685465	494.625	37.037018	21.86135	74.2283	1.9895153	4512000	-7.450581e-09	34.53476	-0.008937611	-7.044031	1.3564423	0.006202147	0.060125	127.0	6712.133628845215	0.90625	0.9375	0.9375	0.90625	45.71875
282	144.64146	36.01463	184.21071	34.441284	500.0	37.736595	21.467024	74.61708	3.594092	4528000	-1.3038516e-08	33.94182	-0.009078834	-14.792053	1.3564423	0.006092297	0.0664375	127.0	6736.6498503685	0.9375	0.96875	0.96875	0.9375	50.6875
283	142.90341	43.98378	185.81848	15.266045	480.78125	39.08124	21.330729	74.18549	4.6052666	4544000	0.0	35.74752	-0.008261324	-4.399798	1.3564423	0.0072664595	0.071187496	127.0	6759.985281467438	0.90625	1.0	0.90625	0.90625	51.4375
284	131.93817	49.163933	183.11313	22.071627	500.0	36.833324	20.977697	74.933266	3.4353	4560000	0.0	47.80046	-0.009762099	-17.271435	1.3564423	0.0073898532	0.061937504	127.0	6784.030698299408	0.84375	0.9375	0.90625	0.84375	51.46875
285	154.12871	28.703758	185.33823	33.26202	494.65625	39.678963	22.198534	75.523895	2.6141336	4576000	1.9092113e-08	21.303452	-0.008227455	-6.4585514	1.3564423	0.005980236	0.0740625	127.0	6807.441807746887	0.96875	1.0	1.0	0.96875	59.625
286	124.07179	59.68479	191.97598	14.419998	468.5	36.287006	21.033869	75.485466	2.4788227	4592000	-1.4901161e-08	61.906075	-0.009488627	-16.423859	1.3564423	0.008377326	0.0786875	127.0	6830.330904722214	0.78125	0.9375	0.78125	0.78125	45.71875
287	130.7377	49.591705	187.80672	31.740686	488.4375	35.176056	21.2663	75.23324	3.8472424	4608000	-3.7252903e-09	70.36981	-0.0088850595	-15.731785	1.3564423	0.004998644	0.066125005	127.0	6854.435486078262	0.78125	0.9375	0.875	0.78125	44.5
288	142.426	40.16999	176.89717	33.61639	500.0	37.76868	21.117231	74.89877	2.9661958	4624000	7.450581e-09	29.824781	-0.009826645	-6.615426	1.3564423	0.006375876	0.0576875	127.0	6877.020391702652	0.90625	0.96875	0.96875	0.90625	43.5625
289	138.05045	48.87412	176.78075	20.1705	500.0	36.261375	21.551407	71.80571	2.1381545	4640000	0.0	16.26653	-0.009557158	-4.2386985	1.3564423	0.0068442663	0.066	127.0	6899.165285825729	0.875	0.9375	0.90625	0.875	43.25
290	159.31969	33.676914	186.69533	28.140205	492.28125	40.77949	21.042416	72.686264	3.4713166	4656000	-7.450581e-09	18.342907	-0.0075672967	-3.462462	1.3564423	0.0064779017	0.074750006	127.0	6921.858807325363	0.9375	0.96875	0.9375	0.9375	62.375
291	141.59312	46.82495	178.96964	20.181568	494.625	38.505627	21.354197	74.08714	3.4878316	4672000	-1.8626451e-08	31.933678	-0.008979078	-10.1543865	1.3564423	0.0055907816	0.0690625	127.0	6944.865444421768	0.9375	0.96875	0.9375	0.9375	48.0
292	142.16458	47.568615	184.63861	19.605331	476.5625	38.20009	20.45838	73.26801	2.9428034	4688000	5.5879354e-09	39.399937	-0.008843191	-11.480365	1.3564423	0.0047977297	0.0575625	127.0	6968.062371015549	0.875	1.0	0.90625	0.875	60.8125
293	130.55652	53.765514	183.05286	33.197124	483.28125	36.837555	21.311897	74.712	-0.71689004	4704000	1.4901161e-08	67.53298	-0.011239729	-22.939384	1.3564423	0.0076651606	0.0835625	127.0	6991.482301950455	0.84375	0.96875	0.90625	0.84375	43.71875
294	145.54694	42.72197	180.17369	38.14685	494.6875	36.601532	21.157742	72.85581	3.2737284	4720000	-3.7252903e-09	37.63257	-0.009018444	-10.257996	1.3564423	0.0057454845	0.0709375	127.0	7013.254084587097	0.90625	1.0	0.90625	0.90625	50.875
295	130.68942	50.602062	183.31247	26.312292	494.8125	35.037525	20.611506	74.03222	3.8565245	4736000	1.1175871e-08	42.02861	-0.00827898	-13.387851	1.3564423	0.0050760014	0.0696875	127.0	7041.160664319992	0.875	0.9375	0.90625	0.875	47.78125
296	145.79344	39.07118	181.7062	42.07428	500.0	37.486416	21.614685	74.10246	3.2134836	4752000	2.7939677e-08	20.741734	-0.008946764	-7.318232	1.3564423	0.006305336	0.0798125	127.0	7064.603000640869	0.9375	0.96875	0.96875	0.9375	53.09375
297	129.63875	50.385357	178.65271	17.94033	481.78125	36.202442	21.37215	75.349655	-5.971107	4768000	7.450581e-09	47.783302	-0.009888752	-11.969763	1.3564423	0.006244244	0.0619375	127.0	7087.777808189392	0.8125	0.96875	0.9375	0.8125	39.25
298	151.96432	44.65173	192.60152	19.20251	483.875	39.401493	22.088112	74.10487	-3.4093022	4784000	1.3969839e-08	34.201344	-0.008371944	-8.748218	1.3564423	0.004674143	0.0695	127.0	7111.898356437683	0.9375	0.96875	0.9375	0.9375	61.25
299	139.20795	50.303352	188.82802	24.913418	500.0	36.850044	21.614231	74.72183	4.236448	4800000	-2.4214387e-08	20.303516	-0.009169869	-7.468894	1.3564423	0.0061659478	0.06475	127.0	7135.657674074173	0.90625	0.90625	0.90625	0.90625	46.78125
300	136.63736	51.73054	188.64755	26.5762	492.5	36.7345	22.137604	74.08511	3.1394305	4816000	0.0	41.36821	-0.009697116	-11.239486	1.3564423	0.007772913	0.081625	127.0	7160.216359615326	0.8125	0.875	0.84375	0.8125	43.75
301	147.68646	43.37639	185.63475	41.04412	500.0	37.77881	21.110905	74.06181	2.0339677	4832000	1.8626451e-09	34.498344	-0.010582928	-7.8250685	1.3564423	0.0062004095	0.067875	127.0	7184.380043268204	0.84375	0.96875	0.90625	0.84375	56.75
302	148.2903	43.644432	193.45332	46.199734	500.0	38.79967	21.547071	75.5462	3.4645338	4848000	1.1175871e-08	32.199768	-0.009608207	-6.9714756	1.3564423	0.009449453	0.07268751	127.0	7208.763189315796	0.96875	1.0	0.96875	0.96875	57.96875
303	149.63416	38.555447	189.49892	37.519222	500.0	38.08006	21.676147	74.99152	-0.6798654	4864000	-2.2351742e-08	20.11023	-0.009728259	-9.864685	1.3564423	0.0077003473	0.0708125	127.0	7230.650500059128	0.90625	0.9375	0.9375	0.90625	53.40625
304	145.11783	42.60088	185.43655	18.882812	492.21875	39.385757	21.139095	74.161736	3.6116433	4880000	1.1175871e-08	33.423447	-0.009393488	-6.672988	1.3564423	0.0067738947	0.064	127.0	7253.841874837875	0.875	0.96875	0.96875	0.875	51.8125
305	137.32845	53.67842	188.43814	21.951492	480.09375	36.77194	21.122671	73.0948	4.951465	4896000	-1.1175871e-08	53.829735	-0.009867087	-9.277156	1.3564423	0.006927071	0.084875	127.0	7276.1690762043	0.84375	0.875	0.84375	0.84375	46.78125
306	147.5802	41.941177	194.03955	34.764046	487.0	38.21668	21.047144	74.04389	-0.0993644	4912000	8.381903e-09	35.368584	-0.008268794	-6.2156515	1.3564423	0.004796031	0.053000003	127.0	7304.033095836639	0.96875	0.96875	0.96875	0.96875	58.625
307	148.7624	36.897907	186.01923	45.11277	488.6875	38.98488	21.087204	73.974846	3.920286	4928000	2.4680048e-08	43.13382	-0.008690926	-11.24151	1.3564423	0.006170023	0.075937495	127.0	7326.589926242828	0.90625	1.0	0.96875	0.90625	51.15625
308	143.71481	48.083538	183.39404	16.448187	477.78125	38.905937	21.263634	73.51406	1.3990254	4944000	-7.450581e-09	39.129425	-0.00788046	-4.997552	1.3564423	0.0058967723	0.0703125	127.0	7350.636077404022	0.875	0.96875	0.9375	0.875	52.0625
309	154.26843	25.637129	187.0114	35.36661	500.0	40.36603	21.276966	74.12619	4.0569925	4960000	1.1175871e-08	14.7994995	-0.010074783	-3.7767577	1.3564423	0.0066667115	0.064500004	127.0	7372.539962768555	0.9375	0.96875	0.96875	0.9375	52.125
310	132.80023	52.793045	185.44778	18.690144	482.65625	35.864162	22.026	73.328285	1.4225843	4976000	1.1175871e-08	47.859863	-0.008785995	-6.7765174	1.3564423	0.00572452	0.07075	127.0	7396.593895435333	0.875	0.96875	0.875	0.875	47.09375
