Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	105.17331	13.228237	119.42848	49.8704	500.0	24.155	5.903557	32.542065	4.8523993	5056000	1.8626451e-08	4.6014876	-0.007981639	-1.4795256	1.3564423	0.0052822493	0.071187496	127.0	8321.000655174255	0.0	1.0	0.0	0.0	0.0
316	104.036804	15.253853	125.803825	46.583385	500.0	23.810797	6.018867	32.730473	5.1705956	5072000	7.450581e-09	4.0975666	-0.008884838	-1.073102	1.3564423	0.0061725834	0.071875	127.0	8351.091636419296	0.0	1.0	0.0	0.0	0.0
317	105.08673	14.097779	120.90501	46.197712	500.0	24.371958	6.0651326	33.95142	4.8570004	5088000	1.4901161e-08	3.3895042	-0.007990061	-1.3067485	1.3564423	0.0057596564	0.0649375	127.0	8377.549513339996	0.0	1.0	0.0	0.0	0.0
318	103.86354	17.19408	122.69763	22.697182	500.0	24.074371	6.101367	36.238354	6.0872707	5104000	0.0	6.4178267	-0.0089747915	-1.6229305	1.3564423	0.0060660187	0.062437497	127.0	8406.572387456894	0.0	1.0	0.0	0.0	0.0
319	108.62634	12.229692	121.181625	60.64445	500.0	24.369032	5.827891	32.657623	5.7029514	5120000	9.313226e-10	3.090808	-0.008060747	-1.3775344	1.3564423	0.0048731584	0.05275	127.0	8435.283195734024	0.0	1.0	0.0	0.0	0.0
320	106.23074	15.208226	123.52483	55.387726	500.0	24.68639	6.2394586	33.153805	5.8172817	5136000	5.5879354e-09	2.4137988	-0.008229788	-0.49384406	1.3564423	0.0065349685	0.066125005	127.0	8461.677421092987	0.0	1.0	0.0	0.0	0.0
321	102.200424	21.151983	119.01932	26.851852	500.0	24.192799	6.131098	33.573204	3.5963135	5152000	-1.0244548e-08	11.063021	-0.009619493	-3.6305027	1.3564423	0.0060861264	0.07675	127.0	8488.1669485569	0.0	0.96875	0.0	0.0	0.0
322	106.106094	14.021734	123.5736	56.115646	500.0	24.346828	6.0579095	34.436733	5.3455925	5168000	-3.7252903e-09	6.2794304	-0.007915219	-1.839399	1.3564423	0.0074788863	0.066125005	127.0	8515.854323148727	0.0	1.0	0.0	0.0	0.0
323	105.15519	17.963917	118.231834	20.461918	500.0	23.982367	5.8513503	32.230923	4.5150666	5184000	1.1175871e-08	9.2624	-0.00925515	-3.7634265	1.3564423	0.0061451225	0.0651875	127.0	8542.859162569046	0.0	1.0	0.0	0.0	0.0
324	98.4158	23.844515	117.40482	18.42804	500.0	22.570246	6.8964405	32.348305	2.2785707	5200000	3.8184226e-08	8.068048	-0.009517375	-1.6720306	1.3564423	0.009442292	0.0970625	127.0	8570.029381036758	0.0	1.0	0.0	0.0	0.0
325	109.69241	5.9480343	124.052505	97.45496	500.0	24.095741	5.690554	32.745102	5.857992	5216000	-3.7252903e-09	3.187924	-0.009689539	-1.669528	1.3564423	0.0054167807	0.06793749	127.0	8597.27614068985	0.0	1.0	0.0	0.0	0.0
326	99.52605	25.566116	120.84391	24.689375	500.0	23.862692	6.5707374	33.313698	5.591691	5232000	-3.7252903e-09	8.499044	-0.009227692	-3.5902228	1.3564423	0.006945226	0.074062504	127.0	8625.353837013245	0.0	0.96875	0.0	0.0	0.0
327	96.406624	24.793207	116.80352	27.813587	500.0	23.169058	6.038957	33.534286	4.0722985	5248000	7.450581e-09	19.885925	-0.009924308	-6.1336975	1.3564423	0.008239327	0.0695625	127.0	8651.2928211689	0.0	1.0	0.0	0.0	0.0
328	104.97223	19.409733	123.87503	23.025322	500.0	23.362923	6.767397	32.989655	3.7800221	5264000	9.313226e-09	6.3853655	-0.009164047	-2.4120555	1.3564423	0.0073074177	0.07525	127.0	8677.29095697403	0.0	0.96875	0.0	0.0	0.0
329	100.62095	19.371939	122.25199	23.55788	500.0	23.22649	6.329892	31.03192	5.247697	5280000	-1.8626451e-08	4.943245	-0.008829339	-0.9954821	1.3564423	0.005117933	0.0619375	127.0	8702.139935016632	0.0	0.96875	0.0	0.0	0.0
330	108.0812	7.802375	121.81825	83.406525	500.0	24.832312	5.851011	33.242195	6.6505566	5296000	-1.3504177e-08	3.409416	-0.009451653	-1.3498187	1.3564423	0.00488953	0.062375	127.0	8728.970380067825	0.0	1.0	0.0	0.0	0.0
331	105.57013	8.909431	120.64088	74.506714	500.0	24.622787	5.677613	32.789837	6.5733385	5312000	0.0	2.8766637	-0.008156676	-0.7089573	1.3564423	0.0067696865	0.0594375	127.0	8754.43019270897	0.0	1.0	0.0	0.0	0.0
332	101.69647	20.44066	123.52402	29.09113	500.0	23.821602	6.249214	31.336044	4.8031635	5328000	-1.1175871e-08	7.8808117	-0.0093081035	-2.3504586	1.3564423	0.006102916	0.0726875	127.0	8779.72986292839	0.0	1.0	0.0	0.0	0.0
333	101.16207	25.830173	126.23263	22.464409	500.0	23.188913	7.1157746	31.94852	4.1943364	5344000	1.3038516e-08	6.993675	-0.009374443	-1.6401558	1.3564423	0.0068599163	0.075	127.0	8811.593588352203	0.0	0.9375	0.0	0.0	0.0
334	104.23648	15.266076	118.904915	29.279175	500.0	24.08161	5.8788543	31.1958	3.0084937	5360000	-1.3038516e-08	6.349688	-0.00821062	-1.5316179	1.3564423	0.0063876035	0.067125	127.0	8840.112188100815	0.0	0.96875	0.0	0.0	0.0
335	100.78922	21.526834	121.67226	25.389988	500.0	23.09489	6.4444532	31.410145	2.424769	5376000	7.450581e-09	6.746311	-0.008882275	-1.7558746	1.3564423	0.005886409	0.0709375	127.0	8870.713773965836	0.0	1.0	0.0	0.0	0.0
336	106.93696	7.3930054	120.07179	80.55147	500.0	24.67543	5.865048	33.20003	5.4083266	5392000	-1.8626451e-09	2.4664288	-0.008150533	-0.7045146	1.3564423	0.0031121457	0.0565625	127.0	8900.480349779129	0.0	1.0	0.0	0.0	0.0
337	104.87357	15.908233	120.85603	32.55212	500.0	24.584974	5.8046265	32.537315	2.071045	5408000	-3.7252903e-09	6.192135	-0.008480664	-2.0863607	1.3564423	0.0053180763	0.05375	127.0	8927.587206602097	0.0	1.0	0.0	0.0	0.0
338	106.12592	13.453848	120.72524	40.55452	500.0	24.23139	6.0725446	32.4385	2.5539947	5424000	-1.4901161e-08	3.586388	-0.008725276	-0.8484293	1.3564423	0.007854631	0.062750004	127.0	8953.080075740814	0.0	1.0	0.0	0.0	0.0
339	106.26311	11.707263	118.65826	46.04733	500.0	24.143902	5.6452956	31.22383	5.379905	5440000	-3.7252903e-09	3.9466305	-0.008696239	-1.4004514	1.3564423	0.0046846066	0.052625	127.0	8978.31784772873	0.0	1.0	0.0	0.0	0.0
340	99.01663	19.740547	118.4055	25.299747	500.0	24.109697	5.936427	33.624237	6.9582615	5456000	9.313226e-09	12.265392	-0.009641997	-4.7486997	1.3564423	0.0045670155	0.063	127.0	9005.49111032486	0.0	0.96875	0.0	0.0	0.0
341	107.97736	5.720061	119.698166	92.02868	500.0	24.376623	5.93301	33.00858	6.557886	5472000	7.916242e-09	2.3301935	-0.009910225	-1.1566632	1.3564423	0.0065020686	0.0615625	127.0	9033.419884204865	0.0	1.0	0.0	0.0	0.0
342	106.6235	13.187753	121.95179	50.854908	500.0	24.829494	5.575661	32.194607	7.4154334	5488000	0.0	5.58392	-0.007921814	-2.8613164	1.3564423	0.0056069493	0.057375	127.0	9063.385878562927	0.0	1.0	0.0	0.0	0.0
343	100.81772	25.358961	117.87362	22.252405	500.0	23.331648	6.7966866	31.955132	4.000395	5504000	1.8626451e-08	7.457748	-0.009346405	-2.8267162	1.3564423	0.00647208	0.075625	127.0	9089.385761976242	0.0	0.96875	0.0	0.0	0.0
344	101.92728	24.211084	118.338936	21.11958	500.0	23.193098	7.5902095	32.428795	2.9772797	5520000	1.7695129e-08	6.183359	-0.009258431	-2.0983303	1.3564423	0.0079589	0.071	127.0	9118.830826282501	0.0	1.0	0.0	0.0	0.0
345	105.77777	16.323242	118.64613	23.859589	500.0	24.281776	6.461167	31.413437	3.4323947	5536000	-7.450581e-09	2.9985843	-0.00877067	-0.437351	1.3564423	0.007751644	0.0700625	127.0	9147.562943220139	0.0	1.0	0.0	0.0	0.0
346	107.17366	8.880529	122.98764	71.52284	500.0	25.003735	5.57289	32.384476	6.465027	5552000	3.7252903e-09	2.690239	-0.009138934	-0.7581084	1.3564423	0.0056811403	0.06025	127.0	9176.631023168564	0.0	1.0	0.0	0.0	0.0
347	101.715485	21.039242	118.18241	23.656319	500.0	23.93586	6.9486184	32.352997	2.8419452	5568000	1.1175871e-08	7.402764	-0.010013087	-2.1082573	1.3564423	0.007095323	0.076375	127.0	9207.558040380478	0.0	1.0	0.0	0.0	0.0
348	102.118576	21.795841	122.29259	25.001032	500.0	23.250708	7.258883	32.28396	-3.2986205	5584000	-3.7252903e-09	7.0365887	-0.010846892	-2.1245856	1.3564423	0.009135116	0.085625	127.0	9236.549522161484	0.0	0.96875	0.0	0.0	0.0
349	101.69324	18.02694	121.70119	27.673239	500.0	23.750235	6.4903255	32.19186	4.3768144	5600000	-1.6763806e-08	9.423969	-0.0087558385	-2.7062306	1.3564423	0.007250312	0.073	127.0	9263.961974143982	0.0	0.96875	0.0	0.0	0.0
350	99.0609	22.952995	117.932365	23.462578	500.0	23.236452	6.919465	33.20847	4.1057806	5616000	-3.7252903e-09	10.591919	-0.009061022	-4.3645215	1.3564423	0.007346329	0.0759375	127.0	9290.530560731888	0.0	0.96875	0.0	0.0	0.0
351	105.893906	15.387711	121.659004	28.022385	500.0	23.64704	6.51514	32.87694	3.386163	5632000	-6.9849193e-09	6.8058443	-0.010454768	-2.643609	1.3564423	0.0071450565	0.0741875	127.0	9317.115736484528	0.0	1.0	0.0	0.0	0.0
352	102.56007	23.096935	123.48686	24.16101	500.0	23.403048	7.1340017	33.42013	2.1950169	5648000	-1.8626451e-09	10.017838	-0.008765706	-2.3445754	1.3564423	0.0052671377	0.0821875	127.0	9343.469690084457	0.0	1.0	0.0	0.0	0.0
353	98.267136	24.857813	123.36616	24.177286	500.0	22.805038	7.080227	31.546717	3.1645935	5664000	-1.1175871e-08	9.383182	-0.009225035	-2.4174752	1.3564423	0.0070660007	0.0895	127.0	9370.53540611267	0.0	0.96875	0.0	0.0	0.0
354	101.69636	24.562725	123.62524	25.900887	500.0	23.549992	6.8170366	32.0019	3.8680675	5680000	-2.2351742e-08	9.60691	-0.007644828	-2.5604026	1.3564423	0.005457306	0.069125	127.0	9397.616079568863	0.0	1.0	0.0	0.0	0.0
355	103.67934	21.996202	121.66508	23.152561	500.0	23.73193	6.689752	32.561077	1.9289873	5696000	-7.450581e-09	8.771827	-0.00907955	-2.201539	1.3564423	0.0060337917	0.080749996	127.0	9422.56623005867	0.0	0.96875	0.0	0.0	0.0
356	102.73817	17.25993	121.228035	28.667645	500.0	23.837399	6.3038197	33.174618	2.1845162	5712000	-2.2351742e-08	11.204195	-0.008504137	-4.5675697	1.3564423	0.003702449	0.06725	127.0	9449.869313240051	0.0	1.0	0.0	0.0	0.0
357	104.76607	14.501336	119.30834	36.22798	500.0	23.567102	6.206233	33.831154	4.822435	5728000	-1.1175871e-08	3.6529906	-0.007991683	-1.592839	1.3564423	0.005200867	0.0625625	127.0	9476.122974395752	0.0	1.0	0.0	0.0	0.0
358	105.98401	15.731148	121.024895	26.027927	500.0	24.581875	5.970903	33.18103	4.846632	5744000	1.4901161e-08	4.617805	-0.008988813	-1.2530932	1.3564423	0.005554333	0.0654375	127.0	9503.076519489288	0.0	0.96875	0.0	0.0	0.0
359	105.7446	22.248812	123.789375	20.83864	500.0	24.48937	6.508599	33.0081	5.0440316	5760000	0.0	7.9514875	-0.009472117	-2.4568372	1.3564423	0.0054761907	0.0676875	127.0	9533.172625541687	0.0	1.0	0.0	0.0	0.0
360	105.4624	17.987066	121.47974	24.477875	500.0	24.466312	6.344072	33.711548	2.9624755	5776000	-1.8626451e-09	7.490559	-0.009538913	-2.4271991	1.3564423	0.0065431204	0.0748125	127.0	9560.937065601349	0.0	1.0	0.0	0.0	0.0
361	106.47058	18.623934	119.75343	25.624067	500.0	24.225142	6.464322	34.30427	3.5205657	5792000	7.450581e-09	5.7641845	-0.008781351	-1.1125463	1.3564423	0.005854504	0.0683125	127.0	9587.129426956177	0.0	1.0	0.0	0.0	0.0
362	111.39763	5.1669383	120.586876	100.68825	500.0	24.96133	5.4266367	32.930035	7.032329	5808000	-1.8626451e-09	2.2087197	-0.008974047	-1.3353803	1.3564423	0.0056537003	0.0596875	127.0	9612.906219244003	0.0	1.0	0.0	0.0	0.0
363	106.64221	12.419629	122.697815	52.92145	500.0	24.815538	5.3691278	32.75839	6.9266057	5824000	-2.2351742e-08	3.3855872	-0.008441893	-0.92866707	1.3564423	0.003963906	0.062	127.0	9639.543650388718	0.0	1.0	0.0	0.0	0.0
364	100.33404	16.559107	117.62036	41.262012	500.0	23.724775	6.0416207	32.316772	4.3261967	5840000	1.6763806e-08	6.5706053	-0.008359956	-1.2954663	1.3564423	0.0064004064	0.0585	127.0	9667.978757619858	0.0	1.0	0.0	0.0	0.0
365	107.84665	6.6382413	120.465576	92.34727	500.0	24.2927	5.66666	32.96127	6.132673	5856000	-9.313226e-09	2.5986075	-0.009255328	-1.305566	1.3564423	0.0065278397	0.064125	127.0	9695.080381155014	0.0	1.0	0.0	0.0	0.0
366	105.70342	17.7243	118.58101	8.594044	500.0	24.540218	6.1870522	31.751247	0.67800784	5872000	-1.8626451e-08	3.8248842	-0.008716479	-0.6563096	1.3564423	0.0058014886	0.0666875	127.0	9721.817264080048	0.0	0.96875	0.0	0.0	0.0
367	102.87263	21.741814	118.98258	23.968334	500.0	24.368317	5.6659164	32.126766	4.308159	5888000	2.7939677e-08	16.711006	-0.009502016	-7.8979115	1.3564423	0.0059221657	0.0725625	127.0	9747.991224527359	0.0	0.96875	0.0	0.0	0.0
368	103.79378	16.275114	122.303	47.302456	500.0	23.971851	6.584429	32.624245	2.776176	5904000	7.450581e-09	10.489515	-0.009324126	-3.6496143	1.3564423	0.0050844415	0.0714375	127.0	9774.946894645691	0.0	1.0	0.0	0.0	0.0
369	105.45195	12.07061	120.43796	71.434654	500.0	23.921032	6.131618	32.0994	1.6056132	5920000	3.7252903e-09	6.557792	-0.0082121445	-1.5420142	1.3564423	0.0060983542	0.062375	127.0	9804.814772605896	0.0	1.0	0.0	0.0	0.0
370	109.6709	8.485735	122.080864	72.06457	500.0	24.703442	5.602239	32.01646	6.3011007	5936000	-2.0489097e-08	3.632919	-0.008609043	-1.1412113	1.3564423	0.005297054	0.0720625	127.0	9833.516697883606	0.0	1.0	0.0	0.0	0.0
371	106.05823	13.467833	123.74582	49.33468	500.0	24.824335	5.638625	33.48997	7.0046825	5952000	0.0	6.2172213	-0.009140163	-3.0775626	1.3564423	0.007061112	0.0644375	127.0	9861.121584415436	0.0	1.0	0.0	0.0	0.0
372	107.90492	7.483593	117.9389	83.86495	500.0	24.905153	5.4743633	32.114567	6.9778924	5968000	9.313226e-10	3.2895973	-0.00888438	-0.89627683	1.3564423	0.006555323	0.0719375	127.0	9886.89119887352	0.0	1.0	0.0	0.0	0.0
373	105.74534	13.561147	122.50186	53.328644	500.0	24.617826	5.462115	33.070797	7.26618	5984000	-7.916242e-09	7.427457	-0.008090912	-1.6069168	1.3564423	0.0030652718	0.059875	127.0	9913.646391868591	0.0	1.0	0.0	0.0	0.0
374	106.7607	15.8939705	125.082466	27.244705	500.0	24.0955	5.6561475	32.130733	4.079628	6000000	-5.5879354e-09	5.832836	-0.008340521	-2.1887712	1.3564423	0.0047921846	0.0563125	127.0	9940.612454891205	0.0	1.0	0.0	0.0	0.0
375	110.05805	7.8964796	124.11893	78.50674	500.0	25.008055	5.5417347	32.385754	6.2623262	6016000	1.8626451e-08	1.7928488	-0.009614754	-0.5302526	1.3564423	0.006841353	0.067125	127.0	9971.670019626617	0.0	1.0	0.0	0.0	0.0
376	105.503044	19.206871	122.09581	19.682621	500.0	24.694138	5.9423833	31.87599	2.738266	6032000	-1.1175871e-08	9.451631	-0.008887542	-3.695735	1.3564423	0.0062220143	0.07412501	127.0	10001.632093667984	0.0	1.0	0.0	0.0	0.0
377	100.19988	23.641726	120.05801	21.056278	500.0	23.02691	6.860253	33.28093	1.2823818	6048000	1.4901161e-08	9.614239	-0.009575757	-3.232784	1.3564423	0.0053265234	0.0836875	127.0	10028.818977355957	0.0	1.0	0.0	0.0	0.0
378	107.37603	10.392918	122.41903	65.1284	500.0	24.504171	6.5857725	34.86827	3.9674394	6064000	3.7252903e-09	4.0720606	-0.008254914	-2.1452792	1.3564423	0.008095862	0.0636875	127.0	10054.349873065948	0.0	1.0	0.0	0.0	0.0
379	102.690445	18.654728	116.54052	24.923147	500.0	24.292679	6.040832	32.375877	4.835498	6080000	0.0	14.970777	-0.008252826	-5.3369637	1.3564423	0.003582412	0.06575	127.0	10081.199028253555	0.0	1.0	0.0	0.0	0.0
380	108.534935	15.370789	120.01767	31.055271	500.0	24.183485	5.9247866	32.255676	4.038047	6096000	-1.8626451e-08	5.033291	-0.008814823	-2.141306	1.3564423	0.005378579	0.059125	127.0	10106.07343673706	0.0	0.96875	0.0	0.0	0.0
381	107.78246	12.424937	124.4013	74.36597	500.0	24.430279	6.381194	33.037663	1.9616482	6112000	-1.4901161e-08	4.5915504	-0.010039657	-1.5131842	1.3564423	0.008083003	0.08775	127.0	10131.442280292511	0.0	1.0	0.0	0.0	0.0
382	103.556274	21.735714	119.97945	24.591156	500.0	24.059597	6.5627556	33.86945	2.9427722	6128000	-1.5832484e-08	8.04927	-0.009639982	-3.459816	1.3564423	0.005325759	0.077625	127.0	10158.456481695175	0.0	1.0	0.0	0.0	0.0
383	103.97918	22.333286	124.01068	24.914717	500.0	24.064121	6.775887	33.21226	1.8346514	6144000	1.1175871e-08	7.661428	-0.009312218	-1.3158269	1.3564423	0.00646718	0.0830625	127.0	10184.369323253632	0.0	1.0	0.0	0.0	0.0
384	109.55109	9.243619	122.72283	71.28982	500.0	24.686735	5.730567	33.22173	2.649585	6160000	6.519258e-09	8.141773	-0.010052774	-3.0354557	1.3564423	0.0068321936	0.08425	127.0	10210.939212322235	0.0	1.0	0.0	0.0	0.0
385	107.36412	12.150595	125.87044	57.333958	500.0	24.522121	5.7955723	32.544838	1.976301	6176000	1.1175871e-08	4.706593	-0.008090898	-2.6767225	1.3564423	0.0050039054	0.0531875	127.0	10236.341280221939	0.0	1.0	0.0	0.0	0.0
386	103.02724	22.017258	120.269005	24.889128	500.0	23.92634	6.137052	32.9301	4.401877	6192000	2.4214387e-08	9.4298	-0.009111065	-3.2884426	1.3564423	0.0062637003	0.06925	127.0	10265.547354698181	0.0	1.0	0.0	0.0	0.0
387	103.25879	22.958448	124.052536	22.574821	500.0	23.785189	6.6037035	32.227253	3.466094	6208000	-2.9802322e-08	8.331875	-0.00880189	-1.836901	1.3564423	0.0034134728	0.063999996	127.0	10292.32992553711	0.0	0.96875	0.0	0.0	0.0
388	108.47818	16.356867	121.6457	24.858004	500.0	23.909466	6.167433	34.073895	2.605372	6224000	4.656613e-09	4.9860168	-0.010145917	-1.5993017	1.3564423	0.006056319	0.0696875	127.0	10319.380016803741	0.0	1.0	0.0	0.0	0.0
389	106.62699	13.189068	124.57737	45.20048	500.0	24.674938	5.545082	32.653515	5.3263454	6240000	7.450581e-09	4.0453386	-0.009150142	-1.7634377	1.3564423	0.005892435	0.070250005	127.0	10345.375460863113	0.0	1.0	0.0	0.0	0.0
390	100.00488	25.00647	121.44533	21.284758	500.0	23.306873	6.624413	33.656693	4.001923	6256000	-1.8626451e-08	13.702466	-0.009233496	-6.741903	1.3564423	0.0058515538	0.068625	127.0	10370.98565363884	0.0	1.0	0.0	0.0	0.0
391	105.64161	17.633144	122.75398	43.037273	500.0	24.670185	6.174583	33.260815	3.4350348	6272000	-1.4901161e-08	10.952536	-0.008252433	-4.4565105	1.3564423	0.0044089975	0.0553125	127.0	10397.768296003342	0.0	1.0	0.0	0.0	0.0
392	109.59	6.9449296	123.354164	95.685844	500.0	24.668505	5.5551043	32.530056	4.754468	6288000	1.21071935e-08	3.1621413	-0.0077078813	-1.6907519	1.3564423	0.0038788347	0.06075	127.0	10425.842655420303	0.0	1.0	0.0	0.0	0.0
393	106.84861	10.790169	124.74278	70.4445	500.0	25.36437	5.7982154	34.556618	6.5105453	6304000	1.1175871e-08	5.8182864	-0.00938015	-2.1261747	1.3564423	0.0069985623	0.0773125	127.0	10453.12334060669	0.0	1.0	0.0	0.0	0.0
394	105.61598	16.920864	125.90154	31.049217	500.0	23.946585	5.8863873	33.427578	2.5740638	6320000	-1.8626451e-08	7.7541246	-0.00883317	-2.592163	1.3564423	0.007929429	0.061375	127.0	10479.199596881866	0.0	0.96875	0.0	0.0	0.0
395	108.153366	7.492371	123.174965	81.04749	500.0	24.15936	5.482934	32.38663	6.0175247	6336000	-2.6077032e-08	5.421748	-0.0095193	-2.5513575	1.3564423	0.004984942	0.0595	127.0	10508.299062728882	0.0	1.0	0.0	0.0	0.0
396	109.386444	16.87283	124.44616	27.553381	500.0	25.337831	5.7159204	33.675205	1.4134719	6352000	-7.450581e-09	8.437926	-0.008627307	-3.1994143	1.3564423	0.006897496	0.0684375	127.0	10535.508324623108	0.0	1.0	0.0	0.0	0.0
397	108.67892	15.585991	122.016	27.026562	500.0	24.940247	6.06727	34.239925	4.384971	6368000	1.8626451e-09	3.5546472	-0.0089355465	-0.5812998	1.3564423	0.00425118	0.0680625	127.0	10561.767853736877	0.0	0.96875	0.0	0.0	0.0
398	102.76694	23.286297	121.81156	26.168732	500.0	23.915709	5.6659517	31.697775	1.8385812	6384000	-2.7939677e-08	11.716843	-0.00977174	-6.8630896	1.3564423	0.007538515	0.068812504	127.0	10586.91989684105	0.0	0.96875	0.0	0.0	0.0
399	104.63433	16.333588	121.186165	23.323492	500.0	23.057352	6.0488334	32.31214	1.6190364	6400000	-9.313226e-09	9.89188	-0.009306899	-4.315913	1.3564423	0.0064888196	0.073625	127.0	10612.128430366516	0.0	0.96875	0.0	0.0	0.0
400	105.759	17.342064	124.25111	22.575287	500.0	24.016312	6.4250693	32.631638	4.2083726	6416000	2.7939677e-09	4.084005	-0.009681134	-0.58346194	1.3564423	0.005745573	0.0740625	127.0	10640.266050815582	0.0	1.0	0.0	0.0	0.0
401	100.312164	29.420015	125.19955	23.919579	500.0	23.378653	7.5535545	34.0344	1.0622401	6432000	3.7252903e-09	12.31231	-0.010464647	-3.6513996	1.3564423	0.007060511	0.08	127.0	10669.819446086884	0.0	0.96875	0.0	0.0	0.0
402	102.79313	22.819895	124.3625	26.741083	500.0	23.656767	7.389048	33.207783	2.176984	6448000	-1.4901161e-08	9.125608	-0.009208427	-1.6697371	1.3564423	0.0068504615	0.070125	127.0	10695.690282821655	0.0	1.0	0.0	0.0	0.0
403	105.26498	17.339222	122.8463	27.602442	500.0	24.467854	6.0351195	32.67411	4.3887224	6464000	1.8626451e-08	10.137951	-0.008071447	-2.9116821	1.3564423	0.0046538836	0.063375	127.0	10721.001006126404	0.0	0.96875	0.0	0.0	0.0
404	105.28894	15.410765	123.36785	29.342312	500.0	24.206081	6.209852	31.337667	4.911129	6480000	-1.8626451e-08	6.4615936	-0.009924278	-2.3184075	1.3564423	0.005706826	0.0805	127.0	10746.446524381638	0.0	0.96875	0.0	0.0	0.0
405	109.945175	8.670903	121.9565	78.52407	500.0	25.175076	5.562657	32.840755	4.7124424	6496000	8.381903e-09	4.1891704	-0.009182325	-1.468152	1.3564423	0.006066573	0.0615625	127.0	10772.496696710587	0.0	1.0	0.0	0.0	0.0
406	105.16591	20.084066	124.50739	28.734108	500.0	24.695507	6.1290765	34.462067	1.9487755	6512000	-3.7252903e-09	10.346494	-0.009305325	-3.7348366	1.3564423	0.0057441625	0.073750004	127.0	10800.287728309631	0.0	1.0	0.0	0.0	0.0
407	106.06311	13.34119	119.30178	49.27327	500.0	24.20432	5.369516	32.338093	6.3319054	6528000	0.0	6.82169	-0.008291962	-3.0641727	1.3564423	0.005289139	0.0559375	127.0	10828.762005329132	0.0	1.0	0.0	0.0	0.0
408	108.95488	8.583234	124.849174	82.380005	500.0	25.088266	5.4224043	34.226585	6.0776167	6544000	1.1175871e-08	2.804441	-0.008387268	-0.58023816	1.3564423	0.005932363	0.064	127.0	10855.158595561981	0.0	1.0	0.0	0.0	0.0
409	105.78612	20.030277	121.592354	25.603378	500.0	25.191044	5.968831	34.121166	6.9981685	6560000	0.0	7.999819	-0.009184445	-3.4285748	1.3564423	0.0049842885	0.056812502	127.0	10881.58450961113	0.0	0.9375	0.0	0.0	0.0
410	101.83336	19.088964	119.36381	31.23036	500.0	23.95074	6.2144327	33.750027	3.5954154	6576000	-1.8626451e-09	12.289555	-0.008569472	-4.6153564	1.3564423	0.004342599	0.068375	127.0	10906.853043556213	0.0	0.96875	0.0	0.0	0.0
411	102.5815	19.157732	122.35323	27.425053	500.0	23.993055	6.472132	34.19684	1.6766944	6592000	-9.313226e-09	8.831815	-0.009581534	-2.3366563	1.3564423	0.0063008675	0.077937506	127.0	10933.491998910904	0.0	0.96875	0.0	0.0	0.0
412	100.52174	25.215094	126.821915	25.4172	500.0	23.266138	7.1043973	33.122128	-5.958573	6608000	9.313226e-10	10.1824465	-0.0089346245	-2.1886353	1.3564423	0.0071022874	0.0766875	127.0	10962.070164442062	0.0	0.96875	0.0	0.0	0.0
413	106.04262	16.642385	123.08923	27.704794	500.0	23.855444	6.6078763	33.39341	0.13213632	6624000	9.313226e-09	9.803509	-0.008237673	-3.2606766	1.3564423	0.005898441	0.0686875	127.0	10990.119626283646	0.0	1.0	0.0	0.0	0.0
414	104.04512	16.734667	123.960396	28.547129	500.0	23.377773	6.4227962	33.580406	2.811038	6640000	-7.450581e-09	6.1837816	-0.008537424	-2.0349374	1.3564423	0.004774954	0.0691875	127.0	11016.596432685852	0.0	0.96875	0.0	0.0	0.0
415	103.52849	16.509787	120.680115	46.279057	500.0	23.994574	5.6562147	32.69024	1.876044	6656000	0.0	11.9399395	-0.009466257	-3.2660966	1.3564423	0.006756138	0.070375	127.0	11042.087525129318	0.0	1.0	0.0	0.0	0.0
416	105.634445	19.22285	122.23632	28.741734	500.0	24.22969	6.093739	33.062813	1.8616706	6672000	0.0	8.43951	-0.007830658	-2.1560926	1.3564423	0.005922403	0.068	127.0	11068.274663209915	0.0	0.96875	0.0	0.0	0.0
417	103.81151	18.441084	124.20589	26.104458	500.0	23.665108	6.4493346	33.472786	2.7363353	6688000	-3.7252903e-08	9.623262	-0.009517741	-3.973794	1.3564423	0.0070621916	0.07825	127.0	11095.719788312912	0.0	0.96875	0.0	0.0	0.0
418	102.47602	21.830086	121.511055	26.913029	500.0	24.03787	6.4497867	32.94474	3.9522839	6704000	-2.2351742e-08	13.00646	-0.009069186	-5.6058173	1.3564423	0.007426629	0.080875	127.0	11121.537272453308	0.0	1.0	0.0	0.0	0.0
419	111.29851	8.335284	125.69179	84.38083	500.0	25.037777	5.535824	34.345478	4.332557	6720000	6.519258e-09	5.994891	-0.008960901	-2.8378205	1.3564423	0.0041101202	0.06075	127.0	11148.848325967789	0.0	1.0	0.0	0.0	0.0
420	110.18332	17.189478	126.40204	27.908323	500.0	25.489902	5.898878	34.841553	4.934111	6736000	-1.8626451e-09	6.9207907	-0.0096020335	-3.0258698	1.3564423	0.006880481	0.079375	127.0	11175.916608572006	0.0	1.0	0.0	0.0	0.0
