Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	196.30014	88.16314	283.19293	30.360598	500.0	54.132694	37.96225	99.99826	1.3294162	4992000	0.0	19.747717	-0.006704361	-4.502046	1.3564423	0.0034966634	0.058	127.0	8364.927449464798	0.90625	0.90625	0.90625	0.90625	248.09375
312	222.30122	53.56757	274.18927	33.191357	495.375	61.904995	36.58568	100.11539	4.4589596	5008000	1.6763806e-08	46.45309	-0.008071493	-10.285141	1.3564423	0.009444975	0.12181249	127.0	8389.120055913925	0.96875	1.0	1.0	0.96875	272.03125
313	232.21292	44.013584	274.6019	36.56874	500.0	62.685524	35.343185	100.377625	3.968873	5024000	1.4901161e-08	10.69938	-0.009291096	-4.524661	1.3564423	0.008304337	0.088750005	127.0	8414.661423444748	0.96875	0.96875	0.96875	0.96875	290.71875
314	205.63945	71.39704	279.46188	23.652435	493.0	58.7691	36.70573	100.56939	-0.22215581	5040000	-1.8626451e-09	39.850597	-0.007271805	-5.9333115	1.3564423	0.0055786707	0.08768751	127.0	8442.67426943779	0.90625	0.96875	0.90625	0.90625	252.0625
315	242.10068	50.23757	302.99542	34.692764	500.0	64.051216	35.803333	100.52199	5.1074495	5056000	1.0244548e-08	14.503288	-0.008657725	-4.754244	1.3564423	0.009343926	0.087	127.0	8467.151972532272	0.96875	0.96875	0.96875	0.96875	309.78125
316	221.82602	65.00718	284.73184	36.702415	500.0	61.08958	36.643967	100.62967	5.775557	5072000	-1.3038516e-08	13.15119	-0.008821627	-2.9584198	1.3564423	0.005964299	0.0940625	127.0	8495.083671808243	0.90625	0.90625	0.90625	0.90625	265.375
317	226.30176	67.182434	301.2593	33.748802	500.0	61.42149	37.06975	100.50025	4.6296606	5088000	3.7252903e-09	13.100437	-0.008421473	-1.9709101	1.3564423	0.009411396	0.112625	127.0	8523.75636267662	0.9375	0.9375	0.9375	0.9375	279.96875
318	228.01901	56.514133	293.28326	32.21726	500.0	62.31789	36.810516	100.22286	4.228158	5104000	3.7252903e-09	11.575768	-0.009461543	-1.2365447	1.3564423	0.008464192	0.0995625	127.0	8553.063265562057	0.9375	0.9375	0.9375	0.9375	284.96875
319	244.86049	22.546148	280.0396	177.56384	500.0	66.391045	34.798218	100.34523	6.4559884	5120000	-2.3283064e-09	6.597314	-0.009102982	-1.2660928	1.3564423	0.008019013	0.094875	127.0	8581.164685726166	1.0	1.0	1.0	1.0	310.125
320	219.82086	66.35518	280.0767	32.281612	500.0	61.01072	36.44893	100.262505	4.84452	5136000	3.259629e-09	12.751917	-0.007622446	-3.5473917	1.3564423	0.004645033	0.066437505	127.0	8606.453944444656	0.90625	0.90625	0.90625	0.90625	260.875
321	234.92009	46.448494	290.84885	37.1951	500.0	63.651688	36.607323	100.39426	5.895277	5152000	1.3038516e-08	8.572559	-0.00832613	-2.0145624	1.3564423	0.0095525365	0.093687505	127.0	8630.37337899208	0.96875	0.96875	0.96875	0.96875	292.125
322	212.82034	72.154076	284.1207	27.983416	500.0	59.779934	36.593338	100.36917	5.6859097	5168000	1.4901161e-08	40.11366	-0.008699473	-11.20619	1.3564423	0.0047736396	0.069562495	127.0	8654.63266134262	0.96875	0.96875	0.96875	0.96875	269.90625
323	218.59415	62.195244	286.88882	20.66714	493.3125	60.631493	36.797718	100.33417	6.2576303	5184000	-6.519258e-09	33.70318	-0.0075386195	-4.868788	1.3564423	0.006446449	0.0910625	127.0	8682.581924200058	0.9375	0.96875	0.9375	0.9375	268.4375
324	246.6612	43.4992	286.42596	36.915535	500.0	65.89236	35.821934	100.43716	5.5024276	5200000	-7.450581e-09	8.001369	-0.008476075	-2.1507654	1.3564423	0.008327485	0.100187495	127.0	8707.704984903336	1.0	1.0	1.0	1.0	321.03125
325	210.87273	69.52169	300.66095	18.854643	492.59375	59.42114	36.623814	100.209045	6.6863456	5216000	-1.8626451e-09	31.903307	-0.007364558	-4.219118	1.3564423	0.0038364334	0.07125	127.0	8733.846675634384	0.96875	0.96875	0.96875	0.96875	265.375
326	228.10812	52.469772	277.10632	37.828457	500.0	61.826	36.935936	100.33957	6.2438626	5232000	-2.4214387e-08	8.856149	-0.0073183645	-1.5337803	1.3564423	0.00845754	0.087125	127.0	8757.427153348923	1.0	1.0	1.0	1.0	290.34375
327	225.2677	62.568813	283.9562	40.894115	500.0	61.60701	36.821377	100.33645	6.6083913	5248000	3.7252903e-09	8.813363	-0.0075004916	-0.5633998	1.3564423	0.0055134287	0.075875	127.0	8784.614038467407	0.96875	0.96875	0.96875	0.96875	286.21875
328	210.814	73.996086	281.0581	29.366396	500.0	58.629055	37.524845	100.2702	5.8394585	5264000	0.0	17.951635	-0.0095579345	-3.6903877	1.3564423	0.007983643	0.105125	127.0	8809.220505952835	0.9375	0.9375	0.9375	0.9375	255.6875
329	212.903	71.723335	298.4136	31.66997	500.0	58.26468	37.705517	100.60408	4.114336	5280000	3.7252903e-09	11.75436	-0.008639614	-2.3869205	1.3564423	0.007014261	0.0881875	127.0	8833.453500032425	0.90625	0.90625	0.90625	0.90625	266.1875
330	242.34515	43.456997	294.2404	36.566517	500.0	66.057045	35.134716	100.4595	3.790784	5296000	1.4901161e-08	31.893782	-0.010422546	-15.615351	1.3564423	0.0082254745	0.106562495	127.0	8858.806710243225	0.96875	0.96875	0.96875	0.96875	298.96875
331	237.0973	56.880524	294.0777	38.485954	500.0	63.658375	36.444084	101.07968	5.259654	5312000	1.8626451e-08	13.75389	-0.008380396	-5.1676474	1.3564423	0.009195874	0.0921875	127.0	8887.209420919418	1.0	1.0	1.0	1.0	308.09375
332	198.00116	73.68004	277.69165	33.18554	500.0	56.73868	37.0795	100.60248	5.411622	5328000	-7.450581e-09	20.510584	-0.008872852	-6.0911627	1.3564423	0.0051127514	0.081375	127.0	8914.014716148376	0.9375	0.9375	0.9375	0.9375	236.3125
333	224.78116	64.83967	276.0015	25.298918	492.46875	61.339493	37.211727	100.287415	4.984339	5344000	1.3969839e-09	35.448936	-0.0059862235	-6.5498633	1.3564423	0.0077725565	0.099874996	127.0	8939.405525922775	0.9375	0.96875	0.9375	0.9375	274.0
334	251.19266	24.18617	287.05994	202.1461	500.0	67.12906	35.15525	100.57207	4.7478633	5360000	-7.450581e-09	7.0929	-0.008701293	-2.9895997	1.3564423	0.008131397	0.074999996	127.0	8965.845992326736	1.0	1.0	1.0	1.0	324.59375
335	213.98013	66.58618	296.53378	37.408344	495.40625	61.44431	35.22601	100.38753	6.5519805	5376000	3.7252903e-09	50.33702	-0.009881551	-26.578598	1.3564423	0.008086974	0.0869375	127.0	8991.13127875328	0.9375	0.96875	0.9375	0.9375	258.125
336	237.48035	59.541073	296.07004	26.929842	493.84375	64.05027	36.502834	100.29821	5.9236646	5392000	0.0	34.142517	-0.0070383158	-4.3080497	1.3564423	0.007937768	0.10268751	127.0	9016.989243268967	1.0	1.0	1.0	1.0	311.1875
337	211.12755	80.079865	293.94708	23.241589	500.0	57.580906	37.599674	100.46002	4.5932846	5408000	-3.7252903e-09	18.368385	-0.00679146	-6.0280323	1.3564423	0.0055138376	0.0846875	127.0	9042.433876752853	0.875	0.875	0.875	0.875	254.9375
338	250.47827	29.592613	303.6948	173.70494	500.0	67.03465	35.53159	100.26587	5.706612	5424000	-1.8626451e-08	6.934562	-0.00894871	-2.9488626	1.3564423	0.007121198	0.076124996	127.0	9069.27698135376	1.0	1.0	1.0	1.0	323.71875
339	227.43541	57.25904	290.10678	35.276215	500.0	63.619232	35.89054	100.20945	6.669078	5440000	3.5390258e-08	22.562382	-0.007698063	-3.09176	1.3564423	0.005107871	0.0795625	127.0	9097.00578713417	1.0	1.0	1.0	1.0	284.5625
340	218.09074	63.8008	289.83102	28.521544	500.0	59.70185	37.05521	99.69818	3.096798	5456000	-1.4901161e-08	13.677788	-0.009088072	-2.5595164	1.3564423	0.004915762	0.07625	127.0	9121.989276647568	0.90625	0.90625	0.90625	0.90625	262.09375
341	211.36707	78.497025	273.92984	32.561165	500.0	58.110313	37.313255	99.77817	6.5492883	5472000	9.313226e-10	20.038807	-0.008920316	-3.1965184	1.3564423	0.006254019	0.0914375	127.0	9146.331111907959	0.96875	0.96875	0.96875	0.96875	258.65625
342	230.30556	60.7014	286.55994	35.725025	500.0	61.905876	36.25506	99.76604	0.79291725	5488000	-2.7939677e-09	16.385796	-0.009046086	-3.1456676	1.3564423	0.007313356	0.0871875	127.0	9169.607071399689	1.0	1.0	1.0	1.0	298.3125
343	215.67865	71.82187	296.3383	37.57022	500.0	58.875523	36.830788	99.54117	4.4509654	5504000	3.7252903e-09	11.680482	-0.007686246	-1.4893004	1.3564423	0.005720295	0.076749995	127.0	9194.828136920929	0.9375	0.9375	0.9375	0.9375	263.46875
344	214.56357	69.94126	284.64893	37.97921	500.0	58.443516	37.516605	99.85978	5.943082	5520000	-9.313226e-09	10.192042	-0.008368919	-0.58498895	1.3564423	0.007046681	0.096499994	127.0	9222.04980301857	0.9375	0.9375	0.9375	0.9375	266.28125
345	221.79187	74.204865	285.11328	31.401379	500.0	59.570854	37.640667	100.01084	6.0263214	5536000	-1.4901161e-08	12.6432705	-0.006973596	-1.4682627	1.3564423	0.007699868	0.0706875	127.0	9246.461560249329	1.0	1.0	1.0	1.0	298.40625
346	212.14838	77.538826	292.11957	36.92241	500.0	57.480625	38.0372	100.2024	2.7922816	5552000	0.0	11.904598	-0.007144892	-1.5995559	1.3564423	0.0075635477	0.097812496	127.0	9270.412053585052	1.0	1.0	1.0	1.0	281.71875
347	228.63486	42.461746	291.3645	42.883106	500.0	63.450073	36.04043	100.25898	3.7970953	5568000	1.8626451e-09	7.484783	-0.008480152	-1.4642942	1.3564423	0.007959594	0.0865625	127.0	9296.913971662521	0.96875	0.96875	0.96875	0.96875	285.96875
348	242.56247	27.41967	291.33408	189.13339	500.0	66.065575	35.580936	100.331085	5.4330854	5584000	-9.313226e-09	6.9362288	-0.009869441	-2.1742034	1.3564423	0.008916277	0.08787499	127.0	9323.091549873352	1.0	1.0	1.0	1.0	310.5
349	233.23013	56.893345	288.9683	34.06029	500.0	64.137085	35.75525	100.269005	6.783202	5600000	0.0	32.949852	-0.009652412	-12.60223	1.3564423	0.0075109205	0.105937496	127.0	9346.554905176163	0.96875	0.96875	0.96875	0.96875	290.375
350	207.05853	78.69572	302.94995	28.233421	500.0	57.964108	37.143307	100.440315	6.2000346	5616000	1.4901161e-08	40.61675	-0.009972687	-8.656444	1.3564423	0.008382564	0.0843125	127.0	9375.156652450562	0.9375	0.9375	0.9375	0.9375	252.125
351	234.99265	55.85625	299.41794	37.987747	500.0	62.46987	36.803165	100.30125	4.386293	5632000	-7.450581e-09	16.501476	-0.008680128	-4.982478	1.3564423	0.009702717	0.092125	127.0	9401.367303848267	1.0	1.0	1.0	1.0	304.21875
352	217.7149	71.90406	287.53525	35.428513	500.0	59.91494	36.928745	100.26973	6.396289	5648000	-7.450581e-09	19.126787	-0.007818098	-5.848237	1.3564423	0.006080647	0.076875	127.0	9439.196654319763	0.9375	0.9375	0.9375	0.9375	274.78125
353	228.22154	55.525436	285.22293	36.232033	500.0	62.426712	36.812828	100.2871	4.152946	5664000	-7.450581e-09	10.83283	-0.007134131	-1.3021964	1.3564423	0.008007151	0.0915625	127.0	9477.389215230942	0.96875	0.96875	0.96875	0.96875	288.625
354	219.46144	64.47067	281.21533	34.158497	500.0	60.743446	37.096424	100.2661	6.2476473	5680000	0.0	13.937432	-0.00923888	-2.3103023	1.3564423	0.00890091	0.097125	127.0	9512.3198492527	1.0	1.0	1.0	1.0	277.46875
355	204.25647	76.84617	280.5758	31.870222	500.0	56.823383	37.37061	99.868324	2.0071778	5696000	-1.1175871e-08	39.123238	-0.008076882	-15.056792	1.3564423	0.008447391	0.0769375	127.0	9536.30320429802	0.84375	0.84375	0.84375	0.84375	236.46875
356	223.96738	63.496204	284.49582	33.655964	500.0	60.444096	37.2624	100.19917	1.3808562	5712000	0.0	17.364086	-0.00888963	-2.5790007	1.3564423	0.01007404	0.105125	127.0	9563.934821367264	0.96875	0.96875	0.96875	0.96875	285.625
357	223.4837	56.269924	301.0573	24.732264	500.0	61.890022	36.39372	100.11556	4.295167	5728000	-3.7252903e-09	25.108498	-0.009606117	-9.967528	1.3564423	0.008275752	0.10025	127.0	9589.448227405548	0.96875	0.96875	0.96875	0.96875	276.75
358	218.62653	77.32565	297.53943	36.52329	500.0	58.331867	38.059048	100.248436	3.7181237	5744000	9.313226e-09	16.345139	-0.008373183	-4.26789	1.3564423	0.008952315	0.096	127.0	9613.81137752533	0.9375	0.9375	0.9375	0.9375	274.09375
359	222.78583	54.38993	295.72144	33.97195	500.0	61.942955	36.51139	100.25069	4.1415615	5760000	1.8626451e-09	11.378562	-0.009245047	-2.0237672	1.3564423	0.008751646	0.0883125	127.0	9640.028227567673	0.96875	0.96875	0.96875	0.96875	277.59375
360	221.47404	63.79115	282.18408	37.104935	500.0	61.19818	36.4609	100.046555	5.216276	5776000	-9.313226e-09	33.86963	-0.009510727	-14.740319	1.3564423	0.0049443124	0.07975	127.0	9671.817113876343	0.9375	0.9375	0.9375	0.9375	274.5
361	235.85135	58.403362	301.6321	21.774696	492.6875	64.45746	35.97508	100.27951	4.6679068	5792000	-3.7252903e-09	42.616646	-0.009468976	-10.682205	1.3564423	0.013029514	0.17331249	127.0	9701.81154370308	0.96875	1.0	0.96875	0.96875	299.15625
362	210.14795	72.65801	294.42065	27.839409	500.0	58.39796	36.812634	100.44917	0.43026996	5808000	2.2351742e-08	20.242294	-0.009229034	-6.9491067	1.3564423	0.008898372	0.0939375	127.0	9726.489539861679	0.96875	0.96875	0.96875	0.96875	265.3125
363	228.63066	56.04033	279.96805	21.250486	492.25	62.614483	36.146698	100.06634	5.947795	5824000	1.0244548e-08	31.926449	-0.008859856	-4.4779406	1.3564423	0.008926879	0.113437496	127.0	9758.526839494705	1.0	1.0	1.0	1.0	294.96875
364	241.80368	52.2976	293.85962	34.094967	500.0	64.89203	35.60018	100.14034	2.2369852	5840000	-3.7252903e-09	24.29493	-0.008911401	-10.261815	1.3564423	0.0106049115	0.1045625	127.0	9785.726286172867	1.0	1.0	1.0	1.0	315.90625
365	230.19186	56.59298	286.7882	37.6647	500.0	63.39826	35.836967	100.22802	7.11929	5856000	3.7252903e-09	16.865662	-0.008912474	-5.0781174	1.3564423	0.0061988886	0.0995	127.0	9811.522775888443	0.96875	0.96875	0.96875	0.96875	295.09375
366	248.35698	19.540575	291.83365	209.44655	500.0	66.99868	35.078495	100.15432	7.1122384	5872000	1.8626451e-09	6.980612	-0.008970983	-2.1597197	1.3564423	0.005534873	0.07725	127.0	9838.343586921692	1.0	1.0	1.0	1.0	317.96875
367	230.7042	55.80378	278.82355	31.980284	500.0	63.43797	36.19233	100.33745	3.9075727	5888000	-2.4214387e-08	11.54032	-0.008532799	-2.6932306	1.3564423	0.0068429876	0.092625	127.0	9866.700383901596	1.0	1.0	1.0	1.0	300.1875
368	226.0346	64.800224	287.4978	30.526005	500.0	62.56388	36.02583	100.36344	6.45685	5904000	0.0	43.52948	-0.01115009	-17.081078	1.3564423	0.0062208595	0.101	127.0	9892.061043024063	0.90625	0.90625	0.90625	0.90625	284.125
369	217.62302	74.61765	296.51352	28.6872	500.0	59.881283	36.848145	100.56579	4.31231	5920000	-3.3527613e-08	39.661457	-0.008873694	-7.7052546	1.3564423	0.008231873	0.08275	127.0	9916.201913118362	0.9375	0.9375	0.9375	0.9375	269.0625
370	208.93832	77.975395	286.0952	34.741318	493.71875	57.78376	37.510265	100.58643	4.4273963	5936000	3.7252903e-09	43.806564	-0.00786389	-5.400547	1.3564423	0.009418007	0.102375	127.0	9941.202652692795	0.875	0.875	0.875	0.875	240.53125
371	235.11998	58.055515	296.85385	34.893913	500.0	62.78368	36.80573	100.737274	4.5373125	5952000	0.0	9.780823	-0.0089902915	-3.2293692	1.3564423	0.0073160725	0.077875	127.0	9967.424530029297	0.9375	0.9375	0.9375	0.9375	291.0
372	229.80815	55.39659	288.5942	32.177387	493.625	65.06363	34.545055	100.48231	6.150666	5968000	0.0	66.698616	-0.008114898	-24.832561	1.3564423	0.005606181	0.074125	127.0	9993.930234670639	0.96875	0.96875	0.96875	0.96875	290.53125
373	227.39426	72.47464	297.51874	36.18885	500.0	62.4301	35.64841	101.197716	5.3545866	5984000	0.0	52.124027	-0.0112405475	-20.300568	1.3564423	0.0077059483	0.09612501	127.0	10019.795724391937	0.90625	0.9375	0.90625	0.90625	279.8125
374	232.29718	42.021835	287.71414	37.099197	500.0	63.622173	36.331078	100.45935	4.987082	6000000	-9.313226e-09	8.742077	-0.008299233	-1.8659647	1.3564423	0.006794098	0.075687505	127.0	10048.032522201538	1.0	1.0	1.0	1.0	295.375
375	188.72748	90.73372	284.7952	34.106052	500.0	55.242718	36.64767	100.30381	2.051812	6016000	7.450581e-09	100.11868	-0.009568432	-50.730946	1.3564423	0.0059165983	0.075875	127.0	10073.00623202324	0.84375	0.84375	0.84375	0.84375	226.8125
376	229.2602	56.10256	281.23734	35.210514	500.0	61.69116	37.119507	100.77593	4.067052	6032000	-3.7252903e-09	43.754616	-0.009876659	-13.527495	1.3564423	0.009768156	0.103750005	127.0	10099.427889347076	1.0	1.0	1.0	1.0	298.0625
377	235.99066	54.514156	285.75836	32.787483	500.0	63.01125	36.42806	100.28225	6.711596	6048000	-9.313226e-09	19.88797	-0.008447245	-10.625487	1.3564423	0.010899996	0.105875	127.0	10127.930408477783	0.96875	0.96875	0.96875	0.96875	302.28125
378	224.31851	55.984	293.35693	34.17917	500.0	62.580963	36.109596	100.31715	7.1383033	6064000	-1.4901161e-08	25.133596	-0.010245506	-10.593378	1.3564423	0.0071403575	0.0751875	127.0	10152.746464252472	0.96875	0.96875	0.96875	0.96875	284.0
379	224.12576	63.433342	295.2036	35.62416	500.0	61.59176	36.38366	100.33481	5.306244	6080000	0.0	35.93481	-0.008274293	-5.0297537	1.3564423	0.00829736	0.09175	127.0	10177.18135881424	0.9375	0.9375	0.9375	0.9375	286.875
380	210.77927	77.31885	301.37033	21.209286	492.8125	59.169525	36.744488	100.39689	1.5296905	6096000	4.656613e-09	66.26722	-0.009195763	-8.984639	1.3564423	0.0073707495	0.107374996	127.0	10204.91342830658	0.96875	1.0	0.96875	0.96875	270.25
381	236.84218	45.781017	286.24945	26.45091	492.75	64.04719	36.251106	100.26869	4.778187	6112000	-3.7252903e-09	34.93019	-0.005933545	-5.5931597	1.3564423	0.007076724	0.089	127.0	10230.60704755783	1.0	1.0	1.0	1.0	304.53125
382	228.00516	55.531902	278.45474	21.896282	491.96875	63.04959	36.099255	100.566345	7.221861	6128000	2.2351742e-08	37.602737	-0.0086821215	-4.850965	1.3564423	0.0063500153	0.10275	127.0	10256.983074188232	0.9375	0.96875	0.9375	0.9375	281.15625
383	197.36673	86.007515	284.23865	33.09458	500.0	54.222195	37.47862	100.71376	5.505155	6144000	-4.656613e-09	18.501768	-0.009409528	-6.1165996	1.3564423	0.006238013	0.0975625	127.0	10282.842638731003	0.875	0.875	0.875	0.875	237.90625
384	219.88596	64.55625	285.0405	26.633976	500.0	60.05482	37.901943	100.48393	0.7866396	6160000	7.450581e-09	14.228428	-0.009496069	-3.0694027	1.3564423	0.009119622	0.103374995	127.0	10312.866849422455	0.9375	0.9375	0.9375	0.9375	274.5
385	233.91397	55.95758	302.17188	32.57045	500.0	63.175182	36.622437	100.47955	6.6472406	6176000	9.313226e-09	10.514324	-0.0092886165	-1.8727605	1.3564423	0.0069407932	0.0916875	127.0	10336.800459384918	0.96875	0.96875	0.96875	0.96875	301.4375
386	236.2742	40.863678	281.5587	36.43752	500.0	64.71372	35.939064	100.43882	6.07186	6192000	2.2351742e-08	8.381602	-0.008465152	-0.9680845	1.3564423	0.0062701055	0.08849999	127.0	10363.65050625801	1.0	1.0	1.0	1.0	304.3125
387	234.45436	46.732365	287.8763	40.871838	500.0	64.35131	35.609005	100.31783	6.8237267	6208000	-2.2351742e-08	11.085245	-0.008462356	-0.97268933	1.3564423	0.006120084	0.07618751	127.0	10392.04858160019	1.0	1.0	1.0	1.0	300.78125
388	245.25533	40.796787	286.79684	41.98921	500.0	65.7885	36.11499	100.36264	5.979564	6224000	-1.4901161e-08	7.6501994	-0.008409323	-1.8687173	1.3564423	0.008035691	0.08825	127.0	10417.976427555084	1.0	1.0	1.0	1.0	319.15625
389	221.53534	73.54742	296.85217	33.991405	500.0	61.6714	36.313263	100.292694	6.2025585	6240000	-7.683411e-09	19.982794	-0.009867042	-5.787203	1.3564423	0.004844794	0.0839375	127.0	10445.621371746063	0.90625	0.90625	0.90625	0.90625	270.65625
390	241.91818	24.151457	296.89597	186.69699	500.0	65.465065	35.83473	100.23746	5.6658516	6256000	1.1175871e-08	6.463812	-0.00756331	-2.1275597	1.3564423	0.008545771	0.082687505	127.0	10473.154106855392	1.0	1.0	1.0	1.0	307.15625
391	228.59357	64.90823	283.17117	34.846924	500.0	63.36201	35.876167	100.24828	6.67373	6272000	-1.4901161e-08	40.425728	-0.009430926	-20.14757	1.3564423	0.005894432	0.08375	127.0	10495.745933532715	0.9375	0.9375	0.9375	0.9375	290.03125
392	228.10284	66.56385	289.39703	34.599358	500.0	61.930073	37.00549	100.38411	5.879768	6288000	-3.7252903e-09	13.132397	-0.0089572	-2.490282	1.3564423	0.008354198	0.097187504	127.0	10526.160356283188	0.96875	0.96875	0.96875	0.96875	300.09375
393	220.7828	63.085545	279.74786	34.377037	500.0	60.60105	37.055466	100.37557	5.5760493	6304000	-2.7939677e-08	8.109014	-0.009455805	-0.82542765	1.3564423	0.007882936	0.101687506	127.0	10550.811976909637	0.9375	0.9375	0.9375	0.9375	275.1875
394	224.03593	74.77874	297.168	30.146332	500.0	61.98546	36.629547	100.37326	5.7554293	6320000	1.8626451e-09	63.659332	-0.01132948	-29.373821	1.3564423	0.008464519	0.119875	127.0	10577.869818210602	0.96875	0.96875	0.96875	0.96875	294.53125
395	234.60544	56.178238	284.0373	34.33798	492.625	63.655403	36.29921	100.4657	5.9015617	6336000	7.450581e-09	39.732105	-0.007478493	-7.9469094	1.3564423	0.009732758	0.111687504	127.0	10605.820922851562	1.0	1.0	1.0	1.0	299.21875
396	220.4581	72.85118	290.08185	38.804726	500.0	60.159897	36.785553	100.57372	6.6108522	6352000	0.0	16.692593	-0.0087725	-3.1202865	1.3564423	0.0047645937	0.0715625	127.0	10633.176142692566	0.96875	0.96875	0.96875	0.96875	277.8125
397	218.87793	71.80616	279.36108	36.254215	500.0	60.268898	36.468708	99.97307	6.6156454	6368000	1.1175871e-08	30.060514	-0.00966999	-8.038855	1.3564423	0.0069089867	0.075	127.0	10659.618206739426	0.90625	0.9375	0.9375	0.90625	264.0
398	253.74426	21.88455	286.78513	207.98076	500.0	67.10857	35.17767	100.01344	5.4394794	6384000	-2.2351742e-08	9.244799	-0.008609525	-4.449748	1.3564423	0.008839599	0.09218751	127.0	10683.071931123734	1.0	1.0	1.0	1.0	325.03125
399	217.96689	80.98327	297.3809	33.70913	500.0	59.458153	37.1932	100.32916	5.4258957	6400000	0.0	16.171188	-0.007962864	-3.4143233	1.3564423	0.005799562	0.078999996	127.0	10713.447472810745	0.875	0.875	0.875	0.875	271.625
400	226.9424	71.1375	289.42712	38.979435	500.0	62.02556	36.775547	100.398026	5.6551094	6416000	1.8626451e-09	18.538654	-0.008583227	-3.1247609	1.3564423	0.008968077	0.10475001	127.0	10739.04058599472	0.96875	0.96875	0.96875	0.96875	292.40625
401	234.38072	63.40641	291.3408	31.966017	500.0	63.452747	36.400562	100.40702	4.64758	6432000	7.450581e-09	14.782348	-0.009606155	-4.4629073	1.3564423	0.0068445047	0.093	127.0	10763.246668577194	0.90625	0.9375	0.9375	0.90625	295.1875
402	236.37	42.071243	277.47354	34.03605	500.0	64.603325	35.77513	100.45519	5.030262	6448000	-9.313226e-09	7.1230507	-0.008858765	-1.5706078	1.3564423	0.0076279086	0.082625	127.0	10789.536025047302	1.0	1.0	1.0	1.0	309.3125
403	244.69295	42.03824	288.01212	32.71802	500.0	65.7193	35.85007	100.479324	5.035995	6464000	1.1175871e-08	8.286216	-0.008783275	-1.1819998	1.3564423	0.0073737856	0.087312505	127.0	10815.450573205948	1.0	1.0	1.0	1.0	316.96875
404	228.34267	64.11167	288.91357	35.959564	500.0	63.286877	35.722866	100.35911	6.378336	6480000	-4.0978193e-08	37.406963	-0.0077889077	-16.60646	1.3564423	0.005421582	0.0789375	127.0	10841.409345388412	0.96875	0.96875	0.96875	0.96875	288.34375
405	220.56479	64.29788	275.67566	27.584112	494.03125	61.406258	36.676502	100.58089	4.531331	6496000	3.7252903e-09	35.55582	-0.00816424	-3.470202	1.3564423	0.00578244	0.0904375	127.0	10865.973016023636	0.9375	0.96875	0.9375	0.9375	266.375
406	231.63832	66.703285	294.79147	32.75996	493.96875	62.60628	36.640873	100.60949	5.2166257	6512000	0.0	37.711903	-0.008436073	-3.3678412	1.3564423	0.009094844	0.098124996	127.0	10894.342678546906	0.96875	1.0	0.96875	0.96875	298.8125
407	248.44571	20.287209	282.48755	200.1449	500.0	66.74853	34.896553	100.482925	5.916865	6528000	7.450581e-09	5.3003807	-0.0074789785	-2.2275229	1.3564423	0.006973325	0.0710625	127.0	10920.757324457169	1.0	1.0	1.0	1.0	323.59375
408	239.23163	41.776066	287.33054	42.6515	500.0	65.400925	35.477684	100.288536	6.0118003	6544000	-1.8626451e-08	6.5049725	-0.0085770795	-0.82494897	1.3564423	0.0061582904	0.08225	127.0	10945.966589927673	0.96875	0.96875	0.96875	0.96875	303.625
409	227.85583	65.60505	317.81494	30.45824	500.0	62.2027	36.768604	100.32297	3.5294805	6560000	-2.2351742e-08	13.262726	-0.008299697	-0.71305585	1.3564423	0.0076279277	0.0775	127.0	10971.877413034439	0.9375	0.9375	0.9375	0.9375	288.71875
410	232.43617	58.804276	302.74118	30.999554	500.0	63.12423	36.75517	100.32263	5.2426186	6576000	0.0	8.980915	-0.008365156	-0.6567292	1.3564423	0.0085650645	0.086812496	127.0	10999.34517121315	0.9375	0.9375	0.9375	0.9375	289.84375
411	228.20982	65.004974	294.37332	38.40608	500.0	61.966217	37.171272	100.33095	4.8229303	6592000	-3.7252903e-09	10.504213	-0.006897179	-0.8332127	1.3564423	0.0067207087	0.0935625	127.0	11026.133478879929	0.96875	0.96875	0.96875	0.96875	292.46875
412	233.26172	57.878716	286.06076	38.086613	500.0	63.984035	36.22287	100.25571	5.9053025	6608000	-7.450581e-09	17.488102	-0.009199515	-3.1893616	1.3564423	0.007982409	0.07975	127.0	11052.613426208496	0.9375	0.9375	0.9375	0.9375	300.84375
413	235.54251	54.571587	294.7887	37.870316	500.0	63.862736	36.4808	100.45345	6.51283	6624000	1.6763806e-08	9.385466	-0.0088804765	-1.2686868	1.3564423	0.008526603	0.095125	127.0	11077.595893144608	0.9375	0.9375	0.9375	0.9375	292.53125
414	226.05984	65.940315	296.3142	37.02007	500.0	61.31808	36.99145	100.110664	2.899881	6640000	7.450581e-09	11.1847105	-0.0084693115	-0.869444	1.3564423	0.007790534	0.0929375	127.0	11103.884076356888	0.96875	0.96875	0.96875	0.96875	281.6875
415	231.79877	65.964035	288.36063	30.152086	485.53125	64.26347	35.873436	100.239494	6.260886	6656000	8.381903e-09	68.402985	-0.007817158	-13.076633	1.3564423	0.0071212403	0.1016875	127.0	11132.748220443726	0.9375	0.96875	0.96875	0.9375	291.46875
