Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	192.67598	58.84367	229.2196	21.37153	500.0	44.74136	16.092234	55.773216	-13.781395	5072000	7.450581e-09	23.563763	-0.00941607	-5.1774616	1.3564423	0.0065537235	0.07425	127.0	9352.498896837234	0.0	0.96875	0.90625	0.0	0.0
317	207.46579	33.5044	229.94681	30.06881	500.0	48.176292	11.810661	55.84082	6.732324	5088000	1.1175871e-08	15.104938	-0.010551939	-9.1724205	1.3564423	0.006613044	0.076375	127.0	9380.803340911865	0.0	1.0	0.96875	0.0	0.0
318	205.47772	34.654987	227.2766	25.82569	500.0	47.302906	12.1839075	56.02658	-11.760033	5104000	1.8626451e-09	29.880936	-0.0094426535	-13.084976	1.3564423	0.008534153	0.0821875	127.0	9410.475473880768	0.0	1.0	0.96875	0.0	0.0
319	210.18262	14.219609	225.17192	147.04959	500.0	48.151657	11.337368	56.150307	-16.565973	5120000	6.0535967e-09	6.76247	-0.01106029	-2.1392524	1.3564423	0.0074309907	0.0925	127.0	9437.34490609169	0.0	1.0	1.0	0.0	0.0
320	200.16745	36.345474	228.01494	23.217312	500.0	46.12743	13.741035	55.80786	-11.689333	5136000	-1.8626451e-08	31.693316	-0.008876561	-13.325647	1.3564423	0.0075756097	0.069875	127.0	9466.1044216156	0.0	0.96875	0.9375	0.0	0.0
321	208.11957	36.177444	231.33882	11.738811	500.0	46.950256	13.083698	55.83663	-5.036443	5152000	-7.450581e-09	16.63884	-0.01008296	-8.7867985	1.3564423	0.0058062165	0.0719375	127.0	9493.028965711594	0.0	1.0	1.0	0.0	0.0
322	191.80026	62.271664	229.35538	23.905119	500.0	44.40388	16.824123	55.969597	-23.36122	5168000	-7.450581e-09	38.210255	-0.012173852	-17.270592	1.3564423	0.008721061	0.098625004	127.0	9518.691599607468	0.0	0.96875	0.96875	0.0	0.0
323	197.38979	45.801865	227.80293	24.848331	500.0	44.62154	15.55561	55.92687	-14.935371	5184000	9.313226e-10	24.584541	-0.009829206	-12.314201	1.3564423	0.0068860855	0.0799375	127.0	9544.27218914032	0.0	0.9375	0.9375	0.0	0.0
324	211.76453	10.392318	225.62617	179.83565	500.0	48.41495	11.118796	55.604614	11.642681	5200000	-2.6077032e-08	5.122018	-0.008535954	-3.0953374	1.3564423	0.005953351	0.064500004	127.0	9572.466109275818	0.0	1.0	1.0	0.0	0.0
325	214.48502	8.439605	228.80357	193.87935	500.0	49.57456	9.591681	55.41597	14.274255	5216000	5.5879354e-09	2.011649	-0.009222616	-0.7958368	1.3564423	0.005608684	0.08831251	127.0	9599.749658346176	0.0	1.0	1.0	0.0	0.0
326	204.09268	36.764	232.92184	18.108025	500.0	48.29571	11.395742	55.339066	3.2837582	5232000	7.450581e-09	16.28595	-0.010043194	-7.865056	1.3564423	0.0054072794	0.05625	127.0	9625.573121786118	0.0	1.0	1.0	0.0	0.0
327	212.44412	15.116377	233.41814	151.41928	500.0	49.186836	10.391689	55.41142	-6.1949573	5248000	1.1175871e-08	14.660416	-0.009238752	-10.01827	1.3564423	0.00530733	0.0669375	127.0	9653.466810464859	0.0	1.0	1.0	0.0	0.0
328	214.30185	8.548308	231.18602	194.58788	500.0	49.21596	10.386173	55.76705	16.096252	5264000	1.1175871e-08	1.9940786	-0.0089925565	-0.7553175	1.3564423	0.0059998706	0.0715625	127.0	9682.566133022308	0.0	1.0	1.0	0.0	0.0
329	209.81912	33.774673	228.49377	26.455875	500.0	49.057945	11.288744	55.639847	3.9436328	5280000	-1.4901161e-08	12.056182	-0.009232906	-4.409342	1.3564423	0.006970538	0.0601875	127.0	9710.594131469727	0.0	1.0	1.0	0.0	0.0
330	195.37598	48.505215	220.91231	21.015322	500.0	44.977825	15.028565	55.89759	-15.996357	5296000	-3.7252903e-09	20.934265	-0.010490077	-8.895011	1.3564423	0.006195467	0.074875	127.0	9736.115624904633	0.0	1.0	0.96875	0.0	0.0
331	207.15723	34.874203	230.90785	22.081587	500.0	47.820385	12.252602	55.53269	-7.8893495	5312000	-1.1175871e-08	14.01924	-0.011138474	-5.824899	1.3564423	0.007967258	0.07125	127.0	9763.628784418106	0.0	1.0	1.0	0.0	0.0
332	204.34967	47.358864	229.1483	21.94001	500.0	47.254715	13.495079	55.75105	-5.426963	5328000	-1.5832484e-08	14.514905	-0.009583901	-2.5973349	1.3564423	0.0060354527	0.073750004	127.0	9789.511578083038	0.0	0.96875	0.96875	0.0	0.0
333	209.88333	33.98025	228.3104	26.60703	500.0	48.70271	11.578912	55.897167	-1.1689856	5344000	0.0	8.660582	-0.009630893	-2.8220184	1.3564423	0.0072696498	0.069625	127.0	9817.575399160385	0.0	1.0	0.96875	0.0	0.0
334	199.47902	54.236897	227.42065	26.376476	500.0	45.686737	16.0316	55.940395	-11.731534	5360000	-7.450581e-09	19.490936	-0.010843726	-6.030222	1.3564423	0.005707616	0.071	127.0	9848.65292930603	0.0	1.0	0.96875	0.0	0.0
335	215.07101	9.835471	232.62439	191.6611	500.0	49.554626	10.3394985	56.00631	14.223808	5376000	-1.3038516e-08	5.335571	-0.009506017	-3.1686544	1.3564423	0.007339169	0.06631251	127.0	9879.832160711288	0.0	1.0	1.0	0.0	0.0
336	203.91899	47.55296	226.97011	21.086731	500.0	48.028267	12.6569395	55.898426	0.7940713	5392000	1.8626451e-08	17.244553	-0.010064034	-8.253725	1.3564423	0.005516586	0.0611875	127.0	9910.747193574905	0.0	1.0	0.96875	0.0	0.0
337	216.81305	8.001921	229.42151	188.3193	500.0	50.03919	10.296942	55.83791	14.403395	5408000	-6.9849193e-09	3.4519858	-0.008570828	-2.1111174	1.3564423	0.0067811864	0.0679375	127.0	9940.393752098083	0.0	1.0	1.0	0.0	0.0
338	201.10742	51.871384	229.32573	21.230198	500.0	47.450737	13.070689	55.61958	-9.666504	5424000	3.7252903e-09	27.665386	-0.011574374	-16.137966	1.3564423	0.006514108	0.07800001	127.0	9968.371163368225	0.0	0.96875	0.96875	0.0	0.0
339	208.3282	46.13506	232.42458	24.199457	500.0	47.77016	14.057523	55.810616	-6.26278	5440000	9.313226e-09	10.748831	-0.009933468	-3.103663	1.3564423	0.006382703	0.072625	127.0	9994.266513347626	0.0	0.96875	0.96875	0.0	0.0
340	204.77066	47.441807	227.0384	22.047636	500.0	47.253616	14.213956	56.03053	-5.765254	5456000	-3.7252903e-09	10.822382	-0.00879832	-2.3359215	1.3564423	0.0067777475	0.0858125	127.0	10021.597884178162	0.0	0.96875	0.96875	0.0	0.0
341	213.83041	9.383586	231.50055	189.09206	500.0	48.91372	11.069529	55.93173	10.889289	5472000	-9.313226e-09	6.7058306	-0.009646272	-4.6671085	1.3564423	0.0074082883	0.0760625	127.0	10049.64164352417	0.0	1.0	1.0	0.0	0.0
342	204.26808	46.70897	226.54909	23.449842	500.0	48.264584	12.593053	55.734676	-0.01086849	5488000	0.0	16.905405	-0.010549242	-6.8218884	1.3564423	0.0044575147	0.051875003	127.0	10077.532442092896	0.0	0.96875	0.96875	0.0	0.0
343	212.53302	32.78633	237.34265	35.59228	500.0	49.088757	11.959796	55.790787	-6.190438	5504000	0.0	10.885414	-0.008630523	-4.4348993	1.3564423	0.005004996	0.0684375	127.0	10104.807787895203	0.0	1.0	0.96875	0.0	0.0
344	217.0753	9.1664095	231.35736	184.18962	500.0	50.0692	10.1325035	55.58857	5.8884997	5520000	4.656613e-09	4.5278773	-0.008823278	-2.4166806	1.3564423	0.0083789425	0.089875	127.0	10131.976609230042	0.0	1.0	1.0	0.0	0.0
345	218.77863	6.673909	233.5709	207.46559	500.0	50.47036	9.878759	55.862568	15.168748	5536000	0.0	1.3706152	-0.008695609	-0.3598805	1.3564423	0.006644603	0.073875	127.0	10159.254481554031	0.0	1.0	1.0	0.0	0.0
346	213.99399	13.222245	228.18103	166.47243	500.0	50.165253	10.366192	55.82366	-9.376045	5552000	5.5879354e-09	17.621078	-0.010163422	-12.056114	1.3564423	0.0037114746	0.058125	127.0	10187.439810037613	0.0	1.0	1.0	0.0	0.0
347	196.84984	60.429993	231.54047	16.744768	500.0	46.24529	15.191078	55.998486	-8.867942	5568000	1.8626451e-09	41.222775	-0.010701278	-16.438942	1.3564423	0.006973048	0.07875	127.0	10217.285522937775	0.0	1.0	0.96875	0.0	0.0
348	207.97981	39.30712	233.42513	26.797535	500.0	46.9949	14.736265	56.01707	-7.4813986	5584000	-1.8626451e-09	20.583885	-0.008231949	-3.59161	1.3564423	0.005906128	0.080125004	127.0	10245.82802772522	0.0	0.96875	0.96875	0.0	0.0
349	211.37637	34.466595	226.75685	23.882505	500.0	48.419308	12.096389	55.569073	0.87401074	5600000	-2.0489097e-08	6.118036	-0.008584108	-0.8839358	1.3564423	0.004696566	0.05075	127.0	10274.51760482788	0.0	0.96875	0.96875	0.0	0.0
350	210.7339	41.23793	229.36665	20.462627	500.0	48.33493	13.004657	55.953762	-6.8139052	5616000	9.313226e-09	15.419131	-0.008618915	-4.0810413	1.3564423	0.0072318213	0.082375	127.0	10298.661574363708	0.0	0.96875	0.96875	0.0	0.0
351	214.70316	15.108862	237.35483	144.7677	500.0	49.126827	10.64993	56.03733	8.508968	5632000	-1.0244548e-08	8.034643	-0.009708507	-4.244362	1.3564423	0.0057179853	0.0699375	127.0	10327.590723276138	0.0	1.0	1.0	0.0	0.0
352	212.22363	34.036644	233.90817	27.246193	500.0	49.22054	11.352244	55.80053	4.7864685	5648000	3.7252903e-09	11.070295	-0.008272492	-2.9671867	1.3564423	0.005729123	0.0665625	127.0	10357.974474191666	0.0	0.96875	0.96875	0.0	0.0
353	214.7252	34.576443	236.27567	26.145718	500.0	49.176643	11.716632	55.65471	1.693903	5664000	0.0	6.897497	-0.007554304	-1.187741	1.3564423	0.00592444	0.062937506	127.0	10389.843526124954	0.0	0.96875	0.96875	0.0	0.0
354	211.80457	26.953175	233.66418	75.0082	500.0	49.487595	10.80649	55.827305	0.9862593	5680000	1.8626451e-08	11.564029	-0.010899701	-4.8603907	1.3564423	0.0056098206	0.0721875	127.0	10415.183522701263	0.0	1.0	0.96875	0.0	0.0
355	212.4122	34.879276	232.59546	24.168575	500.0	49.03462	12.1184635	55.925465	-4.0725174	5696000	-1.4901161e-08	8.667351	-0.010009573	-2.6880434	1.3564423	0.0060794335	0.0711875	127.0	10440.5070707798	0.0	1.0	1.0	0.0	0.0
356	209.87566	37.619408	239.14822	23.968897	500.0	48.39072	12.849817	55.917595	-6.4493604	5712000	-7.450581e-09	10.055491	-0.01120415	-2.5932474	1.3564423	0.0076695597	0.0791875	127.0	10467.838086366653	0.0	0.96875	0.96875	0.0	0.0
357	213.71979	34.28206	229.97446	26.813005	500.0	48.450634	12.005765	56.05214	1.6685462	5728000	3.7252903e-09	12.69771	-0.010520343	-4.693992	1.3564423	0.0067009255	0.0820625	127.0	10498.252173662186	0.0	1.0	0.96875	0.0	0.0
358	215.90224	19.236874	234.35472	121.893265	500.0	49.387093	11.448869	55.967022	-6.6224027	5744000	2.2351742e-08	8.459307	-0.009939666	-3.9320729	1.3564423	0.004270978	0.057625	127.0	10528.467902421951	0.0	1.0	1.0	0.0	0.0
359	214.93018	12.719109	233.71216	165.64645	500.0	49.756878	10.377661	56.15704	-5.104886	5760000	0.0	3.315816	-0.008307194	-0.67759764	1.3564423	0.005934045	0.067187496	127.0	10555.933101415634	0.0	1.0	1.0	0.0	0.0
360	213.86522	32.80582	231.99171	34.627388	500.0	49.48451	11.352599	56.086174	-0.5316621	5776000	-3.3527613e-08	9.48513	-0.009669868	-3.5699904	1.3564423	0.0060335514	0.060062505	127.0	10582.891127586365	0.0	1.0	0.96875	0.0	0.0
361	216.17422	17.804745	230.66516	128.97903	500.0	49.040718	11.431804	56.12299	-6.721371	5792000	9.313226e-09	7.397108	-0.008662545	-4.504573	1.3564423	0.0074305097	0.0775	127.0	10610.223370075226	0.0	1.0	1.0	0.0	0.0
362	179.85968	72.094604	235.07762	17.030235	500.0	43.485287	17.88897	56.22232	-15.132583	5808000	7.450581e-09	71.73786	-0.01065081	-38.878563	1.3564423	0.007385311	0.079500005	127.0	10638.173656225204	0.0	0.9375	0.9375	0.0	0.0
363	214.56355	35.171627	233.19043	23.300459	500.0	46.96647	12.748782	56.420414	-2.2916255	5824000	7.450581e-09	21.342636	-0.008557707	-13.64313	1.3564423	0.007004771	0.05975	127.0	10665.47700881958	0.0	0.96875	0.96875	0.0	0.0
364	211.46077	35.698574	234.18909	25.25666	500.0	48.413986	12.465121	56.39372	-4.8353767	5840000	0.0	10.601801	-0.010435585	-3.5927236	1.3564423	0.0068144323	0.0734375	127.0	10694.544223070145	0.0	1.0	1.0	0.0	0.0
365	211.3086	40.723988	234.8563	25.334053	500.0	48.584087	13.208178	56.36363	-9.197941	5856000	1.8626451e-08	11.576567	-0.008289311	-5.0042944	1.3564423	0.005178579	0.068937495	127.0	10721.910800457	0.0	0.96875	0.96875	0.0	0.0
366	201.48541	59.90361	235.66832	19.25485	500.0	45.95956	15.498088	56.51237	0.8132665	5872000	0.0	28.181885	-0.011205595	-10.730461	1.3564423	0.009276758	0.0900625	127.0	10752.858682870865	0.0	0.9375	0.9375	0.0	0.0
367	205.34877	52.648098	234.02457	10.808729	500.0	46.741966	15.771229	56.665493	-7.6223655	5888000	0.0	31.096313	-0.009344552	-9.827124	1.3564423	0.010097336	0.1068125	127.0	10778.209008216858	0.0	1.0	0.96875	0.0	0.0
368	206.93602	50.460526	231.77672	21.152225	500.0	47.32451	15.133884	56.278397	-5.824372	5904000	2.7939677e-09	17.845459	-0.008725323	-4.2672896	1.3564423	0.008842563	0.0994375	127.0	10804.151302337646	0.0	0.96875	0.9375	0.0	0.0
369	215.289	34.747894	235.99194	26.250982	500.0	48.899303	12.555486	56.632233	3.0819511	5920000	0.0	14.220795	-0.0076021263	-4.722621	1.3564423	0.0077147814	0.0894375	127.0	10832.532714128494	0.0	1.0	1.0	0.0	0.0
370	221.52092	12.808045	236.50531	178.75366	500.0	50.39111	9.73946	56.257477	4.276064	5936000	-1.9557774e-08	10.889686	-0.009541754	-6.5952897	1.3564423	0.0071483846	0.08575	127.0	10862.205959558487	0.0	1.0	1.0	0.0	0.0
371	211.61714	40.135674	234.23523	24.489498	500.0	49.514305	12.456556	56.499344	-4.987343	5952000	1.4901161e-08	51.51346	-0.0076457337	-37.005116	1.3564423	0.008861631	0.0703125	127.0	10892.331275463104	0.0	1.0	1.0	0.0	0.0
372	213.16965	34.661457	231.9729	41.54705	500.0	49.55717	11.352017	56.66742	-2.5481057	5968000	-7.450581e-09	14.368864	-0.009847529	-2.948354	1.3564423	0.004716703	0.06475	127.0	10919.928019046783	0.0	1.0	1.0	0.0	0.0
373	219.47607	17.285269	238.22632	160.26532	500.0	50.319374	10.11786	56.518185	-0.638142	5984000	2.2351742e-08	24.301327	-0.009003403	-16.289118	1.3564423	0.0058168857	0.060750004	127.0	10946.728717803955	0.0	1.0	1.0	0.0	0.0
374	218.07455	16.28168	235.13896	147.99637	500.0	49.939384	10.74373	56.711143	-4.1760983	6000000	5.5879354e-09	4.51558	-0.008934122	-1.8157086	1.3564423	0.0064073256	0.0505625	127.0	10974.974453926086	0.0	1.0	1.0	0.0	0.0
375	209.60745	47.254284	234.32773	26.466574	500.0	48.045265	12.30639	56.70441	-3.8346524	6016000	-1.3038516e-08	21.70879	-0.011119364	-11.822184	1.3564423	0.0068580187	0.0735625	127.0	11009.174024105072	0.0	0.96875	0.96875	0.0	0.0
376	215.97841	25.478071	233.57523	88.41848	500.0	49.825108	11.55213	56.76033	-5.085801	6032000	2.6077032e-08	17.813297	-0.009479203	-8.306597	1.3564423	0.0065352097	0.0846875	127.0	11039.592805624008	0.0	1.0	1.0	0.0	0.0
377	215.28806	20.385262	235.14056	130.51222	500.0	49.245136	10.914342	56.83224	11.269119	6048000	-1.4901161e-08	9.388226	-0.009785701	-3.5109582	1.3564423	0.007979944	0.075875	127.0	11070.129189014435	0.0	1.0	0.96875	0.0	0.0
378	217.59456	35.515167	239.82361	27.032606	500.0	49.330727	11.3402815	56.992096	0.72956324	6064000	1.1175871e-08	18.750298	-0.009639137	-8.879912	1.3564423	0.008438403	0.0756875	127.0	11102.327045440674	0.0	1.0	0.96875	0.0	0.0
379	214.58853	35.679436	232.0418	29.430984	500.0	48.77048	11.849386	56.843548	-2.527049	6080000	0.0	6.6852417	-0.010146776	-1.6342818	1.3564423	0.0051008323	0.0688125	127.0	11132.651557922363	0.0	1.0	0.96875	0.0	0.0
380	208.27026	51.654373	236.22968	35.047382	500.0	47.42793	16.191164	56.752316	-24.711847	6096000	-2.7939677e-09	28.802616	-0.009151565	-4.175131	1.3564423	0.0057639796	0.08725	127.0	11161.859312295914	0.0	1.0	0.96875	0.0	0.0
381	214.17645	37.03805	234.26248	17.97702	500.0	49.061134	12.049616	56.563454	-4.4264545	6112000	-3.7252903e-09	18.953232	-0.010206099	-6.4009843	1.3564423	0.0068836035	0.0793125	127.0	11192.72869682312	0.0	1.0	0.96875	0.0	0.0
382	214.99289	21.891682	234.10645	119.07854	500.0	49.320774	11.489048	57.169895	-4.572175	6128000	1.6763806e-08	14.50856	-0.008960723	-8.162407	1.3564423	0.005711386	0.06443749	127.0	11224.178885698318	0.0	1.0	1.0	0.0	0.0
383	218.83554	10.692549	236.48859	186.96838	500.0	50.02504	10.0719185	56.981247	16.19031	6144000	0.0	4.4279876	-0.009040166	-1.1699717	1.3564423	0.006303735	0.066625	127.0	11250.787887334824	0.0	1.0	1.0	0.0	0.0
384	223.69592	10.6917305	237.7685	187.9601	500.0	51.131683	9.455398	56.94711	16.102169	6160000	0.0	3.308745	-0.009108543	-0.5034578	1.3564423	0.008121519	0.070625	127.0	11276.02353143692	0.0	1.0	1.0	0.0	0.0
385	209.43637	46.90935	236.3177	27.334421	500.0	49.18777	11.675025	56.858902	-1.652833	6176000	2.6077032e-08	22.44484	-0.010249294	-11.700043	1.3564423	0.006959665	0.071312495	127.0	11304.304361581802	0.0	0.96875	0.9375	0.0	0.0
386	222.19421	11.316189	237.3475	189.51823	500.0	50.459873	10.62936	56.87253	5.6955566	6192000	-3.7252903e-09	10.457279	-0.0112167895	-7.951185	1.3564423	0.007967679	0.08275	127.0	11332.156589269638	0.0	1.0	1.0	0.0	0.0
387	218.0044	17.936964	242.81174	167.69395	500.0	49.98183	10.20742	57.17336	16.364979	6208000	1.8626451e-09	10.412337	-0.009788735	-4.814895	1.3564423	0.0063480088	0.0715	127.0	11360.345216989517	0.0	1.0	1.0	0.0	0.0
388	210.0061	46.80688	232.04123	13.905593	500.0	49.0173	12.940469	57.113056	-4.308737	6224000	-3.7252903e-09	24.87253	-0.010495003	-9.418458	1.3564423	0.007146841	0.08562499	127.0	11389.219669103622	0.0	1.0	1.0	0.0	0.0
389	221.9758	8.6628275	234.96173	194.72444	500.0	50.60971	9.914814	56.922382	17.287727	6240000	2.0489097e-08	3.5947967	-0.006924283	-2.0220113	1.3564423	0.0033247517	0.050750002	127.0	11415.697834730148	0.0	1.0	1.0	0.0	0.0
390	202.44	56.055233	238.07666	28.68413	500.0	47.769493	13.833968	56.95414	-20.563591	6256000	1.4901161e-08	40.119217	-0.0105334725	-20.370813	1.3564423	0.0067070248	0.07425	127.0	11441.935829401016	0.0	1.0	0.96875	0.0	0.0
391	221.39253	19.449484	240.32578	138.15521	500.0	50.240894	11.657076	57.22878	-6.504856	6272000	-1.8626451e-08	19.866838	-0.0077283573	-7.3512735	1.3564423	0.005126537	0.083812505	127.0	11471.385518789291	0.0	1.0	1.0	0.0	0.0
392	215.4002	26.936338	238.74954	116.11596	500.0	49.72939	11.270693	56.896	-5.053254	6288000	1.8626451e-08	13.904785	-0.007389661	-0.9216175	1.3564423	0.0052072946	0.07975	127.0	11499.399454593658	0.0	1.0	0.96875	0.0	0.0
393	218.31985	14.797136	237.23824	175.63661	500.0	49.859913	10.250792	56.946815	-5.323306	6304000	-3.7252903e-09	11.377587	-0.0077067926	-5.648002	1.3564423	0.003594209	0.06875	127.0	11527.032501459122	0.0	1.0	1.0	0.0	0.0
394	205.8284	53.621826	243.44008	37.15048	500.0	47.5065	14.034466	56.80133	-6.64181	6320000	0.0	37.194664	-0.01027066	-17.71394	1.3564423	0.0071237115	0.0825	127.0	11552.32129740715	0.0	1.0	1.0	0.0	0.0
395	216.77057	29.10829	243.56886	70.888176	500.0	49.4498	12.146194	57.204376	-7.177661	6336000	-2.2351742e-08	14.791039	-0.007722372	-2.801981	1.3564423	0.007928447	0.1013125	127.0	11580.730504274368	0.0	1.0	1.0	0.0	0.0
396	224.66562	6.874324	235.11531	204.64088	500.0	50.558376	9.691089	56.832264	16.20224	6352000	1.8626451e-08	6.464668	-0.0090278005	-4.969744	1.3564423	0.0047391253	0.060875	127.0	11608.951072692871	0.0	1.0	1.0	0.0	0.0
397	219.73032	30.994818	240.56113	55.289383	500.0	50.405006	11.562185	56.810043	-4.360814	6368000	-3.7252903e-09	11.157943	-0.0049130055	-1.4346395	1.3564423	0.004460669	0.067625	127.0	11635.651452302933	0.0	1.0	1.0	0.0	0.0
398	217.71646	34.204494	239.84846	39.897827	500.0	50.09161	11.041192	57.10348	-3.650991	6384000	1.8626451e-09	14.692713	-0.011450344	-7.1115413	1.3564423	0.007327081	0.07875	127.0	11667.396515130997	0.0	1.0	1.0	0.0	0.0
399	225.08452	9.065237	236.29724	200.27449	500.0	51.3456	9.699543	57.301285	15.475561	6400000	-1.8626451e-09	3.7602327	-0.008560517	-2.4024363	1.3564423	0.0049405918	0.056	127.0	11695.203393936157	0.0	1.0	1.0	0.0	0.0
400	213.12935	37.87891	240.29037	23.49744	500.0	49.164093	12.503986	57.2345	-4.2342806	6416000	-1.8626451e-09	15.377067	-0.010127455	-5.7323875	1.3564423	0.009182759	0.076124996	127.0	11721.205293416977	0.0	0.96875	0.96875	0.0	0.0
401	207.64217	49.38464	236.50671	22.117073	500.0	47.64315	13.511503	57.080574	-3.7249918	6432000	0.0	27.45836	-0.012706529	-12.130016	1.3564423	0.010507361	0.0679375	127.0	11746.767062187195	0.0	1.0	0.96875	0.0	0.0
402	208.04553	58.605648	236.14403	22.040415	500.0	47.513023	16.81048	57.521847	-18.954405	6448000	9.313226e-09	27.052197	-0.0107683195	-8.852565	1.3564423	0.0059530274	0.064624995	127.0	11775.271263837814	0.0	0.96875	0.9375	0.0	0.0
403	211.87811	46.42169	234.98105	27.724478	500.0	48.315243	14.494977	57.072052	-34.567833	6464000	-7.450581e-09	20.803793	-0.008306391	-5.6227083	1.3564423	0.005839272	0.0735625	127.0	11802.327371835709	0.0	1.0	1.0	0.0	0.0
404	214.30278	38.3873	237.39732	21.969252	500.0	49.66216	11.996011	57.118748	0.7648835	6480000	1.3038516e-08	12.68625	-0.008570215	-3.36901	1.3564423	0.006364002	0.0596875	127.0	11827.053391218185	0.0	0.96875	0.96875	0.0	0.0
405	213.26907	38.934383	238.5511	38.816135	500.0	48.952335	13.864426	57.241985	-12.219324	6496000	-1.8626451e-09	22.688713	-0.010784332	-3.1453	1.3564423	0.011929201	0.1603125	127.0	11853.43648815155	0.0	1.0	0.96875	0.0	0.0
406	215.74387	42.34172	239.56969	36.14457	500.0	49.301765	12.810968	56.873123	-11.30322	6512000	1.8626451e-09	12.6559515	-0.010998918	-1.8736093	1.3564423	0.007611195	0.0736875	127.0	11883.68431854248	0.0	1.0	0.96875	0.0	0.0
407	215.54291	39.367107	240.68947	23.107092	500.0	49.205288	12.709821	57.1513	-4.2213006	6528000	-3.3527613e-08	19.91158	-0.008627905	-5.486384	1.3564423	0.00497081	0.0609375	127.0	11912.899868011475	0.0	0.96875	0.96875	0.0	0.0
408	225.655	19.818275	243.30159	122.890976	500.0	50.871162	11.276604	57.413822	-0.29285067	6544000	9.313226e-09	5.364946	-0.00751782	-3.082633	1.3564423	0.004106945	0.055875003	127.0	11942.491873264313	0.0	1.0	1.0	0.0	0.0
409	209.7276	49.917942	239.70749	19.92925	500.0	48.46579	14.28996	57.302727	-2.7603347	6560000	3.7252903e-09	29.770157	-0.0088829575	-6.21882	1.3564423	0.006755509	0.09275	127.0	11972.291272163391	0.0	0.96875	0.96875	0.0	0.0
410	213.49252	39.923885	239.34392	21.410093	500.0	48.98861	12.875323	57.10137	-2.1475115	6576000	-3.7252903e-09	15.231164	-0.009896139	-5.9122725	1.3564423	0.006829837	0.0785625	127.0	11999.009170770645	0.0	1.0	1.0	0.0	0.0
411	220.91428	23.62801	236.02716	123.893394	500.0	49.894936	11.889383	57.57364	-2.015438	6592000	-7.450581e-09	6.2633114	-0.009189611	-2.2492683	1.3564423	0.011233394	0.094437495	127.0	12026.414666891098	0.0	1.0	1.0	0.0	0.0
412	214.98996	45.86042	239.80792	26.373981	500.0	49.361046	12.857785	57.490627	-2.1715016	6608000	3.7252903e-09	12.677137	-0.009769907	-4.7177777	1.3564423	0.0056941034	0.0756875	127.0	12053.053101539612	0.0	0.96875	0.9375	0.0	0.0
413	220.27274	35.199947	237.00195	27.919224	500.0	49.970158	12.08301	57.590214	-12.957508	6624000	7.450581e-09	12.62048	-0.0105652865	-5.663915	1.3564423	0.00796002	0.066375	127.0	12082.498277902603	0.0	1.0	1.0	0.0	0.0
414	225.30093	14.081708	241.32188	159.89606	500.0	51.41394	10.491962	57.713047	-2.1759558	6640000	1.1175871e-08	2.7938342	-0.008270491	-1.4189258	1.3564423	0.004526435	0.058687497	127.0	12110.674229860306	0.0	1.0	1.0	0.0	0.0
415	224.52655	7.936734	238.49841	198.49516	500.0	51.47917	9.151669	57.132427	15.109876	6656000	1.1175871e-08	2.887936	-0.009191516	-0.9619241	1.3564423	0.0055625252	0.069437504	127.0	12137.031401634216	0.0	1.0	1.0	0.0	0.0
416	212.85812	45.888794	239.39348	25.870214	500.0	49.099045	13.845655	57.23745	-9.428204	6672000	-9.313226e-09	15.322699	-0.0091675725	-6.320979	1.3564423	0.008370368	0.08275	127.0	12162.185014724731	0.0	0.96875	0.96875	0.0	0.0
417	221.11713	14.549037	237.89388	150.3428	500.0	50.59547	10.526034	57.206078	10.101162	6688000	-5.5879354e-09	8.596315	-0.008940525	-3.3879838	1.3564423	0.008749172	0.0975625	127.0	12188.056316375732	0.0	1.0	1.0	0.0	0.0
418	202.53017	66.42477	242.60771	19.05859	500.0	46.558556	16.043306	57.412964	-8.07127	6704000	7.450581e-09	43.559097	-0.01164786	-18.617924	1.3564423	0.007822119	0.088687494	127.0	12216.185856342316	0.0	0.9375	0.90625	0.0	0.0
419	225.95294	7.7615232	241.7357	203.78755	500.0	50.546894	10.4451065	57.52512	11.361826	6720000	-1.1175871e-08	6.309222	-0.0074687432	-4.4454937	1.3564423	0.0071399705	0.071	127.0	12242.933010101318	0.0	1.0	1.0	0.0	0.0
420	201.4253	61.71309	237.31302	12.4872055	500.0	47.171436	15.119463	57.376743	-7.47286	6736000	-1.3969839e-08	35.93749	-0.011282554	-14.224485	1.3564423	0.007846482	0.0725	127.0	12269.105704545975	0.0	0.9375	0.9375	0.0	0.0
421	224.29858	16.23053	238.16629	157.7729	500.0	50.58463	10.955587	57.61278	8.445561	6752000	5.5879354e-09	9.470587	-0.009176655	-4.98462	1.3564423	0.0073662037	0.077	127.0	12296.237711429596	0.0	1.0	1.0	0.0	0.0
422	218.23529	38.03192	241.34682	27.718544	500.0	50.091286	11.605714	57.380383	-1.4459275	6768000	1.8626451e-08	21.123299	-0.009428953	-11.033975	1.3564423	0.0048698597	0.070374995	127.0	12322.122390031815	0.0	0.96875	0.96875	0.0	0.0
