Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	84.26303	28.174965	145.13612	19.718143	500.0	20.707281	10.559687	53.516422	-1.4798996	5040000	0.0	12.754449	-0.011174593	-4.4824486	1.3564423	0.0068944264	0.076375	127.0	9508.679382562637	0.03125	0.9375	0.25	0.03125	0.21875
315	94.49439	29.120726	151.64024	44.439648	500.0	22.993183	12.524365	53.264046	4.1780095	5056000	1.4901161e-08	7.3672495	-0.010862237	-1.2880427	1.3564423	0.007441658	0.07075	127.0	9536.008586406708	0.0	1.0	0.375	0.0	0.0
316	92.13504	28.829687	153.31396	50.38249	500.0	23.428349	11.997551	52.885	-10.440838	5072000	7.450581e-09	11.620991	-0.009380195	-4.0599575	1.3564423	0.005649963	0.0688125	127.0	9564.437762498856	0.03125	1.0	0.4375	0.03125	0.4375
317	88.38107	30.21518	149.81052	28.674427	500.0	21.860588	12.087528	52.223022	1.8716171	5088000	-1.7695129e-08	12.966884	-0.008865532	-5.05485	1.3564423	0.0048789466	0.063999996	127.0	9593.284612894058	0.09375	0.96875	0.46875	0.09375	0.28125
318	79.77049	32.9577	153.23557	18.24264	500.0	20.309177	10.429848	51.867687	-1.336515	5104000	0.0	17.470846	-0.010184407	-6.1676893	1.3564423	0.005412548	0.069125004	127.0	9620.576591968536	0.0	0.9375	0.25	0.0	0.0
319	96.24595	36.09024	167.78441	46.519104	500.0	22.343706	12.825467	52.640427	4.0106792	5120000	5.5879354e-09	11.459704	-0.008686906	-4.7376585	1.3564423	0.0071779266	0.069125004	127.0	9648.600290298462	0.0625	0.96875	0.40625	0.0625	0.875
320	94.65228	33.053116	152.15059	17.970642	500.0	23.459015	12.197411	52.61081	5.0071692	5136000	6.519258e-09	13.680533	-0.0100447545	-4.4538293	1.3564423	0.0054072887	0.0599375	127.0	9678.858778238297	0.0	0.9375	0.375	0.0	0.0
321	95.00052	35.75421	167.95418	3.529122	500.0	22.411644	12.693608	52.85998	-9.090415	5152000	1.1175871e-08	9.002462	-0.009705437	-2.656425	1.3564423	0.0064810626	0.07081249	127.0	9708.576537132263	0.0	0.9375	0.34375	0.0	0.0
322	98.12328	32.75635	177.7143	45.86744	500.0	24.167755	12.880106	53.074005	3.5585682	5168000	-1.8626451e-09	7.012841	-0.011170438	-2.6083248	1.3564423	0.0068199253	0.083187506	127.0	9737.981744527817	0.0625	0.96875	0.46875	0.0625	0.5
323	104.50661	38.162518	180.21753	32.71355	500.0	25.239277	13.26946	52.894833	5.6495996	5184000	2.2351742e-08	14.286196	-0.009169305	-4.7681494	1.3564423	0.0062872916	0.065249994	127.0	9765.755605459213	0.09375	0.96875	0.46875	0.09375	3.75
324	93.02378	35.560238	163.43547	18.337608	500.0	23.27226	13.965796	53.18084	-32.741188	5200000	7.450581e-09	17.406837	-0.010613855	-6.1229596	1.3564423	0.005668907	0.061000004	127.0	9794.450412750244	0.0625	0.9375	0.4375	0.0625	0.625
325	107.02727	46.027016	204.07388	25.405993	500.0	25.923944	15.299353	53.943546	4.1442447	5216000	7.450581e-09	15.281981	-0.010039269	-4.7299757	1.3564423	0.0075055705	0.081562504	127.0	9825.73385977745	0.03125	0.9375	0.53125	0.03125	2.125
326	113.78107	33.828945	171.16911	65.215805	499.59375	26.988544	14.505887	53.45945	5.3183374	5232000	1.3038516e-08	8.708733	-0.008394207	-2.9836357	1.3564423	0.00612765	0.05675	127.0	9854.23075413704	0.0625	1.0	0.5625	0.0625	0.25
327	107.77176	41.700188	169.88426	27.051558	500.0	27.203222	14.56965	53.325607	5.2802386	5248000	-9.313226e-09	9.105575	-0.009492024	-1.9129798	1.3564423	0.006332596	0.063374996	127.0	9884.203965425491	0.0	1.0	0.59375	0.0	0.0
328	121.66986	42.382854	189.94061	48.064636	500.0	28.9533	15.621856	53.858765	4.627811	5264000	1.8626451e-08	9.122464	-0.009087519	-2.585777	1.3564423	0.0070433365	0.06925	127.0	9915.288578271866	0.1875	0.96875	0.8125	0.1875	4.21875
329	105.659996	36.833893	166.67809	27.5319	499.78125	27.307463	15.152199	54.25714	2.770794	5280000	-2.0489097e-08	17.525112	-0.008302655	-6.7038145	1.3564423	0.004520894	0.064500004	127.0	9946.951677560806	0.0	1.0	0.59375	0.0	0.0
330	100.03273	36.113728	164.16013	12.778551	495.53125	23.49669	14.686353	54.170513	-21.665245	5296000	7.450581e-09	15.767275	-0.009744814	-6.6211205	1.3564423	0.0060455133	0.0658125	127.0	9977.247139930725	0.03125	0.96875	0.5	0.03125	0.21875
331	111.03504	40.139748	177.72334	44.161945	499.46875	25.69495	13.795318	54.189075	-10.735959	5312000	5.5879354e-09	7.5352335	-0.010004193	-0.6512282	1.3564423	0.005721118	0.069375	127.0	10011.450297117233	0.09375	1.0	0.5	0.09375	1.84375
332	110.78361	40.897648	172.07033	25.73864	498.34375	26.523945	15.006734	54.218456	4.9341226	5328000	-5.5879354e-09	10.222212	-0.0103104	-2.5030344	1.3564423	0.0052077575	0.0635	127.0	10043.493724107742	0.0	1.0	0.6875	0.0	0.0
333	117.44854	43.06244	171.06493	31.759205	499.625	28.218264	14.44759	54.313267	4.612083	5344000	-1.8626451e-08	23.426283	-0.0083497595	-9.780309	1.3564423	0.006656713	0.076125	127.0	10072.476186037064	0.09375	0.9375	0.625	0.09375	4.53125
334	115.42968	44.646076	174.93636	32.483032	494.53125	28.197058	15.556144	54.25241	2.6807334	5360000	9.313226e-09	22.565922	-0.009126784	-5.807043	1.3564423	0.0055977404	0.067499995	127.0	10101.199866056442	0.125	0.96875	0.78125	0.125	2.4375
335	114.848465	41.30346	168.58867	23.65192	495.09375	27.628902	15.559217	54.389557	4.6582956	5376000	7.450581e-09	10.650178	-0.00961859	-3.1750555	1.3564423	0.006148531	0.0775	127.0	10131.236715555191	0.28125	0.96875	0.75	0.28125	3.84375
336	113.09117	46.572437	175.42253	34.06011	494.75	27.398012	15.231145	54.45934	2.245966	5392000	6.519258e-09	14.20519	-0.0105165215	-4.760148	1.3564423	0.0066508777	0.0744375	127.0	10158.773630619049	0.125	0.96875	0.65625	0.125	2.1875
337	112.02942	43.17723	174.36449	36.639717	491.625	28.007362	15.199004	54.84096	4.0914054	5408000	-2.4214387e-08	21.62112	-0.010171789	-7.611944	1.3564423	0.005377246	0.064875	127.0	10188.41357755661	0.0	0.96875	0.71875	0.0	0.0
338	118.1729	43.093105	181.14885	45.412178	495.65625	27.553549	15.021982	55.30748	-7.607305	5424000	1.6763806e-08	12.28754	-0.009375118	-3.9504414	1.3564423	0.007443554	0.067187496	127.0	10219.12175321579	0.125	0.9375	0.65625	0.125	1.625
339	123.14462	48.454266	180.37604	28.521187	499.40625	29.186022	16.262884	54.553143	4.8361826	5440000	3.7252903e-09	13.77903	-0.009014621	-4.2974777	1.3564423	0.0074307485	0.0664375	127.0	10247.130940914154	0.1875	0.9375	0.78125	0.1875	2.75
340	116.22739	50.93542	179.888	23.761333	495.4375	28.675428	15.658458	55.125183	4.379572	5456000	-7.450581e-09	17.384302	-0.010839848	-3.2852201	1.3564423	0.007854814	0.080625	127.0	10275.70339679718	0.125	1.0	0.6875	0.125	2.375
341	121.323105	42.22784	181.88818	48.151905	499.625	28.393726	16.144436	55.033222	4.3635454	5472000	-1.4901161e-08	12.547469	-0.009002653	-4.574545	1.3564423	0.005215938	0.055499997	127.0	10306.641949176788	0.09375	1.0	0.6875	0.09375	3.40625
342	118.3963	41.357582	181.59792	43.223137	493.84375	29.024324	15.385723	54.620003	4.7079225	5488000	-1.21071935e-08	15.343427	-0.008706692	-7.7058005	1.3564423	0.005930176	0.0740625	127.0	10333.832196712494	0.125	0.96875	0.8125	0.125	1.25
343	123.33998	37.761627	170.97961	61.893032	500.0	29.535372	15.403078	54.77677	4.311438	5504000	3.7252903e-09	7.8516703	-0.010091712	-1.9448602	1.3564423	0.006632598	0.07525	127.0	10362.253915309906	0.125	1.0	0.71875	0.125	2.53125
344	124.76406	46.031017	184.27296	45.976685	500.0	30.8447	16.261818	54.752846	-0.025914669	5520000	1.4901161e-08	12.600384	-0.009728048	-3.606533	1.3564423	0.007961323	0.0735625	127.0	10390.455451011658	0.0625	0.96875	0.65625	0.0625	1.9375
345	126.82687	44.253952	180.23125	25.182117	499.65625	32.175873	16.60918	55.358585	-1.5857563	5536000	7.450581e-09	15.671415	-0.010600131	-4.9666314	1.3564423	0.005990982	0.0631875	127.0	10422.951746702194	0.0625	0.96875	0.78125	0.0625	1.9375
346	138.0978	40.57203	199.51935	61.834106	499.3125	33.00267	16.529991	55.247738	3.2282028	5552000	1.1175871e-08	18.162777	-0.009023235	-6.705903	1.3564423	0.008108478	0.083875	127.0	10455.363498210907	0.28125	1.0	0.9375	0.28125	8.3125
347	125.497375	51.306885	188.03769	25.615335	500.0	30.40552	16.51551	54.306564	0.44283348	5568000	-2.7939677e-08	14.737223	-0.011251204	-4.233989	1.3564423	0.006969807	0.071375	127.0	10486.214895486832	0.15625	0.9375	0.75	0.15625	2.15625
348	109.29994	49.39069	179.50584	25.856657	497.84375	27.054714	16.308979	54.678303	-18.936392	5584000	-1.1175871e-08	28.62765	-0.009571696	-11.893364	1.3564423	0.004619569	0.073750004	127.0	10512.866077423096	0.15625	0.96875	0.65625	0.15625	2.125
349	104.15695	49.349953	184.60901	28.21381	500.0	25.363312	15.481601	54.066174	-11.413115	5600000	1.6763806e-08	18.438026	-0.010439565	-3.4282234	1.3564423	0.0077532395	0.07350001	127.0	10540.704808473587	0.0	0.90625	0.5625	0.0	0.0
350	131.05081	44.447826	192.37624	11.312235	500.0	30.862663	17.070099	54.29763	-18.915817	5616000	-3.7252903e-09	15.601851	-0.011198445	-8.145111	1.3564423	0.0066746217	0.083875	127.0	10568.950340032578	0.09375	1.0	0.8125	0.09375	3.625
351	124.17658	47.96261	181.84944	42.21923	500.0	31.761185	16.607481	54.762375	2.2062807	5632000	9.313226e-09	16.483147	-0.010822529	-6.8804307	1.3564423	0.007491173	0.0641875	127.0	10602.069788455963	0.0	0.96875	0.78125	0.0	0.0
352	145.93112	38.85447	190.97342	29.050735	499.40625	35.563354	16.935469	55.099438	2.8668478	5648000	9.313226e-10	20.076942	-0.010382071	-5.893571	1.3564423	0.0073165596	0.078625	127.0	10633.622180461884	0.125	1.0	0.9375	0.125	3.125
353	116.07684	46.853508	187.849	47.082	499.0	28.939703	15.902677	54.99484	-6.4772267	5664000	-1.8626451e-09	23.77235	-0.0099124	-6.779824	1.3564423	0.0066458564	0.0731875	127.0	10662.032950401306	0.0	1.0	0.6875	0.0	0.0
354	136.44785	45.378616	186.03989	22.202738	500.0	32.93838	16.207308	54.21745	4.846019	5680000	-2.7008355e-08	13.459122	-0.009942621	-3.679509	1.3564423	0.008145722	0.07175	127.0	10690.987972259521	0.1875	0.96875	0.875	0.1875	2.625
355	137.88626	44.52577	190.69514	27.720049	498.21875	33.719936	16.56387	54.788372	0.032146364	5696000	9.313226e-09	14.582686	-0.008878766	-2.9002213	1.3564423	0.0059306975	0.076875	127.0	10717.938115119934	0.125	0.96875	0.8125	0.125	3.6875
356	154.19626	32.57075	185.29889	24.635033	499.78125	37.126625	16.314936	54.213318	4.0956054	5712000	-1.3038516e-08	10.683499	-0.010829897	-2.1938086	1.3564423	0.0057571754	0.06275	127.0	10745.468027353287	0.15625	0.96875	0.96875	0.15625	3.9375
357	147.20033	40.89351	190.09137	27.558538	497.59375	35.621586	16.401052	54.452187	0.85383785	5728000	2.0489097e-08	17.663465	-0.009539949	-5.1507683	1.3564423	0.006096702	0.070999995	127.0	10773.42218208313	0.25	1.0	0.96875	0.25	6.75
358	145.50957	44.489807	186.7058	34.58339	488.0	36.27921	16.408852	55.000397	-3.0888536	5744000	7.450581e-09	28.33496	-0.008396506	-8.551136	1.3564423	0.005889043	0.0680625	127.0	10801.306090831757	0.0625	1.0	0.9375	0.0625	0.9375
359	147.15034	41.108273	188.73694	29.156467	489.21875	34.959373	16.89703	54.890423	-21.799196	5760000	1.8626451e-09	30.318802	-0.00974296	-7.0783787	1.3564423	0.008612923	0.0826875	127.0	10828.899228572845	0.1875	1.0	0.9375	0.1875	4.8125
360	136.19904	43.85715	190.73412	40.67358	492.53125	32.017437	16.039474	54.82834	-3.2244163	5776000	-1.4901161e-08	20.564198	-0.009811687	-6.118082	1.3564423	0.005867009	0.0724375	127.0	10859.78166270256	0.21875	1.0	0.90625	0.21875	3.0
361	148.62508	49.824203	194.2079	25.44326	483.375	34.99214	16.365864	55.15226	-9.883894	5792000	3.7252903e-09	21.52164	-0.0091608595	-6.641471	1.3564423	0.005102263	0.0663125	127.0	10887.947984695435	0.15625	0.96875	0.90625	0.15625	3.15625
362	143.85353	39.897495	191.21275	26.490936	499.28125	34.763165	16.103138	55.476032	2.737982	5808000	-3.7252903e-09	17.793842	-0.009773688	-6.37733	1.3564423	0.007348789	0.0665625	127.0	10920.40333724022	0.09375	0.9375	0.9375	0.09375	1.28125
363	151.95726	36.90342	191.42984	37.799313	491.5	36.42051	15.633496	54.877686	-11.387519	5824000	0.0	29.627192	-0.009321499	-8.92625	1.3564423	0.0050899796	0.067875	127.0	10954.588108539581	0.25	1.0	0.96875	0.25	6.6875
364	152.39226	41.28338	191.42583	31.221865	500.0	36.593204	15.80919	54.65528	-1.5668014	5840000	2.2351742e-08	17.580345	-0.0072668404	-3.9126506	1.3564423	0.0071173315	0.070999995	127.0	10986.687549114227	0.0625	1.0	0.9375	0.0625	1.0625
365	160.47122	28.118494	185.74188	43.77715	492.15625	37.464836	14.478675	55.2859	5.2349887	5856000	3.7252903e-09	16.848482	-0.008512149	-2.5137687	1.3564423	0.0051038438	0.0575	127.0	11020.368661403656	0.125	1.0	1.0	0.125	2.34375
366	163.2515	29.884266	188.92456	33.40682	492.34375	37.417908	14.878797	55.283436	-4.215042	5872000	-6.9849193e-09	16.873848	-0.0105183795	-6.563698	1.3564423	0.0052225078	0.0735	127.0	11048.404096603394	0.09375	1.0	0.96875	0.09375	1.78125
367	163.4473	18.126919	188.03893	118.49802	500.0	38.80543	14.735004	55.02875	5.9246826	5888000	3.7252903e-09	6.544996	-0.009495115	-1.5588112	1.3564423	0.0047254157	0.066874996	127.0	11078.532195568085	0.125	1.0	1.0	0.125	2.0
368	153.30525	49.20063	190.58305	23.904917	491.0	36.706036	15.402258	54.361897	-2.6726122	5904000	9.313226e-09	25.036129	-0.008442089	-6.436748	1.3564423	0.0068746707	0.062062502	127.0	11107.731790304184	0.0625	0.96875	0.875	0.0625	2.3125
369	157.96246	31.66577	189.46214	52.66252	500.0	37.381386	16.12164	54.733208	-5.5338326	5920000	1.4901161e-08	16.920437	-0.008598724	-6.873708	1.3564423	0.0072612576	0.069000006	127.0	11134.260087013245	0.125	1.0	0.96875	0.125	0.4375
370	170.2428	16.598677	190.4707	115.45537	500.0	38.877625	14.092635	54.751926	5.4138665	5936000	1.9557774e-08	6.8061275	-0.0096999435	-2.600309	1.3564423	0.0063208593	0.0639375	127.0	11163.115676403046	0.125	1.0	1.0	0.125	1.375
371	162.22154	24.533226	188.88535	54.442326	500.0	38.137794	14.937876	54.816452	-3.756643	5952000	1.7695129e-08	8.445549	-0.009412203	-0.9182311	1.3564423	0.005155403	0.067375004	127.0	11192.667117595673	0.375	1.0	0.96875	0.375	2.75
372	168.3855	24.59295	192.53537	49.491276	500.0	39.042923	14.367308	54.808685	2.1201618	5968000	7.450581e-09	12.333866	-0.009849689	-2.3194885	1.3564423	0.006419546	0.055437498	127.0	11220.848578929901	0.21875	1.0	0.96875	0.21875	4.15625
373	162.74469	28.852116	185.92212	33.960484	490.5	38.769863	14.397964	54.987297	5.1710014	5984000	7.450581e-09	18.369411	-0.008679553	-7.47013	1.3564423	0.005497074	0.060812496	127.0	11252.603797197342	0.40625	1.0	1.0	0.40625	2.96875
374	163.93353	25.705425	193.35907	66.46145	498.09375	38.434116	14.5971	55.083683	4.9686646	6000000	-7.450581e-09	6.537488	-0.009313233	-1.668651	1.3564423	0.005727804	0.0529375	127.0	11282.97701883316	0.34375	1.0	1.0	0.34375	2.34375
375	165.7522	27.63295	197.72711	33.10753	491.125	38.838142	14.834062	55.014423	4.9837604	6016000	-9.313226e-09	12.43609	-0.009924788	-2.2296581	1.3564423	0.0073413746	0.056187503	127.0	11310.153905630112	0.46875	1.0	1.0	0.46875	3.75
376	165.43304	32.59574	187.09077	51.939205	500.0	38.309948	14.749283	54.58625	-17.55361	6032000	1.1175871e-08	17.867348	-0.008432136	-7.563685	1.3564423	0.007279814	0.0705	127.0	11337.624931573868	0.375	1.0	1.0	0.375	3.59375
377	167.94244	34.80449	191.60425	35.294376	483.625	40.09145	14.156334	55.279694	7.6947966	6048000	-3.7252903e-09	20.596786	-0.0073190206	-4.783328	1.3564423	0.0036295268	0.0494375	127.0	11369.695707082748	0.34375	1.0	1.0	0.34375	2.875
378	167.64272	27.132238	186.92542	28.851568	491.5	39.243687	13.779866	54.511375	7.502698	6064000	1.3038516e-08	9.096614	-0.008597173	-2.102736	1.3564423	0.005309847	0.068812504	127.0	11396.550587415695	0.46875	1.0	1.0	0.46875	3.9375
379	168.72473	21.379526	189.95154	73.42838	494.03125	40.397766	14.113275	54.54599	6.776797	6080000	-1.4901161e-08	11.351838	-0.0066168196	-3.03763	1.3564423	0.0045676073	0.048	127.0	11428.489758014679	0.59375	1.0	1.0	0.59375	4.3125
380	161.23146	34.204357	187.50609	46.86808	500.0	38.37293	15.843919	54.905323	-8.502018	6096000	3.7252903e-09	14.514562	-0.008285497	-4.8556576	1.3564423	0.0054123024	0.061875	127.0	11460.663588047028	0.46875	1.0	0.9375	0.46875	3.96875
381	172.36115	23.816614	190.66504	48.73192	500.0	39.651455	15.942018	55.34701	-35.133316	6112000	-1.1175871e-08	10.861818	-0.007998323	-3.9958096	1.3564423	0.0049563646	0.0498125	127.0	11491.8723320961	0.5625	1.0	0.96875	0.5625	4.6875
382	168.93152	27.706478	188.56914	52.17468	495.21875	40.090508	14.395779	55.552673	4.0039253	6128000	3.7252903e-09	17.476753	-0.010606538	-5.9302206	1.3564423	0.007855764	0.078062505	127.0	11522.107116222382	0.84375	1.0	1.0	0.84375	10.375
383	161.61426	38.85664	195.57121	41.499687	492.09375	39.903904	15.190916	55.573105	3.0352664	6144000	-1.1175871e-08	25.57781	-0.008208517	-6.192553	1.3564423	0.0056677177	0.058125	127.0	11554.266030073166	0.46875	1.0	1.0	0.46875	3.53125
384	171.04709	27.17081	190.69655	38.996635	500.0	40.854225	15.37642	56.00052	0.5949142	6160000	-1.0244548e-08	10.673504	-0.00960191	-2.4143803	1.3564423	0.0056380853	0.068375	127.0	11584.789612054825	0.625	1.0	1.0	0.625	5.4375
385	160.07669	46.03576	225.33165	37.78472	493.625	38.940655	16.152832	56.170673	-7.766278	6176000	-3.7252903e-09	57.164745	-0.009760381	-26.530165	1.3564423	0.0069703106	0.063250005	127.0	11614.534406900406	0.5	1.0	0.9375	0.5	16.28125
386	169.52783	26.523212	199.97156	54.872578	492.5	41.07903	15.151088	57.04545	4.3564467	6192000	-1.094304e-08	14.220509	-0.009102702	-5.416933	1.3564423	0.005717369	0.060625	127.0	11643.444490671158	0.625	1.0	1.0	0.625	5.75
387	165.18744	38.703873	193.49294	48.260963	492.875	41.30295	16.115616	56.568077	-22.088602	6208000	0.0	30.625645	-0.008637294	-11.128509	1.3564423	0.0057814904	0.059	127.0	11669.849092960358	0.5625	1.0	0.96875	0.5625	5.625
388	165.79208	39.534737	192.24458	23.89843	484.15625	41.467506	15.259256	56.395332	5.815486	6224000	-7.450581e-09	13.485422	-0.00806676	-5.0169353	1.3564423	0.0050534755	0.0553125	127.0	11698.749758958817	0.625	1.0	0.96875	0.625	5.4375
389	161.73242	39.18203	197.6885	37.51959	491.875	40.64832	16.033052	56.286583	6.0860486	6240000	-1.3038516e-08	25.641682	-0.009560002	-6.3682275	1.3564423	0.0062597548	0.072375	127.0	11731.763902664185	0.65625	1.0	0.96875	0.65625	6.34375
390	166.94083	36.288754	196.46506	54.362816	500.0	40.984417	16.348293	56.754436	-3.906991	6256000	3.7252903e-09	20.517212	-0.008595194	-7.771324	1.3564423	0.0047050174	0.0593125	127.0	11761.534512281418	0.75	1.0	1.0	0.75	7.5625
391	169.05507	28.417389	198.58974	52.1713	493.3125	42.434086	15.538841	57.215595	7.074208	6272000	5.5879354e-09	16.98251	-0.007934587	-7.8036656	1.3564423	0.0062335557	0.0530625	127.0	11790.220656633377	0.65625	1.0	1.0	0.65625	5.9375
392	167.42227	41.070312	193.80482	27.515245	492.28125	41.56513	16.376738	57.133766	-8.773596	6288000	7.450581e-09	19.54387	-0.008278675	-6.661627	1.3564423	0.006194368	0.05725	127.0	11818.854529380798	0.5625	1.0	0.9375	0.5625	6.21875
393	171.64304	33.617252	194.52368	23.012535	487.125	42.467014	15.657013	56.9516	6.7805357	6304000	-1.1175871e-08	14.055599	-0.0074230717	-2.6731455	1.3564423	0.005266792	0.0464375	127.0	11849.79673910141	0.625	1.0	0.96875	0.625	7.125
394	174.52899	24.31038	195.19542	57.135544	500.0	43.045353	16.350569	57.21458	-12.214917	6320000	5.5879354e-09	9.552883	-0.008597323	-1.949178	1.3564423	0.0052447887	0.061	127.0	11879.99723315239	0.875	1.0	0.96875	0.875	9.75
395	173.84946	14.672286	195.2926	127.75247	500.0	44.008865	15.360622	57.39312	6.723359	6336000	9.313226e-09	8.787546	-0.008744536	-2.4401698	1.3564423	0.004663775	0.059875	127.0	11912.390453100204	0.71875	1.0	1.0	0.71875	8.03125
396	176.97345	14.233603	196.52316	140.88174	500.0	43.378483	15.090703	56.73971	6.698404	6352000	5.5879354e-09	4.690134	-0.010470861	-0.84372175	1.3564423	0.0067292037	0.066	127.0	11941.397954940796	0.65625	1.0	1.0	0.65625	7.71875
397	175.35815	25.909859	195.84529	40.026524	493.25	43.850883	15.1756525	56.7028	7.327477	6368000	1.8626451e-09	9.33494	-0.007930739	-4.69485	1.3564423	0.0056245113	0.057875	127.0	11971.396119117737	0.8125	1.0	1.0	0.8125	8.71875
398	177.84924	13.01342	201.51537	131.44675	500.0	44.37865	15.21576	56.866962	7.8935466	6384000	1.4901161e-08	7.0052786	-0.008056103	-2.1837373	1.3564423	0.0049649533	0.062875	127.0	11997.983972549438	0.8125	1.0	1.0	0.8125	10.46875
399	181.72153	12.974757	206.55043	126.73454	500.0	44.615795	14.854117	57.06999	7.8050876	6400000	-9.313226e-09	5.75027	-0.010080924	-1.5163695	1.3564423	0.007238157	0.0633125	127.0	12025.522361040115	0.96875	1.0	1.0	0.96875	12.5625
400	176.75555	28.412748	198.70943	32.302254	492.65625	44.78981	15.190084	57.093204	7.8714657	6416000	1.3038516e-08	8.460392	-0.006825022	-3.5854712	1.3564423	0.0041461024	0.050312497	127.0	12055.811491250992	0.84375	1.0	1.0	0.84375	9.28125
401	172.7891	32.319557	193.9034	51.38907	500.0	42.833042	16.67038	57.063343	-9.2452545	6432000	1.1175871e-08	12.367157	-0.009077618	-3.247843	1.3564423	0.005865272	0.070875004	127.0	12086.551212310791	0.78125	1.0	0.9375	0.78125	8.625
402	182.69456	10.3550005	198.22592	156.63705	500.0	45.023033	15.365612	57.441105	8.848392	6448000	9.313226e-10	3.8711848	-0.009537086	-1.175505	1.3564423	0.005811141	0.06925	127.0	12116.808272838593	0.90625	1.0	1.0	0.90625	12.15625
403	168.87123	43.08669	219.62721	21.391108	482.46875	43.442078	15.864867	57.270958	3.478507	6464000	-1.3038516e-08	56.885963	-0.008542376	-24.815601	1.3564423	0.008056951	0.0914375	127.0	12144.845259189606	0.8125	1.0	0.9375	0.8125	19.125
404	180.13065	22.991999	212.18033	68.82817	500.0	44.82519	15.239987	56.589447	9.016831	6480000	1.4901161e-08	19.160955	-0.008042978	-7.963688	1.3564423	0.0076227225	0.074062504	127.0	12172.977900505066	0.84375	1.0	1.0	0.84375	10.4375
405	159.752	47.813423	195.94836	39.241215	492.5625	41.512463	15.847119	57.316067	7.6674495	6496000	3.7252903e-09	30.9559	-0.010656444	-11.927959	1.3564423	0.008458203	0.06587501	127.0	12204.957942008972	0.78125	1.0	1.0	0.78125	10.03125
406	175.39136	25.592873	196.74686	47.882298	500.0	42.750797	16.298515	57.635433	5.499928	6512000	-7.450581e-09	14.525024	-0.008572242	-7.6331797	1.3564423	0.0051182844	0.059000004	127.0	12237.641592264175	0.75	1.0	0.96875	0.75	8.15625
407	177.14001	34.045933	266.5033	27.008984	491.40625	43.422955	15.364203	58.136333	7.98671	6528000	1.4901161e-08	67.99227	-0.0078855865	-37.836674	1.3564423	0.005222476	0.0499375	127.0	12266.81718802452	0.875	1.0	1.0	0.875	29.0625
408	180.66295	10.835654	193.00975	144.13693	500.0	45.43618	15.517781	58.616165	8.568327	6544000	9.313226e-09	4.4698653	-0.010297667	-0.5201527	1.3564423	0.0073719397	0.0748125	127.0	12298.15541768074	0.90625	1.0	1.0	0.90625	11.78125
409	172.33447	30.202053	194.06721	42.53123	495.53125	44.302197	15.735894	58.571087	8.616914	6560000	3.7252903e-09	35.18246	-0.00916424	-16.650225	1.3564423	0.005325401	0.055125	127.0	12328.766564846039	0.875	1.0	1.0	0.875	8.625
410	163.66805	43.69353	194.30484	27.207798	486.78125	42.40151	15.558583	58.50034	4.8257966	6576000	1.8626451e-09	36.14217	-0.006996314	-12.782763	1.3564423	0.0032710982	0.0424375	127.0	12358.090569257736	0.71875	1.0	0.96875	0.71875	8.03125
411	180.30804	10.550303	201.67499	145.73682	500.0	44.225327	15.336531	55.70733	2.7017887	6592000	7.450581e-09	4.4973445	-0.008700427	-1.3435194	1.3564423	0.0051215086	0.0490625	127.0	12386.539737701416	0.84375	1.0	1.0	0.84375	9.65625
412	183.26917	13.36349	218.03694	151.53984	500.0	44.73032	15.148427	56.168064	5.3033977	6608000	-1.4901161e-08	33.8897	-0.007203074	-22.23538	1.3564423	0.0052827625	0.046812497	127.0	12414.331142187119	0.9375	1.0	1.0	0.9375	15.4375
413	184.18378	24.697987	266.30106	113.52413	500.0	45.099083	15.386798	56.795563	9.071964	6624000	1.4901161e-08	49.64494	-0.00834695	-16.44552	1.3564423	0.0038005183	0.062875	127.0	12441.448466300964	0.9375	1.0	1.0	0.9375	30.9375
414	161.5664	56.8809	194.57028	24.788654	474.375	43.24639	15.696297	57.589848	2.9822009	6640000	-7.450581e-09	50.438965	-0.00879236	-31.996017	1.3564423	0.0057774987	0.05275	127.0	12474.372853040695	0.78125	1.0	0.9375	0.78125	10.28125
415	163.29184	49.96961	201.1465	22.587603	491.96875	42.568462	16.42545	57.117634	-0.32656917	6656000	1.8626451e-09	43.060852	-0.01019798	-19.434235	1.3564423	0.0055200923	0.0516875	127.0	12505.829880952835	0.8125	1.0	1.0	0.8125	9.34375
416	179.62076	43.860416	266.95184	37.213745	492.21875	42.50821	16.611593	56.757175	0.9137953	6672000	-1.1175871e-08	66.84567	-0.009132351	-26.67552	1.3564423	0.005290591	0.057000004	127.0	12534.486239910126	0.90625	1.0	0.96875	0.90625	26.09375
417	183.1787	22.41583	234.1955	91.91513	495.03125	44.256134	15.7838125	57.563934	2.5514097	6688000	7.450581e-09	70.48008	-0.006922241	-41.52927	1.3564423	0.0059432723	0.0720625	127.0	12562.2218708992	0.9375	1.0	1.0	0.9375	27.40625
418	181.69815	23.923925	210.5146	69.32894	500.0	45.61703	14.956945	58.13611	9.644954	6704000	-1.1175871e-08	24.53922	-0.008838314	-3.5120173	1.3564423	0.0060984376	0.0616875	127.0	12589.907029628754	0.96875	1.0	1.0	0.96875	11.15625
