Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	69.88045	30.79454	104.53915	1.6704491	500.0	18.272406	10.691382	39.712894	-2.9003892	3360000	-1.8626451e-09	22.605316	-0.0083715785	-3.4616084	1.3475134	0.008237841	0.0698125	127.0	4980.143849134445	0.0	0.84375	0.0	0.0	0.0
210	78.222855	30.239262	114.78662	9.415076	500.0	19.6211	11.279999	38.012905	-5.015935	3376000	-9.313226e-09	18.594795	-0.0077023786	-2.8895006	1.3475134	0.004758272	0.0500625	127.0	5002.589850664139	0.0	0.875	0.0	0.0	0.0
211	78.365074	30.889431	108.54985	1.7416707	500.0	20.49269	11.216783	39.098312	1.3342507	3392000	1.1175871e-08	15.8225155	-0.00711649	-2.2679493	1.3475134	0.0055888453	0.061875	127.0	5027.024044036865	0.0	0.9375	0.0	0.0	0.0
212	76.47131	29.153816	106.581024	24.45295	500.0	20.745121	11.152088	39.55162	1.9894619	3408000	3.7252903e-09	16.634054	-0.0076655	-2.6250086	1.3475134	0.005369242	0.0619375	127.0	5051.685398817062	0.0	0.90625	0.0	0.0	0.0
213	61.616875	37.007275	111.2937	1.9064977	500.0	17.727448	10.901661	37.64775	1.0247576	3424000	1.3038516e-08	23.387064	-0.007136468	-5.479269	1.3475134	0.005943232	0.0569375	127.0	5077.249003410339	0.0	0.71875	0.0	0.0	0.0
214	74.64711	31.876472	108.39477	1.7231182	500.0	18.417324	11.811299	38.141575	-4.3637204	3440000	-1.8626451e-08	18.043625	-0.007033824	-2.9760504	1.3475134	0.0049193865	0.06025	127.0	5101.4402413368225	0.0	0.8125	0.0	0.0	0.0
215	84.112656	23.553478	110.46407	18.631655	500.0	20.989897	11.088183	38.600544	1.660233	3456000	-8.381903e-09	20.414547	-0.00637218	-5.438975	1.3475134	0.0056861266	0.0531875	127.0	5126.6389882564545	0.0	1.0	0.0	0.0	0.0
216	69.719376	30.977531	107.73261	1.6878039	500.0	19.871258	10.096048	38.700073	2.4039373	3472000	4.656613e-09	19.917702	-0.008323282	-4.8841743	1.3475134	0.0067426963	0.0585	127.0	5151.1632606983185	0.0	0.8125	0.0	0.0	0.0
217	77.05593	29.921406	110.55528	23.641052	500.0	19.816757	10.818224	39.21961	1.0737553	3488000	-1.6763806e-08	16.951748	-0.0068236897	-2.3780925	1.3475134	0.005455762	0.060937498	127.0	5177.015302181244	0.0	0.9375	0.0	0.0	0.0
218	90.94887	23.295092	108.529236	15.661085	500.0	21.707956	10.60295	37.953144	0.96911347	3504000	9.313226e-09	17.244072	-0.007081745	-4.664707	1.3475134	0.0061633927	0.0551875	127.0	5200.126609802246	0.0	0.90625	0.0	0.0	0.0
219	78.639595	30.621342	112.210236	1.8333207	500.0	21.115158	10.551704	38.070057	2.1892378	3520000	2.0489097e-08	15.812141	-0.0065469397	-3.6313536	1.3475134	0.0048017916	0.044875003	127.0	5222.254239320755	0.0	0.9375	0.0	0.0	0.0
220	72.37206	33.774548	110.94001	1.6430275	500.0	20.02154	11.021206	39.355377	0.84279865	3536000	-7.450581e-09	18.83049	-0.0066786865	-2.9188678	1.3475134	0.004549983	0.047000002	127.0	5244.3618903160095	0.0	0.90625	0.0	0.0	0.0
221	79.19839	28.876968	108.337074	1.6199208	500.0	19.68877	11.901798	38.918335	-5.6378655	3552000	-7.450581e-09	19.162899	-0.0074330196	-3.6237695	1.3475134	0.005742808	0.055124998	127.0	5267.699903964996	0.0	0.90625	0.0	0.0	0.0
222	77.32915	30.911661	111.28439	1.5998526	500.0	20.185308	11.389712	38.275387	-2.9853964	3568000	-3.7252903e-09	16.628262	-0.006624117	-2.6138408	1.3475134	0.0030248566	0.046437502	127.0	5290.224784612656	0.0	0.90625	0.0	0.0	0.0
223	70.18396	35.418613	109.633224	1.6004297	500.0	19.067736	11.885217	38.25172	-2.0491679	3584000	-1.8626451e-08	17.71075	-0.007044398	-2.1689422	1.3475134	0.0053319735	0.07206251	127.0	5314.845774412155	0.0	0.84375	0.0	0.0	0.0
224	77.95165	27.43648	107.872665	1.8284057	500.0	18.887066	10.787767	38.41202	0.7389583	3600000	1.1175871e-08	19.436346	-0.006654177	-4.203499	1.3475134	0.005887476	0.0606875	127.0	5337.6588978767395	0.0	1.0	0.0	0.0	0.0
225	73.41441	32.778454	107.04783	1.7143961	500.0	19.793976	11.777571	38.709145	0.84959483	3616000	3.7252903e-09	12.885542	-0.006750313	-2.0694525	1.3475134	0.005979711	0.0585	127.0	5359.956109762192	0.0	0.90625	0.0	0.0	0.0
226	85.20804	30.771059	110.39312	1.566916	500.0	21.22281	11.38551	38.36155	0.8731236	3632000	-4.656613e-09	12.861944	-0.007648822	-2.8069863	1.3475134	0.0050101895	0.059499998	127.0	5382.118771076202	0.0	1.0	0.0	0.0	0.0
227	84.91635	26.49908	110.5455	24.111963	500.0	21.431332	10.939406	38.746864	1.2498534	3648000	1.8626451e-09	15.642521	-0.008234003	-3.1190393	1.3475134	0.006814389	0.0648125	127.0	5407.835478305817	0.0	0.96875	0.0	0.0	0.0
228	84.86299	25.91565	110.276886	28.046698	500.0	21.85031	10.368883	37.299526	0.66955084	3664000	3.7252903e-09	12.459766	-0.007345561	-1.1648165	1.3475134	0.004676638	0.0503125	127.0	5430.34675526619	0.0	0.9375	0.0	0.0	0.0
229	79.046234	30.108677	106.79928	1.7819301	500.0	21.0066	10.695934	37.921722	0.7103448	3680000	0.0	18.089058	-0.006944642	-2.8478117	1.3475134	0.004560385	0.049	127.0	5454.949558258057	0.0	0.90625	0.0	0.0	0.0
230	83.406265	26.796976	111.63887	20.004654	500.0	20.278746	10.872735	37.016624	-0.2737785	3696000	-7.450581e-09	14.34092	-0.0074398797	-2.453593	1.3475134	0.0045098066	0.06625	127.0	5479.19421172142	0.0	0.96875	0.0	0.0	0.0
231	81.49463	26.397589	108.67998	26.531843	500.0	20.884468	11.009402	37.19003	1.5406773	3712000	-2.0023435e-08	14.436107	-0.0075455112	-1.6176245	1.3475134	0.0058095274	0.05525	127.0	5502.995739221573	0.0	0.9375	0.0	0.0	0.0
232	80.8356	26.62774	106.33322	1.547905	500.0	21.091467	11.24134	36.284477	0.90995175	3728000	3.7252903e-09	13.383126	-0.0082162665	-2.1594152	1.3475134	0.0049402257	0.051625002	127.0	5525.511518478394	0.0	0.96875	0.0	0.0	0.0
233	73.30208	29.224318	107.15083	25.575975	500.0	19.42518	10.342503	37.01189	1.3986641	3744000	-2.0954758e-08	15.044038	-0.0071876408	-2.365793	1.3475134	0.004137323	0.063062504	127.0	5549.384506940842	0.0	0.90625	0.0	0.0	0.0
234	78.84242	29.730225	107.29196	1.7375522	500.0	19.862564	11.306398	36.361675	1.4279754	3760000	6.519258e-09	13.285927	-0.006726684	-2.243266	1.3475134	0.0056520645	0.0450625	127.0	5574.253166437149	0.0	0.875	0.0	0.0	0.0
235	77.48449	33.762726	109.112404	1.5231717	500.0	19.93817	10.965534	36.963158	0.13017726	3776000	1.4901161e-08	14.296837	-0.007629148	-2.3385916	1.3475134	0.0059022135	0.0541875	127.0	5598.224719762802	0.0	0.9375	0.0	0.0	0.0
236	80.416985	25.49454	108.36474	25.749554	500.0	20.679308	11.810878	37.231426	-2.217907	3792000	-1.2572855e-08	13.30438	-0.007801724	-3.1758695	1.3475134	0.005140266	0.054625	127.0	5622.383080005646	0.0	0.96875	0.0	0.0	0.0
237	78.263245	28.284737	108.04825	19.809528	500.0	20.51556	10.615722	36.643562	0.08416939	3808000	9.313226e-09	19.77403	-0.0073443023	-4.6125555	1.3475134	0.004340516	0.048	127.0	5645.481936216354	0.0	0.9375	0.0	0.0	0.0
238	81.13771	27.653599	115.75113	1.6292534	500.0	20.839142	11.207437	36.47306	0.6843508	3824000	-9.313226e-09	12.356607	-0.00830435	-2.25749	1.3475134	0.005045796	0.070625	127.0	5667.731869459152	0.0	0.96875	0.0	0.0	0.0
239	83.229195	25.856491	106.645905	1.7304986	500.0	21.551575	11.367726	37.22028	0.94004506	3840000	1.3038516e-08	10.615589	-0.007506537	-1.7289413	1.3475134	0.0048637316	0.050312497	127.0	5695.653689146042	0.0	0.96875	0.0	0.0	0.0
240	82.11765	25.758284	113.39414	21.518955	500.0	21.546124	10.501434	36.849133	0.9568245	3856000	0.0	16.371328	-0.007833716	-4.1125116	1.3475134	0.0054913415	0.054562498	127.0	5718.713183641434	0.0	0.96875	0.0	0.0	0.0
241	91.11732	20.286615	106.894646	24.306713	500.0	22.518238	11.216304	37.0354	0.17955357	3872000	7.450581e-09	9.707573	-0.0071192607	-2.7887259	1.3475134	0.004911308	0.0451875	127.0	5743.397962331772	0.0	1.0	0.0	0.0	0.0
242	87.15721	19.330503	104.23839	23.549805	500.0	22.569517	10.771833	37.01026	0.18131858	3888000	-7.450581e-09	10.857084	-0.007900322	-3.1393874	1.3475134	0.0049889227	0.0615625	127.0	5768.266510248184	0.0	0.96875	0.0	0.0	0.0
243	85.72743	24.697456	116.27884	2.3009565	500.0	22.627121	10.964207	36.39581	1.6368723	3904000	-1.8626451e-08	13.195168	-0.0070446315	-3.6713445	1.3475134	0.0060061514	0.0594375	127.0	5793.87669634819	0.0	0.96875	0.0	0.0	0.0
244	85.96196	22.965824	115.18969	25.699266	500.0	22.582806	11.011557	37.193638	1.1613715	3920000	-1.3038516e-08	10.255125	-0.007440105	-3.6414776	1.3475134	0.0036065984	0.046937503	127.0	5817.019634723663	0.0	1.0	0.0	0.0	0.0
245	87.152626	24.03452	107.92035	17.798695	500.0	23.289583	11.05467	36.5866	1.0094433	3936000	7.450581e-09	14.428077	-0.008579817	-4.809895	1.3475134	0.007088649	0.0673125	127.0	5839.27707362175	0.0	0.96875	0.0	0.0	0.0
246	90.8894	21.39914	112.87643	14.548444	500.0	23.421246	10.516129	36.529583	1.4231207	3952000	7.450581e-09	15.484903	-0.0068838145	-4.7934256	1.3475134	0.0036809877	0.0443125	127.0	5864.3008069992065	0.0	0.96875	0.0	0.0	0.0
247	87.1848	28.567684	114.00478	1.8555046	500.0	22.685162	11.063775	36.946884	-6.734392	3968000	-3.7252903e-09	17.87798	-0.0056760903	-3.6902046	1.3475134	0.004465628	0.038	127.0	5888.567583799362	0.0	0.90625	0.0	0.0	0.0
248	85.523056	23.254223	108.69003	12.877339	500.0	20.461681	10.366347	37.47059	1.8734491	3984000	7.450581e-09	15.061749	-0.0067489706	-4.9343257	1.3475134	0.0051299506	0.044687502	127.0	5911.931201696396	0.0	1.0	0.0	0.0	0.0
249	90.471695	22.907553	112.30391	25.108274	500.0	23.138393	10.762489	37.418324	-2.752954	4000000	-7.450581e-09	10.31324	-0.0074100737	-1.3204683	1.3475134	0.0052232575	0.057249997	127.0	5936.768477678299	0.0	0.9375	0.0	0.0	0.0
250	92.04758	18.273539	111.10798	30.026001	500.0	23.492456	10.826789	36.476006	1.975879	4016000	-7.450581e-09	8.997137	-0.008241235	-1.7167776	1.3475134	0.003574377	0.045500003	127.0	5963.2831172943115	0.0	0.96875	0.0	0.0	0.0
251	91.82159	20.633343	110.53741	29.837067	500.0	23.63613	10.372185	36.59053	2.6125407	4032000	-1.3038516e-08	9.780674	-0.0072423	-1.8382328	1.3475134	0.004934578	0.049	127.0	5986.957952260971	0.0	0.96875	0.0	0.0	0.0
252	91.71298	19.36838	109.80257	28.055101	500.0	23.263474	10.676942	36.185963	2.392301	4048000	1.8626451e-09	8.698828	-0.006871721	-0.8853172	1.3475134	0.004276526	0.050937496	127.0	6011.306726932526	0.0	0.96875	0.0	0.0	0.0
253	92.14224	18.391153	106.64669	25.17266	500.0	23.179005	10.626552	37.325703	1.213668	4064000	7.450581e-09	7.3726687	-0.0077405535	-1.1782354	1.3475134	0.00493739	0.046625003	127.0	6036.405631780624	0.0	1.0	0.0	0.0	0.0
254	96.109085	17.646439	115.295	29.183048	500.0	24.810982	10.80761	36.700512	3.0091739	4080000	0.0	10.577519	-0.0065946067	-2.6957016	1.3475134	0.004503143	0.052625	127.0	6059.402523517609	0.0	1.0	0.0	0.0	0.0
255	91.547745	16.786543	107.62411	35.831768	500.0	23.6162	10.051807	37.126255	3.2092724	4096000	-7.450581e-09	6.8521667	-0.007732953	-1.847084	1.3475134	0.003668541	0.041187502	127.0	6083.196696281433	0.0	0.96875	0.0	0.0	0.0
256	86.99681	23.466753	104.90269	21.641438	500.0	22.7402	10.465086	36.28082	2.7124202	4112000	-4.656613e-09	13.734346	-0.006805822	-2.7136045	1.3475134	0.004672021	0.043375	127.0	6105.460500240326	0.0	0.96875	0.0	0.0	0.0
257	86.9673	25.710096	111.03887	20.44018	500.0	22.546219	10.863017	36.617687	2.142632	4128000	3.7252903e-09	13.875991	-0.008226553	-3.4195046	1.3475134	0.0042653214	0.052687503	127.0	6130.721365451813	0.0	0.9375	0.0	0.0	0.0
258	88.87215	25.371649	115.00583	14.858554	500.0	22.989086	11.09479	37.636463	1.0986979	4144000	0.0	14.408697	-0.0074567073	-2.6938992	1.3475134	0.005194983	0.0575625	127.0	6155.937703609467	0.0	0.9375	0.0	0.0	0.0
259	90.38402	23.110548	110.5178	27.332727	500.0	22.600002	10.496323	38.255558	-0.0036047697	4160000	1.4901161e-08	11.213996	-0.007826576	-2.6515164	1.3475134	0.003755814	0.050937504	127.0	6179.44705581665	0.0	0.96875	0.0	0.0	0.0
260	82.75127	30.206402	114.14274	17.059649	500.0	22.08059	11.017193	37.94454	-2.537898	4176000	-5.5879354e-09	15.228483	-0.0070918505	-2.7835345	1.3475134	0.0052290945	0.051124997	127.0	6202.064529657364	0.0	0.90625	0.0	0.0	0.0
261	96.206985	16.536818	112.55756	32.825256	500.0	23.494982	11.1115265	38.045753	1.8417842	4192000	-7.450581e-09	7.373949	-0.0072757965	-2.8954482	1.3475134	0.006382875	0.0558125	127.0	6225.158305168152	0.0	0.9375	0.0	0.0	0.0
262	90.379425	24.39546	113.738	26.56167	500.0	23.842863	10.635352	37.90631	2.7801476	4208000	1.4901161e-08	13.079245	-0.007996291	-4.253214	1.3475134	0.0053155506	0.0533125	127.0	6248.362626075745	0.0	1.0	0.0	0.0	0.0
263	92.052345	22.18189	112.03098	23.841291	500.0	23.435162	10.76524	38.026672	0.39498374	4224000	-7.450581e-09	10.350353	-0.00751541	-1.5984247	1.3475134	0.0041280827	0.053500004	127.0	6270.91351890564	0.0	0.9375	0.0	0.0	0.0
264	83.44579	27.57185	105.51262	22.350237	500.0	22.240726	10.627429	37.001125	2.5202432	4240000	-3.7252903e-09	15.368714	-0.007087326	-3.3966975	1.3475134	0.0053832796	0.05025	127.0	6295.687400341034	0.0	0.90625	0.0	0.0	0.0
265	86.45038	24.840826	110.74036	15.439372	500.0	22.429005	10.735347	36.148922	2.6021605	4256000	7.450581e-09	17.634302	-0.0071201175	-3.2678947	1.3475134	0.0048152152	0.05225	127.0	6322.277622461319	0.0	1.0	0.0	0.0	0.0
266	88.071526	26.509449	107.77058	1.3496085	500.0	22.438988	10.764512	36.32912	2.518575	4272000	-1.4901161e-08	14.597521	-0.007015989	-3.4826272	1.3475134	0.004173412	0.043875	127.0	6345.3002371788025	0.0	0.90625	0.0	0.0	0.0
267	90.1465	22.657284	112.999794	23.28248	500.0	22.859825	11.063452	36.5289	2.22408	4288000	-1.4901161e-08	11.538368	-0.006561286	-2.8450532	1.3475134	0.0038228305	0.043312497	127.0	6369.286428928375	0.0	0.96875	0.0	0.0	0.0
268	83.55467	24.543396	108.09855	20.868933	500.0	21.971895	10.419597	35.647938	0.81100833	4304000	-1.4901161e-08	15.17163	-0.009036303	-3.7568526	1.3475134	0.007129609	0.075625	127.0	6392.877760648727	0.0	0.96875	0.0	0.0	0.0
269	93.97424	19.96225	112.272255	25.399353	500.0	22.830164	10.831221	35.966026	-3.0334573	4320000	-1.4901161e-08	18.329998	-0.0076170564	-5.528204	1.3475134	0.005276947	0.0640625	127.0	6414.801141500473	0.0	1.0	0.0	0.0	0.0
270	90.80106	25.080029	115.787506	26.133684	500.0	23.221363	10.515334	37.678547	2.528942	4336000	-9.313226e-10	14.105641	-0.0060956944	-3.9659057	1.3475134	0.004448278	0.0456875	127.0	6437.464396238327	0.0	0.96875	0.0	0.0	0.0
271	93.562996	25.191822	117.6516	15.668737	500.0	23.152058	11.144874	38.032185	0.9255701	4352000	-1.0244548e-08	10.6520195	-0.0060741603	-2.5516438	1.3475134	0.005998092	0.047937497	127.0	6460.0703802108765	0.0	0.96875	0.0	0.0	0.0
272	94.699646	24.652624	121.23368	27.583397	500.0	24.203648	10.842623	37.801544	0.9561416	4368000	-3.7252903e-09	13.016452	-0.00685416	-1.5019584	1.3475134	0.003963182	0.0534375	127.0	6483.984262943268	0.0	1.0	0.0	0.0	0.0
273	92.253494	22.987055	119.97289	24.675936	500.0	23.740671	10.482	39.23525	3.9648046	4384000	-7.450581e-09	11.900915	-0.006823619	-1.3533796	1.3475134	0.0028317587	0.038625002	127.0	6511.048629522324	0.0	0.9375	0.0	0.0	0.0
274	99.16568	17.63956	116.087685	31.553463	500.0	24.265581	10.514906	38.405865	4.1041274	4400000	-7.450581e-09	6.511164	-0.0077252653	-1.609551	1.3475134	0.0053610583	0.0544375	127.0	6536.418184757233	0.0	0.96875	0.0	0.0	0.0
275	88.77974	24.643343	112.34137	16.096846	500.0	23.80828	10.374389	37.890278	4.1946244	4416000	-3.7252903e-09	14.161183	-0.0077293506	-4.603441	1.3475134	0.005630914	0.0500625	127.0	6560.03520154953	0.0	0.96875	0.0	0.0	0.0
276	92.15453	23.689661	118.10482	29.315702	500.0	23.24637	11.132498	38.44439	3.0931215	4432000	1.1175871e-08	9.073355	-0.008365082	-2.321875	1.3475134	0.00407871	0.0536875	127.0	6584.619703531265	0.0	1.0	0.03125	0.0	0.0
277	86.77588	28.416231	112.766815	17.652697	500.0	22.881895	10.801553	38.00652	0.42062628	4448000	-7.450581e-09	22.1726	-0.0074960915	-5.684636	1.3475134	0.004156954	0.0563125	127.0	6608.1097240448	0.0	0.9375	0.0	0.0	0.0
278	93.82077	20.835112	117.306175	26.856232	500.0	22.560722	10.307839	38.10178	2.6363225	4464000	0.0	8.26057	-0.007602838	-2.2802582	1.3475134	0.006831926	0.066375	127.0	6633.020967960358	0.0	0.96875	0.0	0.0	0.0
279	100.62253	9.223148	115.23543	67.37547	500.0	24.53128	10.38978	38.049862	3.1733062	4480000	-7.450581e-09	5.570083	-0.007901346	-1.8156893	1.3475134	0.0074330615	0.051999997	127.0	6658.115931987762	0.0	1.0	0.0	0.0	0.0
280	99.071335	20.554338	122.190254	26.000496	500.0	24.706594	10.791403	38.81038	3.0908768	4496000	1.4901161e-08	7.71602	-0.007561614	-1.5750028	1.3475134	0.0056897653	0.057375	127.0	6682.197397470474	0.0	0.96875	0.0	0.0	0.0
281	95.75734	21.398993	117.51138	26.34097	500.0	24.747118	10.931542	39.25628	0.5186135	4512000	1.8626451e-08	14.167004	-0.005732354	-3.2917042	1.3475134	0.00499096	0.05925	127.0	6704.029413938522	0.0	1.0	0.0	0.0	0.0
282	87.34687	28.159613	115.09074	13.708047	500.0	22.950336	10.254218	38.735767	3.4467454	4528000	1.4901161e-08	15.919182	-0.007696637	-5.513438	1.3475134	0.0055750106	0.06125	127.0	6726.351267576218	0.0	0.9375	0.0	0.0	0.0
283	94.8662	22.495316	119.7145	26.807398	500.0	23.036505	11.032347	39.42414	1.5165981	4544000	-1.8626451e-09	9.7152195	-0.009217918	-3.0429564	1.3475134	0.0040340554	0.055	127.0	6748.140787124634	0.0	0.9375	0.0	0.0	0.0
284	96.16034	19.935488	117.14871	28.902008	500.0	24.25149	10.872618	38.714367	3.213524	4560000	5.5879354e-09	9.770468	-0.0070753824	-2.483356	1.3475134	0.0035983839	0.046187498	127.0	6771.488853931427	0.0	0.96875	0.0	0.0	0.0
285	95.293144	25.448332	122.84284	30.009657	500.0	24.707546	11.174087	39.341408	3.452098	4576000	-1.8626451e-09	16.483812	-0.00738869	-4.1686068	1.3475134	0.00576937	0.070999995	127.0	6795.276903152466	0.0	1.0	0.0	0.0	0.0
286	92.43661	26.841766	119.267784	18.01025	500.0	22.587328	10.901271	39.6978	-0.5483608	4592000	7.450581e-09	12.4069	-0.00742066	-3.967681	1.3475134	0.0053326953	0.056625	127.0	6821.329870462418	0.0	0.9375	0.0625	0.0	0.0
287	91.22797	25.758186	118.962204	23.342577	500.0	23.433605	11.838058	40.41793	-7.040071	4608000	9.313226e-09	18.15079	-0.008122994	-3.2923942	1.3475134	0.0060100956	0.0799375	127.0	6844.659083843231	0.0	0.90625	0.0	0.0	0.0
288	98.80491	12.306179	116.44291	52.858986	500.0	24.410831	10.781653	38.26906	3.0815701	4624000	2.7939677e-09	4.887118	-0.0069475607	-1.8628377	1.3475134	0.00345118	0.0478125	127.0	6867.8507924079895	0.0	1.0	0.0	0.0	0.0
289	100.71008	11.575995	122.74635	69.75482	500.0	25.000504	10.603667	40.21568	4.280052	4640000	-1.3969839e-08	6.2107267	-0.0063540684	-2.188771	1.3475134	0.005124623	0.045687497	127.0	6892.533371686935	0.0	1.0	0.03125	0.0	0.0
290	96.65344	26.053566	131.90434	26.916382	500.0	25.376244	11.456874	42.57808	4.3553944	4656000	-7.450581e-09	11.303351	-0.0072461814	-4.5144744	1.3475134	0.0050808587	0.060812503	127.0	6919.791717529297	0.0	1.0	0.09375	0.0	0.0
291	97.929695	23.926926	149.02304	26.979818	500.0	25.100855	12.103408	44.65086	3.87998	4672000	7.450581e-09	9.910401	-0.007840065	-1.6200435	1.3475134	0.0066474695	0.0591875	127.0	6943.771173477173	0.0	1.0	0.125	0.0	0.0
292	94.256165	32.947727	134.89516	26.677359	500.0	24.621742	12.792906	47.724155	3.1203208	4688000	1.8626451e-09	17.622982	-0.007465313	-3.58768	1.3475134	0.0044906093	0.0545625	127.0	6965.957089185715	0.0	0.96875	0.40625	0.0	0.0
293	96.87532	22.47177	138.03293	20.694225	500.0	24.569637	12.6124325	48.674576	-4.989069	4704000	-3.7252903e-09	14.971019	-0.0061748554	-2.869084	1.3475134	0.0055773314	0.0471875	127.0	6987.839894533157	0.0	1.0	0.21875	0.0	0.0
294	103.73064	21.599443	132.72188	30.375227	500.0	25.936823	12.520353	48.979748	2.891627	4720000	-2.2351742e-08	10.859347	-0.0078032203	-3.242888	1.3475134	0.0042525874	0.052249998	127.0	7010.677451133728	0.0	1.0	0.28125	0.0	0.0
295	102.28268	25.905617	146.1112	19.23985	500.0	26.728416	13.070236	49.397617	2.8346596	4736000	1.6763806e-08	9.245729	-0.0076454654	-2.1434093	1.3475134	0.0032011264	0.054125	127.0	7033.620325803757	0.0	1.0	0.5	0.0	0.0
296	96.07636	31.56754	141.51476	32.455036	500.0	24.806631	13.0655155	49.358055	-2.9475124	4752000	7.450581e-09	20.259748	-0.007257839	-6.1351686	1.3475134	0.0054820273	0.057	127.0	7058.450512647629	0.0	1.0	0.3125	0.0	0.0
297	100.37092	25.800125	137.5016	24.376049	500.0	25.848543	13.161417	50.283455	1.7835777	4768000	1.21071935e-08	13.022004	-0.0073421933	-3.8585699	1.3475134	0.0056266747	0.0623125	127.0	7081.718506813049	0.0	0.96875	0.3125	0.0	0.0
298	101.04274	25.650635	147.07718	28.983015	500.0	25.730787	13.219722	50.928562	0.51664156	4784000	0.0	12.904188	-0.0077140974	-3.3058915	1.3475134	0.0040949713	0.052375	127.0	7107.572624921799	0.0	0.9375	0.375	0.0	0.0
299	102.77529	21.383883	139.33514	34.27695	500.0	26.43838	12.696868	51.615147	3.1567054	4800000	0.0	8.029892	-0.008559132	-1.8569777	1.3475134	0.0045596547	0.052625	127.0	7133.085148572922	0.0	0.96875	0.3125	0.0	0.0
300	98.71836	29.752144	139.63033	24.231962	500.0	25.468899	13.130363	51.83185	3.7338881	4816000	-5.5879354e-09	14.216927	-0.0080739	-2.3969135	1.3475134	0.00521227	0.056375004	127.0	7158.377644062042	0.0	0.9375	0.4375	0.0	0.0
301	104.897385	27.668697	147.0721	33.775272	500.0	26.445463	14.082181	51.4988	1.1035078	4832000	9.313226e-09	15.149944	-0.0067464476	-2.188601	1.3475134	0.0047921366	0.05125	127.0	7182.142863750458	0.0	1.0	0.5	0.0	0.0
302	107.516785	28.418938	155.54095	16.531477	500.0	27.430244	14.031991	51.34788	1.2409117	4848000	1.7695129e-08	12.235765	-0.007745732	-3.1009989	1.3475134	0.005608823	0.05225	127.0	7205.895581007004	0.0	0.96875	0.59375	0.0	0.0
303	101.735756	31.939922	145.53668	25.85429	500.0	26.623394	13.155004	50.597065	1.7661611	4864000	-2.7939677e-09	21.691118	-0.0086977575	-5.4408245	1.3475134	0.0055232747	0.0666875	127.0	7228.987215995789	0.0	1.0	0.5	0.0	0.0
304	108.275444	15.558596	140.56602	87.98756	500.0	26.479671	12.423593	49.611294	1.7638235	4880000	1.8626451e-08	8.796249	-0.0071722073	-5.473611	1.3475134	0.005184229	0.03875	127.0	7252.648785114288	0.0	1.0	0.40625	0.0	0.0
305	98.55593	30.95341	150.03493	20.636019	500.0	26.186052	12.541981	50.13289	-1.8770303	4896000	1.3038516e-08	20.36377	-0.006087946	-5.9299436	1.3475134	0.0043337825	0.03975	127.0	7277.57244181633	0.0	0.96875	0.28125	0.0	0.0
306	105.73889	26.531918	142.93771	30.25802	500.0	27.0772	13.830518	51.543106	3.2614112	4912000	1.21071935e-08	11.940218	-0.007669596	-3.516004	1.3475134	0.0049367663	0.0511875	127.0	7300.668479204178	0.0	1.0	0.53125	0.0	0.0
307	111.93443	17.375168	142.40677	78.420746	500.0	28.74	13.497413	51.522057	3.7705488	4928000	-6.519258e-09	5.4552393	-0.0074114837	-1.0156081	1.3475134	0.004503264	0.052	127.0	7324.583337545395	0.0	1.0	0.625	0.0	0.0
308	99.840225	28.514946	150.68555	26.62433	500.0	27.348137	14.12669	51.99153	-7.679527	4944000	2.9802322e-08	38.662323	-0.0061837425	-10.790592	1.3475134	0.0040961006	0.04975	127.0	7347.612002134323	0.0	0.96875	0.5625	0.0	0.0
309	99.00371	32.882877	146.14438	12.557622	500.0	25.740395	13.105053	50.466835	3.4143634	4960000	-1.3038516e-08	20.873299	-0.0065862783	-6.8427334	1.3475134	0.0065292823	0.0531875	127.0	7370.179609537125	0.0	1.0	0.53125	0.0	0.0
310	100.02161	30.723051	148.07832	27.783564	500.0	25.749952	13.336833	51.71627	-3.3148136	4976000	1.8626451e-09	17.392488	-0.006283087	-4.9917607	1.3475134	0.0047731893	0.055437498	127.0	7394.910134315491	0.0	0.96875	0.40625	0.0	0.0
311	106.89499	29.1348	151.43538	22.014214	500.0	26.085728	13.018202	52.429543	-2.715004	4992000	-4.656613e-09	22.381063	-0.0056888578	-9.040094	1.3475134	0.0030469238	0.0393125	127.0	7418.29919052124	0.0	1.0	0.5625	0.0	0.0
312	98.531784	33.719715	144.21356	27.034588	500.0	26.335613	14.015135	52.804157	-2.8942065	5008000	-2.6077032e-08	23.64383	-0.007133723	-6.4986043	1.3475134	0.0055638105	0.050875	127.0	7441.479608535767	0.0	0.96875	0.4375	0.0	0.0
313	102.238884	28.183163	142.14351	25.634686	500.0	25.72165	13.160006	53.64724	2.8361514	5024000	0.0	16.093819	-0.0079252515	-6.134	1.3475134	0.0042877067	0.05025	127.0	7463.74628162384	0.0	0.9375	0.40625	0.0	0.0
314	102.49954	25.280167	144.60532	37.216232	500.0	25.769566	13.371616	52.229427	0.6935111	5040000	-7.450581e-09	10.158152	-0.007921545	-2.81883	1.3475134	0.0063602813	0.0630625	127.0	7487.639212369919	0.0	1.0	0.46875	0.0	0.0
