Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	35.3814	8.981757	46.230213	19.66272	500.0	8.967348	3.939371	13.4321785	0.8720506	4992000	1.1175871e-08	0.056141328	-0.006412418	-0.009089652	1.3475134	0.0050478918	0.042312503	127.0	7248.254826307297	0.0	0.0	0.0	0.0	0.0
312	38.845448	7.1425905	44.87649	18.161154	500.0	9.909886	3.9640064	13.489587	0.6653906	5008000	-3.7252903e-09	0.11702265	-0.0063059423	-0.030302357	1.3475134	0.0044150506	0.0428125	127.0	7270.491690635681	0.0	0.0	0.0	0.0	0.0
313	35.80427	8.436674	44.688488	20.421919	500.0	9.15025	3.9849973	13.361933	0.78571725	5024000	9.313226e-09	0.13223471	-0.007359689	-0.026153639	1.3475134	0.0051252423	0.0418125	127.0	7293.4097237586975	0.0	0.0	0.0	0.0	0.0
314	36.261444	8.33105	45.64096	18.62426	500.0	9.194654	4.0157027	13.423624	0.86026424	5040000	1.8626451e-08	0.12548026	-0.0064637647	-0.02370867	1.3475134	0.0043132533	0.041375	127.0	7316.517745733261	0.0	0.0	0.0	0.0	0.0
315	37.263527	8.068117	45.991756	21.337114	500.0	9.382603	3.9469662	13.420291	0.9861088	5056000	1.8626451e-09	0.09755216	-0.0066341795	-0.029736705	1.3475134	0.004269025	0.045	127.0	7339.707965135574	0.0	0.0	0.0	0.0	0.0
316	33.02018	9.480648	45.669163	19.02505	500.0	8.442015	3.960883	13.505948	0.79834056	5072000	1.3038516e-08	0.100654215	-0.006430652	-0.018383116	1.3475134	0.003044234	0.044875	127.0	7363.336830854416	0.0	0.0	0.0	0.0	0.0
317	32.522915	9.032429	44.594833	18.497421	489.9375	8.426755	4.0332856	13.458723	0.7139014	5088000	0.0	0.9309168	-0.0050525437	-0.38735384	1.3475134	0.0042185327	0.037687503	127.0	7387.09731221199	0.0	0.0	0.0	0.0	0.0
318	37.588005	8.26651	46.48432	19.85664	500.0	9.21797	3.842836	13.832363	0.8031908	5104000	-7.450581e-09	0.2298062	-0.006116502	-0.16864267	1.3475134	0.006111294	0.044125	127.0	7408.702125787735	0.0	0.0	0.0	0.0	0.0
319	37.33245	7.967695	45.950275	20.062618	500.0	9.463968	3.8959055	13.537645	0.9540322	5120000	3.7252903e-09	0.13287756	-0.007314565	-0.05234228	1.3475134	0.0047491905	0.0583125	127.0	7430.489234447479	0.0	0.0	0.0	0.0	0.0
320	37.92659	7.0433908	45.62408	20.995459	496.28125	9.653703	3.9951594	13.655722	0.8964423	5136000	-1.2572855e-08	0.34146613	-0.005696899	-0.14045571	1.3475134	0.0052154274	0.0553125	127.0	7455.349755048752	0.0	0.0	0.0	0.0	0.0
321	37.092133	12.34587	82.808365	19.075579	491.59375	8.943933	3.8834615	13.704149	0.7775528	5152000	7.450581e-09	3.812716	-0.0058143875	-0.77253824	1.3475134	0.005935637	0.0528125	127.0	7481.054127454758	0.0	0.0625	0.0	0.0	0.0
322	33.999283	9.23241	50.84089	18.754625	500.0	8.804682	4.116451	14.82365	0.8556032	5168000	7.450581e-09	0.29280058	-0.0063091577	-0.14425144	1.3475134	0.0042502834	0.04075	127.0	7505.158434391022	0.0	0.0	0.0	0.0	0.0
323	36.88234	8.672922	54.01863	17.178383	486.46875	9.420864	4.1192527	14.156998	1.0268956	5184000	-3.7252903e-09	1.3323996	-0.0064842883	-0.60624236	1.3475134	0.004832422	0.0470625	127.0	7529.582103013992	0.0	0.0	0.0	0.0	0.0
324	38.77005	9.824729	54.85918	20.437536	495.25	9.352561	4.10644	14.484877	0.9235573	5200000	2.0489097e-08	0.90915334	-0.006034808	-0.34726173	1.3475134	0.0050926665	0.053875	127.0	7553.184722661972	0.0	0.0	0.0	0.0	0.0
325	34.749226	9.957325	50.115646	19.067331	500.0	8.917038	4.1317573	14.731158	1.0622066	5216000	-1.0244548e-08	0.20205942	-0.0069052167	-0.05652474	1.3475134	0.005573892	0.0569375	127.0	7573.6045525074005	0.0	0.0	0.0	0.0	0.0
326	36.538414	14.808814	81.09503	19.926228	493.875	8.81701	4.156205	14.850667	1.0050237	5232000	5.5879354e-09	4.155434	-0.00561534	-0.9143096	1.3475134	0.004966122	0.0436875	127.0	7596.647715806961	0.0	0.09375	0.0	0.0	0.0
327	39.8089	12.822087	75.237305	19.141113	493.03125	9.960715	4.6760774	16.789417	0.98263264	5248000	-1.4901161e-08	2.5598366	-0.0059694964	-0.4241389	1.3475134	0.0051382026	0.049875	127.0	7619.5021686553955	0.0	0.09375	0.0	0.0	0.0
328	40.318207	17.0386	76.649704	19.616625	500.0	9.574534	4.8770075	17.464449	0.9661046	5264000	-1.4901161e-08	4.5229855	-0.006052646	-1.3413768	1.3475134	0.004972021	0.0448125	127.0	7642.897881746292	0.0	0.1875	0.0	0.0	0.0
329	43.262775	16.750645	83.099205	19.222216	500.0	10.3846035	5.038079	19.20313	0.7668499	5280000	2.2351742e-08	4.6503534	-0.004739823	-1.1107274	1.3475134	0.0049304026	0.038812496	127.0	7665.416745185852	0.0	0.1875	0.0	0.0	0.0
330	42.375423	16.524052	84.42658	20.411798	499.0	10.914012	5.6443415	20.857847	0.8188132	5296000	-1.8626451e-09	4.1508236	-0.0059437435	-0.81126523	1.3475134	0.0052028657	0.04075	127.0	7689.966256380081	0.0	0.15625	0.0	0.0	0.0
331	46.727455	20.286077	81.86491	18.100046	500.0	11.150938	5.878983	21.612593	0.8580158	5312000	-1.4901161e-08	6.475795	-0.0057428917	-1.7405511	1.3475134	0.005348429	0.048625	127.0	7713.251465797424	0.0	0.40625	0.0	0.0	0.0
332	44.584652	22.301315	83.10698	20.56958	500.0	10.575621	6.3564734	23.461395	0.7997436	5328000	1.4901161e-08	4.995872	-0.0051460946	-1.5077288	1.3475134	0.004249361	0.033875	127.0	7734.327290534973	0.0	0.46875	0.0	0.0	0.0
333	42.33598	19.205193	87.2186	19.148521	499.65625	10.954945	6.449932	25.325369	0.5831593	5344000	0.0	4.1946883	-0.0073339483	-1.1794993	1.3475134	0.0053545055	0.0559375	127.0	7758.3372194767	0.0	0.25	0.0	0.0	0.0
334	47.196964	20.758808	87.57056	15.020204	500.0	11.566124	6.596233	25.537409	0.74171853	5360000	7.450581e-09	5.7805953	-0.006301819	-1.924985	1.3475134	0.005293122	0.0496875	127.0	7780.610858917236	0.0	0.34375	0.0	0.0	0.0
335	47.996124	20.42347	84.32416	19.441458	496.0625	12.425705	7.1933703	26.85984	0.6448145	5376000	1.4901161e-08	5.34581	-0.006827126	-1.2075694	1.3475134	0.0040167654	0.058312498	127.0	7802.0603132247925	0.0	0.34375	0.0	0.0	0.0
336	47.354797	22.923027	84.066696	18.407326	500.0	11.626277	7.2861753	27.773275	0.49684316	5392000	0.0	4.955517	-0.00780437	-1.4011099	1.3475134	0.0071139014	0.0635	127.0	7822.920969963074	0.0	0.4375	0.0	0.0	0.0
337	51.102707	25.807926	87.81132	19.57434	500.0	12.372881	8.332699	28.351786	0.5716526	5408000	-7.450581e-09	3.5677307	-0.005905512	-1.4636648	1.3475134	0.005512224	0.0484375	127.0	7848.04216337204	0.0	0.5	0.0	0.0	0.0
338	46.965027	22.29282	84.527534	20.575567	500.0	12.689345	8.397345	29.512054	0.45075154	5424000	0.0	4.370909	-0.006069253	-1.2538807	1.3475134	0.0058509335	0.037375	127.0	7870.106371641159	0.0	0.5	0.0	0.0	0.0
339	47.53411	24.295572	84.80044	17.485794	500.0	12.521461	8.591704	30.256199	0.5275687	5440000	-5.5879354e-09	3.6454475	-0.006695318	-0.42501855	1.3475134	0.00547385	0.050437503	127.0	7892.7468247413635	0.0	0.4375	0.0	0.0	0.0
340	48.711655	23.737335	90.61442	19.400522	500.0	12.286114	8.163686	30.213669	0.63798034	5456000	-1.4901161e-08	3.6202724	-0.006491783	-0.909067	1.3475134	0.0074551897	0.06793749	127.0	7916.292151689529	0.0	0.5	0.0	0.0	0.0
341	51.286118	22.119543	84.24402	17.172977	500.0	13.559914	8.737422	31.159277	0.4394848	5472000	-1.6763806e-08	3.6620646	-0.005382514	-0.7602106	1.3475134	0.0034011407	0.035125002	127.0	7939.198533535004	0.0	0.46875	0.0	0.0	0.0
342	53.6245	25.959251	86.525635	19.328154	500.0	13.731269	9.354494	31.524765	0.64533645	5488000	-1.1175871e-08	2.000568	-0.0075868373	-0.6777277	1.3475134	0.005194629	0.057625	127.0	7959.777962684631	0.0	0.65625	0.0	0.0	0.0
343	46.956303	23.626543	85.097404	19.20132	500.0	12.5424	9.190929	31.726927	0.4790249	5504000	-7.450581e-09	2.5451217	-0.006715017	-0.8030797	1.3475134	0.004841593	0.0484375	127.0	7983.509381532669	0.0	0.4375	0.0	0.0	0.0
344	53.611153	24.575993	84.04995	20.331491	500.0	13.905051	9.407169	31.999676	0.9413451	5520000	1.1175871e-08	2.2134633	-0.0056756176	-0.2870453	1.3475134	0.0042072097	0.0428125	127.0	8010.108931303024	0.0	0.5	0.0	0.0	0.0
345	48.275314	25.051184	87.725266	18.165295	500.0	12.735348	9.388312	32.452587	0.55711675	5536000	2.4214387e-08	1.62161	-0.005451086	-0.29667595	1.3475134	0.0031940527	0.039812498	127.0	8036.1242163181305	0.0	0.53125	0.0	0.0	0.0
346	52.815956	25.303043	87.208084	20.441412	500.0	13.785076	9.581725	32.00466	0.61837095	5552000	5.5879354e-09	1.883842	-0.0059134583	-0.61464924	1.3475134	0.0033343877	0.041500002	127.0	8059.448245763779	0.0	0.46875	0.0	0.0	0.0
347	54.996243	26.417944	87.25919	18.946024	500.0	14.27866	10.131181	32.236168	0.36438805	5568000	1.1175871e-08	1.0476345	-0.0067115016	-0.3569198	1.3475134	0.006479083	0.056625	127.0	8082.171336650848	0.0	0.71875	0.0	0.0	0.0
348	59.462585	24.003061	84.7164	20.397343	500.0	16.234488	10.456273	32.228157	0.41333798	5584000	3.7252903e-09	2.057004	-0.007860425	-0.7337381	1.3475134	0.00576258	0.0445	127.0	8108.449874639511	0.0	0.71875	0.0	0.0	0.0
349	50.487694	24.905073	89.58239	19.225704	500.0	13.21716	9.464053	32.007828	0.2654834	5600000	0.0	1.0958941	-0.0065004667	-0.38844362	1.3475134	0.0048129987	0.050499998	127.0	8131.333131790161	0.0	0.65625	0.0	0.0	0.0
350	52.09188	26.40543	85.92044	18.246801	500.0	13.70067	10.270286	31.888666	-0.14790109	5616000	0.0	1.1264421	-0.006309328	-0.5362301	1.3475134	0.0045299167	0.0513125	127.0	8155.233709812164	0.0	0.53125	0.0	0.0	0.0
351	48.25152	23.619835	83.36916	19.739801	500.0	13.262509	9.646891	32.015347	0.35816815	5632000	9.313226e-09	2.1506617	-0.005149121	-0.6008444	1.3475134	0.0042844745	0.0414375	127.0	8180.370631933212	0.0	0.53125	0.0	0.0	0.0
352	55.140053	24.901173	83.57658	19.809689	500.0	14.651832	10.138155	32.238747	0.13523364	5648000	-1.8626451e-08	1.8155403	-0.005440441	-0.39960518	1.3475134	0.0042256657	0.0428125	127.0	8205.280859231949	0.0	0.78125	0.0	0.0	0.0
353	46.340805	23.037624	84.71955	18.088316	500.0	12.527211	9.033626	32.32069	0.43833673	5664000	-7.450581e-09	1.8942419	-0.0061852173	-0.509614	1.3475134	0.0043161125	0.044437498	127.0	8227.360656738281	0.0	0.46875	0.0	0.0	0.0
354	57.7381	24.202414	88.33865	21.771688	500.0	15.0223	10.002057	32.67492	0.7110684	5680000	-9.313226e-09	1.5792919	-0.007335528	-0.5200913	1.3475134	0.004839467	0.054312497	127.0	8248.655086517334	0.0	0.59375	0.0	0.0	0.0
355	56.40732	26.442848	83.715034	14.49143	500.0	14.875746	10.350818	32.702568	0.5505098	5696000	2.9802322e-08	0.84244907	-0.0068165255	-0.49574053	1.3475134	0.0045603155	0.048	127.0	8272.241073608398	0.0	0.6875	0.0	0.0	0.0
356	52.31713	24.700897	85.51464	20.161623	500.0	14.705645	10.204636	32.476677	0.44704366	5712000	0.0	4.943575	-0.006766902	-2.5085292	1.3475134	0.002929789	0.042125	127.0	8296.303833007812	0.0	0.5625	0.0	0.0	0.0
357	51.55288	25.998112	85.925575	18.436487	500.0	13.543224	9.591749	32.796978	0.43746647	5728000	7.450581e-09	1.544116	-0.0069881054	-0.3742556	1.3475134	0.0045970827	0.05325	127.0	8320.955449819565	0.0	0.65625	0.0	0.0	0.0
358	52.49331	25.229256	84.98028	19.434526	500.0	13.7241	9.472724	32.70785	0.69595945	5744000	-7.450581e-09	1.9661756	-0.006213126	-0.5131887	1.3475134	0.0041623227	0.046125	127.0	8344.226451158524	0.0	0.625	0.0	0.0	0.0
359	56.673317	25.149332	84.23567	16.590185	500.0	15.526004	10.384578	32.968178	0.43032467	5760000	-7.450581e-09	2.953978	-0.0069212303	-0.7308723	1.3475134	0.0047736587	0.050125003	127.0	8369.734764099121	0.0	0.625	0.0	0.0	0.0
360	57.933388	24.889605	85.1032	21.137032	500.0	15.107647	9.981737	32.479168	0.6419568	5776000	0.0	1.5141182	-0.005348198	-0.8331896	1.3475134	0.005402568	0.0448125	127.0	8393.27905201912	0.0	0.75	0.0	0.0	0.0
361	45.270226	23.435934	85.31846	19.168945	500.0	12.515396	9.27611	32.3268	0.5443066	5792000	3.7252903e-09	2.2200882	-0.005447548	-1.0083312	1.3475134	0.003022635	0.0439375	127.0	8415.867149829865	0.0	0.4375	0.0	0.0	0.0
362	50.584747	24.719713	84.739075	19.417046	500.0	13.44261	9.305374	32.645996	0.53118336	5808000	-9.313226e-09	2.1702113	-0.006340461	-0.5374248	1.3475134	0.0036023129	0.0489375	127.0	8437.152735948563	0.0	0.59375	0.0	0.0	0.0
363	47.385895	24.581787	86.82389	18.61675	500.0	12.336363	9.186927	32.939342	0.5954149	5824000	-3.7252903e-09	0.91544235	-0.0069407406	-0.31025743	1.3475134	0.0049158353	0.0514375	127.0	8459.53985619545	0.0	0.5	0.0	0.0	0.0
364	51.039284	24.942926	86.37567	20.926994	500.0	13.720155	9.639969	32.66851	0.80081165	5840000	-4.656613e-09	0.9841743	-0.0061862655	-0.16641739	1.3475134	0.004471032	0.044	127.0	8481.83689069748	0.0	0.625	0.0	0.0	0.0
365	57.88685	25.465496	85.861626	19.325163	500.0	15.271639	10.263293	32.65264	0.5731578	5856000	7.450581e-09	1.6760219	-0.0064030676	-0.3310426	1.3475134	0.004954001	0.0488125	127.0	8502.306888341904	0.0	0.59375	0.0	0.0	0.0
366	49.260864	25.146349	87.3973	18.590794	500.0	13.179318	9.531859	32.665726	0.8181945	5872000	-6.519258e-09	1.2804067	-0.0064227236	-0.16790825	1.3475134	0.005022695	0.047875	127.0	8526.206778526306	0.0	0.5	0.0	0.0	0.0
367	50.98372	26.004087	86.24274	11.3665495	500.0	13.902106	9.979823	32.60248	0.23218405	5888000	5.5879354e-09	1.648321	-0.007186484	-0.49698144	1.3475134	0.004779159	0.05325	127.0	8547.03272151947	0.0	0.46875	0.0	0.0	0.0
368	60.3768	24.9871	87.122505	18.653929	499.71875	15.945947	10.274387	32.65994	0.7697387	5904000	-7.450581e-09	2.7051964	-0.005921709	-0.75562435	1.3475134	0.0037428886	0.040562503	127.0	8569.156302928925	0.0	0.6875	0.0	0.0	0.0
369	51.740692	28.041538	86.66867	15.187313	500.0	13.6278305	10.014904	32.613174	-3.0582898	5920000	5.2154064e-08	4.3994303	-0.008003946	-1.9952619	1.3475134	0.0064430637	0.049062498	127.0	8593.597811698914	0.0	0.53125	0.0	0.0	0.0
370	46.01973	24.425879	85.77414	11.304929	500.0	12.316412	9.073484	32.590897	0.7352514	5936000	-7.450581e-09	1.5286257	-0.006666027	-0.21281824	1.3475134	0.0046230378	0.054125004	127.0	8617.865812540054	0.0	0.46875	0.0	0.0	0.0
371	50.174118	24.056545	86.06312	17.635483	500.0	13.290203	9.42116	33.156246	0.8175207	5952000	-3.7252903e-09	1.0202103	-0.007838855	-0.11632232	1.3475134	0.0050932877	0.0594375	127.0	8640.90742111206	0.0	0.46875	0.0	0.0	0.0
372	50.93955	26.309294	84.92369	18.106138	500.0	13.684266	9.807748	33.012474	0.6161243	5968000	-2.7939677e-08	2.7971067	-0.0063632852	-1.2406534	1.3475134	0.002314876	0.048375	127.0	8663.538799762726	0.0	0.46875	0.0	0.0	0.0
373	43.356426	24.504673	82.62306	18.528046	500.0	11.684666	8.837584	32.71599	0.779531	5984000	-7.450581e-09	2.2493668	-0.008149476	-0.46086776	1.3475134	0.005796479	0.062625	127.0	8685.107131958008	0.0	0.34375	0.0	0.0	0.0
374	52.40248	25.118607	86.653656	9.986592	500.0	13.780121	9.705311	32.31093	0.6242389	6000000	8.381903e-09	0.6498147	-0.007852318	-0.26405352	1.3475134	0.0051141735	0.0509375	127.0	8706.004466056824	0.0	0.59375	0.0	0.0	0.0
375	45.58577	26.740568	84.10935	18.169325	500.0	12.260045	9.553203	32.07701	0.38628697	6016000	2.0489097e-08	0.8158089	-0.0061402684	-0.13692011	1.3475134	0.005424002	0.053875	127.0	8727.016121149063	0.0	0.46875	0.0	0.0	0.0
376	49.8366	26.092142	88.35478	17.939877	500.0	13.196477	9.762859	32.362625	0.7159718	6032000	-7.450581e-09	1.7640734	-0.006043828	-0.65175766	1.3475134	0.0060281623	0.063125	127.0	8748.704495191574	0.0	0.625	0.0	0.0	0.0
377	49.697624	24.061283	87.49021	17.652075	500.0	13.092939	9.164434	32.305264	0.33689395	6048000	7.450581e-09	2.755087	-0.0058215684	-1.4027488	1.3475134	0.004290675	0.063250005	127.0	8771.540189504623	0.0	0.4375	0.0	0.0	0.0
378	50.581062	25.266571	86.6595	18.60598	500.0	13.713243	9.504495	33.05759	0.67177355	6064000	1.8626451e-08	2.656441	-0.007074819	-1.0022409	1.3475134	0.004554408	0.0515	127.0	8795.917288780212	0.0	0.5	0.0	0.0	0.0
379	48.10824	25.738491	84.74632	18.773827	500.0	13.244293	9.779568	32.391582	0.119582444	6080000	-3.7252903e-09	2.6123996	-0.0073624067	-1.0509441	1.3475134	0.0064539867	0.0606875	127.0	8817.78425168991	0.0	0.5	0.0	0.0	0.0
380	48.734547	25.859034	89.45355	19.901503	500.0	12.664677	9.526027	33.26113	-0.2266194	6096000	-5.5879354e-09	1.4483445	-0.007783386	-0.6355468	1.3475134	0.0058960514	0.0569375	127.0	8839.499862194061	0.0	0.5	0.0	0.0	0.0
381	52.595726	25.700102	86.748665	19.190521	500.0	14.059797	10.144545	32.813766	0.63815963	6112000	2.2351742e-08	0.9752378	-0.006718068	-0.37743878	1.3475134	0.0068519656	0.046875	127.0	8861.302823781967	0.0	0.59375	0.0	0.0	0.0
382	49.408253	24.018497	83.789795	17.336739	500.0	13.849595	9.51282	32.422523	0.39571887	6128000	-5.5879354e-09	4.657113	-0.007948261	-2.1708992	1.3475134	0.0070429947	0.05375	127.0	8885.45258641243	0.0	0.5	0.0	0.0	0.0
383	49.853394	28.231771	87.01193	15.96982	500.0	12.763455	10.124012	33.278515	0.06312016	6144000	-1.8626451e-08	1.2068357	-0.006147016	-0.88739437	1.3475134	0.004286846	0.042875	127.0	8906.860250711441	0.0	0.625	0.0	0.0	0.0
384	46.780663	25.81911	87.08607	17.215769	499.0	12.5158615	9.631008	32.27493	0.4133838	6160000	-1.4901161e-08	2.6386642	-0.0077367914	-1.0527178	1.3475134	0.0044375015	0.052125	127.0	8928.201434850693	0.0	0.46875	0.0	0.0	0.0
385	50.360123	25.567757	87.80144	15.366479	500.0	13.281071	9.992162	33.158516	-2.7868383	6176000	3.7252903e-09	2.3048735	-0.0063839965	-1.0856106	1.3475134	0.0032011692	0.0416875	127.0	8950.175297737122	0.0	0.5625	0.0	0.0	0.0
386	49.05407	26.791588	82.72114	17.44161	500.0	12.9751625	10.081402	33.25557	0.5949526	6192000	0.0	1.9401171	-0.006947764	-0.68740714	1.3475134	0.005568811	0.05175	127.0	8970.998788833618	0.0	0.625	0.0	0.0	0.0
387	54.775455	25.68956	86.68394	14.196258	500.0	14.783544	10.485925	32.691406	0.59461343	6208000	7.450581e-09	2.8982103	-0.0061453166	-1.976214	1.3475134	0.0037525184	0.05375	127.0	8993.519237995148	0.0	0.6875	0.0	0.0	0.0
388	46.959023	25.67199	89.03004	17.15622	500.0	12.397487	9.485557	32.45985	0.6423851	6224000	-1.3038516e-08	1.5018952	-0.007342998	-0.45438403	1.3475134	0.004338964	0.0491875	127.0	9015.87649679184	0.0	0.5625	0.0	0.0	0.0
389	46.130295	26.311392	83.727646	8.3588505	500.0	12.161599	9.584658	32.665993	0.3114022	6240000	-9.313226e-09	2.6155605	-0.0064291395	-1.044661	1.3475134	0.0050799567	0.045562502	127.0	9038.51362991333	0.0	0.4375	0.0	0.0	0.0
390	48.19337	25.184063	86.87111	8.797093	500.0	12.86888	9.47959	33.18657	0.52274024	6256000	-1.4901161e-08	1.6101786	-0.0071064774	-0.28001904	1.3475134	0.0057364227	0.05375	127.0	9060.145456552505	0.0	0.5625	0.0	0.0	0.0
391	47.7111	27.829807	84.71796	10.250708	500.0	12.56676	10.083561	32.934494	0.17508528	6272000	6.519258e-09	0.9371865	-0.0076501025	-0.19159502	1.3475134	0.004778971	0.053500004	127.0	9084.166676282883	0.0	0.625	0.0	0.0	0.0
392	56.980766	24.922422	86.91492	20.329185	500.0	15.377305	10.590574	32.65745	0.62860584	6288000	1.3038516e-08	1.3458385	-0.008161922	-0.26868352	1.3475134	0.005160939	0.0564375	127.0	9104.835248470306	0.0	0.625	0.0	0.0	0.0
393	49.034683	24.834234	83.953316	18.223957	500.0	13.196789	9.68818	32.369602	0.68217474	6304000	7.450581e-09	2.0857027	-0.0071769077	-0.5070721	1.3475134	0.0037677656	0.054875	127.0	9129.595906734467	0.0	0.53125	0.0	0.0	0.0
394	55.722084	24.32325	84.23749	17.104254	500.0	14.77839	10.002407	32.495785	0.53753185	6320000	-9.313226e-09	1.6871054	-0.005442919	-0.21498111	1.3475134	0.0051760133	0.0463125	127.0	9151.437915802002	0.0	0.6875	0.0	0.0	0.0
395	45.31523	24.362967	85.77494	17.768202	500.0	12.706135	9.376994	32.27956	0.47200564	6336000	0.0	3.774808	-0.007020575	-2.1929545	1.3475134	0.003327522	0.052624997	127.0	9173.148697376251	0.0	0.40625	0.0	0.0	0.0
396	60.748146	24.738798	84.013306	18.03582	500.0	15.678829	10.299629	32.691586	0.6409435	6352000	3.7252903e-09	3.072023	-0.0071929116	-1.024794	1.3475134	0.006093912	0.057187498	127.0	9195.081736803055	0.0	0.6875	0.0	0.0	0.0
397	56.458218	26.32576	83.66382	13.256887	500.0	15.032555	10.646243	32.839737	0.3166675	6368000	3.7252903e-09	2.643375	-0.006170089	-1.0015807	1.3475134	0.0054995054	0.0518125	127.0	9218.05110001564	0.0	0.6875	0.0	0.0	0.0
398	45.75839	26.65753	83.61362	16.018265	500.0	11.844572	9.708606	32.082443	-5.410898	6384000	1.8626451e-08	1.097557	-0.007010312	-0.40676925	1.3475134	0.005076361	0.055	127.0	9244.322308778763	0.0	0.5625	0.0	0.0	0.0
399	57.135643	25.251839	83.26303	15.260028	500.0	15.784312	10.550329	32.130444	0.52379704	6400000	1.4901161e-08	1.9171867	-0.005863758	-0.60489446	1.3475134	0.0042793136	0.050312504	127.0	9265.531971216202	0.0	0.8125	0.0	0.0	0.0
400	50.85679	24.794985	84.23607	20.751057	500.0	13.281004	9.97311	32.27838	0.2819671	6416000	-3.7252903e-09	1.0805414	-0.0062347976	-0.4989081	1.3475134	0.0067255143	0.0518125	127.0	9288.076554059982	0.0	0.5625	0.0	0.0	0.0
401	51.20183	27.762138	82.49711	4.0397677	500.0	13.456453	10.466263	32.147068	0.40692106	6432000	5.5879354e-09	1.1904366	-0.0063486705	-0.2722165	1.3475134	0.005817029	0.046375	127.0	9310.605113744736	0.0	0.65625	0.0	0.0	0.0
402	48.776634	28.568237	82.538994	6.220755	500.0	13.474766	10.752217	32.01035	0.030576766	6448000	-1.4901161e-08	2.2562408	-0.0068437895	-1.0814078	1.3475134	0.004468748	0.04825	127.0	9333.532732248306	0.0	0.6875	0.0	0.0	0.0
403	48.982227	25.737799	81.94995	12.592495	500.0	12.8428335	10.129168	31.726082	-0.19160649	6464000	1.1175871e-08	1.3628885	-0.006100552	-0.40010253	1.3475134	0.0044581145	0.0414375	127.0	9354.096165180206	0.0	0.625	0.0	0.0	0.0
404	53.66321	24.813108	82.87342	14.292208	500.0	13.957378	10.061862	32.16188	0.430207	6480000	9.313226e-09	1.2929715	-0.0064876624	-0.3335666	1.3475134	0.0042035813	0.0475	127.0	9376.408319473267	0.0	0.65625	0.0	0.0	0.0
405	54.146847	27.626392	84.63071	6.4135404	500.0	14.298766	10.715844	32.048523	-4.890782	6496000	1.4901161e-08	1.5883356	-0.0065719727	-0.39473397	1.3475134	0.005596664	0.05975	127.0	9399.678018331528	0.0	0.59375	0.0	0.0	0.0
406	48.266914	25.575146	86.3712	16.065132	500.0	12.8157425	9.524523	32.242344	0.4192911	6512000	9.313226e-10	4.140443	-0.006351942	-1.7248312	1.3475134	0.0059275506	0.04225	127.0	9421.848019361496	0.0	0.5	0.0	0.0	0.0
407	50.905453	26.943213	87.21494	16.913944	500.0	13.419314	10.399841	32.75223	-4.5683703	6528000	1.4901161e-08	2.4569278	-0.0066769333	-0.99801767	1.3475134	0.006223603	0.0538125	127.0	9445.617939949036	0.0	0.59375	0.0	0.0	0.0
408	47.74396	27.691034	87.81051	10.389648	500.0	12.476391	9.986261	32.409424	0.47477606	6544000	-1.5599653e-08	1.0814319	-0.0065305512	-0.22022305	1.3475134	0.0043186564	0.050875	127.0	9468.031728029251	0.0	0.5	0.0	0.0	0.0
409	51.122246	27.608795	84.20252	13.379113	500.0	13.632803	10.553701	32.27526	-3.6901371	6560000	1.0244548e-08	1.9019284	-0.0076388926	-0.82664347	1.3475134	0.0058533438	0.0595	127.0	9489.9251871109	0.0	0.6875	0.0	0.0	0.0
410	49.268543	25.755434	84.86136	18.54317	500.0	12.5467	9.672302	32.019222	0.6039107	6576000	1.8626451e-09	1.2511125	-0.0076460447	-0.67112553	1.3475134	0.0052989386	0.0565625	127.0	9510.945239782333	0.0	0.625	0.0	0.0	0.0
411	53.172195	27.901646	87.13709	12.013716	500.0	13.628832	10.362291	32.138485	0.58688974	6592000	-1.8626451e-09	1.2835088	-0.0071534705	-0.57947695	1.3475134	0.0055423947	0.052687503	127.0	9533.951899290085	0.0	0.625	0.0	0.0	0.0
412	45.15951	26.199001	87.8208	12.453352	500.0	11.935772	9.59015	31.703108	0.4747041	6608000	0.0	3.3538053	-0.006549253	-1.7048372	1.3475134	0.0050189374	0.044	127.0	9554.903921842575	0.0	0.34375	0.0	0.0	0.0
413	46.27092	27.709793	90.91005	10.353919	500.0	11.718471	9.942876	32.2144	0.2753529	6624000	-2.8172508e-08	0.6614449	-0.0064211767	-0.31461328	1.3475134	0.0048862426	0.0494375	127.0	9578.898113489151	0.0	0.5	0.0	0.0	0.0
414	46.84424	26.11209	89.77644	14.975027	500.0	13.190724	10.035434	31.934937	0.42116642	6640000	0.0	3.6723697	-0.0066453903	-2.060011	1.3475134	0.0033557962	0.041125	127.0	9600.826025247574	0.0	0.5	0.0	0.0	0.0
415	50.68849	27.7837	89.731705	12.822941	500.0	12.985562	10.142568	32.25488	0.11398584	6656000	-1.6298145e-08	1.045777	-0.007231547	-0.2721248	1.3475134	0.004920555	0.056125	127.0	9624.021400928497	0.0	0.65625	0.0	0.0	0.0
