Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	274.83875	80.3091	332.095	13.693711	500.0	71.06084	29.886732	103.19189	0.5674777	6576000	0.0	120.2066	-0.008956711	-45.07456	1.3564423	0.005595455	0.0688125	127.0	8900.574406385422	0.875	0.9375	0.9375	0.9375	248.09375
411	293.9442	55.664062	339.0561	41.269554	500.0	72.2127	27.780857	103.75748	3.6832824	6592000	3.7252903e-09	31.153807	-0.009238852	-5.936096	1.3564423	0.00616699	0.06649999	127.0	8922.087389945984	0.84375	0.96875	0.96875	0.9375	256.125
412	271.39597	82.761406	333.73694	14.333686	500.0	67.43577	31.739819	104.0684	-24.280886	6608000	-1.3969839e-08	60.923584	-0.009430949	-16.984154	1.3564423	0.0063702203	0.072875	127.0	8941.90085554123	0.8125	0.96875	0.96875	0.90625	230.21875
413	271.74756	79.00702	324.59583	10.428093	500.0	67.46296	29.626852	102.15708	0.8812429	6624000	7.450581e-09	49.60881	-0.0096085565	-18.333675	1.3564423	0.0073307296	0.083187506	127.0	8963.60429406166	0.78125	0.96875	0.96875	0.9375	193.78125
414	266.5955	98.846596	334.6349	8.079967	500.0	65.44783	33.456135	102.63551	-27.14984	6640000	1.3038516e-08	69.46053	-0.008859668	-30.09807	1.3564423	0.006435418	0.063187495	127.0	8984.929773807526	0.84375	0.9375	0.9375	0.9375	246.03125
415	253.82281	89.0863	326.77386	9.086835	500.0	61.23756	31.99451	102.57732	-10.79515	6656000	1.3038516e-08	106.499275	-0.009462179	-45.12109	1.3564423	0.0053274073	0.0738125	127.0	9006.92266535759	0.71875	0.96875	0.96875	0.84375	209.0625
416	287.07068	76.49279	340.36548	7.4766154	500.0	69.238785	31.574085	103.02909	-4.108532	6672000	-1.8626451e-09	37.82138	-0.007584576	-12.486507	1.3564423	0.005466599	0.060687497	127.0	9027.635687351227	0.875	0.9375	0.9375	0.9375	263.46875
417	247.4257	112.32807	337.14404	7.1729145	500.0	62.694798	34.53313	102.96666	-2.9994297	6688000	-2.9802322e-08	54.863556	-0.0076580904	-22.73213	1.3564423	0.0054866625	0.061187502	127.0	9048.827179431915	0.8125	0.875	0.875	0.84375	229.90625
418	273.34573	87.497185	338.2408	7.818843	500.0	68.250465	33.23931	103.11735	-6.040141	6704000	2.6077032e-08	45.497013	-0.007568747	-12.093063	1.3564423	0.006806832	0.0674375	127.0	9070.38233923912	0.875	0.96875	0.96875	0.9375	257.125
419	255.14026	112.23476	335.23972	7.273116	500.0	64.206665	35.0194	103.029915	-10.245663	6720000	2.6077032e-08	67.13637	-0.008592777	-24.321165	1.3564423	0.004920343	0.061125	127.0	9091.533401727676	0.78125	0.96875	0.9375	0.8125	244.96875
420	230.58176	114.019646	330.48938	9.417591	500.0	59.999664	34.466454	102.25366	-8.360325	6736000	-9.313226e-10	67.80234	-0.009755035	-24.040861	1.3564423	0.007278669	0.0645625	127.0	9113.891022443771	0.84375	0.90625	0.90625	0.875	220.96875
421	243.85095	94.992096	329.5795	29.975784	500.0	58.657658	35.634136	102.41945	-25.337954	6752000	0.0	91.00937	-0.008441951	-22.760937	1.3564423	0.0069569135	0.073062494	127.0	9136.574151992798	0.6875	0.96875	0.96875	0.84375	188.09375
422	249.12436	105.553894	340.74072	7.01589	500.0	63.01119	34.001884	102.19196	-18.718418	6768000	7.450581e-09	85.26808	-0.010143639	-32.331425	1.3564423	0.0070708357	0.08418749	127.0	9157.62307357788	0.875	0.96875	0.96875	0.96875	224.5625
423	284.8366	72.84895	330.22446	14.214946	500.0	69.048904	32.79585	104.412476	-27.479269	6784000	2.2351742e-08	35.8755	-0.007103449	-14.588572	1.3564423	0.006201854	0.059125	127.0	9178.157132387161	0.875	0.96875	0.96875	0.96875	270.8125
424	267.19226	93.054146	327.3833	9.723018	500.0	68.669655	31.556818	102.65754	-3.6890652	6800000	0.0	113.77806	-0.0072312765	-47.496147	1.3564423	0.005203818	0.065375	127.0	9199.39966082573	0.84375	1.0	1.0	1.0	246.25
425	260.0877	98.9914	331.19617	10.879893	500.0	65.241585	34.079914	103.97241	-11.997874	6816000	-1.8626451e-09	61.648254	-0.0076154405	-11.1750765	1.3564423	0.008499725	0.068875	127.0	9222.753613233566	0.875	0.96875	0.96875	0.96875	236.4375
426	251.49724	108.22705	330.80942	8.303121	500.0	62.422703	34.384068	102.497185	-31.512974	6832000	1.8626451e-09	67.901	-0.008732936	-22.90377	1.3564423	0.005539893	0.067250006	127.0	9246.493129253387	0.8125	0.90625	0.90625	0.8125	235.4375
427	242.00362	110.11712	347.2186	7.779598	500.0	59.687054	35.794632	105.66884	-10.094697	6848000	-7.450581e-09	56.955574	-0.006464022	-22.955732	1.3564423	0.005702163	0.0584375	127.0	9270.058961868286	0.65625	0.90625	0.84375	0.78125	189.9375
428	264.19806	93.95043	326.57034	9.9602375	500.0	64.16026	33.51596	102.59453	-33.854805	6864000	1.8626451e-08	39.622635	-0.007688042	-12.213383	1.3564423	0.007251815	0.07875	127.0	9290.98488664627	0.8125	0.96875	0.96875	0.90625	217.4375
429	280.9985	68.43916	332.00897	7.7839103	500.0	70.07842	30.990055	102.55029	-6.5638866	6880000	-1.4901161e-08	25.20026	-0.0075762803	-3.1866438	1.3564423	0.0068348637	0.0834375	127.0	9311.411888360977	0.8125	0.96875	0.96875	0.90625	245.875
430	243.42401	109.853386	337.52805	7.8427825	500.0	61.897476	34.51031	101.960686	-7.8548155	6896000	-1.21071935e-08	49.146233	-0.008485889	-19.736996	1.3564423	0.0043963185	0.062375	127.0	9333.497986078262	0.75	0.875	0.875	0.84375	191.625
431	238.26773	115.724884	342.4167	8.835827	500.0	59.23158	35.987892	102.0642	-13.064244	6912000	3.7252903e-09	51.429794	-0.0090393	-12.077624	1.3564423	0.0064816447	0.0695	127.0	9354.920402050018	0.75	0.96875	0.96875	0.875	202.34375
432	224.73248	116.74981	332.94247	10.455103	500.0	55.639877	36.51038	104.38079	-15.911827	6928000	-1.4901161e-08	64.77867	-0.0067991973	-13.845437	1.3564423	0.006895956	0.07143749	127.0	9375.366469860077	0.625	0.90625	0.875	0.78125	178.03125
433	258.3983	96.50694	334.9041	27.545635	500.0	64.75335	33.307533	102.449974	-20.130135	6944000	-7.450581e-09	107.34889	-0.008687276	-32.469254	1.3564423	0.008092701	0.07675	127.0	9395.394716739655	0.8125	0.96875	0.9375	0.875	232.15625
434	267.76038	79.862274	344.1355	10.665518	500.0	66.97944	32.024628	103.308205	-6.4682155	6960000	-3.7252903e-09	33.644886	-0.008147084	-10.5459795	1.3564423	0.005985788	0.0630625	127.0	9417.084737062454	0.84375	0.96875	0.96875	0.90625	230.5
435	266.88907	102.24121	341.10074	7.2610803	500.0	65.7879	34.066956	103.2352	-9.599321	6976000	3.7252903e-09	43.086895	-0.006629002	-12.873091	1.3564423	0.006835657	0.0650625	127.0	9438.768232822418	0.78125	0.90625	0.90625	0.875	232.59375
436	241.2742	120.62731	341.6281	10.513492	500.0	62.28705	36.700836	102.894394	-38.564278	6992000	-3.7252903e-09	114.03303	-0.008827109	-48.09784	1.3564423	0.006086208	0.0846875	127.0	9458.612892627716	0.84375	0.9375	0.9375	0.9375	244.3125
437	257.4897	106.87583	328.96503	7.880046	500.0	61.8265	36.253574	103.84228	-18.469952	7008000	-3.7252903e-09	58.094315	-0.0074981307	-23.450026	1.3564423	0.00627922	0.0665	127.0	9479.843412399292	0.8125	0.90625	0.90625	0.84375	242.625
438	256.23627	91.90962	341.5089	30.37853	500.0	65.987175	33.098198	102.90118	-26.508564	7024000	0.0	114.24321	-0.008257351	-44.325874	1.3564423	0.0054512117	0.0678125	127.0	9500.436527252197	0.84375	1.0	1.0	0.875	238.59375
439	289.99463	68.85625	335.07516	69.19512	500.0	69.40636	31.182158	102.51457	-11.498519	7040000	4.656613e-09	76.27437	-0.00804383	-33.767014	1.3564423	0.0038735971	0.056312498	127.0	9520.451640367508	0.9375	1.0	1.0	0.96875	301.96875
440	250.57097	108.83847	339.72894	6.984249	500.0	63.721516	34.999233	103.9736	-13.671932	7056000	-2.9802322e-08	61.554764	-0.008750822	-28.152376	1.3564423	0.0078034047	0.0695	127.0	9539.868047237396	0.96875	0.96875	0.96875	0.96875	270.0625
441	254.02335	98.489044	332.15714	22.067211	500.0	62.8622	36.17919	104.275314	-28.079191	7072000	-5.5879354e-09	61.174534	-0.008179416	-12.756132	1.3564423	0.0053787692	0.063	127.0	9562.814372301102	0.90625	0.96875	0.9375	0.9375	254.3125
442	243.74156	97.72854	335.2563	13.708284	500.0	61.499447	34.749798	102.506134	-19.93747	7088000	-1.1175871e-08	98.46132	-0.0077350554	-30.889175	1.3564423	0.0063280566	0.071625	127.0	9584.718524217606	0.65625	0.96875	0.96875	0.78125	182.15625
443	267.84872	93.66332	338.42654	18.08217	500.0	65.454285	34.09785	103.500984	-21.191486	7104000	-1.8626451e-08	42.80651	-0.008009829	-7.5587463	1.3564423	0.005101685	0.0563125	127.0	9605.251477718353	0.9375	0.96875	0.96875	0.96875	272.28125
444	258.8852	98.23183	328.3856	9.316853	500.0	62.874264	34.72973	102.349785	-22.281422	7120000	1.3038516e-08	76.316696	-0.0074229194	-30.140095	1.3564423	0.006393348	0.07275	127.0	9628.306178808212	0.84375	0.96875	0.96875	0.875	245.65625
445	265.4845	101.38369	330.78152	8.404184	500.0	65.30854	33.811165	102.613556	-21.38537	7136000	-2.0489097e-08	53.39799	-0.008793454	-15.92416	1.3564423	0.0056071957	0.068624996	127.0	9649.530475139618	0.84375	0.9375	0.9375	0.90625	265.625
446	238.29211	111.1583	331.6005	9.061944	500.0	62.34786	34.986786	102.40881	-12.710941	7152000	-1.8626451e-08	120.735886	-0.009220803	-31.066137	1.3564423	0.0056011486	0.065375	127.0	9670.947530269623	0.84375	0.90625	0.90625	0.90625	216.5
447	264.94156	94.10812	332.86215	9.451235	500.0	63.69063	33.89403	102.31955	-23.349192	7168000	-2.6077032e-08	41.036728	-0.00843826	-13.050181	1.3564423	0.006598346	0.065	127.0	9693.101549863815	0.75	0.9375	0.9375	0.875	223.25
448	258.0483	99.08542	334.42307	7.808673	500.0	63.523968	33.3433	102.17844	-11.176125	7184000	-7.450581e-09	50.52708	-0.00812353	-18.071793	1.3564423	0.0070087253	0.077374995	127.0	9716.21714925766	0.875	0.9375	0.9375	0.875	234.90625
449	269.66803	87.03787	331.49158	9.765779	500.0	68.227936	33.120914	102.95087	-5.011426	7200000	-2.0489097e-08	46.616016	-0.0077218064	-13.517448	1.3564423	0.007543152	0.074375	127.0	9737.203368902206	0.90625	0.9375	0.9375	0.9375	274.875
450	279.8156	81.18544	336.50906	7.4538946	500.0	68.58534	32.9482	102.85178	-13.272072	7216000	1.6763806e-08	24.226315	-0.0071622184	-7.080785	1.3564423	0.00537134	0.058375	127.0	9758.114464759827	0.90625	0.96875	0.96875	0.9375	269.15625
451	271.8222	81.7697	333.84943	40.092487	500.0	67.44534	31.438608	102.47014	-13.270439	7232000	1.1175871e-08	61.138435	-0.009630685	-22.289673	1.3564423	0.0065991445	0.0808125	127.0	9780.060573101044	0.75	0.96875	0.96875	0.90625	228.0625
452	274.56747	81.58895	334.34497	12.31892	500.0	68.190895	32.570602	103.17136	-6.872924	7248000	2.7939677e-08	31.674028	-0.00777815	-6.2699914	1.3564423	0.006555043	0.0658125	127.0	9800.542351722717	0.96875	0.96875	0.96875	0.96875	257.0
453	280.21722	73.65192	330.83557	38.69809	500.0	70.48456	30.886202	102.6065	-24.026367	7264000	3.7252903e-09	109.95258	-0.008890039	-42.851425	1.3564423	0.006201356	0.07493749	127.0	9821.128983259201	0.84375	0.96875	0.96875	0.9375	245.96875
454	259.90417	94.75239	329.4305	7.487044	500.0	64.88746	32.755863	102.31617	-26.802792	7280000	3.7252903e-09	51.5753	-0.009460694	-23.66437	1.3564423	0.0047201356	0.068875	127.0	9842.800938367844	0.8125	0.9375	0.9375	0.90625	236.65625
455	264.33594	99.05025	331.1368	8.631957	500.0	66.114296	34.05203	102.149155	-22.981066	7296000	7.450581e-09	35.57918	-0.008187812	-11.708237	1.3564423	0.004571032	0.069562495	127.0	9864.987955331802	0.84375	0.9375	0.9375	0.9375	251.40625
456	296.289	53.759995	335.148	44.876785	500.0	72.35768	30.108513	102.57305	1.4475516	7312000	-3.7252903e-08	36.01578	-0.008527173	-14.740971	1.3564423	0.007764981	0.074687496	127.0	9884.800683736801	1.0	1.0	1.0	1.0	302.09375
457	282.904	72.246506	341.2013	25.831682	500.0	71.81998	28.864578	102.13943	4.157648	7328000	-2.2351742e-08	65.884575	-0.00797964	-29.157185	1.3564423	0.0060195467	0.068625	127.0	9907.035239219666	0.8125	1.0	1.0	0.90625	260.46875
458	240.28833	110.14194	326.3492	5.7914357	500.0	63.141014	33.056286	102.08154	-10.034453	7344000	-2.0489097e-08	145.2067	-0.008882871	-40.615273	1.3564423	0.0067701996	0.082187496	127.0	9927.13266158104	0.84375	0.96875	0.96875	0.9375	235.4375
459	283.5981	76.215096	336.3571	8.945529	500.0	68.487335	31.811066	102.53957	-2.0139675	7360000	1.0244548e-08	47.402657	-0.009235554	-25.788074	1.3564423	0.0071677812	0.07775	127.0	9947.699220895767	0.90625	0.96875	0.96875	0.9375	273.6875
460	264.3771	99.94553	331.55972	7.7741556	500.0	67.23186	33.5811	102.611374	-13.06593	7376000	-1.4901161e-08	57.959732	-0.008012161	-13.932114	1.3564423	0.00713142	0.0690625	127.0	9967.055101633072	0.78125	0.96875	0.9375	0.9375	230.53125
461	273.3968	90.08795	336.19238	17.863316	500.0	67.300514	32.930305	101.96088	-0.019310117	7392000	7.450581e-09	46.12889	-0.007463104	-8.177138	1.3564423	0.0060873483	0.08125	127.0	9990.1527364254	0.84375	0.9375	0.9375	0.9375	269.21875
462	288.7749	41.75268	339.3761	159.47812	500.0	70.947044	29.856209	101.88721	5.0362554	7408000	1.1175871e-08	39.22065	-0.008554693	-22.60896	1.3564423	0.004641398	0.0681875	127.0	10013.187214136124	0.9375	1.0	1.0	0.9375	280.8125
463	282.37024	83.65235	333.44748	23.381155	500.0	72.06374	29.16482	102.203224	4.922553	7424000	-9.313226e-09	80.37839	-0.0070746155	-34.144363	1.3564423	0.0064071016	0.0619375	127.0	10038.115947246552	0.875	0.96875	0.96875	0.9375	276.78125
464	268.82416	101.80937	331.92865	20.818384	500.0	67.21228	34.137123	102.4913	-21.413761	7440000	-1.4901161e-08	43.559414	-0.0075563965	-8.015795	1.3564423	0.005192647	0.060187496	127.0	10061.9291305542	0.8125	0.875	0.875	0.875	263.6875
465	275.78046	92.780876	340.18552	13.314692	500.0	69.05202	33.46839	102.41614	-10.861013	7456000	0.0	55.072746	-0.0073903454	-11.242819	1.3564423	0.006200535	0.0735625	127.0	10082.947932720184	0.875	0.90625	0.90625	0.90625	263.5625
466	270.0677	89.29794	339.03415	30.78272	500.0	66.2632	32.741085	103.09354	-6.2185984	7472000	1.1175871e-08	56.461388	-0.008354135	-15.093129	1.3564423	0.004364848	0.062437497	127.0	10103.64162826538	0.8125	0.96875	0.9375	0.90625	245.0
467	248.84232	106.30782	341.25424	16.607485	500.0	63.339664	34.506294	102.86897	-12.731499	7488000	0.0	127.90397	-0.008809257	-38.64736	1.3564423	0.004482773	0.077875	127.0	10123.727870464325	0.75	0.96875	0.96875	0.90625	224.03125
468	230.21497	124.631935	335.67816	8.987562	500.0	57.89854	34.823048	103.99219	-7.7060537	7504000	1.8626451e-08	121.24714	-0.007748054	-38.042923	1.3564423	0.004438216	0.0664375	127.0	10145.22094988823	0.65625	0.84375	0.78125	0.71875	204.90625
469	261.54907	104.14039	346.8851	28.40518	500.0	63.949997	34.20166	104.60316	-9.24008	7520000	-1.21071935e-08	84.10376	-0.008604569	-26.822754	1.3564423	0.007438169	0.061187502	127.0	10168.972512722015	0.65625	0.96875	0.9375	0.90625	198.09375
470	229.08482	120.08433	337.92194	15.51786	500.0	58.270782	34.399197	102.58907	-10.835896	7536000	-7.450581e-09	114.757034	-0.008723628	-31.814705	1.3564423	0.006163594	0.0690625	127.0	10191.660001277924	0.71875	1.0	1.0	1.0	184.5
471	266.68683	103.943146	351.99387	16.321163	500.0	66.431404	34.112133	103.40788	-13.437625	7552000	-5.5879354e-09	110.6145	-0.008773015	-49.46293	1.3564423	0.00648675	0.0661875	127.0	10213.581405162811	0.8125	1.0	0.9375	0.9375	248.125
472	261.47903	101.148	338.45227	38.29373	500.0	66.91676	32.0869	104.000015	8.409944	7568000	1.8626451e-08	102.030685	-0.008431569	-25.208084	1.3564423	0.006379883	0.0675625	127.0	10235.70995926857	0.8125	0.875	0.84375	0.84375	243.84375
473	285.18622	85.39346	344.57977	15.872179	500.0	69.94498	32.06518	103.289	2.831365	7584000	1.4901161e-08	48.829277	-0.0073840334	-17.744658	1.3564423	0.0075979885	0.06525	127.0	10256.698833942413	0.875	0.9375	0.9375	0.9375	287.21875
474	230.49411	125.95019	342.49634	12.8000345	500.0	59.30561	36.859787	102.38793	-14.259701	7600000	-9.313226e-09	118.88409	-0.006815429	-39.88176	1.3564423	0.005820917	0.078187495	127.0	10276.717064142227	0.75	0.8125	0.8125	0.78125	229.78125
475	234.33133	119.31215	330.84088	14.0945635	500.0	59.084614	36.65523	102.44118	-7.4401813	7616000	-1.4901161e-08	144.36319	-0.007467996	-52.483135	1.3564423	0.0062868153	0.074875	127.0	10297.309913873672	0.6875	0.90625	0.875	0.875	202.4375
476	263.80206	92.34781	333.85184	22.894808	500.0	63.78356	33.553787	102.29481	-3.8956218	7632000	3.7252903e-09	58.597977	-0.0071210233	-19.834938	1.3564423	0.0070144916	0.0666875	127.0	10320.150401592255	0.71875	0.875	0.875	0.84375	208.8125
477	221.36578	126.86451	341.87387	17.338697	500.0	57.833447	35.888138	102.73632	-13.210718	7648000	-1.4901161e-08	163.91055	-0.008422232	-58.71457	1.3564423	0.0069420915	0.069875	127.0	10341.445309877396	0.6875	0.875	0.875	0.8125	220.4375
478	266.82434	99.07728	335.5199	19.064661	500.0	64.338326	33.766304	102.93536	-10.440517	7664000	1.4901161e-08	123.52951	-0.006999836	-32.16945	1.3564423	0.005606018	0.057625	127.0	10362.198245048523	0.78125	0.9375	0.9375	0.9375	241.5625
479	284.0565	85.06466	346.42093	13.971701	500.0	70.11042	31.12252	102.42568	-5.9681826	7680000	-3.7252903e-09	82.61392	-0.008180048	-17.07669	1.3564423	0.006678971	0.06487501	127.0	10382.831024646759	0.84375	1.0	1.0	1.0	273.78125
480	267.33264	95.750725	332.4291	30.090591	500.0	66.847404	32.54674	103.16087	-4.3680577	7696000	-2.9802322e-08	86.73152	-0.0072381254	-22.092325	1.3564423	0.0049331114	0.054875	127.0	10404.962345838547	0.84375	0.9375	0.9375	0.90625	239.25
481	255.50908	105.6179	337.42627	8.767672	500.0	63.012405	35.00246	102.83712	-14.234316	7712000	5.122274e-09	68.51199	-0.007504755	-16.202919	1.3564423	0.0045142286	0.05225	127.0	10424.785001039505	0.84375	0.96875	0.96875	0.9375	240.375
482	293.15085	66.11128	340.5282	24.875063	500.0	72.013565	29.556784	103.14313	-0.7438723	7728000	2.7008355e-08	75.37882	-0.007896495	-25.67994	1.3564423	0.0050804853	0.061874997	127.0	10449.394427061081	0.9375	1.0	1.0	1.0	299.1875
483	256.50613	102.70969	332.63638	26.180964	500.0	65.29754	31.22173	101.60412	-3.020637	7744000	3.7252903e-09	78.20931	-0.00859119	-35.450752	1.3564423	0.004772583	0.060374998	127.0	10470.360658168793	0.8125	0.96875	0.9375	0.90625	243.09375
484	292.4583	55.41805	330.93604	23.077383	500.0	72.6839	30.182346	102.358215	-2.1912687	7760000	1.0244548e-08	29.6044	-0.0076146917	-10.557829	1.3564423	0.0058937417	0.05725	127.0	10492.735321760178	0.9375	0.96875	0.96875	0.96875	273.96875
485	304.24445	32.771435	346.71368	169.8049	500.0	74.957726	27.151897	101.98856	12.427033	7776000	9.313226e-09	24.844715	-0.008692174	-8.053077	1.3564423	0.0076522212	0.07	127.0	10512.929285049438	0.84375	1.0	1.0	1.0	271.3125
486	262.60876	99.43609	341.08182	14.706229	500.0	68.53881	29.575823	102.17194	-10.547439	7792000	7.450581e-09	97.007744	-0.0090326015	-53.21853	1.3564423	0.0057788966	0.065375	127.0	10534.966394901276	0.71875	0.90625	0.90625	0.90625	215.1875
487	247.36891	112.48029	340.00003	11.514232	500.0	62.808132	35.77233	102.0328	-5.808366	7808000	0.0	112.34819	-0.008366302	-35.55136	1.3564423	0.006217557	0.072125	127.0	10557.858076095581	0.78125	0.875	0.84375	0.84375	224.5625
488	241.10962	118.14171	341.71338	13.831127	500.0	63.796688	32.95537	102.671234	-6.755595	7824000	7.450581e-09	236.2143	-0.008349267	-127.56948	1.3564423	0.0053230072	0.066625	127.0	10581.611006498337	0.59375	0.875	0.84375	0.8125	163.15625
489	230.2417	126.66488	343.54895	10.780328	500.0	57.154987	35.016514	102.85184	-9.344383	7840000	0.0	80.54773	-0.008760847	-23.196733	1.3564423	0.0041304063	0.074375	127.0	10603.248369455338	0.625	0.78125	0.75	0.75	195.8125
490	280.37128	82.8246	340.0478	39.94799	500.0	67.19775	33.291203	103.49748	-2.4278872	7856000	5.5879354e-09	62.063503	-0.0069845985	-30.758936	1.3564423	0.006455941	0.062437497	127.0	10622.660337924957	0.875	0.96875	0.96875	0.9375	279.1875
491	255.51077	112.43183	342.4361	27.944157	500.0	64.64446	35.124866	103.66821	-10.543337	7872000	0.0	100.046104	-0.008960029	-37.11062	1.3564423	0.0054605557	0.07	127.0	10645.094440221786	0.8125	0.84375	0.84375	0.84375	264.40625
492	272.80573	93.177246	342.22815	21.373407	500.0	66.798195	33.462246	103.24178	-7.415418	7888000	1.21071935e-08	51.15989	-0.0074463645	-13.847892	1.3564423	0.00403474	0.063187495	127.0	10668.794453144073	0.8125	0.9375	0.90625	0.90625	243.71875
493	283.7675	74.23823	336.67303	20.008177	500.0	69.32845	31.411564	103.08436	-4.680252	7904000	-7.450581e-09	46.04664	-0.006952377	-15.853327	1.3564423	0.006000387	0.055	127.0	10691.743094444275	0.875	1.0	0.96875	0.96875	247.875
494	287.6075	64.66897	330.392	37.655087	500.0	73.224236	29.845264	102.81954	2.967238	7920000	-1.1175871e-08	90.76103	-0.009009253	-41.88964	1.3564423	0.006339983	0.072124995	127.0	10711.545650482178	0.90625	0.96875	0.96875	0.96875	283.09375
495	277.5977	77.83681	338.13437	39.92041	500.0	68.47027	30.027098	103.476006	-7.209131	7936000	-3.7252903e-09	76.432144	-0.008786365	-21.417686	1.3564423	0.004360485	0.070375	127.0	10732.83877491951	0.875	1.0	1.0	0.96875	253.90625
496	286.64728	81.56899	342.52435	28.752178	500.0	70.526726	30.912298	103.294266	2.3404589	7952000	2.3283064e-08	53.318043	-0.008263553	-19.210474	1.3564423	0.004846018	0.0598125	127.0	10752.450849294662	0.75	0.9375	0.9375	0.9375	248.375
497	268.05228	94.05648	336.7091	12.22757	500.0	66.77189	32.81886	103.14384	-6.0811996	7968000	3.7252903e-09	62.952614	-0.008797197	-21.189312	1.3564423	0.0072496017	0.078999996	127.0	10773.953205108643	0.75	0.9375	0.90625	0.84375	226.46875
498	278.2744	90.0974	339.47382	8.458302	500.0	69.89695	31.973288	103.1848	-9.244753	7984000	9.313226e-09	74.21862	-0.008452034	-26.79965	1.3564423	0.0067679016	0.06712501	127.0	10794.324404239655	0.9375	0.96875	0.96875	0.96875	294.15625
499	256.66626	102.86188	336.48166	14.89968	500.0	62.278126	33.93128	103.224434	-7.30528	8000000	-7.450581e-09	85.97224	-0.008396339	-44.073654	1.3564423	0.0062265606	0.072625004	127.0	10814.203341245651	0.875	0.96875	0.9375	0.90625	252.3125
500	276.23203	92.48668	332.78287	8.713071	500.0	69.01705	33.91491	102.67726	-5.438104	8016000	1.1175871e-08	73.219055	-0.008312615	-18.585129	1.3564423	0.0073248604	0.077250004	127.0	10834.447704553604	0.90625	0.96875	0.96875	0.96875	292.5625
501	267.60382	97.44158	337.61905	11.4325905	500.0	67.310844	32.574417	102.05434	0.16450357	8032000	7.450581e-09	48.12378	-0.008366687	-12.980531	1.3564423	0.006103495	0.063125	127.0	10855.988550186157	0.71875	0.875	0.875	0.84375	216.875
502	292.64023	66.29201	341.27582	25.343592	500.0	72.87934	29.63363	102.21461	-5.0664716	8048000	2.2351742e-08	50.777054	-0.0075700935	-16.426188	1.3564423	0.0074014068	0.082625	127.0	10877.253175258636	0.8125	0.96875	0.96875	0.96875	244.1875
503	263.37225	94.65089	350.3093	12.678806	500.0	66.5164	31.276028	102.50701	-12.477168	8064000	-1.4901161e-08	110.693214	-0.009555673	-44.270325	1.3564423	0.0056671957	0.0668125	127.0	10898.738614559174	0.71875	0.90625	0.90625	0.875	207.03125
504	273.14877	80.57974	337.35345	42.73674	500.0	65.95677	32.41037	103.49857	-3.2856016	8080000	-1.8626451e-08	66.59686	-0.007975083	-31.562286	1.3564423	0.004728215	0.0575	127.0	10917.936934947968	0.78125	0.96875	0.96875	0.9375	236.59375
505	276.3815	89.170135	343.0079	11.010079	500.0	67.48314	33.12364	102.573814	-3.208677	8096000	9.313226e-09	48.987514	-0.008072722	-19.635487	1.3564423	0.007162622	0.072	127.0	10939.821266412735	0.84375	0.9375	0.9375	0.9375	257.53125
506	298.4959	49.51685	334.1726	39.162533	500.0	73.797455	29.32683	101.99676	-3.3582501	8112000	-6.9849193e-10	24.925838	-0.007316439	-8.394176	1.3564423	0.0054700957	0.063	127.0	10962.115258216858	0.90625	0.96875	0.96875	0.96875	288.34375
507	278.50952	82.19993	343.78912	16.438326	500.0	71.33774	28.958433	102.10833	0.756714	8128000	-1.8626451e-08	90.09271	-0.008689062	-35.896027	1.3564423	0.0066514825	0.0849375	127.0	10983.452871084213	0.71875	0.96875	0.96875	0.9375	198.8125
508	291.75854	75.673645	336.5784	20.877079	500.0	71.991356	31.083885	102.52583	-7.687618	8144000	3.7252903e-09	59.62743	-0.008391272	-26.864017	1.3564423	0.0055022184	0.0690625	127.0	11009.727437019348	0.96875	0.96875	0.96875	0.96875	322.71875
509	294.14282	67.71698	340.19943	28.66684	500.0	70.95651	30.0396	102.38228	-9.076826	8160000	-5.5879354e-09	53.449287	-0.008976523	-29.718801	1.3564423	0.0067903553	0.068187505	127.0	11041.28511095047	0.875	0.96875	0.96875	0.96875	283.53125
510	271.10538	91.73448	331.97998	20.917164	500.0	69.029	32.008404	102.30608	-1.5178283	8176000	-7.450581e-09	55.707806	-0.009089466	-18.19772	1.3564423	0.004256722	0.0626875	127.0	11073.95475769043	0.90625	0.96875	0.96875	0.96875	267.875
511	284.2113	77.7584	339.65475	19.773643	500.0	70.932076	31.23233	102.11297	-18.171677	8192000	-3.7252903e-09	70.41892	-0.0077323155	-28.843643	1.3564423	0.004788488	0.0648125	127.0	11102.117970228195	0.84375	0.96875	0.96875	0.90625	268.34375
512	265.71042	102.29841	352.31982	20.225937	500.0	65.26771	33.1758	101.6453	-6.7645516	8208000	-2.6077032e-08	93.41319	-0.0084745325	-29.774815	1.3564423	0.007302944	0.07825	127.0	11122.884221076965	0.84375	0.9375	0.9375	0.9375	255.5625
513	289.23148	74.35517	330.94272	38.718685	500.0	71.172844	31.003477	102.043434	-6.070808	8224000	5.5879354e-09	72.27974	-0.008378375	-18.814154	1.3564423	0.0067051863	0.063812494	127.0	11142.159087657928	0.84375	0.96875	0.96875	0.96875	266.4375
