Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	140.91931	13.3563385	158.87439	96.36664	500.0	34.77281	13.963718	51.319504	5.881897	3376000	1.3038516e-08	7.683498	-0.007999936	-3.356772	1.3564423	0.0062681725	0.0634375	127.0	4831.488209247589	0.0	1.0	1.0	0.0	0.0
211	135.89725	26.886728	159.43289	23.27408	500.0	34.799915	14.442344	51.094875	0.18628865	3392000	-1.8626451e-09	15.575827	-0.0068353275	-5.6445675	1.3564423	0.0058369194	0.06275	127.0	4852.422303676605	0.0	0.96875	0.96875	0.0	0.0
212	133.86885	36.018818	157.93312	13.176496	500.0	34.00499	15.270731	51.626667	2.0974016	3408000	-1.1175871e-08	14.340287	-0.010431006	-6.0601845	1.3564423	0.007252166	0.077125	127.0	4874.8059775829315	0.0	0.9375	0.9375	0.0	0.0
213	126.08732	40.45366	155.00621	11.5579195	500.0	31.48525	16.66227	51.870888	-12.775678	3424000	0.0	23.426414	-0.008957697	-6.9202194	1.3564423	0.005470006	0.07525	127.0	4895.705213308334	0.0	0.90625	0.90625	0.0	0.0
214	135.38629	31.74604	160.84862	21.410936	500.0	34.667156	15.678006	51.128822	1.5678973	3440000	7.450581e-09	18.936451	-0.008625157	-9.104897	1.3564423	0.0068899123	0.0874375	127.0	4917.853344917297	0.0	0.96875	0.96875	0.0	0.0
215	128.58551	41.553017	160.04749	17.782776	500.0	32.4511	16.792929	51.54915	-12.806153	3456000	1.8626451e-08	25.827719	-0.0094044	-8.065595	1.3564423	0.0072493334	0.101437494	127.0	4941.669694900513	0.0	0.875	0.875	0.0	0.0
216	130.28754	34.317738	162.2349	36.87279	500.0	34.242813	15.340536	51.51729	2.2815683	3472000	1.8626451e-09	25.323914	-0.007623665	-8.617512	1.3564423	0.0055528423	0.0674375	127.0	4964.200970172882	0.0	0.96875	0.90625	0.0	0.0
217	125.536255	40.98301	162.29498	22.989351	500.0	33.22814	15.44466	51.949696	-11.346073	3488000	-1.3969839e-08	57.501556	-0.008058893	-13.891503	1.3564423	0.006512202	0.0788125	127.0	4985.780762434006	0.0	0.90625	0.90625	0.0	0.0
218	133.92146	36.161526	160.8562	14.975258	500.0	32.601826	15.271961	51.98423	-6.111226	3504000	7.450581e-09	27.7165	-0.010404214	-13.130031	1.3564423	0.006564581	0.078625	127.0	5008.788263559341	0.0	0.96875	0.96875	0.0	0.0
219	136.59169	29.822128	163.95712	20.140778	500.0	32.93905	15.21016	52.582417	-3.5516133	3520000	1.4901161e-08	16.203787	-0.008415581	-7.1955094	1.3564423	0.0062240865	0.06375	127.0	5031.55738568306	0.0	0.9375	0.9375	0.0	0.0
220	133.30756	32.258205	168.30997	35.184757	500.0	34.82158	14.919371	51.843304	-5.232689	3536000	-7.450581e-09	32.16256	-0.009193424	-7.5736933	1.3564423	0.0046684397	0.069625005	127.0	5053.654758930206	0.0	0.90625	0.90625	0.0	0.0
221	131.22882	36.942963	160.594	16.46121	500.0	33.11445	16.648079	51.368423	-17.624966	3552000	-1.1175871e-08	16.490099	-0.007730597	-2.8711538	1.3564423	0.0055446145	0.06837501	127.0	5076.252187013626	0.0	0.9375	0.9375	0.0	0.0
222	137.27336	33.63316	164.75476	9.362397	500.0	34.34163	15.857652	51.34731	-6.336009	3568000	3.7252903e-09	12.510161	-0.00848141	-3.5539348	1.3564423	0.005597676	0.0590625	127.0	5098.906567573547	0.0	1.0	0.96875	0.0	0.0
223	140.22495	27.491076	164.75987	40.431282	500.0	35.654953	15.30763	51.595566	-8.56717	3584000	4.656613e-09	12.684953	-0.009188135	-5.8591585	1.3564423	0.0070890607	0.08025	127.0	5121.785502672195	0.0	1.0	1.0	0.0	0.0
224	130.15219	39.590546	163.76479	18.134518	500.0	33.567	15.670648	51.489822	-11.655614	3600000	-2.0489097e-08	28.999565	-0.00959388	-9.818981	1.3564423	0.006215791	0.070374995	127.0	5144.043314933777	0.0	0.90625	0.90625	0.0	0.0
225	134.00044	34.6571	163.55536	29.807615	500.0	33.37487	15.613229	51.61881	-15.321567	3616000	1.8626451e-08	18.710938	-0.009217948	-3.7965488	1.3564423	0.006267973	0.078625	127.0	5166.561962366104	0.0	0.9375	0.90625	0.0	0.0
226	127.07157	44.590496	162.76868	9.776287	500.0	32.383663	16.077671	51.216816	-7.6018276	3632000	-1.4901161e-08	30.768513	-0.008802653	-11.748909	1.3564423	0.007096244	0.0805	127.0	5187.463470458984	0.0	0.84375	0.84375	0.0	0.0
227	129.66814	40.20841	159.98174	13.78744	500.0	32.509174	16.276518	52.412304	-0.9229747	3648000	-9.313226e-10	13.892513	-0.0080589345	-3.3999784	1.3564423	0.006233153	0.067562506	127.0	5208.649578094482	0.0	0.9375	0.9375	0.0	0.0
228	138.51787	33.66685	163.6823	9.141247	500.0	34.05257	16.068697	52.13114	-7.467916	3664000	-1.1175871e-08	14.511387	-0.009713933	-4.985625	1.3564423	0.007686722	0.08499999	127.0	5230.058727264404	0.0	0.96875	0.96875	0.0	0.0
229	137.52591	30.56368	161.00131	25.920675	500.0	35.64186	15.073219	51.91372	4.5464287	3680000	-1.6763806e-08	18.87527	-0.009669708	-6.8878217	1.3564423	0.008076932	0.091749996	127.0	5251.52502155304	0.0	0.96875	0.96875	0.0	0.0
230	137.4473	32.412247	160.76279	11.14607	500.0	33.940536	15.611409	51.913647	-4.6313615	3696000	1.0244548e-08	15.863412	-0.00941321	-6.949911	1.3564423	0.0073740664	0.0876875	127.0	5273.765953302383	0.0	0.96875	0.96875	0.0	0.0
231	142.18845	22.836126	171.76051	34.510983	500.0	35.73776	15.417055	51.39459	-11.462527	3712000	1.8626451e-08	5.1978617	-0.007589506	-1.164707	1.3564423	0.005342047	0.0695	127.0	5294.294361114502	0.0	0.96875	0.96875	0.0	0.0
232	138.09323	32.871643	164.10213	20.941198	500.0	35.118576	15.6309185	52.329365	0.43728548	3728000	1.8626451e-09	7.593291	-0.006973303	-1.7351886	1.3564423	0.0061850743	0.0669375	127.0	5316.801065444946	0.0	0.9375	0.9375	0.0	0.0
233	138.93378	25.211637	162.1024	62.875023	500.0	36.703964	14.964117	51.885956	6.9285645	3744000	7.450581e-09	19.71065	-0.008926483	-5.557117	1.3564423	0.0072822925	0.088375	127.0	5337.961643457413	0.0	0.96875	0.9375	0.0	0.0
234	133.48746	36.41004	164.02116	12.446774	500.0	34.54959	15.599935	51.57047	1.5649009	3760000	9.313226e-09	18.105314	-0.008789437	-4.3431034	1.3564423	0.007895846	0.0826875	127.0	5359.882576704025	0.0	0.90625	0.90625	0.0	0.0
235	136.09323	32.245224	168.54465	28.176056	500.0	34.276966	15.839138	52.282726	-0.8533412	3776000	-5.5879354e-09	15.921603	-0.008950539	-3.0895457	1.3564423	0.0077340836	0.103625	127.0	5383.048126935959	0.0	0.9375	0.9375	0.0	0.0
236	132.38383	42.815407	164.37413	10.852417	500.0	34.628326	16.48673	52.50137	-12.749656	3792000	5.122274e-09	32.892097	-0.009943686	-16.823866	1.3564423	0.009221317	0.10143751	127.0	5404.913512229919	0.0	0.9375	0.9375	0.0	0.0
237	142.60608	23.057817	162.8807	29.938663	500.0	35.661892	15.712504	53.203342	-3.6029243	3808000	-2.0489097e-08	8.080501	-0.007871906	-4.5074697	1.3564423	0.006263194	0.0609375	127.0	5426.794078826904	0.0	0.96875	0.96875	0.0	0.0
238	141.28139	28.580341	164.17247	23.818518	500.0	36.428978	15.664721	52.463062	2.4305904	3824000	0.0	12.417018	-0.008160852	-3.1601157	1.3564423	0.007158106	0.0820625	127.0	5449.810397386551	0.0	0.96875	0.96875	0.0	0.0
239	125.50421	45.444923	167.55893	12.884628	500.0	32.985783	17.040476	52.69958	-13.0396185	3840000	-1.8626451e-09	18.122978	-0.009343643	-6.4815726	1.3564423	0.0048916386	0.062937506	127.0	5470.52201294899	0.0	0.875	0.875	0.0	0.0
240	143.30391	24.877604	173.36061	20.618952	500.0	35.668476	16.334347	52.510674	0.29923135	3856000	-5.5879354e-09	7.281037	-0.008051671	-2.265344	1.3564423	0.008323321	0.081125	127.0	5493.491523981094	0.0	1.0	1.0	0.0	0.0
241	137.41022	26.870478	163.32834	34.257633	500.0	36.065006	15.360143	52.591095	-0.90941185	3872000	-7.450581e-09	9.978133	-0.008313609	-2.3352573	1.3564423	0.0069397194	0.07525	127.0	5516.3548884391785	0.0	1.0	1.0	0.0	0.0
242	141.67685	34.269447	169.02184	10.785219	500.0	35.211243	16.744059	52.10635	-6.0692267	3888000	-1.8626451e-09	7.354108	-0.008045962	-2.4921646	1.3564423	0.0046271067	0.0673125	127.0	5548.780205249786	0.0	0.96875	0.96875	0.0	0.0
243	129.45284	42.411613	163.5872	16.75759	500.0	34.429726	17.288338	52.522316	-9.708277	3904000	-1.8626451e-08	28.115463	-0.009467066	-8.07918	1.3564423	0.006718194	0.10025	127.0	5584.597146987915	0.0	0.9375	0.9375	0.0	0.0
244	128.04552	47.16606	164.47249	11.4621315	500.0	32.312294	17.579166	52.927807	-8.707259	3920000	1.4901161e-08	20.861622	-0.009493817	-5.2342157	1.3564423	0.008798134	0.082875	127.0	5611.105670928955	0.0	0.90625	0.90625	0.0	0.0
245	142.76482	33.923813	167.94756	17.472586	500.0	35.408623	17.113047	53.131752	-2.8379235	3936000	5.5879354e-09	11.846518	-0.00837884	-3.336427	1.3564423	0.007160658	0.073062494	127.0	5636.314620256424	0.0	0.96875	0.96875	0.0	0.0
246	145.1399	21.61285	161.55615	34.55445	500.0	37.027466	15.679592	52.462536	-2.700459	3952000	-3.7252903e-09	3.2410862	-0.0066254763	-0.54952896	1.3564423	0.0054975776	0.065	127.0	5659.619607210159	0.0	0.96875	0.96875	0.0	0.0
247	144.60114	33.5526	162.63107	13.157877	500.0	36.597725	16.434908	52.398914	-3.6747398	3968000	5.5879354e-09	7.915446	-0.0086061265	-2.1655178	1.3564423	0.0074638817	0.09025	127.0	5683.497966766357	0.0	1.0	1.0	0.0	0.0
248	140.18394	37.18123	164.97575	16.058226	500.0	35.712982	16.314077	52.523693	-10.737758	3984000	7.450581e-09	17.261337	-0.0077522756	-5.675913	1.3564423	0.00598584	0.085062504	127.0	5706.310948371887	0.0	0.96875	0.96875	0.0	0.0
249	138.99448	39.014755	165.8748	13.113254	500.0	35.743725	16.526875	52.325714	-2.7140985	4000000	-7.450581e-09	21.554817	-0.008495614	-10.698442	1.3564423	0.0064261034	0.083312504	127.0	5727.948396921158	0.0	0.875	0.875	0.0	0.0
250	147.05951	26.210854	168.94846	25.17549	500.0	36.87901	15.717564	53.565376	2.51202	4016000	-7.450581e-09	6.9294233	-0.007300811	-2.5142038	1.3564423	0.005430573	0.0720625	127.0	5750.763023853302	0.0	1.0	1.0	0.0	0.0
251	144.75827	32.836006	163.51157	21.50284	500.0	36.79883	16.420708	52.303204	-1.5216943	4032000	1.1175871e-08	4.3955526	-0.008128102	-0.562394	1.3564423	0.0063063703	0.07412501	127.0	5772.1844830513	0.0	0.9375	0.9375	0.0	0.0
252	148.25415	22.990631	164.40533	60.818314	500.0	38.299473	15.1794815	52.78764	6.664396	4048000	0.0	16.330606	-0.0093833925	-7.452392	1.3564423	0.0072693676	0.0891875	127.0	5795.884317159653	0.0	0.96875	0.9375	0.0	0.0
253	142.16153	32.521713	169.41583	16.855312	500.0	36.54378	16.429829	52.835518	0.5962928	4064000	-7.450581e-09	10.988775	-0.008947875	-1.7643832	1.3564423	0.0063223224	0.0996875	127.0	5820.063197374344	0.0	0.96875	0.96875	0.0	0.0
254	138.08218	31.013184	167.6425	56.74133	500.0	36.372498	15.26429	52.60661	-11.1826315	4080000	-1.8626451e-08	21.935478	-0.00992525	-10.64343	1.3564423	0.0056762244	0.0731875	127.0	5843.558589458466	0.0	1.0	0.96875	0.0	0.0
255	138.86403	37.579746	165.82413	17.99403	500.0	36.163803	16.691534	53.138855	0.010379791	4096000	1.4901161e-08	26.49497	-0.008504482	-11.214913	1.3564423	0.0074426285	0.1049375	127.0	5867.319666147232	0.0	0.96875	0.96875	0.0	0.0
256	142.3291	36.6988	167.1736	15.561648	500.0	35.806595	16.780321	53.798176	-11.434157	4112000	0.0	28.315897	-0.008590397	-9.99618	1.3564423	0.007571294	0.08575	127.0	5889.481407880783	0.0	0.9375	0.9375	0.0	0.0
257	145.4414	26.808132	165.08841	42.54522	500.0	36.801975	15.601385	53.032425	-8.644585	4128000	-1.8626451e-09	20.494228	-0.008846755	-11.233944	1.3564423	0.008598515	0.0880625	127.0	5913.221349477768	0.0	0.96875	0.96875	0.0	0.0
258	128.76346	50.220757	167.38913	15.264533	500.0	33.10578	17.786446	52.86291	-8.406418	4144000	5.5879354e-09	25.80229	-0.008918173	-11.524796	1.3564423	0.0053436123	0.077125	127.0	5935.597683668137	0.0	0.90625	0.90625	0.0	0.0
259	143.08209	38.04166	167.10632	14.320371	500.0	35.20187	16.922464	53.45337	-4.7736096	4160000	-3.7252903e-09	20.23208	-0.008679432	-10.513462	1.3564423	0.0057453522	0.068625	127.0	5957.227526664734	0.0	0.96875	0.96875	0.0	0.0
260	136.56639	42.38579	173.64346	15.356559	500.0	35.367054	16.885044	53.51116	-6.8634105	4176000	-1.4901161e-08	27.839106	-0.009713842	-7.918972	1.3564423	0.0072746067	0.107125	127.0	5979.402929782867	0.0	0.96875	0.96875	0.0	0.0
261	140.41411	38.41063	167.221	16.182764	500.0	35.98944	16.690727	53.658928	-3.0146575	4192000	-7.450581e-09	27.431223	-0.0079338215	-8.204554	1.3564423	0.0063245306	0.0763125	127.0	6002.278765439987	0.0	0.875	0.875	0.0	0.0
262	142.09416	36.49948	164.77544	16.468155	500.0	36.391434	16.517311	53.239067	-2.102491	4208000	-1.1175871e-08	19.360477	-0.008896356	-3.7788894	1.3564423	0.0073728245	0.090437494	127.0	6023.942433357239	0.0	0.9375	0.9375	0.0	0.0
263	146.27599	30.076332	163.27625	16.629677	500.0	36.367966	15.99497	53.36067	-1.8906512	4224000	1.4901161e-08	10.021946	-0.008738247	-3.7709517	1.3564423	0.0071808733	0.081	127.0	6045.540107011795	0.0	0.96875	0.96875	0.0	0.0
264	153.219	19.729788	171.23888	53.67393	500.0	38.78585	15.173674	53.353252	6.4978304	4240000	7.450581e-09	13.529163	-0.009944364	-4.3367352	1.3564423	0.010144898	0.1069375	127.0	6066.373990535736	0.0	1.0	1.0	0.0	0.0
265	151.68155	8.979057	167.52686	134.20497	500.0	37.97651	14.602716	53.504227	7.396137	4256000	3.7252903e-09	7.0813346	-0.0079636	-5.349937	1.3564423	0.00559675	0.071625	127.0	6088.135934829712	0.0	1.0	1.0	0.0	0.0
266	141.29826	34.829742	166.02826	21.405256	500.0	37.221046	16.361368	53.4644	-0.0019697547	4272000	1.8626451e-08	18.619347	-0.008636095	-8.691865	1.3564423	0.0067905746	0.074625	127.0	6111.452795743942	0.0	0.96875	0.96875	0.0	0.0
267	153.88124	6.946039	165.31546	138.63902	500.0	37.896954	15.204702	52.90434	6.3569894	4288000	-7.450581e-09	4.91259	-0.008169293	-3.1506102	1.3564423	0.008851452	0.0991875	127.0	6133.874399185181	0.0	1.0	1.0	0.0	0.0
268	154.06761	9.081569	165.0051	114.383255	500.0	38.608658	14.700525	52.93597	8.402773	4304000	3.7252903e-09	8.177048	-0.008742183	-3.4543278	1.3564423	0.006424986	0.0825625	127.0	6157.1949253082275	0.0	1.0	1.0	0.0	0.0
269	142.99374	33.732723	166.62753	15.433197	500.0	37.007305	16.06827	53.0674	-3.3243492	4320000	-1.8626451e-09	12.789735	-0.008418505	-5.0322776	1.3564423	0.0043937694	0.061624996	127.0	6180.577085018158	0.0	0.96875	0.96875	0.0	0.0
270	135.04785	47.61765	169.87427	13.57548	500.0	34.189613	18.215822	53.00011	-20.29158	4336000	2.9802322e-08	37.201965	-0.009662673	-22.586405	1.3564423	0.007984341	0.0946875	127.0	6204.666876554489	0.0	0.8125	0.8125	0.0	0.0
271	144.75818	37.60888	168.43327	14.973575	500.0	35.990166	16.211905	53.20053	1.1159878	4352000	4.656613e-09	17.948435	-0.0074605597	-3.845085	1.3564423	0.0069933725	0.08575	127.0	6227.500417470932	0.0	0.96875	0.96875	0.0	0.0
272	134.10356	49.67378	173.1487	19.428606	500.0	34.76597	17.621204	53.55793	-0.96288735	4368000	1.8626451e-08	27.084145	-0.00807602	-10.457706	1.3564423	0.0057691573	0.075937495	127.0	6251.916985750198	0.0	0.90625	0.90625	0.0	0.0
273	119.36449	60.19098	169.76047	12.867272	500.0	30.110546	19.627563	54.36808	-18.510258	4384000	-1.8626451e-09	23.031637	-0.008178987	-5.1691847	1.3564423	0.005171954	0.0870625	127.0	6274.158810377121	0.0	0.84375	0.84375	0.0	0.0
274	131.46474	46.78209	171.83963	17.645689	500.0	34.08429	17.680067	53.646214	-4.5017986	4400000	-3.7252903e-09	41.370926	-0.008315179	-12.831272	1.3564423	0.008829324	0.0924375	127.0	6294.539491653442	0.0	0.8125	0.8125	0.0	0.0
275	135.27191	49.167755	170.04066	11.568742	500.0	33.582428	18.525381	53.89794	-16.195936	4416000	0.0	20.266973	-0.007709322	-4.787689	1.3564423	0.0063327122	0.0699375	127.0	6317.349531888962	0.0	0.90625	0.90625	0.0	0.0
276	150.21198	27.235062	171.0761	15.856549	500.0	37.52791	16.23417	54.665916	2.2024584	4432000	-3.7252903e-09	6.754032	-0.0072514894	-1.6906346	1.3564423	0.007726155	0.073374994	127.0	6339.886210203171	0.0	1.0	1.0	0.0	0.0
277	148.44759	29.778372	172.72337	22.347374	500.0	38.14049	16.051065	53.664448	0.91088945	4448000	-5.5879354e-09	8.833277	-0.00805362	-2.9320948	1.3564423	0.0054064197	0.08025	127.0	6363.855866193771	0.0	0.96875	0.96875	0.0	0.0
278	151.67204	20.39942	169.93007	52.47419	500.0	37.956894	15.202258	53.43768	-1.4640448	4464000	0.0	17.42822	-0.010513781	-9.777838	1.3564423	0.008888107	0.0935625	127.0	6385.189013242722	0.0	1.0	1.0	0.0	0.0
279	138.94894	46.45452	170.2108	15.875998	500.0	35.353207	17.224432	53.66818	-0.8110684	4480000	1.4901161e-08	14.721931	-0.006912083	-4.919638	1.3564423	0.004649711	0.057625	127.0	6407.236302614212	0.0	0.90625	0.90625	0.0	0.0
280	138.27748	46.275105	173.55429	13.833495	500.0	34.693817	16.848257	53.627533	-2.4189687	4496000	-1.1175871e-08	25.514545	-0.009435728	-5.432609	1.3564423	0.008033201	0.0860625	127.0	6429.952442646027	0.0	0.9375	0.9375	0.0	0.0
281	133.02669	50.74834	168.9287	13.578643	500.0	33.14167	17.869198	53.227932	-13.642912	4512000	0.0	25.615774	-0.010644958	-7.122075	1.3564423	0.00764106	0.0913125	127.0	6450.427047014236	0.0	0.84375	0.84375	0.0	0.0
282	137.45174	50.132195	171.86295	14.955678	500.0	33.52057	17.896128	53.15775	-9.629068	4528000	-1.8626451e-09	17.329346	-0.007549612	-7.6166263	1.3564423	0.0063101007	0.07143749	127.0	6471.986499547958	0.0	0.96875	0.96875	0.0	0.0
283	129.43399	54.042862	172.27855	13.096697	500.0	31.52352	18.571287	53.567287	-3.424642	4544000	-1.1175871e-08	25.287117	-0.0072627505	-8.8994255	1.3564423	0.0052711116	0.0754375	127.0	6494.797753572464	0.0	0.875	0.84375	0.0	0.0
284	153.56213	23.874573	169.17328	25.459038	500.0	37.75823	16.22819	53.268505	1.2795284	4560000	-2.2351742e-08	5.8237123	-0.006146375	-2.4578786	1.3564423	0.005587157	0.0563125	127.0	6518.431638717651	0.0	0.96875	0.96875	0.0	0.0
285	142.4332	40.82093	172.02692	22.986538	500.0	36.820694	16.740643	53.447594	-16.90888	4576000	-5.5879354e-09	33.08766	-0.008796535	-19.665234	1.3564423	0.0058406745	0.0773125	127.0	6540.443972110748	0.0	0.96875	0.96875	0.0	0.0
286	136.67505	46.861557	170.82176	19.105999	500.0	33.35447	18.265764	54.094067	-5.873764	4592000	-2.2351742e-08	14.657852	-0.0081707	-5.3906593	1.3564423	0.0066076615	0.0834375	127.0	6561.834196567535	0.0	0.9375	0.9375	0.0	0.0
287	137.1654	43.243538	175.59718	18.486122	500.0	35.775852	17.42432	54.77764	-3.598287	4608000	-1.1175871e-08	26.531956	-0.00862047	-6.359435	1.3564423	0.0072326744	0.0975625	127.0	6583.2766399383545	0.0	0.96875	0.96875	0.0	0.0
288	147.19522	33.705463	170.69127	20.541534	500.0	36.373688	16.799648	53.607193	0.61509496	4624000	-7.450581e-09	6.091957	-0.008396538	-1.9603951	1.3564423	0.0065631997	0.075875	127.0	6607.628291845322	0.0	0.9375	0.9375	0.0	0.0
289	145.89072	33.763775	174.21794	20.520063	500.0	37.88385	15.969485	53.651173	4.8625364	4640000	-1.1175871e-08	27.568064	-0.007839583	-6.366072	1.3564423	0.007252263	0.0904375	127.0	6630.928131580353	0.0	0.96875	0.96875	0.0	0.0
290	140.84982	37.575077	170.14482	26.013466	500.0	34.858616	16.45626	53.587715	-2.4716647	4656000	-7.450581e-09	18.604412	-0.008641141	-2.9757056	1.3564423	0.006144071	0.077999994	127.0	6652.8538699150085	0.0	0.90625	0.90625	0.0	0.0
291	146.47916	36.153267	169.85425	27.18386	500.0	36.971146	16.841127	53.63121	-0.088605165	4672000	3.7252903e-09	15.839815	-0.008075073	-5.8616014	1.3564423	0.0048274407	0.069749996	127.0	6674.62081360817	0.0	1.0	1.0	0.0	0.0
292	144.91754	39.819553	169.4769	22.726952	500.0	36.005405	17.285501	54.05716	-0.84987646	4688000	7.450581e-09	8.124144	-0.0074363425	-3.0487862	1.3564423	0.005649276	0.07275	127.0	6697.422942876816	0.0	1.0	1.0	0.0	0.0
293	145.23282	33.545918	170.8583	25.692854	500.0	38.153652	16.488884	54.61367	-0.29292023	4704000	-1.4901161e-08	28.65113	-0.007841013	-16.809425	1.3564423	0.007836415	0.074875005	127.0	6718.892009735107	0.0	0.96875	0.96875	0.0	0.0
294	133.07837	50.811447	168.5089	13.847811	500.0	33.24593	18.10186	54.934788	-15.312599	4720000	-1.3038516e-08	26.072104	-0.010051203	-7.3183403	1.3564423	0.00871219	0.0953125	127.0	6741.345353126526	0.0	0.90625	0.90625	0.0	0.0
295	136.68745	49.151974	170.76697	18.520662	500.0	34.494675	18.692968	54.83837	-8.947131	4736000	2.2351742e-08	24.199116	-0.008400347	-7.4636116	1.3564423	0.009117469	0.103062496	127.0	6761.869406700134	0.0	0.84375	0.84375	0.0	0.0
296	138.8312	42.97539	171.87276	18.895258	500.0	35.485077	16.462606	55.10832	-4.817514	4752000	-1.1175871e-08	35.7507	-0.009058056	-9.744955	1.3564423	0.0097656455	0.0926875	127.0	6784.926394939423	0.0	0.9375	0.84375	0.0	0.0
297	135.06967	49.91168	172.99556	16.581219	500.0	33.795773	18.083248	55.524944	-16.761826	4768000	-7.450581e-09	27.8558	-0.008862543	-8.602224	1.3564423	0.007850231	0.095625	127.0	6807.587988138199	0.0	0.90625	0.90625	0.0	0.0
298	126.81564	53.336956	169.76247	16.448612	500.0	32.005657	18.63804	54.872997	-13.873023	4784000	3.7252903e-08	34.08763	-0.008783762	-15.562458	1.3564423	0.0054512573	0.07975	127.0	6831.997489690781	0.0	0.84375	0.84375	0.0	0.0
299	151.7973	32.766403	175.79526	23.282307	500.0	37.057987	17.454437	54.651447	-8.300741	4800000	-9.313226e-09	9.399855	-0.0066514695	-4.5579267	1.3564423	0.007528734	0.07475	127.0	6856.8960473537445	0.0	0.96875	0.96875	0.0	0.0
300	138.2883	46.352364	173.44197	20.883148	500.0	36.250614	16.933071	55.734016	-7.3213234	4816000	7.450581e-09	49.728504	-0.008246571	-19.061678	1.3564423	0.0040884055	0.0676875	127.0	6882.310400009155	0.0	0.875	0.875	0.0	0.0
301	140.48447	43.919857	170.17613	19.481216	500.0	35.4176	18.149038	54.169846	-12.729782	4832000	0.0	19.438805	-0.008087419	-7.260703	1.3564423	0.00578297	0.0790625	127.0	6906.190327644348	0.0	0.9375	0.9375	0.0	0.0
302	131.03944	56.446472	172.74463	7.460909	500.0	32.68553	18.840092	55.52406	-13.865599	4848000	-3.7252903e-09	29.952206	-0.007790161	-10.528643	1.3564423	0.005606466	0.085687496	127.0	6930.493113279343	0.0	0.8125	0.8125	0.0	0.0
303	137.67825	45.10134	171.45285	18.56995	500.0	33.574574	17.919846	54.116653	-14.133829	4864000	0.0	24.005611	-0.009403645	-7.6414423	1.3564423	0.006979537	0.0775	127.0	6951.730952262878	0.0	0.9375	0.9375	0.0	0.0
304	154.6572	23.28061	176.97813	67.66171	500.0	38.56695	15.616208	54.431248	4.641517	4880000	8.381903e-09	16.556995	-0.008643631	-7.9458876	1.3564423	0.011574338	0.102249995	127.0	6972.711732625961	0.0	1.0	0.96875	0.0	0.0
305	138.49127	47.875263	171.96425	9.232323	500.0	34.766117	17.722458	54.828	-4.9624434	4896000	-3.7252903e-09	23.058697	-0.008386504	-10.24605	1.3564423	0.006518785	0.087375	127.0	6996.18465423584	0.0	0.90625	0.90625	0.0	0.0
306	145.46257	42.66572	174.76384	18.044277	500.0	36.164024	17.810822	54.024555	-16.43725	4912000	1.8626451e-09	28.089972	-0.010340549	-13.521157	1.3564423	0.008104306	0.12125	127.0	7018.762437582016	0.0	0.96875	0.96875	0.0	0.0
307	138.8586	44.987743	170.377	24.191448	500.0	35.645332	17.427673	54.780785	-9.3401	4928000	7.450581e-09	17.225208	-0.00857603	-7.435121	1.3564423	0.0076933987	0.079687506	127.0	7041.7059960365295	0.0	0.90625	0.90625	0.0	0.0
308	139.52127	48.24957	170.12392	15.773452	500.0	34.52523	18.745022	55.018677	-15.9096	4944000	-1.4901161e-08	15.876743	-0.008178823	-2.4830382	1.3564423	0.006743701	0.0823125	127.0	7066.115715742111	0.0	0.9375	0.9375	0.0	0.0
309	151.30823	36.01152	171.59293	12.841712	500.0	37.855038	17.07962	54.396748	-0.6602642	4960000	2.2351742e-08	7.845397	-0.0074541774	-1.6763842	1.3564423	0.0062095886	0.072	127.0	7090.9083597660065	0.0	0.96875	0.96875	0.0	0.0
310	136.88745	49.17831	174.45135	17.26291	500.0	36.13249	17.77457	54.774307	-2.9657288	4976000	-2.6077032e-08	33.105392	-0.00864868	-15.578041	1.3564423	0.007650549	0.07781249	127.0	7117.353792667389	0.0	0.96875	0.96875	0.0	0.0
311	151.52087	25.384394	172.63214	60.599937	500.0	38.310223	15.451908	54.629906	7.6162453	4992000	-7.450581e-09	26.804457	-0.008253398	-12.233484	1.3564423	0.0062572286	0.0789375	127.0	7142.673889160156	0.0	1.0	1.0	0.0	0.0
312	150.1934	29.901375	171.47882	20.01944	500.0	38.210335	16.515043	54.616924	-1.2165623	5008000	1.4901161e-08	8.419418	-0.008161556	-2.403378	1.3564423	0.0063881706	0.087	127.0	7168.663174390793	0.0	0.9375	0.9375	0.0	0.0
313	149.54189	31.81673	178.76553	29.330267	500.0	37.5096	17.224108	54.63188	-13.051533	5024000	-1.8626451e-09	8.425039	-0.0073006717	-2.1540394	1.3564423	0.0064657005	0.0791875	127.0	7191.168812274933	0.0	0.96875	0.9375	0.0	0.0
314	141.5451	46.128754	180.73482	16.066738	500.0	35.90739	18.438038	54.43645	-9.569623	5040000	1.4901161e-08	10.8199215	-0.007192936	-1.0827154	1.3564423	0.004395591	0.079500005	127.0	7215.3281173706055	0.0	0.9375	0.9375	0.0	0.0
315	149.21768	29.159414	172.9743	35.729057	500.0	37.55983	16.765116	54.491196	-9.596663	5056000	-1.8626451e-08	10.050957	-0.007894909	-1.933608	1.3564423	0.006523456	0.074562505	127.0	7239.342713594437	0.0	0.9375	0.9375	0.0	0.0
