Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	185.67172	75.537056	250.84836	16.874596	500.0	51.74703	34.96481	101.47278	-20.964811	5024000	-7.450581e-09	83.935814	-0.0072576604	-16.752499	1.3475134	0.0049689193	0.0524375	127.0	7985.102633237839	0.8125	0.96875	0.9375	0.875	163.65625
314	183.53694	80.94759	256.19064	1.6309415	500.0	49.984085	35.596764	100.37989	-3.2604604	5040000	-7.450581e-09	87.44176	-0.007639143	-19.502195	1.3475134	0.0055243126	0.069125	127.0	8012.738348245621	0.90625	1.0	0.96875	0.90625	180.5625
315	199.87843	65.86074	253.51222	26.758522	500.0	55.602367	35.61435	100.77376	-6.6836805	5056000	-7.450581e-09	100.638794	-0.005140436	-11.543433	1.3475134	0.0044268062	0.0755625	127.0	8037.595928907394	0.84375	1.0	1.0	0.90625	169.625
316	199.01698	65.50611	257.94962	19.619366	500.0	53.84799	33.7783	99.28253	-5.142512	5072000	3.7252903e-09	65.0685	-0.009027617	-12.211302	1.3475134	0.007793547	0.06575	127.0	8062.730343341827	0.875	0.9375	0.90625	0.875	174.84375
317	163.66943	89.21631	253.07195	9.839566	500.0	48.199997	34.571392	99.58599	-15.017609	5088000	-7.450581e-09	137.22812	-0.009166632	-33.961754	1.3475134	0.0061494336	0.06875	127.0	8087.45663356781	0.75	0.90625	0.875	0.75	128.375
318	166.49057	82.72106	243.11035	15.829866	500.0	45.569836	36.302082	100.01369	-14.285973	5104000	1.4901161e-08	107.0159	-0.0064394153	-11.8804455	1.3475134	0.006853698	0.07075	127.0	8120.500277042389	0.90625	1.0	0.96875	0.9375	151.5
319	172.29733	87.89536	249.84296	19.12623	500.0	47.37283	35.92069	99.052414	-18.6276	5120000	1.4901161e-08	92.80885	-0.008208573	-9.406454	1.3475134	0.008076968	0.07412499	127.0	8159.775545358658	0.78125	0.96875	0.8125	0.8125	149.5625
320	177.0043	76.89998	262.746	12.173993	500.0	47.74307	35.011646	98.201294	-7.4667993	5136000	-2.0489097e-08	119.74394	-0.007984271	-19.20573	1.3475134	0.005665921	0.068625	127.0	8185.925854206085	0.875	0.96875	0.90625	0.875	141.8125
321	183.01604	76.98611	256.4657	16.974379	500.0	49.735725	33.993496	97.33989	-2.7839615	5152000	9.313226e-09	122.55431	-0.009055904	-35.91691	1.3475134	0.006344282	0.068625	127.0	8211.909130573273	0.78125	1.0	0.96875	0.84375	163.8125
322	172.18144	78.957405	253.96358	13.149006	500.0	50.08832	33.61097	100.86754	0.3792069	5168000	-5.5879354e-09	115.54703	-0.007386188	-25.771904	1.3475134	0.006335853	0.0666875	127.0	8237.911133050919	0.90625	0.96875	0.9375	0.90625	143.5
323	170.45717	83.732864	259.76892	8.974453	500.0	46.586445	34.145554	98.07048	-9.033851	5184000	-1.1175871e-08	135.50362	-0.007910127	-21.522198	1.3475134	0.009722615	0.075625	127.0	8263.754628658295	0.78125	1.0	0.9375	0.875	142.625
324	198.13307	71.45183	263.97058	1.3484598	500.0	50.596607	35.281654	99.99145	-7.799253	5200000	9.313226e-10	92.041725	-0.008431263	-27.116781	1.3475134	0.0062143942	0.071062505	127.0	8287.62136054039	0.90625	0.96875	0.96875	0.90625	191.4375
325	217.04413	53.59052	266.64154	5.945805	500.0	56.87354	32.484226	99.61955	-4.124526	5216000	-9.313226e-09	63.09172	-0.005987938	-13.653457	1.3475134	0.005727952	0.0595625	127.0	8311.694955348969	0.9375	0.9375	0.9375	0.9375	214.5625
326	185.36404	87.43642	266.05057	1.345266	500.0	51.146496	33.88138	96.90369	-33.961617	5232000	-7.916242e-09	98.27443	-0.0076623224	-40.589294	1.3475134	0.0065731043	0.065312505	127.0	8336.485357522964	0.875	0.9375	0.9375	0.875	175.625
327	190.5026	71.51475	264.20523	14.591899	500.0	50.73278	33.02143	100.716194	-2.6324506	5248000	3.7252903e-09	99.33249	-0.0074488474	-19.505936	1.3475134	0.007295891	0.07425	127.0	8361.172039985657	0.90625	0.9375	0.9375	0.9375	152.96875
328	208.70221	61.840076	265.86243	19.577126	500.0	51.904892	33.38929	94.76058	-47.65108	5264000	1.1175871e-08	109.1069	-0.009046918	-16.929222	1.3475134	0.008950552	0.0936875	127.0	8384.420485019684	0.9375	1.0	0.96875	0.9375	197.65625
329	202.16306	73.60515	261.92438	16.159456	500.0	51.834156	31.620518	95.29167	-16.248045	5280000	1.1175871e-08	106.98874	-0.0074883793	-16.956017	1.3475134	0.0054805856	0.0559375	127.0	8410.223690986633	0.96875	1.0	1.0	0.96875	207.3125
330	207.4162	58.78407	264.93665	26.244015	500.0	53.31863	32.266262	98.404396	-5.6324697	5296000	1.3038516e-08	70.0349	-0.00695474	-9.468425	1.3475134	0.0062502967	0.060312502	127.0	8437.054005146027	0.96875	1.0	0.96875	0.96875	200.0
331	171.15176	91.68514	262.65506	13.780209	500.0	47.591167	31.467304	97.85341	-13.673712	5312000	1.4901161e-08	166.9501	-0.007707295	-48.004494	1.3475134	0.005071993	0.0638125	127.0	8461.391556501389	0.75	0.9375	0.875	0.75	160.5
332	217.04295	41.421146	258.48636	86.65454	500.0	53.581814	31.76352	98.50129	-10.269092	5328000	0.0	86.615204	-0.007588898	-25.476181	1.3475134	0.007930601	0.0761875	127.0	8488.862783670425	1.0	1.0	1.0	1.0	189.9375
333	188.78526	82.70388	256.49933	19.963928	500.0	49.608467	31.946882	98.05452	-8.033632	5344000	6.519258e-09	141.57254	-0.006842115	-20.783447	1.3475134	0.0055774515	0.06775	127.0	8514.030701875687	0.84375	0.96875	0.90625	0.84375	175.28125
334	196.45844	71.73204	267.53503	15.325912	500.0	49.198418	32.686134	97.55094	-2.3766084	5360000	0.0	98.99102	-0.0072630844	-11.049281	1.3475134	0.0057658795	0.0745	127.0	8540.40293264389	0.90625	0.9375	0.90625	0.90625	181.1875
335	174.86139	84.96343	267.3424	16.419449	500.0	47.007317	32.694168	97.46969	-14.076173	5376000	-3.7252903e-09	198.97522	-0.006531132	-38.646538	1.3475134	0.0038028378	0.06375	127.0	8565.531951665878	0.875	0.96875	0.9375	0.875	158.5
336	200.6443	60.372967	251.64081	2.710101	500.0	47.366158	30.51177	95.25815	-3.217287	5392000	-6.9849193e-09	113.991135	-0.0079592	-43.2587	1.3475134	0.0066565704	0.0685625	127.0	8590.350624084473	0.84375	0.96875	0.96875	0.96875	180.28125
337	194.21143	73.735	269.38214	9.033422	500.0	51.36788	31.29343	100.14645	-7.8854733	5408000	1.4901161e-08	105.80525	-0.0070364024	-14.170284	1.3475134	0.006689675	0.065	127.0	8614.727134466171	0.9375	0.96875	0.9375	0.9375	198.125
338	174.96991	88.67591	267.9893	14.468851	500.0	46.234646	32.339867	97.87428	-8.506941	5424000	-1.1175871e-08	114.078835	-0.009171215	-13.306105	1.3475134	0.0061220536	0.0755	127.0	8638.443791866302	0.78125	0.9375	0.9375	0.8125	160.65625
339	168.12662	79.967926	262.9303	17.124903	500.0	45.940643	32.494553	97.94468	-5.172144	5440000	-7.450581e-09	128.94647	-0.009339492	-22.779942	1.3475134	0.006093248	0.062374998	127.0	8662.02211022377	0.8125	0.9375	0.90625	0.875	147.53125
340	182.7608	83.715485	254.91466	11.995699	500.0	45.762577	33.52977	100.54734	-8.225459	5456000	-7.450581e-09	148.47733	-0.007557571	-18.079403	1.3475134	0.005135291	0.069875	127.0	8684.931371688843	0.875	0.9375	0.875	0.875	170.875
341	160.44666	92.22558	267.3945	4.902124	500.0	42.83368	33.20762	96.85552	-10.322139	5472000	-9.313226e-10	172.63748	-0.008106362	-28.081276	1.3475134	0.0055728294	0.073	127.0	8708.103494882584	0.84375	1.0	1.0	0.84375	148.03125
342	188.59659	72.30719	253.8701	14.230561	500.0	44.470093	30.945929	98.028915	-14.6099615	5488000	7.450581e-09	157.08626	-0.0075964998	-51.29358	1.3475134	0.00832716	0.065625	127.0	8733.340065479279	0.90625	0.96875	0.96875	0.90625	182.125
343	185.91385	71.12214	261.1785	13.040796	500.0	47.80555	32.147713	98.259865	-13.287637	5504000	7.450581e-09	151.33768	-0.009778561	-33.98261	1.3475134	0.006075832	0.0671875	127.0	8758.174154996872	0.90625	1.0	1.0	0.90625	167.75
344	195.18076	63.592373	258.76157	1.2680006	500.0	50.67725	32.311707	98.93152	-10.035909	5520000	-1.3038516e-08	83.48254	-0.008571565	-13.043077	1.3475134	0.007055613	0.071624994	127.0	8783.117015123367	0.96875	1.0	1.0	0.96875	185.875
345	197.59853	72.58054	257.37903	18.360779	500.0	50.94365	31.360632	99.43725	-3.3360062	5536000	0.0	118.94352	-0.006737956	-17.04096	1.3475134	0.0051661613	0.062625006	127.0	8806.798476457596	0.875	1.0	1.0	0.875	193.9375
346	187.99142	78.66445	263.45908	18.13767	500.0	48.86594	32.36807	100.663284	-8.5028925	5552000	0.0	118.147514	-0.008909162	-17.785381	1.3475134	0.008601248	0.103125	127.0	8829.057069063187	0.9375	1.0	0.96875	0.9375	174.78125
347	201.18645	71.15079	266.4509	20.373968	500.0	51.26796	31.606918	97.86559	-12.691948	5568000	7.450581e-09	101.67691	-0.0072490796	-22.988758	1.3475134	0.0061743646	0.061875	127.0	8853.287875890732	0.875	1.0	0.9375	0.875	197.78125
348	176.83151	87.1767	262.58768	15.046802	500.0	47.73475	33.25149	101.21665	-6.026441	5584000	9.313226e-10	115.0918	-0.0071837883	-14.01054	1.3475134	0.005629749	0.0636875	127.0	8876.583544254303	0.875	1.0	0.90625	0.875	162.71875
349	200.6168	74.96511	265.37875	29.659552	500.0	49.506546	33.03016	99.45725	-4.878796	5600000	-3.7252903e-09	150.6181	-0.0075800354	-19.91735	1.3475134	0.0069861477	0.06925	127.0	8899.474022865295	0.90625	1.0	0.96875	0.9375	191.875
350	204.49844	66.63721	260.20004	27.073385	500.0	53.056454	31.778582	100.816055	-3.4790807	5616000	-9.313226e-09	106.604385	-0.0070055625	-17.8677	1.3475134	0.0076457947	0.0740625	127.0	8924.376517057419	0.9375	1.0	0.96875	0.9375	203.84375
351	199.91449	65.77517	256.79404	23.237085	500.0	49.965633	30.772774	98.699196	-5.562458	5632000	-3.7252903e-09	110.99902	-0.0076358803	-17.576302	1.3475134	0.006361574	0.067	127.0	8948.992898225784	0.90625	1.0	1.0	0.90625	190.3125
352	158.4964	95.20162	262.12875	0.82082	500.0	44.5152	34.397102	101.393875	-27.255371	5648000	7.450581e-09	176.03012	-0.007139713	-52.21498	1.3475134	0.006564996	0.0735	127.0	8976.44361114502	0.75	0.96875	0.9375	0.75	144.5625
353	183.01196	81.26938	262.2918	19.422464	500.0	46.520115	33.336117	104.18624	-4.4468565	5664000	1.3038516e-08	118.72821	-0.0074500134	-31.685377	1.3475134	0.0059193685	0.065	127.0	9002.154349565506	0.875	0.96875	0.9375	0.875	178.25
354	208.98157	60.293365	260.8202	28.037275	500.0	54.367508	34.208813	104.30301	-6.1882324	5680000	-1.21071935e-08	98.57672	-0.009223096	-14.9394865	1.3475134	0.008269914	0.0805625	127.0	9027.521797180176	0.96875	1.0	0.96875	0.96875	207.78125
355	203.50539	69.10809	258.7039	14.931046	500.0	55.68747	33.188065	102.8368	-3.017926	5696000	-7.450581e-09	124.85297	-0.006650448	-22.850534	1.3475134	0.007276398	0.0678125	127.0	9051.871716022491	0.9375	1.0	1.0	1.0	203.5625
356	169.61417	80.81563	259.8595	17.42336	500.0	48.17158	33.993793	99.82966	-10.296772	5712000	-1.8626451e-08	151.43985	-0.006797432	-34.05078	1.3475134	0.005328696	0.0575625	127.0	9074.805953264236	0.90625	1.0	0.96875	0.90625	161.5625
357	181.85773	86.22408	258.60718	15.126159	500.0	48.80407	34.658195	102.83269	-7.895404	5728000	-1.8626451e-09	120.08925	-0.008199173	-34.74323	1.3475134	0.0048019374	0.05525	127.0	9097.452270746231	0.84375	0.90625	0.875	0.84375	173.46875
358	199.18062	74.37946	263.20837	13.398896	500.0	52.45753	35.969376	101.93449	-12.494444	5744000	7.450581e-09	134.7756	-0.006685123	-26.264904	1.3475134	0.006162389	0.0761875	127.0	9122.054943561554	0.9375	1.0	0.9375	0.9375	201.90625
359	212.193	65.41282	269.6684	11.337491	500.0	53.096123	32.353848	102.83194	-3.56745	5760000	7.450581e-09	109.57257	-0.007522977	-32.99221	1.3475134	0.0074067432	0.076812506	127.0	9146.116670131683	0.90625	1.0	1.0	0.96875	212.78125
360	191.9655	73.989136	259.89978	17.364866	500.0	54.722145	33.045567	101.31218	-3.5597532	5776000	-2.6077032e-08	116.42195	-0.0083007645	-32.192684	1.3475134	0.004931665	0.056	127.0	9170.550248622894	0.90625	0.9375	0.9375	0.90625	180.96875
361	189.44725	79.34787	262.3512	16.140518	500.0	49.686234	34.546036	102.34027	-7.8168745	5792000	-4.656613e-09	135.02768	-0.0071733627	-12.275332	1.3475134	0.005973327	0.07574999	127.0	9194.22068119049	0.875	1.0	0.9375	0.875	185.1875
362	201.02312	63.50751	256.28116	16.695498	500.0	54.044907	33.416195	102.98713	-14.083046	5808000	-2.514571e-08	85.16283	-0.008458653	-14.361343	1.3475134	0.0065239444	0.065874994	127.0	9217.688806772232	0.875	1.0	0.96875	0.90625	178.40625
363	194.27943	81.07786	267.72604	12.4405985	500.0	52.56353	34.853767	103.50728	-14.044324	5824000	-1.3038516e-08	96.15058	-0.006826766	-17.786015	1.3475134	0.004559367	0.051625	127.0	9241.682486057281	0.875	0.9375	0.90625	0.875	186.09375
364	170.298	83.82587	259.01904	12.852253	500.0	47.58113	34.373363	101.98262	-6.617628	5840000	-3.259629e-09	104.70035	-0.008008191	-27.241257	1.3475134	0.0053395773	0.0569375	127.0	9266.690753936768	0.8125	0.96875	0.90625	0.875	150.59375
365	180.13171	85.222374	268.8504	14.662376	500.0	49.724686	36.944546	103.93045	-4.818363	5856000	-1.8626451e-09	96.53168	-0.0066453777	-14.286942	1.3475134	0.005523386	0.067125	127.0	9295.234449863434	0.875	1.0	0.90625	0.90625	176.78125
366	195.12857	77.77513	260.14227	9.907496	500.0	55.165485	35.671814	103.63856	-4.582409	5872000	-9.313226e-09	95.17592	-0.008566247	-23.95337	1.3475134	0.006175869	0.0619375	127.0	9321.451213598251	0.90625	1.0	0.96875	0.9375	182.78125
367	168.00476	84.110535	268.79257	16.268147	500.0	48.73264	35.07491	102.34472	-6.928495	5888000	1.4901161e-08	178.40268	-0.007948823	-25.452137	1.3475134	0.006795363	0.0715	127.0	9345.1496322155	0.8125	0.96875	0.90625	0.8125	150.75
368	190.70587	81.21338	262.2283	1.203762	500.0	47.902267	35.94628	101.29669	-15.404432	5904000	-1.8626451e-09	145.16226	-0.0064426926	-26.080156	1.3475134	0.007566734	0.088625	127.0	9370.262318849564	0.875	0.96875	0.9375	0.90625	186.90625
369	181.64505	81.385155	271.8774	20.85873	500.0	50.341557	36.63959	103.078674	-10.044144	5920000	3.7252903e-09	144.28351	-0.006044281	-35.741867	1.3475134	0.0047133267	0.069875	127.0	9398.278436422348	0.84375	1.0	0.96875	0.84375	172.59375
370	186.51341	72.33629	258.75708	17.92588	500.0	49.650414	33.503212	102.88119	-4.3043118	5936000	9.313226e-09	120.56915	-0.0073464853	-34.522354	1.3475134	0.005489448	0.0603125	127.0	9423.161455154419	0.8125	1.0	0.9375	0.84375	155.5625
371	195.55194	66.84492	266.39172	30.200624	500.0	53.84811	35.480007	101.86282	-4.861392	5952000	-2.142042e-08	132.6679	-0.007308813	-14.554579	1.3475134	0.005897929	0.0631875	127.0	9449.379986047745	0.9375	1.0	1.0	0.9375	177.0625
372	186.47684	84.22055	265.83978	19.033537	500.0	51.246277	34.264736	101.69985	-4.048709	5968000	9.778887e-09	134.83575	-0.007911768	-26.017338	1.3475134	0.0069761234	0.080937505	127.0	9473.692890167236	0.8125	0.9375	0.9375	0.8125	173.65625
373	197.92978	73.99843	261.79663	14.391764	500.0	52.063	34.167263	103.39273	-4.0238943	5984000	-1.1175871e-08	123.71331	-0.006223242	-17.7806	1.3475134	0.006247146	0.0653125	127.0	9496.277379512787	0.9375	1.0	0.9375	0.9375	192.0625
374	175.38515	85.55122	259.2038	21.631203	500.0	49.59498	35.134	103.30558	-5.3060484	6000000	-1.0244548e-08	157.71576	-0.007663695	-31.505224	1.3475134	0.0065871924	0.078875	127.0	9519.841655254364	0.875	1.0	0.90625	0.875	158.8125
375	189.43338	78.74256	262.56714	11.561415	500.0	47.559765	33.686207	102.89126	-7.980423	6016000	-1.1175871e-08	143.48038	-0.007073351	-50.53112	1.3475134	0.006437726	0.0609375	127.0	9543.4161901474	0.875	0.9375	0.9375	0.875	180.625
376	182.68762	89.70347	268.97134	13.195696	500.0	49.627327	36.433887	102.167404	-16.822527	6032000	1.8626451e-09	125.06713	-0.007884873	-11.511911	1.3475134	0.00536051	0.0679375	127.0	9566.200582027435	0.90625	0.96875	0.9375	0.90625	176.875
377	178.36867	83.43321	270.12418	3.0514512	500.0	49.069496	35.437508	102.24063	-4.476427	6048000	-7.450581e-09	143.09389	-0.007007824	-22.008379	1.3475134	0.0057801222	0.07699999	127.0	9592.378517389297	0.78125	0.9375	0.9375	0.84375	162.78125
378	177.14146	78.396286	250.46727	16.34176	500.0	48.079975	34.529926	102.368515	-15.198132	6064000	5.5879354e-09	126.91449	-0.008457236	-20.503624	1.3475134	0.0067094085	0.064375	127.0	9617.840104579926	0.8125	0.96875	0.90625	0.8125	141.65625
379	205.30275	70.901115	270.3911	23.66184	500.0	54.189606	35.227448	100.54536	-4.3247747	6080000	-1.1175871e-08	57.18244	-0.008722065	-9.676289	1.3475134	0.00461377	0.050125	127.0	9643.583721876144	0.84375	0.96875	0.875	0.84375	196.71875
380	196.59474	83.76299	278.65106	11.96461	500.0	52.89643	34.90249	100.31876	-6.3760967	6096000	8.381903e-09	117.86284	-0.007310603	-16.098293	1.3475134	0.0057215756	0.0541875	127.0	9666.655473709106	0.90625	1.0	1.0	0.90625	204.09375
381	200.5669	67.85863	258.40247	16.793436	500.0	54.556744	35.286568	102.83544	-5.2949457	6112000	-3.7252903e-09	100.72734	-0.008426025	-19.122406	1.3475134	0.0048966995	0.0504375	127.0	9688.519260644913	0.875	0.96875	0.9375	0.875	184.40625
382	197.98874	57.76743	253.1343	17.871597	500.0	55.020412	33.788918	100.79942	-5.7840014	6128000	1.4901161e-08	85.572754	-0.006988127	-19.922731	1.3475134	0.0063907644	0.062374998	127.0	9713.257807254791	0.9375	1.0	0.96875	0.96875	175.59375
383	179.26263	87.209145	255.94066	10.78147	500.0	50.58872	35.405163	102.039764	-18.775772	6144000	-5.5879354e-09	117.51811	-0.008095502	-20.62575	1.3475134	0.0056980397	0.061437503	127.0	9735.814287185669	0.84375	0.9375	0.9375	0.84375	164.40625
384	182.00038	73.48813	245.70753	16.214472	500.0	51.41764	36.335327	101.585625	-14.24659	6160000	-1.5832484e-08	115.487015	-0.007764437	-15.256783	1.3475134	0.0073352894	0.08643749	127.0	9761.09372997284	0.90625	0.96875	0.9375	0.90625	160.53125
385	202.59248	78.32385	266.9949	18.472849	500.0	53.569107	34.765152	100.83047	-1.009798	6176000	1.8626451e-09	76.59645	-0.008389724	-25.485235	1.3475134	0.00675844	0.055062503	127.0	9785.6322119236	0.875	0.9375	0.875	0.875	195.875
386	185.81693	86.5456	260.05148	19.05463	500.0	52.619537	36.22255	100.654465	-15.01163	6192000	-3.3527613e-08	93.13196	-0.008760292	-15.979652	1.3475134	0.006354496	0.066375	127.0	9809.726813554764	0.875	0.96875	0.875	0.875	184.34375
387	204.37747	65.75791	260.1936	17.465452	500.0	55.099056	36.176556	100.22629	-7.596283	6208000	7.450581e-09	85.71915	-0.008927299	-18.003922	1.3475134	0.007388877	0.0913125	127.0	9833.75289440155	0.90625	1.0	0.96875	0.90625	194.75
388	182.29321	79.877365	269.30557	19.483973	500.0	50.715054	34.19079	101.87176	-4.6329136	6224000	-7.450581e-09	119.614265	-0.0076349583	-22.727993	1.3475134	0.005194452	0.060875	127.0	9858.342008590698	0.875	0.96875	0.96875	0.875	163.59375
389	191.2344	73.2125	261.119	16.727674	500.0	52.032265	34.818275	100.5461	-6.289536	6240000	5.5879354e-09	73.25995	-0.00677116	-14.98707	1.3475134	0.004666838	0.0489375	127.0	9880.353012800217	0.875	1.0	0.96875	0.9375	168.125
390	200.28204	68.51056	257.80115	14.938546	500.0	54.72601	34.13742	101.08826	-1.8313689	6256000	-3.7252903e-09	67.30553	-0.008141649	-15.091002	1.3475134	0.0052815406	0.0575	127.0	9904.665603876114	0.9375	0.96875	0.96875	0.9375	193.46875
391	197.96677	67.63751	262.0562	15.110286	500.0	55.14685	34.550335	101.59861	-3.495551	6272000	-4.656613e-09	85.42006	-0.008885464	-15.102362	1.3475134	0.0086826645	0.0871875	127.0	9929.767000198364	0.875	0.96875	0.90625	0.875	180.65625
392	199.64774	60.534336	261.8805	25.413462	500.0	56.19249	34.87277	101.87012	-6.1175914	6288000	-2.6077032e-08	80.530075	-0.008356117	-14.70504	1.3475134	0.0064932574	0.069437504	127.0	9955.845973968506	0.90625	1.0	1.0	0.9375	167.5
393	192.76082	74.32736	256.68942	16.891462	500.0	53.321655	34.506214	101.770294	-3.047843	6304000	-2.142042e-08	96.1081	-0.0068527507	-6.926794	1.3475134	0.005472989	0.0503125	127.0	9980.801159858704	0.8125	0.96875	0.90625	0.875	164.59375
394	178.36842	80.77908	261.93854	19.311369	500.0	48.3202	34.871323	101.351494	-18.895805	6320000	5.5879354e-09	114.68236	-0.00653419	-14.784787	1.3475134	0.0073983828	0.074625	127.0	10005.417174816132	0.90625	0.96875	0.96875	0.90625	162.59375
395	197.18852	65.14028	254.6718	12.835805	500.0	54.350857	34.142735	101.97457	-5.8800354	6336000	-1.4901161e-08	119.116356	-0.009164171	-26.63935	1.3475134	0.008813475	0.089062504	127.0	10029.652300596237	0.90625	1.0	1.0	0.9375	182.78125
396	200.35007	71.482956	262.58896	13.795074	500.0	54.86298	34.586914	102.00385	-4.662986	6352000	-5.5879354e-09	111.17766	-0.0070264484	-21.731594	1.3475134	0.004988776	0.05925	127.0	10055.08391571045	0.96875	1.0	1.0	0.96875	198.84375
397	164.7204	89.81055	260.4605	17.944792	500.0	47.541836	35.54648	101.307755	-31.53407	6368000	-1.1175871e-08	158.80746	-0.0079080835	-42.82532	1.3475134	0.0050822576	0.074062504	127.0	10077.584504365921	0.84375	1.0	0.96875	0.84375	144.15625
398	179.35431	81.34478	256.5748	14.747416	500.0	50.629547	35.60193	102.85377	-7.6033473	6384000	3.7252903e-09	137.29578	-0.006615376	-19.839104	1.3475134	0.0061577596	0.0625	127.0	10101.873032093048	0.8125	0.90625	0.875	0.8125	151.15625
399	198.58087	63.58642	249.393	19.199875	500.0	52.673424	33.8553	100.30061	-6.3751535	6400000	0.0	105.6394	-0.007756996	-27.731686	1.3475134	0.0073168566	0.0653125	127.0	10127.129625558853	0.8125	0.96875	0.96875	0.875	170.1875
400	175.39284	88.74822	252.28209	16.59046	500.0	48.701054	33.989178	98.566216	-6.648553	6416000	3.7252903e-09	125.5352	-0.008088466	-35.098038	1.3475134	0.0076346304	0.070625	127.0	10153.172337770462	0.84375	0.9375	0.9375	0.84375	165.90625
401	182.08667	62.109398	261.90674	23.962524	500.0	50.274803	34.359474	102.25708	-9.469433	6432000	1.5366822e-08	129.2393	-0.0073860344	-33.394848	1.3475134	0.005175868	0.053000003	127.0	10176.78002667427	0.75	1.0	0.96875	0.75	123.1875
402	187.46701	73.25329	251.83005	8.504143	500.0	52.375946	33.80776	102.54247	-5.5105224	6448000	7.450581e-09	117.57698	-0.007643332	-21.545126	1.3475134	0.0055125994	0.0673125	127.0	10203.237553596497	0.84375	0.96875	0.9375	0.875	155.28125
403	180.79935	74.901306	253.86162	1.3733104	500.0	50.51292	33.208317	99.02448	-4.982104	6464000	4.656613e-09	89.29004	-0.0075373724	-12.464066	1.3475134	0.004214296	0.050125	127.0	10232.481634616852	0.78125	0.96875	0.9375	0.875	144.40625
404	200.99179	59.300846	256.176	15.284128	500.0	55.203934	34.444763	100.199615	-3.3257146	6480000	7.450581e-09	55.292377	-0.008299413	-8.061581	1.3475134	0.005614061	0.0550625	127.0	10257.871978521347	0.90625	1.0	1.0	0.9375	175.40625
405	172.85507	88.20514	261.37787	13.136087	500.0	49.658207	35.38705	100.893394	-2.0730343	6496000	-1.8626451e-08	114.808464	-0.007602484	-13.679001	1.3475134	0.006560866	0.0776875	127.0	10283.68720293045	0.875	0.96875	0.9375	0.875	167.0625
406	205.45682	58.37241	264.7934	10.822129	500.0	55.18075	34.52836	99.71906	-4.6446824	6512000	-7.450581e-09	81.15546	-0.008424738	-21.879967	1.3475134	0.005572291	0.071125	127.0	10308.145816802979	0.90625	0.96875	0.96875	0.90625	187.90625
407	187.01678	81.3768	253.82631	1.3468574	500.0	51.700058	34.474434	99.02329	-11.219338	6528000	-1.7695129e-08	84.04802	-0.009191226	-15.125609	1.3475134	0.0055970317	0.06575	127.0	10333.299096822739	0.875	0.90625	0.875	0.875	177.46875
408	156.75293	87.84681	256.02707	1.1832047	500.0	44.845055	34.983475	100.67159	-22.56007	6544000	-1.1175871e-08	124.17131	-0.007635933	-28.123066	1.3475134	0.0058228113	0.0593125	127.0	10358.793247699738	0.8125	0.9375	0.9375	0.8125	132.03125
409	180.99042	78.900505	254.48424	16.715311	500.0	49.126686	34.940765	101.71153	-4.844586	6560000	-9.313226e-09	84.80395	-0.007974828	-14.087062	1.3475134	0.004820418	0.06	127.0	10383.04230761528	0.8125	0.96875	0.90625	0.84375	153.9375
410	185.74126	77.43353	257.24152	0.76398814	500.0	51.790005	35.96786	100.87156	-4.7116404	6576000	-1.8626451e-09	85.758644	-0.007751717	-15.154902	1.3475134	0.005079764	0.0705625	127.0	10408.077926158905	0.84375	0.96875	0.96875	0.84375	163.28125
411	190.3591	68.68376	267.64255	15.727062	500.0	53.1006	34.878284	102.069595	-3.016704	6592000	-7.450581e-09	90.24411	-0.007635924	-11.852948	1.3475134	0.0040694303	0.0560625	127.0	10432.180309534073	0.875	1.0	0.96875	0.9375	162.875
412	202.25317	66.29896	254.4336	1.2988591	500.0	56.350933	35.413597	102.35991	-0.3604977	6608000	1.4901161e-08	51.832058	-0.0078630345	-15.550208	1.3475134	0.0044951476	0.061875	127.0	10454.778151988983	0.9375	0.96875	0.96875	0.96875	183.65625
413	173.9849	77.30078	245.00844	6.369867	500.0	51.974667	34.61207	102.88748	-9.186753	6624000	-1.1175871e-08	130.35162	-0.008403336	-31.861607	1.3475134	0.0045754267	0.06075	127.0	10479.160078525543	0.9375	1.0	1.0	0.9375	163.375
414	203.77448	57.094685	272.46518	23.91536	500.0	55.467648	33.938084	99.48151	0.87512195	6640000	-1.3038516e-08	46.058083	-0.008291706	-7.3129044	1.3475134	0.004738347	0.0585625	127.0	10503.220771312714	0.90625	1.0	1.0	0.96875	171.84375
415	182.63258	69.286804	260.993	20.732553	500.0	51.76525	34.819954	101.23805	-5.0861716	6656000	2.2351742e-08	60.837494	-0.008086738	-8.282908	1.3475134	0.0061689	0.0690625	127.0	10527.234501123428	0.84375	1.0	0.96875	0.84375	146.3125
416	177.26485	82.589905	258.26355	1.3681902	500.0	51.10344	36.058716	100.55696	-10.021361	6672000	-2.6077032e-08	94.246506	-0.0068452936	-17.652851	1.3475134	0.0061648916	0.072125	127.0	10552.205653429031	0.8125	0.9375	0.9375	0.875	142.34375
