Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	135.75232	30.175428	159.66617	27.789377	500.0	34.728474	17.040865	51.874264	-5.4190745	6672000	1.1175871e-08	24.720633	-0.005720623	-8.918732	1.3475134	0.0078110653	0.0805	127.0	10590.77313542366	0.0	0.96875	0.96875	0.0	0.0
417	138.50691	22.098246	159.8806	25.06221	500.0	35.71827	16.269815	52.26877	1.1294348	6688000	5.5879354e-09	9.389007	-0.008180339	-2.3271353	1.3475134	0.0059724236	0.06937501	127.0	10613.9042699337	0.0	1.0	1.0	0.0	0.0
418	138.44331	18.4855	160.19727	58.97805	500.0	35.374157	16.675089	51.459724	-4.278596	6704000	5.5879354e-09	11.323584	-0.0076305084	-4.3419523	1.3475134	0.005161111	0.06981251	127.0	10638.298298120499	0.0	1.0	1.0	0.0	0.0
419	142.634	9.638999	160.97525	115.56987	500.0	37.049015	16.126455	51.4695	4.2452617	6720000	5.5879354e-09	2.350969	-0.006359794	-0.33467922	1.3475134	0.0045188614	0.053375002	127.0	10660.57566857338	0.0	1.0	1.0	0.0	0.0
420	139.5393	22.814928	157.23	18.875137	500.0	36.095833	16.498224	51.179935	0.9442589	6736000	7.450581e-09	5.650986	-0.008197717	-1.1389515	1.3475134	0.007323874	0.0674375	127.0	10683.879718542099	0.0	0.96875	0.96875	0.0	0.0
421	139.78003	17.996346	156.13026	51.905933	500.0	36.243187	16.74122	51.364105	-16.307316	6752000	-1.1175871e-08	11.568918	-0.006642049	-5.975731	1.3475134	0.008446281	0.083	127.0	10707.302326917648	0.0	1.0	1.0	0.0	0.0
422	142.94656	18.386574	161.07341	51.871136	500.0	36.33757	16.251066	51.412666	-0.75434124	6768000	1.0477379e-08	8.381537	-0.007010264	-3.922571	1.3475134	0.0050368076	0.063	127.0	10731.31010890007	0.0	1.0	1.0	0.0	0.0
423	140.27011	22.032755	158.41205	25.420366	500.0	36.431038	16.13155	50.898216	1.9662302	6784000	1.8626451e-08	14.952965	-0.008754021	-6.3938155	1.3475134	0.0067354655	0.09275	127.0	10754.788864135742	0.0	1.0	1.0	0.0	0.0
424	144.05727	11.390687	161.94896	111.29588	500.0	36.888912	15.766595	51.502415	4.169756	6800000	1.8626451e-09	4.020604	-0.0072996495	-1.0081158	1.3475134	0.005116438	0.0633125	127.0	10779.510810613632	0.0	1.0	1.0	0.0	0.0
425	137.3322	30.682106	157.67706	22.722069	500.0	36.160984	16.695179	51.3078	-0.7490184	6816000	-3.7252903e-09	12.44736	-0.007350394	-3.3066974	1.3475134	0.005642932	0.068812504	127.0	10801.766970157623	0.0	0.9375	0.9375	0.0	0.0
426	146.00821	8.385046	162.52872	124.01889	500.0	36.9058	16.00265	51.748455	2.2637897	6832000	2.0489097e-08	9.81784	-0.0067929327	-4.0155687	1.3475134	0.007425174	0.0841875	127.0	10826.803820371628	0.0	1.0	1.0	0.0	0.0
427	134.77441	32.233425	161.1368	18.22672	500.0	35.227337	17.054552	51.348713	-4.5257964	6848000	1.1175871e-08	24.287489	-0.006847709	-11.203493	1.3475134	0.005948791	0.071125	127.0	10852.661142349243	0.0	1.0	1.0	0.0	0.0
428	136.73868	30.668257	158.62064	19.231167	500.0	34.062588	16.824085	52.20139	-2.5022128	6864000	-2.7939677e-09	21.789104	-0.0071986113	-9.756036	1.3475134	0.006116708	0.069062494	127.0	10876.633763313293	0.0	0.9375	0.9375	0.0	0.0
429	142.78937	11.153696	156.18913	106.48428	500.0	36.160492	16.103731	51.787834	-7.9723024	6880000	-7.450581e-09	8.712147	-0.007269948	-2.3654807	1.3475134	0.00565889	0.077999994	127.0	10899.05275797844	0.0	1.0	1.0	0.0	0.0
430	140.98926	22.454096	154.79494	21.764206	500.0	36.409634	16.345242	52.01066	1.0648501	6896000	1.6763806e-08	5.9029818	-0.0059343837	-0.35700864	1.3475134	0.006379942	0.066937506	127.0	10922.786314487457	0.0	1.0	1.0	0.0	0.0
431	137.73785	27.169788	156.88274	19.099577	500.0	35.991306	16.742895	52.597782	-4.2801094	6912000	-1.8626451e-09	13.362156	-0.00636604	-4.347219	1.3475134	0.0054003326	0.0650625	127.0	10949.072405099869	0.0	1.0	1.0	0.0	0.0
432	145.35533	15.517539	162.5565	72.063805	500.0	36.99654	16.03867	51.733097	1.1722107	6928000	-1.1175871e-08	6.469401	-0.005617625	-2.6998777	1.3475134	0.0042982213	0.043500002	127.0	10976.422367095947	0.0	1.0	0.96875	0.0	0.0
433	139.50156	27.164318	158.71153	32.477215	500.0	36.614964	16.383821	51.79572	-2.1406887	6944000	-1.1175871e-08	15.0105095	-0.0068440894	-5.135601	1.3475134	0.006326432	0.074375	127.0	10999.803540945053	0.0	0.96875	0.96875	0.0	0.0
434	140.59656	24.030272	161.65417	33.10185	500.0	36.02498	16.370073	52.025314	0.42705607	6960000	-1.1175871e-08	13.486266	-0.00879299	-5.961986	1.3475134	0.0073848134	0.082499996	127.0	11022.481471061707	0.0	0.96875	0.96875	0.0	0.0
435	131.04471	37.27794	157.81113	19.357937	500.0	34.949673	16.962227	52.269516	1.5190005	6976000	-5.5879354e-09	19.277245	-0.0063185557	-5.033073	1.3475134	0.005919722	0.0720625	127.0	11047.121891975403	0.0	1.0	0.96875	0.0	0.0
436	140.52704	23.423079	158.33043	25.131954	500.0	35.701523	16.814041	51.75338	1.0709031	6992000	9.313226e-09	10.839621	-0.0069678994	-3.6784544	1.3475134	0.004826068	0.059875	127.0	11074.33231639862	0.0	0.96875	0.96875	0.0	0.0
437	128.52562	37.97611	156.71724	14.076285	500.0	34.431416	17.607407	51.63349	-3.3464992	7008000	1.4901161e-08	23.424723	-0.006989266	-6.3267984	1.3475134	0.007018172	0.065625	127.0	11098.308917760849	0.0	1.0	1.0	0.0	0.0
438	133.23692	36.337303	160.6958	19.105389	500.0	33.83339	17.577354	51.724567	-6.984312	7024000	9.313226e-09	22.314991	-0.006642085	-3.950464	1.3475134	0.006718917	0.076375	127.0	11121.55780673027	0.0	1.0	1.0	0.0	0.0
439	148.16486	6.369372	159.95287	132.25212	500.0	37.195477	16.030586	51.93485	-6.154669	7040000	-1.8626451e-08	3.3625546	-0.006773689	-2.335294	1.3475134	0.0069068675	0.0674375	127.0	11145.086168766022	0.0	1.0	1.0	0.0	0.0
440	134.1783	33.31062	159.24301	18.216137	500.0	35.520985	16.56199	51.767498	-0.70198727	7056000	2.9802322e-08	19.925251	-0.0077608274	-4.199904	1.3475134	0.0053300876	0.06424999	127.0	11168.178754329681	0.0	0.9375	0.9375	0.0	0.0
441	143.33076	16.848507	165.1389	61.615005	500.0	36.20641	16.18027	51.489048	-0.85411596	7072000	-2.2351742e-08	9.037312	-0.0073447106	-4.1505218	1.3475134	0.0054735495	0.067562506	127.0	11192.01493215561	0.0	1.0	1.0	0.0	0.0
442	138.1336	30.599659	156.24495	20.321543	500.0	36.039936	16.844706	51.507626	0.7778553	7088000	-1.1175871e-08	9.585994	-0.0061104866	-1.4442561	1.3475134	0.005630915	0.0635	127.0	11217.79600739479	0.0	0.96875	0.96875	0.0	0.0
443	135.16968	35.126762	162.68251	21.814262	500.0	35.14492	16.660217	51.896187	0.528055	7104000	-1.6763806e-08	24.643856	-0.0076045487	-11.245909	1.3475134	0.00797136	0.097875	127.0	11240.441562652588	0.0	0.9375	0.9375	0.0	0.0
444	138.13313	29.684845	156.77773	24.472486	500.0	35.473095	17.292185	51.680737	-1.4522414	7120000	1.1175871e-08	12.870205	-0.0059816446	-1.3236463	1.3475134	0.005305145	0.0791875	127.0	11264.838738918304	0.0	0.96875	0.9375	0.0	0.0
445	135.80174	30.319157	157.57475	20.173395	500.0	35.637466	16.876514	51.95076	0.15755805	7136000	-2.7939677e-09	12.620644	-0.0057114577	-1.4392655	1.3475134	0.0037234414	0.05525	127.0	11288.080532550812	0.0	1.0	1.0	0.0	0.0
446	144.56262	12.995844	158.12537	84.458786	500.0	36.873924	16.402285	51.59589	-3.9584775	7152000	9.313226e-09	8.866486	-0.0073190555	-3.3193748	1.3475134	0.0076412074	0.0854375	127.0	11310.296942472458	0.0	1.0	1.0	0.0	0.0
447	139.32047	27.212387	158.34924	34.872543	500.0	35.89015	16.289827	52.594727	-4.6504164	7168000	1.6763806e-08	12.470759	-0.0076828497	-5.629485	1.3475134	0.0040679653	0.0761875	127.0	11335.172942399979	0.0	0.96875	0.96875	0.0	0.0
448	135.01337	29.987103	162.19144	21.753721	500.0	35.47861	16.100069	52.494366	-3.847888	7184000	-1.4901161e-08	20.508625	-0.007687034	-6.914031	1.3475134	0.0055737966	0.064125	127.0	11357.763553142548	0.0	0.96875	0.96875	0.0	0.0
449	144.58139	23.387823	164.30214	20.004702	500.0	36.216476	16.586338	52.65531	-0.79690814	7200000	-1.8626451e-09	8.362096	-0.005550571	-2.2596488	1.3475134	0.005475554	0.047	127.0	11383.01586318016	0.0	1.0	1.0	0.0	0.0
450	137.65686	29.752892	158.70424	23.66385	500.0	35.770092	16.30283	51.75513	-0.82166123	7216000	7.450581e-09	14.566195	-0.0071182773	-3.9408305	1.3475134	0.006055521	0.061375003	127.0	11410.955877065659	0.0	1.0	1.0	0.0	0.0
451	142.07396	23.59251	160.09174	29.092884	500.0	36.16957	15.97008	52.309673	0.7162082	7232000	-3.7252903e-09	12.546819	-0.006578435	-5.914905	1.3475134	0.0043298686	0.049687497	127.0	11440.395280361176	0.0	1.0	1.0	0.0	0.0
452	129.35349	36.60593	161.31635	15.9042225	500.0	34.19514	17.262981	51.8813	-2.4163153	7248000	-3.7252903e-09	25.900537	-0.0075318986	-6.76262	1.3475134	0.005126345	0.070625	127.0	11467.483620882034	0.0	1.0	1.0	0.0	0.0
453	143.35606	24.272894	161.33963	36.48307	500.0	35.254246	16.77943	52.655624	-0.45329165	7264000	-1.8626451e-08	11.341065	-0.007252126	-4.7246227	1.3475134	0.0058562956	0.063374996	127.0	11492.47628235817	0.0	1.0	1.0	0.0	0.0
454	145.89209	6.4650855	158.7652	130.1989	500.0	37.251347	15.771384	51.416855	-1.1076844	7280000	-7.450581e-09	4.855659	-0.007800841	-1.5774035	1.3475134	0.0059587364	0.0743125	127.0	11516.103113174438	0.0	1.0	1.0	0.0	0.0
455	137.50497	31.438618	162.87923	22.69227	500.0	35.73068	16.264769	51.928944	-0.32527876	7296000	2.6077032e-08	18.10328	-0.007186273	-4.023263	1.3475134	0.006223477	0.0791875	127.0	11540.456268072128	0.0	0.96875	0.96875	0.0	0.0
456	134.4969	36.6874	158.4145	23.0434	500.0	33.909355	17.138304	51.969704	-5.3066554	7312000	0.0	22.817116	-0.0077900817	-6.9220934	1.3475134	0.0082378015	0.0915	127.0	11567.911959171295	0.0	0.96875	0.96875	0.0	0.0
457	143.20204	24.902416	162.37643	15.227625	500.0	35.81885	16.402355	52.469254	-7.328092	7328000	1.8626451e-09	11.840051	-0.0068480154	-2.565649	1.3475134	0.008926513	0.083812505	127.0	11592.622259140015	0.0	0.96875	0.96875	0.0	0.0
458	146.82835	6.9434505	160.6849	129.56065	500.0	37.14585	15.541117	52.838425	-0.97221667	7344000	-1.9092113e-08	2.4862373	-0.008547706	-1.1256557	1.3475134	0.0084750205	0.076625	127.0	11617.593245983124	0.0	1.0	1.0	0.0	0.0
459	143.20105	22.458393	161.11043	24.663946	500.0	36.585186	15.514226	51.225056	-0.22243631	7360000	-9.313226e-10	9.551193	-0.0087465085	-2.083068	1.3475134	0.0047973963	0.065125	127.0	11644.510219335556	0.0	0.96875	0.96875	0.0	0.0
460	134.0916	36.26893	161.74094	21.34705	500.0	35.02638	16.829447	51.705597	-1.8660761	7376000	-3.1664968e-08	23.856958	-0.007843226	-6.3604593	1.3475134	0.0063971	0.066250004	127.0	11669.382100105286	0.0	0.90625	0.90625	0.0	0.0
461	135.57742	32.97761	157.393	31.541971	500.0	34.21565	16.724108	52.27797	-5.8430033	7392000	-1.8626451e-09	11.111784	-0.006465865	-5.4733896	1.3475134	0.005205812	0.052562498	127.0	11693.508811950684	0.0	0.96875	0.96875	0.0	0.0
462	134.07173	35.39332	165.0492	23.281425	500.0	34.84712	17.33887	52.03049	-1.5517597	7408000	1.1175871e-08	14.498025	-0.0063388846	-1.519762	1.3475134	0.005407679	0.060999997	127.0	11718.11811041832	0.0	0.90625	0.90625	0.0	0.0
463	139.19685	30.201235	161.96765	21.217548	500.0	35.362755	16.911674	51.625828	-1.3914703	7424000	-1.8626451e-09	7.6442857	-0.0066178213	-1.8183078	1.3475134	0.0053329263	0.0670625	127.0	11742.542047023773	0.0	0.96875	0.96875	0.0	0.0
464	138.88245	33.860188	161.68797	23.177107	500.0	35.542637	17.343092	51.814983	-3.5294523	7440000	-1.4901161e-08	22.629631	-0.006950636	-8.398901	1.3475134	0.009982895	0.125625	127.0	11768.778517484665	0.0	1.0	1.0	0.0	0.0
465	123.01135	44.970253	157.53415	22.118837	500.0	33.04261	17.66842	52.1173	-6.6751776	7456000	-2.9802322e-08	33.002563	-0.0071714614	-8.550448	1.3475134	0.004669171	0.0695	127.0	11794.255060911179	0.0	0.9375	0.9375	0.0	0.0
466	141.20277	26.370714	165.12097	29.591028	500.0	34.950615	16.928606	51.55188	-5.820518	7472000	1.5832484e-08	10.907435	-0.0059807855	-5.603166	1.3475134	0.006438292	0.068124995	127.0	11816.847895622253	0.0	0.96875	0.96875	0.0	0.0
467	146.34044	6.0049477	157.34702	132.07117	500.0	37.289486	15.846974	51.00177	3.6619458	7488000	-1.8626451e-08	1.6461735	-0.006370011	-0.56678665	1.3475134	0.0026736395	0.050125	127.0	11841.978635549545	0.0	1.0	1.0	0.0	0.0
468	138.27495	27.565153	164.36227	22.310577	500.0	36.174126	16.585642	50.955482	-1.6046441	7504000	1.1175871e-08	19.031162	-0.00753844	-9.11714	1.3475134	0.005120675	0.093625	127.0	11864.762288331985	0.0	0.96875	0.96875	0.0	0.0
469	141.01288	21.054535	154.07382	29.3915	500.0	35.924305	16.086548	51.759953	-1.3410869	7520000	-1.3038516e-08	6.776726	-0.008030826	-2.3388233	1.3475134	0.0062788893	0.07618751	127.0	11889.949361801147	0.0	1.0	1.0	0.0	0.0
470	147.15297	7.9874578	160.35509	119.929016	500.0	37.56947	15.711369	51.436096	3.6763244	7536000	-1.8626451e-09	3.2568226	-0.0064600143	-0.7439418	1.3475134	0.006408275	0.078187495	127.0	11914.440000534058	0.0	1.0	1.0	0.0	0.0
471	141.49472	21.582062	158.61578	27.543633	500.0	36.929974	16.19724	51.04173	-0.022571146	7552000	-9.313226e-09	8.240766	-0.006518718	-0.63664633	1.3475134	0.0050562806	0.061625004	127.0	11941.627928256989	0.0	1.0	0.96875	0.0	0.0
472	145.12698	12.216044	161.31033	91.4492	500.0	37.308056	15.675353	51.03823	4.202792	7568000	-1.4901161e-08	6.937667	-0.0071555586	-1.6255066	1.3475134	0.0050326884	0.0853125	127.0	11965.749361038208	0.0	1.0	1.0	0.0	0.0
473	146.12454	9.208672	156.0842	108.47107	500.0	37.470062	15.61606	51.45673	2.3573966	7584000	2.7939677e-08	6.7081614	-0.0069584576	-2.7850156	1.3475134	0.0057296436	0.084125	127.0	11989.681073188782	0.0	1.0	1.0	0.0	0.0
474	141.78003	16.714949	163.14024	56.408985	500.0	36.891876	15.459534	51.5481	4.5982285	7600000	-3.7252903e-09	10.961889	-0.0078016818	-3.594227	1.3475134	0.008358771	0.0768125	127.0	12015.98210811615	0.0	1.0	1.0	0.0	0.0
475	142.0108	27.398819	161.60915	22.347404	500.0	36.380825	16.442717	51.916203	0.7582008	7616000	3.259629e-09	7.8508916	-0.0064779725	-0.7502018	1.3475134	0.006836402	0.077125	127.0	12039.865046262741	0.0	0.96875	0.96875	0.0	0.0
476	141.27434	21.598642	159.63794	27.987812	500.0	36.70802	16.342905	51.314644	-0.2274479	7632000	-1.0244548e-08	7.2236323	-0.0062289555	-0.42582405	1.3475134	0.0057169744	0.082875	127.0	12062.413610458374	0.0	1.0	1.0	0.0	0.0
477	139.15382	26.307993	162.63307	26.253769	500.0	36.438175	16.370323	51.4359	1.8813399	7648000	1.4901161e-08	12.433427	-0.0057008206	-2.9801605	1.3475134	0.0032928723	0.051	127.0	12087.771600961685	0.0	0.96875	0.96875	0.0	0.0
478	139.2962	27.700579	156.42854	33.182865	500.0	35.46566	17.147648	52.23207	-3.329132	7664000	-7.450581e-09	14.409076	-0.006922437	-5.5321045	1.3475134	0.0062791863	0.0744375	127.0	12114.838787078857	0.0	0.96875	0.96875	0.0	0.0
479	133.07236	41.737164	162.13065	21.873924	500.0	34.10125	17.275724	52.33383	-2.0973122	7680000	-1.8626451e-09	19.471272	-0.0076166987	-2.642769	1.3475134	0.006151288	0.0755	127.0	12140.931989431381	0.0	0.96875	0.96875	0.0	0.0
480	136.26274	31.174376	155.3882	22.615473	500.0	34.956375	17.157644	52.585636	-12.651624	7696000	1.8626451e-08	11.893221	-0.0064122668	-2.7853081	1.3475134	0.0063734236	0.066874996	127.0	12165.313662052155	0.0	0.96875	0.96875	0.0	0.0
481	135.19734	36.58068	164.22836	20.426607	500.0	34.670746	17.66176	52.07526	-1.1568797	7712000	-1.8626451e-09	16.027851	-0.006240716	-1.5929621	1.3475134	0.0063282894	0.0794375	127.0	12190.149717569351	0.0	0.96875	0.96875	0.0	0.0
482	135.80162	36.644627	160.2013	17.201342	500.0	34.43975	17.108582	51.544582	0.9700179	7728000	5.5879354e-09	16.201578	-0.0066421297	-4.623478	1.3475134	0.0060427184	0.06825	127.0	12215.9672164917	0.0	0.9375	0.9375	0.0	0.0
483	131.03735	37.886963	159.54015	24.483015	500.0	35.598114	16.71763	52.004734	-5.313366	7744000	9.313226e-09	27.86819	-0.0068614827	-11.174863	1.3475134	0.0036774138	0.06	127.0	12242.648441314697	0.0	0.9375	0.9375	0.0	0.0
484	141.51733	24.94048	158.36534	23.68563	500.0	35.673233	16.628689	52.308395	0.67906404	7760000	-2.6077032e-08	12.170647	-0.0069141462	-3.7113338	1.3475134	0.0068405094	0.0709375	127.0	12266.84112405777	0.0	0.96875	0.96875	0.0	0.0
485	140.75713	28.989538	167.12938	25.43875	500.0	35.90361	16.349758	52.0897	1.9339501	7776000	-2.2351742e-08	8.84967	-0.006119881	-2.2880816	1.3475134	0.0047546956	0.064500004	127.0	12294.26892209053	0.0	1.0	1.0	0.0	0.0
486	138.98254	26.181562	159.8813	29.603512	500.0	35.214993	16.81175	51.420105	-4.830005	7792000	3.7252903e-09	16.174004	-0.007888215	-6.341478	1.3475134	0.008005932	0.1008125	127.0	12318.24722790718	0.0	1.0	1.0	0.0	0.0
487	146.49884	9.889468	163.04543	121.43014	500.0	37.437447	15.979491	51.942253	2.7679913	7808000	-6.519258e-09	3.6049347	-0.005358327	-1.0049055	1.3475134	0.0039767604	0.053937502	127.0	12342.827048301697	0.0	1.0	1.0	0.0	0.0
488	129.48877	40.62074	159.97778	18.116207	500.0	34.181503	17.37179	51.29876	-3.3038635	7824000	-6.519258e-09	24.290663	-0.0057663694	-8.9266615	1.3475134	0.0049550897	0.055875003	127.0	12367.224472761154	0.0	0.96875	0.9375	0.0	0.0
489	134.13336	37.93305	158.35152	14.743842	500.0	34.733692	16.967594	51.613327	-0.61393404	7840000	0.0	19.439272	-0.0070049185	-5.868411	1.3475134	0.0068743154	0.0925	127.0	12389.755184650421	0.0	0.96875	0.96875	0.0	0.0
490	144.13828	19.923445	162.07083	56.304096	500.0	35.73475	16.221344	52.272926	-9.917175	7856000	-8.8475645e-09	19.853111	-0.007963823	-9.364075	1.3475134	0.008196794	0.06825	127.0	12415.659478187561	0.0	1.0	1.0	0.0	0.0
491	145.94623	8.851245	161.19048	118.72306	500.0	37.441887	15.739795	51.972477	-1.7764212	7872000	9.313226e-10	3.3943682	-0.007086545	-1.0101023	1.3475134	0.006740357	0.0718125	127.0	12441.488977193832	0.0	1.0	1.0	0.0	0.0
492	139.82172	24.749153	156.61136	25.936327	500.0	36.09243	16.273079	51.468044	-1.2927227	7888000	1.1175871e-08	16.874338	-0.0077060345	-4.1271305	1.3475134	0.0048794034	0.07925	127.0	12465.368122339249	0.0	1.0	1.0	0.0	0.0
493	145.87439	8.843385	157.82959	123.27397	500.0	36.88478	15.7351	51.336815	-1.8685005	7904000	3.7252903e-09	3.9675324	-0.0072735534	-1.5142648	1.3475134	0.005644082	0.069000006	127.0	12489.852128267288	0.0	1.0	1.0	0.0	0.0
494	136.17197	35.67892	161.81224	17.177399	500.0	35.292248	17.184626	50.864407	-3.152728	7920000	2.2351742e-08	27.868252	-0.0074971085	-10.13102	1.3475134	0.0066580037	0.0845	127.0	12512.977685451508	0.0	0.96875	0.96875	0.0	0.0
495	122.14493	47.009678	161.07355	13.39612	500.0	31.542559	18.172665	52.182697	-4.4664755	7936000	1.3969839e-08	20.28886	-0.006998229	-3.0545275	1.3475134	0.00495659	0.0715625	127.0	12539.710178613663	0.0	0.96875	0.96875	0.0	0.0
496	130.2721	40.8971	160.7142	23.650106	500.0	33.02204	17.251467	51.71035	-4.4077473	7952000	1.8626451e-08	24.936253	-0.006584233	-3.4390402	1.3475134	0.006408018	0.068625	127.0	12565.27071762085	0.0	0.90625	0.90625	0.0	0.0
497	137.21773	34.267506	156.69934	23.623072	500.0	34.19811	17.236166	51.361782	-1.6167043	7968000	1.8626451e-09	13.136869	-0.006128937	-2.751204	1.3475134	0.006217425	0.0648125	127.0	12590.235320568085	0.0	0.96875	0.96875	0.0	0.0
498	144.26692	23.868977	166.74971	25.667768	500.0	36.70899	16.41016	51.70078	0.7980472	7984000	-9.313226e-09	7.5350575	-0.005375635	-1.2578418	1.3475134	0.00593803	0.064375	127.0	12617.684088945389	0.0	0.96875	0.96875	0.0	0.0
499	136.91605	31.299294	163.13225	30.649197	500.0	36.405678	16.265312	51.51093	-11.032903	8000000	-1.4901161e-08	28.483059	-0.0070164674	-7.690299	1.3475134	0.0064503634	0.083625	127.0	12644.364716768265	0.0	1.0	1.0	0.0	0.0
500	131.17212	40.483112	162.32303	22.34298	500.0	33.211533	16.778324	51.89661	-2.4297147	8016000	-7.450581e-09	26.464218	-0.006203109	-5.057268	1.3475134	0.004070959	0.0774375	127.0	12666.467867612839	0.0	0.9375	0.9375	0.0	0.0
501	147.88585	5.969623	157.02278	131.41484	500.0	36.650536	15.810919	52.07824	3.1585371	8032000	-1.071021e-08	5.2323556	-0.006297402	-3.6282473	1.3475134	0.005955015	0.05225	127.0	12690.483291387558	0.0	1.0	1.0	0.0	0.0
502	140.40616	22.088646	157.82901	25.833138	500.0	36.428314	15.825189	51.27296	1.0723935	8048000	-7.450581e-09	7.178681	-0.005973601	-0.92305905	1.3475134	0.005748146	0.055875	127.0	12714.086971998215	0.0	1.0	1.0	0.0	0.0
503	135.92586	33.21795	159.7829	25.140272	500.0	34.803555	16.948856	51.247124	-1.9928287	8064000	7.450581e-09	16.86041	-0.0067497157	-3.279446	1.3475134	0.006530391	0.092250004	127.0	12740.868027687073	0.0	0.96875	0.96875	0.0	0.0
504	141.577	22.288473	158.56096	25.839912	500.0	35.79251	16.337385	51.56064	-1.1269913	8080000	0.0	10.345812	-0.008132096	-3.9545405	1.3475134	0.0066476953	0.082125	127.0	12763.285260677338	0.0	1.0	1.0	0.0	0.0
505	130.899	40.568375	161.01047	23.459211	500.0	34.27454	17.347538	52.009567	-1.1575187	8096000	-7.450581e-09	17.792845	-0.007333845	-2.9649584	1.3475134	0.007341028	0.079375	127.0	12790.117835521698	0.0	0.90625	0.90625	0.0	0.0
506	139.26697	27.748526	157.48134	21.706295	500.0	35.73817	16.53225	51.487156	-4.2031107	8112000	3.7252903e-09	19.867926	-0.007596459	-6.7358713	1.3475134	0.009131934	0.119125	127.0	12814.360393285751	0.0	1.0	1.0	0.0	0.0
507	143.9047	12.720597	164.75453	97.52879	500.0	36.474533	15.760205	52.796528	3.2078462	8128000	-5.5879354e-09	6.7492375	-0.006825588	-3.1335297	1.3475134	0.0052098706	0.066750005	127.0	12840.019251346588	0.0	1.0	1.0	0.0	0.0
508	142.56229	22.843369	161.67831	27.44144	500.0	36.269135	16.137535	51.099136	-0.10002634	8144000	-1.1175871e-08	9.9974165	-0.0070381314	-2.134894	1.3475134	0.006278481	0.065125	127.0	12863.455016374588	0.0	1.0	1.0	0.0	0.0
509	136.55219	19.803753	156.00514	59.85612	500.0	35.517906	15.700997	51.413925	1.5005081	8160000	-1.6763806e-08	9.179693	-0.008157268	-3.2793	1.3475134	0.007053972	0.068312496	127.0	12886.309233665466	0.0	1.0	0.96875	0.0	0.0
510	133.29317	36.45854	162.49315	25.826963	500.0	33.776997	17.357344	51.528557	-5.4264483	8176000	-7.450581e-09	18.979576	-0.0074155917	-3.0961347	1.3475134	0.00734346	0.0955	127.0	12913.885405778885	0.0	1.0	1.0	0.0	0.0
511	134.73042	36.66375	162.12791	17.404308	500.0	34.29538	16.710257	51.36628	-2.1106775	8192000	-1.8626451e-08	19.85445	-0.0066331443	-3.8516622	1.3475134	0.0053399852	0.067875	127.0	12940.02061367035	0.0	0.9375	0.9375	0.0	0.0
512	141.78021	25.81378	159.7926	28.635363	500.0	35.762405	16.482304	51.076595	-2.8017209	8208000	-3.7252903e-09	11.700743	-0.0060714306	-3.0351803	1.3475134	0.007937507	0.094	127.0	12965.232729673386	0.0	0.96875	0.96875	0.0	0.0
513	138.0352	29.868439	162.8569	27.868465	500.0	35.332718	16.61944	51.34611	1.6285146	8224000	1.3038516e-08	12.551462	-0.005982179	-1.7153604	1.3475134	0.004576871	0.05975	127.0	12991.504971504211	0.0	0.9375	0.9375	0.0	0.0
514	142.34525	16.617262	165.09042	66.28573	500.0	37.045578	15.837916	51.920086	3.6057768	8240000	-1.8626451e-08	7.565999	-0.0065032174	-2.5896935	1.3475134	0.005435949	0.06825	127.0	13017.442530870438	0.0	1.0	1.0	0.0	0.0
515	140.91486	20.910986	163.94585	42.00339	500.0	36.518127	15.983601	51.43541	-0.14585117	8256000	7.450581e-09	13.777027	-0.0069037434	-6.024	1.3475134	0.005792953	0.065437496	127.0	13041.450167655945	0.0	1.0	1.0	0.0	0.0
516	139.2214	26.079567	161.60158	22.398905	500.0	35.226242	16.62843	51.28306	-14.417264	8272000	-5.5879354e-09	12.408554	-0.0069481097	-3.2448678	1.3475134	0.0068784263	0.079625	127.0	13068.409953594208	0.0	0.96875	0.96875	0.0	0.0
517	144.69145	12.406472	157.34518	85.82723	500.0	37.420883	15.675289	52.024525	3.3690472	8288000	1.4901161e-08	4.2746468	-0.0061714128	-1.4517711	1.3475134	0.0053997138	0.0589375	127.0	13092.978558063507	0.0	1.0	1.0	0.0	0.0
518	137.68881	28.824966	161.57883	30.428566	500.0	35.71676	15.911151	51.57119	-0.8384918	8304000	1.8626451e-08	21.38173	-0.007596927	-6.557841	1.3475134	0.006595967	0.0678125	127.0	13117.326714754105	0.0	1.0	1.0	0.0	0.0
519	138.80156	29.91727	162.57635	25.768665	500.0	35.058163	16.52864	52.692013	-1.101938	8320000	-4.656613e-09	14.456646	-0.0069869133	-3.8024683	1.3475134	0.0059532397	0.066874996	127.0	13145.680197238922	0.0	0.96875	0.96875	0.0	0.0
520	130.32547	36.06415	158.26991	25.54666	500.0	33.441177	16.441372	52.244793	-6.2096214	8336000	-1.6763806e-08	21.200031	-0.008221831	-7.96941	1.3475134	0.007843808	0.067125	127.0	13168.368171691895	0.0	1.0	1.0	0.0	0.0
