Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	129.10684	105.71934	261.18506	3.9619164	500.0	34.319458	37.042072	102.187065	-3.7607102	5008000	-1.4901161e-08	63.550327	-0.009301063	-33.320812	1.3475134	0.007738962	0.08368751	127.0	7257.161871910095	0.65625	0.75	0.65625	0.65625	127.0
313	101.70885	107.8694	263.0975	6.2083373	500.0	27.662523	35.138416	102.960175	-0.4336275	5024000	-1.1175871e-08	49.471916	-0.009317842	-23.030212	1.3475134	0.007202916	0.077125	127.0	7279.607806682587	0.53125	0.5625	0.5625	0.5625	96.0625
314	101.8667	101.806274	262.24658	8.246847	500.0	29.110783	35.386635	102.21242	-4.8639936	5040000	-1.6763806e-08	57.65586	-0.007990247	-18.26949	1.3475134	0.0062011015	0.050125	127.0	7305.2385330200195	0.5	0.59375	0.5625	0.5625	71.6875
315	99.32462	105.01524	280.138	6.639212	500.0	27.413933	31.548939	99.776215	-6.3944807	5056000	2.2351742e-08	105.07323	-0.008340422	-26.481064	1.3475134	0.0065386845	0.0825625	127.0	7325.823054075241	0.375	0.46875	0.46875	0.46875	66.78125
316	112.4698	105.39844	263.24863	8.180142	500.0	29.85016	35.733818	100.10089	-12.274116	5072000	1.4901161e-08	92.57046	-0.0067493618	-54.189953	1.3475134	0.0054103862	0.0613125	127.0	7347.428380250931	0.59375	0.625	0.59375	0.59375	103.15625
317	79.1369	89.724915	235.28096	4.3887	500.0	22.556343	30.694738	101.26955	-2.6170278	5088000	5.5879354e-09	44.3317	-0.0087560285	-15.4440155	1.3475134	0.0074076317	0.070125006	127.0	7369.735091209412	0.375	0.5	0.4375	0.4375	53.875
318	98.525	102.0704	255.34525	10.166016	500.0	26.614697	32.6366	102.39333	-7.520095	5104000	1.8626451e-09	97.552536	-0.007872559	-35.69674	1.3475134	0.007115654	0.0754375	127.0	7391.497083902359	0.5	0.59375	0.53125	0.53125	83.53125
319	136.34332	107.32865	257.38715	9.391774	500.0	34.701576	35.25591	100.35921	-0.92889786	5120000	-1.1175871e-08	77.029755	-0.0075155627	-27.516928	1.3475134	0.0063717132	0.062062494	127.0	7414.434774398804	0.625	0.65625	0.625	0.625	119.34375
320	84.80856	97.51359	252.19264	10.595972	500.0	22.666624	30.497631	100.53522	-5.567488	5136000	2.2351742e-08	35.1142	-0.008254887	-12.00636	1.3475134	0.0066080936	0.0655625	127.0	7438.828004360199	0.3125	0.4375	0.40625	0.40625	56.84375
321	98.56851	103.05173	259.5418	6.476581	500.0	28.645592	34.829258	101.52061	-6.0201306	5152000	7.450581e-09	68.29381	-0.007950892	-21.003166	1.3475134	0.0049540754	0.059499998	127.0	7460.868309736252	0.53125	0.65625	0.53125	0.53125	89.71875
322	112.033676	104.5221	258.87906	7.599026	500.0	30.66562	35.77241	101.97927	-4.9356856	5168000	1.1175871e-08	85.51463	-0.008576688	-22.611868	1.3475134	0.006940356	0.0691875	127.0	7483.366022825241	0.59375	0.65625	0.625	0.625	88.875
323	118.48555	99.76956	256.89594	7.809497	500.0	31.83453	35.96664	100.88418	-5.2487173	5184000	3.7252903e-09	76.69528	-0.0064979764	-42.225986	1.3475134	0.0054643387	0.06425	127.0	7504.457891702652	0.625	0.625	0.625	0.625	96.53125
324	84.50634	99.339195	257.33002	7.556614	500.0	24.097197	31.585793	100.39749	-6.65922	5200000	-1.8626451e-09	103.082275	-0.008389462	-38.43876	1.3475134	0.004573508	0.0465	127.0	7525.725038766861	0.4375	0.46875	0.46875	0.46875	65.46875
325	162.00775	93.762276	262.59705	10.177776	500.0	37.91974	32.56657	99.08781	-5.273071	5216000	6.519258e-09	83.22519	-0.009220796	-30.089708	1.3475134	0.0071094753	0.0598125	127.0	7547.699447154999	0.71875	0.8125	0.75	0.75	132.34375
326	114.42457	109.771614	261.2582	7.4901543	500.0	28.392118	33.007717	98.86151	-4.615875	5232000	1.8626451e-09	31.848402	-0.0077669383	-10.85971	1.3475134	0.0049580517	0.059375	127.0	7572.2699518203735	0.75	0.75	0.75	0.75	124.71875
327	122.77215	112.11596	271.16153	7.4953876	500.0	31.444563	36.23578	101.14238	-0.6324165	5248000	9.313226e-10	19.496302	-0.0076291473	-4.967523	1.3475134	0.005158142	0.0689375	127.0	7595.251606702805	0.65625	0.65625	0.65625	0.65625	131.78125
328	116.92984	110.260414	272.18616	9.371686	500.0	31.268148	35.76795	100.702415	-2.7021427	5264000	1.3038516e-08	41.160255	-0.007776347	-12.476454	1.3475134	0.0052425265	0.0621875	127.0	7616.114905118942	0.625	0.6875	0.625	0.625	110.625
329	98.12789	102.83671	260.1084	8.705262	500.0	27.103397	31.66055	101.54873	-4.235841	5280000	2.0489097e-08	89.72115	-0.009527685	-24.689108	1.3475134	0.0054048165	0.0613125	127.0	7638.546096563339	0.5625	0.71875	0.59375	0.59375	91.6875
330	134.65268	109.98096	261.767	6.519696	500.0	32.678593	35.734455	99.172134	-2.4450755	5296000	-2.7939677e-08	62.140564	-0.0074568354	-28.836731	1.3475134	0.004806776	0.055	127.0	7660.489292621613	0.6875	0.71875	0.6875	0.6875	133.0625
331	109.41464	106.81743	275.88907	4.898062	500.0	29.437649	34.890553	101.157875	-1.7406514	5312000	7.450581e-09	62.04256	-0.00846064	-13.448486	1.3475134	0.0058429847	0.05775	127.0	7683.017731189728	0.5	0.5	0.5	0.5	97.84375
332	106.35936	106.450874	271.76044	8.815426	500.0	28.705336	33.304455	99.76298	-2.7721267	5328000	7.450581e-09	90.92463	-0.008348327	-26.551666	1.3475134	0.006879921	0.075	127.0	7704.574758052826	0.625	0.65625	0.625	0.625	102.71875
333	68.7975	97.26538	257.533	5.7647705	500.0	17.90402	29.842468	100.15651	-5.605607	5344000	1.8626451e-09	46.05791	-0.008712024	-15.485461	1.3475134	0.008132614	0.0821875	127.0	7726.258226156235	0.40625	0.40625	0.40625	0.40625	63.125
334	127.823166	113.85886	282.368	5.7049294	500.0	33.55218	35.856194	99.366486	-1.4205263	5360000	1.8626451e-09	55.81742	-0.0061109914	-19.744768	1.3475134	0.0068166126	0.0629375	127.0	7749.10656952858	0.59375	0.625	0.625	0.625	112.125
335	86.21982	100.65616	276.3678	2.6344213	500.0	25.579103	32.548992	100.519844	-2.119061	5376000	1.8626451e-09	79.63636	-0.007510517	-14.717308	1.3475134	0.006806222	0.072500005	127.0	7771.599758863449	0.46875	0.53125	0.53125	0.53125	78.3125
336	92.69908	104.31484	255.72821	5.7064347	500.0	24.85492	33.29427	98.103676	-1.1320568	5392000	-1.1175871e-08	65.47382	-0.008238543	-26.130505	1.3475134	0.00546859	0.064875	127.0	7794.265435934067	0.46875	0.53125	0.46875	0.46875	88.0625
337	86.63246	98.355255	260.19888	5.9344954	500.0	25.394697	32.97167	100.668724	-1.3212144	5408000	3.7252903e-09	63.446903	-0.0091391	-24.558327	1.3475134	0.0035026073	0.0591875	127.0	7814.618679046631	0.40625	0.4375	0.40625	0.40625	63.15625
338	90.5302	98.610085	248.7202	2.751319	500.0	24.363623	32.683105	100.104645	-15.738685	5424000	1.6763806e-08	72.68596	-0.00880909	-17.64273	1.3475134	0.008531127	0.076	127.0	7836.24306178093	0.46875	0.53125	0.46875	0.46875	78.46875
339	112.32709	107.521866	264.91153	7.890147	500.0	27.817112	34.250526	99.18795	-4.2602057	5440000	7.450581e-09	52.909454	-0.007887713	-17.15196	1.3475134	0.006486227	0.073375	127.0	7858.510158538818	0.6875	0.6875	0.6875	0.6875	114.21875
340	97.30615	102.97054	252.64389	3.6306708	500.0	25.552544	31.510946	96.9971	-5.577931	5456000	-1.8626451e-08	75.87355	-0.0062785065	-16.685993	1.3475134	0.005213436	0.0575	127.0	7881.775326490402	0.5	0.59375	0.5625	0.5625	86.3125
341	123.10881	108.47823	259.20032	7.246607	500.0	30.788176	35.146095	99.2615	-3.6837394	5472000	-1.1175871e-08	35.651592	-0.008684689	-16.175278	1.3475134	0.0061925487	0.074	127.0	7908.336497545242	0.625	0.625	0.625	0.625	111.65625
342	116.26164	108.287704	255.40521	4.123245	500.0	30.893454	35.20153	97.9493	-1.5403757	5488000	-1.1641532e-08	51.31852	-0.008041695	-16.129574	1.3475134	0.0061030025	0.0705625	127.0	7931.809745550156	0.53125	0.5625	0.53125	0.53125	95.65625
343	139.75278	107.20693	261.75293	7.8636193	500.0	36.730328	38.03468	99.11118	-2.920343	5504000	-2.2351742e-08	14.878045	-0.007973848	-5.9277124	1.3475134	0.005405757	0.060062498	127.0	7954.882242202759	0.6875	0.6875	0.6875	0.6875	121.40625
344	138.95898	106.06011	268.6	10.245756	500.0	37.958225	37.61411	100.44793	-1.4658617	5520000	-1.1175871e-08	39.175056	-0.007028288	-8.712605	1.3475134	0.006657316	0.056812502	127.0	7976.925020456314	0.78125	0.8125	0.78125	0.78125	135.03125
345	125.37224	111.54073	259.97003	8.272371	500.0	32.227787	36.243343	100.39689	-2.8045015	5536000	7.450581e-09	30.215641	-0.007723485	-8.185977	1.3475134	0.00807238	0.075625	127.0	7998.174644470215	0.53125	0.59375	0.5625	0.5625	103.78125
346	119.02833	110.54814	261.76727	9.187611	500.0	31.274944	36.417725	100.13347	-1.5931206	5552000	1.8626451e-09	33.241386	-0.0071353777	-5.507332	1.3475134	0.005922813	0.0763125	127.0	8020.077645301819	0.625	0.625	0.625	0.625	122.28125
347	92.9247	108.063515	261.07568	5.816572	500.0	24.832598	34.498657	100.39772	-3.0599332	5568000	3.7252903e-09	12.831144	-0.008066917	-2.8558989	1.3475134	0.0040556453	0.0695625	127.0	8042.27534532547	0.53125	0.53125	0.53125	0.53125	97.40625
348	97.80963	103.28509	250.46141	5.333329	500.0	28.362694	35.820942	100.737495	-0.6370392	5584000	7.450581e-09	88.94186	-0.008692185	-32.697525	1.3475134	0.0069762683	0.07	127.0	8064.62286734581	0.625	0.625	0.625	0.625	98.15625
349	99.45695	105.822716	255.97514	3.1519687	500.0	25.145845	32.371197	99.958824	-1.1727968	5600000	-3.7252903e-09	36.405457	-0.0072465	-16.846994	1.3475134	0.0070502763	0.0660625	127.0	8086.844219446182	0.4375	0.5	0.5	0.5	81.25
350	128.99948	109.20153	266.74805	11.771159	500.0	35.81944	38.165276	101.09171	-0.85955226	5616000	-1.8626451e-09	92.07816	-0.008103632	-27.237968	1.3475134	0.007497795	0.0704375	127.0	8109.582314252853	0.625	0.65625	0.65625	0.65625	113.375
351	85.591545	107.41486	256.94012	6.4303637	500.0	21.320734	32.22209	99.57093	-1.005167	5632000	-1.4901161e-08	20.080305	-0.00876859	-16.325	1.3475134	0.0067360895	0.0689375	127.0	8132.018699645996	0.4375	0.4375	0.4375	0.4375	77.4375
352	109.10418	112.30041	267.84097	12.277256	500.0	29.394281	37.055878	100.782196	-11.2478285	5648000	-8.8475645e-09	5.631595	-0.007925285	-1.5402219	1.3475134	0.007494775	0.064375	127.0	8154.701292514801	0.46875	0.46875	0.46875	0.46875	101.46875
353	110.6396	115.34706	270.026	7.3939757	500.0	29.173965	37.114796	100.15261	-0.7148156	5664000	-8.381903e-09	4.7496567	-0.008506793	-1.3063997	1.3475134	0.005779939	0.0606875	127.0	8177.655531406403	0.53125	0.53125	0.53125	0.53125	107.40625
354	150.34665	113.12327	271.19113	10.491729	500.0	39.847668	39.262405	100.94232	-1.404393	5680000	1.8626451e-09	43.8357	-0.007952551	-18.886059	1.3475134	0.0048994934	0.064125	127.0	8200.966868638992	0.71875	0.71875	0.71875	0.71875	155.1875
355	88.693756	109.03438	269.20078	6.9547095	500.0	24.906343	34.906345	102.64264	-1.8114712	5696000	9.313226e-10	46.977108	-0.0064328006	-15.251982	1.3475134	0.0064123953	0.064375	127.0	8223.512464046478	0.4375	0.5	0.5	0.5	89.8125
356	86.56019	102.82292	274.1146	3.4402297	500.0	22.77466	32.462746	101.37357	-1.8819581	5712000	9.313226e-09	34.71627	-0.007548568	-5.2905784	1.3475134	0.0065147914	0.062625006	127.0	8246.652521371841	0.40625	0.40625	0.40625	0.40625	72.8125
357	114.07597	107.329155	257.49997	5.1092787	500.0	30.54878	35.097504	101.925964	-2.452953	5728000	-1.8626451e-09	55.80775	-0.0075569763	-10.272257	1.3475134	0.0071352953	0.070625	127.0	8270.774851322174	0.59375	0.71875	0.71875	0.71875	113.25
358	82.50525	105.098465	271.88733	7.0570297	500.0	22.942171	32.6498	101.29599	-8.005196	5744000	2.7939677e-09	38.458176	-0.0074548647	-12.5973835	1.3475134	0.0037622943	0.05975	127.0	8295.189254283905	0.375	0.375	0.375	0.375	71.59375
359	114.03335	110.64358	265.8305	5.770796	500.0	29.114847	35.169785	102.50545	-1.183424	5760000	-1.3038516e-08	45.40866	-0.006821078	-13.743855	1.3475134	0.0064928182	0.06999999	127.0	8319.07347869873	0.5625	0.59375	0.59375	0.59375	103.25
360	84.82246	100.47982	275.80377	12.381598	500.0	23.97573	32.666424	102.13298	-5.3497653	5776000	-1.6763806e-08	64.04701	-0.0070621185	-15.801896	1.3475134	0.0033931124	0.054375	127.0	8341.088543891907	0.4375	0.46875	0.46875	0.46875	75.5625
361	109.55181	112.272606	272.2414	12.411925	500.0	28.395218	36.46312	102.14892	-0.17664242	5792000	-2.142042e-08	14.126054	-0.0068848613	-10.2030735	1.3475134	0.0053032674	0.056125	127.0	8363.485986948013	0.5	0.5	0.5	0.5	110.75
362	129.30478	110.24693	260.75937	13.00347	500.0	35.105717	37.638424	102.08868	-2.007712	5808000	1.4901161e-08	38.151253	-0.007934544	-7.5536304	1.3475134	0.005656715	0.074875	127.0	8384.971030950546	0.5625	0.5625	0.5625	0.5625	110.6875
363	83.32083	100.50375	267.76364	3.7996008	500.0	22.945057	33.38949	101.61147	-8.501774	5824000	-1.8626451e-09	40.357994	-0.0069041583	-13.242798	1.3475134	0.0058326786	0.0719375	127.0	8407.070466279984	0.375	0.4375	0.375	0.375	65.3125
364	101.605354	107.83499	267.965	14.354556	500.0	27.37572	35.01995	101.45766	-1.3365185	5840000	-1.6763806e-08	53.505447	-0.008673311	-23.80084	1.3475134	0.0072388584	0.09899999	127.0	8428.393524169922	0.5	0.5625	0.5625	0.5625	95.84375
365	112.957466	110.47023	285.498	9.447928	500.0	25.529865	30.236017	101.69271	-1.2043229	5856000	0.0	63.383453	-0.00782944	-38.617134	1.3475134	0.008906034	0.072375	127.0	8448.938201904297	0.5	0.5	0.5	0.5	99.15625
366	139.8098	112.96035	269.67407	12.56342	500.0	37.252834	36.94538	102.818344	-0.66704834	5872000	-7.450581e-09	55.44603	-0.0070453044	-15.055691	1.3475134	0.004754629	0.066874996	127.0	8470.554081916809	0.65625	0.65625	0.65625	0.65625	139.625
367	101.96336	112.22716	279.12253	12.451584	500.0	28.138075	34.941692	102.17166	-0.38838446	5888000	7.450581e-09	37.743904	-0.008883853	-7.8164697	1.3475134	0.006598784	0.0735	127.0	8492.739350557327	0.46875	0.5	0.5	0.5	96.09375
368	114.30455	112.4546	278.52457	12.088956	500.0	30.684391	34.829227	101.5741	-0.94870627	5904000	1.2572855e-08	65.69722	-0.006875393	-14.125202	1.3475134	0.005670595	0.0616875	127.0	8515.05790734291	0.53125	0.5625	0.53125	0.53125	102.1875
369	88.69755	107.98352	280.7132	13.174367	500.0	23.113743	32.219803	101.39221	-0.18477309	5920000	1.4901161e-08	11.393941	-0.007958225	-3.3366513	1.3475134	0.005768574	0.0639375	127.0	8536.416315793991	0.5	0.5	0.5	0.5	92.96875
370	148.93231	111.50576	269.83365	14.828893	500.0	39.364662	37.634438	101.70679	-0.8036516	5936000	-1.4901161e-08	40.56279	-0.008507836	-17.05721	1.3475134	0.0062216027	0.0730625	127.0	8559.687087535858	0.71875	0.71875	0.71875	0.71875	153.09375
371	123.672646	101.78556	257.42804	11.065262	500.0	34.01965	33.96855	102.303856	-1.6034038	5952000	1.8626451e-09	60.869076	-0.007121238	-17.13376	1.3475134	0.0034716616	0.059499998	127.0	8582.58864235878	0.75	0.75	0.75	0.75	124.25
372	97.66765	101.522095	265.79623	11.620154	500.0	27.187042	33.427914	100.91329	-8.215356	5968000	-9.313226e-09	70.459885	-0.010075935	-19.704056	1.3475134	0.005866479	0.0684375	127.0	8605.495871782303	0.40625	0.46875	0.4375	0.4375	79.28125
373	136.79865	113.86496	279.24405	10.863241	500.0	35.086437	38.397457	101.30131	-1.7802004	5984000	7.450581e-09	42.48722	-0.0071352944	-19.285973	1.3475134	0.0057143383	0.05025	127.0	8626.784840583801	0.625	0.65625	0.65625	0.65625	134.78125
374	141.58936	112.66674	282.64243	13.341379	500.0	36.103127	35.67894	101.48785	-1.7818502	6000000	2.142042e-08	60.855213	-0.007956979	-18.642744	1.3475134	0.008098831	0.078812495	127.0	8649.31261062622	0.65625	0.65625	0.65625	0.65625	126.96875
375	115.412285	112.92632	262.96207	13.060292	500.0	30.045273	36.788643	100.92001	-0.48155653	6016000	-9.313226e-09	8.741777	-0.007916078	-3.8491364	1.3475134	0.00552886	0.060125	127.0	8671.904256820679	0.59375	0.59375	0.59375	0.59375	126.9375
376	124.03639	113.486916	267.78067	14.166428	500.0	34.183456	37.668724	100.56444	-3.2572246	6032000	0.0	41.05101	-0.00782164	-9.562702	1.3475134	0.005203493	0.0693125	127.0	8695.177857875824	0.65625	0.6875	0.65625	0.65625	127.90625
377	105.19264	106.33553	264.42493	12.81729	500.0	27.798906	33.624317	100.34657	-3.7711005	6048000	7.450581e-09	58.04331	-0.00792834	-22.280083	1.3475134	0.006253504	0.0616875	127.0	8718.70549082756	0.46875	0.5625	0.5	0.5	89.625
378	88.0672	98.13528	264.21713	9.98526	500.0	22.878246	32.160194	99.511795	-2.5152063	6064000	7.450581e-09	59.476147	-0.007484463	-19.928143	1.3475134	0.006421658	0.073125005	127.0	8741.128608942032	0.4375	0.4375	0.4375	0.4375	72.46875
379	122.542915	111.78033	278.36526	9.563331	500.0	31.807833	35.79608	100.765396	-2.2434773	6080000	-1.1175871e-08	36.208534	-0.008039925	-11.260019	1.3475134	0.0056697186	0.06725	127.0	8763.31909584999	0.625	0.625	0.625	0.625	116.4375
380	109.63838	107.41786	271.87683	10.96658	500.0	28.121504	33.616524	100.36222	-1.2321107	6096000	-1.0244548e-08	48.20168	-0.008909538	-10.72142	1.3475134	0.0058142496	0.0781875	127.0	8786.17436671257	0.5625	0.5625	0.5625	0.5625	99.34375
381	112.10895	106.35148	268.434	7.667902	500.0	29.36149	34.217266	100.36651	-1.1618785	6112000	3.7252903e-09	68.07555	-0.0070312903	-15.431242	1.3475134	0.005016407	0.068812504	127.0	8807.849735498428	0.4375	0.5	0.46875	0.46875	76.5625
382	93.82739	105.15265	260.4474	4.3364005	500.0	24.764723	31.014229	100.827644	-1.3189996	6128000	-7.450581e-09	59.41162	-0.008401778	-24.462255	1.3475134	0.004452949	0.07275	127.0	8833.089746952057	0.40625	0.4375	0.40625	0.40625	82.34375
383	88.97951	96.941986	259.91833	9.243741	500.0	23.480928	31.703445	99.69437	-4.4614005	6144000	1.1175871e-08	68.98873	-0.009111208	-29.233189	1.3475134	0.006454587	0.081125	127.0	8857.59920501709	0.5625	0.59375	0.59375	0.59375	76.84375
384	97.340256	107.99913	280.53363	11.391992	500.0	24.879148	32.103043	102.436386	-5.183365	6160000	3.7252903e-09	43.107796	-0.0069037336	-18.94263	1.3475134	0.0069177314	0.0678125	127.0	8879.826183080673	0.5625	0.59375	0.5625	0.5625	105.90625
385	85.59477	98.340385	263.9853	12.036415	500.0	22.040686	31.123032	100.160324	-2.168898	6176000	-5.5879354e-09	88.69594	-0.007818385	-34.432335	1.3475134	0.005272084	0.06775	127.0	8901.961334943771	0.40625	0.40625	0.40625	0.40625	73.75
386	108.331406	110.45073	265.03333	4.5988474	500.0	27.036413	32.175674	97.42037	-1.2468318	6192000	-1.4901161e-08	43.89439	-0.008125823	-9.635722	1.3475134	0.0056403675	0.06175	127.0	8924.655998706818	0.5625	0.5625	0.5625	0.5625	106.5
387	122.72733	111.861336	269.914	8.999922	500.0	29.68589	32.56562	98.63647	-1.2719427	6208000	-1.3038516e-08	41.13806	-0.008018721	-15.813234	1.3475134	0.00699512	0.056125	127.0	8946.621901035309	0.53125	0.53125	0.53125	0.53125	110.09375
388	106.3286	106.49629	268.14462	15.503475	500.0	27.694778	33.911785	99.764786	-2.571383	6224000	-3.7252903e-09	26.769482	-0.0077265278	-3.2294393	1.3475134	0.005941228	0.0660625	127.0	8969.17104768753	0.53125	0.53125	0.53125	0.53125	92.3125
389	156.85413	107.118675	276.7869	12.898414	500.0	41.13215	38.445984	100.364174	-4.954786	6240000	0.0	47.07402	-0.0064630182	-13.934619	1.3475134	0.0056265267	0.07412501	127.0	8990.477933883667	0.84375	0.90625	0.90625	0.90625	166.4375
390	134.82304	110.306274	269.33398	14.236383	500.0	33.738686	34.283306	99.5259	-0.9701805	6256000	1.4901161e-08	35.01078	-0.009439522	-13.024314	1.3475134	0.0055561224	0.0644375	127.0	9012.437017202377	0.625	0.6875	0.6875	0.6875	128.125
391	140.12344	110.14885	261.7977	5.4149065	500.0	36.735695	37.869038	101.38943	-2.1962152	6272000	8.381903e-09	16.433105	-0.008441748	-9.0974865	1.3475134	0.006072432	0.0701875	127.0	9033.698713302612	0.71875	0.71875	0.71875	0.71875	133.5
392	118.05917	115.32103	273.764	9.95981	500.0	31.383007	36.530872	100.06983	-0.86394334	6288000	-3.7252903e-09	42.79735	-0.0070948186	-9.300721	1.3475134	0.005573974	0.072749995	127.0	9057.691581249237	0.53125	0.59375	0.53125	0.53125	107.6875
393	154.16972	108.747475	272.77667	13.541348	500.0	41.134796	38.66727	101.743576	-2.1774125	6304000	-3.7252903e-09	32.569515	-0.008918283	-15.698214	1.3475134	0.007353831	0.078812495	127.0	9079.90853047371	0.71875	0.75	0.75	0.75	136.84375
394	123.95727	111.61926	265.20813	13.501822	500.0	30.85926	34.10383	100.92446	-1.8352598	6320000	-1.8626451e-09	40.485706	-0.008914182	-18.717617	1.3475134	0.008876042	0.0804375	127.0	9101.651263952255	0.65625	0.65625	0.65625	0.65625	116.78125
395	120.56258	115.54041	278.06015	13.808384	500.0	31.17425	36.664326	100.8461	-1.4774808	6336000	-3.7252903e-09	14.286175	-0.008175028	-2.3751142	1.3475134	0.0055487473	0.0735	127.0	9123.131510734558	0.71875	0.71875	0.71875	0.71875	132.90625
396	127.32823	114.408714	276.54138	7.0758924	500.0	33.290546	35.80485	101.3779	-1.9260164	6352000	3.7252903e-09	81.65342	-0.008089722	-25.46901	1.3475134	0.0061917827	0.0760625	127.0	9144.136026382446	0.6875	0.6875	0.6875	0.6875	134.3125
397	148.83813	106.95074	283.3849	15.076526	500.0	38.752728	36.95636	101.83315	-0.51374984	6368000	-1.8626451e-09	40.010506	-0.009778417	-15.768065	1.3475134	0.005933515	0.078875005	127.0	9165.30379152298	0.71875	0.71875	0.71875	0.71875	142.28125
398	136.65155	105.83679	258.55646	13.4067545	500.0	37.523376	35.903168	101.24526	-6.906519	6384000	5.5879354e-09	104.47915	-0.008318488	-37.122234	1.3475134	0.0059081484	0.064687505	127.0	9188.265234947205	0.6875	0.78125	0.75	0.75	126.40625
399	157.17247	107.359726	286.21716	16.798578	500.0	39.1866	37.461742	101.404625	-11.101742	6400000	4.656613e-09	73.07143	-0.0085159335	-29.110807	1.3475134	0.0050873794	0.0565625	127.0	9210.630649328232	0.75	0.75	0.75	0.75	156.25
400	109.888245	109.2697	268.45316	11.635341	500.0	28.954437	34.052246	101.34112	-1.4150596	6416000	1.8626451e-09	52.483063	-0.008611824	-17.888325	1.3475134	0.0077991104	0.095874995	127.0	9233.85643196106	0.53125	0.5625	0.5625	0.5625	88.84375
401	161.44962	112.31284	277.0199	15.148847	500.0	38.09028	34.9397	101.215866	-1.9355074	6432000	-1.1175871e-08	51.348763	-0.007726157	-24.605494	1.3475134	0.007639637	0.0728125	127.0	9259.211264133453	0.84375	0.84375	0.84375	0.84375	169.5
402	125.515205	115.37414	273.69553	10.696063	500.0	33.727406	37.629303	102.314026	-6.092427	6448000	-1.4901161e-08	52.127804	-0.00807677	-10.309431	1.3475134	0.006469569	0.069375	127.0	9282.910691022873	0.65625	0.65625	0.65625	0.65625	130.3125
403	109.36119	109.45402	262.53015	14.748595	500.0	29.718073	36.29021	100.0787	-6.1706824	6464000	-5.5879354e-09	30.305483	-0.008018755	-8.2521715	1.3475134	0.006866812	0.0685625	127.0	9304.758659601212	0.625	0.65625	0.65625	0.65625	111.75
404	147.45695	113.279686	270.03156	12.334067	500.0	38.85281	38.457756	101.25304	-5.006813	6480000	7.450581e-09	41.062813	-0.008228162	-5.7622557	1.3475134	0.0070491647	0.077437505	127.0	9328.311460733414	0.6875	0.71875	0.71875	0.71875	149.84375
405	83.19717	103.307365	262.30353	13.576985	500.0	21.966114	32.2606	101.18995	-2.3038464	6496000	-2.7939677e-08	26.316317	-0.0067492346	-12.618126	1.3475134	0.0047341953	0.06275	127.0	9352.582217931747	0.40625	0.40625	0.40625	0.40625	78.46875
406	137.41129	111.235115	264.8144	11.658133	500.0	35.638542	37.0246	101.750565	-0.6213105	6512000	-1.1175871e-08	43.30333	-0.007183293	-10.642784	1.3475134	0.0058430396	0.067312494	127.0	9375.056428432465	0.5625	0.5625	0.5625	0.5625	119.71875
407	121.83548	109.813835	270.45926	14.084877	500.0	32.10778	36.625988	100.19664	-12.168177	6528000	-2.0489097e-08	16.398808	-0.008016126	-5.1454067	1.3475134	0.005546906	0.060624998	127.0	9396.830454587936	0.59375	0.59375	0.59375	0.59375	121.5
408	106.343414	112.53922	268.89212	15.4667015	500.0	26.798376	33.989815	100.88015	-4.553272	6544000	-5.5879354e-09	8.666824	-0.009980548	-5.4257317	1.3475134	0.0071853036	0.08	127.0	9418.750326156616	0.5	0.5	0.5	0.5	95.5625
409	105.928314	111.98042	270.133	14.741533	500.0	29.333302	35.5177	100.50459	-6.640161	6560000	-8.381903e-09	33.03191	-0.0057756538	-7.6669064	1.3475134	0.003913218	0.048625	127.0	9440.587443828583	0.46875	0.5	0.46875	0.46875	93.78125
410	116.115685	115.26256	275.12433	16.553335	500.0	30.514189	35.78739	100.33597	-9.533302	6576000	5.5879354e-09	37.70022	-0.007378391	-6.694791	1.3475134	0.004896813	0.06325	127.0	9462.997485399246	0.53125	0.5625	0.53125	0.53125	112.3125
411	103.05473	102.910904	267.66306	16.637005	500.0	28.785986	33.093628	99.659195	-2.7221723	6592000	-1.1175871e-08	75.945145	-0.00944518	-14.654188	1.3475134	0.004854017	0.0533125	127.0	9486.25228214264	0.375	0.46875	0.40625	0.40625	68.875
412	122.39305	109.28869	259.06897	15.455504	500.0	32.124573	36.004635	100.80999	-4.0983505	6608000	-1.3038516e-08	28.822128	-0.00788971	-14.467547	1.3475134	0.0058646826	0.0575625	127.0	9509.271417856216	0.5	0.5625	0.5	0.5	113.0
413	116.018906	113.94173	278.76416	12.5638685	500.0	30.262268	34.79335	99.17196	-1.5950522	6624000	-3.7252903e-09	41.642403	-0.0075957053	-15.947405	1.3475134	0.006732635	0.065375	127.0	9532.87141752243	0.5625	0.5625	0.5625	0.5625	117.0625
414	125.19215	117.95062	272.2321	16.653801	500.0	31.220554	36.569134	100.16327	-11.036719	6640000	-4.656613e-09	15.483639	-0.007168665	-6.0785775	1.3475134	0.004734009	0.052874997	127.0	9555.874165534973	0.6875	0.6875	0.6875	0.6875	126.125
