Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	197.46613	81.98336	339.40347	24.497477	489.9375	45.463284	19.168224	77.760735	5.099597	5072000	-7.450581e-09	90.95253	-0.009744623	-21.669907	1.3564423	0.0072107147	0.0764375	127.0	7654.7609050273895	0.53125	0.96875	0.9375	0.53125	86.46875
317	206.71062	65.951935	326.44293	46.219147	500.0	47.2895	18.679728	78.388374	5.0704756	5088000	-1.6763806e-08	58.998623	-0.008546828	-7.6953683	1.3564423	0.007170531	0.071187496	127.0	7681.136656045914	0.5	0.96875	0.9375	0.5	74.75
318	176.14624	67.59459	270.31607	32.619186	500.0	42.217873	20.029411	78.592865	-3.5219777	5104000	-4.656613e-09	37.64196	-0.009503081	-7.9914994	1.3564423	0.0045550573	0.077	127.0	7708.449969530106	0.40625	0.96875	0.9375	0.40625	27.84375
319	199.08661	71.797844	302.8833	42.481182	491.875	44.707027	19.43301	77.723465	1.6538218	5120000	-1.8626451e-09	65.60744	-0.009861752	-13.91682	1.3564423	0.009726621	0.0954375	127.0	7733.150459766388	0.78125	1.0	0.96875	0.78125	76.71875
320	178.9091	69.3412	308.7408	36.865707	500.0	43.518948	20.41386	78.12521	-10.190218	5136000	1.1175871e-08	63.870655	-0.010109505	-17.130924	1.3564423	0.006249923	0.071687505	127.0	7759.798498868942	0.53125	0.96875	0.84375	0.53125	47.0
321	182.71371	91.81104	320.8212	40.824898	500.0	40.731205	21.469791	75.547935	-13.217983	5152000	-2.2351742e-08	78.73854	-0.011144431	-13.028229	1.3564423	0.0108727105	0.092999995	127.0	7785.380606174469	0.65625	0.875	0.84375	0.65625	80.53125
322	214.99405	71.20422	355.29553	49.07049	500.0	48.67542	19.861502	79.7442	-1.2697684	5168000	1.4901161e-08	106.42182	-0.009777637	-34.006817	1.3564423	0.008370715	0.080375	127.0	7811.03688287735	0.59375	1.0	0.90625	0.59375	96.125
323	190.59369	90.36502	341.42746	32.868137	500.0	44.838234	23.169538	79.71797	-2.690444	5184000	1.4901161e-08	94.18019	-0.0094005065	-17.335983	1.3564423	0.007566048	0.075125	127.0	7834.352737903595	0.65625	0.96875	0.8125	0.65625	95.15625
324	201.46854	69.962326	353.26086	32.331406	494.53125	47.953228	21.621513	81.52967	2.7362175	5200000	-1.4901161e-08	77.50545	-0.008673426	-14.104729	1.3564423	0.0061159516	0.0705625	127.0	7858.271499872208	0.71875	0.96875	0.9375	0.71875	84.78125
325	196.57903	90.73433	356.24677	37.765938	500.0	45.4755	20.562529	79.845924	1.5742841	5216000	8.381903e-09	99.91734	-0.010019929	-28.222698	1.3564423	0.006043084	0.066375	127.0	7881.070719003677	0.6875	0.90625	0.84375	0.6875	114.90625
326	211.17786	87.05223	352.23712	34.89206	500.0	48.57868	22.67767	80.16139	-2.473796	5232000	7.450581e-09	85.60237	-0.008709427	-28.102772	1.3564423	0.0080580255	0.0793125	127.0	7905.931640386581	0.59375	0.90625	0.875	0.59375	98.09375
327	213.95383	77.76624	345.05457	33.372574	500.0	48.47678	20.884447	80.12621	2.5058053	5248000	-1.1175871e-08	85.118744	-0.009507239	-20.61761	1.3564423	0.007909311	0.0756875	127.0	7929.222135543823	0.6875	1.0	0.96875	0.6875	113.78125
328	193.76901	91.12405	344.1882	38.569576	500.0	44.552876	24.650246	82.542595	4.3602095	5264000	-1.1175871e-08	81.41043	-0.009218084	-26.61615	1.3564423	0.0053401515	0.070250005	127.0	7952.727342128754	0.65625	0.96875	0.78125	0.65625	98.03125
329	205.01074	85.35236	347.13635	45.6826	500.0	48.976917	22.44125	83.59655	-0.92240036	5280000	-3.5390258e-08	84.87374	-0.010249281	-12.94762	1.3564423	0.009264024	0.079437494	127.0	7976.276494026184	0.625	1.0	0.90625	0.625	99.5625
330	193.44656	72.58629	306.85773	38.552864	500.0	48.682	22.162128	82.15062	-2.4930305	5296000	4.377216e-08	67.76704	-0.010236812	-23.000408	1.3564423	0.0067567835	0.074625	127.0	7999.487056970596	0.6875	0.9375	0.9375	0.6875	46.25
331	231.18948	69.23761	351.25696	36.679306	500.0	51.202843	19.350029	79.27289	3.7690907	5312000	-2.9802322e-08	91.394516	-0.008169914	-30.997696	1.3564423	0.0077590747	0.0675	127.0	8023.067743301392	0.75	1.0	0.96875	0.75	151.625
332	191.79971	89.318924	310.50912	40.905563	500.0	45.588123	24.523758	83.03548	-3.7569113	5328000	2.0489097e-08	62.746338	-0.0098961005	-16.242596	1.3564423	0.0068460596	0.081750005	127.0	8047.982831001282	0.65625	0.96875	0.84375	0.65625	94.59375
333	198.21336	87.07772	333.77115	32.12925	500.0	47.92793	24.126095	83.54249	3.0106497	5344000	-1.4901161e-08	75.58401	-0.010117675	-16.047487	1.3564423	0.008402141	0.083937496	127.0	8073.226893186569	0.625	0.9375	0.90625	0.625	95.65625
334	222.2204	74.3047	339.72964	49.997185	500.0	51.83967	22.454708	84.20546	-0.91414034	5360000	-7.450581e-09	82.02991	-0.008913945	-15.39111	1.3564423	0.00545399	0.058	127.0	8096.700562000275	0.6875	1.0	0.90625	0.6875	125.0
335	202.61212	97.05078	350.91898	39.366726	500.0	46.744846	25.295053	84.95638	0.49840719	5376000	-7.450581e-09	73.876785	-0.010547924	-15.266131	1.3564423	0.008519009	0.0775	127.0	8122.434254646301	0.78125	0.96875	0.90625	0.78125	141.9375
336	197.91135	99.58665	345.37317	36.18372	500.0	48.116776	26.770369	86.19112	-5.383955	5392000	-1.4901161e-08	80.35898	-0.009180399	-12.476615	1.3564423	0.007391043	0.0714375	127.0	8149.440872907639	0.6875	0.9375	0.84375	0.6875	115.65625
337	182.47443	97.13392	349.5138	40.68588	497.78125	44.267624	25.959894	87.20133	1.8738213	5408000	0.0	109.6833	-0.010492045	-48.418335	1.3564423	0.008134801	0.078999996	127.0	8175.66929268837	0.5	0.9375	0.78125	0.5	110.34375
338	228.00403	74.396484	366.37875	81.97935	500.0	56.05708	25.677086	87.88255	-17.95888	5424000	-1.4901161e-08	96.31981	-0.009418805	-34.368637	1.3564423	0.003494847	0.066125005	127.0	8202.16696715355	0.90625	1.0	0.90625	0.90625	129.1875
339	228.92496	71.20751	327.84644	38.857193	500.0	54.796696	21.955746	84.93056	1.2381303	5440000	1.8626451e-09	48.88257	-0.010504166	-9.278942	1.3564423	0.007849231	0.079625	127.0	8226.348388195038	0.90625	0.96875	0.9375	0.90625	122.4375
340	204.84476	86.98353	321.2948	48.022312	500.0	48.388634	23.774626	84.95803	-7.8903146	5456000	2.2351742e-08	63.70801	-0.011091644	-19.724092	1.3564423	0.007634021	0.0680625	127.0	8251.418277740479	0.84375	1.0	0.875	0.84375	142.34375
341	237.6023	84.36039	342.04272	39.246586	500.0	54.844177	24.505846	87.98121	3.0945668	5472000	-7.450581e-09	100.47183	-0.009370955	-32.920883	1.3564423	0.0087796515	0.073375	127.0	8276.317044258118	0.875	0.96875	0.96875	0.875	175.59375
342	226.13597	81.556816	353.93362	47.990585	492.875	54.025265	24.299198	88.9398	4.686175	5488000	-1.1175871e-08	98.117584	-0.010080859	-20.217318	1.3564423	0.005477125	0.0666875	127.0	8301.690840244293	0.71875	0.96875	0.90625	0.71875	135.96875
343	240.83899	87.285934	364.24966	49.750046	500.0	55.6853	24.999502	87.95232	1.1276095	5504000	-2.9802322e-08	97.70217	-0.009599712	-32.692715	1.3564423	0.005241201	0.06856251	127.0	8325.428769350052	0.8125	1.0	0.875	0.8125	156.25
344	238.15591	89.30941	347.13184	52.0863	500.0	55.104336	26.564045	90.44672	0.53229105	5520000	-4.656613e-09	74.81103	-0.010888502	-18.834797	1.3564423	0.0064807255	0.0776875	127.0	8349.272564411163	0.875	0.96875	0.9375	0.875	199.96875
345	243.63512	86.75907	358.98718	44.98387	490.78125	58.47658	25.25337	90.91088	4.6490984	5536000	1.9557774e-08	79.4305	-0.0093741845	-10.143193	1.3564423	0.006324763	0.076875	127.0	8375.766087770462	0.875	1.0	0.96875	0.875	208.78125
346	226.89288	95.98222	355.57385	38.731663	500.0	55.984566	29.375278	92.24519	-18.600418	5552000	3.7252903e-09	98.21893	-0.009261975	-24.431992	1.3564423	0.007032798	0.06325	127.0	8403.440744161606	0.90625	1.0	0.9375	0.90625	193.6875
347	240.4126	99.1597	383.39856	43.854786	496.90625	56.498188	28.651201	92.79211	4.7263026	5568000	7.450581e-09	74.722305	-0.010274613	-18.91865	1.3564423	0.0072748433	0.0715625	127.0	8430.626011610031	0.90625	1.0	0.9375	0.90625	224.0
348	199.6728	107.9157	361.27924	33.27013	490.5625	51.947384	30.636543	94.14509	-3.69789	5584000	-1.5832484e-08	91.833595	-0.0100810835	-22.975996	1.3564423	0.004100441	0.0808125	127.0	8455.494693517685	0.8125	0.96875	0.84375	0.8125	159.78125
349	216.4911	113.582245	367.20593	39.59106	500.0	50.39749	31.695374	94.53909	4.0479894	5600000	9.313226e-09	67.733246	-0.00973966	-16.025402	1.3564423	0.007453992	0.082875	127.0	8481.195804595947	0.71875	0.90625	0.8125	0.71875	188.1875
350	242.3704	86.22205	353.47125	39.939884	500.0	59.150078	27.829239	94.55098	1.3985282	5616000	1.1175871e-08	68.24074	-0.011258725	-15.867356	1.3564423	0.00842768	0.074375	127.0	8505.85637331009	0.84375	0.96875	0.90625	0.84375	203.59375
351	218.71828	100.09828	355.28088	31.951155	500.0	53.722282	29.979776	96.62286	1.3229085	5632000	-9.313226e-09	68.54683	-0.009532748	-16.961441	1.3564423	0.006495533	0.080125	127.0	8530.444726705551	0.5625	0.90625	0.75	0.5625	144.625
352	230.79518	103.58289	362.08054	32.25621	496.84375	54.579586	29.434433	95.18387	0.16304088	5648000	-4.0978193e-08	66.4789	-0.009450009	-26.220257	1.3564423	0.006975193	0.0756875	127.0	8554.375786542892	0.75	0.9375	0.90625	0.75	211.375
353	255.11517	97.37495	365.0269	46.811848	500.0	61.78653	28.76852	96.535515	7.363785	5664000	1.7695129e-08	72.67351	-0.009968395	-21.179335	1.3564423	0.006810814	0.0699375	127.0	8577.999428272247	0.875	1.0	0.9375	0.875	244.03125
354	254.64502	90.2412	352.94525	39.09692	500.0	62.52399	30.283466	97.38525	1.5911074	5680000	1.21071935e-08	47.990864	-0.009565918	-9.939179	1.3564423	0.007123124	0.0685	127.0	8601.129625797272	0.9375	1.0	0.9375	0.9375	240.875
355	253.86182	86.74593	358.1297	42.886765	500.0	60.248314	29.399208	97.434105	3.3568888	5696000	1.4901161e-08	72.090126	-0.01137375	-31.983925	1.3564423	0.009045897	0.088125	127.0	8624.303510904312	0.875	0.96875	0.96875	0.875	247.4375
356	230.45834	112.985245	364.20892	32.55428	500.0	58.550697	33.048386	98.78046	-17.496567	5712000	-2.3283064e-08	94.3406	-0.011229775	-28.289593	1.3564423	0.0049027205	0.0849375	127.0	8648.378386259079	0.78125	0.90625	0.8125	0.78125	210.03125
357	235.44724	109.20914	351.74252	38.445732	500.0	57.73072	32.578476	98.46985	-5.4746423	5728000	-7.450581e-09	72.66219	-0.0094194915	-17.997047	1.3564423	0.0073499004	0.0691875	127.0	8672.007175922394	0.75	0.96875	0.75	0.75	215.5
358	271.8208	84.90773	365.62646	45.479324	500.0	64.66839	30.32299	98.70805	3.346354	5744000	7.450581e-09	61.972134	-0.00986582	-20.040342	1.3564423	0.0063297297	0.0605	127.0	8697.514995098114	0.84375	1.0	0.875	0.84375	268.28125
359	237.74222	102.73104	373.34552	45.317993	500.0	58.70618	33.216217	99.49038	-1.424796	5760000	1.8626451e-08	53.575974	-0.010918924	-8.694054	1.3564423	0.008005213	0.0815	127.0	8720.93920302391	0.875	0.96875	0.875	0.875	234.625
360	238.0417	95.84584	358.50485	32.429405	500.0	60.608505	31.637955	99.748505	-13.42349	5776000	-1.1175871e-08	73.79826	-0.009724946	-21.802063	1.3564423	0.008003008	0.075375006	127.0	8744.128145217896	0.8125	1.0	0.8125	0.8125	221.15625
361	238.1451	89.79232	343.886	35.66468	490.1875	60.32744	29.603615	99.86058	-4.6245	5792000	-1.1175871e-08	123.20205	-0.009621857	-40.66382	1.3564423	0.0063983407	0.0735625	127.0	8767.829354524612	0.84375	0.96875	0.90625	0.84375	202.0625
362	233.35358	101.09741	348.5979	38.83094	500.0	55.107883	30.863043	98.93802	5.0467143	5808000	4.0978193e-08	73.66853	-0.009736979	-25.886906	1.3564423	0.00850245	0.08225	127.0	8793.382482528687	0.75	0.96875	0.78125	0.75	224.28125
363	259.19525	106.756325	372.05133	38.355183	500.0	62.172314	33.156162	100.47452	-0.021318197	5824000	-2.2351742e-08	58.09277	-0.009899922	-12.71105	1.3564423	0.007277506	0.0718125	127.0	8820.095220804214	0.8125	0.96875	0.8125	0.8125	268.3125
364	231.68239	110.24534	354.369	36.296646	500.0	56.850704	34.450096	100.39864	0.67905134	5840000	-1.8626451e-09	61.552517	-0.010851415	-7.4746943	1.3564423	0.010784147	0.095375	127.0	8844.674419641495	0.90625	0.96875	0.90625	0.90625	243.5
365	259.15894	101.971664	367.02554	37.398117	500.0	64.28518	33.642296	101.56026	-10.942954	5856000	-7.450581e-09	56.44295	-0.00974487	-9.100504	1.3564423	0.0068329643	0.0809375	127.0	8868.484685182571	0.8125	1.0	0.8125	0.8125	257.6875
366	280.6004	76.43734	364.47552	38.057102	500.0	67.96155	32.083584	101.34332	2.0099754	5872000	7.450581e-09	42.412003	-0.0096413065	-16.883999	1.3564423	0.006363593	0.07287501	127.0	8891.369415998459	0.90625	1.0	0.90625	0.90625	288.1875
367	245.47075	106.89407	372.5968	30.933014	493.875	63.42051	32.33526	101.300385	-3.0041018	5888000	1.4901161e-08	81.322235	-0.00964215	-13.526108	1.3564423	0.0067107305	0.08575	127.0	8915.655590295792	0.875	0.9375	0.90625	0.875	266.0
368	220.20653	109.923645	364.47037	39.31522	500.0	57.276073	32.29986	101.15237	3.1335936	5904000	1.1175871e-08	105.33649	-0.01153696	-40.231796	1.3564423	0.008400783	0.098000005	127.0	8939.639254331589	0.8125	0.9375	0.84375	0.8125	182.78125
369	237.0628	113.641106	362.42654	38.531303	490.9375	58.386753	33.652664	101.1497	0.29480743	5920000	7.450581e-09	79.41748	-0.010277835	-16.087662	1.3564423	0.006998603	0.0888125	127.0	8965.141291618347	0.8125	1.0	0.875	0.8125	232.5625
370	250.61331	98.075195	364.2	37.731014	500.0	62.05907	32.82779	100.70916	-0.9137436	5936000	7.450581e-09	65.881454	-0.009888511	-16.527657	1.3564423	0.0075837704	0.0736875	127.0	8987.571405887604	0.90625	1.0	0.9375	0.90625	259.25
371	250.8981	100.704605	373.02213	49.806496	500.0	61.89922	31.198019	100.78382	-3.514267	5952000	0.0	63.989624	-0.010729652	-13.757819	1.3564423	0.0054274253	0.07268751	127.0	9010.357115745544	0.84375	0.9375	0.84375	0.84375	232.59375
372	200.78375	107.29479	366.89755	36.905464	483.90625	51.616646	32.48402	100.52087	-6.755109	5968000	-1.8626451e-08	88.02086	-0.009269768	-14.30028	1.3564423	0.0048276074	0.0748125	127.0	9036.4790828228	0.84375	1.0	0.84375	0.84375	163.40625
373	238.1326	98.72868	360.63718	44.751987	500.0	58.22862	33.551876	101.716606	0.03914225	5984000	7.450581e-09	73.112656	-0.0116252685	-19.295195	1.3564423	0.00949612	0.0934375	127.0	9062.073895454407	0.8125	0.96875	0.875	0.8125	210.84375
374	266.90704	98.73295	380.20413	41.251102	500.0	63.63849	31.811672	101.506	3.073997	6000000	1.3038516e-08	55.77572	-0.00928996	-17.07973	1.3564423	0.0073010074	0.078375004	127.0	9087.440408945084	0.9375	1.0	0.9375	0.9375	291.25
375	255.82715	97.532295	370.93027	66.06845	500.0	64.53797	31.697868	102.32506	4.1550436	6016000	2.2351742e-08	51.40194	-0.009288507	-14.839798	1.3564423	0.006030792	0.073875	127.0	9112.30191898346	0.84375	1.0	0.84375	0.84375	247.84375
376	259.6599	90.09667	367.36884	60.282726	500.0	63.67465	31.187668	102.22233	3.3437252	6032000	1.3038516e-08	63.454918	-0.010051241	-13.117252	1.3564423	0.007536334	0.080312505	127.0	9136.907489776611	0.84375	1.0	0.84375	0.84375	263.0
377	262.30652	97.34812	372.18613	40.409866	500.0	64.460785	32.737602	101.98824	2.279488	6048000	-1.8626451e-08	59.42865	-0.011418901	-17.80186	1.3564423	0.0064932154	0.0870625	127.0	9161.301872968674	0.90625	0.96875	0.90625	0.90625	269.875
378	273.2737	92.87325	356.35275	66.9465	500.0	67.08722	31.56782	102.03089	2.406496	6064000	-5.5879354e-09	46.35727	-0.009872975	-14.19137	1.3564423	0.005734829	0.079125	127.0	9187.131811380386	0.9375	1.0	0.9375	0.9375	298.90625
379	245.94308	112.4097	373.95703	35.03729	500.0	60.145565	34.264465	102.63333	-0.09109628	6080000	2.2351742e-08	62.901886	-0.010565117	-20.41283	1.3564423	0.006953987	0.07862499	127.0	9213.756753206253	0.875	1.0	0.875	0.875	264.875
380	262.5019	108.9966	372.39108	32.07765	491.21875	65.8705	34.477562	102.95167	1.541427	6096000	8.381903e-09	76.824104	-0.008987458	-17.93174	1.3564423	0.006731175	0.083875	127.0	9238.99152636528	0.8125	0.96875	0.84375	0.8125	277.1875
381	271.67276	98.246895	363.64868	33.410225	500.0	68.95198	31.761461	102.24677	-1.0598956	6112000	-7.450581e-09	47.636677	-0.010775231	-15.443222	1.3564423	0.008470723	0.0693125	127.0	9264.394160747528	0.90625	1.0	0.9375	0.90625	285.875
382	242.77982	101.27959	354.55643	55.412357	500.0	59.69351	34.381737	101.68026	-1.3594354	6128000	1.4901161e-08	49.106033	-0.009286681	-10.800665	1.3564423	0.0075312885	0.07825	127.0	9290.604753017426	0.96875	1.0	0.96875	0.96875	258.4375
383	241.52231	116.358894	368.1647	40.61381	500.0	58.068188	35.191204	101.700905	-2.3607779	6144000	-1.1175871e-08	52.936962	-0.011257683	-14.00295	1.3564423	0.0072146733	0.0899375	127.0	9314.67304110527	0.78125	1.0	0.8125	0.78125	250.78125
384	277.79407	94.18683	372.5574	40.059704	500.0	68.0887	32.59967	102.15123	4.2767205	6160000	1.8626451e-09	34.421383	-0.011498421	-8.066289	1.3564423	0.006791061	0.086625	127.0	9339.896126031876	0.875	0.9375	0.875	0.875	313.15625
385	290.86176	93.34624	374.66245	36.9545	500.0	71.68555	32.11021	102.51739	-0.5562836	6176000	-1.1175871e-08	44.39506	-0.010317733	-12.4890375	1.3564423	0.010935203	0.0958125	127.0	9365.648332595825	0.90625	1.0	0.90625	0.90625	322.84375
386	258.16006	94.06712	372.43195	38.814938	490.34375	67.308846	30.848362	102.61223	2.5273938	6192000	-2.4214387e-08	100.364685	-0.009481522	-33.093666	1.3564423	0.0043757046	0.0719375	127.0	9390.632812023163	0.90625	0.96875	0.9375	0.90625	255.28125
387	225.8494	119.575	369.25513	40.0732	500.0	56.499992	35.142998	101.75373	-0.64044046	6208000	2.6077032e-08	75.28441	-0.010866152	-15.663139	1.3564423	0.0060506184	0.078875	127.0	9414.085712194443	0.78125	0.9375	0.8125	0.78125	248.28125
388	272.35474	88.93925	379.90033	48.789223	500.0	66.18718	33.85985	102.19822	-0.3471495	6224000	-2.3283064e-08	56.5718	-0.009527882	-23.869404	1.3564423	0.007564117	0.0770625	127.0	9439.162751674652	0.9375	1.0	0.9375	0.9375	293.09375
389	283.08875	88.05135	361.53998	44.58141	500.0	69.89959	30.900955	102.02951	0.48174614	6240000	7.450581e-09	32.545265	-0.011812232	-6.671442	1.3564423	0.009509813	0.0821875	127.0	9463.242811441422	0.9375	1.0	0.9375	0.9375	324.21875
390	240.98492	112.86699	366.1677	44.600662	500.0	62.222393	32.722332	101.64502	-6.571903	6256000	0.0	112.91551	-0.010171582	-49.456287	1.3564423	0.007035754	0.0878125	127.0	9488.180550575256	0.875	1.0	0.875	0.875	269.75
391	285.3338	88.80914	370.70312	41.086437	496.78125	69.61412	31.84624	102.36515	-6.3736706	6272000	1.1175871e-08	44.595093	-0.010231137	-15.63723	1.3564423	0.0067068553	0.0849375	127.0	9512.542183876038	0.875	0.96875	0.90625	0.875	293.65625
392	272.70905	93.98453	365.24878	44.65196	500.0	67.34806	31.911455	102.78426	-4.197608	6288000	-1.4901161e-08	56.992897	-0.010907072	-13.646557	1.3564423	0.0073966105	0.07975	127.0	9536.578473091125	0.90625	1.0	0.9375	0.90625	286.21875
393	271.23248	96.58767	368.36877	30.498531	489.59375	69.01478	31.119514	101.65478	-6.9678135	6304000	8.381903e-09	77.087234	-0.010686137	-21.590714	1.3564423	0.006860418	0.089	127.0	9564.100280046463	0.875	0.9375	0.875	0.875	275.6875
394	273.32184	99.88899	372.4546	48.17153	500.0	66.55612	31.544397	101.299484	-1.7106256	6320000	-2.9802322e-08	59.50209	-0.010210618	-15.5322895	1.3564423	0.009594804	0.083375	127.0	9589.176604747772	0.90625	0.90625	0.90625	0.90625	293.53125
395	228.24315	128.54816	369.45755	41.82169	500.0	55.325283	38.13809	102.83731	-4.607403	6336000	0.0	62.668457	-0.011716813	-15.109852	1.3564423	0.009657793	0.095375	127.0	9613.873285770416	0.65625	0.8125	0.65625	0.65625	224.0
396	279.0077	93.93739	374.00208	38.093685	500.0	67.77231	34.912678	102.561646	-3.6181765	6352000	-1.3038516e-08	55.920002	-0.010272553	-22.445969	1.3564423	0.006944713	0.078875005	127.0	9638.39577960968	0.9375	0.96875	0.9375	0.9375	312.0625
397	250.38208	108.67802	376.532	43.072544	494.71875	64.61543	33.3115	102.1421	-12.476816	6368000	-1.6763806e-08	95.07619	-0.011896004	-24.312027	1.3564423	0.008660305	0.085812494	127.0	9663.23817038536	0.8125	0.96875	0.84375	0.8125	259.53125
398	240.29861	111.872505	374.81134	45.721546	486.34375	60.71344	34.208992	101.89565	-3.9534967	6384000	1.1175871e-08	90.08085	-0.009228324	-27.803444	1.3564423	0.0064393785	0.0915	127.0	9687.598133087158	0.78125	1.0	0.9375	0.78125	233.4375
399	251.85161	110.99478	374.47318	34.67923	489.9375	63.704384	34.077187	102.48699	0.76076967	6400000	7.450581e-09	81.88169	-0.009905871	-18.976841	1.3564423	0.007145693	0.08975001	127.0	9712.091499567032	0.8125	0.90625	0.8125	0.8125	253.875
400	277.88467	82.30523	377.08725	41.540382	500.0	67.28236	32.060654	102.33815	-8.129609	6416000	3.7252903e-09	46.159554	-0.010742161	-18.933186	1.3564423	0.0068435967	0.087125	127.0	9736.269436597824	0.90625	0.96875	0.90625	0.90625	302.3125
401	270.1622	102.53471	378.41992	45.62277	500.0	67.17495	33.90961	102.463264	1.3877642	6432000	-1.1175871e-08	54.27944	-0.01206606	-13.678829	1.3564423	0.009496528	0.0948125	127.0	9759.910046339035	0.90625	0.9375	0.90625	0.90625	318.75
402	273.37723	98.28557	362.15405	42.77715	500.0	68.54292	33.3872	102.369965	4.9933205	6448000	3.7252903e-09	39.08172	-0.009537	-7.096622	1.3564423	0.0077293855	0.0859375	127.0	9785.40982055664	0.90625	0.96875	0.90625	0.90625	300.875
403	251.62177	100.71188	371.99576	36.7702	493.53125	65.13501	34.03056	101.97708	-0.3220905	6464000	-3.7252903e-09	56.456703	-0.011176613	-12.913796	1.3564423	0.008012078	0.09568749	127.0	9811.142893791199	0.9375	1.0	0.9375	0.9375	270.3125
404	271.02994	94.94866	385.85675	43.826324	500.0	66.5082	32.40908	101.39854	-5.7107553	6480000	3.7252903e-09	54.00536	-0.011323966	-18.577742	1.3564423	0.007138207	0.086624995	127.0	9837.277215719223	0.875	1.0	0.875	0.875	286.40625
405	269.24896	98.22383	374.58984	38.837776	500.0	64.90015	32.78742	102.619125	4.8559303	6496000	3.7252903e-09	57.730118	-0.010610423	-17.803251	1.3564423	0.009506316	0.095062494	127.0	9860.393825769424	0.875	0.96875	0.875	0.875	273.71875
406	248.98636	112.302086	376.84424	32.536297	489.875	64.38489	33.26728	101.88106	-0.7064326	6512000	1.8626451e-09	90.85713	-0.009776413	-16.916494	1.3564423	0.0071551483	0.0855	127.0	9883.650018453598	0.84375	0.96875	0.84375	0.84375	273.03125
407	269.40686	109.01227	386.21915	39.834183	500.0	65.82825	33.844715	101.45048	0.005841017	6528000	-3.7252903e-09	58.279366	-0.01155019	-11.403513	1.3564423	0.009072951	0.0891875	127.0	9905.802035808563	0.875	0.96875	0.875	0.875	308.03125
408	250.09398	115.54229	373.3856	39.091606	500.0	61.396717	35.500084	101.5773	-1.7890698	6544000	-1.6763806e-08	56.8583	-0.011647734	-11.822493	1.3564423	0.010812371	0.1005	127.0	9929.839624404907	0.84375	0.96875	0.875	0.84375	276.375
409	269.69708	98.22669	381.36237	42.066578	500.0	66.58692	33.826317	102.22422	-7.941657	6560000	5.5879354e-09	49.112602	-0.011220546	-13.301336	1.3564423	0.006565121	0.08175	127.0	9953.414119005203	0.875	1.0	0.875	0.875	291.21875
410	303.8484	88.30882	375.8106	47.407543	500.0	73.088974	31.168303	101.836685	-0.75560236	6576000	7.450581e-09	36.427696	-0.01118475	-11.454483	1.3564423	0.008350577	0.075375	127.0	9977.358490228653	0.9375	1.0	0.9375	0.9375	356.875
411	247.65288	102.33645	368.59756	41.649475	491.0	64.80096	32.678185	102.06754	-9.489185	6592000	2.9336661e-08	113.670166	-0.010461737	-50.998413	1.3564423	0.0055999802	0.0778125	127.0	10001.563460826874	0.84375	1.0	0.875	0.84375	250.125
412	252.02892	120.73076	374.18054	45.84119	500.0	60.16378	35.247276	101.485695	-2.9432049	6608000	-3.7252903e-09	67.11343	-0.010223255	-19.170189	1.3564423	0.0083416635	0.084687494	127.0	10024.251301050186	0.875	0.96875	0.875	0.875	278.3125
413	254.53624	125.383095	379.7388	38.186966	500.0	61.492054	36.19115	101.86968	-10.281716	6624000	-1.8626451e-09	50.33045	-0.010528631	-9.386023	1.3564423	0.007833555	0.0806875	127.0	10046.369159936905	0.75	0.9375	0.75	0.75	272.03125
414	276.18893	89.78087	366.11682	54.8272	500.0	68.4255	31.798643	102.25309	1.021888	6640000	-1.1175871e-08	60.284714	-0.0122199785	-22.933395	1.3564423	0.008826749	0.0860625	127.0	10069.560289144516	0.90625	0.96875	0.90625	0.90625	285.1875
415	293.42017	98.55457	370.1916	39.03749	500.0	70.53092	31.689373	101.595215	3.3657327	6656000	-2.2351742e-08	74.24654	-0.010374628	-25.729912	1.3564423	0.008763226	0.079875	127.0	10092.662660598755	0.96875	1.0	0.96875	0.96875	351.28125
416	246.89003	114.39056	377.32346	36.50727	490.09375	64.322014	34.093895	102.59971	-3.4668965	6672000	3.7252903e-09	91.46607	-0.011435505	-25.415762	1.3564423	0.006817113	0.090875	127.0	10117.053500652313	0.875	0.96875	0.875	0.875	258.9375
417	262.29675	107.91585	368.0853	46.326492	491.21875	64.32827	33.982	102.80652	-7.155514	6688000	3.7252903e-09	85.03403	-0.010927033	-24.59299	1.3564423	0.0073659006	0.102312505	127.0	10142.109631299973	0.875	1.0	0.875	0.875	279.21875
418	264.74417	115.68749	373.4394	30.571081	500.0	63.51255	33.81321	102.37215	-2.7942805	6704000	4.656613e-09	67.64028	-0.011527381	-24.893555	1.3564423	0.008940905	0.0945	127.0	10166.63182592392	0.75	0.96875	0.75	0.75	270.34375
419	258.95807	108.52939	366.4087	29.686975	489.71875	65.585075	34.334026	102.476685	-0.42027915	6720000	-1.8626451e-09	87.54645	-0.009241558	-21.490639	1.3564423	0.008497362	0.077437505	127.0	10189.546533823013	0.90625	1.0	0.9375	0.90625	295.03125
