Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	42.52903	1.5643059	46.44482	39.55056	500.0	10.319967	2.8323963	12.236401	2.9198918	3328000	7.450581e-09	0.042228792	-0.009010869	-0.009158647	1.3564423	0.0076489225	0.079687506	127.0	5656.61096906662	0.0	0.0	0.0	0.0	0.0
208	42.520447	1.5288441	45.228683	39.3588	500.0	10.27941	2.8862913	12.21547	2.7845464	3344000	3.7252903e-09	0.0276842	-0.008105296	-0.0042093154	1.3564423	0.008084312	0.0820625	127.0	5683.041622161865	0.0	0.0	0.0	0.0	0.0
209	42.374825	1.7597752	45.036083	38.094967	500.0	10.298908	2.86221	12.200693	2.6968324	3360000	1.4901161e-08	0.05288814	-0.008021111	-0.008876615	1.3564423	0.005521793	0.070625	127.0	5708.1281225681305	0.0	0.0	0.0	0.0	0.0
210	42.66899	1.6937356	46.128338	38.526764	500.0	10.300885	2.8748927	12.210335	2.74688	3376000	1.4901161e-08	0.043465413	-0.00783993	-0.004881256	1.3564423	0.0058372505	0.078812495	127.0	5735.296138286591	0.0	0.0	0.0	0.0	0.0
211	42.62344	1.322686	45.814087	40.34772	500.0	10.32476	2.8664877	12.221843	2.8104303	3392000	0.0	0.0424236	-0.0075030597	-0.0049975878	1.3564423	0.0065135714	0.076249994	127.0	5763.578167915344	0.0	0.0	0.0	0.0	0.0
212	42.755524	1.1279867	45.681576	40.332966	500.0	10.340986	2.8882828	12.211997	2.8176725	3408000	9.313226e-09	0.024583017	-0.008281194	-0.002023969	1.3564423	0.009234141	0.0784375	127.0	5791.687947750092	0.0	0.0	0.0	0.0	0.0
213	42.296684	1.578395	44.968876	38.53633	500.0	10.26367	2.9098125	12.204221	2.8698943	3424000	-7.450581e-09	0.038857207	-0.008808948	-0.01014691	1.3564423	0.007166637	0.073562495	127.0	5818.211488008499	0.0	0.0	0.0	0.0	0.0
214	43.04224	2.2010314	46.262253	34.5583	500.0	10.382893	2.7815251	12.21797	2.7209644	3440000	7.450581e-09	0.0783026	-0.008198921	-0.014690951	1.3564423	0.0067314296	0.07975	127.0	5842.952315330505	0.0	0.0	0.0	0.0	0.0
215	42.49173	1.3838654	44.816303	39.86811	500.0	10.30059	2.8770492	12.242899	2.7276797	3456000	-3.7252903e-09	0.02875724	-0.009593815	-0.003043095	1.3564423	0.007434583	0.09775	127.0	5869.0852863788605	0.0	0.0	0.0	0.0	0.0
216	41.734734	6.2392983	46.693336	8.707435	500.0	10.260436	2.8600576	12.221045	2.6434064	3472000	-2.9802322e-08	0.92176235	-0.008134324	-0.7042925	1.3564423	0.0027727322	0.0535625	127.0	5892.370953083038	0.0	0.0	0.0	0.0	0.0
217	42.50747	1.826228	45.09745	35.097904	500.0	10.2504	2.948083	12.324389	3.084538	3488000	2.3748726e-08	0.09752767	-0.00903806	-0.04485189	1.3564423	0.008355556	0.0779375	127.0	5919.46183514595	0.0	0.0	0.0	0.0	0.0
218	42.87594	1.5453552	47.324127	40.118755	500.0	10.374082	2.8451154	12.276719	2.9151008	3504000	-1.0244548e-08	0.0730596	-0.008378914	-0.021495625	1.3564423	0.007154828	0.082	127.0	5945.524777889252	0.0	0.0	0.0	0.0	0.0
219	42.909477	1.6905419	46.62584	38.547672	500.0	10.33402	2.838812	12.275256	2.7320201	3520000	6.519258e-09	0.0637189	-0.008197123	-0.012730114	1.3564423	0.008954603	0.081	127.0	5973.473938703537	0.0	0.0	0.0	0.0	0.0
220	42.98529	1.787837	45.832893	38.257935	500.0	10.385248	2.8437736	12.24449	2.764614	3536000	-7.450581e-09	0.05529993	-0.008310652	-0.0057301335	1.3564423	0.0075038536	0.0808125	127.0	5999.345390558243	0.0	0.0	0.0	0.0	0.0
221	42.540558	1.393727	45.813503	39.75918	500.0	10.326632	2.8605452	12.287711	2.6480637	3552000	1.21071935e-08	0.031554148	-0.007888674	-0.0037063572	1.3564423	0.006886632	0.068187505	127.0	6027.613057851791	0.0	0.0	0.0	0.0	0.0
222	42.490723	1.3075446	45.03476	40.176273	500.0	10.321917	2.8679066	12.261642	2.5277176	3568000	-3.7252903e-09	0.054081693	-0.008727648	-0.00591496	1.3564423	0.0069377134	0.073750004	127.0	6055.8704154491425	0.0	0.0	0.0	0.0	0.0
223	42.783875	1.5925459	45.41926	39.643196	500.0	10.334354	2.8846195	12.249346	2.622767	3584000	1.8626451e-09	0.052527696	-0.008394153	-0.0068153203	1.3564423	0.0075573097	0.08175	127.0	6097.700974702835	0.0	0.0	0.0	0.0	0.0
224	42.791817	1.430427	45.64545	40.121338	500.0	10.355269	2.8429105	12.220891	2.4821286	3600000	-1.8626451e-09	0.049156405	-0.0090367235	-0.005007116	1.3564423	0.007891064	0.0836875	127.0	6139.766956567764	0.0	0.0	0.0	0.0	0.0
225	42.72158	1.4254392	45.365376	39.94671	500.0	10.31716	2.8523452	12.217088	2.6786551	3616000	-1.21071935e-08	0.041001968	-0.007509942	-0.0064691547	1.3564423	0.007155878	0.065625	127.0	6169.413865804672	0.0	0.0	0.0	0.0	0.0
226	42.137344	6.094734	46.507114	9.517989	500.0	10.310644	2.8513148	12.220074	2.5276415	3632000	0.0	0.84471816	-0.005916198	-0.6140487	1.3564423	0.0020794002	0.0524375	127.0	6201.4368414878845	0.0	0.0	0.0	0.0	0.0
227	43.133873	1.2958188	46.278774	40.6104	500.0	10.346734	2.863954	12.378412	2.974549	3648000	0.0	0.14400204	-0.008643905	-0.09672212	1.3564423	0.006213927	0.0864375	127.0	6228.6751301288605	0.0	0.0	0.0	0.0	0.0
228	42.4405	1.429659	45.61476	38.57379	500.0	10.315113	2.8598056	12.264129	2.6758826	3664000	-1.1175871e-08	0.054811615	-0.0070313485	-0.0116475215	1.3564423	0.006414713	0.064125	127.0	6255.109680891037	0.0	0.0	0.0	0.0	0.0
229	42.943054	1.5409256	45.610394	39.01115	500.0	10.347282	2.8957481	12.238308	2.4446912	3680000	-7.450581e-09	0.037024576	-0.009428553	-0.008947901	1.3564423	0.009583063	0.0900625	127.0	6281.5159866809845	0.0	0.0	0.0	0.0	0.0
230	42.65873	1.6585169	45.86997	38.953033	500.0	10.367678	2.823217	12.249279	2.4965847	3696000	-5.5879354e-09	0.042959914	-0.008222802	-0.0088990135	1.3564423	0.0055416063	0.071875006	127.0	6308.025130987167	0.0	0.0	0.0	0.0	0.0
231	42.967186	1.5819669	45.745667	39.560814	500.0	10.357033	2.8768375	12.236734	2.3968337	3712000	-6.519258e-09	0.04397387	-0.008304371	-0.0057894387	1.3564423	0.0073483763	0.0720625	127.0	6333.977010965347	0.0	0.0	0.0	0.0	0.0
232	43.179787	1.5730356	45.841465	38.96028	500.0	10.413414	2.7749329	12.267448	2.4884174	3728000	-1.8626451e-09	0.03692678	-0.009233514	-0.0038281693	1.3564423	0.006308258	0.0700625	127.0	6360.248847723007	0.0	0.0	0.0	0.0	0.0
233	42.99131	1.3534068	46.223103	40.359913	500.0	10.389904	2.7949615	12.24728	2.61278	3744000	-5.5879354e-09	0.031065045	-0.008134149	-0.0036961217	1.3564423	0.004990778	0.074499995	127.0	6386.752450466156	0.0	0.0	0.0	0.0	0.0
234	41.622395	6.1170297	45.83976	8.719033	500.0	10.299909	2.8631403	12.23712	2.549911	3760000	-4.0978193e-08	1.0363659	-0.0050025713	-0.74613976	1.3564423	0.0016368204	0.0478125	127.0	6410.987562179565	0.0	0.0	0.0	0.0	0.0
235	42.828636	1.4764162	45.933292	39.546246	500.0	10.271062	2.954167	12.327401	2.735587	3776000	1.8626451e-08	0.10276197	-0.008830641	-0.04983774	1.3564423	0.006825314	0.0759375	127.0	6438.027491807938	0.0	0.0	0.0	0.0	0.0
236	40.55565	8.457697	45.382084	8.111457	500.0	10.075044	2.9630198	12.294008	2.7751608	3792000	1.4901161e-08	0.7002362	-0.007302426	-0.4467062	1.3564423	0.003053315	0.0475	127.0	6466.155415773392	0.0	0.0	0.0	0.0	0.0
237	40.563614	8.243354	47.30086	8.434335	500.0	9.950154	3.1466234	12.441713	2.573931	3808000	3.7252903e-09	0.58289874	-0.008393015	-0.25296432	1.3564423	0.008058395	0.085374996	127.0	6494.54320025444	0.0	0.0	0.0	0.0	0.0
238	43.25833	1.558837	46.24723	40.987766	500.0	10.38626	2.8827457	12.493637	2.3824522	3824000	-5.5879354e-09	0.12274035	-0.009436687	-0.062641814	1.3564423	0.008018272	0.084125	127.0	6522.972128629684	0.0	0.0	0.0	0.0	0.0
239	42.277298	2.0474913	46.42462	36.988045	500.0	10.342595	2.8784842	12.378366	2.668827	3840000	8.381903e-09	0.111262456	-0.009555854	-0.03181862	1.3564423	0.0073741535	0.08499999	127.0	6548.255114555359	0.0	0.0	0.0	0.0	0.0
240	42.49308	1.6793181	45.884537	39.29236	500.0	10.306566	2.942562	12.350446	2.2803965	3856000	1.8626451e-09	0.06923468	-0.008929107	-0.011346646	1.3564423	0.0063560097	0.0705	127.0	6572.6758506298065	0.0	0.0	0.0	0.0	0.0
241	42.127174	1.5074279	45.45592	38.481342	500.0	10.288812	2.9342904	12.3393545	2.2428453	3872000	3.7252903e-09	0.06924991	-0.008056519	-0.011732624	1.3564423	0.006912808	0.073	127.0	6597.994080781937	0.0	0.0	0.0	0.0	0.0
242	42.111595	1.8693084	45.59174	39.187202	500.0	10.243034	2.9773185	12.319863	2.2159364	3888000	-3.7252903e-09	0.055733174	-0.008583173	-0.004860517	1.3564423	0.0058338633	0.071062505	127.0	6625.553642749786	0.0	0.0	0.0	0.0	0.0
243	42.435993	1.9870096	46.27747	35.78989	500.0	10.305571	2.927857	12.280832	2.2295246	3904000	1.0244548e-08	0.0660591	-0.007900789	-0.008960656	1.3564423	0.008660987	0.083124995	127.0	6652.899390220642	0.0	0.0	0.0	0.0	0.0
244	42.287212	1.7899632	45.409584	39.003048	500.0	10.253806	2.9429235	12.25377	2.229207	3920000	-1.4901161e-08	0.079063	-0.009376251	-0.009443772	1.3564423	0.007576646	0.083875	127.0	6680.327304840088	0.0	0.0	0.0	0.0	0.0
245	42.544907	1.5440828	46.33572	39.80676	500.0	10.276376	2.9485571	12.2820015	2.2685735	3936000	7.450581e-09	0.051700704	-0.009784188	-0.009547317	1.3564423	0.009091935	0.091749996	127.0	6703.001947879791	0.0	0.0	0.0	0.0	0.0
246	42.844795	1.6811744	45.597897	39.108913	500.0	10.381432	2.8503213	12.284168	2.3917396	3952000	-2.7939677e-09	0.0510098	-0.0074738185	-0.00590345	1.3564423	0.0052401815	0.062375	127.0	6727.916957378387	0.0	0.0	0.0	0.0	0.0
247	43.115173	1.5128095	46.081062	40.330013	500.0	10.38002	2.8592904	12.292799	2.3686643	3968000	0.0	0.029932942	-0.008584531	-0.0028799337	1.3564423	0.008075803	0.077562496	127.0	6753.8115866184235	0.0	0.0	0.0	0.0	0.0
248	42.998928	1.2839106	45.062035	39.745872	500.0	10.398292	2.8364575	12.258436	2.429044	3984000	3.7252903e-09	0.045305964	-0.007894245	-0.008941605	1.3564423	0.006401919	0.06475	127.0	6792.063182353973	0.0	0.0	0.0	0.0	0.0
249	43.350883	1.2629523	45.742928	40.99269	500.0	10.39658	2.8457458	12.230141	2.5242581	4000000	7.450581e-09	0.036236018	-0.007778052	-0.0071514957	1.3564423	0.00852878	0.077999994	127.0	6827.51051068306	0.0	0.0	0.0	0.0	0.0
250	43.133568	1.5036061	45.85231	40.719006	500.0	10.438436	2.770344	12.249248	2.7319102	4016000	-9.313226e-10	0.048027962	-0.007586435	-0.0084202895	1.3564423	0.0049815467	0.0633125	127.0	6859.384761333466	0.0	0.0	0.0	0.0	0.0
251	42.638454	1.3858026	45.294994	40.067013	500.0	10.333945	2.8944721	12.266949	2.5054188	4032000	-2.2351742e-08	0.029704873	-0.009059317	-0.0043587154	1.3564423	0.00807092	0.092187494	127.0	6887.539429426193	0.0	0.0	0.0	0.0	0.0
252	43.180668	1.639266	46.113354	39.246117	500.0	10.412738	2.8077118	12.243413	2.5619116	4048000	-1.9557774e-08	0.036096618	-0.008282585	-0.0026465326	1.3564423	0.0048937	0.072875	127.0	6912.56565618515	0.0	0.0	0.0	0.0	0.0
253	42.505684	1.4386265	44.66347	38.312485	500.0	10.341672	2.8683145	12.254251	2.5315082	4064000	1.1175871e-08	0.0509054	-0.009355656	-0.007148915	1.3564423	0.0068404367	0.080125004	127.0	6938.914847612381	0.0	0.0	0.0	0.0	0.0
254	42.805824	1.4755074	46.466694	40.177845	500.0	10.329197	2.920343	12.259106	2.5308745	4080000	-1.8626451e-09	0.037077844	-0.008335194	-0.007902939	1.3564423	0.009373387	0.08975	127.0	6963.444837331772	0.0	0.0	0.0	0.0	0.0
255	42.56205	1.6406502	45.42398	38.454365	500.0	10.335857	2.8370998	12.251497	2.714028	4096000	-5.5879354e-09	0.04416325	-0.008136097	-0.007958273	1.3564423	0.005717271	0.056625	127.0	6988.49320268631	0.0	0.0	0.0	0.0	0.0
256	42.54788	1.8202246	45.776848	39.16901	500.0	10.312543	2.910375	12.235293	2.593523	4112000	5.5879354e-09	0.04309783	-0.00751105	-0.0082342485	1.3564423	0.0068390537	0.067687504	127.0	7014.16486120224	0.0	0.0	0.0	0.0	0.0
257	43.498	1.6142805	46.597977	38.24754	500.0	10.43132	2.7857053	12.254207	2.5791576	4128000	-7.450581e-09	0.04346086	-0.008650617	-0.0048169396	1.3564423	0.009203415	0.087812506	127.0	7043.378664970398	0.0	0.0	0.0	0.0	0.0
258	42.71241	1.6564761	45.79882	39.040867	500.0	10.372355	2.80435	12.249674	2.7248547	4144000	5.5879354e-09	0.04892955	-0.0069630584	-0.008465528	1.3564423	0.0044156997	0.064	127.0	7074.1019859313965	0.0	0.0	0.0	0.0	0.0
259	42.704575	1.0198503	45.13624	40.97078	500.0	10.291621	2.9246643	12.252105	2.5457225	4160000	3.7252903e-09	0.03389197	-0.009141788	-0.011682095	1.3564423	0.008577187	0.0865625	127.0	7102.525421619415	0.0	0.0	0.0	0.0	0.0
260	43.040245	1.3480698	45.312374	38.542248	500.0	10.401151	2.779498	12.240393	2.7277317	4176000	2.7939677e-09	0.03131083	-0.008298155	-0.0046617063	1.3564423	0.005772448	0.078875005	127.0	7131.479898452759	0.0	0.0	0.0	0.0	0.0
261	42.953754	1.8891134	46.868183	39.026527	500.0	10.340496	2.8776176	12.257401	2.7233212	4192000	3.7252903e-09	0.036232892	-0.008390872	-0.0057581114	1.3564423	0.008518999	0.085125	127.0	7158.365972280502	0.0	0.0	0.0	0.0	0.0
262	42.728664	2.2886643	46.744305	37.385273	500.0	10.375814	2.795744	12.248091	2.7537055	4208000	7.450581e-09	0.046550415	-0.008503001	-0.011822692	1.3564423	0.005034635	0.0555	127.0	7185.2819192409515	0.0	0.0	0.0	0.0	0.0
263	42.86907	1.5425092	45.403107	39.466827	500.0	10.394297	2.831855	12.272969	2.505536	4224000	-7.450581e-09	0.05444967	-0.008822188	-0.011016782	1.3564423	0.0062275995	0.075812496	127.0	7212.5828332901	0.0	0.0	0.0	0.0	0.0
264	42.720196	1.8498012	45.98305	36.35119	500.0	10.298873	2.9188325	12.213682	2.7735443	4240000	-7.450581e-09	0.034141917	-0.008070372	-0.009720333	1.3564423	0.0077462764	0.066125	127.0	7238.966769456863	0.0	0.0	0.0	0.0	0.0
265	43.10359	1.4989703	45.651966	39.68995	500.0	10.408666	2.7813318	12.246946	2.793389	4256000	1.4901161e-08	0.030741982	-0.0076710014	-0.0028870855	1.3564423	0.0052270098	0.0670625	127.0	7264.602901220322	0.0	0.0	0.0	0.0	0.0
266	42.8963	1.5314022	45.71667	39.44226	500.0	10.366675	2.812561	12.224008	2.8306847	4272000	-9.313226e-10	0.03665917	-0.008044283	-0.005330079	1.3564423	0.0048511983	0.0598125	127.0	7291.351235151291	0.0	0.0	0.0	0.0	0.0
267	43.43013	1.6340321	46.323338	39.792156	500.0	10.437297	2.8110647	12.248267	2.7501283	4288000	0.0	0.044712063	-0.008665465	-0.0048491415	1.3564423	0.007794523	0.081375	127.0	7317.312684297562	0.0	0.0	0.0	0.0	0.0
268	43.110764	1.7909348	46.450752	39.63215	500.0	10.4256735	2.7896242	12.261785	2.8622527	4304000	-9.313226e-10	0.046728093	-0.006413701	-0.003926552	1.3564423	0.0037985658	0.0648125	127.0	7343.254142999649	0.0	0.0	0.0	0.0	0.0
269	42.595783	1.6084275	45.89574	38.45782	500.0	10.331252	2.837253	12.217855	2.817849	4320000	2.7939677e-09	0.044676133	-0.0064634103	-0.004149103	1.3564423	0.004784752	0.058375	127.0	7368.306745290756	0.0	0.0	0.0	0.0	0.0
270	42.8555	1.7494925	46.046143	38.41223	500.0	10.336498	2.8891628	12.229967	2.8253024	4336000	-3.7252903e-09	0.04235109	-0.007315929	-0.0057159243	1.3564423	0.0075792447	0.067625	127.0	7394.315769195557	0.0	0.0	0.0	0.0	0.0
271	42.864613	1.4168563	46.357548	40.48501	500.0	10.388908	2.8124616	12.240321	2.814343	4352000	-1.8626451e-08	0.03481355	-0.008593468	-0.0061037783	1.3564423	0.005905104	0.07075	127.0	7420.155636310577	0.0	0.0	0.0	0.0	0.0
272	43.085655	1.3828759	46.27718	38.7809	500.0	10.389836	2.8334837	12.238964	2.7859776	4368000	2.2351742e-08	0.03185415	-0.00870009	-0.003688271	1.3564423	0.008113436	0.1016875	127.0	7445.388946294785	0.0	0.0	0.0	0.0	0.0
273	42.90924	1.4757613	45.893753	38.974026	500.0	10.3780155	2.8271108	12.2489195	2.8619063	4384000	-1.1175871e-08	0.043162066	-0.0074142544	-0.0034816992	1.3564423	0.005964062	0.0643125	127.0	7473.021365404129	0.0	0.0	0.0	0.0	0.0
274	42.88414	1.1865091	45.419456	40.36075	500.0	10.346431	2.8771775	12.223628	2.8610516	4400000	1.1175871e-08	0.03252866	-0.0073977318	-0.0059507308	1.3564423	0.0076347766	0.075875	127.0	7499.889954328537	0.0	0.0	0.0	0.0	0.0
275	42.716263	1.4184381	45.262047	40.36486	500.0	10.359697	2.842468	12.2572	2.8008409	4416000	-5.5879354e-09	0.039471775	-0.0074076536	-0.0056704404	1.3564423	0.006248705	0.062437505	127.0	7525.086726665497	0.0	0.0	0.0	0.0	0.0
276	42.467003	2.0060902	46.10167	38.553787	500.0	10.298448	2.8772912	12.231937	2.7608743	4432000	-5.5879354e-09	0.05306253	-0.007198343	-0.008741416	1.3564423	0.0058601135	0.063812494	127.0	7551.3205354213715	0.0	0.0	0.0	0.0	0.0
277	42.895027	1.8800598	46.493523	38.922356	500.0	10.354643	2.8878405	12.242694	2.7829719	4448000	2.7939677e-09	0.036133237	-0.007542762	-0.0048600463	1.3564423	0.0074841483	0.07625	127.0	7578.695909023285	0.0	0.0	0.0	0.0	0.0
278	42.7513	1.8866779	46.970547	39.138027	500.0	10.347017	2.8649645	12.227537	2.798347	4464000	1.8626451e-09	0.033693805	-0.00801277	-0.0037764912	1.3564423	0.0076199523	0.07525	127.0	7603.248406887054	0.0	0.0	0.0	0.0	0.0
279	42.889713	1.4408919	46.30366	40.346115	500.0	10.342614	2.9283	12.227652	2.678972	4480000	-7.450581e-09	0.043867975	-0.0069817207	-0.009280514	1.3564423	0.0080266865	0.0609375	127.0	7627.480444431305	0.0	0.0	0.0	0.0	0.0
280	42.93716	1.5683566	46.92199	38.78391	500.0	10.376547	2.8503094	12.243707	2.821757	4496000	2.7939677e-09	0.032189466	-0.0066658696	-0.0049915826	1.3564423	0.0053678616	0.0696875	127.0	7654.344292163849	0.0	0.0	0.0	0.0	0.0
281	41.721584	6.5741925	45.282608	6.2114606	500.0	10.319172	2.799096	12.219443	2.9047534	4512000	-2.2351742e-08	1.165683	-0.006324676	-0.8908918	1.3564423	0.00096794363	0.04575	127.0	7681.7474591732025	0.0	0.0	0.0	0.0	0.0
282	42.762424	1.6117537	45.47112	39.166344	500.0	10.303796	2.9187124	12.409778	2.7809682	4528000	7.450581e-09	0.13407017	-0.010032499	-0.083695084	1.3564423	0.007446576	0.0933125	127.0	7709.363887786865	0.0	0.0	0.0	0.0	0.0
283	43.12429	1.5817919	46.449287	39.538197	500.0	10.386579	2.8409834	12.323891	2.890367	4544000	-1.8626451e-09	0.043852784	-0.009218032	-0.010660302	1.3564423	0.009912978	0.0928125	127.0	7734.613663673401	0.0	0.0	0.0	0.0	0.0
284	43.231384	1.5298617	46.28042	39.585995	500.0	10.453339	2.7847574	12.282558	2.7357779	4560000	-1.8626451e-08	0.037428934	-0.0076951	-0.0041958797	1.3564423	0.006185808	0.0725625	127.0	7760.717658519745	0.0	0.0	0.0	0.0	0.0
285	42.355453	1.4582771	45.046337	39.57931	500.0	10.343021	2.8697891	12.256543	2.689338	4576000	-1.0244548e-08	0.042226903	-0.007997847	-0.010852113	1.3564423	0.004884912	0.062124997	127.0	7785.0817811489105	0.0	0.0	0.0	0.0	0.0
286	42.91938	1.5477804	45.943348	40.023823	500.0	10.342581	2.8960254	12.265603	2.6169457	4592000	-7.450581e-09	0.038732283	-0.007454788	-0.0058386438	1.3564423	0.007765156	0.08	127.0	7811.060187101364	0.0	0.0	0.0	0.0	0.0
287	42.832115	1.4876618	45.674324	40.187397	500.0	10.361265	2.875568	12.256675	2.7334554	4608000	2.9802322e-08	0.03540287	-0.007623499	-0.0031598858	1.3564423	0.0057216673	0.0703125	127.0	7835.505840539932	0.0	0.0	0.0	0.0	0.0
288	43.132286	1.5096257	45.918007	38.859898	500.0	10.408839	2.8163638	12.234827	2.7663298	4624000	1.4901161e-08	0.035543665	-0.008388961	-0.0048614843	1.3564423	0.004572227	0.0746875	127.0	7860.754776477814	0.0	0.0	0.0	0.0	0.0
289	43.199642	1.2269229	46.134872	40.555958	500.0	10.403551	2.8214197	12.256673	2.6867878	4640000	0.0	0.031228604	-0.007902464	-0.0038259532	1.3564423	0.0069283517	0.0763125	127.0	7894.0989944934845	0.0	0.0	0.0	0.0	0.0
290	43.43392	1.5341722	45.894405	39.844967	500.0	10.468538	2.763418	12.267026	2.785469	4656000	7.450581e-09	0.041219443	-0.008536473	-0.0066764792	1.3564423	0.007236994	0.0715	127.0	7937.928786754608	0.0	0.0	0.0	0.0	0.0
291	42.73797	1.5160954	46.04488	39.652813	500.0	10.328404	2.9080215	12.246044	2.8333924	4672000	5.5879354e-09	0.045541473	-0.007868214	-0.00706086	1.3564423	0.008598249	0.079125	127.0	7971.2568027973175	0.0	0.0	0.0	0.0	0.0
292	43.21351	1.1547904	45.191517	40.091667	500.0	10.411233	2.837356	12.236433	2.8240256	4688000	-7.450581e-09	0.031449422	-0.007897532	-0.007887082	1.3564423	0.0072176913	0.066625	127.0	7996.0152225494385	0.0	0.0	0.0	0.0	0.0
293	43.067696	1.2687035	44.955322	40.5119	500.0	10.409064	2.804407	12.236516	2.8878498	4704000	0.0	0.031990945	-0.007544171	-0.005068505	1.3564423	0.0057842787	0.0720625	127.0	8023.772109985352	0.0	0.0	0.0	0.0	0.0
294	43.333973	1.6346799	46.331364	39.861916	500.0	10.404782	2.8261392	12.25401	2.901521	4720000	2.4214387e-08	0.045292117	-0.0073826252	-0.004545235	1.3564423	0.009729919	0.0735	127.0	8050.879791736603	0.0	0.0	0.0	0.0	0.0
295	43.21534	1.1017562	45.50295	41.356327	500.0	10.433074	2.7865002	12.218815	2.947208	4736000	2.3283064e-09	0.0260919	-0.008288145	-0.0037908682	1.3564423	0.005349985	0.071812496	127.0	8076.41273856163	0.0	0.0	0.0	0.0	0.0
296	42.75435	1.3741424	45.228394	39.455967	500.0	10.37457	2.8203669	12.224591	2.8490953	4752000	-1.4901161e-08	0.03990987	-0.0086039705	-0.003963813	1.3564423	0.004652733	0.057375	127.0	8103.867742061615	0.0	0.0	0.0	0.0	0.0
297	43.103477	1.3254516	45.861866	39.607296	500.0	10.386406	2.8532817	12.231788	2.6612527	4768000	-7.450581e-09	0.036360323	-0.008091224	-0.0049916417	1.3564423	0.009148369	0.0904375	127.0	8145.20000910759	0.0	0.0	0.0	0.0	0.0
298	43.416756	1.5661851	46.90821	39.940613	500.0	10.432145	2.8041663	12.229694	2.847294	4784000	2.4214387e-08	0.030649554	-0.0076292213	-0.002610809	1.3564423	0.007610297	0.0835625	127.0	8185.324193477631	0.0	0.0	0.0	0.0	0.0
299	43.39572	1.2834699	45.92341	40.933445	500.0	10.4545	2.760391	12.2414465	2.8129609	4800000	-1.1175871e-08	0.03913407	-0.006609176	-0.004905935	1.3564423	0.006383146	0.0629375	127.0	8210.838193893433	0.0	0.0	0.0	0.0	0.0
300	43.158955	1.611403	46.69388	40.504036	500.0	10.399069	2.8267457	12.271109	2.8679686	4816000	-7.450581e-09	0.03419035	-0.0080877915	-0.0037574735	1.3564423	0.006964797	0.084312506	127.0	8237.375622987747	0.0	0.0	0.0	0.0	0.0
301	43.13822	1.4856514	46.583733	40.178833	500.0	10.432245	2.7754393	12.23629	2.9203916	4832000	-1.4901161e-08	0.042049423	-0.0075751585	-0.0075713024	1.3564423	0.0029766518	0.0695	127.0	8266.747693300247	0.0	0.0	0.0	0.0	0.0
302	43.41971	1.4141327	46.495094	40.57648	500.0	10.441104	2.7920952	12.230274	2.8220816	4848000	1.7695129e-08	0.047805816	-0.008300472	-0.0035891805	1.3564423	0.0075145173	0.0903125	127.0	8295.293557167053	0.0	0.0	0.0	0.0	0.0
303	42.886078	1.4034175	45.62721	40.299694	500.0	10.349926	2.8862596	12.250841	2.7907133	4864000	-1.8626451e-09	0.03221305	-0.008522953	-0.0038823183	1.3564423	0.0077292714	0.079875	127.0	8320.534941196442	0.0	0.0	0.0	0.0	0.0
304	43.05198	1.239371	45.622406	40.25394	500.0	10.409942	2.8232183	12.243101	2.7613533	4880000	0.0	0.029243495	-0.007106821	-0.005633656	1.3564423	0.007708188	0.072375	127.0	8345.818741321564	0.0	0.0	0.0	0.0	0.0
305	43.085564	1.2995839	45.728893	39.714104	500.0	10.4082365	2.8327465	12.246549	2.9184642	4896000	-7.450581e-09	0.03222736	-0.008550386	-0.0026489263	1.3564423	0.0075239628	0.083124995	127.0	8373.3968603611	0.0	0.0	0.0	0.0	0.0
306	42.929016	1.1557491	45.42533	40.962803	500.0	10.396285	2.8165367	12.238504	2.9069033	4912000	-2.7939677e-09	0.035658903	-0.007071088	-0.0033848414	1.3564423	0.0053926427	0.066750005	127.0	8403.079058170319	0.0	0.0	0.0	0.0	0.0
307	42.784874	1.5772196	46.334076	39.50289	500.0	10.352936	2.847716	12.227572	2.8965359	4928000	-7.450581e-09	0.04024606	-0.008130766	-0.0058801835	1.3564423	0.0050596325	0.074625	127.0	8430.367809295654	0.0	0.0	0.0	0.0	0.0
308	42.91749	1.6297445	45.64474	38.612392	500.0	10.35203	2.8812392	12.234304	2.8772736	4944000	1.8626451e-09	0.045867678	-0.0068646083	-0.0056568054	1.3564423	0.0063783145	0.069125004	127.0	8456.416223287582	0.0	0.0	0.0	0.0	0.0
309	42.834694	1.864899	46.606766	38.57717	500.0	10.378709	2.852435	12.258172	2.8192987	4960000	0.0	0.05961748	-0.009306408	-0.009865492	1.3564423	0.004763712	0.0721875	127.0	8481.932334423065	0.0	0.0	0.0	0.0	0.0
310	43.006046	1.6247433	45.59077	39.61309	500.0	10.387026	2.8593984	12.263252	2.5968745	4976000	3.7252903e-09	0.04871122	-0.0074091456	-0.008095261	1.3564423	0.007847702	0.077125005	127.0	8508.489925146103	0.0	0.0	0.0	0.0	0.0
