Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	112.31206	24.70339	131.14368	26.654749	500.0	24.755198	7.603854	33.486	3.189968	5072000	-1.1175871e-08	13.856461	-0.00817728	-5.409644	1.3564423	0.005955763	0.065312505	127.0	8747.856354236603	0.0	0.9375	0.0	0.0	0.0
317	109.46514	22.034199	127.68211	20.459774	500.0	25.802769	7.359901	33.704884	1.865389	5088000	-7.450581e-09	10.544146	-0.0083380705	-2.2998934	1.3564423	0.006078737	0.061625	127.0	8777.418429374695	0.0	0.96875	0.0	0.0	0.0
318	98.91624	31.929058	131.14806	19.142324	500.0	23.918413	8.430168	33.537228	2.0701697	5104000	1.4901161e-08	13.120237	-0.00870485	-3.4203782	1.3564423	0.005160856	0.05475	127.0	8808.057892799377	0.0	1.0	0.0	0.0	0.0
319	109.583755	25.5989	131.67126	29.454718	497.75	25.206766	7.2794127	33.655037	-5.507532	5120000	-1.4901161e-08	16.836279	-0.0073045203	-5.4555855	1.3564423	0.004592756	0.0521875	127.0	8837.434368133545	0.0	0.9375	0.0	0.0	0.0
320	103.86343	27.712585	130.223	19.096888	500.0	25.213984	7.312482	33.899563	1.7575008	5136000	-3.7252903e-09	14.023319	-0.008227741	-5.019821	1.3564423	0.0053710453	0.055124998	127.0	8865.392189979553	0.0	0.84375	0.0	0.0	0.0
321	110.192825	26.2924	134.03789	18.34582	500.0	24.311543	7.8623037	33.517056	0.9558483	5152000	7.450581e-09	10.755901	-0.009449417	-3.631771	1.3564423	0.005934043	0.064375	127.0	8893.213182210922	0.0	0.9375	0.0	0.0	0.0
322	113.94853	15.621176	130.52982	58.22239	500.0	26.892223	6.051283	33.889057	7.7294736	5168000	-1.4901161e-08	7.1809244	-0.007915274	-1.4725214	1.3564423	0.0047110445	0.051875003	127.0	8920.956025600433	0.0	1.0	0.0	0.0	0.0
323	120.39003	9.848986	132.90181	74.39917	500.0	27.06916	6.0028276	33.621506	7.251215	5184000	-1.8626451e-08	5.2858953	-0.008557821	-2.3406365	1.3564423	0.0056162016	0.055125	127.0	8951.424618244171	0.0	1.0	0.0	0.0	0.0
324	113.100815	16.007215	129.67204	60.50941	500.0	27.064644	5.718963	33.30394	10.362278	5200000	-3.7252903e-09	12.0533285	-0.008373382	-4.6206236	1.3564423	0.004360228	0.04525	127.0	8982.501253128052	0.0	0.96875	0.0	0.0	0.0
325	115.38623	21.36221	130.96834	21.8065	489.90625	27.02834	6.275531	33.713078	8.047836	5216000	0.0	7.4312425	-0.007958982	-1.6903796	1.3564423	0.00725755	0.07206249	127.0	9009.692412853241	0.0	0.96875	0.0	0.0	0.0
326	109.53691	27.725254	133.84323	26.45541	490.90625	26.144964	5.897033	32.956215	9.35653	5232000	-1.1175871e-08	16.451065	-0.0077357036	-5.2954	1.3564423	0.004492415	0.0604375	127.0	9038.42876791954	0.0	0.90625	0.0	0.0	0.0
327	116.069214	23.905191	133.52489	44.874825	500.0	26.205757	6.237325	33.721214	6.3421845	5248000	3.7252903e-09	11.487778	-0.008666019	-3.5231373	1.3564423	0.0040028277	0.0644375	127.0	9065.301910161972	0.0	0.96875	0.0	0.0	0.0
328	104.73722	35.65736	130.147	15.925859	500.0	25.293528	8.5944395	34.42611	0.16223848	5264000	-7.450581e-09	11.254935	-0.008230163	-4.140433	1.3564423	0.0062936246	0.0673125	127.0	9091.881308555603	0.0	0.9375	0.0	0.0	0.0
329	105.150696	26.395403	129.72609	51.78969	500.0	24.651997	7.0730095	33.760902	4.600766	5280000	-3.7252903e-09	14.205055	-0.0096398685	-4.184371	1.3564423	0.005118902	0.06275	127.0	9118.533902645111	0.0	0.84375	0.0	0.0	0.0
330	107.12332	32.09439	133.559	17.282812	500.0	24.021109	8.307853	33.89339	-0.6741724	5296000	1.1175871e-08	13.854191	-0.008138111	-3.4910996	1.3564423	0.0067715417	0.061875	127.0	9146.003363847733	0.0	0.90625	0.0	0.0	0.0
331	101.23674	36.55661	131.45343	22.017014	491.25	24.273369	9.113525	33.846798	-9.093576	5312000	3.7252903e-09	18.35701	-0.007979831	-6.443392	1.3564423	0.0058045425	0.057499997	127.0	9173.598925590515	0.0	0.9375	0.0	0.0	0.0
332	110.77189	29.215881	130.38316	17.945114	500.0	25.0619	7.6713634	33.629395	2.3306746	5328000	-9.313226e-09	10.487333	-0.0077535477	-2.3099813	1.3564423	0.0061266404	0.0595625	127.0	9200.122657299042	0.0	0.90625	0.0	0.0	0.0
333	115.74545	22.187489	130.3956	48.957493	500.0	26.86571	6.51647	33.56626	6.3613772	5344000	-1.8626451e-08	6.6521797	-0.00917649	-1.1490362	1.3564423	0.0059197373	0.06375	127.0	9231.808537483215	0.0	0.96875	0.0	0.0	0.0
334	101.522514	31.685627	133.69272	19.438318	496.03125	24.630838	7.7079544	33.86101	-0.096760094	5360000	-1.21071935e-08	20.27869	-0.009662686	-8.856388	1.3564423	0.0064685456	0.0665	127.0	9261.933260202408	0.0	0.9375	0.0	0.0	0.0
335	103.66138	29.892052	130.03954	22.863443	500.0	23.861227	8.589316	33.456005	-7.0831156	5376000	1.4901161e-08	13.546647	-0.009509836	-3.5143487	1.3564423	0.005924125	0.07443751	127.0	9293.22799372673	0.0	0.90625	0.0	0.0	0.0
336	112.30865	24.00895	133.14691	25.558708	500.0	25.893469	6.772026	33.65946	3.588452	5392000	0.0	13.072961	-0.008696436	-2.9028482	1.3564423	0.005026745	0.056187503	127.0	9320.363058805466	0.0	1.0	0.0	0.0	0.0
337	107.27887	29.602222	130.26013	22.932755	494.28125	24.982178	7.2069335	34.06636	1.7916391	5408000	0.0	15.317332	-0.008719762	-2.935904	1.3564423	0.0073084487	0.06487501	127.0	9346.525549411774	0.0	0.875	0.0	0.0	0.0
338	109.18684	27.16395	129.39455	25.666588	497.875	25.118664	8.002728	34.965282	1.9768153	5424000	-1.1175871e-08	13.51326	-0.007937311	-6.0895486	1.3564423	0.0050761066	0.0600625	127.0	9372.393339633942	0.0	0.90625	0.0	0.0	0.0
339	112.673805	22.645824	135.50012	26.287228	500.0	25.879728	7.1301017	34.387844	1.3703353	5440000	7.450581e-09	11.628488	-0.008484622	-3.538928	1.3564423	0.005993587	0.067562506	127.0	9400.549354553223	0.0	0.96875	0.0	0.0	0.0
340	101.485725	36.529602	131.54414	18.691963	483.625	24.76409	8.362913	33.531673	-0.5854069	5456000	-1.4901161e-08	21.230679	-0.010741878	-8.086994	1.3564423	0.0061277254	0.083	127.0	9428.719846963882	0.0	0.96875	0.0	0.0	0.0
341	105.22177	32.692932	130.4638	19.308807	500.0	24.968325	7.961604	33.36779	1.1924491	5472000	9.313226e-09	13.463779	-0.007605031	-4.45245	1.3564423	0.005520295	0.0524375	127.0	9457.707022428513	0.0	0.84375	0.0	0.0	0.0
342	111.28799	27.091038	131.46095	24.917688	500.0	25.169527	7.693386	35.290985	2.211604	5488000	-1.1641532e-08	10.17554	-0.008015012	-3.917519	1.3564423	0.0077733607	0.080125004	127.0	9485.0318775177	0.0	1.0	0.0	0.0	0.0
343	104.418	29.170141	129.78172	33.77759	493.53125	24.063711	8.654232	34.12152	-9.398586	5504000	0.0	17.949837	-0.009375748	-5.019259	1.3564423	0.007437132	0.0756875	127.0	9516.518903493881	0.0	0.90625	0.0	0.0	0.0
344	107.57022	29.788383	131.21132	28.590668	500.0	24.89423	7.850209	34.08566	-3.6149368	5520000	1.6763806e-08	14.418523	-0.008142968	-3.9838653	1.3564423	0.004714472	0.056375	127.0	9547.296246290207	0.0	0.9375	0.0	0.0	0.0
345	95.55591	38.57093	132.90727	19.716272	500.0	22.453417	9.380241	34.414116	0.030847609	5536000	-3.7252903e-09	15.425196	-0.00814711	-3.36478	1.3564423	0.0049195704	0.066375	127.0	9576.104558944702	0.0	0.84375	0.0	0.0	0.0
346	108.8336	26.344143	128.91328	41.33619	500.0	24.63245	8.0489435	34.822723	-8.446949	5552000	-1.8626451e-09	10.8075485	-0.008122262	-3.0608363	1.3564423	0.003961021	0.052500002	127.0	9605.061587572098	0.0	0.90625	0.0	0.0	0.0
347	110.6935	28.526926	134.84718	35.490192	490.78125	25.686583	7.8788614	34.348293	-4.0169926	5568000	0.0	9.728798	-0.008389309	-2.2113793	1.3564423	0.005764938	0.0673125	127.0	9635.256950855255	0.0	0.90625	0.0	0.0	0.0
348	107.27777	30.109997	133.57312	15.681503	491.71875	25.89577	7.549386	34.127266	2.4486215	5584000	-1.6763806e-08	14.726836	-0.0086380225	-5.8755283	1.3564423	0.0054439697	0.0729375	127.0	9664.779426336288	0.0	0.9375	0.0	0.0	0.0
349	103.74053	32.654907	131.41006	24.08266	490.03125	23.961586	8.630062	34.482723	-9.115468	5600000	1.4901161e-08	17.188793	-0.009720696	-3.2559395	1.3564423	0.00567959	0.06999999	127.0	9695.944439649582	0.0	0.84375	0.0	0.0	0.0
350	108.69739	28.542831	136.24059	20.080484	500.0	24.773355	8.188003	34.32765	-3.0035062	5616000	-2.9802322e-08	8.765852	-0.0075437836	-2.3341062	1.3564423	0.0055750655	0.054937504	127.0	9723.706008911133	0.0	0.96875	0.0	0.0	0.0
351	105.57096	32.700794	131.90417	17.113035	492.84375	24.426016	8.941216	33.796223	1.0507367	5632000	-1.4901161e-08	16.888561	-0.008647864	-5.577087	1.3564423	0.006241292	0.082062505	127.0	9751.067772388458	0.0	0.9375	0.0	0.0	0.0
352	101.87999	34.135475	130.70872	9.576946	500.0	24.126804	8.050601	34.035606	-3.1963468	5648000	1.4901161e-08	22.726646	-0.009174319	-12.580877	1.3564423	0.004630501	0.0661875	127.0	9782.31168627739	0.0	0.84375	0.0	0.0	0.0
353	117.05844	20.208393	137.90306	48.30804	500.0	27.140606	6.910262	34.100655	2.4012423	5664000	0.0	14.283708	-0.00808284	-4.220525	1.3564423	0.0059708385	0.07206251	127.0	9808.83049917221	0.0	1.0	0.0	0.0	0.0
354	107.11537	27.622032	132.14851	38.95574	493.34375	25.96487	6.7560596	33.745552	4.663296	5680000	3.7252903e-09	18.345104	-0.0072402987	-5.6098814	1.3564423	0.00485515	0.053875003	127.0	9839.40236401558	0.0	0.875	0.0	0.0	0.0
355	104.336105	30.020811	127.947426	20.980583	488.5625	24.323252	6.990458	33.610973	3.5555677	5696000	0.0	30.295273	-0.0068118162	-9.4165325	1.3564423	0.00429256	0.064624995	127.0	9865.166074991226	0.0	0.90625	0.0	0.0	0.0
356	109.0965	25.2731	131.11021	36.402573	492.375	24.975006	6.9718595	34.34991	4.8863635	5712000	0.0	11.767457	-0.00786885	-2.8563943	1.3564423	0.0054623014	0.051	127.0	9891.856707334518	0.0	0.96875	0.0	0.0	0.0
357	109.905365	27.868008	129.5263	14.377799	500.0	25.817362	7.290769	34.345272	5.7805104	5728000	-7.450581e-09	15.207847	-0.010311885	-6.926491	1.3564423	0.009125826	0.0710625	127.0	9924.894273757935	0.0	0.90625	0.0	0.0	0.0
358	114.41153	26.944002	131.28621	5.025569	487.71875	26.50277	6.7943087	34.190952	1.5958266	5744000	-7.450581e-09	13.750637	-0.008067672	-5.5954337	1.3564423	0.0053727175	0.067125	127.0	9950.721445798874	0.0	0.96875	0.0	0.0	0.0
359	100.38991	37.157864	132.1965	16.252876	489.40625	24.473698	8.767675	34.318634	0.36756867	5760000	0.0	15.993788	-0.009028842	-6.279874	1.3564423	0.004736646	0.055874996	127.0	9976.630167007446	0.0	0.90625	0.0	0.0	0.0
360	110.084854	28.266632	138.08226	41.18358	491.875	26.376242	7.008305	33.443478	8.204301	5776000	9.313226e-09	12.039188	-0.008405764	-2.7686977	1.3564423	0.0070492	0.0783125	127.0	10006.84311914444	0.0	0.9375	0.0	0.0	0.0
361	103.82225	30.63516	130.1205	20.492928	500.0	24.686003	7.941678	34.297035	0.63301826	5792000	-1.4901161e-08	15.384064	-0.008441979	-3.4860573	1.3564423	0.0051937057	0.056687497	127.0	10036.106122732162	0.0	0.96875	0.0	0.0	0.0
362	107.23538	27.381468	130.13817	23.97812	500.0	24.729618	7.610268	33.37065	2.1739545	5808000	1.1175871e-08	12.285893	-0.009567162	-2.9192624	1.3564423	0.007378365	0.07375	127.0	10063.36945271492	0.0	0.96875	0.0	0.0	0.0
363	111.10774	27.042236	135.28714	49.42568	500.0	25.863285	7.0343647	33.846905	5.9541774	5824000	-2.4214387e-08	14.921277	-0.009789154	-4.79828	1.3564423	0.0058321846	0.067875	127.0	10089.879925727844	0.0	0.875	0.0	0.0	0.0
364	96.05907	40.12492	129.61037	5.216516	470.5	23.743458	8.589375	34.55898	1.2673674	5840000	-3.7252903e-09	18.576109	-0.008606699	-3.553706	1.3564423	0.0059747933	0.076562494	127.0	10117.104848146439	0.0	0.90625	0.0	0.0	0.0
365	109.00427	26.668648	132.38556	22.09806	500.0	25.208597	7.6332846	33.44604	0.9414064	5856000	7.450581e-09	12.26568	-0.009202588	-4.6826577	1.3564423	0.0045970026	0.06225	127.0	10144.348879098892	0.0	0.9375	0.0	0.0	0.0
366	105.06186	28.993887	132.64417	34.791683	482.8125	25.54381	6.9610453	33.60848	6.902147	5872000	-1.4901161e-08	16.173615	-0.0074855816	-3.6411705	1.3564423	0.006460491	0.0601875	127.0	10170.262585401535	0.0	0.90625	0.0	0.0	0.0
367	98.56775	34.922485	131.71416	20.636938	498.65625	22.254477	9.0650015	33.20866	1.4768378	5888000	-7.450581e-09	13.186974	-0.009280477	-3.6594334	1.3564423	0.0060198405	0.0610625	127.0	10198.022646665573	0.0	0.875	0.0	0.0	0.0
368	109.49477	28.969751	135.68764	21.543833	489.4375	24.892164	7.9560966	33.835964	-0.57792175	5904000	0.0	17.957508	-0.007378153	-5.459599	1.3564423	0.0040846798	0.059187498	127.0	10225.479898452759	0.0	0.96875	0.0	0.0	0.0
369	115.2953	23.441883	135.482	22.20189	500.0	25.43408	7.011311	34.257	1.6005712	5920000	7.450581e-09	9.203901	-0.008138804	-3.7281623	1.3564423	0.0063296817	0.058562502	127.0	10253.436367750168	0.0	1.0	0.0	0.0	0.0
370	104.71108	34.02499	132.46338	21.980278	489.875	25.21761	7.836398	33.606808	2.7202022	5936000	-1.8626451e-08	14.651695	-0.008449347	-4.8640194	1.3564423	0.0059339134	0.0683125	127.0	10281.113532781601	0.0	0.90625	0.0	0.0	0.0
371	102.57434	31.095276	131.85721	12.631073	500.0	24.476915	8.707107	33.268173	1.3972734	5952000	3.7252903e-09	17.6185	-0.00911973	-4.580257	1.3564423	0.00577187	0.07268751	127.0	10309.978176116943	0.0	0.875	0.0	0.0	0.0
372	103.04022	34.53607	131.95749	12.619143	490.40625	24.634144	8.26782	34.335304	2.6839027	5968000	9.313226e-09	15.128402	-0.008654509	-2.1905682	1.3564423	0.004467896	0.0589375	127.0	10338.884380817413	0.0	0.96875	0.0	0.0	0.0
373	111.48419	24.562662	132.6301	28.091553	491.5625	26.015953	7.089785	35.851444	3.125586	5984000	-7.450581e-09	12.793611	-0.007977876	-5.5727425	1.3564423	0.006458683	0.060562503	127.0	10367.40934419632	0.0	0.9375	0.0	0.0	0.0
374	95.9328	40.020695	134.5563	8.972627	490.96875	22.840858	9.8889265	34.714344	0.7069495	6000000	-2.2351742e-08	16.41336	-0.008288026	-3.4401722	1.3564423	0.0053287847	0.0741875	127.0	10396.621486186981	0.0	0.71875	0.0	0.0	0.0
375	114.11739	24.491144	133.21037	11.255009	500.0	26.30086	7.804782	34.578304	2.353507	6016000	1.1175871e-08	8.708612	-0.008207084	-2.3236003	1.3564423	0.004346836	0.052874997	127.0	10424.877557516098	0.0	0.96875	0.0	0.0	0.0
376	104.30204	31.82276	133.7764	27.685883	491.15625	25.227102	7.846121	34.09723	1.2197315	6032000	1.4901161e-08	12.975911	-0.0089134835	-3.9415486	1.3564423	0.0071289013	0.06775	127.0	10452.81759762764	0.0	0.84375	0.0	0.0	0.0
377	110.83067	26.227377	131.70598	27.362902	500.0	25.361246	8.31609	34.242516	0.95716804	6048000	9.313226e-09	7.6722174	-0.009228703	-1.2121855	1.3564423	0.0056212777	0.057375	127.0	10481.008909702301	0.0	0.9375	0.0	0.0	0.0
378	102.54332	33.23657	127.27422	6.783759	487.8125	25.52699	7.839265	33.77145	1.7162659	6064000	3.7252903e-09	18.571178	-0.008116691	-5.9052076	1.3564423	0.0050309636	0.059562497	127.0	10511.307565927505	0.0	0.84375	0.0	0.0	0.0
379	113.7648	20.679737	129.24098	49.912228	497.03125	25.795853	7.4305606	33.81482	5.4060245	6080000	7.450581e-09	8.77464	-0.008486853	-2.2592797	1.3564423	0.004064434	0.0543125	127.0	10540.719009637833	0.0	0.9375	0.0	0.0	0.0
380	110.40012	27.186184	131.9712	35.273033	500.0	25.630617	7.5437894	33.25936	1.9849014	6096000	1.1175871e-08	7.7252026	-0.009474959	-1.6164951	1.3564423	0.004720947	0.055	127.0	10570.698429107666	0.0	0.9375	0.0	0.0	0.0
381	113.29255	20.987757	128.17375	54.935677	500.0	26.745678	6.9171453	34.035038	6.4347353	6112000	-8.381903e-09	8.582577	-0.00918889	-1.8760712	1.3564423	0.0077630947	0.076000005	127.0	10599.14131641388	0.0	1.0	0.0	0.0	0.0
382	109.43862	24.07449	130.1015	49.15549	500.0	25.692207	7.510778	34.316666	1.490991	6128000	9.313226e-09	10.559053	-0.008633463	-2.6869106	1.3564423	0.005010012	0.061875	127.0	10625.404759168625	0.0	0.96875	0.0	0.0	0.0
383	112.88948	19.164762	130.91183	33.592724	499.25	26.521782	6.982575	34.939575	3.8986802	6144000	7.450581e-09	12.139284	-0.009356041	-3.9180284	1.3564423	0.0048605055	0.0601875	127.0	10653.587505578995	0.0	0.96875	0.0	0.0	0.0
384	108.2059	33.1394	131.17099	12.73328	500.0	24.760994	8.233695	33.60699	0.8032009	6160000	3.7252903e-09	10.108294	-0.008841444	-2.8499124	1.3564423	0.0074796816	0.074875	127.0	10679.496966600418	0.0	0.90625	0.0	0.0	0.0
385	114.07506	18.954596	133.09921	55.54309	500.0	26.774347	6.6261106	33.654495	8.692016	6176000	-2.2351742e-08	10.385049	-0.007035479	-2.9716368	1.3564423	0.00538755	0.0573125	127.0	10706.70299577713	0.0	0.9375	0.0	0.0	0.0
386	105.68092	31.48137	130.22342	38.29053	500.0	24.729765	8.122895	33.0698	3.961103	6192000	1.1175871e-08	13.110777	-0.008647116	-5.0305233	1.3564423	0.006344148	0.08075	127.0	10735.256588220596	0.0	0.84375	0.0	0.0	0.0
387	97.83531	33.783604	131.84567	21.975786	500.0	23.666267	8.844768	33.76704	-9.518887	6208000	0.0	15.421665	-0.009245556	-4.268031	1.3564423	0.0066273864	0.0688125	127.0	10765.508701324463	0.0	0.90625	0.0	0.0	0.0
388	109.66307	25.22708	128.48059	30.747366	497.46875	24.69551	7.830812	33.589783	3.2675462	6224000	-3.9115548e-08	15.376783	-0.008293136	-6.1866465	1.3564423	0.0039845216	0.061125	127.0	10793.477068185806	0.0	0.96875	0.0	0.0	0.0
389	111.98332	21.907576	130.32234	44.819992	499.96875	25.132765	7.9381747	33.287495	-9.053711	6240000	1.5832484e-08	7.854802	-0.008023623	-2.55968	1.3564423	0.005100394	0.063250005	127.0	10824.160294532776	0.0	0.90625	0.0	0.0	0.0
390	107.2582	27.603678	132.5609	22.400515	500.0	25.416954	8.529024	33.729733	-6.398556	6256000	-9.313226e-09	11.508394	-0.008879044	-3.328015	1.3564423	0.004134438	0.0609375	127.0	10854.30705833435	0.0	0.9375	0.0	0.0	0.0
391	96.466324	33.127277	136.37685	17.86676	500.0	23.514666	8.772218	33.364243	0.32061127	6272000	-6.519258e-09	17.628717	-0.008677301	-7.3157473	1.3564423	0.007148536	0.078625	127.0	10881.410339593887	0.0	0.875	0.0	0.0	0.0
392	101.23236	29.025974	132.6014	20.643099	490.4375	23.429293	8.169572	33.886204	-7.95225	6288000	1.6763806e-08	12.131863	-0.008961581	-2.1186247	1.3564423	0.0046516773	0.0636875	127.0	10908.029403448105	0.0	0.96875	0.0	0.0	0.0
393	110.23973	24.25461	132.73476	43.777977	500.0	24.813606	7.4120317	34.25108	7.520222	6304000	0.0	10.3922415	-0.009252705	-4.478036	1.3564423	0.0068792207	0.0623125	127.0	10937.01587319374	0.0	0.90625	0.0	0.0	0.0
394	107.72055	27.944914	132.31741	39.81538	500.0	25.27153	8.250942	33.904335	2.0947156	6320000	-7.450581e-09	8.839941	-0.010304828	-2.4787726	1.3564423	0.0057762256	0.06506251	127.0	10969.12182712555	0.0	0.875	0.0	0.0	0.0
395	110.926506	24.526436	132.1222	23.291752	500.0	25.849543	7.4861236	32.840336	1.1075625	6336000	-3.7252903e-09	7.9438796	-0.008733783	-1.7972927	1.3564423	0.0042094304	0.056062497	127.0	11010.601958990097	0.0	0.9375	0.0	0.0	0.0
396	109.56328	24.496954	129.44711	53.01067	500.0	25.30136	7.519675	33.18417	1.1704049	6352000	1.6763806e-08	8.9551325	-0.009334414	-1.8132973	1.3564423	0.0050173877	0.0700625	127.0	11045.398293495178	0.0	0.875	0.0	0.0	0.0
397	107.18965	24.791773	129.57947	37.528076	494.8125	25.239105	7.3358283	33.660294	-6.1505704	6368000	2.6077032e-08	19.14183	-0.009717188	-4.187312	1.3564423	0.007365903	0.085062504	127.0	11076.060843706131	0.0	0.9375	0.0	0.0	0.0
398	118.31857	19.522518	136.43515	53.736763	500.0	26.23332	6.170962	32.937866	9.287717	6384000	1.4901161e-08	10.263706	-0.008659519	-4.476099	1.3564423	0.0063773002	0.062000003	127.0	11106.590266227722	0.0	0.96875	0.0	0.0	0.0
399	103.53151	32.23323	133.3188	14.7612915	479.96875	25.673122	7.0164814	33.776535	8.451297	6400000	1.4901161e-08	23.564156	-0.008371467	-10.15881	1.3564423	0.007981652	0.0675625	127.0	11140.9151263237	0.0	0.9375	0.0	0.0	0.0
400	101.34453	36.938194	130.54741	15.313897	470.28125	24.936687	7.9613705	33.33701	1.7608204	6416000	-7.450581e-09	16.959597	-0.008805926	-4.9266443	1.3564423	0.0060124663	0.0705	127.0	11171.466273784637	0.0	0.90625	0.0	0.0	0.0
401	117.20791	20.198277	132.27567	53.988506	498.4375	26.539663	6.976556	34.442287	7.971759	6432000	-2.6077032e-08	8.292743	-0.008957816	-2.4791605	1.3564423	0.005993602	0.062750004	127.0	11200.231389760971	0.0	1.0	0.0	0.0	0.0
402	112.15709	22.974464	132.78877	48.75667	500.0	26.601627	7.508777	35.50948	0.8558014	6448000	7.450581e-09	7.381228	-0.008326325	-2.1453934	1.3564423	0.005510685	0.0761875	127.0	11231.953933238983	0.0	0.9375	0.0	0.0	0.0
403	104.97653	30.78547	136.02344	13.655556	494.1875	25.503979	7.7030797	35.26447	2.5047464	6464000	-7.450581e-09	22.167137	-0.00909679	-8.956054	1.3564423	0.0064267414	0.066937506	127.0	11260.673701047897	0.0	0.9375	0.0	0.0	0.0
404	106.08578	28.080502	129.0352	20.027618	486.8125	25.213863	7.3742733	34.598717	3.674041	6480000	7.450581e-09	12.65027	-0.008623812	-1.9471612	1.3564423	0.0070455633	0.073875	127.0	11291.86520910263	0.0	1.0	0.0	0.0	0.0
405	109.5318	25.546875	132.62758	37.14031	492.28125	26.037724	6.8910146	33.5847	1.1517453	6496000	-9.313226e-10	14.600626	-0.009043723	-2.399222	1.3564423	0.008072251	0.08425	127.0	11324.643740415573	0.0	1.0	0.0	0.0	0.0
406	112.80904	16.215967	131.01358	52.64438	500.0	26.44793	6.2959895	34.462685	8.095644	6512000	0.0	8.100533	-0.008584111	-2.7381797	1.3564423	0.0055315625	0.061750002	127.0	11351.961426258087	0.0	1.0	0.0	0.0	0.0
407	108.54979	23.336536	134.97723	51.766018	496.625	24.811758	7.641349	34.179287	7.2943764	6528000	-7.450581e-09	21.335995	-0.008381667	-8.032597	1.3564423	0.004791992	0.058875002	127.0	11379.401544570923	0.0	0.96875	0.0	0.0	0.0
408	108.848495	28.722614	133.88339	18.549688	481.78125	25.506786	6.7948213	35.065712	8.52486	6544000	5.5879354e-09	12.846397	-0.009312397	-2.4396577	1.3564423	0.0064492966	0.0599375	127.0	11409.046608924866	0.0	0.9375	0.0	0.0	0.0
409	104.89217	26.54433	134.32343	40.2727	500.0	25.183403	7.707246	34.671635	3.1544187	6560000	1.1175871e-08	10.342773	-0.00993018	-3.0810843	1.3564423	0.0044443794	0.062375	127.0	11436.458498239517	0.0	0.9375	0.0	0.0	0.0
410	111.44796	20.608467	136.06369	48.318977	499.6875	25.661081	7.762017	35.49073	0.5423064	6576000	0.0	8.16527	-0.009794184	-1.3989228	1.3564423	0.008062672	0.0845625	127.0	11464.547350406647	0.0	1.0	0.0	0.0	0.0
411	105.59372	25.702108	130.41856	39.34597	500.0	25.346767	7.3999267	34.81335	4.5522227	6592000	7.450581e-09	14.115322	-0.009842597	-4.2430706	1.3564423	0.0056781685	0.0645	127.0	11496.798885345459	0.0	0.96875	0.0	0.0	0.0
412	113.1677	18.415876	131.55165	51.73074	500.0	25.947899	7.27591	35.451786	5.9378843	6608000	6.519258e-09	7.5193796	-0.009066459	-1.8645153	1.3564423	0.0061632376	0.064500004	127.0	11527.097990751266	0.0	1.0	0.0	0.0	0.0
413	110.263084	25.036076	129.46526	37.482185	500.0	26.424488	7.24502	34.75784	8.191606	6624000	-1.1175871e-08	9.021688	-0.008465855	-2.4061937	1.3564423	0.005219833	0.055125	127.0	11559.938785076141	0.0	0.96875	0.0	0.0	0.0
414	112.77838	18.398064	130.13531	58.935673	500.0	25.859432	6.94589	34.239906	6.04027	6640000	7.450581e-09	17.240654	-0.0079683885	-8.247305	1.3564423	0.006450831	0.060312502	127.0	11588.370289802551	0.0	0.96875	0.0	0.0	0.0
415	109.48587	25.983261	134.0971	45.114223	493.1875	25.899817	7.7941375	34.85975	-3.9097397	6656000	1.8626451e-08	13.350145	-0.009221509	-3.0989857	1.3564423	0.0060286145	0.0734375	127.0	11619.021943330765	0.0	1.0	0.0	0.0	0.0
416	116.3773	24.203018	133.8733	19.149445	500.0	26.643854	6.7695994	34.471737	2.8398304	6672000	-2.2351742e-08	11.852711	-0.00827783	-4.7857294	1.3564423	0.0057540284	0.0641875	127.0	11647.625862121582	0.0	0.96875	0.0	0.0	0.0
417	102.064285	32.65548	132.54762	24.878136	492.875	24.644648	7.9005966	35.11422	1.0712411	6688000	1.1175871e-08	15.168843	-0.010087727	-3.9270408	1.3564423	0.0066086315	0.071625	127.0	11673.4548869133	0.0	0.84375	0.0	0.0	0.0
418	111.174065	26.297407	133.02448	33.625633	500.0	25.324953	7.363583	33.713833	-2.7085166	6704000	2.2351742e-08	11.869671	-0.010503371	-2.744047	1.3564423	0.006218709	0.0665	127.0	11698.438384532928	0.0	0.90625	0.0	0.0	0.0
419	110.2342	30.250435	132.2773	23.98415	474.1875	26.763746	7.379421	34.78748	2.8110273	6720000	6.9849193e-09	12.875725	-0.0080581345	-1.4452548	1.3564423	0.0047424315	0.0751875	127.0	11725.207671403885	0.0	0.96875	0.0	0.0	0.0
420	103.925186	29.298195	131.94038	20.726692	500.0	25.183985	7.729979	34.46676	2.0578575	6736000	7.450581e-09	17.991068	-0.009276258	-7.16412	1.3564423	0.007817315	0.0591875	127.0	11755.605791807175	0.0	0.90625	0.0	0.0	0.0
421	113.83307	19.77404	135.2436	38.20017	493.8125	26.427496	7.3398433	34.531696	5.9836926	6752000	-3.7252903e-09	11.455382	-0.008504434	-4.3502736	1.3564423	0.003855084	0.0553125	127.0	11783.224825382233	0.0	1.0	0.0	0.0	0.0
