Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	155.53139	71.20873	238.4489	13.135955	491.09375	40.696056	26.867342	90.59728	-7.3807898	5024000	-1.8626451e-08	62.33448	-0.008592026	-14.012968	1.3564423	0.0065448396	0.07275	127.0	7714.057474374771	0.8125	0.90625	0.875	0.8125	112.34375
314	130.90968	74.45698	230.1924	18.652855	470.125	39.273014	25.7047	90.76047	-22.333408	5040000	1.8626451e-08	142.5279	-0.0089718355	-58.935486	1.3564423	0.0058751674	0.076000005	127.0	7739.186637639999	0.75	0.875	0.8125	0.75	76.71875
315	150.53749	54.529144	230.80048	30.82482	497.9375	38.901505	25.434494	89.28684	-3.236525	5056000	0.0	70.99301	-0.010773851	-26.975883	1.3564423	0.0074040596	0.0849375	127.0	7761.829617023468	0.78125	0.90625	0.875	0.78125	91.125
316	131.09427	67.8518	239.68355	18.795942	481.15625	37.886765	25.030642	90.618126	-4.5172358	5072000	-3.7252903e-09	110.93024	-0.008619957	-21.462116	1.3564423	0.007995268	0.076875	127.0	7786.263908624649	0.71875	0.90625	0.84375	0.71875	82.34375
317	165.95953	48.754646	236.50348	39.515068	488.78125	41.733265	25.060942	89.185585	-0.9930284	5088000	0.0	89.09314	-0.0077923727	-28.386265	1.3564423	0.0055658766	0.069000006	127.0	7813.829442024231	0.84375	1.0	0.96875	0.84375	119.3125
318	172.91937	42.389843	227.12633	36.69049	500.0	45.467876	25.986496	89.92588	1.9715883	5104000	-7.450581e-09	38.216305	-0.008687729	-10.586059	1.3564423	0.006439179	0.06475	127.0	7839.3724863529205	0.875	0.96875	0.96875	0.875	115.5
319	136.77863	63.2537	218.18716	27.090208	481.375	40.87207	23.319876	89.71527	0.12489945	5120000	-7.450581e-09	134.1585	-0.008818009	-50.016624	1.3564423	0.006266725	0.0639375	127.0	7863.439886331558	0.8125	0.9375	0.875	0.8125	83.75
320	141.80774	63.448143	249.04771	24.393772	495.03125	37.401413	23.917982	87.52647	0.24151945	5136000	7.450581e-09	77.20918	-0.008513823	-20.528524	1.3564423	0.0060130726	0.06375	127.0	7889.070197582245	0.8125	0.96875	0.96875	0.8125	100.65625
321	147.92163	77.50964	243.07793	19.682104	488.09375	36.644127	26.947687	90.3445	-26.525	5152000	-1.1175871e-08	63.212067	-0.010221062	-14.708504	1.3564423	0.008569932	0.0885625	127.0	7916.198855161667	0.6875	0.78125	0.71875	0.6875	108.1875
322	171.05283	65.192474	263.33005	16.553604	500.0	44.848595	27.918638	92.50542	-1.4891388	5168000	1.8626451e-08	47.16883	-0.00951296	-9.679234	1.3564423	0.006113947	0.065625	127.0	7937.706620693207	0.9375	0.96875	0.96875	0.9375	130.3125
323	153.56667	75.59688	239.1317	20.150633	487.96875	41.85101	28.499355	93.51578	-6.923242	5184000	3.7252903e-09	71.69664	-0.009158999	-21.440275	1.3564423	0.0074236076	0.073937505	127.0	7963.008672475815	0.8125	0.84375	0.84375	0.8125	131.0625
324	164.3269	59.640045	234.77335	33.988007	493.71875	44.358696	29.068012	95.550865	-4.234322	5200000	0.0	64.800644	-0.009419525	-17.614864	1.3564423	0.008011085	0.0824375	127.0	7986.631388187408	0.84375	0.90625	0.84375	0.84375	125.65625
325	161.61763	62.31421	246.21236	23.091255	500.0	43.72561	26.599606	92.70239	-12.576453	5216000	7.450581e-09	77.26782	-0.010459928	-21.09325	1.3564423	0.0066782525	0.0713125	127.0	8010.657794237137	0.75	0.90625	0.90625	0.75	115.4375
326	149.23145	82.488525	243.99554	16.029425	500.0	38.000256	29.306108	95.25031	-4.9333	5232000	0.0	52.28765	-0.0084695695	-17.43247	1.3564423	0.0074217124	0.07349999	127.0	8035.358869314194	0.75	0.78125	0.78125	0.75	122.5
327	156.27876	84.27672	269.89157	18.09379	481.84375	41.07065	29.002464	94.91579	-4.226788	5248000	3.7252903e-09	86.37806	-0.008703321	-23.493378	1.3564423	0.0076276157	0.0705	127.0	8060.498486995697	0.78125	0.90625	0.84375	0.78125	141.59375
328	154.49551	80.811745	243.29102	16.292927	500.0	41.3641	31.358356	95.02869	-33.01923	5264000	-2.7939677e-08	64.64763	-0.009313714	-15.501476	1.3564423	0.007647965	0.075875	127.0	8083.56876206398	0.75	0.84375	0.84375	0.75	118.53125
329	152.34813	76.72861	246.37334	14.616617	493.0625	39.299202	28.352722	92.65619	-12.317697	5280000	-1.4901161e-08	56.006714	-0.009492456	-13.017981	1.3564423	0.0075903814	0.078687504	127.0	8106.3275027275085	0.875	0.90625	0.875	0.875	128.71875
330	133.61922	89.38563	254.41222	14.0796995	487.96875	36.10556	29.970444	93.578995	-6.2149	5296000	6.519258e-09	83.26543	-0.008369602	-15.389069	1.3564423	0.0070233243	0.076375	127.0	8129.059152126312	0.78125	0.84375	0.78125	0.78125	122.28125
331	165.40715	73.9333	264.24493	18.111786	477.96875	40.515133	27.676466	93.04334	-6.598856	5312000	-9.313226e-10	71.60831	-0.008319525	-18.63448	1.3564423	0.0070105223	0.073375	127.0	8154.025035858154	0.8125	0.90625	0.84375	0.8125	133.3125
332	167.29695	72.18728	263.88556	17.750645	493.125	43.770454	28.643457	94.7115	0.38612115	5328000	-1.6763806e-08	56.706623	-0.0094219	-16.042324	1.3564423	0.0068022525	0.0784375	127.0	8177.812166452408	0.9375	0.96875	0.9375	0.9375	122.78125
333	160.70927	75.08323	252.05215	12.904261	480.21875	43.915344	26.667427	93.239555	-0.76264393	5344000	5.5879354e-09	86.716866	-0.008270953	-16.499653	1.3564423	0.00713922	0.065375	127.0	8203.251257419586	0.90625	0.9375	0.90625	0.90625	131.53125
334	185.06168	61.931896	254.04512	27.765867	486.5625	49.013985	29.8454	95.54039	1.7478883	5360000	1.1175871e-08	69.18769	-0.008487725	-14.035426	1.3564423	0.0073936796	0.068	127.0	8226.000164747238	0.84375	0.9375	0.90625	0.84375	152.375
335	155.5725	67.88978	253.04875	15.406541	488.71875	42.205715	27.196854	94.795654	-2.7115715	5376000	-1.1175871e-08	80.94647	-0.008994358	-15.641648	1.3564423	0.006536765	0.068187505	127.0	8248.190316200256	0.8125	0.90625	0.875	0.8125	122.0
336	159.96852	78.2614	254.04797	16.594622	492.65625	45.075146	30.357704	96.083786	-33.652454	5392000	-1.4901161e-08	77.87931	-0.009899383	-24.98404	1.3564423	0.008838352	0.0876875	127.0	8273.929538726807	0.8125	0.9375	0.875	0.8125	147.875
337	173.84705	58.13478	250.21428	17.423119	493.9375	46.978374	29.818743	97.51393	0.880717	5408000	-7.450581e-09	74.39245	-0.008299058	-24.029501	1.3564423	0.0069068866	0.078187495	127.0	8300.879534006119	0.90625	0.96875	0.96875	0.90625	141.25
338	166.96559	60.660988	240.58513	31.794828	489.0	45.632572	28.14749	95.466194	-1.9000316	5424000	-3.7252903e-09	91.494736	-0.008985551	-16.832058	1.3564423	0.0077842176	0.0834375	127.0	8325.83839559555	0.8125	0.9375	0.875	0.8125	137.75
339	174.32413	68.01635	260.5058	24.396317	492.8125	46.847946	29.588615	96.76479	-8.979432	5440000	-3.7252903e-09	66.87656	-0.009783311	-15.324002	1.3564423	0.0056569716	0.0715625	127.0	8350.757757902145	0.9375	0.9375	0.9375	0.9375	146.28125
340	174.13199	63.03214	247.694	27.529272	482.1875	47.164093	29.275349	97.63955	-2.021504	5456000	1.1175871e-08	88.9334	-0.0093308985	-17.690361	1.3564423	0.0077588307	0.081	127.0	8375.318824529648	0.90625	0.9375	0.90625	0.90625	147.6875
341	197.2607	53.47315	256.04858	18.792568	493.15625	50.585304	29.334826	96.50513	-3.6111553	5472000	1.3969839e-08	57.407356	-0.009475693	-14.274102	1.3564423	0.0055471044	0.07975	127.0	8401.172552585602	0.96875	1.0	1.0	0.96875	191.84375
342	169.68266	70.02587	250.86299	13.706512	487.09375	47.514324	30.561707	98.835594	-13.328281	5488000	0.0	70.69526	-0.009097474	-14.592579	1.3564423	0.00643079	0.0805625	127.0	8425.085642337799	0.84375	0.96875	0.96875	0.84375	141.25
343	195.43503	42.91735	252.94153	64.06407	500.0	54.368553	30.644306	98.53054	2.1541157	5504000	-1.8626451e-09	65.49159	-0.0084785335	-26.673668	1.3564423	0.006623035	0.067125	127.0	8447.55735206604	1.0	1.0	1.0	1.0	176.21875
344	179.6781	66.854706	252.90494	18.575026	481.40625	49.931976	30.066029	98.08612	2.0571985	5520000	3.7252903e-09	85.12332	-0.00942312	-19.217957	1.3564423	0.0055132224	0.076124996	127.0	8470.749086141586	0.875	0.96875	0.90625	0.875	158.90625
345	177.88962	58.87428	257.037	25.61259	491.90625	49.352806	30.983667	99.804726	0.51307505	5536000	7.450581e-09	51.395912	-0.007851745	-8.219164	1.3564423	0.0071967714	0.0669375	127.0	8498.569580316544	0.90625	0.96875	0.96875	0.90625	149.3125
346	185.82413	60.991283	246.52733	30.373568	480.90625	52.329758	31.065687	99.94037	0.8656784	5552000	1.8626451e-08	79.35441	-0.0075475425	-19.86969	1.3564423	0.004200021	0.071375	127.0	8524.762795448303	0.96875	0.96875	0.96875	0.96875	177.46875
347	162.43182	73.479706	235.58122	19.077457	471.0	47.772964	30.3525	99.8941	1.7750149	5568000	-1.4901161e-08	88.55486	-0.009003426	-12.099184	1.3564423	0.007815506	0.081062496	127.0	8550.986625432968	0.8181818	0.90909094	0.8181818	0.8181818	139.12122
348	159.79718	67.84925	262.5073	16.668148	491.25	44.49286	32.57125	99.4272	-27.73961	5584000	2.2351742e-08	66.39766	-0.009029543	-11.301041	1.3564423	0.0062991567	0.0686875	127.0	8577.716254234314	0.8125	0.875	0.875	0.8125	127.03125
349	150.98004	76.80086	254.76184	13.911262	492.625	43.409657	31.617346	99.63535	-28.70058	5600000	-7.450581e-09	86.89721	-0.008768698	-26.824589	1.3564423	0.006028696	0.068812504	127.0	8601.691966295242	0.71875	0.8125	0.78125	0.71875	115.8125
350	184.3432	70.730995	271.69855	24.264643	487.375	50.062443	31.638258	99.489426	2.0658565	5616000	-5.5879354e-09	75.49162	-0.008415612	-10.99025	1.3564423	0.0059253327	0.066062495	127.0	8626.219566583633	0.9375	1.0	0.9375	0.9375	181.96875
351	158.9509	78.67023	259.1508	17.487259	488.21875	43.848564	31.093489	101.278854	-6.329231	5632000	1.8626451e-09	79.279434	-0.009443881	-18.133663	1.3564423	0.007315727	0.0775	127.0	8650.766427993774	0.71875	0.84375	0.78125	0.71875	139.3125
352	192.7574	66.075745	257.85165	18.484486	491.03125	51.49157	33.90656	102.32921	-11.748445	5648000	1.8626451e-09	68.308395	-0.008730806	-14.897976	1.3564423	0.007774644	0.074687496	127.0	8675.581665039062	0.84375	0.9375	0.90625	0.84375	180.09375
353	188.48535	61.266365	267.48352	33.009552	488.40625	53.168015	31.680614	101.770485	-3.3698964	5664000	2.7939677e-09	90.139145	-0.009369243	-22.909561	1.3564423	0.004592565	0.067625	127.0	8698.231309890747	0.90625	0.96875	0.9375	0.90625	177.625
354	191.86108	71.40924	266.15475	20.473978	500.0	51.110226	33.45974	100.98143	0.31633258	5680000	-1.0244548e-08	59.95034	-0.010636939	-24.858316	1.3564423	0.007298673	0.0790625	127.0	8719.491599798203	0.96875	0.96875	0.96875	0.96875	198.71875
355	205.82956	52.155495	287.3909	47.88571	500.0	55.904625	32.000072	101.59374	1.6073765	5696000	-5.5879354e-09	52.425648	-0.010627297	-11.357571	1.3564423	0.007093508	0.08125	127.0	8743.2346971035	0.96875	0.96875	0.96875	0.96875	209.3125
356	183.81824	66.66777	262.42645	15.419233	492.3125	51.912815	32.301292	101.27603	0.5900949	5712000	-1.4901161e-08	76.48352	-0.009597123	-31.21072	1.3564423	0.0058876914	0.0761875	127.0	8769.259844303131	0.90625	0.90625	0.90625	0.90625	171.84375
357	185.36572	64.61105	265.0377	42.21675	500.0	51.82036	30.97165	100.77454	-5.916337	5728000	2.2351742e-08	84.75169	-0.009144396	-28.369581	1.3564423	0.0058695767	0.065937504	127.0	8793.084897756577	0.90625	0.90625	0.90625	0.90625	176.78125
358	193.84615	67.64925	272.98074	25.145496	493.46875	52.623264	32.854664	102.34473	0.5702522	5744000	0.0	79.53133	-0.009212621	-30.107803	1.3564423	0.0066017304	0.071375	127.0	8816.024900913239	0.875	0.9375	0.90625	0.875	183.3125
359	160.88054	84.62024	257.54633	22.906988	485.03125	45.159435	32.350914	101.66033	-3.0310388	5760000	-5.5879354e-09	109.9785	-0.009250993	-29.86593	1.3564423	0.0061202208	0.0793125	127.0	8839.983936071396	0.6875	0.875	0.84375	0.6875	139.96875
360	178.94504	75.08767	264.22827	15.204678	487.125	47.32208	32.14981	101.070595	-22.399122	5776000	2.2351742e-08	118.043495	-0.007609872	-30.366537	1.3564423	0.0075014653	0.07300001	127.0	8863.708140611649	1.0	1.0	1.0	1.0	194.40625
361	173.26308	73.69507	259.48325	29.631985	491.21875	48.183506	30.819157	101.40248	-4.876862	5792000	-1.6763806e-08	83.35892	-0.008719379	-14.205585	1.3564423	0.004811429	0.07956249	127.0	8892.68232679367	1.0	1.0	1.0	1.0	180.09375
362	195.70566	54.90849	280.79886	40.668625	488.28125	52.581158	32.592842	101.99152	4.1643705	5808000	-7.450581e-09	72.46776	-0.008141218	-16.298716	1.3564423	0.008236693	0.07825	127.0	8920.297928333282	0.90625	0.96875	0.9375	0.90625	191.0
363	197.53111	57.89422	267.3727	29.262913	500.0	55.5468	32.56236	101.312164	-23.743057	5824000	0.0	63.272915	-0.009246919	-27.652115	1.3564423	0.005030769	0.079125	127.0	8945.76313328743	0.96875	0.96875	0.96875	0.96875	201.125
364	172.14471	73.97962	256.3602	19.513449	487.78125	50.187576	32.53335	101.54554	-4.8734016	5840000	1.3038516e-08	71.183495	-0.0096863415	-28.523525	1.3564423	0.0062110135	0.076937504	127.0	8970.259535074234	0.9375	0.9375	0.9375	0.9375	178.71875
365	195.21219	50.31648	255.09389	28.701122	500.0	53.167618	32.036133	101.76331	5.227006	5856000	-3.7252903e-09	42.972763	-0.0081044	-14.33796	1.3564423	0.0084703155	0.0754375	127.0	8993.826892375946	0.96875	0.96875	0.96875	0.96875	203.03125
366	190.61227	67.59613	262.03152	18.20837	477.78125	53.304928	32.83889	102.01122	4.4538703	5872000	5.5879354e-09	74.035614	-0.008428378	-10.201071	1.3564423	0.0056545837	0.074	127.0	9018.340597867966	0.90625	0.9375	0.9375	0.90625	198.15625
367	175.42398	69.07653	252.08679	37.215305	500.0	49.06866	32.5139	100.91027	-4.6636868	5888000	1.1175871e-08	66.568756	-0.0096261315	-22.908329	1.3564423	0.00700228	0.0855625	127.0	9041.332743883133	0.90625	0.90625	0.90625	0.90625	170.5
368	187.76048	65.54293	275.79785	22.06391	494.28125	51.625328	33.47598	102.32599	0.52106637	5904000	1.8626451e-08	72.27375	-0.008118299	-14.61027	1.3564423	0.004462527	0.063374996	127.0	9066.472543239594	0.96875	0.96875	0.96875	0.96875	181.25
369	180.47614	65.78852	254.62466	21.311195	491.5625	50.21779	32.366886	101.325386	-27.73175	5920000	-1.8626451e-09	51.73326	-0.010088403	-12.01475	1.3564423	0.0070452015	0.0818125	127.0	9091.243563890457	0.9375	1.0	0.9375	0.9375	179.59375
370	193.83722	50.09486	270.58392	66.61843	500.0	54.14211	31.118818	100.98162	4.462191	5936000	7.450581e-09	56.760113	-0.0091549	-13.770315	1.3564423	0.0065814964	0.0741875	127.0	9113.515176534653	0.90625	1.0	1.0	0.90625	169.96875
371	175.88861	68.6741	254.48322	29.24413	485.65625	49.53285	30.155039	102.0449	-4.8833256	5952000	-8.381903e-09	93.75489	-0.009593731	-26.165308	1.3564423	0.008700624	0.07975	127.0	9138.331398487091	0.71875	0.9375	0.875	0.71875	141.65625
372	174.42752	70.91425	259.8964	16.276371	478.9375	49.392162	31.310183	101.785416	-17.393093	5968000	1.4901161e-08	79.247894	-0.009191853	-25.12084	1.3564423	0.0058741956	0.061750002	127.0	9162.578786373138	0.90625	0.96875	0.90625	0.90625	173.75
373	201.23965	51.114975	288.05655	55.59741	500.0	53.85157	32.359516	102.85627	5.7980285	5984000	-7.450581e-09	54.944237	-0.009987742	-16.005032	1.3564423	0.008446715	0.0806875	127.0	9184.326904773712	0.96875	0.96875	0.96875	0.96875	189.71875
374	198.74005	56.937294	259.71564	29.472424	500.0	54.797527	32.387894	102.45712	-2.6221385	6000000	0.0	49.47154	-0.009987492	-13.139829	1.3564423	0.007621248	0.09037499	127.0	9209.67305111885	0.96875	1.0	1.0	0.96875	206.15625
375	195.25975	69.89418	281.67203	28.837446	481.875	53.90132	32.286335	102.47493	4.415453	6016000	1.1175871e-08	96.3161	-0.00821683	-25.008749	1.3564423	0.006856279	0.0755625	127.0	9232.569414138794	0.875	0.96875	0.9375	0.875	192.9375
376	219.95041	49.439075	271.8047	55.274273	500.0	58.531437	32.92595	103.17555	5.8340993	6032000	0.0	70.90763	-0.009977157	-26.097054	1.3564423	0.007578464	0.094	127.0	9255.355485200882	0.96875	0.96875	0.96875	0.96875	229.84375
377	202.12553	56.21804	271.6758	25.731308	491.75	56.408092	30.869097	102.62469	6.4045315	6048000	2.6077032e-08	58.974007	-0.0091038	-9.765981	1.3564423	0.0076790797	0.076375	127.0	9279.937166690826	0.90625	0.96875	0.9375	0.90625	186.46875
378	201.51442	60.436142	275.7047	23.033058	500.0	54.772472	32.889606	103.44162	-12.180475	6064000	1.4901161e-08	34.22684	-0.009407304	-9.437456	1.3564423	0.00691981	0.0728125	127.0	9304.484364032745	0.90625	0.90625	0.90625	0.90625	188.28125
379	194.20428	66.06354	249.15294	18.492626	500.0	55.463375	34.649345	103.36267	-1.3870795	6080000	1.8626451e-08	44.272923	-0.010230377	-12.312848	1.3564423	0.008359085	0.098749995	127.0	9330.869863986969	0.96875	0.96875	0.96875	0.96875	207.9375
380	199.75424	55.625786	283.93774	27.636932	500.0	53.49658	31.90021	102.55682	-3.7155435	6096000	-1.8626451e-08	57.58963	-0.009613998	-17.010742	1.3564423	0.005960565	0.074	127.0	9355.825769901276	0.9375	0.96875	0.96875	0.9375	201.0
381	204.00186	55.024483	260.8396	14.961204	482.78125	57.85841	32.84551	102.14178	5.15744	6112000	1.8626451e-08	46.020718	-0.009695168	-8.15415	1.3564423	0.008419102	0.086875	127.0	9379.984454631805	0.96875	1.0	0.96875	0.96875	209.0625
382	213.79758	47.532406	266.81284	38.881603	500.0	58.175056	32.86632	101.76152	-9.17075	6128000	7.450581e-09	37.252544	-0.009396376	-13.560127	1.3564423	0.006532483	0.080875	127.0	9402.411271810532	0.96875	0.96875	0.96875	0.96875	228.625
383	195.97542	62.64982	296.0302	30.789274	493.03125	56.285477	32.643814	102.517586	-15.347548	6144000	-7.450581e-09	78.48047	-0.009235032	-20.650106	1.3564423	0.005901136	0.084875	127.0	9426.455654144287	0.875	1.0	0.9375	0.875	181.625
384	197.18178	77.37649	280.2758	12.63292	483.4375	54.477657	32.882267	101.31963	-0.94982153	6160000	-7.450581e-09	73.45972	-0.007828579	-8.30155	1.3564423	0.0038931542	0.073625	127.0	9450.236774682999	0.875	0.96875	0.875	0.875	210.59375
385	188.26997	81.94836	280.59537	19.722172	480.8125	52.40004	31.955616	101.58494	0.6681863	6176000	3.7252903e-09	89.9895	-0.009268181	-16.830444	1.3564423	0.005603855	0.07775	127.0	9477.26516342163	0.84375	1.0	0.875	0.84375	192.1875
386	216.10812	64.97358	271.95343	33.976414	493.59375	56.964676	34.37342	101.73763	-3.728774	6192000	-3.7252903e-09	60.8801	-0.009656504	-16.21357	1.3564423	0.0085950745	0.08775	127.0	9502.611421585083	0.9375	1.0	0.96875	0.9375	230.90625
387	205.59721	79.85114	272.02454	15.283456	463.9375	57.163906	32.696075	102.27114	1.5132344	6208000	-7.450581e-09	93.26944	-0.008759316	-20.010445	1.3564423	0.0040535885	0.0883125	127.0	9528.720011234283	0.96875	0.96875	0.96875	0.96875	236.1875
388	213.45828	56.96881	276.1481	23.474693	490.875	59.08552	33.411427	101.926056	5.3885117	6224000	-2.2351742e-08	43.786602	-0.009971942	-17.233261	1.3564423	0.0077481586	0.08775	127.0	9557.074854850769	0.96875	1.0	0.96875	0.96875	231.6875
389	205.94057	64.64266	281.39575	17.783762	490.65625	59.124554	34.274704	101.94114	-29.344185	6240000	-1.4901161e-08	76.35083	-0.010744899	-31.112362	1.3564423	0.007985489	0.082625	127.0	9583.933329105377	1.0	1.0	1.0	1.0	215.40625
390	211.12796	48.732224	276.72165	49.00917	493.34375	57.47451	31.749912	100.44071	7.2529583	6256000	-1.8626451e-09	97.415115	-0.008987174	-17.638186	1.3564423	0.005514647	0.07925	127.0	9609.097447633743	0.96875	1.0	1.0	0.96875	217.15625
391	220.85025	32.612152	278.7419	140.88983	500.0	59.92343	31.206785	97.48717	8.460816	6272000	1.4901161e-08	42.628796	-0.010224117	-11.609635	1.3564423	0.006388974	0.078125	127.0	9632.957067966461	1.0	1.0	1.0	1.0	232.65625
392	191.71806	84.77401	268.58652	17.342457	478.0303	55.37077	31.308886	99.21147	4.2286253	6288000	-4.0978193e-08	131.46964	-0.009674439	-50.04822	1.3564423	0.006648632	0.0829375	127.0	9657.298944711685	0.8484849	0.969697	0.8484849	0.8484849	204.39394
393	179.10071	80.45914	264.28186	23.65944	477.0625	51.24334	32.073387	101.41791	-3.3806405	6304000	2.2351742e-08	104.67935	-0.007838639	-20.535946	1.3564423	0.0068144635	0.084374994	127.0	9682.086468219757	0.78125	0.9375	0.84375	0.78125	174.125
394	206.57745	67.96807	281.37753	21.122892	475.15625	54.979195	32.246246	101.305916	2.888009	6320000	1.1175871e-08	68.47337	-0.0074419864	-15.108899	1.3564423	0.0066296672	0.0729375	127.0	9706.787479877472	0.9375	1.0	0.9375	0.9375	220.96875
395	195.86734	74.76709	285.5426	22.179989	493.59375	52.466164	33.477074	100.84945	-9.221575	6336000	0.0	65.3483	-0.010204501	-17.763653	1.3564423	0.007924566	0.09275	127.0	9729.875924348831	0.90625	0.9375	0.9375	0.90625	196.15625
396	207.16583	75.36644	295.7768	25.671299	476.96875	56.524498	31.710888	101.44447	4.2686124	6352000	-1.8626451e-09	96.71416	-0.00821827	-22.910473	1.3564423	0.006524947	0.0759375	127.0	9771.45165014267	0.875	1.0	0.875	0.875	209.78125
397	200.87209	68.17295	295.95004	33.059002	494.125	54.736336	32.05166	100.969185	-4.1077547	6368000	-1.8626451e-09	103.516205	-0.010068827	-28.221	1.3564423	0.008529381	0.0984375	127.0	9805.34681725502	1.0	1.0	1.0	1.0	216.5
398	210.60861	66.39027	277.14114	32.84509	492.90625	55.42088	30.21245	99.50063	2.8784478	6384000	-7.450581e-09	101.53825	-0.009756532	-33.598114	1.3564423	0.007488332	0.0908125	127.0	9830.6754488945	0.9375	0.96875	0.9375	0.9375	228.375
399	178.62543	87.89004	293.66083	22.658237	469.65625	49.15795	31.070747	100.74461	-19.59745	6400000	3.7252903e-09	127.981674	-0.007967901	-31.681664	1.3564423	0.0055753514	0.06325	127.0	9857.370473384857	0.8125	0.96875	0.8125	0.8125	172.3125
400	192.48836	78.19477	281.2665	24.268166	492.90625	50.867584	34.85781	102.167946	-18.04073	6416000	3.7252903e-09	60.87481	-0.009602906	-16.395237	1.3564423	0.009369441	0.0878125	127.0	9880.797953128815	0.90625	0.90625	0.90625	0.90625	208.0
401	181.91718	85.69458	271.62555	19.514507	486.78125	51.394745	33.73383	102.20404	-8.825566	6432000	-1.3969839e-08	127.35828	-0.009881593	-41.001026	1.3564423	0.006535404	0.087249994	127.0	9904.510847330093	0.9375	0.96875	0.9375	0.9375	202.28125
402	212.3583	45.50871	295.7333	59.73725	500.0	55.190235	32.022312	101.26454	-23.758945	6448000	7.450581e-09	105.58125	-0.009035412	-62.36494	1.3564423	0.006405749	0.0660625	127.0	9928.844836711884	0.96875	1.0	1.0	0.96875	221.375
403	215.18315	68.42987	278.01938	28.80535	500.0	56.368137	34.611164	100.778534	-25.83862	6464000	1.8626451e-09	49.158897	-0.009640754	-15.935199	1.3564423	0.0064706574	0.080937505	127.0	9953.52784705162	0.9375	0.9375	0.9375	0.9375	238.78125
404	180.60251	83.00025	282.9824	15.187757	480.15625	51.52081	30.57325	101.12105	1.687535	6480000	1.4901161e-08	128.55331	-0.009129189	-34.524742	1.3564423	0.00663844	0.078	127.0	9979.748586893082	0.84375	0.9375	0.875	0.84375	177.3125
405	208.0472	74.10205	283.20078	20.011139	466.6875	55.11077	32.712776	102.17635	4.0294867	6496000	0.0	117.06862	-0.007912081	-21.23006	1.3564423	0.007710862	0.08325	127.0	10005.062423706055	0.90625	0.96875	0.9375	0.90625	223.71875
406	211.27917	64.96722	281.35474	17.715097	474.125	57.957047	32.086987	101.43495	6.34079	6512000	-8.381903e-09	67.82927	-0.010037877	-14.1569395	1.3564423	0.008568158	0.1031875	127.0	10028.525207042694	0.96875	1.0	0.96875	0.96875	233.03125
407	204.85936	78.26115	291.22052	17.827843	478.84375	56.330067	32.3138	101.73551	2.284419	6528000	1.7695129e-08	88.02038	-0.00995374	-17.437277	1.3564423	0.007337041	0.0873125	127.0	10057.526467084885	0.9375	0.96875	0.9375	0.9375	228.03125
408	210.84062	64.40077	285.98285	28.16587	478.75	57.47315	32.482845	101.48558	6.0049167	6544000	6.519258e-09	82.05914	-0.008532692	-13.553435	1.3564423	0.008200378	0.076124996	127.0	10080.93357348442	0.9375	1.0	0.9375	0.9375	227.90625
409	210.95854	80.09262	290.30136	24.450457	492.40625	54.49884	33.642612	101.7423	-17.760202	6560000	1.8626451e-09	113.74277	-0.010394319	-41.788284	1.3564423	0.010731478	0.100687504	127.0	10108.556571245193	0.9375	0.9375	0.9375	0.9375	232.09375
410	204.03308	70.994644	281.47623	19.399742	489.0625	56.447598	31.72059	100.8407	1.9911001	6576000	4.656613e-09	112.208954	-0.008506538	-29.863855	1.3564423	0.0055925455	0.078	127.0	10132.382059574127	0.90625	0.96875	0.90625	0.90625	218.84375
411	197.47118	81.617455	281.3652	29.493547	478.46875	54.272194	32.813248	100.99083	-3.6169653	6592000	0.0	100.9377	-0.008805059	-18.902733	1.3564423	0.0064940853	0.0805625	127.0	10157.001959323883	0.875	0.96875	0.9375	0.875	210.59375
412	216.46848	73.0388	286.11014	23.65443	487.6875	55.6582	33.819355	101.57411	-31.055904	6608000	-1.8626451e-08	109.19915	-0.00949645	-29.190016	1.3564423	0.007039705	0.0881875	127.0	10180.743839979172	0.9375	1.0	1.0	0.9375	242.96875
413	219.88615	63.40896	309.85568	32.887215	492.15625	57.975548	31.993631	101.44061	4.932875	6624000	-1.8626451e-08	61.747772	-0.0077272817	-20.257315	1.3564423	0.0062530683	0.062437497	127.0	10204.028120279312	0.96875	0.96875	0.96875	0.96875	247.125
414	217.18834	59.582153	290.05417	20.938566	500.0	58.897472	33.01452	100.92347	-6.991055	6640000	-1.4901161e-08	28.690905	-0.009814795	-5.1605377	1.3564423	0.0076502548	0.083000004	127.0	10226.30260848999	0.9375	1.0	1.0	0.9375	228.09375
415	217.63959	47.663307	280.16342	29.41363	491.0625	60.99978	32.63006	101.61332	8.840904	6656000	1.1175871e-08	51.647396	-0.01012434	-15.998089	1.3564423	0.0070916745	0.0864375	127.0	10251.987426042557	1.0	1.0	1.0	1.0	229.59375
416	210.72786	69.30629	274.53482	16.628	485.75	58.736835	31.701878	101.22085	8.586981	6672000	-1.3038516e-08	82.732864	-0.010386778	-28.362091	1.3564423	0.0050788135	0.078375	127.0	10276.414839982986	0.96875	1.0	0.96875	0.96875	240.03125
