Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.418186	1.7767467	56.865814	46.605637	500.0	11.941099	2.3133159	13.2416725	4.2176924	3328000	-5.5879354e-09	0.1400165	-0.008592695	-0.022378687	1.3564423	0.007852915	0.073	127.0	5121.972772359848	0.0	0.0	0.0	0.0	0.0
208	51.309013	1.2649741	54.21162	49.17952	500.0	11.97515	2.3337367	13.343676	4.358125	3344000	1.8626451e-09	0.040987797	-0.0057252515	-0.005200878	1.3564423	0.005374409	0.058875	127.0	5146.808704853058	0.0	0.0	0.0	0.0	0.0
209	51.70392	1.2872324	53.365948	47.527122	500.0	11.980409	2.299881	13.225892	4.304703	3360000	-9.313226e-09	0.038310487	-0.0066339406	-0.0056181904	1.3564423	0.007373446	0.065625	127.0	5171.153899669647	0.0	0.0	0.0	0.0	0.0
210	51.64799	1.3348857	54.299484	49.083366	500.0	11.997102	2.2599711	13.211851	4.4088044	3376000	-7.450581e-09	0.03872943	-0.0053914255	-0.0032326058	1.3564423	0.007503455	0.0610625	127.0	5195.723915815353	0.0	0.0	0.0	0.0	0.0
211	51.83172	1.2558253	54.36144	48.561314	500.0	12.009697	2.2259042	13.191759	4.293564	3392000	7.450581e-09	0.039483383	-0.0058820266	-0.0064926995	1.3564423	0.007777366	0.066625	127.0	5221.18483376503	0.0	0.0	0.0	0.0	0.0
212	51.30591	1.4471152	55.361458	48.666126	500.0	11.912712	2.35854	13.153138	4.3349566	3408000	1.3038516e-08	0.10278839	-0.006825726	-0.015664315	1.3564423	0.009754177	0.080875	127.0	5247.261363983154	0.0	0.0	0.0	0.0	0.0
213	51.33822	1.3087515	53.464447	47.639114	500.0	11.948391	2.328627	13.27792	4.287859	3424000	3.7252903e-08	0.04782863	-0.0048533864	-0.003535518	1.3564423	0.0030455345	0.0629375	127.0	5271.728446960449	0.0	0.0	0.0	0.0	0.0
214	51.495323	1.0117625	53.39694	48.987354	500.0	11.968836	2.306998	13.2091675	4.274396	3440000	3.7252903e-09	0.03307575	-0.0059057074	-0.0030969358	1.3564423	0.004562877	0.0518125	127.0	5295.64222073555	0.0	0.0	0.0	0.0	0.0
215	51.63392	1.2297271	53.760883	49.82432	500.0	11.982301	2.2383585	13.182198	4.425722	3456000	3.7252903e-09	0.032163166	-0.005841297	-0.0044092205	1.3564423	0.005916597	0.0581875	127.0	5321.595098018646	0.0	0.0	0.0	0.0	0.0
216	51.816147	1.5158805	56.69073	49.245834	500.0	11.957955	2.2634747	13.254169	4.4464183	3472000	0.0	0.08508293	-0.0059718816	-0.022179052	1.3564423	0.0041872305	0.0443125	127.0	5345.031626939774	0.0	0.0	0.0	0.0	0.0
217	51.85667	1.1366119	54.26239	49.516647	500.0	11.999341	2.279177	13.38648	4.3195887	3488000	0.0	0.028172135	-0.007643182	-0.007895479	1.3564423	0.006911814	0.0654375	127.0	5368.515400886536	0.0	0.0	0.0	0.0	0.0
218	51.62234	1.1372308	53.84504	48.742893	500.0	12.003343	2.2237127	13.342593	4.3975296	3504000	7.450581e-09	0.041463837	-0.0063687256	-0.007219134	1.3564423	0.005749359	0.0649375	127.0	5394.41916012764	0.0	0.0	0.0	0.0	0.0
219	51.353325	1.7018821	57.17051	47.41109	500.0	11.898904	2.3028865	13.731718	4.3823757	3520000	-1.4901161e-08	0.34580928	-0.00894005	-0.13270186	1.3564423	0.007268494	0.090187505	127.0	5422.646089553833	0.0	0.03125	0.0	0.0	0.0
220	50.65824	4.4352756	53.960693	26.93524	500.0	11.930558	2.297348	14.232085	4.1677394	3536000	-1.4901161e-08	1.0468756	-0.007842682	-0.83905554	1.3564423	0.004087435	0.052249998	127.0	5448.654729127884	0.0	0.0	0.0	0.0	0.0
221	51.615646	1.0203662	53.789104	49.686295	500.0	11.901055	2.353659	13.287477	3.852372	3552000	0.0	0.05656445	-0.0074412115	-0.028674107	1.3564423	0.006872612	0.07825	127.0	5474.319684505463	0.0	0.0	0.0	0.0	0.0
222	51.3779	1.2086047	53.307476	48.61611	500.0	11.951943	2.2688644	13.30244	4.2782583	3568000	-2.7939677e-09	0.059580818	-0.005787458	-0.014079524	1.3564423	0.005174107	0.052500002	127.0	5500.822249889374	0.0	0.0	0.0	0.0	0.0
223	51.965633	1.3741418	55.718987	49.37611	500.0	11.971961	2.2488918	13.27251	4.441998	3584000	1.8626451e-09	0.09839804	-0.0070240395	-0.012051908	1.3564423	0.0071758907	0.064375	127.0	5524.30904340744	0.0	0.0	0.0	0.0	0.0
224	51.53711	1.3513011	54.412468	48.737408	500.0	11.974634	2.2544703	13.178025	4.438313	3600000	-1.4901161e-08	0.046499886	-0.0064756954	-0.009087279	1.3564423	0.0046242196	0.0591875	127.0	5547.373024225235	0.0	0.0	0.0	0.0	0.0
225	51.41776	1.3917545	54.19321	48.720356	500.0	11.953407	2.2978652	13.203044	4.3075447	3616000	3.7252903e-09	0.03953189	-0.005106753	-0.0019303065	1.3564423	0.0038208186	0.036374997	127.0	5571.603883504868	0.0	0.0	0.0	0.0	0.0
226	52.367138	2.0397708	61.54162	49.1725	500.0	11.956588	2.2290661	13.238537	4.448835	3632000	0.0	0.88091457	-0.008557871	-0.3884127	1.3564423	0.010440895	0.0986875	127.0	5599.017758369446	0.0	0.0625	0.0	0.0	0.0
227	51.53314	1.0403817	53.103962	49.08413	500.0	11.977949	2.2598245	14.018219	4.4701633	3648000	1.1175871e-08	0.04392568	-0.0053784656	-0.008805961	1.3564423	0.005348194	0.056	127.0	5626.32558965683	0.0	0.0	0.0	0.0	0.0
228	51.526134	1.0814604	53.482246	49.72392	500.0	11.97046	2.2999923	13.738762	4.301893	3664000	6.519258e-09	0.03442905	-0.0066127987	-0.003157	1.3564423	0.0042911363	0.051062502	127.0	5651.5321435928345	0.0	0.0	0.0	0.0	0.0
229	51.71428	1.230062	54.14786	48.700577	500.0	11.971711	2.2809117	13.372478	4.333604	3680000	1.8626451e-09	0.034249015	-0.0065908437	-0.0031169953	1.3564423	0.006094356	0.066	127.0	5674.420836687088	0.0	0.0	0.0	0.0	0.0
230	51.450516	1.8239957	55.58266	45.75259	500.0	11.998514	2.2697198	13.808864	4.242105	3696000	-7.450581e-09	0.07635953	-0.007499245	-0.013734106	1.3564423	0.006333799	0.062437497	127.0	5697.454452037811	0.0	0.0	0.0	0.0	0.0
231	51.798653	1.3692044	54.5109	48.817127	500.0	11.952207	2.2928746	13.246701	4.279997	3712000	2.6077032e-08	0.055540323	-0.006292655	-0.0088444995	1.3564423	0.0057228445	0.070250005	127.0	5720.955015420914	0.0	0.0	0.0	0.0	0.0
232	51.555584	1.3558935	53.578896	48.484566	500.0	11.965481	2.2977417	13.234439	4.284204	3728000	-7.450581e-09	0.039085425	-0.0047267266	-0.0013223093	1.3564423	0.0048858216	0.053125	127.0	5752.465758800507	0.0	0.0	0.0	0.0	0.0
233	51.61689	1.3291577	53.987144	47.637	500.0	11.99666	2.266837	13.234746	4.2862554	3744000	1.1175871e-08	0.05125813	-0.005394594	-0.004071284	1.3564423	0.0050890762	0.046875	127.0	5792.562968254089	0.0	0.0	0.0	0.0	0.0
234	51.254692	1.4844155	53.760418	47.63386	500.0	11.920283	2.3633568	13.15884	4.21253	3760000	5.5879354e-09	0.03239545	-0.004730948	-0.0021690638	1.3564423	0.005617448	0.0434375	127.0	5828.046374797821	0.0	0.0	0.0	0.0	0.0
235	51.8719	1.0558256	54.62129	49.680767	500.0	12.015969	2.2770517	13.182073	4.2429247	3776000	-3.7252903e-09	0.030010633	-0.0060874615	-0.0031964786	1.3564423	0.007923441	0.076	127.0	5853.787858247757	0.0	0.0	0.0	0.0	0.0
236	51.826283	1.936084	57.07134	46.20695	500.0	12.000517	2.267798	13.310075	4.199094	3792000	1.6763806e-08	0.116674125	-0.0070109284	-0.011651263	1.3564423	0.007139274	0.072500005	127.0	5879.748325824738	0.0	0.0	0.0	0.0	0.0
237	51.242714	1.6188248	54.1042	47.23705	500.0	11.981237	2.2935236	13.374175	4.188418	3808000	-2.6077032e-08	0.10797065	-0.007996489	-0.02150443	1.3564423	0.00651104	0.0819375	127.0	5904.129385709763	0.0	0.0	0.0	0.0	0.0
238	51.870243	1.1373433	53.829777	49.068043	500.0	11.984496	2.341884	13.288906	4.2588506	3824000	3.7252903e-09	0.037021272	-0.005267489	-0.01329655	1.3564423	0.005962952	0.0639375	127.0	5929.937148809433	0.0	0.0	0.0	0.0	0.0
239	51.578888	1.6971513	54.429916	46.289204	500.0	12.018162	2.2781713	13.251471	4.3340445	3840000	1.1175871e-08	0.07901037	-0.007351878	-0.01913664	1.3564423	0.0058320216	0.056874998	127.0	5956.187511444092	0.0	0.0	0.0	0.0	0.0
240	50.695145	4.402867	53.90473	27.537434	500.0	11.925528	2.2953854	13.175959	4.3391914	3856000	-7.450581e-09	0.47654656	-0.009693068	-0.30470005	1.3564423	0.0052082986	0.0544375	127.0	5981.601718425751	0.0	0.0	0.0	0.0	0.0
241	51.526093	1.2673477	55.32493	49.27083	500.0	11.932282	2.3759007	13.263046	4.086472	3872000	-1.4901161e-08	0.107739225	-0.0078003625	-0.020344488	1.3564423	0.007502611	0.072875	127.0	6007.294535160065	0.0	0.0	0.0	0.0	0.0
242	51.77997	1.598707	57.183647	49.00428	500.0	12.003959	2.3513582	13.274723	4.2333345	3888000	1.3038516e-08	0.108185515	-0.006691019	-0.01256272	1.3564423	0.00942958	0.083875	127.0	6032.911599636078	0.0	0.0	0.0	0.0	0.0
243	51.63986	1.4877611	54.449696	46.92591	500.0	12.033332	2.3088949	13.436046	4.344277	3904000	7.450581e-09	0.111356065	-0.0068577477	-0.010537857	1.3564423	0.0083882995	0.0755	127.0	6056.189827919006	0.0	0.0	0.0	0.0	0.0
244	51.68665	1.4470376	54.120472	48.71086	500.0	12.005881	2.3374197	13.325128	4.353563	3920000	-3.7252903e-09	0.051751524	-0.0065301685	-0.010087441	1.3564423	0.005224201	0.0696875	127.0	6079.840792655945	0.0	0.0	0.0	0.0	0.0
245	51.7722	1.7687199	54.451286	45.175133	500.0	12.0397215	2.2250354	13.239721	4.3960977	3936000	2.9802322e-08	0.0631221	-0.008066893	-0.011424469	1.3564423	0.0063892608	0.07025	127.0	6104.476091623306	0.0	0.0	0.0	0.0	0.0
246	51.235382	1.5087984	54.236668	48.688408	500.0	11.940115	2.3372755	13.244828	4.2849016	3952000	3.7252903e-09	0.047276177	-0.007173062	-0.010323328	1.3564423	0.00630188	0.070374995	127.0	6129.566979646683	0.0	0.0	0.0	0.0	0.0
247	52.04361	1.142671	53.908978	49.435387	500.0	12.02293	2.256261	13.199817	4.307437	3968000	-1.8626451e-09	0.029220192	-0.005728672	-0.002681028	1.3564423	0.006333427	0.0589375	127.0	6155.520328044891	0.0	0.0	0.0	0.0	0.0
248	51.676514	1.4089103	54.396107	48.99005	500.0	12.00136	2.2836075	13.20365	4.360195	3984000	1.8626451e-09	0.035949863	-0.006137926	-0.0020232415	1.3564423	0.006291277	0.055625	127.0	6181.711340665817	0.0	0.0	0.0	0.0	0.0
249	51.830894	1.1776601	53.54953	47.362656	500.0	11.997256	2.3106775	13.185534	4.203396	4000000	1.21071935e-08	0.029663442	-0.00559337	-0.0032361136	1.3564423	0.0065663885	0.060937498	127.0	6205.630175352097	0.0	0.0	0.0	0.0	0.0
250	51.721832	1.1583004	54.19227	49.142056	500.0	12.03726	2.2480307	13.190811	4.3378124	4016000	-2.2351742e-08	0.040716153	-0.0064964634	-0.004804911	1.3564423	0.0063262433	0.0586875	127.0	6230.382160902023	0.0	0.0	0.0	0.0	0.0
251	51.631714	1.5534974	55.54462	49.233006	500.0	11.97066	2.3019364	13.232406	4.4247737	4032000	3.7252903e-09	0.086278714	-0.0055971686	-0.02310824	1.3564423	0.0060725994	0.044625003	127.0	6254.334670305252	0.0	0.0	0.0	0.0	0.0
252	51.308414	1.1797794	53.374012	47.995464	500.0	11.951383	2.3172927	13.616943	4.3734555	4048000	-1.8626451e-09	0.04857731	-0.0060361065	-0.007015805	1.3564423	0.006090042	0.065500006	127.0	6278.905966997147	0.0	0.0	0.0	0.0	0.0
253	51.397503	2.4129539	56.836452	42.810795	500.0	11.961047	2.3244395	13.513102	4.290587	4064000	0.0	0.14819923	-0.0073033962	-0.047984183	1.3564423	0.0075696926	0.0849375	127.0	6304.266962051392	0.0	0.0	0.0	0.0	0.0
254	51.434925	1.4854735	53.350964	47.406425	500.0	11.9726095	2.359694	13.524535	4.275186	4080000	-4.656613e-09	0.046566892	-0.007490261	-0.008781503	1.3564423	0.0079346625	0.07875	127.0	6329.793118953705	0.0	0.0	0.0	0.0	0.0
255	51.245018	1.6499535	53.702747	47.39411	500.0	11.946434	2.2917686	13.42227	4.3284593	4096000	3.7252903e-09	0.08559878	-0.0070410795	-0.015778372	1.3564423	0.004346137	0.056	127.0	6355.966112136841	0.0	0.0	0.0	0.0	0.0
256	51.717674	1.3162266	54.432796	49.383644	500.0	11.947148	2.3009384	13.171914	4.1335163	4112000	2.2351742e-08	0.034580573	-0.0060009034	-0.005139403	1.3564423	0.0052385544	0.0528125	127.0	6383.366147518158	0.0	0.0	0.0	0.0	0.0
257	51.698982	1.4829197	54.498516	48.10817	500.0	12.001895	2.2352765	13.20742	4.2880764	4128000	-3.7252903e-09	0.059146352	-0.006593947	-0.0061801006	1.3564423	0.005445885	0.05875	127.0	6408.079574584961	0.0	0.0	0.0	0.0	0.0
258	51.999413	1.3563243	54.60244	48.72667	500.0	12.002447	2.2734802	13.1755495	4.2841353	4144000	-3.7252903e-09	0.036244735	-0.0063205967	-0.0052623153	1.3564423	0.0062122447	0.067375	127.0	6431.577983379364	0.0	0.0	0.0	0.0	0.0
259	52.11866	1.3228757	54.23599	49.1584	500.0	12.04131	2.1906238	13.177249	4.3388667	4160000	-7.450581e-09	0.032027125	-0.007240112	-0.0017727471	1.3564423	0.005614694	0.0675	127.0	6456.305488348007	0.0	0.0	0.0	0.0	0.0
260	51.96561	1.4106328	54.232647	48.289043	500.0	12.0208845	2.2321355	13.222834	4.387535	4176000	-1.8626451e-09	0.039142475	-0.006019999	-0.0017306709	1.3564423	0.0070511387	0.06125	127.0	6480.450644493103	0.0	0.0	0.0	0.0	0.0
261	51.842194	1.1210994	53.682846	49.255436	500.0	12.019814	2.2353735	13.161264	4.5167594	4192000	1.21071935e-08	0.029316202	-0.006019386	-0.0027187273	1.3564423	0.004633071	0.056874998	127.0	6504.324024915695	0.0	0.0	0.0	0.0	0.0
262	51.83409	1.5667034	56.294445	48.07189	500.0	11.995863	2.2690678	13.296158	4.249008	4208000	-1.8626451e-09	0.12070604	-0.0064696614	-0.025107617	1.3564423	0.0051361388	0.0616875	127.0	6529.859461784363	0.0	0.0	0.0	0.0	0.0
263	51.841896	1.5809206	55.224472	47.17959	500.0	12.023251	2.2787652	14.063242	4.2357545	4224000	1.1175871e-08	0.09519571	-0.0070648286	-0.009404234	1.3564423	0.005130412	0.050375	127.0	6555.529474496841	0.0	0.0	0.0	0.0	0.0
264	51.53891	1.9635873	54.618004	43.96106	500.0	12.007853	2.3278956	13.743238	4.168454	4240000	1.4901161e-08	0.08793016	-0.007365523	-0.039645612	1.3564423	0.007866817	0.076812506	127.0	6579.053772449493	0.0	0.0	0.0	0.0	0.0
265	51.391098	1.2921314	53.280075	47.87391	500.0	11.975085	2.264318	13.300346	4.423848	4256000	3.7252903e-09	0.04151064	-0.0069189807	-0.007982908	1.3564423	0.0045819487	0.0604375	127.0	6603.016243934631	0.0	0.0	0.0	0.0	0.0
266	51.32762	1.3424231	54.163696	47.623146	500.0	11.924774	2.3216555	13.179279	4.262797	4272000	1.8626451e-09	0.040343896	-0.0067805657	-0.0068926266	1.3564423	0.0041317907	0.0535625	127.0	6627.672421693802	0.0	0.0	0.0	0.0	0.0
267	51.53486	1.5638686	54.636284	45.003223	500.0	11.974045	2.3024673	13.175812	4.107382	4288000	-1.4901161e-08	0.06804752	-0.007153791	-0.016371274	1.3564423	0.006916608	0.0671875	127.0	6652.167681455612	0.0	0.0	0.0	0.0	0.0
268	51.805893	0.99122745	53.365295	49.76583	500.0	11.99202	2.269061	13.212447	4.3868	4304000	0.0	0.027600331	-0.005255433	-0.004493791	1.3564423	0.0064312425	0.056874998	127.0	6675.433715581894	0.0	0.0	0.0	0.0	0.0
269	51.07376	1.6511729	53.359715	45.615444	500.0	11.950573	2.2879355	13.193884	4.3581195	4320000	7.450581e-09	0.08194259	-0.0071975943	-0.014602652	1.3564423	0.0053372756	0.0563125	127.0	6700.598424911499	0.0	0.0	0.0	0.0	0.0
270	51.524986	1.6351364	53.426235	44.00279	500.0	11.929281	2.3458314	13.167728	4.1755466	4336000	8.381903e-09	0.05053941	-0.0068129566	-0.017434005	1.3564423	0.0084006	0.085187495	127.0	6724.355858325958	0.0	0.0	0.0	0.0	0.0
271	51.511753	1.4874778	53.92876	48.887707	500.0	11.970895	2.3077683	13.193135	4.4077106	4352000	-1.4901161e-08	0.05343839	-0.007094736	-0.011421621	1.3564423	0.0073999185	0.0663125	127.0	6749.12837100029	0.0	0.0	0.0	0.0	0.0
272	51.364357	1.2325659	54.754826	48.32213	500.0	11.960352	2.3403842	13.180786	4.2827826	4368000	1.1175871e-08	0.03470218	-0.0070768287	-0.0036629383	1.3564423	0.0049351016	0.058562495	127.0	6773.925431251526	0.0	0.0	0.0	0.0	0.0
273	50.96952	4.342034	55.679203	28.304943	500.0	11.899965	2.3569598	13.900428	4.2826114	4384000	-1.1175871e-08	0.41024822	-0.007009429	-0.27239797	1.3564423	0.005317469	0.0565625	127.0	6799.021959543228	0.0	0.0	0.0	0.0	0.0
274	51.48083	1.5394723	53.246563	47.02566	500.0	11.944152	2.3589602	14.018736	4.0976586	4400000	-9.313226e-10	0.15683958	-0.007750213	-0.0899097	1.3564423	0.009232619	0.09125	127.0	6823.489626169205	0.0	0.0	0.0	0.0	0.0
275	51.39604	1.3645303	54.273212	48.11243	500.0	11.955259	2.3345528	13.27077	4.156002	4416000	1.6763806e-08	0.049885426	-0.005846141	-0.0042998684	1.3564423	0.005722896	0.053625003	127.0	6848.180151939392	0.0	0.0	0.0	0.0	0.0
276	51.675697	1.0871314	53.306747	48.836086	500.0	11.970182	2.2949355	13.217046	4.3057966	4432000	-1.3038516e-08	0.04367471	-0.0067115366	-0.01408575	1.3564423	0.0066904803	0.066	127.0	6873.146558761597	0.0	0.0	0.0	0.0	0.0
277	51.829918	1.1480979	54.120743	49.338745	500.0	12.009754	2.2656994	13.173222	4.3640137	4448000	-3.7252903e-09	0.02974356	-0.005207182	-0.0034698267	1.3564423	0.006215973	0.0513125	127.0	6896.842962741852	0.0	0.0	0.0	0.0	0.0
278	51.488678	1.1579051	53.47732	48.609505	500.0	11.98238	2.2585046	13.191398	4.443529	4464000	5.5879354e-09	0.035609074	-0.0063573187	-0.0059954138	1.3564423	0.003982263	0.048125	127.0	6920.3857345581055	0.0	0.0	0.0	0.0	0.0
279	51.65666	1.592307	54.061764	47.714867	500.0	11.979421	2.3329828	13.173799	4.3669586	4480000	-7.450581e-09	0.04765824	-0.0053941226	-0.00681597	1.3564423	0.009333188	0.085999995	127.0	6944.24277806282	0.0	0.0	0.0	0.0	0.0
280	52.032204	0.9809024	54.968704	49.31919	500.0	12.014656	2.2558804	13.162167	4.318229	4496000	6.519258e-09	0.03120529	-0.005614248	-0.003849075	1.3564423	0.006093767	0.068	127.0	6969.006810426712	0.0	0.0	0.0	0.0	0.0
281	51.70076	1.4515907	53.861107	48.550915	500.0	12.032521	2.2207034	13.178908	4.40202	4512000	1.3038516e-08	0.05657336	-0.006248487	-0.011386525	1.3564423	0.0042731077	0.05775	127.0	6994.7909326553345	0.0	0.0	0.0	0.0	0.0
282	51.70209	1.5808873	53.857937	46.025116	500.0	11.982118	2.3411105	13.194349	4.3648143	4528000	-5.5879354e-09	0.047131933	-0.005452808	-0.007120226	1.3564423	0.006705114	0.060374998	127.0	7020.695363283157	0.0	0.0	0.0	0.0	0.0
283	51.760437	1.4250845	54.332123	48.19415	500.0	12.008148	2.2574058	13.181783	4.267298	4544000	0.0	0.051948942	-0.0055550346	-0.012050303	1.3564423	0.0055030063	0.0625	127.0	7047.012646198273	0.0	0.0	0.0	0.0	0.0
284	51.972652	1.1869309	54.183292	49.563274	500.0	12.023615	2.2743008	13.194381	4.2283335	4560000	0.0	0.039909303	-0.0050371503	-0.0035530967	1.3564423	0.004851197	0.062875	127.0	7070.944084644318	0.0	0.0	0.0	0.0	0.0
285	51.59262	1.4940988	54.82663	47.41923	500.0	12.024045	2.273223	13.197277	4.3536234	4576000	5.5879354e-09	0.054964133	-0.00562004	-0.0070836293	1.3564423	0.005242435	0.0410625	127.0	7094.405162572861	0.0	0.0	0.0	0.0	0.0
286	51.623474	1.4385816	54.551334	48.102093	500.0	11.969159	2.345361	13.189966	4.2536454	4592000	-9.313226e-09	0.043282934	-0.005876855	-0.0046135867	1.3564423	0.00814453	0.07	127.0	7118.352039813995	0.0	0.0	0.0	0.0	0.0
287	51.607864	1.3339168	54.20132	47.13122	500.0	11.99703	2.2920258	13.187544	4.3604054	4608000	3.7252903e-09	0.032811932	-0.005638256	-0.004439529	1.3564423	0.00560246	0.05175	127.0	7142.498613119125	0.0	0.0	0.0	0.0	0.0
288	51.817226	1.3598942	55.17084	48.360683	500.0	12.028566	2.289608	13.199859	4.2079697	4624000	0.0	0.052275367	-0.006950613	-0.0048946333	1.3564423	0.0053248275	0.067999996	127.0	7167.160723686218	0.0	0.0	0.0	0.0	0.0
289	51.696064	1.0397736	53.60416	49.17626	500.0	12.002411	2.3064566	13.191219	4.2619343	4640000	0.0	0.02625074	-0.0053474014	-0.002815038	1.3564423	0.004195996	0.052	127.0	7191.348236322403	0.0	0.0	0.0	0.0	0.0
290	51.965378	1.301909	54.732563	48.92249	500.0	12.046305	2.2490828	13.20217	4.539373	4656000	1.1175871e-08	0.036392786	-0.0059304168	-0.0024149013	1.3564423	0.0051303674	0.0554375	127.0	7215.53156542778	0.0	0.0	0.0	0.0	0.0
291	50.779755	2.6077645	53.721928	37.557846	500.0	11.921115	2.3410366	13.199214	4.214606	4672000	1.4901161e-08	0.18189862	-0.006685299	-0.11009851	1.3564423	0.0034037146	0.048875	127.0	7239.271270275116	0.0	0.0	0.0	0.0	0.0
292	51.972694	1.1303754	54.588238	48.7483	500.0	11.969629	2.320736	13.220589	4.090619	4688000	1.3038516e-08	0.07241179	-0.0068958057	-0.039383017	1.3564423	0.009322763	0.081562504	127.0	7267.59753537178	0.0	0.0	0.0	0.0	0.0
293	52.19464	1.0614455	53.861378	48.999866	500.0	12.062996	2.2300637	13.198137	4.297663	4704000	-2.2351742e-08	0.029557046	-0.005918471	-0.004101634	1.3564423	0.0062652878	0.060687497	127.0	7294.497643232346	0.0	0.0	0.0	0.0	0.0
294	52.601357	4.5148644	77.00034	49.312077	500.0	12.004795	2.2673945	13.210638	4.398575	4720000	1.1175871e-08	1.8306649	-0.0062144552	-0.8220967	1.3564423	0.007831317	0.0773125	127.0	7321.2359483242035	0.0	0.0625	0.0	0.0	0.0
295	51.845585	1.3169918	54.047462	49.33962	500.0	12.097318	2.3105152	16.21166	4.5012684	4736000	-1.8626451e-09	0.10139333	-0.009617086	-0.060663246	1.3564423	0.006922038	0.059499998	127.0	7345.839976787567	0.0	0.0	0.0	0.0	0.0
296	51.648247	1.1439714	53.791656	48.97305	500.0	12.024606	2.2730448	14.134211	4.4453487	4752000	1.8626451e-09	0.044183534	-0.00821635	-0.012810301	1.3564423	0.0064492356	0.055062503	127.0	7369.856267929077	0.0	0.0	0.0	0.0	0.0
297	51.80963	1.1604924	54.104164	49.73939	500.0	12.009371	2.3114274	13.715305	4.39698	4768000	-9.313226e-10	0.037430927	-0.0083195185	-0.0037747386	1.3564423	0.007397997	0.0686875	127.0	7395.1634476184845	0.0	0.0	0.0	0.0	0.0
298	51.51883	1.1016896	53.10883	48.75507	500.0	11.997246	2.2988093	13.224149	4.486348	4784000	-1.8626451e-09	0.035639886	-0.0066574253	-0.006980449	1.3564423	0.004542228	0.05725	127.0	7419.21418261528	0.0	0.0	0.0	0.0	0.0
299	51.2358	1.4427602	54.768368	47.65471	500.0	11.961078	2.365095	13.234448	4.3010235	4800000	-1.1175871e-08	0.049251795	-0.0072875475	-0.0059368024	1.3564423	0.0058425805	0.056812502	127.0	7444.816887617111	0.0	0.0	0.0	0.0	0.0
300	51.912506	1.4928827	55.464046	48.137463	500.0	12.029783	2.2590158	13.509364	4.3182306	4816000	-1.0244548e-08	0.14255224	-0.009349681	-0.008358048	1.3564423	0.0072358623	0.073874995	127.0	7472.081939458847	0.0	0.0	0.0	0.0	0.0
301	51.598423	1.3245598	54.033257	47.341255	500.0	11.991276	2.2830074	13.262129	4.333684	4832000	0.0	0.04660896	-0.007904481	-0.0075646467	1.3564423	0.006552358	0.077999994	127.0	7496.736134052277	0.0	0.0	0.0	0.0	0.0
302	51.4683	1.4837232	53.53975	46.298576	500.0	11.970111	2.3624454	13.2251	4.3418303	4848000	1.1175871e-08	0.048283823	-0.0057846922	-0.0064817546	1.3564423	0.0070489384	0.061937504	127.0	7519.938439369202	0.0	0.0	0.0	0.0	0.0
303	51.189682	1.524832	53.285503	46.718143	500.0	11.974389	2.3146067	13.271831	4.448944	4864000	5.5879354e-09	0.07641392	-0.0074039167	-0.020880708	1.3564423	0.0051745838	0.0586875	127.0	7545.514487028122	0.0	0.03125	0.0	0.0	0.0
304	51.760326	1.1481938	53.759876	48.99353	500.0	11.990775	2.3256862	13.199036	4.0586777	4880000	2.7939677e-09	0.039670102	-0.006392585	-0.005840911	1.3564423	0.0067752376	0.06125	127.0	7571.433537483215	0.0	0.0	0.0	0.0	0.0
305	51.89409	1.3053962	54.55863	49.42812	500.0	12.018143	2.254007	13.168793	4.303355	4896000	-8.381903e-09	0.024293642	-0.006125191	-0.003091759	1.3564423	0.0023954106	0.0476875	127.0	7595.310015678406	0.0	0.0	0.0	0.0	0.0
306	51.81608	1.3510838	54.12846	48.515938	500.0	12.025483	2.2704613	13.196175	4.442726	4912000	1.1175871e-08	0.04125765	-0.006690991	-0.005906486	1.3564423	0.008122516	0.068	127.0	7620.361784219742	0.0	0.0	0.0	0.0	0.0
307	51.24904	1.7411342	53.35731	44.75555	500.0	11.965671	2.265992	13.1813965	4.4073696	4928000	-1.4901161e-08	0.07931239	-0.007524168	-0.017693937	1.3564423	0.006702888	0.0563125	127.0	7644.530866384506	0.0	0.0	0.0	0.0	0.0
308	52.01928	1.0117065	53.906673	50.053886	500.0	12.004452	2.286236	13.170449	4.1558533	4944000	0.0	0.03942255	-0.006097903	-0.011837213	1.3564423	0.0070581567	0.0591875	127.0	7671.095281600952	0.0	0.0	0.0	0.0	0.0
309	51.010883	3.2697496	53.91641	34.371372	500.0	11.984844	2.2739623	13.237873	4.3835664	4960000	-7.450581e-09	0.40848136	-0.008418917	-0.2832357	1.3564423	0.0052737338	0.0635	127.0	7696.385018587112	0.0	0.0625	0.0	0.0	0.0
310	51.660988	1.9029742	54.578	45.47139	500.0	11.916369	2.378055	13.227691	3.854641	4976000	2.3283064e-08	0.17883831	-0.008348059	-0.06031066	1.3564423	0.0081476355	0.078812495	127.0	7721.059724807739	0.0	0.0	0.0	0.0	0.0
311	51.729153	1.64267	53.87658	46.064095	500.0	12.025874	2.2911484	13.242205	4.30726	4992000	3.7252903e-09	0.09562941	-0.009064313	-0.023548558	1.3564423	0.009744532	0.0736875	127.0	7745.545915842056	0.0	0.0	0.0	0.0	0.0
