Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	107.15515	36.415047	174.70348	27.664814	500.0	25.556515	11.95714	46.501575	1.8871081	5072000	-7.450581e-09	17.434467	-0.008628244	-5.466036	1.3564423	0.005276068	0.073874995	127.0	7963.954577922821	0.0	0.96875	0.1875	0.15625	0.0
317	119.30302	29.844757	179.84299	27.895424	500.0	29.076435	11.094357	48.46215	5.732972	5088000	-3.7252903e-09	12.185004	-0.009462191	-2.9778523	1.3564423	0.008066231	0.0885625	127.0	7990.553795814514	0.0	0.9375	0.15625	0.15625	0.0
318	99.29465	51.665276	193.81512	24.506191	500.0	25.351637	12.10648	49.54438	3.46307	5104000	3.7252903e-09	30.099773	-0.009147119	-10.441109	1.3564423	0.0070005488	0.073687494	127.0	8017.1316249370575	0.0	0.84375	0.28125	0.21875	0.0
319	108.28904	48.57991	214.89732	23.987196	500.0	26.234354	13.978869	50.628883	2.637376	5120000	-7.450581e-09	31.578117	-0.010060264	-9.907608	1.3564423	0.009019146	0.0980625	127.0	8043.9850788116455	0.0	0.78125	0.15625	0.15625	0.0
320	95.35743	52.539124	205.72072	26.807823	500.0	24.124474	13.7244215	51.90176	-1.471484	5136000	1.6763806e-08	24.561787	-0.009736229	-7.6872964	1.3564423	0.0064119394	0.0806875	127.0	8072.050082683563	0.0	0.8125	0.28125	0.28125	0.0
321	117.89195	48.285706	213.87044	28.126312	500.0	28.049793	14.160056	52.364635	-2.113183	5152000	2.6077032e-08	35.981445	-0.009498631	-12.248701	1.3564423	0.0067534326	0.0818125	127.0	8097.963090896606	0.0	0.875	0.3125	0.28125	0.0
322	107.628136	54.35391	220.1499	25.89222	500.0	26.322727	13.941842	53.51125	0.39244175	5168000	2.0489097e-08	25.105942	-0.009161833	-4.6976366	1.3564423	0.009607667	0.094125	127.0	8122.02645277977	0.0	0.84375	0.21875	0.21875	0.0
323	113.30385	38.2677	190.05843	26.554876	500.0	28.911942	12.667801	55.07418	5.0385365	5184000	8.381903e-09	19.917688	-0.010890365	-5.927412	1.3564423	0.00441799	0.074750006	127.0	8146.394246339798	0.0	0.90625	0.21875	0.21875	0.0
324	103.98496	47.3555	207.69363	26.271988	500.0	25.580996	13.184643	55.19818	-1.5605414	5200000	1.4901161e-08	23.33837	-0.010837353	-7.324009	1.3564423	0.007867352	0.085374996	127.0	8170.239226102829	0.0	0.84375	0.15625	0.15625	0.0
325	99.24886	53.776463	215.53368	19.949263	500.0	24.901731	13.554017	54.97589	2.970467	5216000	7.450581e-09	27.567343	-0.010011369	-6.0101233	1.3564423	0.006169022	0.0794375	127.0	8193.884179353714	0.0	0.90625	0.21875	0.15625	0.0
326	115.45213	43.764668	180.96478	21.001766	500.0	27.238	13.217863	55.912212	3.0004148	5232000	-7.450581e-09	26.295994	-0.00938887	-9.57256	1.3564423	0.008142388	0.088687494	127.0	8217.177557229996	0.0	0.90625	0.21875	0.21875	0.0
327	129.57935	38.537853	202.2946	22.443377	500.0	32.603985	14.49188	57.250908	-0.7970628	5248000	-6.0535967e-09	18.239481	-0.00945276	-3.7127683	1.3564423	0.008316087	0.084625	127.0	8240.754141330719	0.0	0.90625	0.34375	0.3125	0.0
328	115.56041	50.566097	206.36134	26.24064	500.0	28.795633	13.766278	58.33938	2.195702	5264000	-6.519258e-09	33.0689	-0.009232799	-10.840834	1.3564423	0.006839049	0.0770625	127.0	8264.060889482498	0.0	0.84375	0.375	0.375	0.0
329	112.81343	55.0009	221.80783	22.225935	500.0	27.76621	15.031373	59.22918	-2.2430685	5280000	-3.7252903e-09	30.193474	-0.010411371	-8.03673	1.3564423	0.0075150053	0.08975	127.0	8288.26479268074	0.0	0.84375	0.34375	0.34375	0.0
330	128.1987	67.10478	239.96991	28.235672	500.0	29.656317	16.494139	60.191715	2.643547	5296000	1.4901161e-08	40.297363	-0.009171313	-9.886946	1.3564423	0.009145323	0.08912501	127.0	8312.259220600128	0.03125	0.9375	0.4375	0.4375	1.96875
331	105.59532	47.106113	213.83545	25.98222	500.0	28.129347	15.325927	62.465874	-0.4770962	5312000	1.4901161e-08	26.509068	-0.009492769	-10.037312	1.3564423	0.0058910563	0.073750004	127.0	8338.138947486877	0.0	0.8125	0.125	0.125	0.0
332	103.21587	49.50381	200.70541	22.000587	500.0	25.3772	14.176164	60.69044	-1.1503999	5328000	-9.313226e-09	21.544283	-0.009403766	-3.8700807	1.3564423	0.0075534843	0.0811875	127.0	8363.072010755539	0.0625	0.78125	0.21875	0.21875	1.625
333	117.98903	49.97893	218.61322	23.917822	500.0	28.617819	15.343043	61.9389	-8.799695	5344000	-2.7939677e-09	28.866184	-0.009752901	-9.119318	1.3564423	0.006794534	0.089499995	127.0	8387.676878452301	0.0	0.875	0.3125	0.3125	0.0
334	117.52817	52.304394	222.90915	23.931057	500.0	29.653131	15.78883	62.539066	-5.5447335	5360000	-3.7252903e-09	27.02408	-0.010477986	-7.2106514	1.3564423	0.006399911	0.0806875	127.0	8413.20155620575	0.0	0.9375	0.46875	0.46875	0.0
335	93.949394	53.95847	207.81732	22.357666	500.0	23.99575	13.389942	61.50791	-0.58056587	5376000	7.450581e-09	28.750414	-0.009222338	-8.881027	1.3564423	0.008687534	0.08337501	127.0	8437.625125169754	0.0	0.78125	0.09375	0.09375	0.0
336	115.91264	51.421917	200.02498	26.380621	500.0	28.13377	15.7947035	63.03947	0.9692206	5392000	-7.450581e-09	28.324692	-0.009124864	-9.23111	1.3564423	0.0078717	0.0888125	127.0	8463.655052900314	0.0	0.90625	0.46875	0.46875	0.0
337	126.336655	56.963364	229.71872	21.975533	500.0	30.422216	15.799876	63.414085	-0.024662316	5408000	8.381903e-09	19.744947	-0.008814392	-3.4237742	1.3564423	0.00702117	0.071875006	127.0	8488.687205076218	0.0	0.96875	0.34375	0.34375	0.0
338	130.96315	52.494625	230.1324	24.189089	500.0	31.193773	16.133017	64.1624	-9.874527	5424000	-9.313226e-10	34.44072	-0.010566243	-10.667086	1.3564423	0.0047647236	0.0724375	127.0	8511.744004011154	0.0	0.90625	0.5	0.5	0.0
339	127.572754	59.86512	235.51001	25.562342	500.0	33.153736	16.356705	65.319855	-0.3286206	5440000	3.3527613e-08	48.602962	-0.009519005	-18.87598	1.3564423	0.004979687	0.072000004	127.0	8535.769907951355	0.0	0.9375	0.4375	0.4375	0.0
340	127.04716	54.645664	222.15567	21.588814	500.0	30.735722	16.577072	64.64067	-4.20542	5456000	-2.6077032e-08	23.472351	-0.009544849	-6.8458996	1.3564423	0.0075421664	0.087	127.0	8559.080279111862	0.0	0.9375	0.5625	0.5625	0.0
341	115.11397	55.93583	216.22559	23.548607	500.0	28.291906	16.602625	65.68246	-2.249153	5472000	3.7252903e-09	29.57847	-0.008926142	-8.571508	1.3564423	0.005374849	0.07625	127.0	8583.475053787231	0.0	0.90625	0.28125	0.28125	0.0
342	122.9329	57.01936	264.01337	27.429022	500.0	28.776897	14.791597	66.03192	-14.328838	5488000	-3.7252903e-09	32.635963	-0.0098541025	-7.6539164	1.3564423	0.007443856	0.0785625	127.0	8607.497124671936	0.0625	0.90625	0.25	0.25	1.875
343	133.34204	57.102547	244.6102	24.164728	500.0	31.477694	16.623583	67.41096	1.3532387	5504000	-2.9802322e-08	33.608974	-0.009404486	-13.694662	1.3564423	0.008905441	0.0820625	127.0	8632.047551631927	0.0	0.875	0.53125	0.53125	0.0
344	116.90128	59.56178	231.68816	24.500015	500.0	29.805944	16.417011	68.70266	-3.7671375	5520000	1.4901161e-08	33.991814	-0.009921962	-12.063461	1.3564423	0.005487655	0.0820625	127.0	8655.78873515129	0.0625	0.90625	0.34375	0.34375	0.6875
345	131.78407	47.74497	239.28732	22.810427	500.0	31.49866	16.347988	69.34822	-10.570325	5536000	-1.1175871e-08	31.914501	-0.01084847	-9.382719	1.3564423	0.0070930757	0.0861875	127.0	8679.048543214798	0.0625	0.96875	0.3125	0.3125	0.8125
346	122.37654	68.73886	253.44913	24.610233	500.0	30.350164	17.680285	70.24867	1.5060029	5552000	-5.5879354e-09	47.356697	-0.01072102	-15.497436	1.3564423	0.007837072	0.085125	127.0	8703.138143539429	0.0	0.8125	0.4375	0.4375	0.0
347	148.58438	75.039185	270.57883	26.364788	500.0	34.998295	20.787014	71.64888	-2.065559	5568000	-3.7252903e-09	40.94772	-0.010099586	-14.214252	1.3564423	0.006703659	0.0771875	127.0	8727.739308357239	0.09375	0.875	0.5625	0.5625	3.0
348	125.798874	66.73289	240.89651	24.240967	500.0	33.4616	20.924856	73.88076	-3.1121788	5584000	1.3038516e-08	44.08309	-0.009164514	-13.417822	1.3564423	0.004965307	0.0710625	127.0	8752.40075969696	0.0625	0.8125	0.53125	0.53125	1.6875
349	103.63845	64.167625	251.14476	24.714588	500.0	26.419418	19.10982	74.600006	-5.599908	5600000	-1.1175871e-08	33.672188	-0.009273099	-11.615177	1.3564423	0.006583441	0.0855625	127.0	8776.377284288406	0.0	0.75	0.1875	0.1875	0.0
350	137.9836	62.756207	241.4321	23.017752	500.0	33.43292	19.851728	75.02625	-6.029452	5616000	-7.450581e-09	39.934868	-0.010744323	-11.126835	1.3564423	0.007007896	0.085125	127.0	8800.696465969086	0.0	0.9375	0.5	0.5	0.0
351	132.4748	71.257355	267.3311	22.912111	500.0	32.27437	20.32105	75.6506	-2.0181768	5632000	-6.519258e-09	43.24462	-0.009040945	-13.630638	1.3564423	0.006002203	0.083000004	127.0	8823.586779117584	0.09375	0.90625	0.53125	0.53125	4.8125
352	122.47207	69.4426	252.71645	21.596317	500.0	32.0262	22.268986	76.81663	0.45385867	5648000	0.0	40.749336	-0.009832321	-9.497332	1.3564423	0.007269091	0.082375	127.0	8849.741258382797	0.0	0.90625	0.53125	0.53125	0.0
353	130.8003	66.52874	229.0086	24.97128	500.0	31.752356	21.361406	77.414604	-10.21145	5664000	1.8626451e-09	46.949745	-0.008907752	-14.94769	1.3564423	0.006539819	0.0714375	127.0	8873.341470241547	0.09375	0.8125	0.59375	0.59375	4.84375
354	121.64122	68.45336	246.86678	22.996311	500.0	30.708435	20.19504	77.86433	-2.1177793	5680000	1.8626451e-08	46.869743	-0.01185262	-13.943712	1.3564423	0.0076331887	0.102874994	127.0	8899.466374635696	0.15625	0.8125	0.40625	0.40625	6.34375
355	145.16632	66.74262	255.94052	27.21646	500.0	39.069664	21.837282	78.55158	4.727977	5696000	0.0	51.076767	-0.010301258	-17.262943	1.3564423	0.0068837637	0.0860625	127.0	8924.88882303238	0.03125	0.9375	0.5	0.5	0.375
356	137.31302	68.34364	262.52075	25.508415	500.0	35.068195	21.800665	79.62775	-1.4750469	5712000	-1.1175871e-08	42.233036	-0.009966687	-8.253874	1.3564423	0.008281461	0.0926875	127.0	8949.663656234741	0.0	0.96875	0.71875	0.71875	0.0
357	131.69034	73.13507	260.39658	21.09467	500.0	33.76794	22.158415	80.1653	-0.51955014	5728000	1.8626451e-09	35.52407	-0.009039923	-13.385054	1.3564423	0.0068742414	0.0735625	127.0	8976.197936058044	0.03125	0.84375	0.5	0.5	3.0625
358	123.1103	63.77455	251.68425	27.352467	500.0	32.0892	21.504938	80.98172	-9.238392	5744000	7.450581e-09	39.99247	-0.010184279	-10.528742	1.3564423	0.004476843	0.0853125	127.0	8999.704599618912	0.0625	0.90625	0.4375	0.4375	0.0625
359	138.64874	86.16884	269.69974	22.20009	500.0	35.730595	25.177765	81.1801	-4.8423133	5760000	0.0	40.110275	-0.009502957	-10.32694	1.3564423	0.005777204	0.077687494	127.0	9023.541092634201	0.03125	0.78125	0.59375	0.59375	1.875
360	164.03409	79.61155	285.5399	21.796202	500.0	42.026974	26.310375	82.01906	-4.9933186	5776000	-1.0244548e-08	50.85826	-0.009055352	-14.129847	1.3564423	0.0071453704	0.082812496	127.0	9048.875246047974	0.0625	0.9375	0.875	0.875	0.6875
361	146.66867	71.31332	269.06616	28.760855	500.0	40.501526	24.703917	82.62858	-4.5380974	5792000	-1.4901161e-08	47.56547	-0.0090038255	-13.721124	1.3564423	0.006610614	0.08337501	127.0	9076.542291164398	0.0	0.84375	0.71875	0.71875	0.0
362	150.7952	78.67707	262.28763	18.055843	500.0	38.622005	26.227343	82.93561	-10.89144	5808000	2.2351742e-08	36.61148	-0.009661517	-9.499754	1.3564423	0.006095573	0.0788125	127.0	9101.334646940231	0.03125	0.90625	0.71875	0.71875	2.96875
363	149.66782	75.53931	300.56113	25.584524	500.0	38.556103	26.765152	83.67472	-6.7939124	5824000	-1.1175871e-08	42.91209	-0.009815007	-14.62648	1.3564423	0.006804042	0.08775	127.0	9128.645378112793	0.0625	0.84375	0.5625	0.5625	0.3125
364	138.47151	83.68422	273.83905	17.795246	500.0	37.902767	25.637436	83.83509	-10.296456	5840000	3.7252903e-09	63.83694	-0.010048098	-21.249224	1.3564423	0.009250634	0.085062504	127.0	9155.628033161163	0.0625	0.84375	0.625	0.625	3.6875
365	136.85962	73.102394	256.029	20.690565	500.0	34.931934	24.949974	84.22605	-6.865594	5856000	3.7252903e-09	39.324997	-0.009442458	-14.315034	1.3564423	0.007280294	0.074687496	127.0	9181.130726575851	0.15625	0.84375	0.71875	0.71875	1.375
366	131.13016	73.73823	260.7331	20.365768	500.0	34.765633	24.455723	84.77344	-6.3046927	5872000	-2.0489097e-08	33.990562	-0.01035072	-7.2026796	1.3564423	0.008308952	0.092625	127.0	9206.752495288849	0.03125	0.90625	0.5	0.5	1.46875
367	133.86075	79.50939	282.52884	25.346998	500.0	34.04029	25.852318	85.10043	-5.2437487	5888000	6.519258e-09	26.013569	-0.009576872	-7.3897867	1.3564423	0.007831077	0.09549999	127.0	9231.462687969208	0.0	0.90625	0.5625	0.5625	0.0
368	171.32683	78.37615	270.88058	24.692204	500.0	45.626373	27.994823	85.355995	0.7510367	5904000	7.450581e-09	43.77597	-0.009808992	-13.637392	1.3564423	0.0054119453	0.08375	127.0	9255.910500526428	0.0625	0.96875	0.84375	0.84375	3.03125
369	128.55966	72.846886	274.9418	21.67779	500.0	34.26643	23.841908	85.801346	-2.7475233	5920000	9.313226e-09	38.93869	-0.009577043	-13.896928	1.3564423	0.0072153215	0.0818125	127.0	9280.742344856262	0.125	0.90625	0.59375	0.59375	5.03125
370	151.11008	80.613396	272.78354	23.539057	500.0	40.555634	28.65672	85.989494	-0.11069304	5936000	7.450581e-09	36.81375	-0.010593589	-10.296684	1.3564423	0.00733898	0.08975	127.0	9305.398016691208	0.28125	0.78125	0.59375	0.59375	8.4375
371	151.18396	70.372574	270.2066	22.665672	500.0	41.437046	26.004433	86.52695	-0.89405656	5952000	1.4901161e-08	35.57249	-0.009470725	-6.9812737	1.3564423	0.006620656	0.082	127.0	9329.848698854446	0.125	0.90625	0.59375	0.59375	3.1875
372	156.59435	79.34901	281.41095	21.778498	500.0	41.24664	26.479267	86.43236	-3.7832675	5968000	-1.4901161e-08	43.60388	-0.009563242	-10.893875	1.3564423	0.006325297	0.0730625	127.0	9354.679452896118	0.3125	0.90625	0.71875	0.71875	11.625
373	134.20798	81.06922	269.51056	22.935265	500.0	36.021873	26.406446	86.616104	-5.735083	5984000	3.7252903e-09	81.894424	-0.010076886	-35.26831	1.3564423	0.009741038	0.0935625	127.0	9381.630329847336	0.03125	0.84375	0.5625	0.5625	0.03125
374	126.09781	84.216034	255.30801	23.055222	500.0	33.409515	26.530157	86.6985	-2.2734697	6000000	7.450581e-09	42.374832	-0.009510288	-13.762419	1.3564423	0.0062292092	0.0863125	127.0	9405.467881679535	0.125	0.78125	0.53125	0.53125	5.03125
375	141.2305	76.90373	268.77515	26.926329	500.0	37.35895	27.693783	86.77321	-2.4388697	6016000	1.7695129e-08	50.33082	-0.00964013	-19.536291	1.3564423	0.0068890695	0.076375	127.0	9428.480755090714	0.0625	0.90625	0.625	0.625	2.1875
376	145.40817	80.63573	276.60416	23.034084	500.0	38.59935	25.602673	86.598015	-5.384533	6032000	-7.450581e-09	52.833973	-0.008961488	-17.015846	1.3564423	0.0057267942	0.072125	127.0	9451.42802786827	0.125	0.84375	0.5625	0.5625	5.875
377	155.94933	70.388794	264.44318	30.348753	500.0	40.73557	25.804668	86.95347	-18.840902	6048000	3.7252903e-09	54.27805	-0.010769701	-22.730923	1.3564423	0.00789452	0.086625	127.0	9475.010193824768	0.25	1.0	0.71875	0.71875	20.8125
378	145.48831	87.87831	263.0985	23.606106	500.0	39.448658	29.938002	87.578354	-8.716669	6064000	9.313226e-09	66.158066	-0.010970734	-31.706661	1.3564423	0.007194603	0.0830625	127.0	9498.376025915146	0.03125	0.75	0.59375	0.59375	1.875
379	122.2917	89.3869	291.4431	15.935306	500.0	32.862164	26.373428	87.4044	-12.139309	6080000	-3.7252903e-09	62.24831	-0.0102705415	-26.48405	1.3564423	0.010209687	0.0900625	127.0	9523.118214607239	0.09375	0.875	0.625	0.625	8.0
380	148.31529	85.09198	279.44098	26.190718	500.0	37.416534	28.55221	87.72016	-5.1274586	6096000	-1.4901161e-08	41.398384	-0.009400317	-14.314686	1.3564423	0.008670262	0.0903125	127.0	9547.293788909912	0.15625	0.875	0.59375	0.59375	6.9375
381	150.32993	84.49216	284.4492	27.615313	500.0	41.749363	27.290186	87.86152	3.7765484	6112000	2.6077032e-08	52.406612	-0.009606194	-13.420985	1.3564423	0.007971881	0.103125	127.0	9571.278393268585	0.125	0.875	0.59375	0.5625	6.8125
382	159.697	86.502625	292.98654	28.494776	500.0	40.49047	28.418795	87.71256	-6.4070883	6128000	-1.4901161e-08	44.05436	-0.010379626	-12.837417	1.3564423	0.007319724	0.0830625	127.0	9594.428713321686	0.28125	0.90625	0.75	0.75	10.125
383	169.21344	83.76407	286.0024	23.252964	500.0	44.8472	28.684668	88.17992	-10.371904	6144000	2.6077032e-08	41.880554	-0.010197291	-10.748862	1.3564423	0.0088625215	0.091562495	127.0	9618.695991039276	0.21875	0.9375	0.75	0.75	5.6875
384	172.43231	100.70571	299.5911	24.296522	500.0	45.02108	31.442278	88.39542	-7.4279213	6160000	0.0	48.76085	-0.009264797	-10.68898	1.3564423	0.0059321485	0.081687495	127.0	9643.685826539993	0.34375	0.84375	0.71875	0.71875	7.625
385	187.8176	91.67598	295.61026	24.058552	500.0	48.289135	30.853952	88.15441	-0.96149564	6176000	-1.4901161e-08	53.890923	-0.009651341	-17.980606	1.3564423	0.006641303	0.080625005	127.0	9667.837473630905	0.28125	0.9375	0.875	0.875	11.75
386	167.65225	97.55801	295.15125	23.024097	500.0	42.974205	31.059637	88.083405	-10.579236	6192000	1.8626451e-08	50.674164	-0.008921151	-13.861761	1.3564423	0.005701618	0.0729375	127.0	9693.580783605576	0.34375	0.9375	0.75	0.75	15.5
387	180.90872	87.78398	300.59222	28.4876	500.0	46.963898	30.28159	88.5046	-2.1264994	6208000	1.8626451e-08	58.956787	-0.0112316385	-20.534264	1.3564423	0.01000866	0.097875	127.0	9717.81056714058	0.40625	0.90625	0.71875	0.71875	31.46875
388	173.97209	102.09564	305.92487	23.757078	500.0	45.684616	31.53476	88.443054	-20.855116	6224000	1.3969839e-08	45.817825	-0.009911472	-10.803916	1.3564423	0.007221177	0.076000005	127.0	9742.939894676208	0.1875	0.84375	0.71875	0.71875	14.1875
389	153.77246	99.66336	290.90805	23.83267	500.0	41.617508	30.373266	88.70144	-3.8536012	6240000	2.9802322e-08	53.867058	-0.009020768	-12.612693	1.3564423	0.0062236832	0.081625	127.0	9768.453337907791	0.1875	0.84375	0.625	0.625	7.625
390	174.83029	97.02959	315.7453	26.825417	500.0	44.610195	31.613157	88.462776	-4.900277	6256000	-7.450581e-09	37.301754	-0.009549301	-9.74138	1.3564423	0.00733737	0.0805625	127.0	9791.58621764183	0.3125	0.875	0.75	0.75	27.90625
391	203.8747	80.29372	309.25595	29.787422	500.0	54.21634	29.121984	88.83804	2.9297066	6272000	-2.2351742e-08	51.247295	-0.00975307	-22.470146	1.3564423	0.006377566	0.072500005	127.0	9814.228330850601	0.4375	1.0	0.78125	0.78125	27.0
392	180.10349	99.47364	304.0823	23.529802	500.0	47.41897	30.897957	89.26673	-18.280075	6288000	0.0	101.64745	-0.010058649	-51.735092	1.3564423	0.006257455	0.07525	127.0	9838.490756750107	0.375	0.90625	0.84375	0.75	33.3125
393	178.88591	81.43611	285.02756	30.401194	500.0	45.720634	28.104399	89.31381	-0.7296004	6304000	3.7252903e-09	69.31972	-0.0086534405	-20.709593	1.3564423	0.006396533	0.075625	127.0	9865.798183202744	0.46875	1.0	0.8125	0.8125	32.09375
394	191.9031	98.3341	304.7613	24.875635	500.0	48.412468	31.346617	89.48143	-1.5468588	6320000	-1.4901161e-08	55.804085	-0.010621078	-16.829731	1.3564423	0.010016767	0.094312504	127.0	9892.251067638397	0.40625	0.90625	0.75	0.75	34.5
395	168.82768	91.758354	286.12885	25.396105	500.0	44.932354	29.110733	90.25763	-6.250268	6336000	3.7252903e-09	64.55986	-0.010340059	-19.984436	1.3564423	0.0067859325	0.08975	127.0	9917.466819524765	0.15625	0.96875	0.65625	0.65625	14.625
396	167.3028	99.03855	285.87875	26.570343	500.0	42.939877	31.712729	90.33491	-13.247784	6352000	2.2351742e-08	51.41227	-0.010723006	-17.898436	1.3564423	0.006663096	0.0825625	127.0	9940.063502788544	0.25	0.875	0.75	0.75	17.0625
397	195.33603	95.69302	307.99277	25.927023	500.0	53.261887	29.827051	89.7972	2.4151373	6368000	2.9802322e-08	104.14752	-0.010986278	-55.414993	1.3564423	0.006968574	0.078375	127.0	9963.66916179657	0.25	0.90625	0.84375	0.78125	18.71875
398	175.34741	95.277115	302.18716	22.534056	500.0	45.812725	29.210512	89.218605	-1.9925067	6384000	9.313226e-09	63.704967	-0.010025884	-17.02378	1.3564423	0.007395999	0.088625	127.0	9986.736268281937	0.375	0.84375	0.78125	0.78125	21.5625
399	168.371	95.7687	290.32797	17.611969	500.0	45.003735	30.954268	89.93861	-5.1259036	6400000	9.313226e-09	62.019836	-0.01053325	-22.43433	1.3564423	0.0073898956	0.0851875	127.0	10011.024595737457	0.25	0.84375	0.78125	0.78125	11.46875
400	176.10599	96.55875	294.0971	26.953535	500.0	45.522087	31.926603	89.446106	1.8373094	6416000	-3.7252903e-09	71.72444	-0.011257071	-26.28699	1.3564423	0.006929604	0.0786875	127.0	10033.882093667984	0.21875	0.78125	0.78125	0.78125	25.4375
401	196.12769	91.407135	307.92117	23.466719	500.0	49.363647	30.901716	89.64947	-10.069295	6432000	0.0	50.65384	-0.010310765	-14.447539	1.3564423	0.0076361103	0.07425	127.0	10059.534691095352	0.5	0.96875	0.78125	0.75	26.875
402	190.53459	76.67904	290.14053	20.66684	500.0	50.03831	28.78785	90.52202	0.8781309	6448000	0.0	33.608154	-0.010298481	-8.172884	1.3564423	0.007563099	0.078687504	127.0	10086.956396818161	0.3125	0.9375	0.84375	0.84375	11.125
403	192.40128	101.47552	299.0891	27.590176	500.0	50.130367	31.162867	90.42258	1.4111352	6464000	2.6077032e-08	58.693867	-0.009737126	-17.438074	1.3564423	0.007901271	0.086	127.0	10112.673767328262	0.375	0.8125	0.71875	0.71875	28.90625
404	191.63113	98.12016	319.8162	27.854498	500.0	48.98721	31.917501	90.88236	-7.106813	6480000	9.313226e-09	52.53112	-0.011337237	-13.186956	1.3564423	0.006892144	0.1049375	127.0	10140.266983747482	0.375	0.96875	0.84375	0.84375	38.75
405	208.04762	88.79049	313.47656	23.745497	500.0	52.718178	30.555937	91.374405	-2.6908903	6496000	-1.21071935e-08	45.342857	-0.008172719	-10.851651	1.3564423	0.005532945	0.0629375	127.0	10166.654116392136	0.40625	0.96875	0.90625	0.90625	44.46875
406	222.80527	87.045166	317.584	22.44532	500.0	55.80864	29.933617	91.66683	-0.6405815	6512000	-4.656613e-09	40.475197	-0.009952832	-11.200838	1.3564423	0.007063478	0.0843125	127.0	10190.799112319946	0.5625	0.9375	0.8125	0.8125	51.53125
407	213.27522	87.02039	309.00803	24.15329	500.0	55.26008	29.797167	91.60986	-5.2217684	6528000	1.4901161e-08	52.135067	-0.010063225	-23.661215	1.3564423	0.0072114132	0.078687504	127.0	10215.837949752808	0.65625	0.9375	0.875	0.8125	55.84375
408	187.66203	86.93761	299.4484	23.392916	500.0	50.82655	29.43632	91.231224	-24.366793	6544000	7.450581e-09	56.224266	-0.010860263	-20.268078	1.3564423	0.0073118457	0.085250005	127.0	10240.544304132462	0.375	0.875	0.84375	0.75	28.65625
409	185.67793	98.57518	295.1766	10.480501	500.0	48.479076	32.424583	91.31785	-4.4104953	6560000	3.7252903e-09	51.151558	-0.01031277	-15.10014	1.3564423	0.0063484292	0.081750005	127.0	10264.231164216995	0.40625	0.8125	0.75	0.75	24.28125
410	216.78143	88.13973	326.09888	20.466608	500.0	55.86386	30.53904	92.13424	3.1919436	6576000	-1.1175871e-08	43.111332	-0.0110100545	-11.84667	1.3564423	0.007468358	0.081375	127.0	10288.267741441727	0.5	0.90625	0.90625	0.90625	46.78125
411	199.87195	100.41988	307.7385	19.836826	500.0	51.441395	32.111343	92.67374	-33.381752	6592000	-3.7252903e-09	69.66191	-0.011228582	-25.393934	1.3564423	0.00798114	0.0881875	127.0	10311.648956537247	0.59375	0.96875	0.8125	0.8125	61.84375
412	220.40625	94.39798	324.32285	24.059168	500.0	55.557655	32.381573	92.96033	-5.4130163	6608000	-1.5832484e-08	46.75289	-0.010210581	-11.767013	1.3564423	0.0057835425	0.0755	127.0	10337.33805680275	0.46875	0.9375	0.875	0.875	41.625
413	208.63641	80.266205	285.28134	25.546911	500.0	55.590305	29.417437	92.70416	-3.0582614	6624000	6.519258e-09	35.38677	-0.011651475	-9.452091	1.3564423	0.0074913655	0.083	127.0	10363.922776460648	0.46875	0.96875	0.8125	0.8125	21.8125
414	225.28119	72.5502	305.4812	33.04662	500.0	57.095634	28.97056	93.04809	-1.6028486	6640000	1.0244548e-08	25.857262	-0.009604225	-7.8060026	1.3564423	0.0077460622	0.07925	127.0	10389.698319196701	0.53125	0.96875	0.9375	0.9375	47.65625
415	215.8099	78.364075	322.22693	30.510069	500.0	56.547844	29.583414	92.99116	-5.7518063	6656000	-1.8626451e-08	47.42269	-0.00918915	-18.55122	1.3564423	0.005638776	0.061125	127.0	10415.85347533226	0.71875	0.96875	0.875	0.875	43.25
416	204.56435	98.34451	318.8556	23.63621	500.0	52.43905	30.50538	93.439766	-4.658016	6672000	-1.3038516e-08	71.258156	-0.0111613665	-25.876316	1.3564423	0.008981046	0.082499996	127.0	10439.356786489487	0.65625	0.90625	0.875	0.875	73.40625
417	192.63477	95.62374	305.07858	27.695415	500.0	50.156906	31.303194	92.68662	0.89418757	6688000	-1.1175871e-08	57.462315	-0.009729741	-20.287918	1.3564423	0.006772992	0.0858125	127.0	10463.686410665512	0.375	0.9375	0.9375	0.875	31.78125
418	204.25943	91.66999	306.30844	27.756144	500.0	52.716152	30.81112	92.40967	-0.2756797	6704000	-7.450581e-09	49.806404	-0.009907332	-12.90788	1.3564423	0.006688144	0.077374995	127.0	10487.873407125473	0.5	0.875	0.75	0.75	42.53125
419	205.11496	104.83336	314.66248	25.508259	500.0	52.546635	31.795158	93.30282	-1.225453	6720000	-7.450581e-09	57.37902	-0.009982747	-17.552235	1.3564423	0.0066185957	0.0790625	127.0	10512.95218539238	0.59375	0.875	0.84375	0.84375	64.46875
420	216.07666	105.42475	317.40167	26.121532	500.0	54.01007	33.371834	93.9187	-2.113722	6736000	-7.450581e-09	53.3567	-0.01043891	-7.122571	1.3564423	0.0068521397	0.087125	127.0	10537.589008569717	0.875	0.90625	0.90625	0.90625	83.34375
