Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	85.19311	21.310053	105.96561	12.475849	492.40625	22.062437	9.500539	31.123001	-0.34370533	5008000	-1.1175871e-08	6.8220797	-0.0077786404	-0.92103755	1.3475134	0.006821884	0.0705	127.0	8682.712749958038	0.0	0.96875	0.0	0.0	0.0
313	88.08143	21.470886	103.30276	10.446953	491.78125	22.256857	9.4741	31.063732	-0.57532763	5024000	1.8626451e-09	5.555848	-0.0067589628	-1.6659341	1.3475134	0.010688827	0.0976875	127.0	8710.444494009018	0.0	0.9375	0.0	0.0	0.0
314	92.21847	15.168234	104.7802	14.229317	500.0	23.092606	9.50381	31.24762	0.102644265	5040000	4.656613e-10	2.1484194	-0.008209385	-0.3614995	1.3475134	0.010100206	0.08400001	127.0	8737.42672252655	0.0	0.96875	0.0	0.0	0.0
315	92.185486	8.440157	103.234436	67.107376	500.0	23.642162	8.858695	31.159494	4.2099237	5056000	-1.1175871e-08	2.5108924	-0.007632557	-0.34139737	1.3475134	0.0037065647	0.069875	127.0	8762.568890333176	0.0	1.0	0.0	0.0	0.0
316	88.889435	14.6660385	102.73616	25.935764	500.0	23.229105	8.800593	30.919094	4.365285	5072000	1.3038516e-08	8.49898	-0.008923645	-3.864418	1.3475134	0.008621088	0.0778125	127.0	8790.229942798615	0.0	0.96875	0.0	0.0	0.0
317	87.3447	21.618746	105.444374	10.456739	490.4375	22.414965	9.308088	31.31186	-0.25498357	5088000	7.450581e-09	6.0539646	-0.007845994	-1.0139871	1.3475134	0.004861039	0.064875	127.0	8817.829540014267	0.0	1.0	0.0	0.0	0.0
318	93.06322	11.136108	106.52784	52.67569	500.0	23.421413	9.064323	31.818207	4.040923	5104000	1.4901161e-08	4.109095	-0.007775215	-0.9972302	1.3475134	0.0065263743	0.0849375	127.0	8844.14739060402	0.0	1.0	0.0	0.0	0.0
319	89.54973	14.124765	106.03035	28.951582	500.0	23.019453	8.722075	31.66901	3.2990696	5120000	7.450581e-09	4.406618	-0.0081148725	-0.9778471	1.3475134	0.0072023664	0.0668125	127.0	8870.137259721756	0.0	1.0	0.0	0.0	0.0
320	92.37012	8.191465	104.58945	73.623764	500.0	23.13879	8.99052	31.661541	4.051582	5136000	0.0	2.1622856	-0.007460949	-0.7505735	1.3475134	0.006444619	0.0681875	127.0	8897.408628225327	0.0	1.0	0.0	0.0	0.0
321	86.26425	18.831434	102.968414	28.862383	500.0	22.979095	8.915288	31.593332	4.379925	5152000	2.9802322e-08	9.325226	-0.008372798	-3.0994465	1.3475134	0.005629916	0.0674375	127.0	8924.3515188694	0.0	0.96875	0.0	0.0	0.0
322	79.87371	23.254034	103.9247	14.915027	493.96875	21.304981	9.1437645	31.579046	0.7752019	5168000	-1.0244548e-08	11.992625	-0.007062731	-2.8738856	1.3475134	0.005234123	0.066625	127.0	8956.286740064621	0.0	0.90625	0.0	0.0	0.0
323	86.930756	22.526546	103.430145	12.400906	486.40625	21.597841	9.617596	31.537853	-0.23835805	5184000	1.8626451e-09	9.199651	-0.0078071067	-3.71168	1.3475134	0.007049189	0.0726875	127.0	8987.786207199097	0.0	1.0	0.0	0.0	0.0
324	91.376915	15.06431	103.821915	42.554977	500.0	23.572483	8.975793	31.965853	3.785763	5200000	-3.7252903e-09	9.927237	-0.0067415223	-5.1231627	1.3475134	0.004723764	0.0559375	127.0	9016.95569229126	0.0	0.9375	0.0	0.0	0.0
325	86.564026	22.139574	103.879616	16.997625	500.0	22.223526	9.520339	31.88009	-5.605485	5216000	7.450581e-09	10.722036	-0.008618295	-3.482641	1.3475134	0.007451128	0.078375	127.0	9047.054153442383	0.0	0.96875	0.0	0.0	0.0
326	87.82094	19.56736	105.12484	36.01466	500.0	22.445395	9.166449	31.635653	1.5651225	5232000	-2.2351742e-08	11.324768	-0.00761751	-4.109748	1.3475134	0.0050116125	0.0651875	127.0	9076.10983657837	0.0	0.96875	0.0	0.0	0.0
327	83.38542	22.169834	100.58807	15.573099	485.28125	21.79837	8.874291	32.11177	4.3191347	5248000	-1.1175871e-08	10.800858	-0.008235273	-2.5331354	1.3475134	0.0070474367	0.08831249	127.0	9103.066395998001	0.0	0.90625	0.0	0.0	0.0
328	88.4433	16.267448	102.9083	35.27241	493.875	22.416231	9.202649	31.583725	4.0518656	5264000	0.0	5.6564994	-0.0068639936	-1.5079777	1.3475134	0.0093227755	0.0854375	127.0	9129.479050397873	0.0	0.96875	0.0	0.0	0.0
329	89.81006	16.809387	106.11036	29.745289	492.4375	22.865108	8.897287	32.50883	3.8340719	5280000	-3.7252903e-09	7.292117	-0.0069737583	-1.7999392	1.3475134	0.0060778726	0.070437506	127.0	9155.924946784973	0.0	1.0	0.0	0.0	0.0
330	87.64221	21.704506	109.28575	12.9382305	500.0	22.167107	9.355776	31.68138	0.709139	5296000	0.0	7.230034	-0.0072484296	-1.2801156	1.3475134	0.005662061	0.068187505	127.0	9182.770134687424	0.0	1.0	0.0	0.0	0.0
331	90.45141	17.820595	108.11699	12.216991	500.0	22.508987	9.476822	31.972881	0.6548559	5312000	-3.7252903e-09	4.332305	-0.0074671963	-1.2444396	1.3475134	0.0064497297	0.0621875	127.0	9208.2517080307	0.0	1.0	0.0	0.0	0.0
332	87.53746	18.413158	104.299065	32.078987	494.09375	22.738344	9.012356	31.825945	3.814252	5328000	4.656613e-09	8.348776	-0.009118828	-2.4660616	1.3475134	0.006594997	0.0930625	127.0	9235.593935966492	0.0	0.96875	0.0	0.0	0.0
333	95.00066	9.274866	103.33771	50.18292	500.0	23.325174	8.671253	31.83614	4.018618	5344000	2.2351742e-08	4.310292	-0.006972929	-1.77918	1.3475134	0.0065746373	0.063062504	127.0	9263.28462934494	0.0	0.96875	0.0	0.0	0.0
334	83.18393	21.350218	102.47621	21.430386	500.0	22.545279	8.666038	31.879377	1.2510526	5360000	2.0489097e-08	16.083836	-0.008372914	-5.9006476	1.3475134	0.0047063204	0.054250002	127.0	9289.290475845337	0.0	0.84375	0.0	0.0	0.0
335	91.208084	11.001993	106.38851	45.25646	500.0	22.4971	9.008138	31.855549	4.189322	5376000	-3.7252903e-09	5.3651433	-0.00721877	-2.4445817	1.3475134	0.0070952782	0.066875	127.0	9316.617754220963	0.0	1.0	0.0	0.0	0.0
336	87.75477	20.36765	104.926636	22.672585	493.375	22.825642	8.891388	32.40087	2.1205406	5392000	1.1175871e-08	12.21419	-0.0074238125	-4.1586924	1.3475134	0.0052642184	0.0619375	127.0	9342.576679944992	0.0	0.96875	0.0	0.0	0.0
337	91.178116	14.946529	104.50481	38.905518	500.0	22.525246	8.799714	32.100124	2.5451891	5408000	1.3038516e-08	7.539649	-0.0070783524	-3.131556	1.3475134	0.0062181493	0.065749995	127.0	9369.45310664177	0.0	0.96875	0.0	0.0	0.0
338	92.86687	13.35123	104.896805	24.383286	492.90625	23.637354	9.127437	32.362007	4.296188	5424000	-1.1175871e-08	3.6144676	-0.007034908	-0.43694848	1.3475134	0.0068918527	0.08356249	127.0	9397.134371995926	0.0	1.0	0.0	0.0	0.0
339	90.87265	19.234879	106.05747	11.926437	500.0	23.244757	9.2819805	31.833385	-0.15051877	5440000	-1.5832484e-08	5.7072234	-0.0074316766	-1.7586222	1.3475134	0.0066913357	0.0735	127.0	9423.076090574265	0.0	0.96875	0.0	0.0	0.0
340	88.29596	24.05213	104.90619	11.4730425	500.0	22.181261	10.130141	32.077133	-0.1716319	5456000	0.0	5.0837417	-0.0074066715	-0.98606896	1.3475134	0.0077592507	0.08575	127.0	9448.475142240524	0.0	0.96875	0.0	0.0	0.0
341	88.826035	25.018919	105.869644	11.413647	492.78125	22.242672	9.979045	31.603802	-0.35657433	5472000	-7.450581e-09	7.6384325	-0.0062249135	-1.8168986	1.3475134	0.0063600205	0.067562506	127.0	9475.109216213226	0.0	0.96875	0.0	0.0	0.0
342	93.03467	16.507814	105.23711	11.151189	500.0	23.492458	9.536177	32.33801	0.023693144	5488000	-5.5879354e-09	3.2190142	-0.0064250054	-0.96833324	1.3475134	0.0055472534	0.060624998	127.0	9501.06290268898	0.0	0.96875	0.0	0.0	0.0
343	85.93742	22.595226	105.67685	11.335059	500.0	22.225327	9.589469	31.996992	-0.10157165	5504000	-7.450581e-09	6.778969	-0.008927487	-1.539373	1.3475134	0.0072117886	0.06712499	127.0	9526.369110107422	0.0	0.9375	0.0	0.0	0.0
344	87.7966	23.107376	104.29698	11.378556	500.0	22.278063	9.803151	31.688002	-0.24359542	5520000	-2.2351742e-08	6.8056693	-0.00730437	-1.2824624	1.3475134	0.006127244	0.08275	127.0	9551.829252243042	0.0	0.9375	0.0	0.0	0.0
345	86.87297	20.45698	100.513245	14.007371	500.0	22.06966	9.288169	31.690388	-0.24974665	5536000	-1.4901161e-08	6.542115	-0.008621447	-1.1632627	1.3475134	0.005361697	0.077	127.0	9581.009679317474	0.0	0.90625	0.0	0.0	0.0
346	93.986664	5.341317	105.732704	83.39286	500.0	23.12421	9.011307	31.895409	4.1515393	5552000	1.21071935e-08	3.6794193	-0.007870104	-2.3096242	1.3475134	0.007167386	0.078625	127.0	9609.391593694687	0.0	1.0	0.0	0.0	0.0
347	91.71832	10.021579	101.424644	51.26347	500.0	23.682737	8.885483	31.933481	4.2740803	5568000	3.7252903e-09	3.9326313	-0.0078060795	-0.67698383	1.3475134	0.007536239	0.0799375	127.0	9633.38869714737	0.0	1.0	0.0	0.0	0.0
348	86.881256	20.677546	101.39774	12.283084	492.96875	22.556253	9.200884	31.310099	0.31891093	5584000	0.0	9.081473	-0.00666867	-3.09448	1.3475134	0.00511899	0.07025	127.0	9659.982690572739	0.0	0.96875	0.0	0.0	0.0
349	85.86337	23.001823	104.790695	11.23308	492.59375	22.371235	9.332807	31.22911	0.62353784	5600000	-1.3038516e-08	10.871524	-0.008510666	-4.00664	1.3475134	0.006101071	0.081	127.0	9687.56824851036	0.0	0.96875	0.0	0.0	0.0
350	95.95468	4.693328	102.17824	83.58548	500.0	23.265486	9.271684	31.721361	4.1113586	5616000	2.4214387e-08	2.6835682	-0.0062475665	-2.2141283	1.3475134	0.006024343	0.049312502	127.0	9717.097907066345	0.0	1.0	0.0	0.0	0.0
351	93.19374	8.922836	102.24038	51.864437	500.0	24.093153	8.95543	31.702196	4.2940245	5632000	1.1175871e-08	2.3276858	-0.008632846	-0.5734354	1.3475134	0.008237159	0.079500005	127.0	9745.008867263794	0.0	1.0	0.0	0.0	0.0
352	92.57806	16.087633	105.06467	12.065646	500.0	23.457474	9.211314	31.573322	0.8099991	5648000	2.2351742e-08	3.0332336	-0.0074122036	-0.6749995	1.3475134	0.005620764	0.076312505	127.0	9772.59818148613	0.0	1.0	0.0	0.0	0.0
353	88.231125	20.832853	102.06251	11.363589	500.0	22.485216	9.930406	31.857735	0.22608683	5664000	-9.313226e-10	2.797445	-0.0061774747	-0.39240253	1.3475134	0.0056834295	0.073062494	127.0	9800.985786437988	0.0	0.9375	0.0	0.0	0.0
354	90.48033	14.414932	103.46945	41.405	500.0	23.664371	8.987349	31.473984	3.4334066	5680000	2.2351742e-08	12.359066	-0.007922022	-6.49967	1.3475134	0.0058340277	0.076375	127.0	9830.792182207108	0.0	0.96875	0.0	0.0	0.0
355	81.36177	25.852053	105.408455	10.874486	492.71875	21.109156	9.919667	31.496872	-0.35399604	5696000	-9.313226e-09	9.880634	-0.006657894	-1.465116	1.3475134	0.006395681	0.0804375	127.0	9858.406066656113	0.0	1.0	0.0	0.0	0.0
356	80.1906	29.268457	106.931435	11.087283	491.8125	20.378185	10.028034	31.525166	-0.2582388	5712000	1.3038516e-08	10.243583	-0.008145174	-1.2611156	1.3475134	0.0051916772	0.079437494	127.0	9887.932549476624	0.0	0.8125	0.0	0.0	0.0
357	92.55095	13.389856	107.56322	45.22841	500.0	22.766844	9.1203985	31.679146	4.1542454	5728000	-3.7252903e-09	4.911997	-0.008471519	-1.5776478	1.3475134	0.007298812	0.0699375	127.0	9914.71842622757	0.0	0.96875	0.0	0.0	0.0
358	91.0316	13.461984	103.45645	40.411705	500.0	22.976215	9.189132	31.841084	3.8998482	5744000	-2.9802322e-08	4.76497	-0.006853401	-1.4798994	1.3475134	0.0063662482	0.063374996	127.0	9940.273085355759	0.0	0.96875	0.0	0.0	0.0
359	86.11721	23.383547	106.44832	12.678461	500.0	21.987547	9.787917	31.97069	-0.46560118	5760000	0.0	5.290198	-0.0073732426	-0.71644527	1.3475134	0.0061385008	0.0715	127.0	9969.346243619919	0.0	0.875	0.0	0.0	0.0
360	91.029236	17.924036	106.16011	20.725864	492.96875	22.656649	9.073871	31.391214	0.3847848	5776000	-5.5879354e-09	7.7468867	-0.008612474	-1.9262033	1.3475134	0.008479916	0.0935	127.0	9997.678781032562	0.0	0.96875	0.0	0.0	0.0
361	93.674644	10.381843	104.80148	51.772972	500.0	23.409327	8.831075	31.780087	4.610208	5792000	-5.5879354e-09	4.311752	-0.0072398726	-1.1388625	1.3475134	0.004376102	0.06575	127.0	10023.843338489532	0.0	0.96875	0.0	0.0	0.0
362	95.04704	11.416877	106.6197	43.23	500.0	23.72911	8.834717	31.917664	4.4871416	5808000	1.8626451e-09	2.5511494	-0.006758181	-0.49608302	1.3475134	0.005416369	0.0675625	127.0	10050.413736104965	0.0	0.96875	0.0	0.0	0.0
363	93.57582	11.234723	105.06289	42.927868	500.0	23.944878	8.855641	32.12449	4.4323125	5824000	-1.8626451e-08	4.4839516	-0.0077949795	-2.0806453	1.3475134	0.0069045397	0.0798125	127.0	10076.443571090698	0.0	0.96875	0.0	0.0	0.0
364	87.38231	21.69186	104.0104	32.747948	500.0	22.813293	8.946848	31.66123	1.2385848	5840000	-1.4901161e-08	11.978907	-0.0076337224	-4.6469893	1.3475134	0.005627815	0.05575	127.0	10102.741695165634	0.0	1.0	0.0	0.0	0.0
365	88.67438	23.200142	106.353516	12.455068	492.5625	22.349903	9.628939	32.60501	-0.075312704	5856000	5.5879354e-09	9.238939	-0.0063280165	-2.5826042	1.3475134	0.005643232	0.0479375	127.0	10130.19795513153	0.0	0.96875	0.0	0.0	0.0
366	86.38407	23.017836	103.34447	17.130053	478.90625	22.572992	8.9625025	31.636726	4.140099	5872000	7.450581e-09	10.839573	-0.008519692	-2.349361	1.3475134	0.0066895075	0.0735625	127.0	10158.262885093689	0.0	1.0	0.0	0.0	0.0
367	87.766655	24.27267	103.44187	16.18632	485.1875	22.543226	9.050748	32.056732	4.4084415	5888000	5.5879354e-09	8.032516	-0.008018697	-1.343526	1.3475134	0.006267679	0.0586875	127.0	10185.10453748703	0.0	1.0	0.0	0.0	0.0
368	95.040764	8.629323	108.473946	59.31555	500.0	23.275236	9.040514	31.913717	4.2265134	5904000	0.0	4.5943136	-0.008217284	-2.260824	1.3475134	0.006214463	0.0684375	127.0	10210.286427021027	0.0	1.0	0.0	0.0	0.0
369	89.78084	18.439512	104.801025	13.295635	500.0	22.705925	8.969046	32.407894	-0.0051501393	5920000	-7.450581e-09	9.387117	-0.0073334295	-4.3561697	1.3475134	0.0052055735	0.061125003	127.0	10237.087580680847	0.0	0.96875	0.0	0.0	0.0
370	88.121666	18.590584	105.44636	31.757814	500.0	22.769035	8.939107	32.309986	4.3380146	5936000	-2.9802322e-08	9.169173	-0.008364146	-1.9330001	1.3475134	0.005847591	0.0570625	127.0	10263.497572898865	0.0	0.9375	0.0	0.0	0.0
371	77.7126	26.827131	102.394264	12.428703	493.9375	20.479864	9.248498	32.04037	0.2719098	5952000	2.7939677e-09	12.925201	-0.008450616	-2.2163966	1.3475134	0.006932042	0.07575	127.0	10290.944479227066	0.0	0.90625	0.0	0.0	0.0
372	89.32026	20.569084	106.05686	15.247999	491.75	21.738703	9.753702	31.686218	-1.2044022	5968000	1.3038516e-08	7.199523	-0.0069023957	-2.127991	1.3475134	0.0071440395	0.07875	127.0	10318.458894491196	0.0	0.96875	0.0	0.0	0.0
373	90.24011	19.664825	107.55338	10.545374	500.0	22.829165	9.263776	32.21892	0.27182907	5984000	5.5879354e-09	5.4750724	-0.006730089	-1.2625487	1.3475134	0.0047822325	0.0570625	127.0	10344.942197799683	0.0	0.96875	0.0	0.0	0.0
374	91.791306	18.596483	103.331825	11.665864	500.0	22.919401	9.344446	32.009773	-0.02742505	6000000	-1.4901161e-08	4.2518034	-0.0076042013	-0.62668633	1.3475134	0.008281052	0.0815	127.0	10372.670612573624	0.0	1.0	0.0	0.0	0.0
375	83.535736	26.2446	105.70994	11.664166	500.0	21.15573	9.9154005	32.274014	-0.61826026	6016000	7.450581e-09	8.400698	-0.007923232	-2.1967745	1.3475134	0.0070619727	0.072625004	127.0	10399.921212911606	0.0	0.96875	0.0	0.0	0.0
376	87.71814	15.260394	105.10483	30.947338	500.0	22.311703	9.431077	31.801617	0.43321052	6032000	7.450581e-09	6.2536817	-0.008043384	-0.9608868	1.3475134	0.007486769	0.0758125	127.0	10424.700934648514	0.0	0.96875	0.0	0.0	0.0
377	87.166824	23.05867	105.76362	14.105259	483.21875	22.541391	8.981503	31.745388	4.2313766	6048000	1.0244548e-08	9.824476	-0.008999577	-2.287137	1.3475134	0.006138464	0.06725	127.0	10452.997055530548	0.0	0.96875	0.0	0.0	0.0
378	92.61502	16.455927	103.20223	23.765764	493.875	22.947392	9.073729	32.22349	4.2682776	6064000	1.5832484e-08	5.142267	-0.008072804	-1.7235364	1.3475134	0.0052896785	0.068312496	127.0	10480.150003194809	0.0	0.96875	0.0	0.0	0.0
379	95.355515	6.14729	106.02313	81.98315	498.46875	23.790703	8.77787	32.55535	4.466356	6080000	-7.450581e-09	6.3724327	-0.0065244455	-2.468417	1.3475134	0.004569442	0.060499996	127.0	10507.402577400208	0.0	1.0	0.0	0.0	0.0
380	92.3627	13.162175	105.09395	51.27026	500.0	23.563395	8.626081	31.90276	4.330124	6096000	1.8626451e-08	5.7219977	-0.007150979	-1.7291954	1.3475134	0.00787553	0.072875	127.0	10535.02954006195	0.0	1.0	0.0	0.0	0.0
381	84.39114	29.720844	103.30692	11.265197	494.90625	21.246668	10.265546	31.669752	0.097231984	6112000	1.3038516e-08	7.125842	-0.008598544	-2.7883286	1.3475134	0.00655308	0.074687496	127.0	10561.560327768326	0.0	0.96875	0.0	0.0	0.0
382	87.700165	23.743755	105.90305	11.021634	500.0	22.052992	9.936721	31.740784	0.08056259	6128000	1.8626451e-09	6.928968	-0.007758459	-2.8824844	1.3475134	0.006887585	0.07175	127.0	10586.630618333817	0.0	0.875	0.0	0.0	0.0
383	92.80161	18.159256	107.415825	11.907337	495.375	22.792177	9.444372	32.477875	0.30171758	6144000	7.450581e-09	5.1567087	-0.0068183253	-2.0423236	1.3475134	0.0037978776	0.0684375	127.0	10612.865034103394	0.0	1.0	0.0	0.0	0.0
384	91.19914	17.200161	105.30466	20.629868	490.0	23.40811	9.049328	32.22182	3.487127	6160000	1.8626451e-09	4.856369	-0.007216208	-1.4613935	1.3475134	0.005391458	0.061375	127.0	10638.977973937988	0.0	0.96875	0.0	0.0	0.0
385	91.17977	17.096676	108.591545	39.503613	500.0	23.05432	8.957085	31.57358	4.206138	6176000	-1.1175871e-08	9.0084915	-0.008454615	-3.974849	1.3475134	0.0064916406	0.086687505	127.0	10667.391882896423	0.0	0.96875	0.0	0.0	0.0
386	90.189545	18.27008	105.15058	12.728373	500.0	22.821728	9.130819	31.94627	-0.4947925	6192000	1.4901161e-08	7.513246	-0.0074659903	-2.936301	1.3475134	0.004760823	0.0731875	127.0	10693.473542690277	0.0	0.9375	0.0	0.0	0.0
387	87.36971	22.68072	110.00281	11.785532	500.0	22.440685	9.633149	32.60682	-0.31634223	6208000	1.8626451e-09	10.133619	-0.0076106163	-3.65226	1.3475134	0.0075862827	0.0761875	127.0	10720.030283689499	0.0	0.96875	0.0	0.0	0.0
388	84.75691	24.521729	106.515465	11.365577	489.875	21.822948	9.59696	31.419945	-0.34247974	6224000	1.1175871e-08	13.513044	-0.008291768	-3.2596173	1.3475134	0.00666059	0.085125	127.0	10747.71616768837	0.0	0.90625	0.0	0.0	0.0
389	88.3819	24.545977	106.0321	11.332628	492.75	21.401339	9.54512	32.04217	-1.0301497	6240000	9.313226e-09	10.35037	-0.0067320196	-4.2061195	1.3475134	0.007316118	0.0685	127.0	10774.558567523956	0.0	0.96875	0.0	0.0	0.0
390	92.12451	15.850106	102.67626	44.25508	500.0	23.26254	8.580305	31.325167	4.613317	6256000	-7.450581e-09	5.885764	-0.006701031	-1.995984	1.3475134	0.005449123	0.0555	127.0	10801.59355354309	0.0	0.9375	0.0	0.0	0.0
391	90.21692	19.959784	104.028885	11.852087	500.0	22.239145	9.02227	31.157177	-0.83397996	6272000	0.0	9.23281	-0.007976687	-5.0186853	1.3475134	0.005623722	0.071125	127.0	10827.656512498856	0.0	0.9375	0.0	0.0	0.0
392	83.38971	25.731539	101.90102	11.160243	491.21875	21.460445	9.855773	31.458746	-0.10237232	6288000	-1.1175871e-08	12.31049	-0.008704115	-3.8876643	1.3475134	0.008193096	0.071687505	127.0	10855.459374427795	0.0	0.9375	0.0	0.0	0.0
393	87.297165	20.603685	103.01853	8.722677	490.125	22.608566	9.005228	31.353409	2.5638936	6304000	-1.8626451e-08	11.022345	-0.007615708	-3.4343631	1.3475134	0.004859619	0.056874998	127.0	10880.310071706772	0.0	0.9375	0.0	0.0	0.0
394	81.403275	28.314249	106.360146	12.146581	500.0	20.29821	10.128633	31.640055	-0.27717772	6320000	3.7252903e-09	10.069672	-0.006776059	-2.0778081	1.3475134	0.0047364393	0.063250005	127.0	10907.827192544937	0.0	0.8125	0.0	0.0	0.0
395	86.90756	22.446573	103.83174	12.159796	500.0	21.622086	9.614057	31.606922	-1.759372	6336000	-7.450581e-09	7.450658	-0.008237142	-2.271725	1.3475134	0.0073549063	0.070875004	127.0	10934.900443315506	0.0	0.90625	0.0	0.0	0.0
396	90.87864	15.473622	103.094826	30.709806	498.34375	22.411623	9.042	31.118303	0.09026927	6352000	2.4214387e-08	6.6824503	-0.0077357623	-2.9958305	1.3475134	0.007774418	0.068187505	127.0	10962.82628417015	0.0	0.9375	0.0	0.0	0.0
397	92.87833	16.610723	107.11803	11.995634	500.0	23.202864	9.3775215	32.39117	-0.11834419	6368000	7.450581e-09	3.170994	-0.0070944927	-0.6100397	1.3475134	0.008254826	0.07625	127.0	10988.43245434761	0.0	0.96875	0.0	0.0	0.0
398	90.50735	18.947586	107.05646	11.390553	500.0	23.176456	9.283563	33.590694	-0.31396562	6384000	-1.4901161e-08	6.6070137	-0.006470903	-1.1096271	1.3475134	0.0063819084	0.06525	127.0	11013.75148844719	0.0	0.96875	0.0	0.0	0.0
399	85.584915	22.256983	101.635056	11.218171	497.625	22.179289	9.689536	31.541817	-0.58671856	6400000	1.1175871e-08	9.986507	-0.0075914804	-1.5730162	1.3475134	0.0053189434	0.071187496	127.0	11040.651988506317	0.0	0.9375	0.0	0.0	0.0
400	90.78636	14.440096	104.24146	39.63483	494.0625	22.622719	8.819978	31.605413	3.615423	6416000	-7.450581e-09	7.240832	-0.007937406	-1.9053848	1.3475134	0.0073171337	0.06675	127.0	11067.328432559967	0.0	0.96875	0.0	0.0	0.0
401	85.64912	24.551718	104.0698	14.322886	491.59375	21.748484	8.968706	31.967052	-0.30972654	6432000	1.21071935e-08	10.816635	-0.0059031136	-3.1424074	1.3475134	0.005286266	0.0636875	127.0	11092.80825996399	0.0	1.0	0.0	0.0	0.0
402	86.92572	23.256016	106.36039	10.020011	500.0	21.685293	9.771703	31.831078	-0.8902936	6448000	-7.450581e-09	5.8903985	-0.0068105184	-0.7754468	1.3475134	0.0051529873	0.069437504	127.0	11120.368663549423	0.0	0.9375	0.0	0.0	0.0
403	90.97011	19.425875	105.076836	18.813108	492.21875	23.064964	9.096792	32.01988	3.2650754	6464000	1.7695129e-08	7.328292	-0.008546	-1.7427995	1.3475134	0.006869202	0.0870625	127.0	11148.434797286987	0.0	1.0	0.0	0.0	0.0
404	93.70481	11.840901	107.32481	49.193863	500.0	23.179678	8.736252	31.607523	3.9971297	6480000	7.450581e-09	4.172144	-0.007720926	-1.852024	1.3475134	0.005354815	0.067875	127.0	11176.686864376068	0.0	1.0	0.0	0.0	0.0
405	90.34706	14.631043	103.08769	44.25485	499.09375	23.29062	8.765924	32.380028	4.3432055	6496000	-2.4214387e-08	7.7889495	-0.007215844	-2.8037505	1.3475134	0.006046535	0.074562505	127.0	11203.061967611313	0.0	0.96875	0.0	0.0	0.0
406	91.86635	16.385876	105.8017	12.954432	500.0	22.968426	9.320757	32.082882	1.0947323	6512000	1.3038516e-08	4.083768	-0.007246766	-1.3675709	1.3475134	0.0048313076	0.0588125	127.0	11230.0706949234	0.0	0.96875	0.0	0.0	0.0
407	90.209625	18.120317	105.47923	12.4726095	500.0	22.67161	9.529987	32.655743	0.43158507	6528000	8.381903e-09	3.7310057	-0.008182449	-0.4236691	1.3475134	0.008486901	0.073375	127.0	11257.163967132568	0.0	1.0	0.0	0.0	0.0
408	91.19056	17.44126	105.46994	10.956711	500.0	23.109919	9.594224	32.5098	0.5746845	6544000	7.450581e-09	4.322248	-0.008382276	-1.5336906	1.3475134	0.0076566944	0.07268751	127.0	11286.332360982895	0.0	0.96875	0.0	0.0	0.0
409	90.40028	16.682138	106.43671	38.395676	500.0	23.895918	8.854566	32.651283	3.462527	6560000	5.5879354e-09	9.847319	-0.0074392455	-4.289357	1.3475134	0.0051547997	0.06	127.0	11312.772316932678	0.0	0.96875	0.0	0.0	0.0
410	89.002	19.352295	109.024475	29.585503	496.59375	22.49562	9.316948	31.962923	1.5496659	6576000	9.313226e-09	6.500035	-0.008082511	-1.319563	1.3475134	0.0066393195	0.0789375	127.0	11339.442427635193	0.0	0.96875	0.0	0.0	0.0
411	91.49974	17.810701	104.92009	10.929811	500.0	22.342247	9.608769	31.597069	-0.4033089	6592000	-7.450581e-09	5.821466	-0.005249247	-2.875019	1.3475134	0.0071125533	0.0545625	127.0	11367.228903055191	0.0	0.96875	0.0	0.0	0.0
412	86.67674	22.179369	109.84097	25.805628	495.34375	22.7618	9.096587	32.642555	-3.3830094	6608000	1.4901161e-08	9.970631	-0.006492624	-2.920284	1.3475134	0.0044950442	0.052562498	127.0	11397.23823595047	0.0	0.96875	0.0	0.0	0.0
413	90.550476	16.639978	106.06967	28.63935	500.0	22.52557	9.505188	32.208668	1.5469437	6624000	1.4901161e-08	5.6663876	-0.0069436477	-1.1216483	1.3475134	0.0055335746	0.06837501	127.0	11428.038633108139	0.0	0.96875	0.0	0.0	0.0
414	89.57386	19.508734	105.44588	14.803607	493.03125	22.980516	9.261777	32.60194	2.2729309	6640000	1.8626451e-09	7.2718916	-0.0075567802	-1.8265837	1.3475134	0.008019039	0.0909375	127.0	11456.21841454506	0.0	1.0	0.0	0.0	0.0
415	83.83212	23.853416	106.30958	23.67703	475.28125	22.303936	9.3238125	32.741512	2.733006	6656000	2.0489097e-08	16.490143	-0.008556078	-6.798454	1.3475134	0.0059052184	0.076437496	127.0	11482.565778493881	0.0	1.0	0.0	0.0	0.0
416	84.45333	22.643017	103.53121	11.613425	500.0	20.751219	9.401076	31.5007	-0.18927625	6672000	1.1175871e-08	12.363733	-0.007427209	-4.784719	1.3475134	0.0055382852	0.073625	127.0	11507.64197063446	0.0	1.0	0.0	0.0	0.0
417	88.148125	19.860449	103.56148	21.705347	492.71875	22.299555	9.17259	31.454876	3.8300378	6688000	2.514571e-08	9.497324	-0.007758942	-1.620828	1.3475134	0.005923441	0.063625	127.0	11534.599702835083	0.0	0.96875	0.0	0.0	0.0
