Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	119.82951	29.457224	141.08282	43.60469	500.0	28.181902	8.402256	36.372036	4.6781344	3376000	0.0	12.450337	-0.010569099	-3.9028187	1.3564423	0.009847678	0.0933125	127.0	4599.867712974548	0.0	1.0	0.0	0.0	0.0
211	126.45064	18.11893	139.96765	55.000538	500.0	29.500563	8.046533	37.643867	7.2393203	3392000	-1.8626451e-09	6.407794	-0.007658785	-2.3538492	1.3564423	0.005114631	0.071875	127.0	4620.979412078857	0.0	1.0	0.0	0.0	0.0
212	120.15142	28.191856	141.68706	47.48749	500.0	28.817368	8.092998	38.574097	4.136921	3408000	3.7252903e-09	14.330072	-0.00961424	-8.120061	1.3564423	0.007817905	0.081125	127.0	4641.730329036713	0.0	1.0	0.0	0.0	0.0
213	125.50156	16.512537	140.4324	69.97246	500.0	28.66259	8.070265	37.862156	5.536069	3424000	-3.7252903e-09	8.643693	-0.008237649	-4.7384963	1.3564423	0.005851063	0.07862499	127.0	4663.867990493774	0.0	1.0	0.0	0.0	0.0
214	123.60664	23.39322	144.35202	45.50774	500.0	29.144175	7.8322997	37.289684	7.126066	3440000	1.7695129e-08	8.23848	-0.0080676	-2.6628573	1.3564423	0.0061708973	0.078125	127.0	4688.3241012096405	0.0	0.96875	0.0	0.0	0.0
215	124.68033	22.363163	139.78943	47.02182	500.0	29.647898	8.19332	38.33779	1.9256504	3456000	-3.7252903e-09	6.841113	-0.010321882	-2.6375585	1.3564423	0.008033641	0.10968749	127.0	4708.75817990303	0.0	0.96875	0.0	0.0	0.0
216	121.933	24.3853	142.07906	52.510815	500.0	29.230793	7.9941	37.568317	7.8380876	3472000	7.450581e-09	10.506115	-0.008915128	-3.9397907	1.3564423	0.008642017	0.0721875	127.0	4729.037653684616	0.0	0.96875	0.0	0.0	0.0
217	123.07025	23.238306	139.54167	44.957188	500.0	28.387766	8.476995	37.580166	3.0795264	3488000	1.21071935e-08	8.008247	-0.010428248	-3.222702	1.3564423	0.006493858	0.084625	127.0	4749.753218412399	0.0	1.0	0.0	0.0	0.0
218	127.56503	19.594467	144.83862	52.478596	500.0	30.138594	8.258486	38.401226	5.7015157	3504000	-3.7252903e-09	6.4768486	-0.009364752	-2.1524258	1.3564423	0.006970276	0.0765	127.0	4771.706203699112	0.0	1.0	0.0	0.0	0.0
219	127.513336	18.998732	137.64923	33.826622	500.0	30.249424	8.300413	36.827477	-4.181049	3520000	9.313226e-09	8.005235	-0.01103539	-2.60424	1.3564423	0.0074877627	0.087375	127.0	4795.04074549675	0.0	0.96875	0.0	0.0	0.0
220	127.620346	16.876081	143.6186	49.537796	500.0	29.964815	7.358806	38.747234	8.43891	3536000	-1.6763806e-08	5.796256	-0.009227531	-1.9771557	1.3564423	0.0067823683	0.0730625	127.0	4815.076409101486	0.0	0.96875	0.0	0.0	0.0
221	122.89989	25.502333	138.51257	43.55284	500.0	29.239466	8.225358	37.296757	0.85014075	3552000	0.0	7.8804884	-0.009224707	-3.5387917	1.3564423	0.0070124613	0.08993751	127.0	4836.4533751010895	0.0	0.9375	0.0	0.0	0.0
222	128.04333	15.100775	140.75638	64.21174	500.0	29.876759	7.874849	37.35952	8.636488	3568000	7.450581e-09	6.9727707	-0.008972843	-3.7250304	1.3564423	0.008834193	0.091125	127.0	4857.448795557022	0.0	1.0	0.0	0.0	0.0
223	129.10664	17.57369	141.76785	56.236435	500.0	30.607815	7.469006	36.54999	8.717523	3584000	0.0	6.353053	-0.010987264	-2.9237852	1.3564423	0.009793432	0.104375005	127.0	4877.859195232391	0.0	1.0	0.0625	0.0	0.0
224	111.22988	33.34897	140.43974	39.51277	500.0	28.60529	7.9072385	37.040024	1.9339721	3600000	3.7252903e-09	27.874825	-0.009804282	-15.102461	1.3564423	0.0061061815	0.075187504	127.0	4897.7909479141235	0.0	1.0	0.0	0.0	0.0
225	129.18457	17.87666	148.59094	57.70311	500.0	28.847378	7.4974303	36.588615	8.039879	3616000	-2.9802322e-08	8.6558075	-0.009890376	-4.8414416	1.3564423	0.008631588	0.084875	127.0	4918.641821861267	0.0	1.0	0.0	0.0	0.0
226	120.0506	29.530725	144.03273	48.866955	500.0	28.80814	8.362606	38.078007	4.4323306	3632000	-7.450581e-09	13.04715	-0.010554995	-3.8099184	1.3564423	0.007061802	0.09181251	127.0	4941.4800136089325	0.0	0.9375	0.0625	0.0	0.0
227	123.599304	23.314772	146.21974	55.034195	500.0	28.99649	8.668697	38.008945	7.2523746	3648000	-5.5879354e-09	9.389357	-0.009895458	-1.6486399	1.3564423	0.007533911	0.093625	127.0	4964.302573919296	0.0	0.96875	0.0	0.0	0.0
228	130.61969	17.633656	145.08545	63.542923	500.0	29.774067	8.492354	37.747887	6.834118	3664000	7.450581e-09	9.094017	-0.009398082	-4.0712986	1.3564423	0.008296173	0.08849999	127.0	4983.95756649971	0.0	1.0	0.03125	0.0	0.0
229	128.56296	20.502184	147.00932	46.5843	500.0	30.291906	7.6826053	38.392254	9.257795	3680000	-1.4901161e-08	7.2184734	-0.010378894	-2.3104968	1.3564423	0.0066398294	0.078062505	127.0	5004.408654212952	0.0	1.0	0.03125	0.0	0.0
230	124.204216	26.213388	144.38017	48.214375	500.0	30.003178	8.235141	38.535973	7.828551	3696000	1.7695129e-08	11.137597	-0.0105299195	-4.269682	1.3564423	0.009279834	0.098375	127.0	5027.43376493454	0.0	0.96875	0.0625	0.0	0.0
231	131.75778	20.897482	146.01974	51.504227	500.0	30.302725	8.090994	40.096783	7.9639044	3712000	-7.450581e-09	8.289652	-0.010696011	-4.8641825	1.3564423	0.008201133	0.099875	127.0	5048.540030241013	0.0	1.0	0.0625	0.0	0.0
232	129.88245	21.079817	147.89449	55.520206	500.0	30.504059	8.224443	39.163128	6.66686	3728000	0.0	6.361415	-0.0075533846	-1.2559414	1.3564423	0.008558385	0.0936875	127.0	5070.558567762375	0.0	0.96875	0.125	0.0	0.0
233	128.30252	26.640514	149.21036	55.87958	500.0	30.614239	8.321555	39.1672	2.1526558	3744000	5.5879354e-09	13.195796	-0.009931707	-4.7969112	1.3564423	0.007989338	0.0904375	127.0	5091.772410392761	0.0	0.90625	0.15625	0.0	0.0
234	129.85611	21.213747	147.81757	66.17915	500.0	30.376932	8.690604	39.773235	-2.978132	3760000	3.7252903e-09	5.0376735	-0.007668457	-1.2913678	1.3564423	0.0068249344	0.07825	127.0	5111.692841053009	0.0	1.0	0.0625	0.0	0.0
235	131.85614	16.678843	148.27881	63.80088	500.0	30.493843	8.712106	39.70888	7.2283096	3776000	1.1175871e-08	9.019123	-0.009338474	-4.1374707	1.3564423	0.00807712	0.110249996	127.0	5132.573705196381	0.0	1.0	0.0	0.0	0.0
236	126.71191	28.821	152.47607	45.25414	500.0	30.156925	8.458374	39.932495	8.090111	3792000	-1.1175871e-08	14.296417	-0.010176472	-6.029606	1.3564423	0.0075260466	0.0991875	127.0	5154.538404464722	0.0	0.96875	0.0	0.0	0.0
237	130.50127	24.229206	155.3925	53.251892	500.0	30.655636	8.283309	41.39166	8.522939	3808000	6.519258e-09	8.846939	-0.010003557	-3.3113945	1.3564423	0.006776329	0.087937504	127.0	5175.271740436554	0.0	0.96875	0.09375	0.0	0.0
238	141.05376	10.776913	158.41776	109.77442	500.0	32.59795	8.287953	41.3253	8.007102	3824000	-1.1175871e-08	5.030912	-0.010397508	-2.4612377	1.3564423	0.009390612	0.101500005	127.0	5197.8301882743835	0.0	1.0	0.21875	0.0	0.0
239	132.2987	22.09899	153.5354	61.03058	500.0	32.33056	8.623686	41.150307	8.255937	3840000	0.0	9.274691	-0.00950413	-3.3048177	1.3564423	0.007273871	0.0969375	127.0	5218.829176425934	0.0	1.0	0.375	0.0	0.0
240	135.83972	20.538916	157.11102	63.03743	500.0	32.472633	8.73985	42.09997	0.12488091	3856000	0.0	11.59457	-0.009875426	-2.911869	1.3564423	0.007955187	0.0958125	127.0	5242.127528429031	0.0	1.0	0.59375	0.0	0.0
241	134.88756	29.313934	161.09595	37.881943	500.0	31.830067	10.312651	43.151764	-11.750283	3872000	-1.6763806e-08	16.72931	-0.01018911	-6.6015334	1.3564423	0.0062380238	0.0970625	127.0	5262.660607814789	0.0	1.0	0.40625	0.0	0.0
242	141.82248	21.520208	161.514	50.67372	500.0	32.67039	9.043368	42.864727	6.7486033	3888000	-2.2351742e-08	9.720865	-0.010642094	-3.367935	1.3564423	0.007901067	0.0949375	127.0	5285.188554286957	0.0	1.0	0.59375	0.0	0.0
243	141.40201	24.574368	172.453	46.67073	500.0	33.475	9.822853	44.18604	-8.395802	3904000	-1.3038516e-08	7.7601547	-0.011410397	-2.5123057	1.3564423	0.007526069	0.094624996	127.0	5304.894855976105	0.0	0.96875	0.625	0.0	0.0
244	141.75443	21.075207	168.34265	61.149628	500.0	33.27605	10.084864	44.22709	6.6763945	3920000	0.0	7.1074686	-0.010171722	-2.6562407	1.3564423	0.007639384	0.0935625	127.0	5326.443678617477	0.0	1.0	0.71875	0.0	0.0
245	138.20563	30.272009	164.8399	48.226036	500.0	33.765778	9.659368	45.377544	8.611605	3936000	5.5879354e-09	13.094626	-0.009682341	-4.701251	1.3564423	0.008386118	0.0758125	127.0	5346.6297488212585	0.0	0.96875	0.75	0.0	0.0
246	145.94333	19.197031	171.42488	62.17572	500.0	34.18673	10.117638	46.448303	8.316151	3952000	7.450581e-09	10.135237	-0.009804623	-4.695224	1.3564423	0.008143776	0.0845625	127.0	5368.854499340057	0.0	1.0	0.8125	0.0	0.0
247	138.69162	31.943651	169.69382	43.806175	500.0	32.06072	10.770455	47.26947	-5.5885925	3968000	-3.0733645e-08	9.2718315	-0.010973031	-4.0146604	1.3564423	0.009472874	0.110249996	127.0	5391.390772104263	0.0	1.0	0.5625	0.0	0.0
248	144.32103	24.80568	170.8333	51.304817	500.0	34.862556	10.998366	49.429214	-0.15356112	3984000	1.1175871e-08	10.291809	-0.01180037	-4.201227	1.3564423	0.009374508	0.10018751	127.0	5413.260562419891	0.0	1.0	0.875	0.0	0.0
249	150.41008	27.817152	179.77138	48.70338	500.0	35.11176	10.872596	46.560806	7.7238374	4000000	0.0	8.659975	-0.009671325	-2.67956	1.3564423	0.007270619	0.0814375	127.0	5433.403621196747	0.0	1.0	0.9375	0.0	0.0
250	149.75662	31.852417	183.21675	37.08394	500.0	35.613255	11.569687	49.948742	-13.732719	4016000	1.1175871e-08	9.657171	-0.008593122	-3.461412	1.3564423	0.008889229	0.089125	127.0	5453.943326950073	0.0	0.96875	0.875	0.0	0.0
251	141.56128	37.974308	182.27885	41.917786	500.0	34.553024	11.709341	47.908035	7.468026	4032000	-1.0244548e-08	12.418726	-0.0111570675	-3.029918	1.3564423	0.0068562315	0.086125	127.0	5473.775505065918	0.0	1.0	1.0	0.0	0.0
252	155.80396	18.284523	180.29515	98.176994	500.0	36.251877	11.445202	48.723667	7.341178	4048000	9.313226e-09	9.252136	-0.008551074	-4.8202085	1.3564423	0.010476923	0.085875	127.0	5495.681394577026	0.0	1.0	0.875	0.0	0.0
253	134.6405	46.427666	186.35268	45.646988	500.0	34.887627	11.821292	49.9205	7.5804615	4064000	3.7252903e-08	25.047916	-0.009735842	-13.236167	1.3564423	0.008394163	0.0755625	127.0	5517.0330238342285	0.0	0.84375	0.8125	0.0	0.0
254	153.15997	32.150764	184.74922	39.816208	500.0	36.215027	12.637728	49.98129	6.961242	4080000	-3.1664968e-08	11.184195	-0.008723704	-3.431899	1.3564423	0.004450866	0.0814375	127.0	5536.863204956055	0.0	0.96875	0.96875	0.0	0.0
255	138.77939	42.23589	183.22119	45.716713	500.0	34.757782	12.954002	49.897614	0.029819667	4096000	-1.6763806e-08	37.58235	-0.010259061	-11.772605	1.3564423	0.009678101	0.09825	127.0	5557.120063781738	0.0	1.0	0.90625	0.0	0.0
256	155.82771	27.40782	180.14801	64.3146	500.0	35.723263	11.863031	49.2403	-4.816747	4112000	1.4901161e-08	11.411947	-0.008290107	-5.518659	1.3564423	0.0074027833	0.0841875	127.0	5577.57941532135	0.0	1.0	0.9375	0.0	0.0
257	145.1095	39.802124	179.69342	54.14237	500.0	36.374496	11.969243	49.95617	5.8092494	4128000	2.2351742e-08	23.143806	-0.010937702	-9.28437	1.3564423	0.009287024	0.085250005	127.0	5599.234744310379	0.0	0.96875	0.84375	0.0	0.0
258	153.30322	29.169483	179.58049	50.57291	500.0	36.143303	12.443391	49.82863	-8.127205	4144000	6.519258e-09	18.206585	-0.0117217265	-5.837649	1.3564423	0.0068180757	0.1085625	127.0	5621.8924560546875	0.0	1.0	0.9375	0.0	0.0
259	145.9354	37.544613	185.46892	49.367863	500.0	34.920864	12.4745455	49.232147	0.48556077	4160000	-1.44355e-08	16.910492	-0.009590987	-4.009347	1.3564423	0.005897592	0.075	127.0	5642.757217407227	0.0	0.96875	0.84375	0.0	0.0
260	150.80667	29.584553	187.15205	61.895287	500.0	36.289944	11.471944	49.514618	10.05716	4176000	-1.8626451e-09	11.938202	-0.010208409	-2.5777125	1.3564423	0.0064397226	0.082937494	127.0	5662.944668531418	0.0	1.0	0.90625	0.0	0.0
261	142.21045	33.484146	181.75705	52.545765	500.0	35.200863	11.289028	49.385437	9.022627	4192000	7.450581e-09	17.77924	-0.010460993	-4.803887	1.3564423	0.007505646	0.0875625	127.0	5682.76571559906	0.0	1.0	0.9375	0.0	0.0
262	156.41943	25.950968	182.28706	41.684517	500.0	36.364967	12.487602	49.697235	-13.31487	4208000	-1.8626451e-08	9.93538	-0.010549167	-3.4785938	1.3564423	0.009089625	0.0738125	127.0	5704.231871128082	0.0	1.0	1.0	0.03125	0.0
263	144.50238	40.266335	179.84756	45.39022	500.0	35.889297	11.964556	50.205326	6.508253	4224000	-2.4214387e-08	23.481464	-0.010602419	-9.552943	1.3564423	0.0075315735	0.07625	127.0	5725.85900759697	0.0	1.0	0.84375	0.0	0.0
264	160.39944	13.009132	181.34076	136.96098	500.0	38.201973	11.151577	50.239998	8.526174	4240000	-1.4901161e-08	8.176317	-0.009862106	-4.02316	1.3564423	0.008571878	0.08475	127.0	5747.699183702469	0.0	1.0	1.0	0.0	0.0
265	154.26433	35.180458	182.32559	43.462902	500.0	37.129166	13.048235	49.606323	-43.498356	4256000	3.7252903e-09	17.020681	-0.009567103	-9.676066	1.3564423	0.0081986785	0.092625	127.0	5767.823099374771	0.0	1.0	0.96875	0.0	0.0
266	151.0863	28.5578	181.2051	51.095085	500.0	35.759506	11.948262	50.220776	7.3297257	4272000	-1.0244548e-08	11.85091	-0.009916676	-3.4870272	1.3564423	0.0072577726	0.096375	127.0	5789.658840417862	0.0	1.0	0.96875	0.0	0.0
267	150.44392	33.44945	177.65773	32.50087	500.0	36.27021	12.594387	49.81338	1.5121441	4288000	7.450581e-09	10.932907	-0.009533098	-1.3996743	1.3564423	0.008132447	0.0768125	127.0	5810.652079105377	0.0	0.96875	0.875	0.0	0.0
268	156.9961	19.699139	187.52757	98.30991	500.0	38.15769	10.971166	50.486305	9.377923	4304000	-7.450581e-09	6.8007154	-0.011086246	-0.7639909	1.3564423	0.00703295	0.084625	127.0	5831.242914676666	0.0	1.0	0.9375	0.0	0.0
269	160.89551	23.427113	179.84969	53.465725	500.0	38.861702	11.496269	50.00014	7.4457335	4320000	-5.5879354e-09	6.964691	-0.010288403	-1.748673	1.3564423	0.00788255	0.0825625	127.0	5853.516593694687	0.0	1.0	0.96875	0.0	0.0
270	158.6112	26.257837	185.20131	36.33535	500.0	38.546272	11.164465	50.664738	8.925006	4336000	7.450581e-09	15.581807	-0.008722681	-6.9944353	1.3564423	0.008164283	0.088062495	127.0	5874.476679563522	0.0	1.0	0.96875	0.0	0.0
271	164.68445	13.9032	184.59312	131.46732	500.0	39.251278	10.710015	49.824352	10.90782	4352000	8.381903e-09	4.1715612	-0.009090586	-1.6752231	1.3564423	0.0063164104	0.0708125	127.0	5895.03463768959	0.0	1.0	1.0	0.0	0.0
272	165.26047	22.737978	184.10236	59.813683	500.0	39.876804	10.7834215	49.875744	10.419762	4368000	-1.8626451e-08	7.351475	-0.010366373	-2.6009808	1.3564423	0.0057799686	0.0691875	127.0	5915.7108471393585	0.0	1.0	1.0	0.0	0.0
273	151.41003	31.901882	181.62589	53.2765	500.0	36.97529	11.3523655	49.98126	9.707712	4384000	1.3038516e-08	9.3092985	-0.010244252	-3.1692672	1.3564423	0.0063140234	0.074375	127.0	5935.870824575424	0.0	1.0	0.875	0.0	0.0
274	151.35095	33.9867	186.87234	53.395092	500.0	36.932297	11.864378	50.005913	9.331936	4400000	0.0	15.849926	-0.008873826	-5.2111335	1.3564423	0.0057491288	0.082	127.0	5957.186007976532	0.0	0.96875	0.90625	0.0	0.0
275	160.5063	26.259068	186.37508	60.94353	500.0	37.9843	11.996408	50.153954	7.7289553	4416000	-1.8626451e-08	9.612961	-0.008291886	-2.0973182	1.3564423	0.0062227147	0.0578125	127.0	5976.46130156517	0.0	1.0	0.9375	0.0	0.0
276	161.165	30.614449	186.0597	52.96789	500.0	38.907196	11.831911	50.433434	1.5818369	4432000	5.5879354e-09	12.864267	-0.008975927	-6.261503	1.3564423	0.0063550863	0.081625	127.0	5998.400675535202	0.0	0.96875	0.9375	0.0	0.0
277	146.41306	44.706158	185.04079	38.873474	500.0	36.761806	12.233185	50.587906	8.444111	4448000	1.3038516e-08	24.121166	-0.010958723	-9.569853	1.3564423	0.00673093	0.0728125	127.0	6019.911902427673	0.0	0.96875	0.8125	0.0	0.0
278	157.9723	29.4749	186.62268	45.421825	500.0	37.844707	11.927799	50.862225	10.197351	4464000	1.1175871e-08	13.584749	-0.010235464	-5.3668194	1.3564423	0.009669153	0.0804375	127.0	6042.137144088745	0.0	1.0	0.96875	0.0	0.0
279	157.55083	25.645096	186.739	56.96559	500.0	38.479023	11.231859	50.847336	9.803669	4480000	1.8626451e-09	9.383017	-0.009288355	-2.7976193	1.3564423	0.006956193	0.0771875	127.0	6062.704836368561	0.0	1.0	0.96875	0.0	0.0
280	157.51505	37.48805	189.65181	54.037346	500.0	37.932335	12.713069	50.753933	1.6881652	4496000	-1.6763806e-08	16.065434	-0.010728849	-5.5695367	1.3564423	0.0053635524	0.08725	127.0	6083.01370716095	0.0	1.0	0.9375	0.0	0.0
281	164.49892	16.053568	186.43173	98.886826	500.0	39.460922	11.505287	50.92899	9.800938	4512000	-1.3038516e-08	6.93437	-0.010169234	-2.3050103	1.3564423	0.0069727777	0.082062505	127.0	6105.205198764801	0.0	1.0	0.96875	0.0	0.0
282	157.59146	36.110973	184.4072	53.067394	500.0	38.529827	12.621179	50.52165	-1.3949416	4528000	-2.9802322e-08	23.328625	-0.011169504	-5.6648884	1.3564423	0.008897146	0.094375	127.0	6125.227607727051	0.0	1.0	0.90625	0.0	0.0
283	161.9312	32.792698	187.16878	47.813274	500.0	38.42289	12.68661	50.378944	4.212154	4544000	1.1175871e-08	13.234978	-0.010735769	-5.543243	1.3564423	0.008316138	0.090875	127.0	6146.781870126724	0.0	0.96875	0.9375	0.0	0.0
284	160.34583	34.38455	185.54837	48.90933	500.0	38.577736	12.52161	50.453316	-3.2984297	4560000	-1.7695129e-08	18.438084	-0.009394255	-6.83355	1.3564423	0.004960306	0.0756875	127.0	6168.667141675949	0.0	1.0	1.0	0.0	0.0
285	159.7373	35.173744	190.39447	34.47301	500.0	38.440907	12.742253	50.67587	6.912451	4576000	-3.7252903e-09	12.495541	-0.011402491	-3.4006865	1.3564423	0.008726323	0.09900001	127.0	6190.133730649948	0.03125	1.0	0.96875	0.03125	0.3125
286	155.97383	36.47044	187.85693	39.536022	500.0	37.428505	13.0593	50.69149	4.2120404	4592000	1.5832484e-08	13.499962	-0.010448154	-4.354171	1.3564423	0.008653114	0.09825	127.0	6210.170292139053	0.0	1.0	0.96875	0.0	0.0
287	153.46341	34.16197	182.94815	49.212734	500.0	37.153004	12.464224	51.088158	5.15297	4608000	0.0	19.322737	-0.010204502	-9.790094	1.3564423	0.006563222	0.086375	127.0	6229.875348567963	0.0	0.9375	0.875	0.0	0.0
288	158.85266	37.06997	187.0123	27.57311	500.0	38.282833	13.330855	51.36804	-18.57605	4624000	1.21071935e-08	25.972355	-0.010340372	-13.200098	1.3564423	0.0071425247	0.0968125	127.0	6252.476616859436	0.0	1.0	0.90625	0.0	0.0
289	153.28734	40.6424	189.3807	33.444675	500.0	37.21878	12.703238	50.894627	-1.610368	4640000	1.8626451e-09	20.11464	-0.00993005	-9.07005	1.3564423	0.0062690238	0.0776875	127.0	6276.74823307991	0.0	1.0	0.875	0.0	0.0
290	172.13678	9.919494	185.72017	153.77396	500.0	40.323994	11.401325	51.1068	10.716652	4656000	-1.8626451e-09	6.280931	-0.009052084	-4.28948	1.3564423	0.008112386	0.0914375	127.0	6298.697020292282	0.0	1.0	1.0	0.0	0.0
291	157.4567	29.595087	184.63817	25.650105	500.0	38.764866	11.41938	50.6341	10.218111	4672000	7.450581e-09	11.842602	-0.009811178	-5.3368435	1.3564423	0.007305065	0.0728125	127.0	6318.413791894913	0.0	1.0	0.90625	0.0	0.0
292	165.62137	23.800356	186.71648	48.99565	500.0	39.782555	11.84932	50.688198	8.198095	4688000	-1.3038516e-08	7.6401997	-0.008527466	-2.6995382	1.3564423	0.00601527	0.079437494	127.0	6338.253942012787	0.0	0.96875	0.96875	0.0	0.0
293	162.20071	35.74472	187.88515	44.78316	500.0	39.632824	11.765456	50.802845	9.860825	4704000	3.7252903e-09	13.614475	-0.0093484195	-6.63957	1.3564423	0.0062509878	0.0883125	127.0	6360.63653588295	0.0	0.96875	0.96875	0.0	0.0
294	156.84146	33.52804	185.90678	61.80245	500.0	37.327293	14.476882	51.41682	-32.474743	4720000	-1.8626451e-09	16.405334	-0.010363036	-8.394179	1.3564423	0.0076023736	0.090500005	127.0	6382.997378587723	0.0	1.0	0.96875	0.0	0.0
295	155.54236	41.198017	185.24359	40.266567	500.0	37.62308	12.678053	50.856823	-2.4950864	4736000	-1.4901161e-08	18.337667	-0.010206756	-5.9275837	1.3564423	0.008785499	0.093625	127.0	6403.828428506851	0.0	0.96875	0.9375	0.0	0.0
296	166.7428	23.757374	191.40982	51.542774	500.0	39.516716	12.389244	51.2659	3.5288517	4752000	1.3038516e-08	9.972679	-0.012165902	-4.9343634	1.3564423	0.008012355	0.093687505	127.0	6424.508614063263	0.0	1.0	1.0	0.0	0.0
297	154.45087	35.24133	182.677	61.42097	500.0	37.423717	13.246239	50.8598	-2.8778281	4768000	1.4901161e-08	15.008686	-0.010258696	-3.923275	1.3564423	0.0062186047	0.078875005	127.0	6444.931482553482	0.0	1.0	0.90625	0.0	0.0
298	164.7153	27.94054	188.71095	35.781178	500.0	39.057247	12.1423435	50.821526	9.465878	4784000	-1.8626451e-09	15.348352	-0.009948764	-6.4869156	1.3564423	0.007562351	0.093812495	127.0	6466.565980672836	0.0	1.0	1.0	0.0	0.0
299	165.47696	25.47058	185.70242	56.0873	500.0	40.5968	11.486944	51.513134	9.987996	4800000	-3.7252903e-09	7.904929	-0.009528718	-3.0395806	1.3564423	0.0059071435	0.077125	127.0	6486.830602169037	0.0	1.0	0.9375	0.0	0.0
300	165.57263	16.689447	186.15727	89.35292	500.0	39.74274	12.001163	50.892174	5.483194	4816000	1.1175871e-08	5.273242	-0.009318797	-1.4906598	1.3564423	0.0053921617	0.0773125	127.0	6506.245872497559	0.0	1.0	0.96875	0.0	0.0
301	162.96439	30.8313	187.96144	52.997692	500.0	39.775608	11.768459	51.081394	6.1444545	4832000	-1.1175871e-08	10.431149	-0.010892439	-1.8781296	1.3564423	0.00716604	0.08125	127.0	6526.454387664795	0.0	1.0	0.96875	0.0	0.0
302	160.62448	32.95133	188.36253	37.189095	500.0	39.106483	12.319339	51.07468	3.3618174	4848000	7.450581e-09	10.197733	-0.010053128	-2.6303802	1.3564423	0.005921562	0.0779375	127.0	6549.965122461319	0.0	1.0	0.96875	0.0	0.0
303	159.46638	34.017197	187.29376	44.992764	500.0	38.884186	12.90153	51.056767	-11.584336	4864000	2.6077032e-08	12.060932	-0.011417944	-2.401024	1.3564423	0.00787367	0.087437496	127.0	6571.644035816193	0.0	1.0	1.0	0.0	0.0
304	160.64539	31.598408	186.68523	26.828653	500.0	38.520874	12.710996	51.086067	5.075534	4880000	-2.3283064e-08	11.108345	-0.008262027	-4.1452975	1.3564423	0.008969266	0.08	127.0	6593.154381752014	0.0	1.0	0.96875	0.0	0.0
305	155.95592	37.53013	188.90285	39.303207	500.0	38.021866	13.191496	51.306114	4.6388383	4896000	-7.450581e-09	14.3226385	-0.01112723	-4.546003	1.3564423	0.0064980197	0.0761875	127.0	6615.198282957077	0.0	1.0	1.0	0.0	0.0
306	160.42441	28.974329	186.15504	48.75078	500.0	38.784187	12.719698	51.080547	8.187183	4912000	-1.1175871e-08	8.069628	-0.01076096	-2.8256893	1.3564423	0.0067609353	0.088687494	127.0	6637.52277970314	0.0	1.0	1.0	0.0	0.0
307	157.719	33.03073	185.65018	48.05954	500.0	38.15892	12.978877	53.219734	-12.152726	4928000	1.8626451e-08	25.88861	-0.00959501	-10.001447	1.3564423	0.0071015484	0.095562495	127.0	6658.073403120041	0.0	0.96875	0.875	0.0	0.0
308	165.2988	25.00838	190.0756	73.08297	500.0	38.949913	12.375769	51.988422	4.905467	4944000	2.0489097e-08	7.559986	-0.011089985	-1.7799678	1.3564423	0.00874256	0.0919375	127.0	6678.597670793533	0.0	1.0	0.90625	0.0	0.0
309	142.12889	48.040146	186.73445	41.325924	500.0	37.05199	13.245282	51.706436	-9.429602	4960000	-6.519258e-09	54.12619	-0.011813411	-31.278114	1.3564423	0.008050946	0.089125	127.0	6698.256095409393	0.0	0.96875	0.8125	0.0	0.0
310	161.59366	33.506393	191.91014	45.00141	500.0	38.258133	13.316883	51.439934	1.2392858	4976000	-3.9115548e-08	10.589233	-0.009883621	-3.0028024	1.3564423	0.007610213	0.09125	127.0	6718.243906021118	0.0	1.0	0.9375	0.0	0.0
311	155.08803	44.94656	191.74399	32.079746	500.0	38.041348	13.298806	51.74417	6.813346	4992000	-5.122274e-09	25.365173	-0.009714649	-9.02422	1.3564423	0.0077176383	0.0915625	127.0	6739.094618797302	0.0	1.0	0.875	0.0	0.0
312	154.95288	39.1232	187.70212	32.27174	500.0	37.436512	13.729418	51.187996	5.8899975	5008000	-1.1175871e-08	19.165052	-0.011416232	-4.245384	1.3564423	0.010965141	0.102437496	127.0	6761.697406768799	0.0	1.0	0.875	0.0	0.0
313	162.86253	25.778088	192.56244	68.36287	500.0	38.63564	12.821319	51.45887	1.6645477	5024000	-1.1874363e-08	19.21279	-0.009755118	-4.513171	1.3564423	0.007092138	0.088874996	127.0	6781.8709881305695	0.0	1.0	1.0	0.0	0.0
314	157.75914	38.509663	189.20639	43.40472	500.0	38.28154	12.499302	51.183716	3.6312113	5040000	-9.313226e-09	11.884022	-0.0109923985	-3.5590358	1.3564423	0.008232537	0.096875	127.0	6807.491841554642	0.0	0.96875	0.9375	0.0	0.0
315	150.02466	40.8341	188.48643	45.61334	500.0	36.724945	14.087169	51.281124	-15.023304	5056000	-1.3038516e-08	20.940998	-0.008351905	-2.34617	1.3564423	0.0062687537	0.074875005	127.0	6829.43315076828	0.0	0.96875	0.9375	0.0	0.0
316	145.13245	49.078457	195.94191	40.589626	500.0	35.024815	14.559365	52.172623	5.6828675	5072000	9.313226e-10	22.598297	-0.011192471	-6.902935	1.3564423	0.009116726	0.09175	127.0	6849.666302680969	0.0	1.0	0.875	0.0	0.0
