Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	167.39035	80.88774	243.2616	23.104788	500.0	39.51805	25.848413	80.84607	-1.7248161	6720000	-3.7252903e-09	54.660187	-0.008821866	-30.97442	1.3564423	0.005714754	0.074125	127.0	10747.244054079056	0.0	0.78125	0.75	0.75	0.0
420	194.92024	51.752636	253.81891	49.13653	500.0	51.43685	24.085154	82.280426	-1.7232293	6736000	9.313226e-09	77.30773	-0.008809503	-46.72883	1.3564423	0.0042930664	0.064687505	127.0	10773.39816403389	0.0	0.96875	0.96875	0.96875	0.0
421	189.52557	51.975266	262.86276	45.63464	500.0	48.98182	23.422087	81.56936	-3.3905754	6752000	-1.8626451e-08	57.893585	-0.010133795	-11.839183	1.3564423	0.008898398	0.093375	127.0	10798.414232254028	0.0	1.0	0.96875	0.9375	0.0
422	172.26279	82.19492	257.26236	24.835627	500.0	43.120743	25.40351	81.91038	-12.136662	6768000	1.4901161e-08	89.17252	-0.009523182	-29.173931	1.3564423	0.007047658	0.072625004	127.0	10823.022847890854	0.0625	0.96875	0.9375	0.9375	0.625
423	175.6496	81.39505	251.44301	16.326067	500.0	43.577827	26.060808	81.65987	-2.78721	6784000	-3.7252903e-09	64.90015	-0.010274237	-18.078793	1.3564423	0.008854674	0.0915	127.0	10849.451837301254	0.0	0.84375	0.84375	0.84375	0.0
424	192.49185	68.09111	262.98257	25.649387	500.0	47.725227	26.630976	81.858116	2.19524	6800000	-7.450581e-09	30.341503	-0.009540159	-11.687732	1.3564423	0.008152152	0.079624996	127.0	10875.635542154312	0.0	0.90625	0.84375	0.84375	0.0
425	189.20062	66.85294	251.75937	30.339859	500.0	48.001766	26.425125	83.0595	-5.814017	6816000	-5.5879354e-09	32.557014	-0.009001234	-10.133044	1.3564423	0.0053442027	0.08675	127.0	10899.202369213104	0.0	0.90625	0.875	0.875	0.0
426	190.42386	73.63782	265.9694	24.535109	500.0	49.498768	26.837477	82.90003	-18.058182	6832000	5.5879354e-09	82.3131	-0.010280576	-23.995598	1.3564423	0.007507002	0.087937504	127.0	10922.977351427078	0.0625	0.9375	0.90625	0.90625	2.1875
427	189.1055	73.947556	260.03146	27.315472	500.0	47.115795	26.445532	82.05157	-8.489828	6848000	-8.381903e-09	46.37937	-0.009599179	-15.159351	1.3564423	0.0070884535	0.0861875	127.0	10948.590248584747	0.0	0.90625	0.90625	0.90625	0.0
428	172.16574	79.62264	253.35019	22.118786	500.0	43.938793	26.10466	82.6612	-2.36117	6864000	-3.7252903e-09	88.02189	-0.008435811	-38.261612	1.3564423	0.0092316	0.092374995	127.0	10973.962068796158	0.0	0.84375	0.84375	0.84375	0.0
429	176.4165	72.01779	263.76035	28.222393	500.0	45.194775	27.010353	83.064316	-3.7845392	6880000	5.5879354e-09	42.091217	-0.009382456	-7.9502735	1.3564423	0.008180422	0.082312495	127.0	10998.254875898361	0.0	0.9375	0.90625	0.90625	0.0
430	182.4989	67.238365	255.0046	21.326305	500.0	47.12725	26.884914	83.225105	-2.458719	6896000	-1.1175871e-08	37.318085	-0.009105671	-9.208107	1.3564423	0.0076216413	0.0779375	127.0	11023.849071979523	0.0	0.96875	0.9375	0.9375	0.0
431	172.41896	78.18218	261.82056	32.342857	500.0	44.768787	27.5618	81.59337	-22.440647	6912000	1.1175871e-08	79.95592	-0.010274643	-23.586231	1.3564423	0.007034163	0.0923125	127.0	11051.763744592667	0.03125	0.875	0.84375	0.8125	1.0
432	189.293	63.79077	246.04749	31.30623	500.0	47.771515	25.675098	81.56586	-5.530255	6928000	-3.7252903e-09	65.611984	-0.010164758	-19.799244	1.3564423	0.007594901	0.093875006	127.0	11077.012264966965	0.0	0.9375	0.9375	0.9375	0.0
433	164.14166	84.38905	255.08372	1.7893983	500.0	44.206093	26.310286	79.809074	3.3625417	6944000	1.4901161e-08	86.055725	-0.010058296	-40.576645	1.3564423	0.007926028	0.0784375	127.0	11100.812582969666	0.0	0.875	0.8125	0.8125	0.0
434	171.46619	84.14162	261.08475	28.91592	500.0	43.584568	27.409193	81.83578	-2.9207954	6960000	1.4901161e-08	87.341194	-0.010790615	-48.535065	1.3564423	0.00839669	0.100999996	127.0	11124.4422249794	0.0	0.875	0.875	0.875	0.0
435	179.29904	61.178715	253.3144	27.602627	500.0	46.25687	26.6765	84.29071	-5.5804033	6976000	1.4901161e-08	64.58127	-0.009494858	-23.425425	1.3564423	0.008420605	0.088125005	127.0	11149.865079641342	0.0	0.96875	0.875	0.875	0.0
436	187.15692	66.90986	266.47797	26.839148	500.0	46.042137	26.809456	82.75849	-2.4905632	6992000	1.8626451e-09	58.320675	-0.009632148	-27.570158	1.3564423	0.008030374	0.0865625	127.0	11175.028958320618	0.0	0.96875	0.96875	0.96875	0.0
437	163.87912	78.04489	256.15262	1.5123138	500.0	46.097805	25.158434	81.61288	5.218288	7008000	2.6077032e-08	80.17674	-0.009028723	-32.404633	1.3564423	0.0058078095	0.076124996	127.0	11200.58806014061	0.0	0.90625	0.75	0.75	0.0
438	196.77234	64.72478	253.63213	1.1346605	500.0	47.779263	27.13949	83.891235	-0.9278859	7024000	5.5879354e-09	67.94479	-0.009252109	-29.824797	1.3564423	0.0078597395	0.090812504	127.0	11226.289327144623	0.0	0.90625	0.90625	0.90625	0.0
439	173.68578	81.40343	253.51865	9.009936	500.0	45.75736	27.363525	82.70191	-5.7772264	7040000	5.5879354e-09	91.916275	-0.009853839	-23.294096	1.3564423	0.008684275	0.1028125	127.0	11251.797488689423	0.0	0.90625	0.875	0.875	0.0
440	183.16992	66.48208	243.38994	24.947144	500.0	46.885784	26.757393	82.69007	-1.97591	7056000	2.7939677e-08	53.73487	-0.010012713	-8.449036	1.3564423	0.007893143	0.0866875	127.0	11277.693097829819	0.0	0.96875	0.84375	0.84375	0.0
441	180.02454	70.83696	261.6526	16.629953	500.0	45.361286	26.878979	83.23044	-15.795554	7072000	1.4901161e-08	68.18832	-0.0114408005	-30.346216	1.3564423	0.0069246343	0.0886875	127.0	11304.006505727768	0.0	0.9375	0.90625	0.90625	0.0
442	171.49553	85.32263	254.84251	22.50435	500.0	43.65388	28.778267	83.03103	-3.3742852	7088000	-2.0489097e-08	34.99847	-0.009227629	-4.5960593	1.3564423	0.007553408	0.079125	127.0	11331.777317285538	0.0	0.84375	0.8125	0.8125	0.0
443	191.0358	69.24552	265.69196	13.027243	500.0	48.110188	25.818516	82.555534	-1.7865733	7104000	-2.2351742e-08	49.386475	-0.009409831	-14.665589	1.3564423	0.008386569	0.0915625	127.0	11359.210316419601	0.0	0.90625	0.84375	0.84375	0.0
444	171.1854	74.07764	258.0264	2.3500237	500.0	47.06225	27.091795	82.825485	-13.082135	7120000	2.6077032e-08	98.75295	-0.010239522	-43.952145	1.3564423	0.00766112	0.0876875	127.0	11387.114107847214	0.0625	0.875	0.875	0.875	0.875
445	208.11014	52.40372	259.70096	29.5127	500.0	52.274555	25.905006	83.8734	2.611477	7136000	7.450581e-09	49.042732	-0.00966322	-21.211496	1.3564423	0.006003149	0.083125	127.0	11412.550558805466	0.0	1.0	1.0	1.0	0.0
446	167.02393	81.175606	258.40848	21.670921	500.0	45.083916	27.06474	82.97329	-18.495134	7152000	1.4901161e-08	58.949974	-0.009420594	-20.533571	1.3564423	0.005262115	0.08625001	127.0	11438.17891407013	0.0	0.8125	0.78125	0.78125	0.0
447	185.88329	73.91582	260.09763	27.702549	500.0	46.18245	27.829199	82.99359	-1.7641962	7168000	-7.450581e-09	53.525116	-0.01100164	-14.113651	1.3564423	0.010121689	0.103375	127.0	11463.926631212234	0.0	0.90625	0.875	0.875	0.0
448	188.40918	58.606323	253.1694	39.78506	500.0	49.43317	25.749037	83.62375	0.03338039	7184000	1.4901161e-08	50.35382	-0.008832078	-18.878506	1.3564423	0.008752188	0.0905	127.0	11489.01756119728	0.0	0.96875	0.90625	0.90625	0.0
449	178.36299	70.67557	247.30783	20.936214	500.0	48.160717	25.649916	82.60838	2.8109674	7200000	-1.1175871e-08	108.023125	-0.009967135	-43.85133	1.3564423	0.0063435785	0.0828125	127.0	11513.09579873085	0.0	1.0	0.9375	0.9375	0.0
450	178.55989	73.61279	250.01334	2.4962535	500.0	47.169777	26.865124	81.94699	3.2515724	7216000	-7.450581e-09	83.8913	-0.008608798	-24.156342	1.3564423	0.005805659	0.081	127.0	11536.388156175613	0.0	0.9375	0.9375	0.9375	0.0
451	180.43182	75.262566	259.1184	1.8446597	500.0	45.895454	27.172852	84.28144	-1.2166171	7232000	0.0	74.86894	-0.010826943	-21.524046	1.3564423	0.0071701393	0.088874996	127.0	11561.488196134567	0.0	0.9375	0.90625	0.90625	0.0
452	206.43164	57.86259	267.4437	27.924921	500.0	52.484257	26.664782	84.44509	-1.6988012	7248000	-7.450581e-09	55.163326	-0.007985786	-21.650013	1.3564423	0.0057630986	0.0758125	127.0	11588.10992527008	0.0	0.9375	0.9375	0.9375	0.0
453	178.19771	80.098564	264.27338	2.9185119	500.0	46.80333	26.837467	82.65575	0.88534534	7264000	-2.2351742e-08	56.59672	-0.009468239	-22.366611	1.3564423	0.0074785706	0.07287501	127.0	11616.30173277855	0.0	0.9375	0.9375	0.9375	0.0
454	175.32726	76.47524	256.36804	20.858643	500.0	45.681328	27.261179	82.647354	1.064748	7280000	1.4901161e-08	54.926003	-0.010055273	-22.593533	1.3564423	0.0073210327	0.083625	127.0	11641.200488090515	0.0	0.90625	0.90625	0.84375	0.0
455	185.09254	79.776146	256.69232	22.398409	500.0	47.248077	27.12737	81.98998	3.648281	7296000	7.450581e-09	39.596077	-0.01172404	-14.310409	1.3564423	0.0086657135	0.1026875	127.0	11668.802186012268	0.0	0.8125	0.8125	0.8125	0.0
456	193.03958	68.37676	262.25693	32.232376	500.0	51.158577	26.001385	82.960365	0.86988246	7312000	-1.8626451e-08	71.97521	-0.010569793	-33.123283	1.3564423	0.00805696	0.0908125	127.0	11696.539403915405	0.0	0.96875	0.90625	0.90625	0.0
457	190.3165	66.495674	253.07997	41.889706	500.0	47.81439	26.65185	84.66367	-8.179542	7328000	1.1175871e-08	59.922897	-0.0096789505	-14.992186	1.3564423	0.006781155	0.087312505	127.0	11725.227128982544	0.0	0.90625	0.90625	0.90625	0.0
458	189.63339	70.2174	252.86621	27.222012	500.0	48.046017	26.38918	82.53384	-1.4150019	7344000	-2.2351742e-08	58.549942	-0.009418387	-16.719654	1.3564423	0.0070030876	0.084875	127.0	11753.551932096481	0.0	1.0	0.84375	0.84375	0.0
459	221.11923	32.98541	262.71762	57.656757	500.0	54.27747	24.291544	82.01202	8.931053	7360000	-1.21071935e-08	20.29425	-0.008367058	-11.440794	1.3564423	0.0063326014	0.0783125	127.0	11779.079438447952	0.0	0.96875	0.96875	0.96875	0.0
460	197.6546	54.61111	252.6605	29.801079	500.0	53.086704	24.485329	83.88352	-2.088354	7376000	-3.5390258e-08	70.45262	-0.011305117	-31.944832	1.3564423	0.007163549	0.09025	127.0	11803.769975185394	0.0	0.96875	0.96875	0.96875	0.0
461	200.28778	65.19723	264.76718	4.004999	500.0	50.3273	25.685211	83.93747	-11.152085	7392000	-2.2351742e-08	55.94473	-0.010311175	-13.032158	1.3564423	0.0068875337	0.09225	127.0	11829.291023254395	0.03125	0.9375	0.9375	0.9375	1.3125
462	180.05768	80.25611	264.13043	26.434082	500.0	46.387806	26.369616	82.4396	-11.873112	7408000	9.313226e-10	53.751453	-0.009686437	-19.02884	1.3564423	0.0071784304	0.0794375	127.0	11855.497481822968	0.0	0.90625	0.8125	0.8125	0.0
463	197.19955	60.21378	253.29204	29.810057	500.0	49.805904	25.960258	82.98049	0.56163764	7424000	0.0	45.05244	-0.00984466	-19.179766	1.3564423	0.008879347	0.0958125	127.0	11881.325901269913	0.0	0.9375	0.9375	0.9375	0.0
464	198.41481	65.72931	259.6935	28.097973	500.0	50.264526	26.67265	82.93817	-0.2811197	7440000	-2.2351742e-08	31.843351	-0.0091868285	-14.799014	1.3564423	0.006051019	0.07275	127.0	11905.684238672256	0.0	0.9375	0.9375	0.9375	0.0
465	200.63875	60.94389	260.4906	25.062208	500.0	53.365356	25.667803	82.902115	-21.998068	7456000	-1.4901161e-08	69.87438	-0.011271421	-33.844055	1.3564423	0.0098723415	0.0956875	127.0	11929.242595434189	0.0	0.90625	0.90625	0.90625	0.0
466	203.87524	53.04164	260.71143	31.980646	500.0	51.50989	24.55472	84.09299	-1.6448745	7472000	2.2351742e-08	69.7513	-0.009412939	-20.23714	1.3564423	0.0063077263	0.07762501	127.0	11953.075434446335	0.0	1.0	1.0	1.0	0.0
467	193.55487	70.65749	261.3253	22.280289	500.0	49.399452	26.425283	82.27484	2.80434	7488000	1.1175871e-08	48.349655	-0.009777477	-11.134978	1.3564423	0.0067000957	0.093062505	127.0	11979.33324599266	0.0	0.9375	0.875	0.875	0.0
468	201.66452	59.560448	261.96973	53.77684	500.0	51.814335	26.80199	82.74596	-2.2292278	7504000	-3.7252903e-09	80.71172	-0.010823095	-28.5319	1.3564423	0.011137435	0.12099999	127.0	12004.49238562584	0.0	1.0	0.96875	0.96875	0.0
469	165.5148	80.72244	250.98373	28.207262	500.0	44.052937	26.213886	82.158455	-2.6354165	7520000	2.2351742e-08	89.00755	-0.010495356	-40.08387	1.3564423	0.0055102566	0.0865	127.0	12029.00892829895	0.0	0.90625	0.8125	0.8125	0.0
470	202.56923	47.04558	253.91986	43.889698	500.0	50.497704	26.259453	82.44441	-15.588871	7536000	3.7252903e-09	34.03154	-0.008058027	-14.242668	1.3564423	0.0062629376	0.0653125	127.0	12053.715483665466	0.0	0.96875	0.96875	0.96875	0.0
471	187.8351	67.45497	260.26453	47.474037	500.0	50.60936	25.913923	82.84459	-7.626956	7552000	-3.7252903e-09	103.94572	-0.008450726	-30.904919	1.3564423	0.0065135774	0.0765	127.0	12079.675695180893	0.0	1.0	0.9375	0.9375	0.0
472	197.06805	69.056984	256.0066	1.679384	500.0	49.70879	25.758936	82.24067	4.786076	7568000	7.450581e-09	50.318306	-0.009683193	-16.139223	1.3564423	0.008902164	0.077125	127.0	12106.710770368576	0.0	1.0	0.9375	0.9375	0.0
473	205.24811	59.006226	247.2834	3.390972	500.0	51.65106	24.735826	83.705345	1.6919079	7584000	-1.3038516e-08	54.85184	-0.008971728	-34.333275	1.3564423	0.0068820044	0.074	127.0	12132.179130792618	0.0	0.96875	0.9375	0.9375	0.0
474	195.85391	72.71402	264.00238	2.2643204	500.0	48.787624	25.470324	82.42152	1.9921622	7600000	1.1175871e-08	63.838818	-0.010592482	-32.160465	1.3564423	0.008543627	0.0865625	127.0	12159.954757213593	0.0	1.0	0.96875	0.96875	0.0
475	189.79813	72.906555	257.09576	7.543959	500.0	49.429783	25.651546	83.49692	-5.5657806	7616000	2.7939677e-08	81.76305	-0.008839484	-40.544212	1.3564423	0.0066906847	0.084437504	127.0	12184.413590431213	0.0	0.90625	0.90625	0.90625	0.0
476	200.54947	65.52423	260.7422	27.769175	500.0	48.742867	26.502968	83.716705	-2.3482106	7632000	7.450581e-09	64.2646	-0.009964398	-31.316336	1.3564423	0.007118118	0.08425	127.0	12209.57614159584	0.0	0.96875	0.96875	0.96875	0.0
477	200.51256	64.162964	267.30594	28.250921	500.0	52.12033	25.639338	84.17116	-0.28814757	7648000	-3.3527613e-08	52.76682	-0.009058225	-17.149944	1.3564423	0.006787132	0.087437496	127.0	12235.288677692413	0.0	0.9375	0.9375	0.9375	0.0
478	203.99417	65.04459	260.39548	27.586042	500.0	51.269196	26.803621	84.467804	-2.0552273	7664000	6.519258e-09	45.59924	-0.008895149	-15.468527	1.3564423	0.005321134	0.075375006	127.0	12260.483326911926	0.0	0.96875	0.9375	0.9375	0.0
479	200.23819	64.82214	259.2587	34.908443	500.0	51.652157	26.436161	83.71144	-3.724781	7680000	1.4901161e-08	38.4979	-0.01161057	-14.390602	1.3564423	0.0078738555	0.1020625	127.0	12286.77303981781	0.0	0.90625	0.90625	0.90625	0.0
480	209.24858	60.908657	251.05783	1.7878206	500.0	52.87839	26.149488	83.264	2.0817566	7696000	-7.450581e-09	26.994535	-0.008582857	-11.601847	1.3564423	0.0066142986	0.07675	127.0	12311.733829975128	0.0	1.0	1.0	1.0	0.0
481	214.92569	42.67459	258.60098	68.80619	500.0	55.139	24.399576	83.1031	0.78248954	7712000	-1.8626451e-08	28.878597	-0.00897039	-5.885742	1.3564423	0.009222919	0.098562494	127.0	12337.065196275711	0.0	1.0	0.90625	0.90625	0.0
482	182.54102	84.19302	262.6533	21.244507	500.0	49.76082	26.923214	82.08986	-2.6407466	7728000	1.1175871e-08	135.47292	-0.009373544	-50.221317	1.3564423	0.0072094947	0.077374995	127.0	12361.947801828384	0.0625	0.875	0.875	0.875	0.375
483	225.7332	34.20172	263.6748	98.41706	500.0	53.665436	24.308966	83.17775	6.141061	7744000	-2.6077032e-08	51.86386	-0.009638594	-38.72139	1.3564423	0.0047491435	0.0728125	127.0	12386.344351053238	0.0	1.0	1.0	1.0	0.0
484	192.61713	72.40049	268.85617	26.269196	500.0	52.431656	25.132015	83.37172	-6.2637453	7760000	3.7252903e-09	107.01572	-0.010809038	-44.874817	1.3564423	0.009640289	0.102125004	127.0	12410.241378545761	0.0625	0.96875	0.875	0.875	2.125
485	186.65698	86.33984	263.8468	22.008713	500.0	46.255573	28.36708	83.5064	-22.326225	7776000	-7.450581e-09	48.817825	-0.00944917	-9.327291	1.3564423	0.007904949	0.090625	127.0	12435.180778265	0.0625	0.9375	0.9375	0.9375	1.0625
486	195.1539	73.99323	260.40747	36.991104	500.0	48.182796	27.513252	83.40467	-7.111827	7792000	3.3527613e-08	56.195927	-0.009616848	-19.905483	1.3564423	0.006920051	0.0825	127.0	12458.634817123413	0.0	1.0	1.0	1.0	0.0
487	193.20041	73.19927	264.9762	27.595297	500.0	48.86617	27.849545	83.22429	-4.654129	7808000	-1.8626451e-09	49.977356	-0.009113052	-7.6806784	1.3564423	0.0077905077	0.0805625	127.0	12482.100155353546	0.0	0.96875	0.9375	0.9375	0.0
488	204.28452	58.67186	249.04358	26.608292	500.0	51.747093	25.762602	82.85358	-1.2641002	7824000	0.0	44.75938	-0.009704236	-17.119038	1.3564423	0.008496834	0.0888125	127.0	12506.13916182518	0.0	1.0	0.96875	0.96875	0.0
489	196.85683	68.57108	255.31126	21.540571	500.0	50.077126	26.999151	82.258156	-0.1901995	7840000	2.9802322e-08	38.214302	-0.010252052	-15.069212	1.3564423	0.008518561	0.09525	127.0	12531.566465616226	0.0	0.90625	0.90625	0.90625	0.0
490	217.35626	51.771347	256.2426	22.688417	500.0	54.674545	26.099667	83.06361	-15.044945	7856000	-1.1175871e-08	42.4825	-0.008989816	-10.027842	1.3564423	0.007993666	0.1018125	127.0	12556.326110363007	0.03125	1.0	1.0	1.0	1.03125
491	210.83795	50.60466	270.6508	50.575825	500.0	54.15906	23.285347	82.325096	-5.262849	7872000	-9.313226e-09	61.447903	-0.00899775	-17.457525	1.3564423	0.005822634	0.081875	127.0	12581.276220321655	0.0	0.96875	0.96875	0.96875	0.0
492	192.16826	74.37376	273.1557	27.03674	500.0	49.981133	25.36584	82.851494	1.3682935	7888000	-2.9802322e-08	71.83239	-0.009865661	-22.100204	1.3564423	0.00690592	0.0844375	127.0	12607.247254371643	0.0	0.90625	0.90625	0.90625	0.0
493	215.2347	56.942284	261.44333	37.432144	500.0	53.314877	25.750845	82.335594	0.95057154	7904000	1.4901161e-08	43.384914	-0.0091946535	-7.6220875	1.3564423	0.008384483	0.1024375	127.0	12633.573726415634	0.0	0.9375	0.90625	0.90625	0.0
494	205.38097	64.439125	259.729	27.780167	500.0	52.850365	26.525755	82.6529	-1.5538145	7920000	3.7252903e-09	36.434116	-0.009665384	-9.750812	1.3564423	0.008196976	0.09837499	127.0	12658.00703406334	0.0	0.9375	0.9375	0.9375	0.0
495	208.87314	60.084538	268.5468	33.526684	500.0	53.70475	25.469904	82.924194	3.18539	7936000	1.8626451e-09	37.527115	-0.00814759	-8.04652	1.3564423	0.004815191	0.0748125	127.0	12682.827625274658	0.0	0.96875	0.96875	0.96875	0.0
496	223.32185	50.80851	262.39954	32.381096	500.0	55.513	25.825235	82.72043	-4.905053	7952000	0.0	22.155424	-0.009395935	-9.39701	1.3564423	0.006466708	0.0723125	127.0	12706.656361103058	0.0	1.0	0.96875	0.96875	0.0
497	212.77988	45.49516	259.1291	49.87693	500.0	55.201916	24.312763	83.67246	3.9455247	7968000	-1.8626451e-08	26.896004	-0.0115229115	-7.173632	1.3564423	0.008022844	0.103375	127.0	12732.025277137756	0.0	1.0	0.96875	0.96875	0.0
498	211.6818	56.712494	261.69727	38.86784	500.0	54.062126	25.491678	82.97729	-3.845822	7984000	-5.5879354e-09	32.26593	-0.00928401	-9.281208	1.3564423	0.007770669	0.107250005	127.0	12758.476002931595	0.03125	1.0	0.96875	0.96875	0.375
499	196.90607	71.91802	268.23447	24.126852	500.0	50.71539	27.269678	82.8142	-3.8454986	8000000	-1.8626451e-09	30.890654	-0.009967327	-4.709189	1.3564423	0.008593429	0.099875	127.0	12785.241379976273	0.0	0.96875	0.96875	0.96875	0.0
500	206.73447	70.531166	261.2988	27.293259	500.0	52.95391	27.82188	83.235085	-11.557511	8016000	1.3038516e-08	61.04647	-0.009766379	-17.08081	1.3564423	0.009024443	0.108187504	127.0	12809.772678613663	0.0	0.9375	0.9375	0.9375	0.0
501	217.27931	59.15588	267.66888	32.666214	500.0	54.77577	25.39453	83.090126	5.9695144	8032000	1.1175871e-08	34.69655	-0.009703912	-15.97424	1.3564423	0.008725705	0.0855	127.0	12833.684311151505	0.0	1.0	1.0	1.0	0.0
502	204.39304	67.75208	265.20206	33.399467	500.0	53.423637	25.769903	82.977646	-3.005807	8048000	-1.8626451e-09	39.54856	-0.00985055	-19.03952	1.3564423	0.00788323	0.0949375	127.0	12858.423212766647	0.0	0.90625	0.875	0.875	0.0
503	177.77106	85.22675	255.54994	0.9386291	500.0	45.928345	28.310833	82.76547	-24.73566	8064000	-1.3969839e-08	59.931885	-0.009389674	-26.449589	1.3564423	0.006007478	0.085374996	127.0	12882.720106363297	0.0	0.90625	0.84375	0.84375	0.0
504	211.10385	47.58899	266.6746	31.802874	500.0	53.223396	26.412636	83.446205	1.0819741	8080000	-3.7252903e-09	21.380991	-0.010133307	-7.7728267	1.3564423	0.008417729	0.0885	127.0	12906.826997756958	0.0	0.9375	0.9375	0.9375	0.0
505	192.73889	72.925446	264.47153	33.31766	500.0	51.53214	26.792503	83.47077	-0.02677846	8096000	1.1175871e-08	83.75423	-0.0094591845	-26.214823	1.3564423	0.004640016	0.0740625	127.0	12931.726454496384	0.0	0.96875	0.9375	0.9375	0.0
506	223.0271	53.707787	263.20474	26.891968	500.0	54.43748	25.671118	84.234795	-1.1499777	8112000	2.188608e-08	32.9669	-0.009870525	-16.826958	1.3564423	0.0055857077	0.073625	127.0	12957.93819284439	0.0	1.0	0.96875	0.96875	0.0
507	193.1308	69.25944	259.68356	28.76092	500.0	51.1344	26.489828	83.537056	-1.8150303	8128000	3.7252903e-08	69.450935	-0.010209931	-27.916409	1.3564423	0.007865742	0.092	127.0	12982.538217306137	0.0	0.96875	0.9375	0.9375	0.0
508	197.2454	73.02746	268.98752	25.537216	500.0	46.89353	27.162298	82.98003	-6.698839	8144000	0.0	89.82457	-0.009438463	-51.0834	1.3564423	0.0062853773	0.08325	127.0	13007.168653011322	0.0	0.875	0.84375	0.84375	0.0
509	204.59741	75.184525	269.43787	21.032766	500.0	51.655033	27.362062	83.33803	-8.997961	8160000	-2.2351742e-08	38.381943	-0.009687955	-9.3555975	1.3564423	0.009252543	0.082	127.0	13034.243564367294	0.0	0.9375	0.90625	0.90625	0.0
510	200.61086	63.70412	260.0966	24.046574	500.0	51.97993	27.122944	82.923965	1.4472561	8176000	9.313226e-09	17.273575	-0.010031889	-4.336591	1.3564423	0.0069578313	0.085250005	127.0	13060.20740032196	0.0	1.0	0.96875	0.96875	0.0
511	214.00865	48.407013	269.11295	31.793125	500.0	55.257957	25.794268	82.84741	5.202211	8192000	1.6763806e-08	18.691082	-0.007996054	-5.118397	1.3564423	0.0076888544	0.091000006	127.0	13085.545558929443	0.0	1.0	0.96875	0.96875	0.0
512	214.38103	44.576046	258.26523	31.84976	500.0	55.084915	25.846737	83.592545	-3.6635365	8208000	9.313226e-09	31.460268	-0.009077474	-5.811113	1.3564423	0.00814207	0.110249996	127.0	13110.69432258606	0.0	0.96875	0.96875	0.96875	0.0
513	203.25522	66.51731	256.04456	38.691242	500.0	54.79915	25.291119	83.616776	-3.9976416	8224000	1.4901161e-08	91.44111	-0.011780026	-39.07892	1.3564423	0.007497809	0.094	127.0	13135.173788785934	0.0	0.96875	0.90625	0.90625	0.0
514	201.48877	74.38578	260.13333	2.6371782	500.0	49.88811	26.725357	83.86296	1.0545484	8240000	7.450581e-09	48.39914	-0.008634625	-23.912186	1.3564423	0.00641496	0.0663125	127.0	13160.02615904808	0.0	0.90625	0.84375	0.84375	0.0
515	211.37288	64.53964	264.23337	32.625523	500.0	54.655777	26.837511	83.28618	-0.93230927	8256000	-5.5879354e-09	63.25919	-0.0097098425	-18.003286	1.3564423	0.008894344	0.104125	127.0	13183.336874008179	0.0	1.0	0.96875	0.96875	0.0
516	206.1354	64.23712	256.28387	33.839687	500.0	53.187508	25.591675	83.513336	-4.7393074	8272000	0.0	65.026184	-0.009831157	-28.903465	1.3564423	0.007443521	0.08975001	127.0	13208.478120565414	0.0	0.96875	0.96875	0.96875	0.0
517	212.921	61.43596	267.48773	53.72547	500.0	54.432507	26.674309	85.12401	-1.3766909	8288000	-7.450581e-09	44.559185	-0.008688869	-17.790174	1.3564423	0.0060484996	0.0789375	127.0	13235.275778532028	0.0	1.0	0.96875	0.96875	0.0
518	222.64246	47.72102	273.37515	37.968025	500.0	55.529156	25.266352	84.72892	-1.4450933	8304000	9.313226e-09	46.764656	-0.009513572	-12.334951	1.3564423	0.008132834	0.096999995	127.0	13260.32738661766	0.0	1.0	1.0	1.0	0.0
519	208.10089	69.323814	265.79108	0.9161238	500.0	53.724	27.28354	83.981834	-2.5940132	8320000	-1.3969839e-08	30.205006	-0.012132002	-10.547576	1.3564423	0.008976768	0.1193125	127.0	13284.018251657486	0.0	0.96875	0.96875	0.96875	0.0
520	210.94092	63.448895	264.25803	31.3658	500.0	55.13382	25.769714	85.00006	6.354929	8336000	5.5879354e-09	49.72958	-0.010934871	-28.177567	1.3564423	0.008597526	0.098625004	127.0	13308.43445801735	0.0	0.9375	0.90625	0.90625	0.0
521	196.55524	78.505974	269.3313	24.313889	500.0	51.484867	26.779861	83.583855	0.40394282	8352000	5.5879354e-09	69.98884	-0.010669458	-24.080578	1.3564423	0.007952142	0.0855625	127.0	13333.9304189682	0.0	0.9375	0.9375	0.9375	0.0
522	217.82565	56.50776	257.9519	21.560036	500.0	52.95254	27.925508	84.27887	-22.24576	8368000	1.8626451e-08	90.86163	-0.011427237	-40.07118	1.3564423	0.008415987	0.087625	127.0	13357.934849500656	0.03125	0.96875	0.9375	0.9375	4.5625
523	199.3948	77.61394	266.21323	18.732067	500.0	52.931145	26.04424	84.58514	6.1237125	8384000	9.313226e-09	58.889397	-0.009978502	-19.598711	1.3564423	0.0066285315	0.0785	127.0	13383.201050758362	0.0	0.90625	0.875	0.875	0.0
