Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
299	6.7329993	0.7827612	7.963113	5.169657	500.0	1.568159	0.37469596	2.0606415	0.45267236	4800000	7.450581e-09	0.00072143925	-0.005905539	-0.00026308477	1.3475134	0.004656273	0.03975	127.0	8148.199354171753	0.0	0.0	0.0	0.0	0.0
300	6.341342	0.8520398	8.168858	5.0965395	500.0	1.4868983	0.36768013	2.0956042	0.46278495	4816000	-7.450581e-09	0.0008059654	-0.006414938	3.9842544e-05	1.3475134	0.0047953827	0.044625	127.0	8174.193003177643	0.0	0.0	0.0	0.0	0.0
301	6.330822	0.7443866	7.9387097	5.238612	500.0	1.4682326	0.36103705	2.0247486	0.43550932	4832000	-3.1664968e-08	0.000690766	-0.006942925	-0.00019368976	1.3475134	0.004810646	0.05	127.0	8200.023062229156	0.0	0.0	0.0	0.0	0.0
302	6.2505283	0.81622005	7.8877096	4.9438286	500.0	1.4639035	0.36332947	2.0445795	0.44848704	4848000	-2.7939677e-09	0.00079010404	-0.0058488534	-8.852424e-05	1.3475134	0.0043780273	0.042937502	127.0	8226.327689409256	0.0	0.0	0.0	0.0	0.0
303	6.431505	0.9108177	8.12102	5.1104045	500.0	1.4974527	0.3831672	2.0625088	0.45863727	4864000	-2.7939677e-08	0.00075456273	-0.0067958627	-8.056513e-05	1.3475134	0.0050256224	0.0546875	127.0	8252.813336610794	0.0	0.0	0.0	0.0	0.0
304	6.352517	0.66580623	7.889305	5.106799	500.0	1.4931716	0.35207668	2.0121942	0.4558811	4880000	-1.3969839e-08	0.0005779129	-0.006757141	-7.408668e-05	1.3475134	0.0038409205	0.050875	127.0	8280.910210609436	0.0	0.0	0.0	0.0	0.0
305	6.4643836	0.7906723	8.231149	5.012808	500.0	1.5158864	0.3718187	2.0855825	0.4319694	4896000	-1.3038516e-08	0.00060200226	-0.0068732006	-9.6687065e-05	1.3475134	0.0047772443	0.0481875	127.0	8308.982036352158	0.0	0.0	0.0	0.0	0.0
306	6.4396524	0.79034764	8.466723	5.182076	500.0	1.5063493	0.36559352	2.0689864	0.44109696	4912000	1.8626451e-09	0.00075571204	-0.005612102	0.00031643765	1.3475134	0.0035899254	0.039375	127.0	8337.954267978668	0.0	0.0	0.0	0.0	0.0
307	6.4331226	0.8375855	8.220199	5.1225386	500.0	1.5268433	0.37383434	2.0906165	0.41575205	4928000	1.8626451e-09	0.0010282565	-0.0068933587	-0.00029557946	1.3475134	0.006371285	0.060000002	127.0	8366.054239273071	0.0	0.0	0.0	0.0	0.0
308	6.2679453	0.7698098	7.9147344	5.2325077	500.0	1.4815352	0.3752615	2.108211	0.4536968	4944000	-6.519258e-09	0.00077988126	-0.0070670424	-8.4866035e-05	1.3475134	0.006431746	0.0559375	127.0	8396.069421291351	0.0	0.0	0.0	0.0	0.0
309	6.5278845	0.86675334	8.240195	5.1060367	500.0	1.527198	0.38146895	2.0891018	0.4328624	4960000	-3.7252903e-09	0.0006830619	-0.0058754524	-6.3137995e-05	1.3475134	0.0052929367	0.036562502	127.0	8425.087361812592	0.0	0.0	0.0	0.0	0.0
310	6.3405085	0.59482694	7.8533406	5.281595	500.0	1.4939282	0.34898072	2.013037	0.4609564	4976000	0.0	0.00055614	-0.0058972216	-0.00012972947	1.3475134	0.0048400117	0.0474375	127.0	8456.617168664932	0.0	0.0	0.0	0.0	0.0
311	6.265339	0.74050933	8.03076	5.188244	500.0	1.4623233	0.36395308	2.0938823	0.4369153	4992000	-3.7252903e-09	0.0006675107	-0.007347783	-0.00010141666	1.3475134	0.0059332307	0.051437497	127.0	8485.195588588715	0.0	0.0	0.0	0.0	0.0
312	6.2500305	0.7615251	8.02963	5.2639008	500.0	1.4642268	0.35349897	2.095265	0.44785005	5008000	1.7695129e-08	0.0006150667	-0.0074814986	-6.13476e-05	1.3475134	0.004241411	0.049374998	127.0	8512.589758634567	0.0	0.0	0.0	0.0	0.0
313	6.5858555	0.91249967	8.186345	4.9296374	500.0	1.5404795	0.38765818	2.0729978	0.42392552	5024000	-1.1175871e-08	0.00066139793	-0.00653589	1.1476142e-05	1.3475134	0.0042339847	0.0505625	127.0	8539.823476552963	0.0	0.0	0.0	0.0	0.0
314	6.450245	0.83542895	8.170703	5.0850964	500.0	1.5056741	0.3692275	2.0670846	0.43685037	5040000	7.450581e-09	0.0010688598	-0.006107239	-0.00013200262	1.3475134	0.004569783	0.052187502	127.0	8566.21935391426	0.0	0.0	0.0	0.0	0.0
315	6.317183	0.7829375	7.5857368	4.994766	500.0	1.4797906	0.37310717	2.0863607	0.4254449	5056000	3.7252903e-09	0.0005955851	-0.0059422264	-9.48567e-05	1.3475134	0.0040762117	0.0448125	127.0	8592.49718260765	0.0	0.0	0.0	0.0	0.0
316	6.1247387	0.6866705	7.9391704	5.059527	500.0	1.4317942	0.3490864	2.081911	0.44462284	5072000	-1.1175871e-08	0.00053606095	-0.006464626	-6.0910537e-05	1.3475134	0.0051738834	0.052625	127.0	8618.419690608978	0.0	0.0	0.0	0.0	0.0
317	6.4542894	0.69002914	7.946842	5.0879955	500.0	1.5094435	0.35627058	2.0135162	0.44734126	5088000	-1.6763806e-08	0.000694441	-0.0065637985	-6.904384e-05	1.3475134	0.0059123607	0.058624998	127.0	8646.596457004547	0.0	0.0	0.0	0.0	0.0
318	6.326647	0.7913596	7.810216	5.122225	500.0	1.4856094	0.36503884	2.0277736	0.4397753	5104000	7.450581e-09	0.0006272871	-0.0068554617	-0.00012635675	1.3475134	0.0052356226	0.0551875	127.0	8675.142670869827	0.0	0.0	0.0	0.0	0.0
319	6.25218	0.7732072	8.266448	5.120812	500.0	1.4674085	0.36134845	2.0661879	0.4495018	5120000	-1.8626451e-09	0.0007904633	-0.0067820987	-0.00012337361	1.3475134	0.0032693082	0.0414375	127.0	8701.796154022217	0.0	0.0	0.0	0.0	0.0
320	6.380784	0.79231685	7.7737036	5.097383	500.0	1.4935199	0.3760449	2.0101392	0.43196568	5136000	-3.7252903e-09	0.0005555609	-0.0062736347	-8.070557e-05	1.3475134	0.004755592	0.046875	127.0	8729.023365020752	0.0	0.0	0.0	0.0	0.0
321	6.294962	0.69227576	7.917379	5.2008867	500.0	1.4854753	0.36195114	2.0790825	0.4313512	5152000	1.4901161e-08	0.00083683664	-0.00588795	-9.915456e-05	1.3475134	0.004762358	0.0418125	127.0	8756.075458049774	0.0	0.0	0.0	0.0	0.0
322	6.325324	0.74013954	7.761411	5.0287914	500.0	1.4758487	0.3638467	1.9917018	0.4437942	5168000	0.0	0.00067739503	-0.0058896244	-9.122705e-05	1.3475134	0.0035075084	0.0436875	127.0	8784.386296272278	0.0	0.0	0.0	0.0	0.0
323	6.210537	0.8219271	8.237266	5.0500593	500.0	1.4569075	0.35691217	2.0499485	0.4347003	5184000	-5.5879354e-09	0.00074360875	-0.0071180044	-7.0871654e-05	1.3475134	0.007361929	0.055687502	127.0	8813.309617042542	0.0	0.0	0.0	0.0	0.0
324	6.312899	0.7821028	8.402457	5.132366	500.0	1.4668323	0.3595479	2.0837705	0.43573165	5200000	-4.656613e-09	0.00075259095	-0.0058161877	-0.00016933799	1.3475134	0.003921712	0.040562503	127.0	8841.516060113907	0.0	0.0	0.0	0.0	0.0
325	6.3713965	0.84691894	7.957544	5.1634016	500.0	1.4966674	0.38313735	2.0614421	0.46688855	5216000	5.5879354e-09	0.0005477221	-0.0057943827	-3.930602e-05	1.3475134	0.004775695	0.041562498	127.0	8869.588499307632	0.0	0.0	0.0	0.0	0.0
326	6.3470902	0.8728987	8.074965	5.08419	500.0	1.4823549	0.37397268	2.069312	0.42445973	5232000	2.2351742e-08	0.0006776307	-0.0063345795	-8.6823275e-05	1.3475134	0.0068556573	0.053000003	127.0	8896.111506700516	0.0	0.0	0.0	0.0	0.0
327	6.2665434	0.7640864	7.9073553	5.124299	500.0	1.4687219	0.36160174	2.0275013	0.423606	5248000	5.5879354e-09	0.00069025124	-0.005986049	-0.00012541222	1.3475134	0.0056233825	0.053687498	127.0	8921.998649597168	0.0	0.0	0.0	0.0	0.0
328	6.4615126	0.7929485	7.760265	5.1995068	500.0	1.5155385	0.38044408	2.0853374	0.4460308	5264000	0.0	0.00064763473	-0.005339192	-4.460208e-05	1.3475134	0.0036484855	0.0356875	127.0	8947.56327199936	0.0	0.0	0.0	0.0	0.0
329	6.3683987	0.7531548	7.587068	5.081618	500.0	1.4884549	0.36850643	2.014505	0.42305785	5280000	-2.7939677e-09	0.0005253962	-0.00700264	-5.5120872e-05	1.3475134	0.0068320404	0.061	127.0	8974.401876211166	0.0	0.0	0.0	0.0	0.0
330	6.4768143	0.7895488	7.7736344	5.212259	500.0	1.5059922	0.36559892	2.026955	0.44381922	5296000	1.4901161e-08	0.000806913	-0.006542556	-0.00010194646	1.3475134	0.0063453605	0.0566875	127.0	9000.724503040314	0.0	0.0	0.0	0.0	0.0
331	6.3093123	0.82155675	8.287901	4.9544334	500.0	1.486725	0.35348725	2.0996246	0.44698423	5312000	-1.8626451e-08	0.0009780186	-0.006799427	-0.00023471902	1.3475134	0.007073153	0.0568125	127.0	9027.156821489334	0.0	0.0	0.0	0.0	0.0
332	6.321455	0.773085	8.002717	5.1103888	500.0	1.4822974	0.36891347	2.0464292	0.45171803	5328000	5.5879354e-09	0.0008720858	-0.0060731843	-0.00019182505	1.3475134	0.0048336117	0.0455625	127.0	9054.732910633087	0.0	0.0	0.0	0.0	0.0
333	6.195922	0.7398165	8.077297	5.195241	500.0	1.4521245	0.34857476	2.0676477	0.4468791	5344000	-1.3038516e-08	0.00058969855	-0.0069351587	-7.697211e-05	1.3475134	0.0053639277	0.054437503	127.0	9083.727973222733	0.0	0.0	0.0	0.0	0.0
334	6.519965	0.8652071	8.175818	5.1336493	500.0	1.5253023	0.38369906	2.0957422	0.45753694	5360000	-8.381903e-09	0.0007643643	-0.006450858	-6.962798e-05	1.3475134	0.004451393	0.0534375	127.0	9110.27048754692	0.0	0.0	0.0	0.0	0.0
335	6.371699	0.96947855	8.043077	5.041296	500.0	1.4884734	0.39116126	2.0995896	0.4251545	5376000	1.3038516e-08	0.000617687	-0.006567462	-6.4203385e-05	1.3475134	0.0071691833	0.0533125	127.0	9134.928337335587	0.0	0.0	0.0	0.0	0.0
336	6.2141876	0.77899677	7.7849336	4.921597	500.0	1.4605689	0.35984278	2.0227573	0.44577608	5392000	-3.7252903e-09	0.00060509244	-0.0070673106	-8.45629e-05	1.3475134	0.0044358117	0.0495625	127.0	9161.744311571121	0.0	0.0	0.0	0.0	0.0
337	6.4999504	0.5871479	7.9501257	5.2977405	500.0	1.5196128	0.3458135	2.001281	0.45928925	5408000	1.6763806e-08	0.0004588684	-0.0066324286	-8.92986e-05	1.3475134	0.005530147	0.056375	127.0	9190.498386621475	0.0	0.0	0.0	0.0	0.0
338	6.2123604	0.80030245	7.902498	5.0232053	500.0	1.4578161	0.36050448	2.056353	0.4576984	5424000	-4.656613e-10	0.0005955036	-0.0055488413	-0.00013080094	1.3475134	0.004298888	0.03475	127.0	9219.945466279984	0.0	0.0	0.0	0.0	0.0
339	6.087023	0.5345786	8.04285	5.3559175	500.0	1.4244229	0.327414	2.0440655	0.43992907	5440000	-1.4901161e-08	0.00055581704	-0.0060628997	-8.7023756e-05	1.3475134	0.0043825703	0.0449375	127.0	9248.67963886261	0.0	0.0	0.0	0.0	0.0
340	6.3260684	0.77455425	7.8104424	4.942957	500.0	1.4790801	0.36682764	2.066903	0.4479265	5456000	1.1175871e-08	0.0005858188	-0.0073596467	-4.6313522e-05	1.3475134	0.006661742	0.061624996	127.0	9276.214045763016	0.0	0.0	0.0	0.0	0.0
341	6.349077	0.81407034	8.118965	5.182707	500.0	1.4762186	0.3585256	2.0694623	0.4274306	5472000	-5.5879354e-09	0.00068348646	-0.005737433	-5.602046e-05	1.3475134	0.003878528	0.045125	127.0	9302.923272132874	0.0	0.0	0.0	0.0	0.0
342	6.528329	0.8082265	7.856716	5.3715262	500.0	1.531543	0.3697467	2.0842278	0.465306	5488000	-7.450581e-09	0.0006831698	-0.0063129803	-5.7957666e-05	1.3475134	0.006238579	0.0618125	127.0	9329.295580387115	0.0	0.0	0.0	0.0	0.0
343	6.379093	0.7654272	7.806819	5.1384454	500.0	1.4922172	0.35804263	1.9890964	0.46874705	5504000	-1.3038516e-08	0.0006557589	-0.0060707033	-2.9103363e-05	1.3475134	0.0056129014	0.04525	127.0	9355.563569307327	0.0	0.0	0.0	0.0	0.0
344	6.630946	0.90609586	8.2707815	5.235593	500.0	1.541131	0.3918786	2.0856934	0.44388196	5520000	0.0	0.0009553303	-0.006827165	-0.00020383587	1.3475134	0.0042942646	0.054624997	127.0	9381.203270196915	0.0	0.0	0.0	0.0	0.0
345	6.092574	0.75894517	7.9268203	4.9802904	500.0	1.4185927	0.3502933	2.0656748	0.446935	5536000	1.3038516e-08	0.00057644385	-0.0060423203	-9.533244e-05	1.3475134	0.00427195	0.0394375	127.0	9408.419088602066	0.0	0.0	0.0	0.0	0.0
346	6.2555304	0.8640469	8.409051	4.981224	500.0	1.4644458	0.3667533	2.0849774	0.44382298	5552000	7.450581e-09	0.0006082499	-0.0073293513	-2.951808e-05	1.3475134	0.0044638477	0.051937502	127.0	9434.072928667068	0.0	0.0	0.0	0.0	0.0
347	6.458234	0.84296834	8.081458	5.2173076	500.0	1.5123649	0.3769284	2.0452483	0.47265917	5568000	9.313226e-09	0.0007683345	-0.006211536	-0.0001085568	1.3475134	0.003492387	0.0353125	127.0	9462.991848945618	0.0	0.0	0.0	0.0	0.0
348	6.4067173	0.7256072	8.120724	5.18433	500.0	1.4967101	0.35362408	2.045165	0.46020335	5584000	3.7252903e-09	0.00050333736	-0.00608688	-4.3359938e-05	1.3475134	0.004779145	0.050125003	127.0	9491.844303369522	0.0	0.0	0.0	0.0	0.0
349	6.2977076	0.7549127	7.4851365	5.1835	500.0	1.4658029	0.3483873	1.9563131	0.4682806	5600000	1.8626451e-09	0.0004549926	-0.0069043664	-4.880316e-05	1.3475134	0.005251478	0.06075	127.0	9522.296814203262	0.0	0.0	0.0	0.0	0.0
350	6.203132	0.82293785	7.8479543	5.0860753	500.0	1.457598	0.35896397	2.0708554	0.46366823	5616000	9.313226e-09	0.0006749558	-0.006449959	-0.00016469891	1.3475134	0.0060961256	0.04	127.0	9550.486407995224	0.0	0.0	0.0	0.0	0.0
351	6.1980953	0.85732	7.891881	5.05087	500.0	1.4488046	0.3715978	2.0861223	0.43876532	5632000	7.450581e-09	0.0006425102	-0.005785127	-0.00010432329	1.3475134	0.0040665474	0.044687502	127.0	9579.314564943314	0.0	0.0	0.0	0.0	0.0
352	6.4318266	0.7690651	8.4089155	5.14508	500.0	1.5029148	0.35886252	2.0963147	0.41611597	5648000	7.450581e-09	0.0005686392	-0.007415564	-6.961866e-05	1.3475134	0.0048508993	0.0640625	127.0	9608.877932071686	0.0	0.0	0.0	0.0	0.0
353	6.3702145	0.89420646	7.968489	5.1006994	500.0	1.4918115	0.37680686	2.081022	0.4435995	5664000	1.4901161e-08	0.0007037353	-0.005595674	-8.326395e-05	1.3475134	0.0035767169	0.04225	127.0	9638.626987934113	0.0	0.0	0.0	0.0	0.0
354	6.383372	0.69860107	7.886826	5.3698955	500.0	1.493274	0.35385203	2.0382392	0.45241562	5680000	9.313226e-09	0.0005622627	-0.0060398057	-8.5513704e-05	1.3475134	0.0056716413	0.043750003	127.0	9668.613317012787	0.0	0.0	0.0	0.0	0.0
355	6.26157	0.7083138	7.739652	5.0828657	500.0	1.4712391	0.35574844	2.0416505	0.43490374	5696000	-7.450581e-09	0.0006109051	-0.0057020374	-7.82665e-05	1.3475134	0.00609482	0.043937497	127.0	9696.6342959404	0.0	0.0	0.0	0.0	0.0
356	6.4674997	0.79435486	7.6876955	5.1720138	500.0	1.509457	0.36699155	2.0255191	0.43488804	5712000	-7.450581e-09	0.0006133819	-0.0065275338	-0.00011111027	1.3475134	0.004300294	0.0520625	127.0	9725.378412723541	0.0	0.0	0.0	0.0	0.0
357	6.399745	0.7915945	7.919245	5.1412435	500.0	1.4976972	0.36442792	2.0288122	0.47224736	5728000	0.0	0.0007444265	-0.0060639763	-0.00013161027	1.3475134	0.005407016	0.0474375	127.0	9753.007188081741	0.0	0.0	0.0	0.0	0.0
358	6.367672	0.8176493	7.82542	5.0722466	500.0	1.4908485	0.3723868	2.0430696	0.4602873	5744000	3.7252903e-09	0.00051670556	-0.0063899793	-6.1746316e-05	1.3475134	0.004589337	0.0555	127.0	9782.328658103943	0.0	0.0	0.0	0.0	0.0
359	6.396663	0.7033425	7.9341893	5.3605566	500.0	1.49825	0.35518184	2.0578296	0.46662888	5760000	-3.7252903e-09	0.00049083424	-0.0061443537	-6.239347e-05	1.3475134	0.0062299	0.0515625	127.0	9810.493942975998	0.0	0.0	0.0	0.0	0.0
360	6.231985	0.8771447	8.324639	5.153946	500.0	1.4577171	0.36690384	2.0740411	0.46593451	5776000	5.5879354e-09	0.00059158256	-0.005947646	-6.4638065e-05	1.3475134	0.0039984193	0.041562498	127.0	9837.95716547966	0.0	0.0	0.0	0.0	0.0
361	6.086891	0.6684127	7.789758	5.1815176	500.0	1.4305285	0.34516534	2.0800438	0.44595808	5792000	9.313226e-09	0.00071952934	-0.0063270205	-7.081942e-05	1.3475134	0.0050968453	0.0413125	127.0	9866.393432378769	0.0	0.0	0.0	0.0	0.0
362	6.59104	0.8510904	8.3436	5.1334786	500.0	1.5209198	0.36570477	2.0535047	0.4549867	5808000	-1.8626451e-09	0.0006081731	-0.0060380213	-0.00019444665	1.3475134	0.005378879	0.047375	127.0	9896.044501543045	0.0	0.0	0.0	0.0	0.0
363	6.286214	0.7436348	8.300349	5.121331	500.0	1.4806675	0.3543763	2.0903041	0.46798027	5824000	1.3038516e-08	0.00082191394	-0.0058189174	-0.00012816986	1.3475134	0.004625422	0.044749998	127.0	9923.348587989807	0.0	0.0	0.0	0.0	0.0
364	6.386244	0.8187413	8.137603	5.1317997	500.0	1.4948366	0.3709154	2.0776424	0.428083	5840000	-1.1175871e-08	0.0006992505	-0.006330209	-3.0992232e-05	1.3475134	0.004820513	0.04975	127.0	9949.553840875626	0.0	0.0	0.0	0.0	0.0
365	6.5628867	0.86035687	7.899717	4.894908	500.0	1.5389045	0.39055124	2.0472913	0.4080819	5856000	1.1175871e-08	0.0007711325	-0.0067109102	-8.271073e-05	1.3475134	0.004983676	0.0524375	127.0	9975.62844133377	0.0	0.0	0.0	0.0	0.0
366	6.1994553	0.7110965	7.962064	5.0860825	500.0	1.4517401	0.34850195	2.0751588	0.408275	5872000	3.7252903e-09	0.0006776168	-0.005421235	-0.000111054534	1.3475134	0.003127189	0.0475625	127.0	10003.588671207428	0.0	0.0	0.0	0.0	0.0
367	6.389759	0.86090714	8.15709	5.0842915	500.0	1.4927092	0.37663966	2.0944707	0.4321182	5888000	1.4901161e-08	0.0005708613	-0.0061450475	-3.0061186e-05	1.3475134	0.004968567	0.0450625	127.0	10028.78865146637	0.0	0.0	0.0	0.0	0.0
368	6.526515	0.8623447	8.196165	5.185547	500.0	1.5320189	0.38317865	2.0676541	0.45746288	5904000	-7.450581e-09	0.0006171614	-0.0077780145	-0.00010698114	1.3475134	0.0067983028	0.06125	127.0	10055.71952533722	0.0	0.0	0.0	0.0	0.0
369	6.3641224	0.7929877	8.088365	5.0296445	500.0	1.4898272	0.37143397	2.0848188	0.41273057	5920000	-3.7252903e-09	0.00062368694	-0.006334126	-7.550273e-05	1.3475134	0.0058730403	0.054124996	127.0	10082.251791477203	0.0	0.0	0.0	0.0	0.0
370	6.0810475	0.7889255	8.039682	4.9568963	500.0	1.422982	0.35600996	2.041034	0.4231084	5936000	-9.313226e-09	0.0006344542	-0.005866876	-6.956321e-05	1.3475134	0.005045357	0.042999998	127.0	10112.190303087234	0.0	0.0	0.0	0.0	0.0
371	6.1274586	0.76012444	7.906321	5.227053	500.0	1.4301687	0.34595358	2.030578	0.4499817	5952000	-2.4214387e-08	0.00050323573	-0.0054829763	-6.565603e-05	1.3475134	0.004159364	0.0365	127.0	10138.664278268814	0.0	0.0	0.0	0.0	0.0
372	6.2205796	0.7481181	7.6005473	5.003659	500.0	1.4618452	0.3506234	1.9775428	0.45873404	5968000	-1.6763806e-08	0.00049929717	-0.0052993097	-0.00014294285	1.3475134	0.0031792116	0.0368125	127.0	10165.831380605698	0.0	0.0	0.0	0.0	0.0
373	6.3577147	0.94660914	8.231008	5.1174736	500.0	1.4742553	0.37386093	2.0539434	0.45290175	5984000	-7.450581e-09	0.00080457143	-0.0061555374	-0.00025066212	1.3475134	0.004479736	0.043874998	127.0	10191.671976089478	0.0	0.0	0.0	0.0	0.0
374	6.4432507	0.76823425	7.9249735	5.265798	500.0	1.5143831	0.36961043	2.0985234	0.4786195	6000000	0.0	0.00068945286	-0.0065123225	-9.77522e-05	1.3475134	0.003802165	0.0393125	127.0	10218.344110965729	0.0	0.0	0.0	0.0	0.0
375	6.3389816	0.84012747	8.299431	5.0488276	500.0	1.4831865	0.36825523	2.09635	0.3940508	6016000	-9.313226e-09	0.0005768143	-0.0063763023	-0.00011861856	1.3475134	0.0062306467	0.0584375	127.0	10247.267336845398	0.0	0.0	0.0	0.0	0.0
376	6.3871803	0.70111793	7.7392554	5.081722	500.0	1.4998977	0.36014748	2.0278203	0.45316046	6032000	-1.4901161e-08	0.0006005969	-0.005939292	-0.00013540406	1.3475134	0.0038112807	0.0425625	127.0	10274.172970294952	0.0	0.0	0.0	0.0	0.0
377	6.2747188	0.8362331	8.283136	5.093182	500.0	1.4689463	0.3643386	2.0679364	0.45417193	6048000	1.5832484e-08	0.0006947923	-0.005618396	-0.00012283094	1.3475134	0.0051037753	0.040625	127.0	10301.582421302795	0.0	0.0	0.0	0.0	0.0
378	6.334279	0.7820383	8.047706	5.2631097	500.0	1.4834187	0.36206928	2.0771866	0.4481035	6064000	4.656613e-09	0.00060177804	-0.0064955056	-4.5902983e-05	1.3475134	0.00540997	0.048875004	127.0	10328.135217666626	0.0	0.0	0.0	0.0	0.0
379	6.669157	0.9433948	8.352738	5.1702156	500.0	1.5589451	0.3996159	2.094217	0.43425912	6080000	-1.8626451e-09	0.0005639825	-0.0064096753	-3.426813e-05	1.3475134	0.0046763998	0.0515	127.0	10354.005519151688	0.0	0.0	0.0	0.0	0.0
380	6.259128	0.67086923	7.749093	5.1995745	500.0	1.4724638	0.35543835	2.010433	0.45129442	6096000	4.656613e-09	0.0008147428	-0.0065229754	-9.15586e-05	1.3475134	0.007668981	0.0596875	127.0	10384.778890609741	0.0	0.0	0.0	0.0	0.0
381	6.5737944	0.79900205	8.053484	5.222728	500.0	1.5359226	0.37887508	2.073146	0.43434548	6112000	-7.450581e-09	0.00059889467	-0.0058056	-0.00011385575	1.3475134	0.0064676185	0.0526875	127.0	10410.962753295898	0.0	0.0	0.0	0.0	0.0
382	6.554672	0.7477164	7.8102126	5.003254	500.0	1.5319076	0.3656326	2.0070848	0.43056667	6128000	-8.381903e-09	0.0005630178	-0.0057841865	-7.686749e-05	1.3475134	0.0053244545	0.0460625	127.0	10437.39140367508	0.0	0.0	0.0	0.0	0.0
383	6.4441404	0.7060933	7.789776	5.3046274	500.0	1.516244	0.36286193	2.0481622	0.44776046	6144000	-1.1175871e-08	0.00069084193	-0.0074534724	-0.00017555832	1.3475134	0.0050475136	0.049125	127.0	10464.388846158981	0.0	0.0	0.0	0.0	0.0
384	6.4966917	0.89194036	8.05235	5.2806935	500.0	1.5099452	0.37095335	2.034811	0.44925863	6160000	-3.7252903e-09	0.00079185737	-0.0071791047	-0.00016087308	1.3475134	0.005238301	0.0518125	127.0	10492.12480044365	0.0	0.0	0.0	0.0	0.0
385	6.3810816	0.73547864	8.025569	5.2186327	500.0	1.490858	0.36249617	2.064155	0.4523404	6176000	-2.7939677e-09	0.000520139	-0.005827909	-6.968098e-05	1.3475134	0.0052432693	0.049187504	127.0	10520.35737323761	0.0	0.0	0.0	0.0	0.0
386	6.3826747	0.6894683	7.739171	5.3090816	500.0	1.5041047	0.35937965	2.0666406	0.48181745	6192000	-1.3038516e-08	0.0007142109	-0.0054884665	-0.00017040338	1.3475134	0.0035971163	0.0375625	127.0	10547.28707575798	0.0	0.0	0.0	0.0	0.0
387	6.4037027	0.84968555	8.300741	5.266451	500.0	1.4943607	0.36885798	2.0912454	0.44803828	6208000	2.2351742e-08	0.00061901566	-0.0063229417	-4.002308e-05	1.3475134	0.0036139209	0.041	127.0	10574.531259059906	0.0	0.0	0.0	0.0	0.0
388	6.367884	0.71614105	7.8080087	5.290603	500.0	1.496242	0.35787338	2.0405114	0.45245734	6224000	1.7695129e-08	0.0006840934	-0.00633775	-5.342927e-05	1.3475134	0.0048480453	0.0538125	127.0	10600.955851316452	0.0	0.0	0.0	0.0	0.0
389	6.414622	0.7117771	7.7855606	5.273839	500.0	1.5029048	0.36972785	2.0673685	0.46970502	6240000	-7.450581e-09	0.00078279467	-0.005335564	0.000110471134	1.3475134	0.004850352	0.0543125	127.0	10629.236480236053	0.0	0.0	0.0	0.0	0.0
390	6.295485	0.8455013	8.082374	5.06528	500.0	1.4797444	0.36947033	2.0778565	0.44844988	6256000	1.1175871e-08	0.0005647391	-0.0058990153	-0.00010745748	1.3475134	0.0056943055	0.047875002	127.0	10656.794251918793	0.0	0.0	0.0	0.0	0.0
391	6.1718936	0.89688325	7.6782455	4.8971214	500.0	1.4482049	0.37920043	2.0950518	0.44766825	6272000	-2.7939677e-09	0.0004570427	-0.0052490607	-2.7274924e-05	1.3475134	0.004689853	0.041125	127.0	10684.891252040863	0.0	0.0	0.0	0.0	0.0
392	6.361091	0.75759304	8.199112	5.200107	500.0	1.5012568	0.37164676	2.0988605	0.44499844	6288000	-3.7252903e-09	0.00053120404	-0.0067115603	-0.0001071285	1.3475134	0.0041218908	0.0475	127.0	10711.289917945862	0.0	0.0	0.0	0.0	0.0
393	6.415655	0.7481141	7.6230087	5.1224523	500.0	1.5050467	0.363645	1.9951568	0.44239372	6304000	9.313226e-09	0.00069266534	-0.0062178224	-4.4065775e-05	1.3475134	0.0043616323	0.042999998	127.0	10738.385479688644	0.0	0.0	0.0	0.0	0.0
394	6.44446	0.86145914	8.122825	5.0247183	500.0	1.5107503	0.3885785	2.0755103	0.4515221	6320000	0.0	0.00074090855	-0.0054150494	-0.00011296751	1.3475134	0.004745028	0.0454375	127.0	10768.80865573883	0.0	0.0	0.0	0.0	0.0
395	6.125882	0.7438531	7.6223545	5.1198025	500.0	1.448084	0.35583016	2.0132446	0.4431264	6336000	7.450581e-09	0.0005012646	-0.0056297574	-9.4128845e-05	1.3475134	0.004900462	0.045624997	127.0	10795.951708078384	0.0	0.0	0.0	0.0	0.0
396	6.5739584	0.8768634	8.233009	5.037784	500.0	1.5500472	0.38631135	2.1063077	0.42441326	6352000	0.0	0.0008234044	-0.0064378236	-0.00012796445	1.3475134	0.0049792873	0.051375	127.0	10821.78388094902	0.0	0.0	0.0	0.0	0.0
397	6.283391	0.7336257	7.7568107	5.1939335	500.0	1.4632134	0.359488	2.0509028	0.41140577	6368000	7.450581e-09	0.0007343306	-0.0056882654	-0.00011941838	1.3475134	0.0054470934	0.0500625	127.0	10852.665975809097	0.0	0.0	0.0	0.0	0.0
398	6.4523826	0.8029455	8.14741	5.1018395	500.0	1.5137968	0.36479807	2.0898812	0.44528213	6384000	-1.3038516e-08	0.0008826197	-0.0059682564	-0.00017535937	1.3475134	0.004790672	0.044125	127.0	10881.89876961708	0.0	0.0	0.0	0.0	0.0
