Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	93.660835	40.42417	139.14249	18.360533	500.0	22.076725	11.260842	38.51061	-2.8914325	3392000	-9.313226e-10	13.181799	-0.008919269	-2.292584	1.3564423	0.008723791	0.078125	127.0	5187.639089107513	0.0	0.78125	0.0	0.0	0.0
212	87.736755	41.51041	135.40132	10.926759	500.0	21.194227	11.2728	38.10564	-0.30271274	3408000	-1.4901161e-08	18.914877	-0.008673748	-3.2887535	1.3564423	0.005095836	0.074875	127.0	5209.733461856842	0.0	0.71875	0.0	0.0	0.0
213	99.11049	38.667423	133.16112	17.95528	500.0	23.142544	11.249039	38.407013	0.21152842	3424000	-2.2351742e-08	16.664017	-0.009267816	-4.8950453	1.3564423	0.0067161657	0.063812494	127.0	5232.6987109184265	0.0	0.84375	0.0	0.0	0.0
214	109.54776	35.529564	135.16132	18.490387	500.0	24.359755	10.794079	37.428085	-1.0440934	3440000	-7.450581e-09	18.287968	-0.010206189	-9.4783745	1.3564423	0.0066309213	0.06625	127.0	5254.367542982101	0.0	0.96875	0.0	0.0	0.0
215	96.93232	40.33983	140.35289	16.216394	500.0	22.357685	11.795906	37.463142	-19.385115	3456000	1.4901161e-08	15.753986	-0.008345392	-3.640686	1.3564423	0.004965619	0.055875003	127.0	5278.6169257164	0.0	0.75	0.0	0.0	0.0
216	106.756805	31.851284	134.45215	38.519066	500.0	26.066769	9.517365	37.84082	3.1616962	3472000	-1.1175871e-08	28.648506	-0.010465428	-11.275158	1.3564423	0.0064403266	0.065	127.0	5303.105748414993	0.0	0.875	0.0	0.0	0.0
217	106.25406	31.735891	134.55174	15.433973	500.0	25.144894	10.355357	38.02652	-10.444431	3488000	8.381903e-09	14.972399	-0.008506255	-3.0794907	1.3564423	0.0033341073	0.0643125	127.0	5325.034416913986	0.0	0.90625	0.0	0.0	0.0
218	96.17948	36.916145	134.33984	22.084259	500.0	24.210997	10.703956	38.07316	-2.8616302	3504000	-7.450581e-09	19.16541	-0.009227984	-5.302432	1.3564423	0.0060326904	0.06693749	127.0	5349.3688423633575	0.0	0.84375	0.0	0.0	0.0
219	84.13503	45.860806	134.2809	12.292656	500.0	20.047903	12.787408	37.547497	-10.374009	3520000	-1.8626451e-09	12.585837	-0.008315715	-1.9884014	1.3564423	0.0052870293	0.063374996	127.0	5377.681444168091	0.0	0.75	0.0	0.0	0.0
220	102.103004	35.48348	132.23268	16.799274	500.0	24.10661	10.965291	38.01251	-4.417709	3536000	0.0	17.186117	-0.008184671	-3.9629707	1.3564423	0.0066668354	0.067562506	127.0	5406.621778249741	0.0	0.9375	0.0	0.0	0.0
221	102.48122	33.943314	136.36804	23.967934	500.0	23.731243	10.679082	37.668175	-0.34416872	3552000	-1.8626451e-09	15.522152	-0.009672854	-2.0136752	1.3564423	0.0076964353	0.076375	127.0	5434.70105266571	0.0	0.9375	0.0	0.0	0.0
222	102.55112	37.37516	136.86772	16.594229	500.0	23.704082	10.969993	38.136	0.94849473	3568000	-1.1175871e-08	11.408882	-0.008937515	-2.18719	1.3564423	0.00808316	0.0786875	127.0	5457.668741464615	0.0	0.9375	0.0	0.0	0.0
223	101.25564	41.828148	138.84042	15.340057	500.0	24.266083	12.022999	37.71342	-0.9140048	3584000	3.7252903e-09	13.608635	-0.008708479	-3.538726	1.3564423	0.007910219	0.071625	127.0	5479.720679759979	0.0	0.84375	0.0	0.0	0.0
224	100.55778	39.385883	136.33131	19.620588	500.0	23.670328	11.426439	37.986855	-1.0945787	3600000	1.1175871e-08	16.187468	-0.009042829	-3.7724495	1.3564423	0.0061108246	0.0690625	127.0	5501.63040471077	0.0	0.71875	0.0	0.0	0.0
225	107.93094	38.895214	137.3834	14.351486	500.0	24.621256	11.83169	37.77367	-0.39330482	3616000	-6.519258e-09	9.3041725	-0.0077090394	-2.7504582	1.3564423	0.005689622	0.0585	127.0	5528.5769302845	0.0	0.96875	0.0	0.0	0.0
226	115.16935	30.348103	140.67526	23.478867	500.0	27.172031	9.9137535	37.797993	2.5386503	3632000	0.0	11.153774	-0.007394449	-4.3184795	1.3564423	0.0056559923	0.061875	127.0	5554.382966995239	0.0	0.90625	0.0	0.0	0.0
227	93.771225	42.76595	133.66328	10.184719	500.0	23.69412	11.380235	38.328934	1.5683744	3648000	-1.8626451e-08	17.473284	-0.009008832	-5.953329	1.3564423	0.0051426277	0.0661875	127.0	5578.759377479553	0.0	0.84375	0.0	0.0	0.0
228	107.45854	37.924206	136.79587	16.298075	500.0	25.543673	11.538852	37.803196	-4.668939	3664000	1.1175871e-08	17.262718	-0.01041971	-3.5138347	1.3564423	0.0066515473	0.086500004	127.0	5603.141600608826	0.0	0.9375	0.0	0.0	0.0
229	108.805534	39.744263	137.21457	18.09628	500.0	25.714874	11.962581	37.95182	-0.5744018	3680000	-1.4901161e-08	8.639842	-0.009478749	-1.5952983	1.3564423	0.0056347908	0.08075	127.0	5627.304594516754	0.0	0.9375	0.0	0.0	0.0
230	97.00194	39.40573	135.01422	19.793041	500.0	24.508352	10.580571	37.69577	2.7814584	3696000	2.0489097e-08	17.866447	-0.008980633	-5.007443	1.3564423	0.006396399	0.071125	127.0	5651.116290330887	0.0	0.78125	0.0	0.0	0.0
231	105.99237	34.50547	136.9018	24.830784	500.0	24.680174	10.704046	37.84276	1.6210879	3712000	0.0	15.259587	-0.008885892	-3.797141	1.3564423	0.0063963933	0.0735625	127.0	5677.555531740189	0.0	0.84375	0.0	0.0	0.0
232	110.987976	28.916405	140.679	26.28974	500.0	25.731613	9.527628	38.097458	3.2914474	3728000	-3.7252903e-08	16.982346	-0.009279676	-5.7930126	1.3564423	0.008715685	0.0830625	127.0	5702.15904211998	0.0	0.90625	0.0	0.0	0.0
233	106.16435	35.165848	136.77223	22.706163	500.0	25.248621	10.564201	38.2315	2.4380832	3744000	3.7252903e-09	13.392114	-0.010568703	-3.183538	1.3564423	0.007885637	0.074875	127.0	5727.246950387955	0.0	0.90625	0.0	0.0	0.0
234	98.39074	43.242382	136.06262	15.838813	500.0	23.83307	11.736676	37.8714	-3.182743	3760000	-1.4901161e-08	19.758713	-0.010015592	-5.187557	1.3564423	0.007543955	0.0723125	127.0	5751.36540722847	0.0	0.875	0.0	0.0	0.0
235	106.03003	32.306908	134.65378	19.173283	500.0	25.305098	10.986203	38.465786	1.2534075	3776000	-2.4214387e-08	14.119871	-0.010920713	-1.9788959	1.3564423	0.008367954	0.084125	127.0	5774.302358627319	0.0	0.875	0.0	0.0	0.0
236	98.39465	44.59242	136.36714	14.129103	500.0	22.451256	12.399834	38.273453	-14.320971	3792000	-7.450581e-09	19.952644	-0.010215445	-4.8573604	1.3564423	0.007338318	0.073	127.0	5797.25852394104	0.0	0.90625	0.0	0.0	0.0
237	107.539024	34.663654	137.88445	26.721182	500.0	25.99098	10.650591	37.644344	2.9964063	3808000	2.9802322e-08	16.478468	-0.008566772	-6.4639387	1.3564423	0.0062517724	0.068187505	127.0	5820.8328948020935	0.0	0.875	0.0	0.0	0.0
238	104.08829	39.591324	134.49841	16.664703	500.0	25.30031	11.347562	38.194847	0.24113393	3824000	-9.313226e-09	14.727324	-0.009227328	-2.6437044	1.3564423	0.006536325	0.0680625	127.0	5842.953305721283	0.0	0.875	0.0	0.0	0.0
239	99.07309	34.727757	141.91159	16.654028	500.0	24.208832	10.026295	37.758556	-3.0085292	3840000	0.0	27.35436	-0.010243231	-7.203109	1.3564423	0.0069308663	0.085062504	127.0	5866.7431852817535	0.0	0.875	0.0	0.0	0.0
240	101.83021	37.69893	131.38031	17.618677	500.0	22.58597	11.5243025	36.770103	0.08549577	3856000	9.313226e-09	26.131992	-0.009587971	-9.752966	1.3564423	0.007180975	0.0744375	127.0	5893.266933679581	0.0	0.875	0.0	0.0	0.0
241	99.57159	42.51733	139.83702	11.654513	500.0	24.064304	12.845541	37.3863	-25.366737	3872000	-1.0244548e-08	24.791962	-0.010638146	-7.8762207	1.3564423	0.0074819215	0.0881875	127.0	5919.239809513092	0.0	0.84375	0.0	0.0	0.0
242	116.174324	28.069735	143.41692	40.030293	500.0	27.087933	10.278296	38.12253	6.638525	3888000	-3.7252903e-09	10.699754	-0.008830809	-2.0428057	1.3564423	0.008206209	0.08131249	127.0	5943.77863407135	0.0	0.875	0.0	0.0	0.0
243	105.3808	36.241467	132.76634	17.794601	500.0	25.467346	10.8931875	37.938023	-6.011263	3904000	9.313226e-09	11.734917	-0.008788079	-3.68601	1.3564423	0.00557826	0.065125	127.0	5979.067321062088	0.0	0.875	0.0	0.0	0.0
244	110.32417	35.87655	136.71375	17.558521	500.0	27.03895	10.722104	38.353313	0.9674379	3920000	2.6077032e-08	13.056474	-0.009889617	-3.6700819	1.3564423	0.008556241	0.07862499	127.0	6014.150542259216	0.0	0.84375	0.0	0.0	0.0
245	96.60023	42.547787	137.69943	15.859292	500.0	23.868849	11.743762	37.9807	-3.6359918	3936000	0.0	17.029726	-0.009098799	-6.3228974	1.3564423	0.0069082277	0.076937504	127.0	6047.584053039551	0.0	0.8125	0.0	0.0	0.0
246	109.461914	36.11908	136.79678	16.44041	500.0	26.937046	10.827752	38.04101	2.115172	3952000	-1.8626451e-09	15.834467	-0.009693767	-4.977476	1.3564423	0.008069277	0.07525	127.0	6075.07039809227	0.0	0.84375	0.0	0.0	0.0
247	116.579895	31.67938	140.66992	18.408442	500.0	27.166563	10.557495	37.855534	0.7893666	3968000	1.1175871e-08	13.609061	-0.009919292	-5.210684	1.3564423	0.0069883	0.0869375	127.0	6107.305867671967	0.0	0.96875	0.0	0.0	0.0
248	104.193016	33.860844	139.10242	18.048275	500.0	26.177885	10.723162	37.535965	0.039146125	3984000	-8.381903e-09	13.77825	-0.010283435	-4.7029834	1.3564423	0.006084221	0.0735625	127.0	6135.684694051743	0.0	0.90625	0.0	0.0	0.0
249	103.109604	40.91983	138.43918	14.919543	500.0	25.00805	12.54935	37.52293	-8.50399	4000000	1.1175871e-08	9.020591	-0.008944553	-1.6412894	1.3564423	0.005384393	0.0635625	127.0	6164.113972663879	0.0	0.8125	0.0	0.0	0.0
250	99.25296	43.02475	135.95398	15.263126	500.0	24.458584	12.571203	37.568558	-4.2498446	4016000	7.450581e-09	14.240141	-0.009212073	-4.5184493	1.3564423	0.006294103	0.071624994	127.0	6188.11338186264	0.0	0.90625	0.0	0.0	0.0
251	100.67141	41.102867	134.59515	16.920715	500.0	24.327536	11.586216	37.62522	1.9418473	4032000	-3.7252903e-09	11.6486225	-0.010455096	-2.3800833	1.3564423	0.006544733	0.0795625	127.0	6212.806116104126	0.0	0.84375	0.0	0.0	0.0
252	114.259415	27.849962	134.65257	29.148989	500.0	27.331188	10.541935	37.722248	3.6401186	4048000	0.0	16.801107	-0.009980844	-5.508589	1.3564423	0.0097146835	0.081375	127.0	6241.497025966644	0.0	0.90625	0.0	0.0	0.0
253	109.84482	35.19547	136.03372	17.924742	500.0	26.507832	10.565109	37.615124	3.1698294	4064000	-2.0489097e-08	16.016792	-0.008679176	-3.365468	1.3564423	0.0050365496	0.073687494	127.0	6273.511180877686	0.0	0.90625	0.0	0.0	0.0
254	108.6624	34.339283	135.99524	17.833168	500.0	25.92643	11.059459	37.284847	1.9745204	4080000	-7.450581e-09	10.001757	-0.0098819	-2.7626138	1.3564423	0.0075697275	0.0795625	127.0	6305.819616556168	0.0	0.90625	0.0	0.0	0.0
255	91.78826	36.82495	135.1432	30.382824	500.0	24.068628	9.994271	37.053528	-2.5280921	4096000	-2.2351742e-08	28.818169	-0.009645345	-11.8930435	1.3564423	0.0060703866	0.065375	127.0	6335.763879776001	0.0	0.6875	0.0	0.0	0.0
256	104.42172	37.366295	136.83643	21.289768	500.0	24.116262	10.628231	36.638744	0.9940996	4112000	3.7252903e-09	16.99857	-0.009445429	-5.3686523	1.3564423	0.006753402	0.0738125	127.0	6361.767585277557	0.0	0.90625	0.0	0.0	0.0
257	105.95096	35.62052	135.8326	18.160524	500.0	25.974274	11.001721	37.789127	0.3592282	4128000	-1.3038516e-08	16.4026	-0.010078874	-4.472036	1.3564423	0.004741269	0.0738125	127.0	6386.766931295395	0.0	0.9375	0.0	0.0	0.0
258	112.667496	29.598448	136.23335	17.43242	500.0	26.96761	10.601647	38.120556	2.8568177	4144000	-2.7939677e-09	12.634378	-0.009791916	-4.6353965	1.3564423	0.0056080003	0.0804375	127.0	6409.799960851669	0.0	0.9375	0.0	0.0	0.0
259	112.11626	33.198685	142.59587	24.217022	500.0	27.429415	9.960959	37.361923	0.47629023	4160000	5.5879354e-09	16.720118	-0.009158833	-6.2265987	1.3564423	0.008347573	0.086875	127.0	6438.36407661438	0.0	1.0	0.0	0.0	0.0
260	111.88375	33.392487	138.43985	17.94942	500.0	26.348854	10.394039	38.444775	1.8706967	4176000	-7.450581e-09	18.85442	-0.0097818095	-10.582785	1.3564423	0.0046039503	0.0673125	127.0	6463.333346128464	0.0	0.90625	0.0	0.0	0.0
261	105.46394	33.390614	139.0798	21.784412	500.0	26.158192	10.334566	37.718742	-1.9029139	4192000	1.4901161e-08	15.038639	-0.009617291	-5.029654	1.3564423	0.008613845	0.075875	127.0	6488.257433891296	0.0	0.875	0.0	0.0	0.0
262	106.79053	34.074703	138.96634	18.65139	500.0	25.964828	10.446619	37.891453	2.570781	4208000	7.450581e-09	12.439079	-0.008959665	-1.4721835	1.3564423	0.0064798747	0.072312504	127.0	6512.949764728546	0.0	0.84375	0.0	0.0	0.0
263	99.69089	37.3338	135.52795	17.465315	500.0	24.814838	11.255856	38.23551	0.5954124	4224000	3.7252903e-09	25.88035	-0.009835169	-8.837833	1.3564423	0.0060828337	0.0865625	127.0	6536.544607877731	0.0	0.78125	0.0	0.0	0.0
264	125.50665	16.192175	138.90045	46.997086	500.0	28.90982	9.2532625	37.84195	5.655223	4240000	7.450581e-09	14.547316	-0.00975714	-7.906432	1.3564423	0.0071091685	0.0629375	127.0	6563.137048482895	0.0	0.96875	0.0	0.0	0.0
265	102.27501	39.358593	137.9389	17.519314	500.0	24.835703	11.364918	37.900227	1.1253663	4256000	3.7252903e-09	21.322447	-0.0093248375	-9.551468	1.3564423	0.0076291524	0.07975	127.0	6589.1958656311035	0.0	0.84375	0.0	0.0	0.0
266	108.956635	35.26624	140.60529	17.069553	500.0	26.554031	10.946248	37.843174	-1.8110054	4272000	-1.6763806e-08	13.080889	-0.011293103	-3.3302882	1.3564423	0.006640327	0.080249995	127.0	6613.047967672348	0.0	0.9375	0.0	0.0	0.0
267	102.7248	40.243168	140.35896	14.028963	500.0	24.223532	11.321963	38.085888	1.1070665	4288000	9.313226e-09	17.320303	-0.010035852	-5.641191	1.3564423	0.008351956	0.0715625	127.0	6637.878707170486	0.0	0.9375	0.0	0.0	0.0
268	110.479675	35.764523	142.1195	14.748318	500.0	26.939238	10.720994	37.995644	2.6220825	4304000	1.8626451e-08	20.423897	-0.0100449305	-7.5647106	1.3564423	0.005256874	0.077125	127.0	6663.6392521858215	0.0	0.84375	0.0	0.0	0.0
269	102.21602	40.15862	140.84128	17.187424	500.0	24.085033	11.66221	38.00164	-2.0259142	4320000	1.1175871e-08	20.607481	-0.008548221	-8.135366	1.3564423	0.006020371	0.064375	127.0	6688.314444065094	0.0	0.90625	0.0	0.0	0.0
270	109.15888	35.155987	144.16508	19.430662	500.0	26.069136	10.342742	38.281303	3.5788653	4336000	-3.7252903e-09	12.696856	-0.008785369	-4.1535525	1.3564423	0.0063033476	0.0581875	127.0	6715.86944270134	0.0	0.90625	0.0	0.0	0.0
271	109.2608	37.899944	138.64627	15.165462	500.0	26.669367	11.370694	38.503666	-3.2887325	4352000	1.1175871e-08	10.818188	-0.007981207	-2.198446	1.3564423	0.0063244193	0.074999996	127.0	6742.72730755806	0.0	0.875	0.0	0.0	0.0
272	111.21006	33.265556	140.10039	20.15736	500.0	27.115004	10.684948	38.066868	2.8679209	4368000	-1.8626451e-09	14.424799	-0.010041265	-4.739339	1.3564423	0.0080516	0.0918125	127.0	6766.380617618561	0.0	0.90625	0.0	0.0	0.0
273	111.67146	37.883457	140.38602	18.015493	500.0	26.348797	11.100718	37.993183	2.4188645	4384000	-8.381903e-09	10.2808275	-0.009292977	-1.789785	1.3564423	0.0059368256	0.078875005	127.0	6790.869150876999	0.0	0.875	0.0	0.0	0.0
274	102.759995	41.183754	138.05797	13.466344	500.0	25.126768	11.207108	37.943043	-0.40906352	4400000	-4.656613e-09	19.909817	-0.008366418	-7.582216	1.3564423	0.0058720075	0.0645625	127.0	6817.375398874283	0.0	0.9375	0.0	0.0	0.0
275	111.75051	33.519253	137.83789	18.351862	500.0	25.90181	11.007579	38.06578	2.4838862	4416000	-2.9802322e-08	11.775031	-0.010156082	-2.898683	1.3564423	0.0054871347	0.070187494	127.0	6845.509276628494	0.0	0.9375	0.0	0.0	0.0
276	106.80318	38.504753	137.25352	9.767679	500.0	25.366058	11.839962	37.870155	-2.3417854	4432000	2.7939677e-09	14.31272	-0.009112291	-4.069153	1.3564423	0.0070053264	0.074125	127.0	6873.124406814575	0.0	0.84375	0.0	0.0	0.0
277	116.218475	31.074846	142.38014	16.717062	500.0	28.087204	10.26409	37.05079	1.7077568	4448000	-7.450581e-09	12.661839	-0.008793056	-4.570581	1.3564423	0.008403093	0.0795625	127.0	6900.980968236923	0.0	0.9375	0.0625	0.0625	0.0
278	113.125336	31.318106	138.21748	17.258738	500.0	26.777645	10.931779	37.9537	2.1204667	4464000	-9.313226e-09	10.1812525	-0.008888592	-3.049607	1.3564423	0.007471524	0.061375	127.0	6925.878590106964	0.0	0.875	0.0	0.0	0.0
279	111.42659	33.354992	141.77248	16.8595	500.0	27.28446	10.811428	37.89823	2.4921155	4480000	1.1175871e-08	10.202196	-0.007726695	-1.5155202	1.3564423	0.0037134807	0.0575625	127.0	6948.819905042648	0.0	0.90625	0.0	0.0	0.0
280	111.790504	30.785643	139.173	29.23813	500.0	27.406214	11.290778	37.985996	-31.094454	4496000	-3.7252903e-09	15.533262	-0.011912499	-4.8724947	1.3564423	0.009837243	0.109	127.0	6972.77229475975	0.0	0.9375	0.0	0.0	0.0
281	111.4063	36.543835	136.59885	18.601248	500.0	26.153063	11.151245	38.26849	-0.6606305	4512000	0.0	8.788553	-0.008340636	-1.5207121	1.3564423	0.0062296395	0.0758125	127.0	6997.794538736343	0.0	0.90625	0.0	0.0	0.0
282	110.31893	35.308628	140.50903	17.205172	500.0	26.961514	11.023813	37.82415	-12.0966835	4528000	-9.313226e-10	9.569286	-0.008998776	-1.746485	1.3564423	0.006137339	0.0795625	127.0	7021.762614488602	0.0	0.9375	0.0	0.0	0.0
283	122.39108	24.63739	137.00706	16.176487	500.0	28.948547	10.020614	37.98142	2.502314	4544000	-7.450581e-09	9.262367	-0.009036088	-3.9651437	1.3564423	0.006884867	0.0764375	127.0	7044.584108829498	0.0	1.0	0.0625	0.0625	0.0
284	110.68117	37.311928	155.65265	16.749664	500.0	26.563074	11.447331	37.606377	-6.598535	4560000	-1.4901161e-08	19.622194	-0.010384002	-6.917637	1.3564423	0.0067185713	0.093687505	127.0	7069.653868675232	0.0	0.875	0.03125	0.03125	0.0
285	106.490875	38.00197	137.72594	17.32671	500.0	26.687504	10.820013	38.29113	3.340041	4576000	7.450581e-09	19.068195	-0.010150336	-4.8712144	1.3564423	0.0074204737	0.0801875	127.0	7093.00909781456	0.0	0.84375	0.0625	0.0625	0.0
286	102.88014	43.80876	168.83449	18.826128	500.0	24.36902	11.360777	37.70761	-2.702334	4592000	-6.519258e-09	25.98253	-0.0098492	-7.67047	1.3564423	0.004817504	0.0690625	127.0	7116.540749788284	0.0	0.8125	0.03125	0.03125	0.0
287	107.59442	38.50584	141.47661	19.85138	500.0	25.640104	12.590194	39.095245	-18.492342	4608000	0.0	16.08591	-0.010945486	-4.9969435	1.3564423	0.0058643096	0.075375006	127.0	7141.585963964462	0.0	0.875	0.0625	0.0625	0.0
288	119.62416	24.396553	140.63351	32.954773	500.0	28.808945	9.728797	38.10701	-1.3634326	4624000	-3.7252903e-09	19.41385	-0.01180836	-5.0338497	1.3564423	0.009362938	0.09756251	127.0	7167.860900402069	0.0	0.9375	0.0625	0.03125	0.0
289	114.2612	34.637573	156.41156	18.719568	500.0	26.722185	11.805103	37.816906	-21.584633	4640000	1.8626451e-09	22.043976	-0.011407286	-4.2936363	1.3564423	0.006843287	0.0825625	127.0	7194.16795873642	0.0	0.90625	0.09375	0.09375	0.0
290	112.90788	31.150291	141.5295	18.091635	500.0	27.529644	10.084648	39.117268	-5.035803	4656000	1.1175871e-08	17.702568	-0.010554276	-6.3178473	1.3564423	0.0064692628	0.076375	127.0	7217.215926170349	0.0	0.96875	0.0625	0.0625	0.0
291	107.33732	41.129486	169.76999	16.331978	500.0	25.163404	11.227707	38.04401	-2.3144255	4672000	-2.3283064e-09	23.755573	-0.008488622	-5.536653	1.3564423	0.004682727	0.069625	127.0	7242.509163618088	0.0625	0.8125	0.125	0.125	1.0
292	107.77979	31.440697	138.73613	26.439316	500.0	26.777325	10.9218855	38.393005	0.7421865	4688000	-1.8626451e-09	13.621845	-0.010437179	-3.804169	1.3564423	0.0075805467	0.0779375	127.0	7266.866535902023	0.0	0.90625	0.0	0.0	0.0
293	119.04786	24.094486	136.19566	27.30125	500.0	27.643692	10.0733385	38.455437	4.0984807	4704000	-7.450581e-09	10.016811	-0.009088137	-4.5714755	1.3564423	0.0062968014	0.06775	127.0	7288.537721395493	0.0	1.0	0.0	0.0	0.0
294	113.31632	34.24216	163.47354	26.396364	500.0	27.938091	10.167703	38.529736	-23.609577	4720000	1.4901161e-08	25.963207	-0.010391489	-10.6416025	1.3564423	0.006187626	0.072749995	127.0	7315.334511995316	0.0	0.875	0.03125	0.03125	0.0
295	113.59944	37.542385	163.05042	19.493116	500.0	26.135464	12.027807	39.879272	-7.2176614	4736000	1.1175871e-08	14.281364	-0.007963523	-3.5666058	1.3564423	0.00598038	0.0655625	127.0	7341.7084403038025	0.0	0.875	0.03125	0.03125	0.0
296	104.60437	44.631336	165.8777	16.608427	500.0	25.690899	12.232056	39.100647	0.30822003	4752000	-1.6763806e-08	23.785202	-0.009234762	-7.4887342	1.3564423	0.005256816	0.061125003	127.0	7365.596041917801	0.0	0.75	0.125	0.125	0.0
297	102.34574	41.439415	144.81859	20.021301	500.0	25.165997	11.964042	40.772655	-2.0183306	4768000	1.8626451e-09	21.752655	-0.009789742	-6.349456	1.3564423	0.0051152185	0.0784375	127.0	7389.185699939728	0.0	0.875	0.0	0.0	0.0
298	111.89398	37.167492	137.39037	18.194508	500.0	26.542984	11.469783	39.901108	1.6380403	4784000	1.9557774e-08	15.863892	-0.010655732	-4.1192794	1.3564423	0.009780018	0.098625004	127.0	7414.570407152176	0.0	0.875	0.0	0.0	0.0
299	110.75249	39.81704	203.91711	19.026726	500.0	26.866508	10.834082	39.037304	1.5533574	4800000	-2.9802322e-08	29.95958	-0.009865206	-7.9945874	1.3564423	0.007489915	0.083125	127.0	7436.744437217712	0.0	0.84375	0.0625	0.0625	0.0
300	109.424644	35.63003	144.55273	18.917519	500.0	25.96666	11.356833	39.887337	3.175	4816000	9.313226e-09	16.30949	-0.008405431	-5.7594185	1.3564423	0.0060763815	0.068	127.0	7461.951897382736	0.0	0.875	0.0	0.0	0.0
301	124.870056	27.976349	199.64275	40.949184	500.0	28.04397	10.12144	39.41727	-15.649635	4832000	-3.7252903e-09	41.324646	-0.011575365	-20.159334	1.3564423	0.0074627055	0.0963125	127.0	7486.522362232208	0.0	0.96875	0.09375	0.09375	0.0
302	111.79534	40.46996	145.73053	19.738901	500.0	27.239426	11.26894	39.616867	-1.461623	4848000	0.0	17.963463	-0.010837055	-4.7215075	1.3564423	0.009384697	0.0771875	127.0	7507.922611474991	0.0	0.875	0.09375	0.09375	0.0
303	121.13287	41.579475	223.28554	17.977558	500.0	27.621258	10.660754	39.89742	-8.789839	4864000	-5.5879354e-09	47.891487	-0.011780761	-10.466957	1.3564423	0.008878814	0.092	127.0	7533.634821891785	0.0	0.875	0.28125	0.28125	0.0
304	127.14607	31.839777	188.62778	38.522957	500.0	29.18241	10.876986	42.046936	-4.424538	4880000	-7.450581e-09	29.588528	-0.011952693	-3.8340945	1.3564423	0.008930212	0.09075001	127.0	7558.386315345764	0.0	0.96875	0.21875	0.21875	0.0
305	103.13719	43.65257	156.82962	18.225456	500.0	25.780024	12.159162	42.023537	-2.5296876	4896000	-1.21071935e-08	30.457638	-0.010951997	-8.344294	1.3564423	0.0076623512	0.084437504	127.0	7581.824360132217	0.0	0.84375	0.1875	0.15625	0.0
306	119.10329	32.839848	171.0348	18.847033	500.0	28.014376	10.905543	41.376804	0.61634153	4912000	1.4901161e-08	21.085543	-0.009948726	-10.9013	1.3564423	0.005311506	0.063062504	127.0	7604.993755102158	0.0	0.96875	0.125	0.125	0.0
307	113.64143	43.663204	178.83698	15.697844	500.0	27.054653	12.862979	41.1044	-13.551285	4928000	1.6763806e-08	19.549614	-0.010497997	-2.6003444	1.3564423	0.0069492683	0.075625	127.0	7626.6976153850555	0.0	0.875	0.1875	0.1875	0.0
308	125.1233	20.881874	166.81049	52.551735	500.0	29.281675	10.448864	42.148254	-12.022191	4944000	8.381903e-09	19.758581	-0.011974122	-6.47308	1.3564423	0.010572089	0.0921875	127.0	7649.014511823654	0.0	0.9375	0.125	0.09375	0.0
309	118.05957	35.952534	186.31403	14.437149	500.0	27.768347	11.048304	40.180244	-16.977856	4960000	-9.313226e-09	27.158628	-0.0107106855	-4.5233893	1.3564423	0.006299655	0.074750006	127.0	7672.474294662476	0.0	0.96875	0.21875	0.15625	0.0
310	127.52535	31.641651	164.0971	19.827826	500.0	29.606657	10.930263	40.894722	0.31017923	4976000	3.7252903e-09	15.215461	-0.010256979	-2.553983	1.3564423	0.006863486	0.0826875	127.0	7699.800573825836	0.0	0.9375	0.1875	0.1875	0.0
311	112.436386	51.945965	204.40884	10.2069025	500.0	27.11578	12.242946	41.91117	-18.854645	4992000	-3.7252903e-09	46.00682	-0.010524392	-11.795409	1.3564423	0.008591161	0.0861875	127.0	7727.7486934661865	0.0	1.0	0.25	0.25	0.0
312	110.18504	47.923584	227.78224	17.177916	500.0	26.443716	13.655429	43.936356	-1.2206266	5008000	-7.450581e-09	37.10003	-0.010593506	-12.449233	1.3564423	0.00788979	0.091875	127.0	7764.506542921066	0.0	0.96875	0.125	0.125	0.0
313	121.47318	38.96288	184.89134	19.005217	500.0	28.427713	12.658516	44.38421	-1.1639436	5024000	1.6763806e-08	23.91962	-0.010080063	-2.887197	1.3564423	0.008871559	0.077125	127.0	7803.601016521454	0.0	0.9375	0.1875	0.1875	0.0
314	117.95163	40.89291	188.79207	20.186792	500.0	29.509043	11.959388	44.8795	-10.057384	5040000	2.9802322e-08	51.20175	-0.011170579	-21.697927	1.3564423	0.0068680136	0.078687504	127.0	7839.710671901703	0.0	0.96875	0.25	0.25	0.0
315	128.12346	36.09982	215.85689	37.027416	500.0	28.291965	11.443973	45.129738	-0.077608526	5056000	-7.450581e-09	46.354626	-0.009854604	-13.549465	1.3564423	0.005441099	0.060687505	127.0	7865.412527561188	0.0	0.96875	0.25	0.25	0.0
316	123.68626	44.372135	215.41571	21.962965	500.0	29.760347	11.676491	45.517498	-10.591692	5072000	-2.9802322e-08	45.17557	-0.010127591	-7.218404	1.3564423	0.0054610427	0.069375	127.0	7896.06409072876	0.0625	1.0	0.28125	0.28125	1.75
