Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	145.88638	48.789036	183.30873	41.108234	500.0	35.83628	14.727921	50.165497	5.5219984	3376000	1.8626451e-09	14.94697	-0.0092128655	-2.5333054	1.3564423	0.004395197	0.0690625	127.0	5640.805183172226	0.0	0.96875	0.90625	0.0	0.0
211	147.63474	46.7733	188.15329	42.38294	500.0	34.497093	15.901755	50.29584	-5.7173476	3392000	3.7252903e-09	19.51701	-0.009139061	-5.5183825	1.3564423	0.00908114	0.088062495	127.0	5666.8248455524445	0.0	1.0	0.90625	0.0	0.0
212	154.21577	45.467552	188.73354	33.608135	500.0	37.47567	14.341675	49.882645	-30.428537	3408000	-6.519258e-09	21.93372	-0.01007719	-5.6651897	1.3564423	0.009508599	0.1104375	127.0	5695.175618648529	0.0	1.0	0.96875	0.0	0.0
213	150.3393	49.53057	186.32094	33.212456	500.0	36.110508	14.876428	50.57522	-10.742701	3424000	1.7695129e-08	18.645159	-0.009774652	-3.2843912	1.3564423	0.007839923	0.084437504	127.0	5721.627220869064	0.0	0.96875	0.9375	0.0	0.0
214	143.26157	48.462467	191.77011	52.96592	500.0	33.4452	15.761567	51.02116	-1.4331563	3440000	-3.7252903e-09	26.614525	-0.009144986	-8.991756	1.3564423	0.008325955	0.092	127.0	5748.461590051651	0.0	1.0	0.78125	0.0	0.0
215	147.8013	48.797203	188.65071	41.036594	500.0	34.706547	14.965693	50.755875	7.552962	3456000	1.3038516e-08	24.267694	-0.009384694	-6.016262	1.3564423	0.008403748	0.0968125	127.0	5773.956989526749	0.0	0.9375	0.9375	0.0	0.0
216	148.5788	49.63077	184.18297	25.761171	500.0	36.42697	14.766689	50.701057	6.5214863	3472000	9.313226e-09	17.555397	-0.009729419	-3.0746174	1.3564423	0.008562161	0.0795625	127.0	5798.651062250137	0.0	0.96875	0.9375	0.0	0.0
217	160.27185	32.310406	187.19392	54.54335	500.0	37.9674	13.840912	51.066586	6.179374	3488000	-1.6763806e-08	13.486143	-0.008533562	-4.056582	1.3564423	0.0071665114	0.083875	127.0	5826.8067128658295	0.0	1.0	0.96875	0.0	0.0
218	153.2077	43.693798	189.33351	50.69506	500.0	36.754593	13.996739	51.28917	8.052388	3504000	-7.450581e-09	19.871311	-0.008424813	-5.326316	1.3564423	0.0057971263	0.081062496	127.0	5855.025214910507	0.0	0.96875	0.9375	0.0	0.0
219	162.17456	40.7345	189.15372	35.482563	500.0	38.889843	13.4348755	51.621574	6.7916923	3520000	2.9802322e-08	12.44422	-0.010122533	-4.1547785	1.3564423	0.007433102	0.0875625	127.0	5882.404758214951	0.0	1.0	0.96875	0.0	0.0
220	157.67767	44.553493	187.09857	28.212341	500.0	38.653328	13.83287	51.01691	8.077446	3536000	-5.5879354e-09	17.263695	-0.00998921	-4.4938183	1.3564423	0.008578225	0.096625	127.0	5907.237495660782	0.0	0.9375	0.875	0.0	0.0
221	150.52086	49.562157	186.79199	34.014004	500.0	35.639095	15.56992	50.54721	-2.6951008	3552000	7.450581e-09	18.6154	-0.009140413	-5.7621837	1.3564423	0.007713699	0.0925	127.0	5932.01554441452	0.0	0.90625	0.90625	0.0	0.0
222	150.92859	49.442516	191.21234	34.58937	500.0	35.641476	15.870944	50.70653	-4.6046124	3568000	2.0489097e-08	17.581833	-0.009802708	-3.9482784	1.3564423	0.008073762	0.095249996	127.0	5956.776212453842	0.0	1.0	1.0	0.0	0.0
223	156.44438	46.989044	183.56554	0.40712827	500.0	37.034363	15.275784	50.465305	-0.84028906	3584000	0.0	28.90031	-0.009448037	-16.868374	1.3564423	0.0075284103	0.086125	127.0	5983.845776319504	0.0	0.9375	0.90625	0.0	0.0
224	143.79132	51.7098	189.17667	46.54235	500.0	35.978577	14.806152	51.16446	-26.8987	3600000	1.8626451e-08	40.357468	-0.009751474	-14.198767	1.3564423	0.0070276954	0.0895	127.0	6009.5479736328125	0.0	0.90625	0.8125	0.0	0.0
225	152.02028	48.547844	187.67464	48.54185	500.0	36.25243	14.595314	50.533855	7.639419	3616000	-2.6077032e-08	19.793505	-0.010820155	-4.077917	1.3564423	0.008287421	0.0976875	127.0	6037.306668043137	0.0	0.96875	0.84375	0.0	0.0
226	133.99995	57.21507	189.03705	45.147175	500.0	32.607273	15.549043	50.46873	4.7937155	3632000	3.7252903e-09	23.628555	-0.008273436	-3.4027274	1.3564423	0.004861777	0.0861875	127.0	6065.600711345673	0.0	0.90625	0.75	0.0	0.0
227	158.36063	41.792557	187.53085	46.206497	500.0	36.6277	14.852646	51.302586	4.9222636	3648000	3.7252903e-09	25.36422	-0.008578135	-11.68273	1.3564423	0.008354867	0.086875	127.0	6091.755277633667	0.0	0.96875	0.90625	0.0	0.0
228	161.0417	39.52409	188.3863	54.02543	500.0	38.07347	15.264794	51.50774	-27.341433	3664000	2.7939677e-09	18.137423	-0.008551769	-8.062105	1.3564423	0.008797003	0.107625	127.0	6117.269582986832	0.0	1.0	1.0	0.0	0.0
229	159.14386	45.4758	190.39912	44.981712	500.0	37.41237	14.886941	51.11541	-10.23616	3680000	3.7252903e-09	13.37583	-0.008789165	-3.2218478	1.3564423	0.005559425	0.0806875	127.0	6143.12119603157	0.0	0.9375	0.875	0.0	0.0
230	151.81685	49.456512	188.57132	47.760834	500.0	36.736233	14.5604925	51.24425	-1.7002488	3696000	1.6763806e-08	22.721024	-0.00922412	-7.4933057	1.3564423	0.006998702	0.0700625	127.0	6171.3187084198	0.0	0.90625	0.875	0.0	0.0
231	156.72742	48.382347	186.88062	27.21769	500.0	37.274094	14.794303	50.7898	3.178904	3712000	7.450581e-09	13.870254	-0.008646091	-3.114226	1.3564423	0.008437001	0.087124996	127.0	6200.597239971161	0.0	1.0	0.90625	0.0	0.0
232	134.42255	56.473976	189.32129	45.296463	500.0	33.29049	15.479541	50.888092	1.7144082	3728000	-1.8626451e-08	25.56533	-0.009041386	-8.33531	1.3564423	0.004727234	0.0739375	127.0	6227.424494504929	0.0	0.90625	0.78125	0.0	0.0
233	135.28488	55.63193	188.6651	44.239452	500.0	32.704037	16.313244	50.954456	-11.432396	3744000	-1.4901161e-08	23.991222	-0.009682387	-3.969661	1.3564423	0.008347768	0.11	127.0	6255.631818771362	0.0	0.90625	0.8125	0.0	0.0
234	170.06622	31.272114	193.3603	50.334366	500.0	39.534256	13.577104	50.823612	8.835867	3760000	-1.8626451e-08	12.006367	-0.008861651	-4.6935043	1.3564423	0.010019895	0.088375	127.0	6281.699468135834	0.0	1.0	0.96875	0.0	0.0
235	161.99051	39.641308	190.61389	44.34066	500.0	38.45574	13.558998	51.5843	8.312539	3776000	1.4901161e-08	14.947639	-0.008454174	-4.2732472	1.3564423	0.0094008325	0.0871875	127.0	6307.120985984802	0.0	0.96875	0.90625	0.0	0.0
236	152.40842	50.38113	191.87915	33.879704	500.0	36.449345	14.342293	50.891014	7.290119	3792000	-7.450581e-09	20.506762	-0.008376384	-4.8592668	1.3564423	0.009022954	0.1029375	127.0	6333.455316781998	0.0	0.90625	0.84375	0.0	0.0
237	156.46779	44.468197	193.13004	22.721436	500.0	37.31761	14.380933	50.703533	3.8580651	3808000	7.450581e-09	13.488638	-0.008930085	-1.9510006	1.3564423	0.008254914	0.096062504	127.0	6358.899658441544	0.0	0.96875	0.875	0.0	0.0
238	151.29623	52.22462	187.43126	11.495174	500.0	36.14129	15.0903845	50.755634	-10.746493	3824000	7.450581e-09	21.979635	-0.008465892	-4.2901964	1.3564423	0.007454104	0.094375	127.0	6383.5586750507355	0.0	1.0	0.90625	0.0	0.0
239	149.47598	50.970837	189.24675	47.538517	500.0	35.764194	15.11021	50.41279	5.5411763	3840000	1.6763806e-08	18.989372	-0.008529913	-1.9239902	1.3564423	0.006808364	0.0921875	127.0	6409.717980623245	0.0	0.96875	0.90625	0.0	0.0
240	157.61554	41.4977	187.88654	54.342308	500.0	36.903984	14.863735	51.20456	7.3974257	3856000	2.0489097e-08	17.635841	-0.008950103	-6.832018	1.3564423	0.0075296387	0.1028125	127.0	6436.014583826065	0.0	1.0	0.875	0.0	0.0
241	169.30646	30.68633	189.48502	49.10704	500.0	40.36168	13.083301	51.637302	8.748978	3872000	0.0	6.4466887	-0.009572334	-1.2217777	1.3564423	0.010159688	0.10475001	127.0	6461.614523410797	0.0	1.0	0.96875	0.0	0.0
242	156.45981	52.34725	193.4345	1.4042636	500.0	38.12301	14.783947	51.167423	0.03144276	3888000	-3.7252903e-09	25.04594	-0.01135446	-8.647768	1.3564423	0.007775313	0.091875	127.0	6487.482465744019	0.0	1.0	0.96875	0.0	0.0
243	156.2778	49.742027	196.1503	46.904022	500.0	36.833015	14.944325	50.39508	-2.930881	3904000	2.142042e-08	18.907536	-0.009556975	-3.8040602	1.3564423	0.008399787	0.0955625	127.0	6514.496586084366	0.0	1.0	0.96875	0.0	0.0
244	152.00772	51.869347	192.52347	49.620426	500.0	36.657017	15.133388	51.190018	-26.667452	3920000	-9.313226e-09	25.724537	-0.009531785	-4.524151	1.3564423	0.008232304	0.117375	127.0	6541.496576547623	0.0	0.96875	0.90625	0.0	0.0
245	144.49077	50.5589	187.45723	50.037125	500.0	33.676197	15.796417	50.96846	0.80545133	3936000	5.5879354e-09	26.795479	-0.008793025	-9.0946865	1.3564423	0.009343827	0.104625	127.0	6566.092750310898	0.0	0.90625	0.75	0.0	0.0
246	165.3515	39.064495	192.84677	40.881187	500.0	38.18871	14.889306	51.16532	-24.40819	3952000	1.1175871e-08	22.224339	-0.008969467	-8.938235	1.3564423	0.0072218906	0.09425	127.0	6592.03307723999	0.0	0.9375	0.9375	0.0	0.0
247	154.45265	51.37741	194.79543	38.53004	500.0	37.55136	14.525934	51.83255	3.2613602	3968000	1.8626451e-09	18.464256	-0.008781858	-3.945777	1.3564423	0.008931334	0.10825	127.0	6617.513005018234	0.0	0.96875	0.875	0.0	0.0
248	173.63046	31.051718	192.54492	47.775143	500.0	40.4155	13.119777	51.329605	9.6141205	3984000	9.313226e-09	9.461559	-0.009321123	-3.0977695	1.3564423	0.010927862	0.121375	127.0	6644.79217338562	0.0	1.0	1.0	0.0	0.0
249	167.31808	36.02265	195.946	41.830162	500.0	40.27222	13.197006	51.27983	10.031988	4000000	-3.7252903e-09	7.6314025	-0.008352413	-1.3015425	1.3564423	0.004981481	0.088750005	127.0	6671.879660129547	0.0	1.0	1.0	0.0	0.0
250	164.59418	38.008465	195.39766	48.432106	500.0	39.467148	13.893414	51.14022	-15.412693	4016000	3.7252903e-09	24.431736	-0.009151647	-5.9931026	1.3564423	0.007729145	0.10175	127.0	6699.537724018097	0.0	0.96875	0.9375	0.0	0.0
251	171.70625	34.86802	197.0075	27.722853	500.0	40.568325	12.95968	50.690117	1.3712649	4032000	9.313226e-09	13.9790535	-0.00867152	-2.353334	1.3564423	0.0063961158	0.0835	127.0	6726.1155507564545	0.0	1.0	1.0	0.0	0.0
252	165.07791	38.99378	192.87596	49.328156	500.0	39.253918	14.039178	50.86671	4.296775	4048000	-2.2351742e-08	17.85804	-0.008277417	-4.735043	1.3564423	0.0086670825	0.100812495	127.0	6753.222364664078	0.0	0.96875	0.875	0.0	0.0
253	147.77338	55.386528	192.72719	8.609366	500.0	35.932415	15.97944	51.323208	1.3051207	4064000	7.450581e-09	23.545212	-0.009879714	-5.3187056	1.3564423	0.006489978	0.092374995	127.0	6781.780158042908	0.0	0.9375	0.8125	0.0	0.0
254	172.40343	33.75344	196.51518	52.541653	500.0	39.79248	14.554099	51.59668	3.236709	4080000	9.313226e-09	13.9816265	-0.009945579	-4.533287	1.3564423	0.008293424	0.091125	127.0	6808.565357685089	0.0	1.0	0.96875	0.0	0.0
255	167.40417	36.957424	196.44928	55.40563	500.0	40.32504	14.434099	51.761177	-23.028212	4096000	-1.8626451e-09	21.336523	-0.009042615	-3.1874104	1.3564423	0.010721139	0.135125	127.0	6833.828141450882	0.0	1.0	1.0	0.0	0.0
256	163.80118	43.23203	195.24773	46.133774	500.0	39.808258	13.432408	51.156853	1.1447237	4112000	1.4901161e-08	22.4399	-0.010367367	-8.295698	1.3564423	0.008249985	0.09475	127.0	6858.744168043137	0.0	0.96875	0.90625	0.0	0.0
257	167.43665	42.602097	197.67397	34.930073	500.0	39.7711	15.222143	51.615433	-28.28352	4128000	9.313226e-09	29.905584	-0.008913951	-8.739519	1.3564423	0.009686542	0.1114375	127.0	6887.688193321228	0.0	0.96875	0.96875	0.0	0.0
258	157.27997	47.905502	196.81224	43.004955	500.0	36.649467	14.734448	51.86369	-8.699475	4144000	-2.2351742e-08	39.07288	-0.009213677	-22.08915	1.3564423	0.008008582	0.091375	127.0	6915.202693223953	0.0	0.96875	0.96875	0.0	0.0
259	158.23866	49.063747	197.03157	38.950733	500.0	37.751606	15.700565	51.643806	-7.772721	4160000	1.8626451e-09	20.403164	-0.008491229	-3.5128558	1.3564423	0.008033499	0.08125	127.0	6944.505563020706	0.0	1.0	0.96875	0.0	0.0
260	170.13635	39.380947	197.8825	44.071693	500.0	39.76828	14.410308	51.60049	1.7599778	4176000	-2.7939677e-09	16.072617	-0.008800894	-3.1611903	1.3564423	0.006813677	0.08325	127.0	6971.885855674744	0.0	1.0	1.0	0.0	0.0
261	165.08559	44.49275	196.6195	37.345646	500.0	39.15212	14.752179	51.77036	4.3529634	4192000	-1.8626451e-09	16.817299	-0.010516942	-4.25843	1.3564423	0.007706521	0.111125	127.0	6998.973258733749	0.0	1.0	0.90625	0.0	0.0
262	157.84082	46.30865	193.7089	40.22931	500.0	37.7737	15.462174	52.15986	-9.876469	4208000	1.8626451e-08	19.02798	-0.011110168	-7.047093	1.3564423	0.0077250847	0.1023125	127.0	7027.036728143692	0.0	1.0	0.96875	0.0	0.0
263	173.71149	37.477253	201.34381	43.085144	500.0	41.032898	14.358395	52.0626	-24.531677	4224000	3.7252903e-09	16.070251	-0.007754416	-2.6658459	1.3564423	0.0078018303	0.115062505	127.0	7056.0245678424835	0.0	1.0	1.0	0.0	0.0
264	151.81683	53.24769	194.4526	37.79011	500.0	36.82646	16.26603	51.790897	-18.421577	4240000	3.7252903e-09	29.848583	-0.009286178	-5.827606	1.3564423	0.0063451235	0.091625005	127.0	7084.016863822937	0.0	1.0	0.9375	0.0	0.0
265	160.98145	46.82795	199.20895	44.45075	500.0	38.18354	15.360133	51.819347	-20.65086	4256000	-3.7252903e-09	27.992428	-0.010278964	-6.195888	1.3564423	0.008349333	0.108812496	127.0	7113.794666528702	0.0	0.96875	0.90625	0.0	0.0
266	156.65448	55.844498	195.23648	30.11134	500.0	37.342007	16.947119	51.837666	-15.337484	4272000	-9.313226e-10	22.748142	-0.00892908	-5.560748	1.3564423	0.0070857117	0.112812504	127.0	7142.013628005981	0.0	0.875	0.875	0.0	0.0
267	164.7758	44.354935	196.75938	47.605022	500.0	38.63581	15.937337	51.719902	-20.523603	4288000	-4.1909516e-09	22.112423	-0.011137975	-10.214037	1.3564423	0.012033962	0.13675	127.0	7169.87903213501	0.0	1.0	0.9375	0.0	0.0
268	168.63625	38.954365	196.27576	45.631718	500.0	40.40397	13.510199	52.471096	8.031753	4304000	-2.2351742e-08	26.368298	-0.0097374655	-9.746828	1.3564423	0.008229689	0.07975	127.0	7198.257256031036	0.0	0.96875	0.90625	0.0	0.0
269	164.89456	49.975075	197.51851	8.053254	500.0	39.926624	15.403662	51.93476	-19.616259	4320000	-1.4901161e-08	15.974625	-0.00814947	-4.1480546	1.3564423	0.0061679147	0.09925	127.0	7227.190696239471	0.0	0.96875	0.96875	0.0	0.0
270	176.73615	25.677898	195.29323	44.72774	500.0	42.4354	13.1633215	52.023346	7.1693773	4336000	0.0	8.683592	-0.009991521	-3.607954	1.3564423	0.009301077	0.108875	127.0	7255.843760967255	0.0	0.96875	0.96875	0.0	0.0
271	174.91498	32.99889	196.99345	61.401993	500.0	41.880955	13.638203	52.01577	-7.8904443	4352000	-2.6077032e-08	11.505901	-0.009754839	-4.3367767	1.3564423	0.0073225913	0.111875	127.0	7284.037769079208	0.0	1.0	0.96875	0.0	0.0
272	162.48918	46.886505	197.69409	38.671577	500.0	38.583847	15.668984	51.9825	-10.225543	4368000	2.2351742e-08	49.081512	-0.008525958	-25.114225	1.3564423	0.0074286493	0.1161875	127.0	7310.7883241176605	0.0	1.0	0.9375	0.0	0.0
273	161.49255	47.442352	195.48746	47.90403	500.0	38.09243	16.365763	51.950275	-12.627527	4384000	3.7252903e-09	31.882668	-0.010596575	-12.209792	1.3564423	0.012196701	0.1411875	127.0	7339.185657978058	0.0	1.0	0.9375	0.0	0.0
274	174.92403	30.01598	195.65845	77.728745	500.0	40.694717	14.702702	51.840214	-18.51167	4400000	1.1175871e-08	23.007275	-0.009959212	-2.8450627	1.3564423	0.009233376	0.1495	127.0	7368.667478322983	0.0	1.0	0.96875	0.0	0.0
275	164.18149	45.95587	199.15451	29.477654	500.0	40.10134	13.664954	50.828457	1.5801985	4416000	3.7252903e-09	24.799282	-0.0085421875	-9.143049	1.3564423	0.0048077563	0.0815	127.0	7397.048020362854	0.0	0.96875	0.9375	0.0	0.0
276	164.31476	46.71359	196.42476	39.357018	500.0	38.845943	15.685861	51.844944	-10.079461	4432000	2.2351742e-08	24.827919	-0.0096533485	-8.138615	1.3564423	0.009915229	0.134125	127.0	7424.439794301987	0.0	1.0	0.90625	0.0	0.0
277	164.21461	33.224537	195.04555	60.386806	500.0	38.808517	14.513417	51.64768	-18.784565	4448000	-9.313226e-09	21.86274	-0.009584714	-8.83852	1.3564423	0.0046032667	0.104875	127.0	7451.242967367172	0.0	1.0	0.9375	0.0	0.0
278	156.00986	54.038902	197.23647	37.036087	500.0	38.009632	15.716011	51.328087	-11.034729	4464000	-1.4901161e-08	32.412357	-0.010382524	-5.722965	1.3564423	0.00792943	0.0909375	127.0	7476.12974858284	0.0	1.0	0.96875	0.0	0.0
279	176.29501	30.394917	196.94113	39.364147	500.0	40.561527	14.411425	51.47006	-11.877358	4480000	-3.3527613e-08	17.164766	-0.009368666	-7.3161254	1.3564423	0.008280847	0.104625	127.0	7500.921161413193	0.0	0.96875	0.96875	0.0	0.0
280	156.73123	52.843716	192.04042	35.181908	500.0	38.340225	15.056524	51.233486	6.9146886	4496000	-2.6077032e-08	20.418507	-0.0088453675	-4.5164337	1.3564423	0.006053077	0.0851875	127.0	7528.348900079727	0.0	0.96875	0.90625	0.0	0.0
281	166.1654	43.906277	196.02144	41.142296	500.0	39.50488	15.202258	51.494846	-8.022405	4512000	3.7252903e-09	15.59163	-0.009390339	-2.970607	1.3564423	0.0076669315	0.1025	127.0	7555.678441524506	0.0	1.0	0.9375	0.0	0.0
282	168.19876	35.723705	196.53912	50.40439	500.0	40.58224	13.743251	51.504253	-5.259256	4528000	3.7252903e-09	13.890762	-0.010538099	-4.0098877	1.3564423	0.011005994	0.1221875	127.0	7580.7993087768555	0.0	1.0	0.90625	0.0	0.0
283	161.66428	45.399742	195.15411	43.887825	500.0	38.477375	16.450489	51.573074	-19.898684	4544000	3.7252903e-09	13.995799	-0.008271958	-1.8773605	1.3564423	0.0072037783	0.091625	127.0	7606.946679115295	0.0	1.0	0.9375	0.0	0.0
284	173.82478	29.358168	192.68198	59.874382	500.0	40.973938	14.106075	51.30044	-4.447405	4560000	1.4901161e-08	12.240992	-0.0091773765	-6.4219494	1.3564423	0.010107569	0.125375	127.0	7635.353645324707	0.0	1.0	0.96875	0.0	0.0
285	167.26689	42.145245	197.70944	41.201553	500.0	40.317104	13.936686	51.351074	8.484031	4576000	2.2351742e-08	14.675032	-0.008504115	-3.9953444	1.3564423	0.006279266	0.090625	127.0	7662.740226268768	0.0	0.96875	0.90625	0.0	0.0
286	169.87088	35.506725	195.30357	38.923523	500.0	40.213078	14.503188	51.31993	3.1029978	4592000	-7.450581e-09	12.757313	-0.009702387	-4.783517	1.3564423	0.010286673	0.1070625	127.0	7688.919746875763	0.0	0.96875	0.9375	0.0	0.0
287	158.19992	49.708954	195.77734	44.591774	500.0	38.89791	14.642485	51.39213	8.481643	4608000	1.1175871e-08	18.33905	-0.008343906	-5.295844	1.3564423	0.005489002	0.090187505	127.0	7714.420557022095	0.0	0.96875	0.90625	0.0	0.0
288	173.02571	28.439995	193.53098	76.5542	500.0	40.52065	13.952012	51.20387	-12.728734	4624000	1.7695129e-08	13.280979	-0.009369687	-6.019972	1.3564423	0.008155504	0.1019375	127.0	7739.25830245018	0.0	1.0	0.9375	0.0	0.0
289	169.30151	42.069256	195.49493	36.01508	500.0	41.71456	13.323576	51.12846	-12.9165125	4640000	2.6077032e-08	25.466623	-0.009193345	-15.047066	1.3564423	0.0057851225	0.0805625	127.0	7765.017294883728	0.0	1.0	1.0	0.0	0.0
290	155.56735	50.36663	193.48436	40.265396	500.0	37.509453	17.119774	51.332962	-13.516027	4656000	2.0489097e-08	36.4675	-0.009695833	-11.474026	1.3564423	0.011528433	0.13168749	127.0	7793.017073869705	0.0	1.0	1.0	0.0	0.0
291	173.89029	29.98067	194.8674	52.09836	500.0	40.8255	13.935702	51.211765	-4.1591687	4672000	-1.4901161e-08	7.255203	-0.008899224	-1.9428662	1.3564423	0.0078113778	0.1095	127.0	7819.491502285004	0.0	1.0	1.0	0.0	0.0
292	164.8382	43.016273	195.50908	41.051563	500.0	40.28991	14.299196	51.34123	-6.754562	4688000	-7.450581e-09	23.451387	-0.008618239	-7.158917	1.3564423	0.006428871	0.083749995	127.0	7845.788243055344	0.0	0.9375	0.9375	0.0	0.0
293	152.88841	54.522766	198.50142	38.067657	500.0	36.59322	16.229954	52.092457	-3.2157457	4704000	-3.7252903e-09	26.732586	-0.009242347	-6.9315524	1.3564423	0.009130489	0.109	127.0	7871.49694776535	0.0	0.9375	0.875	0.0	0.0
294	175.18893	36.25229	194.06033	31.571108	500.0	40.80332	14.421758	51.44757	-10.508056	4720000	7.450581e-09	22.788006	-0.009278063	-6.147957	1.3564423	0.008329875	0.0986875	127.0	7897.287834882736	0.0	1.0	1.0	0.0	0.0
295	165.24245	45.262646	194.16472	45.531998	500.0	39.494495	15.047229	51.291557	-13.551799	4736000	-1.4901161e-08	25.042532	-0.008415969	-9.236193	1.3564423	0.007368	0.102874994	127.0	7922.655997276306	0.0	0.90625	0.90625	0.0	0.0
296	167.57678	41.810047	193.448	43.994667	500.0	39.980236	14.466315	51.62116	7.8417897	4752000	-1.1175871e-08	13.656187	-0.008981153	-2.2294254	1.3564423	0.007939419	0.1085625	127.0	7949.660826444626	0.0	0.96875	0.90625	0.0	0.0
297	162.50285	45.579723	198.39322	22.44184	500.0	38.505856	14.620767	51.342014	3.9585075	4768000	-3.7252903e-09	13.873627	-0.008228248	-4.15497	1.3564423	0.007327055	0.0940625	127.0	7978.241460084915	0.0	1.0	0.875	0.0	0.0
298	182.94629	5.80174	194.56874	171.5009	500.0	43.14614	12.272768	51.5968	8.850909	4784000	1.3038516e-08	4.1152964	-0.008532049	-2.3531926	1.3564423	0.008418363	0.0855	127.0	8005.39205789566	0.0	1.0	1.0	0.0	0.0
299	179.72766	24.557999	195.54202	52.58253	500.0	43.258804	12.278523	51.45988	10.035151	4800000	0.0	4.1238275	-0.0067081666	-0.5010581	1.3564423	0.008441722	0.09550001	127.0	8031.211750507355	0.0	1.0	0.96875	0.0	0.0
300	180.31561	25.41635	200.36067	46.066	500.0	43.291477	12.348342	51.23939	9.812837	4816000	2.7939677e-09	5.147928	-0.006943967	-0.35910845	1.3564423	0.006449221	0.113249995	127.0	8056.821288824081	0.0	1.0	1.0	0.0	0.0
301	180.75339	19.544125	197.2286	113.331154	500.0	43.099564	12.448261	51.239223	-2.8991146	4832000	0.0	10.332048	-0.008914387	-4.5973988	1.3564423	0.011127472	0.1340625	127.0	8083.753437995911	0.0	1.0	0.96875	0.0	0.0
302	169.96852	35.463627	194.52574	44.665993	500.0	40.93003	13.3684	52.22615	-4.3679094	4848000	3.7252903e-09	24.114725	-0.00881996	-12.418356	1.3564423	0.008083541	0.113125	127.0	8110.427651166916	0.0	0.96875	0.90625	0.0	0.0
303	174.8598	35.73409	193.74625	32.13874	500.0	41.93307	13.230483	52.024067	8.76555	4864000	-7.450581e-09	9.446735	-0.0079227025	-2.4065955	1.3564423	0.008853262	0.0988125	127.0	8135.096369981766	0.0	1.0	1.0	0.0	0.0
304	178.14742	27.606453	196.96025	46.211662	500.0	42.558952	12.982826	51.683556	9.324745	4880000	-2.7939677e-09	6.582463	-0.007347131	-0.57953787	1.3564423	0.008572546	0.102375	127.0	8160.704491138458	0.0	0.96875	0.96875	0.0	0.0
305	180.34238	22.082338	196.29448	96.020485	500.0	43.068516	11.765521	51.497833	11.042919	4896000	2.0489097e-08	5.374196	-0.008823376	-1.9556546	1.3564423	0.007815649	0.115187496	127.0	8186.354726314545	0.0	1.0	0.96875	0.0	0.0
306	173.81767	31.869741	196.61363	60.91701	500.0	41.49504	13.480205	51.135635	-8.082326	4912000	0.0	25.36434	-0.010495201	-9.975822	1.3564423	0.0147695495	0.15125	127.0	8211.787764549255	0.0	1.0	0.96875	0.0	0.0
307	180.61081	29.160295	196.41971	21.832705	500.0	42.637405	12.016232	51.743	6.385915	4928000	7.450581e-09	6.1642246	-0.008400526	-3.189848	1.3564423	0.008230958	0.0855	127.0	8238.937426567078	0.0	0.96875	0.96875	0.0	0.0
308	165.91544	38.67053	195.71803	36.986687	500.0	40.976444	13.301145	51.528	4.192166	4944000	-1.1175871e-08	13.808071	-0.008334447	-4.206888	1.3564423	0.004978807	0.08400001	127.0	8265.86796450615	0.0	1.0	0.9375	0.0	0.0
309	175.80309	24.692194	198.6218	60.413204	500.0	42.01256	13.20809	51.415276	8.17991	4960000	-2.2351742e-08	5.683507	-0.0071037738	-1.0999254	1.3564423	0.009174278	0.094875	127.0	8295.59139084816	0.0	1.0	0.96875	0.0	0.0
310	164.99329	44.583855	193.48598	43.186787	500.0	39.925564	14.972842	51.367577	-12.763023	4976000	-7.450581e-09	35.321194	-0.010116253	-15.417196	1.3564423	0.008855855	0.1136875	127.0	8320.545850753784	0.0	1.0	1.0	0.0	0.0
311	179.26749	29.12579	197.7221	35.343674	500.0	41.91712	12.922573	51.713634	9.065496	4992000	1.4901161e-08	9.107679	-0.008831975	-3.811987	1.3564423	0.00796026	0.0951875	127.0	8348.433997869492	0.0	0.96875	0.9375	0.0	0.0
312	176.63934	33.045696	194.29991	49.492374	500.0	41.825768	13.068203	51.533325	-11.359049	5008000	8.381903e-09	10.7437	-0.010692205	-2.0029588	1.3564423	0.007483889	0.115625	127.0	8378.595375537872	0.0	0.96875	0.9375	0.0	0.0
313	175.40173	34.58283	198.08775	43.862747	500.0	41.960064	13.464495	51.05498	5.3907914	5024000	1.8626451e-09	8.861647	-0.008333536	-1.6607735	1.3564423	0.0092876125	0.10412499	127.0	8407.018815517426	0.0	0.9375	0.9375	0.0	0.0
314	161.73392	52.339455	200.51036	28.80726	500.0	39.42737	15.934044	51.40017	-14.99061	5040000	2.9802322e-08	25.786354	-0.009666664	-8.859627	1.3564423	0.009704483	0.0951875	127.0	8433.34883236885	0.0	0.96875	0.9375	0.0	0.0
315	168.80035	37.983864	198.51547	56.9501	500.0	40.325108	14.558224	51.798695	5.0790963	5056000	-5.5879354e-09	14.978256	-0.007923732	-3.8484077	1.3564423	0.008433987	0.099375	127.0	8458.942474365234	0.0	1.0	0.96875	0.0	0.0
