Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	211.25764	64.02261	309.75024	44.05004	500.0	52.142437	25.33452	88.46662	-2.0064707	6704000	-1.8626451e-08	45.641888	-0.010392023	-11.366937	1.3564423	0.007607704	0.0744375	127.0	9249.45251584053	0.28125	1.0	1.0	0.8125	19.5625
419	200.99501	79.03726	268.6049	12.010084	500.0	51.680874	28.34581	88.6418	-3.0521164	6720000	-2.0489097e-08	61.01304	-0.011370345	-13.194384	1.3564423	0.0073981797	0.0935	127.0	9273.686172008514	0.59375	0.90625	0.90625	0.84375	21.6875
420	196.10876	84.77471	294.75348	24.811754	500.0	49.18561	28.666729	88.96481	-12.489479	6736000	0.0	60.32876	-0.011232897	-15.97088	1.3564423	0.0076151253	0.090624996	127.0	9296.644575595856	0.53125	0.96875	0.96875	0.84375	27.5
421	213.33124	58.02367	292.7103	48.626404	500.0	55.453342	27.642406	89.25428	-7.8380013	6752000	1.4901161e-08	70.65843	-0.0077302204	-30.081749	1.3564423	0.0058802394	0.071187496	127.0	9318.394050598145	0.5	1.0	1.0	0.96875	20.34375
422	223.24814	63.42591	285.39822	36.969986	500.0	55.802322	25.937204	89.21366	-12.190919	6768000	-1.8626451e-09	98.83882	-0.0099278465	-21.55164	1.3564423	0.0068582445	0.0845	127.0	9344.022099971771	0.65625	0.96875	0.96875	0.84375	47.625
423	205.16644	70.50982	285.44827	24.678818	500.0	51.17847	26.247408	89.41247	-7.347728	6784000	-1.4901161e-08	69.12872	-0.010553461	-17.389004	1.3564423	0.0070573064	0.0804375	127.0	9369.696069002151	0.46875	0.90625	0.90625	0.65625	38.71875
424	226.51965	44.414536	267.35556	26.734383	500.0	55.03475	25.107342	90.04919	0.4884951	6800000	2.7939677e-08	43.987198	-0.010618949	-19.227516	1.3564423	0.0054061636	0.0716875	127.0	9392.734830379486	0.625	1.0	0.96875	0.90625	33.5
425	194.18173	86.31475	289.96118	24.273035	500.0	50.523872	29.312449	89.98847	-3.307618	6816000	1.5832484e-08	55.7303	-0.010524702	-11.718271	1.3564423	0.0068680733	0.0748125	127.0	9413.866775512695	0.40625	0.96875	0.9375	0.8125	21.25
426	232.09125	53.536324	290.72604	31.625624	500.0	57.206413	27.17698	89.944176	0.7870576	6832000	-5.5879354e-09	34.769108	-0.009011755	-13.753446	1.3564423	0.006112157	0.0635	127.0	9436.17775964737	0.53125	0.96875	0.9375	0.90625	56.125
427	220.46603	61.723515	292.23215	31.137026	500.0	57.540733	26.226196	90.76827	0.69309664	6848000	-1.3038516e-08	51.283684	-0.007962594	-10.940673	1.3564423	0.0062069753	0.070250005	127.0	9461.166863918304	0.5	1.0	1.0	0.875	37.9375
428	197.2273	82.98587	282.80038	19.229874	500.0	50.24425	27.926119	90.64079	-10.740818	6864000	1.4901161e-08	68.4584	-0.010181926	-21.848248	1.3564423	0.005206476	0.0740625	127.0	9486.26770734787	0.46875	0.9375	0.90625	0.84375	29.59375
429	230.1949	62.928337	295.01178	25.677546	500.0	56.36055	28.374952	91.133255	-5.7606907	6880000	1.8626451e-08	56.798935	-0.010001191	-17.204151	1.3564423	0.007023483	0.072	127.0	9508.709546804428	0.78125	0.96875	0.96875	0.875	74.9375
430	193.83647	91.41686	296.63647	20.250324	500.0	51.585102	29.397116	91.98796	-10.055281	6896000	-3.7252903e-09	92.65878	-0.010656096	-30.149918	1.3564423	0.0069084335	0.0979375	127.0	9535.91678404808	0.53125	0.9375	0.90625	0.8125	48.875
431	209.00508	73.00986	280.7561	51.061935	500.0	53.377167	29.596983	92.355316	-13.080249	6912000	-7.450581e-09	94.10665	-0.01041997	-43.44426	1.3564423	0.004877164	0.0795625	127.0	9562.146622657776	0.75	0.96875	0.96875	0.84375	64.78125
432	225.56383	61.112827	290.31537	38.48138	500.0	56.38375	28.224215	92.99685	-7.1713085	6928000	-9.313226e-09	40.071907	-0.009126509	-15.755284	1.3564423	0.007434337	0.0644375	127.0	9588.465809106827	0.5625	0.9375	0.9375	0.84375	64.0625
433	224.54109	60.207	298.1661	38.114147	500.0	58.331146	28.080296	93.403725	-2.8293667	6944000	-7.450581e-09	61.641075	-0.010462517	-24.042559	1.3564423	0.0063267164	0.0633125	127.0	9611.360577344894	0.75	0.9375	0.9375	0.875	66.96875
434	233.26445	59.69783	296.90762	25.577879	500.0	58.552242	26.898584	93.13477	-4.3291965	6960000	1.6763806e-08	56.086777	-0.0096175745	-22.336979	1.3564423	0.0055332393	0.06725	127.0	9633.985345840454	0.78125	0.96875	0.96875	0.90625	85.96875
435	201.80827	73.90835	276.52133	24.56318	500.0	53.80126	28.327581	94.03903	-9.823826	6976000	2.7939677e-09	66.97531	-0.0107233515	-18.837248	1.3564423	0.009027286	0.08825	127.0	9658.55140042305	0.65625	0.96875	0.9375	0.78125	54.9375
436	242.80754	55.76605	302.73074	35.417	500.0	59.45704	28.74202	94.4894	3.8819547	6992000	7.450581e-09	64.677826	-0.008529329	-25.637707	1.3564423	0.0070275343	0.0765	127.0	9680.946834564209	0.78125	1.0	0.96875	0.96875	95.28125
437	227.29169	62.872883	289.47708	43.680706	500.0	60.34213	27.599339	94.792816	-8.707375	7008000	-1.0244548e-08	69.44313	-0.010329405	-24.306969	1.3564423	0.0073430147	0.0764375	127.0	9703.563619375229	0.65625	1.0	0.96875	0.84375	71.53125
438	227.30746	62.73783	288.73715	24.192097	500.0	59.21672	28.56932	94.283455	-7.627762	7024000	3.7252903e-09	55.285915	-0.008559256	-8.687542	1.3564423	0.004910525	0.0616875	127.0	9726.934585571289	0.875	1.0	1.0	1.0	85.96875
439	236.14218	52.76752	289.69525	60.136364	500.0	59.09304	26.524755	93.76649	-2.6801982	7040000	-1.4901161e-08	41.324677	-0.008835295	-10.416338	1.3564423	0.005889523	0.067875	127.0	9753.530730247498	0.78125	1.0	1.0	0.8125	77.03125
440	214.11307	73.79267	285.2297	19.567074	500.0	55.89734	27.587965	94.72609	-2.1173265	7056000	1.6763806e-08	48.71209	-0.010185687	-11.746013	1.3564423	0.0058759996	0.067875	127.0	9776.705806970596	0.5625	0.9375	0.9375	0.84375	59.59375
441	222.35342	83.10498	304.00275	17.148214	500.0	56.810276	30.696285	94.86608	-7.6146984	7072000	-3.7252903e-09	78.5876	-0.009643914	-12.716043	1.3564423	0.0056230454	0.059625	127.0	9799.980003356934	0.8125	0.96875	0.96875	0.875	108.6875
442	153.72481	103.24441	296.3713	19.995079	500.0	41.11731	32.190918	95.07865	-13.304792	7088000	1.4901161e-08	122.90087	-0.010390012	-35.53724	1.3564423	0.0057257083	0.086125	127.0	9821.59572505951	0.5	0.84375	0.78125	0.5625	44.09375
443	219.55453	61.92038	291.72327	22.897396	500.0	54.870014	29.918684	95.28234	-16.29355	7104000	1.3038516e-08	70.53395	-0.009975346	-22.654785	1.3564423	0.0055857287	0.0699375	127.0	9844.8959274292	0.6875	0.96875	0.96875	0.78125	66.09375
444	227.39241	68.66013	293.65622	16.607525	500.0	58.230633	30.574587	94.78453	-5.4366655	7120000	6.519258e-09	46.137646	-0.009359845	-9.329921	1.3564423	0.007246729	0.074687496	127.0	9869.09233045578	0.78125	0.9375	0.9375	0.90625	87.21875
445	208.28598	75.12558	288.38562	22.77837	500.0	54.345375	29.13221	95.06168	-10.715464	7136000	-1.4901161e-08	76.11507	-0.009881979	-21.547188	1.3564423	0.006747598	0.0843125	127.0	9892.809856176376	0.78125	0.96875	0.96875	0.84375	63.875
446	198.68997	86.565155	298.01578	16.243017	500.0	51.493126	30.445805	95.82636	-7.337375	7152000	2.2351742e-08	129.02821	-0.0091723325	-47.921616	1.3564423	0.0070255455	0.077125	127.0	9914.728657245636	0.625	0.9375	0.9375	0.71875	65.28125
447	211.38072	81.225815	286.97595	21.516336	500.0	52.610332	29.06887	95.11911	-0.40894687	7168000	-5.5879354e-09	119.98777	-0.010113461	-60.077545	1.3564423	0.011614526	0.085	127.0	9935.701575517654	0.71875	0.9375	0.9375	0.9375	64.96875
448	228.90714	63.27357	290.9022	23.068785	500.0	57.67479	28.562578	93.834236	4.4428596	7184000	-3.259629e-08	67.419464	-0.010113172	-36.646915	1.3564423	0.0063250735	0.0641875	127.0	9963.810647964478	0.8125	0.96875	0.96875	0.90625	108.625
449	217.78577	71.50615	304.20346	31.968891	500.0	53.886242	27.514977	95.61599	-8.447924	7200000	-7.916242e-09	56.384483	-0.011094861	-20.077396	1.3564423	0.00598691	0.075	127.0	9989.2619638443	0.59375	0.9375	0.90625	0.75	91.8125
450	208.81897	87.1718	289.20312	16.650463	500.0	55.51332	31.615864	96.81046	-11.471034	7216000	7.450581e-09	72.895164	-0.010469858	-21.995037	1.3564423	0.0063494095	0.0729375	127.0	10020.599915504456	0.84375	0.96875	0.96875	0.90625	99.46875
451	218.70999	81.205	286.58817	27.208534	500.0	55.92323	30.851526	97.14214	0.2695949	7232000	-1.4901161e-08	66.81644	-0.010361938	-20.76508	1.3564423	0.007357778	0.0756875	127.0	10046.513438940048	0.90625	0.9375	0.90625	0.90625	109.1875
452	213.35522	76.95072	283.72107	29.548302	500.0	56.241245	31.298126	97.47742	-2.5789337	7248000	2.9802322e-08	123.812416	-0.009861745	-42.644386	1.3564423	0.007006988	0.08	127.0	10072.02011847496	0.65625	0.9375	0.90625	0.8125	69.8125
453	222.00186	78.357376	305.88892	30.03331	500.0	55.124256	30.476866	96.95963	-6.2625513	7264000	1.8626451e-08	65.25659	-0.009431976	-31.265991	1.3564423	0.0068326555	0.0836875	127.0	10102.0232899189	0.78125	0.90625	0.90625	0.8125	99.71875
454	227.87903	69.7436	304.30957	24.971462	500.0	58.86856	30.876598	97.74277	-6.1361475	7280000	-2.7939677e-09	39.13887	-0.008929823	-6.6036916	1.3564423	0.00705179	0.075	127.0	10124.45148730278	0.90625	1.0	1.0	0.96875	115.6875
455	249.2533	22.217203	294.827	204.9581	500.0	65.07787	28.419325	97.688385	6.7434483	7296000	6.519258e-09	19.347023	-0.010136429	-8.189496	1.3564423	0.005912426	0.0589375	127.0	10147.40319442749	0.8125	1.0	1.0	0.96875	107.59375
456	226.55768	70.695786	296.387	41.891712	500.0	60.949184	29.072481	97.648674	-12.086532	7312000	-1.8626451e-08	87.396484	-0.009348713	-50.53185	1.3564423	0.0058696945	0.063812494	127.0	10172.00387430191	0.75	0.96875	0.96875	0.875	90.28125
457	222.10858	79.00689	292.07034	21.520052	500.0	56.630726	31.83097	98.19961	-15.799963	7328000	0.0	59.421574	-0.009700708	-18.961231	1.3564423	0.007123471	0.075375006	127.0	10197.202636957169	0.8125	0.96875	0.9375	0.875	98.71875
458	224.01929	63.65419	303.16193	35.08454	500.0	57.71835	29.750803	98.12802	-11.200122	7344000	-2.2351742e-08	92.81459	-0.008723488	-39.27258	1.3564423	0.0070257224	0.076375	127.0	10226.199828147888	0.96875	1.0	1.0	0.96875	112.375
459	244.61188	44.62277	300.05295	43.54886	500.0	62.744495	28.44749	98.64988	-16.758976	7360000	1.4901161e-08	28.40414	-0.007947285	-7.395911	1.3564423	0.0066748345	0.0574375	127.0	10249.872566223145	0.90625	1.0	1.0	0.9375	120.875
460	222.99866	79.68302	296.0794	13.538421	500.0	58.680336	31.135921	99.06154	-20.234081	7376000	1.1175871e-08	55.38035	-0.00976504	-14.271627	1.3564423	0.00707373	0.075625	127.0	10275.766933202744	0.90625	0.90625	0.90625	0.90625	118.65625
461	250.02884	41.374573	296.6855	60.133194	500.0	62.57616	29.201084	99.548965	-7.142295	7392000	1.8626451e-08	31.587492	-0.010483481	-17.483105	1.3564423	0.0057581495	0.07175	127.0	10299.336216688156	0.84375	0.96875	0.96875	0.90625	117.0625
462	225.3187	71.452866	287.36792	53.240677	500.0	61.145523	30.247139	99.51803	-1.8501675	7408000	1.4901161e-08	95.3121	-0.010209545	-53.217724	1.3564423	0.005778539	0.0825625	127.0	10321.736483812332	0.875	1.0	1.0	0.96875	118.8125
463	230.1131	70.39152	302.41757	48.386272	500.0	55.89595	31.47833	100.23464	-6.2637997	7424000	1.4901161e-08	99.52898	-0.008614602	-74.02257	1.3564423	0.0076828417	0.063625	127.0	10347.198390483856	0.84375	0.9375	0.9375	0.875	133.65625
464	259.96527	38.130344	302.1296	80.475006	500.0	68.89201	28.874329	100.300186	10.472814	7440000	1.6763806e-08	23.772644	-0.010368323	-8.812872	1.3564423	0.0064026886	0.069749996	127.0	10370.785017728806	0.9375	1.0	1.0	1.0	165.8125
465	255.64111	52.89577	299.51196	19.901836	500.0	65.87861	29.905622	100.1456	-4.916643	7456000	-7.450581e-09	36.744392	-0.009369912	-14.358449	1.3564423	0.0060229953	0.071187496	127.0	10403.976073980331	0.875	1.0	1.0	0.9375	162.875
466	249.19695	65.16869	301.88828	34.359875	500.0	64.81772	30.730398	100.38899	-5.4880958	7472000	3.7252903e-09	36.174862	-0.007923994	-9.478463	1.3564423	0.0053448663	0.0646875	127.0	10433.844339609146	0.96875	0.96875	0.96875	0.96875	167.5
467	233.72421	63.39977	306.86508	18.84187	500.0	61.89239	30.222565	100.63518	-5.5045176	7488000	-1.3969839e-08	57.59113	-0.009632215	-27.216639	1.3564423	0.0069355713	0.066125	127.0	10462.295630216599	0.875	0.96875	0.9375	0.90625	128.40625
468	241.43799	65.46349	295.79733	27.479254	500.0	62.59582	31.531088	100.65218	-0.80165446	7504000	1.3969839e-09	39.053207	-0.010181008	-16.942574	1.3564423	0.00637768	0.066874996	127.0	10489.805450439453	1.0	1.0	1.0	1.0	161.375
469	243.65964	65.94633	302.3301	20.636534	500.0	63.301445	31.516907	100.84319	-2.4605381	7520000	-9.313226e-09	38.71839	-0.0075839087	-5.739153	1.3564423	0.0049155694	0.06375	127.0	10517.682190179825	0.9375	1.0	1.0	1.0	146.03125
470	232.87067	74.48937	311.84604	25.786116	500.0	60.569004	32.031933	100.64064	-4.3728933	7536000	1.8626451e-09	42.487526	-0.009914402	-16.415451	1.3564423	0.0060546175	0.067875	127.0	10544.874608755112	0.875	1.0	0.96875	0.9375	152.75
471	247.80542	67.59656	302.78955	31.433033	500.0	62.949173	31.960367	100.9934	-1.4793159	7552000	2.2351742e-08	31.867477	-0.008086378	-14.806737	1.3564423	0.006573853	0.0595	127.0	10566.002205371857	0.96875	0.96875	0.96875	0.96875	164.6875
472	248.38043	60.495583	298.83218	52.924084	500.0	64.50585	30.691002	100.8796	-5.100053	7568000	0.0	23.567852	-0.009364272	-3.4458764	1.3564423	0.0045160586	0.0498125	127.0	10593.704764604568	0.9375	1.0	1.0	0.9375	157.90625
473	201.75809	100.35148	306.6149	19.280348	500.0	54.30686	34.726444	101.04565	-11.580547	7584000	9.313226e-09	90.99153	-0.009980604	-30.306389	1.3564423	0.006232038	0.0806875	127.0	10629.929461717606	0.71875	0.90625	0.875	0.78125	116.09375
474	257.70697	53.75222	296.8187	40.41939	500.0	63.282272	30.957417	100.86344	-10.612073	7600000	1.1175871e-08	45.712914	-0.008761199	-19.017876	1.3564423	0.0055180453	0.053187497	127.0	10661.822010755539	0.96875	1.0	1.0	0.96875	188.625
475	221.13733	83.6758	319.81473	30.803637	500.0	59.847157	33.161972	101.56501	-4.072566	7616000	0.0	81.686356	-0.009204801	-23.268225	1.3564423	0.005500567	0.07025	127.0	10688.367444038391	0.78125	0.90625	0.90625	0.84375	150.90625
476	231.01108	81.215546	295.39426	24.18478	500.0	57.895493	32.270855	101.63185	-12.408054	7632000	2.0489097e-08	56.39047	-0.009899658	-24.641188	1.3564423	0.0085651595	0.0731875	127.0	10710.941553115845	0.8125	0.96875	0.96875	0.8125	148.40625
477	231.03308	74.39618	295.24545	37.95959	500.0	61.181213	32.49211	101.85144	-10.824091	7648000	-1.1175871e-08	60.08634	-0.011422554	-17.74228	1.3564423	0.007138342	0.081375	127.0	10732.195316314697	0.875	0.9375	0.9375	0.90625	152.8125
478	236.76575	65.34582	304.95084	30.59861	500.0	60.574665	31.85951	101.98404	0.7714757	7664000	3.7252903e-09	51.621357	-0.0098991925	-21.316103	1.3564423	0.0070813335	0.078062505	127.0	10759.460565805435	0.90625	0.96875	0.96875	0.9375	144.40625
479	234.04736	75.63288	310.04654	27.610443	500.0	61.799873	31.289198	101.76712	-6.224388	7680000	3.7252903e-09	47.60497	-0.008845662	-15.309717	1.3564423	0.0059940456	0.061812498	127.0	10784.94015288353	0.90625	0.9375	0.9375	0.9375	149.625
480	239.80495	62.051052	296.33823	39.262398	500.0	62.57477	31.60724	101.719986	-16.65349	7696000	1.8626451e-09	56.907463	-0.009130845	-20.47791	1.3564423	0.006063884	0.067625	127.0	10804.698371171951	0.90625	0.96875	0.96875	0.90625	162.59375
481	235.17627	66.959305	297.74026	54.979683	500.0	61.950027	31.514442	102.349846	-3.825615	7712000	1.4901161e-08	51.688774	-0.009453484	-20.652634	1.3564423	0.00585867	0.0658125	127.0	10824.746349573135	0.90625	0.96875	0.96875	0.90625	173.03125
482	240.6015	71.74432	311.7709	24.5208	500.0	60.60954	32.607834	102.02386	-9.793919	7728000	0.0	60.1833	-0.010522818	-27.632019	1.3564423	0.0067497254	0.078999996	127.0	10845.278498888016	0.875	1.0	1.0	0.875	170.96875
483	253.66452	62.316826	302.22983	53.736336	500.0	66.03237	31.173418	101.92245	-0.8836614	7744000	3.7252903e-09	30.895918	-0.009751157	-8.128575	1.3564423	0.0075856317	0.073937505	127.0	10866.288612127304	0.9375	0.96875	0.96875	0.9375	190.40625
484	246.65659	69.464165	304.24594	20.693762	500.0	63.762608	31.987211	102.06586	-15.690986	7760000	7.450581e-09	25.992285	-0.008403092	-11.568728	1.3564423	0.004937644	0.0674375	127.0	10887.376364469528	0.90625	0.96875	0.9375	0.90625	180.71875
485	266.03668	27.289812	305.43588	179.66707	500.0	68.809555	28.739933	102.0156	-6.472756	7776000	-9.313226e-09	17.471071	-0.009037545	-6.523998	1.3564423	0.0062547466	0.0659375	127.0	10911.121277570724	0.9375	1.0	1.0	0.9375	201.25
486	236.12772	70.8728	315.0623	34.89036	500.0	61.944878	31.116983	101.91635	-9.923072	7792000	-7.450581e-09	64.5297	-0.009986408	-24.68721	1.3564423	0.00520027	0.06525	127.0	10933.14176607132	0.875	0.96875	0.96875	0.875	156.59375
487	237.65149	69.50591	320.33533	24.804708	500.0	63.179367	31.177364	101.96753	-6.415437	7808000	3.7252903e-09	76.81363	-0.009480571	-35.880447	1.3564423	0.007433822	0.071875006	127.0	10953.537518501282	0.9375	0.96875	0.96875	0.96875	177.40625
488	235.86282	62.20253	302.8326	48.042862	500.0	62.528507	28.91166	101.5373	-7.657451	7824000	3.7252903e-09	75.69684	-0.009478187	-35.26236	1.3564423	0.006953285	0.068312496	127.0	10974.73958826065	0.84375	0.96875	0.96875	0.90625	156.8125
489	246.66238	47.357212	285.96045	54.452965	500.0	64.61603	28.827127	102.518654	-12.389036	7840000	-1.1175871e-08	86.3004	-0.008222384	-47.74334	1.3564423	0.0066947583	0.0625625	127.0	10996.296030044556	0.9375	1.0	1.0	0.96875	167.71875
490	262.2323	23.85371	299.741	208.45718	500.0	65.5918	29.127111	102.5131	10.196654	7856000	1.8626451e-09	54.63092	-0.009280141	-36.37429	1.3564423	0.0062034675	0.066375	127.0	11018.034797906876	0.96875	1.0	1.0	1.0	190.0625
491	248.1229	72.522125	305.37018	17.527012	500.0	64.689026	29.94433	101.57924	-6.074707	7872000	-2.9802322e-08	50.81546	-0.010649549	-25.5152	1.3564423	0.006358494	0.0685625	127.0	11038.739281654358	0.84375	0.90625	0.90625	0.875	175.25
492	260.51944	41.822502	307.154	55.43295	500.0	67.80685	29.860598	101.95447	2.9292068	7888000	-1.1175871e-08	16.159363	-0.007896276	-4.550066	1.3564423	0.004321286	0.054625	127.0	11061.790803909302	0.96875	1.0	1.0	0.96875	213.3125
493	260.7066	47.600605	311.1796	33.150448	500.0	67.21886	29.318058	102.030304	7.544998	7904000	2.3283064e-08	25.668987	-0.009271619	-8.570498	1.3564423	0.008329747	0.064375	127.0	11083.936702728271	0.90625	0.96875	0.96875	0.90625	167.71875
494	255.69937	56.46477	300.57214	22.629713	500.0	64.28989	29.892479	101.98976	-7.0239954	7920000	9.313226e-09	59.769836	-0.008068363	-29.157284	1.3564423	0.005157336	0.0648125	127.0	11106.829002141953	0.84375	0.96875	0.96875	0.90625	159.34375
495	245.61945	61.753235	304.6308	36.50132	500.0	64.649895	31.671436	101.987495	-11.817855	7936000	-1.8626451e-09	43.416138	-0.008393234	-10.81447	1.3564423	0.0046198117	0.0666875	127.0	11131.312572479248	0.90625	1.0	0.96875	0.90625	172.5
496	256.17847	51.694664	307.83224	29.025879	500.0	65.64517	30.355719	102.06655	2.7721152	7952000	3.7252903e-09	66.17672	-0.009146715	-26.651249	1.3564423	0.008350084	0.074375	127.0	11151.823378562927	0.90625	0.96875	0.96875	0.9375	189.90625
497	257.40137	52.682087	308.3129	44.758705	500.0	66.377106	30.0214	102.00719	-2.2899017	7968000	7.450581e-09	82.701004	-0.007814242	-47.90894	1.3564423	0.004838731	0.061125	127.0	11174.677905082703	0.9375	1.0	1.0	0.96875	196.5
498	245.10013	70.294876	321.11987	56.01527	500.0	61.702995	30.363377	102.258446	-5.898944	7984000	9.313226e-09	78.83975	-0.009599726	-39.40054	1.3564423	0.007257752	0.073125	127.0	11198.038313627243	0.90625	1.0	1.0	0.90625	174.5625
499	252.44627	61.856018	307.24017	45.059685	500.0	65.74101	31.120321	102.09094	-5.9618597	8000000	-2.2351742e-08	51.553925	-0.009114865	-22.457048	1.3564423	0.0072067985	0.0773125	127.0	11221.360094308853	0.96875	1.0	1.0	0.96875	193.3125
500	272.78253	24.531761	314.09305	218.47928	500.0	69.45982	28.880514	102.1442	10.894472	8016000	-3.7252903e-09	22.440264	-0.008096164	-12.798287	1.3564423	0.0047541466	0.056625	127.0	11245.914896965027	1.0	1.0	1.0	1.0	227.65625
501	248.39558	63.14927	307.8801	62.611652	500.0	64.9959	29.804031	101.75568	-16.001986	8032000	0.0	74.069374	-0.009732971	-23.264372	1.3564423	0.006283296	0.072125	127.0	11266.986274242401	0.8125	0.96875	0.96875	0.8125	170.84375
502	261.8523	46.35944	307.14896	30.876762	500.0	67.22794	28.916616	101.96237	0.83279204	8048000	1.8626451e-08	25.771152	-0.007875096	-12.281	1.3564423	0.0055603767	0.053124998	127.0	11286.897650718689	0.96875	1.0	0.96875	0.96875	184.25
503	217.00046	95.13839	304.9885	15.13431	500.0	59.07135	32.460556	102.02354	-8.147388	8064000	9.313226e-09	126.02237	-0.007992098	-77.28464	1.3564423	0.006164792	0.073375	127.0	11309.236884355545	0.8125	0.90625	0.875	0.8125	154.21875
504	259.72412	57.751175	315.19028	60.286053	500.0	64.78116	32.84986	101.736824	-1.5819567	8080000	-7.450581e-09	60.62883	-0.009116592	-30.549534	1.3564423	0.0064651975	0.070125	127.0	11330.194222211838	0.96875	1.0	0.96875	0.96875	223.4375
505	245.07932	70.09683	305.5094	22.133776	500.0	64.17889	31.76165	101.5014	-2.878545	8096000	7.450581e-09	49.72287	-0.009021806	-13.6749	1.3564423	0.003596821	0.068187505	127.0	11351.04775929451	0.96875	1.0	1.0	0.96875	193.875
506	236.27164	69.18279	299.44443	32.572403	500.0	61.05505	31.297892	101.60311	-3.9612405	8112000	-9.313226e-09	51.121254	-0.009766977	-16.764866	1.3564423	0.0067364713	0.06525	127.0	11375.41453909874	0.8125	0.9375	0.9375	0.90625	150.8125
507	250.64516	76.938324	314.024	46.756405	500.0	65.134865	31.634644	101.47313	3.2317958	8128000	-7.450581e-09	51.806347	-0.012568075	-17.655794	1.3564423	0.007425491	0.088375	127.0	11404.526917696	0.96875	1.0	1.0	0.96875	227.34375
508	271.16025	42.950974	319.83884	52.938206	500.0	69.51167	29.852589	101.56348	0.7148887	8144000	-3.7252903e-09	19.572777	-0.009454424	-4.908599	1.3564423	0.0058325334	0.061499998	127.0	11427.01288318634	1.0	1.0	1.0	1.0	230.15625
509	258.4016	60.85042	310.0744	27.414272	500.0	66.73529	31.115	101.250145	-4.3120832	8160000	-1.1175871e-08	24.852661	-0.0085644405	-10.83097	1.3564423	0.0062062796	0.061937496	127.0	11447.779962539673	0.875	0.96875	0.9375	0.90625	192.40625
510	266.19653	48.869274	310.0101	83.48037	500.0	68.53057	31.022133	101.24632	-9.321775	8176000	1.3038516e-08	34.79933	-0.008738289	-10.666346	1.3564423	0.0056385063	0.065125	127.0	11473.205983161926	0.96875	1.0	1.0	0.96875	236.96875
511	265.12115	24.029375	300.71667	186.36826	500.0	68.516106	28.373386	101.060616	12.670735	8192000	-4.656613e-09	21.084455	-0.009446471	-11.904289	1.3564423	0.007468456	0.074687496	127.0	11498.879782438278	0.9375	1.0	1.0	1.0	212.125
512	248.13559	66.271454	308.88855	58.37075	500.0	64.96974	31.051071	100.866585	-9.303589	8208000	-1.1175871e-08	69.98225	-0.009080159	-36.53624	1.3564423	0.006652442	0.07175	127.0	11524.393882513046	0.96875	1.0	1.0	1.0	195.0
513	258.19452	69.40342	316.57138	22.1679	500.0	62.675266	32.794308	101.27313	-9.294729	8224000	-5.5879354e-09	57.274902	-0.009123874	-27.320593	1.3564423	0.0063737812	0.0718125	127.0	11547.013326406479	0.9375	1.0	1.0	0.96875	215.96875
514	244.51424	69.443344	293.78418	34.818905	500.0	63.122135	31.450804	101.29055	-1.8382407	8240000	7.450581e-09	47.88981	-0.010788212	-19.153603	1.3564423	0.008932458	0.087875	127.0	11568.476916313171	0.84375	0.9375	0.9375	0.875	175.3125
515	251.67307	63.62088	299.09232	49.956993	500.0	65.684906	31.052448	101.58116	-3.22999	8256000	-3.7252903e-09	38.979164	-0.008553593	-14.32002	1.3564423	0.0052769734	0.0715	127.0	11589.30669260025	0.96875	0.96875	0.96875	0.96875	203.65625
516	260.67075	49.17913	302.63312	82.617905	500.0	66.35241	30.8372	101.21223	-13.505165	8272000	-1.1175871e-08	21.679167	-0.0089377295	-8.049512	1.3564423	0.0065632015	0.07	127.0	11612.968084335327	0.96875	1.0	1.0	0.96875	201.9375
517	250.9073	69.260765	315.2815	36.962467	500.0	65.32434	31.598276	101.381065	2.221705	8288000	7.450581e-09	50.298725	-0.008430659	-22.224096	1.3564423	0.0059365956	0.0571875	127.0	11633.661011457443	0.90625	0.96875	0.9375	0.90625	198.0
518	264.3358	53.57357	316.18304	63.012512	500.0	68.84162	30.879671	101.32272	-7.6481357	8304000	-1.1175871e-08	48.74346	-0.008523567	-16.48717	1.3564423	0.0062895245	0.073625	127.0	11656.19962978363	1.0	1.0	1.0	1.0	223.5
519	253.11018	63.04091	315.83514	42.498165	500.0	65.05753	29.990187	101.025276	5.1363974	8320000	-1.4901161e-08	72.77661	-0.008584164	-27.953571	1.3564423	0.008533144	0.07475	127.0	11680.504197120667	0.90625	0.9375	0.9375	0.90625	195.875
520	242.73645	90.28148	322.48776	21.41202	500.0	62.878532	32.828228	101.08064	-9.444349	8336000	1.4901161e-08	99.70026	-0.009990934	-51.125237	1.3564423	0.008386191	0.083749995	127.0	11703.84645819664	0.90625	0.9375	0.90625	0.90625	204.09375
521	254.23425	69.56215	316.85773	22.175608	500.0	65.94242	32.600883	102.13628	-24.694593	8352000	-5.5879354e-09	72.90312	-0.009133032	-42.84542	1.3564423	0.008081108	0.0795	127.0	11723.95582652092	0.875	1.0	0.96875	0.875	197.71875
522	240.99454	78.30177	305.9653	18.97315	500.0	62.20076	32.177444	101.83485	-12.554546	8368000	-7.450581e-09	83.39053	-0.008770199	-45.696217	1.3564423	0.006083643	0.07325	127.0	11747.69085073471	0.9375	0.96875	0.96875	0.9375	186.8125
