Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	108.9885	13.600603	123.61738	59.853214	500.0	27.23956	9.90839	36.54153	5.109043	5072000	7.450581e-09	4.321544	-0.007938518	-1.8562776	1.3475134	0.0057464708	0.0646875	127.0	8908.94460606575	0.0	1.0	0.0	0.0	0.0
317	110.203636	15.815339	123.33569	33.59866	500.0	27.397976	9.909795	36.905994	3.0604079	5088000	-1.4901161e-08	4.7204638	-0.007517406	-1.2587658	1.3475134	0.004708177	0.056	127.0	8938.525585651398	0.0	1.0	0.0	0.0	0.0
318	111.76589	7.460113	123.00389	91.09626	500.0	27.561968	10.020797	36.37252	4.5543265	5104000	-3.7252903e-09	1.5945826	-0.006697082	-0.6607369	1.3475134	0.0036732345	0.0529375	127.0	8966.19083237648	0.0	1.0	0.0	0.0	0.0
319	108.59365	15.58181	122.481285	31.559433	500.0	27.421583	10.166584	37.09773	4.4953837	5120000	7.450581e-09	4.73738	-0.008391908	-1.0594068	1.3475134	0.005648475	0.0635625	127.0	8994.271253585815	0.0	1.0	0.0	0.0	0.0
320	111.54767	7.473642	128.04568	93.30347	500.0	27.560131	10.094304	36.786613	4.6468177	5136000	-2.7939677e-09	1.3261056	-0.0075792256	-0.75184435	1.3475134	0.005647038	0.05025	127.0	9023.80441904068	0.0	1.0	0.0	0.0	0.0
321	108.71811	15.0437975	124.896736	33.923626	500.0	27.351536	10.06402	36.631516	4.820464	5152000	0.0	3.343396	-0.0075855185	-1.683008	1.3475134	0.005632887	0.050812498	127.0	9052.003968954086	0.0	0.96875	0.0	0.0	0.0
322	109.75587	6.9858527	124.340775	91.90028	500.0	27.439966	10.13875	36.61107	4.146387	5168000	3.7252903e-09	2.3265634	-0.008139668	-0.58098996	1.3475134	0.0061771926	0.058249995	127.0	9082.341938972473	0.0	1.0	0.0	0.0	0.0
323	111.10358	9.609186	125.64806	72.89719	500.0	27.695374	10.053125	36.398453	4.5370116	5184000	-3.7252903e-09	2.1382887	-0.0074540935	-0.5219945	1.3475134	0.003433199	0.056562502	127.0	9112.048690795898	0.0	1.0	0.0	0.0	0.0
324	109.35016	21.004042	126.49149	31.892826	500.0	27.477055	10.308845	36.087498	4.6395674	5200000	2.6077032e-08	5.8007765	-0.009842961	-2.2803745	1.3475134	0.008380679	0.10393751	127.0	9139.274327278137	0.0	1.0	0.0	0.0	0.0
325	109.293884	13.810261	127.44066	41.046947	500.0	27.569109	9.99019	35.964188	4.3868628	5216000	-3.7252903e-09	4.011293	-0.008487593	-1.966018	1.3475134	0.00773275	0.073750004	127.0	9166.144088029861	0.0	1.0	0.0	0.0	0.0
326	111.271194	13.089783	125.215645	47.755375	500.0	27.751328	10.140055	35.85218	2.9781365	5232000	-7.450581e-09	2.2247746	-0.007562843	-0.96886754	1.3475134	0.0055251652	0.0524375	127.0	9195.90676355362	0.0	1.0	0.0	0.0	0.0
327	112.75395	5.8056507	122.96316	100.47918	500.0	28.012747	9.84546	36.205757	4.8796844	5248000	-1.8626451e-09	1.3206115	-0.006267705	-0.7875331	1.3475134	0.0046771085	0.0504375	127.0	9225.02203321457	0.0	1.0	0.0	0.0	0.0
328	110.54888	19.634321	126.696434	29.040684	500.0	27.916199	9.94974	35.632378	4.398655	5264000	9.313226e-09	5.7515078	-0.0065116715	-2.304294	1.3475134	0.004268259	0.04975	127.0	9255.193018436432	0.0	1.0	0.0	0.0	0.0
329	110.20096	14.347364	121.00536	37.2638	500.0	27.39899	10.3069105	36.452076	4.756133	5280000	0.0	3.1958082	-0.0059520174	-1.7318383	1.3475134	0.0065432712	0.061625004	127.0	9283.540997505188	0.0	0.96875	0.0	0.0	0.0
330	111.37486	13.06178	127.03071	46.68269	500.0	27.727634	10.097314	37.001152	4.5246787	5296000	1.4901161e-08	3.165622	-0.0074429596	-0.9415129	1.3475134	0.005104961	0.0706875	127.0	9311.059186458588	0.0	1.0	0.0	0.0	0.0
331	111.990715	6.2725644	126.24049	97.53903	500.0	28.045937	9.785856	36.321815	4.9263783	5312000	-9.313226e-09	0.7208142	-0.0061610397	-0.25622	1.3475134	0.005548656	0.0479375	127.0	9337.955273151398	0.0	1.0	0.0	0.0	0.0
332	107.38673	18.830587	123.77453	34.294975	500.0	27.258263	10.378531	36.15135	4.0857224	5328000	-1.3038516e-08	7.2524834	-0.008224009	-4.3774223	1.3475134	0.0043252166	0.064500004	127.0	9364.986543416977	0.0	1.0	0.0	0.0	0.0
333	108.23143	19.369951	122.88485	32.371628	500.0	27.114891	10.33126	36.923454	4.225941	5344000	1.8626451e-09	4.3717713	-0.007923681	-1.0191821	1.3475134	0.006402254	0.07575	127.0	9396.270973205566	0.0	1.0	0.0	0.0	0.0
334	111.63797	5.7312922	120.76789	98.783615	500.0	27.756956	10.168751	36.25195	4.1390634	5360000	1.8626451e-08	1.891746	-0.00680328	-0.8142246	1.3475134	0.005837429	0.070125	127.0	9422.570625782013	0.0	1.0	0.0	0.0	0.0
335	111.490585	9.996435	120.429695	63.64022	500.0	27.884867	9.825597	36.002098	4.6937885	5376000	1.4901161e-08	3.8421462	-0.00905439	-0.8443464	1.3475134	0.0038989289	0.050187502	127.0	9449.514431476593	0.0	1.0	0.0	0.0	0.0
336	108.81627	9.430942	120.03698	70.076866	500.0	27.476934	10.017126	36.015892	3.5913012	5392000	9.313226e-09	2.4375281	-0.0087852515	-0.6528938	1.3475134	0.006392234	0.07625	127.0	9477.347961425781	0.0	1.0	0.0	0.0	0.0
337	107.18175	19.001698	123.13486	33.768547	500.0	27.024187	10.466523	36.85845	3.8913035	5408000	0.0	4.319541	-0.0072089615	-0.9345032	1.3475134	0.00418996	0.0524375	127.0	9503.642043113708	0.0	1.0	0.0	0.0	0.0
338	106.61791	20.584436	121.97624	38.074364	500.0	26.534311	10.602586	36.72336	-0.97543377	5424000	3.7252903e-08	9.003461	-0.009641223	-4.529257	1.3475134	0.006237404	0.068187505	127.0	9530.224652528763	0.0	0.96875	0.0	0.0	0.0
339	107.297134	14.774198	121.56197	38.66952	500.0	26.924234	10.149421	36.6518	4.177566	5440000	0.0	4.0761065	-0.0079500545	-1.4858986	1.3475134	0.0059389956	0.05875	127.0	9556.215144395828	0.0	0.96875	0.0	0.0	0.0
340	111.28155	7.7592	122.14406	80.03799	500.0	27.770716	10.087784	36.467274	4.232462	5456000	3.7252903e-09	2.453089	-0.0071921265	-0.9602039	1.3475134	0.0074111056	0.06825	127.0	9585.306775331497	0.0	1.0	0.0	0.0	0.0
341	107.06225	20.138794	123.13836	34.665207	500.0	26.976305	10.045103	36.000298	4.479803	5472000	0.0	6.7575297	-0.008935627	-1.7872552	1.3475134	0.007828668	0.0791875	127.0	9615.952313423157	0.0	1.0	0.0	0.0	0.0
342	111.39375	6.999965	120.60579	81.84494	500.0	27.660263	9.988442	37.564617	3.9687345	5488000	-1.5832484e-08	2.1754081	-0.006668671	-0.9877637	1.3475134	0.006901893	0.056625	127.0	9644.451492786407	0.0	1.0	0.0	0.0	0.0
343	109.9478	6.880123	120.79366	85.97924	500.0	27.633762	10.007797	38.66112	4.131138	5504000	7.450581e-09	1.3290606	-0.0073058843	-0.19679125	1.3475134	0.005982573	0.0655625	127.0	9673.337164878845	0.0	1.0	0.0	0.0	0.0
344	108.05191	17.01855	121.90328	36.92558	500.0	27.31362	10.155063	37.011425	4.504667	5520000	-7.450581e-09	6.0425754	-0.009658475	-2.016846	1.3475134	0.0073436433	0.073625	127.0	9702.761445045471	0.0	1.0	0.0	0.0	0.0
345	110.47763	11.677448	125.5925	57.315933	500.0	27.839987	10.094641	37.47469	5.168586	5536000	-7.450581e-09	5.15096	-0.008104065	-2.8909087	1.3475134	0.0056436677	0.075875	127.0	9731.739150762558	0.0	1.0	0.0	0.0	0.0
346	112.670685	7.026477	122.75597	92.40677	500.0	27.750324	9.804258	37.630215	3.558112	5552000	-5.5879354e-09	2.638493	-0.007403421	-1.3577012	1.3475134	0.004713227	0.0555	127.0	9759.052296876907	0.0	1.0	0.0	0.0	0.0
347	105.71602	19.8857	119.59276	35.02887	500.0	26.760025	10.530085	36.595695	3.3544648	5568000	-1.6763806e-08	6.40689	-0.0074612843	-2.955629	1.3475134	0.005879184	0.05825	127.0	9785.187415122986	0.0	0.96875	0.0	0.0	0.0
348	106.25158	20.080378	124.266716	34.433933	500.0	26.455906	10.444796	37.258873	2.2041292	5584000	1.1175871e-08	7.7302413	-0.0070344247	-2.7491465	1.3475134	0.004207272	0.04975	127.0	9811.862546682358	0.0	0.96875	0.0	0.0	0.0
349	107.56204	21.005804	124.55507	41.242107	500.0	26.424414	10.35049	36.024723	4.1242504	5600000	-9.313226e-09	5.0354843	-0.008393581	-1.7000988	1.3475134	0.005217173	0.0773125	127.0	9838.989901781082	0.0	0.96875	0.0	0.0	0.0
350	110.79663	14.391224	123.31476	36.11119	500.0	27.204464	10.478628	36.883198	3.6385553	5616000	2.2351742e-08	2.0723329	-0.0057462323	-0.52287984	1.3475134	0.0053860703	0.0569375	127.0	9865.953405380249	0.0	1.0	0.0	0.0	0.0
351	110.56865	6.979533	123.4288	92.602486	500.0	27.712963	10.003646	37.162933	3.8800542	5632000	5.5879354e-09	1.2307568	-0.006019105	-0.36748648	1.3475134	0.0044318805	0.0485	127.0	9894.55702495575	0.0	1.0	0.0	0.0	0.0
352	109.96016	12.72537	125.14466	46.41955	500.0	27.556786	9.966107	35.608257	4.712204	5648000	-9.313226e-09	3.6506386	-0.006881587	-1.647852	1.3475134	0.0042524086	0.04675	127.0	9922.884929656982	0.0	1.0	0.0	0.0	0.0
353	108.13583	21.922367	123.59874	28.47967	500.0	27.389387	10.282849	35.969814	3.3357306	5664000	1.3969839e-09	9.12162	-0.0076061003	-3.6456168	1.3475134	0.006205314	0.0721875	127.0	9949.11306810379	0.0	1.0	0.0	0.0	0.0
354	107.5905	19.60738	122.18487	33.68915	500.0	26.695572	10.480525	37.81475	2.02605	5680000	1.4901161e-08	7.018931	-0.008888446	-3.275536	1.3475134	0.0053644683	0.0619375	127.0	9977.018744707108	0.0	0.96875	0.0	0.0	0.0
355	100.339615	26.845612	125.07595	33.879425	500.0	25.50917	10.9220705	36.769356	2.8663006	5696000	-3.7252903e-09	8.697321	-0.008514463	-2.5141215	1.3475134	0.0038727175	0.066750005	127.0	10006.499161958694	0.0	0.9375	0.0	0.0	0.0
356	109.243744	15.544492	125.140175	37.709515	500.0	27.055593	10.138738	37.88344	0.9587767	5712000	5.5879354e-09	5.9830656	-0.007867894	-1.4714267	1.3475134	0.0064516827	0.064500004	127.0	10034.307644367218	0.0	0.96875	0.0	0.0	0.0
357	107.72926	12.752488	121.49207	44.005386	500.0	26.816345	10.315502	35.587708	4.0359936	5728000	2.3283064e-08	3.0753145	-0.0073961224	-0.700265	1.3475134	0.0048495503	0.064875	127.0	10058.259144306183	0.0	1.0	0.0	0.0	0.0
358	108.056564	18.520212	124.74112	38.960304	500.0	27.35582	10.178911	36.409714	4.5366044	5744000	2.6077032e-08	6.7188168	-0.008584715	-3.7777154	1.3475134	0.0046227314	0.0541875	127.0	10084.886805057526	0.0	0.9375	0.0	0.0	0.0
359	107.52644	18.42091	125.18252	31.214066	500.0	26.946709	10.5081005	37.669804	4.2289667	5760000	9.313226e-09	5.394376	-0.00737356	-1.7300818	1.3475134	0.0037074552	0.057375003	127.0	10114.561700582504	0.0	1.0	0.0	0.0	0.0
360	110.5486	14.959325	126.29737	33.474804	500.0	27.531134	10.237961	35.946453	4.8221416	5776000	7.450581e-09	2.6636753	-0.007180767	-0.54544866	1.3475134	0.0043330686	0.0555625	127.0	10142.941895961761	0.0	1.0	0.0	0.0	0.0
361	104.50601	22.499237	126.503006	37.833424	500.0	26.984673	10.146724	36.782154	4.768217	5792000	-1.1175871e-08	8.108401	-0.007946481	-2.684204	1.3475134	0.0039174845	0.045874998	127.0	10170.783575057983	0.0	1.0	0.0	0.0	0.0
362	105.777176	19.221132	121.44729	31.741102	500.0	26.197243	10.527231	35.840065	4.9437704	5808000	3.7252903e-09	9.150209	-0.0073109996	-3.284612	1.3475134	0.0071818624	0.081375	127.0	10198.004739046097	0.0	0.96875	0.0	0.0	0.0
363	108.4514	17.25068	126.84314	40.61198	500.0	27.401333	10.234524	37.314426	5.1134105	5824000	-2.6077032e-08	6.2728043	-0.0071451743	-3.369348	1.3475134	0.0060847984	0.0776875	127.0	10227.223574876785	0.0	1.0	0.0	0.0	0.0
364	108.519905	17.587784	125.004616	39.20183	500.0	27.185081	10.448578	36.810753	-1.2967308	5840000	1.3038516e-08	3.2976694	-0.0065361373	-1.0150747	1.3475134	0.0057441755	0.061125	127.0	10257.441761732101	0.0	1.0	0.0	0.0	0.0
365	108.02033	15.687191	124.141266	35.91148	500.0	27.079441	10.523165	36.03713	3.6179674	5856000	5.5879354e-09	3.8773465	-0.0063036075	-1.0605587	1.3475134	0.008979018	0.1185625	127.0	10289.441357851028	0.0	1.0	0.0	0.0	0.0
366	111.510635	14.286621	124.38376	37.947758	500.0	27.319727	10.137098	36.516907	4.698399	5872000	3.7252903e-09	2.9249613	-0.006969111	-1.0136935	1.3475134	0.006813165	0.065874994	127.0	10319.62440443039	0.0	1.0	0.0	0.0	0.0
367	105.36405	22.300001	121.178375	30.71243	500.0	26.85254	10.300047	36.312836	5.1204853	5888000	0.0	8.24073	-0.0075715845	-2.808271	1.3475134	0.0050768955	0.0590625	127.0	10347.004287481308	0.0	1.0	0.0	0.0	0.0
368	108.16322	14.984816	123.223335	44.824684	500.0	26.581274	10.453089	36.615627	4.416256	5904000	1.3038516e-08	7.0536566	-0.00871975	-3.1225376	1.3475134	0.0072606755	0.095249996	127.0	10372.81277012825	0.0	0.96875	0.0	0.0	0.0
369	107.57094	19.200598	126.85763	27.503557	500.0	26.502573	10.425569	37.06461	-1.2964625	5920000	-3.7252903e-09	5.95196	-0.008845557	-0.91630626	1.3475134	0.0043270015	0.066062495	127.0	10398.481580734253	0.0	1.0	0.0	0.0	0.0
370	106.91469	21.20868	125.040184	31.527834	500.0	26.643578	10.199363	36.58073	2.9706273	5936000	3.7252903e-09	6.193382	-0.007978473	-1.6084853	1.3475134	0.005608001	0.076625004	127.0	10423.76480102539	0.0	1.0	0.0	0.0	0.0
371	110.680336	8.173314	124.41201	94.353455	500.0	27.296663	9.999986	36.0193	5.124736	5952000	-1.5832484e-08	1.9669579	-0.007282583	-0.7727947	1.3475134	0.0070170686	0.0558125	127.0	10452.720889091492	0.0	1.0	0.0	0.0	0.0
372	102.67581	26.551016	124.46451	27.829855	500.0	26.387062	10.39523	36.575287	4.8495603	5968000	0.0	12.499376	-0.008773956	-7.0552263	1.3475134	0.006011652	0.062	127.0	10479.147489309311	0.0	0.90625	0.0	0.0	0.0
373	99.76831	29.26931	124.08397	29.216549	500.0	25.016527	10.742072	37.68881	4.4343348	5984000	7.450581e-09	8.31026	-0.0070960084	-1.4833505	1.3475134	0.0056723263	0.0535	127.0	10504.835496902466	0.0	0.9375	0.0	0.0	0.0
374	110.12578	19.446608	124.29026	27.426117	500.0	26.656578	10.434838	37.16232	4.0985656	6000000	7.450581e-09	4.278472	-0.0073444773	-1.2861052	1.3475134	0.0068894452	0.063	127.0	10531.51591014862	0.0	0.9375	0.0	0.0	0.0
375	112.16824	9.402379	122.3151	67.94609	500.0	27.845383	9.99026	36.624763	4.840758	6016000	-1.3969839e-08	2.8397362	-0.0055487663	-0.8272405	1.3475134	0.004698828	0.05975	127.0	10557.779698371887	0.0	1.0	0.0	0.0	0.0
376	110.17783	16.410103	127.08588	31.25527	500.0	27.358854	9.911372	36.07903	5.0577784	6032000	4.656613e-09	7.1933503	-0.007391846	-2.3780632	1.3475134	0.0071630552	0.068812504	127.0	10582.59284234047	0.0	1.0	0.0	0.0	0.0
377	102.85379	23.165531	121.90654	33.089996	500.0	26.15526	10.409393	35.99765	4.339347	6048000	0.0	8.182016	-0.008048985	-2.9858918	1.3475134	0.006774326	0.064187504	127.0	10611.403106212616	0.0	0.9375	0.0	0.0	0.0
378	107.34604	19.698317	120.445465	22.685883	500.0	26.533539	10.589043	36.23174	3.302809	6064000	-1.1175871e-08	6.6326804	-0.00860991	-1.6218343	1.3475134	0.0056045335	0.059875	127.0	10637.830397129059	0.0	0.96875	0.0	0.0	0.0
379	111.4574	13.158195	122.76705	42.791016	500.0	27.401905	10.030886	36.438683	3.2313185	6080000	-1.4901161e-08	4.7630687	-0.007241858	-1.5027981	1.3475134	0.0054404372	0.0685	127.0	10669.741399526596	0.0	1.0	0.0	0.0	0.0
380	108.38687	16.543491	125.247215	31.08089	500.0	26.714134	10.352508	36.280975	-6.1421156	6096000	1.4901161e-08	6.113392	-0.010241047	-1.3671714	1.3475134	0.0065493216	0.063625	127.0	10697.649597406387	0.0	0.96875	0.0	0.0	0.0
381	104.801285	22.208483	123.078575	33.307205	500.0	25.972507	10.598379	35.8736	4.731728	6112000	-5.5879354e-09	5.1587663	-0.008442717	-0.5843494	1.3475134	0.004321237	0.06025	127.0	10724.114916563034	0.0	0.96875	0.0	0.0	0.0
382	112.433586	5.465616	121.39702	99.893265	500.0	27.47771	10.006	36.458126	4.646664	6128000	-2.7939677e-09	2.0682018	-0.0075771604	-1.3003786	1.3475134	0.0058284593	0.06075	127.0	10750.262232542038	0.0	1.0	0.0	0.0	0.0
383	108.703964	17.527992	124.547424	33.87531	500.0	27.534328	10.022417	36.79692	4.7507896	6144000	2.6077032e-08	8.278365	-0.010213336	-3.9041488	1.3475134	0.008814629	0.077999994	127.0	10777.103032112122	0.0	1.0	0.0	0.0	0.0
384	112.36464	14.154605	124.07774	38.90382	500.0	27.87551	10.138742	37.126244	4.6117153	6160000	-7.450581e-09	2.4528208	-0.006366738	-0.4910898	1.3475134	0.005559034	0.0575625	127.0	10806.414082288742	0.0	1.0	0.0	0.0	0.0
385	107.55679	26.25339	127.18238	6.239637	500.0	27.063105	10.506613	36.49169	0.38863134	6176000	7.450581e-09	7.919346	-0.006498279	-7.342901	1.3475134	0.0031489823	0.039624996	127.0	10838.264436006546	0.0	0.9375	0.0	0.0	0.0
386	113.42784	6.6586084	124.99124	100.10768	500.0	28.126266	9.839844	36.673134	0.88313866	6192000	4.656613e-09	0.9455328	-0.0093327295	-0.36083183	1.3475134	0.00579652	0.0684375	127.0	10870.223385095596	0.0	1.0	0.0	0.0	0.0
387	106.81056	20.746748	120.46335	32.644115	500.0	27.352741	10.315618	36.396084	0.9494271	6208000	5.5879354e-09	10.130657	-0.007873693	-4.355486	1.3475134	0.0059744054	0.0534375	127.0	10901.482844352722	0.0	0.96875	0.0	0.0	0.0
388	101.79725	25.192884	123.63494	37.229164	500.0	25.404963	10.98697	35.389954	-3.6664786	6224000	2.0489097e-08	6.7525783	-0.007133205	-1.4435486	1.3475134	0.0064389184	0.065125	127.0	10928.98687672615	0.0	0.90625	0.0	0.0	0.0
389	109.70554	14.76538	123.538635	36.435177	500.0	26.989756	10.500684	35.721397	1.7320199	6240000	-3.7252903e-09	4.070224	-0.006768846	-1.4766972	1.3475134	0.0054800906	0.057875	127.0	10955.274449110031	0.0	1.0	0.0	0.0	0.0
390	110.49751	15.464498	126.91008	30.792032	500.0	27.247246	10.239191	36.147808	-3.5511916	6256000	5.5879354e-09	5.5458994	-0.008316722	-2.1290035	1.3475134	0.005268947	0.06675	127.0	10984.25445985794	0.0	1.0	0.0	0.0	0.0
391	108.59275	16.278656	124.60321	26.490454	500.0	27.284113	10.192403	37.44571	4.9629583	6272000	1.1175871e-08	5.715678	-0.007980261	-2.8879044	1.3475134	0.004273909	0.043749996	127.0	11009.04085636139	0.0	1.0	0.0	0.0	0.0
392	100.586334	28.323336	124.83862	25.05113	500.0	25.753479	10.902205	37.071434	-1.7313787	6288000	1.8626451e-08	9.890301	-0.0100635495	-3.581761	1.3475134	0.0052996343	0.0631875	127.0	11034.43709564209	0.0	0.9375	0.0	0.0	0.0
393	110.92438	13.549512	125.138275	44.993137	500.0	26.986769	10.405137	35.87351	1.8333032	6304000	4.656613e-10	5.234085	-0.0076766247	-3.125257	1.3475134	0.0068214457	0.0649375	127.0	11059.872775554657	0.0	1.0	0.0	0.0	0.0
394	108.41635	18.408125	124.26325	43.603893	500.0	27.19144	9.929049	35.908913	4.5480466	6320000	-5.5879354e-09	8.97974	-0.0061322697	-3.9521112	1.3475134	0.0036690203	0.044375002	127.0	11090.666005373001	0.0	1.0	0.0	0.0	0.0
395	111.1391	15.40063	124.74056	29.750536	500.0	27.156807	10.0284195	36.092113	3.7643645	6336000	0.0	4.481974	-0.008452529	-1.7782497	1.3475134	0.008247528	0.07287501	127.0	11118.578175783157	0.0	1.0	0.0	0.0	0.0
396	111.48915	14.73181	124.290016	34.721226	500.0	27.71821	10.058843	36.24018	3.3089592	6352000	-3.7252903e-09	3.4011421	-0.00826261	-1.1848682	1.3475134	0.006143587	0.058375	127.0	11146.678858280182	0.0	1.0	0.0	0.0	0.0
397	104.487885	23.745682	124.483925	35.574833	500.0	26.435303	10.749664	36.353344	-9.986109	6368000	0.0	8.653546	-0.0075574694	-2.3797483	1.3475134	0.00568856	0.063875	127.0	11173.32286143303	0.0	1.0	0.0	0.0	0.0
398	109.69183	13.073606	120.832344	42.291435	500.0	26.798433	10.14931	35.657085	4.3767424	6384000	-1.21071935e-08	4.3878202	-0.0066422336	-2.2559876	1.3475134	0.0050607873	0.0644375	127.0	11199.989569187164	0.0	0.96875	0.0	0.0	0.0
399	104.91306	21.472681	123.89483	28.063875	500.0	26.558805	10.316375	37.225025	4.256773	6400000	3.7252903e-09	10.362622	-0.00795594	-3.5285525	1.3475134	0.0066474266	0.066625	127.0	11226.174392223358	0.0	0.96875	0.0	0.0	0.0
400	109.161224	19.097292	121.20477	31.170322	500.0	27.157454	10.190695	37.835686	2.3515058	6416000	7.450581e-09	4.3707294	-0.00836213	-1.1496286	1.3475134	0.005623021	0.0606875	127.0	11252.891803264618	0.0	0.96875	0.0	0.0	0.0
401	110.01576	7.937408	126.068726	93.431404	500.0	27.073313	10.269152	36.664642	4.4260173	6432000	0.0	2.2230935	-0.0069573293	-0.9804019	1.3475134	0.0064659016	0.067875	127.0	11279.94238615036	0.0	1.0	0.0	0.0	0.0
402	112.326515	12.419309	126.71594	54.527843	500.0	27.731247	9.9829	36.856716	4.465322	6448000	1.071021e-08	2.2882311	-0.007894923	-0.82487166	1.3475134	0.0048983954	0.0541875	127.0	11307.552856683731	0.0	0.96875	0.0	0.0	0.0
403	113.51633	7.2156363	128.85384	99.007256	500.0	28.208265	9.733088	36.493385	4.703951	6464000	7.450581e-09	0.9645113	-0.007050064	-0.23226461	1.3475134	0.00521948	0.055124998	127.0	11337.744197845459	0.0	1.0	0.0	0.0	0.0
404	109.74645	18.438328	127.38024	41.27484	500.0	27.859118	9.817277	36.483315	0.083976805	6480000	7.450581e-09	9.508472	-0.006422781	-5.8960133	1.3475134	0.004522654	0.054624997	127.0	11365.842643260956	0.0	1.0	0.0	0.0	0.0
405	107.52487	21.248158	121.63685	38.915447	500.0	26.663898	10.392722	36.413284	4.2897253	6496000	-4.656613e-09	6.9054236	-0.008441417	-2.1173813	1.3475134	0.007513743	0.0648125	127.0	11391.543197870255	0.0	0.96875	0.0	0.0	0.0
406	107.50613	20.302921	124.78575	32.127617	500.0	27.058016	10.370665	36.64947	4.7380705	6512000	-1.3038516e-08	5.921011	-0.0070512537	-1.1785603	1.3475134	0.0060655437	0.064	127.0	11419.280710697174	0.0	0.96875	0.0	0.0	0.0
407	102.85109	25.345741	126.91192	21.900461	500.0	26.105984	10.797236	36.487938	-25.330406	6528000	-7.450581e-09	12.974064	-0.00783537	-3.7937932	1.3475134	0.005715134	0.0636875	127.0	11450.586888313293	0.0	0.96875	0.0	0.0	0.0
408	107.82343	22.614433	127.23501	10.269067	500.0	26.679487	10.585743	36.045033	0.057364464	6544000	0.0	10.595067	-0.008676308	-4.568008	1.3475134	0.005809325	0.0475	127.0	11480.98256278038	0.0	0.96875	0.0	0.0	0.0
409	109.42269	17.430765	122.25597	40.288708	500.0	27.260868	10.236078	36.51759	3.0508776	6560000	-1.4901161e-08	5.127845	-0.008909369	-1.9162506	1.3475134	0.0040258826	0.06125	127.0	11508.423390388489	0.0	0.96875	0.0	0.0	0.0
410	101.09511	28.453066	119.887146	16.348877	500.0	25.865953	10.958286	37.51849	3.681582	6576000	-2.2351742e-08	12.492892	-0.010311067	-2.8604217	1.3475134	0.005119995	0.0661875	127.0	11534.119828224182	0.0	1.0	0.0	0.0	0.0
411	109.28328	20.322117	128.52596	27.191437	500.0	26.849802	10.488296	36.16378	1.8521912	6592000	-9.313226e-09	5.147894	-0.007433555	-1.9896913	1.3475134	0.0034243148	0.0436875	127.0	11561.853312015533	0.0	1.0	0.0	0.0	0.0
412	108.47392	18.457136	122.69495	29.076902	500.0	26.976402	10.608625	36.529346	-3.402885	6608000	1.3969839e-08	6.1449556	-0.007650419	-2.4837487	1.3475134	0.0068794307	0.06475	127.0	11588.494376420975	0.0	0.96875	0.0	0.0	0.0
413	107.1812	19.10518	122.7906	38.162544	500.0	26.956848	10.31932	36.70672	3.990032	6624000	1.0244548e-08	6.280858	-0.006574221	-1.6332177	1.3475134	0.004108766	0.047624998	127.0	11617.700288295746	0.0	1.0	0.0	0.0	0.0
414	109.118195	19.434925	125.602844	37.44916	500.0	27.219208	10.407656	36.527138	2.4801188	6640000	-3.7252903e-09	5.7580447	-0.007789844	-2.476604	1.3475134	0.0050093886	0.057125002	127.0	11646.518481492996	0.0	0.96875	0.0	0.0	0.0
415	109.22345	16.076971	125.88176	37.40531	500.0	27.455359	10.46457	37.60803	-4.4048386	6656000	1.4901161e-08	5.9859333	-0.0067451936	-2.6356895	1.3475134	0.0070334827	0.0941875	127.0	11674.819605827332	0.0	0.96875	0.0	0.0	0.0
416	111.11595	13.220268	122.74639	44.550396	500.0	27.190933	10.091876	37.04162	4.3388467	6672000	1.4901161e-08	4.636593	-0.007424849	-2.3118224	1.3475134	0.005062981	0.049374998	127.0	11704.785776138306	0.0	1.0	0.0	0.0	0.0
417	112.987274	5.2854543	122.97108	100.72665	500.0	28.138176	9.815402	36.396477	4.9454107	6688000	7.450581e-09	1.2902504	-0.0071446053	-0.37189448	1.3475134	0.0052503953	0.0503125	127.0	11732.789976596832	0.0	1.0	0.0	0.0	0.0
418	111.8284	8.487218	126.97963	79.00414	500.0	28.168785	9.872415	36.0343	4.9122643	6704000	1.8626451e-09	1.5641757	-0.006442529	-0.59166694	1.3475134	0.0051251934	0.055937503	127.0	11760.40812921524	0.0	1.0	0.0	0.0	0.0
419	111.381165	15.6703415	124.12776	36.165558	500.0	27.950142	9.80572	36.28899	4.744467	6720000	1.1175871e-08	6.091918	-0.008689135	-2.3272688	1.3475134	0.00703735	0.076124996	127.0	11788.038375854492	0.0	1.0	0.0	0.0	0.0
420	106.380264	26.671673	127.31974	15.033984	500.0	26.916159	10.520841	36.679455	4.275904	6736000	1.4901161e-08	10.11544	-0.008115658	-3.5501084	1.3475134	0.007006802	0.0535	127.0	11814.695044994354	0.0	1.0	0.0	0.0	0.0
421	107.167694	20.68732	122.99658	24.269218	500.0	26.752789	10.745741	37.347256	0.3002008	6752000	-7.450581e-09	6.2012753	-0.010334347	-0.97317874	1.3475134	0.0077233566	0.086500004	127.0	11845.349966049194	0.0	0.96875	0.0	0.0	0.0
