Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	185.0234	58.541264	236.516	26.252123	500.0	49.91139	28.000471	85.43288	-2.122982	5072000	-1.3038516e-08	21.652306	-0.007857995	-3.2487683	1.3475134	0.0073044524	0.083875	127.0	7813.523075342178	0.0	0.96875	0.9375	0.9375	0.0
317	187.57758	50.20719	235.03539	41.581596	500.0	51.084286	27.163956	85.431984	1.2728703	5088000	-1.0244548e-08	25.97099	-0.0070862966	-4.1413717	1.3475134	0.00660788	0.085374996	127.0	7838.628256082535	0.0	0.96875	0.96875	0.96875	0.0
318	183.63826	59.819447	232.99911	15.798061	500.0	49.0735	28.345304	85.91227	-11.15589	5104000	3.3527613e-08	19.356861	-0.0073495735	-3.456346	1.3475134	0.007517922	0.088937506	127.0	7864.203954696655	0.0	0.9375	0.90625	0.90625	0.0
319	182.91446	55.816326	228.71451	35.124146	500.0	49.952324	27.62451	85.819115	-0.527457	5120000	1.5832484e-08	26.361275	-0.0073332703	-3.0400388	1.3475134	0.006818383	0.08075	127.0	7889.965087175369	0.0	0.9375	0.9375	0.9375	0.0
320	205.16257	15.776715	227.1444	168.76578	500.0	54.031693	26.475096	85.80816	4.6078396	5136000	-1.4901161e-08	10.539587	-0.009281126	-6.3629017	1.3475134	0.006339087	0.08356251	127.0	7915.663615465164	0.0	1.0	1.0	0.96875	0.0
321	195.10233	34.097557	234.46793	42.223915	500.0	53.648094	25.79994	85.7046	7.44039	5152000	1.1175871e-08	12.680935	-0.007754017	-3.3246439	1.3475134	0.0079462975	0.0789375	127.0	7939.5922768116	0.0	1.0	0.96875	0.96875	0.0
322	204.72487	35.665848	234.91086	42.20514	500.0	54.88932	26.905422	85.89979	5.891735	5168000	-7.450581e-09	14.214036	-0.0066450825	-5.6530814	1.3475134	0.0069781514	0.08375	127.0	7964.369033098221	0.0	1.0	1.0	1.0	0.0
323	177.10786	72.73396	235.14996	16.504719	500.0	48.456688	28.277382	86.21608	-5.4846554	5184000	2.2351742e-08	46.290146	-0.00809901	-12.363439	1.3475134	0.0062627597	0.09199999	127.0	7987.642772674561	0.0	0.9375	0.90625	0.875	0.0
324	196.31747	45.629654	234.20036	39.218517	500.0	52.254883	27.632685	86.02506	4.8383126	5200000	-2.2351742e-08	31.196392	-0.008181535	-14.819914	1.3475134	0.0074507454	0.087937504	127.0	8012.379928350449	0.0	1.0	0.96875	0.96875	0.0
325	180.3645	67.344826	238.72975	14.88275	500.0	49.009193	28.99045	86.332054	-7.693795	5216000	1.6763806e-08	33.794437	-0.008840214	-8.775974	1.3475134	0.0076845107	0.09125	127.0	8037.634436368942	0.0	0.96875	0.9375	0.9375	0.0
326	186.94388	64.27226	233.13579	30.880264	500.0	50.48189	29.172386	86.1016	-4.158008	5232000	7.450581e-09	31.32124	-0.007633202	-7.803996	1.3475134	0.009175984	0.1026875	127.0	8062.175284385681	0.0	0.875	0.875	0.875	0.0
327	196.13226	39.047543	233.50241	38.918156	500.0	51.763268	27.425173	86.012085	1.5365962	5248000	-1.2572855e-08	24.617868	-0.008311562	-11.759723	1.3475134	0.008819373	0.089375004	127.0	8086.185865879059	0.0	1.0	0.96875	0.90625	0.0
328	186.78728	64.28042	236.32777	17.423887	500.0	50.384747	28.546461	86.105705	-0.34392017	5264000	2.2351742e-08	21.50029	-0.007372422	-2.4908638	1.3475134	0.00876787	0.079	127.0	8112.12819480896	0.0	0.90625	0.90625	0.875	0.0
329	205.1515	19.961386	229.43138	112.499084	500.0	55.317	26.577713	85.63257	1.3034842	5280000	3.7252903e-09	19.467312	-0.006393116	-11.035193	1.3475134	0.0066686887	0.0805	127.0	8135.442395925522	0.0	1.0	1.0	1.0	0.0
330	204.83221	39.803352	234.25151	41.127445	500.0	54.74549	26.76391	85.28637	-10.770941	5296000	-1.8626451e-09	23.509777	-0.008526584	-7.532259	1.3475134	0.006581072	0.08575	127.0	8160.156008243561	0.0	1.0	1.0	0.96875	0.0
331	199.22986	39.037804	224.17073	43.53535	500.0	53.5438	27.186655	85.66479	5.858407	5312000	3.7252903e-09	13.943468	-0.007050898	-3.8992348	1.3475134	0.007556867	0.088062495	127.0	8186.6592807769775	0.0	0.96875	0.96875	0.9375	0.0
332	202.26892	36.18933	234.10957	21.317408	500.0	54.703445	27.135395	85.59789	-4.552866	5328000	4.656613e-10	10.164894	-0.008134126	-1.7597841	1.3475134	0.0062678447	0.0768125	127.0	8211.447264671326	0.0	0.96875	0.96875	0.96875	0.0
333	175.31097	69.610664	236.28633	25.38672	500.0	48.85939	28.252092	85.57385	-0.28603095	5344000	-2.2351742e-08	39.032654	-0.009444415	-11.7136135	1.3475134	0.007913034	0.091	127.0	8236.222748279572	0.0	0.96875	0.90625	0.90625	0.0
334	214.05069	14.439269	237.92238	185.17528	500.0	56.27834	27.174522	85.60822	6.9876566	5360000	-1.8626451e-09	8.891142	-0.007045868	-6.551648	1.3475134	0.008777631	0.074687496	127.0	8261.469361543655	0.0	1.0	1.0	1.0	0.0
335	197.57764	37.403084	235.60474	17.591358	500.0	54.79139	26.916162	85.728226	-4.651343	5376000	-1.4901161e-08	13.10006	-0.008841415	-4.6553116	1.3475134	0.006520359	0.08075	127.0	8287.166588783264	0.0	1.0	1.0	0.96875	0.0
336	202.85657	35.026375	235.71196	38.865414	500.0	54.958427	26.565968	85.623634	7.0550156	5392000	1.1175871e-08	14.264283	-0.008029068	-2.9485564	1.3475134	0.007343063	0.0905625	127.0	8312.33986234665	0.0	1.0	1.0	1.0	0.0
337	214.62576	9.513687	239.72868	200.79643	500.0	57.174076	26.16795	85.74297	7.1836343	5408000	1.1175871e-08	3.8966277	-0.008104788	-1.4574492	1.3475134	0.0075614178	0.0805625	127.0	8337.5894343853	0.0	1.0	1.0	1.0	0.0
338	203.3776	31.948912	233.63803	37.598038	500.0	55.006676	26.381311	85.77342	8.238015	5424000	1.21071935e-08	16.020016	-0.008596327	-6.096136	1.3475134	0.0048919576	0.090875	127.0	8362.80071926117	0.0	1.0	1.0	1.0	0.0
339	196.9563	43.92283	240.58226	19.649157	500.0	54.102657	27.435638	85.81477	2.918539	5440000	-7.450581e-09	23.691814	-0.009049188	-10.328965	1.3475134	0.008165336	0.08625	127.0	8389.872213125229	0.0	0.96875	0.96875	0.9375	0.0
340	213.03067	17.822702	239.4666	163.59619	500.0	56.20079	26.236696	85.05758	7.319597	5456000	3.7252903e-09	7.9446354	-0.008056538	-4.6910563	1.3475134	0.0070462017	0.077125	127.0	8416.18066072464	0.0	1.0	1.0	0.96875	0.0
341	206.27054	44.326828	241.71143	41.259586	500.0	55.5362	26.840212	85.16086	2.020443	5472000	0.0	11.182186	-0.0071135964	-2.0055099	1.3475134	0.0044167386	0.064	127.0	8439.752129793167	0.0	1.0	1.0	0.96875	0.0
342	196.78995	45.505764	229.65604	26.68043	500.0	53.535618	27.43755	85.4839	-2.8984404	5488000	-5.5879354e-09	45.25818	-0.009290014	-28.865149	1.3475134	0.0061606187	0.090875	127.0	8465.159904956818	0.0	1.0	1.0	0.9375	0.0
343	203.92734	27.774334	229.3658	84.35082	500.0	53.92286	26.776909	85.86733	5.6631002	5504000	-7.450581e-09	21.75624	-0.008721948	-10.537307	1.3475134	0.0072974497	0.0776875	127.0	8490.337910175323	0.0	1.0	1.0	1.0	0.0
344	208.44382	36.520596	238.3955	23.768822	500.0	56.1714	26.430593	86.148926	7.036127	5520000	1.3038516e-08	14.1940155	-0.007930892	-5.8533425	1.3475134	0.0058367196	0.068875	127.0	8515.168184041977	0.0	1.0	0.96875	0.96875	0.0
345	194.4736	55.39115	241.21526	28.11459	500.0	53.219147	27.19417	86.021095	4.2149773	5536000	-1.3038516e-08	60.314003	-0.007835649	-31.95201	1.3475134	0.0075801765	0.09	127.0	8539.790144205093	0.0	1.0	0.96875	0.90625	0.0
346	205.50572	34.34317	242.3491	39.134716	500.0	54.220844	27.282625	86.271164	5.3305874	5552000	-7.450581e-09	26.880615	-0.009051696	-16.383043	1.3475134	0.009095027	0.0905	127.0	8564.483645677567	0.0	1.0	1.0	1.0	0.0
347	212.38644	12.651706	238.07405	188.03766	500.0	56.99285	26.727734	85.73535	5.9815197	5568000	2.6077032e-08	3.8247347	-0.008935717	-1.4302531	1.3475134	0.006503408	0.0835	127.0	8590.948536157608	0.0	1.0	1.0	1.0	0.0
348	212.34863	13.258857	241.0862	176.32216	500.0	56.97486	26.661291	85.888664	7.299871	5584000	-2.2351742e-08	2.4736977	-0.007040021	-0.6977234	1.3475134	0.004657724	0.0634375	127.0	8616.920877218246	0.0	1.0	1.0	1.0	0.0
349	208.26038	44.652313	247.84625	31.29494	500.0	56.588024	26.845858	85.93888	-0.76830125	5600000	-3.7252903e-09	25.610939	-0.008833278	-14.53125	1.3475134	0.0073602386	0.082875	127.0	8641.88716173172	0.0	1.0	1.0	1.0	0.0
350	211.49304	17.789953	245.26555	146.21655	500.0	56.919014	26.076588	85.596085	7.112412	5616000	9.313226e-09	4.0708146	-0.008813849	-0.718453	1.3475134	0.0080057345	0.082	127.0	8670.435241937637	0.0	1.0	1.0	1.0	0.0
351	199.1136	44.88256	240.00606	21.64991	500.0	53.24962	27.279266	85.54562	0.66671634	5632000	8.381903e-09	26.172335	-0.008003989	-5.473173	1.3475134	0.007947414	0.091	127.0	8697.524173259735	0.0	1.0	1.0	0.9375	0.0
352	185.63156	61.157043	229.71777	25.010746	500.0	50.355415	28.919518	85.85483	2.0631347	5648000	-7.450581e-09	41.399105	-0.00793332	-7.5744495	1.3475134	0.0051222853	0.0898125	127.0	8721.812194824219	0.0	0.96875	0.96875	0.90625	0.0
353	186.54604	60.10726	236.55988	40.96448	500.0	49.603836	28.501616	86.06431	-3.9787586	5664000	-7.450581e-09	40.18568	-0.008686617	-15.228241	1.3475134	0.0068989736	0.084437504	127.0	8747.876736879349	0.0	0.96875	0.90625	0.875	0.0
354	193.78445	53.73449	233.83997	35.006508	500.0	51.987274	28.206017	85.56244	-5.5879574	5680000	7.450581e-09	39.31727	-0.008322241	-15.512731	1.3475134	0.007952117	0.098000005	127.0	8775.902860403061	0.0	1.0	1.0	0.90625	0.0
355	205.20958	30.906643	238.74947	59.582287	500.0	53.63949	26.563473	86.3873	-8.019198	5696000	-3.7252903e-08	31.259682	-0.007390756	-16.53822	1.3475134	0.0048795906	0.058187496	127.0	8802.673675060272	0.0	1.0	1.0	0.96875	0.0
356	208.02109	36.17215	249.2544	37.52141	500.0	54.93111	26.468243	85.987404	6.775411	5712000	1.3737008e-08	17.303461	-0.00826635	-8.895589	1.3475134	0.006057103	0.071187496	127.0	8828.260597229004	0.0	0.96875	0.96875	0.96875	0.0
357	191.41177	60.66273	241.82799	21.045198	500.0	51.979008	28.4841	86.23432	-3.7947907	5728000	1.8626451e-09	29.189213	-0.008282756	-5.6694236	1.3475134	0.0052291164	0.074125	127.0	8854.391213655472	0.0	0.96875	0.96875	0.96875	0.0
358	202.31238	43.363914	246.8297	43.83781	500.0	53.4344	28.438112	86.00168	5.5629907	5744000	-9.313226e-09	15.730269	-0.0066500604	-3.8169842	1.3475134	0.0074384324	0.091000006	127.0	8883.446972608566	0.0	0.96875	0.96875	0.96875	0.0
359	192.32721	59.199535	237.5452	35.6575	500.0	51.755432	28.628765	86.22432	3.3650522	5760000	-5.5879354e-09	28.282463	-0.0082478365	-3.7591405	1.3475134	0.0062693777	0.090749994	127.0	8910.142587184906	0.0	0.90625	0.90625	0.90625	0.0
360	204.66571	45.48392	240.31969	37.640774	500.0	54.615288	27.679688	86.218025	7.6135044	5776000	-3.7252903e-09	17.136435	-0.007617337	-2.1758137	1.3475134	0.008019075	0.0855	127.0	8936.95012331009	0.0	0.96875	0.96875	0.96875	0.0
361	189.27364	57.929707	251.86658	34.181225	500.0	52.011055	27.989187	86.1658	3.9723482	5792000	1.3038516e-08	31.992447	-0.0095712	-8.802518	1.3475134	0.008233	0.081	127.0	8962.822856426239	0.0	0.9375	0.90625	0.90625	0.0
362	199.79135	58.62218	242.38359	29.223665	500.0	52.498592	28.622738	86.423164	-3.847223	5808000	-1.6763806e-08	33.11851	-0.009142994	-13.046345	1.3475134	0.010938218	0.0985	127.0	8987.237247467041	0.0	0.9375	0.9375	0.90625	0.0
363	190.85022	57.936047	244.3206	36.33371	500.0	51.188198	28.806723	86.33549	1.4002514	5824000	-4.656613e-09	27.907455	-0.007488601	-5.4245133	1.3475134	0.007104614	0.085374996	127.0	9012.474106788635	0.0	0.96875	0.9375	0.9375	0.0
364	184.63937	59.17751	237.47165	28.342552	500.0	50.527603	28.634703	86.28499	-1.3140349	5840000	5.5879354e-09	42.077152	-0.008062402	-7.3459587	1.3475134	0.008689586	0.096875	127.0	9039.046908140182	0.0	0.9375	0.90625	0.90625	0.0
365	197.05052	53.018963	239.97421	35.426086	500.0	52.02533	28.370115	86.10386	0.41531503	5856000	7.450581e-09	41.388878	-0.008449888	-19.37193	1.3475134	0.007210303	0.08831251	127.0	9065.582521915436	0.0	1.0	1.0	0.96875	0.0
366	191.31564	61.498104	238.61893	19.366423	500.0	52.16649	28.29839	86.521126	-0.34075302	5872000	7.450581e-09	34.445618	-0.008163321	-4.7381487	1.3475134	0.0069301855	0.0833125	127.0	9090.85662150383	0.0	0.96875	0.90625	0.875	0.0
367	192.89859	55.13913	231.91124	32.274582	500.0	51.510376	28.452518	86.285065	-1.1785665	5888000	-5.5879354e-09	26.009222	-0.009066414	-6.268051	1.3475134	0.0073923	0.085062504	127.0	9114.25400686264	0.0	0.96875	0.96875	0.90625	0.0
368	204.23396	38.3925	241.2599	40.893185	500.0	54.490414	27.759247	86.06934	-2.395445	5904000	1.8626451e-09	16.921097	-0.007925942	-3.9095485	1.3475134	0.006533196	0.0893125	127.0	9140.048607826233	0.0	1.0	1.0	0.96875	0.0
369	203.87839	47.02167	243.36824	18.923563	500.0	54.701374	27.69994	86.044365	-4.603031	5920000	3.7252903e-09	18.339003	-0.006435329	-4.263437	1.3475134	0.0058713015	0.0741875	127.0	9165.992313146591	0.0	1.0	1.0	0.96875	0.0
370	195.95969	55.95025	238.19902	20.28051	500.0	53.026024	28.15731	86.076775	5.7841024	5936000	-3.7252903e-09	25.738024	-0.007489248	-5.491552	1.3475134	0.0053689154	0.0920625	127.0	9190.554703235626	0.0	0.96875	0.96875	0.96875	0.0
371	187.98952	65.09157	245.45198	36.10117	500.0	51.079967	28.915752	86.09069	2.4877675	5952000	0.0	30.979609	-0.0071421415	-3.978025	1.3475134	0.0048518414	0.08356249	127.0	9216.612749099731	0.0	0.875	0.84375	0.84375	0.0
372	190.16122	56.97119	239.86261	31.95049	500.0	50.837494	28.981993	85.959175	1.0638068	5968000	-9.313226e-10	25.01889	-0.008493786	-2.9639907	1.3475134	0.008338083	0.0923125	127.0	9240.794907093048	0.0	0.9375	0.90625	0.90625	0.0
373	184.26103	60.890728	241.46857	40.40726	500.0	50.713093	28.30949	86.03808	0.7779682	5984000	7.450581e-09	66.47836	-0.007945046	-24.394985	1.3475134	0.0057445355	0.0916875	127.0	9265.121470928192	0.0	0.96875	0.9375	0.875	0.0
374	200.83995	44.02705	244.72285	32.308094	500.0	52.966484	28.475805	85.96851	-8.776522	6000000	-2.2351742e-08	19.172443	-0.008241053	-3.8761082	1.3475134	0.006743811	0.069749996	127.0	9289.001539230347	0.0	0.96875	0.96875	0.96875	0.0
375	192.99713	55.334396	238.27905	25.089485	500.0	52.47631	28.821293	86.00911	-6.7053866	6016000	5.5879354e-09	36.054832	-0.008229135	-9.443367	1.3475134	0.008989189	0.09825	127.0	9315.497079133987	0.0	0.96875	0.9375	0.90625	0.0
376	203.02924	32.766354	239.97762	50.444622	500.0	54.37769	27.189146	86.38331	-1.3670354	6032000	1.4901161e-08	12.106506	-0.008498295	-3.3282115	1.3475134	0.007340098	0.079437494	127.0	9341.562155008316	0.0	1.0	1.0	0.96875	0.0
377	197.07861	33.076275	235.19475	44.312046	500.0	52.81378	27.108767	86.31919	-3.1739457	6048000	7.450581e-09	29.06098	-0.008365231	-16.815948	1.3475134	0.0071328217	0.078062505	127.0	9366.227416992188	0.0	1.0	1.0	0.96875	0.0
378	199.83044	43.966328	239.27736	44.279144	500.0	53.91691	27.519207	86.14474	4.9711895	6064000	-7.450581e-09	20.22464	-0.008040216	-5.5949373	1.3475134	0.0069698966	0.086375006	127.0	9389.564319849014	0.0	0.9375	0.9375	0.90625	0.0
379	182.38458	70.39776	245.13692	21.583996	500.0	49.722176	29.358583	85.99875	0.33525968	6080000	-3.7252903e-09	46.017296	-0.0081972405	-8.848328	1.3475134	0.0049870964	0.0875625	127.0	9414.891785860062	0.0	0.9375	0.875	0.84375	0.0
380	187.13428	58.77692	242.06586	31.215569	500.0	49.617886	28.53383	85.93652	6.28835	6096000	7.450581e-09	35.551617	-0.008545255	-12.001075	1.3475134	0.007520781	0.09056249	127.0	9442.087671279907	0.0	0.96875	0.96875	0.96875	0.0
381	188.48125	65.02044	242.6956	30.458061	500.0	50.96149	29.31609	85.95345	-1.8046948	6112000	-1.8626451e-09	40.786987	-0.0072904187	-7.080682	1.3475134	0.009523338	0.1133125	127.0	9466.733865499496	0.0	0.9375	0.9375	0.9375	0.0
382	199.90222	49.72426	255.34534	46.753242	500.0	52.396923	28.667788	85.92935	5.911257	6128000	1.4901161e-08	26.644947	-0.008585432	-10.060731	1.3475134	0.00735728	0.075125	127.0	9491.086024045944	0.0	1.0	1.0	1.0	0.0
383	181.20822	66.93404	241.53719	30.800148	500.0	49.97413	28.282887	85.84617	5.3405313	6144000	-2.2351742e-08	55.63229	-0.008003852	-18.470062	1.3475134	0.0065127723	0.0944375	127.0	9516.036126613617	0.0	0.9375	0.90625	0.90625	0.0
384	193.31595	56.940693	246.41698	31.639843	500.0	51.653767	28.98082	86.224945	1.4003369	6160000	3.7252903e-09	39.941124	-0.008173462	-6.2694883	1.3475134	0.008469438	0.1056875	127.0	9540.604823112488	0.0	0.96875	0.96875	0.9375	0.0
385	211.80573	29.60395	246.28444	64.17912	500.0	55.287056	27.316132	86.255486	5.3518887	6176000	3.7252903e-09	12.825139	-0.0072634257	-6.190545	1.3475134	0.0071077677	0.0725625	127.0	9567.59399843216	0.0	1.0	0.96875	0.96875	0.0
386	197.706	54.083782	243.6385	33.457687	500.0	54.359585	27.539923	86.28439	3.7825024	6192000	-1.8626451e-09	25.693066	-0.00879042	-5.282739	1.3475134	0.0063703703	0.0800625	127.0	9591.94597196579	0.0	0.96875	0.96875	0.96875	0.0
387	211.41898	31.489683	233.98741	50.11088	500.0	55.961567	27.70588	86.288025	5.856581	6208000	3.7252903e-09	10.517294	-0.006260086	-2.1394663	1.3475134	0.007933314	0.0779375	127.0	9616.369465351105	0.0	0.96875	0.96875	0.96875	0.0
388	202.14163	42.732075	244.04994	32.629124	500.0	55.126072	27.527315	86.33415	7.264908	6224000	7.450581e-09	15.082222	-0.007368339	-1.3249685	1.3475134	0.0065853084	0.085812494	127.0	9641.473759412766	0.0	1.0	0.96875	0.96875	0.0
389	199.28749	47.17965	255.94542	26.690838	500.0	54.262043	27.970192	86.15701	1.8377368	6240000	1.4901161e-08	14.139409	-0.007414628	-2.030135	1.3475134	0.0064726956	0.066625	127.0	9665.988619089127	0.0	0.96875	0.96875	0.96875	0.0
390	200.45139	50.946148	242.28653	33.73513	500.0	53.880806	28.1795	86.26956	-0.6163179	6256000	7.450581e-09	30.393948	-0.008374436	-10.391632	1.3475134	0.007352915	0.101875	127.0	9691.05097079277	0.0	1.0	1.0	0.96875	0.0
391	203.66803	33.9145	241.96988	46.406033	500.0	55.192272	27.308298	86.223694	6.786444	6272000	0.0	11.449283	-0.0077637555	-1.5291339	1.3475134	0.004516958	0.0770625	127.0	9716.840589523315	0.0	1.0	1.0	1.0	0.0
392	209.65533	31.075308	236.45667	53.844864	500.0	56.340378	27.165916	86.15572	6.8940287	6288000	-1.3038516e-08	10.17491	-0.0073712138	-1.499443	1.3475134	0.007489835	0.0778125	127.0	9743.59865474701	0.0	1.0	0.96875	0.96875	0.0
393	196.55524	51.118332	251.71658	36.058918	500.0	54.028446	27.459597	86.112	6.9239626	6304000	1.1175871e-08	28.407375	-0.007492491	-9.766369	1.3475134	0.0046524047	0.063625	127.0	9769.59289097786	0.0	1.0	1.0	1.0	0.0
394	205.84784	34.83405	244.62857	32.548206	500.0	55.039597	27.877008	86.28692	2.1797864	6320000	-5.122274e-09	9.781269	-0.0071742744	-2.6909792	1.3475134	0.005962664	0.068625	127.0	9794.391923189163	0.0	1.0	1.0	1.0	0.0
395	211.21527	17.399153	237.78674	153.64093	500.0	56.918755	26.585758	85.889206	6.26476	6336000	-1.3038516e-08	8.419491	-0.00788596	-2.6212132	1.3475134	0.009585144	0.089875	127.0	9818.930710554123	0.0	1.0	1.0	1.0	0.0
396	190.00865	55.071514	243.7709	28.837477	500.0	52.493626	27.737347	85.80391	1.8676896	6352000	7.450581e-09	30.182297	-0.008548725	-7.9615297	1.3475134	0.0069663553	0.0830625	127.0	9845.04156780243	0.0	1.0	0.9375	0.9375	0.0
397	198.92859	52.636684	240.7383	34.79186	500.0	52.87047	28.533838	85.805305	-1.7439997	6368000	1.3038516e-08	24.810505	-0.0075545083	-5.010973	1.3475134	0.007114429	0.076625	127.0	9869.595321655273	0.0	0.96875	0.96875	0.9375	0.0
398	203.28818	47.23917	246.75188	13.617197	500.0	54.104805	27.958275	86.280174	-22.130096	6384000	-1.1175871e-08	18.99012	-0.008163009	-5.64618	1.3475134	0.0079687685	0.09056251	127.0	9897.63490653038	0.0	1.0	1.0	1.0	0.0
399	202.61218	43.863045	242.82834	46.864353	500.0	54.61453	27.840261	85.81242	5.4807854	6400000	-9.313226e-09	14.198565	-0.007034219	-2.2390928	1.3475134	0.007552387	0.0824375	127.0	9923.639287233353	0.0	0.96875	0.96875	0.96875	0.0
400	206.68777	37.306858	236.22388	46.361168	500.0	55.68121	27.58807	86.22077	6.5561886	6416000	-1.8626451e-08	28.397335	-0.0083590625	-3.0703557	1.3475134	0.006191754	0.096	127.0	9949.552654504776	0.0	0.96875	0.96875	0.9375	0.0
401	204.72784	33.163033	236.76515	34.163223	500.0	56.0111	26.109266	86.09166	6.2482095	6432000	3.3527613e-08	27.367937	-0.009180199	-10.551883	1.3475134	0.0053733	0.0705625	127.0	9975.104373931885	0.0	1.0	1.0	1.0	0.0
402	184.03275	62.863155	230.61708	22.411604	500.0	50.450638	28.6727	85.74733	-6.4936175	6448000	-5.5879354e-09	32.557106	-0.008898493	-6.3253365	1.3475134	0.0057672383	0.078250006	127.0	10000.596398353577	0.0	0.96875	0.9375	0.9375	0.0
403	202.04129	40.742493	238.42517	42.57861	500.0	53.338852	28.228872	86.437744	2.0238628	6464000	-3.7252903e-09	22.130445	-0.007883506	-6.5416355	1.3475134	0.0058231056	0.068375	127.0	10025.002729654312	0.0	0.96875	0.96875	0.96875	0.0
404	191.71643	55.194336	246.15764	33.45243	500.0	53.18607	27.712137	86.09692	5.737539	6480000	-7.450581e-09	47.089447	-0.008844728	-8.757645	1.3475134	0.0074468087	0.088687494	127.0	10050.47901725769	0.0	0.9375	0.9375	0.90625	0.0
405	203.34338	37.67984	239.17418	41.73443	500.0	53.924305	27.067774	85.55324	-0.603062	6496000	-2.9802322e-08	35.405643	-0.008471526	-19.188597	1.3475134	0.0073236832	0.096562505	127.0	10075.668150186539	0.0	0.96875	0.96875	0.9375	0.0
406	209.54016	13.46112	233.48639	176.02904	500.0	56.28512	27.010227	85.8347	6.361211	6512000	1.1175871e-08	5.266987	-0.00680029	-3.0726852	1.3475134	0.005011476	0.0591875	127.0	10098.532585382462	0.0	1.0	1.0	1.0	0.0
407	206.1099	33.440445	239.92545	46.273975	500.0	56.15852	26.753662	85.92513	7.0825224	6528000	-1.21071935e-08	10.950011	-0.0079823285	-1.8946788	1.3475134	0.0075717038	0.088375	127.0	10122.499609231949	0.0	0.96875	0.96875	0.96875	0.0
408	200.0186	53.403397	243.16116	28.59478	500.0	53.814335	27.906357	85.48291	3.7181525	6544000	1.6763806e-08	21.242851	-0.0070602093	-2.253842	1.3475134	0.0049805534	0.070375	127.0	10146.699026584625	0.0	0.96875	0.9375	0.9375	0.0
409	192.0135	64.53826	238.09395	22.794563	500.0	51.471287	29.064304	85.64471	-3.5564938	6560000	1.4901161e-08	30.6512	-0.007488648	-6.1429176	1.3475134	0.0069856676	0.074687496	127.0	10171.704092979431	0.0	0.9375	0.9375	0.9375	0.0
410	210.24083	36.221737	237.07327	38.204254	500.0	55.826134	27.24478	85.736176	6.514647	6576000	0.0	24.58218	-0.008096626	-12.778341	1.3475134	0.010067027	0.09625	127.0	10196.576790332794	0.0	1.0	1.0	1.0	0.0
411	205.01797	43.135693	236.09773	35.581367	500.0	55.022583	27.31518	86.16078	2.625751	6592000	0.0	20.06404	-0.007722619	-5.0550275	1.3475134	0.0057741106	0.0761875	127.0	10221.79558801651	0.0	1.0	0.96875	0.96875	0.0
412	203.48538	34.419094	236.59575	55.579086	500.0	55.337116	26.870338	85.761215	7.04303	6608000	-7.450581e-09	15.868317	-0.008254024	-5.7431283	1.3475134	0.0063557373	0.090625	127.0	10246.574633836746	0.0	1.0	0.9375	0.9375	0.0
413	199.55351	49.648	247.7608	36.794807	500.0	54.04092	27.125153	86.26324	7.4509068	6624000	1.8626451e-09	29.229752	-0.007992716	-7.293404	1.3475134	0.0056639686	0.079375	127.0	10271.37216925621	0.0	0.96875	0.96875	0.96875	0.0
414	196.8157	38.665554	230.9587	54.982002	500.0	53.838093	28.074514	86.04407	-1.1238867	6640000	0.0	22.73293	-0.007542275	-10.491059	1.3475134	0.00623132	0.076812506	127.0	10295.689283847809	0.0	1.0	1.0	1.0	0.0
415	197.84494	39.781296	240.16592	39.422348	500.0	53.421825	27.93261	86.13317	6.6759777	6656000	-1.4901161e-08	23.203232	-0.007824041	-10.082003	1.3475134	0.0059735198	0.07775	127.0	10319.822892189026	0.0	0.96875	0.9375	0.9375	0.0
416	209.3457	31.837221	240.08386	45.254116	500.0	55.788124	27.783455	86.126755	5.8967476	6672000	-3.7252903e-09	11.130598	-0.006025535	-2.6018796	1.3475134	0.0061601214	0.058875002	127.0	10345.28716135025	0.0	1.0	1.0	1.0	0.0
417	212.7894	17.664408	241.62119	173.02792	500.0	57.506355	26.676828	86.54514	6.6394796	6688000	4.656613e-09	3.7697759	-0.0076681683	-0.66560376	1.3475134	0.005318227	0.0614375	127.0	10371.431053161621	0.0	1.0	1.0	1.0	0.0
418	191.08981	55.83787	242.9339	36.4149	500.0	53.252438	27.706629	86.34976	0.018051863	6704000	1.1175871e-08	44.75728	-0.008271778	-22.564314	1.3475134	0.005819877	0.0810625	127.0	10397.584216833115	0.0	0.9375	0.9375	0.9375	0.0
419	218.69998	15.877649	249.41354	181.93709	500.0	57.329308	26.992828	85.91023	5.8543177	6720000	-2.2351742e-08	7.4960947	-0.0072762584	-4.570257	1.3475134	0.0051200073	0.0653125	127.0	10423.127851247787	0.0	1.0	1.0	1.0	0.0
420	201.48137	48.71011	248.50847	29.101599	500.0	54.707703	27.564856	85.76844	3.355428	6736000	3.7252903e-09	28.927374	-0.007649857	-10.091047	1.3475134	0.006014306	0.0715625	127.0	10447.797778844833	0.0	0.96875	0.96875	0.9375	0.0
421	194.9433	61.690205	237.74419	24.569906	500.0	52.216125	28.647964	86.73763	-3.6296191	6752000	-1.8626451e-08	31.8685	-0.008380851	-11.222597	1.3475134	0.005384274	0.0695625	127.0	10472.295925855637	0.0	1.0	0.96875	0.90625	0.0
