Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	84.58971	20.75682	101.81175	36.097588	500.0	21.289484	9.592944	32.761806	4.390482	3360000	9.313226e-09	4.9283295	-0.0076301675	-1.2378497	1.3564423	0.0056508454	0.05975	127.0	5708.320945978165	0.0	0.9375	0.0	0.0	0.0
210	81.77421	21.294552	102.186386	36.54992	500.0	21.243462	9.785638	34.14561	4.0252934	3376000	5.5879354e-09	6.267461	-0.007948305	-2.3153152	1.3564423	0.0042766235	0.052375	127.0	5739.408807754517	0.0	0.9375	0.0	0.0	0.0
211	72.55112	25.419226	106.39898	34.857635	500.0	19.360437	9.562073	32.676598	4.2362947	3392000	2.6077032e-08	11.393693	-0.008452672	-3.1634965	1.3564423	0.005219793	0.062124997	127.0	5765.960866928101	0.0	0.75	0.0	0.0	0.0
212	82.26794	21.442453	101.626305	32.207687	500.0	20.254984	9.669696	32.200703	3.452757	3408000	-8.381903e-09	5.058809	-0.008341968	-1.355037	1.3564423	0.00855054	0.0684375	127.0	5792.757561922073	0.0	0.84375	0.0	0.0	0.0
213	83.35077	23.805449	107.05402	37.25983	500.0	20.164444	9.986987	33.249184	4.093355	3424000	1.7695129e-08	3.2374268	-0.007106006	-1.1695749	1.3564423	0.0052904203	0.0498125	127.0	5819.756163358688	0.0	0.75	0.0	0.0	0.0
214	78.11336	23.376408	103.706406	33.041058	500.0	20.819921	9.830941	34.54394	4.1654625	3440000	-1.1175871e-08	8.196756	-0.008580889	-2.6421793	1.3564423	0.0049171476	0.0651875	127.0	5846.640715837479	0.0	0.78125	0.0	0.0	0.0
215	88.9529	14.519286	100.508286	44.089386	500.0	21.725195	9.751012	34.610962	4.2643023	3456000	-3.7252903e-09	3.4213858	-0.009140108	-1.1717856	1.3564423	0.007607661	0.069562495	127.0	5874.940788507462	0.0	0.90625	0.0	0.0	0.0
216	87.90604	19.314993	108.531845	37.58253	500.0	22.448868	9.404421	33.861446	4.5197334	3472000	0.0	5.1401587	-0.008298868	-0.88419485	1.3564423	0.007688008	0.0721875	127.0	5906.11287355423	0.0	0.96875	0.0	0.0	0.0
217	88.26549	17.44421	105.20383	31.765347	500.0	22.380491	9.302014	33.527214	4.678932	3488000	-1.1175871e-08	4.7426453	-0.0081581585	-0.6870613	1.3564423	0.0057006753	0.058375	127.0	5935.454071521759	0.0	0.90625	0.0	0.0	0.0
218	84.169014	20.426222	104.38271	41.194668	500.0	21.387575	9.321723	35.151848	4.726062	3504000	3.7252903e-09	6.6182194	-0.009432627	-1.4201121	1.3564423	0.0048649837	0.0784375	127.0	5962.292160272598	0.0	0.84375	0.0	0.0	0.0
219	88.003105	19.927353	110.8061	36.688725	500.0	22.041895	9.830549	34.94132	4.5464835	3520000	-3.7252903e-09	3.4089525	-0.008018746	-1.1054845	1.3564423	0.0069410857	0.0715	127.0	5991.1317801475525	0.0	0.90625	0.0	0.0	0.0
220	87.9557	18.295689	106.87682	37.62272	500.0	22.140175	9.708039	34.98097	4.5406113	3536000	9.313226e-09	2.2114358	-0.008033906	-0.30216634	1.3564423	0.0071069617	0.074499995	127.0	6018.780507564545	0.0	0.90625	0.0	0.0	0.0
221	88.3466	15.573698	104.09108	35.991737	500.0	23.453598	9.516083	34.586834	4.745192	3552000	4.0978193e-08	8.908398	-0.00972653	-3.039917	1.3564423	0.0069499407	0.0765	127.0	6042.298939943314	0.0	1.0	0.0	0.0	0.0
222	85.26045	21.497107	108.87108	32.139633	500.0	21.589062	9.650745	34.791527	4.5578346	3568000	3.7252903e-09	3.217837	-0.0072892713	-1.0490953	1.3564423	0.008813558	0.068312496	127.0	6069.47790145874	0.0	0.875	0.0	0.0	0.0
223	87.82683	20.747522	105.639946	32.01613	500.0	22.328814	9.749138	33.53937	4.7497096	3584000	-3.7252903e-09	4.782638	-0.008804698	-1.6522381	1.3564423	0.0059520705	0.0688125	127.0	6097.247164726257	0.0	1.0	0.0	0.0	0.0
224	83.596565	21.87894	100.49819	31.468338	500.0	21.114906	9.841823	33.99496	4.1631966	3600000	2.2351742e-08	2.795825	-0.0076078055	-0.321867	1.3564423	0.005675572	0.0639375	127.0	6124.870621919632	0.0	0.96875	0.0	0.0	0.0
225	76.9246	24.883873	104.07239	33.648926	500.0	19.953358	9.853651	34.03363	4.2104354	3616000	7.450581e-09	6.9634967	-0.008708046	-1.767916	1.3564423	0.0073380237	0.07075	127.0	6154.128130197525	0.0	0.71875	0.0	0.0	0.0
226	94.71773	9.559852	107.086105	54.29217	500.0	23.055027	9.371279	33.78287	4.210335	3632000	7.450581e-09	7.215189	-0.0069173835	-2.887889	1.3564423	0.005115512	0.050499998	127.0	6180.525723218918	0.0	1.0	0.0	0.0	0.0
227	88.15783	21.039646	113.172806	37.806957	500.0	22.357384	9.30173	33.465214	5.215647	3648000	-3.7252903e-09	3.3084798	-0.008752962	-1.5939872	1.3564423	0.006684753	0.070374995	127.0	6206.753323316574	0.0	0.96875	0.0	0.0	0.0
228	86.89783	16.57742	104.222786	36.52195	500.0	22.404999	9.57804	33.451607	4.755952	3664000	-1.6763806e-08	3.645052	-0.0085281255	-0.5535196	1.3564423	0.006196892	0.0776875	127.0	6233.3828456401825	0.0	1.0	0.0	0.0	0.0
229	91.64348	14.694143	105.37253	44.700157	500.0	22.83229	9.496725	33.24222	4.517427	3680000	0.0	4.24115	-0.0068625873	-1.1098692	1.3564423	0.0074078594	0.067	127.0	6263.742311477661	0.0	0.9375	0.0	0.0	0.0
230	87.45361	18.051027	105.61844	32.18683	500.0	22.435766	9.325927	34.32413	5.0453563	3696000	-1.1175871e-08	4.28094	-0.008015667	-0.9772009	1.3564423	0.0065339757	0.0623125	127.0	6289.321105957031	0.0	0.90625	0.0	0.0	0.0
231	86.08583	17.436127	107.545364	39.387028	500.0	22.271532	9.495148	34.846043	4.2765284	3712000	-3.7252903e-09	6.1705933	-0.0072136363	-1.8292488	1.3564423	0.004445408	0.0795625	127.0	6317.888356685638	0.0	0.875	0.0	0.0	0.0
232	86.38865	21.898485	108.61738	37.432907	500.0	21.74694	9.925367	34.608578	4.4847045	3728000	1.1175871e-08	2.512603	-0.008211669	-0.46431407	1.3564423	0.0053791534	0.069749996	127.0	6344.009782791138	0.0	0.8125	0.0	0.0	0.0
233	91.1201	12.806059	113.60979	45.099037	500.0	23.426283	9.675583	35.066044	4.754977	3744000	1.3038516e-08	2.9839063	-0.009666521	-0.54315346	1.3564423	0.008134736	0.071875006	127.0	6371.836381196976	0.0	1.0	0.0	0.0	0.0
234	87.31293	19.54056	105.46742	41.77893	500.0	22.6229	9.721303	34.28197	4.63327	3760000	0.0	5.453919	-0.009696363	-1.0099714	1.3564423	0.006503508	0.08749999	127.0	6401.7807359695435	0.0	0.875	0.0	0.0	0.0
235	94.07794	10.822402	106.85053	44.614796	500.0	23.409399	9.375411	34.75277	4.858703	3776000	3.7252903e-09	3.6601644	-0.010092859	-1.5364351	1.3564423	0.006090379	0.075625	127.0	6432.670988559723	0.0	0.96875	0.0	0.0	0.0
236	94.099304	11.39333	109.956635	40.97773	500.0	23.836205	9.584432	35.15302	4.9426513	3792000	-1.1175871e-08	1.1223557	-0.0073217554	-0.17992833	1.3564423	0.0055264616	0.0698125	127.0	6460.431986093521	0.0	0.96875	0.0	0.0	0.0
237	90.44477	14.245307	108.45559	38.552177	500.0	23.369778	9.50062	34.553017	5.003232	3808000	8.381903e-09	1.4601856	-0.0077730305	-0.19762787	1.3564423	0.0060464116	0.0601875	127.0	6486.652316093445	0.0	0.96875	0.0	0.0	0.0
238	88.48782	21.208471	106.703865	10.802898	490.25	23.32334	9.769018	34.51255	4.595123	3824000	3.7252903e-08	6.1207724	-0.007834629	-1.7443138	1.3564423	0.0059340848	0.073625	127.0	6513.864490747452	0.0	0.90625	0.0	0.0	0.0
239	88.19922	17.974087	107.54626	40.28629	500.0	22.41587	9.628982	34.511932	4.73551	3840000	-1.8626451e-08	3.7656722	-0.010758289	-1.0234361	1.3564423	0.0071725594	0.0721875	127.0	6541.299814462662	0.0	0.90625	0.0	0.0	0.0
240	87.66856	20.109602	107.73341	40.47241	500.0	22.124784	9.948923	34.827293	4.5984573	3856000	7.450581e-09	2.7367663	-0.009135377	-0.2218473	1.3564423	0.007906045	0.0819375	127.0	6567.545251369476	0.0	0.9375	0.0	0.0	0.0
241	85.23166	20.842777	109.1007	40.79408	500.0	22.049343	9.744369	35.023945	4.7396374	3872000	-3.7252903e-09	4.9956303	-0.009948319	-0.9152849	1.3564423	0.0077234106	0.085374996	127.0	6595.868706703186	0.0	0.84375	0.0	0.0	0.0
242	95.96651	5.423824	108.01779	82.91475	498.53125	23.740868	9.700825	35.20629	4.559214	3888000	5.5879354e-09	5.361041	-0.007538826	-1.5393078	1.3564423	0.006509486	0.0665625	127.0	6623.739526510239	0.0	1.0	0.0	0.0	0.0
243	89.97216	20.397291	108.78932	9.728289	491.28125	23.350813	9.506779	33.382935	4.928854	3904000	-1.4901161e-08	3.951132	-0.0061993063	-0.7238867	1.3564423	0.006279825	0.0761875	127.0	6651.728755235672	0.0	0.9375	0.0	0.0	0.0
244	87.026306	19.575304	110.41048	38.132225	500.0	22.75896	9.600919	34.285004	4.6694674	3920000	0.0	4.5581565	-0.008859225	-1.8032141	1.3564423	0.0060632657	0.0689375	127.0	6680.867867469788	0.0	0.9375	0.0	0.0	0.0
245	92.17477	15.291846	110.050705	42.995686	500.0	23.372114	10.053256	35.200428	4.3911734	3936000	1.8626451e-08	4.7512445	-0.007305289	-1.4913695	1.3564423	0.004921184	0.064875	127.0	6712.700794219971	0.0	0.9375	0.0	0.0	0.0
246	91.89324	16.797623	113.86801	36.198963	500.0	23.231066	9.5632305	35.145126	4.955553	3952000	3.7252903e-09	2.5240664	-0.008799344	-0.75591135	1.3564423	0.0053487755	0.0726875	127.0	6740.491968393326	0.0	0.96875	0.0	0.0	0.0
247	95.74084	16.21111	116.769035	38.288036	500.0	23.982887	10.012056	35.387726	4.5509953	3968000	-2.7939677e-09	2.1381516	-0.008838309	-0.46814135	1.3564423	0.0066705006	0.071	127.0	6768.945155620575	0.0	0.96875	0.0625	0.0	0.0
248	89.65929	18.618093	116.06352	32.52258	491.25	23.152214	9.852211	37.082718	4.888141	3984000	-1.8626451e-08	7.6704426	-0.008359177	-1.0202215	1.3564423	0.0069026756	0.081625	127.0	6797.209757566452	0.0	0.90625	0.0625	0.0	0.0
249	97.953125	6.905102	108.72858	84.71421	500.0	24.624496	9.882263	37.285927	4.591543	4000000	9.313226e-09	2.1828513	-0.009498546	-0.7905517	1.3564423	0.009630218	0.090937495	127.0	6826.113037824631	0.03125	1.0	0.1875	0.03125	0.1875
250	96.54085	20.828955	137.70126	39.276245	499.0625	24.512966	10.451586	37.95792	4.9110374	4016000	-3.7252903e-09	10.091539	-0.0076926528	-0.98654175	1.3564423	0.006927275	0.080375	127.0	6855.7438185215	0.09375	0.90625	0.21875	0.09375	1.4375
251	96.46997	16.828508	126.30925	52.366898	500.0	24.545519	10.636073	39.22068	4.7229414	4032000	-3.7252903e-09	4.338357	-0.008014535	-0.97567683	1.3564423	0.007535845	0.0741875	127.0	6887.690074920654	0.09375	0.90625	0.25	0.09375	0.9375
252	95.95953	20.822868	133.59619	40.72433	492.0	24.813168	11.233339	40.349716	4.6604276	4048000	7.450581e-09	29.37374	-0.008370417	-3.099547	1.3564423	0.008857742	0.092250004	127.0	6916.962203025818	0.15625	1.0	0.3125	0.15625	1.75
253	98.555725	25.862036	143.31792	39.22722	489.59375	24.095835	10.808905	40.047157	4.4434466	4064000	-7.450581e-09	23.899704	-0.007252096	-3.0633447	1.3564423	0.005738708	0.065625	127.0	6947.071024179459	0.21875	1.0	0.46875	0.21875	1.9375
254	89.941734	29.621874	158.68343	36.698692	498.3125	23.176882	11.3728695	41.900856	4.714335	4080000	-9.313226e-10	20.120749	-0.0071466835	-3.1707768	1.3564423	0.0063051516	0.07375	127.0	6974.942761659622	0.09375	0.84375	0.4375	0.09375	1.96875
255	97.371796	27.299887	137.91716	20.857285	488.875	25.3375	12.327483	42.5593	4.453058	4096000	7.450581e-09	19.209433	-0.010361167	-2.4748876	1.3564423	0.0092680855	0.0951875	127.0	7005.520891904831	0.25	0.9375	0.46875	0.25	2.0625
256	103.52699	22.105585	140.73523	38.754192	496.875	25.94929	12.417394	43.873047	4.615516	4112000	5.5879354e-09	18.698612	-0.00788168	-2.422718	1.3564423	0.0052751526	0.068625	127.0	7034.4746079444885	0.1875	0.9375	0.65625	0.1875	1.25
257	106.15083	26.636198	141.2746	36.661316	497.5	26.83166	12.962601	44.885654	4.792102	4128000	3.7252903e-09	16.439455	-0.009053582	-3.4622498	1.3564423	0.008618917	0.0868125	127.0	7074.042726993561	0.34375	0.90625	0.6875	0.34375	6.4375
258	105.894714	29.295723	147.55246	38.4817	497.84375	27.543465	14.135413	46.663273	4.9795337	4144000	-9.313226e-09	17.67096	-0.007727447	-3.086341	1.3564423	0.0065567633	0.0794375	127.0	7116.959749221802	0.40625	0.90625	0.75	0.40625	3.96875
259	113.774826	31.252716	150.28477	41.234825	495.0	29.092968	14.645856	48.210083	4.6748915	4160000	3.7252903e-09	15.708158	-0.008583945	-3.5125172	1.3564423	0.009607507	0.07975	127.0	7147.711664915085	0.375	0.9375	0.78125	0.375	4.71875
260	109.85474	29.038004	149.03397	33.841434	497.125	29.307117	15.284828	50.03769	4.4326925	4176000	3.7252903e-09	17.98926	-0.009075873	-3.8450787	1.3564423	0.009263577	0.082937494	127.0	7176.185262203217	0.5625	1.0	0.84375	0.5625	7.46875
261	112.16109	32.420994	150.84193	32.363033	499.15625	28.838203	15.924784	51.08469	4.7175684	4192000	3.7252903e-09	16.846561	-0.008948319	-1.9830937	1.3564423	0.008669749	0.08925	127.0	7203.036350488663	0.65625	0.9375	0.90625	0.65625	7.8125
262	113.10973	34.69034	151.49243	31.415276	492.375	29.471527	16.586485	51.9531	5.099277	4208000	3.7252903e-09	24.385044	-0.006334612	-1.610875	1.3564423	0.006021662	0.067687504	127.0	7229.8023092746735	0.375	0.9375	0.875	0.375	6.0625
263	118.85835	34.072918	156.4764	36.84349	498.625	30.91389	17.233004	52.996513	4.585589	4224000	-7.450581e-09	18.060108	-0.008374244	-1.7602379	1.3564423	0.008491793	0.079437494	127.0	7256.6370804309845	0.5625	0.90625	0.90625	0.5625	10.65625
264	123.610344	32.327724	158.16882	38.667107	499.1875	32.05447	17.753149	53.93084	5.0741534	4240000	0.0	19.375319	-0.0063724136	-1.392026	1.3564423	0.005515597	0.0755625	127.0	7284.888485193253	0.6875	0.9375	0.9375	0.6875	13.6875
265	125.41487	31.301483	173.01573	40.331467	500.0	34.05485	17.139935	54.276756	5.2715955	4256000	-7.450581e-09	19.541615	-0.0098019745	-5.197428	1.3564423	0.008605132	0.0710625	127.0	7315.234234333038	0.6875	0.9375	0.90625	0.6875	12.5625
266	129.0027	31.24236	157.21167	38.013096	500.0	33.709526	18.52614	55.471745	5.1611657	4272000	3.7252903e-09	10.083269	-0.008579712	-2.7557528	1.3564423	0.0073769432	0.0763125	127.0	7343.089303016663	0.6875	0.96875	0.96875	0.6875	13.5
267	130.95999	27.833843	167.20094	43.526833	500.0	36.375553	17.87402	56.304565	4.9892836	4288000	-1.8626451e-09	32.238953	-0.010020666	-9.497721	1.3564423	0.008986428	0.071375	127.0	7371.0333931446075	0.65625	0.9375	0.9375	0.65625	13.75
268	132.40674	32.872524	171.42206	33.657177	494.9375	34.775036	18.041834	56.946045	5.334853	4304000	-1.1175871e-08	19.220448	-0.008411704	-4.339779	1.3564423	0.0066031357	0.07425	127.0	7396.331600189209	0.65625	1.0	0.96875	0.65625	12.0
269	127.3525	33.115036	162.31134	37.05521	495.375	34.29303	18.431213	57.372707	5.35482	4320000	-3.7252903e-09	13.416878	-0.007211537	-2.1094928	1.3564423	0.006922012	0.070125	127.0	7422.840661764145	0.59375	1.0	0.96875	0.59375	8.375
270	138.04968	14.287431	161.20908	111.8101	500.0	36.21628	18.373657	57.685806	4.9608893	4336000	0.0	8.644525	-0.008344263	-3.645609	1.3564423	0.0076128794	0.0719375	127.0	7452.010840415955	0.84375	1.0	1.0	0.84375	17.375
271	130.598	24.563646	162.57104	47.196136	500.0	36.12207	18.644077	58.05308	5.3609447	4352000	-1.8626451e-09	7.547188	-0.008992533	-2.533575	1.3564423	0.0068287314	0.0725	127.0	7481.532140254974	0.6875	0.9375	0.9375	0.6875	13.21875
272	136.58667	25.24277	166.3245	43.118866	497.9375	36.947624	19.17451	58.228874	4.901155	4368000	7.450581e-09	17.075138	-0.0083765425	-3.7649314	1.3564423	0.0072573624	0.0764375	127.0	7509.439116477966	0.78125	1.0	0.96875	0.78125	17.53125
273	129.99892	37.081814	161.29286	38.15767	500.0	34.95249	19.434822	58.56716	5.501385	4384000	-1.8626451e-09	8.696007	-0.009048134	-1.7969553	1.3564423	0.007036466	0.075375006	127.0	7536.007626533508	0.75	0.9375	0.90625	0.75	14.40625
274	130.62253	31.814035	168.10065	34.901512	500.0	35.21758	19.576004	58.243767	4.973688	4400000	-1.3038516e-08	7.0529504	-0.008281462	-0.7618017	1.3564423	0.0058591324	0.0791875	127.0	7564.2297167778015	0.8125	0.96875	0.96875	0.8125	14.96875
275	131.73839	28.669191	182.74648	45.398415	500.0	36.434338	19.041203	58.509655	5.3401556	4416000	0.0	10.7188225	-0.008912984	-2.74407	1.3564423	0.007557527	0.064687505	127.0	7588.851817369461	0.875	1.0	1.0	0.875	16.8125
276	121.33273	45.234333	173.1014	35.539352	472.6875	34.483696	19.384203	58.622616	5.2001605	4432000	-2.2351742e-08	52.278667	-0.009526169	-8.587587	1.3564423	0.0076598288	0.0798125	127.0	7615.960468053818	0.84375	0.96875	0.84375	0.84375	15.4375
277	139.49216	31.755648	167.6785	40.375767	495.25	35.550884	19.214153	58.882824	4.789491	4448000	-7.450581e-09	26.084602	-0.007815443	-9.511327	1.3564423	0.007230325	0.064625	127.0	7644.268071174622	0.75	0.9375	0.9375	0.75	16.84375
278	138.10385	28.381504	173.39177	37.137062	500.0	37.524277	18.69871	58.703133	5.5396605	4464000	9.313226e-10	15.694702	-0.009332098	-4.1279	1.3564423	0.008872554	0.074875	127.0	7676.000199079514	0.84375	1.0	1.0	0.84375	17.34375
279	119.33583	49.445354	179.3389	33.431213	471.875	33.899944	19.215868	59.14258	5.438915	4480000	-7.450581e-09	65.96714	-0.009541869	-10.419358	1.3564423	0.0075999107	0.0779375	127.0	7705.936175584793	0.84375	0.9375	0.84375	0.84375	20.46875
280	126.256516	38.81699	163.17636	35.194427	494.15625	33.338913	19.092415	59.156036	-6.3002644	4496000	-2.9802322e-08	25.647835	-0.009385135	-8.25425	1.3564423	0.0088712005	0.08125	127.0	7734.149796009064	0.875	0.96875	0.90625	0.875	18.90625
281	128.14581	32.962685	165.92287	41.66431	480.78125	35.4959	19.155197	59.69586	4.414562	4512000	3.7252903e-09	56.339706	-0.007935129	-9.285195	1.3564423	0.0056936126	0.0785625	127.0	7763.048398017883	0.875	1.0	0.90625	0.875	19.875
282	123.02402	39.136883	161.92696	34.281673	497.625	32.727192	18.516418	59.72335	4.992557	4528000	1.3038516e-08	25.978973	-0.009988723	-6.19876	1.3564423	0.007695295	0.0879375	127.0	7792.595865488052	0.90625	0.96875	0.9375	0.90625	17.5
283	124.294205	32.94024	159.55133	35.632355	485.40625	34.416195	18.526207	59.873535	4.799595	4544000	-1.5832484e-08	34.34031	-0.009596063	-8.386465	1.3564423	0.0076798303	0.080625	127.0	7820.905551195145	0.71875	0.96875	0.875	0.71875	14.0625
284	124.672455	30.30845	167.82841	35.735638	500.0	33.203266	18.246338	59.990486	4.4209757	4560000	3.7252903e-09	13.432969	-0.008351136	-4.0842996	1.3564423	0.008399581	0.07075	127.0	7846.884242296219	0.75	1.0	0.96875	0.75	14.65625
285	132.9214	23.30038	166.08984	39.792313	500.0	35.56671	18.557009	59.83779	4.348801	4576000	-3.7252903e-09	8.686495	-0.009654656	-1.6662257	1.3564423	0.0076925615	0.0756875	127.0	7872.817274093628	0.90625	0.96875	0.96875	0.90625	20.28125
286	137.05542	22.229555	163.29099	39.27201	500.0	36.29326	18.649223	59.84629	4.937131	4592000	1.1175871e-08	5.340371	-0.00877467	-0.9667363	1.3564423	0.0056572077	0.0631875	127.0	7900.711203336716	0.875	0.96875	0.96875	0.875	19.25
287	133.5942	27.357992	158.87059	39.96698	500.0	35.4331	18.556206	59.74564	5.434103	4608000	9.313226e-09	6.779975	-0.007482906	-0.89486396	1.3564423	0.0069040917	0.0699375	127.0	7927.760020971298	0.78125	0.9375	0.9375	0.78125	17.53125
288	129.10434	31.950676	161.52966	45.04293	494.625	35.00322	18.42696	59.9617	5.26139	4624000	2.7939677e-09	27.159264	-0.008659225	-5.22232	1.3564423	0.006381142	0.08325	127.0	7957.076455354691	0.96875	1.0	1.0	0.96875	20.5625
289	136.7222	27.623545	168.17473	37.392315	500.0	35.15718	18.509012	60.35653	5.511665	4640000	1.1175871e-08	7.317372	-0.008177684	-2.4482088	1.3564423	0.007730955	0.0789375	127.0	7983.005310297012	1.0	1.0	1.0	1.0	23.125
290	135.27814	32.500942	165.06752	36.584534	500.0	34.81468	18.631401	60.491837	5.345773	4656000	-2.2351742e-08	10.246246	-0.008292823	-1.3104699	1.3564423	0.006835603	0.06925	127.0	8006.831448554993	0.90625	0.9375	0.9375	0.90625	21.65625
291	127.47877	42.192913	162.75897	27.840656	493.03125	33.885063	19.07009	60.786255	5.2482815	4672000	-7.450581e-09	31.594643	-0.00799054	-3.0584233	1.3564423	0.0060104737	0.06375	127.0	8034.625097990036	0.84375	0.96875	0.90625	0.84375	22.53125
292	135.97495	33.708263	166.72816	41.47361	499.25	35.21283	18.49591	60.822796	5.0859165	4688000	-1.4901161e-08	26.498661	-0.01093143	-8.956991	1.3564423	0.009091184	0.083000004	127.0	8064.511597156525	0.84375	0.96875	0.96875	0.84375	21.75
293	128.58133	40.772232	163.19518	32.106922	488.0	34.370773	19.355848	61.408413	5.0033045	4704000	-1.0244548e-08	28.756798	-0.0076118773	-4.197216	1.3564423	0.005284653	0.069125004	127.0	8094.274498701096	0.84375	0.9375	0.9375	0.84375	16.875
294	149.08142	24.89448	177.92891	35.435326	494.09375	37.01078	18.296803	61.064884	4.547001	4720000	-2.2351742e-08	19.76667	-0.00794778	-6.4134007	1.3564423	0.006461984	0.0671875	127.0	8125.375678777695	0.84375	1.0	0.96875	0.84375	22.71875
295	136.73904	36.361343	193.11081	41.315857	493.875	36.838444	17.834145	61.46961	5.7268734	4736000	-3.1664968e-08	40.06726	-0.008569311	-8.751688	1.3564423	0.0067155003	0.0645625	127.0	8154.25106048584	0.875	0.96875	0.96875	0.875	29.09375
296	134.73688	37.42819	192.64122	40.47088	495.21875	35.52779	18.482214	61.76179	5.5107665	4752000	-9.313226e-09	35.096424	-0.008567481	-5.870128	1.3564423	0.006001635	0.0649375	127.0	8182.087327241898	0.84375	0.9375	0.90625	0.84375	22.84375
297	146.12189	26.182156	174.3533	46.632126	500.0	36.442665	18.718992	61.762608	5.2331586	4768000	7.450581e-09	12.876417	-0.009712463	-5.45829	1.3564423	0.0051675076	0.0700625	127.0	8208.201560735703	0.96875	1.0	1.0	0.96875	30.15625
298	128.9599	48.603367	190.23534	27.975767	493.5	34.31976	19.638456	62.133106	5.6913605	4784000	-7.450581e-09	32.529774	-0.009268761	-7.4751134	1.3564423	0.0061322944	0.0701875	127.0	8233.424649715424	0.84375	0.875	0.84375	0.84375	24.40625
299	148.63657	16.637434	178.29112	88.202545	500.0	37.145733	18.740952	62.896507	5.2024508	4800000	-1.3038516e-08	17.825108	-0.008658596	-7.272485	1.3564423	0.004942487	0.06225	127.0	8260.899099588394	0.96875	1.0	1.0	0.96875	34.15625
300	144.74205	30.05738	196.76999	35.329308	500.0	38.418262	18.658703	63.091038	5.902897	4816000	5.5879354e-09	19.614326	-0.008797007	-7.799484	1.3564423	0.0073575806	0.069749996	127.0	8288.71730518341	0.9375	1.0	1.0	0.9375	29.625
301	148.82938	29.228561	184.44644	38.659164	494.75	38.155	19.087124	63.389717	5.580799	4832000	-1.21071935e-08	24.61606	-0.0071814195	-1.677429	1.3564423	0.0060475823	0.0668125	127.0	8316.729916095734	0.875	1.0	0.96875	0.875	33.4375
302	156.67517	12.891112	181.3909	121.270386	500.0	40.086308	18.440924	63.767185	5.683326	4848000	-9.313226e-09	9.673769	-0.006311291	-2.4309697	1.3564423	0.0040097944	0.059875	127.0	8347.012009859085	0.875	1.0	1.0	0.875	27.40625
303	148.60887	32.956367	190.88731	27.587074	493.625	38.41815	18.768381	63.3236	5.780331	4864000	-4.656613e-09	30.54432	-0.0072232727	-5.0890055	1.3564423	0.0067164768	0.0668125	127.0	8374.923703670502	0.9375	1.0	1.0	0.9375	50.03125
304	124.71326	50.524704	204.43646	31.9199	493.75	35.311108	19.50377	64.57895	5.1514006	4880000	1.3038516e-08	47.55864	-0.009242619	-14.808561	1.3564423	0.006312007	0.074750006	127.0	8401.96315073967	0.84375	0.96875	0.90625	0.84375	25.21875
305	146.66083	25.926498	194.72769	54.320007	500.0	37.541267	19.012182	64.1338	4.6048727	4896000	1.4901161e-08	25.837921	-0.00838441	-6.35724	1.3564423	0.007601704	0.066875	127.0	8427.288994550705	0.78125	0.96875	0.96875	0.78125	33.21875
306	144.80786	35.525623	187.9923	34.756203	494.4375	36.98796	19.706123	64.907036	5.4923058	4912000	-1.8626451e-09	25.726969	-0.007840885	-4.129884	1.3564423	0.005138601	0.0655625	127.0	8454.966954231262	0.8125	0.96875	0.96875	0.8125	29.90625
307	147.00424	34.84356	197.53818	41.433186	500.0	38.708187	19.08567	64.61997	5.86452	4928000	0.0	39.236748	-0.008632759	-7.669851	1.3564423	0.006200978	0.073312506	127.0	8480.942970991135	0.90625	0.9375	0.9375	0.90625	41.5
308	155.61057	25.491604	194.63072	41.558968	500.0	38.65365	20.09898	65.62642	5.607997	4944000	4.656613e-10	20.863913	-0.0078083593	-5.0319514	1.3564423	0.0075415242	0.067187496	127.0	8509.011581420898	0.9375	1.0	1.0	0.9375	53.8125
309	130.7799	46.51866	181.78394	30.479269	500.0	36.00691	20.581896	66.69025	6.063444	4960000	-1.8626451e-08	18.53561	-0.008654084	-5.467993	1.3564423	0.006374799	0.0765625	127.0	8536.165801286697	0.75	0.90625	0.90625	0.75	26.09375
310	148.29495	39.716076	186.48524	30.047096	500.0	37.002773	20.28471	65.572464	5.162977	4976000	3.7252903e-09	15.007807	-0.0082903905	-3.1345637	1.3564423	0.0055253403	0.0696875	127.0	8562.516122817993	0.875	0.96875	0.96875	0.875	36.15625
311	142.6871	50.48615	197.381	26.799025	480.90625	37.539806	19.81637	66.0449	6.0691113	4992000	-3.7252903e-09	50.227966	-0.007042187	-7.088513	1.3564423	0.008193558	0.076124996	127.0	8588.226013422012	0.8125	0.9375	0.875	0.8125	46.28125
312	159.8864	27.749535	211.88904	45.990223	500.0	39.50943	19.993979	66.63861	5.7719293	5008000	-9.313226e-09	18.313936	-0.0077842423	-4.0004764	1.3564423	0.0059440974	0.064375	127.0	8612.730348825455	0.96875	0.96875	0.96875	0.96875	47.625
313	147.49638	41.662132	187.06874	38.412403	492.875	38.990597	20.007927	66.8052	5.4171495	5024000	1.8626451e-09	36.53251	-0.009678977	-7.0916677	1.3564423	0.0060527874	0.076875	127.0	8638.770444393158	0.90625	0.9375	0.90625	0.90625	38.53125
