Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	103.93264	20.216982	120.49222	28.588373	500.0	25.055841	8.501559	33.058895	4.9029136	5056000	0.0	1.7623932	-0.008052954	-0.2693919	1.3564423	0.008097615	0.0974375	127.0	7076.627866983414	0.0	1.0	0.0	0.0	0.0
316	107.656876	13.246188	122.07312	46.95312	500.0	26.307875	7.250331	32.685024	6.2265763	5072000	3.7252903e-09	5.4299912	-0.010167175	-1.9716059	1.3564423	0.0095319245	0.1084375	127.0	7096.895954847336	0.0	0.96875	0.0	0.0	0.0
317	108.78247	5.3011446	121.21531	95.286575	500.0	26.20258	7.1450257	32.89714	6.4993005	5088000	6.519258e-09	1.4733472	-0.009753257	-0.6599127	1.3564423	0.0077633816	0.078187495	127.0	7117.676551580429	0.0	1.0	0.0	0.0	0.0
318	95.31784	30.775194	122.2701	21.146158	500.0	24.219362	8.619141	32.619427	3.871805	5104000	2.6077032e-08	7.4321165	-0.0092059	-3.235514	1.3564423	0.0075191315	0.0936875	127.0	7139.553903579712	0.0	0.90625	0.0	0.0	0.0
319	109.92263	12.40599	120.77645	48.03475	500.0	26.000679	7.788204	33.01156	5.275631	5120000	-1.7695129e-08	2.5340133	-0.007664629	-1.493387	1.3564423	0.006905374	0.067125	127.0	7162.531861782074	0.0	0.96875	0.0	0.0	0.0
320	104.37341	21.588884	120.507324	28.528725	495.71875	25.360464	8.166163	33.137897	5.474124	5136000	4.656613e-09	2.8532677	-0.008399272	-0.8573539	1.3564423	0.0077430992	0.0955625	127.0	7184.067631006241	0.0	0.96875	0.0	0.0	0.0
321	102.73398	23.328285	121.83725	20.859253	490.8125	25.653963	7.858728	32.61159	5.481258	5152000	1.4901161e-08	5.4299946	-0.009155696	-0.9444176	1.3564423	0.006444333	0.09343749	127.0	7206.043781042099	0.0	0.96875	0.0	0.0	0.0
322	98.270386	29.463799	121.351074	10.833451	500.0	24.055582	8.912925	33.02664	-1.8761647	5168000	0.0	7.146138	-0.009334366	-1.6649921	1.3564423	0.007224406	0.090812504	127.0	7226.349529981613	0.0	0.875	0.0	0.0	0.0
323	107.414925	19.200233	123.820526	29.185797	500.0	25.86093	8.115906	33.485596	5.625125	5184000	8.381903e-09	4.277482	-0.007959858	-2.182828	1.3564423	0.0071777357	0.0805	127.0	7249.368104696274	0.0	1.0	0.0	0.0	0.0
324	108.67409	10.069758	119.36742	73.94398	500.0	26.481846	7.1312904	33.018322	5.1273704	5200000	-1.8626451e-09	3.0182617	-0.008740863	-0.7542141	1.3564423	0.007561197	0.078375	127.0	7274.690752506256	0.0	1.0	0.0	0.0	0.0
325	94.71472	32.064274	120.01669	16.776585	497.03125	23.612568	9.285302	32.699783	2.0464242	5216000	9.313226e-09	12.13718	-0.009097127	-3.6617174	1.3564423	0.0064757955	0.086125	127.0	7298.647671222687	0.0	0.90625	0.0	0.0	0.0
326	107.297295	16.907114	124.99845	40.237255	500.0	24.967016	8.01084	33.16238	4.7671757	5232000	-9.313226e-09	4.421564	-0.008434953	-2.0040798	1.3564423	0.0069953306	0.078125	127.0	7320.846652746201	0.0	0.96875	0.0	0.0	0.0
327	102.086555	20.382866	117.02637	10.858293	500.0	25.605383	8.112155	32.933617	-0.80042475	5248000	3.7252903e-09	5.8751154	-0.008419329	-1.5799482	1.3564423	0.0074767536	0.095437504	127.0	7342.5950610637665	0.0	0.96875	0.0	0.0	0.0
328	104.77021	19.555164	122.62972	24.46123	500.0	25.07957	8.331363	32.952152	-0.517254	5264000	-7.450581e-09	4.568159	-0.00848297	-1.3645529	1.3564423	0.00747735	0.069937505	127.0	7363.383900165558	0.0	0.96875	0.0	0.0	0.0
329	91.017395	35.725773	119.45844	23.121891	500.0	21.67234	10.202378	33.804993	2.6995156	5280000	7.450581e-09	5.760295	-0.008359953	-1.7879248	1.3564423	0.008176946	0.0964375	127.0	7386.22016954422	0.0	0.90625	0.0	0.0	0.0
330	107.89688	16.916994	124.03983	22.195465	500.0	25.830294	8.219184	32.609215	3.1801474	5296000	1.3038516e-08	2.799686	-0.009688858	-0.6801714	1.3564423	0.011057668	0.124749996	127.0	7408.8248682022095	0.0	1.0	0.0	0.0	0.0
331	98.821175	29.407907	121.18449	18.316307	500.0	24.492453	9.073251	32.83137	-2.0432484	5312000	-1.3038516e-08	6.0109987	-0.008345947	-2.055013	1.3564423	0.008917972	0.0930625	127.0	7431.339088439941	0.0	0.9375	0.0	0.0	0.0
332	88.52176	37.327045	121.84735	11.725778	500.0	21.8777	10.378096	32.81151	-1.9857522	5328000	0.0	10.371462	-0.008824199	-3.0311236	1.3564423	0.008483733	0.095375	127.0	7453.2746839523315	0.0	0.90625	0.0	0.0	0.0
333	102.25407	23.65476	120.671524	29.400446	500.0	23.948769	8.919231	33.688244	4.3037376	5344000	1.8626451e-09	10.176102	-0.008285074	-6.2455487	1.3564423	0.0070528435	0.0814375	127.0	7476.991535902023	0.0	0.96875	0.0	0.0	0.0
334	105.920525	18.170794	123.10146	13.350227	500.0	25.559351	7.997552	32.94855	-1.4627969	5360000	1.1175871e-08	3.5515406	-0.008618936	-0.89404833	1.3564423	0.008688657	0.090125	127.0	7497.809509515762	0.0	1.0	0.0	0.0	0.0
335	100.17276	27.78923	124.348	14.459853	500.0	24.41911	9.012435	32.94855	-1.8792405	5376000	3.7252903e-08	5.5114694	-0.008342226	-0.8854007	1.3564423	0.0085932	0.098625004	127.0	7520.936148881912	0.0	0.9375	0.0	0.0	0.0
336	110.95832	6.069837	123.77291	99.36737	500.0	26.34397	7.4314113	32.988594	6.0373263	5392000	-5.5879354e-09	1.605096	-0.008295538	-0.78158605	1.3564423	0.0060683927	0.0648125	127.0	7542.171429157257	0.0	1.0	0.0	0.0	0.0
337	100.108475	24.321236	125.46384	26.02126	491.28125	25.340376	8.048307	32.90474	1.5460523	5408000	7.450581e-09	7.019786	-0.008068014	-2.2683282	1.3564423	0.006258011	0.0826875	127.0	7564.612513542175	0.0	0.9375	0.0	0.0	0.0
338	111.439804	5.634502	121.440636	98.14477	500.0	26.3682	7.408363	32.97016	6.646473	5424000	4.656613e-09	1.694978	-0.008769957	-0.8715992	1.3564423	0.010241651	0.083937496	127.0	7588.5115666389465	0.0	1.0	0.0	0.0	0.0
339	104.837875	21.654898	123.19943	28.864725	500.0	25.661724	7.8337846	32.953804	6.600179	5440000	1.1175871e-08	3.150341	-0.008290498	-0.7838814	1.3564423	0.0050330465	0.0735625	127.0	7609.618827819824	0.0	0.96875	0.0	0.0	0.0
340	97.12309	29.642086	119.77172	19.825169	484.65625	24.21802	8.730101	33.500134	5.2695246	5456000	4.656613e-09	8.613167	-0.009135111	-1.1250361	1.3564423	0.009633019	0.122125	127.0	7632.104518413544	0.0	0.9375	0.0	0.0	0.0
341	101.4447	26.473295	122.32826	27.033348	500.0	24.397785	8.785786	32.92364	3.7427516	5472000	-7.450581e-09	4.64116	-0.008495773	-1.1133906	1.3564423	0.0061265877	0.0805	127.0	7654.650709867477	0.0	1.0	0.0	0.0	0.0
342	104.81642	24.943226	124.24225	21.581524	500.0	25.045347	8.588882	33.865314	3.072339	5488000	-3.7252903e-09	3.549025	-0.008611051	-1.0490172	1.3564423	0.0057705594	0.0800625	127.0	7675.900980472565	0.0	0.96875	0.0	0.0	0.0
343	96.10076	30.256018	127.17706	27.093325	500.0	23.63289	9.361506	33.696068	5.251271	5504000	1.8626451e-09	3.704644	-0.0077351145	-0.88351345	1.3564423	0.007178462	0.069	127.0	7696.208881855011	0.0	0.90625	0.0	0.0	0.0
344	104.65872	22.111073	123.87358	30.17634	500.0	25.891478	8.165742	33.56352	5.5521927	5520000	3.7252903e-09	9.499277	-0.009934613	-3.3785827	1.3564423	0.0089361835	0.093625	127.0	7718.035170078278	0.0	0.90625	0.0	0.0	0.0
345	95.08032	35.13155	120.32965	8.45781	500.0	22.479513	11.650778	34.33994	-18.845676	5536000	1.21071935e-08	11.633151	-0.008759173	-5.34062	1.3564423	0.009330424	0.0964375	127.0	7739.195845365524	0.0	0.90625	0.0	0.0	0.0
346	104.47276	19.655157	123.05595	28.644394	500.0	25.33327	8.009532	34.208675	5.537618	5552000	-3.7252903e-09	8.443621	-0.008663177	-3.248773	1.3564423	0.008765481	0.086812496	127.0	7761.127738714218	0.0	0.96875	0.0	0.0	0.0
347	101.80791	22.703133	125.87302	29.749882	499.0	25.01815	7.979568	34.771862	3.1863122	5568000	2.2351742e-08	10.457132	-0.009843314	-4.089237	1.3564423	0.0075219907	0.102874994	127.0	7783.277930259705	0.0	1.0	0.0	0.0	0.0
348	97.16205	31.53007	121.903946	5.584664	488.1875	24.04467	8.753767	34.37131	5.816044	5584000	0.0	7.2689104	-0.008872853	-1.6055286	1.3564423	0.0057320045	0.08275	127.0	7805.323397397995	0.0	0.9375	0.0	0.0	0.0
349	100.824425	25.831608	124.58723	22.813618	500.0	24.712004	8.784716	34.853287	4.686014	5600000	-2.2351742e-08	9.477618	-0.009637706	-4.648826	1.3564423	0.0077772853	0.0984375	127.0	7828.719641208649	0.0	0.90625	0.0	0.0	0.0
350	99.398224	28.689955	123.14912	12.310802	489.28125	25.050163	8.276383	34.30606	5.6211877	5616000	1.3038516e-08	9.445372	-0.009454928	-2.3637857	1.3564423	0.006869899	0.0769375	127.0	7850.928245544434	0.0	0.90625	0.0	0.0	0.0
351	102.05948	24.973446	121.73258	18.505445	491.46875	24.845362	8.647897	34.38076	-1.064647	5632000	2.6077032e-08	7.3404865	-0.009328495	-1.9275813	1.3564423	0.009141715	0.0935	127.0	7872.609393119812	0.0	0.96875	0.0	0.0	0.0
352	95.24578	30.320354	122.039505	18.508495	500.0	23.291235	9.39417	33.719536	2.530496	5648000	-7.450581e-09	5.8274894	-0.009464041	-1.7313399	1.3564423	0.0069805686	0.0888125	127.0	7894.1824243068695	0.0	0.875	0.0	0.0	0.0
353	100.18369	26.86996	125.97701	27.497719	500.0	23.541403	8.546531	33.41123	5.0955935	5664000	-1.4901161e-08	9.977701	-0.009678979	-6.3804674	1.3564423	0.0077807344	0.10575	127.0	7917.02278137207	0.0	0.90625	0.0	0.0	0.0
354	101.98075	24.900095	123.70395	17.873568	492.875	24.898645	8.597531	34.559963	-1.1952214	5680000	-1.4901161e-08	8.05603	-0.009720183	-2.9080222	1.3564423	0.0069425674	0.09275	127.0	7942.885522842407	0.0	0.9375	0.0	0.0	0.0
355	110.473495	12.129318	162.33353	91.79563	500.0	25.947111	7.361998	34.74439	5.9752293	5696000	1.8626451e-09	5.524156	-0.009445973	-1.3912308	1.3564423	0.00753977	0.083312504	127.0	7964.822105407715	0.0	1.0	0.03125	0.0	0.0
356	104.09291	25.322905	131.09431	10.02824	500.0	25.534876	8.671191	35.83412	0.641973	5712000	2.2351742e-08	7.4474587	-0.009911224	-3.4545953	1.3564423	0.0072314986	0.0840625	127.0	7986.645103693008	0.0	0.96875	0.0	0.0	0.0
357	88.83701	38.140816	122.83324	4.3002167	487.84375	21.88203	10.496718	34.42728	-10.694582	5728000	1.1175871e-08	14.240911	-0.010524066	-3.7180178	1.3564423	0.0057924907	0.08775	127.0	8007.15331363678	0.0	0.96875	0.0	0.0	0.0
358	92.14516	36.108406	126.604454	3.4012	487.96875	22.873241	10.2270155	34.429863	-1.4999027	5744000	9.313226e-09	9.212693	-0.008991756	-1.6928613	1.3564423	0.006977236	0.0881875	127.0	8028.311430215836	0.0	0.84375	0.0	0.0	0.0
359	98.792656	25.201658	130.67595	28.495314	490.15625	24.226664	8.632368	34.982082	3.91679	5760000	6.519258e-09	9.844454	-0.00945609	-2.1457348	1.3564423	0.011733309	0.1093125	127.0	8050.826044082642	0.0	0.96875	0.0	0.0	0.0
360	94.77551	29.41711	132.12793	28.621307	485.03125	23.30405	8.327765	34.582005	4.2890406	5776000	-1.4901161e-08	14.39923	-0.009160243	-3.5860093	1.3564423	0.007519621	0.09475	127.0	8073.323807954788	0.0	0.96875	0.0625	0.0	0.0
361	104.34889	19.966503	121.023674	28.07778	493.21875	24.45931	8.377637	35.869503	2.7304924	5792000	-1.9557774e-08	6.467657	-0.00962268	-1.8850594	1.3564423	0.008300356	0.088937506	127.0	8094.573354005814	0.0	0.96875	0.0	0.0	0.0
362	102.67474	26.283312	124.18571	20.357859	475.03125	25.44697	7.635675	34.218384	5.6124587	5808000	-7.450581e-09	11.777452	-0.009839486	-1.8894801	1.3564423	0.0076710493	0.112875	127.0	8116.589107990265	0.0	1.0	0.0	0.0	0.0
363	98.488754	30.685764	122.92089	11.020166	499.375	23.066477	8.930471	35.07871	-2.6200433	5824000	-2.4214387e-08	11.49416	-0.009920918	-5.0908356	1.3564423	0.006847821	0.0929375	127.0	8138.611023902893	0.0	0.90625	0.03125	0.0	0.0
364	107.07364	21.647629	127.13213	29.03223	495.75	24.532879	8.61459	34.387512	3.5519335	5840000	-7.916242e-09	5.538001	-0.009097285	-2.2546346	1.3564423	0.008305268	0.0930625	127.0	8161.293465614319	0.0	0.96875	0.09375	0.0	0.0
365	103.134285	26.079414	125.49866	18.936762	491.34375	25.207788	8.308521	33.407	2.382262	5856000	1.6065314e-08	10.348525	-0.010391075	-1.3937572	1.3564423	0.007871291	0.101875	127.0	8185.0310480594635	0.0	0.96875	0.0	0.0	0.0
366	101.81622	22.646667	123.12779	29.061628	500.0	24.422441	8.389428	34.431664	4.9998784	5872000	-1.44355e-08	3.7871754	-0.009019766	-0.96055186	1.3564423	0.008441083	0.097	127.0	8206.430436849594	0.0	0.96875	0.0	0.0	0.0
367	102.186676	26.144169	123.83752	21.682003	500.0	24.651386	8.773629	34.107243	-2.4303362	5888000	-9.313226e-09	7.221703	-0.009749865	-2.900289	1.3564423	0.010216176	0.109625004	127.0	8228.266051769257	0.0	0.96875	0.0625	0.0	0.0
368	101.30754	27.103302	121.32362	27.03548	500.0	24.341677	8.875987	33.71589	3.978908	5904000	-9.778887e-09	4.46332	-0.009566425	-1.4629729	1.3564423	0.009735772	0.10618749	127.0	8250.657367944717	0.0	0.90625	0.0	0.0	0.0
369	103.981415	20.373112	122.81452	26.050764	500.0	25.435062	7.9648743	33.436085	4.672197	5920000	7.450581e-09	4.4502163	-0.010085145	-1.1645558	1.3564423	0.0086478125	0.0959375	127.0	8272.882755041122	0.0	1.0	0.0	0.0	0.0
370	96.66159	30.732204	119.45167	21.810457	500.0	23.326714	9.442284	33.595078	-1.3092921	5936000	0.0	5.266777	-0.00864601	-1.1805036	1.3564423	0.008186195	0.09900001	127.0	8295.111478567123	0.0	0.90625	0.0	0.0	0.0
371	104.47018	25.821598	136.8414	22.310213	490.34375	24.98865	8.992268	33.627014	-0.7848748	5952000	1.5832484e-08	6.699957	-0.008741778	-1.7519662	1.3564423	0.011084677	0.114875	127.0	8316.804594993591	0.0	0.96875	0.0625	0.0	0.0
372	98.35467	32.724686	125.93503	26.768465	500.0	23.408329	9.322971	34.49159	0.12969741	5968000	5.5879354e-09	5.612481	-0.008729715	-2.3521407	1.3564423	0.0068041105	0.0878125	127.0	8338.446762800217	0.0	0.875	0.0	0.0	0.0
373	108.0078	23.597485	129.58266	27.777103	500.0	25.623981	8.513121	34.264904	4.9188275	5984000	3.7252903e-09	4.922794	-0.0075711384	-2.525411	1.3564423	0.007737763	0.07775	127.0	8360.478580713272	0.0	0.9375	0.0	0.0	0.0
374	96.21718	30.704517	123.9848	16.621414	500.0	24.15427	9.178249	34.363148	-2.3646727	6000000	7.450581e-09	9.753239	-0.008414291	-4.3197885	1.3564423	0.0060975775	0.074750006	127.0	8381.828765630722	0.0	0.875	0.0	0.0	0.0
375	107.019585	19.219944	127.00462	20.922802	500.0	25.57915	8.2669935	34.227867	0.7389475	6016000	0.0	6.09221	-0.010347888	-2.172644	1.3564423	0.010232411	0.1078125	127.0	8403.885888576508	0.0	0.96875	0.0	0.0	0.0
376	92.536285	34.946407	131.83476	17.640333	490.25	23.132343	9.678105	35.592335	-2.5239015	6032000	-5.5879354e-09	11.665943	-0.008930318	-2.4848974	1.3564423	0.004630839	0.0748125	127.0	8426.355582237244	0.0	0.96875	0.0	0.0	0.0
377	102.35238	29.592567	127.85476	14.844817	480.4375	25.285698	8.53495	36.365936	0.7971343	6048000	-3.3527613e-08	11.771261	-0.010575977	-2.6956954	1.3564423	0.00679001	0.083875	127.0	8449.148789405823	0.0	0.96875	0.03125	0.0	0.0
378	101.93161	26.547932	128.92706	11.949567	500.0	24.262373	8.800353	35.712795	-0.5716022	6064000	7.450581e-09	4.6151123	-0.00863376	-1.35873	1.3564423	0.0059246374	0.083312504	127.0	8471.324710130692	0.0	0.96875	0.0	0.0	0.0
379	97.277405	30.121311	128.80122	18.207922	498.84375	23.727808	9.3191	35.472412	1.2818792	6080000	-1.4901161e-08	12.053312	-0.009191631	-4.67898	1.3564423	0.008242409	0.0828125	127.0	8493.649675130844	0.0	0.90625	0.0625	0.0	0.0
380	108.260155	18.448917	133.88496	46.724754	500.0	25.67714	8.0362215	35.5603	3.4179025	6096000	-1.1175871e-08	14.312397	-0.009274313	-6.0752482	1.3564423	0.007254021	0.08643751	127.0	8515.121123313904	0.0	1.0	0.0	0.0	0.0
381	112.05864	22.197584	174.8213	23.694536	500.0	26.553062	7.922795	35.833233	1.8387885	6112000	1.4901161e-08	13.583015	-0.008683905	-6.4375916	1.3564423	0.009720644	0.0925	127.0	8536.463814258575	0.0625	0.96875	0.0625	0.0625	2.25
382	101.79222	28.511005	148.45027	13.937332	500.0	24.742203	9.544868	38.839394	-5.695691	6128000	-3.7252903e-09	7.966161	-0.010062611	-1.6826967	1.3564423	0.00795304	0.0920625	127.0	8556.76817727089	0.03125	0.9375	0.03125	0.03125	0.5625
383	100.97415	23.300964	133.4905	28.623793	500.0	24.755241	9.334373	35.638683	-2.090301	6144000	7.450581e-09	6.9132185	-0.009338279	-2.9386048	1.3564423	0.008278625	0.093812495	127.0	8578.600880622864	0.0	0.96875	0.0	0.0	0.0
384	109.93088	9.757612	140.83833	86.16808	500.0	26.513489	7.8374248	37.316875	6.917227	6160000	1.8626451e-08	4.0239787	-0.009281848	-1.3249857	1.3564423	0.007167304	0.07925	127.0	8599.559526920319	0.0	1.0	0.0625	0.0	0.0
385	105.11417	23.298067	138.5111	17.356277	500.0	25.905272	8.861951	36.84253	-0.060716033	6176000	-1.4901161e-08	4.8264656	-0.008385273	-1.1576366	1.3564423	0.0064142905	0.0881875	127.0	8621.142996788025	0.0	0.96875	0.0	0.0	0.0
386	106.13808	21.674536	122.36446	24.707487	500.0	26.172333	8.731247	36.67334	1.0036108	6192000	-1.1175871e-08	6.2686033	-0.0099417	-1.9933364	1.3564423	0.008683767	0.098375	127.0	8642.758783340454	0.0	0.9375	0.0	0.0	0.0
387	104.34627	29.10427	127.8575	3.118349	482.34375	25.552748	9.066356	37.397194	-0.23773748	6208000	7.450581e-09	6.647116	-0.007986249	-1.6489309	1.3564423	0.008376971	0.0813125	127.0	8665.177497386932	0.0625	1.0	0.0625	0.0625	0.3125
388	107.99968	22.096195	160.15578	24.323236	500.0	25.872074	8.450614	37.820118	2.0632734	6224000	-1.8626451e-08	9.549192	-0.009956022	-3.9674582	1.3564423	0.00990912	0.1031875	127.0	8687.974110126495	0.0	0.96875	0.0625	0.0	0.0
389	109.53528	18.294434	140.20695	20.218702	491.84375	26.871025	7.8352494	37.468655	6.309831	6240000	1.8626451e-09	7.156801	-0.00973255	-1.8697447	1.3564423	0.007671304	0.0919375	127.0	8708.99085855484	0.0	1.0	0.0625	0.0	0.0
390	105.01721	23.71391	130.69476	26.124857	496.78125	25.620028	8.732688	38.535877	4.297159	6256000	1.1175871e-08	7.2319894	-0.009245735	-2.2962227	1.3564423	0.0070092143	0.0916875	127.0	8732.208090782166	0.0	0.96875	0.21875	0.0	0.0
391	105.93191	22.059628	135.98837	19.014229	499.0	25.450706	8.880337	38.02865	2.7272985	6272000	-1.1175871e-08	8.367374	-0.009329288	-2.486156	1.3564423	0.0068777436	0.0954375	127.0	8755.230052947998	0.0	1.0	0.03125	0.0	0.0
392	107.57855	21.898167	138.78828	45.63769	483.6875	25.930555	8.296786	39.01441	5.7361603	6288000	1.4901161e-08	13.242867	-0.009080264	-5.959976	1.3564423	0.007733453	0.0843125	127.0	8779.099085092545	0.03125	1.0	0.1875	0.03125	0.28125
393	102.58005	32.751568	154.0316	11.247723	473.6875	24.831469	8.809204	36.914566	-12.849098	6304000	1.4901161e-08	22.203058	-0.009888824	-6.3037977	1.3564423	0.006850073	0.097125	127.0	8803.61599445343	0.0625	1.0	0.09375	0.0625	0.125
394	105.21602	26.966564	136.46649	11.767478	500.0	25.079105	8.976371	36.415028	-1.0625898	6320000	-3.7252903e-09	9.131168	-0.01090781	-2.338912	1.3564423	0.0072508976	0.1064375	127.0	8827.293537378311	0.0	0.90625	0.03125	0.0	0.0
395	111.980515	36.941906	206.68283	8.031382	488.96875	25.1529	9.159872	38.282154	-1.267487	6336000	0.0	37.152348	-0.008128921	-18.794819	1.3564423	0.0072838934	0.092	127.0	8848.601918458939	0.0625	0.96875	0.1875	0.0625	4.84375
396	115.39003	21.680374	193.15288	65.99687	500.0	27.839329	8.951566	42.674385	7.283086	6352000	0.0	22.86386	-0.008555596	-6.845624	1.3564423	0.007179824	0.0938125	127.0	8872.093279123306	0.0625	1.0	0.21875	0.0625	2.59375
397	109.96484	31.197306	178.18614	10.711899	491.0	26.298122	9.640952	44.1163	0.83674127	6368000	1.5832484e-08	24.66158	-0.008548746	-3.1013587	1.3564423	0.0073380335	0.084374994	127.0	8895.39777803421	0.25	0.9375	0.28125	0.25	6.0
398	111.724304	24.245962	156.06712	19.752817	496.25	27.807306	9.534853	44.576805	4.574988	6384000	-2.3283064e-08	11.493451	-0.008568475	-2.525032	1.3564423	0.0074150506	0.08575	127.0	8920.815482378006	0.09375	1.0	0.3125	0.09375	0.96875
399	108.34683	35.07548	185.50421	40.528824	483.0	26.534351	10.125885	43.458633	4.602272	6400000	-5.5879354e-09	24.278168	-0.0089694625	-4.450314	1.3564423	0.0057988563	0.0863125	127.0	8944.612047672272	0.09375	0.96875	0.125	0.09375	5.375
400	110.88946	31.14625	171.77147	19.777637	478.625	27.46999	9.583047	46.898335	4.9565787	6416000	-1.1175871e-08	29.556368	-0.009871413	-4.9473886	1.3564423	0.008864691	0.1103125	127.0	8966.76756978035	0.125	0.96875	0.25	0.125	5.28125
401	119.10382	30.623566	185.86807	11.354031	494.03125	27.507854	10.7760315	48.098404	-0.6715168	6432000	4.1909516e-09	20.02946	-0.0071373843	-4.828138	1.3564423	0.0046243276	0.0725	127.0	8988.998321056366	0.21875	1.0	0.6875	0.21875	5.65625
402	110.21469	41.427677	180.55382	15.474013	489.375	27.305952	11.430306	48.947327	0.7960757	6448000	9.313226e-09	28.734158	-0.009579485	-5.654397	1.3564423	0.0092104785	0.095875	127.0	9013.209861516953	0.125	1.0	0.4375	0.125	4.125
403	111.54471	36.62478	191.2736	24.694221	475.28125	27.631563	11.509851	49.53948	3.508198	6464000	2.7939677e-09	51.90667	-0.009781586	-7.9079103	1.3564423	0.0075218957	0.1048125	127.0	9037.785187244415	0.21875	1.0	0.46875	0.21875	6.25
404	108.72055	46.57244	197.56522	3.1640055	484.125	25.981182	11.466537	45.99119	-3.5773158	6480000	3.7252903e-09	39.981747	-0.008840265	-9.245565	1.3564423	0.009243848	0.11400001	127.0	9060.744803190231	0.1875	0.875	0.375	0.1875	7.78125
405	115.944855	29.396183	158.65761	15.416125	480.03125	28.54109	10.474297	46.748642	2.7124538	6496000	-1.0244548e-08	26.547258	-0.010559241	-5.678997	1.3564423	0.0077026524	0.07925	127.0	9084.756450653076	0.1875	1.0	0.4375	0.1875	1.65625
406	134.9479	38.665245	194.54803	26.60566	487.6875	29.715874	11.578091	48.622425	5.1499557	6512000	2.4214387e-08	53.733364	-0.0076195886	-14.936714	1.3564423	0.009988365	0.086812496	127.0	9105.27313542366	0.53125	0.96875	0.6875	0.53125	27.84375
407	120.45162	39.702843	182.48224	28.340754	491.90625	29.360626	12.1263895	51.87628	5.446273	6528000	1.0244548e-08	41.64207	-0.007975926	-12.130309	1.3564423	0.008343881	0.086624995	127.0	9126.061700582504	0.40625	0.9375	0.53125	0.40625	7.90625
408	112.119225	47.35681	179.01921	16.514204	472.8125	28.531738	12.863246	51.511024	0.5731918	6544000	1.1175871e-08	36.06562	-0.009904418	-5.403987	1.3564423	0.008084775	0.11399999	127.0	9148.324405431747	0.1875	0.96875	0.5	0.1875	7.1875
409	108.97951	49.144066	181.15326	21.634504	474.71875	27.555552	14.230226	51.565052	0.30500984	6560000	-1.8626451e-09	46.334183	-0.011010107	-6.208641	1.3564423	0.010103506	0.0950625	127.0	9169.419288635254	0.375	0.84375	0.5625	0.375	11.21875
410	127.67401	49.520416	217.27533	8.500111	499.84375	29.44286	13.678423	51.423748	0.17207557	6576000	1.3038516e-08	51.34817	-0.008875653	-10.488625	1.3564423	0.007534443	0.079625	127.0	9191.68617272377	0.375	0.96875	0.65625	0.375	25.96875
411	120.9832	41.6802	206.92055	28.532707	486.0625	29.97436	13.136497	52.864704	-0.34432572	6592000	-1.4901161e-08	54.392403	-0.009188844	-12.678378	1.3564423	0.0076927277	0.0946875	127.0	9216.0113427639	0.375	0.96875	0.8125	0.375	11.84375
412	114.60617	46.63459	194.66934	9.869256	471.3125	28.766043	12.572801	52.090347	0.48755878	6608000	-1.8626451e-09	47.25586	-0.01059507	-5.7839556	1.3564423	0.0124033205	0.124625	127.0	9238.317311525345	0.1875	0.96875	0.625	0.1875	9.03125
413	122.49029	43.311577	223.41264	12.523701	488.3125	28.290352	11.730478	52.732845	-0.8579598	6624000	-1.4901161e-08	40.199745	-0.010175423	-11.477135	1.3564423	0.0067701642	0.085125	127.0	9262.626544713974	0.28125	1.0	0.5625	0.28125	18.9375
414	116.234764	36.49104	195.69226	18.704191	487.125	29.021101	13.340064	54.5822	-0.74769336	6640000	-1.21071935e-08	47.206123	-0.008521315	-13.430679	1.3564423	0.0063895145	0.0891875	127.0	9286.327768564224	0.25	0.9375	0.625	0.25	9.65625
415	112.54335	41.8307	189.25053	16.003817	485.21875	27.399612	12.982643	54.549892	-3.3852868	6656000	-9.313226e-09	41.02773	-0.009105931	-6.5759783	1.3564423	0.006477301	0.087249994	127.0	9309.05569076538	0.1875	0.9375	0.6875	0.1875	6.53125
416	127.508606	50.85964	200.40628	15.292445	483.75	30.186579	14.077385	55.15284	-1.1421652	6672000	-1.8626451e-09	43.619743	-0.008826623	-8.946423	1.3564423	0.010064578	0.088375	127.0	9330.104618310928	0.375	0.96875	0.53125	0.375	22.65625
417	132.2421	46.92453	204.50684	15.180409	479.4375	32.495525	13.965914	55.84527	-0.89664525	6688000	-1.1175871e-08	54.212814	-0.010277253	-16.004196	1.3564423	0.0075873723	0.08725	127.0	9352.18391084671	0.53125	1.0	0.59375	0.53125	18.96875
418	126.41945	48.69439	213.18402	16.376503	486.5	30.271156	14.938797	56.37806	-2.1755147	6704000	-3.7252903e-09	55.083862	-0.008610092	-8.712059	1.3564423	0.0070232637	0.0833125	127.0	9375.156858444214	0.4375	0.9375	0.71875	0.4375	27.34375
419	150.27774	45.75868	218.33809	25.893452	492.625	33.73807	16.102377	57.029224	-2.2573247	6720000	1.1175871e-08	43.767555	-0.008317774	-7.6572976	1.3564423	0.007411687	0.083875	127.0	9397.605187654495	0.53125	0.96875	0.9375	0.53125	32.84375
