Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	162.75803	27.642843	186.04883	32.446808	500.0	40.385113	13.223372	51.424747	8.817619	5088000	7.450581e-09	8.814408	-0.00992432	-3.3790786	1.3564423	0.0069701546	0.056375	127.0	7582.493197441101	0.0	1.0	0.96875	0.0	0.0
318	152.25336	42.210724	188.2053	27.946556	500.0	38.24541	13.978677	52.089626	6.289453	5104000	-1.6763806e-08	26.495895	-0.010230588	-14.066736	1.3564423	0.006438975	0.073312506	127.0	7606.6601638793945	0.0	1.0	0.9375	0.0	0.0
319	160.9448	30.41567	189.06906	34.450928	500.0	39.18929	14.141033	51.57966	5.7750626	5120000	1.4901161e-08	12.495786	-0.010182831	-5.7469606	1.3564423	0.0058972863	0.0715625	127.0	7630.549086093903	0.0	1.0	0.96875	0.0	0.0
320	159.81618	38.483173	188.10524	26.541557	500.0	38.94016	14.765969	51.695568	3.8502054	5136000	1.6763806e-08	11.261821	-0.0114052575	-4.6934547	1.3564423	0.0070380396	0.070374995	127.0	7652.4525763988495	0.0	0.9375	0.9375	0.0	0.0
321	153.73477	39.1175	182.76276	50.22106	500.0	37.462196	15.422103	51.787678	3.3581612	5152000	1.8626451e-09	9.747389	-0.010001289	-2.4272366	1.3564423	0.006187658	0.07325	127.0	7674.197941541672	0.0	1.0	1.0	0.0	0.0
322	160.9293	29.071524	184.23788	55.14736	500.0	39.287525	14.68102	52.34058	6.72929	5168000	3.7252903e-09	11.421169	-0.011291756	-4.1165752	1.3564423	0.008529197	0.0954375	127.0	7696.6457369327545	0.0	1.0	0.9375	0.0	0.0
323	170.61215	7.0837226	181.45526	154.79567	500.0	41.630547	12.7973	51.93841	8.862546	5184000	-3.7252903e-09	3.4650757	-0.008486025	-2.0271335	1.3564423	0.007279463	0.070125	127.0	7721.509881019592	0.0	1.0	1.0	0.0	0.0
324	169.79892	12.747307	188.95566	119.864784	500.0	41.81691	12.862079	52.1879	8.386686	5200000	-3.7252903e-09	7.9414587	-0.00940632	-4.311609	1.3564423	0.0100812325	0.091	127.0	7743.760696172714	0.0	1.0	1.0	0.0	0.0
325	158.65152	34.895042	191.14668	21.608273	500.0	39.548977	13.700471	52.398876	-1.641825	5216000	0.0	13.749509	-0.010197818	-6.6853466	1.3564423	0.007236123	0.0705625	127.0	7767.135670423508	0.0	1.0	0.9375	0.0	0.0
326	151.77797	45.36963	182.9328	24.266588	500.0	37.194447	15.370711	52.548653	5.7682652	5232000	7.450581e-09	15.419336	-0.009344014	-5.659134	1.3564423	0.005856589	0.0696875	127.0	7790.357915878296	0.0	0.9375	0.90625	0.0	0.0
327	155.06337	41.668724	193.726	44.308628	500.0	38.781048	14.734907	52.007973	7.7875266	5248000	1.8626451e-09	14.6661625	-0.010606021	-6.7694144	1.3564423	0.0064556524	0.0655	127.0	7812.581580400467	0.0	1.0	0.9375	0.0	0.0
328	158.76105	39.804295	189.09468	25.949722	500.0	38.15375	15.609641	52.0931	2.1919792	5264000	-2.0489097e-08	10.178838	-0.008842091	-3.0699713	1.3564423	0.0049286396	0.06725	127.0	7836.897918462753	0.0	1.0	0.96875	0.0	0.0
329	168.79207	10.453877	184.24434	142.50653	500.0	41.705364	13.249156	52.62013	7.661627	5280000	5.5879354e-09	3.3631797	-0.008106202	-1.2103459	1.3564423	0.005594719	0.059000004	127.0	7860.302302122116	0.0	1.0	1.0	0.0	0.0
330	155.9291	45.065983	196.46916	23.413237	500.0	38.600906	15.314476	52.25693	2.97148	5296000	2.7939677e-09	10.0093355	-0.010144416	-4.3126936	1.3564423	0.006097737	0.06649999	127.0	7883.212466955185	0.0	0.96875	0.90625	0.0	0.0
331	156.97997	35.996647	186.94879	41.37973	500.0	38.36625	15.177726	51.716606	4.003135	5312000	-2.7939677e-09	14.243282	-0.010458065	-5.29809	1.3564423	0.007338224	0.080875	127.0	7906.290277957916	0.0	0.96875	0.9375	0.0	0.0
332	162.98294	25.359428	187.21506	40.95843	500.0	40.566463	13.594568	52.609013	6.6278543	5328000	7.450581e-09	12.260248	-0.0092268	-5.267892	1.3564423	0.006946825	0.068875	127.0	7930.157824754715	0.0	1.0	0.96875	0.0	0.0
333	153.55911	43.362743	190.54602	36.576862	500.0	38.25864	15.617262	52.720806	4.5535083	5344000	-9.313226e-10	11.141228	-0.010183392	-2.0593596	1.3564423	0.0060415044	0.071624994	127.0	7952.871775865555	0.0	0.9375	0.90625	0.0	0.0
334	158.81006	38.785435	193.7788	30.586222	500.0	38.98972	15.78432	52.34375	-2.2788663	5360000	1.8626451e-09	9.999122	-0.009986319	-3.2272992	1.3564423	0.00781162	0.095625	127.0	7975.414463043213	0.0	0.9375	0.90625	0.0	0.0
335	167.78206	25.392277	185.79012	35.93099	500.0	41.046936	13.942208	52.187187	7.452883	5376000	7.450581e-09	6.3703365	-0.009538157	-2.4836307	1.3564423	0.007067766	0.076749995	127.0	8001.274229288101	0.0	0.96875	0.96875	0.0	0.0
336	157.52097	41.08184	191.48189	29.317545	500.0	38.393883	15.59461	52.542015	3.9007473	5392000	-1.6763806e-08	21.45351	-0.008787749	-10.908855	1.3564423	0.009112538	0.0686875	127.0	8024.039701938629	0.0	0.9375	0.9375	0.0	0.0
337	167.2522	24.436367	183.65573	41.781563	500.0	40.81343	14.151864	51.970524	4.272574	5408000	1.8626451e-08	5.945033	-0.008888151	-2.6726565	1.3564423	0.00532125	0.0698125	127.0	8046.1530866622925	0.0	1.0	1.0	0.0	0.0
338	157.22829	41.2248	186.95508	40.880867	500.0	38.953876	15.000538	52.1437	6.819169	5424000	7.450581e-09	13.780337	-0.011068123	-4.9919086	1.3564423	0.005668284	0.072875	127.0	8068.8723402023315	0.0	1.0	0.9375	0.0	0.0
339	159.44603	32.248722	190.43304	22.66006	500.0	39.388447	14.75923	52.06965	7.1009583	5440000	-8.381903e-09	11.1470375	-0.010478828	-4.2454433	1.3564423	0.008403543	0.07525	127.0	8093.894153833389	0.0	1.0	1.0	0.0	0.0
340	154.49896	40.298344	187.68845	20.565653	500.0	38.311455	14.985371	51.77842	-2.1069188	5456000	1.8626451e-08	16.355606	-0.010296774	-7.9192567	1.3564423	0.0056798817	0.073625	127.0	8116.588438034058	0.0	0.9375	0.90625	0.0	0.0
341	158.91231	40.87936	184.7615	15.790997	500.0	39.262688	15.584761	52.015244	0.31932586	5472000	-1.1175871e-08	15.34641	-0.010373528	-4.7268853	1.3564423	0.0049465736	0.080937505	127.0	8137.446747541428	0.0	1.0	0.96875	0.0	0.0
342	167.70511	25.064537	184.545	33.590237	500.0	41.196	13.901321	52.290005	6.8326077	5488000	-9.313226e-09	8.506414	-0.00875736	-3.453225	1.3564423	0.005695563	0.078687504	127.0	8160.47775053978	0.0	0.96875	0.96875	0.0	0.0
343	159.01025	36.334084	187.07036	38.380222	500.0	39.01542	14.956892	52.082413	-2.057404	5504000	1.8626451e-09	12.012663	-0.009998105	-7.5097475	1.3564423	0.006084436	0.087437496	127.0	8183.807768583298	0.0	0.96875	0.96875	0.0	0.0
344	163.8184	31.040699	193.98651	45.5929	500.0	39.99579	14.714052	52.134243	6.415628	5520000	-3.7252903e-09	8.680879	-0.010335047	-3.7155058	1.3564423	0.0069959043	0.081062496	127.0	8206.588299751282	0.0	1.0	0.96875	0.0	0.0
345	153.97533	40.34653	183.12994	44.331905	500.0	38.67441	15.205441	52.072685	-11.439799	5536000	5.5879354e-09	35.37853	-0.007594571	-25.469006	1.3564423	0.004855974	0.053562503	127.0	8228.753719568253	0.0	1.0	0.90625	0.0	0.0
346	169.63167	8.933625	185.92728	142.4174	500.0	41.245724	13.313162	52.576145	7.227636	5552000	-2.7939677e-09	3.258528	-0.009153528	-2.0792842	1.3564423	0.004211897	0.069749996	127.0	8251.673758506775	0.0	1.0	1.0	0.0	0.0
347	159.9657	38.254345	188.70453	24.822588	500.0	39.762745	14.920688	51.84035	1.9683518	5568000	1.8626451e-09	12.3882885	-0.010381383	-4.736493	1.3564423	0.0065293517	0.082	127.0	8276.405364513397	0.0	1.0	0.9375	0.0	0.0
348	158.81676	35.507618	185.37093	28.792776	500.0	38.43864	15.384679	51.82012	-1.9465802	5584000	1.3038516e-08	17.38932	-0.010094586	-8.0379925	1.3564423	0.0062432983	0.071624994	127.0	8299.780623435974	0.0	1.0	0.96875	0.0	0.0
349	164.31973	26.241827	183.65112	38.30008	500.0	40.29522	13.725753	51.98129	6.951247	5600000	0.0	14.840868	-0.010928741	-8.352812	1.3564423	0.0102838185	0.087937504	127.0	8322.773761987686	0.0	1.0	0.96875	0.0	0.0
350	165.3591	36.42673	192.77054	19.046001	500.0	40.61574	14.307616	52.03663	3.8802586	5616000	7.450581e-09	11.218971	-0.010984428	-3.7759647	1.3564423	0.0062253	0.0640625	127.0	8345.576280355453	0.0	1.0	0.9375	0.0	0.0
351	158.70242	39.433247	194.22203	30.137747	500.0	39.36765	15.327527	52.39017	4.1567507	5632000	-3.7252903e-09	9.726896	-0.009636679	-3.1025279	1.3564423	0.00673589	0.07975	127.0	8367.79231762886	0.0	1.0	1.0	0.0	0.0
352	152.18962	41.440784	183.84091	35.408928	500.0	37.994114	16.01136	52.783546	1.1991477	5648000	-7.450581e-09	16.623615	-0.010847668	-4.3412547	1.3564423	0.0061718645	0.081	127.0	8393.880534648895	0.0	0.96875	0.96875	0.0	0.0
353	160.85449	37.7254	187.48866	20.421936	500.0	38.703796	15.542639	52.324203	-2.7770162	5664000	1.3038516e-08	18.124592	-0.010829154	-8.062134	1.3564423	0.0058686347	0.066125	127.0	8416.505915403366	0.0	1.0	0.9375	0.0	0.0
354	154.82664	45.78791	193.4032	23.052769	500.0	38.396366	15.662927	52.357307	1.2903087	5680000	0.0	14.476687	-0.009039274	-4.4384737	1.3564423	0.007032304	0.0735	127.0	8439.756932973862	0.0	0.96875	0.90625	0.0	0.0
355	148.79755	48.538082	190.73799	37.716095	500.0	36.63785	17.12584	52.5254	-11.992879	5696000	-9.313226e-09	20.964928	-0.010545457	-7.4912224	1.3564423	0.006360435	0.0801875	127.0	8463.034494161606	0.0	0.9375	0.875	0.0	0.0
356	157.5299	42.171318	196.57768	36.291534	500.0	38.328266	15.6464615	52.19516	-5.2553115	5712000	7.450581e-09	20.395826	-0.011209387	-9.223586	1.3564423	0.0070821457	0.07862501	127.0	8488.980580568314	0.0	0.96875	0.96875	0.0	0.0
357	151.30415	45.381504	189.64111	36.992844	500.0	38.206726	15.732117	52.923313	1.8290346	5728000	5.5879354e-09	21.024235	-0.011397159	-7.9427204	1.3564423	0.006719954	0.0765	127.0	8511.624184131622	0.0	0.96875	0.90625	0.0	0.0
358	171.47202	16.166924	190.67487	97.505	500.0	41.176064	14.035764	52.612694	0.29170382	5744000	3.7252903e-09	9.244191	-0.008837482	-6.149067	1.3564423	0.0047445744	0.05825	127.0	8533.425931453705	0.0	1.0	0.96875	0.0	0.0
359	152.10376	44.776035	188.3292	36.053406	500.0	38.668625	14.547697	52.581676	8.536446	5760000	3.7252903e-09	24.640697	-0.011270624	-11.205963	1.3564423	0.0072202156	0.06475	127.0	8555.674658536911	0.0	0.96875	0.875	0.0	0.0
360	159.76608	38.02457	193.33075	39.63276	500.0	39.261738	14.942846	52.301548	7.585447	5776000	-3.7252903e-09	9.74446	-0.008530107	-2.4514778	1.3564423	0.007034869	0.065625	127.0	8577.834810733795	0.0	0.9375	0.9375	0.0	0.0
361	151.90765	47.386906	188.99438	22.19256	500.0	37.560993	16.359695	52.13287	2.5932648	5792000	1.4901161e-08	12.105022	-0.009775629	-3.036459	1.3564423	0.00428678	0.07075	127.0	8603.914892673492	0.0	1.0	0.96875	0.0	0.0
362	160.8781	37.710068	190.45247	42.420143	500.0	39.294827	15.41159	52.314926	1.9309409	5808000	-3.7252903e-09	8.554505	-0.009150622	-2.9566526	1.3564423	0.009626277	0.075625	127.0	8626.202916383743	0.0	0.96875	0.9375	0.0	0.0
363	165.22665	29.281096	189.14911	57.587776	500.0	40.24028	14.535562	52.353695	6.4720435	5824000	-5.5879354e-09	8.592325	-0.00985496	-3.3930876	1.3564423	0.0065763565	0.066937506	127.0	8648.304919242859	0.0	1.0	0.96875	0.0	0.0
364	159.61299	33.26883	189.53682	36.07496	500.0	39.398468	15.0165615	52.510353	-16.739365	5840000	-5.5879354e-09	14.488628	-0.009712078	-6.5861325	1.3564423	0.00553095	0.06443749	127.0	8673.641423463821	0.0	1.0	1.0	0.0	0.0
365	161.86194	32.87494	184.0998	46.59902	500.0	39.794407	14.231224	52.49507	6.8325143	5856000	3.7252903e-09	19.17653	-0.009783287	-10.883636	1.3564423	0.0072867824	0.0729375	127.0	8696.881747961044	0.0	1.0	1.0	0.0	0.0
366	164.3938	36.538677	187.13374	21.60934	500.0	40.75693	14.231612	52.59152	7.001848	5872000	-7.450581e-09	11.718851	-0.010600787	-3.6818752	1.3564423	0.0069458587	0.070625	127.0	8719.984933137894	0.0	1.0	1.0	0.0	0.0
367	168.1866	25.028656	186.68294	38.45551	500.0	41.220486	14.139783	52.75663	6.3850937	5888000	3.7252903e-09	4.70666	-0.008240726	-1.1190686	1.3564423	0.006650009	0.063187495	127.0	8741.881695508957	0.0	1.0	1.0	0.0	0.0
368	141.70245	55.622227	187.73965	21.51361	500.0	36.373215	16.51956	52.70839	-1.2300384	5904000	0.0	27.499989	-0.011163727	-9.939785	1.3564423	0.008869117	0.0824375	127.0	8763.921969652176	0.0	1.0	0.84375	0.0	0.0
369	171.48784	18.110634	188.68211	81.16128	500.0	40.639275	14.331042	52.33182	7.014493	5920000	-2.9802322e-08	12.58582	-0.008610785	-10.597961	1.3564423	0.008941924	0.0869375	127.0	8786.28047633171	0.0	1.0	1.0	0.0	0.0
370	162.32086	35.525833	194.21321	33.393818	500.0	40.1416	14.611506	52.700184	5.2967005	5936000	-7.450581e-09	10.888086	-0.009788242	-3.0820782	1.3564423	0.006459553	0.083749995	127.0	8810.701592206955	0.0	0.96875	0.90625	0.0	0.0
371	157.3378	43.2995	189.72963	34.983017	500.0	38.916164	15.379636	52.74807	-4.214356	5952000	-7.450581e-09	17.371845	-0.010997698	-8.123937	1.3564423	0.006880383	0.0673125	127.0	8832.3162586689	0.0	0.96875	0.9375	0.0	0.0
372	156.2067	37.26804	186.2925	39.137203	500.0	38.422466	15.571047	52.179176	4.179446	5968000	5.5879354e-09	9.551699	-0.00838887	-1.7645757	1.3564423	0.0055702683	0.0663125	127.0	8857.29458785057	0.0	0.96875	0.96875	0.0	0.0
373	162.19543	36.15475	192.23837	50.02521	500.0	39.72766	15.183827	52.391594	4.1922116	5984000	-9.313226e-10	8.6236515	-0.0086999275	-2.2979593	1.3564423	0.0056135543	0.071375	127.0	8880.182631492615	0.0	1.0	0.9375	0.0	0.0
374	164.22993	31.04568	187.81195	51.958668	500.0	40.254635	14.7090645	52.439903	-5.9062443	6000000	-1.44355e-08	12.411011	-0.009229805	-5.9534845	1.3564423	0.0067156004	0.067312494	127.0	8904.013029813766	0.0	1.0	1.0	0.0	0.0
375	166.67705	29.435478	190.71225	18.754992	500.0	40.093445	14.353005	52.60992	1.8148527	6016000	1.1641532e-08	15.538206	-0.011004951	-11.61842	1.3564423	0.0073942207	0.08825	127.0	8927.540004014969	0.0	0.96875	0.96875	0.0	0.0
376	163.02954	33.394665	188.71495	30.571959	500.0	40.287575	14.789895	52.337265	3.948546	6032000	-5.5879354e-09	6.3804903	-0.01008151	-0.95800626	1.3564423	0.0038658257	0.07175	127.0	8949.805557966232	0.0	1.0	1.0	0.0	0.0
377	163.83774	34.127407	190.47676	28.957119	500.0	40.138798	15.361318	52.477695	-12.618274	6048000	1.4901161e-08	5.343264	-0.0095322365	-1.2606171	1.3564423	0.0071813883	0.0791875	127.0	8970.814770460129	0.0	0.96875	0.9375	0.0	0.0
378	150.4228	51.50209	190.0843	23.574759	500.0	37.151585	16.691252	52.20353	-7.5387745	6064000	6.519258e-09	17.785767	-0.009657885	-5.734397	1.3564423	0.0052588275	0.0713125	127.0	8994.802917957306	0.0	1.0	0.9375	0.0	0.0
379	168.83612	22.630228	190.83377	55.211308	500.0	40.559357	14.674208	52.474354	6.747076	6080000	1.2572855e-08	7.970799	-0.008671172	-5.4819355	1.3564423	0.007838074	0.0788125	127.0	9017.93268918991	0.0	1.0	1.0	0.0	0.0
380	166.69104	29.319496	187.29948	19.549156	500.0	40.399384	14.631538	52.578068	-1.3379738	6096000	-1.1175871e-08	11.967141	-0.008946616	-4.636605	1.3564423	0.006270478	0.065937504	127.0	9042.563083410263	0.0	0.96875	0.96875	0.0	0.0
381	154.95694	41.650955	185.79655	13.469064	500.0	38.85029	14.946629	52.630466	-2.9394855	6112000	-2.6077032e-08	18.095497	-0.010549393	-7.0269585	1.3564423	0.0053898003	0.0721875	127.0	9066.373148679733	0.0	1.0	0.96875	0.0	0.0
382	153.44739	44.77146	187.33784	33.599434	500.0	38.442993	15.465769	52.514355	1.6909238	6128000	-1.1175871e-08	18.01718	-0.008635242	-5.3463287	1.3564423	0.0061395345	0.076000005	127.0	9088.633074760437	0.0	0.96875	0.90625	0.0	0.0
383	159.67613	34.945408	184.37973	28.985598	500.0	38.27051	15.136463	52.69513	3.4354782	6144000	1.3969839e-08	18.080833	-0.009878758	-8.873861	1.3564423	0.0069580236	0.092	127.0	9111.031945705414	0.0	1.0	0.9375	0.0	0.0
384	167.70056	30.032152	190.24246	41.446537	500.0	40.411194	15.881822	52.488346	-32.64855	6160000	-8.614734e-09	18.26136	-0.009652061	-7.0198607	1.3564423	0.006211443	0.092187494	127.0	9134.435185909271	0.0	1.0	0.96875	0.0	0.0
385	165.68384	29.984264	188.92143	20.187855	500.0	40.276764	14.479377	52.638046	0.7853286	6176000	4.656613e-09	11.968775	-0.010349814	-6.4547215	1.3564423	0.005838909	0.068312496	127.0	9156.753907203674	0.0	1.0	0.9375	0.0	0.0
386	160.15247	39.756382	190.32335	39.794983	500.0	39.87356	14.588211	52.372837	7.751441	6192000	-1.1175871e-08	12.576156	-0.010591097	-3.1793356	1.3564423	0.005434239	0.061125	127.0	9180.29955625534	0.0	1.0	1.0	0.0	0.0
387	149.19164	41.511547	187.33838	41.066353	500.0	37.35125	15.00379	52.767056	-2.8712149	6208000	-2.0489097e-08	22.745022	-0.011948915	-11.83732	1.3564423	0.006164602	0.078125	127.0	9204.863317489624	0.0	0.96875	0.875	0.0	0.0
388	152.94461	45.103107	190.71092	17.635658	500.0	37.295822	16.596098	52.10344	-13.914017	6224000	1.4901161e-08	16.572548	-0.010303436	-4.4290857	1.3564423	0.007099022	0.07375	127.0	9228.250669002533	0.0	1.0	0.9375	0.0	0.0
389	162.04852	40.607197	190.31444	18.68372	500.0	39.740585	15.5393505	52.33036	-2.8382304	6240000	1.6763806e-08	9.22466	-0.009836125	-1.8524264	1.3564423	0.005620248	0.0709375	127.0	9251.285843849182	0.0	0.96875	0.9375	0.0	0.0
390	172.15439	11.68007	188.72768	145.30696	500.0	40.859802	14.310698	52.319084	6.155838	6256000	1.4901161e-08	22.548666	-0.00970632	-19.79301	1.3564423	0.00708245	0.07618749	127.0	9273.175996541977	0.0	1.0	1.0	0.0	0.0
391	168.60939	24.518705	192.8198	59.328537	500.0	41.679955	13.327655	52.22756	7.0322585	6272000	9.313226e-09	7.0737233	-0.01039299	-2.1330302	1.3564423	0.005573187	0.0649375	127.0	9296.271839380264	0.0	1.0	0.96875	0.0	0.0
392	162.87442	32.687565	186.46573	45.982998	500.0	40.144104	14.510813	52.242893	7.0982275	6288000	-1.1175871e-08	6.0219297	-0.010109745	-2.352558	1.3564423	0.006110877	0.081750005	127.0	9318.886972427368	0.0	1.0	1.0	0.0	0.0
393	157.27336	40.81509	191.60397	29.728662	500.0	39.778126	14.269269	52.224747	7.3256946	6304000	-1.8626451e-09	20.840294	-0.009994922	-9.010501	1.3564423	0.004528956	0.06225	127.0	9342.637719154358	0.0	0.9375	0.90625	0.0	0.0
394	154.57147	44.172386	190.29167	33.18758	500.0	38.57403	16.06944	52.670246	-6.456751	6320000	0.0	20.436947	-0.009713	-8.473929	1.3564423	0.0070334286	0.073249996	127.0	9366.017790794373	0.0	0.96875	0.875	0.0	0.0
395	167.17038	11.933016	185.40219	129.14145	500.0	40.646698	14.136225	52.69927	7.6793466	6336000	-1.1641532e-08	6.051561	-0.009005715	-4.6612825	1.3564423	0.008260913	0.07225	127.0	9387.612973213196	0.0	1.0	1.0	0.0	0.0
396	158.91771	41.57221	190.58604	36.700977	500.0	39.862537	14.737516	52.409187	4.450844	6352000	0.0	19.763218	-0.010357501	-9.491949	1.3564423	0.008062818	0.0735625	127.0	9412.025072336197	0.0	1.0	1.0	0.0	0.0
397	163.54025	29.871346	188.90077	46.489574	500.0	39.518467	14.356377	52.63351	-4.884366	6368000	0.0	13.404605	-0.0103816455	-4.4358644	1.3564423	0.0051056105	0.066	127.0	9434.730418682098	0.0	1.0	0.9375	0.0	0.0
398	143.43707	57.887913	187.08163	13.112761	500.0	35.56914	17.641386	52.30229	-3.222559	6384000	-7.450581e-09	20.71842	-0.009450343	-5.383089	1.3564423	0.0060871737	0.085875005	127.0	9458.04799747467	0.0	0.90625	0.90625	0.0	0.0
399	158.64328	40.28677	190.75041	37.591694	500.0	38.316986	16.27072	52.607418	0.03369534	6400000	3.7252903e-09	13.76428	-0.009880195	-4.552442	1.3564423	0.008270972	0.0785	127.0	9479.092993021011	0.0	0.90625	0.875	0.0	0.0
400	156.86833	44.20919	190.09248	27.883402	500.0	38.895985	15.689887	52.488564	0.21620363	6416000	-9.313226e-09	10.601568	-0.009047028	-2.4360619	1.3564423	0.005361331	0.0595625	127.0	9501.472480535507	0.0	0.96875	0.96875	0.0	0.0
401	143.14044	54.272007	192.49753	16.966698	500.0	35.774517	17.64317	52.51021	-5.29212	6432000	9.313226e-09	29.182854	-0.012788638	-6.3869057	1.3564423	0.00961877	0.0999375	127.0	9526.29116845131	0.0	0.96875	0.9375	0.0	0.0
402	170.73953	25.33838	194.32869	41.7149	500.0	40.3781	14.149954	52.079597	5.9701734	6448000	3.7252903e-09	10.614527	-0.00937303	-5.5923653	1.3564423	0.006341109	0.0821875	127.0	9550.452431440353	0.0	0.96875	0.96875	0.0	0.0
403	162.67592	35.848473	190.3643	33.859615	500.0	39.50667	15.199663	52.42179	1.7227557	6464000	1.8626451e-08	11.53536	-0.00980344	-7.0128202	1.3564423	0.006556294	0.075375006	127.0	9573.753712654114	0.0	0.96875	0.96875	0.0	0.0
404	160.19373	41.450737	189.90727	26.407572	500.0	39.675655	15.34972	52.500965	0.69859856	6480000	-5.5879354e-09	13.708384	-0.009665475	-4.804736	1.3564423	0.0048988936	0.0685	127.0	9599.740555763245	0.0	0.96875	0.96875	0.0	0.0
405	152.3919	50.85247	196.16035	23.881775	500.0	37.020306	17.093378	52.59217	-1.634038	6496000	-1.1175871e-08	9.9364	-0.008667817	-3.6855478	1.3564423	0.00668086	0.0725	127.0	9624.1165163517	0.0	0.96875	0.9375	0.0	0.0
406	146.96762	56.00981	190.92519	17.16426	500.0	36.528713	17.319067	52.85602	-2.2940004	6512000	-2.7939677e-09	25.079865	-0.011326833	-6.9966536	1.3564423	0.007678816	0.09375	127.0	9648.040505170822	0.0	0.96875	0.84375	0.0	0.0
407	162.16052	36.413914	190.13261	30.852499	500.0	39.16727	15.742937	52.713566	-2.3486397	6528000	1.6763806e-08	21.704147	-0.009899291	-10.030903	1.3564423	0.009167846	0.0978125	127.0	9672.135185956955	0.0	0.96875	0.96875	0.0	0.0
408	156.01927	46.25536	190.82193	21.723684	500.0	38.662243	16.493134	52.804802	-1.1636441	6544000	0.0	12.320584	-0.010091586	-2.5934076	1.3564423	0.006859588	0.090812504	127.0	9698.042390346527	0.0	0.9375	0.9375	0.0	0.0
409	159.10715	44.723167	194.59483	15.557947	500.0	38.53972	16.248396	52.636753	-6.152094	6560000	0.0	17.7108	-0.011801889	-7.617212	1.3564423	0.011343487	0.0990625	127.0	9721.93907237053	0.0	0.96875	0.9375	0.0	0.0
410	141.62714	53.153793	191.61928	16.520212	500.0	34.968987	16.77825	52.732567	0.31226945	6576000	-1.4901161e-08	23.925999	-0.009495525	-5.920779	1.3564423	0.0061796703	0.085187495	127.0	9742.654872655869	0.0	0.96875	0.96875	0.0	0.0
411	167.68008	27.295345	192.4556	31.428452	500.0	39.868774	15.418941	52.927784	4.6473293	6592000	-1.4901161e-08	13.646526	-0.009925372	-7.9265704	1.3564423	0.0060163625	0.0731875	127.0	9766.244221687317	0.0	0.96875	0.96875	0.0	0.0
412	152.12726	50.92663	193.50331	20.5437	500.0	38.42627	15.833013	52.80627	1.920499	6608000	2.9802322e-08	24.554798	-0.010305152	-15.928053	1.3564423	0.006529389	0.0704375	127.0	9787.265618562698	0.0	0.90625	0.875	0.0	0.0
413	158.21115	48.489235	199.78433	16.204338	500.0	38.486683	16.690304	53.074135	0.95656544	6624000	-1.6763806e-08	9.300385	-0.009256377	-1.5079659	1.3564423	0.007883452	0.07125	127.0	9808.280475378036	0.0	0.9375	0.90625	0.0	0.0
414	163.86009	34.61278	192.37372	39.95535	500.0	40.39145	14.773705	52.827995	5.4004927	6640000	0.0	7.7624617	-0.009491887	-1.3277128	1.3564423	0.0057274867	0.071	127.0	9831.770713329315	0.0	0.96875	0.9375	0.0	0.0
415	159.3233	43.05731	191.67943	26.826263	500.0	38.855633	16.018396	52.809956	-1.9327484	6656000	2.0489097e-08	8.857101	-0.010064014	-1.6855528	1.3564423	0.010256318	0.097937495	127.0	9854.617913246155	0.0	0.96875	0.90625	0.0	0.0
416	166.90509	31.584808	190.50801	46.49934	500.0	40.96334	14.499236	53.044033	7.916389	6672000	7.450581e-09	10.727192	-0.009068161	-2.2921162	1.3564423	0.0073510865	0.077999994	127.0	9876.884413003922	0.0	0.96875	0.9375	0.0	0.0
417	171.45178	24.519808	192.37305	43.5767	500.0	41.871326	13.91057	53.04967	7.9996257	6688000	6.519258e-09	4.3216333	-0.007856679	-1.1842716	1.3564423	0.005468182	0.0696875	127.0	9900.158997774124	0.0	0.96875	0.96875	0.0	0.0
418	167.10614	35.601437	204.72054	35.885902	500.0	40.693256	15.028012	53.145126	1.3790909	6704000	1.1175871e-08	8.449463	-0.009708942	-4.5914865	1.3564423	0.006711507	0.0915625	127.0	9922.95892238617	0.0	1.0	1.0	0.0	0.0
419	153.82837	46.837265	194.03546	28.752823	500.0	37.40979	16.24807	53.18604	-3.0505204	6720000	-7.450581e-09	25.471062	-0.010992832	-7.7575936	1.3564423	0.0066251345	0.095249996	127.0	9946.342600822449	0.0	0.96875	0.90625	0.0	0.0
420	169.53415	27.42423	197.57155	41.446365	500.0	40.819378	14.532001	53.35205	6.0925174	6736000	-1.1175871e-08	7.1971264	-0.009071512	-2.1669054	1.3564423	0.008604855	0.09468751	127.0	9970.816847085953	0.0	1.0	1.0	0.0	0.0
421	170.68839	23.8233	188.24652	54.231586	500.0	41.640152	14.137629	52.96136	7.5513535	6752000	-1.6763806e-08	4.6506352	-0.007543801	-0.9588426	1.3564423	0.008212102	0.09025	127.0	9996.014630317688	0.0	1.0	0.96875	0.0	0.0
422	177.25418	8.839386	193.63466	158.924	500.0	43.1631	12.906941	53.10724	8.012617	6768000	1.6763806e-08	1.8224357	-0.009157296	-0.64111936	1.3564423	0.005328603	0.0775	127.0	10018.738742113113	0.0	1.0	1.0	0.0	0.0
