Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	33.24933	7.6565943	48.561848	18.742973	500.0	8.921093	4.40635	16.320112	0.49379352	4912000	7.450581e-09	0.8501722	-0.0057118917	-0.2653486	1.3475134	0.0045153894	0.0465	127.0	7708.287284851074	0.0	0.125	0.0	0.0	0.0
307	31.987606	8.235233	46.041767	17.228163	500.0	8.524742	4.317248	16.646343	0.6068132	4928000	-1.1175871e-08	0.5788435	-0.0072364947	-0.20813936	1.3475134	0.0059724357	0.059125	127.0	7735.1843292713165	0.0	0.0	0.0	0.0	0.0
308	31.06093	8.751912	43.393227	12.783342	500.0	8.577773	4.491035	16.277502	0.27525827	4944000	-2.2351742e-08	0.49808	-0.00621453	-0.23106657	1.3475134	0.004248687	0.041062497	127.0	7760.692842721939	0.0	0.09375	0.0	0.0	0.0
309	32.414215	8.800005	45.740284	14.8544655	500.0	8.430982	4.3936043	16.009727	0.5885008	4960000	1.6763806e-08	0.3137414	-0.007523109	-0.10637885	1.3475134	0.00631388	0.058937497	127.0	7787.025611400604	0.0	0.0	0.0	0.0	0.0
310	30.998272	7.4414062	41.525948	13.877694	500.0	8.327244	4.168773	15.83743	0.4457485	4976000	-7.450581e-09	0.42774004	-0.0064838515	-0.16006222	1.3475134	0.0061633075	0.050937504	127.0	7813.27353477478	0.0	0.0625	0.0	0.0	0.0
311	32.35058	7.6798553	45.161297	17.53494	500.0	8.395927	4.0790176	15.724053	0.6854422	4992000	-5.5879354e-09	0.38914424	-0.006232081	-0.113720074	1.3475134	0.005609891	0.0516875	127.0	7839.366497516632	0.0	0.0	0.0	0.0	0.0
312	33.178658	6.7448034	43.77995	16.371141	500.0	8.762537	4.1734242	15.435934	0.5371441	5008000	-1.8626451e-09	0.29373813	-0.006869584	-0.07109934	1.3475134	0.0047624623	0.044375002	127.0	7863.599714279175	0.0	0.0	0.0	0.0	0.0
313	30.625027	8.497952	48.607635	16.249891	500.0	8.090949	4.0747123	15.708731	0.5584272	5024000	1.8626451e-08	0.48347187	-0.0053922506	-0.14713453	1.3475134	0.0046503413	0.0433125	127.0	7888.274353981018	0.0	0.0625	0.0	0.0	0.0
314	31.512325	10.353843	48.65316	14.04869	500.0	8.161922	4.5249586	16.31152	0.37738934	5040000	0.0	0.3676589	-0.006184657	-0.11880921	1.3475134	0.0039263912	0.048625	127.0	7913.831578493118	0.0	0.0625	0.0	0.0	0.0
315	29.162437	8.380934	43.006996	14.499626	500.0	7.9704733	4.3163176	16.714874	0.37974402	5056000	7.450581e-09	0.53067684	-0.007340927	-0.19930787	1.3475134	0.005628936	0.056625	127.0	7937.92040014267	0.0	0.0	0.0	0.0	0.0
316	32.40248	8.259259	41.909664	15.5637245	500.0	8.433406	4.3696446	16.375847	0.49377668	5072000	-1.1175871e-08	0.33035892	-0.0060071605	-0.10972499	1.3475134	0.006057254	0.047625	127.0	7962.348202943802	0.0	0.0625	0.0	0.0	0.0
317	31.96249	9.38367	43.1999	15.840165	500.0	8.445759	4.5245576	16.616238	0.56453073	5088000	-7.450581e-09	0.36345893	-0.0064730966	-0.051434845	1.3475134	0.0052936682	0.052625	127.0	7987.729304790497	0.0	0.0625	0.0	0.0	0.0
318	31.805473	7.9758067	42.814053	16.796104	500.0	8.50018	4.3576045	16.238861	0.65246516	5104000	1.9557774e-08	0.27698416	-0.005420913	-0.03202067	1.3475134	0.0041519874	0.042125	127.0	8014.911381483078	0.0	0.09375	0.0	0.0	0.0
319	30.893635	9.206946	45.134468	15.272003	500.0	8.313488	4.535518	16.548773	0.45451728	5120000	-9.313226e-10	0.36116484	-0.0065333783	-0.044360742	1.3475134	0.005501967	0.0481875	127.0	8040.7258586883545	0.0	0.0	0.0	0.0	0.0
320	30.279255	9.733399	45.344128	14.632017	500.0	8.156943	4.530352	16.580374	0.42310002	5136000	-1.1175871e-08	0.87503844	-0.006589046	-0.21379839	1.3475134	0.004343795	0.049875	127.0	8065.2219026088715	0.0	0.0	0.0	0.0	0.0
321	31.225628	7.274177	42.290085	15.982059	500.0	8.475079	4.283405	16.277496	0.64347583	5152000	-3.7252903e-09	0.5567114	-0.005479114	-0.1927732	1.3475134	0.006372031	0.055875	127.0	8090.0145654678345	0.0	0.0625	0.0	0.0	0.0
322	34.283394	8.319319	45.143295	15.487526	500.0	9.038918	4.5910087	16.393505	0.59522605	5168000	0.0	0.82351506	-0.005475798	-0.35680565	1.3475134	0.004135581	0.042999998	127.0	8115.020469427109	0.0	0.0	0.0	0.0	0.0
323	30.923023	9.713462	44.912323	13.988965	500.0	8.405166	4.605046	16.533531	0.50082153	5184000	1.8626451e-08	0.94090545	-0.0068345694	-0.25273952	1.3475134	0.0046343682	0.0453125	127.0	8138.450655937195	0.0	0.0	0.0	0.0	0.0
324	32.617264	8.363333	45.067963	17.40227	500.0	8.47168	4.354829	16.16395	0.60112554	5200000	1.4901161e-08	0.34091747	-0.006519702	-0.103147954	1.3475134	0.004876471	0.045062497	127.0	8161.384857416153	0.0	0.0	0.0	0.0	0.0
325	33.04552	6.6487465	44.390343	20.405062	500.0	8.67441	4.103903	16.155104	0.7955278	5216000	1.1175871e-08	0.47358966	-0.0069739698	-0.16381723	1.3475134	0.0066221426	0.050187502	127.0	8185.187028646469	0.0	0.03125	0.0	0.0	0.0
326	30.648285	9.686231	44.551003	13.696409	500.0	8.14232	4.456216	16.528667	0.5357373	5232000	-7.450581e-09	0.30804318	-0.0063539576	-0.126304	1.3475134	0.003576674	0.038937498	127.0	8210.689687490463	0.0	0.0	0.0	0.0	0.0
327	32.72791	9.445346	48.632442	13.9014435	500.0	8.696091	4.664151	16.371658	0.41309705	5248000	0.0	0.45384455	-0.0066011674	-0.10214099	1.3475134	0.004513557	0.0488125	127.0	8234.71272945404	0.0	0.03125	0.0	0.0	0.0
328	34.13186	9.378327	47.545265	15.406744	500.0	8.8315325	4.4762626	16.187786	0.55365974	5264000	-3.7252903e-09	0.39448798	-0.0065452303	-0.080034554	1.3475134	0.004229971	0.044375002	127.0	8263.15304517746	0.0	0.1875	0.0	0.0	0.0
329	29.92416	9.438758	44.510834	14.774686	500.0	8.165522	4.363548	16.007868	0.3754437	5280000	-7.450581e-09	1.1508414	-0.0067131133	-0.44736332	1.3475134	0.0049124737	0.039687503	127.0	8289.39479470253	0.0	0.03125	0.0	0.0	0.0
330	34.265804	8.382579	49.6728	18.027973	500.0	8.856773	4.2885866	15.996896	0.5415136	5296000	0.0	0.59531194	-0.0061341887	-0.23476605	1.3475134	0.0030760102	0.0396875	127.0	8317.353766918182	0.0	0.0	0.0	0.0	0.0
331	31.33236	10.461824	51.979397	15.303797	500.0	8.154097	4.5501256	16.443867	0.35591352	5312000	-4.0978193e-08	0.74511373	-0.0071095573	-0.11795929	1.3475134	0.004941282	0.0499375	127.0	8343.62275338173	0.0	0.0	0.0	0.0	0.0
332	33.870354	10.147729	53.761204	15.365562	500.0	8.753875	4.6153	16.44759	0.5343772	5328000	0.0	1.0705754	-0.004497245	-0.41238505	1.3475134	0.005873585	0.044249997	127.0	8367.32830953598	0.0	0.03125	0.0	0.0	0.0
333	31.318415	10.437759	47.084087	14.823985	500.0	8.503487	4.4737916	15.713482	0.5169485	5344000	7.450581e-09	0.8500073	-0.0062994463	-0.356058	1.3475134	0.004932822	0.047000002	127.0	8391.709724903107	0.0	0.0	0.0	0.0	0.0
334	32.871048	8.58554	44.57601	14.583171	500.0	8.773064	4.6738677	16.199774	0.64795536	5360000	3.7252903e-09	0.41508967	-0.0059168194	-0.117042616	1.3475134	0.0048378827	0.0460625	127.0	8416.399425268173	0.0	0.0	0.0	0.0	0.0
335	32.15193	9.024886	44.642616	15.608203	500.0	8.628036	4.5407863	15.922477	0.56583285	5376000	7.450581e-09	0.5306064	-0.006753452	-0.20900893	1.3475134	0.0050890627	0.044625	127.0	8441.858032464981	0.0	0.0	0.0	0.0	0.0
336	31.995506	10.278527	48.037018	13.868808	500.0	8.38823	4.521135	15.9295025	0.5913856	5392000	-1.4901161e-08	1.1682272	-0.0076361755	-0.18309762	1.3475134	0.005417021	0.044625	127.0	8469.606602668762	0.0	0.0	0.0	0.0	0.0
337	33.057583	8.945431	46.7926	18.237082	500.0	8.615498	4.406649	16.30946	0.6372494	5408000	7.450581e-09	0.6221136	-0.0076258443	-0.101296365	1.3475134	0.0052152444	0.050187502	127.0	8496.25046157837	0.0	0.0	0.0	0.0	0.0
338	32.725483	10.157964	46.198544	15.709302	500.0	8.399647	4.4945354	15.943098	0.5752617	5424000	1.21071935e-08	0.38330817	-0.006952325	-0.080351785	1.3475134	0.0038504822	0.047750004	127.0	8523.429968833923	0.0	0.0625	0.0	0.0	0.0
339	31.670963	9.166617	47.6476	17.609118	500.0	8.517007	4.4001493	16.015795	0.6243688	5440000	-2.6077032e-08	0.6244867	-0.0068312353	-0.14342311	1.3475134	0.005113867	0.042437498	127.0	8547.80728673935	0.0	0.03125	0.0	0.0	0.0
340	32.02557	9.325645	47.478935	15.060928	500.0	8.274957	4.338301	16.161522	0.2684135	5456000	0.0	0.45376444	-0.007112663	-0.08979458	1.3475134	0.0053447373	0.0535625	127.0	8571.622512817383	0.0	0.0	0.0	0.0	0.0
341	31.039728	10.117417	47.466354	13.942395	500.0	8.052768	4.433904	16.071363	0.38979948	5472000	-8.381903e-09	0.91224223	-0.006517085	-0.28444654	1.3475134	0.0060886554	0.053687498	127.0	8595.748077630997	0.0	0.0	0.0	0.0	0.0
342	32.494236	9.330326	46.672817	18.859646	500.0	8.408172	4.423594	16.378149	0.60565567	5488000	-3.7252903e-09	0.5844183	-0.005977857	-0.19946024	1.3475134	0.004820887	0.036875002	127.0	8620.51408791542	0.0	0.0	0.0	0.0	0.0
343	32.77503	9.4559	45.094746	15.727662	500.0	8.53762	4.7117376	16.274551	0.47655576	5504000	-5.5879354e-09	0.38196856	-0.006524923	-0.11342937	1.3475134	0.0048294794	0.0451875	127.0	8650.085983991623	0.0	0.0	0.0	0.0	0.0
344	33.57933	7.6359644	45.188168	16.072636	500.0	8.992611	4.424756	16.376543	0.6041728	5520000	6.519258e-09	0.64486694	-0.0067949225	-0.21190087	1.3475134	0.004041094	0.051750004	127.0	8678.78691148758	0.0	0.09375	0.0	0.0	0.0
345	33.52539	9.509383	44.667274	14.768438	500.0	8.61112	4.5271974	15.639956	0.4782194	5536000	1.1175871e-08	0.6410079	-0.005965799	-0.22508317	1.3475134	0.0036879673	0.042375002	127.0	8707.344720840454	0.0	0.0	0.0	0.0	0.0
346	34.09637	9.132799	46.40303	14.511504	500.0	8.974649	4.5793767	15.744052	0.5902487	5552000	7.450581e-09	0.6601235	-0.0069539193	-0.18488947	1.3475134	0.006167644	0.0466875	127.0	8732.936062574387	0.0	0.0	0.0	0.0	0.0
347	29.810753	9.851634	43.679398	14.658233	500.0	7.756819	4.2347045	15.4396	0.4641221	5568000	1.1175871e-08	0.29946285	-0.006576515	-0.055847023	1.3475134	0.005272907	0.044375	127.0	8760.895410776138	0.0	0.0	0.0	0.0	0.0
348	31.0967	10.153616	47.127872	17.11986	500.0	7.9598465	4.3206162	15.608581	0.6229519	5584000	-7.450581e-09	0.27971426	-0.006421847	-0.08282368	1.3475134	0.002624899	0.0374375	127.0	8786.431667089462	0.0	0.0	0.0	0.0	0.0
349	35.244953	8.907663	47.56841	17.957329	500.0	9.146105	4.5009604	15.744327	0.5937308	5600000	-1.8626451e-08	0.5362071	-0.00572801	-0.119200885	1.3475134	0.004449155	0.040375	127.0	8812.190637588501	0.0	0.0625	0.0	0.0	0.0
350	33.61341	9.133524	46.776463	17.528353	500.0	8.865735	4.4729238	16.234276	0.6339209	5616000	1.4901161e-08	0.51473814	-0.0067634187	-0.1451078	1.3475134	0.0037974152	0.044125002	127.0	8836.04725265503	0.0	0.125	0.0	0.0	0.0
351	32.908646	10.171897	48.01019	15.750726	500.0	8.37986	4.414385	16.52818	0.44373074	5632000	-2.6077032e-08	0.4152044	-0.006446486	-0.05258423	1.3475134	0.005456867	0.0474375	127.0	8860.327425956726	0.0	0.0	0.0	0.0	0.0
352	34.73197	9.2565775	47.74379	15.504968	500.0	8.927483	4.617898	16.345633	0.54759645	5648000	1.0244548e-08	0.4531734	-0.0063435882	-0.07325341	1.3475134	0.005674544	0.04925	127.0	8885.767474889755	0.0	0.0	0.0	0.0	0.0
353	34.390614	9.217348	46.780136	14.026969	500.0	9.011035	4.562652	16.111214	0.50156873	5664000	-7.450581e-09	0.58806443	-0.0066050915	-0.1421006	1.3475134	0.005562893	0.0456875	127.0	8911.036127328873	0.0	0.0625	0.0	0.0	0.0
354	33.272507	10.969189	47.702724	14.335462	500.0	8.438928	4.534492	15.930073	0.46844798	5680000	1.8626451e-09	0.33908206	-0.006695549	-0.076168686	1.3475134	0.0053955433	0.0529375	127.0	8936.55397605896	0.0	0.03125	0.0	0.0	0.0
355	36.23816	8.0767145	47.536934	16.872587	500.0	9.448623	4.622169	16.214485	0.6825512	5696000	3.7252903e-09	0.47573775	-0.006494913	-0.16808228	1.3475134	0.0042061163	0.047000002	127.0	8960.887779951096	0.0	0.03125	0.0	0.0	0.0
356	33.14628	11.532049	47.239532	14.376893	500.0	8.350349	4.626859	15.96451	0.522315	5712000	-7.450581e-09	0.41040018	-0.006258615	-0.1416994	1.3475134	0.0051046405	0.04625	127.0	8985.65481042862	0.0	0.03125	0.0	0.0	0.0
357	32.751278	10.795807	48.50145	12.342916	500.0	8.641777	4.5528135	16.264597	0.47116476	5728000	1.1175871e-08	0.3930074	-0.0069707255	-0.13449015	1.3475134	0.0049704416	0.0466875	127.0	9009.892378091812	0.0	0.09375	0.0	0.0	0.0
358	31.796495	9.532602	44.697926	13.935639	500.0	8.297562	4.4379435	16.189947	0.32406372	5744000	-5.5879354e-09	0.80157465	-0.0066852695	-0.35509703	1.3475134	0.0056225127	0.0501875	127.0	9033.623886823654	0.0	0.03125	0.0	0.0	0.0
359	33.64518	12.116838	50.803303	15.302976	500.0	8.565994	4.8757772	16.432463	0.4854718	5760000	-1.1175871e-08	0.41315395	-0.0057926294	-0.121791825	1.3475134	0.004586524	0.04525	127.0	9058.986357450485	0.0	0.03125	0.0	0.0	0.0
360	29.973305	9.807438	46.156776	12.063491	500.0	8.01703	4.341705	15.937532	0.50825536	5776000	-3.7252903e-08	0.4914359	-0.006243605	-0.2267525	1.3475134	0.0036477258	0.0421875	127.0	9085.465556383133	0.0	0.0625	0.0	0.0	0.0
361	34.70726	7.9573317	46.468513	12.802581	500.0	9.202483	4.369713	15.46298	0.8078883	5792000	-3.7252903e-09	0.9950902	-0.006273632	-0.23428884	1.3475134	0.005198823	0.036375	127.0	9112.352090835571	0.0	0.03125	0.0	0.0	0.0
362	30.22122	9.960875	46.250854	17.104843	500.0	7.7573595	4.3011165	15.702452	0.67770964	5808000	2.2351742e-08	0.49235034	-0.0059640664	-0.22208121	1.3475134	0.0032363571	0.0489375	127.0	9138.76485490799	0.0	0.0	0.0	0.0	0.0
363	33.543983	8.834849	44.426453	16.00216	500.0	8.988188	4.4007316	15.964134	0.6602198	5824000	-1.6763806e-08	0.6646342	-0.006360569	-0.22182497	1.3475134	0.004672602	0.0415	127.0	9164.158551931381	0.0	0.09375	0.0	0.0	0.0
364	31.939785	9.817861	46.86331	13.36096	500.0	8.2213545	4.4128447	16.045528	0.47949296	5840000	-1.4901161e-08	0.6487049	-0.006555898	-0.100493215	1.3475134	0.0041813697	0.033	127.0	9187.851997613907	0.0	0.0	0.0	0.0	0.0
365	33.126503	8.9615755	44.848152	15.43177	500.0	8.605545	4.381936	15.817433	0.486885	5856000	7.450581e-09	0.4751572	-0.0057829544	-0.10680755	1.3475134	0.005410256	0.0478125	127.0	9211.574764966965	0.0	0.0625	0.0	0.0	0.0
366	34.153976	8.545895	49.684772	18.391739	500.0	8.929818	4.321842	15.7609415	0.6969454	5872000	0.0	0.58063245	-0.006547314	-0.13855603	1.3475134	0.005683292	0.040562503	127.0	9236.895446777344	0.0	0.125	0.0	0.0	0.0
367	36.539124	9.531652	48.989925	14.24662	500.0	9.256219	4.571478	15.911915	0.18289782	5888000	1.4901161e-08	0.808789	-0.0073731355	-0.2010084	1.3475134	0.0045946646	0.0431875	127.0	9263.387517929077	0.0	0.125	0.0	0.0	0.0
368	33.007248	9.401945	48.522472	15.740797	500.0	8.586537	4.461952	16.087109	0.4742355	5904000	-7.450581e-09	0.45607975	-0.0053026853	-0.074558124	1.3475134	0.0045681265	0.041875	127.0	9289.512095928192	0.0	0.09375	0.0	0.0	0.0
369	32.31111	8.835329	47.40464	16.461205	500.0	8.51695	4.4311333	15.995515	0.58593357	5920000	-1.8626451e-08	0.6002926	-0.008267717	-0.21203895	1.3475134	0.004492701	0.0610625	127.0	9315.060034036636	0.0	0.0	0.0	0.0	0.0
370	34.57289	10.22375	49.102074	16.220646	500.0	8.927826	4.578055	16.06766	0.49682125	5936000	-1.8626451e-08	0.31622902	-0.006972928	-0.06540762	1.3475134	0.0063456325	0.05675	127.0	9338.57372713089	0.0	0.125	0.0	0.0	0.0
371	34.100956	10.461605	49.071533	14.830273	500.0	8.822621	4.6561832	16.234447	0.5001288	5952000	-3.7252903e-09	0.324714	-0.0068373336	-0.051346455	1.3475134	0.005186936	0.04575	127.0	9363.525327444077	0.0	0.1875	0.0	0.0	0.0
372	33.053474	10.263923	44.65592	14.953668	500.0	8.676025	4.7034607	16.366932	0.44140947	5968000	1.8626451e-09	0.3558977	-0.0059789857	-0.07764002	1.3475134	0.0041030394	0.0413125	127.0	9390.613780975342	0.0	0.25	0.0	0.0	0.0
373	30.791813	10.942213	48.24943	15.93152	500.0	8.003325	4.6245546	16.229372	0.4235775	5984000	-7.450581e-09	0.24394035	-0.006553689	-0.07024614	1.3475134	0.004495648	0.0451875	127.0	9415.83129787445	0.0	0.0	0.0	0.0	0.0
374	33.2528	11.156228	47.853706	15.742347	500.0	8.653821	4.858336	16.176182	0.5462487	6000000	0.0	0.279148	-0.0069926344	-0.11220365	1.3475134	0.0043372884	0.0578125	127.0	9441.025636672974	0.0	0.09375	0.0	0.0	0.0
375	35.05321	9.564576	47.900543	17.45663	500.0	9.202169	4.768748	16.336311	0.60292435	6016000	-1.3038516e-08	0.63668674	-0.006435909	-0.17986526	1.3475134	0.005565335	0.0461875	127.0	9467.807610273361	0.0	0.09375	0.0	0.0	0.0
376	33.508934	8.982198	47.573856	17.28965	500.0	8.783955	4.317162	16.082874	0.674485	6032000	-1.1175871e-08	0.4989004	-0.0063422685	-0.11615248	1.3475134	0.0062752552	0.043875	127.0	9501.108299255371	0.0	0.15625	0.0	0.0	0.0
377	33.604595	8.879335	45.662098	15.423482	500.0	8.762297	4.4203925	15.986063	0.4255891	6048000	1.8626451e-08	0.41399515	-0.0062580737	-0.08071849	1.3475134	0.00545511	0.050937504	127.0	9541.078590154648	0.0	0.0	0.0	0.0	0.0
378	32.41719	10.508531	50.182476	15.846604	500.0	8.309045	4.4719324	15.904011	0.45367038	6064000	-3.7252903e-09	0.74945927	-0.0049904007	-0.32566434	1.3475134	0.004568152	0.039562497	127.0	9569.544100284576	0.0	0.1875	0.0	0.0	0.0
379	32.715385	9.621951	50.41876	15.15796	500.0	8.485609	4.447057	15.750377	0.47163522	6080000	1.1175871e-08	0.5493685	-0.0064647314	-0.22010577	1.3475134	0.0045788856	0.0416875	127.0	9593.60553264618	0.0	0.0625	0.0	0.0	0.0
380	33.26432	8.785713	47.85274	15.753974	500.0	8.605049	4.329174	15.640465	0.55215687	6096000	-1.6763806e-08	0.4711604	-0.0064098905	-0.14662042	1.3475134	0.0046191635	0.0459375	127.0	9620.436890602112	0.0	0.1875	0.0	0.0	0.0
381	32.347275	9.075365	45.47571	15.044541	500.0	8.489161	4.340068	15.347372	0.45887566	6112000	5.5879354e-09	0.29884046	-0.006675085	-0.06855516	1.3475134	0.0045430297	0.0451875	127.0	9644.80603671074	0.0	0.0625	0.0	0.0	0.0
382	32.929996	9.332389	48.573757	16.480062	500.0	8.481286	4.2933617	15.644491	0.58869344	6128000	1.1175871e-08	0.58038884	-0.005826791	-0.118243665	1.3475134	0.0053095007	0.0405	127.0	9670.93405508995	0.0	0.0625	0.0	0.0	0.0
383	37.573452	8.550454	48.64571	18.613874	500.0	9.499004	4.50953	16.07599	0.7150606	6144000	3.7252903e-09	0.5718833	-0.0067654764	-0.12910719	1.3475134	0.0057117194	0.049374998	127.0	9698.760396957397	0.0	0.25	0.0	0.0	0.0
384	31.324638	9.85678	46.56481	15.904857	500.0	8.316976	4.4996295	16.038307	0.39854982	6160000	-5.5879354e-09	0.44120958	-0.0065500415	-0.13135244	1.3475134	0.0036355709	0.04325	127.0	9723.887063980103	0.0	0.125	0.0	0.0	0.0
385	34.72223	11.267673	48.816483	16.906813	500.0	8.711177	4.5286355	16.124086	0.4641079	6176000	-2.2351742e-08	0.56381845	-0.0059965914	-0.13604778	1.3475134	0.00440134	0.03825	127.0	9749.206985235214	0.0	0.15625	0.0	0.0	0.0
386	36.930176	8.716648	47.387066	15.730922	500.0	9.716784	4.708811	16.35297	0.4909137	6192000	1.3038516e-08	0.5159217	-0.007060074	-0.11870329	1.3475134	0.0061700926	0.050625	127.0	9773.430710554123	0.0	0.0	0.0	0.0	0.0
387	31.405817	9.7452135	46.99313	15.530808	500.0	8.217123	4.276165	15.836233	0.44512996	6208000	-4.656613e-09	0.47572398	-0.0064575598	-0.115371495	1.3475134	0.0048104087	0.045125	127.0	9800.045294761658	0.0	0.0	0.0	0.0	0.0
388	31.531101	10.5196	45.79646	16.10301	500.0	8.0357065	4.3154893	15.689466	0.6324958	6224000	1.8626451e-09	0.40003753	-0.0062862383	-0.11797388	1.3475134	0.004826065	0.042125	127.0	9826.833999633789	0.0	0.09375	0.0	0.0	0.0
389	31.140776	9.840472	46.05003	14.382073	500.0	8.154698	4.316886	15.657401	0.5721036	6240000	1.8626451e-08	0.39511797	-0.007811065	-0.11973719	1.3475134	0.0058209696	0.053937502	127.0	9852.06883096695	0.0	0.03125	0.0	0.0	0.0
390	31.769547	10.862306	48.435844	15.760431	500.0	8.021832	4.2974586	15.8318815	0.51384974	6256000	0.0	0.45935938	-0.0072848555	-0.0856868	1.3475134	0.004457812	0.040749997	127.0	9878.377253055573	0.0	0.0625	0.0	0.0	0.0
391	35.098297	9.546743	48.24304	16.324667	500.0	9.130367	4.583967	15.986547	0.55531365	6272000	-9.313226e-09	0.54513264	-0.0069129756	-0.12111311	1.3475134	0.0059914812	0.0488125	127.0	9903.234570980072	0.0	0.125	0.0	0.0	0.0
392	35.848885	8.751189	47.27864	18.338337	500.0	9.134894	4.4326468	15.964934	0.7162142	6288000	3.7252903e-09	0.72056466	-0.007445341	-0.23083596	1.3475134	0.007014375	0.060875	127.0	9925.902526855469	0.0	0.1875	0.0	0.0	0.0
393	32.393715	10.054616	46.676105	14.686191	500.0	8.392326	4.594957	16.07935	0.3577407	6304000	-1.1175871e-08	0.5684256	-0.006131486	-0.14433703	1.3475134	0.00520857	0.047625	127.0	9952.740517139435	0.0	0.03125	0.0	0.0	0.0
394	35.96868	9.081964	51.35184	18.637653	500.0	9.08874	4.373809	15.770131	0.8323053	6320000	1.1175871e-08	0.47041446	-0.0074522737	-0.098140486	1.3475134	0.0054031457	0.0449375	127.0	9987.370457410812	0.0	0.0	0.0	0.0	0.0
395	33.227104	9.560871	49.103054	13.461109	500.0	8.882118	4.36934	15.888849	0.3699614	6336000	-1.4901161e-08	1.1638539	-0.0063277846	-0.371149	1.3475134	0.00466753	0.0425625	127.0	10022.479751825333	0.0	0.09375	0.0	0.0	0.0
396	30.427814	9.923934	48.142914	15.430714	500.0	7.7914066	4.103632	15.787975	0.56629604	6352000	-1.6763806e-08	0.47792858	-0.0077644633	-0.14845069	1.3475134	0.005937741	0.0534375	127.0	10051.36479473114	0.0	0.125	0.0	0.0	0.0
397	35.542374	9.43415	47.839287	16.007635	500.0	9.161385	4.5492954	16.486252	0.4447297	6368000	7.450581e-09	0.72745967	-0.007277945	-0.1266858	1.3475134	0.0067050615	0.0494375	127.0	10077.776008844376	0.0	0.0	0.0	0.0	0.0
398	34.73376	10.414129	51.311256	14.269798	500.0	8.714695	4.533597	16.14173	0.560812	6384000	3.7252903e-09	0.469232	-0.0066957334	-0.11608154	1.3475134	0.004599563	0.051	127.0	10107.706973075867	0.0	0.03125	0.0	0.0	0.0
399	34.774292	9.483056	45.93779	16.06843	500.0	9.018482	4.537645	16.426453	0.62391317	6400000	7.450581e-09	0.48951373	-0.007928617	-0.093096614	1.3475134	0.0057299333	0.0535625	127.0	10133.100047111511	0.0	0.125	0.0	0.0	0.0
400	33.224083	10.1030655	48.503815	16.979797	500.0	8.506282	4.303302	15.912693	0.6253976	6416000	-3.7252903e-09	0.4752181	-0.006954597	-0.052810095	1.3475134	0.0043149414	0.050249998	127.0	10156.654341459274	0.0	0.09375	0.0	0.0	0.0
401	33.619476	10.235914	49.21807	16.5358	500.0	8.647553	4.3911033	15.76743	0.5823803	6432000	-3.7252903e-09	0.5743962	-0.0071063866	-0.18228067	1.3475134	0.0042526256	0.0505625	127.0	10181.179599285126	0.0	0.09375	0.0	0.0	0.0
402	31.17937	11.034403	46.667175	14.013139	500.0	8.232162	4.525275	15.782719	0.43552747	6448000	-7.450581e-09	0.66498923	-0.007337248	-0.14615703	1.3475134	0.0052194567	0.05175	127.0	10207.233165025711	0.0	0.09375	0.0	0.0	0.0
403	36.271572	7.560515	52.332817	19.874151	500.0	9.144074	4.3713584	15.679094	0.94011086	6464000	-7.450581e-09	0.6322368	-0.007670397	-0.14062953	1.3475134	0.005214491	0.054	127.0	10232.058197259903	0.0	0.0625	0.0	0.0	0.0
404	32.44014	9.252203	44.919712	15.495392	500.0	8.463953	4.3427005	15.964914	0.5486901	6480000	-7.450581e-09	0.54558223	-0.008238831	-0.11969304	1.3475134	0.004402398	0.053125	127.0	10257.601571083069	0.0	0.03125	0.0	0.0	0.0
405	33.857716	9.711344	48.59572	16.689117	500.0	8.680912	4.488476	15.862057	0.59456104	6496000	1.4901161e-08	0.5222454	-0.0063635157	-0.10596606	1.3475134	0.004449998	0.048062503	127.0	10281.521489858627	0.0	0.0	0.0	0.0	0.0
406	35.30852	9.716166	48.758152	16.278542	500.0	8.962412	4.46784	16.244156	0.49789512	6512000	-1.1175871e-08	0.60365695	-0.0071072215	-0.1473801	1.3475134	0.0051012025	0.043750003	127.0	10307.647579908371	0.0	0.09375	0.0	0.0	0.0
407	36.31762	9.455462	48.59913	17.038895	500.0	9.305106	4.752326	16.606884	0.58632934	6528000	-2.6077032e-08	0.55799437	-0.007349265	-0.11640386	1.3475134	0.004048305	0.0489375	127.0	10333.821930408478	0.0	0.0625	0.0	0.0	0.0
408	32.005898	10.848098	49.149086	9.626233	500.0	8.397058	4.6064754	16.406103	0.58108485	6544000	-1.4901161e-08	0.5710945	-0.008214479	-0.15178138	1.3475134	0.0050686607	0.043875	127.0	10359.447670698166	0.0	0.0625	0.0	0.0	0.0
409	31.714485	9.846078	45.585274	16.570242	500.0	8.252709	4.373999	15.5433035	0.65416956	6560000	0.0	0.6741026	-0.0067039127	-0.21625467	1.3475134	0.004917075	0.03825	127.0	10386.41814994812	0.0	0.0625	0.0	0.0	0.0
410	35.591293	8.81274	49.23254	14.553373	500.0	8.978215	4.2183375	15.656398	0.6755746	6576000	0.0	0.6675208	-0.0073534856	-0.21507868	1.3475134	0.0040885857	0.0499375	127.0	10412.804845809937	0.0	0.0625	0.0	0.0	0.0
