Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	118.23352	8.006145	131.22078	92.82166	500.0	27.551039	6.2282214	32.182915	6.9040103	6688000	-1.8626451e-08	1.5663241	-0.0078738835	-0.3195536	1.3564423	0.006539099	0.06525	127.0	10155.383965015411	0.0	1.0	0.0	0.0	0.0
418	121.44504	6.745245	130.36768	106.83182	500.0	28.068762	5.746419	32.158474	7.5837417	6704000	1.8626451e-09	0.705471	-0.008801449	-0.13393877	1.3564423	0.0045879046	0.065249994	127.0	10179.602362394333	0.0	1.0	0.0	0.0	0.0
419	117.428535	15.234576	129.58195	39.208584	500.0	27.760754	5.900391	32.427776	6.990538	6720000	2.2351742e-08	5.4580054	-0.009060457	-4.5224323	1.3564423	0.004510867	0.0665625	127.0	10202.567316532135	0.0	0.96875	0.0	0.0	0.0
420	118.01668	16.294746	133.35515	32.63911	500.0	27.523996	6.358632	32.329975	6.793465	6736000	2.0489097e-08	0.9559909	-0.008209523	-0.17871326	1.3564423	0.0056295586	0.063250005	127.0	10224.710011720657	0.0	1.0	0.0	0.0	0.0
421	120.40453	5.5177484	131.69337	106.055046	500.0	27.982225	5.894573	32.079857	6.6924825	6752000	-1.8626451e-08	0.45849687	-0.0075544743	-0.1285527	1.3564423	0.0076436447	0.076875	127.0	10250.094685792923	0.0	1.0	0.0	0.0	0.0
422	119.643196	6.1879034	131.14165	107.04347	500.0	27.945948	5.9007225	32.149284	7.8893356	6768000	9.313226e-09	0.44540274	-0.008202612	-0.04675789	1.3564423	0.007068404	0.0865625	127.0	10275.951401233673	0.0	1.0	0.0	0.0	0.0
423	119.6573	7.1458106	129.66023	98.47401	500.0	28.011023	5.6618896	32.033974	8.203451	6784000	-1.4901161e-08	1.5367117	-0.010348853	-0.25791934	1.3564423	0.0050413264	0.0558125	127.0	10298.7073533535	0.0	1.0	0.0	0.0	0.0
424	115.93387	15.311529	130.89082	41.90425	500.0	27.11473	6.755286	32.058006	6.43766	6800000	-7.450581e-09	2.1905022	-0.010291602	-0.50332254	1.3564423	0.008234712	0.0925	127.0	10324.374849796295	0.0	1.0	0.0	0.0	0.0
425	119.64552	7.6383114	130.9165	86.4185	500.0	27.825714	5.890341	32.661877	7.891158	6816000	-1.6763806e-08	1.9574015	-0.009441748	-0.4978612	1.3564423	0.009953679	0.087312505	127.0	10350.002294301987	0.0	1.0	0.0	0.0	0.0
426	118.144196	10.187479	131.3179	71.18222	500.0	27.678734	5.868118	32.316242	8.865959	6832000	1.1175871e-08	3.2266943	-0.008210471	-0.8648038	1.3564423	0.0058397176	0.077437505	127.0	10374.25223493576	0.0	1.0	0.0	0.0	0.0
427	121.10682	5.5815225	132.71716	108.2851	500.0	28.025312	5.7641764	32.40946	8.179018	6848000	7.450581e-09	0.6944063	-0.007488393	-0.19650725	1.3564423	0.007902345	0.083812505	127.0	10399.551307201385	0.0	1.0	0.0	0.0	0.0
428	119.59723	5.9383607	132.66246	105.82732	500.0	27.826443	5.8421445	32.5973	8.774521	6864000	7.450581e-09	0.46695128	-0.0084403865	-0.09648664	1.3564423	0.005736601	0.072875	127.0	10422.966246128082	0.0	1.0	0.0	0.0	0.0
429	118.71402	12.431522	133.708	56.898254	500.0	27.887234	5.779893	32.322327	7.956433	6880000	0.0	3.49654	-0.008624919	-1.4862504	1.3564423	0.0066047176	0.096875004	127.0	10447.826183319092	0.0	1.0	0.0	0.0	0.0
430	118.94423	6.560029	132.39493	104.36898	500.0	28.118698	5.68995	32.866337	8.840763	6896000	1.8626451e-09	1.7808993	-0.007934897	-0.45277336	1.3564423	0.0054704407	0.060625	127.0	10474.469291687012	0.0	1.0	0.0	0.0	0.0
431	117.76807	8.1430435	131.0502	87.52193	500.0	27.586103	6.1909466	32.121777	8.049245	6912000	7.450581e-09	2.4277616	-0.008399534	-0.38110718	1.3564423	0.0068278247	0.0898125	127.0	10501.483940124512	0.0	1.0	0.0	0.0	0.0
432	115.4545	11.390249	135.47049	76.52785	500.0	27.496395	6.1337333	32.298218	8.309511	6928000	-1.1175871e-08	4.165127	-0.009015474	-0.9554896	1.3564423	0.005739006	0.0668125	127.0	10529.611409902573	0.0	1.0	0.0	0.0	0.0
433	120.18822	6.497137	133.06143	107.67553	500.0	27.728504	6.185867	32.371956	7.3600483	6944000	-1.0244548e-08	1.0729396	-0.007842788	-0.47976935	1.3564423	0.0064744567	0.068	127.0	10553.4822306633	0.0	1.0	0.0	0.0	0.0
434	117.9406	14.593825	131.87184	44.552353	500.0	27.650053	6.130808	32.459732	8.518507	6960000	1.8626451e-08	2.5058112	-0.007961534	-1.214173	1.3564423	0.0038986588	0.0693125	127.0	10576.795761108398	0.0	0.96875	0.0	0.0	0.0
435	121.47818	4.785696	128.79239	110.526764	500.0	28.080679	5.8582926	32.36264	8.247913	6976000	7.450581e-09	0.40262455	-0.00714724	-0.20517746	1.3564423	0.007666072	0.079	127.0	10601.957929372787	0.0	1.0	0.0	0.0	0.0
436	117.59924	15.153648	131.25694	41.223785	500.0	27.635586	6.2045965	31.921556	8.4849205	6992000	-2.2351742e-08	1.5722061	-0.0088800695	-0.38646564	1.3564423	0.005981487	0.063	127.0	10627.083344459534	0.0	1.0	0.0	0.0	0.0
437	118.66282	6.5371995	131.01619	100.88398	500.0	27.68499	6.133675	32.079533	7.2068276	7008000	-2.6077032e-08	0.8213985	-0.0080700535	-0.17765023	1.3564423	0.0068262485	0.07775	127.0	10651.529834508896	0.0	1.0	0.0	0.0	0.0
438	120.35597	6.698447	133.9485	108.31308	500.0	28.129763	5.7189603	32.453297	8.471178	7024000	-2.7939677e-09	0.91881585	-0.008092259	-0.19798934	1.3564423	0.0059222495	0.07525	127.0	10675.71390414238	0.0	1.0	0.0	0.0	0.0
439	119.99705	6.8799334	134.81631	107.74171	500.0	27.976618	5.90241	31.900202	8.431167	7040000	-5.5879354e-09	0.5092697	-0.008791584	-0.121310525	1.3564423	0.00768963	0.082312495	127.0	10698.299916505814	0.0	1.0	0.0	0.0	0.0
440	118.31552	11.300112	131.32361	62.8345	500.0	28.02472	5.7402925	32.28756	7.6855183	7056000	-2.9802322e-08	4.555523	-0.009143525	-2.4254763	1.3564423	0.0068759127	0.073125	127.0	10722.879311800003	0.0	1.0	0.0	0.0	0.0
441	117.981094	4.431977	127.58049	109.24104	500.0	27.50552	6.2626643	33.42829	8.013746	7072000	6.519258e-09	0.8079187	-0.008833507	-0.38872063	1.3564423	0.007800005	0.087437496	127.0	10747.244237661362	0.0	1.0	0.0	0.0	0.0
442	120.22576	5.4923663	130.1288	109.92978	500.0	27.984537	5.911652	32.82151	8.104645	7088000	0.0	0.6364942	-0.007838314	-0.06928457	1.3564423	0.0061377683	0.0810625	127.0	10771.456820487976	0.0	1.0	0.0	0.0	0.0
443	118.7602	5.309095	128.76859	106.22541	500.0	27.765738	5.9019475	32.724777	8.017866	7104000	3.7252903e-09	0.29024896	-0.008712133	-0.034612104	1.3564423	0.006314275	0.086500004	127.0	10795.238638877869	0.0	1.0	0.0	0.0	0.0
444	119.53124	4.7838855	128.63351	109.63461	500.0	27.85482	5.9257116	32.243244	8.211024	7120000	5.5879354e-09	0.39141494	-0.00906457	-0.04587798	1.3564423	0.012290641	0.12318751	127.0	10821.533028364182	0.0	1.0	0.0	0.0	0.0
445	118.79758	5.8578773	131.01218	105.31366	500.0	27.896008	5.878468	32.059937	8.145901	7136000	-5.820766e-09	0.48462552	-0.008218441	-0.055546485	1.3564423	0.005329227	0.066	127.0	10848.75780415535	0.0	1.0	0.0	0.0	0.0
446	120.56186	8.303939	131.60982	89.676155	500.0	28.127853	5.717908	32.44253	8.0804615	7152000	7.450581e-09	1.9060698	-0.008406331	-0.35293376	1.3564423	0.009687159	0.103562504	127.0	10874.059963941574	0.0	1.0	0.0	0.0	0.0
447	118.01139	16.162043	131.81662	34.725727	500.0	27.93454	5.7337584	32.197258	8.216371	7168000	-1.1175871e-08	4.675084	-0.009986063	-3.1835563	1.3564423	0.00500222	0.062062502	127.0	10898.139153242111	0.0	1.0	0.0	0.0	0.0
448	121.13428	5.497449	129.62428	110.299126	500.0	28.045832	5.8637567	32.157856	6.9768906	7184000	-1.8626451e-09	0.96234316	-0.007693703	-0.251763	1.3564423	0.008705677	0.092437506	127.0	10921.343774318695	0.0	1.0	0.0	0.0	0.0
449	119.028336	6.535084	129.24893	95.74628	500.0	27.921497	6.007542	32.180393	8.414122	7200000	1.4901161e-08	1.3814008	-0.008269421	-0.24540134	1.3564423	0.006617665	0.0758125	127.0	10944.615681409836	0.0	1.0	0.0	0.0	0.0
450	118.761665	7.5818124	131.60664	100.776276	500.0	27.774494	6.0257697	32.141747	8.481938	7216000	-1.4901161e-08	0.99379504	-0.007113629	-0.13785759	1.3564423	0.006950518	0.08	127.0	10970.63671207428	0.0	1.0	0.0	0.0	0.0
451	113.16362	17.754805	126.34863	26.01186	500.0	27.529942	6.195526	32.5778	8.217911	7232000	3.7252903e-09	9.515232	-0.008113295	-6.30752	1.3564423	0.0052003404	0.054812502	127.0	10994.12493801117	0.0	0.96875	0.0	0.0	0.0
452	117.24097	14.967301	130.23578	42.41761	500.0	27.291388	6.8109946	32.39989	7.4807453	7248000	-1.3038516e-08	1.5025573	-0.0093100015	-0.32695672	1.3564423	0.007718184	0.090375006	127.0	11017.607174396515	0.0	1.0	0.0	0.0	0.0
453	120.27789	5.617925	133.98325	108.496574	500.0	27.897163	5.9012017	32.21184	7.8521743	7264000	-5.5879354e-09	0.9539144	-0.008983323	-0.33653653	1.3564423	0.00969451	0.08831251	127.0	11043.141358852386	0.0	1.0	0.0	0.0	0.0
454	120.49263	6.832269	130.80106	97.79264	500.0	28.117062	5.7015038	32.023014	8.118649	7280000	-1.8626451e-09	1.3118165	-0.009590289	-0.6761879	1.3564423	0.0038914755	0.0690625	127.0	11067.895947694778	0.0	1.0	0.0	0.0	0.0
455	120.21196	5.4174337	128.94704	105.44977	500.0	27.939522	5.910019	32.572937	8.125337	7296000	-5.5879354e-09	0.3964793	-0.008977091	-0.12888949	1.3564423	0.0070755775	0.089125	127.0	11090.67406463623	0.0	1.0	0.0	0.0	0.0
456	119.66383	5.1568604	130.19228	107.509575	500.0	28.041094	5.871822	32.467678	8.655334	7312000	9.313226e-10	0.26335305	-0.0085872	-0.02801446	1.3564423	0.005509491	0.07175	127.0	11114.129551172256	0.0	1.0	0.0	0.0	0.0
457	119.72635	5.6708837	131.59511	104.157555	500.0	27.902672	5.731284	32.04041	8.305032	7328000	-1.21071935e-08	0.72027194	-0.008683478	-0.07196235	1.3564423	0.008928566	0.094	127.0	11138.02585721016	0.0	1.0	0.0	0.0	0.0
458	117.007965	11.508477	131.16748	67.29469	500.0	28.00723	5.7095594	31.923426	8.657891	7344000	-3.7252903e-09	6.433542	-0.009226365	-3.0365	1.3564423	0.006646528	0.085	127.0	11161.608465909958	0.0	1.0	0.0	0.0	0.0
459	118.8997	9.815353	131.11394	72.87798	500.0	27.717688	6.01679	31.873648	7.9858646	7360000	-9.313226e-10	3.1619616	-0.008493312	-0.9127098	1.3564423	0.0058407937	0.0800625	127.0	11186.204127311707	0.0	1.0	0.0	0.0	0.0
460	121.04596	5.9181004	133.29407	108.91956	500.0	27.997114	5.9667335	33.514668	8.276209	7376000	-5.5879354e-09	0.6926146	-0.008255794	-0.32771984	1.3564423	0.0064646993	0.0834375	127.0	11210.005727052689	0.0	1.0	0.0	0.0	0.0
461	118.33291	8.537953	131.73099	85.91632	500.0	27.92812	5.940159	32.933205	8.240752	7392000	-3.7252903e-09	1.8784987	-0.008303144	-0.5112164	1.3564423	0.0042665796	0.06375	127.0	11233.791295051575	0.0	1.0	0.0	0.0	0.0
462	120.4995	6.0011034	130.54465	104.44242	500.0	28.063572	5.9482064	32.643852	8.583441	7408000	7.450581e-09	0.7361958	-0.008514149	-0.09388732	1.3564423	0.007510728	0.074375	127.0	11259.52582859993	0.0	1.0	0.0	0.0	0.0
463	119.81413	16.657698	134.61452	33.160465	500.0	28.303598	5.4850373	32.251156	8.159036	7424000	-3.7252903e-08	8.391898	-0.007053051	-4.5818915	1.3564423	0.0055078547	0.0768125	127.0	11285.061464071274	0.0	0.96875	0.0	0.0	0.0
464	118.84091	5.2377205	128.829	107.19536	500.0	27.818756	6.061416	33.47765	8.626846	7440000	2.7939677e-09	0.99753356	-0.0076649045	-0.5023242	1.3564423	0.004390262	0.0576875	127.0	11310.480013608932	0.0	1.0	0.0	0.0	0.0
465	118.40918	9.0630045	132.43927	77.35756	500.0	27.75775	6.058091	32.30429	8.1045265	7456000	2.9802322e-08	2.930287	-0.009890545	-0.9454685	1.3564423	0.0077619683	0.1050625	127.0	11334.963228225708	0.0	1.0	0.0	0.0	0.0
466	118.532455	4.8843913	127.586754	110.01297	500.0	27.866375	6.076252	32.865326	8.312194	7472000	-3.7252903e-09	0.9392682	-0.008698483	-0.19164434	1.3564423	0.0086410325	0.092250004	127.0	11359.2240087986	0.0	1.0	0.0	0.0	0.0
467	122.476074	5.129306	132.37755	110.43282	500.0	28.282387	5.763361	32.23202	8.154269	7488000	9.313226e-10	0.5362522	-0.008325204	-0.18621372	1.3564423	0.007818337	0.0815625	127.0	11383.83598780632	0.0	1.0	0.0	0.0	0.0
468	119.776825	5.726759	130.18463	109.37885	500.0	27.999765	5.9031553	32.187595	8.279495	7504000	0.0	0.31653118	-0.0081093665	-0.02135467	1.3564423	0.008513711	0.0874375	127.0	11408.804666519165	0.0	1.0	0.0	0.0	0.0
469	119.943665	6.4727645	132.8124	109.44799	500.0	28.052704	5.964915	32.424587	8.277207	7520000	1.8626451e-09	0.337952	-0.007256776	-0.036579046	1.3564423	0.0057328865	0.07025	127.0	11434.409237146378	0.0	1.0	0.0	0.0	0.0
470	122.5376	5.421282	131.92712	109.50848	500.0	28.36332	5.530746	32.260773	7.907723	7536000	2.2351742e-08	0.28761756	-0.007911803	-0.03378988	1.3564423	0.00752364	0.077875	127.0	11458.5147087574	0.0	1.0	0.0	0.0	0.0
471	117.12392	12.996692	132.63849	71.31342	500.0	28.062262	5.7084885	32.04988	7.975233	7552000	3.7252903e-08	5.4669867	-0.010089211	-2.0009415	1.3564423	0.006203807	0.0718125	127.0	11481.802268266678	0.0	1.0	0.0	0.0	0.0
472	117.68941	11.072667	130.34348	69.15513	500.0	27.420683	6.1614485	31.870996	7.2684703	7568000	-2.6077032e-08	3.3927827	-0.008942482	-1.2516208	1.3564423	0.005059805	0.073875	127.0	11506.646636009216	0.0	1.0	0.0	0.0	0.0
473	114.806015	25.661926	132.41536	24.37636	500.0	27.7808	6.0492983	33.5263	8.593872	7584000	-3.7252903e-08	12.959525	-0.009936236	-6.497887	1.3564423	0.0062444615	0.0878125	127.0	11532.273128271103	0.0	0.96875	0.0	0.0	0.0
474	112.0116	26.094667	130.1255	28.055202	500.0	26.542011	7.289834	33.539253	3.505025	7600000	7.450581e-09	8.076393	-0.010186939	-2.417872	1.3564423	0.009375203	0.073874995	127.0	11555.43098449707	0.0	0.96875	0.0	0.0	0.0
475	120.75553	6.0607677	136.52475	108.32799	500.0	27.785603	6.1728106	33.30997	7.0430365	7616000	4.656613e-10	2.0296237	-0.008405913	-1.58094	1.3564423	0.006064202	0.062124997	127.0	11578.690148830414	0.0	1.0	0.0	0.0	0.0
476	118.06457	6.471808	129.54108	97.858734	500.0	27.712387	6.004472	32.78626	7.3196626	7632000	-1.4901161e-08	1.0660386	-0.008325797	-0.13728605	1.3564423	0.0058375746	0.07125001	127.0	11602.174678325653	0.0	1.0	0.0	0.0	0.0
477	119.122475	7.8428683	130.96367	92.93007	500.0	27.950863	6.007524	32.550182	7.4412494	7648000	3.7252903e-09	1.7299374	-0.010220948	-0.27999866	1.3564423	0.0070451032	0.0638125	127.0	11627.765076875687	0.0	1.0	0.0	0.0	0.0
478	118.8055	17.75714	130.39906	24.988607	500.0	27.553356	6.8148746	32.710888	-3.258151	7664000	-5.5879354e-09	2.0801125	-0.00782235	-0.5111608	1.3564423	0.0056099407	0.0905	127.0	11651.280879735947	0.0	0.96875	0.0	0.0	0.0
479	121.1897	5.295259	130.86638	111.2713	500.0	28.082401	5.9437146	32.845158	7.357202	7680000	-1.3038516e-08	0.61356807	-0.007905055	-0.31826103	1.3564423	0.006932037	0.0785625	127.0	11675.407274007797	0.0	1.0	0.0	0.0	0.0
480	115.28829	21.85016	132.22913	28.626692	500.0	27.762691	5.9333425	32.28246	6.4476514	7696000	-1.3038516e-08	8.675854	-0.010002343	-5.424959	1.3564423	0.006021684	0.073874995	127.0	11697.99619603157	0.0	1.0	0.0	0.0	0.0
481	118.47316	17.490366	129.70833	26.308283	500.0	27.535126	6.2568245	32.91094	7.352187	7712000	-2.2351742e-08	3.4983644	-0.008826422	-0.86320364	1.3564423	0.009735063	0.10275	127.0	11723.628719329834	0.0	0.96875	0.0	0.0	0.0
482	116.45491	15.763107	130.03433	33.685215	500.0	27.44174	6.505652	34.565376	7.15262	7728000	3.7252903e-09	2.8238761	-0.008005777	-1.6126491	1.3564423	0.0076791393	0.0735625	127.0	11749.232661485672	0.0	0.96875	0.0	0.0	0.0
483	121.21629	6.484765	136.43329	108.35231	500.0	27.975075	5.8722353	33.987076	7.330637	7744000	2.3283064e-09	0.8383064	-0.008659637	-0.5064343	1.3564423	0.007795374	0.0878125	127.0	11774.742771625519	0.0	1.0	0.0	0.0	0.0
484	116.19632	17.549868	132.66512	26.529268	500.0	27.761976	5.8860908	33.043762	7.9509034	7760000	2.9802322e-08	8.661724	-0.009242322	-4.986527	1.3564423	0.007824171	0.094	127.0	11798.891120433807	0.0	0.96875	0.0	0.0	0.0
485	120.556915	6.0397534	133.39609	109.001175	500.0	27.95144	5.9186025	33.309803	7.0029755	7776000	7.450581e-09	1.2733041	-0.008919226	-0.48135978	1.3564423	0.007080104	0.085125	127.0	11822.188863277435	0.0	1.0	0.0	0.0	0.0
486	120.13231	4.6082525	126.96902	111.032555	500.0	27.871609	6.084903	32.69306	8.061991	7792000	-1.8626451e-09	1.4496012	-0.007244386	-1.061197	1.3564423	0.009628945	0.088	127.0	11845.797758102417	0.0	1.0	0.0	0.0	0.0
487	121.212685	7.0585113	135.09077	107.22105	500.0	28.330175	5.860798	32.652546	7.5766273	7808000	0.0	0.4052353	-0.008292559	-0.050877575	1.3564423	0.006158272	0.066125	127.0	11868.866189718246	0.0	1.0	0.0	0.0	0.0
488	117.742386	17.36226	131.21817	27.688534	500.0	27.887657	5.963685	32.35726	7.726792	7824000	-1.4901161e-08	5.738268	-0.00941458	-3.6234195	1.3564423	0.0065298113	0.075625	127.0	11894.076181411743	0.0	0.96875	0.0	0.0	0.0
489	117.209305	11.69339	133.69643	67.53847	500.0	27.585348	6.2373924	32.909977	4.634771	7840000	1.9092113e-08	2.4451227	-0.010040218	-0.45811963	1.3564423	0.0076911235	0.088874996	127.0	11922.07710146904	0.0	1.0	0.0	0.0	0.0
490	121.169525	6.3591757	130.83496	103.59688	500.0	27.995035	5.931347	33.283978	7.297065	7856000	6.519258e-09	0.75682485	-0.0084872935	-0.33943713	1.3564423	0.0069441297	0.065625	127.0	11948.322896003723	0.0	1.0	0.0	0.0	0.0
491	119.834656	10.149762	133.0542	73.53321	500.0	28.170406	5.646354	33.0599	7.1902957	7872000	-1.3038516e-08	3.4878793	-0.008560123	-1.3690078	1.3564423	0.0075173685	0.092125	127.0	11970.614456892014	0.0	1.0	0.0	0.0	0.0
492	119.96708	5.598136	129.80899	110.05625	500.0	27.838724	6.0899463	33.10751	7.6622915	7888000	-5.5879354e-09	0.6048667	-0.009448686	-0.33195236	1.3564423	0.006717612	0.078999996	127.0	11993.511458396912	0.0	1.0	0.0	0.0	0.0
493	118.44914	5.989657	128.84879	103.67277	500.0	27.899302	5.7633023	32.83709	7.507421	7904000	-7.450581e-09	1.067198	-0.006150459	-0.16072181	1.3564423	0.0038726656	0.0524375	127.0	12019.172006130219	0.0	1.0	0.0	0.0	0.0
494	121.844055	4.9604144	132.54568	112.607666	500.0	28.136415	5.8388343	33.015182	7.817946	7920000	-1.3969839e-09	0.40891638	-0.008537631	-0.14551991	1.3564423	0.0045581604	0.069000006	127.0	12054.939707756042	0.0	1.0	0.0	0.0	0.0
495	116.68265	23.079174	131.5467	25.674227	500.0	27.950647	5.746885	32.526737	7.939315	7936000	1.4901161e-08	15.428173	-0.009084493	-10.770888	1.3564423	0.006178234	0.073937505	127.0	12092.983120918274	0.0	0.96875	0.0	0.0	0.0
496	119.42889	14.217669	131.61089	48.96073	500.0	27.872477	5.8631773	33.601837	7.7769313	7952000	-1.4901161e-08	6.370048	-0.009195841	-3.49479	1.3564423	0.0064553046	0.084562495	127.0	12119.462432146072	0.0	1.0	0.0	0.0	0.0
497	112.9189	24.578478	129.16159	21.894909	500.0	26.80455	6.758167	33.34095	4.098317	7968000	-1.1175871e-08	6.8075123	-0.008143589	-2.317461	1.3564423	0.005124229	0.0610625	127.0	12143.143667936325	0.0	0.96875	0.0	0.0	0.0
498	120.41584	5.3976116	130.81241	109.00349	500.0	27.459312	6.3572254	33.458042	5.4792876	7984000	-2.6077032e-08	2.374391	-0.0072212373	-1.8152184	1.3564423	0.0071843723	0.079500005	127.0	12168.910567045212	0.0	1.0	0.0	0.0	0.0
499	119.185715	9.533728	130.67192	77.31221	500.0	28.257435	5.6490693	33.614326	8.233302	8000000	1.8626451e-09	2.9443798	-0.009456102	-0.8233003	1.3564423	0.0058390144	0.0793125	127.0	12213.042522907257	0.0	1.0	0.0	0.0	0.0
500	117.777695	10.170893	129.44969	69.459435	500.0	27.644312	6.2079363	33.20731	7.244978	8016000	-3.7252903e-09	2.0601182	-0.008053176	-0.4771213	1.3564423	0.006952091	0.09275	127.0	12247.707025289536	0.0	1.0	0.0	0.0	0.0
501	120.59737	5.5703897	130.83673	106.91179	500.0	27.790321	6.2540584	33.553406	7.5678225	8032000	1.4901161e-08	4.211626	-0.0072546406	-3.7531137	1.3564423	0.008927207	0.0778125	127.0	12273.324422836304	0.0	1.0	0.0	0.0	0.0
502	119.524284	6.1791677	131.61115	107.82702	500.0	27.917734	5.915674	33.46839	7.6374116	8048000	-1.8626451e-09	0.62185323	-0.008509865	-0.03632517	1.3564423	0.0072297775	0.069749996	127.0	12300.72921538353	0.0	1.0	0.0	0.0	0.0
503	111.401535	27.895668	130.6355	25.279558	500.0	27.387875	6.1912746	32.283653	8.165262	8064000	-1.4901161e-08	18.923542	-0.009375378	-10.81344	1.3564423	0.005559618	0.05825	127.0	12324.571264982224	0.0	0.9375	0.0	0.0	0.0
504	114.600075	23.614897	132.6529	25.309162	500.0	26.770466	7.275192	33.75998	3.52344	8080000	-2.6077032e-08	4.7850556	-0.008447869	-1.2011154	1.3564423	0.010241561	0.1069375	127.0	12347.098455429077	0.0	0.96875	0.0	0.0	0.0
505	113.02196	23.603354	134.16374	27.471518	500.0	26.823298	6.850837	33.869007	1.4164219	8096000	3.7252903e-09	9.462129	-0.008271284	-3.2665756	1.3564423	0.006612068	0.07025	127.0	12373.31328701973	0.0	1.0	0.0	0.0	0.0
506	119.7668	5.9558783	131.1724	105.64613	500.0	27.275627	6.365796	33.040604	6.992426	8112000	7.450581e-09	3.919656	-0.0080578625	-3.408964	1.3564423	0.008825013	0.0780625	127.0	12399.115745544434	0.0	1.0	0.0	0.0	0.0
507	120.33215	6.363592	132.34634	108.088165	500.0	28.044867	5.8272614	32.691265	8.045276	8128000	-4.656613e-09	0.47259295	-0.008872659	-0.07339977	1.3564423	0.0069084056	0.078062505	127.0	12424.415157794952	0.0	1.0	0.0	0.0	0.0
508	117.06574	16.536015	126.82395	30.906893	500.0	27.925747	5.741449	32.213203	7.1179814	8144000	3.3527613e-08	7.76568	-0.008937054	-4.194662	1.3564423	0.0062450347	0.0731875	127.0	12448.406589508057	0.0	1.0	0.0	0.0	0.0
509	119.59886	6.4773793	131.39735	107.884865	500.0	27.858671	6.150902	34.12637	7.584458	8160000	-2.7939677e-09	0.9300332	-0.009848833	-0.40878773	1.3564423	0.007531782	0.0843125	127.0	12471.491499185562	0.0	1.0	0.0	0.0	0.0
510	119.43301	9.133107	135.0436	79.40961	500.0	27.92095	5.942588	33.03031	8.13449	8176000	-1.4901161e-08	2.416763	-0.008820422	-0.7549824	1.3564423	0.0046989173	0.060625	127.0	12495.506728172302	0.0	1.0	0.0	0.0	0.0
511	118.212585	17.211641	130.22006	28.826904	500.0	28.10459	5.78358	33.152428	7.5783596	8192000	2.9802322e-08	6.2820153	-0.008712705	-3.847077	1.3564423	0.007074898	0.0735625	127.0	12519.38989830017	0.0	0.96875	0.0	0.0	0.0
512	117.14036	14.333327	132.8158	48.233948	500.0	27.449543	6.2171526	33.81011	7.08381	8208000	1.4901161e-08	4.825354	-0.007925749	-2.677661	1.3564423	0.008447124	0.0845	127.0	12546.79187989235	0.0	1.0	0.0	0.0	0.0
513	121.34424	7.019063	137.18245	104.45876	500.0	28.13844	5.7876325	33.735153	6.903117	8224000	0.0	0.6787869	-0.008388896	-0.32533368	1.3564423	0.00625307	0.083625	127.0	12570.356491565704	0.0	1.0	0.0	0.0	0.0
514	121.46398	5.2161174	131.96593	108.67773	500.0	28.150688	5.7310243	32.884132	7.6589847	8240000	-3.7252903e-09	0.3233163	-0.009336912	-0.03393672	1.3564423	0.005694645	0.07125	127.0	12594.027294635773	0.0	1.0	0.0	0.0	0.0
515	116.9357	20.581142	136.509	33.788994	500.0	27.934078	5.972129	32.639553	6.66121	8256000	1.3038516e-08	9.026899	-0.006815765	-5.012108	1.3564423	0.004895892	0.06425	127.0	12618.783096790314	0.0	1.0	0.0	0.0	0.0
516	117.70368	17.332067	131.80948	25.299582	500.0	27.344843	6.8618865	34.557674	-0.8233911	8272000	1.4901161e-08	2.8331003	-0.008039385	-0.6623697	1.3564423	0.005794162	0.0555	127.0	12641.902790307999	0.0	1.0	0.0	0.0	0.0
517	112.88362	25.98646	135.21608	25.76082	500.0	27.13046	6.739398	34.20507	6.393943	8288000	1.1175871e-08	11.185538	-0.0101898955	-4.9765716	1.3564423	0.0060240747	0.0768125	127.0	12666.211404323578	0.0	1.0	0.0	0.0	0.0
518	117.18906	12.835955	132.08704	64.04625	500.0	27.249405	6.512476	33.609005	3.4654846	8304000	-1.8626451e-09	5.8531814	-0.009788143	-1.5956063	1.3564423	0.006851081	0.07975	127.0	12691.401506185532	0.0	1.0	0.0	0.0	0.0
519	118.202225	14.794176	130.65643	44.84591	500.0	27.715488	6.094542	33.00245	7.2165747	8320000	-1.8626451e-08	4.1315503	-0.010555664	-2.6352484	1.3564423	0.0068245223	0.0783125	127.0	12716.975423574448	0.0	1.0	0.0	0.0	0.0
520	120.79434	5.6397943	132.29527	107.60547	500.0	28.013054	5.8484836	34.3694	7.170488	8336000	7.450581e-09	0.7039149	-0.007928263	-0.20548202	1.3564423	0.005309571	0.0714375	127.0	12743.48353767395	0.0	1.0	0.0	0.0	0.0
521	117.51718	5.615311	127.44356	105.709885	500.0	27.411545	6.225217	32.843376	7.328047	8352000	-1.6763806e-08	0.5808879	-0.0073093357	-0.27625328	1.3564423	0.007363826	0.076875	127.0	12768.31416630745	0.0	1.0	0.0	0.0	0.0
522	112.154655	23.154095	129.66513	24.491936	500.0	27.841301	5.653258	32.62316	7.2272196	8368000	2.2351742e-08	20.687479	-0.009650564	-15.229101	1.3564423	0.0052990587	0.070374995	127.0	12792.357945203781	0.0	0.96875	0.0	0.0	0.0
