Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	190.96631	46.434677	234.33871	58.88871	500.0	47.71389	25.103006	77.8703	-11.111398	5072000	-6.519258e-09	56.68347	-0.008230913	-17.968021	1.3475134	0.0046666376	0.0758125	127.0	6073.016786813736	0.0	1.0	0.96875	0.9375	0.0
317	195.00708	44.46594	233.2116	37.745514	500.0	49.942318	26.037518	78.72956	-5.034156	5088000	7.450581e-09	45.112267	-0.008834263	-6.915348	1.3475134	0.0078093754	0.089125	127.0	6091.280894041061	0.0	1.0	1.0	0.96875	0.0
318	208.7197	29.812784	235.79465	94.63412	500.0	52.62807	24.393568	78.91278	1.8920615	5104000	-7.450581e-09	42.28479	-0.0076194624	-14.688959	1.3475134	0.007662177	0.083937496	127.0	6110.849862337112	0.0	1.0	1.0	1.0	0.0
319	182.4963	61.713226	239.45695	28.645988	500.0	49.229076	25.625244	79.33864	-8.357716	5120000	5.5879354e-09	80.759575	-0.007050613	-41.127655	1.3475134	0.0052535427	0.073	127.0	6128.59298324585	0.0625	1.0	0.96875	0.9375	2.0625
320	199.79984	41.328644	244.50642	39.043358	500.0	49.587593	24.830948	79.398834	-2.9244003	5136000	-2.7939677e-09	84.51429	-0.007714073	-51.710846	1.3475134	0.007581923	0.0875	127.0	6147.549688577652	0.03125	0.96875	0.96875	0.96875	1.1875
321	195.21686	56.316566	247.69849	25.974274	500.0	50.67171	26.080948	79.37102	-14.217321	5152000	-3.7252903e-09	75.21031	-0.007750167	-21.773195	1.3475134	0.005104856	0.073625	127.0	6165.937885284424	0.0625	1.0	0.9375	0.9375	1.875
322	168.25789	65.261116	238.22444	7.906265	500.0	46.068905	27.088085	79.93347	-2.9851234	5168000	-1.4901161e-08	120.88811	-0.0072367224	-21.286985	1.3475134	0.007626488	0.084375	127.0	6184.652508497238	0.0	0.96875	0.90625	0.78125	0.0
323	201.94617	40.855053	233.27258	16.03742	500.0	49.898167	24.941513	77.804115	-9.777605	5184000	-2.0489097e-08	43.65146	-0.0080715595	-19.32846	1.3475134	0.005407736	0.06475	127.0	6203.511850595474	0.0	0.96875	0.96875	0.9375	0.0
324	209.24986	36.512035	242.08954	32.09357	500.0	53.441353	24.541838	79.07119	-2.6059844	5200000	1.3038516e-08	41.620747	-0.0079049505	-27.149662	1.3475134	0.0070639914	0.058624998	127.0	6221.936007022858	0.0	1.0	1.0	1.0	0.0
325	198.03491	51.449123	242.90527	31.84585	500.0	52.32582	25.668547	79.40902	-0.8011122	5216000	2.6077032e-08	43.127804	-0.006893443	-11.494521	1.3475134	0.005693713	0.0594375	127.0	6241.221235990524	0.0	1.0	0.96875	0.90625	0.0
326	180.79694	68.64935	250.38567	13.638553	500.0	48.766914	26.63299	79.922874	-5.688859	5232000	1.8626451e-09	91.51358	-0.0072579104	-28.365389	1.3475134	0.006849093	0.073125	127.0	6260.937853574753	0.0625	0.9375	0.90625	0.875	5.6875
327	213.8889	20.057503	238.15988	153.94301	500.0	52.990192	25.767029	80.09496	0.51340616	5248000	-1.1175871e-08	35.674587	-0.007405535	-24.791805	1.3475134	0.006001928	0.0589375	127.0	6280.174800872803	0.0	1.0	1.0	1.0	0.0
328	201.05591	34.947014	232.75392	42.861492	500.0	54.562664	25.103527	80.286194	1.5993359	5264000	1.8626451e-09	20.183561	-0.00789541	-2.902327	1.3475134	0.0062271063	0.075	127.0	6299.2822506427765	0.0	1.0	1.0	0.96875	0.0
329	190.28973	55.55151	248.77153	47.617474	500.0	51.0175	25.925854	80.382095	-1.9270324	5280000	3.259629e-08	105.70352	-0.0072813956	-20.140018	1.3475134	0.0049185865	0.091625	127.0	6318.309424877167	0.03125	1.0	1.0	0.9375	1.09375
330	185.72137	69.1348	258.42642	9.314338	500.0	47.155407	25.83015	79.73775	-15.84759	5296000	-1.4901161e-08	108.003334	-0.007890125	-29.749794	1.3475134	0.006400247	0.06837501	127.0	6337.489306688309	0.03125	1.0	0.96875	0.90625	2.625
331	192.86674	59.90168	240.96962	12.708785	500.0	48.64338	27.37579	80.402794	-13.668343	5312000	-1.8626451e-09	81.00851	-0.009520782	-35.641594	1.3475134	0.0079982495	0.079437494	127.0	6357.090948343277	0.0	0.96875	0.96875	0.96875	0.0
332	192.67728	56.09025	239.74724	20.002745	500.0	49.91986	27.331156	80.49322	-8.1078005	5328000	1.1175871e-08	72.03592	-0.007063632	-12.572713	1.3475134	0.0076284674	0.0779375	127.0	6375.5160501003265	0.0	1.0	0.96875	0.96875	0.0
333	210.23997	25.412407	246.31487	97.28571	500.0	53.289467	25.02736	80.16533	-5.6630893	5344000	-1.8626451e-08	25.597076	-0.0067132926	-12.715479	1.3475134	0.003912865	0.0655	127.0	6394.980686664581	0.0	1.0	1.0	1.0	0.0
334	213.04358	13.228578	233.9997	171.72691	500.0	55.74321	24.440704	80.173195	6.4280615	5360000	1.8626451e-08	22.535753	-0.0061774636	-4.3801646	1.3475134	0.0051046126	0.059625	127.0	6413.627319812775	0.0	1.0	1.0	1.0	0.0
335	203.32799	41.33965	241.43694	38.61304	500.0	53.76219	25.102388	80.01835	-13.308652	5376000	8.381903e-09	52.07001	-0.00859847	-16.095829	1.3475134	0.0068261675	0.0760625	127.0	6433.542438030243	0.0	1.0	0.96875	0.9375	0.0
336	201.38733	42.694878	238.96318	77.01343	500.0	52.516468	25.389158	79.41	-5.8655996	5392000	-3.7252903e-09	37.021557	-0.007741374	-5.8205366	1.3475134	0.0074823727	0.076375	127.0	6452.424203634262	0.0	1.0	0.96875	0.96875	0.0
337	200.81735	52.735752	246.35986	60.83679	500.0	50.926712	26.24155	79.47583	-4.0701838	5408000	1.8626451e-08	56.263924	-0.0055606365	-6.939177	1.3475134	0.005583942	0.0745625	127.0	6472.712731122971	0.0	1.0	1.0	0.96875	0.0
338	208.50319	34.545574	252.87035	88.427925	500.0	53.721844	24.918894	80.12059	-7.4762235	5424000	-1.8626451e-09	55.78163	-0.0068466496	-10.434633	1.3475134	0.004805684	0.0755625	127.0	6492.608423948288	0.0	1.0	1.0	1.0	0.0
339	196.1709	59.268982	243.0544	9.135149	500.0	51.286194	26.029524	79.66702	-3.7077775	5440000	1.8626451e-08	79.99089	-0.0076830112	-19.168337	1.3475134	0.006324501	0.0789375	127.0	6512.738863229752	0.0	1.0	0.96875	0.96875	0.0
340	194.68431	62.23347	243.50981	23.863432	500.0	51.425507	25.79047	79.34762	-3.731699	5456000	-7.450581e-09	65.387436	-0.009439398	-20.372324	1.3475134	0.008477326	0.0799375	127.0	6531.094740152359	0.0	1.0	0.9375	0.9375	0.0
341	197.363	58.532917	236.79411	21.846338	500.0	51.285275	27.053185	79.9809	-8.339153	5472000	-5.5879354e-09	50.88964	-0.008306699	-9.337019	1.3475134	0.00582817	0.080625	127.0	6550.434625148773	0.0	0.96875	0.96875	0.9375	0.0
342	199.5286	58.949696	246.11676	30.403414	500.0	51.319206	28.123947	80.58524	-17.6823	5488000	-5.5879354e-09	39.76174	-0.0073993406	-11.153182	1.3475134	0.0071193404	0.083124995	127.0	6568.583693027496	0.0	1.0	1.0	0.96875	0.0
343	209.24377	22.888918	242.136	145.17143	500.0	54.432358	25.319101	80.84973	-8.655029	5504000	-1.8626451e-09	29.302969	-0.007180414	-11.506537	1.3475134	0.0060127275	0.0698125	127.0	6587.775057315826	0.03125	1.0	1.0	1.0	1.0
344	218.81824	26.760042	242.50505	80.58837	500.0	56.85357	25.689291	81.49744	-1.5731715	5520000	3.7252903e-09	28.494156	-0.0055465223	-5.445463	1.3475134	0.005669415	0.078250006	127.0	6606.184236526489	0.0	1.0	1.0	1.0	0.0
345	192.41035	52.808456	239.26733	24.22449	500.0	54.2658	24.980085	81.07523	-1.4267406	5536000	1.1175871e-08	121.12338	-0.008512858	-57.479595	1.3475134	0.0069533493	0.0885625	127.0	6624.159550666809	0.0	0.96875	0.96875	0.9375	0.0
346	198.65369	51.601765	246.96744	31.26613	500.0	49.778446	25.84525	80.41026	-19.578794	5552000	-7.450581e-09	81.05158	-0.007929371	-26.120207	1.3475134	0.008535371	0.0869375	127.0	6644.558085441589	0.0	1.0	0.96875	0.96875	0.0
347	195.19518	47.91277	247.59029	42.722767	500.0	49.117634	25.51517	80.69579	-1.1667693	5568000	-3.7252903e-09	38.442677	-0.0075775436	-8.418076	1.3475134	0.009337125	0.106374994	127.0	6663.386030197144	0.0	1.0	0.96875	0.9375	0.0
348	214.83653	33.09322	241.58403	69.64977	500.0	54.597733	25.36304	81.20091	0.59653425	5584000	-2.2351742e-08	35.998695	-0.007226089	-10.198207	1.3475134	0.0074121905	0.08325	127.0	6683.215302467346	0.0	1.0	1.0	1.0	0.0
349	197.84116	56.49773	249.6236	25.221886	500.0	52.97478	26.854816	81.26362	-16.101126	5600000	-1.4901161e-08	54.268784	-0.0069060037	-8.601802	1.3475134	0.008872857	0.079375	127.0	6701.5940527915955	0.0	1.0	0.96875	0.9375	0.0
350	188.90878	59.79685	244.02318	16.33838	500.0	49.512665	27.716648	81.62984	-1.6811985	5616000	3.7252903e-09	100.47005	-0.008785556	-44.43566	1.3475134	0.0066008363	0.0976875	127.0	6719.670852184296	0.0	0.96875	0.96875	0.90625	0.0
351	194.65399	55.97165	244.77577	34.382626	500.0	47.857716	26.810774	81.17581	-10.323322	5632000	-1.8626451e-08	78.78769	-0.0070679253	-24.720417	1.3475134	0.007377966	0.0845	127.0	6738.84420132637	0.0	1.0	0.96875	0.9375	0.0
352	195.49637	55.41588	238.0442	25.832706	500.0	50.86521	26.88748	81.3845	-16.343355	5648000	0.0	46.635025	-0.0076703993	-11.516649	1.3475134	0.0058093006	0.065625	127.0	6757.483272314072	0.0	1.0	0.96875	0.96875	0.0
353	202.48357	47.03075	250.0458	5.6256204	500.0	51.605595	26.842873	81.750885	-7.9465904	5664000	7.450581e-09	27.764677	-0.0068531046	-7.284703	1.3475134	0.006788408	0.0645625	127.0	6775.043128490448	0.0	0.96875	0.96875	0.9375	0.0
354	211.04382	41.176113	246.24922	36.123684	500.0	53.726353	27.030676	81.83651	-16.586327	5680000	-2.6077032e-08	41.75638	-0.007317662	-17.175081	1.3475134	0.006282623	0.0783125	127.0	6793.823832273483	0.0	1.0	1.0	0.96875	0.0
355	206.10014	46.763226	243.63062	29.00927	500.0	53.906452	26.345026	81.63351	-6.515542	5696000	-2.7939677e-09	33.21362	-0.006455501	-4.4205256	1.3475134	0.00610996	0.0670625	127.0	6812.8609919548035	0.0	1.0	0.96875	0.9375	0.0
356	189.51167	70.412224	243.8226	7.378309	500.0	49.6747	28.520422	81.59981	-12.89269	5712000	7.450581e-09	62.816143	-0.007181665	-14.545255	1.3475134	0.0063556614	0.0705	127.0	6832.017938375473	0.0	0.96875	0.90625	0.90625	0.0
357	200.72318	55.90731	248.82321	38.99987	500.0	50.743057	28.075842	81.1517	-16.841051	5728000	3.7252903e-09	54.526413	-0.0083496	-17.944784	1.3475134	0.0064824093	0.0940625	127.0	6850.2640833854675	0.0	1.0	1.0	1.0	0.0
358	193.38412	66.53443	241.50903	11.298754	500.0	50.17701	27.833754	81.00343	-15.005942	5744000	-3.259629e-09	67.81369	-0.0082456805	-12.169435	1.3475134	0.005555329	0.087249994	127.0	6868.622807025909	0.0	1.0	1.0	0.9375	0.0
359	211.79953	36.879246	245.35712	60.320522	500.0	52.620407	25.276598	80.987625	-2.7070224	5760000	-5.5879354e-09	35.287037	-0.008418243	-15.958199	1.3475134	0.0056889644	0.065125	127.0	6887.2698221206665	0.03125	1.0	1.0	1.0	1.09375
360	206.59537	44.947678	248.5752	9.841254	500.0	53.9464	25.95884	81.36162	-6.5216246	5776000	-3.7252903e-09	30.031992	-0.0073825875	-10.827996	1.3475134	0.0055284426	0.06837501	127.0	6905.766733169556	0.0	0.96875	0.96875	0.96875	0.0
361	208.80331	43.415962	249.705	27.614874	500.0	53.562313	25.783339	81.34693	-9.070619	5792000	1.0244548e-08	44.048065	-0.008376824	-9.841472	1.3475134	0.0071260836	0.088	127.0	6925.2746460437775	0.0	1.0	0.96875	0.96875	0.0
362	195.4328	57.254642	252.80722	40.522507	500.0	51.514877	26.74305	80.63599	-10.498779	5808000	-1.8626451e-08	85.41878	-0.0070496015	-15.277375	1.3475134	0.0070523517	0.090625	127.0	6943.358793973923	0.0625	1.0	0.9375	0.90625	2.5
363	209.97275	42.939117	249.80272	40.226715	500.0	50.64117	25.205805	79.602615	-4.3066664	5824000	9.313226e-09	77.535416	-0.0074432436	-23.320152	1.3475134	0.006748759	0.0769375	127.0	6962.616393089294	0.03125	1.0	1.0	0.96875	4.53125
364	207.04597	55.493835	243.61923	26.430916	500.0	53.77657	26.374987	81.854774	-15.897148	5840000	7.450581e-09	63.898445	-0.007659618	-18.378153	1.3475134	0.007930899	0.0914375	127.0	6980.811267614365	0.0	1.0	0.9375	0.9375	0.0
365	216.72173	40.348415	247.57353	25.775381	500.0	53.962486	25.969467	81.77089	-9.7503605	5856000	-7.450581e-09	43.20201	-0.008585773	-23.002596	1.3475134	0.007309811	0.0703125	127.0	6998.475432872772	0.0	1.0	1.0	0.96875	0.0
366	220.00063	35.880085	248.12541	44.07356	500.0	56.270237	26.689302	82.37377	-7.360153	5872000	6.9849193e-09	42.66278	-0.006718694	-10.591583	1.3475134	0.0052242633	0.0744375	127.0	7016.355810880661	0.0625	1.0	1.0	0.96875	6.4375
367	205.86389	49.30347	245.38237	21.257545	500.0	54.146008	26.645834	82.15468	-1.3338451	5888000	-1.1175871e-08	74.04897	-0.0074828365	-9.541584	1.3475134	0.005460139	0.08562499	127.0	7035.703082084656	0.0	1.0	1.0	1.0	0.0
368	213.90631	32.4905	245.55147	92.851006	500.0	54.52156	25.248135	81.144806	-2.3008664	5904000	-1.1175871e-08	58.17476	-0.008069024	-12.22	1.3475134	0.008393513	0.08225	127.0	7053.748752593994	0.0	1.0	1.0	1.0	0.0
369	196.89563	52.551186	249.6434	57.455475	500.0	52.34767	26.536842	81.188286	-11.004264	5920000	0.0	73.19208	-0.006296455	-9.722059	1.3475134	0.0061928364	0.072500005	127.0	7072.663394451141	0.0	1.0	1.0	1.0	0.0
370	207.64523	49.873417	253.85612	31.790577	500.0	52.32557	26.260832	81.224525	-4.0270333	5936000	-9.313226e-09	47.121838	-0.0078855865	-12.072243	1.3475134	0.0041342406	0.0643125	127.0	7091.2789471149445	0.0	1.0	1.0	0.96875	0.0
371	188.72202	71.41431	238.3393	24.956099	500.0	50.434498	27.769484	82.190254	-3.7377322	5952000	7.450581e-09	69.94302	-0.0070269937	-20.151722	1.3475134	0.0072641894	0.081375	127.0	7110.160838842392	0.0	0.9375	0.875	0.875	0.0
372	213.47711	37.94668	246.30551	34.68415	500.0	53.327915	26.959158	82.670685	-8.059339	5968000	0.0	50.626846	-0.0066998582	-29.55436	1.3475134	0.0061360826	0.0706875	127.0	7128.867681264877	0.0	1.0	0.96875	0.96875	0.0
373	208.4395	49.624973	246.75195	7.115786	500.0	54.97527	28.15755	82.87679	-19.937782	5984000	-1.1175871e-08	35.813534	-0.006019182	-3.1258912	1.3475134	0.0060141515	0.0779375	127.0	7147.76997923851	0.0	1.0	1.0	0.9375	0.0
374	191.21509	63.308968	246.42708	14.556609	500.0	50.72322	26.727592	82.74756	-8.900906	6000000	2.9802322e-08	87.5885	-0.009164511	-27.013355	1.3475134	0.008561785	0.0871875	127.0	7166.229227781296	0.0	0.96875	0.96875	0.9375	0.0
375	210.14526	46.898106	251.59665	27.468466	500.0	53.751022	27.118637	83.12671	-3.686594	6016000	2.7939677e-09	49.623062	-0.007518626	-12.258928	1.3475134	0.007141319	0.068749994	127.0	7184.697022438049	0.0	1.0	0.96875	0.90625	0.0
376	213.9557	38.496105	243.22855	25.058172	500.0	55.406147	26.930918	83.837326	-2.773065	6032000	-8.381903e-09	58.092903	-0.0071078553	-17.315382	1.3475134	0.0068063885	0.090625	127.0	7203.481795549393	0.0	1.0	1.0	1.0	0.0
377	222.11447	26.40903	251.4	98.23033	500.0	56.168945	26.040478	82.867905	-3.7840943	6048000	-7.450581e-09	26.66517	-0.0065837456	-6.7197804	1.3475134	0.0058617378	0.06475	127.0	7222.103206396103	0.0	1.0	1.0	1.0	0.0
378	211.48956	46.437824	250.12585	12.034101	500.0	54.989834	26.7748	83.157524	-5.463949	6064000	-2.6077032e-08	29.559528	-0.008482936	-11.355259	1.3475134	0.006988694	0.08525	127.0	7241.3704035282135	0.0	1.0	1.0	1.0	0.0
379	216.9418	38.601456	249.10258	37.55836	500.0	54.823803	25.700563	83.21184	-3.8476849	6080000	1.4901161e-08	43.033443	-0.007355853	-15.014399	1.3475134	0.007216609	0.076875	127.0	7259.406417608261	0.0	1.0	1.0	1.0	0.0
380	208.4338	36.709503	253.37003	88.659966	500.0	54.666103	26.966253	83.92559	-4.0300636	6096000	1.8626451e-09	47.54669	-0.006207214	-11.30047	1.3475134	0.005341918	0.074687496	127.0	7277.96234703064	0.0	1.0	1.0	1.0	0.0
381	206.573	49.830845	257.51028	7.204198	500.0	53.115097	27.511614	83.662964	-5.3171062	6112000	-7.450581e-09	29.57528	-0.007248239	-9.2795315	1.3475134	0.0073532704	0.06999999	127.0	7296.453118085861	0.0	1.0	1.0	1.0	0.0
382	206.17004	54.257008	253.55908	29.401936	500.0	51.491245	27.551294	83.66867	-6.134355	6128000	1.1175871e-08	86.302414	-0.008342022	-29.947197	1.3475134	0.0083718235	0.086375	127.0	7314.946890830994	0.0	1.0	0.96875	0.96875	0.0
383	207.78256	58.431156	251.26683	7.5035486	500.0	52.17953	28.395443	83.13118	-7.1007514	6144000	1.6763806e-08	38.13894	-0.008289421	-13.187982	1.3475134	0.008141287	0.0898125	127.0	7334.72199177742	0.0	0.96875	0.9375	0.9375	0.0
384	222.16534	11.465531	242.732	194.17674	500.0	58.022182	26.275854	83.991455	7.5335236	6160000	-9.313226e-10	7.0891833	-0.007847707	-2.700232	1.3475134	0.0059119435	0.061375	127.0	7353.226118564606	0.0	1.0	1.0	1.0	0.0
385	218.09052	40.648132	255.3285	24.321558	500.0	56.820366	26.718481	83.74683	-9.71047	6176000	0.0	51.66343	-0.0069494955	-14.36036	1.3475134	0.008007519	0.0980625	127.0	7371.908452749252	0.0	1.0	1.0	1.0	0.0
386	215.67616	43.86156	251.56262	34.980297	500.0	55.168365	26.228596	83.46084	-2.9824219	6192000	2.0489097e-08	51.241787	-0.006976985	-19.907784	1.3475134	0.010094101	0.089375004	127.0	7390.411007881165	0.0	1.0	1.0	1.0	0.0
387	192.09656	57.850006	239.38197	8.855592	500.0	50.582664	28.184973	83.82833	-7.6960797	6208000	7.450581e-09	110.99388	-0.007525581	-19.592878	1.3475134	0.0066838246	0.096625	127.0	7409.491057395935	0.0	0.96875	0.9375	0.9375	0.0
388	202.41188	62.311245	249.52592	9.665061	500.0	51.437576	27.4662	82.67899	-5.3836575	6224000	-1.21071935e-08	47.9082	-0.007535777	-23.769543	1.3475134	0.006373766	0.0743125	127.0	7428.894761323929	0.0	1.0	1.0	1.0	0.0
389	220.58427	37.056328	249.20778	28.846552	500.0	55.407913	26.685385	84.00246	-4.3964314	6240000	1.8626451e-09	24.159248	-0.007982078	-11.179266	1.3475134	0.004894758	0.0685625	127.0	7447.502493143082	0.0	1.0	1.0	1.0	0.0
390	219.78508	35.261585	263.86703	101.29253	500.0	55.989803	27.138771	84.10058	-4.887741	6256000	-7.450581e-09	35.071075	-0.0073296884	-18.287086	1.3475134	0.0061059124	0.0745625	127.0	7466.344521045685	0.0	1.0	1.0	1.0	0.0
391	201.82228	59.26037	249.9702	32.94823	500.0	54.644173	27.49244	84.64395	-5.011539	6272000	7.450581e-09	87.65116	-0.0066129128	-18.898106	1.3475134	0.0058034663	0.081062496	127.0	7484.971745491028	0.03125	0.96875	0.9375	0.90625	0.21875
392	208.49985	43.84549	248.85307	44.18143	500.0	52.321564	26.478676	82.53511	-15.293335	6288000	-3.7252903e-09	54.84606	-0.007848326	-7.1974077	1.3475134	0.005200641	0.0875625	127.0	7502.927206993103	0.0	1.0	0.96875	0.96875	0.0
393	215.47906	42.673862	257.79208	28.33291	500.0	53.038906	26.597391	82.38634	-7.3864794	6304000	-1.8626451e-08	32.471367	-0.0069938386	-12.766094	1.3475134	0.0057936497	0.06725	127.0	7521.634383201599	0.0625	1.0	1.0	1.0	0.25
394	212.58386	48.874126	246.93484	28.911274	500.0	54.14072	26.562527	83.43674	-4.7281127	6320000	-3.7252903e-09	67.4081	-0.007682419	-13.5199	1.3475134	0.007598118	0.084	127.0	7540.461039066315	0.0	1.0	1.0	1.0	0.0
395	213.17422	50.066666	255.88347	37.459377	500.0	53.848312	27.211657	82.80017	-7.0701656	6336000	1.4901161e-08	105.60838	-0.0063011255	-30.580011	1.3475134	0.0040592887	0.079125	127.0	7558.792596340179	0.0	1.0	1.0	0.96875	0.0
396	216.28404	42.95796	248.8667	6.7552996	500.0	53.704594	26.445663	83.80501	-6.811826	6352000	5.5879354e-09	67.34407	-0.0074178698	-28.519493	1.3475134	0.006412971	0.0816875	127.0	7577.529289484024	0.03125	1.0	1.0	1.0	3.53125
397	202.8898	64.73685	251.97937	8.521682	500.0	53.77642	29.60558	85.392815	-7.126189	6368000	1.3038516e-08	79.56038	-0.0066125337	-7.706475	1.3475134	0.007047209	0.097625	127.0	7596.821262836456	0.0	1.0	0.96875	0.96875	0.0
398	217.84875	44.81182	259.495	27.984377	500.0	54.742054	27.110533	84.54222	-7.2249074	6384000	1.8626451e-08	32.87616	-0.008798195	-7.8968787	1.3475134	0.0058008125	0.0729375	127.0	7616.05606007576	0.0	1.0	0.9375	0.9375	0.0
399	222.93594	26.551355	256.11285	109.770256	500.0	58.46832	27.107588	85.20944	-0.2300533	6400000	1.3038516e-08	28.230162	-0.0063808374	-3.6162763	1.3475134	0.007840595	0.075124994	127.0	7634.789744853973	0.0	1.0	1.0	1.0	0.0
400	213.41788	39.52506	248.80067	55.267986	500.0	56.95611	27.038445	84.5451	-2.9259076	6416000	7.450581e-09	61.21642	-0.0058082724	-26.010872	1.3475134	0.003386809	0.0645625	127.0	7653.889841079712	0.0625	1.0	1.0	1.0	0.3125
401	224.08392	38.33627	253.76918	37.506203	500.0	57.8288	27.225576	84.87831	-1.2657498	6432000	1.1175871e-08	43.06337	-0.008669487	-6.6998386	1.3475134	0.0073668077	0.1095625	127.0	7672.428817749023	0.0	1.0	1.0	0.96875	0.0
402	213.90138	38.76468	261.16464	39.073013	500.0	55.27449	26.479326	85.64571	-5.200154	6448000	-7.450581e-09	48.342213	-0.007307128	-10.279844	1.3475134	0.00680493	0.0703125	127.0	7691.208849906921	0.03125	1.0	1.0	1.0	0.1875
403	217.78488	41.167503	258.84103	28.34782	500.0	56.45266	27.074135	84.83462	-5.300327	6464000	-3.7252903e-09	20.087349	-0.00841594	-3.8756948	1.3475134	0.008203396	0.0825625	127.0	7710.527565717697	0.0	1.0	1.0	1.0	0.0
404	221.66875	24.405306	248.72978	147.92538	500.0	56.64405	26.469786	85.17572	-6.3974156	6480000	1.3038516e-08	17.747242	-0.0076022535	-3.7570739	1.3475134	0.006699995	0.08356249	127.0	7729.280675649643	0.0625	1.0	1.0	1.0	2.875
405	221.0678	28.22248	253.25415	135.02007	500.0	57.985306	26.56195	86.067276	-5.597681	6496000	-3.7252903e-09	28.632097	-0.0063587837	-11.329881	1.3475134	0.0034573018	0.0658125	127.0	7747.978467941284	0.0	1.0	1.0	1.0	0.0
406	209.16342	42.15229	247.83339	88.62765	500.0	55.045383	26.916069	85.8473	-8.335334	6512000	-3.7252903e-09	83.69415	-0.0077733616	-32.183487	1.3475134	0.0072988113	0.07525	127.0	7767.423342466354	0.0	1.0	1.0	0.9375	0.0
407	208.70926	51.613384	256.2535	21.432203	500.0	52.657097	28.263807	87.20959	-9.95408	6528000	-2.7939677e-09	79.13067	-0.0077547655	-23.397337	1.3475134	0.008581043	0.0679375	127.0	7787.010720252991	0.09375	1.0	0.96875	0.96875	2.8125
408	209.884	58.57202	258.3125	23.591803	500.0	55.362682	28.617378	86.921776	-12.308283	6544000	1.4901161e-08	76.63717	-0.0066094655	-17.012083	1.3475134	0.006854416	0.073375	127.0	7806.00031375885	0.15625	1.0	1.0	0.96875	1.03125
409	204.5858	63.895977	251.6661	9.899215	500.0	52.40943	28.332048	86.86539	-11.411401	6560000	0.0	51.900818	-0.007829942	-8.743381	1.3475134	0.0061548045	0.073125005	127.0	7824.931573152542	0.0	1.0	0.96875	0.9375	0.0
410	211.85011	53.888176	253.14626	26.224747	500.0	54.996525	28.559122	87.24391	-9.714378	6576000	6.519258e-09	51.769394	-0.008302659	-9.329883	1.3475134	0.0073862732	0.1125	127.0	7843.833274126053	0.0	0.96875	0.96875	0.96875	0.0
411	212.22305	57.33161	259.81412	27.473497	500.0	54.616573	28.653349	85.92339	-10.605982	6592000	1.5832484e-08	79.27002	-0.008034274	-16.53943	1.3475134	0.008029083	0.0863125	127.0	7863.3532745838165	0.15625	1.0	1.0	0.96875	0.65625
412	224.54991	37.611855	255.92654	61.41489	500.0	57.897335	26.948067	85.96594	-4.181075	6608000	1.4901161e-08	38.93437	-0.008806111	-7.8868427	1.3475134	0.008311032	0.090187505	127.0	7882.938791751862	0.0	1.0	1.0	0.96875	0.0
413	224.59143	39.37819	261.58212	49.583954	500.0	58.84247	26.989529	86.20917	-1.743954	6624000	-7.450581e-09	29.055222	-0.007864784	-6.794094	1.3475134	0.005384794	0.073125005	127.0	7903.655173063278	0.0	1.0	1.0	1.0	0.0
414	218.95728	44.62267	258.12592	59.00532	500.0	56.925575	27.711494	86.130035	-6.3903303	6640000	-3.7252903e-09	33.21784	-0.007505761	-9.6396055	1.3475134	0.0073380773	0.0860625	127.0	7923.53973197937	0.0	1.0	1.0	1.0	0.0
415	218.73166	47.91613	249.02696	22.725208	500.0	57.11258	28.596018	86.22011	-27.262661	6656000	-6.519258e-09	42.064682	-0.0068762284	-7.6071234	1.3475134	0.004659272	0.071624994	127.0	7942.3669645786285	0.0	1.0	1.0	0.96875	0.0
416	213.75497	49.91166	247.31235	39.78274	500.0	55.41214	28.77766	86.2344	-5.3802786	6672000	0.0	30.145962	-0.008697732	-10.389861	1.3475134	0.007663028	0.1106875	127.0	7963.443457365036	0.03125	1.0	0.96875	0.96875	0.0625
417	222.0676	43.408756	262.39163	25.62338	500.0	56.83385	27.702988	86.75116	-5.914467	6688000	0.0	31.699066	-0.008513889	-15.529343	1.3475134	0.008294525	0.0945	127.0	7983.430978059769	0.03125	1.0	1.0	1.0	0.34375
418	231.3585	14.971154	259.1383	200.07697	500.0	60.55371	26.719315	86.55104	1.1900536	6704000	-1.4901161e-08	16.446934	-0.0068150824	-7.2972264	1.3475134	0.005718738	0.0859375	127.0	8001.973655462265	0.34375	1.0	1.0	1.0	4.3125
419	212.0003	56.73736	255.15012	37.071064	500.0	54.886715	28.492159	86.855774	-9.091707	6720000	-1.8626451e-09	68.28107	-0.008556646	-22.939632	1.3475134	0.0068892315	0.0961875	127.0	8021.921832084656	0.125	1.0	1.0	1.0	2.8125
420	203.86502	61.776726	253.13785	26.940966	500.0	53.450493	29.562798	87.76282	-13.082417	6736000	2.7939677e-09	72.13577	-0.0069218623	-13.690909	1.3475134	0.0061569577	0.081375	127.0	8041.910181522369	0.375	1.0	1.0	1.0	5.625
