Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	34.506325	8.579912	44.745754	23.872416	500.0	8.622366	3.6631317	13.111423	1.2528669	4976000	-3.7252903e-09	0.02580924	-0.0050581777	-0.003746218	1.3475134	0.0051201866	0.052875	127.0	7435.833195209503	0.0	0.0	0.0	0.0	0.0
311	34.530556	8.780952	44.81705	22.551296	500.0	8.712305	3.6870809	13.141658	1.2822001	4992000	9.313226e-09	0.03898084	-0.0063470276	-0.0036126522	1.3475134	0.0072447034	0.0535625	127.0	7459.919730901718	0.0	0.0	0.0	0.0	0.0
312	32.624195	8.666465	44.267105	19.809242	500.0	8.2582245	3.6354966	13.133105	1.2598085	5008000	1.1175871e-08	0.05863075	-0.005642665	-0.005507134	1.3475134	0.005589392	0.05025	127.0	7487.285023212433	0.0	0.0	0.0	0.0	0.0
313	35.972466	8.549868	44.546326	21.660477	500.0	9.036492	3.7671812	13.147531	1.2666513	5024000	1.3038516e-08	0.044628363	-0.0063635726	-0.0020827523	1.3475134	0.0059844228	0.061249994	127.0	7511.526164054871	0.0	0.0	0.0	0.0	0.0
314	30.894234	7.7784276	44.014492	22.274208	500.0	7.817013	3.4490204	13.15433	1.2522877	5040000	-3.7252903e-09	0.0331759	-0.0052612815	-0.0018546293	1.3475134	0.00525817	0.0449375	127.0	7537.022224187851	0.0	0.0	0.0	0.0	0.0
315	34.21999	8.407144	45.235085	23.60596	500.0	8.592033	3.681869	13.147923	1.3159949	5056000	-9.313226e-10	0.028748352	-0.006090586	-0.0047029927	1.3475134	0.006702142	0.060125	127.0	7564.353312253952	0.0	0.0	0.0	0.0	0.0
316	30.595482	7.572244	44.37205	22.773775	500.0	7.8110676	3.4530015	13.127666	1.2856722	5072000	2.3748726e-08	0.03551355	-0.0058648447	-0.007144294	1.3475134	0.004610878	0.0433125	127.0	7587.721239089966	0.0	0.0	0.0	0.0	0.0
317	33.193237	8.317452	44.981647	22.582502	500.0	8.398939	3.6696641	13.157077	1.2221005	5088000	-8.8475645e-09	0.050741762	-0.00590399	-0.0034978765	1.3475134	0.0061837435	0.0579375	127.0	7610.35817694664	0.0	0.0	0.0	0.0	0.0
318	37.949265	8.026891	44.72103	22.377993	500.0	9.430306	3.8009021	13.165984	1.2769759	5104000	-9.313226e-09	0.051397033	-0.0058160457	-0.014594734	1.3475134	0.0058686063	0.0523125	127.0	7634.86142539978	0.0	0.0	0.0	0.0	0.0
319	33.966976	8.706969	44.42815	23.243189	500.0	8.581349	3.6890635	13.161404	1.3024862	5120000	1.4901161e-08	0.034056798	-0.0054098624	-0.005835631	1.3475134	0.006283506	0.0540625	127.0	7658.680209159851	0.0	0.0	0.0	0.0	0.0
320	32.578537	8.46936	44.469738	18.423998	500.0	8.256778	3.6479912	13.128448	1.2526302	5136000	0.0	0.034983087	-0.00614377	-0.0025279478	1.3475134	0.00577963	0.057812497	127.0	7684.969337463379	0.0	0.0	0.0	0.0	0.0
321	32.79569	8.498038	44.020107	24.230215	500.0	8.215319	3.5948384	13.113044	1.1852629	5152000	-4.656613e-09	0.022283955	-0.007080984	-0.006077528	1.3475134	0.007520036	0.070125	127.0	7711.791576385498	0.0	0.0	0.0	0.0	0.0
322	31.921648	8.340217	43.493267	22.67818	500.0	8.158362	3.5742128	13.134995	1.2645346	5168000	9.313226e-09	0.04083167	-0.0060343714	-0.012560815	1.3475134	0.005221697	0.051437497	127.0	7737.223453044891	0.0	0.0	0.0	0.0	0.0
323	34.338642	8.025696	45.268326	22.617275	500.0	8.648516	3.734158	13.144324	1.2443128	5184000	-1.4901161e-08	0.031365152	-0.0061922427	-0.0018458241	1.3475134	0.0055912733	0.0521875	127.0	7765.044419765472	0.0	0.0	0.0	0.0	0.0
324	32.28794	8.208807	44.239727	23.026674	500.0	8.157065	3.6012032	13.106957	1.27906	5200000	1.8626451e-09	0.032823436	-0.0052046813	-0.0009980786	1.3475134	0.003910859	0.0445	127.0	7790.956409454346	0.0	0.0	0.0	0.0	0.0
325	34.451035	8.919843	45.770256	23.119024	500.0	8.656187	3.7434342	13.143671	1.3018072	5216000	-1.1175871e-08	0.03032854	-0.0062016426	-0.0040352712	1.3475134	0.006048615	0.060062498	127.0	7816.9479286670685	0.0	0.0	0.0	0.0	0.0
326	34.592762	8.932813	45.66582	22.078535	500.0	8.640303	3.6796966	13.135195	1.2289804	5232000	7.450581e-09	0.031296045	-0.005719639	-0.0030332936	1.3475134	0.0059549054	0.051062502	127.0	7842.429915428162	0.0	0.0	0.0	0.0	0.0
327	38.59813	7.44593	44.534172	23.50217	500.0	9.696021	3.707972	13.116542	1.2645533	5248000	3.7252903e-09	0.04151827	-0.0059743803	-0.009325604	1.3475134	0.0033167116	0.047	127.0	7867.678973913193	0.0	0.0	0.0	0.0	0.0
328	34.53209	8.446632	43.940823	23.269264	500.0	8.718628	3.7512581	13.083905	1.1842741	5264000	-3.7252903e-09	0.04203228	-0.0052885977	-0.008155774	1.3475134	0.004752253	0.0555625	127.0	7891.836537599564	0.0	0.0	0.0	0.0	0.0
329	33.87295	8.649378	44.656784	22.955309	500.0	8.458345	3.655661	13.112716	1.182252	5280000	-2.4214387e-08	0.044687472	-0.0050598956	-0.009784967	1.3475134	0.004782157	0.047437496	127.0	7913.044875860214	0.0	0.0	0.0	0.0	0.0
330	36.78145	8.378648	44.45514	21.360893	500.0	9.214337	3.716534	13.096207	1.3118727	5296000	4.656613e-09	0.049647357	-0.005111939	-0.0041486057	1.3475134	0.004724145	0.058	127.0	7938.4571442604065	0.0	0.0	0.0	0.0	0.0
331	32.63062	8.897932	45.14033	18.538637	500.0	8.252629	3.6542752	13.146718	1.2537526	5312000	0.0	0.05473375	-0.006386463	-0.00733516	1.3475134	0.0056199227	0.064625	127.0	7963.345210075378	0.0	0.0	0.0	0.0	0.0
332	34.27276	8.418784	44.575752	23.789948	500.0	8.597076	3.6815927	13.107139	1.2418131	5328000	1.1175871e-08	0.045831636	-0.006927438	-0.01639283	1.3475134	0.0062608635	0.0593125	127.0	7988.919469118118	0.0	0.0	0.0	0.0	0.0
333	34.0444	8.8577385	44.788044	21.668016	500.0	8.559685	3.689053	13.132205	1.2674707	5344000	-1.1175871e-08	0.04315468	-0.0048836363	-0.0067227553	1.3475134	0.0054671858	0.042687498	127.0	8012.893240690231	0.0	0.0	0.0	0.0	0.0
334	36.22883	8.241172	44.745102	24.110622	500.0	9.084963	3.728164	13.149145	1.263134	5360000	9.313226e-10	0.037235904	-0.0050443	-0.004742851	1.3475134	0.0035127033	0.0435	127.0	8036.716066837311	0.0	0.0	0.0	0.0	0.0
335	33.00417	8.735465	44.607998	23.103785	500.0	8.301539	3.64997	13.129919	1.3085189	5376000	7.450581e-09	0.028677206	-0.0061183535	-0.0035745217	1.3475134	0.0050161257	0.06125	127.0	8063.38071346283	0.0	0.0	0.0	0.0	0.0
336	36.401176	8.055608	44.8513	23.67838	500.0	9.170809	3.6977594	13.11906	1.26516	5392000	-1.4901161e-08	0.14937176	-0.008556326	-0.08574741	1.3475134	0.0058691297	0.0625	127.0	8087.671457529068	0.0	0.0	0.0	0.0	0.0
337	34.594524	8.189782	45.32956	24.409573	500.0	8.675793	3.6425858	13.139324	1.322118	5408000	2.7939677e-09	0.06919105	-0.006975871	-0.01900043	1.3475134	0.005050184	0.058125	127.0	8112.260767459869	0.0	0.0	0.0	0.0	0.0
338	33.57212	8.779215	44.48557	22.87007	500.0	8.42873	3.6646516	13.217234	1.3218337	5424000	7.450581e-09	0.033655252	-0.0053321086	-0.008232143	1.3475134	0.0033696254	0.044749998	127.0	8135.905626535416	0.0	0.0	0.0	0.0	0.0
339	32.027565	8.441722	44.794804	23.641214	500.0	8.089186	3.5709357	13.207273	1.2704074	5440000	1.6763806e-08	0.028301315	-0.007160258	-0.004018899	1.3475134	0.0057547195	0.066375	127.0	8161.434131145477	0.0	0.0	0.0	0.0	0.0
340	34.9849	8.782592	45.11982	21.642145	500.0	8.841646	3.749102	13.185811	1.2840974	5456000	1.1175871e-08	0.05942266	-0.0055842334	-0.0051236525	1.3475134	0.0060379375	0.0558125	127.0	8187.145136356354	0.0	0.0	0.0	0.0	0.0
341	32.698746	8.236384	44.640587	24.140284	500.0	8.233265	3.6128414	13.179449	1.2629721	5472000	1.8626451e-09	0.030498918	-0.0063470574	-0.0026117223	1.3475134	0.0064491606	0.053062502	127.0	8210.333049535751	0.0	0.0	0.0	0.0	0.0
342	34.925945	8.833721	45.25555	20.386133	500.0	8.795457	3.7297988	13.185533	1.3291029	5488000	-9.313226e-09	0.08566248	-0.007228179	-0.032964174	1.3475134	0.007070119	0.0544375	127.0	8235.172367572784	0.0	0.03125	0.0	0.0	0.0
343	34.537064	9.096053	45.226868	21.551064	500.0	8.637017	3.719091	13.263933	1.3115702	5504000	-1.6763806e-08	0.06874128	-0.0063047707	-0.022725463	1.3475134	0.0042870706	0.0441875	127.0	8259.81891465187	0.0	0.03125	0.0	0.0	0.0
344	34.023834	8.207477	44.221134	24.55431	500.0	8.529015	3.6680217	13.221213	1.2439461	5520000	1.3969839e-08	0.03282353	-0.006818871	-0.0073272143	1.3475134	0.004781324	0.0708125	127.0	8283.938354253769	0.0	0.0	0.0	0.0	0.0
345	30.621483	7.6545286	45.531837	24.268766	500.0	7.777812	3.3627598	13.183475	1.3814029	5536000	-7.450581e-09	0.026520677	-0.0062240567	-0.0039939145	1.3475134	0.0038550945	0.0515625	127.0	8306.017676591873	0.0	0.0	0.0	0.0	0.0
346	31.409067	8.3558655	44.596207	23.161097	500.0	7.970181	3.5312524	13.211074	1.3166496	5552000	0.0	0.024620738	-0.005166288	-0.0025902083	1.3475134	0.004519183	0.0510625	127.0	8330.334969520569	0.0	0.0	0.0	0.0	0.0
347	34.234207	8.480666	44.51921	23.738283	500.0	8.611248	3.7263532	13.235949	1.3135363	5568000	1.8626451e-09	0.039248973	-0.0059577418	-0.0042579	1.3475134	0.0076859733	0.063625	127.0	8355.794841527939	0.0	0.0	0.0	0.0	0.0
348	34.81072	8.5153265	44.917236	24.992231	500.0	8.88655	3.7335672	13.211645	1.3376119	5584000	-2.2351742e-08	0.42764473	-0.006660724	-0.28070283	1.3475134	0.0045620836	0.046812497	127.0	8382.263829231262	0.0	0.0	0.0	0.0	0.0
349	34.292706	8.36515	44.69364	24.397415	500.0	8.613789	3.663354	13.270797	1.355993	5600000	9.313226e-09	0.041133985	-0.0067358166	-0.0076694256	1.3475134	0.005748169	0.062062502	127.0	8408.267858743668	0.0	0.0	0.0	0.0	0.0
350	32.1186	8.6006775	43.716515	20.13839	500.0	8.166339	3.6379497	13.313647	1.387251	5616000	-2.2351742e-08	0.039352473	-0.0060171443	-0.009818515	1.3475134	0.005914115	0.054437503	127.0	8433.288186311722	0.0	0.0	0.0	0.0	0.0
351	35.437023	9.020871	45.555996	20.915558	500.0	8.864131	3.8212469	13.254267	1.2571316	5632000	-1.21071935e-08	0.030014135	-0.006156628	-0.0051856814	1.3475134	0.007326876	0.0655625	127.0	8459.031546115875	0.0	0.0	0.0	0.0	0.0
352	35.807877	9.23723	46.43452	23.705837	500.0	8.959404	3.7685585	13.270404	1.2287729	5648000	0.0	0.23260345	-0.006061136	-0.13365977	1.3475134	0.0065719206	0.05575	127.0	8485.064550161362	0.0	0.03125	0.0	0.0	0.0
353	30.464764	8.393191	45.634144	18.505829	500.0	7.7628236	3.5414536	13.291178	1.193293	5664000	0.0	0.04659135	-0.0062941983	-0.0061780987	1.3475134	0.0059067956	0.055124998	127.0	8511.385053873062	0.0	0.0	0.0	0.0	0.0
354	31.539589	8.063479	44.288654	23.60333	500.0	7.9575853	3.546143	13.242221	1.2539786	5680000	7.450581e-09	0.028242795	-0.0057100607	-0.005692307	1.3475134	0.0064169453	0.053875	127.0	8534.616398096085	0.0	0.0	0.0	0.0	0.0
355	32.789734	8.587062	44.615253	22.058474	500.0	8.326726	3.6662114	13.2461815	1.3305757	5696000	-7.450581e-09	0.03777534	-0.0049879556	-0.003378324	1.3475134	0.0036698715	0.0385	127.0	8559.54156947136	0.0	0.0	0.0	0.0	0.0
356	35.16973	7.928004	43.592834	23.28938	500.0	8.879217	3.741537	13.244619	1.2701932	5712000	1.8626451e-08	0.094843544	-0.007592644	-0.017029626	1.3475134	0.0073653925	0.066937506	127.0	8583.824151277542	0.0	0.125	0.0	0.0	0.0
357	31.885057	8.6406	45.62317	22.573055	500.0	8.053016	3.5826197	13.275042	1.3096007	5728000	3.7252903e-09	0.053761266	-0.0069729947	-0.0134787	1.3475134	0.0073074396	0.091125004	127.0	8608.568562746048	0.0	0.0	0.0	0.0	0.0
358	32.517918	8.656814	44.276596	23.948338	500.0	8.184495	3.6424413	13.247618	1.2848539	5744000	0.0	0.02677113	-0.0061426945	-0.0035680719	1.3475134	0.0067465403	0.070562504	127.0	8634.780419826508	0.0	0.0	0.0	0.0	0.0
359	32.10129	8.517885	45.554016	23.002022	500.0	8.126507	3.5734775	13.245697	1.287118	5760000	-2.7939677e-09	0.027565144	-0.005705816	-0.0037839082	1.3475134	0.0036158175	0.052187502	127.0	8659.024583816528	0.0	0.0	0.0	0.0	0.0
360	35.107727	8.935663	45.34212	21.435581	500.0	8.844969	3.7892914	13.265062	1.2850114	5776000	-3.7252903e-09	0.035668664	-0.0049247947	-0.0036376177	1.3475134	0.004918402	0.043437503	127.0	8684.502604007721	0.0	0.0	0.0	0.0	0.0
361	34.037796	9.03959	45.99951	22.630882	500.0	8.564035	3.7739136	13.265039	1.2015132	5792000	-1.0244548e-08	0.03294462	-0.0061040483	-0.0037446478	1.3475134	0.0055170693	0.0563125	127.0	8710.462276935577	0.0	0.0	0.0	0.0	0.0
362	30.816906	8.270375	45.121296	22.654907	500.0	7.8168187	3.5015466	13.262227	1.2726889	5808000	7.450581e-09	0.028326783	-0.006172154	-0.003245806	1.3475134	0.00619031	0.0629375	127.0	8734.96151137352	0.0	0.0	0.0	0.0	0.0
363	36.866135	8.618974	45.35923	22.04531	500.0	9.247119	3.841329	13.2907915	1.2720882	5824000	-7.450581e-09	0.042581003	-0.005625477	-0.0036290586	1.3475134	0.0065523935	0.065625	127.0	8761.307210683823	0.0	0.0	0.0	0.0	0.0
364	35.33387	8.844341	45.21646	23.090515	500.0	8.86484	3.786652	13.264566	1.3186141	5840000	7.450581e-09	0.028080638	-0.0052894065	-0.003970725	1.3475134	0.00411641	0.0499375	127.0	8784.576498270035	0.0	0.0	0.0	0.0	0.0
365	34.379852	8.322143	44.42009	24.353241	500.0	8.674459	3.719593	13.27828	1.2551571	5856000	-7.450581e-09	0.033247963	-0.005827182	-0.007868956	1.3475134	0.004304696	0.055249996	127.0	8810.74011850357	0.0	0.0	0.0	0.0	0.0
366	32.78802	8.493188	45.443718	24.266912	500.0	8.314362	3.5783298	13.244023	1.3306545	5872000	-7.450581e-09	0.13438165	-0.0067939507	-0.08300344	1.3475134	0.005367415	0.052625	127.0	8837.056961536407	0.0	0.0	0.0	0.0	0.0
367	35.937035	8.519891	45.14798	24.16895	500.0	8.999926	3.7511196	13.254003	1.3281072	5888000	-7.450581e-09	0.02454859	-0.0061604176	-0.00303738	1.3475134	0.005165019	0.0528125	127.0	8862.557701826096	0.0	0.0	0.0	0.0	0.0
368	35.19205	8.730925	44.97088	23.205433	500.0	8.861121	3.758397	13.256214	1.3455493	5904000	4.656613e-09	0.029540367	-0.005460044	-0.0024603026	1.3475134	0.0050622523	0.049687497	127.0	8886.781714439392	0.0	0.0	0.0	0.0	0.0
369	32.057045	9.2000065	44.690296	19.262617	500.0	8.17453	3.666786	13.250175	1.2644858	5920000	0.0	0.044413313	-0.0059154863	-0.008942686	1.3475134	0.0051189996	0.061750002	127.0	8914.549030780792	0.0	0.0	0.0	0.0	0.0
370	35.93605	8.252754	45.43251	22.875196	500.0	9.0154295	3.7944973	13.240903	1.206777	5936000	0.0	0.039627217	-0.006421946	-0.007858597	1.3475134	0.0062531694	0.0594375	127.0	8938.455225944519	0.0	0.0	0.0	0.0	0.0
371	34.605026	8.828811	44.658497	21.408482	500.0	8.656904	3.713221	13.239001	1.3633506	5952000	5.5879354e-09	0.101751566	-0.006214769	-0.025458163	1.3475134	0.004170222	0.062375	127.0	8964.33225941658	0.0	0.0625	0.0	0.0	0.0
372	35.653122	8.486224	45.51103	23.28251	500.0	9.005472	3.784408	13.235108	1.3000629	5968000	0.0	0.049739994	-0.0064480454	-0.01118299	1.3475134	0.005465798	0.05275	127.0	8987.302241563797	0.0	0.0	0.0	0.0	0.0
373	32.852394	8.773975	44.511154	21.71998	500.0	8.3312	3.6799104	13.248856	1.2659618	5984000	2.2351742e-08	0.036448155	-0.0055838674	-0.0032771747	1.3475134	0.0056972173	0.052437503	127.0	9012.62355542183	0.0	0.0	0.0	0.0	0.0
374	33.620384	8.990012	45.173756	22.917555	500.0	8.440344	3.6981075	13.22026	1.2479522	6000000	-1.8626451e-09	0.0575713	-0.007819714	-0.010715129	1.3475134	0.007862458	0.06125	127.0	9038.225064992905	0.0	0.0625	0.0	0.0	0.0
375	34.119232	8.858872	45.286148	23.21599	500.0	8.603311	3.7399786	13.302801	1.2710543	6016000	8.381903e-09	0.04053799	-0.0067899358	-0.0019180349	1.3475134	0.004860509	0.04575	127.0	9062.976343154907	0.0	0.0	0.0	0.0	0.0
376	34.83172	8.765887	44.695526	20.284443	500.0	8.816662	3.7934165	13.2340555	1.2401009	6032000	-2.2351742e-08	0.038898174	-0.0063332017	-0.003672062	1.3475134	0.0050211595	0.055875	127.0	9089.31834602356	0.0	0.0	0.0	0.0	0.0
377	34.90567	9.1393175	45.269787	21.695086	500.0	8.717828	3.7976012	13.250685	1.1758639	6048000	2.6077032e-08	0.04465133	-0.0059541967	-0.010262619	1.3475134	0.0070419866	0.066625	127.0	9116.416149139404	0.0	0.0	0.0	0.0	0.0
378	36.26731	8.460498	44.63848	23.910204	500.0	9.1068535	3.78309	13.254143	1.2910087	6064000	2.7939677e-09	0.034442786	-0.0057257023	-0.00718628	1.3475134	0.0047170036	0.050875	127.0	9142.619661331177	0.0	0.0	0.0	0.0	0.0
379	36.48116	8.640345	44.97038	24.097809	500.0	9.149167	3.777153	13.240164	1.3172747	6080000	-7.450581e-09	0.038374178	-0.005272003	-0.003431942	1.3475134	0.0048895534	0.043125	127.0	9170.314618110657	0.0	0.0	0.0	0.0	0.0
380	33.032516	8.858168	45.422256	22.49627	500.0	8.335478	3.696099	13.228364	1.2938697	6096000	1.9557774e-08	0.033009257	-0.0060880077	-0.0035302269	1.3475134	0.0040968102	0.044625	127.0	9195.753239631653	0.0	0.0	0.0	0.0	0.0
381	31.805338	8.917	44.756416	23.638063	500.0	8.041439	3.614529	13.217391	1.2060759	6112000	-3.7252903e-09	0.029852496	-0.0062359627	-0.008281794	1.3475134	0.006090816	0.0589375	127.0	9221.827955961227	0.0	0.0	0.0	0.0	0.0
382	33.767914	8.637496	44.149193	23.07942	500.0	8.495152	3.6989372	13.235592	1.241252	6128000	9.778887e-09	0.033534892	-0.0061595547	-0.008520795	1.3475134	0.0042003356	0.040562503	127.0	9247.9383456707	0.0	0.0	0.0	0.0	0.0
383	34.30934	9.023367	45.1724	23.448168	500.0	8.640918	3.728208	13.239374	1.3243289	6144000	-2.7939677e-08	0.04402348	-0.0067676846	-0.002305525	1.3475134	0.0064298576	0.0636875	127.0	9272.388489246368	0.0	0.0	0.0	0.0	0.0
384	32.693527	8.427497	44.297276	23.868334	500.0	8.304688	3.6652136	13.237544	1.2536107	6160000	-3.7252903e-09	0.0350623	-0.0052782805	-0.006070175	1.3475134	0.0044475878	0.045375	127.0	9300.413071155548	0.0	0.0	0.0	0.0	0.0
385	34.148148	8.698079	45.228695	23.848118	500.0	8.57716	3.736997	13.260028	1.2609956	6176000	1.3969839e-08	0.033908144	-0.00629789	-0.004604577	1.3475134	0.005930197	0.052625	127.0	9325.570392370224	0.0	0.0	0.0	0.0	0.0
386	29.144194	6.4666457	43.21731	23.162403	500.0	7.526585	3.2782218	13.4430895	1.3210189	6192000	-1.6763806e-08	0.19515842	-0.0072208517	-0.11684546	1.3475134	0.0059311176	0.056	127.0	9353.29778265953	0.0	0.09375	0.0	0.0	0.0
387	35.513428	8.4292145	44.43299	21.297646	500.0	8.764867	3.6898143	13.164778	1.3042517	6208000	7.450581e-09	0.10784845	-0.0072281966	-0.06353177	1.3475134	0.0069042193	0.069625005	127.0	9379.745562791824	0.0	0.0625	0.0	0.0	0.0
388	34.31893	8.53053	45.416084	23.176832	500.0	8.625725	3.7218592	13.288298	1.2854471	6224000	5.5879354e-09	0.051037803	-0.005376507	-0.004590106	1.3475134	0.005563125	0.0480625	127.0	9406.46202135086	0.0	0.0	0.0	0.0	0.0
389	35.514587	8.598726	44.816185	22.927025	500.0	8.899505	3.7355897	13.263484	1.2847278	6240000	9.313226e-10	0.031358276	-0.005280167	-0.004885994	1.3475134	0.005569268	0.056625	127.0	9432.016473054886	0.0	0.0	0.0	0.0	0.0
390	34.67778	8.894917	45.26229	23.673676	500.0	8.751909	3.6985588	13.258526	1.3393387	6256000	4.656613e-10	0.10231081	-0.0075627463	-0.032705277	1.3475134	0.005655072	0.0591875	127.0	9457.293611049652	0.0	0.03125	0.0	0.0	0.0
391	31.613934	8.074233	43.78738	23.007486	500.0	8.02973	3.526239	13.301778	1.3082277	6272000	3.7252903e-09	0.048067607	-0.0062998137	-0.0046900837	1.3475134	0.0052403323	0.0645625	127.0	9484.653386592865	0.0	0.0	0.0	0.0	0.0
392	33.39798	8.266541	44.686504	23.478561	500.0	8.41434	3.671879	13.323038	1.2711308	6288000	1.1175871e-08	0.073456824	-0.0074245166	-0.019900145	1.3475134	0.007680194	0.061312504	127.0	9509.698291063309	0.0	0.0	0.0	0.0	0.0
393	33.633945	8.8155575	45.85295	23.338173	500.0	8.493199	3.6936793	13.309987	1.2714574	6304000	-1.8626451e-09	0.20917447	-0.007140297	-0.061310187	1.3475134	0.0067315805	0.0631875	127.0	9534.97152042389	0.0	0.0625	0.0	0.0	0.0
394	34.848976	9.008204	45.412975	22.752897	500.0	8.723504	3.7651603	13.508809	1.2114211	6320000	-1.4901161e-08	0.046817645	-0.005312939	-0.013204536	1.3475134	0.0066474266	0.060374998	127.0	9560.454305410385	0.0	0.0	0.0	0.0	0.0
395	35.684605	8.577637	45.160904	21.242846	500.0	8.954949	3.7335103	13.335431	1.2940868	6336000	-3.7252903e-09	0.08060384	-0.0071714325	-0.024468988	1.3475134	0.00572834	0.0534375	127.0	9582.351962566376	0.0	0.09375	0.0	0.0	0.0
396	34.785248	8.760688	44.960785	23.29897	500.0	8.731005	3.7444873	13.3252125	1.3519722	6352000	8.381903e-09	0.029741358	-0.005348355	-0.0030393894	1.3475134	0.005527664	0.038875	127.0	9605.986948013306	0.0	0.0	0.0	0.0	0.0
397	35.858826	8.700221	45.622627	22.468517	500.0	9.015003	3.8116868	13.287076	1.2667501	6368000	1.8626451e-09	0.043700393	-0.006079279	-0.0011766417	1.3475134	0.0061427467	0.0600625	127.0	9632.076790332794	0.0	0.0	0.0	0.0	0.0
398	37.42313	8.355697	44.96917	24.843195	500.0	9.309005	3.804256	13.253089	1.2846763	6384000	1.4901161e-08	0.032758176	-0.005540766	-0.0049403887	1.3475134	0.0037781233	0.0460625	127.0	9657.347147226334	0.0	0.0	0.0	0.0	0.0
399	32.58284	8.678568	44.49441	22.564133	500.0	8.344975	3.6614075	13.300957	1.3209524	6400000	0.0	0.061531257	-0.0055447198	-0.01777689	1.3475134	0.0028273598	0.044375002	127.0	9680.136202335358	0.0	0.0	0.0	0.0	0.0
400	32.818325	8.842091	45.24984	23.067421	500.0	8.245971	3.6829238	13.216892	1.2231236	6416000	-6.519258e-09	0.09080594	-0.0069462364	-0.052945632	1.3475134	0.0049381536	0.051062502	127.0	9704.91567158699	0.0	0.0625	0.0	0.0	0.0
401	33.63271	8.723825	44.973972	23.340185	500.0	8.445029	3.7105653	13.256136	1.2053268	6432000	-3.7252903e-09	0.036424737	-0.0054138657	-0.0028517966	1.3475134	0.0063297963	0.055	127.0	9728.980440616608	0.0	0.0	0.0	0.0	0.0
402	33.785072	8.352161	44.493904	22.223906	500.0	8.5802555	3.692404	13.231948	1.3108956	6448000	1.4901161e-08	0.105966	-0.007920058	-0.05206848	1.3475134	0.0069735628	0.055249996	127.0	9753.25123167038	0.0	0.0	0.0	0.0	0.0
403	32.45592	8.44554	45.575054	22.516785	500.0	8.225232	3.638496	13.290462	1.2391059	6464000	-1.0244548e-08	0.039568134	-0.0059113665	-0.0022595837	1.3475134	0.0064707673	0.0581875	127.0	9775.231588602066	0.0	0.0	0.0	0.0	0.0
404	35.829376	8.464846	46.112915	23.304617	500.0	8.988365	3.7241838	13.258789	1.2853858	6480000	2.2351742e-08	0.39089972	-0.006638597	-0.058719788	1.3475134	0.0059222276	0.0769375	127.0	9798.816042423248	0.0	0.15625	0.0	0.0	0.0
405	31.151363	7.8952055	43.952515	22.610188	500.0	7.8981442	3.4935906	13.401124	1.2526885	6496000	1.7695129e-08	0.068690926	-0.0072112572	-0.021012267	1.3475134	0.0043076556	0.0436875	127.0	9825.330833673477	0.0	0.0	0.0	0.0	0.0
406	36.581688	7.759766	44.988327	25.114098	500.0	9.201885	3.8018765	13.518447	1.2960632	6512000	0.0	0.041391008	-0.0076885577	-0.00878718	1.3475134	0.004674745	0.0525	127.0	9853.5130443573	0.0	0.0	0.0	0.0	0.0
407	32.641647	8.560196	45.362103	23.304098	500.0	8.256484	3.5963507	13.339954	1.37797	6528000	7.450581e-09	0.06550768	-0.007982384	-0.009401049	1.3475134	0.0054260017	0.072500005	127.0	9881.988557815552	0.0	0.0625	0.0	0.0	0.0
408	34.09548	8.745908	45.20725	23.990383	500.0	8.577978	3.7588875	13.378843	1.195054	6544000	7.450581e-09	0.028901594	-0.004757334	-0.0046473294	1.3475134	0.00545274	0.04825	127.0	9908.872709989548	0.0	0.0	0.0	0.0	0.0
409	36.341995	11.4738655	79.48626	23.858562	500.0	8.836929	3.708245	13.293324	1.2958798	6560000	-7.450581e-09	2.8529418	-0.0050900066	-1.547147	1.3475134	0.008353541	0.077875	127.0	9930.879546880722	0.0	0.0625	0.0	0.0	0.0
410	35.410843	8.488727	44.23229	23.587557	500.0	9.1527405	3.9003546	18.613743	1.3273813	6576000	7.450581e-09	0.7972274	-0.006129907	-0.58594555	1.3475134	0.005777675	0.054625	127.0	9955.79851269722	0.0	0.03125	0.0	0.0	0.0
411	33.005688	8.634507	45.62458	21.873713	500.0	8.235817	3.5178604	13.554417	1.1378139	6592000	-3.7252903e-09	0.124213725	-0.0068930592	-0.043777034	1.3475134	0.0043207556	0.0535625	127.0	9978.451823234558	0.0	0.125	0.0	0.0	0.0
412	35.78057	10.001992	65.880005	23.37216	500.0	8.864718	3.725066	13.53253	1.1772094	6608000	1.4901161e-08	1.4798417	-0.0047912	-1.0428033	1.3475134	0.006716015	0.0714375	127.0	10002.2514128685	0.0	0.0625	0.0	0.0	0.0
413	33.355644	8.790469	45.26184	23.479776	500.0	8.481535	3.7756352	15.63644	1.3195171	6624000	-5.5879354e-09	0.075029075	-0.0073308283	-0.026383992	1.3475134	0.006403285	0.059874997	127.0	10028.18045425415	0.0	0.0	0.0	0.0	0.0
414	33.908157	9.308028	45.658955	23.79425	500.0	8.475373	3.723358	13.700343	1.2738113	6640000	9.313226e-09	0.04980547	-0.0068553286	-0.016834825	1.3475134	0.0073285536	0.0754375	127.0	10053.539050102234	0.0	0.0	0.0	0.0	0.0
