Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	34.242897	7.218224	41.912167	23.04978	500.0	8.674776	3.833798	12.855247	1.1221677	4976000	2.7939677e-08	0.05276121	-0.0056739217	-0.0057644555	1.3475134	0.005115729	0.0379375	127.0	7278.626018285751	0.0	0.0	0.0	0.0	0.0
311	32.88488	7.9928956	42.30626	20.7898	500.0	8.46498	3.782152	12.902377	1.1251801	4992000	1.3969839e-08	0.10785173	-0.0067990087	-0.046522487	1.3475134	0.0081382	0.05425	127.0	7302.822506904602	0.0	0.0	0.0	0.0	0.0
312	30.270382	7.786021	42.509087	21.998074	500.0	7.7102227	3.5906694	12.8330145	1.0621378	5008000	7.450581e-09	0.042895213	-0.005644991	-0.0052603018	1.3475134	0.004791643	0.0481875	127.0	7325.368152141571	0.0	0.0	0.0	0.0	0.0
313	32.85539	7.9727387	42.639626	22.639399	500.0	8.403265	3.800452	12.890032	1.1255578	5024000	-1.0244548e-08	0.035743482	-0.0056506526	-0.0029931553	1.3475134	0.0054514227	0.0443125	127.0	7346.81563949585	0.0	0.0	0.0	0.0	0.0
314	32.036217	7.545073	42.60105	22.685873	500.0	8.147247	3.7277248	12.876072	1.1004105	5040000	5.5879354e-09	0.05240885	-0.005930271	-0.0073420233	1.3475134	0.005905815	0.045812503	127.0	7370.245249509811	0.0	0.0	0.0	0.0	0.0
315	32.891685	7.804687	42.052414	20.844252	500.0	8.424012	3.8339791	12.916664	1.1413665	5056000	1.8626451e-08	0.037022926	-0.00469057	-0.0029150415	1.3475134	0.006576723	0.04975	127.0	7394.029374599457	0.0	0.0	0.0	0.0	0.0
316	33.13692	8.08462	43.303776	22.335752	500.0	8.4498005	3.8161993	12.94326	1.0751851	5072000	-3.7252903e-09	0.035776787	-0.006164216	-0.0035097185	1.3475134	0.006926351	0.053124998	127.0	7418.138585329056	0.0	0.0	0.0	0.0	0.0
317	31.363369	7.955294	43.56001	22.148174	500.0	8.058647	3.7321572	12.992149	1.0682002	5088000	-1.3969839e-08	0.041153137	-0.0058104806	-0.0048884545	1.3475134	0.0053120153	0.04425	127.0	7441.095567703247	0.0	0.0	0.0	0.0	0.0
318	29.448292	7.5795727	41.792137	20.370146	500.0	7.5665593	3.5747652	12.888157	1.0903646	5104000	2.9802322e-08	0.04216277	-0.005606412	-0.004771231	1.3475134	0.0049324213	0.043187503	127.0	7464.390815973282	0.0	0.0	0.0	0.0	0.0
319	32.62939	7.80567	42.56991	22.469128	500.0	8.33042	3.8066316	12.890589	1.0793638	5120000	1.8626451e-09	0.037789274	-0.0058815517	-0.007242786	1.3475134	0.0045338534	0.050750002	127.0	7489.0473618507385	0.0	0.0	0.0	0.0	0.0
320	31.383123	7.6318774	41.59202	21.47089	500.0	8.048937	3.7237456	12.896344	1.0802579	5136000	1.4901161e-08	0.035494003	-0.005401196	-0.0031529996	1.3475134	0.0049400427	0.043250002	127.0	7512.49467420578	0.0	0.0	0.0	0.0	0.0
321	32.122444	7.5660906	41.350388	21.433672	500.0	8.287467	3.80878	12.903878	1.1027783	5152000	-2.0489097e-08	0.06827706	-0.005951328	-0.012250731	1.3475134	0.005366383	0.044	127.0	7535.116992473602	0.0	0.0	0.0	0.0	0.0
322	31.702421	7.445379	42.52539	21.522364	500.0	8.15401	3.7208397	12.888218	1.0962057	5168000	3.7252903e-09	0.07913941	-0.0056505864	-0.011707923	1.3475134	0.00536272	0.0396875	127.0	7557.31702542305	0.0	0.0	0.0	0.0	0.0
323	34.04402	7.316298	41.770096	21.6698	500.0	8.62451	3.8400686	12.87294	1.1811683	5184000	0.0	0.044997245	-0.005988107	-0.008487275	1.3475134	0.0054755495	0.056625	127.0	7581.479660272598	0.0	0.0	0.0	0.0	0.0
324	32.333996	7.591029	41.838917	22.769964	500.0	8.238604	3.7424872	12.887285	1.1620681	5200000	-1.1175871e-08	0.044474144	-0.0060065915	-0.0074122073	1.3475134	0.004939454	0.0523125	127.0	7602.675927400589	0.0	0.0	0.0	0.0	0.0
325	33.567757	7.7498674	41.584564	21.477913	500.0	8.612459	3.815721	12.845166	1.1579568	5216000	-3.7252903e-09	0.068774216	-0.0047137043	-0.009653009	1.3475134	0.003557276	0.04175	127.0	7624.220420598984	0.0	0.0	0.0	0.0	0.0
326	34.00213	7.9547048	42.314816	21.586466	500.0	8.619551	3.857424	12.887857	1.0876236	5232000	5.5879354e-09	0.050881885	-0.0049464037	-0.009282647	1.3475134	0.0030718488	0.038625002	127.0	7645.5709862709045	0.0	0.0	0.0	0.0	0.0
327	31.819468	8.266962	41.751755	20.375467	500.0	8.115778	3.7750692	12.911243	1.0333917	5248000	2.0489097e-08	0.04223329	-0.005174704	-0.008084191	1.3475134	0.004548812	0.044062503	127.0	7667.113326787949	0.0	0.0	0.0	0.0	0.0
328	31.687834	8.1399145	43.008423	20.74615	500.0	8.079116	3.748717	12.950375	1.1244781	5264000	-7.450581e-09	0.04583525	-0.005565738	-0.009130213	1.3475134	0.0059533357	0.053937502	127.0	7688.539309978485	0.0	0.0	0.0	0.0	0.0
329	36.967854	6.7241516	42.568115	20.996046	500.0	9.379504	3.8781576	12.905394	1.051968	5280000	7.450581e-09	0.048022937	-0.005780436	-0.0039061317	1.3475134	0.0053277956	0.0460625	127.0	7710.1603927612305	0.0	0.0	0.0	0.0	0.0
330	31.36729	7.924684	42.75304	21.05383	500.0	8.016107	3.6872165	12.954464	0.9893269	5296000	1.4901161e-08	0.12645921	-0.0063742376	-0.03987557	1.3475134	0.00529878	0.052625	127.0	7732.076272726059	0.0	0.0	0.0	0.0	0.0
331	33.304474	7.9771123	42.74674	21.982302	500.0	8.492767	3.8135364	12.975047	1.1004899	5312000	-4.656613e-09	0.055765674	-0.0061157476	-0.012067552	1.3475134	0.0033590174	0.043125	127.0	7755.15963101387	0.0	0.0	0.0	0.0	0.0
332	31.279911	7.763706	43.107788	22.871523	500.0	7.985902	3.7013056	12.924551	1.1195515	5328000	1.4901161e-08	0.032826677	-0.0056881686	-0.0077447225	1.3475134	0.005907232	0.0548125	127.0	7778.857773303986	0.0	0.0	0.0	0.0	0.0
333	29.918512	7.6209555	42.09042	20.850725	500.0	7.716538	3.5897472	12.964878	1.1057025	5344000	3.7252903e-09	0.07757032	-0.0068649133	-0.021243906	1.3475134	0.005111305	0.0511875	127.0	7801.363438129425	0.0	0.0	0.0	0.0	0.0
334	32.700233	7.830436	42.74931	22.902885	500.0	8.323399	3.863243	13.076528	1.0790275	5360000	1.8626451e-08	0.051094852	-0.0049665486	-0.017238222	1.3475134	0.0058553037	0.049624998	127.0	7823.313757419586	0.0	0.0	0.0	0.0	0.0
335	30.806622	8.292711	42.737103	20.44921	500.0	7.960039	3.7628329	12.932735	1.033144	5376000	-1.8626451e-09	0.1385478	-0.0061103273	-0.029017206	1.3475134	0.00578113	0.050625	127.0	7844.281396150589	0.0	0.0	0.0	0.0	0.0
336	30.501728	7.863909	42.5809	21.542456	500.0	7.750085	3.641929	13.033961	1.022494	5392000	-9.313226e-09	0.05306001	-0.0068803243	-0.013912791	1.3475134	0.0048444397	0.044125	127.0	7867.599391222	0.0	0.0	0.0	0.0	0.0
337	33.549297	8.024303	42.493233	23.3129	500.0	8.450142	3.7917025	12.889705	1.1101239	5408000	1.4901161e-08	0.04209868	-0.00563638	-0.012751665	1.3475134	0.005332861	0.046	127.0	7893.494644165039	0.0	0.0	0.0	0.0	0.0
338	30.107655	8.243702	41.05488	20.795162	500.0	7.775317	3.6587508	13.029753	1.1007209	5424000	-2.0489097e-08	0.035815552	-0.0065014223	-0.008035179	1.3475134	0.004532029	0.0505625	127.0	7916.262779951096	0.0	0.0	0.0	0.0	0.0
339	29.39733	7.841409	42.378586	19.524536	500.0	7.5295343	3.5667174	13.002231	1.0543447	5440000	7.450581e-09	0.035083085	-0.0061515355	-0.0047847526	1.3475134	0.0047579603	0.049125	127.0	7941.529603242874	0.0	0.0	0.0	0.0	0.0
340	33.18551	8.202576	42.969734	20.291147	500.0	8.416442	3.8639638	12.973696	1.099233	5456000	0.0	0.0523167	-0.0044287737	-0.011442494	1.3475134	0.00343703	0.0421875	127.0	7965.9531836509705	0.0	0.0	0.0	0.0	0.0
341	31.42883	7.651892	41.05948	21.876509	500.0	8.089918	3.7291772	13.010309	1.0694336	5472000	-3.7252903e-09	0.03923489	-0.0059989765	-0.010349361	1.3475134	0.003869061	0.050375	127.0	7991.033258676529	0.0	0.0	0.0	0.0	0.0
342	32.442146	7.9740443	42.184483	21.082731	500.0	8.278075	3.7855113	12.942897	1.1554687	5488000	4.656613e-09	0.056170534	-0.0052141976	-0.006201505	1.3475134	0.0042747166	0.041500002	127.0	8014.677688837051	0.0	0.0	0.0	0.0	0.0
343	31.957104	8.32267	41.989624	20.927485	500.0	8.147422	3.7982948	12.942091	1.0782804	5504000	-1.4901161e-08	0.071054265	-0.0064408625	-0.026697727	1.3475134	0.005347728	0.061375	127.0	8035.982906579971	0.0	0.0	0.0	0.0	0.0
344	31.009865	7.8012595	42.041813	21.06421	500.0	7.965636	3.7024102	12.955796	1.0541782	5520000	-1.1175871e-08	0.15772481	-0.005897617	-0.09778364	1.3475134	0.0055253673	0.052125	127.0	8060.857753992081	0.0	0.0	0.0	0.0	0.0
345	32.593636	8.13809	42.656998	21.11303	500.0	8.268543	3.783563	12.947719	1.018311	5536000	-1.1175871e-08	0.06908454	-0.005809118	-0.02489077	1.3475134	0.0058859764	0.039125	127.0	8086.245897293091	0.0	0.0	0.0	0.0	0.0
346	32.110336	8.265104	42.074104	21.795702	500.0	8.200212	3.7468255	12.906238	1.0965815	5552000	-1.1175871e-08	0.04160902	-0.005904128	-0.008838084	1.3475134	0.004294781	0.05025	127.0	8110.479877710342	0.0	0.0	0.0	0.0	0.0
347	34.748367	8.292006	42.336967	21.535748	500.0	8.767868	3.8922555	12.922992	1.0707551	5568000	-2.2351742e-08	0.04515712	-0.0053377743	-0.008637885	1.3475134	0.0042579356	0.0500625	127.0	8132.067156791687	0.0	0.0	0.0	0.0	0.0
348	31.48587	8.545136	42.151897	20.87543	500.0	8.046366	3.7512784	13.06925	1.063125	5584000	1.1175871e-08	0.031397253	-0.005444165	-0.002479655	1.3475134	0.0051086973	0.0508125	127.0	8155.096073389053	0.0	0.0	0.0	0.0	0.0
349	32.040184	8.041937	42.447693	23.36358	500.0	8.112668	3.7320716	12.939304	1.0553693	5600000	-1.3504177e-08	0.035536274	-0.006292158	-0.011687756	1.3475134	0.005376881	0.0516875	127.0	8176.69264793396	0.0	0.0	0.0	0.0	0.0
350	34.55928	7.4344378	42.438854	22.704838	500.0	8.7969885	3.8163533	12.851329	1.1606469	5616000	-3.7252903e-09	0.047950674	-0.003805858	-0.0058970223	1.3475134	0.0035581295	0.0408125	127.0	8199.579804182053	0.0	0.0	0.0	0.0	0.0
351	32.362675	8.488936	42.115654	20.684124	500.0	8.281606	3.7803202	12.939759	1.0542729	5632000	1.3969839e-08	0.04753258	-0.005201753	-0.00933083	1.3475134	0.004703837	0.0405625	127.0	8221.518045663834	0.0	0.0	0.0	0.0	0.0
352	32.002792	8.003564	41.689365	22.894417	500.0	8.104815	3.7440035	12.886093	1.0125293	5648000	-1.1641532e-08	0.031499032	-0.005226125	-0.0069652796	1.3475134	0.005026889	0.0545	127.0	8245.397943973541	0.0	0.0	0.0	0.0	0.0
353	32.389973	8.236444	42.86792	20.560846	500.0	8.311723	3.7900932	13.045402	1.04242	5664000	-3.7252903e-09	0.05000595	-0.005783815	-0.011332285	1.3475134	0.0031771641	0.052875005	127.0	8266.907391786575	0.0	0.0	0.0	0.0	0.0
354	33.17543	8.129013	42.497566	21.484663	500.0	8.432498	3.826384	12.914178	1.0192659	5680000	-1.4901161e-08	0.055199232	-0.005214476	-0.0044496283	1.3475134	0.00641415	0.057937503	127.0	8291.844321489334	0.0	0.0	0.0	0.0	0.0
355	30.457127	7.7452235	42.676147	21.070194	500.0	7.788574	3.6683097	12.895109	1.0422966	5696000	3.0733645e-08	0.040118508	-0.005132389	-0.0037057418	1.3475134	0.0031510075	0.034687497	127.0	8314.60650753975	0.0	0.0	0.0	0.0	0.0
356	31.110884	7.806908	42.67043	21.035952	500.0	7.950973	3.6754396	12.910647	1.0992664	5712000	1.8626451e-09	0.054408565	-0.005753423	-0.0072342735	1.3475134	0.0033029516	0.051562503	127.0	8337.711328744888	0.0	0.0	0.0	0.0	0.0
357	32.07533	7.7632837	42.091366	22.030472	500.0	8.227251	3.739979	12.952571	1.1204631	5728000	1.3038516e-08	0.08271982	-0.006263228	-0.01785966	1.3475134	0.004419024	0.044875	127.0	8358.327405929565	0.0	0.0	0.0	0.0	0.0
358	31.71067	7.9688654	41.802525	20.790874	500.0	8.112734	3.7822917	12.97656	1.1376383	5744000	-7.450581e-09	0.040198747	-0.005177805	-0.005749248	1.3475134	0.005954201	0.046812497	127.0	8383.054405450821	0.0	0.0	0.0	0.0	0.0
359	33.852352	8.126065	42.74974	22.154749	500.0	8.581967	3.8389792	13.2826	1.1022323	5760000	-2.7939677e-09	0.04874951	-0.0070125526	-0.010461561	1.3475134	0.006770181	0.058937497	127.0	8408.714873075485	0.0	0.0	0.0	0.0	0.0
360	33.291588	7.7640033	42.84359	22.659437	500.0	8.4936905	3.7932656	12.979311	1.0686373	5776000	7.450581e-09	0.044867408	-0.0060619405	-0.006290188	1.3475134	0.004519493	0.0545	127.0	8430.462489128113	0.0	0.0	0.0	0.0	0.0
361	29.025566	7.52918	43.1434	20.77262	500.0	7.496095	3.5197475	12.915948	1.0949991	5792000	3.7252903e-09	0.029692262	-0.0054095397	-0.0032388032	1.3475134	0.0063594803	0.0556875	127.0	8453.071524620056	0.0	0.0	0.0	0.0	0.0
362	32.375786	8.168088	42.18517	21.1154	500.0	8.217147	3.7451684	12.926086	1.0602325	5808000	-9.313226e-09	0.053071074	-0.006481748	-0.0134460125	1.3475134	0.008443863	0.064062506	127.0	8477.182008266449	0.0	0.0	0.0	0.0	0.0
363	34.41813	7.5216985	42.24551	23.359316	500.0	8.744174	3.7841482	12.929541	1.1245745	5824000	-5.5879354e-09	0.062452063	-0.006163867	-0.011352028	1.3475134	0.0041403025	0.047375	127.0	8501.17350077629	0.0	0.0	0.0	0.0	0.0
364	29.406223	7.198791	40.86377	21.555454	500.0	7.54262	3.5036664	12.966778	1.1239268	5840000	7.450581e-09	0.11144504	-0.00761493	-0.04649985	1.3475134	0.0063547594	0.056812502	127.0	8525.75375032425	0.0	0.0	0.0	0.0	0.0
365	32.416855	8.31999	41.761242	20.211306	500.0	8.301324	3.8225765	13.052702	1.0999494	5856000	3.7252903e-09	0.053880833	-0.0061002322	-0.01658236	1.3475134	0.00604204	0.05375	127.0	8547.151925563812	0.0	0.0	0.0	0.0	0.0
366	34.735474	7.02638	42.85089	22.882206	500.0	8.831234	3.8488896	12.983413	0.98466533	5872000	-1.3038516e-08	0.066793814	-0.0052816113	-0.018402433	1.3475134	0.005949044	0.0553125	127.0	8569.553709983826	0.0	0.0	0.0	0.0	0.0
367	32.58709	8.262345	42.828575	20.139421	500.0	8.372515	3.7279582	12.97682	1.2494906	5888000	-1.4901161e-08	0.19274683	-0.007692695	-0.076930426	1.3475134	0.005759759	0.065375	127.0	8593.916959762573	0.0	0.0625	0.0	0.0	0.0
368	31.66132	7.4655075	42.04986	22.300772	500.0	7.955819	3.667162	12.950308	1.1000943	5904000	5.5879354e-09	0.17798069	-0.0060248887	-0.108882725	1.3475134	0.005273621	0.057437498	127.0	8618.780853033066	0.0	0.0	0.0	0.0	0.0
369	33.97818	7.4483285	41.837524	21.57593	500.0	8.648199	3.8308742	12.929585	1.047416	5920000	2.0489097e-08	0.042486407	-0.0062497267	-0.008929309	1.3475134	0.0045908503	0.0465625	127.0	8641.625356435776	0.0	0.0	0.0	0.0	0.0
370	31.014797	8.378441	42.266415	21.398893	500.0	7.887846	3.661664	13.009203	1.1372695	5936000	3.7252903e-09	0.05327248	-0.006725803	-0.015247881	1.3475134	0.005692973	0.05375	127.0	8664.046335697174	0.0	0.0	0.0	0.0	0.0
371	34.533875	8.692533	48.333416	20.379238	500.0	8.692629	3.8437715	13.112337	1.0550247	5952000	3.7252903e-09	0.33796814	-0.0054634633	-0.08164542	1.3475134	0.007381216	0.0648125	127.0	8687.723664999008	0.0	0.0625	0.0	0.0	0.0
372	32.60586	8.233283	41.466545	21.07374	500.0	8.386987	3.8442955	13.110741	1.0879635	5968000	-2.0489097e-08	0.048783	-0.005875297	-0.018066365	1.3475134	0.0047750333	0.0469375	127.0	8714.537205219269	0.0	0.0	0.0	0.0	0.0
373	31.395657	8.007255	42.663452	21.898	500.0	8.004667	3.7532191	12.984185	1.0160285	5984000	2.2351742e-08	0.041976474	-0.007082626	-0.0053792996	1.3475134	0.0046366984	0.0425625	127.0	8737.515707969666	0.0	0.0	0.0	0.0	0.0
374	31.961002	7.7416677	43.00241	22.109314	500.0	8.1871195	3.764423	12.934406	1.1330712	6000000	-3.7252903e-09	0.053519074	-0.005271186	-0.009293522	1.3475134	0.005367719	0.050437503	127.0	8758.95936203003	0.0	0.0	0.0	0.0	0.0
375	32.88694	7.8420234	42.01382	22.353643	500.0	8.348173	3.8008125	12.956275	1.1167431	6016000	3.7252903e-09	0.03672025	-0.005601046	-0.0069728806	1.3475134	0.0067606242	0.05875	127.0	8782.520755767822	0.0	0.0	0.0	0.0	0.0
376	33.233116	7.883415	41.362446	21.965595	500.0	8.537635	3.7971795	12.994006	1.1527646	6032000	-2.142042e-08	0.06419435	-0.0055994205	-0.011643797	1.3475134	0.0054690363	0.0528125	127.0	8806.482274055481	0.0	0.0	0.0	0.0	0.0
377	32.038063	7.824282	43.26831	21.915749	500.0	8.11313	3.717897	12.953938	1.1274735	6048000	-3.7252903e-09	0.04929696	-0.005689697	-0.015604948	1.3475134	0.0038840733	0.0445625	127.0	8828.590567111969	0.0	0.0	0.0	0.0	0.0
378	33.585567	7.7959146	43.230762	21.613016	500.0	8.570015	3.784994	12.9478655	1.1034914	6064000	0.0	0.04399643	-0.0052468777	-0.008437065	1.3475134	0.003106494	0.041625	127.0	8850.68835568428	0.0	0.0	0.0	0.0	0.0
379	32.182747	8.140143	41.98721	21.876726	500.0	8.217586	3.7567632	12.982723	1.119037	6080000	0.0	0.03261895	-0.005774718	-0.0033731763	1.3475134	0.0034132898	0.0505625	127.0	8874.656450033188	0.0	0.0	0.0	0.0	0.0
380	30.787231	8.118449	41.664642	20.897165	500.0	7.8948936	3.7214048	12.93416	1.1404749	6096000	-2.0489097e-08	0.03681683	-0.0049862913	-0.0038854377	1.3475134	0.003552592	0.0445	127.0	8896.555359363556	0.0	0.0	0.0	0.0	0.0
381	30.86321	8.001841	41.90356	20.5366	500.0	7.8900027	3.6874409	12.884564	1.0372483	6112000	-1.8626451e-09	0.029129956	-0.005770657	-0.0029296842	1.3475134	0.004133192	0.0525625	127.0	8919.031165361404	0.0	0.0	0.0	0.0	0.0
382	34.333927	7.48349	42.15393	22.89058	500.0	8.693764	3.836516	12.932568	1.0989193	6128000	-1.1175871e-08	0.036768477	-0.0059515885	-0.0040403698	1.3475134	0.006197354	0.05625	127.0	8944.337552785873	0.0	0.0	0.0	0.0	0.0
383	31.22152	8.007615	42.609303	20.382393	500.0	7.9764805	3.6567354	12.909375	1.1898035	6144000	1.8626451e-08	0.039724994	-0.0060642166	-0.005310052	1.3475134	0.0051175114	0.0501875	127.0	8969.891143321991	0.0	0.0	0.0	0.0	0.0
384	33.205627	7.8677106	42.836605	21.508093	500.0	8.463544	3.8031106	13.009449	1.0587753	6160000	1.1175871e-08	0.041200653	-0.0052190465	-0.0032783342	1.3475134	0.005526063	0.0503125	127.0	8995.523714780807	0.0	0.0	0.0	0.0	0.0
385	31.243093	8.102463	42.38819	23.403618	500.0	7.9318933	3.6536844	12.948326	1.0845885	6176000	3.7252903e-09	0.030725325	-0.005690477	-0.008071217	1.3475134	0.00644312	0.063187495	127.0	9020.92753982544	0.0	0.0	0.0	0.0	0.0
386	31.204231	7.8185754	40.97331	21.361856	500.0	8.056189	3.6901705	12.929786	1.095656	6192000	5.5879354e-09	0.06310061	-0.005428982	-0.022937546	1.3475134	0.004011616	0.0354375	127.0	9043.150247812271	0.0	0.0	0.0	0.0	0.0
387	31.386086	8.553912	41.61674	20.12539	500.0	7.992427	3.750238	12.967774	1.0703973	6208000	0.0	0.039786838	-0.0051981043	-0.0049977205	1.3475134	0.005103318	0.0479375	127.0	9067.663417577744	0.0	0.0	0.0	0.0	0.0
388	29.014482	7.773591	41.671566	19.797483	500.0	7.452096	3.574198	12.968971	1.0550265	6224000	-1.8626451e-09	0.041749366	-0.005497232	-0.004826036	1.3475134	0.005031241	0.051375	127.0	9090.013111114502	0.0	0.0	0.0	0.0	0.0
389	31.92844	7.7985444	42.20224	22.224215	500.0	8.178472	3.791905	12.956811	1.0634536	6240000	0.0	0.047577888	-0.0056879483	-0.0058861594	1.3475134	0.005469052	0.0539375	127.0	9112.922908067703	0.0	0.0	0.0	0.0	0.0
390	34.84877	10.335361	74.030685	22.850883	500.0	8.578559	3.8475053	13.0091	1.0355117	6256000	1.4901161e-08	1.8441987	-0.0053832564	-0.50606847	1.3475134	0.0064638364	0.05725	127.0	9137.164758205414	0.0	0.0625	0.0	0.0	0.0
391	30.078173	8.306006	53.69065	22.09867	500.0	7.7667885	3.661448	14.802159	0.96564764	6272000	7.450581e-09	0.31214288	-0.00542018	-0.069146	1.3475134	0.0043176822	0.0513125	127.0	9161.911163568497	0.0	0.03125	0.0	0.0	0.0
392	33.286385	8.055593	41.479874	18.694271	500.0	8.595592	3.9466472	14.127495	0.8705459	6288000	7.450581e-09	0.09511072	-0.007331469	-0.038815897	1.3475134	0.005084937	0.0576875	127.0	9186.074622154236	0.0	0.0	0.0	0.0	0.0
393	30.254715	8.39886	42.022858	19.43622	500.0	7.8299985	3.7768614	13.868229	0.9130115	6304000	1.8626451e-09	0.09302845	-0.006854841	-0.02351784	1.3475134	0.0062667867	0.056500003	127.0	9210.92116355896	0.0	0.0	0.0	0.0	0.0
394	33.28845	7.6956615	43.01222	21.284203	500.0	8.491887	3.8601637	13.497292	0.94978976	6320000	-1.8626451e-09	0.07433512	-0.007006043	-0.023567235	1.3475134	0.005166279	0.0566875	127.0	9233.508693933487	0.0	0.0	0.0	0.0	0.0
395	30.955872	7.8983355	42.11003	20.557503	500.0	7.969742	3.734154	13.507989	1.1331775	6336000	1.9557774e-08	0.054846525	-0.0063831685	-0.007508737	1.3475134	0.0050255125	0.056874998	127.0	9255.412613630295	0.0	0.0	0.0	0.0	0.0
396	31.08878	8.381764	42.431572	20.598038	500.0	8.086019	3.8074203	13.386106	1.0379013	6352000	7.450581e-09	0.20881985	-0.0070183654	-0.093075514	1.3475134	0.0052531036	0.0595	127.0	9281.80821609497	0.0	0.0	0.0	0.0	0.0
397	34.594357	7.949641	43.22952	20.855696	500.0	8.757363	3.8469596	13.328441	0.9518915	6368000	1.1175871e-08	0.107895195	-0.007773176	-0.031836513	1.3475134	0.006970607	0.0589375	127.0	9303.118577241898	0.0	0.0	0.0	0.0	0.0
398	29.436392	7.5174694	41.61106	20.610634	500.0	7.576156	3.5693245	13.481617	0.992408	6384000	7.450581e-09	0.0581987	-0.005379074	-0.012769608	1.3475134	0.0055268486	0.05325	127.0	9326.548111438751	0.0	0.0625	0.0	0.0	0.0
399	33.930355	7.569741	42.281895	21.548712	500.0	8.630408	3.8264775	13.196705	1.0701386	6400000	-1.1175871e-08	0.06274006	-0.0062943893	-0.018812593	1.3475134	0.0025531303	0.0505625	127.0	9352.135843992233	0.0	0.0	0.0	0.0	0.0
400	31.030083	8.103736	42.280373	20.085585	500.0	7.9604325	3.682471	13.111238	1.043031	6416000	5.5879354e-09	0.06205228	-0.006668345	-0.01526504	1.3475134	0.004550392	0.056375	127.0	9377.068864107132	0.0	0.0625	0.0	0.0	0.0
401	31.756655	7.9419	42.225834	22.149864	500.0	8.1312475	3.7291489	12.985815	1.0776293	6432000	-9.313226e-09	0.062368423	-0.0053333207	-0.013318248	1.3475134	0.0042792866	0.043937497	127.0	9400.707417964935	0.0	0.0	0.0	0.0	0.0
402	33.107964	7.75941	40.927105	22.821493	500.0	8.477715	3.833119	13.026402	1.0184168	6448000	-3.7252903e-09	0.06432902	-0.0072660246	-0.0072292383	1.3475134	0.006076872	0.0635625	127.0	9423.69146323204	0.0	0.0	0.0	0.0	0.0
403	31.606358	7.447185	41.43554	21.446056	500.0	8.051671	3.7355275	13.067037	1.028242	6464000	-1.1175871e-08	0.04420939	-0.006309716	-0.0091625545	1.3475134	0.0052326815	0.0506875	127.0	9446.110790729523	0.0	0.0	0.0	0.0	0.0
404	32.619526	8.422145	48.249146	20.892944	500.0	8.27756	3.8120534	13.433843	1.1352443	6480000	-3.1664968e-08	0.1663626	-0.006421107	-0.025916308	1.3475134	0.0059455824	0.057375	127.0	9474.070590257645	0.0	0.0625	0.0	0.0	0.0
405	30.654186	7.732945	42.501408	21.120777	500.0	7.8340483	3.614776	13.073638	1.0235431	6496000	2.4214387e-08	0.056981087	-0.0063770902	-0.015169682	1.3475134	0.0038830338	0.042625003	127.0	9495.753174304962	0.0	0.03125	0.0	0.0	0.0
406	30.758589	7.4918346	41.06388	22.226343	500.0	7.888542	3.6508663	13.171184	1.1076893	6512000	5.5879354e-09	0.03762073	-0.0048308	-0.009420714	1.3475134	0.004437584	0.0385625	127.0	9520.392803668976	0.0	0.0	0.0	0.0	0.0
407	28.480097	7.029431	41.22829	20.628061	500.0	7.3741803	3.4490952	13.101588	1.0687691	6528000	-9.313226e-09	0.043478463	-0.005737069	-0.005075367	1.3475134	0.0062049665	0.059375003	127.0	9545.572086334229	0.0	0.03125	0.0	0.0	0.0
408	31.634712	8.143775	45.797062	20.969776	500.0	8.089652	3.7130132	13.24586	1.0297933	6544000	-2.3283064e-08	0.06348744	-0.0066485647	-0.01619902	1.3475134	0.0063279136	0.05575	127.0	9570.391409397125	0.0	0.0	0.0	0.0	0.0
409	31.881472	8.322028	43.46132	21.166935	500.0	8.08015	3.7189913	13.175041	1.106258	6560000	3.7252903e-09	0.051259987	-0.00536623	-0.011110973	1.3475134	0.003950675	0.045500003	127.0	9593.657396554947	0.0	0.0	0.0	0.0	0.0
410	32.048107	8.011645	41.747807	21.5454	500.0	8.241469	3.7544322	13.201892	1.0789746	6576000	2.7939677e-09	0.048893213	-0.0052580456	-0.010357963	1.3475134	0.0053874217	0.049125	127.0	9616.767578840256	0.0	0.03125	0.0	0.0	0.0
411	30.570786	7.3978543	40.771095	20.802074	500.0	7.789408	3.6281254	13.086877	1.0739297	6592000	2.4214387e-08	0.062197596	-0.0068977084	-0.016874922	1.3475134	0.0050088693	0.0635625	127.0	9640.18904876709	0.0	0.0625	0.0	0.0	0.0
412	31.553574	7.5798254	42.03521	21.757162	500.0	8.073305	3.7130961	13.183669	1.0402191	6608000	-3.7252903e-09	0.036888137	-0.0068164407	-0.0052586575	1.3475134	0.005358339	0.065125	127.0	9665.196308135986	0.0	0.0	0.0	0.0	0.0
413	31.59372	7.7839127	45.568375	22.315142	500.0	8.053569	3.6641936	13.111768	1.0947434	6624000	-6.519258e-09	0.12041859	-0.0044373563	-0.01171007	1.3475134	0.0060179024	0.0569375	127.0	9688.519542694092	0.0	0.0625	0.0	0.0	0.0
