Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	164.27017	37.077175	188.64053	34.2505	500.0	38.13958	13.776617	52.04659	-0.7957956	3360000	0.0	15.719731	-0.007914158	-6.154191	1.3564423	0.008057571	0.070125	127.0	4783.05984544754	0.0	1.0	1.0	0.0	0.0
210	152.54465	55.56141	185.72107	6.0536437	500.0	36.792057	16.55897	51.097336	-4.720148	3376000	-1.7695129e-08	36.30038	-0.0058292774	-8.794023	1.3564423	0.0047649816	0.054875	127.0	4805.072847366333	0.0	0.9375	0.90625	0.0	0.0
211	165.72594	30.34133	187.88295	48.465656	500.0	38.1908	13.34365	51.067642	-1.5235796	3392000	0.0	29.993372	-0.008383623	-9.026368	1.3564423	0.0051077027	0.065	127.0	4827.24112033844	0.0	1.0	0.96875	0.0	0.0
212	172.3558	18.935883	187.47336	92.70952	500.0	40.43227	12.369718	51.086327	-1.0953631	3408000	1.1175871e-08	33.05353	-0.004844884	-2.0105824	1.3564423	0.00518537	0.0663125	127.0	4847.873309850693	0.0	1.0	1.0	0.0	0.0
213	156.82504	46.24489	185.40555	19.244902	500.0	38.51833	12.9167795	51.0316	-0.88894576	3424000	0.0	49.7016	-0.009009264	-18.023815	1.3564423	0.0060805976	0.072625	127.0	4868.839752435684	0.0	0.96875	0.9375	0.0	0.0
214	147.4133	51.30222	187.53905	17.406908	500.0	36.52199	15.882919	51.012684	-0.93434083	3440000	-2.0489097e-08	68.83594	-0.007343195	-20.484684	1.3564423	0.0068433834	0.081875	127.0	4889.66837978363	0.0	0.96875	0.96875	0.0	0.0
215	155.13712	51.140537	189.01048	24.952936	500.0	35.08293	15.091202	51.07566	-5.5841618	3456000	1.8626451e-08	41.483776	-0.008495817	-13.69157	1.3564423	0.007086888	0.0686875	127.0	4911.103127241135	0.0	1.0	0.96875	0.0	0.0
216	176.7941	9.021733	189.69392	146.7626	500.0	39.394566	12.298279	51.854595	-0.99836785	3472000	-1.6763806e-08	24.551325	-0.0068255705	-15.197639	1.3564423	0.007556099	0.063	127.0	4932.052552700043	0.0	1.0	1.0	0.0	0.0
217	168.24695	40.10545	191.74745	7.952691	500.0	40.166866	13.940393	51.890232	-2.8008575	3488000	-1.6763806e-08	15.934201	-0.0067384196	-3.566624	1.3564423	0.0067220964	0.0706875	127.0	4951.3329701423645	0.0	1.0	0.96875	0.0	0.0
218	162.95929	41.002556	192.35078	6.3968344	500.0	38.823765	14.178705	51.710777	-4.7056165	3504000	9.313226e-10	51.37216	-0.009125009	-12.444453	1.3564423	0.006734882	0.062562495	127.0	4973.573489665985	0.0	1.0	1.0	0.0	0.0
219	134.0355	60.811626	189.61353	27.49956	500.0	32.54925	17.136604	50.966805	-1.4288597	3520000	-7.450581e-09	50.01201	-0.00688642	-14.713251	1.3564423	0.0053699743	0.083625	127.0	4996.557071208954	0.0	0.96875	0.875	0.0	0.0
220	148.79047	43.932484	190.60555	35.548042	500.0	33.195942	15.797579	50.629894	-0.58901465	3536000	-7.450581e-09	66.14692	-0.008199791	-13.260331	1.3564423	0.0074351686	0.07906251	127.0	5017.936160326004	0.0	0.96875	0.96875	0.0	0.0
221	136.54863	57.7479	193.60022	37.440723	500.0	32.83673	15.176908	50.66668	-0.37914032	3552000	1.8626451e-09	52.732014	-0.007362408	-14.82567	1.3564423	0.004686133	0.068812504	127.0	5037.1453375816345	0.0	1.0	0.875	0.0	0.0
222	158.38882	41.710777	188.74321	31.853645	500.0	36.31338	14.296762	50.667053	-0.3684032	3568000	-1.4901161e-08	48.234962	-0.008387357	-7.5360813	1.3564423	0.005662347	0.066375	127.0	5058.125501155853	0.0	0.96875	0.9375	0.0	0.0
223	148.45377	56.47383	194.47345	8.798459	500.0	35.058697	16.047646	50.01497	-1.3152835	3584000	-2.2351742e-08	54.36276	-0.0066730143	-10.912707	1.3564423	0.0053421063	0.078	127.0	5078.366840839386	0.0	0.96875	0.90625	0.0	0.0
224	135.63591	58.312077	188.5926	16.633036	500.0	32.85207	16.260128	51.16146	-2.0496	3600000	4.656613e-10	54.727386	-0.007335856	-10.346704	1.3564423	0.0078007313	0.08675	127.0	5100.947880029678	0.0	0.96875	0.9375	0.0	0.0
225	152.54123	49.4927	187.1973	26.852652	500.0	34.66852	15.476783	50.307003	-6.383987	3616000	-5.5879354e-09	47.980377	-0.008635721	-9.743823	1.3564423	0.007063548	0.077875	127.0	5122.266078472137	0.0	1.0	1.0	0.0	0.0
226	153.99997	46.4106	194.70335	30.834276	500.0	35.63334	15.230049	50.54665	-0.2502277	3632000	-1.4901161e-08	34.393753	-0.0083213085	-7.133728	1.3564423	0.008555872	0.105125	127.0	5141.874292612076	0.0	1.0	0.96875	0.0	0.0
227	169.8386	34.12967	194.96396	36.689278	500.0	38.509296	12.316018	50.226482	4.6959133	3648000	-1.1175871e-08	19.079441	-0.009505742	-8.509524	1.3564423	0.0070559	0.061249997	127.0	5164.899837732315	0.0	1.0	0.96875	0.0	0.0
228	161.07532	45.556347	192.86987	16.6055	500.0	38.705517	14.947802	49.99644	-10.464988	3664000	-5.5879354e-09	35.43905	-0.0066724163	-5.854772	1.3564423	0.0053561646	0.0765	127.0	5184.615277767181	0.0	1.0	0.96875	0.0	0.0
229	157.3859	42.096302	189.5548	46.969734	500.0	36.92839	14.579825	50.147655	-0.4976775	3680000	-1.1175871e-08	30.68631	-0.00555415	-2.9015255	1.3564423	0.0068082903	0.084375	127.0	5206.854451656342	0.0	1.0	1.0	0.0	0.0
230	156.36237	49.321995	195.08493	33.406845	500.0	36.729134	14.134631	49.826214	-1.0238881	3696000	-6.519258e-09	46.011463	-0.007355769	-8.162088	1.3564423	0.0075830864	0.087125	127.0	5229.804923295975	0.0	1.0	0.96875	0.0	0.0
231	148.46292	52.867043	187.00674	31.032196	500.0	36.64796	14.925233	50.59703	-0.7738838	3712000	-1.1175871e-08	51.728485	-0.010496939	-14.780304	1.3564423	0.0070416513	0.0806875	127.0	5251.243686914444	0.0	1.0	1.0	0.0	0.0
232	153.02588	51.751194	188.5114	19.32905	500.0	35.460632	16.242214	50.58975	-2.415533	3728000	-1.1175871e-08	33.25375	-0.0076438515	-4.894327	1.3564423	0.008492244	0.081562504	127.0	5272.390651702881	0.0	1.0	0.96875	0.0	0.0
233	163.05396	38.657227	190.58664	33.289272	500.0	37.6135	14.756439	50.893444	-0.5930017	3744000	-1.8626451e-09	25.858612	-0.008670669	-9.630232	1.3564423	0.0062590456	0.06325	127.0	5294.9956521987915	0.0	0.96875	0.9375	0.0	0.0
234	157.54308	45.116314	187.9238	25.718142	500.0	38.33576	15.498578	51.137184	-1.2695565	3760000	2.8871e-08	42.754944	-0.007678686	-5.6036797	1.3564423	0.007807372	0.10331251	127.0	5317.629253149033	0.0	1.0	0.96875	0.0	0.0
235	158.2186	49.85987	187.82713	13.200158	500.0	37.014275	14.003548	49.738026	-5.835986	3776000	-9.313226e-09	38.009224	-0.008622713	-11.410959	1.3564423	0.0064779297	0.056625	127.0	5336.478744506836	0.0	0.96875	0.96875	0.0	0.0
236	166.3779	28.986036	182.53217	40.569862	500.0	39.13522	13.60344	50.727497	-0.8638958	3792000	1.1175871e-08	23.754345	-0.0057129366	-7.2540145	1.3564423	0.0064829644	0.0696875	127.0	5357.286960363388	0.0	1.0	0.96875	0.0	0.0
237	156.54178	47.784603	191.24861	33.714725	500.0	37.70621	14.426575	49.99344	-0.66757566	3808000	0.0	42.615925	-0.0073109968	-8.911428	1.3564423	0.005832527	0.072375	127.0	5378.776454210281	0.0	1.0	0.9375	0.0	0.0
238	162.42929	45.35899	189.45868	5.884809	500.0	37.341618	15.103417	50.181793	-9.189787	3824000	0.0	32.10483	-0.0077978484	-7.717417	1.3564423	0.0052624936	0.065625	127.0	5401.700454711914	0.0	0.9375	0.9375	0.0	0.0
239	160.85979	38.06979	190.8084	28.130762	500.0	38.059673	14.362531	51.42226	-0.5963176	3840000	9.313226e-09	32.00432	-0.007622816	-7.2756147	1.3564423	0.0061676376	0.053312503	127.0	5423.707930088043	0.0	1.0	0.96875	0.0	0.0
240	150.18965	52.78527	189.58192	19.266273	500.0	35.965195	15.194996	51.38	-1.6572652	3856000	-9.313226e-09	68.07517	-0.006074272	-14.364883	1.3564423	0.0054389825	0.0616875	127.0	5447.427095413208	0.0	1.0	0.96875	0.0	0.0
241	137.43849	61.469135	186.93285	7.83851	500.0	32.8817	15.946423	49.33993	-4.218368	3872000	-1.8626451e-09	49.36568	-0.0079702055	-14.4699745	1.3564423	0.0054434426	0.07081251	127.0	5471.2587060928345	0.0	0.96875	0.875	0.0	0.0
242	162.75853	43.080364	189.04718	26.924057	500.0	36.924507	15.240088	51.311764	-0.26055157	3888000	-2.6077032e-08	26.130243	-0.008825734	-12.878917	1.3564423	0.0071939277	0.06575	127.0	5494.87034034729	0.0	0.9375	0.9375	0.0	0.0
243	155.11734	50.290157	189.0133	19.964848	500.0	37.37749	15.615522	51.215206	-1.1043587	3904000	1.4901161e-08	47.13628	-0.0057043005	-10.2141075	1.3564423	0.0051827645	0.051562503	127.0	5514.031667709351	0.0	1.0	0.9375	0.0	0.0
244	171.73709	30.879637	188.51042	17.257315	500.0	39.173157	12.830562	49.691654	-0.6803079	3920000	-5.5879354e-09	25.13832	-0.007505105	-8.31878	1.3564423	0.008215706	0.0818125	127.0	5534.37913608551	0.0	1.0	0.96875	0.0	0.0
245	154.40971	48.60989	189.33351	40.43382	500.0	36.896973	15.531185	51.333694	-0.666764	3936000	1.6763806e-08	23.229303	-0.0071790554	-3.8020635	1.3564423	0.0064744963	0.0646875	127.0	5555.762483358383	0.0	1.0	0.9375	0.0	0.0
246	166.30478	36.27106	187.07565	37.383797	500.0	39.333126	12.9993725	51.210968	-0.4292671	3952000	1.3038516e-08	27.901993	-0.0071612806	-6.7734585	1.3564423	0.0075366553	0.0664375	127.0	5575.681969404221	0.0	1.0	0.96875	0.0	0.0
247	169.49106	33.718952	189.46515	31.388817	500.0	39.7792	12.607357	50.7165	2.2476811	3968000	-7.450581e-09	14.500011	-0.0059762434	-2.405445	1.3564423	0.0049097966	0.058437496	127.0	5594.907574415207	0.0	0.96875	0.96875	0.0	0.0
248	168.42639	30.147211	185.8296	59.128956	500.0	39.52671	13.701257	50.495724	-0.7835565	3984000	1.1175871e-08	31.326439	-0.0068553947	-5.664298	1.3564423	0.009602692	0.1021875	127.0	5616.348894357681	0.0	1.0	1.0	0.0	0.0
249	173.58359	20.430752	193.58781	78.372765	500.0	39.665405	12.361542	50.60585	-1.5669253	4000000	-1.6763806e-08	19.743713	-0.007271003	-2.6274805	1.3564423	0.0056680376	0.0705625	127.0	5635.585148572922	0.0	1.0	1.0	0.0	0.0
250	167.80289	32.433784	191.48393	35.622074	500.0	40.084797	12.927405	51.086494	-0.53538734	4016000	-1.3038516e-08	23.387104	-0.0071398495	-9.009463	1.3564423	0.0058833975	0.064625	127.0	5657.77380490303	0.0	1.0	1.0	0.0	0.0
251	164.33981	41.17141	189.61925	38.52494	500.0	37.93537	14.29197	50.53858	-12.51356	4032000	-2.6077032e-08	32.333023	-0.0073418245	-3.5118835	1.3564423	0.005338222	0.0750625	127.0	5681.198003053665	0.0	1.0	1.0	0.0	0.0
252	167.8948	28.066814	191.27412	63.46357	500.0	39.550243	13.597398	50.297287	-0.71884143	4048000	4.656613e-09	24.522835	-0.0066734524	-5.1856275	1.3564423	0.0062845876	0.0808125	127.0	5704.889388799667	0.0	1.0	1.0	0.0	0.0
253	165.1506	43.396305	196.82092	28.066679	500.0	38.599228	13.835134	50.156364	-0.55683434	4064000	0.0	18.899876	-0.008218603	-3.0885615	1.3564423	0.0063133147	0.073874995	127.0	5726.8469495773315	0.0	1.0	0.96875	0.0	0.0
254	156.22643	46.07082	190.87398	20.89076	500.0	36.779762	15.302978	50.200207	-7.7728653	4080000	-9.313226e-10	55.59388	-0.006803554	-20.186274	1.3564423	0.006461698	0.0845625	127.0	5747.495179653168	0.0	1.0	1.0	0.0	0.0
255	171.93271	25.777052	191.27403	73.4512	500.0	39.169903	13.250105	51.689556	-0.7666864	4096000	1.8626451e-08	17.514969	-0.006313618	-5.550662	1.3564423	0.0063740993	0.060812503	127.0	5768.4258534908295	0.0	1.0	1.0	0.0	0.0
256	162.5036	46.807446	195.01294	37.710636	500.0	38.39375	13.488845	51.859024	-0.57209677	4112000	0.0	28.912521	-0.007872682	-8.007515	1.3564423	0.006726483	0.0626875	127.0	5788.172768831253	0.0	0.96875	0.96875	0.0	0.0
257	174.55695	18.76388	192.57327	109.40302	500.0	40.354546	12.9208355	51.678013	-0.59071857	4128000	7.450581e-09	28.812641	-0.006927941	-7.846871	1.3564423	0.005876149	0.0744375	127.0	5808.806426048279	0.0	1.0	1.0	0.0	0.0
258	166.40543	35.328606	192.79408	49.641907	500.0	38.834126	13.896712	51.430378	-0.47695047	4144000	9.313226e-09	41.751705	-0.006331428	-6.2704773	1.3564423	0.003418696	0.062125	127.0	5828.842242479324	0.0	1.0	1.0	0.0	0.0
259	155.38919	46.82618	191.76634	16.97192	500.0	35.210682	13.693752	49.992817	-1.1619596	4160000	1.4901161e-08	54.705734	-0.00831977	-18.432455	1.3564423	0.0087306695	0.0826875	127.0	5850.925834417343	0.0	1.0	1.0	0.0	0.0
260	166.1655	41.577526	193.45447	20.704166	500.0	38.779186	13.654446	50.015263	-0.7175716	4176000	1.4901161e-08	39.959106	-0.0063246847	-6.536808	1.3564423	0.0051658056	0.06837501	127.0	5872.288605451584	0.0	1.0	0.96875	0.0	0.0
261	169.62718	35.283146	188.25412	31.429283	500.0	39.221016	11.672404	50.072586	-0.44688475	4192000	5.5879354e-09	31.761324	-0.007258678	-15.945997	1.3564423	0.005528361	0.05775	127.0	5893.622159481049	0.0	0.9375	0.9375	0.0	0.0
262	147.00229	55.569965	189.6321	27.5022	500.0	35.405052	16.546116	50.943226	-1.7336743	4208000	3.7252903e-09	58.89818	-0.0067292936	-14.27734	1.3564423	0.0046145576	0.0925625	127.0	5914.431154727936	0.0	0.96875	0.90625	0.0	0.0
263	155.4588	51.60273	194.55432	30.08778	500.0	34.816803	14.831833	49.381176	-0.37731874	4224000	-1.1175871e-08	32.18525	-0.007612344	-5.1298394	1.3564423	0.0066054687	0.074687496	127.0	5935.2497651577	0.0	0.9375	0.90625	0.0	0.0
264	166.87003	34.256676	187.53934	46.647976	500.0	38.427795	13.910336	49.9051	-2.50516	4240000	-2.7939677e-09	25.141953	-0.006378328	-4.765812	1.3564423	0.008563744	0.08068749	127.0	5954.901043653488	0.0	1.0	0.96875	0.0	0.0
265	168.08026	26.945509	191.74399	45.168266	500.0	39.35846	12.752197	50.8763	-0.7938346	4256000	-7.450581e-09	17.388254	-0.008460872	-7.672912	1.3564423	0.0071592284	0.066437505	127.0	5976.14520573616	0.0	0.96875	0.96875	0.0	0.0
266	167.75687	34.927765	191.85773	34.297745	500.0	38.02023	13.10358	50.956093	-0.72038907	4272000	9.313226e-10	28.370659	-0.008230535	-10.058197	1.3564423	0.005386775	0.0621875	127.0	5997.6231207847595	0.0	0.96875	0.96875	0.0	0.0
267	166.83177	32.961155	188.06845	46.308678	500.0	38.385345	12.460533	49.90364	-1.2582252	4288000	-1.8626451e-09	38.463593	-0.0072750896	-7.248659	1.3564423	0.006828985	0.0663125	127.0	6019.3693969249725	0.0	1.0	1.0	0.0	0.0
268	175.28397	25.147366	191.8549	38.860893	500.0	39.471794	11.746567	49.59922	-0.55091316	4304000	3.7252903e-09	14.518481	-0.0066751675	-3.7011998	1.3564423	0.0071655996	0.0574375	127.0	6040.898882865906	0.0	1.0	1.0	0.0	0.0
269	167.61908	37.882145	191.26851	41.19595	500.0	38.98848	13.203806	50.301228	-0.7538434	4320000	0.0	16.805902	-0.007031398	-6.8668838	1.3564423	0.004133008	0.055	127.0	6069.093119859695	0.0	1.0	0.96875	0.0	0.0
270	166.96864	42.95315	190.23734	11.728834	500.0	39.11252	13.989024	51.504314	-0.6114372	4336000	-8.381903e-09	21.6684	-0.006257626	-3.7915354	1.3564423	0.0060009845	0.066874996	127.0	6099.825459480286	0.0	1.0	0.9375	0.0	0.0
271	178.90103	13.932263	195.54617	111.2956	500.0	39.926586	11.873017	50.288933	-0.89593345	4352000	6.0535967e-09	18.885824	-0.008594232	-11.386219	1.3564423	0.0053349845	0.0728125	127.0	6126.440971374512	0.0	1.0	1.0	0.0	0.0
272	162.70459	37.83215	191.83836	38.671646	500.0	38.759155	13.751224	51.50614	-9.159047	4368000	3.7252903e-09	39.78542	-0.007244602	-14.142995	1.3564423	0.0074110115	0.0835	127.0	6146.311147689819	0.0	1.0	1.0	0.0	0.0
273	153.94905	54.51993	194.33752	17.26299	500.0	35.530697	13.640676	50.70937	-3.9274728	4384000	-7.450581e-09	42.484848	-0.008584423	-17.534082	1.3564423	0.005981756	0.0605	127.0	6167.753364562988	0.0	0.96875	0.875	0.0	0.0
274	161.11194	36.864944	190.18394	47.172905	500.0	36.879906	14.773349	50.529903	-1.8499696	4400000	-1.8626451e-09	29.002693	-0.007968001	-8.876831	1.3564423	0.005999693	0.063	127.0	6189.317383766174	0.0	1.0	0.96875	0.0	0.0
275	170.09291	34.87781	195.1504	17.596056	500.0	38.032322	12.794785	49.44906	-1.7744732	4416000	-7.450581e-09	25.5344	-0.005933558	-6.259984	1.3564423	0.005636776	0.0555	127.0	6210.835650205612	0.0	1.0	1.0	0.0	0.0
276	171.8743	30.26177	190.94827	16.321894	500.0	39.436134	12.321313	49.913563	2.7857447	4432000	0.0	13.011925	-0.007670583	-3.3234499	1.3564423	0.0061240443	0.0669375	127.0	6233.612063169479	0.0	1.0	1.0	0.0	0.0
277	178.01622	12.1653595	195.36172	124.89573	500.0	41.435123	11.397732	50.9509	5.630237	4448000	3.7252903e-09	5.845361	-0.008280637	-0.8338019	1.3564423	0.0045969994	0.047124997	127.0	6256.89993929863	0.0	1.0	1.0	0.0	0.0
278	165.80779	43.21302	191.10863	31.5517	500.0	39.39307	13.512586	50.58594	-8.995152	4464000	-2.0489097e-08	23.096584	-0.0076589445	-6.5075426	1.3564423	0.0070166877	0.057375	127.0	6279.748584747314	0.0	1.0	0.96875	0.0	0.0
279	163.86276	38.578743	189.24532	35.185566	500.0	37.910233	14.288085	50.577343	-1.4627626	4480000	-1.1175871e-08	37.411827	-0.0069810455	-10.842566	1.3564423	0.005619849	0.0703125	127.0	6301.7887988090515	0.0	1.0	0.9375	0.0	0.0
280	162.56702	39.222248	191.39754	32.31954	500.0	37.710327	14.938919	50.199352	-1.4727153	4496000	-1.3038516e-08	45.070312	-0.0073978235	-12.159372	1.3564423	0.008497439	0.09693749	127.0	6322.967450141907	0.0	1.0	0.96875	0.0	0.0
281	164.4279	44.953995	191.865	30.907036	500.0	36.883617	13.857698	50.941765	-1.0238311	4512000	9.313226e-09	33.622383	-0.008671152	-9.039922	1.3564423	0.0062619178	0.0768125	127.0	6344.712139606476	0.0	1.0	1.0	0.0	0.0
282	153.5976	51.43391	190.96089	32.81166	500.0	35.093376	15.000963	49.61283	-6.5272574	4528000	5.5879354e-09	43.727356	-0.0072869463	-7.0642195	1.3564423	0.006976275	0.069875	127.0	6366.044559717178	0.0	0.96875	0.96875	0.0	0.0
283	169.10178	39.89256	188.76456	19.058638	500.0	37.600616	13.878715	50.69079	-2.8632007	4544000	-3.7252903e-09	21.198254	-0.0057358956	-3.6373188	1.3564423	0.00485938	0.0516875	127.0	6388.379780769348	0.0	1.0	0.9375	0.0	0.0
284	165.6625	35.890705	192.1535	30.9829	500.0	38.134598	13.374214	51.181248	-0.80729914	4560000	3.7252903e-09	28.310307	-0.007968041	-6.287959	1.3564423	0.008371692	0.0733125	127.0	6408.548794031143	0.0	1.0	1.0	0.0	0.0
285	171.48029	29.302406	191.51788	44.500317	500.0	39.2061	13.124865	51.455627	-1.1241581	4576000	-1.8626451e-09	19.692238	-0.006704766	-2.6520584	1.3564423	0.0049288925	0.067375004	127.0	6427.944499015808	0.0	1.0	1.0	0.0	0.0
286	161.34778	45.22139	192.36998	16.939003	500.0	36.65607	14.847675	50.935215	-1.4572195	4592000	3.7252903e-09	33.755386	-0.0065178503	-4.9329224	1.3564423	0.0058891512	0.0824375	127.0	6448.291884660721	0.0	1.0	0.96875	0.0	0.0
287	157.15671	52.47062	195.80132	15.784239	500.0	35.998978	14.385927	51.49656	-2.5921714	4608000	9.313226e-09	65.601074	-0.0072035026	-12.908328	1.3564423	0.006838748	0.065500006	127.0	6470.124372720718	0.0	1.0	0.96875	0.0	0.0
288	169.15515	33.352222	188.52362	37.353798	500.0	37.04479	13.418379	51.332497	-5.274415	4624000	9.313226e-10	30.111036	-0.005585309	-7.7655783	1.3564423	0.005860783	0.070875	127.0	6491.068448781967	0.0	1.0	1.0	0.0	0.0
289	171.37283	30.923311	193.85423	32.307537	500.0	39.362625	11.863162	50.90381	-1.8171794	4640000	-7.450581e-09	33.37273	-0.007910261	-10.505738	1.3564423	0.0059499834	0.0651875	127.0	6512.370504617691	0.0	1.0	1.0	0.0	0.0
290	154.37161	50.27757	195.31393	29.959696	500.0	36.097485	15.229207	51.19682	-2.5768464	4656000	-1.0244548e-08	70.92685	-0.0057001086	-21.31601	1.3564423	0.0052590696	0.0651875	127.0	6533.230055332184	0.0	0.96875	0.96875	0.0	0.0
291	168.91977	35.046112	190.03644	47.412342	500.0	36.697826	13.725985	51.770447	-6.0232944	4672000	-1.9557774e-08	25.60532	-0.008595096	-13.351147	1.3564423	0.006057945	0.065	127.0	6559.386039018631	0.0	1.0	1.0	0.0	0.0
292	158.94434	51.46674	190.78015	10.077802	500.0	37.721092	14.740255	52.160797	-1.8348517	4688000	7.450581e-09	29.08311	-0.009191486	-8.156875	1.3564423	0.005729025	0.056375	127.0	6581.181231498718	0.0	0.96875	0.96875	0.0	0.0
293	159.23611	56.130756	195.57976	16.801916	500.0	37.56015	15.496507	51.734497	-6.4884343	4704000	-1.1175871e-08	29.124071	-0.0073817745	-6.282764	1.3564423	0.005896546	0.060875002	127.0	6604.360947370529	0.0	0.9375	0.875	0.0	0.0
294	163.51907	45.85331	198.75502	39.86528	500.0	37.24638	14.97215	51.613483	-1.0160708	4720000	-5.5879354e-09	20.53335	-0.0065933443	-2.448219	1.3564423	0.005988339	0.06975	127.0	6625.447853565216	0.0	0.96875	0.9375	0.0	0.0
295	170.20064	31.523783	196.57997	61.744526	500.0	39.204567	13.560617	51.376686	-1.2503744	4736000	-3.7252903e-09	34.73819	-0.0068440475	-11.901675	1.3564423	0.004310085	0.0726875	127.0	6646.058288097382	0.0	1.0	1.0	0.0	0.0
296	168.44295	36.404015	194.8131	52.718304	500.0	39.531757	12.647201	51.489967	-6.984287	4752000	-7.450581e-09	26.882137	-0.0078029074	-2.677361	1.3564423	0.004339833	0.06775	127.0	6666.182342290878	0.0	1.0	0.96875	0.0	0.0
297	169.69156	32.212204	194.66457	28.024265	500.0	38.93672	13.263448	50.286293	-1.8670757	4768000	-1.7695129e-08	40.092804	-0.005978944	-6.986863	1.3564423	0.004353744	0.054437503	127.0	6685.728877067566	0.0	0.96875	0.96875	0.0	0.0
298	177.58356	11.684042	198.29868	142.04388	500.0	39.221134	11.249951	50.493202	-8.105069	4784000	5.5879354e-09	18.057604	-0.0062723313	-2.1300902	1.3564423	0.0078033935	0.072124995	127.0	6708.520014047623	0.0	1.0	1.0	0.0	0.0
299	161.69153	43.26126	194.413	24.305935	500.0	37.952618	13.509293	51.174217	-0.75626445	4800000	-1.8626451e-08	39.424107	-0.007374021	-13.022048	1.3564423	0.0064462097	0.072937496	127.0	6732.04128074646	0.0	1.0	0.9375	0.0	0.0
300	174.89328	17.448915	191.21724	109.901596	500.0	39.574417	12.569691	50.95208	-2.7177515	4816000	-2.2351742e-08	23.186909	-0.0063971123	-7.404058	1.3564423	0.005470335	0.0680625	127.0	6752.816724061966	0.0	1.0	1.0	0.0	0.0
301	158.2406	47.49813	193.8679	26.433405	500.0	35.74419	15.357287	51.813557	-11.488891	4832000	1.4901161e-08	59.667446	-0.0067247637	-11.119306	1.3564423	0.0057106307	0.066	127.0	6775.737781524658	0.0	1.0	1.0	0.0	0.0
302	168.62872	39.027733	195.89833	28.65842	500.0	37.141563	12.797099	50.70348	-1.0955396	4848000	1.8626451e-09	30.396141	-0.008324588	-8.76285	1.3564423	0.006562095	0.061874997	127.0	6795.820748329163	0.0	1.0	0.96875	0.0	0.0
303	152.3925	50.50457	193.1932	40.21844	500.0	34.79132	15.7980175	51.516785	-3.2196407	4864000	-1.6763806e-08	47.120087	-0.008262601	-11.701883	1.3564423	0.006302101	0.073874995	127.0	6815.612417936325	0.0	1.0	0.96875	0.0	0.0
304	173.68448	34.246174	196.33813	30.537674	500.0	38.791233	12.860755	50.246643	-1.3668566	4880000	0.0	19.14221	-0.00558788	-3.4578235	1.3564423	0.0042446647	0.050875	127.0	6836.257128000259	0.0	1.0	1.0	0.0	0.0
305	170.80263	27.674511	190.65718	42.673813	500.0	39.55094	13.859842	51.927742	-17.17439	4896000	-8.8475645e-09	23.450958	-0.008726852	-4.2093196	1.3564423	0.0063725277	0.0864375	127.0	6857.507074594498	0.0	1.0	1.0	0.0	0.0
306	177.95496	18.086948	195.9636	103.529305	500.0	40.770008	11.943263	51.641716	-1.0887651	4912000	1.8626451e-09	24.144238	-0.0065863477	-5.0246468	1.3564423	0.0038950231	0.07125	127.0	6887.362183570862	0.0	1.0	1.0	0.0	0.0
307	170.13293	37.181667	200.01567	36.431908	500.0	39.821877	14.0358925	52.261627	-3.3522353	4928000	9.313226e-09	27.342094	-0.0065154517	-7.1895995	1.3564423	0.0055566	0.068625	127.0	6918.694440126419	0.0	1.0	1.0	0.0	0.0
308	160.4373	41.438534	189.6554	36.353172	500.0	36.52334	14.910181	51.391327	-0.9649542	4944000	0.0	66.54721	-0.0073007448	-17.052015	1.3564423	0.0071567423	0.07525	127.0	6940.378616094589	0.0	1.0	1.0	0.0	0.0
309	169.91318	32.262207	192.70581	28.827986	500.0	38.955914	12.173287	51.470093	-4.2741437	4960000	-2.6077032e-08	24.541878	-0.006723726	-11.035561	1.3564423	0.0057366192	0.045125	127.0	6960.6734499931335	0.0	0.96875	0.96875	0.0	0.0
310	159.59584	47.43471	192.02351	30.363935	500.0	37.159447	15.766816	51.400646	-2.3538146	4976000	-9.313226e-09	42.31098	-0.006833545	-9.078024	1.3564423	0.006057905	0.07637499	127.0	6982.721258640289	0.0	1.0	1.0	0.0	0.0
311	161.63638	44.326107	189.93448	30.05169	500.0	38.195522	13.649553	51.601063	-1.2342446	4992000	-5.5879354e-09	29.684185	-0.009170102	-7.194433	1.3564423	0.00603107	0.058750004	127.0	7003.6003839969635	0.0	1.0	0.96875	0.0	0.0
312	150.52975	57.539837	198.05879	19.550718	500.0	36.28724	16.66767	52.288605	-4.1231103	5008000	-1.8626451e-08	88.39243	-0.0062180352	-19.88195	1.3564423	0.0038281097	0.057875	127.0	7022.989727020264	0.0	0.96875	0.9375	0.0	0.0
313	148.8646	57.709667	195.87794	5.49563	500.0	33.705475	16.464342	51.182575	-2.7467973	5024000	2.2351742e-08	78.27254	-0.0061746305	-13.32118	1.3564423	0.005277072	0.0721875	127.0	7043.0813891887665	0.0	1.0	1.0	0.0	0.0
314	175.83115	27.190178	195.74797	30.068874	500.0	38.08865	12.072264	51.513145	1.3336204	5040000	1.4901161e-08	23.492737	-0.0070183836	-16.362247	1.3564423	0.006245569	0.050375	127.0	7063.249127626419	0.0	1.0	0.96875	0.0	0.0
