Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	217.79294	96.13518	297.49115	17.783817	500.0	54.801956	32.893375	94.37695	-15.038897	5040000	-7.450581e-09	84.682495	-0.007592561	-23.357136	1.3564423	0.0062510697	0.0744375	127.0	6845.982241153717	0.40625	0.875	0.84375	0.84375	79.5625
315	209.17477	95.30602	290.9068	19.723997	500.0	54.06792	33.575222	94.586525	-13.0930605	5056000	-7.450581e-09	67.85825	-0.009409781	-18.126608	1.3564423	0.006486791	0.0730625	127.0	6866.412968635559	0.375	0.875	0.875	0.8125	57.8125
316	207.02501	102.03758	292.04404	4.567195	500.0	52.946796	35.62139	95.25194	-37.732613	5072000	-7.450581e-09	73.9767	-0.009028848	-13.059591	1.3564423	0.008362211	0.1	127.0	6887.896646261215	0.25	0.84375	0.84375	0.84375	36.40625
317	246.26337	67.523346	295.9248	36.751724	500.0	62.11147	30.626053	94.58768	2.8257952	5088000	-7.450581e-09	60.85821	-0.008645547	-34.554718	1.3564423	0.0073215775	0.0655625	127.0	6909.138018131256	0.375	0.96875	0.96875	0.96875	69.46875
318	240.90816	79.87144	313.78763	27.274574	500.0	59.35225	32.381374	95.07006	-17.784718	5104000	-3.7252903e-09	77.3671	-0.009406259	-26.400866	1.3564423	0.00545053	0.074	127.0	6929.965066432953	0.59375	0.96875	0.96875	0.9375	129.03125
319	213.54286	97.9265	296.55887	22.211607	500.0	56.3091	32.581776	95.54581	-9.761681	5120000	4.656613e-09	91.83933	-0.0084503945	-21.746035	1.3564423	0.007385231	0.0869375	127.0	6951.190737485886	0.4375	0.90625	0.90625	0.90625	75.625
320	230.98633	79.017715	303.71692	29.288567	500.0	59.087315	32.349876	95.59983	-10.8710575	5136000	2.0489097e-08	106.09681	-0.008977812	-30.094463	1.3564423	0.0059672813	0.0776875	127.0	6971.8335156440735	0.5625	0.9375	0.9375	0.9375	97.53125
321	195.59552	101.32411	293.1366	23.679157	500.0	51.88162	33.02459	95.869736	-30.855421	5152000	-7.450581e-09	148.37291	-0.0088697765	-32.19349	1.3564423	0.0061083045	0.0721875	127.0	6992.658618450165	0.375	0.9375	0.9375	0.9375	65.09375
322	250.6616	60.497776	297.10104	47.615967	500.0	61.79118	30.463505	94.631294	-14.04898	5168000	1.1175871e-08	49.051266	-0.008427897	-26.477749	1.3564423	0.006757286	0.0676875	127.0	7013.097671985626	0.5625	0.96875	0.96875	0.96875	95.5
323	213.31653	89.79814	294.63644	28.409935	500.0	56.544632	32.660927	94.864136	-1.2419964	5184000	7.450581e-09	65.790146	-0.008571345	-18.174343	1.3564423	0.0070424615	0.073375	127.0	7034.084044218063	0.15625	0.9375	0.9375	0.9375	29.59375
324	220.04984	85.755516	294.10986	25.51741	500.0	56.41712	32.361137	95.41156	-3.21917	5200000	-5.122274e-09	63.73813	-0.008395847	-15.364353	1.3564423	0.0072406894	0.074499995	127.0	7054.938796281815	0.25	0.9375	0.9375	0.9375	41.71875
325	192.46414	111.84495	310.93344	28.250786	500.0	49.6243	34.58175	94.998955	-25.643122	5216000	6.519258e-09	91.734604	-0.0101925135	-23.565933	1.3564423	0.0066057	0.0875	127.0	7074.410125255585	0.375	0.8125	0.75	0.75	73.625
326	217.31479	89.742546	295.57568	21.01001	500.0	55.01417	34.020912	95.89482	-18.01886	5232000	0.0	101.079124	-0.008143707	-21.787361	1.3564423	0.0066422373	0.072375	127.0	7095.632497549057	0.5	0.96875	0.9375	0.9375	77.5
327	221.05351	87.63326	302.14722	20.445234	500.0	56.229485	32.062702	95.75407	-11.28555	5248000	-3.7252903e-09	120.45607	-0.0076787956	-27.090199	1.3564423	0.0076382137	0.074	127.0	7117.036698579788	0.46875	1.0	0.9375	0.9375	84.5625
328	236.11722	87.8668	307.12784	18.932358	500.0	56.918083	32.645393	96.73407	-29.43462	5264000	-5.5879354e-09	99.03048	-0.008887135	-36.165237	1.3564423	0.0072843162	0.082625	127.0	7136.970487356186	0.65625	0.96875	0.96875	0.9375	147.1875
329	212.77611	97.65772	296.2036	27.110561	500.0	54.937935	33.288807	97.13372	-19.03246	5280000	3.7252903e-09	111.759186	-0.007035222	-34.95936	1.3564423	0.0042539863	0.0691875	127.0	7158.2286028862	0.46875	0.9375	0.9375	0.90625	71.0
330	201.67114	100.94664	293.5002	15.247357	500.0	50.302402	34.095066	96.451904	-17.140722	5296000	1.4901161e-08	105.94814	-0.0069770725	-18.349323	1.3564423	0.007842109	0.0754375	127.0	7178.485216379166	0.40625	0.875	0.875	0.84375	72.59375
331	233.94759	86.99204	305.65558	29.311476	500.0	58.315304	33.39322	96.07991	-1.3071625	5312000	7.450581e-09	29.54638	-0.0080396775	-9.837462	1.3564423	0.008622911	0.07474999	127.0	7199.09917140007	0.4375	0.875	0.875	0.875	74.0625
332	238.68307	72.900925	300.14377	9.12519	500.0	61.70589	31.986874	96.38242	-10.297776	5328000	1.5832484e-08	25.998898	-0.008792249	-7.554943	1.3564423	0.005571425	0.07081249	127.0	7219.731514453888	0.53125	0.9375	0.9375	0.9375	94.96875
333	249.72319	58.547844	307.40436	49.54986	500.0	65.414406	29.460897	96.22488	-22.438854	5344000	3.7252903e-09	100.50179	-0.0056328047	-26.547285	1.3564423	0.0032013392	0.062250003	127.0	7241.944323062897	0.46875	1.0	0.96875	0.96875	89.96875
334	237.47585	79.271545	316.00104	14.529932	500.0	59.545227	32.026875	97.25492	-27.965118	5360000	0.0	71.99266	-0.00831347	-20.284557	1.3564423	0.007557334	0.075875	127.0	7263.730798959732	0.4375	0.9375	0.9375	0.9375	85.1875
335	228.979	84.9105	297.15283	26.12044	500.0	61.022877	30.663374	97.091064	-2.8134604	5376000	-9.313226e-09	161.0318	-0.0066560255	-46.794586	1.3564423	0.0030075782	0.062249996	127.0	7286.834029197693	0.46875	1.0	1.0	1.0	96.125
336	243.53041	68.71637	316.407	5.280602	500.0	61.319702	29.312778	97.155426	4.0493374	5392000	-7.450581e-09	70.16339	-0.008107426	-31.282255	1.3564423	0.004765128	0.066875	127.0	7310.869655609131	0.4375	0.96875	0.96875	0.9375	96.3125
337	230.27844	87.536606	303.70135	23.291862	500.0	58.79388	32.606316	96.843994	-15.986329	5408000	3.7252903e-09	122.09436	-0.008515749	-42.192684	1.3564423	0.0077792974	0.084	127.0	7333.697156429291	0.5625	0.96875	0.96875	0.96875	124.5625
338	252.54819	60.19203	304.47943	29.302977	500.0	60.929306	29.625866	96.723976	-3.1863883	5424000	-4.656613e-09	45.74392	-0.008488119	-25.821932	1.3564423	0.009586372	0.07206251	127.0	7356.302008390427	0.53125	0.96875	0.96875	0.96875	113.03125
339	225.28738	87.882095	310.76392	28.079071	500.0	59.150322	32.482685	97.03096	-11.121555	5440000	1.3038516e-08	111.19566	-0.007288821	-14.068869	1.3564423	0.0055902116	0.0744375	127.0	7377.7259385585785	0.53125	0.9375	0.9375	0.9375	99.03125
340	222.72662	97.33625	300.18018	18.520142	500.0	57.12333	33.31977	96.64058	-11.89531	5456000	5.5879354e-09	93.964935	-0.0093706	-22.12594	1.3564423	0.009313226	0.0846875	127.0	7398.499085664749	0.28125	0.84375	0.84375	0.8125	68.8125
341	242.40765	78.72773	312.50854	5.544729	500.0	60.98032	30.811934	96.82218	4.9467826	5472000	3.7252903e-09	49.326332	-0.0082147885	-11.199338	1.3564423	0.006637877	0.083625	127.0	7419.0580151081085	0.59375	0.9375	0.9375	0.9375	136.0625
342	235.80954	87.27111	306.0307	25.794592	500.0	60.612892	30.441973	96.54374	-3.105287	5488000	1.4901161e-08	64.15198	-0.008963861	-18.168251	1.3564423	0.0067661973	0.0741875	127.0	7440.46129822731	0.59375	0.9375	0.90625	0.90625	140.375
343	255.81143	60.78978	317.89258	24.667013	500.0	63.62463	29.538725	97.08876	3.339707	5504000	0.0	32.502632	-0.009931909	-15.10157	1.3564423	0.007882229	0.072875	127.0	7463.722973823547	0.65625	0.96875	0.9375	0.9375	148.53125
344	237.53827	91.12699	300.26804	20.016935	500.0	59.99221	34.060116	97.6227	-6.420188	5520000	3.7252903e-09	25.495287	-0.008199904	-5.406289	1.3564423	0.006016059	0.069437504	127.0	7486.818610429764	0.53125	0.875	0.875	0.875	96.65625
345	217.22325	98.253456	306.68176	6.2739377	500.0	58.41386	32.497353	97.54845	-1.2536337	5536000	-1.4901161e-08	122.196884	-0.009384472	-53.351513	1.3564423	0.0077456776	0.078125	127.0	7508.620498657227	0.6875	0.96875	0.9375	0.9375	143.15625
346	262.5202	45.30993	299.65616	33.31085	500.0	64.892075	30.746235	98.10559	5.186417	5552000	1.3969839e-09	31.104517	-0.00777281	-21.705605	1.3564423	0.0058757598	0.0564375	127.0	7531.763915538788	0.6875	1.0	1.0	1.0	130.21875
347	214.71451	108.12702	304.89774	4.3490424	500.0	56.624763	32.138824	97.9928	-0.7740711	5568000	9.313226e-09	71.704926	-0.009022649	-36.590126	1.3564423	0.007348659	0.07075	127.0	7553.401835203171	0.5625	0.875	0.84375	0.84375	134.78125
348	231.9803	80.82655	305.44748	21.442678	500.0	60.75017	32.948517	98.149414	-28.317247	5584000	-9.313226e-09	78.48312	-0.007657797	-22.530502	1.3564423	0.0054479856	0.0638125	127.0	7575.127413749695	0.6875	0.9375	0.9375	0.9375	132.0
349	211.85883	101.73574	299.9953	25.979546	500.0	54.982555	34.703156	96.516945	-14.275201	5600000	-7.450581e-09	79.30778	-0.009331895	-18.005888	1.3564423	0.0061101136	0.0929375	127.0	7599.621413469315	0.34375	0.84375	0.84375	0.84375	64.0625
350	259.6848	54.734924	306.85248	52.492268	500.0	63.359447	29.866611	96.56029	4.599178	5616000	-1.3038516e-08	48.883827	-0.007524424	-20.476585	1.3564423	0.008191422	0.069000006	127.0	7621.825745105743	0.53125	1.0	0.96875	0.96875	117.90625
351	236.34912	86.0363	304.60132	27.290836	500.0	60.65715	31.65796	97.662735	3.9726114	5632000	0.0	65.45038	-0.008702245	-23.261616	1.3564423	0.008227451	0.0909375	127.0	7644.384211301804	0.46875	0.90625	0.90625	0.90625	99.65625
352	238.7186	73.47634	295.91998	31.022188	500.0	62.662148	30.96254	98.72548	1.3070668	5648000	0.0	55.751976	-0.009465804	-13.196565	1.3564423	0.005532087	0.06575	127.0	7665.708924293518	0.5625	0.90625	0.90625	0.90625	117.875
353	246.43765	77.69874	303.63947	21.959011	500.0	62.088478	31.168848	98.44919	-5.234053	5664000	-3.7252903e-09	48.143456	-0.0074233855	-14.757809	1.3564423	0.0065838345	0.065375	127.0	7687.532108545303	0.5625	0.9375	0.9375	0.9375	113.5
354	246.87094	68.13637	309.22336	27.081156	500.0	63.874874	31.671642	98.52251	-5.3418074	5680000	3.7252903e-09	79.67051	-0.007400778	-38.508873	1.3564423	0.0047899927	0.0655625	127.0	7709.29606795311	0.4375	0.9375	0.9375	0.9375	79.96875
355	259.349	48.260857	303.11914	95.757355	500.0	67.462685	28.292126	99.2467	-16.339437	5696000	1.8626451e-09	70.6888	-0.007703029	-23.544962	1.3564423	0.003883564	0.06025	127.0	7731.163507938385	0.59375	1.0	1.0	1.0	109.3125
356	191.23163	110.74221	305.09622	15.151012	500.0	49.599625	34.736427	98.949295	-28.423195	5712000	7.450581e-09	123.12621	-0.008873118	-40.47483	1.3564423	0.0072418535	0.082125	127.0	7751.849385738373	0.375	0.8125	0.78125	0.78125	78.65625
357	251.73169	75.98863	308.22952	10.323506	500.0	62.72803	31.658142	97.241455	-4.7176156	5728000	0.0	84.1065	-0.0072773276	-34.857628	1.3564423	0.007458689	0.0793125	127.0	7772.029183626175	0.5625	0.96875	0.96875	0.96875	105.3125
358	236.7691	74.68229	311.41235	35.316257	500.0	60.979202	31.256699	97.25588	0.80469835	5744000	-7.450581e-09	71.394585	-0.0073244916	-25.205269	1.3564423	0.007715911	0.0645625	127.0	7793.554589271545	0.59375	1.0	1.0	1.0	121.125
359	203.99791	104.92229	313.7857	22.159292	500.0	53.351974	34.17911	97.123405	-0.34265804	5760000	1.4901161e-08	72.82758	-0.00922091	-20.256035	1.3564423	0.0072068525	0.079312496	127.0	7813.821153640747	0.28125	0.84375	0.8125	0.78125	69.125
360	255.85558	74.73652	313.80978	27.886562	500.0	63.48383	31.044085	97.31751	-21.123398	5776000	6.519258e-09	65.89127	-0.006335968	-20.196793	1.3564423	0.006378608	0.062374998	127.0	7834.382697820663	0.625	0.96875	0.96875	0.96875	139.21875
361	247.55998	67.14182	311.65582	33.304134	500.0	63.88123	30.576294	97.75976	-0.67541564	5792000	9.313226e-09	111.903564	-0.0074074334	-35.52003	1.3564423	0.0045573497	0.0580625	127.0	7854.866891622543	0.375	1.0	1.0	1.0	75.78125
362	241.01218	80.13763	309.53052	25.174875	500.0	61.015835	31.144632	98.7907	-9.749475	5808000	-3.7252903e-09	48.453808	-0.008601371	-18.512642	1.3564423	0.007171995	0.066125	127.0	7876.386800527573	0.71875	0.96875	0.96875	0.96875	123.3125
363	217.21762	98.42733	302.80414	28.990196	500.0	57.039986	32.4926	98.78233	-13.393467	5824000	1.21071935e-08	101.367096	-0.008792389	-28.023468	1.3564423	0.0056811892	0.067375004	127.0	7899.504644155502	0.46875	0.84375	0.84375	0.8125	98.125
364	187.09114	110.499	314.7969	13.817783	500.0	48.440884	34.981907	97.951195	-13.493232	5840000	3.7252903e-09	96.31675	-0.009066462	-22.739214	1.3564423	0.00840709	0.0891875	127.0	7920.2758095264435	0.40625	0.75	0.75	0.75	79.4375
365	241.97546	82.27344	315.3105	16.241398	500.0	59.191296	34.121216	97.706375	-28.174566	5856000	9.313226e-09	61.79536	-0.0072633615	-34.098564	1.3564423	0.008138275	0.0685	127.0	7940.970771789551	0.375	0.9375	0.9375	0.9375	78.375
366	211.3959	106.07584	316.96677	21.683481	500.0	57.951656	32.552338	97.82737	-9.275609	5872000	-7.450581e-09	151.36334	-0.00769615	-68.79378	1.3564423	0.0053600417	0.0663125	127.0	7962.914093732834	0.4375	0.84375	0.78125	0.78125	101.21875
367	227.72273	90.993004	314.24832	24.348381	500.0	55.80514	34.77211	98.29289	-12.583239	5888000	-7.450581e-09	52.856625	-0.0074532684	-31.532001	1.3564423	0.007373208	0.080937505	127.0	7983.548989057541	0.53125	0.90625	0.875	0.875	99.0
368	244.98499	82.40411	312.3365	26.46383	500.0	63.363194	31.901234	97.873665	3.8939996	5904000	0.0	40.034706	-0.00865085	-9.211258	1.3564423	0.0051773693	0.073875	127.0	8005.104159832001	0.5625	0.9375	0.9375	0.9375	132.8125
369	237.65115	84.178825	304.50232	21.31687	500.0	61.090084	32.216984	97.75082	-5.3909316	5920000	-3.7252903e-09	75.16417	-0.007864483	-13.3919935	1.3564423	0.0061631803	0.08068749	127.0	8026.963972568512	0.375	0.9375	0.9375	0.9375	70.40625
370	201.20477	105.60183	303.80484	10.999466	500.0	53.493977	33.9113	99.016335	-28.180103	5936000	-3.7252903e-09	109.332504	-0.008561897	-24.845972	1.3564423	0.004968769	0.0744375	127.0	8048.556321620941	0.5	0.84375	0.84375	0.84375	80.625
371	245.89714	76.500916	327.6905	30.787134	500.0	60.481136	32.71717	98.572174	0.33281982	5952000	9.313226e-10	42.708427	-0.008267948	-14.903124	1.3564423	0.0097624175	0.07862501	127.0	8070.576386451721	0.5625	0.96875	0.96875	0.96875	127.90625
372	243.56506	75.936516	304.52472	20.501064	500.0	63.35304	31.60051	99.05587	-10.096658	5968000	7.450581e-09	85.197975	-0.008451965	-19.779186	1.3564423	0.0061704153	0.076124996	127.0	8091.306216239929	0.46875	0.90625	0.90625	0.90625	76.09375
373	244.24509	85.48102	310.34415	8.848301	500.0	61.4206	32.964836	99.59464	-24.679499	5984000	1.8626451e-09	78.23782	-0.008466345	-22.158504	1.3564423	0.005774756	0.076125	127.0	8112.745611906052	0.53125	0.96875	0.96875	0.96875	111.40625
374	230.3926	83.91661	301.47525	25.694061	500.0	59.208782	32.035717	98.712036	-23.305195	6000000	-3.7252903e-09	86.414955	-0.008080369	-14.871418	1.3564423	0.005965283	0.079375	127.0	8133.858218669891	0.25	0.96875	0.9375	0.9375	46.125
375	222.75456	105.52311	309.55264	25.730053	500.0	56.475883	34.011494	97.495415	-7.677627	6016000	1.4901161e-08	68.11569	-0.007926137	-15.741939	1.3564423	0.007035099	0.073750004	127.0	8153.919369697571	0.53125	0.875	0.875	0.875	99.0
376	235.34317	82.00119	306.7598	31.19538	500.0	59.183765	33.248016	97.80304	-7.960518	6032000	1.1175871e-08	40.67293	-0.007825667	-11.80785	1.3564423	0.006846508	0.074499995	127.0	8173.819740772247	0.59375	0.9375	0.9375	0.9375	107.59375
377	249.89447	75.24623	308.69656	26.439209	500.0	64.15886	31.684647	98.38327	-10.477261	6048000	1.4901161e-08	54.068226	-0.0077151335	-10.943229	1.3564423	0.0074515883	0.070875004	127.0	8194.6535987854	0.40625	0.9375	0.9375	0.9375	85.53125
378	204.01624	107.69726	309.51868	18.695465	500.0	53.87275	34.837326	99.60246	-9.191053	6064000	1.6298145e-08	76.37172	-0.008231929	-15.105877	1.3564423	0.0066823643	0.0744375	127.0	8215.495227098465	0.5	0.84375	0.8125	0.8125	112.25
379	243.40686	77.5125	307.1307	28.494152	500.0	61.098484	33.159035	99.00237	2.4272795	6080000	2.0489097e-08	28.241335	-0.00868185	-15.359244	1.3564423	0.009726819	0.0835	127.0	8235.765284776688	0.46875	0.96875	0.9375	0.9375	95.59375
380	232.39542	91.67092	312.5856	20.151815	500.0	60.555958	33.68066	99.22039	-22.129469	6096000	-1.8626451e-08	39.30124	-0.0072494317	-6.3167734	1.3564423	0.0049001896	0.067375	127.0	8256.249759435654	0.46875	0.96875	0.96875	0.96875	98.59375
381	252.8932	60.781105	310.43414	27.046415	500.0	64.85361	30.555658	98.75443	-21.336605	6112000	2.7939677e-09	59.358307	-0.008460991	-12.360328	1.3564423	0.0063039316	0.07781249	127.0	8278.263279438019	0.53125	1.0	1.0	1.0	101.6875
382	225.07256	97.19984	309.75757	8.920393	500.0	58.891148	33.02652	98.79839	-15.071152	6128000	3.3527613e-08	58.415504	-0.00837271	-18.706127	1.3564423	0.0040025637	0.066625	127.0	8301.08543753624	0.34375	0.875	0.84375	0.84375	78.3125
383	239.68521	73.43142	313.08765	39.6274	500.0	60.110573	32.69089	98.42143	-25.460701	6144000	7.450581e-09	63.741547	-0.006115957	-15.990412	1.3564423	0.004967265	0.057	127.0	8320.753255844116	0.40625	0.96875	0.96875	0.96875	59.53125
384	251.72256	72.84802	308.65744	20.763853	500.0	64.03348	31.645613	98.28662	-24.646091	6160000	-2.7939677e-09	44.363327	-0.009039352	-13.8253975	1.3564423	0.0059944633	0.0820625	127.0	8341.774047851562	0.5625	0.9375	0.9375	0.9375	113.75
385	254.68094	60.905544	308.25198	29.345608	500.0	65.71422	30.803377	98.67706	-23.018164	6176000	-1.8626451e-09	43.46975	-0.0073825875	-10.387641	1.3564423	0.007659125	0.0805	127.0	8363.217470884323	0.28125	0.96875	0.96875	0.96875	57.5625
386	234.36261	87.309074	302.73718	16.960499	500.0	61.65724	31.686092	98.936935	-8.219922	6192000	1.6763806e-08	67.17866	-0.0093275895	-17.435663	1.3564423	0.009269346	0.08075	127.0	8383.773637771606	0.28125	0.90625	0.90625	0.90625	61.46875
387	231.3326	86.20722	294.052	21.161577	500.0	59.17708	32.342655	98.85544	-7.938044	6208000	-1.6763806e-08	64.13522	-0.008874724	-18.278614	1.3564423	0.0059469757	0.0733125	127.0	8405.355883598328	0.375	0.9375	0.90625	0.90625	64.125
388	259.14032	57.949223	320.41714	30.676659	500.0	65.47409	29.906006	99.19945	-24.891819	6224000	0.0	103.2345	-0.008584186	-56.94855	1.3564423	0.0058148373	0.08125	127.0	8426.089751243591	0.53125	1.0	1.0	1.0	104.34375
389	252.41443	71.30578	315.89087	26.873816	500.0	62.150173	30.000332	99.66257	-8.488117	6240000	-2.2351742e-08	75.1271	-0.007967527	-38.259033	1.3564423	0.007349774	0.0758125	127.0	8446.062524795532	0.4375	0.96875	0.9375	0.9375	96.0625
390	229.3641	85.69982	310.88086	23.294065	500.0	60.54772	31.777752	99.4648	-9.835561	6256000	1.7695129e-08	83.52446	-0.00871563	-32.54603	1.3564423	0.0063732006	0.07081249	127.0	8466.241082191467	0.5	0.96875	0.9375	0.9375	96.25
391	248.29626	71.09672	304.81393	35.264877	500.0	62.90805	32.225376	100.24899	4.9489245	6272000	3.7252903e-09	39.220913	-0.008240386	-13.91531	1.3564423	0.008238361	0.0756875	127.0	8487.837352514267	0.34375	0.96875	0.96875	0.96875	70.3125
392	259.99622	53.718952	304.78937	44.91786	500.0	65.76934	29.722187	98.769775	8.202448	6288000	9.313226e-09	27.377777	-0.008149357	-8.260809	1.3564423	0.005467322	0.0706875	127.0	8509.976290464401	0.46875	0.96875	0.96875	0.96875	92.4375
393	241.11163	90.34901	308.95453	20.739647	500.0	61.850853	33.298943	99.290955	4.1502085	6304000	3.7252903e-09	32.956436	-0.007199978	-7.196577	1.3564423	0.0065292898	0.07125	127.0	8529.741924524307	0.53125	0.90625	0.875	0.875	117.59375
394	224.59988	93.20161	303.68402	19.869442	500.0	61.500965	30.74301	99.497635	1.2560846	6320000	-9.313226e-10	101.02121	-0.008785874	-57.59362	1.3564423	0.0037044382	0.06343751	127.0	8550.598351716995	0.53125	0.96875	0.90625	0.90625	107.5
395	233.31274	89.99276	315.26498	24.608646	500.0	60.196136	32.93032	99.938545	2.8320959	6336000	0.0	82.279465	-0.0075374194	-34.226963	1.3564423	0.0048173005	0.067375004	127.0	8572.306288719177	0.28125	0.90625	0.875	0.875	70.15625
396	263.8461	59.59298	313.3206	19.683487	500.0	66.510025	29.890114	99.62374	-1.145375	6352000	3.0733645e-08	88.870285	-0.008665398	-39.065243	1.3564423	0.008045852	0.085125	127.0	8593.858925819397	0.5	0.96875	0.96875	0.96875	122.625
397	229.57098	99.68796	308.44556	27.792683	500.0	58.114815	33.069084	100.302086	-3.6455817	6368000	1.0244548e-08	60.315964	-0.009610487	-14.625007	1.3564423	0.007513198	0.0763125	127.0	8615.3664996624	0.4375	0.875	0.875	0.875	104.53125
398	223.8714	96.7602	304.1546	31.124922	500.0	57.754494	33.535576	99.28542	-8.971035	6384000	-5.122274e-09	66.400055	-0.007995048	-19.35474	1.3564423	0.005688007	0.0765	127.0	8637.041684389114	0.4375	0.90625	0.875	0.875	84.375
399	237.4123	82.60352	310.12946	23.473263	500.0	57.368763	32.241257	99.930595	0.38164866	6400000	-1.8626451e-09	77.28173	-0.00873095	-31.395863	1.3564423	0.007868696	0.093187496	127.0	8659.86388039589	0.4375	0.96875	0.9375	0.9375	98.71875
400	227.73856	94.54401	316.25787	19.646685	500.0	57.02592	33.92173	98.73701	-21.959618	6416000	3.7252903e-09	55.559937	-0.0071740015	-11.168354	1.3564423	0.0041892943	0.0640625	127.0	8680.843707323074	0.40625	0.90625	0.90625	0.90625	88.6875
401	240.15056	85.984505	307.83633	14.383619	500.0	61.29	32.371193	99.94763	1.4809854	6432000	-8.381903e-09	55.097305	-0.009528839	-19.44197	1.3564423	0.00702587	0.0710625	127.0	8701.527364730835	0.5	1.0	0.96875	0.9375	109.125
402	250.26575	70.2792	302.9406	14.379283	500.0	63.683876	31.452093	99.31154	-9.416628	6448000	-9.313226e-09	48.531334	-0.009119654	-13.505606	1.3564423	0.007998899	0.0805625	127.0	8724.495394468307	0.25	0.96875	0.96875	0.96875	48.46875
403	239.05553	74.45403	314.88074	26.2108	500.0	63.799934	29.092455	98.15724	0.2345761	6464000	-7.450581e-09	98.08899	-0.008689672	-32.552574	1.3564423	0.0052861786	0.0696875	127.0	8746.60349535942	0.46875	0.96875	0.9375	0.9375	102.0
404	240.37006	80.620415	316.0893	28.812405	500.0	60.25272	32.18555	98.30312	-20.788862	6480000	5.5879354e-09	58.00723	-0.0074447207	-11.788686	1.3564423	0.0073975287	0.07775	127.0	8768.6742978096	0.375	0.9375	0.9375	0.9375	77.46875
405	225.86752	89.84902	314.3302	18.270561	500.0	59.017063	32.91281	99.14667	-4.5635	6496000	-3.259629e-09	92.80275	-0.007444165	-31.6349	1.3564423	0.006091317	0.0755625	127.0	8790.002143144608	0.1875	1.0	1.0	1.0	31.375
406	226.15674	96.58087	314.0508	22.87457	500.0	56.985584	33.25428	99.31379	-11.43824	6512000	1.4901161e-08	57.550163	-0.00868511	-12.363394	1.3564423	0.0047280565	0.0759375	127.0	8811.724275827408	0.46875	0.90625	0.90625	0.90625	94.21875
407	257.27997	56.243504	307.40128	36.77484	500.0	64.648926	30.849237	99.7262	-24.317251	6528000	7.450581e-09	64.934975	-0.009080871	-29.196262	1.3564423	0.0067897188	0.076812506	127.0	8835.168047428131	0.46875	0.96875	0.96875	0.96875	99.90625
408	231.38196	99.38364	315.12503	21.930954	500.0	60.387188	32.336674	100.05106	-11.630439	6544000	2.6077032e-08	82.30457	-0.008986606	-36.598732	1.3564423	0.00644846	0.07618751	127.0	8856.838040590286	0.375	0.875	0.875	0.875	78.78125
409	248.47845	73.828705	305.12552	25.662224	500.0	63.02533	32.0594	100.50251	-7.8926325	6560000	-1.3969839e-08	90.450905	-0.008369846	-23.309755	1.3564423	0.0045771888	0.0588125	127.0	8878.39008140564	0.5	0.9375	0.9375	0.9375	98.78125
410	233.3689	83.140045	318.00806	19.515953	500.0	58.77367	31.947723	100.12185	-4.5204306	6576000	1.3038516e-08	74.10967	-0.0079228245	-26.373932	1.3564423	0.005768017	0.06975	127.0	8898.924791097641	0.5	0.9375	0.9375	0.9375	109.4375
411	257.85016	65.951935	319.50735	6.932537	500.0	65.42585	31.134794	100.69068	-0.30212903	6592000	-1.4901161e-08	28.864832	-0.0075826915	-9.794537	1.3564423	0.0059934496	0.058312498	127.0	8919.388705015182	0.5	0.9375	0.9375	0.9375	108.625
412	242.19455	84.53206	321.514	21.993097	500.0	62.472836	31.3271	99.10779	-1.3257763	6608000	-1.8626451e-09	87.77429	-0.008492848	-28.197376	1.3564423	0.0044485005	0.060125	127.0	8939.425114631653	0.375	0.9375	0.9375	0.9375	80.5
413	268.35822	63.652813	309.24838	22.369907	500.0	66.06508	31.107391	99.038475	-23.765482	6624000	1.1175871e-08	29.255299	-0.008071306	-7.6014876	1.3564423	0.005646953	0.061875	127.0	8960.811861038208	0.4375	1.0	1.0	1.0	110.875
414	255.41702	73.808754	309.48105	27.440777	500.0	65.08932	31.599182	100.21064	-7.190181	6640000	-1.8626451e-09	23.547192	-0.007779627	-4.9649286	1.3564423	0.0055089095	0.070062496	127.0	8989.680045366287	0.5	0.96875	0.96875	0.96875	117.8125
415	251.13722	82.704124	317.9042	25.898035	500.0	64.293884	31.796335	100.23263	-2.401553	6656000	-1.4901161e-08	37.28633	-0.008490631	-10.027571	1.3564423	0.006667855	0.0758125	127.0	9026.749255180359	0.5625	0.96875	0.96875	0.96875	133.8125
416	252.6647	79.23092	317.4801	22.078281	500.0	64.4302	31.754406	100.24871	0.4583845	6672000	-5.5879354e-09	36.89196	-0.0080459155	-11.030169	1.3564423	0.006163661	0.0669375	127.0	9050.749102592468	0.5	0.96875	0.96875	0.96875	125.78125
417	236.0046	89.743576	307.5967	17.567171	500.0	60.099964	33.34671	99.75352	-11.255018	6688000	-7.450581e-09	44.44793	-0.008022751	-16.535536	1.3564423	0.0058921007	0.067875	127.0	9072.464052915573	0.40625	0.9375	0.9375	0.9375	100.125
