Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.60429	17.357368	127.02936	53.876686	500.0	26.083237	9.987382	46.755566	1.7817744	3360000	-7.450581e-09	7.3356204	-0.009578138	-2.869038	1.3564423	0.0055805137	0.0733125	127.0	4706.456471443176	0.0	0.96875	0.1875	0.0	0.0
210	98.038506	20.608858	124.586815	54.38319	500.0	25.493793	9.754361	48.47228	4.454851	3376000	-2.2351742e-08	8.372625	-0.009995029	-2.3716738	1.3564423	0.007064714	0.0821875	127.0	4727.428325414658	0.0	1.0	0.15625	0.0	0.0
211	95.60716	23.542864	121.21361	27.417784	500.0	24.699463	9.631202	48.42413	3.6345227	3392000	-6.9849193e-09	10.369876	-0.010375014	-2.5891614	1.3564423	0.0075346064	0.0855	127.0	4748.599058389664	0.0	1.0	0.09375	0.0	0.0
212	102.93045	21.84464	133.93018	44.73881	500.0	25.926483	10.731755	49.614586	4.5184555	3408000	2.4214387e-08	7.70339	-0.01069358	-1.3289036	1.3564423	0.006460646	0.090812504	127.0	4770.416896104813	0.0	1.0	0.25	0.0	0.0
213	100.809326	22.585419	123.69906	50.553677	500.0	26.130497	11.249442	49.77199	-34.722973	3424000	-1.1175871e-08	27.62167	-0.010160681	-7.1616282	1.3564423	0.0068821823	0.084562495	127.0	4794.344866991043	0.0	0.96875	0.375	0.0	0.0
214	102.15971	21.300596	134.30324	52.54091	500.0	26.6665	10.634222	47.37339	4.2144794	3440000	-1.4901161e-08	8.471921	-0.009858822	-1.8505447	1.3564423	0.0055899858	0.075	127.0	4816.534206867218	0.0	0.96875	0.15625	0.0	0.0
215	94.35028	25.268316	129.91273	32.256294	500.0	25.611431	10.824755	48.629578	3.933806	3456000	2.8871e-08	17.836342	-0.010772934	-7.043694	1.3564423	0.005299893	0.078	127.0	4837.43966627121	0.0	1.0	0.1875	0.0	0.0
216	101.061485	24.625196	143.41966	38.721	500.0	24.355757	11.214	49.1179	3.9720268	3472000	3.7252903e-08	14.049164	-0.008864589	-6.8613167	1.3564423	0.007398983	0.07525	127.0	4860.893109321594	0.0	0.96875	0.40625	0.0	0.0
217	107.91864	23.592249	139.95973	55.92431	500.0	27.995825	12.066101	49.266315	4.47795	3488000	1.1175871e-08	11.342903	-0.010332544	-4.9250736	1.3564423	0.0071822954	0.0773125	127.0	4885.779217243195	0.0	1.0	0.46875	0.0	0.0
218	105.0356	26.468555	147.87189	31.550457	500.0	27.61668	12.037119	49.55917	4.9686184	3504000	1.1175871e-08	10.995418	-0.011087166	-2.1648574	1.3564423	0.007321116	0.090625	127.0	4907.666713953018	0.0	0.96875	0.53125	0.0	0.0
219	101.02155	28.725939	137.69763	49.81937	500.0	26.757444	12.043828	49.105896	5.425736	3520000	-1.1175871e-08	8.55545	-0.0103288395	-1.9164346	1.3564423	0.0062323725	0.082625	127.0	4928.060111999512	0.0	0.96875	0.5625	0.0	0.0
220	103.01232	26.769495	139.9749	51.355453	500.0	27.219723	12.873358	49.301266	3.0161915	3536000	1.7695129e-08	10.489917	-0.010735628	-3.049498	1.3564423	0.007936999	0.08825	127.0	4948.409034490585	0.0	0.96875	0.65625	0.0	0.0
221	95.54443	27.482704	140.77797	54.86739	500.0	25.187084	11.751889	49.47076	4.35701	3552000	1.1175871e-08	12.79532	-0.009302405	-3.1959324	1.3564423	0.0077053052	0.07575	127.0	4970.70180439949	0.0	0.96875	0.40625	0.0	0.0
222	100.86305	26.450958	140.19545	33.61105	500.0	25.700933	12.072169	49.118145	3.8889558	3568000	-8.381903e-09	13.170944	-0.009932555	-1.9712429	1.3564423	0.005822779	0.085062504	127.0	4995.692569971085	0.0	1.0	0.46875	0.0	0.0
223	102.95169	27.915903	137.27328	48.71385	500.0	26.572048	11.924433	49.17998	4.4209886	3584000	-1.1175871e-08	13.230623	-0.010146313	-2.7108066	1.3564423	0.0068478016	0.077625	127.0	5015.437083482742	0.0	0.96875	0.5	0.0	0.0
224	102.24864	26.781088	143.48312	33.6453	500.0	26.70488	12.386784	48.932583	4.0731263	3600000	-1.8626451e-09	10.58155	-0.009860022	-1.5746258	1.3564423	0.006783506	0.075937495	127.0	5037.581473827362	0.0	0.96875	0.40625	0.0	0.0
225	106.158005	23.027117	138.05495	57.262505	500.0	27.65193	12.044572	48.38057	4.196337	3616000	2.2351742e-08	9.70424	-0.0091689555	-2.6482275	1.3564423	0.009119753	0.0826875	127.0	5059.617048740387	0.0	0.96875	0.53125	0.0	0.0
226	103.274994	24.778513	151.83432	54.11045	500.0	27.11342	11.730373	47.737488	3.4204752	3632000	0.0	12.940406	-0.011273991	-5.022501	1.3564423	0.0053931572	0.0738125	127.0	5081.256197929382	0.0	0.96875	0.4375	0.0	0.0
227	105.244995	30.51048	140.54626	25.141003	500.0	27.45772	12.523342	48.497276	3.5752163	3648000	5.5879354e-09	15.99391	-0.011431949	-5.1554785	1.3564423	0.008728771	0.087249994	127.0	5105.987252235413	0.0	1.0	0.6875	0.0	0.0
228	106.168495	26.082197	136.49239	52.462715	500.0	27.675426	12.407056	49.172413	3.435307	3664000	-9.313226e-09	15.289522	-0.009932693	-3.221513	1.3564423	0.0058978735	0.071062505	127.0	5127.240667581558	0.0	1.0	0.71875	0.0	0.0
229	98.39458	30.444202	145.32918	44.00202	500.0	25.517023	11.785132	49.14155	-36.469685	3680000	-1.4901161e-08	36.411907	-0.008585386	-9.498344	1.3564423	0.006244275	0.073375	127.0	5147.749674797058	0.0	1.0	0.59375	0.0	0.0
230	103.644646	25.701263	140.06761	58.712944	500.0	26.210012	12.016609	47.595493	3.5947547	3696000	7.450581e-09	11.35935	-0.010500808	-3.1224365	1.3564423	0.008060837	0.0738125	127.0	5169.392713069916	0.0	1.0	0.6875	0.0	0.0
231	109.9225	28.233051	145.55469	43.35108	500.0	27.637285	12.376693	48.055656	4.3701725	3712000	-1.8626451e-09	14.070321	-0.01101087	-2.6327033	1.3564423	0.008697793	0.091875	127.0	5195.101751327515	0.0	0.96875	0.75	0.0	0.0
232	111.44638	20.151592	143.78925	58.058903	500.0	28.923695	12.125389	48.166355	4.0805545	3728000	1.0244548e-08	10.976417	-0.009193821	-2.3231657	1.3564423	0.005871473	0.063187495	127.0	5214.955924272537	0.0	1.0	0.84375	0.0	0.0
233	105.69676	28.224794	152.67166	45.46496	500.0	27.223413	12.432083	47.245075	4.641612	3744000	-2.3283064e-09	9.540903	-0.010157162	-1.9201431	1.3564423	0.007316605	0.0853125	127.0	5235.717294216156	0.0	1.0	0.65625	0.0	0.0
234	108.44253	26.171526	140.15309	56.807396	500.0	28.565285	12.573811	48.68604	3.9771721	3760000	2.2351742e-08	12.044359	-0.010301191	-3.263598	1.3564423	0.0067409733	0.076625004	127.0	5259.681612730026	0.0	1.0	0.84375	0.0	0.0
235	109.60007	28.219875	141.5979	46.406445	500.0	29.62945	12.750635	48.695843	3.2246182	3776000	7.450581e-09	19.721815	-0.009413341	-6.993133	1.3564423	0.0076738913	0.0845625	127.0	5281.754802703857	0.0	1.0	0.875	0.0	0.0
236	103.84939	30.101236	152.31648	29.878675	500.0	27.212904	13.638888	48.560226	-48.845325	3792000	1.0244548e-08	28.267452	-0.009608323	-10.247882	1.3564423	0.007554975	0.076375	127.0	5301.456073999405	0.0	1.0	0.6875	0.0	0.0
237	105.97644	30.29967	145.95547	39.258625	500.0	27.707222	12.433529	49.49401	-24.449947	3808000	-3.7252903e-09	39.959763	-0.009027801	-15.164969	1.3564423	0.005723628	0.08175	127.0	5322.149860620499	0.0	1.0	0.6875	0.0	0.0
238	115.71706	20.291428	162.06133	60.84391	500.0	28.174139	12.094396	47.496796	-31.334417	3824000	-1.6763806e-08	23.97475	-0.009288283	-11.265144	1.3564423	0.0052075507	0.069625005	127.0	5343.321326494217	0.0	1.0	0.75	0.0	0.0
239	109.42111	27.737978	143.3063	31.902758	500.0	28.5194	12.397283	48.744038	2.1693985	3840000	7.450581e-09	11.797663	-0.011675866	-3.5671067	1.3564423	0.0077329404	0.0865625	127.0	5365.274433374405	0.0	1.0	0.84375	0.0	0.0
240	114.09879	25.208769	148.59998	38.07296	500.0	29.732452	12.243722	49.090847	-0.81901634	3856000	7.450581e-09	20.18036	-0.010485715	-7.830959	1.3564423	0.007414847	0.08325	127.0	5387.959138393402	0.0	0.96875	0.875	0.0	0.0
241	110.36336	31.745916	151.79396	44.40928	500.0	28.65464	12.436288	48.930145	3.9825468	3872000	-2.7939677e-09	15.6267185	-0.010524704	-3.753785	1.3564423	0.007610374	0.087625	127.0	5409.015214920044	0.0	1.0	0.875	0.0	0.0
242	108.73255	38.521812	150.25934	0.32859305	500.0	27.496801	13.3816185	49.30647	-3.745087	3888000	2.2351742e-08	16.455343	-0.009659728	-5.084757	1.3564423	0.0067865816	0.0658125	127.0	5429.97923374176	0.0	0.96875	0.75	0.0	0.0
243	107.654434	41.688942	157.93184	0.27249712	500.0	28.02784	13.279449	49.709877	3.4429018	3904000	1.8626451e-08	21.082708	-0.009780602	-5.435419	1.3564423	0.007902446	0.082312495	127.0	5452.360197305679	0.0	0.90625	0.75	0.0	0.0
244	119.414024	31.003458	157.72116	38.0531	500.0	29.685535	14.869286	51.224777	-20.22878	3920000	-2.7939677e-08	19.720486	-0.009080742	-8.776824	1.3564423	0.005375284	0.0705625	127.0	5473.724228382111	0.0	0.96875	0.8125	0.0	0.0
245	112.11074	29.316101	157.49626	51.396255	500.0	29.713543	12.474706	49.341766	3.7143302	3936000	-2.9802322e-08	18.392202	-0.0088016335	-6.11559	1.3564423	0.0073583988	0.06875	127.0	5496.11098241806	0.0	1.0	0.9375	0.0	0.0
246	115.721375	33.11255	154.286	37.909077	500.0	29.535063	13.48006	50.422638	1.7795943	3952000	-1.8626451e-09	19.801914	-0.010632657	-5.5671573	1.3564423	0.008162734	0.0756875	127.0	5517.564826250076	0.0	0.96875	0.78125	0.0	0.0
247	117.34361	36.838367	162.43962	0.55312777	500.0	30.216204	14.111213	50.446632	-30.044104	3968000	2.2351742e-08	30.189056	-0.009236278	-8.855789	1.3564423	0.005872976	0.0706875	127.0	5540.362993001938	0.0	0.9375	0.8125	0.0	0.0
248	122.70149	26.927038	162.42747	58.362556	500.0	30.544024	13.220394	50.674053	3.9343433	3984000	-7.450581e-09	11.577467	-0.011189298	-3.9952092	1.3564423	0.009149798	0.088062495	127.0	5561.690674066544	0.0	0.96875	0.90625	0.0	0.0
249	112.12003	38.150135	151.18428	0.48647815	500.0	28.648352	13.036561	48.544575	1.6907587	4000000	-3.7252903e-09	21.398422	-0.009961202	-7.544272	1.3564423	0.0064095827	0.073375	127.0	5584.397617816925	0.0	0.96875	0.90625	0.0	0.0
250	112.66108	34.72678	156.88194	36.446068	500.0	29.10536	13.149512	50.215176	4.464113	4016000	2.2351742e-08	14.3357525	-0.009306643	-3.693216	1.3564423	0.0050338823	0.0709375	127.0	5607.771542787552	0.0	1.0	0.84375	0.0	0.0
251	123.37784	26.820318	164.64975	57.351723	500.0	31.15249	13.499996	49.840168	4.5714116	4032000	-2.7939677e-09	9.755091	-0.00904345	-2.2358415	1.3564423	0.009533385	0.073625	127.0	5627.994730949402	0.0	1.0	0.96875	0.0	0.0
252	126.34399	24.457632	150.90953	60.881046	500.0	32.11752	13.422243	49.793438	0.66191363	4048000	7.450581e-09	12.552488	-0.009757634	-4.3099575	1.3564423	0.007373255	0.075312495	127.0	5649.908207654953	0.0	1.0	0.96875	0.0	0.0
253	115.089645	34.803173	163.18427	40.03937	500.0	29.728523	13.966378	50.038696	-26.46177	4064000	9.313226e-09	26.253782	-0.009176144	-7.184863	1.3564423	0.00716069	0.0845625	127.0	5670.4428787231445	0.0	0.96875	0.84375	0.0	0.0
254	121.78906	28.55342	164.03946	53.971	500.0	30.043533	13.162447	50.592133	4.6458235	4080000	-7.450581e-09	15.041795	-0.009487903	-5.616785	1.3564423	0.008160487	0.067625	127.0	5690.062848329544	0.0	0.96875	0.90625	0.0	0.0
255	127.601166	26.618568	153.59818	55.004578	500.0	32.773712	13.22114	49.860744	4.8702803	4096000	-3.7252903e-09	13.673935	-0.011904814	-2.3741634	1.3564423	0.0076120025	0.094000004	127.0	5713.744474172592	0.0	0.96875	0.84375	0.0	0.0
256	117.73161	35.62274	171.80612	35.26068	500.0	30.485172	13.83848	50.11487	-2.9322562	4112000	5.5879354e-09	17.754429	-0.010539923	-2.7562017	1.3564423	0.006359758	0.0915	127.0	5737.780840873718	0.0	0.9375	0.8125	0.0	0.0
257	131.77786	22.48093	164.08897	57.704273	500.0	32.671585	13.407663	50.895767	4.3763194	4128000	-1.8626451e-08	10.259288	-0.009794977	-3.6471643	1.3564423	0.00575525	0.0695	127.0	5758.491602182388	0.0	1.0	0.9375	0.0	0.0
258	122.97061	35.997772	161.41214	23.068602	500.0	31.971012	14.210602	49.994984	-6.9084377	4144000	1.0244548e-08	16.29396	-0.010638571	-4.3877726	1.3564423	0.005797346	0.0779375	127.0	5779.182666301727	0.0	0.96875	0.90625	0.0	0.0
259	127.65823	29.559307	166.76608	40.602173	500.0	31.749672	14.2635975	50.979538	-0.34187415	4160000	7.450581e-09	23.493153	-0.009997224	-10.829327	1.3564423	0.00778629	0.0813125	127.0	5803.578468322754	0.0	1.0	0.96875	0.0	0.0
260	119.89302	37.06259	167.7758	37.721992	500.0	31.577782	14.158621	51.28734	4.095573	4176000	8.381903e-09	16.948524	-0.009875219	-4.8788056	1.3564423	0.0058856206	0.075125	127.0	5824.835062742233	0.0	0.96875	0.875	0.0	0.0
261	114.03516	39.56732	170.81624	0.40957338	500.0	29.841743	15.246584	51.9055	-20.007685	4192000	1.4901161e-08	27.385029	-0.008611225	-7.676611	1.3564423	0.00748737	0.07475	127.0	5844.962774753571	0.0	1.0	0.875	0.0	0.0
262	132.34091	25.96014	178.69788	44.908	500.0	32.994274	14.789711	51.233433	3.6374598	4208000	3.7252903e-09	13.528566	-0.009735804	-4.0797405	1.3564423	0.007489543	0.077625	127.0	5866.97024846077	0.0	0.96875	0.90625	0.0	0.0
263	134.89337	26.659048	175.76204	52.151337	500.0	34.292347	14.173375	51.80899	5.2194777	4224000	3.7252903e-09	9.312796	-0.010802301	-1.015074	1.3564423	0.00520177	0.0855	127.0	5887.291426420212	0.0	0.96875	0.96875	0.0	0.0
264	130.15953	31.582998	168.1102	44.67958	500.0	33.105053	15.50092	51.887623	-37.358284	4240000	1.8626451e-09	22.73993	-0.009128639	-7.65193	1.3564423	0.0057355342	0.08025	127.0	5912.568780660629	0.0	0.96875	0.90625	0.0	0.0
265	132.2318	20.450064	160.4222	54.145817	500.0	33.80371	14.407911	52.988823	3.7248516	4256000	-3.7252903e-09	12.616017	-0.009000152	-4.8703346	1.3564423	0.005391434	0.072375	127.0	5937.762325048447	0.0	1.0	1.0	0.0	0.0
266	128.81891	26.001554	159.86688	56.15006	500.0	34.059734	14.959453	52.689903	-1.0812011	4272000	-7.450581e-09	16.160133	-0.010470821	-5.7709427	1.3564423	0.005821784	0.09468751	127.0	5962.32920217514	0.0	1.0	1.0	0.0	0.0
267	142.20305	15.3646345	179.362	103.99202	500.0	35.6747	14.146966	51.3342	3.7670784	4288000	0.0	9.760805	-0.009093123	-5.066666	1.3564423	0.0052080066	0.071062505	127.0	5984.230941057205	0.0	1.0	0.96875	0.0	0.0
268	129.90244	36.510555	182.50568	36.321026	500.0	34.62271	14.660325	51.748993	4.989993	4304000	-7.450581e-09	27.010098	-0.010696467	-10.473792	1.3564423	0.008901672	0.0865625	127.0	6005.578955888748	0.0	0.96875	0.9375	0.0	0.0
269	133.10384	32.207275	172.05643	36.561985	500.0	33.998333	15.279238	52.404873	5.9168744	4320000	7.450581e-09	12.129028	-0.009520441	-3.0942135	1.3564423	0.007345509	0.072437495	127.0	6027.843725442886	0.0	1.0	0.9375	0.0	0.0
270	129.6067	36.986095	178.01363	20.543211	500.0	33.297626	15.848639	53.296112	-3.1091456	4336000	5.5879354e-09	16.573868	-0.00800455	-4.401821	1.3564423	0.0042287325	0.068125	127.0	6049.232674360275	0.0	1.0	0.875	0.0	0.0
271	131.34915	35.400307	161.05885	37.206768	500.0	34.549545	15.489856	53.10964	-3.2540326	4352000	-2.2351742e-08	33.9229	-0.011118181	-18.949762	1.3564423	0.00915289	0.090625	127.0	6072.328579187393	0.0	0.96875	0.875	0.0	0.0
272	133.88998	31.476759	178.90714	44.045498	500.0	34.391838	15.091899	52.96301	4.283328	4368000	7.450581e-09	28.947218	-0.010302494	-12.876443	1.3564423	0.0069317985	0.0848125	127.0	6092.834192991257	0.0	0.96875	0.90625	0.0	0.0
273	139.73666	27.254414	172.75081	58.810436	500.0	34.97475	15.121489	52.951134	0.42379287	4384000	-1.4901161e-08	15.1453085	-0.0090856515	-4.8967943	1.3564423	0.0069736233	0.0806875	127.0	6113.497916460037	0.0	1.0	1.0	0.0	0.0
274	120.909485	40.482647	170.92838	40.120605	500.0	32.118176	15.169621	52.886646	-3.9730427	4400000	-7.450581e-09	23.977095	-0.00991813	-9.385563	1.3564423	0.0043471353	0.076000005	127.0	6135.051490306854	0.0	0.96875	0.875	0.0	0.0
275	139.1389	34.29807	176.31052	50.243935	500.0	34.791782	16.164799	53.40914	4.7112465	4416000	0.0	14.7443075	-0.009640719	-2.7636876	1.3564423	0.005752585	0.0758125	127.0	6154.860141277313	0.0	1.0	0.96875	0.0	0.0
276	143.62808	22.3326	172.99313	58.326893	500.0	37.170193	15.628042	53.777454	4.499766	4432000	-1.4901161e-08	11.194077	-0.009933715	-2.1188776	1.3564423	0.006961362	0.0926875	127.0	6176.538118362427	0.0	1.0	1.0	0.0	0.0
277	144.82732	28.146654	182.99171	45.771877	500.0	37.260628	15.321375	53.971203	5.8415246	4448000	-3.7252903e-09	9.579405	-0.0107203415	-2.572836	1.3564423	0.0088983895	0.077875	127.0	6198.705798625946	0.0	1.0	0.9375	0.0	0.0
278	139.52927	36.204494	174.42328	30.135767	500.0	35.942368	15.696508	53.772636	6.1442757	4464000	-1.4901161e-08	13.396137	-0.009951172	-4.636123	1.3564423	0.006179232	0.07762499	127.0	6219.363097906113	0.0	0.9375	0.90625	0.0	0.0
279	127.53813	39.695213	170.2132	47.925465	500.0	33.09126	15.72205	53.995537	5.59934	4480000	7.450581e-09	25.052238	-0.008401996	-12.581963	1.3564423	0.004910506	0.0675625	127.0	6241.260259151459	0.0	0.9375	0.8125	0.0	0.0
280	145.44724	27.132425	173.93832	44.459827	500.0	37.212578	16.090055	53.97165	4.095085	4496000	9.313226e-10	7.13373	-0.008971797	-1.3909707	1.3564423	0.0082590645	0.079125	127.0	6261.071452617645	0.0	1.0	0.96875	0.0	0.0
281	136.13985	44.25032	191.5539	0.30659723	500.0	35.48896	16.450672	53.823086	-2.2228773	4512000	3.7252903e-09	19.308384	-0.008846354	-4.4913435	1.3564423	0.008194013	0.0804375	127.0	6286.292350053787	0.0	0.96875	0.875	0.0	0.0
282	129.93192	42.05368	184.61911	39.173664	500.0	34.342827	16.12326	53.911846	-4.2144785	4528000	3.7252903e-09	35.635708	-0.011657406	-12.142408	1.3564423	0.008869478	0.102	127.0	6309.161891460419	0.0	1.0	0.96875	0.0	0.0
283	145.18321	27.253628	167.8748	48.77068	500.0	36.448986	15.566644	54.626522	5.113168	4544000	-3.7252903e-09	14.891872	-0.00866318	-6.2954226	1.3564423	0.0071114786	0.069562495	127.0	6330.000185251236	0.0	1.0	1.0	0.0	0.0
284	130.86078	41.969143	168.9996	48.868847	500.0	34.197803	15.541006	54.134823	5.768293	4560000	-7.450581e-09	19.390524	-0.00986231	-5.886039	1.3564423	0.006007787	0.074125	127.0	6350.565427303314	0.0	0.9375	0.875	0.0	0.0
285	145.29193	33.23625	178.5534	59.06425	500.0	36.833534	16.538332	54.051147	-23.640608	4576000	0.0	20.160713	-0.008785725	-5.6820517	1.3564423	0.0085935835	0.0968125	127.0	6371.74641418457	0.0	1.0	0.96875	0.0	0.0
286	152.22578	31.536612	177.87862	45.27889	500.0	38.07389	15.679305	55.04001	6.6404724	4592000	-2.7939677e-09	9.811755	-0.008950839	-2.7967124	1.3564423	0.0065962337	0.07625	127.0	6392.06184720993	0.0	0.96875	0.96875	0.0	0.0
287	146.04593	35.14041	183.71692	53.58765	500.0	37.97229	15.545404	55.151566	6.2359934	4608000	-1.1175871e-08	15.514755	-0.009921538	-5.7668743	1.3564423	0.00484782	0.07425	127.0	6411.753460407257	0.0	1.0	0.96875	0.0	0.0
288	144.14705	33.206394	172.04552	41.988	500.0	37.471375	16.191393	55.48734	-4.8239317	4624000	7.450581e-09	33.02386	-0.010414772	-13.852414	1.3564423	0.0071025905	0.11125	127.0	6431.593300104141	0.0	0.96875	0.9375	0.0	0.0
289	144.2435	32.516006	183.98373	55.573498	500.0	36.539207	16.02161	55.384544	0.47343737	4640000	2.4214387e-08	23.727762	-0.011146707	-3.8526669	1.3564423	0.0077757267	0.0954375	127.0	6452.034831285477	0.0	1.0	1.0	0.0	0.0
290	142.13144	41.87188	183.24501	44.688736	500.0	36.357628	16.48997	55.138885	-6.6000776	4656000	2.2351742e-08	29.972158	-0.010520821	-12.688347	1.3564423	0.008985626	0.093875006	127.0	6475.462993383408	0.0	0.96875	0.84375	0.0	0.0
291	150.68356	31.792141	184.97946	35.95452	500.0	38.19527	16.133978	55.77609	6.403188	4672000	-9.313226e-09	11.16464	-0.008624908	-2.9299707	1.3564423	0.0068995417	0.07525	127.0	6496.651624679565	0.0	1.0	0.96875	0.0	0.0
292	157.33296	25.61332	186.65149	57.293797	500.0	39.920776	16.14918	56.18208	4.042712	4688000	0.0	9.404987	-0.009534341	-2.1522028	1.3564423	0.008337056	0.091000006	127.0	6517.87504863739	0.0	1.0	1.0	0.0	0.0
293	156.50552	25.657133	185.82898	52.753788	500.0	40.091972	15.58248	56.077072	5.5677814	4704000	0.0	12.512218	-0.009477701	-4.630437	1.3564423	0.0054120813	0.0741875	127.0	6539.464818716049	0.0	0.96875	0.96875	0.0	0.0
294	147.79178	44.157887	189.89705	36.714897	500.0	37.986023	17.024042	56.350105	5.245283	4720000	-1.4901161e-08	21.307014	-0.010089865	-7.166126	1.3564423	0.009632364	0.100250006	127.0	6561.0522627830505	0.0	0.96875	0.90625	0.0	0.0
295	147.05862	38.220955	188.18329	48.74696	500.0	37.36279	16.649307	56.813023	3.0948758	4736000	-7.450581e-09	20.206173	-0.010154039	-6.028275	1.3564423	0.0063895304	0.1013125	127.0	6580.8659291267395	0.0	0.96875	0.9375	0.0	0.0
296	155.5917	28.701408	184.5414	48.395977	500.0	39.7932	16.744211	56.907265	0.3735977	4752000	-1.1175871e-08	31.335636	-0.011389298	-8.066503	1.3564423	0.009816448	0.1264375	127.0	6601.595026254654	0.0	1.0	0.96875	0.0	0.0
297	156.52982	28.72013	180.87334	51.528065	500.0	39.789165	15.892262	56.29731	3.962082	4768000	2.9802322e-08	9.17111	-0.009063968	-3.3835144	1.3564423	0.0052242074	0.0718125	127.0	6621.680749416351	0.0	1.0	0.96875	0.0	0.0
298	143.49387	46.818233	182.66626	29.886919	500.0	36.945015	17.51766	56.81069	-7.6721582	4784000	1.4901161e-08	27.88707	-0.009800401	-7.170729	1.3564423	0.007205016	0.0915	127.0	6642.478155136108	0.0	0.96875	0.84375	0.0	0.0
299	157.02975	30.01742	184.86621	46.02651	500.0	39.908665	17.46146	57.469643	4.0585494	4800000	-1.7695129e-08	11.1151495	-0.0084413765	-4.2340174	1.3564423	0.006300265	0.078687504	127.0	6661.707087516785	0.0	0.96875	0.96875	0.0	0.0
300	148.7958	44.351067	186.3994	30.828487	500.0	38.92873	16.638805	56.97223	4.286713	4816000	-3.7252903e-09	24.717176	-0.009579871	-9.606275	1.3564423	0.008039172	0.085	127.0	6682.462591171265	0.0	0.9375	0.875	0.03125	0.0
301	161.00076	30.182907	181.48967	49.306595	500.0	39.956936	16.862959	57.4035	4.060319	4832000	1.1175871e-08	9.094964	-0.010078622	-2.2840466	1.3564423	0.007788436	0.0879375	127.0	6702.523289680481	0.0	0.9375	0.9375	0.0	0.0
302	155.82841	35.657276	180.79433	44.09063	500.0	39.82789	17.288658	57.27945	5.062876	4848000	-1.1175871e-08	9.572216	-0.008078467	-0.9444467	1.3564423	0.005550954	0.070750006	127.0	6725.784010410309	0.0	0.9375	0.9375	0.0	0.0
303	152.25723	34.244514	183.07784	50.985554	500.0	39.297474	17.11934	57.155685	5.5388894	4864000	1.6763806e-08	10.227718	-0.008489216	-1.291095	1.3564423	0.0062850453	0.0813125	127.0	6747.89147734642	0.0	0.96875	0.96875	0.0	0.0
304	168.44711	11.793923	191.92883	139.85233	500.0	42.287563	16.388508	57.334156	4.624365	4880000	-4.1909516e-09	5.245764	-0.009917127	-1.9256512	1.3564423	0.008609832	0.094375	127.0	6768.487909793854	0.0	1.0	1.0	0.0	0.0
305	150.8277	37.773792	185.51312	26.46787	500.0	39.901485	16.801281	56.83327	3.6988862	4896000	9.313226e-09	18.315853	-0.009256661	-6.877013	1.3564423	0.0055706855	0.082625	127.0	6788.436099529266	0.0	1.0	1.0	0.0	0.0
306	141.89905	47.791504	188.31989	37.9002	500.0	37.305794	17.682095	57.209972	-10.179884	4912000	3.7252903e-09	42.063087	-0.010857666	-14.52756	1.3564423	0.010607148	0.1239375	127.0	6811.030485868454	0.0	1.0	0.90625	0.0	0.0
307	162.78326	22.85248	185.4286	55.80211	500.0	39.71299	16.461935	57.376923	4.7614193	4928000	-4.656613e-09	17.60609	-0.007450784	-9.794036	1.3564423	0.0070182127	0.07675	127.0	6831.766406536102	0.0	1.0	1.0	0.0	0.0
308	159.69904	27.615368	194.52754	51.860374	500.0	41.039978	16.189299	57.154324	5.250335	4944000	1.6763806e-08	16.124474	-0.009469472	-3.175549	1.3564423	0.0077592903	0.0948125	127.0	6853.62278842926	0.0	1.0	1.0	0.0	0.0
309	159.55121	35.180225	197.89899	49.454773	500.0	41.109627	16.479136	57.415825	5.7027445	4960000	1.1175871e-08	18.801506	-0.009254219	-8.758661	1.3564423	0.0063512474	0.0794375	127.0	6875.434699773788	0.0	0.96875	0.9375	0.0	0.0
310	154.53528	43.120487	195.12054	37.566452	500.0	40.674877	16.761497	57.66984	5.4890413	4976000	1.1175871e-08	21.812216	-0.010019995	-8.618881	1.3564423	0.007791521	0.09568749	127.0	6896.750136852264	0.0	0.9375	0.875	0.0	0.0
311	160.74966	32.316628	186.70604	39.87988	500.0	40.541985	17.524223	58.11145	3.1013412	4992000	-2.2351742e-08	13.81075	-0.00893783	-3.94857	1.3564423	0.007897853	0.0974375	127.0	6916.357168912888	0.0	1.0	0.96875	0.0	0.0
312	165.8653	25.435568	193.17958	51.267803	500.0	42.44161	16.717329	57.917973	6.4115224	5008000	1.8626451e-09	13.769617	-0.008378711	-4.30955	1.3564423	0.0057932106	0.076749995	127.0	6940.378838300705	0.0	1.0	1.0	0.0	0.0
313	167.03264	23.394064	195.03708	65.68239	500.0	41.94391	16.447796	57.826134	6.4757833	5024000	7.450581e-09	11.9017515	-0.00941758	-4.1154747	1.3564423	0.0075877653	0.0825625	127.0	6961.233520269394	0.0	1.0	0.96875	0.09375	0.0
314	157.42131	37.09006	192.1828	42.93618	500.0	41.467052	16.548038	57.69746	6.6387486	5040000	-1.1175871e-08	20.578373	-0.01020617	-8.013936	1.3564423	0.007348936	0.074875	127.0	6982.995914936066	0.0	0.96875	0.9375	0.0	0.0
